"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1198,32.7528,2.103e-11,3.8718e-12,2.2194e-13,1.2508e-10,3.8718e-06,1.8846e-06,
1199,32.7727,7.0713e-12,1.4982e-11,1.2052e-12,1.2508e-10,1.4982e-05,2.307e-05,
1200,32.7975,4.6039e-10,2.0379e-12,1.1721e-13,1.2508e-10,2.0379e-06,3.1545e-06,
1201,32.8233,3.0294e-11,4.876e-12,2.9755e-13,1.2508e-10,4.876e-06,4.8345e-06,
1202,32.8473,2.2805e-11,4.0946e-12,2.3038e-13,1.2508e-10,4.0946e-06,1.9093e-06,
1203,32.8672,7.8166e-12,1.0301e-11,8.715e-13,1.2508e-10,1.0301e-05,1.6542e-05,
1204,32.8926,2.3345e-10,2.2346e-12,1.0199e-13,1.2508e-10,2.2346e-06,2.5556e-06,
1205,32.9149,2.1652e-11,3.7613e-12,2.5861e-13,1.2508e-10,3.7613e-06,3.6628e-06,
1206,32.9406,2.043e-11,3.8323e-12,2.2122e-13,1.2508e-10,3.8323e-06,1.8823e-06,
1207,32.96,6.8047e-12,1.6646e-11,1.1489e-12,1.2508e-10,1.6646e-05,2.2159e-05,
1208,32.9855,4.599e-10,2.062e-12,1.2931e-13,1.2508e-10,2.062e-06,3.3889e-06,
1209,33.0074,2.9925e-11,5.6704e-12,3.0208e-13,1.2508e-10,5.6704e-06,5.8607e-06,
1210,33.0333,2.4366e-11,4.0916e-12,2.3153e-13,1.2508e-10,4.0916e-06,1.9113e-06,
1211,33.0539,8.6368e-12,1.105e-11,8.7261e-13,1.2508e-10,1.105e-05,1.6347e-05,
1212,33.0784,2.332e-10,2.2574e-12,1.0963e-13,1.2508e-10,2.2574e-06,2.7886e-06,
1213,33.1017,2.2534e-11,4.4188e-12,2.8438e-13,1.2508e-10,4.4188e-06,4.3513e-06,
1214,33.1273,2.1528e-11,3.9269e-12,2.2394e-13,1.2508e-10,3.9269e-06,1.8897e-06,
1215,33.147,7.3028e-12,9.2328e-12,6.896e-13,1.2508e-10,9.2328e-06,1.2733e-05,
1216,33.1724,2.3291e-10,2.3608e-12,1.2684e-13,1.2508e-10,2.3608e-06,2.2985e-06,
1217,33.1941,1.7127e-11,5.7006e-12,3.4234e-13,1.2508e-10,5.7006e-06,5.566e-06,
1218,33.2187,3.4542e-11,4.617e-12,2.4903e-13,1.2508e-10,4.617e-06,1.9956e-06,
1219,33.24,9.0003e-12,5.2782e-12,3.8261e-13,1.2508e-10,5.2782e-06,7.144e-06,
1220,33.2655,6.3042e-11,2.5723e-12,1.649e-13,1.2508e-10,2.5723e-06,1.952e-06,
1221,33.2857,9.9984e-12,9.2152e-12,5.4968e-13,1.2508e-10,9.2152e-06,1.0937e-05,
1222,33.3117,1.1948e-10,5.6532e-12,2.9558e-13,1.2508e-10,5.6532e-06,2.3276e-06,
1223,33.3331,1.552e-11,4.5032e-12,3.3845e-13,1.2508e-10,4.5032e-06,6.3239e-06,
1224,33.3587,3.5141e-11,2.6046e-12,1.5946e-13,1.2508e-10,2.6046e-06,1.9838e-06,
1225,33.3792,9.4857e-12,6.0191e-12,2.9538e-13,1.2508e-10,6.0191e-06,6.6838e-06,
1226,33.405,6.2948e-11,4.2651e-12,2.4125e-13,1.2508e-10,4.2651e-06,1.9474e-06,
1227,33.4265,9.6576e-12,6.9956e-12,5.4229e-13,1.2508e-10,6.9956e-06,1.0051e-05,
1228,33.4524,1.1894e-10,2.4592e-12,1.1423e-13,1.2508e-10,2.4592e-06,2.4084e-06,
1229,33.4737,1.5025e-11,7.1223e-12,3.577e-13,1.2508e-10,7.1223e-06,7.2961e-06,
1230,33.4991,3.5994e-11,4.4932e-12,2.4511e-13,1.2508e-10,4.4932e-06,1.9711e-06,
1231,33.5193,1.0192e-11,8.6843e-12,6.6162e-13,1.2508e-10,8.6843e-06,1.2245e-05,
1232,33.545,1.2029e-10,2.3725e-12,1.3393e-13,1.2508e-10,2.3725e-06,2.2175e-06,
1233,33.5662,1.6257e-11,5.1204e-12,3.2071e-13,1.2508e-10,5.1204e-06,4.9473e-06,
1234,33.5927,3.3962e-11,4.4794e-12,2.4431e-13,1.2508e-10,4.4794e-06,1.9702e-06,
1235,33.6129,8.3905e-12,8.6933e-12,6.4939e-13,1.2508e-10,8.6933e-06,1.2928e-05,
1236,33.6391,1.2024e-10,2.4167e-12,1.2697e-13,1.2508e-10,2.4167e-06,2.2248e-06,
1237,33.6608,1.6573e-11,5.0075e-12,2.6335e-13,1.2508e-10,5.0075e-06,5.6186e-06,
1238,33.6867,3.492e-11,4.1777e-12,2.3773e-13,1.2508e-10,4.1777e-06,1.9338e-06,
1239,33.7069,8.7371e-12,6.3815e-12,4.9033e-13,1.2508e-10,6.3815e-06,9.2404e-06,
1240,33.7325,1.1858e-10,2.4969e-12,1.1887e-13,1.2508e-10,2.4969e-06,2.3469e-06,
1241,33.7554,1.3968e-11,6.7077e-12,3.3781e-13,1.2508e-10,6.7077e-06,6.9185e-06,
1242,33.7813,3.579e-11,4.3027e-12,2.3855e-13,1.2508e-10,4.3027e-06,1.9395e-06,
1243,33.803,9.681e-12,8.1113e-12,5.6916e-13,1.2508e-10,8.1113e-06,1.0305e-05,
1244,33.8293,1.1968e-10,2.441e-12,1.4085e-13,1.2508e-10,2.441e-06,2.1624e-06,
1245,33.8522,1.426e-11,4.89e-12,3.1931e-13,1.2508e-10,4.89e-06,4.6703e-06,
1246,33.8778,3.3655e-11,4.3872e-12,2.4029e-13,1.2508e-10,4.3872e-06,1.9518e-06,
1247,33.8997,8.0366e-12,8.057e-12,5.9269e-13,1.2508e-10,8.057e-06,1.1661e-05,
1248,33.9254,1.2009e-10,2.448e-12,1.3932e-13,1.2508e-10,2.448e-06,2.1187e-06,
1249,33.9483,1.4947e-11,4.4312e-12,2.5199e-13,1.2508e-10,4.4312e-06,4.6895e-06,
1250,33.9744,3.4148e-11,4.0857e-12,2.332e-13,1.2508e-10,4.0857e-06,1.9174e-06,
1251,33.9962,7.914e-12,5.2679e-12,4.4669e-13,1.2508e-10,5.2679e-06,8.4219e-06,
1252,34.0217,1.1833e-10,2.5271e-12,1.2892e-13,1.2508e-10,2.5271e-06,2.2375e-06,
1253,34.0445,1.27e-11,5.8722e-12,3.0996e-13,1.2508e-10,5.8722e-06,6.0529e-06,
1254,34.0705,3.527e-11,4.1285e-12,2.3259e-13,1.2508e-10,4.1285e-06,1.9153e-06,
1255,34.0919,8.8137e-12,7.1749e-12,4.8327e-13,1.2508e-10,7.1749e-06,8.5829e-06,
1256,34.1178,1.1906e-10,2.4994e-12,1.4625e-13,1.2508e-10,2.4994e-06,2.1128e-06,
1257,34.1406,1.2454e-11,4.6959e-12,3.1173e-13,1.2507e-10,4.6959e-06,4.4876e-06,
1258,34.1666,3.3506e-11,4.2718e-12,2.3585e-13,1.2507e-10,4.2718e-06,1.9322e-06,
1259,34.1884,7.7521e-12,7.0648e-12,5.3269e-13,1.2507e-10,7.0648e-06,1.0181e-05,
1260,34.2139,1.1991e-10,2.4721e-12,1.4954e-13,1.2507e-10,2.4721e-06,2.0472e-06,
1261,34.2369,1.3284e-11,6.7931e-12,3.7451e-13,1.2507e-10,6.7931e-06,7.5836e-06,
1262,34.2628,6.2652e-11,5.0106e-12,2.6832e-13,1.2507e-10,5.0106e-06,2.1109e-06,
1263,34.2839,1.1472e-11,3.7284e-12,2.6549e-13,1.2507e-10,3.7284e-06,4.7964e-06,
1264,34.3073,3.3937e-11,2.6469e-12,1.7232e-13,1.2507e-10,2.6469e-06,1.9189e-06,
1265,34.3291,7.866e-12,7.9087e-12,4.1334e-13,1.2507e-10,7.9087e-06,9.1695e-06,
1266,34.3529,1.1952e-10,4.7536e-12,2.6189e-13,1.2507e-10,4.7536e-06,2.0575e-06,
1267,34.3736,1.2511e-11,5.1134e-12,4.1864e-13,1.2507e-10,5.1134e-06,7.6403e-06,
1268,34.3968,6.2552e-11,2.5375e-12,1.3864e-13,1.2507e-10,2.5375e-06,2.1514e-06,
1269,34.4181,1.1642e-11,5.2537e-12,2.9963e-13,1.2507e-10,5.2537e-06,5.3199e-06,
1270,34.4413,3.4606e-11,4.1034e-12,2.3135e-13,1.2507e-10,4.1034e-06,1.9114e-06,
1271,34.4628,8.2062e-12,1.078e-11,8.882e-13,1.2507e-10,1.078e-05,1.6758e-05,
1272,34.4861,2.3334e-10,2.231e-12,1.0432e-13,1.2507e-10,2.231e-06,2.695e-06,
1273,34.5078,2.2453e-11,4.0963e-12,2.7161e-13,1.2507e-10,4.0963e-06,4.0635e-06,
1274,34.5312,2.1078e-11,3.8885e-12,2.2302e-13,1.2507e-10,3.8885e-06,1.8866e-06,
1275,34.5508,7.0958e-12,8.6043e-12,6.6111e-13,1.2507e-10,8.6043e-06,1.2175e-05,
1276,34.5744,2.3253e-10,2.3783e-12,1.2173e-13,1.2507e-10,2.3783e-06,2.342e-06,
1277,34.5972,1.6743e-11,6.2071e-12,3.4833e-13,1.2507e-10,6.2071e-06,6.1768e-06,
1278,34.6209,3.5062e-11,4.632e-12,2.4995e-13,1.2507e-10,4.632e-06,1.9988e-06,
1279,34.6416,9.4796e-12,5.1283e-12,3.9149e-13,1.2507e-10,5.1283e-06,7.1471e-06,
1280,34.6648,6.3039e-11,2.5557e-12,1.643e-13,1.2507e-10,2.5557e-06,1.9589e-06,
1281,34.685,1.0089e-11,9.8034e-12,5.6308e-13,1.2507e-10,9.8034e-06,1.1041e-05,
1282,34.7084,1.1936e-10,5.9919e-12,3.0567e-13,1.2507e-10,5.9919e-06,2.429e-06,
1283,34.731,1.6005e-11,5.2888e-12,3.8151e-13,1.2507e-10,5.2888e-06,7.3015e-06,
1284,34.7544,3.601e-11,2.5842e-12,1.5786e-13,1.2507e-10,2.5842e-06,1.9903e-06,
1285,34.7751,1.0323e-11,5.9038e-12,2.9968e-13,1.2507e-10,5.9038e-06,6.7796e-06,
1286,34.7985,6.2901e-11,4.3249e-12,2.4447e-13,1.2507e-10,4.3249e-06,1.9623e-06,
1287,34.8196,9.8889e-12,4.2584e-12,3.0806e-13,1.2507e-10,4.2584e-06,5.4456e-06,
1288,34.8437,6.1364e-11,2.6089e-12,1.5561e-13,1.2507e-10,2.6089e-06,2.0202e-06,
1289,34.866,9.1326e-12,7.6241e-12,3.6831e-13,1.2507e-10,7.6241e-06,7.8951e-06,
1290,34.8895,6.2997e-11,4.6247e-12,2.5042e-13,1.2507e-10,4.6247e-06,1.998e-06,
1291,34.9103,1.0874e-11,5.9311e-12,3.9389e-13,1.2507e-10,5.9311e-06,6.919e-06,
1292,34.9339,6.2942e-11,2.546e-12,1.6441e-13,1.2507e-10,2.546e-06,1.971e-06,
1293,34.9547,1.0095e-11,5.8356e-12,3.4735e-13,1.2507e-10,5.8356e-06,5.5915e-06,
1294,34.9785,6.1391e-11,4.7932e-12,2.5596e-13,1.2507e-10,4.7932e-06,2.037e-06,
1295,35.0014,9.3408e-12,6.0801e-12,4.2321e-13,1.2507e-10,6.0801e-06,8.3064e-06,
1296,35.0247,6.3223e-11,2.5683e-12,1.5571e-13,1.2507e-10,2.5683e-06,2.0006e-06,
1297,35.0456,1.1241e-11,5.8239e-12,3.1313e-13,1.2507e-10,5.8239e-06,6.9409e-06,
1298,35.0689,6.2975e-11,4.3535e-12,2.464e-13,1.2507e-10,4.3535e-06,1.9722e-06,
1299,35.0895,1.0143e-11,4.0433e-12,3.0829e-13,1.2507e-10,4.0433e-06,5.5493e-06,
1300,35.1143,6.1341e-11,2.6125e-12,1.5253e-13,1.2507e-10,2.6125e-06,2.0417e-06,
1301,35.1398,9.3378e-12,8.0893e-12,3.7949e-13,1.2507e-10,8.0893e-06,8.4218e-06,
1302,35.1647,6.3315e-11,4.6187e-12,2.4997e-13,1.2507e-10,4.6187e-06,1.9957e-06,
1303,35.1857,1.1309e-11,6.1052e-12,3.8879e-13,1.2507e-10,6.1052e-06,6.7838e-06,
1304,35.21,6.298e-11,2.5515e-12,1.6633e-13,1.2507e-10,2.5515e-06,1.9642e-06,
1305,35.231,9.9768e-12,5.862e-12,3.5027e-13,1.2507e-10,5.862e-06,5.2753e-06,
1306,35.255,6.1177e-11,4.7782e-12,2.5478e-13,1.2507e-10,4.7782e-06,2.0318e-06,
1307,35.2757,9.0746e-12,6.1305e-12,4.1177e-13,1.2507e-10,6.1305e-06,8.2068e-06,
1308,35.2997,6.3252e-11,2.5854e-12,1.5825e-13,1.2507e-10,2.5854e-06,1.9843e-06,
1309,35.3202,1.1047e-11,5.285e-12,2.8631e-13,1.2507e-10,5.285e-06,6.4463e-06,
1310,35.3442,6.2999e-11,4.1986e-12,2.4078e-13,1.2507e-10,4.1986e-06,1.9466e-06,
1311,35.365,9.5884e-12,3.7002e-12,2.6448e-13,1.2507e-10,3.7002e-06,4.7147e-06,
1312,35.3892,6.0866e-11,2.6411e-12,1.5815e-13,1.2507e-10,2.6411e-06,2.0062e-06,
1313,35.41,8.5127e-12,7.4736e-12,3.7461e-13,1.2507e-10,7.4736e-06,7.619e-06,
1314,35.4348,6.3031e-11,4.481e-12,2.4352e-13,1.2507e-10,4.481e-06,1.9654e-06,
1315,35.4549,1.041e-11,8.7725e-12,6.2341e-13,1.2507e-10,8.7725e-06,1.1461e-05,
1316,35.4791,1.204e-10,2.402e-12,1.4712e-13,1.2507e-10,2.402e-06,2.1142e-06,
1317,35.5004,1.5132e-11,5.0293e-12,3.0475e-13,1.2507e-10,5.0293e-06,3.8829e-06,
1318,35.5244,3.295e-11,4.3176e-12,2.3764e-13,1.2507e-10,4.3176e-06,1.941e-06,
1319,35.5445,7.4664e-12,8.0129e-12,5.4758e-13,1.2507e-10,8.0129e-06,1.1244e-05,
1320,35.5686,1.1985e-10,2.5124e-12,1.398e-13,1.2507e-10,2.5124e-06,2.109e-06,
1321,35.5891,1.4423e-11,7.2681e-12,4.156e-13,1.2507e-10,7.2681e-06,9.1036e-06,
1322,35.6132,6.3937e-11,4.5947e-12,2.5845e-13,1.2507e-10,4.5947e-06,2.037e-06,
1323,35.6338,1.2478e-11,4.2383e-12,3.5726e-13,1.2507e-10,4.2383e-06,6.594e-06,
1324,35.6578,6.1915e-11,2.5839e-12,1.3932e-13,1.2507e-10,2.5839e-06,2.1514e-06,
1325,35.679,1.0809e-11,5.4029e-12,3.1092e-13,1.2507e-10,5.4029e-06,5.402e-06,
1326,35.703,3.4839e-11,4.0317e-12,2.2752e-13,1.2507e-10,4.0317e-06,1.9e-06,
1327,35.7226,8.1553e-12,1.0852e-11,7.753e-13,1.2507e-10,1.0852e-05,1.4421e-05,
1328,35.7469,2.3333e-10,2.3201e-12,1.2418e-13,1.2507e-10,2.3201e-06,2.3566e-06,
1329,35.7687,1.9128e-11,3.8109e-12,2.5731e-13,1.2507e-10,3.8109e-06,2.9775e-06,
1330,35.7926,1.9185e-11,3.7796e-12,2.1798e-13,1.2507e-10,3.7796e-06,1.876e-06,
1331,35.8117,6.3194e-12,1.161e-11,9.9858e-13,1.2507e-10,1.161e-05,1.9451e-05,
1332,35.8357,4.6005e-10,2.1538e-12,9.6885e-14,1.2507e-10,2.1538e-06,2.6338e-06,
1333,35.8575,2.4613e-11,3.8332e-12,2.5226e-13,1.2507e-10,3.8332e-06,3.8128e-06,
1334,35.8818,2.0774e-11,3.8494e-12,2.2271e-13,1.2507e-10,3.8494e-06,1.8851e-06,
1335,35.9016,6.9565e-12,7.8848e-12,6.1618e-13,1.2507e-10,7.8848e-06,1.1488e-05,
1336,35.9257,2.3189e-10,2.4085e-12,1.0826e-13,1.2507e-10,2.4085e-06,2.4718e-06,
1337,35.9476,1.6564e-11,3.8356e-12,2.5972e-13,1.2507e-10,3.8356e-06,3.8381e-06,
1338,35.9716,2.0776e-11,3.7281e-12,2.1727e-13,1.2507e-10,3.7281e-06,1.8735e-06,
1339,35.9906,6.8208e-12,1.2163e-11,9.0727e-13,1.2507e-10,1.2163e-05,1.6998e-05,
1340,36.0147,4.5915e-10,2.2602e-12,1.1812e-13,1.2507e-10,2.2602e-06,2.9664e-06,
1341,36.0371,2.3953e-11,4.8981e-12,3.0176e-13,1.2507e-10,4.8981e-06,4.8171e-06,
1342,36.0619,2.2331e-11,3.9978e-12,2.2595e-13,1.2507e-10,3.9978e-06,1.8957e-06,
1343,36.084,7.6783e-12,1.0184e-11,7.2952e-13,1.2507e-10,1.0184e-05,1.3538e-05,
1344,36.1087,2.3333e-10,2.3415e-12,1.3311e-13,1.2507e-10,2.3415e-06,2.2556e-06,
1345,36.1312,1.7819e-11,5.413e-12,3.3797e-13,1.2507e-10,5.413e-06,4.8431e-06,
1346,36.1559,3.3912e-11,4.5898e-12,2.4738e-13,1.2507e-10,4.5898e-06,1.989e-06,
1347,36.1781,8.4491e-12,5.4236e-12,3.6466e-13,1.2507e-10,5.4236e-06,7.0603e-06,
1348,36.202,6.304e-11,2.6036e-12,1.668e-13,1.2507e-10,2.6036e-06,1.9395e-06,
1349,36.2226,9.8024e-12,8.0519e-12,4.9933e-13,1.2507e-10,8.0519e-06,1.03e-05,
1350,36.2468,1.1965e-10,5.0833e-12,2.7694e-13,1.2507e-10,5.0833e-06,2.1674e-06,
1351,36.2685,1.4296e-11,3.6359e-12,2.6176e-13,1.2507e-10,3.6359e-06,4.7106e-06,
1352,36.2913,3.3681e-11,2.6467e-12,1.6574e-13,1.2507e-10,2.6467e-06,1.9531e-06,
1353,36.3117,8.0766e-12,1.0568e-11,4.8828e-13,1.2507e-10,1.0568e-05,1.1724e-05,
1354,36.3365,1.2013e-10,5.0423e-12,2.7005e-13,1.2507e-10,5.0423e-06,2.1126e-06,
1355,36.3595,1.4982e-11,4.7597e-12,2.7571e-13,1.2507e-10,4.7597e-06,4.6227e-06,
1356,36.3851,3.4084e-11,2.6238e-12,1.7482e-13,1.2507e-10,2.6238e-06,1.9165e-06,
1357,36.4071,7.8647e-12,8.2818e-12,4.264e-13,1.2507e-10,8.2818e-06,8.4053e-06,
1358,36.4325,1.183e-10,5.5147e-12,2.8276e-13,1.2507e-10,5.5147e-06,2.2333e-06,
1359,36.4538,1.2661e-11,4.7135e-12,3.2136e-13,1.2507e-10,4.7135e-06,6.0168e-06,
1360,36.4787,3.5261e-11,2.62e-12,1.7305e-13,1.2507e-10,2.62e-06,1.9134e-06,
1361,36.4991,8.773e-12,6.9031e-12,4.1602e-13,1.2507e-10,6.9031e-06,8.4535e-06,
1362,36.5224,1.1897e-10,4.9487e-12,2.6891e-13,1.2507e-10,4.9487e-06,2.1121e-06,
1363,36.5439,1.233e-11,3.5569e-12,2.5078e-13,1.2507e-10,3.5569e-06,4.5181e-06,
1364,36.5674,3.3536e-11,2.6558e-12,1.6994e-13,1.2507e-10,2.6558e-06,1.931e-06,
1365,36.588,7.7621e-12,9.0353e-12,4.2892e-13,1.2507e-10,9.0353e-06,1.0134e-05,
1366,36.6111,1.1985e-10,4.77e-12,2.6102e-13,1.2507e-10,4.77e-06,2.051e-06,
1367,36.6327,1.3261e-11,5.9037e-12,4.3185e-13,1.2506e-10,5.9037e-06,7.6808e-06,
1368,36.6565,6.2681e-11,2.5255e-12,1.4379e-13,1.2506e-10,2.5255e-06,2.1168e-06,
1369,36.6782,1.1573e-11,4.9321e-12,3.033e-13,1.2506e-10,4.9321e-06,4.8608e-06,
1370,36.7031,3.3993e-11,4.1764e-12,2.3319e-13,1.2506e-10,4.1764e-06,1.9193e-06,
1371,36.7235,7.9208e-12,6.6451e-12,5.0403e-13,1.2506e-10,6.6451e-06,9.1917e-06,
1372,36.7468,1.1949e-10,2.4739e-12,1.4987e-13,1.2506e-10,2.4739e-06,2.0626e-06,
1373,36.7678,1.258e-11,7.4671e-12,3.9091e-13,1.2506e-10,7.4671e-06,7.715e-06,
1374,36.7911,6.2577e-11,5.2547e-12,2.7446e-13,1.2506e-10,5.2547e-06,2.162e-06,
1375,36.8126,1.1753e-11,4.2268e-12,2.9526e-13,1.2506e-10,4.2268e-06,5.4227e-06,
1376,36.8359,3.4703e-11,2.6317e-12,1.7379e-13,1.2506e-10,2.6317e-06,1.9112e-06,
1377,36.8558,8.2845e-12,1.3161e-11,8.3323e-13,1.2506e-10,1.3161e-05,1.6716e-05,
1378,36.8793,2.333e-10,6.5069e-12,3.3414e-13,1.2506e-10,6.5069e-06,2.6997e-06,
1379,36.9013,2.2462e-11,3.6148e-12,2.5205e-13,1.2506e-10,3.6148e-06,4.0681e-06,
1380,36.9246,2.108e-11,2.719e-12,1.8125e-13,1.2506e-10,2.719e-06,1.8867e-06,
1381,36.9448,7.0976e-12,9.9785e-12,6.0267e-13,1.2506e-10,9.9785e-06,1.2285e-05,
1382,36.9678,2.3254e-10,5.6221e-12,2.9721e-13,1.2506e-10,5.6221e-06,2.3344e-06,
1383,36.9895,1.6799e-11,4.2023e-12,3.3163e-13,1.2506e-10,4.2023e-06,6.0989e-06,
1384,37.0125,3.4992e-11,2.6033e-12,1.5767e-13,1.2506e-10,2.6033e-06,1.997e-06,
1385,37.0335,9.4125e-12,6.571e-12,3.1415e-13,1.2506e-10,6.571e-06,7.1306e-06,
1386,37.0568,6.2982e-11,4.3693e-12,2.4419e-13,1.2506e-10,4.3693e-06,1.9608e-06,
1387,37.0778,1.0083e-11,4.977e-12,3.3155e-13,1.2506e-10,4.977e-06,5.7272e-06,
1388,37.1011,6.1776e-11,2.5892e-12,1.5981e-13,1.2506e-10,2.5892e-06,1.9952e-06,
1389,37.1226,9.2366e-12,6.919e-12,3.6261e-13,1.2506e-10,6.919e-06,7.0137e-06,
1390,37.1458,6.2305e-11,4.7473e-12,2.5467e-13,1.2506e-10,4.7473e-06,2.0242e-06,
1391,37.1666,1.0308e-11,5.513e-12,4.2372e-13,1.2506e-10,5.513e-06,7.7374e-06,
1392,37.1901,6.3178e-11,2.5318e-12,1.5985e-13,1.2506e-10,2.5318e-06,1.9856e-06,
1393,37.211,1.0784e-11,5.9349e-12,3.2193e-13,1.2506e-10,5.9349e-06,6.2664e-06,
1394,37.235,6.1916e-11,4.7495e-12,2.5684e-13,1.2506e-10,4.7495e-06,2.0362e-06,
1395,37.2562,9.9032e-12,5.5537e-12,4.234e-13,1.2506e-10,5.5537e-06,8.0914e-06,
1396,37.2793,6.2845e-11,2.5523e-12,1.4811e-13,1.2506e-10,2.5523e-06,2.0568e-06,
1397,37.3002,1.1392e-11,7.3946e-12,3.7079e-13,1.2506e-10,7.3946e-06,8.404e-06,
1398,37.3238,6.3419e-11,4.602e-12,2.5513e-13,1.2506e-10,4.602e-06,2.0167e-06,
1399,37.3448,1.1581e-11,5.0328e-12,3.8397e-13,1.2506e-10,5.0328e-06,6.8731e-06,
1400,37.3695,6.2148e-11,2.558e-12,1.4641e-13,1.2506e-10,2.558e-06,2.0878e-06,
1401,37.3958,1.0679e-11,8.8483e-12,4.0973e-13,1.2506e-10,8.8483e-06,9.3023e-06,
1402,37.4195,6.3476e-11,5.0102e-12,2.6534e-13,1.2506e-10,5.0102e-06,2.0893e-06,
1403,37.4411,1.2615e-11,6.5296e-12,4.942e-13,1.2506e-10,6.5296e-06,9.002e-06,
1404,37.4665,6.3653e-11,2.4807e-12,1.5102e-13,1.2506e-10,2.4807e-06,2.053e-06,
1405,37.4883,1.2355e-11,7.3042e-12,3.8325e-13,1.2506e-10,7.3042e-06,7.5526e-06,
1406,37.5118,6.2482e-11,5.1995e-12,2.725e-13,1.2506e-10,5.1995e-06,2.1466e-06,
1407,37.5351,1.1538e-11,4.1268e-12,2.8908e-13,1.2506e-10,4.1268e-06,5.2861e-06,
1408,37.5584,3.4601e-11,2.6343e-12,1.7435e-13,1.2506e-10,2.6343e-06,1.9092e-06,
1409,37.5783,8.1643e-12,1.3015e-11,8.1742e-13,1.2506e-10,1.3015e-05,1.6418e-05,
1410,37.6016,2.3322e-10,6.4647e-12,3.3211e-13,1.2506e-10,6.4647e-06,2.678e-06,
1411,37.6236,2.2078e-11,3.6154e-12,2.5216e-13,1.2506e-10,3.6154e-06,4.0318e-06,
1412,37.6471,2.101e-11,2.7308e-12,1.816e-13,1.2506e-10,2.7308e-06,1.8856e-06,
1413,37.6669,7.0652e-12,9.7755e-12,5.9268e-13,1.2506e-10,9.7755e-06,1.2041e-05,
1414,37.6911,2.3248e-10,5.6002e-12,2.9614e-13,1.2506e-10,5.6002e-06,2.3257e-06,
1415,37.7131,1.6545e-11,4.1918e-12,3.2895e-13,1.2506e-10,4.1918e-06,6.0572e-06,
1416,37.738,3.4942e-11,2.6055e-12,1.5812e-13,1.2506e-10,2.6055e-06,1.994e-06,
1417,37.7592,9.357e-12,6.4905e-12,3.1064e-13,1.2506e-10,6.4905e-06,7.049e-06,
1418,37.7825,6.2972e-11,4.3462e-12,2.4341e-13,1.2506e-10,4.3462e-06,1.957e-06,
1419,37.8028,9.9897e-12,7.2708e-12,5.9566e-13,1.2506e-10,7.2708e-06,1.1013e-05,
1420,37.8282,1.1933e-10,2.4216e-12,1.1374e-13,1.2506e-10,2.4216e-06,2.4141e-06,
1421,37.8501,1.5912e-11,7.0203e-12,3.5627e-13,1.2506e-10,7.0203e-06,7.1833e-06,
1422,37.8733,3.5898e-11,4.5769e-12,2.4846e-13,1.2506e-10,4.5769e-06,1.9878e-06,
1423,37.8962,1.0213e-11,5.6547e-12,3.8186e-13,1.2506e-10,5.6547e-06,6.7238e-06,
1424,37.92,6.2872e-11,2.5536e-12,1.6574e-13,1.2506e-10,2.5536e-06,1.9603e-06,
1425,37.9412,9.8291e-12,5.6803e-12,3.339e-13,1.2506e-10,5.6803e-06,5.3986e-06,
1426,37.9675,6.1328e-11,4.7016e-12,2.5297e-13,1.2506e-10,4.7016e-06,2.0174e-06,
1427,37.9884,9.0819e-12,5.7125e-12,4.0439e-13,1.2506e-10,5.7125e-06,7.8391e-06,
1428,38.0117,6.297e-11,2.575e-12,1.5678e-13,1.2506e-10,2.575e-06,1.9948e-06,
1429,38.0344,1.0807e-11,5.8328e-12,3.0649e-13,1.2506e-10,5.8328e-06,6.8449e-06,
1430,38.0579,6.2914e-11,4.3419e-12,2.4562e-13,1.2506e-10,4.3419e-06,1.9678e-06,
1431,38.079,1.0012e-11,4.1189e-12,3.082e-13,1.2506e-10,4.1189e-06,5.5112e-06,
1432,38.1049,6.1334e-11,2.6117e-12,1.5371e-13,1.2506e-10,2.6117e-06,2.0327e-06,
1433,38.1256,9.2554e-12,7.8993e-12,3.7392e-13,1.2506e-10,7.8993e-06,8.2162e-06,
1434,38.1483,6.3192e-11,4.6122e-12,2.499e-13,1.2506e-10,4.6122e-06,1.9947e-06,
1435,38.1713,1.1129e-11,6.0352e-12,3.891e-13,1.2506e-10,6.0352e-06,6.7972e-06,
1436,38.1945,6.2923e-11,2.5507e-12,1.6555e-13,1.2506e-10,2.5507e-06,1.967e-06,
1437,38.2155,9.9938e-12,5.8533e-12,3.5064e-13,1.2506e-10,5.8533e-06,5.4184e-06,
1438,38.2405,6.1256e-11,4.7901e-12,2.5538e-13,1.2506e-10,4.7901e-06,2.0345e-06,
1439,38.2615,9.1958e-12,6.139e-12,4.1721e-13,1.2506e-10,6.139e-06,8.2667e-06,
1440,38.2845,6.3254e-11,2.5783e-12,1.5757e-13,1.2506e-10,2.5783e-06,1.9883e-06,
1441,38.3073,1.1129e-11,5.47e-12,2.9606e-13,1.2506e-10,5.47e-06,6.6032e-06,
1442,38.3306,6.2931e-11,4.2666e-12,2.4318e-13,1.2506e-10,4.2666e-06,1.9568e-06,
1443,38.352,9.778e-12,3.8409e-12,2.8381e-13,1.2506e-10,3.8409e-06,5.0851e-06,
1444,38.3773,6.1064e-11,2.6292e-12,1.5567e-13,1.2506e-10,2.6292e-06,2.0207e-06,
