"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1790,32.0273,2.507e-11,1.4606e-12,1.2685e-13,1.9509e-12,1.4606e-06,7.9592e-07,
1791,32.0427,2.7407e-12,1.7896e-12,1.5483e-13,1.9508e-12,1.7896e-06,1.3866e-06,
1792,32.061,9.7196e-11,1.4562e-12,1.4125e-13,1.9508e-12,1.4562e-06,9.3881e-07,
1793,32.0791,4.5113e-12,1.4607e-12,1.267e-13,1.9508e-12,1.4607e-06,7.9447e-07,
1794,32.0949,3.8723e-12,1.5616e-12,2.066e-13,1.9508e-12,1.5616e-06,1.968e-06,
1795,32.1136,9.7455e-11,1.4669e-12,1.2654e-13,1.9508e-12,1.4669e-06,7.9345e-07,
1796,32.1293,3.0816e-12,1.9555e-12,2.1107e-13,1.9507e-12,1.9555e-06,1.6922e-06,
1797,32.1473,9.7258e-11,1.4417e-12,1.3188e-13,1.9507e-12,1.4417e-06,8.0963e-07,
1798,32.164,3.1794e-12,1.5387e-12,1.3359e-13,1.9507e-12,1.5387e-06,8.8464e-07,
1799,32.181,2.4912e-11,1.414e-12,1.3988e-13,1.9507e-12,1.414e-06,8.8732e-07,
1800,32.2001,7.2125e-12,1.494e-12,1.2367e-13,1.9507e-12,1.494e-06,8.0808e-07,
1801,32.2188,6.8592e-12,2.0463e-12,1.9064e-13,1.9506e-12,2.0463e-06,1.892e-06,
1802,32.2375,4.9357e-11,1.3942e-12,1.2872e-13,1.9506e-12,1.3942e-06,7.9348e-07,
1803,32.2525,3.0767e-12,4.2183e-12,3.065e-13,1.9505e-12,4.2183e-06,3.4405e-06,
1804,32.2715,1.9378e-10,2.3778e-12,1.4515e-13,1.9505e-12,2.3778e-06,1.1477e-06,
1805,32.2891,6.232e-12,1.4211e-12,1.8378e-13,1.9505e-12,1.4211e-06,1.5623e-06,
1806,32.3076,8.8479e-12,1.3615e-12,1.3091e-13,1.9505e-12,1.3615e-06,7.9968e-07,
1807,32.3229,2.7453e-12,7.3187e-12,3.9427e-13,1.9503e-12,7.3187e-06,7.6e-06,
1808,32.3412,1.9626e-10,1.3631e-12,9.8208e-14,1.9503e-12,1.3631e-06,9.2633e-07,
1809,32.3581,8.2895e-12,2.2544e-12,2.5469e-13,1.9503e-12,2.2544e-06,2.9695e-06,
1810,32.3766,2.7935e-11,1.3664e-12,1.3026e-13,1.9503e-12,1.3664e-06,8.1374e-07,
1811,32.3923,3.8505e-12,7.517e-12,6.5267e-13,1.9502e-12,7.517e-06,8.8717e-06,
1812,32.4107,9.9371e-11,2.6139e-12,1.6313e-13,1.9502e-12,2.6139e-06,1.2379e-06,
1813,32.4287,1.0392e-11,1.9509e-12,2.4295e-13,1.9502e-12,1.9509e-06,2.5077e-06,
1814,32.4476,1.0289e-11,1.3548e-12,1.3076e-13,1.9502e-12,1.3548e-06,7.9531e-07,
1815,32.463,3.3704e-12,5.7462e-12,6.8497e-13,1.95e-12,5.7462e-06,8.2351e-06,
1816,32.4823,1.9488e-10,2.7424e-12,1.9059e-13,1.95e-12,2.7424e-06,1.5275e-06,
1817,32.5006,1.0709e-11,1.5637e-12,1.8519e-13,1.95e-12,1.5637e-06,1.3019e-06,
1818,32.5196,1.1442e-11,1.4384e-12,1.4036e-13,1.95e-12,1.4384e-06,8.1731e-07,
1819,32.5354,2.7335e-12,9.1848e-12,5.6169e-13,1.9499e-12,9.1848e-06,9.6566e-06,
1820,32.5541,9.996e-11,1.9031e-12,1.1699e-13,1.9499e-12,1.9031e-06,1.0277e-06,
1821,32.5712,1.0375e-11,1.4485e-12,1.7833e-13,1.9499e-12,1.4485e-06,1.6659e-06,
1822,32.5896,1.642e-11,1.4399e-12,1.2665e-13,1.9499e-12,1.4399e-06,7.8912e-07,
1823,32.6031,2.7513e-12,8.3422e-12,1.3856e-12,1.9487e-12,8.3422e-06,1.3046e-05,
1824,32.6218,1.5416e-09,4.0297e-12,4.0891e-13,1.9487e-12,4.0297e-06,3.1009e-06,
1825,32.6397,1.9273e-11,2.1305e-12,2.8882e-13,1.9487e-12,2.1305e-06,2.5537e-06,
1826,32.6584,2.148e-11,1.6482e-12,1.6687e-13,1.9487e-12,1.6482e-06,9.2609e-07,
1827,32.675,4.036e-12,5.04e-12,3.0921e-13,1.9487e-12,5.04e-06,5.253e-06,
1828,32.6937,2.8106e-11,1.6427e-12,1.1629e-13,1.9487e-12,1.6427e-06,8.3895e-07,
1829,32.7098,5.849e-12,1.8872e-12,2.4554e-13,1.9486e-12,1.8872e-06,2.6505e-06,
1830,32.7283,5.209e-11,1.3945e-12,1.2836e-13,1.9486e-12,1.3945e-06,7.9062e-07,
1831,32.7437,3.4718e-12,4.1572e-12,4.2574e-13,1.9485e-12,4.1572e-06,3.4159e-06,
1832,32.7624,1.9351e-10,2.5168e-12,1.6521e-13,1.9485e-12,2.5168e-06,1.2193e-06,
1833,32.7797,6.2869e-12,2.1355e-12,2.13e-13,1.9485e-12,2.1355e-06,2.3366e-06,
1834,32.7983,9.8523e-12,1.3344e-12,1.3392e-13,1.9485e-12,1.3344e-06,7.9654e-07,
1835,32.8136,3.2567e-12,8.981e-12,8.8531e-13,1.9483e-12,8.981e-06,1.0576e-05,
1836,32.8316,1.949e-10,2.8957e-12,2.0796e-13,1.9483e-12,2.8957e-06,1.6103e-06,
1837,32.8495,1.2916e-11,1.4811e-12,1.8391e-13,1.9483e-12,1.4811e-06,1.3522e-06,
1838,32.8681,1.1894e-11,1.4152e-12,1.4328e-13,1.9483e-12,1.4152e-06,8.2191e-07,
1839,32.8842,2.8102e-12,5.1217e-12,3.4909e-13,1.9483e-12,5.1217e-06,5.4363e-06,
1840,32.9028,5.1271e-11,1.7883e-12,1.1843e-13,1.9483e-12,1.7883e-06,8.8936e-07,
1841,32.9196,6.1618e-12,2.0152e-12,2.1242e-13,1.9482e-12,2.0152e-06,2.1895e-06,
1842,32.938,2.8099e-11,1.4698e-12,1.3015e-13,1.9482e-12,1.4698e-06,7.8846e-07,
1843,32.9516,3.0897e-12,2.9816e-11,2.1507e-12,1.9471e-12,2.9816e-05,3.1578e-05,
1844,32.9703,1.5402e-09,4.7754e-12,4.6988e-13,1.947e-12,4.7754e-06,3.7624e-06,
1845,32.988,3.8171e-11,2.6112e-12,3.9901e-13,1.947e-12,2.6112e-06,2.5818e-06,
1846,33.0065,2.5596e-11,1.923e-12,2.0376e-13,1.947e-12,1.923e-06,1.0074e-06,
1847,33.0235,4.5711e-12,3.084e-12,2.5255e-13,1.947e-12,3.084e-06,3.562e-06,
1848,33.0427,1.5731e-11,1.5588e-12,1.1328e-13,1.947e-12,1.5588e-06,8.2751e-07,
1849,33.0587,4.3451e-12,3.9063e-12,4.1768e-13,1.947e-12,3.9063e-06,5.1447e-06,
1850,33.0779,5.1624e-11,1.5067e-12,1.5224e-13,1.947e-12,1.5067e-06,8.4188e-07,
1851,33.095,5.8941e-12,2.1323e-12,2.6396e-13,1.947e-12,2.1323e-06,3.0384e-06,
1852,33.1138,2.6358e-11,1.8149e-12,1.2014e-13,1.9469e-12,1.8149e-06,8.987e-07,
1853,33.1296,4.2538e-12,4.6564e-12,3.6564e-13,1.9469e-12,4.6564e-06,4.8595e-06,
1854,33.1484,2.7835e-11,1.5357e-12,1.5387e-13,1.9469e-12,1.5357e-06,8.4003e-07,
1855,33.1638,5.5249e-12,6.1606e-12,4.7528e-13,1.9469e-12,6.1606e-06,6.8421e-06,
1856,33.1823,5.1447e-11,1.9195e-12,1.1992e-13,1.9469e-12,1.9195e-06,1.0411e-06,
1857,33.1987,8.0342e-12,3.7442e-12,3.0947e-13,1.9469e-12,3.7442e-06,3.9098e-06,
1858,33.2179,1.6081e-11,1.5281e-12,1.5194e-13,1.9469e-12,1.5281e-06,8.3459e-07,
1859,33.2334,4.6666e-12,5.3346e-12,3.8304e-13,1.9468e-12,5.3346e-06,6.0362e-06,
1860,33.252,5.1634e-11,1.7261e-12,1.2032e-13,1.9468e-12,1.7261e-06,8.8394e-07,
1861,33.2678,6.8799e-12,3.8552e-12,3.7614e-13,1.9468e-12,3.8552e-06,4.1933e-06,
1862,33.2862,2.7067e-11,1.7726e-12,1.7945e-13,1.9468e-12,1.7726e-06,9.6523e-07,
1863,33.3025,5.399e-12,2.2966e-12,2.2891e-13,1.9468e-12,2.2966e-06,2.9936e-06,
1864,33.3207,1.5866e-11,1.5579e-12,1.1812e-13,1.9468e-12,1.5579e-06,7.9963e-07,
1865,33.3358,3.7926e-12,4.6014e-12,5.5202e-13,1.9467e-12,4.6014e-06,6.0629e-06,
1866,33.3537,9.8351e-11,2.1151e-12,2.1582e-13,1.9467e-12,2.1151e-06,1.2121e-06,
1867,33.3707,7.8755e-12,2.285e-12,2.1397e-13,1.9467e-12,2.285e-06,2.0113e-06,
1868,33.3886,1.7241e-11,1.8736e-12,1.1983e-13,1.9467e-12,1.8736e-06,9.9929e-07,
1869,33.405,4.1712e-12,3.2115e-12,3.1673e-13,1.9467e-12,3.2115e-06,3.4794e-06,
1870,33.4231,1.5634e-11,1.5399e-12,1.5231e-13,1.9467e-12,1.5399e-06,8.3843e-07,
1871,33.4387,4.3118e-12,3.2687e-12,2.3026e-13,1.9466e-12,3.2687e-06,3.3902e-06,
1872,33.4565,5.1962e-11,1.5125e-12,1.1803e-13,1.9466e-12,1.5125e-06,7.8965e-07,
1873,33.4709,4.0488e-12,1.3421e-11,1.0443e-12,1.9463e-12,1.3421e-05,1.3698e-05,
1874,33.4887,3.863e-10,3.4379e-12,3.138e-13,1.9463e-12,3.4379e-06,2.0445e-06,
1875,33.5059,1.6945e-11,1.8041e-12,1.6751e-13,1.9463e-12,1.8041e-06,1.7124e-06,
1876,33.5236,1.464e-11,1.6523e-12,1.1769e-13,1.9463e-12,1.6523e-06,8.3393e-07,
1877,33.539,3.0571e-12,6.2012e-12,4.3602e-13,1.9463e-12,6.2012e-06,6.4076e-06,
1878,33.5567,5.157e-11,1.6596e-12,1.6566e-13,1.9463e-12,1.6596e-06,8.9272e-07,
1879,33.5726,7.0689e-12,3.1515e-12,2.97e-13,1.9463e-12,3.1515e-06,3.8445e-06,
1880,33.5903,2.7889e-11,1.5819e-12,1.2135e-13,1.9463e-12,1.5819e-06,8.1357e-07,
1881,33.6057,4.7251e-12,2.8314e-12,3.6446e-13,1.9462e-12,2.8314e-06,3.2815e-06,
1882,33.6234,4.9855e-11,1.8751e-12,1.9154e-13,1.9462e-12,1.8751e-06,1.0451e-06,
1883,33.6398,5.0411e-12,3.487e-12,2.5911e-13,1.9462e-12,3.487e-06,3.7302e-06,
1884,33.6573,1.6287e-11,1.5811e-12,1.1674e-13,1.9462e-12,1.5811e-06,8.0435e-07,
1885,33.6732,4.3912e-12,2.5917e-12,2.6806e-13,1.9461e-12,2.5917e-06,3.0923e-06,
1886,33.6911,9.9847e-11,1.4184e-12,1.3159e-13,1.9461e-12,1.4184e-06,7.901e-07,
1887,33.7055,3.8737e-12,3.0097e-12,3.537e-13,1.946e-12,3.0097e-06,3.3946e-06,
1888,33.7233,1.9296e-10,2.14e-12,1.5169e-13,1.946e-12,2.14e-06,1.2889e-06,
1889,33.7402,6.4124e-12,2.0474e-12,2.5485e-13,1.946e-12,2.0474e-06,2.4802e-06,
1890,33.7581,1.0249e-11,1.4084e-12,1.3708e-13,1.946e-12,1.4084e-06,7.9708e-07,
1891,33.7727,3.3561e-12,9.0237e-12,8.8282e-13,1.9458e-12,9.0237e-06,1.2431e-05,
1892,33.7906,1.9515e-10,2.1638e-12,1.5245e-13,1.9458e-12,2.1638e-06,1.3184e-06,
1893,33.8074,1.4039e-11,2.3489e-12,2.5785e-13,1.9458e-12,2.3489e-06,2.7129e-06,
1894,33.8249,1.0619e-11,1.4045e-12,1.3635e-13,1.9458e-12,1.4045e-06,7.9514e-07,
1895,33.8396,3.5374e-12,8.097e-12,7.7604e-13,1.9457e-12,8.097e-06,1.0375e-05,
1896,33.8572,1.9484e-10,2.1956e-12,1.5461e-13,1.9457e-12,2.1956e-06,1.4284e-06,
1897,33.8741,1.2861e-11,2.1192e-12,2.3331e-13,1.9457e-12,2.1192e-06,2.313e-06,
1898,33.8917,1.0508e-11,1.4391e-12,1.4141e-13,1.9457e-12,1.4391e-06,8.0388e-07,
1899,33.9068,3.2689e-12,5.4012e-12,4.8378e-13,1.9456e-12,5.4012e-06,7.0072e-06,
1900,33.9257,9.9379e-11,1.7499e-12,1.2385e-13,1.9456e-12,1.7499e-06,9.1321e-07,
1901,33.945,7.9636e-12,1.8433e-12,2.3632e-13,1.9456e-12,1.8433e-06,2.0856e-06,
1902,33.9629,1.4386e-11,1.5252e-12,1.5107e-13,1.9456e-12,1.5252e-06,8.3076e-07,
1903,33.9794,3.2603e-12,4.6487e-12,3.7752e-13,1.9455e-12,4.6487e-06,5.6384e-06,
1904,33.9983,5.1602e-11,1.6758e-12,1.1977e-13,1.9455e-12,1.6758e-06,8.5044e-07,
1905,34.0152,6.3324e-12,2.8852e-12,3.2725e-13,1.9455e-12,2.8852e-06,3.3944e-06,
1906,34.0345,2.6716e-11,1.6526e-12,1.6528e-13,1.9455e-12,1.6526e-06,8.8671e-07,
1907,34.0516,4.5711e-12,4.1485e-12,3.3149e-13,1.9455e-12,4.1485e-06,4.6217e-06,
1908,34.0707,2.7318e-11,1.7871e-12,1.1941e-13,1.9455e-12,1.7871e-06,9.2084e-07,
1909,34.0877,5.6277e-12,4.4957e-12,3.5928e-13,1.9455e-12,4.4957e-06,4.9611e-06,
1910,34.1079,2.7943e-11,1.6207e-12,1.6045e-13,1.9454e-12,1.6207e-06,8.6852e-07,
1911,34.1247,5.9368e-12,2.8241e-12,2.7407e-13,1.9454e-12,2.8241e-06,3.2748e-06,
1912,34.1437,2.654e-11,1.8235e-12,1.1868e-13,1.9454e-12,1.8235e-06,9.4805e-07,
1913,34.1609,4.6415e-12,2.5864e-12,2.5177e-13,1.9454e-12,2.5864e-06,2.8141e-06,
1914,34.1798,1.5773e-11,1.4121e-12,1.3756e-13,1.9454e-12,1.4121e-06,7.962e-07,
1915,34.1947,3.6397e-12,8.067e-12,7.4397e-13,1.9453e-12,8.067e-06,1.0524e-05,
1916,34.2147,1.9467e-10,2.3662e-12,1.8442e-13,1.9453e-12,2.3662e-06,1.6729e-06,
1917,34.2327,1.364e-11,2.5311e-12,2.7697e-13,1.9453e-12,2.5311e-06,2.8179e-06,
1918,34.2517,1.1861e-11,1.4787e-12,1.4502e-13,1.9453e-12,1.4787e-06,8.1364e-07,
1919,34.2681,3.6896e-12,5.6763e-12,4.2407e-13,1.9452e-12,5.6763e-06,6.1588e-06,
1920,34.2872,9.9693e-11,1.6149e-12,1.2643e-13,1.9452e-12,1.6149e-06,8.5026e-07,
1921,34.3046,7.112e-12,1.6287e-12,1.8898e-13,1.9452e-12,1.6287e-06,1.2021e-06,
1922,34.3232,1.3385e-11,1.4093e-12,1.328e-13,1.9452e-12,1.4093e-06,7.9648e-07,
1923,34.3396,4.1416e-12,1.8625e-12,1.6063e-13,1.9451e-12,1.8625e-06,1.6566e-06,
1924,34.359,4.8987e-11,1.6548e-12,1.2056e-13,1.9451e-12,1.6548e-06,8.4166e-07,
1925,34.3761,3.1835e-12,2.6922e-12,3.2055e-13,1.9451e-12,2.6922e-06,3.033e-06,
1926,34.3955,2.6298e-11,1.6729e-12,1.6716e-13,1.9451e-12,1.6729e-06,8.9999e-07,
1927,34.412,4.2382e-12,3.8989e-12,2.6317e-13,1.9451e-12,3.8989e-06,4.1421e-06,
1928,34.4311,2.7926e-11,1.5796e-12,1.1865e-13,1.9451e-12,1.5796e-06,8.0477e-07,
1929,34.4472,4.7944e-12,6.3256e-12,5.0532e-13,1.945e-12,6.3256e-06,6.5699e-06,
1930,34.4662,9.8932e-11,2.0106e-12,2.1153e-13,1.945e-12,2.0106e-06,1.2032e-06,
1931,34.4843,8.9372e-12,1.3797e-12,1.5351e-13,1.945e-12,1.3797e-06,9.2183e-07,
1932,34.5022,5.0732e-12,1.4991e-12,1.2181e-13,1.945e-12,1.4991e-06,7.9028e-07,
1933,34.5182,6.8721e-12,2.8053e-12,2.9288e-13,1.9449e-12,2.8053e-06,2.3813e-06,
1934,34.5368,9.6926e-11,1.6989e-12,1.7076e-13,1.9449e-12,1.6989e-06,9.142e-07,
1935,34.5536,3.9678e-12,4.9222e-12,3.6321e-13,1.9449e-12,4.9222e-06,5.2827e-06,
1936,34.5724,2.7652e-11,1.8471e-12,1.1883e-13,1.9449e-12,1.8471e-06,9.6692e-07,
1937,34.5897,6.3103e-12,2.1901e-12,2.428e-13,1.9449e-12,2.1901e-06,2.5489e-06,
1938,34.6085,1.5965e-11,1.397e-12,1.3589e-13,1.9449e-12,1.397e-06,7.945e-07,
1939,34.6242,3.5064e-12,3.1368e-12,3.3104e-13,1.9448e-12,3.1368e-06,3.6964e-06,
1940,34.6431,9.7356e-11,2.0138e-12,1.3203e-13,1.9448e-12,2.0138e-06,1.1277e-06,
1941,34.6605,5.6651e-12,4.1818e-12,3.3997e-13,1.9448e-12,4.1818e-06,4.412e-06,
1942,34.6796,1.6737e-11,1.469e-12,1.4481e-13,1.9448e-12,1.469e-06,8.132e-07,
1943,34.6955,5.022e-12,2.722e-12,3.0603e-13,1.9447e-12,2.722e-06,3.4225e-06,
1944,34.7145,9.9716e-11,1.5119e-12,1.2375e-13,1.9447e-12,1.5119e-06,8.1146e-07,
1945,34.7322,4.5074e-12,1.8265e-12,1.7375e-13,1.9447e-12,1.8265e-06,1.1676e-06,
1946,34.7506,2.4905e-11,1.4235e-12,1.4041e-13,1.9447e-12,1.4235e-06,8.6458e-07,
1947,34.7687,4.2769e-12,1.467e-12,1.3038e-13,1.9447e-12,1.467e-06,8.3395e-07,
1948,34.7861,6.8801e-12,1.474e-12,1.4812e-13,1.9447e-12,1.474e-06,1.0466e-06,
1949,34.8041,1.2981e-11,1.4498e-12,1.2814e-13,1.9447e-12,1.4498e-06,8.1626e-07,
1950,34.8211,3.9788e-12,1.5615e-12,1.5482e-13,1.9446e-12,1.5615e-06,1.3599e-06,
1951,34.8397,2.4911e-11,1.4664e-12,1.2591e-13,1.9446e-12,1.4664e-06,7.9144e-07,
1952,34.8563,2.7734e-12,1.5986e-12,1.473e-13,1.9446e-12,1.5986e-06,9.9992e-07,
1953,34.875,4.8685e-11,1.4409e-12,1.3381e-13,1.9446e-12,1.4409e-06,8.3357e-07,
1954,34.8928,4.2048e-12,1.4892e-12,1.2807e-13,1.9446e-12,1.4892e-06,8.4204e-07,
1955,34.9099,1.279e-11,1.4141e-12,1.5177e-13,1.9446e-12,1.4141e-06,1.0349e-06,
1956,34.9283,1.3107e-11,1.4579e-12,1.2798e-13,1.9446e-12,1.4579e-06,7.9374e-07,
1957,34.9451,3.8868e-12,1.4724e-12,1.8211e-13,1.9445e-12,1.4724e-06,1.4662e-06,
1958,34.9647,4.8942e-11,1.4848e-12,1.2295e-13,1.9445e-12,1.4848e-06,7.8684e-07,
1959,34.9803,2.7041e-12,3.8557e-12,3.3918e-13,1.9444e-12,3.8557e-06,2.9379e-06,
1960,34.9992,1.9246e-10,1.8543e-12,1.9106e-13,1.9444e-12,1.8543e-06,1.0298e-06,
1961,35.0169,5.0062e-12,2.8082e-12,2.3965e-13,1.9444e-12,2.8082e-06,3.0964e-06,
1962,35.0356,1.5471e-11,1.7242e-12,1.1712e-13,1.9444e-12,1.7242e-06,8.7576e-07,
1963,35.0529,4.1774e-12,3.0067e-12,2.7257e-13,1.9443e-12,3.0067e-06,3.2636e-06,
1964,35.0719,2.7845e-11,1.3989e-12,1.3559e-13,1.9443e-12,1.3989e-06,7.9277e-07,
1965,35.0874,3.992e-12,6.7841e-12,6.0848e-13,1.9442e-12,6.7841e-06,8.5121e-06,
1966,35.1061,1.9417e-10,2.2947e-12,1.7625e-13,1.9442e-12,2.2947e-06,1.593e-06,
1967,35.1247,1.18e-11,1.5997e-12,1.4834e-13,1.9442e-12,1.5997e-06,1.2193e-06,
1968,35.1434,6.6112e-12,1.5367e-12,1.1704e-13,1.9442e-12,1.5367e-06,7.9137e-07,
1969,35.1585,2.5239e-12,1.2587e-11,7.0674e-13,1.9439e-12,1.2587e-05,1.2874e-05,
1970,35.178,3.8656e-10,1.6516e-12,1.6451e-13,1.9439e-12,1.6516e-06,8.8789e-07,
1971,35.1951,1.3257e-11,4.0501e-12,2.587e-13,1.9439e-12,4.0501e-06,4.168e-06,
1972,35.2139,2.7741e-11,1.6125e-12,1.1981e-13,1.9439e-12,1.6125e-06,8.1778e-07,
1973,35.2305,5.0312e-12,4.4078e-12,4.6546e-13,1.9438e-12,4.4078e-06,5.0911e-06,
1974,35.2492,5.0557e-11,1.8748e-12,1.8824e-13,1.9438e-12,1.8748e-06,1.0216e-06,
1975,35.2669,6.3768e-12,3.167e-12,2.4208e-13,1.9438e-12,3.167e-06,3.4156e-06,
1976,35.2857,1.6055e-11,1.5872e-12,1.2033e-13,1.9438e-12,1.5872e-06,8.0979e-07,
1977,35.3022,4.264e-12,3.3287e-12,3.8816e-13,1.9438e-12,3.3287e-06,3.8261e-06,
1978,35.3216,5.0097e-11,1.8368e-12,1.8487e-13,1.9438e-12,1.8368e-06,9.9723e-07,
1979,35.3391,5.3185e-12,3.1777e-12,2.3413e-13,1.9438e-12,3.1777e-06,3.4196e-06,
1980,35.3577,1.5774e-11,1.6169e-12,1.1909e-13,1.9438e-12,1.6169e-06,8.1835e-07,
1981,35.3744,4.2509e-12,3.9947e-12,4.045e-13,1.9437e-12,3.9947e-06,4.8495e-06,
1982,35.3935,5.0885e-11,1.7697e-12,1.7779e-13,1.9437e-12,1.7697e-06,9.563e-07,
1983,35.4109,6.2368e-12,2.0873e-12,1.9819e-13,1.9437e-12,2.0873e-06,2.374e-06,
1984,35.4302,1.469e-11,1.6803e-12,1.1762e-13,1.9437e-12,1.6803e-06,8.4642e-07,
1985,35.4473,3.5318e-12,5.5601e-12,4.166e-13,1.9437e-12,5.5601e-06,5.9793e-06,
1986,35.467,5.1742e-11,1.5584e-12,1.5219e-13,1.9437e-12,1.5584e-06,8.3513e-07,
1987,35.4839,6.6166e-12,4.5957e-12,3.9146e-13,1.9436e-12,4.5957e-06,5.4599e-06,
1988,35.5019,5.1013e-11,1.9316e-12,1.2888e-13,1.9436e-12,1.9316e-06,1.0981e-06,
1989,35.5199,7.3288e-12,1.4199e-12,1.9937e-13,1.9436e-12,1.4199e-06,1.5985e-06,
1990,35.539,8.7812e-12,1.3864e-12,1.3524e-13,1.9436e-12,1.3864e-06,7.9114e-07,
1991,35.5539,2.7283e-12,1.0498e-11,7.6197e-13,1.9433e-12,1.0498e-05,1.1632e-05,
1992,35.5725,3.8632e-10,1.7262e-12,1.3653e-13,1.9433e-12,1.7262e-06,9.8475e-07,
1993,35.5903,1.2978e-11,1.4686e-12,1.6223e-13,1.9433e-12,1.4686e-06,1.0612e-06,
1994,35.6089,7.6094e-12,1.4371e-12,1.2773e-13,1.9433e-12,1.4371e-06,7.8867e-07,
1995,35.6248,3.9078e-12,1.7963e-12,1.7939e-13,1.9432e-12,1.7963e-06,2.1195e-06,
1996,35.6435,9.6712e-11,1.6294e-12,1.1977e-13,1.9432e-12,1.6294e-06,8.2481e-07,
1997,35.6601,3.3355e-12,5.0345e-12,4.8214e-13,1.9432e-12,5.0345e-06,5.6024e-06,
1998,35.679,5.0702e-11,1.9406e-12,1.9539e-13,1.9432e-12,1.9406e-06,1.0694e-06,
1999,35.6965,6.961e-12,3.4579e-12,2.6468e-13,1.9432e-12,3.4579e-06,3.7662e-06,
2000,35.7169,1.6325e-11,1.6004e-12,1.206e-13,1.9432e-12,1.6004e-06,8.15e-07,
2001,35.7369,4.5974e-12,3.6284e-12,4.085e-13,1.9431e-12,3.6284e-06,4.1887e-06,
2002,35.756,5.0198e-11,1.8937e-12,1.9125e-13,1.9431e-12,1.8937e-06,1.0379e-06,
2003,35.7734,5.7588e-12,3.4887e-12,2.5442e-13,1.9431e-12,3.4887e-06,3.7588e-06,
2004,35.7927,1.6039e-11,1.6347e-12,1.1928e-13,1.9431e-12,1.6347e-06,8.2578e-07,
2005,35.8093,4.5715e-12,4.4734e-12,4.2918e-13,1.9431e-12,4.4734e-06,5.3593e-06,
2006,35.8285,5.1008e-11,1.8187e-12,1.8321e-13,1.9431e-12,1.8187e-06,9.8962e-07,
2007,35.8462,6.8219e-12,2.274e-12,2.1119e-13,1.9431e-12,2.274e-06,2.5657e-06,
2008,35.8653,1.4935e-11,1.7042e-12,1.1766e-13,1.9431e-12,1.7042e-06,8.5954e-07,
2009,35.8823,3.7276e-12,3.0494e-12,2.8187e-13,1.943e-12,3.0494e-06,3.3377e-06,
2010,35.9014,2.766e-11,1.4242e-12,1.3839e-13,1.943e-12,1.4242e-06,7.9613e-07,
2011,35.9175,4.0772e-12,4.4622e-12,3.8476e-13,1.943e-12,4.4622e-06,5.4336e-06,
2012,35.9365,9.8275e-11,1.9316e-12,1.307e-13,1.943e-12,1.9316e-06,1.1182e-06,
2013,35.9545,7.4689e-12,1.4689e-12,1.9485e-13,1.943e-12,1.4689e-06,1.492e-06,
2014,35.9735,8.6828e-12,1.3892e-12,1.3579e-13,1.9429e-12,1.3892e-06,7.9147e-07,
2015,35.99,2.6696e-12,5.1948e-12,3.6836e-13,1.9428e-12,5.1948e-06,5.8527e-06,
2016,36.0101,1.9495e-10,1.5675e-12,1.1674e-13,1.9428e-12,1.5675e-06,7.9822e-07,
2017,36.0263,6.3097e-12,5.4701e-12,6.0703e-13,1.9427e-12,5.4701e-06,6.8501e-06,
2018,36.0458,9.8155e-11,2.1991e-12,2.1465e-13,1.9427e-12,2.1991e-06,1.2149e-06,
2019,36.064,8.6147e-12,4.4692e-12,3.3002e-13,1.9427e-12,4.4692e-06,4.7716e-06,
2020,36.0834,1.7172e-11,1.6002e-12,1.177e-13,1.9427e-12,1.6002e-06,8.1063e-07,
2021,36.0994,5.3578e-12,4.5113e-12,4.1811e-13,1.9427e-12,4.5113e-06,4.8114e-06,
2022,36.1202,5.0488e-11,1.7527e-12,1.7731e-13,1.9427e-12,1.7527e-06,9.5655e-07,
2023,36.1375,5.9933e-12,2.9691e-12,2.4615e-13,1.9427e-12,2.9691e-06,3.1827e-06,
2024,36.1566,1.5584e-11,1.5904e-12,1.1669e-13,1.9427e-12,1.5904e-06,8.0501e-07,
2025,36.1737,3.9462e-12,5.7947e-12,5.2156e-13,1.9426e-12,5.7947e-06,6.9128e-06,
2026,36.1927,9.9258e-11,1.5496e-12,1.5751e-13,1.9426e-12,1.5496e-06,8.5924e-07,
2027,36.209,7.6625e-12,2.7245e-12,2.7229e-13,1.9426e-12,2.7245e-06,3.1656e-06,
2028,36.2296,2.6368e-11,1.8248e-12,1.1719e-13,1.9426e-12,1.8248e-06,9.4674e-07,
2029,36.2465,4.5614e-12,2.5037e-12,2.8285e-13,1.9425e-12,2.5037e-06,2.9231e-06,
2030,36.2653,1.5712e-11,1.4021e-12,1.3703e-13,1.9425e-12,1.4021e-06,7.944e-07,
2031,36.2816,3.696e-12,8.5685e-12,9.2514e-13,1.9424e-12,8.5685e-06,1.2443e-05,
2032,36.3008,1.9441e-10,2.1957e-12,1.6333e-13,1.9424e-12,2.1957e-06,1.3513e-06,
2033,36.3179,1.4207e-11,2.4577e-12,2.6862e-13,1.9424e-12,2.4577e-06,2.7596e-06,
2034,36.3386,1.0743e-11,1.3854e-12,1.3687e-13,1.9424e-12,1.3854e-06,7.9347e-07,
2035,36.3536,3.5852e-12,8.4944e-12,8.558e-13,1.9422e-12,8.4944e-06,1.0457e-05,
2036,36.3723,1.9414e-10,2.281e-12,1.8426e-13,1.9422e-12,2.281e-06,1.5722e-06,
