"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
546,38.3362,1.8537e-10,1.1106e-08,7.0408e-10,5.3956e-05,0.011106,6.707e-05,
547,38.3606,6.3172e-10,1.1083e-08,7.0299e-10,5.3956e-05,0.011083,2.9518e-05,
548,38.3816,1.1554e-10,1.0888e-08,6.9699e-10,5.3956e-05,0.010887,0.00013174,
549,38.4043,1.7593e-09,1.0977e-08,6.9833e-10,5.3956e-05,0.010976,4.6684e-05,
550,38.4269,2.2071e-10,1.1119e-08,7.0447e-10,5.3956e-05,0.011118,7.7114e-05,
551,38.4497,6.8684e-10,1.1087e-08,7.0319e-10,5.3956e-05,0.011087,3.069e-05,
552,38.471,1.2711e-10,1.0964e-08,6.9922e-10,5.3956e-05,0.010963,7.6717e-05,
553,38.4947,9.3992e-10,1.1013e-08,6.9993e-10,5.3956e-05,0.011013,3.3017e-05,
554,38.5164,1.3718e-10,1.1156e-08,7.0604e-10,5.3956e-05,0.011155,8.6553e-05,
555,38.5401,9.8381e-10,1.1111e-08,7.0421e-10,5.3956e-05,0.01111,3.81e-05,
556,38.5627,1.5977e-10,1.1007e-08,7.0057e-10,5.3956e-05,0.011007,6.4713e-05,
557,38.5859,5.887e-10,1.1032e-08,7.0074e-10,5.3956e-05,0.011032,2.8046e-05,
558,38.607,1.0867e-10,1.119e-08,7.0667e-10,5.3956e-05,0.01119,0.00010112,
559,38.6306,1.7135e-09,1.1118e-08,7.0454e-10,5.3956e-05,0.011117,4.1038e-05,
560,38.6532,1.8376e-10,1.1001e-08,7.0011e-10,5.3956e-05,0.011001,5.9418e-05,
561,38.6763,6.1704e-10,1.1026e-08,7.0046e-10,5.3956e-05,0.011025,2.9411e-05,
562,38.6978,1.1026e-10,1.12e-08,7.077e-10,5.3956e-05,0.0112,0.00013136,
563,38.7217,1.7558e-09,1.113e-08,7.0507e-10,5.3956e-05,0.011129,4.5771e-05,
564,38.7443,2.1561e-10,1.0985e-08,7.0004e-10,5.3956e-05,0.010985,8.0589e-05,
565,38.7681,6.7568e-10,1.1024e-08,7.0037e-10,5.3956e-05,0.011024,3.0043e-05,
566,38.7902,1.2782e-10,1.1137e-08,7.0486e-10,5.3956e-05,0.011137,6.7557e-05,
567,38.8138,9.2441e-10,1.1095e-08,7.0351e-10,5.3956e-05,0.011094,3.2785e-05,
568,38.8358,1.3091e-10,1.0953e-08,6.9844e-10,5.3956e-05,0.010952,8.6782e-05,
569,38.8592,9.7915e-10,1.0998e-08,6.9929e-10,5.3956e-05,0.010998,3.7704e-05,
570,38.8812,1.5795e-10,1.1095e-08,7.0354e-10,5.3956e-05,0.011095,6.3915e-05,
571,38.9052,5.859e-10,1.1075e-08,7.0264e-10,5.3956e-05,0.011075,2.7818e-05,
572,38.9269,1.0724e-10,1.092e-08,6.9789e-10,5.3956e-05,0.010919,9.5622e-05,
573,38.9506,1.7061e-09,1.0994e-08,6.9911e-10,5.3956e-05,0.010994,3.9723e-05,
574,38.9745,1.7592e-10,1.1101e-08,7.0386e-10,5.3956e-05,0.0111,5.607e-05,
575,38.9977,6.0076e-10,1.1082e-08,7.0291e-10,5.3956e-05,0.011081,2.9077e-05,
576,39.0186,1.0692e-10,1.0911e-08,6.975e-10,5.3956e-05,0.01091,0.00012488,
577,39.0424,1.7459e-09,1.0983e-08,6.9859e-10,5.3956e-05,0.010982,4.4021e-05,
578,39.0648,2.0511e-10,1.1115e-08,7.0417e-10,5.3956e-05,0.011114,7.7408e-05,
579,39.0879,6.5518e-10,1.1082e-08,7.0297e-10,5.3956e-05,0.011082,2.9495e-05,
580,39.1101,1.2365e-10,1.0974e-08,6.9935e-10,5.3956e-05,0.010973,6.2405e-05,
581,39.1334,9.1291e-10,1.1016e-08,7.0006e-10,5.3956e-05,0.011016,3.2027e-05,
582,39.1548,1.2497e-10,1.1144e-08,7.057e-10,5.3956e-05,0.011143,8.2412e-05,
583,39.1785,9.6339e-10,1.1107e-08,7.0401e-10,5.3956e-05,0.011106,3.6462e-05,
584,39.2005,1.5076e-10,1.0935e-08,6.9827e-10,5.3956e-05,0.010935,0.00012149,
585,39.2236,1.0452e-09,1.0993e-08,6.9903e-10,5.3956e-05,0.010992,3.9909e-05,
586,39.2461,1.8862e-10,1.1106e-08,7.0371e-10,5.3956e-05,0.011106,6.6938e-05,
587,39.2695,6.0991e-10,1.1076e-08,7.0272e-10,5.3956e-05,0.011076,2.8223e-05,
588,39.2905,1.1214e-10,1.0912e-08,6.9688e-10,5.3956e-05,0.010911,8.8957e-05,
589,39.3137,1.7138e-09,1.1002e-08,6.9954e-10,5.3956e-05,0.011002,4.1208e-05,
590,39.3359,2.9211e-10,1.1051e-08,7.0176e-10,5.3956e-05,0.01105,3.5472e-05,
591,39.3583,3.0507e-10,1.1053e-08,7.0165e-10,5.3956e-05,0.011052,2.5781e-05,
592,39.5298,1.2873e-10,1.1056e-08,7.042e-10,5.3953e-05,0.011056,3.7906e-05,
593,39.553,0.00029655,1.1064e-08,7.0405e-10,5.3953e-05,0.011063,3.6167e-05,
594,39.5745,5.8627e-10,1.1047e-08,7.0416e-10,5.3953e-05,0.011047,4.9309e-05,
595,39.5964,2.2125e-09,1.1056e-08,7.0375e-10,5.3953e-05,0.011055,6.1287e-05,
596,39.6204,3.5032e-10,1.1061e-08,7.0411e-10,5.3953e-05,0.011061,3.5677e-05,
597,39.6428,1.2538e-10,1.1071e-08,7.0325e-10,5.3953e-05,0.011071,0.00015927,
598,39.6666,1.792e-08,1.1052e-08,7.0396e-10,5.3953e-05,0.011051,6.5225e-05,
599,39.698,4.3881e-10,1.1065e-08,7.0401e-10,5.3953e-05,0.011064,3.5698e-05,
600,39.8021,1.231e-10,1.1062e-08,7.0287e-10,5.3951e-05,0.011062,2.6575e-05,
601,39.8283,8.9601e-05,1.1062e-08,7.0303e-10,5.3951e-05,0.011061,2.6103e-05,
602,39.85,8.1386e-10,1.1027e-08,7.0139e-10,5.3951e-05,0.011026,7.2155e-05,
603,39.8761,1.6162e-09,1.106e-08,7.0238e-10,5.3951e-05,0.01106,2.6713e-05,
604,39.8976,1.2755e-10,1.1071e-08,7.0418e-10,5.3951e-05,0.01107,5.4035e-05,
605,39.9221,8.2505e-10,1.1066e-08,7.0321e-10,5.3951e-05,0.011066,2.6559e-05,
606,39.9448,1.1008e-10,1.1055e-08,7.009e-10,5.3951e-05,0.011055,5.7309e-05,
607,39.9697,8.2911e-10,1.1057e-08,7.023e-10,5.3951e-05,0.011057,2.6402e-05,
608,39.9913,1.0784e-10,1.1094e-08,7.052e-10,5.3951e-05,0.011093,0.00010983,
609,40.0155,1.6242e-09,1.108e-08,7.0396e-10,5.3951e-05,0.01108,2.842e-05,
610,40.0364,1.6044e-10,1.1032e-08,6.9999e-10,5.3951e-05,0.011031,0.00010756,
611,40.0613,8.7782e-10,1.104e-08,7.0169e-10,5.3951e-05,0.011039,2.8017e-05,
612,40.0829,1.4351e-10,1.1107e-08,7.0064e-10,5.3951e-05,0.011107,0.00014865,
613,40.1073,1.749e-09,1.1087e-08,7.0324e-10,5.3951e-05,0.011087,3.1278e-05,
614,40.1311,2.1283e-10,1.1048e-08,7.0215e-10,5.3951e-05,0.011048,7.7363e-05,
615,40.1562,4.8797e-10,1.1052e-08,7.0247e-10,5.3951e-05,0.011051,2.6233e-05,
616,40.1754,1.1294e-10,1.1257e-08,7.1233e-10,5.3951e-05,0.011257,0.00030228,
617,40.1999,6.4099e-09,1.1152e-08,7.0775e-10,5.3951e-05,0.011152,5.6656e-05,
618,40.2228,4.228e-10,1.1053e-08,7.0214e-10,5.3951e-05,0.011052,0.00010524,
619,40.2471,4.5655e-10,1.1066e-08,7.0292e-10,5.3951e-05,0.011066,2.5723e-05,
620,40.2673,1.3458e-10,1.101e-08,6.9996e-10,5.3951e-05,0.011009,5.128e-05,
621,40.2919,6.2944e-09,1.1034e-08,7.0154e-10,5.3951e-05,0.011033,3.0298e-05,
622,40.3137,1.8641e-10,1.1083e-08,7.0343e-10,5.3951e-05,0.011083,4.0824e-05,
623,40.3374,4.6671e-10,1.1072e-08,7.0321e-10,5.3951e-05,0.011071,2.6035e-05,
624,40.3588,1.3637e-10,1.085e-08,6.9253e-10,5.3951e-05,0.01085,0.00014071,
625,40.3815,6.359e-09,1.0964e-08,6.9828e-10,5.3951e-05,0.010963,6.6312e-05,
626,40.405,5.0002e-10,1.1018e-08,7.0074e-10,5.3951e-05,0.011018,3.7887e-05,
627,40.4295,2.535e-10,1.1061e-08,7.0257e-10,5.3951e-05,0.01106,3.1443e-05,
628,40.4529,2.8229e-10,1.1061e-08,7.0275e-10,5.3951e-05,0.011061,2.562e-05,
629,40.504,1.2676e-10,1.0967e-08,7.0641e-10,5.3951e-05,0.010966,0.00011656,
630,40.5264,4.4173e-05,1.1049e-08,7.0538e-10,5.3951e-05,0.011048,3.7196e-05,
631,40.5488,1.89e-10,1.1103e-08,7.0495e-10,5.3951e-05,0.011103,4.8771e-05,
632,40.5745,1.1338e-09,1.1089e-08,7.0344e-10,5.3951e-05,0.011088,2.3928e-05,
633,40.5956,9.4154e-11,1.1008e-08,7.006e-10,5.3951e-05,0.011008,5.3749e-05,
634,40.619,7.3015e-10,1.1029e-08,7.0143e-10,5.3951e-05,0.011029,2.619e-05,
635,40.6412,1.0362e-10,1.1127e-08,7.0632e-10,5.3951e-05,0.011127,8.1284e-05,
636,40.6639,7.7036e-10,1.1106e-08,7.0464e-10,5.3951e-05,0.011105,2.8278e-05,
637,40.6865,1.2815e-10,1.0986e-08,7.0014e-10,5.3951e-05,0.010986,8.7574e-05,
638,40.7121,8.0279e-10,1.1019e-08,7.0096e-10,5.3951e-05,0.011019,2.968e-05,
639,40.7348,1.383e-10,1.1095e-08,7.0469e-10,5.3951e-05,0.011095,4.931e-05,
640,40.7586,4.5662e-10,1.1082e-08,7.0363e-10,5.3951e-05,0.011081,2.1713e-05,
641,40.7811,8.4462e-11,1.0965e-08,6.9905e-10,5.3951e-05,0.010965,7.5235e-05,
642,40.8047,1.3203e-09,1.1007e-08,7.0042e-10,5.3951e-05,0.011006,3.4473e-05,
643,40.8287,1.4839e-10,1.1102e-08,7.0495e-10,5.3951e-05,0.011102,6.0246e-05,
644,40.8522,5.115e-10,1.1088e-08,7.0391e-10,5.3951e-05,0.011088,2.3094e-05,
645,40.8744,9.5921e-11,1.1025e-08,7.0321e-10,5.3951e-05,0.011025,0.00010575,
646,40.8978,7.6303e-10,1.1059e-08,7.0262e-10,5.3951e-05,0.011058,2.0512e-05,
647,40.9186,1.3152e-10,1.108e-08,7.0372e-10,5.3951e-05,0.01108,2.5196e-05,
648,40.9423,6.3805e-10,1.1072e-08,7.0319e-10,5.3951e-05,0.011071,2.0232e-05,
649,40.9638,1.0471e-10,1.0977e-08,6.9961e-10,5.3951e-05,0.010977,0.00011057,
650,40.9862,2.4843e-09,1.1009e-08,7.0053e-10,5.3951e-05,0.011009,3.3244e-05,
651,41.0091,1.6484e-10,1.1092e-08,7.0485e-10,5.3951e-05,0.011091,5.5165e-05,
652,41.0326,4.9685e-10,1.1083e-08,7.0367e-10,5.3951e-05,0.011083,2.1915e-05,
653,41.0529,8.9091e-11,1.097e-08,6.9912e-10,5.3951e-05,0.01097,8.1155e-05,
654,41.0766,1.3282e-09,1.1004e-08,7.0033e-10,5.3951e-05,0.011004,3.5396e-05,
655,41.0981,1.5558e-10,1.1101e-08,7.0506e-10,5.3951e-05,0.011101,6.222e-05,
656,41.1223,5.2261e-10,1.109e-08,7.0396e-10,5.3951e-05,0.011089,2.3351e-05,
657,41.1432,9.8192e-11,1.1043e-08,7.0343e-10,5.3951e-05,0.011043,0.0001083,
658,41.1669,7.6549e-10,1.1058e-08,7.0264e-10,5.3951e-05,0.011058,2.0416e-05,
659,41.187,1.329e-10,1.11e-08,7.0483e-10,5.3951e-05,0.0111,3.6517e-05,
660,41.2107,1.2493e-09,1.1081e-08,7.0361e-10,5.3951e-05,0.011081,2.1984e-05,
661,41.2312,1.2915e-10,1.1024e-08,7.0142e-10,5.3951e-05,0.011024,5.2184e-05,
662,41.2556,6.7265e-10,1.1039e-08,7.0178e-10,5.3951e-05,0.011038,2.3396e-05,
663,41.2764,9.1517e-11,1.107e-08,7.0476e-10,5.3951e-05,0.01107,0.00011497,
664,41.2989,7.652e-10,1.1072e-08,7.0315e-10,5.3951e-05,0.011071,2.027e-05,
665,41.3183,1.3683e-10,1.0983e-08,6.9993e-10,5.3951e-05,0.010983,8.8406e-05,
666,41.3417,2.4816e-09,1.101e-08,7.0056e-10,5.3951e-05,0.011009,3.3179e-05,
667,41.3636,1.5693e-10,1.1099e-08,7.0478e-10,5.3951e-05,0.011098,5.4338e-05,
668,41.3862,4.9552e-10,1.1088e-08,7.0389e-10,5.3951e-05,0.011088,2.2912e-05,
669,41.4069,9.1078e-11,1.1031e-08,7.0358e-10,5.3951e-05,0.01103,0.00018659,
670,41.4302,1.3785e-09,1.1054e-08,7.0242e-10,5.3951e-05,0.011053,2.073e-05,
671,41.4508,2.0935e-10,1.1138e-08,7.0681e-10,5.3951e-05,0.011138,7.9145e-05,
672,41.4746,1.2808e-09,1.11e-08,7.0446e-10,5.3951e-05,0.0111,2.6741e-05,
673,41.4962,1.3148e-10,1.1036e-08,7.0201e-10,5.3951e-05,0.011035,3.612e-05,
674,41.5217,4.1667e-10,1.1048e-08,7.0216e-10,5.3951e-05,0.011048,2.1378e-05,
675,41.5417,7.41e-11,1.1114e-08,7.0456e-10,5.3951e-05,0.011114,0.00015648,
676,41.5656,1.3606e-09,1.1075e-08,7.0345e-10,5.3951e-05,0.011074,2.1176e-05,
677,41.5863,1.8126e-10,1.1018e-08,7.0189e-10,5.3951e-05,0.011017,4.0392e-05,
678,41.6102,6.5976e-10,1.1046e-08,7.0207e-10,5.3951e-05,0.011046,2.1918e-05,
679,41.6308,8.1848e-11,1.1168e-08,7.0744e-10,5.3951e-05,0.011167,6.7006e-05,
680,41.6548,1.3262e-09,1.1108e-08,7.0491e-10,5.3951e-05,0.011108,3.351e-05,
681,41.6774,2.3911e-10,1.1084e-08,7.0379e-10,5.3951e-05,0.011084,2.3635e-05,
682,41.7017,1.4108e-10,1.1065e-08,7.0297e-10,5.3951e-05,0.011065,2.1299e-05,
683,41.7233,1.9116e-10,1.1064e-08,7.0283e-10,5.3951e-05,0.011063,1.984e-05,
684,41.794,3.2411e-10,1.1068e-08,7.029e-10,5.395e-05,0.011068,2.2507e-05,
685,41.8159,4.6516e-05,1.0815e-08,6.929e-10,5.395e-05,0.010814,0.0001318,
686,41.8407,2.9429e-08,1.1066e-08,7.0036e-10,5.395e-05,0.011066,9.1337e-05,
687,41.8634,9.9777e-10,1.1057e-08,7.0209e-10,5.395e-05,0.011057,2.3303e-05,
688,41.8857,1.2361e-10,1.1077e-08,7.0515e-10,5.395e-05,0.011076,0.00010066,
689,41.9084,1.4456e-09,1.1094e-08,7.0416e-10,5.395e-05,0.011093,2.6005e-05,
690,41.9318,1.3899e-10,1.1058e-08,6.9931e-10,5.395e-05,0.011058,0.0001104,
691,41.9548,8.0424e-10,1.1032e-08,7.0135e-10,5.395e-05,0.011031,2.7791e-05,
692,41.9777,1.5193e-10,1.108e-08,7.0528e-10,5.395e-05,0.01108,0.00014587,
693,42.0004,8.4374e-10,1.111e-08,7.0453e-10,5.395e-05,0.01111,3.04e-05,
694,42.024,1.9127e-10,1.1075e-08,7.0097e-10,5.395e-05,0.011074,8.4594e-05,
695,42.0467,4.8052e-10,1.1048e-08,7.0211e-10,5.395e-05,0.011048,2.4065e-05,
696,42.0689,1.1842e-10,1.1112e-08,7.0606e-10,5.395e-05,0.011111,0.00011946,
697,42.0917,1.47e-09,1.1123e-08,7.0512e-10,5.395e-05,0.011123,3.4925e-05,
698,42.1175,1.7891e-10,1.1041e-08,7.0091e-10,5.395e-05,0.01104,4.7062e-05,
699,42.1401,5.266e-10,1.1041e-08,7.0176e-10,5.395e-05,0.011041,2.5417e-05,
700,42.1649,9.3227e-11,1.1154e-08,7.0709e-10,5.395e-05,0.011153,0.00011395,
701,42.1902,1.5255e-09,1.1141e-08,7.0593e-10,5.395e-05,0.011141,4.2039e-05,
702,42.2149,1.9415e-10,1.1041e-08,7.0039e-10,5.395e-05,0.01104,7.7028e-05,
703,42.2376,6.1415e-10,1.1036e-08,7.0155e-10,5.395e-05,0.011036,2.6609e-05,
704,42.2617,1.1756e-10,1.1101e-08,7.0502e-10,5.395e-05,0.011101,6.3784e-05,
705,42.2843,8.1526e-10,1.1105e-08,7.0439e-10,5.395e-05,0.011104,2.8853e-05,
706,42.3075,1.1872e-10,1.1001e-08,6.9904e-10,5.395e-05,0.011001,7.3368e-05,
707,42.33,8.5896e-10,1.1014e-08,7.0058e-10,5.395e-05,0.011014,3.3669e-05,
708,42.3535,1.3939e-10,1.1091e-08,7.0375e-10,5.395e-05,0.01109,5.8382e-05,
709,42.376,5.1883e-10,1.1087e-08,7.0367e-10,5.395e-05,0.011086,2.444e-05,
710,42.3995,9.5854e-11,1.1023e-08,6.9893e-10,5.395e-05,0.011022,8.6626e-05,
711,42.4258,1.4945e-09,1.1012e-08,7.0049e-10,5.395e-05,0.011011,3.4523e-05,
712,42.4505,1.5518e-10,1.1099e-08,7.0411e-10,5.395e-05,0.011098,4.7759e-05,
713,42.4738,5.2202e-10,1.1091e-08,7.0386e-10,5.395e-05,0.011091,2.5323e-05,
714,42.4966,9.2554e-11,1.0997e-08,6.9804e-10,5.395e-05,0.010997,0.00011021,
715,42.5201,1.5206e-09,1.1e-08,7.0001e-10,5.395e-05,0.011,3.864e-05,
716,42.545,1.8051e-10,1.1091e-08,7.0404e-10,5.395e-05,0.01109,6.8317e-05,
717,42.5678,5.7409e-10,1.1093e-08,7.0392e-10,5.395e-05,0.011093,2.5731e-05,
718,42.5911,1.0852e-10,1.1033e-08,7.0039e-10,5.395e-05,0.011033,5.4439e-05,
719,42.6137,7.9571e-10,1.1032e-08,7.0133e-10,5.395e-05,0.011031,2.7987e-05,
720,42.6363,1.0928e-10,1.1129e-08,7.0541e-10,5.395e-05,0.011129,7.2551e-05,
721,42.6594,8.4098e-10,1.1114e-08,7.0482e-10,5.395e-05,0.011113,3.1899e-05,
722,42.6829,1.3226e-10,1.105e-08,7.0141e-10,5.395e-05,0.01105,5.3043e-05,
723,42.7056,5.0068e-10,1.1048e-08,7.0206e-10,5.395e-05,0.011048,2.4008e-05,
724,42.7279,9.0775e-11,1.1113e-08,7.0563e-10,5.395e-05,0.011113,7.8228e-05,
725,42.7504,1.4788e-09,1.1118e-08,7.0495e-10,5.395e-05,0.011117,3.3281e-05,
726,42.7742,1.4531e-10,1.1039e-08,7.0112e-10,5.395e-05,0.011038,4.6087e-05,
727,42.7974,5.0719e-10,1.1044e-08,7.0184e-10,5.395e-05,0.011043,2.4974e-05,
728,42.8196,9.0129e-11,1.1137e-08,7.06e-10,5.395e-05,0.011136,0.00010198,
729,42.8423,1.5103e-09,1.1128e-08,7.0537e-10,5.395e-05,0.011127,3.668e-05,
730,42.8662,1.6853e-10,1.1048e-08,7.0098e-10,5.395e-05,0.011047,6.3608e-05,
731,42.8887,5.5154e-10,1.1042e-08,7.0179e-10,5.395e-05,0.011041,2.5266e-05,
732,42.9112,1.0344e-10,1.115e-08,7.0707e-10,5.395e-05,0.01115,9.9865e-05,
733,42.9337,1.5199e-09,1.1142e-08,7.0599e-10,5.395e-05,0.011142,4.2733e-05,
734,42.957,1.9063e-10,1.1028e-08,7.0032e-10,5.395e-05,0.011028,7.2064e-05,
735,42.9797,6.2408e-10,1.1034e-08,7.0142e-10,5.395e-05,0.011033,2.7364e-05,
736,43.0025,1.1569e-10,1.1102e-08,7.0465e-10,5.395e-05,0.011101,6.8616e-05,
737,43.0251,8.3191e-10,1.1103e-08,7.0433e-10,5.395e-05,0.011103,2.8327e-05,
738,43.0478,1.1866e-10,1.1013e-08,6.994e-10,5.395e-05,0.011013,7.3997e-05,
739,43.0704,8.4776e-10,1.1018e-08,7.0075e-10,5.395e-05,0.011017,3.228e-05,
740,43.0937,1.3549e-10,1.1088e-08,7.0371e-10,5.395e-05,0.011087,5.3072e-05,
741,43.1164,5.0152e-10,1.1086e-08,7.0365e-10,5.395e-05,0.011086,2.4315e-05,
742,43.1381,9.2131e-11,1.1015e-08,6.989e-10,5.395e-05,0.011014,8.6076e-05,
743,43.1614,1.4877e-09,1.1009e-08,7.0037e-10,5.395e-05,0.011009,3.5525e-05,
744,43.186,1.5748e-10,1.1099e-08,7.041e-10,5.395e-05,0.011099,5.292e-05,
745,43.2087,5.3517e-10,1.1092e-08,7.0389e-10,5.395e-05,0.011091,2.5496e-05,
746,43.2296,9.6314e-11,1.1e-08,6.9802e-10,5.395e-05,0.010999,0.00011202,
747,43.2551,1.5254e-09,1.0998e-08,6.9992e-10,5.395e-05,0.010998,3.9516e-05,
748,43.2767,1.8562e-10,1.1095e-08,7.0414e-10,5.395e-05,0.011095,6.782e-05,
749,43.3005,5.8435e-10,1.1095e-08,7.0401e-10,5.395e-05,0.011095,2.6209e-05,
750,43.3225,1.0962e-10,1.1034e-08,7.003e-10,5.395e-05,0.011033,6.0873e-05,
751,43.3455,8.0695e-10,1.103e-08,7.0127e-10,5.395e-05,0.011029,2.8415e-05,
752,43.3671,1.1467e-10,1.1131e-08,7.0553e-10,5.395e-05,0.01113,7.388e-05,
753,43.3917,8.4964e-10,1.1116e-08,7.0491e-10,5.395e-05,0.011116,3.2666e-05,
754,43.4138,1.3611e-10,1.1049e-08,7.0132e-10,5.395e-05,0.011048,5.5285e-05,
755,43.4369,5.0781e-10,1.1047e-08,7.02e-10,5.395e-05,0.011047,2.4231e-05,
756,43.4596,9.3168e-11,1.1117e-08,7.0579e-10,5.395e-05,0.011117,8.378e-05,
757,43.4822,1.4857e-09,1.1122e-08,7.0511e-10,5.395e-05,0.011121,3.4623e-05,
758,43.5045,1.5356e-10,1.1037e-08,7.0101e-10,5.395e-05,0.011037,4.8986e-05,
759,43.5282,5.2352e-10,1.1042e-08,7.0177e-10,5.395e-05,0.011041,2.5318e-05,
760,43.5487,9.3217e-11,1.1141e-08,7.0623e-10,5.395e-05,0.011141,0.00010904,
761,43.5719,1.5199e-09,1.1132e-08,7.0556e-10,5.395e-05,0.011132,3.8428e-05,
762,43.5945,1.7921e-10,1.1046e-08,7.0084e-10,5.395e-05,0.011045,6.7472e-05,
763,43.6171,5.7156e-10,1.104e-08,7.017e-10,5.395e-05,0.011039,2.5722e-05,
764,43.6389,1.0786e-10,1.1102e-08,7.047e-10,5.395e-05,0.011102,5.4892e-05,
765,43.6634,7.9572e-10,1.1101e-08,7.0427e-10,5.395e-05,0.011101,2.7937e-05,
766,43.6845,1.0933e-10,1.1009e-08,6.9944e-10,5.395e-05,0.011008,7.2068e-05,
767,43.7079,8.3979e-10,1.1019e-08,7.008e-10,5.395e-05,0.011019,3.1836e-05,
768,43.7319,1.318e-10,1.1086e-08,7.036e-10,5.395e-05,0.011086,5.2937e-05,
769,43.755,4.9975e-10,1.1085e-08,7.0357e-10,5.395e-05,0.011084,2.4e-05,
770,43.776,9.0697e-11,1.1023e-08,6.9935e-10,5.395e-05,0.011023,7.8301e-05,
771,43.8003,1.4781e-09,1.1015e-08,7.0063e-10,5.395e-05,0.011015,3.3309e-05,
772,43.8217,1.4544e-10,1.1097e-08,7.0401e-10,5.395e-05,0.011097,4.6215e-05,
773,43.8451,5.075e-10,1.1089e-08,7.0379e-10,5.395e-05,0.011089,2.4971e-05,
774,43.8674,9.0211e-11,1.1002e-08,6.9847e-10,5.395e-05,0.011002,0.00010213,
775,43.8909,1.5098e-09,1.1005e-08,7.0022e-10,5.395e-05,0.011005,3.6718e-05,
776,43.9134,1.6879e-10,1.1089e-08,7.0391e-10,5.395e-05,0.011089,6.3661e-05,
777,43.938,5.5188e-10,1.1091e-08,7.0384e-10,5.395e-05,0.011091,2.5274e-05,
778,43.9586,1.0352e-10,1.0988e-08,6.9763e-10,5.395e-05,0.010987,0.00010034,
779,43.9819,1.5199e-09,1.0991e-08,6.9957e-10,5.395e-05,0.01099,4.2805e-05,
780,44.0051,1.9117e-10,1.111e-08,7.0443e-10,5.395e-05,0.011109,7.2213e-05,
781,44.0278,6.2493e-10,1.1099e-08,7.0421e-10,5.395e-05,0.011099,2.7377e-05,
782,44.0494,1.1586e-10,1.1035e-08,7.0025e-10,5.395e-05,0.011035,6.883e-05,
783,44.0747,8.3191e-10,1.103e-08,7.0127e-10,5.395e-05,0.011029,2.8355e-05,
784,44.0958,1.1894e-10,1.1124e-08,7.0545e-10,5.395e-05,0.011124,7.413e-05,
785,44.1188,8.482e-10,1.1115e-08,7.0487e-10,5.395e-05,0.011115,3.2343e-05,
786,44.1423,1.358e-10,1.1049e-08,7.0131e-10,5.395e-05,0.011048,5.3279e-05,
787,44.1649,5.0217e-10,1.1046e-08,7.0198e-10,5.395e-05,0.011046,2.4318e-05,
788,44.186,9.2295e-11,1.1123e-08,7.0593e-10,5.395e-05,0.011122,8.6412e-05,
789,44.2105,1.4875e-09,1.1124e-08,7.0522e-10,5.395e-05,0.011124,3.5576e-05,
790,44.2324,1.579e-10,1.1037e-08,7.0093e-10,5.395e-05,0.011037,5.2974e-05,
791,44.2555,5.3572e-10,1.1041e-08,7.0174e-10,5.395e-05,0.011041,2.5503e-05,
792,44.2778,9.6396e-11,1.114e-08,7.0639e-10,5.395e-05,0.01114,0.00011238,
793,44.3003,1.5252e-09,1.1135e-08,7.0568e-10,5.395e-05,0.011135,3.9593e-05,
794,44.3223,1.8611e-10,1.1042e-08,7.0069e-10,5.395e-05,0.011041,6.8058e-05,
795,44.3473,5.8521e-10,1.1038e-08,7.0161e-10,5.395e-05,0.011037,2.6217e-05,
796,44.3687,1.0984e-10,1.1103e-08,7.0475e-10,5.395e-05,0.011102,6.0956e-05,
797,44.3923,8.069e-10,1.1103e-08,7.0435e-10,5.395e-05,0.011103,2.844e-05,
798,44.4154,1.1483e-10,1.1007e-08,6.9928e-10,5.395e-05,0.011006,7.4117e-05,
799,44.438,8.5004e-10,1.1017e-08,7.0069e-10,5.395e-05,0.011016,3.2712e-05,
800,44.4614,1.3642e-10,1.1088e-08,7.0366e-10,5.395e-05,0.011087,5.5422e-05,
801,44.4894,5.0824e-10,1.1086e-08,7.0363e-10,5.395e-05,0.011086,2.423e-05,
802,44.51,9.3276e-11,1.102e-08,6.9908e-10,5.395e-05,0.011019,8.3977e-05,
803,44.5334,1.4853e-09,1.1011e-08,7.0047e-10,5.395e-05,0.011011,3.4673e-05,
804,44.5577,1.5388e-10,1.1099e-08,7.0409e-10,5.395e-05,0.011099,4.9092e-05,
805,44.5806,5.2408e-10,1.1091e-08,7.0386e-10,5.395e-05,0.011091,2.5323e-05,
806,44.6022,9.3321e-11,1.0998e-08,6.9815e-10,5.395e-05,0.010998,0.00010932,
807,44.6268,1.5197e-09,1.1001e-08,7.0003e-10,5.395e-05,0.011,3.8489e-05,
808,44.6483,1.7961e-10,1.1091e-08,7.0401e-10,5.395e-05,0.011091,6.763e-05,
809,44.6715,5.7221e-10,1.1093e-08,7.0393e-10,5.395e-05,0.011093,2.5729e-05,
810,44.6948,1.0801e-10,1.1033e-08,7.0042e-10,5.395e-05,0.011033,5.5011e-05,
811,44.7173,7.957e-10,1.1032e-08,7.0133e-10,5.395e-05,0.011031,2.7953e-05,
812,44.7391,1.0948e-10,1.1129e-08,7.054e-10,5.395e-05,0.011129,7.2215e-05,
813,44.7629,8.3999e-10,1.1114e-08,7.0482e-10,5.395e-05,0.011113,3.187e-05,
814,44.7848,1.3203e-10,1.105e-08,7.0141e-10,5.395e-05,0.01105,5.3048e-05,
