"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2707,49.6319,5.4574e-11,1.456e-07,8.2533e-09,0.0023665,0.14408,0.00015516,
2708,49.6471,3.2063e-09,1.4567e-07,8.2522e-09,0.0023665,0.14415,1.6366e-05,
2709,49.6614,1.7396e-10,1.4567e-07,8.2505e-09,0.0023665,0.14415,2.1219e-05,
2710,49.6768,1.3145e-10,1.4567e-07,8.2514e-09,0.0023665,0.14415,1.3092e-05,
2711,49.6886,4.2814e-11,1.4561e-07,8.2538e-09,0.0023665,0.14409,0.00017341,
2712,49.704,3.2053e-09,1.4565e-07,8.2517e-09,0.0023665,0.14413,1.9476e-05,
2713,49.7183,1.9472e-10,1.4566e-07,8.2491e-09,0.0023665,0.14414,3.4767e-05,
2714,49.7332,1.536e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3273e-05,
2715,49.7454,5.2166e-11,1.4565e-07,8.2539e-09,0.0023665,0.14413,9.6409e-05,
2716,49.7607,1.6257e-09,1.4568e-07,8.2531e-09,0.0023665,0.14416,1.9542e-05,
2717,49.7751,1.3012e-10,1.4568e-07,8.2501e-09,0.0023665,0.14416,3.7689e-05,
2718,49.7904,1.5694e-10,1.4567e-07,8.2518e-09,0.0023665,0.14415,1.3196e-05,
2719,49.8019,5.3012e-11,1.4554e-07,8.2524e-09,0.0023665,0.14403,0.00017955,
2720,49.8172,3.2292e-09,1.4563e-07,8.2504e-09,0.0023665,0.14411,2.021e-05,
2721,49.8314,2.0677e-10,1.4564e-07,8.2481e-09,0.0023665,0.14411,3.2916e-05,
2722,49.8466,1.5844e-10,1.4563e-07,8.2498e-09,0.0023665,0.14411,1.402e-05,
2723,49.8587,5.2185e-11,1.4565e-07,8.2539e-09,0.0023665,0.14413,0.00014852,
2724,49.8741,1.7249e-09,1.457e-07,8.2534e-09,0.0023665,0.14418,1.5403e-05,
2725,49.8876,1.5984e-10,1.4569e-07,8.2517e-09,0.0023665,0.14417,1.8241e-05,
2726,49.9022,2.3819e-10,1.4569e-07,8.2524e-09,0.0023665,0.14416,1.3724e-05,
2727,49.9152,7.2418e-11,1.4567e-07,8.2518e-09,0.0023665,0.14415,1.3532e-05,
2728,49.9285,4.2383e-10,1.4567e-07,8.2507e-09,0.0023665,0.14414,1.6396e-05,
2729,49.9425,4.1261e-10,1.4567e-07,8.2513e-09,0.0023665,0.14414,1.9635e-05,
2730,49.9577,1.2901e-10,1.4566e-07,8.2515e-09,0.0023665,0.14414,1.2965e-05,
2731,49.9694,6.6579e-11,1.4565e-07,8.2499e-09,0.0023665,0.14413,1.7911e-05,
2732,49.9835,3.1711e-09,1.4566e-07,8.2504e-09,0.0023665,0.14414,2.9313e-05,
2733,49.9985,1.431e-10,1.4566e-07,8.2512e-09,0.0023665,0.14413,1.3161e-05,
2734,50.0103,4.7522e-11,1.4566e-07,8.2516e-09,0.0023665,0.14414,0.00014411,
2735,50.0254,3.2189e-09,1.4569e-07,8.2522e-09,0.0023665,0.14417,1.4655e-05,
2736,50.0396,1.5291e-10,1.4569e-07,8.2522e-09,0.0023665,0.14416,2.3364e-05,
2737,50.0548,2.3255e-10,1.4568e-07,8.2523e-09,0.0023665,0.14416,1.3582e-05,
2738,50.0665,4.7869e-11,1.4566e-07,8.2482e-09,0.0023665,0.14414,8.0228e-05,
2739,50.0813,8.4258e-10,1.4566e-07,8.2507e-09,0.0023665,0.14414,1.4817e-05,
2740,50.0936,9.579e-11,1.4565e-07,8.2502e-09,0.0023665,0.14413,6.2177e-05,
2741,50.109,4.4826e-10,1.4566e-07,8.2515e-09,0.0023665,0.14414,1.324e-05,
2742,50.1209,7.3594e-11,1.4568e-07,8.2484e-09,0.0023665,0.14416,4.8832e-05,
2743,50.136,8.1701e-10,1.4566e-07,8.2507e-09,0.0023665,0.14414,1.5522e-05,
2744,50.1496,7.793e-11,1.4567e-07,8.2503e-09,0.0023665,0.14414,4.7153e-05,
2745,50.1645,2.4309e-10,1.4566e-07,8.2517e-09,0.0023665,0.14414,1.349e-05,
2746,50.1769,6.2458e-11,1.4564e-07,8.2493e-09,0.0023665,0.14412,6.8858e-05,
2747,50.1912,8.3834e-10,1.4566e-07,8.2511e-09,0.0023665,0.14414,1.3434e-05,
2748,50.2034,8.0712e-11,1.4568e-07,8.2517e-09,0.0023665,0.14416,5.9121e-05,
2749,50.2184,8.2016e-10,1.4566e-07,8.2521e-09,0.0023665,0.14414,1.711e-05,
2750,50.2314,9.3187e-11,1.4566e-07,8.2485e-09,0.0023665,0.14414,6.045e-05,
2751,50.2462,2.53e-10,1.4566e-07,8.251e-09,0.0023665,0.14414,1.39e-05,
2752,50.2591,7.5147e-11,1.4566e-07,8.2502e-09,0.0023665,0.14414,4.1281e-05,
2753,50.2738,4.4506e-10,1.4566e-07,8.2515e-09,0.0023665,0.14414,1.3019e-05,
2754,50.285,5.5124e-11,1.4571e-07,8.2451e-09,0.0023665,0.14418,0.00011142,
2755,50.3003,3.1862e-09,1.4566e-07,8.2498e-09,0.0023665,0.14414,2.2967e-05,
2756,50.3141,1.6045e-10,1.4567e-07,8.2499e-09,0.0023665,0.14415,4.7959e-05,
2757,50.329,1.7037e-10,1.4566e-07,8.2516e-09,0.0023665,0.14414,1.3184e-05,
2758,50.3408,6.1255e-11,1.4561e-07,8.2487e-09,0.0023665,0.1441,0.00011079,
2759,50.3555,1.6205e-09,1.4566e-07,8.2505e-09,0.0023665,0.14414,1.6613e-05,
2760,50.3687,1.3367e-10,1.4567e-07,8.2504e-09,0.0023665,0.14415,5.2857e-05,
2761,50.3839,2.4751e-10,1.4566e-07,8.2518e-09,0.0023665,0.14414,1.4075e-05,
2762,50.3974,7.0329e-11,1.4565e-07,8.249e-09,0.0023665,0.14413,5.7039e-05,
2763,50.4124,4.425e-10,1.4566e-07,8.2511e-09,0.0023665,0.14414,1.3388e-05,
2764,50.4246,7.0172e-11,1.4569e-07,8.2512e-09,0.0023665,0.14416,6.72e-05,
2765,50.4393,8.2317e-10,1.4566e-07,8.2521e-09,0.0023665,0.14414,1.6341e-05,
2766,50.4541,9.4821e-11,1.4566e-07,8.2486e-09,0.0023665,0.14414,5.4331e-05,
2767,50.4691,2.4814e-10,1.4566e-07,8.251e-09,0.0023665,0.14414,1.3686e-05,
2768,50.4815,6.9141e-11,1.4568e-07,8.2499e-09,0.0023665,0.14416,7.603e-05,
2769,50.4965,8.4011e-10,1.4566e-07,8.2516e-09,0.0023665,0.14414,1.3433e-05,
2770,50.5092,8.6798e-11,1.4564e-07,8.2484e-09,0.0023665,0.14412,5.9576e-05,
2771,50.524,8.2038e-10,1.4566e-07,8.2505e-09,0.0023665,0.14414,1.7055e-05,
2772,50.5377,9.3626e-11,1.4566e-07,8.2506e-09,0.0023665,0.14414,5.9974e-05,
2773,50.5529,2.5262e-10,1.4566e-07,8.2518e-09,0.0023665,0.14414,1.3884e-05,
2774,50.5662,7.4715e-11,1.4567e-07,8.2492e-09,0.0023665,0.14415,4.4999e-05,
2775,50.5811,4.4388e-10,1.4566e-07,8.2512e-09,0.0023665,0.14414,1.3102e-05,
2776,50.5929,5.8848e-11,1.4564e-07,8.2529e-09,0.0023665,0.14412,6.8528e-05,
2777,50.6078,1.605e-09,1.4566e-07,8.2523e-09,0.0023665,0.14414,1.8788e-05,
2778,50.6215,1.0862e-10,1.4566e-07,8.2497e-09,0.0023665,0.14414,3.5233e-05,
2779,50.6361,1.5107e-10,1.4566e-07,8.2512e-09,0.0023665,0.14414,1.3079e-05,
2780,50.6476,5.1056e-11,1.4572e-07,8.2505e-09,0.0023665,0.1442,0.000146,
2781,50.6623,3.204e-09,1.4566e-07,8.2519e-09,0.0023665,0.14414,1.5805e-05,
2782,50.6759,1.6265e-10,1.4566e-07,8.2506e-09,0.0023665,0.14414,1.9326e-05,
2783,50.6904,1.2817e-10,1.4566e-07,8.2513e-09,0.0023665,0.14414,1.2985e-05,
2784,50.7028,6.6137e-11,1.4566e-07,8.2517e-09,0.0023665,0.14414,1.4671e-05,
2785,50.7172,1.5909e-09,1.4566e-07,8.2509e-09,0.0023665,0.14414,1.4584e-05,
2786,50.7316,1.1922e-10,1.4566e-07,8.2514e-09,0.0023665,0.14414,1.3251e-05,
2787,50.7444,1.1423e-10,1.4566e-07,8.2504e-09,0.0023665,0.14414,1.7774e-05,
2788,50.7587,4.1136e-10,1.4566e-07,8.2511e-09,0.0023665,0.14414,1.3694e-05,
2789,50.7721,7.3387e-11,1.4566e-07,8.2514e-09,0.0023665,0.14414,1.2958e-05,
2790,50.7839,2.1025e-10,1.4566e-07,8.2415e-09,0.0023665,0.14414,0.00014756,
2791,50.7975,1.8658e-08,1.4565e-07,8.2566e-09,0.0023665,0.14413,0.00010696,
2792,50.8121,6.3935e-10,1.4566e-07,8.2514e-09,0.0023665,0.14414,1.3036e-05,
2793,50.8237,1.1432e-10,1.4567e-07,8.2504e-09,0.0023665,0.14415,3.1401e-05,
2794,50.8375,1.5945e-09,1.4567e-07,8.2519e-09,0.0023665,0.14415,1.9171e-05,
2795,50.8517,1.0418e-10,1.4566e-07,8.2514e-09,0.0023665,0.14414,1.3102e-05,
2796,50.8639,6.5293e-11,1.4566e-07,8.2533e-09,0.0023665,0.14414,2.97e-05,
2797,50.8783,8.0563e-10,1.4566e-07,8.2515e-09,0.0023665,0.14414,1.3352e-05,
2798,50.8913,5.7017e-11,1.4566e-07,8.2514e-09,0.0023665,0.14414,1.4287e-05,
2799,50.9044,4.0764e-10,1.4566e-07,8.2525e-09,0.0023665,0.14414,2.4289e-05,
2800,50.9205,2.2267e-10,1.4566e-07,8.2514e-09,0.0023665,0.14414,1.2941e-05,
2801,50.9343,4.407e-11,1.4567e-07,8.2447e-09,0.0023665,0.14415,0.00010385,
2802,50.949,1.4217e-08,1.4567e-07,8.2522e-09,0.0023665,0.14415,3.4661e-05,
2803,50.963,3.7696e-10,1.4566e-07,8.2514e-09,0.0023665,0.14414,1.3132e-05,
2804,50.9755,5.7322e-11,1.4566e-07,8.2528e-09,0.0023665,0.14414,1.9744e-05,
2805,50.9893,8.0301e-10,1.4566e-07,8.2518e-09,0.0023665,0.14414,1.6553e-05,
2806,51.0035,8.0075e-11,1.4566e-07,8.2514e-09,0.0023665,0.14414,1.2966e-05,
2807,51.0144,6.3582e-11,1.4567e-07,8.2544e-09,0.0023665,0.14415,7.3308e-05,
2808,51.0294,3.1753e-09,1.4566e-07,8.2515e-09,0.0023665,0.14414,1.3264e-05,
2809,51.042,9.3581e-11,1.4566e-07,8.2522e-09,0.0023665,0.14414,1.7231e-05,
2810,51.0562,4.0876e-10,1.4566e-07,8.2517e-09,0.0023665,0.14414,1.4959e-05,
2811,51.0696,7.2777e-11,1.4566e-07,8.2516e-09,0.0023665,0.14414,1.3421e-05,
2812,51.083,1.1268e-10,1.4566e-07,8.2526e-09,0.0023665,0.14414,3.1016e-05,
2813,51.0972,4.1683e-10,1.4566e-07,8.2514e-09,0.0023665,0.14414,1.2963e-05,
2814,51.1085,5.045e-11,1.4566e-07,8.2538e-09,0.0023665,0.14414,3.8849e-05,
2815,51.1224,3.1677e-09,1.4566e-07,8.2517e-09,0.0023665,0.14414,1.4932e-05,
2816,51.137,7.8737e-11,1.4566e-07,8.2514e-09,0.0023665,0.14414,1.3011e-05,
2817,51.148,1.1204e-10,1.4566e-07,8.2545e-09,0.0023665,0.14414,8.8288e-05,
2818,51.1622,3.1799e-09,1.4566e-07,8.2509e-09,0.0023665,0.14414,1.4788e-05,
2819,51.1744,1.0516e-10,1.4566e-07,8.2555e-09,0.0023665,0.14414,7.4837e-05,
2820,51.1885,4.4626e-10,1.4566e-07,8.2518e-09,0.0023665,0.14414,1.3724e-05,
2821,51.2,8.6685e-11,1.4566e-07,8.2539e-09,0.0023665,0.14414,6.3617e-05,
2822,51.2143,8.4039e-10,1.4566e-07,8.2512e-09,0.0023665,0.14414,1.3076e-05,
2823,51.225,7.4095e-11,1.4566e-07,8.2586e-09,0.0023665,0.14414,0.00011974,
2824,51.239,3.2026e-09,1.4566e-07,8.2519e-09,0.0023665,0.14414,1.4216e-05,
2825,51.2511,1.3438e-10,1.4566e-07,8.253e-09,0.0023665,0.14414,6.4376e-05,
2826,51.2652,4.3779e-10,1.4566e-07,8.251e-09,0.0023665,0.14414,1.4221e-05,
2827,51.2777,8.012e-11,1.4566e-07,8.2539e-09,0.0023665,0.14414,5.082e-05,
2828,51.2922,4.453e-10,1.4566e-07,8.2515e-09,0.0023665,0.14414,1.3076e-05,
2829,51.3032,6.2979e-11,1.4574e-07,8.2492e-09,0.0023665,0.14421,0.00016877,
2830,51.3176,3.1933e-09,1.4566e-07,8.2501e-09,0.0023665,0.14414,2.5089e-05,
2831,51.3307,2.1584e-10,1.4566e-07,8.2541e-09,0.0023665,0.14414,5.4118e-05,
2832,51.3449,1.7995e-10,1.4566e-07,8.2516e-09,0.0023665,0.14414,1.3242e-05,
2833,51.3563,6.6469e-11,1.4564e-07,8.2539e-09,0.0023665,0.14412,7.3521e-05,
2834,51.37,1.6279e-09,1.4566e-07,8.2512e-09,0.0023665,0.14414,1.3242e-05,
2835,51.3815,8.4109e-11,1.4567e-07,8.2537e-09,0.0023665,0.14415,3.424e-05,
2836,51.3955,8.1005e-10,1.4566e-07,8.2521e-09,0.0023665,0.14414,1.5435e-05,
2837,51.4079,6.9144e-11,1.4567e-07,8.252e-09,0.0023665,0.14415,4.2773e-05,
2838,51.4217,2.3869e-10,1.4566e-07,8.2511e-09,0.0023665,0.14414,1.3711e-05,
2839,51.4334,6.0847e-11,1.4564e-07,8.2566e-09,0.0023665,0.14412,9.629e-05,
2840,51.4471,8.3772e-10,1.4566e-07,8.2519e-09,0.0023665,0.14414,1.4457e-05,
2841,51.4595,1.0909e-10,1.4567e-07,8.2514e-09,0.0023665,0.14415,3.2786e-05,
2842,51.4734,2.3256e-10,1.4566e-07,8.2512e-09,0.0023665,0.14414,1.3381e-05,
2843,51.4851,5.2689e-11,1.4565e-07,8.2563e-09,0.0023665,0.14413,7.7575e-05,
2844,51.4988,8.2606e-10,1.4566e-07,8.2521e-09,0.0023665,0.14414,1.5658e-05,
2845,51.5115,9.775e-11,1.4567e-07,8.2523e-09,0.0023665,0.14415,4.6508e-05,
2846,51.5257,2.4743e-10,1.4566e-07,8.2512e-09,0.0023665,0.14414,1.3221e-05,
2847,51.537,6.0758e-11,1.4563e-07,8.2585e-09,0.0023665,0.14411,0.00011066,
2848,51.5509,1.6138e-09,1.4566e-07,8.2529e-09,0.0023665,0.14414,2.1119e-05,
2849,51.5639,1.4965e-10,1.4566e-07,8.2526e-09,0.0023665,0.14414,4.253e-05,
2850,51.5777,1.6156e-10,1.4566e-07,8.2512e-09,0.0023665,0.14414,1.3128e-05,
2851,51.5891,5.6713e-11,1.4563e-07,8.2548e-09,0.0023665,0.14411,7.7296e-05,
2852,51.6034,1.6251e-09,1.4566e-07,8.2517e-09,0.0023665,0.14414,1.3549e-05,
2853,51.6156,8.9962e-11,1.4567e-07,8.2511e-09,0.0023665,0.14415,2.9483e-05,
2854,51.6295,4.1825e-10,1.4566e-07,8.251e-09,0.0023665,0.14414,1.4183e-05,
2855,51.6416,5.6744e-11,1.4566e-07,8.2553e-09,0.0023665,0.14414,6.5415e-05,
2856,51.6554,4.3707e-10,1.4566e-07,8.2519e-09,0.0023665,0.14414,1.4459e-05,
2857,51.6676,8.2049e-11,1.4566e-07,8.2533e-09,0.0023665,0.14414,5.5427e-05,
2858,51.6814,4.4618e-10,1.4566e-07,8.2512e-09,0.0023665,0.14414,1.3091e-05,
2859,51.6922,6.6745e-11,1.4575e-07,8.2558e-09,0.0023665,0.14422,0.0001795,
2860,51.7062,3.1985e-09,1.4566e-07,8.2528e-09,0.0023665,0.14414,2.006e-05,
2861,51.7192,2.1051e-10,1.4566e-07,8.2524e-09,0.0023665,0.14414,3.7974e-05,
2862,51.7331,1.5494e-10,1.4566e-07,8.2512e-09,0.0023665,0.14414,1.3142e-05,
2863,51.7442,5.349e-11,1.4569e-07,8.2542e-09,0.0023665,0.14417,8.0873e-05,
2864,51.7581,1.6251e-09,1.4566e-07,8.2517e-09,0.0023665,0.14414,1.3581e-05,
2865,51.7703,9.268e-11,1.4566e-07,8.2513e-09,0.0023665,0.14413,3.0926e-05,
2866,51.7842,4.1921e-10,1.4566e-07,8.251e-09,0.0023665,0.14414,1.4246e-05,
2867,51.7964,5.8121e-11,1.4566e-07,8.2555e-09,0.0023665,0.14414,6.7024e-05,
2868,51.8101,4.3772e-10,1.4566e-07,8.252e-09,0.0023665,0.14414,1.4537e-05,
2869,51.8223,8.3735e-11,1.4567e-07,8.2531e-09,0.0023665,0.14415,5.7836e-05,
2870,51.8363,4.4636e-10,1.4566e-07,8.2512e-09,0.0023665,0.14414,1.313e-05,
2871,51.8474,6.9055e-11,1.4562e-07,8.2564e-09,0.0023665,0.1441,0.00010011,
2872,51.8613,1.6139e-09,1.4566e-07,8.2524e-09,0.0023665,0.14414,1.7413e-05,
2873,51.8744,1.2838e-10,1.4566e-07,8.2523e-09,0.0023665,0.14414,3.1251e-05,
2874,51.8889,1.4616e-10,1.4566e-07,8.2512e-09,0.0023665,0.14414,1.3012e-05,
2875,51.8992,4.7925e-11,1.4567e-07,8.2575e-09,0.0023665,0.14415,0.00013892,
2876,51.9133,6.3553e-09,1.4566e-07,8.2517e-09,0.0023665,0.14414,1.3391e-05,
2877,51.9251,1.4474e-10,1.4563e-07,8.2511e-09,0.0023665,0.14411,6.8898e-05,
2878,51.9393,8.2389e-10,1.4566e-07,8.2508e-09,0.0023665,0.14414,1.5973e-05,
2879,51.9519,9.6805e-11,1.4565e-07,8.2541e-09,0.0023665,0.14413,5.0457e-05,
2880,51.966,2.4818e-10,1.4566e-07,8.2516e-09,0.0023665,0.14414,1.3323e-05,
2881,51.9776,6.4345e-11,1.4569e-07,8.2513e-09,0.0023665,0.14417,6.9609e-05,
2882,51.9916,8.2482e-10,1.4566e-07,8.2509e-09,0.0023665,0.14414,1.5327e-05,
2883,52.004,9.1835e-11,1.4566e-07,8.254e-09,0.0023665,0.14414,4.4433e-05,
2884,52.0182,2.4033e-10,1.4566e-07,8.2517e-09,0.0023665,0.14414,1.3526e-05,
2885,52.03,6.0828e-11,1.4569e-07,8.2527e-09,0.0023665,0.14416,8.2865e-05,
2886,52.0438,8.3543e-10,1.4566e-07,8.2511e-09,0.0023665,0.14414,1.4102e-05,
2887,52.056,9.6325e-11,1.4565e-07,8.2548e-09,0.0023665,0.14413,5.2251e-05,
2888,52.07,4.3069e-10,1.4566e-07,8.2521e-09,0.0023665,0.14414,1.5099e-05,
2889,52.0825,7.6807e-11,1.4567e-07,8.2524e-09,0.0023665,0.14414,4.3447e-05,
2890,52.0963,2.4083e-10,1.4566e-07,8.2511e-09,0.0023665,0.14414,1.3348e-05,
2891,52.1081,5.8905e-11,1.4564e-07,8.2546e-09,0.0023665,0.14412,6.5643e-05,
2892,52.122,8.3481e-10,1.4566e-07,8.2517e-09,0.0023665,0.14414,1.353e-05,
2893,52.134,7.8894e-11,1.4567e-07,8.2512e-09,0.0023665,0.14415,3.4814e-05,
2894,52.1479,4.2136e-10,1.4566e-07,8.251e-09,0.0023665,0.14414,1.415e-05,
2895,52.1601,5.939e-11,1.4566e-07,8.2553e-09,0.0023665,0.14414,6.5431e-05,
2896,52.1746,4.3777e-10,1.4566e-07,8.2519e-09,0.0023665,0.14414,1.4203e-05,
2897,52.1869,8.0792e-11,1.4567e-07,8.2528e-09,0.0023665,0.14415,4.9387e-05,
2898,52.2009,4.4521e-10,1.4566e-07,8.2512e-09,0.0023665,0.14414,1.3058e-05,
2899,52.2116,6.1786e-11,1.456e-07,8.2603e-09,0.0023665,0.14408,0.0001491,
2900,52.2275,3.1878e-09,1.4566e-07,8.2535e-09,0.0023665,0.14414,2.6827e-05,
2901,52.2454,2.0554e-10,1.4566e-07,8.2533e-09,0.0023665,0.14414,5.8855e-05,
2902,52.2607,1.8813e-10,1.4566e-07,8.2511e-09,0.0023665,0.14414,1.329e-05,
2903,52.2725,7.0726e-11,1.4572e-07,8.255e-09,0.0023665,0.1442,0.0001275,
2904,52.2873,1.624e-09,1.4566e-07,8.2523e-09,0.0023665,0.14414,1.6068e-05,
2905,52.3008,1.4724e-10,1.4566e-07,8.2521e-09,0.0023665,0.14414,4.3672e-05,
2906,52.3155,2.4058e-10,1.4566e-07,8.251e-09,0.0023665,0.14414,1.4076e-05,
2907,52.3287,6.3937e-11,1.4567e-07,8.2543e-09,0.0023665,0.14415,6.1203e-05,
2908,52.3433,4.4047e-10,1.4566e-07,8.2517e-09,0.0023665,0.14414,1.3576e-05,
2909,52.3556,7.4418e-11,1.4563e-07,8.2529e-09,0.0023665,0.14411,9.045e-05,
2910,52.3701,8.3153e-10,1.4566e-07,8.2508e-09,0.0023665,0.14414,1.6022e-05,
2911,52.3833,1.1233e-10,1.4567e-07,8.2541e-09,0.0023665,0.14415,4.9012e-05,
2912,52.3977,2.4375e-10,1.4566e-07,8.2518e-09,0.0023665,0.14414,1.3819e-05,
2913,52.4109,6.6116e-11,1.4565e-07,8.2528e-09,0.0023665,0.14413,5.3142e-05,
2914,52.4253,4.3856e-10,1.4566e-07,8.2511e-09,0.0023665,0.14414,1.3455e-05,
2915,52.4377,6.7659e-11,1.4569e-07,8.2554e-09,0.0023665,0.14416,7.4889e-05,
2916,52.4525,8.2426e-10,1.4566e-07,8.2524e-09,0.0023665,0.14414,1.6858e-05,
2917,52.4658,1.0259e-10,1.4566e-07,8.253e-09,0.0023665,0.14414,5.8682e-05,
2918,52.4811,2.5142e-10,1.4566e-07,8.251e-09,0.0023665,0.14414,1.3764e-05,
2919,52.4938,7.3177e-11,1.4569e-07,8.255e-09,0.0023665,0.14417,9.542e-05,
2920,52.5082,8.3824e-10,1.4566e-07,8.252e-09,0.0023665,0.14414,1.4431e-05,
2921,52.5213,1.0941e-10,1.4566e-07,8.2517e-09,0.0023665,0.14413,2.8795e-05,
2922,52.5361,2.2781e-10,1.4566e-07,8.2511e-09,0.0023665,0.14414,1.3473e-05,
2923,52.5483,5.0676e-11,1.4567e-07,8.2563e-09,0.0023665,0.14415,8.8011e-05,
2924,52.5628,8.3026e-10,1.4566e-07,8.2521e-09,0.0023665,0.14414,1.5315e-05,
2925,52.5764,1.047e-10,1.4565e-07,8.2526e-09,0.0023665,0.14413,4.1659e-05,
2926,52.5907,2.4675e-10,1.4566e-07,8.2512e-09,0.0023665,0.14414,1.3124e-05,
2927,52.6025,5.6729e-11,1.4569e-07,8.2563e-09,0.0023665,0.14416,8.086e-05,
2928,52.6169,1.6054e-09,1.4566e-07,8.2528e-09,0.0023665,0.14414,1.9907e-05,
2929,52.6304,1.2175e-10,1.4566e-07,8.2525e-09,0.0023665,0.14414,3.9025e-05,
2930,52.6452,1.563e-10,1.4566e-07,8.2512e-09,0.0023665,0.14414,1.3081e-05,
2931,52.6565,5.3821e-11,1.4566e-07,8.2557e-09,0.0023665,0.14414,9.2032e-05,
2932,52.6715,3.2026e-09,1.4566e-07,8.2515e-09,0.0023665,0.14414,1.3093e-05,
2933,52.6836,9.9278e-11,1.4575e-07,8.2491e-09,0.0023665,0.14423,0.00017784,
2934,52.698,3.1981e-09,1.4566e-07,8.2506e-09,0.0023665,0.14414,1.8699e-05,
2935,52.7116,2.0719e-10,1.4566e-07,8.2531e-09,0.0023665,0.14414,3.5652e-05,
2936,52.7262,1.5246e-10,1.4566e-07,8.2515e-09,0.0023665,0.14414,1.3021e-05,
2937,52.7374,5.1003e-11,1.4564e-07,8.2543e-09,0.0023665,0.14412,8.557e-05,
2938,52.7521,3.2012e-09,1.4566e-07,8.2512e-09,0.0023665,0.14414,1.3365e-05,
2939,52.7648,9.5845e-11,1.4567e-07,8.2527e-09,0.0023665,0.14415,2.1591e-05,
2940,52.7788,4.1366e-10,1.4566e-07,8.2516e-09,0.0023665,0.14414,1.381e-05,
2941,52.792,7.8028e-11,1.4566e-07,8.2513e-09,0.0023665,0.14414,1.3017e-05,
2942,52.8038,2.1005e-10,1.4565e-07,8.2542e-09,0.0023665,0.14413,3.6429e-05,
2943,52.8185,1.5945e-09,1.4566e-07,8.2523e-09,0.0023665,0.14414,1.6144e-05,
2944,52.8315,7.6606e-11,1.4565e-07,8.2522e-09,0.0023665,0.14413,4.5924e-05,
2945,52.8465,2.4232e-10,1.4566e-07,8.251e-09,0.0023665,0.14414,1.4031e-05,
2946,52.8592,6.5499e-11,1.4568e-07,8.2545e-09,0.0023665,0.14415,6.1475e-05,
2947,52.8739,4.375e-10,1.4566e-07,8.2518e-09,0.0023665,0.14414,1.3948e-05,
2948,52.8869,7.6746e-11,1.4564e-07,8.2526e-09,0.0023665,0.14412,5.7539e-05,
2949,52.9018,4.3562e-10,1.4566e-07,8.251e-09,0.0023665,0.14414,1.4044e-05,
2950,52.9145,7.4888e-11,1.4568e-07,8.2546e-09,0.0023665,0.14415,5.8435e-05,
2951,52.9292,4.3345e-10,1.4566e-07,8.252e-09,0.0023665,0.14414,1.4611e-05,
2952,52.9418,7.8014e-11,1.4565e-07,8.2534e-09,0.0023665,0.14412,7.5609e-05,
2953,52.9565,4.4312e-10,1.4566e-07,8.2509e-09,0.0023665,0.14414,1.4454e-05,
2954,52.9693,9.1016e-11,1.4568e-07,8.2546e-09,0.0023665,0.14416,6.9653e-05,
2955,52.9841,4.3996e-10,1.4566e-07,8.252e-09,0.0023665,0.14414,1.4778e-05,
2956,52.9974,8.8411e-11,1.4565e-07,8.2522e-09,0.0023665,0.14413,3.8373e-05,
2957,53.0121,2.3623e-10,1.4566e-07,8.2511e-09,0.0023665,0.14414,1.3409e-05,
2958,53.0242,5.6004e-11,1.4569e-07,8.2552e-09,0.0023665,0.14416,8.0919e-05,
2959,53.039,8.2914e-10,1.4566e-07,8.2521e-09,0.0023665,0.14414,1.5086e-05,
2960,53.0522,9.8829e-11,1.4565e-07,8.2523e-09,0.0023665,0.14413,4.1108e-05,
2961,53.0674,2.3839e-10,1.4566e-07,8.2511e-09,0.0023665,0.14414,1.3489e-05,
2962,53.0798,5.8642e-11,1.4569e-07,8.2558e-09,0.0023665,0.14416,8.6392e-05,
2963,53.0947,8.2889e-10,1.4566e-07,8.2522e-09,0.0023665,0.14414,1.5973e-05,
2964,53.1078,1.0709e-10,1.4565e-07,8.2526e-09,0.0023665,0.14413,5.0207e-05,
2965,53.1223,2.4548e-10,1.4566e-07,8.2511e-09,0.0023665,0.14414,1.3612e-05,
2966,53.1345,6.609e-11,1.4569e-07,8.2559e-09,0.0023665,0.14417,9.3804e-05,
2967,53.1493,8.3105e-10,1.4566e-07,8.2523e-09,0.0023665,0.14414,1.6662e-05,
2968,53.1623,1.1661e-10,1.4565e-07,8.2527e-09,0.0023665,0.14413,5.5507e-05,
2969,53.177,2.4924e-10,1.4566e-07,8.251e-09,0.0023665,0.14414,1.3869e-05,
2970,53.1897,7.155e-11,1.4568e-07,8.2538e-09,0.0023665,0.14416,5.5764e-05,
2971,53.2043,4.356e-10,1.4566e-07,8.2518e-09,0.0023665,0.14414,1.3864e-05,
2972,53.2171,7.2341e-11,1.4565e-07,8.2523e-09,0.0023665,0.14413,5.3198e-05,
2973,53.233,4.3115e-10,1.4566e-07,8.251e-09,0.0023665,0.14414,1.4372e-05,
2974,53.2461,7.2894e-11,1.4568e-07,8.255e-09,0.0023665,0.14416,7.0174e-05,
2975,53.2606,4.4029e-10,1.4566e-07,8.2519e-09,0.0023665,0.14414,1.4373e-05,
2976,53.2732,8.6016e-11,1.4564e-07,8.2529e-09,0.0023665,0.14412,6.8586e-05,
2977,53.2882,4.4003e-10,1.4566e-07,8.251e-09,0.0023665,0.14414,1.4459e-05,
