"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1862,26.5727,2.6749e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,3.3279e-06,
1863,26.586,2.6809e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.2406e-06,
1864,26.5988,2.6665e-11,1.5979e-08,9.1523e-10,5.3531e-05,0.015977,3.8201e-06,
1865,26.6129,4.9935e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.1327e-06,
1866,26.6253,1.548e-11,1.5979e-08,9.1527e-10,5.3531e-05,0.015977,4.1921e-06,
1867,26.6394,9.5933e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.2358e-06,
1868,26.6525,1.5971e-11,1.5979e-08,9.152e-10,5.3531e-05,0.015977,3.4242e-06,
1869,26.6658,4.9556e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.4138e-06,
1870,26.679,2.7218e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,3.1776e-06,
1871,26.6917,2.6537e-11,1.5979e-08,9.1509e-10,5.3531e-05,0.015977,5.8741e-06,
1872,26.7058,9.6839e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,3.0967e-06,
1873,26.7179,1.1614e-11,1.598e-08,9.1546e-10,5.3531e-05,0.015978,1.0255e-05,
1874,26.7322,1.9005e-10,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,3.3034e-06,
1875,26.7452,1.7093e-11,1.5979e-08,9.1508e-10,5.3531e-05,0.015977,5.7804e-06,
1876,26.7598,5.1673e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,3.0815e-06,
1877,26.772,1.1287e-11,1.598e-08,9.1543e-10,5.3531e-05,0.015978,1.0385e-05,
1878,26.7863,1.904e-10,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,3.2093e-06,
1879,26.799,1.6058e-11,1.598e-08,9.1506e-10,5.3531e-05,0.015978,9.8794e-06,
1880,26.8135,9.8707e-11,1.5979e-08,9.1509e-10,5.3531e-05,0.015977,3.1622e-06,
1881,26.8261,1.5081e-11,1.598e-08,9.1535e-10,5.3531e-05,0.015978,8.8497e-06,
1882,26.8404,9.8597e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.1146e-06,
1883,26.8525,1.368e-11,1.598e-08,9.1508e-10,5.3531e-05,0.015978,1.4171e-05,
1884,26.8666,1.915e-10,1.5979e-08,9.1508e-10,5.3531e-05,0.015977,3.2299e-06,
1885,26.8793,1.9075e-11,1.598e-08,9.1539e-10,5.3531e-05,0.015978,1.1004e-05,
1886,26.8938,9.9457e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.126e-06,
1887,26.9059,1.5356e-11,1.598e-08,9.1511e-10,5.3531e-05,0.015978,1.5183e-05,
1888,26.9201,1.9199e-10,1.5979e-08,9.1508e-10,5.3531e-05,0.015977,3.193e-06,
1889,26.9325,1.9434e-11,1.598e-08,9.1535e-10,5.3531e-05,0.015978,9.9522e-06,
1890,26.9467,9.9576e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.0839e-06,
1891,26.9586,1.3944e-11,1.598e-08,9.1511e-10,5.3531e-05,0.015978,2.2163e-05,
1892,26.973,3.7728e-10,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,3.2873e-06,
1893,26.9856,2.6164e-11,1.598e-08,9.1543e-10,5.3531e-05,0.015978,1.1968e-05,
1894,26.9999,1.0045e-10,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,3.0988e-06,
1895,27.0114,1.5505e-11,1.5981e-08,9.1492e-10,5.3531e-05,0.015978,2.3553e-05,
1896,27.0257,3.7867e-10,1.5979e-08,9.1491e-10,5.3531e-05,0.015977,3.6625e-06,
1897,27.0388,2.7091e-11,1.598e-08,9.1524e-10,5.3531e-05,0.015978,8.1527e-06,
1898,27.0532,6.1181e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.069e-06,
1899,27.0642,1.2061e-11,1.5981e-08,9.1491e-10,5.3531e-05,0.015979,3.3929e-05,
1900,27.082,7.5097e-10,1.5979e-08,9.1474e-10,5.3531e-05,0.015977,4.909e-06,
1901,27.0978,3.9569e-11,1.5981e-08,9.1569e-10,5.3531e-05,0.015979,1.8499e-05,
1902,27.1131,6.8212e-11,1.5979e-08,9.1525e-10,5.3531e-05,0.015977,3.3703e-06,
1903,27.1263,2.2499e-11,1.5979e-08,9.1503e-10,5.3531e-05,0.015977,5.1155e-06,
1904,27.1425,5.2537e-11,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,3.1311e-06,
1905,27.1549,1.0444e-11,1.5982e-08,9.1605e-10,5.3531e-05,0.01598,3.4434e-05,
1906,27.1702,3.8445e-10,1.5979e-08,9.1533e-10,5.3531e-05,0.015977,3.6761e-06,
1907,27.1836,3.6794e-11,1.5979e-08,9.1522e-10,5.3531e-05,0.015977,1.0695e-05,
1908,27.1992,1.0903e-10,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,3.1008e-06,
1909,27.2121,1.453e-11,1.598e-08,9.1563e-10,5.3531e-05,0.015978,1.3197e-05,
1910,27.2276,1.9199e-10,1.5979e-08,9.1522e-10,5.3531e-05,0.015977,3.3766e-06,
1911,27.2413,1.7914e-11,1.5979e-08,9.15e-10,5.3531e-05,0.015977,1.595e-05,
1912,27.2565,1.0405e-10,1.5979e-08,9.1498e-10,5.3531e-05,0.015977,3.4608e-06,
1913,27.2699,1.9578e-11,1.5981e-08,9.161e-10,5.3531e-05,0.015979,1.7818e-05,
1914,27.2848,1.0769e-10,1.5979e-08,9.1523e-10,5.3531e-05,0.015977,3.2538e-06,
1915,27.298,2.095e-11,1.5979e-08,9.1487e-10,5.3531e-05,0.015977,1.0098e-05,
1916,27.3128,1.0086e-10,1.5979e-08,9.1495e-10,5.3531e-05,0.015977,3.5155e-06,
1917,27.3258,1.548e-11,1.5981e-08,9.159e-10,5.3531e-05,0.015979,2.0741e-05,
1918,27.3407,1.0781e-10,1.5979e-08,9.1527e-10,5.3531e-05,0.015977,3.4187e-06,
1919,27.3539,2.3733e-11,1.5978e-08,9.1517e-10,5.3531e-05,0.015976,1.5871e-05,
1920,27.3688,1.0567e-10,1.5979e-08,9.1497e-10,5.3531e-05,0.015977,3.6197e-06,
1921,27.3825,2.1215e-11,1.598e-08,9.154e-10,5.3531e-05,0.015977,7.4777e-06,
1922,27.3974,5.5472e-11,1.5979e-08,9.1524e-10,5.3531e-05,0.015977,3.2462e-06,
1923,27.4097,1.2372e-11,1.598e-08,9.1542e-10,5.3531e-05,0.015978,2.4369e-05,
1924,27.4241,2.0002e-10,1.5979e-08,9.15e-10,5.3531e-05,0.015977,3.3698e-06,
1925,27.4368,2.7131e-11,1.598e-08,9.1557e-10,5.3531e-05,0.015978,1.2209e-05,
1926,27.4511,1.0322e-10,1.5979e-08,9.1532e-10,5.3531e-05,0.015977,3.7003e-06,
1927,27.4645,1.8339e-11,1.5979e-08,9.1506e-10,5.3531e-05,0.015977,9.6302e-06,
1928,27.4801,5.7437e-11,1.5979e-08,9.1501e-10,5.3531e-05,0.015977,3.2691e-06,
1929,27.4934,1.394e-11,1.5982e-08,9.1602e-10,5.3531e-05,0.01598,2.5757e-05,
1930,27.5083,1.9988e-10,1.5979e-08,9.1534e-10,5.3531e-05,0.015977,3.8038e-06,
1931,27.522,3.0535e-11,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,4.3404e-06,
1932,27.5365,3.0666e-11,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,3.0326e-06,
1933,27.5475,1.5102e-11,1.5981e-08,9.1624e-10,5.3531e-05,0.015979,1.6964e-05,
1934,27.5622,1.4828e-09,1.5979e-08,9.1556e-10,5.3531e-05,0.015977,5.4672e-06,
1935,27.5768,2.7928e-11,1.5979e-08,9.1504e-10,5.3531e-05,0.015977,4.6746e-06,
1936,27.5916,4.1922e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,3.0495e-06,
1937,27.6028,1.5928e-11,1.598e-08,9.163e-10,5.3531e-05,0.015978,1.8325e-05,
1938,27.6183,7.4469e-10,1.5979e-08,9.1566e-10,5.3531e-05,0.015977,6.2366e-06,
1939,27.633,3.1792e-11,1.5979e-08,9.1501e-10,5.3531e-05,0.015977,5.1503e-06,
1940,27.6479,4.6635e-11,1.5979e-08,9.1504e-10,5.3531e-05,0.015977,3.1381e-06,
1941,27.6601,1.0494e-11,1.5982e-08,9.1592e-10,5.3531e-05,0.01598,3.583e-05,
1942,27.6748,3.8445e-10,1.5979e-08,9.1531e-10,5.3531e-05,0.015977,3.6033e-06,
1943,27.6881,3.7901e-11,1.598e-08,9.1524e-10,5.3531e-05,0.015978,8.8238e-06,
1944,27.7026,1.0898e-10,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,3.084e-06,
1945,27.7151,1.3117e-11,1.598e-08,9.1535e-10,5.3531e-05,0.015978,5.673e-06,
1946,27.7305,1.8825e-10,1.5979e-08,9.152e-10,5.3531e-05,0.015977,3.1451e-06,
1947,27.7431,1.1438e-11,1.598e-08,9.1471e-10,5.3531e-05,0.015978,1.1666e-05,
1948,27.7582,1.9189e-10,1.5979e-08,9.1485e-10,5.3531e-05,0.015977,4.1851e-06,
1949,27.7721,1.9327e-11,1.5979e-08,9.1552e-10,5.3531e-05,0.015977,6.8126e-06,
1950,27.7877,6.2014e-11,1.5979e-08,9.153e-10,5.3531e-05,0.015977,3.5267e-06,
1951,27.8005,1.3605e-11,1.598e-08,9.1507e-10,5.3531e-05,0.015978,2.1787e-05,
1952,27.8156,1.0775e-10,1.5979e-08,9.1496e-10,5.3531e-05,0.015977,3.4798e-06,
1953,27.8285,2.4574e-11,1.598e-08,9.1527e-10,5.3531e-05,0.015977,9.0323e-06,
1954,27.8435,1.0873e-10,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.0282e-06,
1955,27.8534,1.2312e-11,1.5987e-08,9.1354e-10,5.3531e-05,0.015985,7.2098e-05,
1956,27.8685,5.9149e-09,1.5979e-08,9.1384e-10,5.3531e-05,0.015977,1.8917e-05,
1957,27.8827,1.2932e-10,1.598e-08,9.1504e-10,5.3531e-05,0.015978,1.0836e-05,
1958,27.898,6.8364e-11,1.5979e-08,9.1495e-10,5.3531e-05,0.015977,3.4997e-06,
1959,27.9112,1.5804e-11,1.598e-08,9.1546e-10,5.3531e-05,0.015978,1.9442e-05,
1960,27.9262,1.0797e-10,1.5979e-08,9.1524e-10,5.3531e-05,0.015977,3.2122e-06,
1961,27.9385,2.1842e-11,1.5981e-08,9.1557e-10,5.3531e-05,0.015979,2.3939e-05,
1962,27.9536,1.9677e-10,1.5979e-08,9.1484e-10,5.3531e-05,0.015977,4.3244e-06,
1963,27.9677,2.9738e-11,1.5979e-08,9.1553e-10,5.3531e-05,0.015977,6.7983e-06,
1964,27.9822,6.3315e-11,1.5979e-08,9.1522e-10,5.3531e-05,0.015977,3.4605e-06,
1965,27.996,2.2414e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,3.0871e-06,
1966,28.0089,2.7048e-11,1.5979e-08,9.1524e-10,5.3531e-05,0.015977,3.3198e-06,
1967,28.0224,9.5598e-11,1.5979e-08,9.1501e-10,5.3531e-05,0.015977,4.9994e-06,
1968,28.0372,5.2369e-11,1.5979e-08,9.1504e-10,5.3531e-05,0.015977,3.1333e-06,
1969,28.0491,1.0422e-11,1.5982e-08,9.16e-10,5.3531e-05,0.01598,3.698e-05,
1970,28.064,3.8362e-10,1.5979e-08,9.1533e-10,5.3531e-05,0.015977,3.7004e-06,
1971,28.0768,3.9174e-11,1.5979e-08,9.1533e-10,5.3531e-05,0.015977,9.0972e-06,
1972,28.0917,1.0896e-10,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,3.0442e-06,
1973,28.1042,1.2811e-11,1.5979e-08,9.155e-10,5.3531e-05,0.015977,8.0146e-06,
1974,28.1191,3.7246e-10,1.5979e-08,9.1524e-10,5.3531e-05,0.015977,3.3125e-06,
1975,28.1322,1.3562e-11,1.598e-08,9.1498e-10,5.3531e-05,0.015978,1.3299e-05,
1976,28.1469,1.0245e-10,1.5979e-08,9.1496e-10,5.3531e-05,0.015977,3.5913e-06,
1977,28.1597,1.8065e-11,1.598e-08,9.1593e-10,5.3531e-05,0.015978,2.0616e-05,
1978,28.1748,1.0839e-10,1.5979e-08,9.1528e-10,5.3531e-05,0.015977,3.4586e-06,
1979,28.1881,2.4455e-11,1.5979e-08,9.1502e-10,5.3531e-05,0.015977,6.3717e-06,
1980,28.2028,5.4113e-11,1.5979e-08,9.1503e-10,5.3531e-05,0.015977,3.168e-06,
1981,28.2156,1.1387e-11,1.598e-08,9.1595e-10,5.3531e-05,0.015978,2.1675e-05,
1982,28.2304,1.9747e-10,1.5979e-08,9.153e-10,5.3531e-05,0.015977,3.5698e-06,
1983,28.2437,2.552e-11,1.598e-08,9.1505e-10,5.3531e-05,0.015978,8.0508e-06,
1984,28.2593,5.6143e-11,1.5979e-08,9.1503e-10,5.3531e-05,0.015977,3.21e-06,
1985,28.2733,1.2812e-11,1.598e-08,9.1621e-10,5.3531e-05,0.015978,2.2691e-05,
1986,28.2882,1.9633e-10,1.5979e-08,9.1544e-10,5.3531e-05,0.015977,4.4193e-06,
1987,28.3017,2.8811e-11,1.5981e-08,9.1511e-10,5.3531e-05,0.015979,1.6227e-05,
1988,28.317,6.4779e-11,1.5979e-08,9.15e-10,5.3531e-05,0.015977,3.4389e-06,
1989,28.3308,2.029e-11,1.5979e-08,9.1544e-10,5.3531e-05,0.015977,7.396e-06,
1990,28.3458,5.5304e-11,1.5979e-08,9.1521e-10,5.3531e-05,0.015977,3.1611e-06,
1991,28.3586,1.2085e-11,1.5981e-08,9.1497e-10,5.3531e-05,0.015979,1.9821e-05,
1992,28.3735,1.9531e-10,1.5979e-08,9.1491e-10,5.3531e-05,0.015977,4.0541e-06,
1993,28.3868,2.5377e-11,1.5979e-08,9.1567e-10,5.3531e-05,0.015977,1.3106e-05,
1994,28.4017,6.1296e-11,1.5979e-08,9.1526e-10,5.3531e-05,0.015977,3.3524e-06,
1995,28.4146,1.7245e-11,1.598e-08,9.15e-10,5.3531e-05,0.015978,1.4127e-05,
1996,28.4303,1.0355e-10,1.5979e-08,9.1496e-10,5.3531e-05,0.015977,3.6274e-06,
1997,28.4445,1.9239e-11,1.5979e-08,9.1552e-10,5.3531e-05,0.015977,9.8788e-06,
1998,28.463,5.7626e-11,1.5979e-08,9.1523e-10,5.3531e-05,0.015977,3.211e-06,
1999,28.4757,1.4044e-11,1.5981e-08,9.1495e-10,5.3531e-05,0.015979,2.2393e-05,
2000,28.4929,1.9653e-10,1.5979e-08,9.1489e-10,5.3531e-05,0.015977,4.3793e-06,
2001,28.5104,2.8872e-11,1.5979e-08,9.1532e-10,5.3531e-05,0.015977,6.9751e-06,
2002,28.5251,3.5734e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.048e-06,
2003,28.5377,1.1114e-11,1.5982e-08,9.1463e-10,5.3531e-05,0.01598,3.0689e-05,
2004,28.553,7.4602e-10,1.5979e-08,9.1469e-10,5.3531e-05,0.015977,6.5894e-06,
2005,28.567,4.3157e-11,1.598e-08,9.1546e-10,5.3531e-05,0.015978,1.1848e-05,
2006,28.5821,4.7782e-11,1.5979e-08,9.152e-10,5.3531e-05,0.015977,3.1195e-06,
2007,28.5939,1.4994e-11,1.5983e-08,9.1505e-10,5.3531e-05,0.015981,3.0251e-05,
2008,28.6092,3.816e-10,1.5979e-08,9.1489e-10,5.3531e-05,0.015977,5.3871e-06,
2009,28.6233,4.0774e-11,1.5979e-08,9.1508e-10,5.3531e-05,0.015977,3.6578e-06,
2010,28.6383,2.0988e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,3.0252e-06,
2011,28.6491,1.5036e-11,1.5981e-08,9.1656e-10,5.3531e-05,0.015979,2.1982e-05,
2012,28.6638,1.4776e-09,1.5979e-08,9.1572e-10,5.3531e-05,0.015977,6.9092e-06,
2013,28.6775,3.6663e-11,1.5979e-08,9.15e-10,5.3531e-05,0.015977,5.4964e-06,
2014,28.6924,5.082e-11,1.5979e-08,9.1503e-10,5.3531e-05,0.015977,3.1638e-06,
2015,28.7046,1.0858e-11,1.5981e-08,9.1562e-10,5.3531e-05,0.015979,2.1035e-05,
2016,28.7207,1.9831e-10,1.5979e-08,9.1523e-10,5.3531e-05,0.015977,3.2318e-06,
2017,28.733,2.3256e-11,1.5978e-08,9.1557e-10,5.3531e-05,0.015976,1.4509e-05,
2018,28.7504,1.9968e-10,1.5979e-08,9.1509e-10,5.3531e-05,0.015977,3.4057e-06,
2019,28.7646,2.0183e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,3.161e-06,
2020,28.7778,2.6653e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.5566e-06,
2021,28.7915,4.965e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,3.3652e-06,
2022,28.8053,2.6615e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.3017e-06,
2023,28.8186,2.6643e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.2066e-06,
2024,28.8328,2.6454e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.7074e-06,
2025,28.8467,4.959e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.0988e-06,
2026,28.8596,1.5153e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,4.1504e-06,
2027,28.8739,9.547e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.1811e-06,
2028,28.8871,1.5463e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.519e-06,
2029,28.9008,4.9419e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,3.4377e-06,
2030,28.9151,2.6727e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.2906e-06,
2031,28.9289,2.6488e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.2447e-06,
2032,28.9422,2.6623e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.6787e-06,
2033,28.9566,4.9432e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.1161e-06,
2034,28.9693,1.5332e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,4.0527e-06,
2035,28.9832,9.5318e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.1891e-06,
2036,28.9967,1.5623e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.3913e-06,
2037,29.01,4.9276e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.3444e-06,
2038,29.0235,2.6853e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.1615e-06,
2039,29.0369,2.6306e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,3.5828e-06,
2040,29.0512,4.976e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.0581e-06,
2041,29.0648,1.4923e-11,1.5979e-08,9.1527e-10,5.3531e-05,0.015977,5.4177e-06,
2042,29.0797,1.8761e-10,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.0334e-06,
2043,29.0929,1.0451e-11,1.5979e-08,9.1533e-10,5.3531e-05,0.015977,5.9206e-06,
2044,29.1082,3.7115e-10,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.0664e-06,
2045,29.1205,1.1422e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,3.2829e-06,
2046,29.1344,9.5083e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.8176e-06,
2047,29.1483,5.002e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.0454e-06,
2048,29.1604,1.4864e-11,1.598e-08,9.1523e-10,5.3531e-05,0.015978,7.8631e-06,
2049,29.1748,3.7169e-10,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,3.039e-06,
2050,29.1868,1.1993e-11,1.598e-08,9.1537e-10,5.3531e-05,0.015978,8.0808e-06,
2051,29.2012,3.7147e-10,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.1489e-06,
2052,29.2142,1.3797e-11,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,5.9426e-06,
2053,29.2283,9.6283e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,3.1379e-06,
2054,29.2412,1.2579e-11,1.5979e-08,9.1532e-10,5.3531e-05,0.015977,6.3481e-06,
2055,29.2556,9.6525e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.1441e-06,
2056,29.2684,1.2866e-11,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,6.9081e-06,
2057,29.2826,9.6783e-11,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,3.1485e-06,
2058,29.2954,1.3219e-11,1.5979e-08,9.1532e-10,5.3531e-05,0.015977,7.4596e-06,
2059,29.3095,9.706e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.1493e-06,
2060,29.3224,1.3507e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,7.9647e-06,
2061,29.3366,9.7386e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.1475e-06,
2062,29.3499,1.3655e-11,1.5979e-08,9.1524e-10,5.3531e-05,0.015977,8.4849e-06,
2063,29.3641,9.7912e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,3.1513e-06,
2064,29.3766,1.3653e-11,1.598e-08,9.1553e-10,5.3531e-05,0.015978,1.8442e-05,
2065,29.391,1.9242e-10,1.5979e-08,9.1528e-10,5.3531e-05,0.015977,3.7247e-06,
2066,29.4044,2.3502e-11,1.598e-08,9.1509e-10,5.3531e-05,0.015978,1.0978e-05,
2067,29.4188,5.9629e-11,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,3.1019e-06,
2068,29.4309,1.4179e-11,1.598e-08,9.1529e-10,5.3531e-05,0.015978,1.6259e-05,
2069,29.4459,3.8295e-10,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.2142e-06,
2070,29.4589,2.0042e-11,1.598e-08,9.1511e-10,5.3531e-05,0.015978,1.0706e-05,
2071,29.4729,1.0103e-10,1.5979e-08,9.1504e-10,5.3531e-05,0.015977,3.1537e-06,
2072,29.4853,1.4233e-11,1.598e-08,9.1553e-10,5.3531e-05,0.015978,1.336e-05,
2073,29.5004,1.9865e-10,1.5979e-08,9.1521e-10,5.3531e-05,0.015977,3.1292e-06,
2074,29.5129,1.6734e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.5714e-05,
2075,29.5273,1.9359e-10,1.5979e-08,9.1496e-10,5.3531e-05,0.015977,3.5623e-06,
2076,29.5409,2.0323e-11,1.598e-08,9.1547e-10,5.3531e-05,0.015978,9.0072e-06,
2077,29.5553,5.6749e-11,1.5979e-08,9.1522e-10,5.3531e-05,0.015977,3.1912e-06,
2078,29.5673,1.3363e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,2.1525e-05,
2079,29.5817,1.9563e-10,1.5979e-08,9.1486e-10,5.3531e-05,0.015977,4.324e-06,
2080,29.5952,2.778e-11,1.598e-08,9.153e-10,5.3531e-05,0.015978,7.2436e-06,
2081,29.61,3.6115e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.0407e-06,
2082,29.6214,1.1315e-11,1.5979e-08,9.1476e-10,5.3531e-05,0.015977,2.6499e-05,
2083,29.6356,7.4333e-10,1.5979e-08,9.146e-10,5.3531e-05,0.015977,6.5673e-06,
2084,29.6499,3.8989e-11,1.5979e-08,9.1532e-10,5.3531e-05,0.015977,4.3108e-06,
2085,29.6637,4.8121e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,3.0939e-06,
2086,29.6761,1.6665e-11,1.5979e-08,9.1501e-10,5.3531e-05,0.015977,3.7241e-06,
2087,29.6897,9.5722e-11,1.5979e-08,9.152e-10,5.3531e-05,0.015977,3.5498e-06,
2088,29.7035,2.8802e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,3.0597e-06,
2089,29.7154,2.638e-11,1.598e-08,9.1533e-10,5.3531e-05,0.015977,5.6552e-06,
2090,29.7302,1.8781e-10,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,3.1041e-06,
2091,29.7422,1.0779e-11,1.598e-08,9.1502e-10,5.3531e-05,0.015978,3.1732e-05,
2092,29.7565,3.7919e-10,1.5979e-08,9.147e-10,5.3531e-05,0.015977,5.6233e-06,
2093,29.7708,3.9804e-11,1.5979e-08,9.1529e-10,5.3531e-05,0.015977,4.1597e-06,
2094,29.785,4.2369e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.0471e-06,
2095,29.7972,1.5922e-11,1.5979e-08,9.1465e-10,5.3531e-05,0.015977,8.6368e-06,
2096,29.8119,3.7216e-10,1.5979e-08,9.1486e-10,5.3531e-05,0.015977,4.209e-06,
2097,29.8252,1.8276e-11,1.598e-08,9.1559e-10,5.3531e-05,0.015978,1.6004e-05,
2098,29.8396,6.3153e-11,1.5979e-08,9.1527e-10,5.3531e-05,0.015977,3.3578e-06,
2099,29.8521,1.9207e-11,1.598e-08,9.1523e-10,5.3531e-05,0.015978,9.5949e-06,
2100,29.8681,1.0782e-10,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,3.0294e-06,
2101,29.8817,1.2981e-11,1.598e-08,9.1599e-10,5.3531e-05,0.015978,1.5265e-05,
2102,29.8965,7.401e-10,1.5979e-08,9.155e-10,5.3531e-05,0.015977,4.9447e-06,
2103,29.9104,2.4713e-11,1.5979e-08,9.1475e-10,5.3531e-05,0.015977,8.77e-06,
2104,29.9251,6.9362e-11,1.5979e-08,9.1489e-10,5.3531e-05,0.015977,3.9034e-06,
2105,29.9388,1.6543e-11,1.5979e-08,9.1548e-10,5.3531e-05,0.015977,5.8126e-06,
2106,29.9532,5.9061e-11,1.5979e-08,9.1521e-10,5.3531e-05,0.015977,3.281e-06,
2107,29.9664,1.9959e-11,1.5979e-08,9.1503e-10,5.3531e-05,0.015977,3.3526e-06,
2108,29.9796,5.0048e-11,1.5979e-08,9.153e-10,5.3531e-05,0.015977,4.114e-06,
2109,29.9938,5.1375e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.0597e-06,
2110,30.0059,1.6137e-11,1.5979e-08,9.1488e-10,5.3531e-05,0.015977,4.9647e-06,
2111,30.0202,1.8776e-10,1.5979e-08,9.1507e-10,5.3531e-05,0.015977,3.3631e-06,
2112,30.0341,1.9443e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.0336e-06,
2113,30.0468,2.6523e-11,1.5979e-08,9.1477e-10,5.3531e-05,0.015977,5.8671e-06,
2114,30.0614,3.7108e-10,1.5979e-08,9.1507e-10,5.3531e-05,0.015977,3.841e-06,
2115,30.0757,2.2643e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,3.0183e-06,
2116,30.0866,1.5143e-11,1.5981e-08,9.1687e-10,5.3531e-05,0.015979,2.442e-05,
2117,30.1016,1.4743e-09,1.5979e-08,9.1585e-10,5.3531e-05,0.015977,7.8393e-06,
2118,30.118,4.199e-11,1.5979e-08,9.1495e-10,5.3531e-05,0.015977,6.0054e-06,
2119,30.1324,5.6701e-11,1.5979e-08,9.1501e-10,5.3531e-05,0.015977,3.2131e-06,
2120,30.1445,1.1476e-11,1.5981e-08,9.1572e-10,5.3531e-05,0.015979,2.5727e-05,
2121,30.1587,1.9816e-10,1.5979e-08,9.1528e-10,5.3531e-05,0.015977,3.4407e-06,
2122,30.1715,2.8117e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,8.1383e-06,
