"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1803,30.9899,1.0696e-10,1.8077e-12,1.0962e-13,2.0477e-12,1.8077e-06,1.7564e-06,
1804,31.0051,1.3654e-11,9.773e-12,7.1435e-13,2.0475e-12,9.773e-06,1.0206e-05,
1805,31.0251,1.0699e-10,2.1957e-12,1.6238e-13,2.0475e-12,2.1957e-06,2.0111e-06,
1806,31.0412,1.5334e-11,4.5168e-12,2.8709e-13,2.0474e-12,4.5168e-06,4.7576e-06,
1807,31.0585,3.2369e-11,7.4962e-13,4.4246e-14,2.0474e-12,7.4962e-07,1.662e-06,
1808,31.0734,7.8223e-12,1.0205e-11,7.0675e-13,2.0471e-12,1.0205e-05,1.0536e-05,
1809,31.0941,2.0498e-10,1.9015e-12,1.137e-13,2.0471e-12,1.9015e-06,1.8688e-06,
1810,31.1099,1.5322e-11,7.2578e-12,5.0343e-13,2.047e-12,7.2578e-06,7.5615e-06,
1811,31.1275,5.6464e-11,1.8384e-12,8.21e-14,2.047e-12,1.8384e-06,1.8348e-06,
1812,31.143,1.1582e-11,6.1594e-12,4.037e-13,2.0469e-12,6.1594e-06,6.3612e-06,
1813,31.1629,5.6691e-11,7.9781e-13,5.2963e-14,2.0469e-12,7.9781e-07,1.6764e-06,
1814,31.1779,9.5998e-12,1.3865e-11,8.8907e-13,2.0465e-12,1.3865e-05,1.322e-05,
1815,31.1952,2.0469e-10,3.4907e-12,1.4387e-13,2.0465e-12,3.4907e-06,2.3099e-06,
1816,31.2117,1.9853e-11,6.2383e-12,4.283e-13,2.0465e-12,6.2383e-06,6.5838e-06,
1817,31.2317,3.3325e-11,8.9695e-13,4.5646e-14,2.0465e-12,8.9695e-07,1.692e-06,
1818,31.2472,9.818e-12,7.888e-12,4.4187e-13,2.0463e-12,7.888e-06,7.1312e-06,
1819,31.2648,1.0562e-10,1.1096e-12,7.2847e-14,2.0463e-12,1.1096e-06,1.7221e-06,
1820,31.2801,1.0906e-11,8.8822e-12,6.7604e-13,2.0461e-12,8.8822e-06,9.4146e-06,
1821,31.3002,1.0513e-10,2.4443e-12,1.1331e-13,2.0461e-12,2.4443e-06,2.039e-06,
1822,31.3161,1.4408e-11,4.351e-12,2.5821e-13,2.0461e-12,4.351e-06,4.4877e-06,
1823,31.3333,3.2196e-11,4.7273e-13,3.8995e-14,2.0461e-12,4.7273e-07,1.6419e-06,
1824,31.3478,7.4518e-12,1.3399e-11,1.0333e-12,2.0454e-12,1.3399e-05,1.4315e-05,
1825,31.3677,4.0261e-10,3.6238e-12,1.5509e-13,2.0454e-12,3.6238e-06,2.4213e-06,
1826,31.384,2.1764e-11,3.1241e-12,2.1718e-13,2.0454e-12,3.1241e-06,3.6108e-06,
1827,31.4012,2.0134e-11,4.5591e-13,3.7672e-14,2.0454e-12,4.5591e-07,1.6351e-06,
1828,31.4148,6.5683e-12,1.7791e-11,1.3627e-12,2.0441e-12,1.7791e-05,1.9569e-05,
1829,31.4349,8.006e-10,2.8986e-12,1.931e-13,2.0441e-12,2.8986e-06,2.3268e-06,
1830,31.4514,2.8044e-11,2.7848e-12,1.9929e-13,2.044e-12,2.7848e-06,3.2795e-06,
1831,31.4687,1.9231e-11,5.5067e-13,3.7753e-14,2.044e-12,5.5067e-07,1.6439e-06,
1832,31.4827,6.3451e-12,2.3891e-11,1.836e-12,2.0427e-12,2.3891e-05,2.4591e-05,
1833,31.5034,8.0294e-10,9.1537e-12,5.1354e-13,2.0427e-12,9.1537e-06,2.9799e-06,
1834,31.5193,3.3939e-11,6.8652e-12,4.4634e-13,2.0427e-12,6.8652e-06,6.9088e-06,
1835,31.5367,4.6929e-11,1.4486e-12,8.3723e-14,2.0427e-12,1.4486e-06,1.6856e-06,
1836,31.5513,1.0132e-11,1.3008e-11,1.0208e-12,2.0423e-12,1.3008e-05,1.3619e-05,
1837,31.5714,2.0613e-10,4.1378e-12,2.477e-13,2.0423e-12,4.1378e-06,2.3242e-06,
1838,31.5875,2.0103e-11,5.9586e-12,3.8123e-13,2.0423e-12,5.9586e-06,6.3219e-06,
1839,31.6047,3.5707e-11,9.7e-13,4.803e-14,2.0423e-12,9.7e-07,1.682e-06,
1840,31.6202,9.495e-12,1.2875e-11,9.3795e-13,2.0419e-12,1.2875e-05,1.3344e-05,
1841,31.6405,2.0532e-10,2.4819e-12,1.6207e-13,2.0419e-12,2.4819e-06,2.0116e-06,
1842,31.6565,1.9134e-11,4.4818e-12,3.1778e-13,2.0419e-12,4.4818e-06,4.7302e-06,
1843,31.6735,3.1545e-11,9.1183e-13,6.3415e-14,2.0419e-12,9.1183e-07,1.6855e-06,
1844,31.6892,7.9709e-12,6.5574e-12,4.0535e-13,2.0417e-12,6.5574e-06,6.7605e-06,
1845,31.7094,1.0563e-10,8.1801e-13,4.8866e-14,2.0417e-12,8.1801e-07,1.6897e-06,
1846,31.7251,1.0169e-11,7.8638e-12,5.5996e-13,2.0415e-12,7.8638e-06,7.6477e-06,
1847,31.7444,1.0458e-10,1.8779e-12,1.1641e-13,2.0415e-12,1.8779e-06,1.8858e-06,
1848,31.7603,1.2068e-11,7.4843e-12,5.0343e-13,2.0414e-12,7.4843e-06,7.7816e-06,
1849,31.7806,5.681e-11,1.1022e-12,5.6355e-14,2.0414e-12,1.1022e-06,1.7253e-06,
1850,31.796,1.128e-11,9.9066e-12,5.7585e-13,2.0412e-12,9.9066e-06,9.0286e-06,
1851,31.8132,1.0582e-10,1.4316e-12,9.514e-14,2.0412e-12,1.4316e-06,1.7892e-06,
1852,31.829,1.3299e-11,5.8598e-12,4.2672e-13,2.0412e-12,5.8598e-06,6.2597e-06,
1853,31.8492,5.5396e-11,1.3989e-12,6.7193e-14,2.0411e-12,1.3989e-06,1.7755e-06,
1854,31.8657,9.9944e-12,5.5474e-12,3.352e-13,2.0411e-12,5.5474e-06,5.4866e-06,
1855,31.8838,5.623e-11,6.98e-13,5.1367e-14,2.041e-12,6.98e-07,1.6605e-06,
1856,31.8991,8.5982e-12,1.0893e-11,7.4273e-13,2.0407e-12,1.0893e-05,1.1356e-05,
1857,31.9173,2.0398e-10,2.6e-12,1.2944e-13,2.0407e-12,2.6e-06,2.1041e-06,
1858,31.9338,1.7101e-11,5.1503e-12,3.4478e-13,2.0407e-12,5.1503e-06,5.4987e-06,
1859,31.952,3.2103e-11,8.6142e-13,5.306e-14,2.0407e-12,8.6142e-07,1.6737e-06,
1860,31.9674,8.6216e-12,1.1819e-11,7.8699e-13,2.0403e-12,1.1819e-05,1.2178e-05,
1861,31.9878,2.0493e-10,1.8783e-12,8.7663e-14,2.0403e-12,1.8783e-06,1.8884e-06,
1862,32.0043,1.7363e-11,3.7809e-12,2.6578e-13,2.0403e-12,3.7809e-06,3.9823e-06,
1863,32.0222,3.0308e-11,8.5099e-13,5.4889e-14,2.0403e-12,8.5099e-07,1.6731e-06,
1864,32.0373,7.2374e-12,1.2254e-11,7.74e-13,2.0399e-12,1.2254e-05,1.2322e-05,
1865,32.0551,2.0495e-10,1.7422e-12,7.9919e-14,2.0399e-12,1.7422e-06,1.8544e-06,
1866,32.0707,1.7052e-11,7.7162e-12,4.9374e-13,2.0398e-12,7.7162e-06,7.3155e-06,
1867,32.0881,5.6149e-11,1.5727e-12,8.6183e-14,2.0398e-12,1.5727e-06,1.7952e-06,
1868,32.1034,1.1331e-11,6.1615e-12,4.2799e-13,2.0397e-12,6.1615e-06,6.4601e-06,
1869,32.1204,5.5885e-11,1.1043e-12,5.3407e-14,2.0397e-12,1.1043e-06,1.7175e-06,
1870,32.1358,9.8851e-12,9.4532e-12,5.6344e-13,2.0396e-12,9.4532e-06,8.8809e-06,
1871,32.1529,1.0565e-10,1.4705e-12,8.342e-14,2.0395e-12,1.4705e-06,1.7783e-06,
1872,32.1683,1.296e-11,5.7582e-12,4.0815e-13,2.0395e-12,5.7582e-06,6.0937e-06,
1873,32.1856,5.5409e-11,1.2753e-12,5.9519e-14,2.0394e-12,1.2753e-06,1.7464e-06,
1874,32.2023,9.7286e-12,5.339e-12,3.3078e-13,2.0394e-12,5.339e-06,5.2835e-06,
1875,32.221,5.578e-11,8.1435e-13,5.3707e-14,2.0394e-12,8.1435e-07,1.6699e-06,
1876,32.2357,8.4609e-12,1.264e-11,8.2691e-13,2.039e-12,1.264e-05,1.295e-05,
1877,32.253,2.0439e-10,2.6743e-12,1.2002e-13,2.039e-12,2.6743e-06,2.1083e-06,
1878,32.2689,1.8815e-11,5.3898e-12,3.4691e-13,2.039e-12,5.3898e-06,5.4925e-06,
1879,32.2861,3.2046e-11,8.944e-13,5.6039e-14,2.039e-12,8.944e-07,1.6783e-06,
1880,32.3014,8.6866e-12,1.3464e-11,8.6021e-13,2.0386e-12,1.3464e-05,1.3712e-05,
1881,32.3191,2.0477e-10,2.463e-12,1.1136e-13,2.0386e-12,2.463e-06,2.0487e-06,
1882,32.3349,1.9543e-11,5.0547e-12,3.3293e-13,2.0386e-12,5.0547e-06,5.1274e-06,
1883,32.3521,3.1552e-11,9.4513e-13,5.8076e-14,2.0386e-12,9.4513e-07,1.6843e-06,
1884,32.3687,8.3775e-12,7.0363e-12,4.5383e-13,2.0384e-12,7.0363e-06,7.2527e-06,
1885,32.3859,1.0523e-10,1.1501e-12,5.7371e-14,2.0384e-12,1.1501e-06,1.728e-06,
1886,32.401,1.0914e-11,1.0107e-11,6.8551e-13,2.0382e-12,1.0107e-05,9.9841e-06,
1887,32.4184,1.0534e-10,2.2772e-12,1.1306e-13,2.0382e-12,2.2772e-06,1.9625e-06,
1888,32.4342,1.4823e-11,4.1063e-12,2.7766e-13,2.0382e-12,4.1063e-06,4.4401e-06,
1889,32.4515,3.1565e-11,5.3335e-13,3.7769e-14,2.0381e-12,5.3335e-07,1.6475e-06,
1890,32.4656,7.489e-12,1.9749e-11,1.2716e-12,2.0375e-12,1.9749e-05,1.8728e-05,
1891,32.4831,4.024e-10,4.3068e-12,2.0036e-13,2.0375e-12,4.3068e-06,2.6669e-06,
1892,32.4996,2.7253e-11,3.6802e-12,2.5139e-13,2.0375e-12,3.6802e-06,4.0809e-06,
1893,32.5173,2.1069e-11,4.2956e-13,3.3028e-14,2.0375e-12,4.2956e-07,1.6347e-06,
1894,32.5318,7.0309e-12,2.7416e-11,1.6635e-12,2.0361e-12,2.7416e-05,2.5326e-05,
1895,32.5543,7.9844e-10,5.9656e-12,2.7567e-13,2.0362e-12,5.9656e-06,3.3675e-06,
1896,32.5761,3.7483e-11,5.0857e-12,3.5569e-13,2.0361e-12,5.0857e-06,5.5632e-06,
1897,32.5986,2.4032e-11,5.6266e-13,3.8496e-14,2.0361e-12,5.6266e-07,1.6478e-06,
1898,32.6164,8.503e-12,1.8499e-11,9.7998e-13,2.0355e-12,1.8499e-05,1.6662e-05,
1899,32.634,4.0272e-10,2.5898e-12,1.3575e-13,2.0355e-12,2.5898e-06,2.0825e-06,
1900,32.6513,2.38e-11,4.6296e-12,3.6166e-13,2.0354e-12,4.6296e-06,5.1817e-06,
1901,32.6721,3.1346e-11,1.1422e-12,5.374e-14,2.0354e-12,1.1422e-06,1.719e-06,
1902,32.6872,8.5791e-12,7.606e-12,4.359e-13,2.0352e-12,7.606e-06,7.4374e-06,
1903,32.7045,1.0594e-10,7.8948e-13,5.4462e-14,2.0352e-12,7.8948e-07,1.6683e-06,
1904,32.7195,1.0741e-11,1.167e-11,8.6289e-13,2.0349e-12,1.167e-05,1.2411e-05,
1905,32.7372,2.036e-10,3.558e-12,1.5946e-13,2.0349e-12,3.558e-06,2.4024e-06,
1906,32.7538,1.9442e-11,3.0326e-12,2.0698e-13,2.0349e-12,3.0326e-06,3.5267e-06,
1907,32.7718,2.0217e-11,3.6039e-13,3.3089e-14,2.0348e-12,3.6039e-07,1.6278e-06,
1908,32.7856,6.4687e-12,3.0591e-11,2.579e-12,2.0323e-12,3.0591e-05,3.4369e-05,
1909,32.8033,1.59e-09,6.346e-12,2.6674e-13,2.0323e-12,6.346e-06,3.5448e-06,
1910,32.8198,4.9505e-11,4.9889e-12,3.8259e-13,2.0322e-12,4.9889e-06,5.837e-06,
1911,32.8384,2.4742e-11,7.4535e-13,5.9873e-14,2.0322e-12,7.4535e-07,1.6611e-06,
1912,32.8533,8.8481e-12,8.5719e-12,5.6509e-13,2.0319e-12,8.5719e-06,9.1444e-06,
1913,32.871,2.0472e-10,9.4763e-13,8.3125e-14,2.0319e-12,9.4763e-07,1.7254e-06,
1914,32.8875,1.3327e-11,3.7377e-12,3.3192e-13,2.0318e-12,3.7377e-06,4.2066e-06,
1915,32.9053,5.4188e-11,1.1803e-12,9.1471e-14,2.0318e-12,1.1803e-06,1.7373e-06,
1916,32.9214,7.8717e-12,8.5985e-12,5.7756e-13,2.0316e-12,8.5985e-06,9.0421e-06,
1917,32.939,1.0614e-10,7.9359e-13,7.0493e-14,2.0316e-12,7.9359e-07,1.7063e-06,
1918,32.9544,1.2499e-11,8.7308e-12,4.9941e-13,2.0314e-12,8.7308e-06,7.7592e-06,
1919,32.9719,1.0601e-10,1.9172e-12,1.1419e-13,2.0314e-12,1.9172e-06,1.7421e-06,
1920,32.9872,1.1792e-11,8.9521e-12,7.8578e-13,2.0313e-12,8.9521e-06,9.6565e-06,
1921,33.0053,1.0618e-10,2.5643e-12,1.8184e-13,2.0313e-12,2.5643e-06,2.116e-06,
1922,33.0215,1.47e-11,4.2808e-12,2.3005e-13,2.0312e-12,4.2808e-06,4.3937e-06,
1923,33.0391,3.3694e-11,3.4329e-13,2.8639e-14,2.0312e-12,3.4329e-07,1.6268e-06,
1924,33.053,7.2941e-12,1.5232e-11,1.392e-12,2.0299e-12,1.5232e-05,1.6143e-05,
1925,33.0706,7.9561e-10,6.615e-12,3.857e-13,2.0299e-12,6.615e-06,3.4466e-06,
1926,33.0877,2.7287e-11,4.3349e-12,3.8557e-13,2.0299e-12,4.3349e-06,5.5443e-06,
1927,33.1054,2.5939e-11,2.1025e-12,9.7135e-14,2.0299e-12,2.1025e-06,1.6859e-06,
1928,33.1196,8.4831e-12,1.6178e-11,1.425e-12,2.0292e-12,1.6178e-05,1.294e-05,
1929,33.1367,4.1323e-10,9.3449e-12,6.314e-13,2.0292e-12,9.3449e-06,4.0391e-06,
1930,33.153,2.4986e-11,1.1944e-11,8.1496e-13,2.0292e-12,1.1944e-05,1.3322e-05,
1931,33.1702,5.648e-11,8.8618e-13,6.7932e-14,2.0291e-12,8.8618e-07,1.687e-06,
1932,33.185,1.7269e-11,1.0378e-11,6.7783e-13,2.0288e-12,1.0378e-05,9.6371e-06,
1933,33.2021,2.066e-10,4.1597e-12,1.9506e-13,2.0288e-12,4.1597e-06,1.8854e-06,
1934,33.2175,1.4419e-11,8.3531e-12,4.4069e-13,2.0286e-12,8.3531e-06,3.3079e-06,
1935,33.2343,1.148e-10,5.7535e-12,2.962e-13,2.0286e-12,5.7535e-06,2.2826e-06,
1936,33.2501,1.4003e-11,2.418e-12,1.964e-13,2.0286e-12,2.418e-06,3.2675e-06,
1937,33.2678,3.623e-11,3.6061e-13,3.729e-14,2.0286e-12,3.6061e-07,1.6284e-06,
1938,33.2806,6.2113e-12,4.8798e-11,3.8118e-12,2.0234e-12,4.8798e-05,3.1755e-05,
1939,33.2976,3.1817e-09,2.904e-11,1.5999e-12,2.0234e-12,2.904e-05,1.512e-05,
1940,33.3151,1.133e-10,2.305e-11,1.0172e-12,2.0234e-12,2.305e-05,5.8598e-06,
1941,33.3317,2.7499e-11,1.3752e-11,9.5553e-13,2.0233e-12,1.3752e-05,8.4047e-06,
1942,33.349,1.6902e-10,1.1234e-11,4.6182e-13,2.0233e-12,1.1234e-05,3.3524e-06,
1943,33.3654,1.5705e-11,7.6358e-12,6.6578e-13,2.0232e-12,7.6358e-06,8.4962e-06,
1944,33.3831,9.6088e-11,5.6593e-12,2.4012e-13,2.0232e-12,5.6593e-06,2.1034e-06,
1945,33.3997,1.2489e-11,8.9017e-12,7.7695e-13,2.0231e-12,8.9017e-06,8.0547e-06,
1946,33.4175,1.2466e-10,7.8622e-12,3.5802e-13,2.0231e-12,7.8622e-06,2.5954e-06,
1947,33.4342,1.3548e-11,7.1573e-12,5.5805e-13,2.023e-12,7.1573e-06,7.5144e-06,
1948,33.4523,7.9125e-11,4.3114e-12,1.9014e-13,2.023e-12,4.3114e-06,1.8967e-06,
1949,33.4684,1.1038e-11,6.6889e-12,6.3705e-13,2.0228e-12,6.6889e-06,6.9568e-06,
1950,33.4868,1.1632e-10,6.1659e-12,2.8013e-13,2.0228e-12,6.1659e-06,2.2851e-06,
1951,33.5037,1.1789e-11,5.1245e-12,4.4195e-13,2.0227e-12,5.1245e-06,5.5197e-06,
1952,33.522,7.0605e-11,3.5798e-12,1.5236e-13,2.0227e-12,3.5798e-06,1.8151e-06,
1953,33.5373,8.8426e-12,1.3927e-11,1.0845e-12,2.0224e-12,1.3927e-05,1.0401e-05,
1954,33.555,2.1849e-10,1.2312e-11,5.2981e-13,2.0224e-12,1.2312e-05,3.5493e-06,
1955,33.5727,1.8258e-11,1.0074e-11,8.6032e-13,2.0223e-12,1.0074e-05,1.118e-05,
1956,33.5906,1.0347e-10,6.4342e-12,2.686e-13,2.0222e-12,6.4342e-06,2.2383e-06,
1957,33.6076,1.5689e-11,4.0078e-12,3.6074e-13,2.0222e-12,4.0078e-06,4.6489e-06,
1958,33.6254,6.8997e-11,2.5792e-12,1.176e-13,2.0222e-12,2.5792e-06,1.7829e-06,
1959,33.6418,8.2894e-12,7.0782e-12,5.2311e-13,2.022e-12,7.0782e-06,4.1999e-06,
1960,33.6591,1.0944e-10,4.7831e-12,2.3823e-13,2.022e-12,4.7831e-06,2.0684e-06,
1961,33.676,1.405e-11,1.28e-12,1.3315e-13,2.0219e-12,1.28e-06,2.1549e-06,
1962,33.6931,3.1869e-11,7.4046e-13,4.331e-14,2.0219e-12,7.4046e-07,1.6197e-06,
1963,33.7064,8.4854e-12,3.6619e-11,4.3706e-12,2.0168e-12,3.6619e-05,4.1449e-05,
1964,33.7235,3.1644e-09,3.2914e-11,1.7427e-12,2.0168e-12,3.2914e-05,9.4126e-06,
1965,33.7413,6.1666e-11,6.2909e-12,5.9833e-13,2.0168e-12,6.2909e-06,7.4191e-06,
1966,33.7587,1.4119e-10,3.2242e-12,1.4777e-13,2.0168e-12,3.2242e-06,1.8774e-06,
1967,33.7737,1.0955e-11,6.3548e-12,6.8093e-13,2.0166e-12,6.3548e-06,6.8263e-06,
1968,33.7909,1.1582e-10,4.2329e-12,2.7606e-13,2.0166e-12,4.2329e-06,2.2063e-06,
1969,33.8069,1.2013e-11,4.6685e-12,3.248e-13,2.0165e-12,4.6685e-06,5.1804e-06,
1970,33.8256,3.654e-11,7.4563e-13,4.5407e-14,2.0165e-12,7.4563e-07,1.6179e-06,
1971,33.8389,7.9653e-12,2.4448e-11,2.0163e-12,2.014e-12,2.4448e-05,2.3404e-05,
1972,33.856,1.5815e-09,1.6464e-11,7.6699e-13,2.014e-12,1.6464e-05,5.141e-06,
1973,33.8724,3.8572e-11,8.1417e-12,5.4071e-13,2.0139e-12,8.1417e-06,6.4222e-06,
1974,33.8896,7.3152e-11,3.4319e-12,1.6522e-13,2.0139e-12,3.4319e-06,2.2419e-06,
1975,33.907,1.2745e-11,5.0556e-12,3.8356e-13,2.0139e-12,5.0556e-06,6.1161e-06,
1976,33.9242,3.3248e-11,6.4038e-13,3.5018e-14,2.0138e-12,6.4038e-07,1.6472e-06,
1977,33.9389,9.0621e-12,2.5894e-12,2.1816e-13,2.0135e-12,2.5894e-06,3.5126e-06,
1978,33.956,2.0394e-10,9.4968e-13,4.8744e-14,2.0135e-12,9.4968e-07,1.6189e-06,
1979,33.9688,6.3858e-12,5.4348e-11,4.1478e-12,2.0084e-12,5.4348e-05,4.1047e-05,
1980,33.9875,3.1694e-09,2.2927e-11,1.3297e-12,2.0084e-12,2.2927e-05,1.0581e-05,
1981,34.0039,7.9784e-11,1.2826e-11,1.0474e-12,2.0084e-12,1.2826e-05,1.4927e-05,
1982,34.0212,7.0091e-11,7.055e-12,3.1837e-13,2.0084e-12,7.055e-06,2.4518e-06,
1983,34.0373,2.1094e-11,5.4909e-12,5.0516e-13,2.0083e-12,5.4909e-06,5.9647e-06,
1984,34.0544,7.47e-11,4.0939e-12,1.7638e-13,2.0083e-12,4.0939e-06,1.8829e-06,
1985,34.0708,9.4704e-12,1.2358e-11,8.0592e-13,2.0081e-12,1.2358e-05,1.1766e-05,
1986,34.0889,1.1773e-10,3.6966e-12,2.6409e-13,2.0081e-12,3.6966e-06,2.2354e-06,
1987,34.105,1.7255e-11,5.4878e-12,3.3702e-13,2.008e-12,5.4878e-06,5.6562e-06,
1988,34.122,3.6424e-11,3.1943e-13,2.8096e-14,2.008e-12,3.1943e-07,1.6226e-06,
1989,34.1362,8.5497e-12,1.2083e-11,9.6306e-13,2.0074e-12,1.2083e-05,1.2011e-05,
1990,34.155,3.9791e-10,4.8969e-12,3.0794e-13,2.0074e-12,4.8969e-06,2.5621e-06,
1991,34.1708,1.9392e-11,5.9384e-12,4.5461e-13,2.0073e-12,5.9384e-06,7.5409e-06,
1992,34.188,3.6829e-11,8.2645e-13,5.5694e-14,2.0073e-12,8.2645e-07,1.6551e-06,
1993,34.2026,1.064e-11,8.1889e-12,6.5078e-13,2.007e-12,8.1889e-06,9.5688e-06,
1994,34.22,2.0339e-10,1.2986e-12,1.0146e-13,2.007e-12,1.2986e-06,1.7315e-06,
1995,34.2367,1.3969e-11,3.8946e-12,3.2998e-13,2.0069e-12,3.8946e-06,4.4975e-06,
1996,34.2539,5.4412e-11,1.3449e-12,8.5907e-14,2.0069e-12,1.3449e-06,1.7249e-06,
1997,34.2692,8.0406e-12,8.103e-12,5.2245e-13,2.0067e-12,8.103e-06,8.3762e-06,
1998,34.2863,1.0562e-10,1.0343e-12,7.8393e-14,2.0067e-12,1.0343e-06,1.6795e-06,
1999,34.3011,1.1687e-11,1.6005e-11,1.022e-12,2.0064e-12,1.6005e-05,1.4388e-05,
2000,34.3213,2.0496e-10,4.5572e-12,3.0249e-13,2.0064e-12,4.5572e-06,2.3223e-06,
2001,34.3406,2.1099e-11,5.6704e-12,4.3791e-13,2.0063e-12,5.6704e-06,6.1438e-06,
2002,34.3593,3.6243e-11,9.5335e-13,7.7007e-14,2.0063e-12,9.5335e-07,1.6658e-06,
2003,34.3744,9.26e-12,1.3737e-11,8.1143e-13,2.006e-12,1.3737e-05,1.2535e-05,
2004,34.393,2.034e-10,1.8029e-12,1.4002e-13,2.006e-12,1.8029e-06,1.893e-06,
2005,34.4095,1.7831e-11,3.2672e-12,2.721e-13,2.006e-12,3.2672e-06,3.8116e-06,
2006,34.4279,3.0496e-11,8.612e-13,5.0264e-14,2.006e-12,8.612e-07,1.6541e-06,
2007,34.4432,7.0275e-12,1.1823e-11,6.8618e-13,2.0056e-12,1.1823e-05,1.1509e-05,
2008,34.4613,2.0295e-10,1.6374e-12,9.4621e-14,2.0056e-12,1.6374e-06,1.7926e-06,
2009,34.4774,1.5926e-11,5.9456e-12,4.4365e-13,2.0055e-12,5.9456e-06,6.3897e-06,
2010,34.4952,5.526e-11,1.5187e-12,7.157e-14,2.0055e-12,1.5187e-06,1.7555e-06,
2011,34.5112,1.0221e-11,5.7199e-12,3.6137e-13,2.0054e-12,5.7199e-06,5.9614e-06,
2012,34.5288,5.5252e-11,1.0041e-12,5.6443e-14,2.0054e-12,1.0041e-06,1.6814e-06,
2013,34.5448,9.2261e-12,7.4736e-12,5.0167e-13,2.0053e-12,7.4736e-06,7.7759e-06,
2014,34.5626,1.0441e-10,1.3166e-12,6.8305e-14,2.0053e-12,1.3166e-06,1.725e-06,
2015,34.578,1.1579e-11,5.1838e-12,3.4166e-13,2.0052e-12,5.1838e-06,5.2973e-06,
2016,34.5954,5.4446e-11,1.1735e-12,6.1273e-14,2.0052e-12,1.1735e-06,1.708e-06,
2017,34.6103,8.7756e-12,8.9346e-12,6.262e-13,2.005e-12,8.9346e-06,9.2024e-06,
2018,34.6277,1.0473e-10,1.4689e-12,7.7118e-14,2.005e-12,1.4689e-06,1.7516e-06,
2019,34.6442,1.3095e-11,6.0494e-12,3.6476e-13,2.0049e-12,6.0494e-06,5.7373e-06,
2020,34.6623,5.5055e-11,1.0483e-12,5.8738e-14,2.0049e-12,1.0483e-06,1.692e-06,
2021,34.6787,9.2252e-12,8.6076e-12,6.5889e-13,2.0047e-12,8.6076e-06,9.0507e-06,
2022,34.6965,1.0407e-10,1.9835e-12,9.8198e-14,2.0047e-12,1.9835e-06,1.8624e-06,
2023,34.7122,1.3364e-11,7.505e-12,4.4306e-13,2.0046e-12,7.505e-06,7.3095e-06,
2024,34.7301,5.6143e-11,1.019e-12,5.7132e-14,2.0046e-12,1.019e-06,1.6892e-06,
2025,34.7456,1.0782e-11,8.1859e-12,6.1911e-13,2.0045e-12,8.1859e-06,8.6764e-06,
2026,34.763,1.039e-10,2.0434e-12,1.0375e-13,2.0044e-12,2.0434e-06,1.8826e-06,
2027,34.7794,1.3222e-11,3.9185e-12,2.356e-13,2.0044e-12,3.9185e-06,4.1187e-06,
2028,34.7969,3.0843e-11,5.3213e-13,3.7e-14,2.0044e-12,5.3213e-07,1.631e-06,
2029,34.8116,7.1362e-12,1.7303e-11,1.2575e-12,2.0038e-12,1.7303e-05,1.8026e-05,
2030,34.8294,3.9861e-10,3.3897e-12,1.7998e-13,2.0037e-12,3.3897e-06,2.34e-06,
2031,34.8459,2.5599e-11,3.1714e-12,1.8565e-13,2.0037e-12,3.1714e-06,3.3902e-06,
2032,34.8636,1.9373e-11,3.5118e-13,3.2993e-14,2.0037e-12,3.5118e-07,1.6171e-06,
2033,34.8775,6.3968e-12,2.2749e-11,1.7725e-12,2.0024e-12,2.2749e-05,2.4193e-05,
2034,34.8954,7.9039e-10,5.4801e-12,2.262e-13,2.0024e-12,5.4801e-06,3.0871e-06,
2035,34.912,3.5064e-11,4.5566e-12,2.9912e-13,2.0024e-12,4.5566e-06,4.968e-06,
2036,34.9295,2.2713e-11,4.2955e-13,3.38e-14,2.0024e-12,4.2955e-07,1.6303e-06,
2037,34.9441,7.8943e-12,1.6073e-11,1.3463e-12,2.0018e-12,1.6073e-05,1.7326e-05,
2038,34.9616,3.9879e-10,4.081e-12,2.7105e-13,2.0018e-12,4.081e-06,2.3687e-06,
2039,34.9779,2.4996e-11,6.0343e-12,4.2794e-13,2.0017e-12,6.0343e-06,6.6926e-06,
2040,34.9955,3.4725e-11,1.241e-12,6.6426e-14,2.0017e-12,1.241e-06,1.7116e-06,
2041,35.0108,1.0085e-11,7.9868e-12,5.0348e-13,2.0015e-12,7.9868e-06,8.2425e-06,
2042,35.0284,1.0493e-10,1.1174e-12,5.6228e-14,2.0015e-12,1.1174e-06,1.6908e-06,
2043,35.0437,1.1952e-11,7.9533e-12,5.7491e-13,2.0014e-12,7.9533e-06,8.2309e-06,
2044,35.0613,1.0349e-10,2.5907e-12,1.266e-13,2.0014e-12,2.5907e-06,2.0136e-06,
2045,35.0778,1.3244e-11,4.2647e-12,3.1713e-13,2.0013e-12,4.2647e-06,4.7155e-06,
2046,35.0954,3.1835e-11,5.2303e-13,4.9645e-14,2.0013e-12,5.2303e-07,1.6252e-06,
2047,35.1101,7.6244e-12,1.7116e-11,1.0403e-12,2.0007e-12,1.7116e-05,1.5722e-05,
2048,35.1275,3.9813e-10,2.6433e-12,1.5557e-13,2.0007e-12,2.6433e-06,2.1618e-06,
2049,35.1439,2.2737e-11,5.3001e-12,4.314e-13,2.0006e-12,5.3001e-06,5.8681e-06,
2050,35.1615,3.1957e-11,1.2121e-12,6.9752e-14,2.0006e-12,1.2121e-06,1.7023e-06,
