"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2500,42.9984,2.3008e-10,5.7105e-12,6.2752e-13,4.1746e-11,5.7105e-06,3.6944e-06,
2501,43.0163,2.3743e-11,4.1445e-12,3.5486e-13,4.1746e-11,4.1445e-06,6.2619e-06,
2502,43.0332,1.131e-10,3.934e-12,4.6258e-13,4.1746e-11,3.934e-06,3.6843e-06,
2503,43.0491,2.1503e-11,5.5131e-12,6.1032e-13,4.1746e-11,5.5131e-06,3.6213e-06,
2504,43.0643,5.751e-11,9.0508e-12,9.6107e-13,4.1745e-11,9.0508e-06,1.2607e-05,
2505,43.0814,2.2172e-10,2.5608e-12,2.3278e-13,4.1745e-11,2.5608e-06,4.5445e-06,
2506,43.0983,2.1724e-11,1.2337e-11,1.4587e-12,4.1744e-11,1.2337e-05,1.5635e-05,
2507,43.1158,7.0057e-11,5.9817e-12,6.4627e-13,4.1744e-11,5.9817e-06,3.661e-06,
2508,43.1308,1.9537e-11,1.6771e-11,1.0147e-12,4.1744e-11,1.6771e-05,1.7675e-05,
2509,43.1482,2.2877e-10,3.5567e-12,3.747e-13,4.1744e-11,3.5567e-06,3.8542e-06,
2510,43.1641,2.3738e-11,7.2042e-12,7.3436e-13,4.1743e-11,7.2042e-06,4.683e-06,
2511,43.1809,5.9289e-11,4.5366e-12,5.461e-13,4.1743e-11,4.5366e-06,3.5601e-06,
2512,43.196,1.8817e-11,2.2891e-12,2.4513e-13,4.1743e-11,2.2891e-06,4.3875e-06,
2513,43.2124,2.1808e-10,5.9549e-12,6.5671e-13,4.1742e-11,5.9549e-06,5.5076e-06,
2514,43.2297,3.5996e-11,4.8734e-12,5.7057e-13,4.1742e-11,4.8734e-06,3.5344e-06,
2515,43.2435,1.1462e-11,4.6067e-11,5.0401e-12,4.1737e-11,4.6067e-05,6.5849e-05,
2516,43.2607,1.727e-09,5.0135e-12,3.7973e-13,4.1736e-11,5.0135e-06,6.8032e-06,
2517,43.2775,7.7947e-11,3.9474e-12,4.5153e-13,4.1736e-11,3.9474e-06,4.3218e-06,
2518,43.2943,2.5556e-11,3.9455e-12,5.0498e-13,4.1736e-11,3.9455e-06,3.5101e-06,
2519,43.3078,1.7384e-11,2.6712e-11,2.4809e-12,4.1724e-11,2.6712e-05,2.0926e-05,
2520,43.3251,3.4283e-09,1.3954e-11,1.2097e-12,4.1724e-11,1.3954e-05,6.8876e-06,
2521,43.3427,3.8054e-11,2.6334e-12,2.551e-13,4.1724e-11,2.6334e-06,4.9778e-06,
2522,43.3596,5.0132e-11,3.9699e-12,4.7219e-13,4.1724e-11,3.9699e-06,3.7346e-06,
2523,43.3755,2.0622e-11,5.2049e-12,5.936e-13,4.1724e-11,5.2049e-06,3.5688e-06,
2524,43.3901,5.7351e-11,1.7224e-11,2.0795e-12,4.1722e-11,1.7224e-05,2.642e-05,
2525,43.4074,4.3776e-10,3.1999e-12,2.9158e-13,4.1722e-11,3.1999e-06,5.5364e-06,
2526,43.4241,3.5707e-11,7.3015e-12,9.1013e-13,4.1722e-11,7.3015e-06,9.5201e-06,
2527,43.4417,4.6783e-11,4.4973e-12,5.4457e-13,4.1722e-11,4.4973e-06,3.5115e-06,
2528,43.4545,1.3825e-11,2.4995e-11,2.3221e-12,4.1698e-11,2.4995e-05,3.2798e-05,
2529,43.4717,6.8617e-09,3.8454e-12,4.9339e-13,4.1698e-11,3.8454e-06,4.077e-06,
2530,43.4882,3.8871e-11,4.8788e-12,5.2214e-13,4.1698e-11,4.8788e-06,3.6828e-06,
2531,43.5041,3.09e-11,3.7566e-12,4.9901e-13,4.1698e-11,3.7566e-06,3.7873e-06,
2532,43.5201,5.752e-11,5.742e-12,5.4986e-13,4.1697e-11,5.742e-06,3.9816e-06,
2533,43.5367,5.7657e-11,3.5554e-12,5.0707e-13,4.1697e-11,3.5554e-06,3.7307e-06,
2534,43.5527,3.1195e-11,5.7084e-12,5.2255e-13,4.1697e-11,5.7084e-06,4.2605e-06,
2535,43.5692,5.7859e-11,4.3153e-12,5.4345e-13,4.1697e-11,4.3153e-06,4.624e-06,
2536,43.5859,3.2345e-11,4.3244e-12,4.9981e-13,4.1697e-11,4.3244e-06,3.6363e-06,
2537,43.6015,1.8288e-11,7.129e-12,6.5281e-13,4.1697e-11,7.129e-06,5.8327e-06,
2538,43.6182,1.1145e-10,4.9926e-12,4.9191e-13,4.1697e-11,4.9926e-06,4.2842e-06,
2539,43.6351,2.0803e-11,3.9748e-12,5.2632e-13,4.1697e-11,3.9748e-06,3.5371e-06,
2540,43.6498,1.7574e-11,9.7337e-12,1.2878e-12,4.1695e-11,9.7337e-06,1.3557e-05,
2541,43.6672,4.3284e-10,4.4799e-12,5.0035e-13,4.1695e-11,4.4799e-06,3.7548e-06,
2542,43.683,2.2274e-11,4.4715e-12,5.5843e-13,4.1695e-11,4.4715e-06,3.9859e-06,
2543,43.6993,5.7485e-11,6.7994e-12,7.4454e-13,4.1695e-11,6.7994e-06,7.724e-06,
2544,43.7169,6.0138e-11,4.1713e-12,5.0992e-13,4.1695e-11,4.1713e-06,3.5202e-06,
2545,43.731,1.3559e-11,1.7861e-11,1.3218e-12,4.1691e-11,1.7861e-05,1.4735e-05,
2546,43.7485,8.5984e-10,4.8428e-12,5.7528e-13,4.1691e-11,4.8428e-06,4.1833e-06,
2547,43.7653,2.6906e-11,4.3185e-12,5.1913e-13,4.1691e-11,4.3185e-06,3.5156e-06,
2548,43.7795,1.7394e-11,1.3199e-11,1.5617e-12,4.1688e-11,1.3199e-05,1.8055e-05,
2549,43.7969,8.6073e-10,3.2175e-12,4.2469e-13,4.1688e-11,3.2175e-06,3.8586e-06,
2550,43.8129,2.6792e-11,7.3745e-12,6.4864e-13,4.1688e-11,7.3745e-06,4.9682e-06,
2551,43.8297,5.899e-11,4.3244e-12,5.5407e-13,4.1688e-11,4.3244e-06,3.7257e-06,
2552,43.8459,1.937e-11,4.4602e-12,4.7348e-13,4.1688e-11,4.4602e-06,4.0971e-06,
2553,43.8623,5.7644e-11,4.6146e-12,5.8663e-13,4.1688e-11,4.6146e-06,4.8026e-06,
2554,43.8791,3.276e-11,4.3761e-12,5.078e-13,4.1688e-11,4.3761e-06,3.5769e-06,
2555,43.8943,1.7981e-11,1.0111e-11,9.1814e-13,4.1687e-11,1.0111e-05,9.7347e-06,
2556,43.9115,2.1888e-10,4.0385e-12,5.149e-13,4.1687e-11,4.0385e-06,3.6547e-06,
2557,43.9281,1.7685e-11,4.8641e-12,5.0735e-13,4.1687e-11,4.8641e-06,3.7564e-06,
2558,43.9444,5.7355e-11,4.6415e-12,6.4548e-13,4.1687e-11,4.6415e-06,6.0573e-06,
2559,43.9619,5.9718e-11,3.8964e-12,5.0931e-13,4.1686e-11,3.8964e-06,3.5113e-06,
2560,43.9757,1.2094e-11,2.2412e-11,2.3511e-12,4.168e-11,2.2412e-05,2.3202e-05,
2561,43.9933,1.7154e-09,1.0077e-11,8.85e-13,4.168e-11,1.0077e-05,5.5095e-06,
2562,44.01,3.9647e-11,4.9335e-12,5.7274e-13,4.168e-11,4.9335e-06,4.0289e-06,
2563,44.0263,2.2495e-11,3.8987e-12,4.8438e-13,4.168e-11,3.8987e-06,3.5297e-06,
2564,44.0412,3.0628e-11,1.8143e-11,2.8534e-12,4.1677e-11,1.8143e-05,2.8747e-05,
2565,44.0585,8.6241e-10,9.2493e-12,9.1178e-13,4.1677e-11,9.2493e-06,4.8136e-06,
2566,44.0752,3.7631e-11,1.1518e-11,1.1674e-12,4.1677e-11,1.1518e-05,1.7034e-05,
2567,44.0932,7.0982e-11,2.4197e-12,3.3856e-13,4.1677e-11,2.4197e-06,3.8061e-06,
2568,44.1087,2.136e-11,7.2353e-12,9.2743e-13,4.1677e-11,7.2353e-06,9.5672e-06,
2569,44.1261,1.2297e-10,4.5193e-12,5.4699e-13,4.1676e-11,4.5193e-06,3.5105e-06,
2570,44.1395,1.3892e-11,4.2725e-11,3.7934e-12,4.1665e-11,4.2725e-05,5.0481e-05,
2571,44.1569,3.4349e-09,4.4518e-12,3.4257e-13,4.1664e-11,4.4518e-06,5.9757e-06,
2572,44.1735,6.5749e-11,4.1265e-12,4.4908e-13,4.1664e-11,4.1265e-06,3.8601e-06,
2573,44.19,2.2042e-11,4.3385e-12,5.5768e-13,4.1664e-11,4.3385e-06,3.5417e-06,
2574,44.2046,3.0649e-11,1.0753e-11,1.267e-12,4.1663e-11,1.0753e-05,1.6204e-05,
2575,44.2217,4.3365e-10,2.749e-12,3.0481e-13,4.1663e-11,2.749e-06,3.9823e-06,
2576,44.2378,2.4125e-11,8.497e-12,9.7976e-13,4.1662e-11,8.497e-06,7.9057e-06,
2577,44.255,6.2367e-11,5.9888e-12,6.5243e-13,4.1662e-11,5.9888e-06,3.6718e-06,
2578,44.2707,1.3868e-11,1.6967e-11,1.451e-12,4.1662e-11,1.6967e-05,2.2326e-05,
2579,44.2895,2.2845e-10,2.7006e-12,3.5274e-13,4.1662e-11,2.7006e-06,3.7488e-06,
2580,44.3051,2.5948e-11,2.2127e-11,2.1006e-12,4.1661e-11,2.2127e-05,2.3701e-05,
2581,44.3233,2.2894e-10,7.3559e-12,7.6181e-13,4.1661e-11,7.3559e-06,4.2905e-06,
2582,44.3403,3.1461e-11,3.8115e-12,4.0702e-13,4.1661e-11,3.8115e-06,4.2173e-06,
2583,44.3581,3.352e-11,3.8987e-12,5.0573e-13,4.1661e-11,3.8987e-06,3.5067e-06,
2584,44.373,1.7515e-11,3.9372e-11,2.9027e-12,4.1648e-11,3.9372e-05,2.708e-05,
2585,44.3907,3.4245e-09,1.8143e-11,1.4863e-12,4.1649e-11,1.8143e-05,9.3716e-06,
2586,44.4087,5.4912e-11,7.2515e-12,8.5238e-13,4.1649e-11,7.2515e-06,8.0808e-06,
2587,44.4261,3.9434e-11,4.8364e-12,5.6792e-13,4.1649e-11,4.8364e-06,3.525e-06,
2588,44.4403,1.2919e-11,1.9428e-11,1.8517e-12,4.1642e-11,1.9428e-05,2.7654e-05,
2589,44.4589,1.7255e-09,3.5809e-12,4.8144e-13,4.1642e-11,3.5809e-06,3.6086e-06,
2590,44.4741,3.0982e-11,1.1965e-11,1.1722e-12,4.1642e-11,1.1965e-05,8.7868e-06,
2591,44.4919,2.2013e-10,7.6807e-12,7.5979e-13,4.1642e-11,7.6807e-06,4.0897e-06,
2592,44.5079,1.7174e-11,7.3823e-12,7.9695e-13,4.1641e-11,7.3823e-06,1.1593e-05,
2593,44.5258,6.6384e-11,3.0126e-12,4.0938e-13,4.1641e-11,3.0126e-06,3.6232e-06,
2594,44.5416,1.6067e-11,2.3363e-11,2.3368e-12,4.164e-11,2.3363e-05,2.8166e-05,
2595,44.5593,4.4306e-10,6.6649e-12,6.2803e-13,4.164e-11,6.6649e-06,4.1633e-06,
2596,44.5766,3.4626e-11,4.0205e-12,4.5737e-13,4.164e-11,4.0205e-06,4.0515e-06,
2597,44.5938,3.2621e-11,4.7427e-12,5.3312e-13,4.164e-11,4.7427e-06,3.5596e-06,
2598,44.6088,3.0812e-11,4.8004e-12,4.3513e-13,4.1639e-11,4.8004e-06,6.5526e-06,
2599,44.6274,2.186e-10,2.7337e-12,3.6413e-13,4.1639e-11,2.7337e-06,3.7204e-06,
2600,44.6442,1.3584e-11,1.8049e-11,2.5334e-12,4.1638e-11,1.8049e-05,2.7976e-05,
2601,44.6647,2.275e-10,9.0359e-12,8.887e-13,4.1638e-11,9.0359e-06,4.5774e-06,
2602,44.6827,3.3886e-11,1.116e-11,9.6762e-13,4.1638e-11,1.116e-05,1.3352e-05,
2603,44.7003,7.0417e-11,3.1947e-12,4.0091e-13,4.1638e-11,3.1947e-06,3.6592e-06,
2604,44.7169,1.8423e-11,9.1431e-12,8.9832e-13,4.1637e-11,9.1431e-06,6.6948e-06,
2605,44.7345,1.1302e-10,6.4457e-12,6.8048e-13,4.1637e-11,6.4457e-06,3.7599e-06,
2606,44.7497,1.3829e-11,2.0133e-11,2.1996e-12,4.1637e-11,2.0133e-05,3.0906e-05,
2607,44.7689,2.2888e-10,2.3728e-12,2.2917e-13,4.1636e-11,2.3728e-06,4.3127e-06,
2608,44.7848,3.5534e-11,6.8686e-12,7.5191e-13,4.1636e-11,6.8686e-06,7.548e-06,
2609,44.803,7.0529e-11,4.3943e-12,5.2881e-13,4.1636e-11,4.3943e-06,3.5053e-06,
2610,44.8175,1.2509e-11,2.6626e-11,3.2132e-12,4.1624e-11,2.6626e-05,3.2809e-05,
2611,44.8349,3.4247e-09,1.0729e-11,8.9042e-13,4.1624e-11,1.0729e-05,9.7074e-06,
2612,44.852,5.8699e-11,1.37e-11,1.7783e-12,4.1624e-11,1.37e-05,1.9768e-05,
2613,44.8694,6.6007e-11,6.4955e-12,6.7629e-13,4.1624e-11,6.4955e-06,3.7598e-06,
2614,44.885,2.3594e-11,1.8682e-11,1.0377e-12,4.1623e-11,1.8682e-05,1.9857e-05,
2615,44.9032,2.2955e-10,3.5307e-12,4.3573e-13,4.1623e-11,3.5307e-06,3.9379e-06,
2616,44.9198,2.6208e-11,4.9956e-12,5.4635e-13,4.1623e-11,4.9956e-06,3.7627e-06,
2617,44.9367,3.1649e-11,3.6896e-12,4.7091e-13,4.1623e-11,3.6896e-06,3.8652e-06,
2618,44.9541,5.7561e-11,6.5306e-12,6.4056e-13,4.1623e-11,6.5306e-06,4.73e-06,
2619,44.971,5.8737e-11,4.3814e-12,5.5618e-13,4.1623e-11,4.3814e-06,3.5477e-06,
2620,44.987,1.822e-11,2.4716e-12,3.3571e-13,4.1622e-11,2.4716e-06,5.4217e-06,
2621,45.0046,2.1783e-10,4.2015e-12,5.1588e-13,4.1622e-11,4.2015e-06,3.7241e-06,
2622,45.021,1.9356e-11,5.0622e-12,5.0529e-13,4.1622e-11,5.0622e-06,3.8579e-06,
2623,45.0382,5.7368e-11,4.2497e-12,5.2075e-13,4.1621e-11,4.2497e-06,3.7262e-06,
2624,45.0541,3.1261e-11,4.9369e-12,4.9517e-13,4.1621e-11,4.9369e-06,3.82e-06,
2625,45.0719,5.7304e-11,4.3733e-12,5.2359e-13,4.1621e-11,4.3733e-06,4.3685e-06,
2626,45.0902,5.8039e-11,4.0901e-12,4.8634e-13,4.1621e-11,4.0901e-06,3.5415e-06,
2627,45.1054,1.7557e-11,6.066e-12,7.638e-13,4.162e-11,6.066e-06,5.3742e-06,
2628,45.1237,2.1791e-10,4.5257e-12,4.8856e-13,4.162e-11,4.5257e-06,3.6577e-06,
2629,45.14,1.8284e-11,4.2716e-12,5.6001e-13,4.162e-11,4.2716e-06,3.9911e-06,
2630,45.1566,5.7633e-11,4.7291e-12,4.7169e-13,4.162e-11,4.7291e-06,3.8592e-06,
2631,45.174,3.1114e-11,4.1031e-12,5.5234e-13,4.162e-11,4.1031e-06,3.8472e-06,
2632,45.19,3.1215e-11,5.4883e-12,5.37e-13,4.162e-11,5.4883e-06,5.1361e-06,
2633,45.2076,5.8189e-11,4.2107e-12,5.3785e-13,4.1619e-11,4.2107e-06,3.8956e-06,
2634,45.2257,1.9423e-11,4.5293e-12,4.9004e-13,4.1619e-11,4.5293e-06,3.7033e-06,
2635,45.2416,3.0852e-11,4.9811e-12,6.0523e-13,4.1619e-11,4.9811e-06,5.3613e-06,
2636,45.2594,5.8835e-11,4.4206e-12,4.9977e-13,4.1619e-11,4.4206e-06,3.6716e-06,
2637,45.2753,1.8652e-11,4.8221e-12,5.6133e-13,4.1619e-11,4.8221e-06,4.4966e-06,
2638,45.2922,5.7985e-11,4.4731e-12,5.0155e-13,4.1619e-11,4.4731e-06,3.7201e-06,
2639,45.3091,1.867e-11,4.6247e-12,5.5608e-13,4.1619e-11,4.6247e-06,4.1111e-06,
2640,45.3255,5.7542e-11,5.3735e-12,4.8448e-13,4.1619e-11,5.3735e-06,4.8609e-06,
2641,45.3433,3.2739e-11,3.9257e-12,5.2915e-13,4.1618e-11,3.9257e-06,3.5764e-06,
2642,45.3598,1.7992e-11,8.0691e-12,9.7475e-13,4.1618e-11,8.0691e-06,9.9693e-06,
2643,45.377,2.1867e-10,4.3702e-12,5.0651e-13,4.1618e-11,4.3702e-06,3.6558e-06,
2644,45.3939,1.7947e-11,3.8347e-12,5.4446e-13,4.1617e-11,3.8347e-06,3.7613e-06,
2645,45.4098,5.7285e-11,6.0413e-12,5.9353e-13,4.1617e-11,6.0413e-06,6.1255e-06,
2646,45.4273,5.9678e-11,4.1833e-12,5.1432e-13,4.1617e-11,4.1833e-06,3.5061e-06,
2647,45.4417,1.212e-11,2.2415e-11,1.7414e-12,4.1611e-11,2.2415e-05,2.0182e-05,
2648,45.459,1.713e-09,4.5721e-12,5.4701e-13,4.1611e-11,4.5721e-06,4.5654e-06,
2649,45.4766,3.4889e-11,4.2584e-12,5.0978e-13,4.1611e-11,4.2584e-06,3.5206e-06,
2650,45.4926,1.7494e-11,1.8261e-11,2.0669e-12,4.1608e-11,1.8261e-05,2.4485e-05,
2651,45.5098,8.6009e-10,4.1327e-12,5.3659e-13,4.1608e-11,4.1327e-06,3.8583e-06,
2652,45.5273,3.3918e-11,4.5282e-12,4.9148e-13,4.1608e-11,4.5282e-06,3.7483e-06,
2653,45.5433,3.0964e-11,5.4362e-12,6.1587e-13,4.1608e-11,5.4362e-06,5.4599e-06,
2654,45.5601,5.865e-11,4.5309e-12,4.9691e-13,4.1608e-11,4.5309e-06,3.7557e-06,
2655,45.5773,1.9042e-11,5.2869e-12,5.7234e-13,4.1608e-11,5.2869e-06,4.6506e-06,
2656,45.5944,5.7925e-11,4.5935e-12,4.9935e-13,4.1607e-11,4.5935e-06,3.8335e-06,
2657,45.6117,1.9149e-11,3.8413e-12,5.3567e-13,4.1607e-11,3.8413e-06,3.6337e-06,
2658,45.6289,3.0713e-11,7.0608e-12,7.8659e-13,4.1607e-11,7.0608e-06,8.0299e-06,
2659,45.6463,1.1256e-10,4.2248e-12,5.1111e-13,4.1607e-11,4.2248e-06,3.5307e-06,
2660,45.662,1.4257e-11,1.1604e-11,8.3012e-13,4.1605e-11,1.1604e-05,9.0136e-06,
2661,45.6795,4.3132e-10,6.0069e-12,5.8704e-13,4.1605e-11,6.0069e-06,6.1166e-06,
2662,45.6968,2.6707e-11,4.1787e-12,5.1473e-13,4.1605e-11,4.1787e-06,3.5034e-06,
2663,45.7113,1.1999e-11,1.9748e-11,1.6188e-12,4.1599e-11,1.9748e-05,1.8673e-05,
2664,45.7291,1.7127e-09,4.4018e-12,5.2847e-13,4.1599e-11,4.4018e-06,4.2487e-06,
2665,45.7471,3.135e-11,4.2413e-12,5.1011e-13,4.1599e-11,4.2413e-06,3.5173e-06,
2666,45.763,1.7402e-11,1.8294e-11,1.9033e-12,4.1596e-11,1.8294e-05,2.2314e-05,
2667,45.7802,8.5962e-10,4.2267e-12,5.4057e-13,4.1596e-11,4.2267e-06,3.9043e-06,
2668,45.7982,3.226e-11,4.4926e-12,4.895e-13,4.1596e-11,4.4926e-06,3.725e-06,
2669,45.8145,3.0888e-11,5.2135e-12,6.1978e-13,4.1596e-11,5.2135e-06,5.4876e-06,
2670,45.8312,5.8799e-11,4.4664e-12,4.9868e-13,4.1596e-11,4.4664e-06,3.701e-06,
2671,45.8481,1.883e-11,5.0252e-12,5.6767e-13,4.1596e-11,5.0252e-06,4.5959e-06,
2672,45.8649,5.7971e-11,4.5201e-12,5.0011e-13,4.1596e-11,4.5201e-06,3.7608e-06,
2673,45.8818,1.8847e-11,4.7925e-12,5.59e-13,4.1595e-11,4.7925e-06,4.1722e-06,
2674,45.8997,5.7535e-11,5.465e-12,4.907e-13,4.1595e-11,5.465e-06,5.0237e-06,
2675,45.9167,3.2908e-11,3.9182e-12,5.2949e-13,4.1595e-11,3.9182e-06,3.5782e-06,
2676,45.9325,1.805e-11,8.2532e-12,1.0095e-12,4.1594e-11,8.2532e-06,1.0358e-05,
2677,45.9499,2.1869e-10,4.3707e-12,5.0619e-13,4.1594e-11,4.3707e-06,3.6533e-06,
2678,45.9659,1.8263e-11,3.88e-12,5.4499e-13,4.1594e-11,3.88e-06,3.7784e-06,
2679,45.9826,5.7282e-11,6.1238e-12,6.0896e-13,4.1594e-11,6.1238e-06,6.2636e-06,
2680,46,5.9622e-11,4.1886e-12,5.1404e-13,4.1594e-11,4.1886e-06,3.5062e-06,
2681,46.0145,1.2269e-11,2.4029e-11,1.8432e-12,4.1588e-11,2.4029e-05,2.1391e-05,
2682,46.0335,1.7124e-09,4.6209e-12,5.5326e-13,4.1588e-11,4.6209e-06,4.7649e-06,
2683,46.052,3.7295e-11,4.2581e-12,5.0853e-13,4.1588e-11,4.2581e-06,3.5216e-06,
2684,46.0679,1.7559e-11,1.8828e-11,2.1804e-12,4.1585e-11,1.8828e-05,2.5965e-05,
2685,46.0854,8.5991e-10,4.2006e-12,5.472e-13,4.1585e-11,4.2006e-06,3.8625e-06,
2686,46.1022,3.5401e-11,4.4952e-12,4.8564e-13,4.1585e-11,4.4952e-06,3.7706e-06,
2687,46.1185,3.1006e-11,5.6569e-12,6.2667e-13,4.1585e-11,5.6569e-06,5.5242e-06,
2688,46.1357,5.8602e-11,4.5813e-12,4.9674e-13,4.1584e-11,4.5813e-06,3.7916e-06,
2689,46.1522,1.9204e-11,5.4446e-12,5.7495e-13,4.1584e-11,5.4446e-06,4.7146e-06,
2690,46.1695,5.7907e-11,4.634e-12,4.983e-13,4.1584e-11,4.634e-06,3.8784e-06,
2691,46.1866,1.9318e-11,3.831e-12,5.3631e-13,4.1584e-11,3.831e-06,3.6381e-06,
2692,46.2026,3.07e-11,7.1467e-12,8.0306e-13,4.1584e-11,7.1467e-06,8.2413e-06,
2693,46.2203,1.1263e-10,4.2224e-12,5.109e-13,4.1584e-11,4.2224e-06,3.5275e-06,
2694,46.2354,1.4352e-11,1.1548e-11,8.4165e-13,4.1582e-11,1.1548e-05,9.068e-06,
2695,46.2533,4.3119e-10,4.3071e-12,5.2463e-13,4.1582e-11,4.3071e-06,3.8003e-06,
2696,46.2701,1.8887e-11,4.3028e-12,5.0593e-13,4.1582e-11,4.3028e-06,3.5325e-06,
2697,46.2849,3.0442e-11,1.0111e-11,1.3341e-12,4.158e-11,1.0111e-05,1.5069e-05,
2698,46.3026,4.3371e-10,4.0734e-12,5.3095e-13,4.158e-11,4.0734e-06,3.5243e-06,
2699,46.3179,1.9742e-11,9.1566e-12,1.1298e-12,4.1579e-11,9.1566e-06,1.2241e-05,
2700,46.3393,4.3192e-10,4.0207e-12,4.5421e-13,4.1579e-11,4.0207e-06,3.7268e-06,
2701,46.3606,2.063e-11,4.7247e-12,6.3406e-13,4.1579e-11,4.7247e-06,4.0164e-06,
2702,46.3785,5.7638e-11,4.8624e-12,4.4692e-13,4.1579e-11,4.8624e-06,4.5724e-06,
2703,46.3974,3.2652e-11,3.8811e-12,5.2198e-13,4.1579e-11,3.8811e-06,3.5541e-06,
2704,46.4142,1.7813e-11,7.8455e-12,8.7613e-13,4.1578e-11,7.8455e-06,8.6948e-06,
2705,46.4338,2.1836e-10,4.5486e-12,5.2844e-13,4.1578e-11,4.5486e-06,3.6177e-06,
2706,46.451,1.6372e-11,4.7446e-12,4.7986e-13,4.1577e-11,4.7446e-06,4.4092e-06,
2707,46.4701,1.1074e-10,6.067e-12,5.5551e-13,4.1577e-11,6.067e-06,5.6591e-06,
2708,46.4893,3.3906e-11,4.4029e-12,5.3125e-13,4.1577e-11,4.4029e-06,3.5033e-06,
2709,46.5048,1.1693e-11,3.8123e-11,4.53e-12,4.1565e-11,3.8123e-05,4.9174e-05,
2710,46.524,3.4212e-09,1.1737e-11,9.2592e-13,4.1565e-11,1.1737e-05,1.0141e-05,
2711,46.5434,7.6219e-11,6.2095e-12,7.467e-13,4.1565e-11,6.2095e-06,9.0972e-06,
2712,46.5627,4.2928e-11,3.4872e-12,4.653e-13,4.1565e-11,3.4872e-06,3.5224e-06,
2713,46.5786,1.3624e-11,1.6985e-11,1.9201e-12,4.1559e-11,1.6985e-05,2.5663e-05,
2714,46.598,1.7232e-09,4.9178e-12,5.649e-13,4.1559e-11,4.9178e-06,3.5243e-06,
2715,46.6137,2.8411e-11,3.4168e-11,3.5579e-12,4.1553e-11,3.4168e-05,4.7493e-05,
2716,46.6328,1.7215e-09,4.4729e-12,4.6025e-13,4.1553e-11,4.4729e-06,6.7838e-06,
2717,46.652,6.6315e-11,3.9543e-12,4.4628e-13,4.1553e-11,3.9543e-06,4.2151e-06,
2718,46.6704,2.4843e-11,4.0241e-12,5.0717e-13,4.1553e-11,4.0241e-06,3.5006e-06,
2719,46.684,1.734e-11,3.9484e-11,4.3048e-12,4.1541e-11,3.9484e-05,4.3189e-05,
2720,46.7012,3.4191e-09,1.2713e-11,1.1944e-12,4.1541e-11,1.2713e-05,7.2501e-06,
2721,46.7181,6.437e-11,6.0595e-12,6.2508e-13,4.1541e-11,6.0595e-06,5.4181e-06,
2722,46.7352,2.9252e-11,4.666e-12,5.5468e-13,4.1541e-11,4.666e-06,3.5083e-06,
2723,46.7484,1.1268e-11,4.1681e-11,4.8012e-12,4.1529e-11,4.1681e-05,6.6237e-05,
2724,46.7656,3.4284e-09,2.2071e-12,2.4517e-13,4.1529e-11,2.2071e-06,4.3978e-06,
2725,46.7813,7.2276e-11,1.0054e-11,1.0961e-12,4.1529e-11,1.0054e-05,1.2281e-05,
2726,46.7987,6.8356e-11,5.723e-12,6.2922e-13,4.1528e-11,5.723e-06,3.6216e-06,
2727,46.8136,1.6941e-11,1.3526e-11,1.4484e-12,4.1528e-11,1.3526e-05,1.8913e-05,
2728,46.8309,2.2483e-10,2.0404e-12,2.3308e-13,4.1528e-11,2.0404e-06,4.2478e-06,
2729,46.8468,2.5647e-11,9.8074e-12,1.085e-12,4.1527e-11,9.8074e-06,1.0375e-05,
2730,46.864,6.5181e-11,6.4477e-12,6.8585e-13,4.1527e-11,6.4477e-06,3.7634e-06,
2731,46.8796,1.6127e-11,9.9787e-12,1.0721e-12,4.1527e-11,9.9787e-06,1.475e-05,
2732,46.8969,1.1927e-10,2.6285e-12,3.4855e-13,4.1527e-11,2.6285e-06,3.788e-06,
2733,46.9132,1.9849e-11,1.1687e-11,1.3541e-12,4.1527e-11,1.1687e-05,1.2753e-05,
2734,46.9308,1.1701e-10,7.4689e-12,7.5741e-13,4.1527e-11,7.4689e-06,4.0493e-06,
2735,46.9467,1.9536e-11,6.1354e-12,7.6307e-13,4.1526e-11,6.1354e-06,1.0525e-05,
2736,46.9639,6.538e-11,2.9413e-12,3.9643e-13,4.1526e-11,2.9413e-06,3.6437e-06,
2737,46.9791,1.5562e-11,1.4472e-11,2.0518e-12,4.1525e-11,1.4472e-05,2.0376e-05,
2738,46.9963,2.2493e-10,8.481e-12,8.303e-13,4.1525e-11,8.481e-06,4.4815e-06,
2739,47.0124,2.7843e-11,7.3305e-12,9.1321e-13,4.1525e-11,7.3305e-06,1.211e-05,
2740,47.0308,6.7074e-11,2.3405e-12,3.2531e-13,4.1525e-11,2.3405e-06,3.8554e-06,
2741,47.0464,1.7864e-11,1.2616e-11,1.5454e-12,4.1525e-11,1.2616e-05,1.705e-05,
2742,47.0636,1.202e-10,6.7404e-12,7.02e-13,4.1525e-11,6.7404e-06,3.8951e-06,
2743,47.0796,2.2311e-11,4.1631e-12,5.3122e-13,4.1525e-11,4.1631e-06,7.4506e-06,
2744,47.097,6.2447e-11,2.9687e-12,4.0146e-13,4.1525e-11,2.9687e-06,3.6376e-06,
2745,47.112,1.3527e-11,1.5665e-11,1.9054e-12,4.1524e-11,1.5665e-05,2.1018e-05,
2746,47.1293,2.2473e-10,8.5736e-12,8.2733e-13,4.1524e-11,8.5736e-06,4.4428e-06,
