"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2837,44.8128,1.4319e-11,5.7663e-12,3.0355e-13,7.9018e-12,5.7663e-06,2.7917e-06,
2838,44.8296,1.4978e-11,5.3219e-12,2.4445e-13,7.9018e-12,5.3219e-06,1.2402e-06,
2839,44.8421,4.7763e-12,1.1892e-11,7.1182e-13,7.9011e-12,1.1892e-05,1.3898e-05,
2840,44.8589,6.0638e-10,3.497e-12,1.9319e-13,7.901e-12,3.497e-06,2.5577e-06,
2841,44.8744,1.9155e-11,5.7562e-12,3.3585e-13,7.901e-12,5.7562e-06,4.0621e-06,
2842,44.8914,2.1013e-11,5.2436e-12,2.4246e-13,7.901e-12,5.2436e-06,1.2389e-06,
2843,44.9037,5.827e-12,8.5493e-12,5.266e-13,7.9003e-12,8.5493e-06,1.0715e-05,
2844,44.9206,6.0548e-10,3.6041e-12,1.8888e-13,7.9003e-12,3.6041e-06,2.061e-06,
2845,44.9356,1.4522e-11,6.473e-12,4.4269e-13,7.9002e-12,6.473e-06,6.5147e-06,
2846,44.9525,2.8924e-11,5.5662e-12,2.5111e-13,7.9002e-12,5.5662e-06,1.2569e-06,
2847,44.9666,8.3082e-12,4.8853e-12,5.0102e-13,7.9e-12,4.8853e-06,8.8248e-06,
2848,44.9839,1.5464e-10,3.6375e-12,1.8561e-13,7.9e-12,3.6375e-06,1.872e-06,
2849,44.9998,1.2498e-11,8.2419e-12,3.802e-13,7.9e-12,8.2419e-06,2.8024e-06,
2850,45.0173,2.7329e-11,6.7304e-12,2.8759e-13,7.9e-12,6.7304e-06,1.4592e-06,
2851,45.0325,5.8696e-12,7.174e-12,4.226e-13,7.8999e-12,7.174e-06,7.9703e-06,
2852,45.0497,4.5019e-11,4.0754e-12,2.0804e-13,7.8999e-12,4.0754e-06,1.3212e-06,
2853,45.0647,9.8033e-12,5.521e-12,3.0679e-13,7.8998e-12,5.521e-06,2.9161e-06,
2854,45.0815,8.2678e-11,5.1944e-12,2.4111e-13,7.8998e-12,5.1944e-06,1.2383e-06,
2855,45.0945,4.9388e-12,6.7803e-12,5.2302e-13,7.8995e-12,6.7803e-06,8.4213e-06,
2856,45.1124,3.0363e-10,3.7452e-12,1.9186e-13,7.8994e-12,3.7452e-06,1.4958e-06,
2857,45.1274,1.1507e-11,6.5529e-12,3.4659e-13,7.8994e-12,6.5529e-06,3.608e-06,
2858,45.1441,2.3784e-11,5.7293e-12,2.5639e-13,7.8994e-12,5.7293e-06,1.269e-06,
2859,45.1584,5.5033e-12,7.5306e-12,6.0196e-13,7.8992e-12,7.5306e-06,1.0132e-05,
2860,45.1753,1.5726e-10,4.0159e-12,2.071e-13,7.8992e-12,4.0159e-06,1.354e-06,
2861,45.19,1.2611e-11,8.3561e-12,4.3775e-13,7.8991e-12,8.3561e-06,4.567e-06,
2862,45.2076,4.1943e-11,6.7097e-12,2.8636e-13,7.8991e-12,6.7097e-06,1.4547e-06,
2863,45.2223,7.0854e-12,5.9323e-12,4.4052e-13,7.8991e-12,5.9323e-06,7.0526e-06,
2864,45.2392,4.5077e-11,4.3466e-12,2.0823e-13,7.8991e-12,4.3466e-06,1.2847e-06,
2865,45.2545,8.8621e-12,9.0278e-12,5.8762e-13,7.899e-12,9.0278e-06,7.1172e-06,
2866,45.2714,8.0011e-11,7.0513e-12,2.9816e-13,7.899e-12,7.0513e-06,1.5475e-06,
2867,45.2864,9.8961e-12,4.5098e-12,3.5749e-13,7.899e-12,4.5098e-06,4.8634e-06,
2868,45.3043,2.5736e-11,4.5168e-12,2.1486e-13,7.899e-12,4.5168e-06,1.2608e-06,
2869,45.3179,6.5829e-12,9.218e-12,7.2369e-13,7.8987e-12,9.218e-06,1.0902e-05,
2870,45.3345,1.5644e-10,6.9167e-12,2.9353e-13,7.8987e-12,6.9167e-06,1.514e-06,
2871,45.3504,1.3861e-11,4.184e-12,3.431e-13,7.8987e-12,4.184e-06,4.5417e-06,
2872,45.3674,2.4876e-11,4.3522e-12,2.0928e-13,7.8987e-12,4.3522e-06,1.2796e-06,
2873,45.3809,6.3562e-12,1.0193e-11,7.9988e-13,7.8985e-12,1.0193e-05,1.2854e-05,
2874,45.3986,1.5728e-10,6.7623e-12,2.8938e-13,7.8985e-12,6.7623e-06,1.4829e-06,
2875,45.4138,1.5855e-11,3.8552e-12,3.1829e-13,7.8985e-12,3.8552e-06,3.7075e-06,
2876,45.4304,2.3833e-11,4.2306e-12,2.0803e-13,7.8985e-12,4.2306e-06,1.2968e-06,
2877,45.4456,5.7242e-12,7.5626e-12,5.6893e-13,7.8984e-12,7.5626e-06,7.9463e-06,
2878,45.4624,8.1704e-11,6.1423e-12,2.7004e-13,7.8984e-12,6.1423e-06,1.3371e-06,
2879,45.4772,1.0054e-11,3.3826e-12,3.6239e-13,7.8984e-12,3.3826e-06,4.856e-06,
2880,45.4948,4.218e-11,3.7019e-12,2.028e-13,7.8983e-12,3.7019e-06,1.4017e-06,
2881,45.5093,7.1684e-12,7.3525e-12,5.0305e-13,7.8983e-12,7.3525e-06,6.869e-06,
2882,45.5258,4.4407e-11,6.0202e-12,2.6657e-13,7.8983e-12,6.0202e-06,1.3125e-06,
2883,45.5406,8.7636e-12,6.2077e-12,5.2481e-13,7.8982e-12,6.2077e-06,9.2337e-06,
2884,45.5575,8.0943e-11,3.6487e-12,1.9365e-13,7.8982e-12,3.6487e-06,1.6662e-06,
2885,45.5736,1.2275e-11,7.6498e-12,3.4133e-13,7.8981e-12,7.6498e-06,2.3247e-06,
2886,45.592,2.5244e-11,5.8382e-12,2.5367e-13,7.8981e-12,5.8382e-06,1.313e-06,
2887,45.6065,8.0277e-12,3.552e-12,2.2739e-13,7.8981e-12,3.552e-06,2.2139e-06,
2888,45.6226,4.0186e-11,4.4228e-12,2.0744e-13,7.8981e-12,4.4228e-06,1.3023e-06,
2889,45.638,7.8212e-12,7.3542e-12,3.2597e-13,7.898e-12,7.3542e-06,2.1466e-06,
2890,45.6542,4.0088e-11,5.7495e-12,2.517e-13,7.898e-12,5.7495e-06,1.2929e-06,
2891,45.6691,7.6487e-12,3.5738e-12,2.2616e-13,7.898e-12,3.5738e-06,2.0824e-06,
2892,45.6859,4.0001e-11,4.4991e-12,2.1036e-13,7.898e-12,4.4991e-06,1.2845e-06,
2893,45.7005,7.4898e-12,7.0833e-12,3.1482e-13,7.8979e-12,7.0833e-06,2.0192e-06,
2894,45.7168,3.9925e-11,5.6674e-12,2.4983e-13,7.8979e-12,5.6674e-06,1.2771e-06,
2895,45.7315,7.3423e-12,3.3844e-12,2.4552e-13,7.8978e-12,3.3844e-06,3.4368e-06,
2896,45.7485,7.7986e-11,3.6596e-12,1.951e-13,7.8978e-12,3.6596e-06,1.6102e-06,
2897,45.7635,6.9564e-12,6.4895e-12,3.7124e-13,7.8978e-12,6.4895e-06,5.2007e-06,
2898,45.7811,2.6366e-11,5.5959e-12,2.5125e-13,7.8978e-12,5.5959e-06,1.2549e-06,
2899,45.7942,6.8626e-12,5.3249e-12,3.2737e-13,7.8974e-12,5.3249e-06,4.2545e-06,
2900,45.8123,3.0806e-10,4.9999e-12,2.3078e-13,7.8974e-12,4.9999e-06,1.2318e-06,
2901,45.825,5.9156e-12,4.0935e-11,2.453e-12,7.8913e-12,4.0935e-05,4.026e-05,
2902,45.8415,4.8131e-09,2.037e-11,9.9133e-13,7.8914e-12,2.037e-05,8.2407e-06,
2903,45.8576,6.5771e-11,9.5178e-12,5.4436e-13,7.8914e-12,9.5178e-06,5.5181e-06,
2904,45.8739,3.4163e-11,7.2979e-12,3.6182e-13,7.8915e-12,7.2979e-06,1.6952e-06,
2905,45.8888,8.6442e-12,5.1862e-12,3.2802e-13,7.8914e-12,5.1862e-06,4.4594e-06,
2906,45.9063,2.7471e-11,4.9072e-12,2.2131e-13,7.8914e-12,4.9072e-06,1.2359e-06,
2907,45.9183,6.1048e-12,3.956e-11,1.73e-12,7.8899e-12,3.956e-05,3.8188e-05,
2908,45.9349,1.2084e-09,7.8411e-12,5.9915e-13,7.8899e-12,7.8411e-06,3.1043e-06,
2909,45.9504,4.7145e-11,5.2813e-12,3.7318e-13,7.8899e-12,5.2813e-06,5.5389e-06,
2910,45.9669,4.2197e-11,3.7501e-12,2.4842e-13,7.8899e-12,3.7501e-06,1.7684e-06,
2911,45.982,8.7668e-12,5.5032e-12,3.7002e-13,7.8899e-12,5.5032e-06,5.0039e-06,
2912,45.9984,2.8969e-11,5.0674e-12,2.4807e-13,7.8899e-12,5.0674e-06,1.2371e-06,
2913,46.0102,6.6324e-12,3.598e-11,1.9687e-12,7.8884e-12,3.598e-05,3.8173e-05,
2914,46.0266,1.2091e-09,5.6567e-12,5.1933e-13,7.8884e-12,5.6567e-06,4.1469e-06,
2915,46.0423,5.3626e-11,5.2714e-12,3.0729e-13,7.8884e-12,5.2714e-06,2.3148e-06,
2916,46.0584,1.6148e-11,5.1278e-12,2.3344e-13,7.8884e-12,5.1278e-06,1.4028e-06,
2917,46.0732,8.6692e-12,5.1937e-12,2.895e-13,7.8883e-12,5.1937e-06,1.8368e-06,
2918,46.0892,2.1979e-11,5.0781e-12,2.5407e-13,7.8883e-12,5.0781e-06,1.2454e-06,
2919,46.1021,6.55e-12,1.7033e-11,8.0708e-13,7.888e-12,1.7033e-05,1.5479e-05,
2920,46.1184,3.0546e-10,5.1583e-12,4.2057e-13,7.888e-12,5.1583e-06,2.7691e-06,
2921,46.1339,2.027e-11,5.4129e-12,4.253e-13,7.8879e-12,5.4129e-06,4.1222e-06,
2922,46.1502,3.7708e-11,5.0627e-12,3.2947e-13,7.8879e-12,5.0627e-06,1.5134e-06,
2923,46.1658,6.8119e-12,5.4129e-12,3.6602e-13,7.8879e-12,5.4129e-06,3.9032e-06,
2924,46.1824,4.5528e-11,5.1151e-12,2.7372e-13,7.8879e-12,5.1151e-06,1.6117e-06,
2925,46.1971,6.9512e-12,5.4078e-12,4.7533e-13,7.8878e-12,5.4078e-06,4.3689e-06,
2926,46.2134,4.7084e-11,5.0575e-12,3.6198e-13,7.8878e-12,5.0575e-06,1.6997e-06,
2927,46.2284,7.5701e-12,5.5133e-12,4.1464e-13,7.8878e-12,5.5133e-06,4.6597e-06,
2928,46.2449,4.84e-11,5.1197e-12,2.9598e-13,7.8878e-12,5.1197e-06,1.7783e-06,
2929,46.2599,8.0444e-12,5.6136e-12,3.826e-13,7.8877e-12,5.6136e-06,5.5144e-06,
2930,46.2761,2.9675e-11,5.08e-12,2.4757e-13,7.8877e-12,5.08e-06,1.2358e-06,
2931,46.2883,7.107e-12,2.2316e-11,1.5065e-12,7.8863e-12,2.2316e-05,1.8156e-05,
2932,46.3047,1.2064e-09,1.1528e-11,8.86e-13,7.8863e-12,1.1528e-05,6.6927e-06,
2933,46.321,3.4639e-11,5.127e-12,2.4913e-13,7.8862e-12,5.127e-06,1.4968e-06,
2934,46.3372,5.1316e-11,5.0887e-12,2.3082e-13,7.8862e-12,5.0887e-06,1.2304e-06,
2935,46.3489,6.2151e-12,7.2196e-12,5.4735e-13,7.8847e-12,7.2196e-06,4.362e-06,
2936,46.3648,1.2016e-09,5.1046e-12,3.4807e-13,7.8847e-12,5.1046e-06,2.2987e-06,
2937,46.3806,1.5207e-11,5.0643e-12,2.8409e-13,7.8847e-12,5.0643e-06,1.3741e-06,
2938,46.3952,8.2886e-12,5.25e-12,2.462e-13,7.8847e-12,5.25e-06,1.7957e-06,
2939,46.4113,2.1735e-11,5.096e-12,2.2011e-13,7.8847e-12,5.096e-06,1.2427e-06,
2940,46.424,6.4835e-12,8.8347e-12,8.9164e-13,7.8843e-12,8.8347e-06,1.1698e-05,
2941,46.4405,3.0448e-10,4.9146e-12,4.8966e-13,7.8843e-12,4.9146e-06,2.6965e-06,
2942,46.4558,1.6845e-11,5.6856e-12,3.7585e-13,7.8843e-12,5.6856e-06,4.7443e-06,
2943,46.4721,3.7548e-11,5.1719e-12,2.6895e-13,7.8843e-12,5.1719e-06,1.5606e-06,
2944,46.4866,7.413e-12,7.3756e-12,4.9258e-13,7.8842e-12,7.3756e-06,7.9195e-06,
2945,46.5029,4.7647e-11,5.1e-12,2.6202e-13,7.8842e-12,5.1e-06,1.2578e-06,
2946,46.5158,9.7339e-12,1.5555e-11,1.2368e-12,7.8839e-12,1.5555e-05,1.9595e-05,
2947,46.532,3.0709e-10,4.9872e-12,4.7434e-13,7.8839e-12,4.9872e-06,3.2867e-06,
2948,46.5479,2.7071e-11,5.2348e-12,2.4762e-13,7.8838e-12,5.2348e-06,1.7442e-06,
2949,46.5637,2.5243e-11,5.0858e-12,2.3237e-13,7.8838e-12,5.0858e-06,1.2297e-06,
2950,46.5753,6.2301e-12,4.4459e-12,4.107e-13,7.8824e-12,4.4459e-06,4.2934e-06,
2951,46.5917,1.2015e-09,4.5132e-12,3.0215e-13,7.8823e-12,4.5132e-06,1.4855e-06,
2952,46.6058,6.8046e-12,5.9843e-12,4.3744e-13,7.8823e-12,5.9843e-06,6.7265e-06,
2953,46.6223,4.6877e-11,5.0279e-12,2.1599e-13,7.8823e-12,5.0279e-06,1.2559e-06,
2954,46.6354,8.4453e-12,8.412e-12,6.7154e-13,7.8821e-12,8.412e-06,8.9524e-06,
2955,46.6517,1.5468e-10,5.4531e-12,4.1925e-13,7.8821e-12,5.4531e-06,2.0435e-06,
2956,46.6672,1.2814e-11,5.0588e-12,3.0696e-13,7.8821e-12,5.0588e-06,3.4313e-06,
2957,46.6835,3.0242e-11,4.9067e-12,2.3487e-13,7.8821e-12,4.9067e-06,1.4081e-06,
2958,46.6973,5.8459e-12,8.7569e-12,5.9958e-13,7.882e-12,8.7569e-06,1.0296e-05,
2959,46.7137,8.4618e-11,5.0128e-12,2.73e-13,7.882e-12,5.0128e-06,1.2884e-06,
2960,46.7269,1.2218e-11,1.2122e-11,8.5168e-13,7.8818e-12,1.2122e-05,1.5228e-05,
2961,46.7434,1.5723e-10,5.4939e-12,3.7744e-13,7.8818e-12,5.4939e-06,2.4488e-06,
2962,46.7592,2.0256e-11,5.1294e-12,4.6164e-13,7.8817e-12,5.1294e-06,4.213e-06,
2963,46.7759,3.4782e-11,4.8888e-12,3.2981e-13,7.8817e-12,4.8888e-06,1.5435e-06,
2964,46.7903,6.9439e-12,6.9155e-12,4.2743e-13,7.8817e-12,6.9155e-06,7.248e-06,
2965,46.8065,4.7171e-11,5.1077e-12,2.1798e-13,7.8817e-12,5.1077e-06,1.265e-06,
2966,46.8202,8.9368e-12,7.1715e-12,6.0145e-13,7.8815e-12,7.1715e-06,9.0835e-06,
2967,46.8367,1.5792e-10,5.1792e-12,2.9819e-13,7.8815e-12,5.1792e-06,1.4126e-06,
2968,46.8515,1.2426e-11,5.1329e-12,2.502e-13,7.8814e-12,5.1329e-06,2.146e-06,
2969,46.8679,2.2328e-11,5.0279e-12,2.1131e-13,7.8814e-12,5.0279e-06,1.2651e-06,
2970,46.8814,4.3998e-12,1.5056e-11,1.0435e-12,7.8811e-12,1.5056e-05,2.0819e-05,
2971,46.8978,3.0873e-10,4.9174e-12,3.3645e-13,7.8811e-12,4.9174e-06,1.704e-06,
2972,46.9127,2.448e-11,5.5355e-12,3.7263e-13,7.881e-12,5.5355e-06,4.709e-06,
2973,46.9292,2.6407e-11,5.1798e-12,2.2653e-13,7.881e-12,5.1798e-06,1.3274e-06,
2974,46.9434,6.7781e-12,5.6151e-12,4.7669e-13,7.8809e-12,5.6151e-06,4.1585e-06,
2975,46.9592,8.0798e-11,5.0121e-12,3.3312e-13,7.8809e-12,5.0121e-06,1.8196e-06,
2976,46.9746,1.3705e-11,5.2208e-12,2.4857e-13,7.8809e-12,5.2208e-06,1.6024e-06,
2977,46.9904,1.3774e-11,5.0892e-12,2.3539e-13,7.8809e-12,5.0892e-06,1.2279e-06,
2978,47.0004,6.1793e-12,3.3815e-11,2.1821e-12,7.8693e-12,3.3815e-05,2.8225e-05,
2979,47.0168,9.5932e-09,1.4392e-11,7.7023e-13,7.8692e-12,1.4392e-05,9.7682e-06,
2980,47.0326,5.8846e-11,8.5957e-12,6.0123e-13,7.8691e-12,8.5957e-06,5.6702e-06,
2981,47.0491,6.7291e-11,6.3253e-12,3.1525e-13,7.8691e-12,6.3253e-06,1.7985e-06,
2982,47.0639,9.6905e-12,5.6314e-12,3.6781e-13,7.8691e-12,5.6314e-06,6.2935e-06,
2983,47.0802,2.6627e-11,4.8926e-12,2.2358e-13,7.8691e-12,4.8926e-06,1.27e-06,
2984,47.0935,8.0107e-12,7.7633e-12,6.8348e-13,7.8689e-12,7.7633e-06,9.8224e-06,
2985,47.1098,1.5591e-10,5.3733e-12,2.5559e-13,7.8689e-12,5.3733e-06,1.3328e-06,
2986,47.1245,1.2359e-11,4.7199e-12,3.0682e-13,7.8689e-12,4.7199e-06,4.7777e-06,
2987,47.1407,4.1558e-11,4.7004e-12,2.125e-13,7.8688e-12,4.7004e-06,1.3956e-06,
2988,47.155,7.1103e-12,5.8209e-12,4.2486e-13,7.8688e-12,5.8209e-06,5.4221e-06,
2989,47.1714,4.3838e-11,5.2191e-12,2.3982e-13,7.8688e-12,5.2191e-06,1.2541e-06,
2990,47.1847,7.1751e-12,6.7404e-12,5.9363e-13,7.8686e-12,6.7404e-06,1.0092e-05,
2991,47.201,1.5402e-10,4.2872e-12,1.966e-13,7.8686e-12,4.2872e-06,1.8781e-06,
2992,47.2158,1.3907e-11,6.1799e-12,4.8863e-13,7.8685e-12,6.1799e-06,6.9094e-06,
2993,47.2323,2.7161e-11,5.3056e-12,2.4595e-13,7.8685e-12,5.3056e-06,1.2859e-06,
2994,47.2461,8.6812e-12,5.2891e-12,4.4459e-13,7.8685e-12,5.2891e-06,6.7474e-06,
2995,47.2623,8.0764e-11,4.8609e-12,2.2657e-13,7.8685e-12,4.8609e-06,1.291e-06,
2996,47.2762,8.8777e-12,7.4331e-12,6.2872e-13,7.8683e-12,7.4331e-06,8.0194e-06,
2997,47.2928,7.9517e-11,5.9201e-12,2.8515e-13,7.8683e-12,5.9201e-06,1.6472e-06,
2998,47.3075,1.0896e-11,5.2372e-12,3.5416e-13,7.8683e-12,5.2372e-06,4.3302e-06,
2999,47.3246,2.597e-11,4.9926e-12,2.3334e-13,7.8683e-12,4.9926e-06,1.2358e-06,
3000,47.3397,6.0629e-12,1.1231e-11,8.762e-13,7.8679e-12,1.1231e-05,1.0177e-05,
3001,47.3594,3.0259e-10,7.7632e-12,3.7241e-13,7.8679e-12,7.7632e-06,2.4589e-06,
3002,47.3764,1.5759e-11,4.9097e-12,2.3816e-13,7.8679e-12,4.9097e-06,1.9414e-06,
3003,47.3928,1.8798e-11,5.0114e-12,2.289e-13,7.8679e-12,5.0114e-06,1.2329e-06,
3004,47.4061,6.6059e-12,1.0706e-11,6.6459e-13,7.8675e-12,1.0706e-05,7.2972e-06,
3005,47.4249,3.0178e-10,7.4872e-12,3.5877e-13,7.8675e-12,7.4872e-06,2.2587e-06,
3006,47.4409,1.2545e-11,5.3515e-12,3.0926e-13,7.8675e-12,5.3515e-06,4.1593e-06,
3007,47.4577,1.8702e-11,5.019e-12,2.3051e-13,7.8675e-12,5.019e-06,1.2286e-06,
3008,47.4709,5.8164e-12,5.4466e-12,3.5543e-13,7.866e-12,5.4466e-06,3.8585e-06,
3009,47.4878,1.2028e-09,5.1606e-12,2.2923e-13,7.866e-12,5.1606e-06,1.2796e-06,
3010,47.5023,6.4819e-12,5.1502e-12,3.0556e-13,7.866e-12,5.1502e-06,3.1778e-06,
3011,47.521,4.006e-11,4.959e-12,2.339e-13,7.866e-12,4.959e-06,1.251e-06,
3012,47.5345,5.4261e-12,7.4152e-12,5.8862e-13,7.8658e-12,7.4152e-06,8.4478e-06,
3013,47.5512,1.5289e-10,5.9647e-12,2.6093e-13,7.8658e-12,5.9647e-06,1.4638e-06,
3014,47.5681,1.1159e-11,4.7497e-12,2.5685e-13,7.8658e-12,4.7497e-06,3.0149e-06,
3015,47.5849,2.4047e-11,4.7676e-12,2.1993e-13,7.8658e-12,4.7676e-06,1.2477e-06,
3016,47.5979,4.9943e-12,9.7636e-12,7.7596e-13,7.8654e-12,9.7636e-06,1.1358e-05,
3017,47.6168,3.0499e-10,6.7059e-12,2.8085e-13,7.8654e-12,6.7059e-06,1.7659e-06,
3018,47.6319,1.5465e-11,4.429e-12,2.909e-13,7.8654e-12,4.429e-06,5.1012e-06,
3019,47.6487,2.5308e-11,4.388e-12,2.0844e-13,7.8654e-12,4.388e-06,1.2969e-06,
3020,47.6644,6.9527e-12,6.0144e-12,3.4822e-13,7.8653e-12,6.0144e-06,4.1447e-06,
3021,47.6813,8.1475e-11,5.4147e-12,2.394e-13,7.8653e-12,5.4147e-06,1.2424e-06,
3022,47.6943,5.9895e-12,9.8806e-12,8.1224e-13,7.8649e-12,9.8806e-06,1.4393e-05,
3023,47.713,3.033e-10,2.5276e-12,2.1367e-13,7.8649e-12,2.5276e-06,2.5461e-06,
3024,47.7292,1.9707e-11,5.9924e-12,2.8202e-13,7.8649e-12,5.9924e-06,1.9638e-06,
3025,47.7455,1.964e-11,5.3192e-12,2.4343e-13,7.8649e-12,5.3192e-06,1.2317e-06,
3026,47.7598,6.4972e-12,4.9408e-12,3.7191e-13,7.8645e-12,4.9408e-06,6.7782e-06,
3027,47.7768,3.0159e-10,2.7326e-12,1.39e-13,7.8645e-12,2.7326e-06,2.1455e-06,
3028,47.7929,1.1711e-11,9.147e-12,4.2514e-13,7.8644e-12,9.147e-06,3.3641e-06,
3029,47.8102,2.9965e-11,7.1782e-12,3.0794e-13,7.8644e-12,7.1782e-06,1.5598e-06,
3030,47.8255,6.7332e-12,4.6169e-12,3.2965e-13,7.8644e-12,4.6169e-06,4.8281e-06,
3031,47.8422,2.5851e-11,4.5639e-12,2.1672e-13,7.8644e-12,4.5639e-06,1.2473e-06,
3032,47.8574,6.5033e-12,6.5498e-12,4.4552e-13,7.864e-12,6.5498e-06,5.1591e-06,
3033,47.874,3.0616e-10,5.6337e-12,2.6289e-13,7.864e-12,5.6337e-06,1.3798e-06,
3034,47.8909,8.5614e-12,4.7326e-12,2.6534e-13,7.864e-12,4.7326e-06,2.6582e-06,
3035,47.9077,2.1686e-11,4.7836e-12,2.1998e-13,7.864e-12,4.7836e-06,1.245e-06,
3036,47.9218,4.8655e-12,8.8435e-12,5.0228e-13,7.8638e-12,8.8435e-06,7.4651e-06,
3037,47.9401,1.5335e-10,6.8036e-12,2.9461e-13,7.8638e-12,6.8036e-06,1.5335e-06,
3038,47.9557,9.9086e-12,4.963e-12,3.5871e-13,7.8638e-12,4.963e-06,4.9582e-06,
3039,47.9726,4.5183e-11,4.7394e-12,2.2461e-13,7.8638e-12,4.7394e-06,1.2477e-06,
3040,47.9872,6.7715e-12,8.814e-12,4.8861e-13,7.8636e-12,8.814e-06,5.5902e-06,
3041,48.0046,1.5379e-10,6.8716e-12,3.155e-13,7.8636e-12,6.8716e-06,1.4948e-06,
3042,48.0194,8.1244e-12,5.3254e-12,4.0778e-13,7.8635e-12,5.3254e-06,6.1055e-06,
3043,48.0363,4.5087e-11,4.5092e-12,2.1292e-13,7.8635e-12,4.5092e-06,1.2805e-06,
3044,48.0511,8.0437e-12,7.8565e-12,4.8806e-13,7.8634e-12,7.8565e-06,4.9698e-06,
3045,48.0679,7.9625e-11,6.3928e-12,3.0992e-13,7.8634e-12,6.3928e-06,1.4085e-06,
3046,48.0835,7.3478e-12,5.0107e-12,4.42e-13,7.8634e-12,5.0107e-06,6.2595e-06,
3047,48.1006,4.4307e-11,4.2845e-12,1.9847e-13,7.8634e-12,4.2845e-06,1.3162e-06,
3048,48.1147,8.2552e-12,8.9971e-12,7.0782e-13,7.8632e-12,8.9971e-06,9.0609e-06,
3049,48.1324,8.0775e-11,6.9439e-12,3.5929e-13,7.8632e-12,6.9439e-06,1.622e-06,
3050,48.1497,1.1893e-11,3.5706e-12,2.1668e-13,7.8632e-12,3.5706e-06,2.1727e-06,
3051,48.166,2.4893e-11,4.5272e-12,1.9854e-13,7.8632e-12,4.5272e-06,1.293e-06,
3052,48.1816,7.6525e-12,6.9988e-12,3.521e-13,7.8632e-12,6.9988e-06,2.1559e-06,
3053,48.198,3.9939e-11,5.6388e-12,2.695e-13,7.8632e-12,5.6388e-06,1.2828e-06,
3054,48.2135,7.514e-12,3.5815e-12,2.2283e-13,7.8631e-12,3.5815e-06,2.2374e-06,
3055,48.2306,3.9973e-11,4.5953e-12,2.0115e-13,7.8631e-12,4.5953e-06,1.2736e-06,
3056,48.2454,7.4174e-12,8.7599e-12,5.0984e-13,7.863e-12,8.7599e-06,4.3515e-06,
3057,48.2621,7.8141e-11,6.94e-12,3.6882e-13,7.863e-12,6.94e-06,1.6567e-06,
3058,48.2781,7.6044e-12,5.1945e-12,3.2013e-13,7.863e-12,5.1945e-06,4.8652e-06,
3059,48.2954,2.7415e-11,4.8891e-12,2.172e-13,7.863e-12,4.8891e-06,1.2345e-06,
3060,48.3081,6.4906e-12,8.3754e-12,7.1155e-13,7.8622e-12,8.3754e-06,7.9974e-06,
3061,48.3254,6.0556e-10,5.5552e-12,3.9968e-13,7.8622e-12,5.5552e-06,4.4475e-06,
3062,48.3439,2.3446e-11,5.1059e-12,2.8608e-13,7.8622e-12,5.1059e-06,1.3175e-06,
3063,48.3581,6.5583e-12,6.9411e-12,5.0564e-13,7.8621e-12,6.9411e-06,7.5099e-06,
3064,48.3764,8.1658e-11,5.0922e-12,2.7473e-13,7.8621e-12,5.0922e-06,1.5605e-06,
3065,48.3929,1.0349e-11,5.4652e-12,3.7584e-13,7.8621e-12,5.4652e-06,3.9932e-06,
3066,48.4096,2.596e-11,5.0928e-12,2.6528e-13,7.8621e-12,5.0928e-06,1.2598e-06,
3067,48.4239,5.8826e-12,7.7585e-12,6.3593e-13,7.8619e-12,7.7585e-06,1.0129e-05,
3068,48.4418,1.5539e-10,5.0899e-12,3.1222e-13,7.8619e-12,5.0899e-06,1.843e-06,
3069,48.4574,1.3489e-11,5.2479e-12,3.3739e-13,7.8619e-12,5.2479e-06,2.5811e-06,
3070,48.4753,2.7719e-11,5.0896e-12,3.003e-13,7.8619e-12,5.0896e-06,1.3726e-06,
3071,48.4902,5.2106e-12,5.6616e-12,4.9261e-13,7.8618e-12,5.6616e-06,5.4927e-06,
3072,48.507,8.238e-11,5.0569e-12,3.3645e-13,7.8618e-12,5.0569e-06,2.134e-06,
3073,48.5243,9.8631e-12,5.4044e-12,3.8427e-13,7.8617e-12,5.4044e-06,3.4934e-06,
3074,48.5422,3.1155e-11,5.0935e-12,3.0682e-13,7.8617e-12,5.0935e-06,1.3896e-06,
3075,48.5568,5.8152e-12,7.8962e-12,4.6924e-13,7.8616e-12,7.8962e-06,8.5201e-06,
3076,48.5744,8.4324e-11,5.0926e-12,2.1946e-13,7.8616e-12,5.0926e-06,1.2429e-06,
3077,48.5886,1.0197e-11,1.2412e-11,6.8957e-13,7.8612e-12,1.2412e-05,7.7995e-06,
3078,48.6053,3.0405e-10,5.9415e-12,5.3796e-13,7.8612e-12,5.9415e-06,3.0925e-06,
3079,48.622,1.5236e-11,5.4476e-12,4.0331e-13,7.8612e-12,5.4476e-06,5.1984e-06,
3080,48.6395,4.1757e-11,5.1712e-12,2.7913e-13,7.8612e-12,5.1712e-06,1.6322e-06,
3081,48.6546,8.2329e-12,5.3791e-12,4.995e-13,7.8612e-12,5.3791e-06,4.7935e-06,
3082,48.6727,4.7456e-11,4.983e-12,3.7157e-13,7.8612e-12,4.983e-06,1.7723e-06,
3083,48.6884,8.1182e-12,5.5655e-12,3.4632e-13,7.8611e-12,5.5655e-06,5.2771e-06,
