"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1660,29.6348,1.0434e-10,9.6133e-11,7.2666e-12,2.891e-10,9.6133e-05,3.3416e-06,
1661,29.6506,1.2723e-11,9.9203e-11,6.9231e-12,2.891e-10,9.9203e-05,8.3226e-06,
1662,29.6702,2.039e-10,9.6671e-11,7.2024e-12,2.891e-10,9.6671e-05,3.5486e-06,
1663,29.6869,1.686e-11,9.5848e-11,7.3341e-12,2.891e-10,9.5848e-05,4.1961e-06,
1664,29.705,5.3942e-11,9.7654e-11,7.116e-12,2.891e-10,9.7654e-05,5.2504e-06,
1665,29.7238,3.1259e-11,9.63e-11,7.2344e-12,2.891e-10,9.63e-05,3.289e-06,
1666,29.7388,1.1174e-11,9.6279e-11,7.6919e-12,2.8909e-10,9.6279e-05,2.2687e-05,
1667,29.7579,8.0305e-10,9.603e-11,7.3198e-12,2.8909e-10,9.603e-05,4.3202e-06,
1668,29.7764,3.5176e-11,9.6578e-11,7.2144e-12,2.8909e-10,9.6578e-05,3.4841e-06,
1669,29.7933,1.7558e-11,9.5865e-11,7.3126e-12,2.8909e-10,9.5865e-05,3.6743e-06,
1670,29.8106,5.3534e-11,9.8572e-11,7.0438e-12,2.8909e-10,9.8572e-05,7.5918e-06,
1671,29.8294,5.6354e-11,9.6357e-11,7.2271e-12,2.8909e-10,9.6357e-05,3.3084e-06,
1672,29.8451,1.2964e-11,9.6746e-11,7.5163e-12,2.8909e-10,9.6746e-05,1.7286e-05,
1673,29.8639,4.0448e-10,9.6012e-11,7.3009e-12,2.8909e-10,9.6012e-05,3.7193e-06,
1674,29.8818,2.5758e-11,9.7062e-11,7.1645e-12,2.8909e-10,9.7062e-05,4.0681e-06,
1675,29.8995,2.9862e-11,9.6167e-11,7.2623e-12,2.8909e-10,9.6167e-05,3.3364e-06,
1676,29.9168,1.6713e-11,9.7287e-11,7.1222e-12,2.8909e-10,9.7287e-05,4.3355e-06,
1677,29.9348,1.0354e-10,9.6435e-11,7.3069e-12,2.8909e-10,9.6435e-05,5.5931e-06,
1678,29.9541,3.1651e-11,9.6106e-11,7.2635e-12,2.8909e-10,9.6106e-05,3.2917e-06,
1679,29.9697,1.1421e-11,1.0079e-10,6.8006e-12,2.8909e-10,0.00010079,1.2574e-05,
1680,29.9888,4.0378e-10,9.6729e-11,7.1902e-12,2.8909e-10,9.6729e-05,3.5837e-06,
1681,30.0056,2.0531e-11,9.6025e-11,7.3448e-12,2.8909e-10,9.6025e-05,5.2247e-06,
1682,30.0246,5.468e-11,9.6731e-11,7.2003e-12,2.8909e-10,9.6731e-05,3.6497e-06,
1683,30.0423,1.8598e-11,9.6015e-11,7.2843e-12,2.8909e-10,9.6015e-05,3.4161e-06,
1684,30.0595,2.8672e-11,9.9061e-11,6.9818e-12,2.8909e-10,9.9061e-05,8.4739e-06,
1685,30.0782,1.0527e-10,9.6465e-11,7.2166e-12,2.8909e-10,9.6465e-05,3.3618e-06,
1686,30.0955,1.4601e-11,9.6101e-11,7.3603e-12,2.8909e-10,9.6101e-05,6.2312e-06,
1687,30.114,1.0442e-10,9.6127e-11,7.2673e-12,2.8909e-10,9.6127e-05,3.3422e-06,
1688,30.1303,1.286e-11,9.9308e-11,6.9131e-12,2.8909e-10,9.9308e-05,8.6274e-06,
1689,30.1493,2.0395e-10,9.6671e-11,7.2011e-12,2.8909e-10,9.6671e-05,3.5513e-06,
1690,30.1666,1.7109e-11,9.5865e-11,7.3356e-12,2.8909e-10,9.5865e-05,4.2751e-06,
1691,30.1844,5.3995e-11,9.7681e-11,7.111e-12,2.8909e-10,9.7681e-05,5.3051e-06,
1692,30.2037,3.1327e-11,9.6306e-11,7.2334e-12,2.8909e-10,9.6306e-05,3.2913e-06,
1693,30.219,1.128e-11,9.6133e-11,7.4836e-12,2.8909e-10,9.6133e-05,1.2008e-05,
1694,30.2383,4.0362e-10,9.611e-11,7.2863e-12,2.8909e-10,9.611e-05,3.599e-06,
1695,30.2554,2.0233e-11,9.7661e-11,7.0901e-12,2.8909e-10,9.7661e-05,5.1139e-06,
1696,30.2738,5.4587e-11,9.6302e-11,7.2667e-12,2.8909e-10,9.6302e-05,3.6854e-06,
1697,30.2915,1.8645e-11,9.6531e-11,7.2061e-12,2.8909e-10,9.6531e-05,3.4077e-06,
1698,30.3084,2.8645e-11,9.658e-11,7.3561e-12,2.8909e-10,9.658e-05,8.51e-06,
1699,30.3269,1.0537e-10,9.6079e-11,7.2729e-12,2.8909e-10,9.6079e-05,3.349e-06,
1700,30.3449,1.4403e-11,1.002e-10,6.8506e-12,2.8909e-10,0.0001002,1.1137e-05,
1701,30.3655,2.0463e-10,9.6667e-11,7.1963e-12,2.8909e-10,9.6667e-05,3.5352e-06,
1702,30.3831,1.8868e-11,9.6034e-11,7.3364e-12,2.8909e-10,9.6034e-05,4.8668e-06,
1703,30.4014,5.4459e-11,9.6682e-11,7.2048e-12,2.8909e-10,9.6682e-05,3.6006e-06,
1704,30.4196,1.8228e-11,9.6025e-11,7.2811e-12,2.8909e-10,9.6025e-05,3.3851e-06,
1705,30.4366,2.8601e-11,9.8758e-11,7.012e-12,2.8909e-10,9.8758e-05,7.8126e-06,
1706,30.456,1.0516e-10,9.6419e-11,7.2209e-12,2.8909e-10,9.6419e-05,3.3382e-06,
1707,30.4721,1.3744e-11,9.6125e-11,7.4466e-12,2.8908e-10,9.6125e-05,1.0268e-05,
1708,30.4917,2.0445e-10,9.6113e-11,7.2806e-12,2.8908e-10,9.6113e-05,3.5056e-06,
1709,30.5089,1.7864e-11,9.7429e-11,7.1158e-12,2.8908e-10,9.7429e-05,4.6534e-06,
1710,30.5282,5.4328e-11,9.6276e-11,7.2642e-12,2.8908e-10,9.6276e-05,3.5687e-06,
1711,30.5462,1.8012e-11,9.647e-11,7.2132e-12,2.8908e-10,9.647e-05,3.3673e-06,
1712,30.5645,2.8558e-11,9.6825e-11,7.4398e-12,2.8908e-10,9.6825e-05,1.3945e-05,
1713,30.5842,2.054e-10,9.6031e-11,7.2893e-12,2.8908e-10,9.6031e-05,3.5194e-06,
1714,30.6033,2.0906e-11,9.7765e-11,7.0942e-12,2.8908e-10,9.7765e-05,5.3791e-06,
1715,30.6224,5.489e-11,9.6201e-11,7.2705e-12,2.8908e-10,9.6201e-05,3.5191e-06,
1716,30.6409,1.8205e-11,9.7098e-11,7.143e-12,2.8908e-10,9.7098e-05,4.0459e-06,
1717,30.6588,5.3824e-11,9.64e-11,7.2968e-12,2.8908e-10,9.64e-05,5.0381e-06,
1718,30.6775,3.1023e-11,9.6459e-11,7.2198e-12,2.8908e-10,9.6459e-05,3.3625e-06,
1719,30.694,1.7226e-11,9.5829e-11,7.3649e-12,2.8908e-10,9.5829e-05,5.247e-06,
1720,30.7129,1.0388e-10,9.6863e-11,7.1925e-12,2.8908e-10,9.6863e-05,3.8794e-06,
1721,30.7312,1.9282e-11,9.6125e-11,7.2591e-12,2.8908e-10,9.6125e-05,3.2802e-06,
1722,30.7466,1.6142e-11,1.025e-10,6.6193e-12,2.8908e-10,0.0001025,1.6516e-05,
1723,30.7652,8.0221e-10,9.7064e-11,7.1595e-12,2.8908e-10,9.7064e-05,4.0266e-06,
1724,30.7832,2.7646e-11,9.6054e-11,7.308e-12,2.8908e-10,9.6054e-05,4.056e-06,
1725,30.8007,2.9771e-11,9.7214e-11,7.1445e-12,2.8908e-10,9.7214e-05,4.2629e-06,
1726,30.8193,3.0056e-11,9.6209e-11,7.2631e-12,2.8908e-10,9.6209e-05,3.4129e-06,
1727,30.8362,1.7215e-11,9.6779e-11,7.1773e-12,2.8908e-10,9.6779e-05,3.6314e-06,
1728,30.8535,5.3532e-11,9.6524e-11,7.3266e-12,2.8908e-10,9.6524e-05,6.9227e-06,
1729,30.8726,5.5873e-11,9.6087e-11,7.2676e-12,2.8908e-10,9.6087e-05,3.311e-06,
1730,30.8882,1.2639e-11,1.0242e-10,6.6431e-12,2.8908e-10,0.00010242,1.6675e-05,
1731,30.9069,4.0415e-10,9.6936e-11,7.1685e-12,2.8908e-10,9.6936e-05,3.8262e-06,
1732,30.9251,2.6213e-11,9.6139e-11,7.2985e-12,2.8908e-10,9.6139e-05,4.0534e-06,
1733,30.9433,2.9775e-11,9.6443e-11,7.2239e-12,2.8908e-10,9.6443e-05,3.3639e-06,
1734,30.96,1.6892e-11,9.5711e-11,7.353e-12,2.8908e-10,9.5711e-05,4.4097e-06,
1735,30.9776,1.0347e-10,9.7963e-11,7.0956e-12,2.8908e-10,9.7963e-05,6.0885e-06,
1736,30.9966,3.2183e-11,9.6302e-11,7.233e-12,2.8908e-10,9.6302e-05,3.2894e-06,
1737,31.0113,1.1627e-11,9.7009e-11,7.6562e-12,2.8907e-10,9.7009e-05,2.5772e-05,
1738,31.0307,8.0321e-10,9.5932e-11,7.326e-12,2.8908e-10,9.5932e-05,4.226e-06,
1739,31.0491,3.7217e-11,9.6618e-11,7.2124e-12,2.8908e-10,9.6618e-05,3.547e-06,
1740,31.0669,1.7795e-11,9.6031e-11,7.2752e-12,2.8907e-10,9.6031e-05,3.3325e-06,
1741,31.0829,2.8456e-11,1.0031e-10,6.8877e-12,2.8907e-10,0.00010031,1.2082e-05,
1742,31.1019,2.053e-10,9.6523e-11,7.2079e-12,2.8907e-10,9.6523e-05,3.3998e-06,
1743,31.1187,1.7834e-11,9.6363e-11,7.3664e-12,2.8907e-10,9.6363e-05,7.8983e-06,
1744,31.1382,1.0503e-10,9.6088e-11,7.272e-12,2.8907e-10,9.6088e-05,3.3558e-06,
1745,31.1552,1.4131e-11,9.8085e-11,7.0559e-12,2.8907e-10,9.8085e-05,5.9512e-06,
1746,31.1738,1.0427e-10,9.6268e-11,7.2727e-12,2.8907e-10,9.6268e-05,3.7538e-06,
1747,31.1914,1.9416e-11,9.6629e-11,7.1959e-12,2.8907e-10,9.6629e-05,3.4824e-06,
1748,31.2093,2.8804e-11,9.6319e-11,7.3158e-12,2.8907e-10,9.6319e-05,5.4431e-06,
1749,31.228,5.5073e-11,9.6108e-11,7.2634e-12,2.8907e-10,9.6108e-05,3.2958e-06,
1750,31.2438,1.1487e-11,1.0095e-10,6.7701e-12,2.8907e-10,0.00010095,1.2743e-05,
1751,31.2638,4.0352e-10,9.6812e-11,7.1834e-12,2.8907e-10,9.6812e-05,3.6831e-06,
1752,31.2819,2.1645e-11,9.6094e-11,7.292e-12,2.8907e-10,9.6094e-05,3.7424e-06,
1753,31.2996,2.9322e-11,9.6922e-11,7.1723e-12,2.8907e-10,9.6922e-05,3.821e-06,
1754,31.3178,2.9433e-11,9.6085e-11,7.2988e-12,2.8907e-10,9.6085e-05,3.8982e-06,
1755,31.3355,2.9537e-11,9.705e-11,7.1593e-12,2.8907e-10,9.705e-05,4.0003e-06,
1756,31.3541,2.9683e-11,9.6075e-11,7.3068e-12,2.8907e-10,9.6075e-05,4.1002e-06,
1757,31.3724,2.9827e-11,9.6493e-11,7.2203e-12,2.8907e-10,9.6493e-05,3.4059e-06,
1758,31.3897,1.7139e-11,9.5916e-11,7.3023e-12,2.8907e-10,9.5916e-05,3.5755e-06,
1759,31.4075,5.3471e-11,9.8217e-11,7.0695e-12,2.8907e-10,9.8217e-05,6.619e-06,
1760,31.4267,5.5806e-11,9.6336e-11,7.2291e-12,2.8907e-10,9.6336e-05,3.3006e-06,
1761,31.4421,1.2226e-11,9.6423e-11,7.5104e-12,2.8907e-10,9.6423e-05,1.5287e-05,
1762,31.461,4.0399e-10,9.6035e-11,7.2956e-12,2.8907e-10,9.6035e-05,3.6832e-06,
1763,31.4786,2.3757e-11,9.6976e-11,7.1706e-12,2.8907e-10,9.6976e-05,3.9205e-06,
1764,31.4964,2.9634e-11,9.6019e-11,7.3024e-12,2.8907e-10,9.6019e-05,3.8077e-06,
1765,31.5138,2.9387e-11,9.7101e-11,7.1586e-12,2.8907e-10,9.7101e-05,4.1089e-06,
1766,31.5319,2.9859e-11,9.6176e-11,7.2622e-12,2.8907e-10,9.6176e-05,3.3558e-06,
1767,31.5484,1.6854e-11,9.735e-11,7.1123e-12,2.8907e-10,9.735e-05,4.4469e-06,
1768,31.5667,1.0349e-10,9.6435e-11,7.2548e-12,2.8907e-10,9.6435e-05,3.8305e-06,
1769,31.5842,1.8834e-11,9.6415e-11,7.2168e-12,2.8907e-10,9.6415e-05,3.3405e-06,
1770,31.5999,2.8466e-11,9.7649e-11,7.3221e-12,2.8907e-10,9.7649e-05,1.322e-05,
1771,31.6187,2.06e-10,9.6012e-11,7.2787e-12,2.8907e-10,9.6012e-05,3.3525e-06,
1772,31.6345,1.7897e-11,1.0092e-10,6.8359e-12,2.8907e-10,0.00010092,1.3735e-05,
1773,31.6532,2.0553e-10,9.6575e-11,7.2019e-12,2.8907e-10,9.6575e-05,3.4382e-06,
1774,31.6697,1.9686e-11,9.64e-11,7.3817e-12,2.8907e-10,9.64e-05,8.8461e-06,
1775,31.6883,1.0528e-10,9.6077e-11,7.2749e-12,2.8907e-10,9.6077e-05,3.381e-06,
1776,31.7047,1.519e-11,9.8359e-11,7.0293e-12,2.8907e-10,9.8359e-05,6.5439e-06,
1777,31.724,1.0441e-10,9.6454e-11,7.2196e-12,2.8907e-10,9.6454e-05,3.3597e-06,
1778,31.7407,1.3355e-11,9.5841e-11,7.3635e-12,2.8907e-10,9.5841e-05,5.2934e-06,
1779,31.7584,1.0388e-10,9.6854e-11,7.1924e-12,2.8907e-10,9.6854e-05,3.8624e-06,
1780,31.7763,1.9266e-11,9.5971e-11,7.2881e-12,2.8907e-10,9.5971e-05,3.424e-06,
1781,31.7932,2.8668e-11,9.9287e-11,6.9767e-12,2.8907e-10,9.9287e-05,9.3358e-06,
1782,31.8124,1.0571e-10,9.6432e-11,7.2182e-12,2.8907e-10,9.6432e-05,3.3438e-06,
1783,31.8286,1.4887e-11,9.6396e-11,7.4389e-12,2.8906e-10,9.6396e-05,1.1629e-05,
1784,31.847,2.0477e-10,9.6058e-11,7.2839e-12,2.8906e-10,9.6058e-05,3.4952e-06,
1785,31.8647,1.8805e-11,9.7578e-11,7.1081e-12,2.8906e-10,9.7578e-05,4.9178e-06,
1786,31.8825,5.4542e-11,9.6228e-11,7.267e-12,2.8906e-10,9.6228e-05,3.5275e-06,
1787,31.9005,1.7987e-11,9.6992e-11,7.1521e-12,2.8906e-10,9.6992e-05,3.8993e-06,
1788,31.9173,5.3682e-11,9.6465e-11,7.2853e-12,2.8906e-10,9.6465e-05,4.9383e-06,
1789,31.9358,3.1006e-11,9.6399e-11,7.2243e-12,2.8906e-10,9.6399e-05,3.3284e-06,
1790,31.9514,1.6939e-11,9.5713e-11,7.4459e-12,2.8906e-10,9.5713e-05,8.321e-06,
1791,31.9705,2.0384e-10,9.6158e-11,7.2737e-12,2.8906e-10,9.6158e-05,3.5015e-06,
1792,31.987,1.6374e-11,9.7204e-11,7.1343e-12,2.8906e-10,9.7204e-05,4.2057e-06,
1793,32.0051,5.395e-11,9.6293e-11,7.3084e-12,2.8906e-10,9.6293e-05,5.0404e-06,
1794,32.023,3.1009e-11,9.6515e-11,7.2149e-12,2.8906e-10,9.6515e-05,3.4061e-06,
1795,32.0398,1.7494e-11,9.5674e-11,7.3851e-12,2.8906e-10,9.5674e-05,5.4653e-06,
1796,32.0578,1.0384e-10,9.6994e-11,7.1841e-12,2.8906e-10,9.6994e-05,4.1532e-06,
1797,32.0761,2.01e-11,9.6112e-11,7.2599e-12,2.8906e-10,9.6112e-05,3.2795e-06,
1798,32.0913,1.6199e-11,1.0312e-10,6.5899e-12,2.8906e-10,0.00010312,1.8395e-05,
1799,32.1101,8.0223e-10,9.7042e-11,7.1577e-12,2.8906e-10,9.7042e-05,3.9765e-06,
1800,32.129,2.8919e-11,9.6118e-11,7.3052e-12,2.8906e-10,9.6118e-05,4.2151e-06,
1801,32.1498,2.9978e-11,9.6483e-11,7.2201e-12,2.8906e-10,9.6483e-05,3.3937e-06,
1802,32.1662,1.7101e-11,9.5638e-11,7.3664e-12,2.8906e-10,9.5638e-05,4.654e-06,
1803,32.1857,1.035e-10,9.6878e-11,7.1969e-12,2.8906e-10,9.6878e-05,4.0142e-06,
1804,32.2045,1.942e-11,9.6113e-11,7.2576e-12,2.8906e-10,9.6113e-05,3.2716e-06,
1805,32.2193,1.6041e-11,1.0634e-10,6.4751e-12,2.8905e-10,0.00010634,2.7763e-05,
1806,32.2386,1.5998e-09,9.7209e-11,7.1333e-12,2.8905e-10,9.7209e-05,4.2157e-06,
1807,32.257,3.8872e-11,9.629e-11,7.309e-12,2.8905e-10,9.629e-05,5.0527e-06,
1808,32.2756,3.1021e-11,9.6516e-11,7.2145e-12,2.8905e-10,9.6516e-05,3.4077e-06,
1809,32.2927,1.7509e-11,9.5667e-11,7.386e-12,2.8905e-10,9.5667e-05,5.4841e-06,
1810,32.3119,1.0382e-10,9.6999e-11,7.1835e-12,2.8905e-10,9.6999e-05,4.1646e-06,
1811,32.3309,2.0138e-11,9.611e-11,7.2598e-12,2.8905e-10,9.611e-05,3.2791e-06,
1812,32.3458,1.6201e-11,1.0316e-10,6.5897e-12,2.8905e-10,0.00010316,1.8498e-05,
1813,32.3651,8.0211e-10,9.7044e-11,7.157e-12,2.8905e-10,9.7044e-05,3.9817e-06,
1814,32.3829,2.9051e-11,9.6117e-11,7.3054e-12,2.8905e-10,9.6117e-05,4.2244e-06,
1815,32.402,2.9987e-11,9.6482e-11,7.2198e-12,2.8905e-10,9.6482e-05,3.3941e-06,
1816,32.4185,1.7106e-11,9.5635e-11,7.3669e-12,2.8905e-10,9.5635e-05,4.6661e-06,
1817,32.4374,1.0349e-10,9.688e-11,7.1965e-12,2.8905e-10,9.688e-05,4.0193e-06,
1818,32.4559,1.9433e-11,9.6111e-11,7.2575e-12,2.8905e-10,9.6111e-05,3.2712e-06,
1819,32.4703,1.6042e-11,1.0641e-10,6.4747e-12,2.8905e-10,0.00010641,2.7917e-05,
1820,32.4893,1.5996e-09,9.7217e-11,7.1326e-12,2.8905e-10,9.7217e-05,4.2274e-06,
1821,32.5073,3.9096e-11,9.6287e-11,7.3093e-12,2.8905e-10,9.6287e-05,5.0703e-06,
1822,32.5259,3.1039e-11,9.6517e-11,7.2142e-12,2.8905e-10,9.6517e-05,3.4095e-06,
1823,32.5435,1.7527e-11,9.5941e-11,7.3115e-12,2.8905e-10,9.5941e-05,3.8612e-06,
1824,32.5615,5.3743e-11,9.7257e-11,7.1473e-12,2.8905e-10,9.7257e-05,4.4261e-06,
1825,32.58,3.0281e-11,9.6148e-11,7.2642e-12,2.8904e-10,9.6148e-05,3.3503e-06,
1826,32.5969,1.6916e-11,9.7506e-11,7.0986e-12,2.8904e-10,9.7506e-05,4.7206e-06,
1827,32.6153,1.0359e-10,9.6394e-11,7.259e-12,2.8904e-10,9.6394e-05,3.8264e-06,
1828,32.6334,1.8856e-11,9.6463e-11,7.2108e-12,2.8904e-10,9.6463e-05,3.3676e-06,
1829,32.6498,2.8526e-11,9.7576e-11,7.3734e-12,2.8904e-10,9.7576e-05,1.5314e-05,
1830,32.6689,2.059e-10,9.5983e-11,7.2868e-12,2.8904e-10,9.5983e-05,3.4285e-06,
1831,32.6861,2.0806e-11,9.9276e-11,6.9674e-12,2.8904e-10,9.9276e-05,9.1404e-06,
1832,32.7049,1.0547e-10,9.6457e-11,7.2153e-12,2.8904e-10,9.6457e-05,3.3589e-06,
1833,32.7219,1.5047e-11,9.6174e-11,7.3558e-12,2.8904e-10,9.6174e-05,6.484e-06,
1834,32.7409,1.0449e-10,9.6105e-11,7.2675e-12,2.8904e-10,9.6105e-05,3.3351e-06,
1835,32.7572,1.2916e-11,9.9419e-11,6.9081e-12,2.8904e-10,9.9419e-05,8.8959e-06,
1836,32.7768,2.0388e-10,9.6654e-11,7.2005e-12,2.8904e-10,9.6654e-05,3.5279e-06,
1837,32.7943,1.7088e-11,9.5877e-11,7.3342e-12,2.8904e-10,9.5877e-05,4.3443e-06,
1838,32.8127,5.402e-11,9.6666e-11,7.2082e-12,2.8904e-10,9.6666e-05,3.6183e-06,
1839,32.8311,1.8082e-11,9.6011e-11,7.2768e-12,2.8904e-10,9.6011e-05,3.3393e-06,
1840,32.8471,2.8455e-11,1.0058e-10,6.8697e-12,2.8904e-10,0.00010058,1.2966e-05,
1841,32.8663,2.054e-10,9.6522e-11,7.2064e-12,2.8904e-10,9.6522e-05,3.402e-06,
1842,32.8833,1.8568e-11,9.6443e-11,7.3624e-12,2.8904e-10,9.6443e-05,8.1978e-06,
1843,32.903,1.0512e-10,9.6074e-11,7.2721e-12,2.8904e-10,9.6074e-05,3.3514e-06,
1844,32.9202,1.4279e-11,9.8115e-11,7.055e-12,2.8904e-10,9.8115e-05,6.0525e-06,
1845,32.9406,1.0429e-10,9.6404e-11,7.2233e-12,2.8904e-10,9.6404e-05,3.3332e-06,
1846,32.9567,1.2642e-11,9.5627e-11,7.4543e-12,2.8904e-10,9.5627e-05,8.3294e-06,
1847,32.9763,2.0372e-10,9.6172e-11,7.2726e-12,2.8904e-10,9.6172e-05,3.5256e-06,
1848,32.9963,1.665e-11,9.7193e-11,7.1333e-12,2.8904e-10,9.7193e-05,4.203e-06,
1849,33.0161,5.3908e-11,9.634e-11,7.3054e-12,2.8904e-10,9.634e-05,5.1636e-06,
1850,33.035,3.1137e-11,9.6501e-11,7.2149e-12,2.8904e-10,9.6501e-05,3.3958e-06,
1851,33.0522,1.7494e-11,9.571e-11,7.3825e-12,2.8904e-10,9.571e-05,5.5258e-06,
1852,33.0707,1.0384e-10,9.6971e-11,7.1841e-12,2.8904e-10,9.6971e-05,4.0994e-06,
1853,33.0896,2.0015e-11,9.6109e-11,7.2596e-12,2.8904e-10,9.6109e-05,3.2792e-06,
1854,33.1057,1.6197e-11,1.0319e-10,6.5921e-12,2.8904e-10,0.00010319,1.8451e-05,
1855,33.1253,8.0183e-10,9.7088e-11,7.1533e-12,2.8904e-10,9.7088e-05,4.059e-06,
1856,33.1433,2.9598e-11,9.6083e-11,7.3088e-12,2.8904e-10,9.6083e-05,4.2285e-06,
1857,33.1626,2.9993e-11,9.6501e-11,7.2182e-12,2.8904e-10,9.6501e-05,3.4135e-06,
1858,33.1803,1.7208e-11,9.5902e-11,7.3049e-12,2.8904e-10,9.5902e-05,3.6199e-06,
1859,33.1979,5.3478e-11,9.8347e-11,7.0547e-12,2.8904e-10,9.8347e-05,6.9082e-06,
1860,33.2171,5.5851e-11,9.6349e-11,7.2266e-12,2.8904e-10,9.6349e-05,3.3061e-06,
1861,33.2332,1.257e-11,9.6317e-11,7.5445e-12,2.8903e-10,9.6317e-05,1.6452e-05,
1862,33.2524,4.0384e-10,9.603e-11,7.2993e-12,2.8903e-10,9.603e-05,3.7846e-06,
1863,33.2706,2.568e-11,9.7047e-11,7.1616e-12,2.8903e-10,9.7047e-05,4.0263e-06,
1864,33.2891,2.9729e-11,9.6175e-11,7.2611e-12,2.8903e-10,9.6175e-05,3.3527e-06,
1865,33.3062,1.6821e-11,9.7291e-11,7.1168e-12,2.8903e-10,9.7291e-05,4.359e-06,
1866,33.3244,1.0339e-10,9.6543e-11,7.2995e-12,2.8903e-10,9.6543e-05,5.9272e-06,
1867,33.3438,3.1987e-11,9.6087e-11,7.263e-12,2.8903e-10,9.6087e-05,3.2864e-06,
1868,33.3593,1.1522e-11,1.0555e-10,6.5091e-12,2.8903e-10,0.00010555,2.5183e-05,
1869,33.3792,8.0252e-10,9.7211e-11,7.1352e-12,2.8903e-10,9.7211e-05,4.2272e-06,
1870,33.3979,3.6726e-11,9.6283e-11,7.2595e-12,2.8903e-10,9.6283e-05,3.5328e-06,
1871,33.4161,1.7736e-11,9.64e-11,7.2189e-12,2.8903e-10,9.64e-05,3.3305e-06,
1872,33.4344,2.8438e-11,9.6964e-11,7.3807e-12,2.8903e-10,9.6964e-05,1.2041e-05,
1873,33.4537,2.0509e-10,9.6019e-11,7.2813e-12,2.8903e-10,9.6019e-05,3.4032e-06,
1874,33.4709,1.7891e-11,9.8881e-11,6.9919e-12,2.8903e-10,9.8881e-05,7.9553e-06,
1875,33.4903,1.0494e-10,9.6456e-11,7.2163e-12,2.8903e-10,9.6456e-05,3.3595e-06,
1876,33.5078,1.4267e-11,9.6006e-11,7.3631e-12,2.8903e-10,9.6006e-05,6.016e-06,
1877,33.5272,1.0418e-10,9.6836e-11,7.1889e-12,2.8903e-10,9.6836e-05,3.7939e-06,
1878,33.5452,1.9585e-11,9.5978e-11,7.2907e-12,2.8903e-10,9.5978e-05,3.4882e-06,
1879,33.5629,2.8796e-11,9.7809e-11,7.097e-12,2.8903e-10,9.7809e-05,5.5582e-06,
1880,33.584,5.511e-11,9.6315e-11,7.2308e-12,2.8903e-10,9.6315e-05,3.2937e-06,
1881,33.6008,1.1547e-11,9.5961e-11,7.5151e-12,2.8903e-10,9.5961e-05,1.3024e-05,
1882,33.6198,4.0327e-10,9.6083e-11,7.2892e-12,2.8903e-10,9.6083e-05,3.6804e-06,
1883,33.6381,2.187e-11,9.6869e-11,7.1765e-12,2.8903e-10,9.6869e-05,3.7607e-06,
1884,33.656,2.9338e-11,9.6074e-11,7.2956e-12,2.8903e-10,9.6074e-05,3.818e-06,
1885,33.6744,2.9404e-11,9.6989e-11,7.1643e-12,2.8903e-10,9.6989e-05,3.9227e-06,
1886,33.6924,2.9557e-11,9.6064e-11,7.3031e-12,2.8903e-10,9.6064e-05,3.9972e-06,
1887,33.7108,2.9659e-11,9.713e-11,7.1502e-12,2.8903e-10,9.713e-05,4.1323e-06,
1888,33.7292,2.9853e-11,9.6203e-11,7.2613e-12,2.8903e-10,9.6203e-05,3.4017e-06,
1889,33.7471,1.7124e-11,9.6726e-11,7.1812e-12,2.8903e-10,9.6726e-05,3.5837e-06,
1890,33.7647,5.3444e-11,9.6532e-11,7.3175e-12,2.8903e-10,9.6532e-05,6.6543e-06,
1891,33.7842,5.5749e-11,9.6079e-11,7.2658e-12,2.8903e-10,9.6079e-05,3.3005e-06,
1892,33.8,1.23e-11,1.0195e-10,6.693e-12,2.8903e-10,0.00010195,1.5579e-05,
1893,33.8194,4.0369e-10,9.6846e-11,7.1756e-12,2.8903e-10,9.6846e-05,3.7186e-06,
1894,33.8375,2.4354e-11,9.6145e-11,7.2924e-12,2.8903e-10,9.6145e-05,3.9484e-06,
1895,33.8557,2.9635e-11,9.6954e-11,7.1641e-12,2.8903e-10,9.6954e-05,3.8572e-06,
1896,33.874,2.9449e-11,9.6146e-11,7.2989e-12,2.8903e-10,9.6146e-05,4.1501e-06,
1897,33.8927,2.9885e-11,9.6441e-11,7.2223e-12,2.8903e-10,9.6441e-05,3.3644e-06,
1898,33.9099,1.6921e-11,9.5696e-11,7.3561e-12,2.8903e-10,9.5696e-05,4.52e-06,
1899,33.9285,1.0342e-10,9.681e-11,7.2e-12,2.8903e-10,9.681e-05,3.8861e-06,
1900,33.9485,1.9009e-11,9.6109e-11,7.2568e-12,2.8903e-10,9.6109e-05,3.2694e-06,
1901,33.9653,1.6001e-11,1.0598e-10,6.4937e-12,2.8902e-10,0.00010598,2.6473e-05,
1902,33.9846,1.5987e-09,9.7224e-11,7.1324e-12,2.8902e-10,9.7224e-05,4.2498e-06,
1903,34.0033,3.8018e-11,9.6295e-11,7.259e-12,2.8902e-10,9.6295e-05,3.5588e-06,
1904,34.0217,1.7841e-11,9.64e-11,7.2183e-12,2.8902e-10,9.64e-05,3.3313e-06,
1905,34.038,2.8431e-11,9.7051e-11,7.3745e-12,2.8902e-10,9.7051e-05,1.228e-05,
1906,34.0572,2.0515e-10,9.6014e-11,7.2812e-12,2.8902e-10,9.6014e-05,3.3978e-06,
