"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2251,30.5052,1.1996e-11,1.7479e-11,1.5956e-12,3.8259e-10,1.7479e-05,2.4758e-05,
2252,30.5203,7.9909e-10,8.948e-12,4.0827e-13,3.8259e-10,8.948e-06,3.7078e-06,
2253,30.5341,3.3835e-11,1.5454e-11,9.2138e-13,3.8259e-10,1.5454e-05,7.4661e-06,
2254,30.5494,5.7057e-11,1.2356e-11,4.8294e-13,3.8259e-10,1.2356e-05,3.2733e-06,
2255,30.5611,1.3095e-11,2.0072e-11,1.8447e-12,3.8259e-10,2.0072e-05,2.8425e-05,
2256,30.5762,7.9956e-10,8.8778e-12,4.0125e-13,3.8259e-10,8.8778e-06,3.7158e-06,
2257,30.59,3.7325e-11,1.5072e-11,9.09e-13,3.8259e-10,1.5072e-05,7.4932e-06,
2258,30.605,5.7299e-11,1.2293e-11,4.7952e-13,3.8259e-10,1.2293e-05,3.2675e-06,
2259,30.6166,1.2969e-11,1.7102e-11,1.6153e-12,3.8259e-10,1.7102e-05,2.51e-05,
2260,30.6318,7.9943e-10,9.3425e-12,4.0684e-13,3.8259e-10,9.3425e-06,3.586e-06,
2261,30.646,3.2917e-11,1.4686e-11,8.1485e-13,3.8259e-10,1.4686e-05,6.4665e-06,
2262,30.6614,5.6779e-11,1.2223e-11,4.7764e-13,3.8259e-10,1.2223e-05,3.2635e-06,
2263,30.6731,1.2194e-11,1.4647e-11,1.5193e-12,3.8258e-10,1.4647e-05,2.292e-05,
2264,30.6882,7.9875e-10,9.0785e-12,4.1203e-13,3.8258e-10,9.0785e-06,3.6938e-06,
2265,30.7018,3.2013e-11,1.5868e-11,8.9212e-13,3.8258e-10,1.5868e-05,7.1416e-06,
2266,30.717,5.6624e-11,1.2422e-11,4.8797e-13,3.8258e-10,1.2422e-05,3.2808e-06,
2267,30.729,1.3098e-11,1.1658e-11,1.0061e-12,3.8258e-10,1.1658e-05,1.6176e-05,
2268,30.7441,4.0259e-10,9.8035e-12,4.2407e-13,3.8258e-10,9.8035e-06,3.4764e-06,
2269,30.7574,2.3557e-11,1.7946e-11,1.1431e-12,3.8258e-10,1.7946e-05,1.0266e-05,
2270,30.7724,1.0619e-10,1.2789e-11,5.0473e-13,3.8258e-10,1.2789e-05,3.3244e-06,
2271,30.785,1.6296e-11,9.4302e-12,8.7841e-13,3.8258e-10,9.4302e-06,1.2152e-05,
2272,30.8003,2.0487e-10,1.0391e-11,4.3125e-13,3.8258e-10,1.0391e-05,3.3518e-06,
2273,30.8133,1.8301e-11,1.9849e-11,1.4136e-12,3.8258e-10,1.9849e-05,1.3984e-05,
2274,30.8286,2.0522e-10,1.3132e-11,5.1958e-13,3.8258e-10,1.3132e-05,3.378e-06,
2275,30.8417,2.0265e-11,7.4247e-12,7.4135e-13,3.8258e-10,7.4247e-06,8.1012e-06,
2276,30.857,1.0597e-10,1.0937e-11,4.388e-13,3.8258e-10,1.0937e-05,3.2787e-06,
2277,30.869,1.37e-11,2.0262e-11,1.5321e-12,3.8258e-10,2.0262e-05,1.5901e-05,
2278,30.8844,4.03e-10,1.3215e-11,5.2207e-13,3.8258e-10,1.3215e-05,3.3905e-06,
2279,30.8975,2.2125e-11,7.5546e-12,7.7118e-13,3.8258e-10,7.5546e-06,8.3654e-06,
2280,30.9128,1.0619e-10,1.0957e-11,4.3816e-13,3.8258e-10,1.0957e-05,3.2765e-06,
2281,30.9252,1.3841e-11,1.9672e-11,1.4543e-12,3.8258e-10,1.9672e-05,1.528e-05,
2282,30.9409,4.0302e-10,1.3116e-11,5.1814e-13,3.8258e-10,1.3116e-05,3.3744e-06,
2283,30.9527,2.1338e-11,7.6198e-12,7.5187e-13,3.8258e-10,7.6198e-06,7.8986e-06,
2284,30.9676,1.0599e-10,1.0968e-11,4.3888e-13,3.8258e-10,1.0968e-05,3.2769e-06,
2285,30.9786,1.3524e-11,2.1031e-11,1.4563e-12,3.8257e-10,2.1031e-05,1.5348e-05,
2286,30.9923,4.0265e-10,1.3342e-11,5.3256e-13,3.8257e-10,1.3342e-05,3.4283e-06,
2287,31.0043,2.2187e-11,7.0315e-12,7.6466e-13,3.8257e-10,7.0315e-06,9.1326e-06,
2288,31.0182,1.0586e-10,1.0695e-11,4.367e-13,3.8257e-10,1.0695e-05,3.309e-06,
2289,31.03,1.5145e-11,1.8626e-11,1.1869e-12,3.8257e-10,1.8626e-05,1.0946e-05,
2290,31.0447,2.0451e-10,1.2907e-11,5.1122e-13,3.8257e-10,1.2907e-05,3.3434e-06,
2291,31.0566,1.7197e-11,1.0083e-11,9.1153e-13,3.8257e-10,1.0083e-05,1.3394e-05,
2292,31.0717,2.049e-10,1.0182e-11,4.2904e-13,3.8257e-10,1.0182e-05,3.3909e-06,
2293,31.0847,1.9981e-11,1.6487e-11,1.0024e-12,3.8257e-10,1.6487e-05,8.4184e-06,
2294,31.0999,1.0578e-10,1.2534e-11,4.921e-13,3.8257e-10,1.2534e-05,3.29e-06,
2295,31.1115,1.421e-11,1.3603e-11,1.1263e-12,3.8257e-10,1.3603e-05,1.8406e-05,
2296,31.1269,4.0293e-10,9.7401e-12,4.1983e-13,3.8257e-10,9.7401e-06,3.4807e-06,
2297,31.1398,2.5581e-11,1.7328e-11,1.149e-12,3.8257e-10,1.7328e-05,1.0464e-05,
2298,31.1549,1.0646e-10,1.2689e-11,4.9831e-13,3.8257e-10,1.2689e-05,3.3069e-06,
2299,31.168,1.6123e-11,8.6735e-12,8.6733e-13,3.8257e-10,8.6735e-06,1.0907e-05,
2300,31.1845,2.0494e-10,1.066e-11,4.3342e-13,3.8257e-10,1.066e-05,3.3086e-06,
2301,31.1989,1.6511e-11,1.7336e-11,1.1716e-12,3.8257e-10,1.7336e-05,1.0994e-05,
2302,31.2138,2.05e-10,1.2695e-11,4.983e-13,3.8257e-10,1.2695e-05,3.3074e-06,
2303,31.2261,1.656e-11,8.3964e-12,8.8158e-13,3.8257e-10,8.3964e-06,1.0865e-05,
2304,31.2417,2.0498e-10,1.0678e-11,4.3314e-13,3.8257e-10,1.0678e-05,3.3071e-06,
2305,31.2543,1.6452e-11,1.7521e-11,1.1421e-12,3.8257e-10,1.7521e-05,1.0825e-05,
2306,31.2695,2.0487e-10,1.2727e-11,5.0127e-13,3.8257e-10,1.2727e-05,3.3142e-06,
2307,31.2821,1.656e-11,8.3573e-12,8.7562e-13,3.8257e-10,8.3573e-06,1.1339e-05,
2308,31.2972,2.0474e-10,1.0498e-11,4.3228e-13,3.8257e-10,1.0498e-05,3.3364e-06,
2309,31.3098,1.7388e-11,1.9787e-11,1.3094e-12,3.8257e-10,1.9787e-05,1.286e-05,
2310,31.3249,2.0481e-10,1.3115e-11,5.215e-13,3.8257e-10,1.3115e-05,3.3801e-06,
2311,31.3378,1.9373e-11,6.8211e-12,7.2083e-13,3.8257e-10,6.8211e-06,8.0875e-06,
2312,31.353,1.056e-10,1.0836e-11,4.3876e-13,3.8257e-10,1.0836e-05,3.29e-06,
2313,31.3649,1.399e-11,2.3392e-11,1.7316e-12,3.8256e-10,2.3392e-05,1.8409e-05,
2314,31.3798,4.0271e-10,1.375e-11,5.5079e-13,3.8256e-10,1.375e-05,3.5184e-06,
2315,31.3931,2.6059e-11,8.6685e-12,6.4848e-13,3.8256e-10,8.6685e-06,6.0494e-06,
2316,31.408,5.6349e-11,1.1156e-11,4.4287e-13,3.8256e-10,1.1156e-05,3.2597e-06,
2317,31.4196,1.1876e-11,2.4468e-11,2.0055e-12,3.8256e-10,2.4468e-05,2.2537e-05,
2318,31.4344,7.9846e-10,1.396e-11,5.5723e-13,3.8256e-10,1.396e-05,3.5629e-06,
2319,31.448,3.0307e-11,8.7764e-12,6.8247e-13,3.8256e-10,8.7764e-06,6.4104e-06,
2320,31.4629,5.676e-11,1.1172e-11,4.4214e-13,3.8256e-10,1.1172e-05,3.258e-06,
2321,31.4743,1.2051e-11,2.2716e-11,1.8596e-12,3.8256e-10,2.2716e-05,2.1259e-05,
2322,31.4893,7.9854e-10,1.3664e-11,5.4302e-13,3.8256e-10,1.3664e-05,3.4875e-06,
2323,31.502,2.8275e-11,7.8484e-12,8.6934e-13,3.8256e-10,7.8484e-06,1.0432e-05,
2324,31.517,1.0653e-10,1.0711e-11,4.34e-13,3.8256e-10,1.0711e-05,3.3039e-06,
2325,31.5297,1.6059e-11,1.7889e-11,1.1205e-12,3.8256e-10,1.7889e-05,1.0562e-05,
2326,31.5446,2.0458e-10,1.2786e-11,5.057e-13,3.8256e-10,1.2786e-05,3.3246e-06,
2327,31.5571,1.6569e-11,8.7694e-12,8.6698e-13,3.8256e-10,8.7694e-06,1.2047e-05,
2328,31.572,2.0454e-10,1.0299e-11,4.3154e-13,3.8256e-10,1.0299e-05,3.3718e-06,
2329,31.5849,1.8588e-11,1.6485e-11,9.5719e-13,3.8256e-10,1.6485e-05,7.8569e-06,
2330,31.6,1.0543e-10,1.2529e-11,4.9304e-13,3.8256e-10,1.2529e-05,3.2896e-06,
2331,31.6119,1.3842e-11,1.3339e-11,1.1203e-12,3.8256e-10,1.3339e-05,1.8466e-05,
2332,31.627,4.0253e-10,9.5494e-12,4.202e-13,3.8256e-10,9.5494e-06,3.5358e-06,
2333,31.6405,2.6331e-11,1.4809e-11,8.2461e-13,3.8255e-10,1.4809e-05,6.1891e-06,
2334,31.6553,5.6336e-11,1.2238e-11,4.7792e-13,3.8255e-10,1.2238e-05,3.2608e-06,
2335,31.6668,1.2019e-11,1.7224e-11,1.4953e-12,3.8255e-10,1.7224e-05,2.3813e-05,
2336,31.6817,7.9827e-10,9.2364e-12,4.1005e-13,3.8255e-10,9.2364e-06,3.6078e-06,
2337,31.6951,3.1978e-11,1.4749e-11,8.6225e-13,3.8255e-10,1.4749e-05,6.7704e-06,
2338,31.7101,5.6877e-11,1.2233e-11,4.7682e-13,3.8255e-10,1.2233e-05,3.2595e-06,
2339,31.7216,1.235e-11,1.6359e-11,1.4039e-12,3.8255e-10,1.6359e-05,2.275e-05,
2340,31.7366,7.9845e-10,9.6093e-12,4.1178e-13,3.8255e-10,9.6093e-06,3.5036e-06,
2341,31.7498,2.9859e-11,1.69e-11,1.1308e-12,3.8255e-10,1.69e-05,1.0757e-05,
2342,31.7647,1.0671e-10,1.2622e-11,4.9524e-13,3.8255e-10,1.2622e-05,3.2974e-06,
2343,31.7767,1.6204e-11,1.3096e-11,1.2521e-12,3.8255e-10,1.3096e-05,1.9616e-05,
2344,31.7918,4.0295e-10,9.6984e-12,4.1715e-13,3.8255e-10,9.6984e-06,3.5012e-06,
2345,31.8053,2.6933e-11,1.4619e-11,7.7322e-13,3.8255e-10,1.4619e-05,5.7993e-06,
2346,31.82,5.6156e-11,1.2205e-11,4.7736e-13,3.8255e-10,1.2205e-05,3.2588e-06,
2347,31.8322,1.176e-11,1.5094e-11,1.4778e-12,3.8255e-10,1.5094e-05,2.2571e-05,
2348,31.8473,7.9768e-10,9.0246e-12,4.1256e-13,3.8255e-10,9.0246e-06,3.6994e-06,
2349,31.8611,3.1798e-11,1.5827e-11,9.1032e-13,3.8254e-10,1.5827e-05,7.3029e-06,
2350,31.876,5.6689e-11,1.2417e-11,4.87e-13,3.8254e-10,1.2417e-05,3.2757e-06,
2351,31.888,1.3157e-11,1.1776e-11,1.0259e-12,3.8254e-10,1.1776e-05,1.6004e-05,
2352,31.9031,4.0227e-10,9.9331e-12,4.2398e-13,3.8254e-10,9.9331e-06,3.4378e-06,
2353,31.916,2.2928e-11,1.709e-11,1.0847e-12,3.8254e-10,1.709e-05,9.5819e-06,
2354,31.9306,1.0604e-10,1.2643e-11,4.9694e-13,3.8254e-10,1.2643e-05,3.2997e-06,
2355,31.9429,1.534e-11,1.4919e-11,1.2632e-12,3.8254e-10,1.4919e-05,2.0599e-05,
2356,31.9578,4.0286e-10,9.5443e-12,4.1544e-13,3.8254e-10,9.5443e-06,3.5257e-06,
2357,31.9713,2.8133e-11,1.4443e-11,8.1018e-13,3.8254e-10,1.4443e-05,6.1362e-06,
2358,31.986,5.6562e-11,1.2178e-11,4.7459e-13,3.8254e-10,1.2178e-05,3.255e-06,
2359,31.997,1.1848e-11,2.7751e-11,2.8272e-12,3.8254e-10,2.7751e-05,4.1212e-05,
2360,32.0117,1.5894e-09,7.7159e-12,3.7747e-13,3.8254e-10,7.7159e-06,4.1344e-06,
2361,32.0257,5.2976e-11,1.3572e-11,7.3212e-13,3.8254e-10,1.3572e-05,5.3984e-06,
2362,32.0404,3.2849e-11,1.2026e-11,4.6749e-13,3.8254e-10,1.2026e-05,3.2464e-06,
2363,32.0511,1.1152e-11,3.3019e-11,4.0133e-12,3.8253e-10,3.3019e-05,5.5037e-05,
2364,32.066,3.1706e-09,6.3541e-12,3.7089e-13,3.8253e-10,6.3541e-06,4.8921e-06,
2365,32.0805,7.1296e-11,1.2419e-11,5.8796e-13,3.8253e-10,1.2419e-05,3.9442e-06,
2366,32.0949,2.0633e-11,1.151e-11,4.5585e-13,3.8253e-10,1.151e-05,3.2438e-06,
2367,32.1058,1.6243e-11,2.7047e-11,1.5238e-12,3.8252e-10,2.7047e-05,1.4194e-05,
2368,32.1207,1.5858e-09,1.411e-11,6.0132e-13,3.8252e-10,1.411e-05,3.7979e-06,
2369,32.1348,2.583e-11,9.5132e-12,5.0135e-13,3.8252e-10,9.5132e-06,3.9994e-06,
2370,32.1498,3.0152e-11,1.3823e-11,5.837e-13,3.8252e-10,1.3823e-05,3.6803e-06,
2371,32.1643,2.9529e-11,9.7701e-12,4.9561e-13,3.8252e-10,9.7701e-06,3.8433e-06,
2372,32.1789,2.9936e-11,1.357e-11,5.6816e-13,3.8252e-10,1.357e-05,3.5864e-06,
2373,32.1928,2.9333e-11,7.3701e-12,5.1595e-13,3.8252e-10,7.3701e-06,5.2996e-06,
2374,32.2074,5.489e-11,1.2596e-11,5.4375e-13,3.8252e-10,1.2596e-05,3.4671e-06,
2375,32.2208,1.8713e-11,9.2716e-12,4.2902e-13,3.8252e-10,9.2716e-06,3.6479e-06,
2376,32.2342,5.3469e-11,1.602e-11,8.88e-13,3.8252e-10,1.602e-05,6.7313e-06,
2377,32.2493,5.6101e-11,1.2438e-11,4.8945e-13,3.8252e-10,1.2438e-05,3.2772e-06,
2378,32.261,1.2893e-11,1.2438e-11,9.6535e-13,3.8252e-10,1.2438e-05,1.6635e-05,
2379,32.2761,4.0174e-10,9.6567e-12,4.2557e-13,3.8252e-10,9.6567e-06,3.5101e-06,
2380,32.2896,2.446e-11,1.4826e-11,8.1585e-13,3.8252e-10,1.4826e-05,5.977e-06,
2381,32.3049,5.6069e-11,1.2238e-11,4.7817e-13,3.8252e-10,1.2238e-05,3.2574e-06,
2382,32.3161,1.1894e-11,1.7749e-11,1.493e-12,3.8252e-10,1.7749e-05,2.4013e-05,
2383,32.3314,7.9729e-10,9.1274e-12,4.1141e-13,3.8252e-10,9.1274e-06,3.6391e-06,
2384,32.345,3.2519e-11,1.4997e-11,8.9511e-13,3.8252e-10,1.4997e-05,7.042e-06,
2385,32.3602,5.6864e-11,1.2274e-11,4.787e-13,3.8252e-10,1.2274e-05,3.2589e-06,
2386,32.3714,1.2605e-11,1.8505e-11,1.4905e-12,3.8251e-10,1.8505e-05,2.4572e-05,
2387,32.3867,7.9765e-10,9.4481e-12,4.1124e-13,3.8251e-10,9.4481e-06,3.5363e-06,
2388,32.4002,3.197e-11,1.4025e-11,8.1546e-13,3.8251e-10,1.4025e-05,6.1665e-06,
2389,32.4152,5.6929e-11,1.2105e-11,4.7036e-13,3.8251e-10,1.2105e-05,3.2474e-06,
2390,32.4263,1.1708e-11,2.4378e-11,2.0243e-12,3.8251e-10,2.4378e-05,3.2639e-05,
2391,32.442,1.5881e-09,9.1601e-12,4.0086e-13,3.8251e-10,9.1601e-06,3.6032e-06,
2392,32.4556,4.0445e-11,1.3748e-11,8.2499e-13,3.8251e-10,1.3748e-05,6.4056e-06,
2393,32.4706,5.7398e-11,1.2058e-11,4.6787e-13,3.8251e-10,1.2058e-05,3.2444e-06,
2394,32.4807,1.1779e-11,3.8102e-11,3.4426e-12,3.825e-10,3.8102e-05,5.2948e-05,
2395,32.4961,3.1684e-09,8.1835e-12,3.7193e-13,3.825e-10,8.1835e-06,3.9038e-06,
2396,32.5094,6.3154e-11,1.4089e-11,8.8828e-13,3.825e-10,1.4089e-05,7.8372e-06,
2397,32.5246,5.8141e-11,1.2126e-11,4.7247e-13,3.825e-10,1.2126e-05,3.2483e-06,
2398,32.5357,1.2925e-11,2.2987e-11,2.4745e-12,3.8249e-10,2.2987e-05,3.439e-05,
2399,32.5508,1.5868e-09,7.9031e-12,4.1357e-13,3.8249e-10,7.9031e-06,4.3209e-06,
2400,32.5659,4.7855e-11,1.4678e-11,7.2872e-13,3.8249e-10,1.4678e-05,5.034e-06,
2401,32.5835,3.1679e-11,1.1004e-11,4.6743e-13,3.8249e-10,1.1004e-05,3.3112e-06,
2402,32.5971,1.7571e-11,1.5456e-11,6.7007e-13,3.8249e-10,1.5456e-05,4.3538e-06,
2403,32.6111,1.0298e-10,8.4845e-12,5.4928e-13,3.8249e-10,8.4845e-06,5.0172e-06,
2404,32.6257,3.1613e-11,1.2391e-11,5.1005e-13,3.8249e-10,1.2391e-05,3.3233e-06,
2405,32.6393,1.7678e-11,7.6777e-12,4.353e-13,3.8249e-10,7.6777e-06,4.4094e-06,
2406,32.6531,1.0296e-10,1.4917e-11,7.5938e-13,3.8249e-10,1.4917e-05,5.2492e-06,
2407,32.6679,3.1924e-11,1.0949e-11,4.6573e-13,3.8249e-10,1.0949e-05,3.3205e-06,
2408,32.6809,1.7773e-11,1.5747e-11,6.8747e-13,3.8249e-10,1.5747e-05,4.5021e-06,
2409,32.6959,1.0302e-10,1.092e-11,5.1587e-13,3.8249e-10,1.092e-05,3.5872e-06,
2410,32.7101,1.8833e-11,1.2477e-11,4.8958e-13,3.8249e-10,1.2477e-05,3.2761e-06,
2411,32.7221,2.8481e-11,1.3192e-11,1.0554e-12,3.8249e-10,1.3192e-05,1.7283e-05,
2412,32.7371,4.0177e-10,9.835e-12,4.2309e-13,3.8249e-10,9.835e-06,3.4515e-06,
2413,32.7502,2.4297e-11,1.7096e-11,1.1308e-12,3.8249e-10,1.7096e-05,1.0028e-05,
2414,32.7647,1.0608e-10,1.2645e-11,4.9609e-13,3.8249e-10,1.2645e-05,3.2932e-06,
2415,32.777,1.5651e-11,1.5506e-11,1.2249e-12,3.8249e-10,1.5506e-05,2.0372e-05,
2416,32.7918,4.0232e-10,9.7184e-12,4.1791e-13,3.8249e-10,9.7184e-06,3.4714e-06,
2417,32.8048,2.7337e-11,1.6674e-11,1.1447e-12,3.8249e-10,1.6674e-05,1.0355e-05,
2418,32.8194,1.064e-10,1.2576e-11,4.9182e-13,3.8249e-10,1.2576e-05,3.2836e-06,
2419,32.8314,1.5711e-11,1.4267e-11,1.1895e-12,3.8249e-10,1.4267e-05,1.8328e-05,
2420,32.8461,4.0236e-10,1.0101e-11,4.2223e-13,3.8249e-10,1.0101e-05,3.3861e-06,
2421,32.8592,2.4372e-11,1.5125e-11,9.8074e-13,3.8248e-10,1.5125e-05,8.2858e-06,
2422,32.874,1.0623e-10,1.2302e-11,4.7896e-13,3.8248e-10,1.2302e-05,3.2573e-06,
2423,32.8855,1.3511e-11,1.8429e-11,1.487e-12,3.8248e-10,1.8429e-05,2.4177e-05,
2424,32.9006,7.9725e-10,9.8006e-12,4.1391e-13,3.8248e-10,9.8006e-06,3.4432e-06,
2425,32.9137,3.0615e-11,1.5155e-11,1.0383e-12,3.8248e-10,1.5155e-05,9.231e-06,
2426,32.9289,1.0664e-10,1.2312e-11,4.7877e-13,3.8248e-10,1.2312e-05,3.2573e-06,
2427,32.9414,1.424e-11,1.7345e-11,1.5211e-12,3.8248e-10,1.7345e-05,2.3257e-05,
2428,32.9611,7.9735e-10,1.0046e-11,4.1518e-13,3.8248e-10,1.0046e-05,3.3924e-06,
2429,32.9783,2.915e-11,1.451e-11,8.992e-13,3.8248e-10,1.451e-05,7.9458e-06,
2430,32.998,1.0649e-10,1.2204e-11,4.7641e-13,3.8248e-10,1.2204e-05,3.2515e-06,
2431,33.0124,1.3133e-11,1.2258e-11,1.3868e-12,3.8248e-10,1.2258e-05,2.0922e-05,
2432,33.0302,7.9627e-10,9.4014e-12,4.2141e-13,3.8248e-10,9.4014e-06,3.6299e-06,
2433,33.0439,2.9599e-11,1.5978e-11,8.3292e-13,3.8248e-10,1.5978e-05,6.2824e-06,
2434,33.0592,5.5726e-11,1.2425e-11,4.9057e-13,3.8248e-10,1.2425e-05,3.2742e-06,
2435,33.0713,1.2659e-11,1.1557e-11,9.6942e-13,3.8247e-10,1.1557e-05,1.6221e-05,
2436,33.0862,4.009e-10,9.487e-12,4.2855e-13,3.8247e-10,9.487e-06,3.5711e-06,
2437,33.0997,2.4915e-11,1.5526e-11,8.4707e-13,3.8247e-10,1.5526e-05,6.2898e-06,
2438,33.1148,5.5862e-11,1.2354e-11,4.8501e-13,3.8247e-10,1.2354e-05,3.264e-06,
2439,33.1277,1.2385e-11,1.1288e-11,9.2227e-13,3.8247e-10,1.1288e-05,1.4858e-05,
2440,33.1428,4.0108e-10,9.9312e-12,4.2794e-13,3.8247e-10,9.9312e-06,3.4364e-06,
2441,33.156,2.2012e-11,1.7518e-11,1.1122e-12,3.8247e-10,1.7518e-05,9.6651e-06,
2442,33.1712,1.0569e-10,1.2711e-11,5.0074e-13,3.8247e-10,1.2711e-05,3.3026e-06,
2443,33.1838,1.5593e-11,9.1447e-12,8.4213e-13,3.8247e-10,9.1447e-06,1.1355e-05,
2444,33.1989,2.0413e-10,1.0507e-11,4.3344e-13,3.8247e-10,1.0507e-05,3.3222e-06,
2445,33.2116,1.7295e-11,1.886e-11,1.3358e-12,3.8247e-10,1.886e-05,1.276e-05,
2446,33.2264,2.0444e-10,1.2956e-11,5.1071e-13,3.8247e-10,1.2956e-05,3.3361e-06,
2447,33.239,1.87e-11,1.0834e-11,9.5953e-13,3.8247e-10,1.0834e-05,1.3637e-05,
2448,33.2539,2.0467e-10,1.0376e-11,4.2946e-13,3.8247e-10,1.0376e-05,3.3399e-06,
2449,33.2664,1.9508e-11,1.8757e-11,1.3992e-12,3.8247e-10,1.8757e-05,1.3801e-05,
2450,33.2814,2.048e-10,1.2946e-11,5.088e-13,3.8247e-10,1.2946e-05,3.3319e-06,
2451,33.2939,1.9518e-11,1.0599e-11,9.72e-13,3.8247e-10,1.0599e-05,1.3195e-05,
2452,33.3088,2.0482e-10,1.0533e-11,4.3053e-13,3.8247e-10,1.0533e-05,3.3141e-06,
2453,33.3212,1.8691e-11,1.7143e-11,1.2448e-12,3.8247e-10,1.7143e-05,1.1891e-05,
2454,33.3362,2.0477e-10,1.2664e-11,4.9521e-13,3.8247e-10,1.2664e-05,3.2915e-06,
2455,33.3479,1.7167e-11,1.4888e-11,1.2875e-12,3.8247e-10,1.4888e-05,1.964e-05,
2456,33.3636,4.0238e-10,1.0073e-11,4.1936e-13,3.8247e-10,1.0073e-05,3.3889e-06,
2457,33.3768,2.5651e-11,1.5014e-11,9.565e-13,3.8247e-10,1.5014e-05,8.283e-06,
2458,33.392,1.0625e-10,1.2287e-11,4.7871e-13,3.8247e-10,1.2287e-05,3.2549e-06,
2459,33.4037,1.349e-11,1.5606e-11,1.5342e-12,3.8246e-10,1.5606e-05,2.3932e-05,
2460,33.4188,7.9661e-10,9.5964e-12,4.1058e-13,3.8246e-10,9.5964e-06,3.5206e-06,
2461,33.4327,3.1228e-11,1.4667e-11,7.6788e-13,3.8246e-10,1.4667e-05,5.9026e-06,
2462,33.4474,5.6148e-11,1.2215e-11,4.791e-13,3.8246e-10,1.2215e-05,3.2524e-06,
2463,33.4593,1.1864e-11,1.4616e-11,1.5338e-12,3.8246e-10,1.4616e-05,2.2833e-05,
2464,33.4746,7.9544e-10,8.7178e-12,4.155e-13,3.8246e-10,8.7178e-06,3.8249e-06,
2465,33.4888,3.3353e-11,1.3688e-11,6.816e-13,3.8246e-10,1.3688e-05,4.5877e-06,
2466,33.5031,3.1302e-11,1.1219e-11,4.5699e-13,3.8246e-10,1.1219e-05,3.2575e-06,
2467,33.5156,1.6836e-11,2.2142e-11,1.1216e-12,3.8246e-10,2.2142e-05,9.499e-06,
2468,33.5305,3.992e-10,1.3295e-11,5.5658e-13,3.8246e-10,1.3295e-05,3.5144e-06,
2469,33.5451,1.9018e-11,7.8846e-12,4.9238e-13,3.8246e-10,7.8846e-06,4.7529e-06,
2470,33.5599,5.4401e-11,1.247e-11,5.3711e-13,3.8246e-10,1.247e-05,3.434e-06,
2471,33.5742,1.8231e-11,9.5867e-12,4.2809e-13,3.8246e-10,9.5867e-06,3.5334e-06,
2472,33.5881,5.3265e-11,1.5191e-11,8.3104e-13,3.8246e-10,1.5191e-05,6.1062e-06,
2473,33.6033,5.5854e-11,1.2299e-11,4.8177e-13,3.8246e-10,1.2299e-05,3.257e-06,
2474,33.6153,1.2117e-11,1.9401e-11,1.7306e-12,3.8246e-10,1.9401e-05,2.6858e-05,
2475,33.631,7.9588e-10,8.5959e-12,4.0725e-13,3.8246e-10,8.5959e-06,3.819e-06,
2476,33.6445,3.6926e-11,1.6084e-11,9.9882e-13,3.8246e-10,1.6084e-05,8.2865e-06,
2477,33.6599,5.7179e-11,1.2464e-11,4.8799e-13,3.8246e-10,1.2464e-05,3.2703e-06,
2478,33.6719,1.3896e-11,1.2977e-11,1.077e-12,3.8246e-10,1.2977e-05,1.6705e-05,
2479,33.6869,4.0156e-10,1.0064e-11,4.2422e-13,3.8246e-10,1.0064e-05,3.3946e-06,
2480,33.6997,2.3049e-11,1.5858e-11,1.0258e-12,3.8245e-10,1.5858e-05,8.7517e-06,
2481,33.7153,1.0592e-10,1.2429e-11,4.8543e-13,3.8245e-10,1.2429e-05,3.2657e-06,
2482,33.7273,1.4132e-11,1.2274e-11,1.0669e-12,3.8245e-10,1.2274e-05,1.5479e-05,
2483,33.7424,4.0172e-10,1.0341e-11,4.2702e-13,3.8245e-10,1.0341e-05,3.3413e-06,
2484,33.7552,2.1172e-11,1.7918e-11,1.3777e-12,3.8245e-10,1.7918e-05,1.3663e-05,
2485,33.7703,2.0493e-10,1.2802e-11,5.0108e-13,3.8245e-10,1.2802e-05,3.3073e-06,
2486,33.783,1.9009e-11,9.4099e-12,9.1501e-13,3.8245e-10,9.4099e-06,1.133e-05,
2487,33.798,2.0476e-10,1.0812e-11,4.3476e-13,3.8245e-10,1.0812e-05,3.2769e-06,
2488,33.8101,1.6436e-11,1.8847e-11,1.6004e-12,3.8245e-10,1.8847e-05,1.7012e-05,
2489,33.8254,4.0212e-10,1.2973e-11,5.0768e-13,3.8245e-10,1.2973e-05,3.3307e-06,
2490,33.8379,2.2416e-11,1.0135e-11,9.89e-13,3.8245e-10,1.0135e-05,1.2458e-05,
2491,33.853,2.0506e-10,1.0796e-11,4.333e-13,3.8245e-10,1.0796e-05,3.2779e-06,
2492,33.8654,1.7423e-11,1.8189e-11,1.5355e-12,3.8245e-10,1.8189e-05,1.6658e-05,
2493,33.8805,4.0222e-10,1.2862e-11,5.0327e-13,3.8245e-10,1.2862e-05,3.3149e-06,
2494,33.893,2.1854e-11,8.096e-12,9.6782e-13,3.8245e-10,8.096e-06,1.1341e-05,
2495,33.9083,2.0488e-10,1.0843e-11,4.3435e-13,3.8245e-10,1.0843e-05,3.2794e-06,
2496,33.9203,1.651e-11,2.3024e-11,1.5446e-12,3.8245e-10,2.3024e-05,1.7279e-05,
2497,33.9359,4.0125e-10,1.3669e-11,5.5938e-13,3.8245e-10,1.3669e-05,3.5295e-06,
