"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1817,25.9521,3.7112e-11,5.4439e-11,3.2826e-12,2.3752e-09,5.4439e-05,1.9941e-06,
1818,25.9643,7.0285e-12,4.0928e-11,2.7942e-12,2.3752e-09,4.0928e-05,7.8141e-06,
1819,25.9792,1.2097e-10,4.7784e-11,2.9033e-12,2.3752e-09,4.7784e-05,3.1473e-06,
1820,25.9926,1.4043e-11,5.4128e-11,3.4584e-12,2.3752e-09,5.4128e-05,5.4832e-06,
1821,26.0074,4.5619e-11,5.552e-11,3.3474e-12,2.3752e-09,5.552e-05,2.2796e-06,
1822,26.0201,9.2836e-12,4.3668e-11,2.9125e-12,2.3752e-09,4.3668e-05,6.5672e-06,
1823,26.0351,6.7613e-11,4.9313e-11,2.986e-12,2.3752e-09,4.9313e-05,2.5794e-06,
1824,26.0481,1.1132e-11,5.3565e-11,3.3744e-12,2.3752e-09,5.3565e-05,4.2395e-06,
1825,26.0628,3.9357e-11,5.469e-11,3.2981e-12,2.3752e-09,5.469e-05,2.0505e-06,
1826,26.0754,7.6354e-12,3.9034e-11,2.7327e-12,2.3752e-09,3.9034e-05,8.9988e-06,
1827,26.0901,1.2279e-10,4.6897e-11,2.8547e-12,2.3752e-09,4.6897e-05,3.5089e-06,
1828,26.1034,1.6079e-11,5.4527e-11,3.509e-12,2.3752e-09,5.4527e-05,6.1542e-06,
1829,26.1186,4.9875e-11,5.5988e-11,3.3759e-12,2.3752e-09,5.5988e-05,2.4375e-06,
1830,26.1318,1.0298e-11,4.8478e-11,3.0803e-12,2.3752e-09,4.8478e-05,3.903e-06,
1831,26.1465,3.8092e-11,5.1441e-11,3.1049e-12,2.3752e-09,5.1441e-05,1.9852e-06,
1832,26.1589,7.1468e-12,5.6958e-11,3.75e-12,2.3752e-09,5.6958e-05,7.4921e-06,
1833,26.1736,1.207e-10,5.7407e-11,3.4701e-12,2.3752e-09,5.7407e-05,3.0557e-06,
1834,26.187,1.3596e-11,4.6053e-11,2.9751e-12,2.3752e-09,4.6053e-05,4.9745e-06,
1835,26.2018,4.4586e-11,5.0296e-11,3.0412e-12,2.3752e-09,5.0296e-05,2.2651e-06,
1836,26.2144,8.9332e-12,5.4974e-11,3.5526e-12,2.3752e-09,5.4974e-05,6.5544e-06,
1837,26.2293,6.7386e-11,5.6341e-11,3.3985e-12,2.3752e-09,5.6341e-05,2.5722e-06,
1838,26.2428,1.1066e-11,4.7846e-11,3.0617e-12,2.3752e-09,4.7846e-05,4.2926e-06,
1839,26.2575,3.936e-11,5.1199e-11,3.0912e-12,2.3752e-09,5.1199e-05,2.0345e-06,
1840,26.2702,7.588e-12,5.7522e-11,3.8473e-12,2.3752e-09,5.7522e-05,8.6385e-06,
1841,26.2849,1.2224e-10,5.8115e-11,3.514e-12,2.3752e-09,5.8115e-05,3.3715e-06,
1842,26.2981,1.5402e-11,4.4932e-11,2.9438e-12,2.3752e-09,4.4932e-05,5.732e-06,
1843,26.3129,4.8279e-11,4.9893e-11,3.0183e-12,2.3752e-09,4.9893e-05,2.389e-06,
1844,26.3258,9.8634e-12,5.5295e-11,3.6104e-12,2.3752e-09,5.5295e-05,7.4522e-06,
1845,26.3413,6.9507e-11,5.684e-11,3.4294e-12,2.3752e-09,5.684e-05,2.7685e-06,
1846,26.3545,1.2343e-11,4.7073e-11,3.0413e-12,2.3752e-09,4.7073e-05,4.8108e-06,
1847,26.3697,4.1388e-11,5.0916e-11,3.0751e-12,2.3752e-09,5.0916e-05,2.0995e-06,
1848,26.3824,8.1743e-12,5.5013e-11,3.4871e-12,2.3752e-09,5.5013e-05,5.0015e-06,
1849,26.3974,6.4508e-11,5.5599e-11,3.3566e-12,2.3752e-09,5.5599e-05,2.3307e-06,
1850,26.4102,9.3286e-12,4.2677e-11,2.8301e-12,2.3752e-09,4.2677e-05,6.5079e-06,
1851,26.4251,6.875e-11,4.8533e-11,2.9448e-12,2.3752e-09,4.8533e-05,2.8584e-06,
1852,26.4384,1.2171e-11,5.3638e-11,3.4091e-12,2.3752e-09,5.3638e-05,5.0198e-06,
1853,26.4532,4.2353e-11,5.5103e-11,3.3211e-12,2.3752e-09,5.5103e-05,2.1507e-06,
1854,26.4659,8.477e-12,4.5516e-11,2.9693e-12,2.3752e-09,4.5516e-05,5.397e-06,
1855,26.4806,6.5534e-11,5.0058e-11,3.0279e-12,2.3752e-09,5.0058e-05,2.3342e-06,
1856,26.4935,9.4883e-12,5.5682e-11,3.6101e-12,2.3752e-09,5.5682e-05,6.9666e-06,
1857,26.5083,6.8681e-11,5.6793e-11,3.4279e-12,2.3752e-09,5.6793e-05,2.7603e-06,
1858,26.5216,1.2052e-11,4.7033e-11,3.0325e-12,2.3752e-09,4.7033e-05,4.7329e-06,
1859,26.5364,4.1277e-11,5.0862e-11,3.0722e-12,2.3752e-09,5.0862e-05,2.1128e-06,
1860,26.5512,8.1746e-12,5.4871e-11,3.4879e-12,2.3752e-09,5.4871e-05,5.1715e-06,
1861,26.5664,6.4788e-11,5.5632e-11,3.3579e-12,2.3752e-09,5.5632e-05,2.3365e-06,
1862,26.5793,9.4213e-12,4.2605e-11,2.84e-12,2.3752e-09,4.2605e-05,6.6984e-06,
1863,26.5939,6.8829e-11,4.8579e-11,2.9468e-12,2.3752e-09,4.8579e-05,2.8421e-06,
1864,26.607,1.2211e-11,5.3635e-11,3.4085e-12,2.3752e-09,5.3635e-05,4.9719e-06,
1865,26.6217,4.2171e-11,5.5072e-11,3.3197e-12,2.3752e-09,5.5072e-05,2.1435e-06,
1866,26.6346,8.4259e-12,4.5542e-11,2.9721e-12,2.3752e-09,4.5542e-05,5.3899e-06,
1867,26.649,6.5388e-11,5.0027e-11,3.0265e-12,2.3752e-09,5.0027e-05,2.342e-06,
1868,26.6621,9.537e-12,5.5989e-11,3.6226e-12,2.3752e-09,5.5989e-05,6.9065e-06,
1869,26.6764,6.8877e-11,5.691e-11,3.4353e-12,2.3752e-09,5.691e-05,2.8111e-06,
1870,26.6903,1.2213e-11,4.6801e-11,3.0232e-12,2.3752e-09,4.6801e-05,4.8638e-06,
1871,26.7053,4.1827e-11,5.0783e-11,3.0677e-12,2.3752e-09,5.0783e-05,2.133e-06,
1872,26.7184,8.328e-12,5.481e-11,3.4932e-12,2.3752e-09,5.481e-05,5.346e-06,
1873,26.7331,6.5164e-11,5.5686e-11,3.361e-12,2.3752e-09,5.5686e-05,2.3523e-06,
1874,26.746,9.5731e-12,4.244e-11,2.8401e-12,2.3752e-09,4.244e-05,6.8675e-06,
1875,26.7604,6.9114e-11,4.8539e-11,2.9443e-12,2.3752e-09,4.8539e-05,2.8573e-06,
1876,26.7738,1.2365e-11,5.3663e-11,3.412e-12,2.3752e-09,5.3663e-05,4.9966e-06,
1877,26.7887,4.2335e-11,5.5091e-11,3.3211e-12,2.3752e-09,5.5091e-05,2.1495e-06,
1878,26.8014,8.4683e-12,4.5417e-11,2.9681e-12,2.3752e-09,4.5417e-05,5.4654e-06,
1879,26.8159,6.5463e-11,4.9959e-11,3.0228e-12,2.3752e-09,4.9959e-05,2.3625e-06,
1880,26.8288,9.6705e-12,5.6143e-11,3.6347e-12,2.3752e-09,5.6143e-05,7.0088e-06,
1881,26.8433,6.928e-11,5.7024e-11,3.4423e-12,2.3752e-09,5.7024e-05,2.8587e-06,
1882,26.8566,1.2451e-11,4.6608e-11,3.0171e-12,2.3752e-09,4.6608e-05,4.9912e-06,
1883,26.871,4.2348e-11,5.0719e-11,3.064e-12,2.3752e-09,5.0719e-05,2.1497e-06,
1884,26.8839,8.4705e-12,5.4821e-11,3.4996e-12,2.3752e-09,5.4821e-05,5.4829e-06,
1885,26.8982,6.5448e-11,5.5751e-11,3.3648e-12,2.3752e-09,5.5751e-05,2.3736e-06,
1886,26.9116,9.7326e-12,4.8691e-11,3.0729e-12,2.3752e-09,4.8691e-05,3.5637e-06,
1887,26.9259,3.7061e-11,5.1382e-11,3.1021e-12,2.3752e-09,5.1382e-05,1.995e-06,
1888,26.9388,7.0209e-12,5.6956e-11,3.745e-12,2.3752e-09,5.6956e-05,7.8769e-06,
1889,26.9535,1.2098e-10,5.767e-11,3.4841e-12,2.3752e-09,5.767e-05,3.1515e-06,
1890,26.9669,1.4086e-11,4.5572e-11,2.977e-12,2.3752e-09,4.5572e-05,5.525e-06,
1891,26.9813,4.5656e-11,5.0257e-11,3.0382e-12,2.3752e-09,5.0257e-05,2.2778e-06,
1892,26.9941,9.3031e-12,5.5079e-11,3.5614e-12,2.3752e-09,5.5079e-05,6.5497e-06,
1893,27.0085,6.757e-11,5.6336e-11,3.3998e-12,2.3752e-09,5.6336e-05,2.5789e-06,
1894,27.0218,1.1127e-11,4.7808e-11,3.0554e-12,2.3752e-09,4.7808e-05,4.2212e-06,
1895,27.0368,3.933e-11,5.1113e-11,3.0866e-12,2.3752e-09,5.1113e-05,2.0522e-06,
1896,27.0494,7.6344e-12,5.7819e-11,3.8748e-12,2.3752e-09,5.7819e-05,9.0612e-06,
1897,27.0642,1.2282e-10,5.8462e-11,3.5345e-12,2.3752e-09,5.8462e-05,3.5242e-06,
1898,27.0777,1.6165e-11,4.4343e-11,2.9322e-12,2.3752e-09,4.4343e-05,6.2157e-06,
1899,27.092,5.0043e-11,4.9734e-11,3.0089e-12,2.3752e-09,4.9734e-05,2.4412e-06,
1900,27.1067,1.0351e-11,5.3263e-11,3.3419e-12,2.3752e-09,5.3263e-05,3.9115e-06,
1901,27.1244,3.8123e-11,5.441e-11,3.2805e-12,2.3752e-09,5.441e-05,1.9854e-06,
1902,27.1373,7.156e-12,4.1576e-11,2.8214e-12,2.3752e-09,4.1576e-05,7.5122e-06,
1903,27.1522,1.2067e-10,4.7962e-11,2.9146e-12,2.3752e-09,4.7962e-05,3.0704e-06,
1904,27.1659,1.3665e-11,5.4458e-11,3.4528e-12,2.3752e-09,5.4458e-05,5.0062e-06,
1905,27.1807,4.4753e-11,5.5486e-11,3.3454e-12,2.3752e-09,5.5486e-05,2.2707e-06,
1906,27.194,8.9746e-12,4.3545e-11,2.9022e-12,2.3752e-09,4.3545e-05,6.6044e-06,
1907,27.2088,6.7467e-11,4.9316e-11,2.9858e-12,2.3752e-09,4.9316e-05,2.5806e-06,
1908,27.2224,1.1128e-11,5.3373e-11,3.3673e-12,2.3752e-09,5.3373e-05,4.3197e-06,
1909,27.2371,3.9444e-11,5.4638e-11,3.2945e-12,2.3752e-09,5.4638e-05,2.0355e-06,
1910,27.2498,7.6095e-12,3.9746e-11,2.7638e-12,2.3752e-09,3.9746e-05,8.6729e-06,
1911,27.2642,1.2225e-10,4.7202e-11,2.872e-12,2.3752e-09,4.7202e-05,3.3791e-06,
1912,27.2775,1.5453e-11,5.4607e-11,3.4944e-12,2.3752e-09,5.4607e-05,5.7378e-06,
1913,27.2918,4.8365e-11,5.5856e-11,3.368e-12,2.3752e-09,5.5856e-05,2.3925e-06,
1914,27.3049,9.8811e-12,4.2197e-11,2.8623e-12,2.3752e-09,4.2197e-05,7.4843e-06,
1915,27.3193,6.9557e-11,4.8775e-11,2.9553e-12,2.3752e-09,4.8775e-05,2.7758e-06,
1916,27.3326,1.2389e-11,5.3485e-11,3.3981e-12,2.3752e-09,5.3485e-05,4.832e-06,
1917,27.3472,4.1458e-11,5.49e-11,3.3107e-12,2.3752e-09,5.49e-05,2.1011e-06,
1918,27.36,8.1947e-12,4.5975e-11,2.9789e-12,2.3752e-09,4.5975e-05,5.0209e-06,
1919,27.3745,6.4521e-11,5.0038e-11,3.0286e-12,2.3752e-09,5.0038e-05,2.3337e-06,
1920,27.3875,9.3535e-12,5.6533e-11,3.629e-12,2.3752e-09,5.6533e-05,6.5332e-06,
1921,27.4022,6.8799e-11,5.7033e-11,3.4424e-12,2.3752e-09,5.7033e-05,2.8647e-06,
1922,27.4155,1.2211e-11,4.6513e-11,3.0091e-12,2.3752e-09,4.6513e-05,5.038e-06,
1923,27.43,4.2417e-11,5.0711e-11,3.0636e-12,2.3752e-09,5.0711e-05,2.1523e-06,
1924,27.4428,8.496e-12,5.4599e-11,3.4837e-12,2.3752e-09,5.4599e-05,5.4156e-06,
1925,27.4574,6.5543e-11,5.5669e-11,3.3584e-12,2.3752e-09,5.5669e-05,2.3373e-06,
1926,27.4702,9.5132e-12,4.2668e-11,2.8669e-12,2.3752e-09,4.2668e-05,6.9916e-06,
1927,27.4848,6.8726e-11,4.8785e-11,2.957e-12,2.3752e-09,4.8785e-05,2.7672e-06,
1928,27.4982,1.2093e-11,5.3632e-11,3.401e-12,2.3752e-09,5.3632e-05,4.7541e-06,
1929,27.5126,4.1347e-11,5.4956e-11,3.3136e-12,2.3752e-09,5.4956e-05,2.1145e-06,
1930,27.526,8.1952e-12,4.5775e-11,2.9761e-12,2.3752e-09,4.5775e-05,5.1898e-06,
1931,27.5407,6.4805e-11,5.0028e-11,3.0273e-12,2.3752e-09,5.0028e-05,2.3387e-06,
1932,27.5539,9.4429e-12,5.6317e-11,3.6282e-12,2.3752e-09,5.6317e-05,6.7112e-06,
1933,27.5684,6.8863e-11,5.6998e-11,3.4403e-12,2.3752e-09,5.6998e-05,2.8481e-06,
1934,27.5816,1.2243e-11,4.6608e-11,3.0148e-12,2.3752e-09,4.6608e-05,4.987e-06,
1935,27.5961,4.2231e-11,5.0736e-11,3.0649e-12,2.3752e-09,5.0736e-05,2.1453e-06,
1936,27.6095,8.4433e-12,5.4686e-11,3.4889e-12,2.3752e-09,5.4686e-05,5.4118e-06,
1937,27.6241,6.5401e-11,5.568e-11,3.3599e-12,2.3752e-09,5.568e-05,2.3454e-06,
1938,27.6372,9.564e-12,4.2537e-11,2.8533e-12,2.3752e-09,4.2537e-05,6.9392e-06,
1939,27.6519,6.8928e-11,4.8648e-11,2.9499e-12,2.3752e-09,4.8648e-05,2.8168e-06,
1940,27.6655,1.2254e-11,5.3663e-11,3.4076e-12,2.3752e-09,5.3663e-05,4.8801e-06,
1941,27.6798,4.1883e-11,5.5034e-11,3.318e-12,2.3752e-09,5.5034e-05,2.1342e-06,
1942,27.6927,8.3445e-12,4.5547e-11,2.9711e-12,2.3752e-09,4.5547e-05,5.3641e-06,
1943,27.7073,6.517e-11,4.9976e-11,3.0241e-12,2.3752e-09,4.9976e-05,2.3556e-06,
1944,27.72,9.5979e-12,5.6256e-11,3.6344e-12,2.3752e-09,5.6256e-05,6.8957e-06,
1945,27.7344,6.9166e-11,5.7036e-11,3.4429e-12,2.3752e-09,5.7036e-05,2.8638e-06,
1946,27.7478,1.2407e-11,4.6567e-11,3.0147e-12,2.3752e-09,4.6567e-05,5.0147e-06,
1947,27.7622,4.2401e-11,5.0712e-11,3.0636e-12,2.3752e-09,5.0712e-05,2.1511e-06,
1948,27.7752,8.4878e-12,5.4764e-11,3.4969e-12,2.3752e-09,5.4764e-05,5.4832e-06,
1949,27.7897,6.5475e-11,5.5734e-11,3.3635e-12,2.3752e-09,5.5734e-05,2.3654e-06,
1950,27.8026,9.6945e-12,4.2299e-11,2.8413e-12,2.3752e-09,4.2299e-05,7.0289e-06,
1951,27.8171,6.9328e-11,4.8517e-11,2.9428e-12,2.3752e-09,4.8517e-05,2.8657e-06,
1952,27.8303,1.249e-11,5.3681e-11,3.4141e-12,2.3752e-09,5.3681e-05,5.0094e-06,
1953,27.8447,4.2419e-11,5.51e-11,3.3218e-12,2.3752e-09,5.51e-05,2.1518e-06,
1954,27.8578,8.4913e-12,4.534e-11,2.9656e-12,2.3752e-09,4.534e-05,5.5055e-06,
1955,27.8722,6.5468e-11,4.9909e-11,3.0202e-12,2.3752e-09,4.9909e-05,2.3769e-06,
1956,27.8856,9.7599e-12,5.3648e-11,3.3458e-12,2.3752e-09,5.3648e-05,3.5755e-06,
1957,27.9001,3.7093e-11,5.4453e-11,3.2834e-12,2.3752e-09,5.4453e-05,1.9954e-06,
1958,27.9125,7.0309e-12,4.0801e-11,2.7906e-12,2.3752e-09,4.0801e-05,7.9054e-06,
1959,27.9269,1.2097e-10,4.7754e-11,2.9014e-12,2.3752e-09,4.7754e-05,3.1594e-06,
1960,27.9402,1.4132e-11,5.409e-11,3.4595e-12,2.3752e-09,5.409e-05,5.5474e-06,
1961,27.9547,4.5741e-11,5.5526e-11,3.3477e-12,2.3752e-09,5.5526e-05,2.2801e-06,
1962,27.9675,9.3275e-12,4.3661e-11,2.9128e-12,2.3752e-09,4.3661e-05,6.5724e-06,
1963,27.9819,6.7593e-11,4.9299e-11,2.9853e-12,2.3752e-09,4.9299e-05,2.5829e-06,
1964,27.9953,1.1156e-11,5.3599e-11,3.3759e-12,2.3752e-09,5.3599e-05,4.2345e-06,
1965,28.0098,3.9368e-11,5.4705e-11,3.2989e-12,2.3752e-09,5.4705e-05,2.0527e-06,
1966,28.0222,7.6457e-12,3.8878e-11,2.7273e-12,2.3752e-09,3.8878e-05,9.0894e-06,
1967,28.0367,1.2281e-10,4.6842e-11,2.8514e-12,2.3752e-09,4.6842e-05,3.5318e-06,
1968,28.0501,1.6208e-11,5.4504e-11,3.5116e-12,2.3752e-09,5.4504e-05,6.2364e-06,
1969,28.0644,5.0128e-11,5.601e-11,3.3772e-12,2.3752e-09,5.601e-05,2.4437e-06,
1970,28.0779,1.0374e-11,4.8456e-11,3.08e-12,2.3752e-09,4.8456e-05,3.9196e-06,
1971,28.0926,3.814e-11,5.1431e-11,3.1043e-12,2.3752e-09,5.1431e-05,1.9855e-06,
1972,28.1049,7.163e-12,5.704e-11,3.7566e-12,2.3752e-09,5.704e-05,7.5293e-06,
1973,28.1206,1.2065e-10,5.7455e-11,3.4732e-12,2.3752e-09,5.7455e-05,3.077e-06,
1974,28.134,1.3703e-11,4.5977e-11,2.9718e-12,2.3752e-09,4.5977e-05,5.0129e-06,
1975,28.1487,4.4826e-11,5.0263e-11,3.0393e-12,2.3752e-09,5.0263e-05,2.2734e-06,
1976,28.1616,8.9909e-12,5.4985e-11,3.5564e-12,2.3752e-09,5.4985e-05,6.6323e-06,
1977,28.1759,6.7499e-11,5.6382e-11,3.4007e-12,2.3752e-09,5.6382e-05,2.5853e-06,
1978,28.1893,1.1162e-11,4.7792e-11,3.0606e-12,2.3752e-09,4.7792e-05,4.3348e-06,
1979,28.2038,3.9489e-11,5.1186e-11,3.0904e-12,2.3752e-09,5.1186e-05,2.0359e-06,
1980,28.2161,7.6214e-12,5.7548e-11,3.8532e-12,2.3752e-09,5.7548e-05,8.7e-06,
1981,28.2307,1.2223e-10,5.8147e-11,3.5159e-12,2.3752e-09,5.8147e-05,3.3857e-06,
1982,28.244,1.5492e-11,4.4885e-11,2.942e-12,2.3752e-09,4.4885e-05,5.7574e-06,
1983,28.2583,4.844e-11,4.9872e-11,3.017e-12,2.3752e-09,4.9872e-05,2.3944e-06,
1984,28.2712,9.9015e-12,5.5312e-11,3.6133e-12,2.3752e-09,5.5312e-05,7.5023e-06,
1985,28.2857,6.9577e-11,5.6869e-11,3.4311e-12,2.3752e-09,5.6869e-05,2.7788e-06,
1986,28.299,1.2412e-11,4.7031e-11,3.0402e-12,2.3752e-09,4.7031e-05,4.8413e-06,
1987,28.3135,4.1485e-11,5.0902e-11,3.0743e-12,2.3752e-09,5.0902e-05,2.1014e-06,
1988,28.3264,8.2037e-12,5.5027e-11,3.4894e-12,2.3752e-09,5.5027e-05,5.0298e-06,
1989,28.3409,6.4514e-11,5.5617e-11,3.3576e-12,2.3752e-09,5.5617e-05,2.3352e-06,
1990,28.3538,9.3665e-12,4.2611e-11,2.8275e-12,2.3752e-09,4.2611e-05,6.5439e-06,
1991,28.3684,6.8818e-11,4.8503e-11,2.9431e-12,2.3752e-09,4.8503e-05,2.8687e-06,
1992,28.3819,1.2233e-11,5.3643e-11,3.4107e-12,2.3752e-09,5.3643e-05,5.0481e-06,
1993,28.3964,4.2455e-11,5.5118e-11,3.322e-12,2.3752e-09,5.5118e-05,2.1534e-06,
1994,28.4094,8.5072e-12,4.5464e-11,2.9678e-12,2.3752e-09,4.5464e-05,5.4303e-06,
1995,28.424,6.5543e-11,5.0037e-11,3.0267e-12,2.3752e-09,5.0037e-05,2.3394e-06,
1996,28.4368,9.5314e-12,5.5706e-11,3.6132e-12,2.3752e-09,5.5706e-05,7.0123e-06,
1997,28.4512,6.8751e-11,5.6823e-11,3.4296e-12,2.3752e-09,5.6823e-05,2.7711e-06,
1998,28.4646,1.2121e-11,4.6986e-11,3.0312e-12,2.3752e-09,4.6986e-05,4.7661e-06,
1999,28.4789,4.1384e-11,5.0847e-11,3.0713e-12,2.3752e-09,5.0847e-05,2.115e-06,
2000,28.4931,8.2065e-12,5.4881e-11,3.4898e-12,2.3752e-09,5.4881e-05,5.2019e-06,
2001,28.5094,6.4799e-11,5.5648e-11,3.3589e-12,2.3752e-09,5.5648e-05,2.3406e-06,
2002,28.5226,9.4588e-12,4.2544e-11,2.8376e-12,2.3752e-09,4.2544e-05,6.7322e-06,
2003,28.5369,6.8888e-11,4.855e-11,2.9451e-12,2.3752e-09,4.855e-05,2.8517e-06,
2004,28.5506,1.2268e-11,5.3641e-11,3.4098e-12,2.3752e-09,5.3641e-05,4.9984e-06,
2005,28.5648,4.2265e-11,5.5087e-11,3.3205e-12,2.3752e-09,5.5087e-05,2.1459e-06,
2006,28.578,8.4542e-12,4.549e-11,2.9704e-12,2.3752e-09,4.549e-05,5.4224e-06,
2007,28.5921,6.5395e-11,5.0008e-11,3.0254e-12,2.3752e-09,5.0008e-05,2.3467e-06,
2008,28.6053,9.5766e-12,5.6e-11,3.6252e-12,2.3752e-09,5.6e-05,6.9529e-06,
2009,28.62,6.894e-11,5.6934e-11,3.4366e-12,2.3752e-09,5.6934e-05,2.8194e-06,
2010,28.6333,1.2273e-11,4.6766e-11,3.0222e-12,2.3752e-09,4.6766e-05,4.887e-06,
2011,28.6479,4.1907e-11,5.0771e-11,3.0669e-12,2.3752e-09,5.0771e-05,2.1347e-06,
2012,28.661,8.3528e-12,5.4824e-11,3.4951e-12,2.3752e-09,5.4824e-05,5.3748e-06,
2013,28.675,6.5163e-11,5.5705e-11,3.3621e-12,2.3752e-09,5.5705e-05,2.3573e-06,
2014,28.6878,9.6129e-12,4.2368e-11,2.8378e-12,2.3752e-09,4.2368e-05,6.9125e-06,
2015,28.7021,6.9187e-11,4.851e-11,2.9426e-12,2.3752e-09,4.851e-05,2.8674e-06,
2016,28.716,1.2431e-11,5.3668e-11,3.4134e-12,2.3752e-09,5.3668e-05,5.0249e-06,
2017,28.7304,4.2435e-11,5.5105e-11,3.3219e-12,2.3752e-09,5.5105e-05,2.1518e-06,
2018,28.7432,8.4984e-12,4.5368e-11,2.9668e-12,2.3752e-09,4.5368e-05,5.4963e-06,
2019,28.7572,6.5471e-11,4.994e-11,3.0217e-12,2.3752e-09,4.994e-05,2.3673e-06,
2020,28.7703,9.7107e-12,5.6166e-11,3.6376e-12,2.3752e-09,5.6166e-05,7.0506e-06,
2021,28.7843,6.9351e-11,5.7052e-11,3.4439e-12,2.3752e-09,5.7052e-05,2.8689e-06,
2022,28.7976,1.2515e-11,4.6565e-11,3.0158e-12,2.3752e-09,4.6565e-05,5.0197e-06,
2023,28.8117,4.2449e-11,5.0704e-11,3.0631e-12,2.3752e-09,5.0704e-05,2.1522e-06,
2024,28.8245,8.5008e-12,5.4833e-11,3.5017e-12,2.3752e-09,5.4833e-05,5.5142e-06,
2025,28.8388,6.546e-11,5.5769e-11,3.3659e-12,2.3752e-09,5.5769e-05,2.3784e-06,
2026,28.8522,9.7729e-12,4.8663e-11,3.072e-12,2.3752e-09,4.8663e-05,3.5792e-06,
2027,28.8663,3.71e-11,5.1372e-11,3.1015e-12,2.3752e-09,5.1372e-05,1.9954e-06,
2028,28.8787,7.0348e-12,5.6979e-11,3.749e-12,2.3752e-09,5.6979e-05,7.9266e-06,
2029,28.8929,1.2094e-10,5.7701e-11,3.4859e-12,2.3752e-09,5.7701e-05,3.1638e-06,
2030,28.9061,1.4161e-11,4.5525e-11,2.9757e-12,2.3752e-09,4.5525e-05,5.558e-06,
2031,28.9204,4.5787e-11,5.0241e-11,3.0372e-12,2.3752e-09,5.0241e-05,2.2813e-06,
2032,28.9335,9.34e-12,5.5094e-11,3.5637e-12,2.3752e-09,5.5094e-05,6.5866e-06,
2033,28.9477,6.7601e-11,5.6357e-11,3.4011e-12,2.3752e-09,5.6357e-05,2.5859e-06,
2034,28.961,1.1177e-11,4.7774e-11,3.0543e-12,2.3752e-09,4.7774e-05,4.2426e-06,
2035,28.9752,3.9393e-11,5.1101e-11,3.0859e-12,2.3752e-09,5.1101e-05,2.0534e-06,
2036,28.9876,7.6546e-12,5.7839e-11,3.8792e-12,2.3752e-09,5.7839e-05,9.1218e-06,
2037,29.0017,1.228e-10,5.8495e-11,3.5365e-12,2.3752e-09,5.8495e-05,3.5386e-06,
2038,29.0152,1.6251e-11,4.429e-11,2.9308e-12,2.3752e-09,4.429e-05,6.2542e-06,
2039,29.0295,5.0203e-11,4.9716e-11,3.0078e-12,2.3752e-09,4.9716e-05,2.4458e-06,
2040,29.0428,1.0394e-11,5.3267e-11,3.3431e-12,2.3752e-09,5.3267e-05,3.9262e-06,
2041,29.0569,3.8154e-11,5.4417e-11,3.281e-12,2.3752e-09,5.4417e-05,1.9855e-06,
2042,29.0694,7.1687e-12,4.1506e-11,2.8185e-12,2.3752e-09,4.1506e-05,7.547e-06,
2043,29.0841,1.2062e-10,4.7925e-11,2.9125e-12,2.3752e-09,4.7925e-05,3.0838e-06,
2044,29.0977,1.3739e-11,5.4472e-11,3.4548e-12,2.3752e-09,5.4472e-05,5.0349e-06,
2045,29.112,4.4901e-11,5.5506e-11,3.3465e-12,2.3752e-09,5.5506e-05,2.2754e-06,
2046,29.125,9.0124e-12,4.3473e-11,2.8997e-12,2.3752e-09,4.3473e-05,6.6512e-06,
2047,29.1393,6.7519e-11,4.9289e-11,2.9842e-12,2.3752e-09,4.9289e-05,2.5889e-06,
2048,29.1525,1.1188e-11,5.3373e-11,3.3687e-12,2.3752e-09,5.3373e-05,4.3454e-06,
2049,29.1666,3.9519e-11,5.465e-11,3.2951e-12,2.3752e-09,5.465e-05,2.0366e-06,
2050,29.1792,7.6323e-12,3.9653e-11,2.7608e-12,2.3752e-09,3.9653e-05,8.7296e-06,
2051,29.1934,1.2223e-10,4.7164e-11,2.8697e-12,2.3752e-09,4.7164e-05,3.3945e-06,
2052,29.207,1.5542e-11,5.4615e-11,3.4968e-12,2.3752e-09,5.4615e-05,5.7753e-06,
2053,29.2212,4.8538e-11,5.5875e-11,3.3691e-12,2.3752e-09,5.5875e-05,2.3977e-06,
2054,29.2341,9.9267e-12,4.213e-11,2.8602e-12,2.3752e-09,4.213e-05,7.5289e-06,
2055,29.2483,6.9621e-11,4.8748e-11,2.9537e-12,2.3752e-09,4.8748e-05,2.7848e-06,
2056,29.2617,1.2451e-11,5.3492e-11,3.3996e-12,2.3752e-09,5.3492e-05,4.8571e-06,
2057,29.2757,4.1541e-11,5.4913e-11,3.3115e-12,2.3752e-09,5.4913e-05,2.1031e-06,
2058,29.2888,8.222e-12,4.5926e-11,2.9773e-12,2.3752e-09,4.5926e-05,5.0502e-06,
2059,29.3036,6.4528e-11,5.0017e-11,3.0273e-12,2.3752e-09,5.0017e-05,2.339e-06,
2060,29.3168,9.3944e-12,5.6557e-11,3.6322e-12,2.3752e-09,5.6557e-05,6.5783e-06,
2061,29.3312,6.8883e-11,5.7063e-11,3.4442e-12,2.3752e-09,5.7063e-05,2.876e-06,
2062,29.3446,1.228e-11,4.6466e-11,3.0077e-12,2.3752e-09,4.6466e-05,5.0683e-06,
2063,29.3588,4.2531e-11,5.0694e-11,3.0626e-12,2.3752e-09,5.0694e-05,2.1553e-06,
