"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3804,0.48218,2.1586e-08,138.6809,1,0,5.9651e-05,1,9.9259,2.1586e-08,0,0,
3805,0.48218,2.1582e-08,138.7164,1,0,5.9631e-05,1,9.9259,2.1582e-08,0,0,
3806,0.48218,2.1578e-08,138.7525,1,0,5.9611e-05,1,9.9259,2.1578e-08,0,0,
3807,0.48218,2.1574e-08,138.7877,1,0,5.9591e-05,1,9.9259,2.1574e-08,0,0,
3808,0.48218,2.157e-08,138.8231,1,0,5.9572e-05,1,9.9259,2.157e-08,0,0,
3809,0.48218,2.1566e-08,138.8587,1,0,5.9552e-05,1,9.9259,2.1566e-08,0,0,
3810,0.48218,2.1563e-08,138.8941,1,0,5.9532e-05,1,9.9259,2.1563e-08,0,0,
3811,0.48218,2.1559e-08,138.9303,1,0,5.9513e-05,1,9.9259,2.1559e-08,0,0,
3812,0.48218,2.1555e-08,138.9659,1,0,5.9493e-05,1,9.9259,2.1555e-08,0,0,
3813,0.48218,2.1551e-08,139.0009,1,0,5.9473e-05,1,9.9259,2.1551e-08,0,0,
3814,0.48218,2.1547e-08,139.0368,1,0,5.9454e-05,1,9.9259,2.1547e-08,0,0,
3815,0.48218,2.1543e-08,139.0722,1,0,5.9434e-05,1,9.9259,2.1543e-08,0,0,
3816,0.48218,2.1539e-08,139.1076,1,0,5.9415e-05,1,9.9259,2.1539e-08,0,0,
3817,0.48218,2.1535e-08,139.1446,1,0,5.9395e-05,1,9.9259,2.1535e-08,0,0,
3818,0.48218,2.1531e-08,139.1807,1,0,5.9376e-05,1,9.9259,2.1531e-08,0,0,
3819,0.48218,2.1527e-08,139.2168,1,0,5.9356e-05,1,9.9259,2.1527e-08,0,0,
3820,0.48218,2.1523e-08,139.2527,1,0,5.9337e-05,1,9.9259,2.1523e-08,0,0,
3821,0.48218,2.1519e-08,139.2883,1,0,5.9317e-05,1,9.9259,2.1519e-08,0,0,
3822,0.48218,2.1515e-08,139.3243,1,0,5.9298e-05,1,9.9259,2.1515e-08,0,0,
3823,0.48218,2.1511e-08,139.3605,1,0,5.9278e-05,1,9.9259,2.1511e-08,0,0,
3824,0.48218,2.1507e-08,139.3964,1,0,5.9259e-05,1,9.9259,2.1507e-08,0,0,
3825,0.48218,2.1503e-08,139.4322,1,0,5.9239e-05,1,9.9259,2.1503e-08,0,0,
3826,0.48218,2.1499e-08,139.4679,1,0,5.922e-05,1,9.9259,2.1499e-08,0,0,
3827,0.48218,2.1495e-08,139.5049,1,0,5.92e-05,1,9.9259,2.1495e-08,0,0,
3828,0.48218,2.1491e-08,139.5418,1,0,5.9181e-05,1,9.9259,2.1491e-08,0,0,
3829,0.48218,2.1488e-08,139.5771,1,0,5.9162e-05,1,9.9259,2.1488e-08,0,0,
3830,0.48218,2.1484e-08,139.6148,1,0,5.9142e-05,1,9.9259,2.1484e-08,0,0,
3831,0.48218,2.148e-08,139.6516,1,0,5.9123e-05,1,9.9259,2.148e-08,0,0,
3832,0.48218,2.1476e-08,139.6874,1,0,5.9103e-05,1,9.9259,2.1476e-08,0,0,
3833,0.48218,2.1472e-08,139.7235,1,0,5.9084e-05,1,9.9259,2.1472e-08,0,0,
3834,0.48218,2.1468e-08,139.7684,1,0,5.9065e-05,1,9.9259,2.1468e-08,0,0,
3835,0.48218,2.1464e-08,139.8045,1,0,5.9045e-05,1,9.9259,2.1464e-08,0,0,
3836,0.48218,2.146e-08,139.8422,1,0,5.9026e-05,1,9.9259,2.146e-08,0,0,
3837,0.48218,2.1456e-08,139.8793,1,0,5.9007e-05,1,9.9259,2.1456e-08,0,0,
3838,0.48218,2.1452e-08,139.9161,1,0,5.8988e-05,1,9.9259,2.1452e-08,0,0,
3839,0.48218,2.1448e-08,139.952,1,0,5.8968e-05,1,9.9259,2.1448e-08,0,0,
3840,0.48218,2.1444e-08,139.9879,1,0,5.8949e-05,1,9.9259,2.1444e-08,0,0,
3841,0.48218,2.1441e-08,140.0239,1,0,5.893e-05,1,9.9259,2.1441e-08,0,0,
3842,0.48218,2.1437e-08,140.0604,1,0,5.8911e-05,1,9.9259,2.1437e-08,0,0,
3843,0.48218,2.1433e-08,140.1003,1,0,5.8892e-05,1,9.9259,2.1433e-08,0,0,
3844,0.48218,2.1429e-08,140.1385,1,0,5.8872e-05,1,9.9259,2.1429e-08,0,0,
3845,0.48218,2.1425e-08,140.1752,1,0,5.8853e-05,1,9.9259,2.1425e-08,0,0,
3846,0.48218,2.1421e-08,140.2121,1,0,5.8834e-05,1,9.9259,2.1421e-08,0,0,
3847,0.48218,2.1417e-08,140.2491,1,0,5.8815e-05,1,9.9259,2.1417e-08,0,0,
3848,0.48218,2.1413e-08,140.2849,1,0,5.8796e-05,1,9.9259,2.1413e-08,0,0,
3849,0.48218,2.1409e-08,140.3206,1,0,5.8777e-05,1,9.9259,2.1409e-08,0,0,
3850,0.48218,2.1405e-08,140.3572,1,0,5.8758e-05,1,9.9259,2.1405e-08,0,0,
3851,0.48218,2.1402e-08,140.3932,1,0,5.8738e-05,1,9.9259,2.1402e-08,0,0,
3852,0.48218,2.1398e-08,140.4303,1,0,5.8719e-05,1,9.9259,2.1398e-08,0,0,
3853,0.48218,2.1394e-08,140.4678,1,0,5.87e-05,1,9.9259,2.1394e-08,0,0,
3854,0.48218,2.139e-08,140.5037,1,0,5.8681e-05,1,9.9259,2.139e-08,0,0,
3855,0.48218,2.1386e-08,140.5408,1,0,5.8662e-05,1,9.9259,2.1386e-08,0,0,
3856,0.48218,2.1382e-08,140.5777,1,0,5.8643e-05,1,9.9259,2.1382e-08,0,0,
3857,0.48218,2.1378e-08,140.6146,1,0,5.8624e-05,1,9.9259,2.1378e-08,0,0,
3858,0.48218,2.1374e-08,140.6533,1,0,5.8605e-05,1,9.9259,2.1374e-08,0,0,
3859,0.48218,2.1371e-08,140.6886,1,0,5.8586e-05,1,9.9259,2.1371e-08,0,0,
3860,0.48218,2.1367e-08,140.7252,1,0,5.8567e-05,1,9.9259,2.1367e-08,0,0,
3861,0.48218,2.1363e-08,140.7638,1,0,5.8548e-05,1,9.9259,2.1363e-08,0,0,
3862,0.48218,2.1359e-08,140.8012,1,0,5.8529e-05,1,9.9259,2.1359e-08,0,0,
3863,0.48218,2.1355e-08,140.8383,1,0,5.8511e-05,1,9.9259,2.1355e-08,0,0,
3864,0.48218,2.1351e-08,140.8743,1,0,5.8492e-05,1,9.9259,2.1351e-08,0,0,
3865,0.48218,2.1347e-08,140.9106,1,0,5.8473e-05,1,9.9259,2.1347e-08,0,0,
3866,0.48218,2.1343e-08,140.9472,1,0,5.8454e-05,1,9.9259,2.1343e-08,0,0,
3867,0.48218,2.134e-08,140.9835,1,0,5.8435e-05,1,9.9259,2.134e-08,0,0,
3868,0.48218,2.1336e-08,141.0202,1,0,5.8416e-05,1,9.9259,2.1336e-08,0,0,
3869,0.48218,2.1332e-08,141.0566,1,0,5.8397e-05,1,9.9259,2.1332e-08,0,0,
3870,0.48218,2.1328e-08,141.0926,1,0,5.8378e-05,1,9.9259,2.1328e-08,0,0,
3871,0.48218,2.1324e-08,141.1283,1,0,5.836e-05,1,9.9259,2.1324e-08,0,0,
3872,0.48218,2.132e-08,141.1661,1,0,5.8341e-05,1,9.9259,2.132e-08,0,0,
3873,0.48218,2.1316e-08,141.2025,1,0,5.8322e-05,1,9.9259,2.1316e-08,0,0,
3874,0.48218,2.1313e-08,141.2389,1,0,5.8303e-05,1,9.9259,2.1313e-08,0,0,
3875,0.48218,2.1309e-08,141.2754,1,0,5.8285e-05,1,9.9259,2.1309e-08,0,0,
3876,0.48218,2.1305e-08,141.3114,1,0,5.8266e-05,1,9.9259,2.1305e-08,0,0,
3877,0.48218,2.1301e-08,141.349,1,0,5.8247e-05,1,9.9259,2.1301e-08,0,0,
3878,0.48218,2.1297e-08,141.3863,1,0,5.8228e-05,1,9.9259,2.1297e-08,0,0,
3879,0.48218,2.1293e-08,141.4217,1,0,5.821e-05,1,9.9259,2.1293e-08,0,0,
3880,0.48218,2.129e-08,141.4576,1,0,5.8191e-05,1,9.9259,2.129e-08,0,0,
3881,0.48218,2.1286e-08,141.4947,1,0,5.8172e-05,1,9.9259,2.1286e-08,0,0,
3882,0.48218,2.1282e-08,141.531,1,0,5.8154e-05,1,9.9259,2.1282e-08,0,0,
3883,0.48218,2.1278e-08,141.568,1,0,5.8135e-05,1,9.9259,2.1278e-08,0,0,
3884,0.48218,2.1274e-08,141.604,1,0,5.8116e-05,1,9.9259,2.1274e-08,0,0,
3885,0.48218,2.127e-08,141.6419,1,0,5.8098e-05,1,9.9259,2.127e-08,0,0,
3886,0.48218,2.1267e-08,141.6836,1,0,5.8079e-05,1,9.9259,2.1267e-08,0,0,
3887,0.48218,2.1263e-08,141.7199,1,0,5.806e-05,1,9.9259,2.1263e-08,0,0,
3888,0.48218,2.1259e-08,141.7566,1,0,5.8042e-05,1,9.9259,2.1259e-08,0,0,
3889,0.48218,2.1255e-08,141.7925,1,0,5.8023e-05,1,9.9259,2.1255e-08,0,0,
3890,0.48218,2.1251e-08,141.8282,1,0,5.8005e-05,1,9.9259,2.1251e-08,0,0,
3891,0.48218,2.1247e-08,141.865,1,0,5.7986e-05,1,9.9259,2.1247e-08,0,0,
3892,0.48218,2.1244e-08,141.9014,1,0,5.7968e-05,1,9.9259,2.1244e-08,0,0,
3893,0.48218,2.124e-08,141.9376,1,0,5.7949e-05,1,9.9259,2.124e-08,0,0,
3894,0.48218,2.1236e-08,141.9729,1,0,5.7931e-05,1,9.9259,2.1236e-08,0,0,
3895,0.48218,2.1232e-08,142.0101,1,0,5.7912e-05,1,9.9259,2.1232e-08,0,0,
3896,0.48218,2.1228e-08,142.0458,1,0,5.7894e-05,1,9.9259,2.1228e-08,0,0,
3897,0.48218,2.1225e-08,142.0823,1,0,5.7875e-05,1,9.9259,2.1225e-08,0,0,
3898,0.48218,2.1221e-08,142.1179,1,0,5.7857e-05,1,9.9259,2.1221e-08,0,0,
3899,0.48218,2.1217e-08,142.1544,1,0,5.7838e-05,1,9.9259,2.1217e-08,0,0,
3900,0.48218,2.1213e-08,142.1907,1,0,5.782e-05,1,9.9259,2.1213e-08,0,0,
3901,0.48218,2.1209e-08,142.2282,1,0,5.7801e-05,1,9.9259,2.1209e-08,0,0,
3902,0.48218,2.1206e-08,142.2641,1,0,5.7783e-05,1,9.9259,2.1206e-08,0,0,
3903,0.48218,2.1202e-08,142.2997,1,0,5.7765e-05,1,9.9259,2.1202e-08,0,0,
3904,0.48218,2.1198e-08,142.3384,1,0,5.7746e-05,1,9.9259,2.1198e-08,0,0,
3905,0.48218,2.1194e-08,142.3742,1,0,5.7728e-05,1,9.9259,2.1194e-08,0,0,
3906,0.48218,2.119e-08,142.4094,1,0,5.771e-05,1,9.9259,2.119e-08,0,0,
3907,0.48218,2.1187e-08,142.446,1,0,5.7693e-05,1,9.9259,2.1187e-08,0,0,
3908,0.48218,2.1183e-08,142.4822,1,0,5.7675e-05,1,9.9259,2.1183e-08,0,0,
3909,0.48218,2.1179e-08,142.5178,1,0,5.7657e-05,1,9.9259,2.1179e-08,0,0,
3910,0.48218,2.1176e-08,142.5535,1,0,5.764e-05,1,9.9259,2.1176e-08,0,0,
3911,0.48218,2.1172e-08,142.5913,1,0,5.7622e-05,1,9.9259,2.1172e-08,0,0,
3912,0.48218,2.1168e-08,142.6262,1,0,5.7604e-05,1,9.9259,2.1168e-08,0,0,
3913,0.48218,2.1165e-08,142.6615,1,0,5.7587e-05,1,9.9259,2.1165e-08,0,0,
3914,0.48218,2.1161e-08,142.6973,1,0,5.7569e-05,1,9.9259,2.1161e-08,0,0,
3915,0.48218,2.1157e-08,142.7334,1,0,5.7552e-05,1,9.9259,2.1157e-08,0,0,
3916,0.48218,2.1154e-08,142.7705,1,0,5.7534e-05,1,9.9259,2.1154e-08,0,0,
3917,0.48218,2.115e-08,142.8063,1,0,5.7517e-05,1,9.9259,2.115e-08,0,0,
3918,0.48218,2.1147e-08,142.8428,1,0,5.7499e-05,1,9.9259,2.1147e-08,0,0,
3919,0.48218,2.1143e-08,142.8797,1,0,5.7482e-05,1,9.9259,2.1143e-08,0,0,
3920,0.48218,2.1139e-08,142.9184,1,0,5.7464e-05,1,9.9259,2.1139e-08,0,0,
3921,0.48218,2.1136e-08,142.955,1,0,5.7447e-05,1,9.9259,2.1136e-08,0,0,
3922,0.48218,2.1132e-08,142.9913,1,0,5.743e-05,1,9.9259,2.1132e-08,0,0,
3923,0.48218,2.1128e-08,143.0266,1,0,5.7412e-05,1,9.9259,2.1128e-08,0,0,
3924,0.48218,2.1125e-08,143.0638,1,0,5.7395e-05,1,9.9259,2.1125e-08,0,0,
3925,0.48218,2.1121e-08,143.0998,1,0,5.7377e-05,1,9.9259,2.1121e-08,0,0,
3926,0.48218,2.1117e-08,143.1358,1,0,5.736e-05,1,9.9259,2.1117e-08,0,0,
3927,0.48218,2.1114e-08,143.1739,1,0,5.7342e-05,1,9.9259,2.1114e-08,0,0,
3928,0.48218,2.111e-08,143.2091,1,0,5.7325e-05,1,9.9259,2.111e-08,0,0,
3929,0.48218,2.1107e-08,143.2456,1,0,5.7308e-05,1,9.9259,2.1107e-08,0,0,
3930,0.48218,2.1103e-08,143.2824,1,0,5.729e-05,1,9.9259,2.1103e-08,0,0,
3931,0.48218,2.1099e-08,143.3183,1,0,5.7273e-05,1,9.9259,2.1099e-08,0,0,
3932,0.48218,2.1096e-08,143.3545,1,0,5.7256e-05,1,9.9259,2.1096e-08,0,0,
3933,0.48218,2.1092e-08,143.3905,1,0,5.7238e-05,1,9.9259,2.1092e-08,0,0,
3934,0.48218,2.1088e-08,143.4263,1,0,5.7221e-05,1,9.9259,2.1088e-08,0,0,
3935,0.48218,2.1085e-08,143.4634,1,0,5.7204e-05,1,9.9259,2.1085e-08,0,0,
3936,0.48218,2.1081e-08,143.5004,1,0,5.7187e-05,1,9.9259,2.1081e-08,0,0,
3937,0.48218,2.1078e-08,143.5359,1,0,5.7169e-05,1,9.9259,2.1078e-08,0,0,
3938,0.48218,2.1074e-08,143.572,1,0,5.7152e-05,1,9.9259,2.1074e-08,0,0,
3939,0.48218,2.107e-08,143.6084,1,0,5.7135e-05,1,9.9259,2.107e-08,0,0,
3940,0.48218,2.1067e-08,143.6443,1,0,5.7118e-05,1,9.9259,2.1067e-08,0,0,
3941,0.48218,2.1063e-08,143.6815,1,0,5.71e-05,1,9.9259,2.1063e-08,0,0,
3942,0.48218,2.1059e-08,143.723,1,0,5.7083e-05,1,9.9259,2.1059e-08,0,0,
3943,0.48218,2.1056e-08,143.7586,1,0,5.7066e-05,1,9.9259,2.1056e-08,0,0,
3944,0.48218,2.1052e-08,143.7946,1,0,5.7049e-05,1,9.9259,2.1052e-08,0,0,
3945,0.48218,2.1049e-08,143.8301,1,0,5.7032e-05,1,9.9259,2.1049e-08,0,0,
3946,0.48218,2.1045e-08,143.8672,1,0,5.7014e-05,1,9.9259,2.1045e-08,0,0,
3947,0.48218,2.1041e-08,143.9083,1,0,5.6997e-05,1,9.9259,2.1041e-08,0,0,
3948,0.48218,2.1038e-08,143.9448,1,0,5.698e-05,1,9.9259,2.1038e-08,0,0,
3949,0.48218,2.1034e-08,143.9823,1,0,5.6963e-05,1,9.9259,2.1034e-08,0,0,
3950,0.48218,2.1031e-08,144.018,1,0,5.6946e-05,1,9.9259,2.1031e-08,0,0,
3951,0.48218,2.1027e-08,144.0537,1,0,5.6928e-05,1,9.9259,2.1027e-08,0,0,
3952,0.48218,2.1023e-08,144.0906,1,0,5.6911e-05,1,9.9259,2.1023e-08,0,0,
3953,0.48218,2.102e-08,144.1266,1,0,5.6894e-05,1,9.9259,2.102e-08,0,0,
3954,0.48218,2.1016e-08,144.1629,1,0,5.6877e-05,1,9.9259,2.1016e-08,0,0,
3955,0.48218,2.1013e-08,144.1997,1,0,5.6859e-05,1,9.9259,2.1013e-08,0,0,
3956,0.48218,2.1009e-08,144.2354,1,0,5.6842e-05,1,9.9259,2.1009e-08,0,0,
3957,0.48218,2.1005e-08,144.2725,1,0,5.6825e-05,1,9.9259,2.1005e-08,0,0,
3958,0.48218,2.1002e-08,144.3084,1,0,5.6808e-05,1,9.9259,2.1002e-08,0,0,
3959,0.48218,2.0998e-08,144.3439,1,0,5.679e-05,1,9.9259,2.0998e-08,0,0,
3960,0.48218,2.0994e-08,144.3807,1,0,5.6773e-05,1,9.9259,2.0994e-08,0,0,
3961,0.48218,2.0991e-08,144.4162,1,0,5.6756e-05,1,9.9259,2.0991e-08,0,0,
3962,0.48218,2.0987e-08,144.4519,1,0,5.6739e-05,1,9.9259,2.0987e-08,0,0,
3963,0.48218,2.0984e-08,144.4878,1,0,5.6722e-05,1,9.9259,2.0984e-08,0,0,
3964,0.48218,2.098e-08,144.5283,1,0,5.6704e-05,1,9.9259,2.098e-08,0,0,
3965,0.48218,2.0976e-08,144.5651,1,0,5.6687e-05,1,9.9259,2.0976e-08,0,0,
3966,0.48218,2.0973e-08,144.6013,1,0,5.667e-05,1,9.9259,2.0973e-08,0,0,
3967,0.48218,2.0969e-08,144.6373,1,0,5.6653e-05,1,9.9259,2.0969e-08,0,0,
3968,0.48218,2.0966e-08,144.674,1,0,5.6636e-05,1,9.9259,2.0966e-08,0,0,
3969,0.48218,2.0962e-08,144.7096,1,0,5.6619e-05,1,9.9259,2.0962e-08,0,0,
3970,0.48218,2.0959e-08,144.7539,1,0,5.6602e-05,1,9.9259,2.0959e-08,0,0,
3971,0.48218,2.0955e-08,144.7916,1,0,5.6585e-05,1,9.9259,2.0955e-08,0,0,
3972,0.48218,2.0951e-08,144.8272,1,0,5.6568e-05,1,9.9259,2.0951e-08,0,0,
3973,0.48218,2.0948e-08,144.8626,1,0,5.6551e-05,1,9.9259,2.0948e-08,0,0,
3974,0.48218,2.0944e-08,144.8995,1,0,5.6533e-05,1,9.9259,2.0944e-08,0,0,
3975,0.48218,2.0941e-08,144.9397,1,0,5.6516e-05,1,9.9259,2.0941e-08,0,0,
3976,0.48218,2.0937e-08,144.9775,1,0,5.6499e-05,1,9.9259,2.0937e-08,0,0,
3977,0.48218,2.0933e-08,145.0136,1,0,5.6482e-05,1,9.9259,2.0933e-08,0,0,
3978,0.48218,2.093e-08,145.0494,1,0,5.6465e-05,1,9.9259,2.093e-08,0,0,
3979,0.48218,2.0926e-08,145.085,1,0,5.6448e-05,1,9.9259,2.0926e-08,0,0,
3980,0.48218,2.0923e-08,145.1214,1,0,5.6431e-05,1,9.9259,2.0923e-08,0,0,
3981,0.48218,2.0919e-08,145.1579,1,0,5.6415e-05,1,9.9259,2.0919e-08,0,0,
3982,0.48218,2.0916e-08,145.1945,1,0,5.6398e-05,1,9.9259,2.0916e-08,0,0,
3983,0.48218,2.0912e-08,145.2309,1,0,5.6381e-05,1,9.9259,2.0912e-08,0,0,
3984,0.48218,2.0908e-08,145.2664,1,0,5.6364e-05,1,9.9259,2.0908e-08,0,0,
3985,0.48218,2.0905e-08,145.3027,1,0,5.6347e-05,1,9.9259,2.0905e-08,0,0,
3986,0.48218,2.0901e-08,145.3396,1,0,5.633e-05,1,9.9259,2.0901e-08,0,0,
3987,0.48218,2.0898e-08,145.3763,1,0,5.6313e-05,1,9.9259,2.0898e-08,0,0,
3988,0.48218,2.0894e-08,145.4128,1,0,5.6296e-05,1,9.9259,2.0894e-08,0,0,
3989,0.48218,2.0891e-08,145.4483,1,0,5.6279e-05,1,9.9259,2.0891e-08,0,0,
3990,0.48218,2.0887e-08,145.488,1,0,5.6262e-05,1,9.9259,2.0887e-08,0,0,
3991,0.48218,2.0883e-08,145.5244,1,0,5.6246e-05,1,9.9259,2.0883e-08,0,0,
3992,0.48218,2.088e-08,145.5606,1,0,5.6229e-05,1,9.9259,2.088e-08,0,0,
3993,0.48218,2.0876e-08,145.5969,1,0,5.6212e-05,1,9.9259,2.0876e-08,0,0,
3994,0.48218,2.0873e-08,145.6323,1,0,5.6195e-05,1,9.9259,2.0873e-08,0,0,
3995,0.48218,2.0869e-08,145.6677,1,0,5.6178e-05,1,9.9259,2.0869e-08,0,0,
3996,0.48218,2.0866e-08,145.7042,1,0,5.6162e-05,1,9.9259,2.0866e-08,0,0,
3997,0.48218,2.0862e-08,145.7418,1,0,5.6145e-05,1,9.9259,2.0862e-08,0,0,
3998,0.48218,2.0859e-08,145.7793,1,0,5.6128e-05,1,9.9259,2.0859e-08,0,0,
3999,0.48218,2.0855e-08,145.8142,1,0,5.6111e-05,1,9.9259,2.0855e-08,0,0,
4000,0.48218,2.0852e-08,145.8504,1,0,5.6094e-05,1,9.9259,2.0852e-08,0,0,
4001,0.48218,2.0848e-08,145.889,1,0,5.6078e-05,1,9.9259,2.0848e-08,0,0,
4002,0.48218,2.0844e-08,145.9245,1,0,5.6061e-05,1,9.9259,2.0844e-08,0,0,
4003,0.48218,2.0841e-08,145.9596,1,0,5.6044e-05,1,9.9259,2.0841e-08,0,0,
4004,0.48218,2.0837e-08,145.9951,1,0,5.6028e-05,1,9.9259,2.0837e-08,0,0,
4005,0.48218,2.0834e-08,146.03,1,0,5.6011e-05,1,9.9259,2.0834e-08,0,0,
4006,0.48218,2.083e-08,146.0653,1,0,5.5994e-05,1,9.9259,2.083e-08,0,0,
4007,0.48218,2.0827e-08,146.101,1,0,5.5978e-05,1,9.9259,2.0827e-08,0,0,
4008,0.48218,2.0823e-08,146.1357,1,0,5.5961e-05,1,9.9259,2.0823e-08,0,0,
4009,0.48218,2.082e-08,146.1713,1,0,5.5944e-05,1,9.9259,2.082e-08,0,0,
4010,0.48218,2.0816e-08,146.2067,1,0,5.5928e-05,1,9.9259,2.0816e-08,0,0,
4011,0.48218,2.0813e-08,146.2419,1,0,5.5911e-05,1,9.9259,2.0813e-08,0,0,
4012,0.48218,2.0809e-08,146.2775,1,0,5.5894e-05,1,9.9259,2.0809e-08,0,0,
4013,0.48218,2.0806e-08,146.3131,1,0,5.5878e-05,1,9.9259,2.0806e-08,0,0,
4014,0.48218,2.0802e-08,146.3479,1,0,5.5861e-05,1,9.9259,2.0802e-08,0,0,
4015,0.48218,2.0799e-08,146.3843,1,0,5.5845e-05,1,9.9259,2.0799e-08,0,0,
4016,0.48218,2.0795e-08,146.4205,1,0,5.5828e-05,1,9.9259,2.0795e-08,0,0,
4017,0.48218,2.0791e-08,146.4568,1,0,5.5812e-05,1,9.9259,2.0791e-08,0,0,
4018,0.48218,2.0788e-08,146.4968,1,0,5.5795e-05,1,9.9259,2.0788e-08,0,0,
4019,0.48218,2.0784e-08,146.5324,1,0,5.5778e-05,1,9.9259,2.0784e-08,0,0,
4020,0.48218,2.0781e-08,146.5678,1,0,5.5762e-05,1,9.9259,2.0781e-08,0,0,
4021,0.48218,2.0777e-08,146.605,1,0,5.5745e-05,1,9.9259,2.0777e-08,0,0,
4022,0.48218,2.0774e-08,146.6405,1,0,5.5729e-05,1,9.9259,2.0774e-08,0,0,
4023,0.48218,2.077e-08,146.6764,1,0,5.5712e-05,1,9.9259,2.077e-08,0,0,
4024,0.48218,2.0767e-08,146.7132,1,0,5.5696e-05,1,9.9259,2.0767e-08,0,0,
4025,0.48218,2.0763e-08,146.7485,1,0,5.5679e-05,1,9.9259,2.0763e-08,0,0,
4026,0.48218,2.076e-08,146.7858,1,0,5.5663e-05,1,9.9259,2.076e-08,0,0,
4027,0.48218,2.0756e-08,146.8223,1,0,5.5647e-05,1,9.9259,2.0756e-08,0,0,
4028,0.48218,2.0753e-08,146.8584,1,0,5.563e-05,1,9.9259,2.0753e-08,0,0,
4029,0.48218,2.0749e-08,146.895,1,0,5.5614e-05,1,9.9259,2.0749e-08,0,0,
4030,0.48218,2.0746e-08,146.9302,1,0,5.5597e-05,1,9.9259,2.0746e-08,0,0,
4031,0.48218,2.0742e-08,146.9661,1,0,5.5581e-05,1,9.9259,2.0742e-08,0,0,
4032,0.48218,2.0739e-08,147.0023,1,0,5.5565e-05,1,9.9259,2.0739e-08,0,0,
4033,0.48218,2.0735e-08,147.0379,1,0,5.5548e-05,1,9.9259,2.0735e-08,0,0,
4034,0.48218,2.0732e-08,147.0734,1,0,5.5532e-05,1,9.9259,2.0732e-08,0,0,
4035,0.48218,2.0728e-08,147.1097,1,0,5.5515e-05,1,9.9259,2.0728e-08,0,0,
4036,0.48218,2.0725e-08,147.1467,1,0,5.5499e-05,1,9.9259,2.0725e-08,0,0,
4037,0.48218,2.0721e-08,147.1861,1,0,5.5483e-05,1,9.9259,2.0721e-08,0,0,
4038,0.48218,2.0718e-08,147.2229,1,0,5.5466e-05,1,9.9259,2.0718e-08,0,0,
4039,0.48218,2.0714e-08,147.2589,1,0,5.545e-05,1,9.9259,2.0714e-08,0,0,
4040,0.48218,2.0711e-08,147.2952,1,0,5.5434e-05,1,9.9259,2.0711e-08,0,0,
4041,0.48218,2.0707e-08,147.3311,1,0,5.5417e-05,1,9.9259,2.0707e-08,0,0,
4042,0.48218,2.0704e-08,147.3672,1,0,5.5401e-05,1,9.9259,2.0704e-08,0,0,
4043,0.48218,2.07e-08,147.4039,1,0,5.5385e-05,1,9.9259,2.07e-08,0,0,
4044,0.48218,2.0697e-08,147.4398,1,0,5.5369e-05,1,9.9259,2.0697e-08,0,0,
4045,0.48218,2.0693e-08,147.4789,1,0,5.5352e-05,1,9.9259,2.0693e-08,0,0,
4046,0.48218,2.069e-08,147.5152,1,0,5.5336e-05,1,9.9259,2.069e-08,0,0,
4047,0.48218,2.0686e-08,147.5515,1,0,5.532e-05,1,9.9259,2.0686e-08,0,0,
4048,0.48218,2.0683e-08,147.5885,1,0,5.5304e-05,1,9.9259,2.0683e-08,0,0,
4049,0.48218,2.068e-08,147.6245,1,0,5.5288e-05,1,9.9259,2.068e-08,0,0,
4050,0.48218,2.0676e-08,147.6601,1,0,5.5271e-05,1,9.9259,2.0676e-08,0,0,
4051,0.48218,2.0673e-08,147.6953,1,0,5.5255e-05,1,9.9259,2.0673e-08,0,0,
4052,0.48218,2.0669e-08,147.7312,1,0,5.5239e-05,1,9.9259,2.0669e-08,0,0,
4053,0.48218,2.0666e-08,147.7663,1,0,5.5223e-05,1,9.9259,2.0666e-08,0,0,
4054,0.48218,2.0662e-08,147.8034,1,0,5.5207e-05,1,9.9259,2.0662e-08,0,0,
4055,0.48218,2.0659e-08,147.839,1,0,5.519e-05,1,9.9259,2.0659e-08,0,0,
4056,0.48218,2.0655e-08,147.8744,1,0,5.5174e-05,1,9.9259,2.0655e-08,0,0,
4057,0.48218,2.0652e-08,147.9101,1,0,5.5158e-05,1,9.9259,2.0652e-08,0,0,
4058,0.48218,2.0648e-08,147.9451,1,0,5.5142e-05,1,9.9259,2.0648e-08,0,0,
4059,0.48218,2.0645e-08,147.9803,1,0,5.5126e-05,1,9.9259,2.0645e-08,0,0,
4060,0.48218,2.0641e-08,148.0158,1,0,5.511e-05,1,9.9259,2.0641e-08,0,0,
4061,0.48218,2.0638e-08,148.0518,1,0,5.5094e-05,1,9.9259,2.0638e-08,0,0,
4062,0.48218,2.0634e-08,148.0873,1,0,5.5078e-05,1,9.9259,2.0634e-08,0,0,
4063,0.48218,2.0631e-08,148.123,1,0,5.5062e-05,1,9.9259,2.0631e-08,0,0,
4064,0.48218,2.0628e-08,148.1591,1,0,5.5046e-05,1,9.9259,2.0628e-08,0,0,
4065,0.48218,2.0624e-08,148.1944,1,0,5.503e-05,1,9.9259,2.0624e-08,0,0,
4066,0.48218,2.0621e-08,148.2298,1,0,5.5014e-05,1,9.9259,2.0621e-08,0,0,
4067,0.48218,2.0617e-08,148.2649,1,0,5.4998e-05,1,9.9259,2.0617e-08,0,0,
