"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3590,2.7195,4.0823e-07,129.9639,1,0,0.0065925,1,536.0399,4.0823e-07,0,0,
3591,2.7195,4.0793e-07,129.9998,1,0,0.00659,1,536.0399,4.0793e-07,0,0,
3592,2.7195,4.0767e-07,130.0352,1,0,0.0065874,1,536.0399,4.0767e-07,0,0,
3593,2.7195,4.0739e-07,130.0706,1,0,0.0065848,1,536.0399,4.0739e-07,0,0,
3594,2.7195,4.0713e-07,130.1054,1,0,0.0065823,1,536.0399,4.0713e-07,0,0,
3595,2.7195,4.0687e-07,130.1412,1,0,0.0065797,1,536.0399,4.0687e-07,0,0,
3596,2.7195,4.0658e-07,130.1777,1,0,0.0065772,1,536.0399,4.0658e-07,0,0,
3597,2.7195,4.0635e-07,130.213,1,0,0.0065746,1,536.0399,4.0635e-07,0,0,
3598,2.7195,4.0608e-07,130.249,1,0,0.006572,1,536.0399,4.0608e-07,0,0,
3599,2.7195,4.0583e-07,130.2841,1,0,0.0065694,1,536.0399,4.0583e-07,0,0,
3600,2.7195,4.0553e-07,130.3192,1,0,0.0065669,1,536.0399,4.0553e-07,0,0,
3601,2.7195,4.0528e-07,130.3556,1,0,0.0065643,1,536.0399,4.0528e-07,0,0,
3602,2.7195,4.0502e-07,130.3915,1,0,0.0065618,1,536.0399,4.0502e-07,0,0,
3603,2.7195,4.0476e-07,130.4264,1,0,0.0065593,1,536.0399,4.0476e-07,0,0,
3604,2.7195,4.045e-07,130.4624,1,0,0.0065567,1,536.0399,4.045e-07,0,0,
3605,2.7195,4.0424e-07,130.4977,1,0,0.0065542,1,536.0399,4.0424e-07,0,0,
3606,2.7195,4.0397e-07,130.5324,1,0,0.0065516,1,536.0399,4.0397e-07,0,0,
3607,2.7195,4.0371e-07,130.5679,1,0,0.0065491,1,536.0399,4.0371e-07,0,0,
3608,2.7195,4.0345e-07,130.6031,1,0,0.0065466,1,536.0399,4.0345e-07,0,0,
3609,2.7195,4.0319e-07,130.6384,1,0,0.006544,1,536.0399,4.0319e-07,0,0,
3610,2.7195,4.0296e-07,130.6749,1,0,0.0065415,1,536.0399,4.0296e-07,0,0,
3611,2.7195,4.0266e-07,130.7099,1,0,0.0065389,1,536.0399,4.0266e-07,0,0,
3612,2.7195,4.0241e-07,130.7458,1,0,0.0065365,1,536.0399,4.0241e-07,0,0,
3613,2.7195,4.0214e-07,130.7814,1,0,0.0065339,1,536.0399,4.0214e-07,0,0,
3614,2.7195,4.0188e-07,130.8162,1,0,0.0065315,1,536.0399,4.0188e-07,0,0,
3615,2.7195,4.0162e-07,130.8513,1,0,0.0065289,1,536.0399,4.0162e-07,0,0,
3616,2.7195,4.0136e-07,130.887,1,0,0.0065264,1,536.0399,4.0136e-07,0,0,
3617,2.7195,4.011e-07,130.9223,1,0,0.0065224,1,536.0399,4.011e-07,0,0,
3618,2.7195,4.0085e-07,130.9576,1,0,0.0065213,1,536.0399,4.0085e-07,0,0,
3619,2.7195,4.0059e-07,130.9933,1,0,0.0065188,1,536.0399,4.0059e-07,0,0,
3620,2.7195,4.0032e-07,131.0284,1,0,0.0065163,1,536.0399,4.0032e-07,0,0,
3621,2.7195,4.0008e-07,131.0642,1,0,0.0065138,1,536.0399,4.0008e-07,0,0,
3622,2.7195,3.9976e-07,131.099,1,0,0.0065114,1,536.0399,3.9976e-07,0,0,
3623,2.7195,3.9954e-07,131.1335,1,0,0.0065089,1,536.0399,3.9954e-07,0,0,
3624,2.7195,3.9926e-07,131.1688,1,0,0.0065064,1,536.0399,3.9926e-07,0,0,
3625,2.7195,3.9897e-07,131.2049,1,0,0.0065039,1,536.0399,3.9897e-07,0,0,
3626,2.7195,3.9875e-07,131.2403,1,0,0.0065015,1,536.0399,3.9875e-07,0,0,
3627,2.7195,3.9848e-07,131.2759,1,0,0.006499,1,536.0399,3.9848e-07,0,0,
3628,2.7195,3.9822e-07,131.3111,1,0,0.0064965,1,536.0399,3.9822e-07,0,0,
3629,2.7195,3.9795e-07,131.3463,1,0,0.006494,1,536.0399,3.9795e-07,0,0,
3630,2.7195,3.9776e-07,131.3813,1,0,0.0064915,1,536.0399,3.9776e-07,0,0,
3631,2.7195,3.9743e-07,131.4165,1,0,0.0064891,1,536.0399,3.9743e-07,0,0,
3632,2.7195,3.9718e-07,131.4518,1,0,0.0064866,1,536.0399,3.9718e-07,0,0,
3633,2.7195,3.9693e-07,131.4884,1,0,0.0064842,1,536.0399,3.9693e-07,0,0,
3634,2.7195,3.9666e-07,131.5235,1,0,0.0064817,1,536.0399,3.9666e-07,0,0,
3635,2.7195,3.9647e-07,131.5588,1,0,0.0064793,1,536.0399,3.9647e-07,0,0,
3636,2.7195,3.9614e-07,131.5944,1,0,0.0064768,1,536.0399,3.9614e-07,0,0,
3637,2.7195,3.959e-07,131.63,1,0,0.0064743,1,536.0399,3.959e-07,0,0,
3638,2.7195,3.9563e-07,131.6655,1,0,0.0064718,1,536.0399,3.9563e-07,0,0,
3639,2.7195,3.9538e-07,131.7005,1,0,0.0064694,1,536.0399,3.9538e-07,0,0,
3640,2.7195,3.9512e-07,131.736,1,0,0.006467,1,536.0399,3.9512e-07,0,0,
3641,2.7195,3.9485e-07,131.7721,1,0,0.0064645,1,536.0399,3.9485e-07,0,0,
3642,2.7195,3.9461e-07,131.8133,1,0,0.006462,1,536.0399,3.9461e-07,0,0,
3643,2.7195,3.9435e-07,131.849,1,0,0.0064596,1,536.0399,3.9435e-07,0,0,
3644,2.7195,3.941e-07,131.8841,1,0,0.0064572,1,536.0399,3.941e-07,0,0,
3645,2.7195,3.9385e-07,131.9196,1,0,0.0064548,1,536.0399,3.9385e-07,0,0,
3646,2.7195,3.9358e-07,131.9544,1,0,0.0064523,1,536.0399,3.9358e-07,0,0,
3647,2.7195,3.9334e-07,131.9907,1,0,0.0064499,1,536.0399,3.9334e-07,0,0,
3648,2.7195,3.9308e-07,132.0271,1,0,0.0064475,1,536.0399,3.9308e-07,0,0,
3649,2.7195,3.9281e-07,132.0629,1,0,0.006445,1,536.0399,3.9281e-07,0,0,
3650,2.7195,3.9258e-07,132.0981,1,0,0.0064426,1,536.0399,3.9258e-07,0,0,
3651,2.7195,3.9232e-07,132.1327,1,0,0.0064402,1,536.0399,3.9232e-07,0,0,
3652,2.7195,3.9207e-07,132.1685,1,0,0.0064378,1,536.0399,3.9207e-07,0,0,
3653,2.7195,3.9178e-07,132.2045,1,0,0.0064354,1,536.0399,3.9178e-07,0,0,
3654,2.7195,3.9157e-07,132.2393,1,0,0.0064329,1,536.0399,3.9157e-07,0,0,
3655,2.7195,3.913e-07,132.2756,1,0,0.0064305,1,536.0399,3.913e-07,0,0,
3656,2.7195,3.9106e-07,132.311,1,0,0.0064281,1,536.0399,3.9106e-07,0,0,
3657,2.7195,3.908e-07,132.3457,1,0,0.0064256,1,536.0399,3.908e-07,0,0,
3658,2.7195,3.9056e-07,132.3813,1,0,0.0064233,1,536.0399,3.9056e-07,0,0,
3659,2.7195,3.9031e-07,132.4167,1,0,0.0064209,1,536.0399,3.9031e-07,0,0,
3660,2.7195,3.9006e-07,132.4518,1,0,0.0064185,1,536.0399,3.9006e-07,0,0,
3661,2.7195,3.8981e-07,132.488,1,0,0.0064161,1,536.0399,3.8981e-07,0,0,
3662,2.7195,3.8956e-07,132.5236,1,0,0.0064136,1,536.0399,3.8956e-07,0,0,
3663,2.7195,3.8931e-07,132.5587,1,0,0.0064113,1,536.0399,3.8931e-07,0,0,
3664,2.7195,3.8925e-07,132.5951,1,0,0.0064094,1,536.0399,3.8925e-07,0,0,
3665,2.7195,3.8874e-07,132.63,1,0,0.0064064,1,536.0399,3.8874e-07,0,0,
3666,2.7195,3.8861e-07,132.6654,1,0,0.0064042,1,536.0399,3.8861e-07,0,0,
3667,2.7195,3.883e-07,132.7008,1,0,0.0064017,1,536.0399,3.883e-07,0,0,
3668,2.7195,3.8807e-07,132.7369,1,0,0.0063993,1,536.0399,3.8807e-07,0,0,
3669,2.7195,3.8781e-07,132.7727,1,0,0.006397,1,536.0399,3.8781e-07,0,0,
3670,2.7195,3.8757e-07,132.8078,1,0,0.0063946,1,536.0399,3.8757e-07,0,0,
3671,2.7195,3.8732e-07,132.8428,1,0,0.0063922,1,536.0399,3.8732e-07,0,0,
3672,2.7195,3.8708e-07,132.8787,1,0,0.0063898,1,536.0399,3.8708e-07,0,0,
3673,2.7195,3.8683e-07,132.9139,1,0,0.0063874,1,536.0399,3.8683e-07,0,0,
3674,2.7195,3.8659e-07,132.9492,1,0,0.0063851,1,536.0399,3.8659e-07,0,0,
3675,2.7195,3.8634e-07,132.9848,1,0,0.0063827,1,536.0399,3.8634e-07,0,0,
3676,2.7195,3.8608e-07,133.0206,1,0,0.0063803,1,536.0399,3.8608e-07,0,0,
3677,2.7195,3.8586e-07,133.0569,1,0,0.006378,1,536.0399,3.8586e-07,0,0,
3678,2.7195,3.8559e-07,133.0925,1,0,0.0063756,1,536.0399,3.8559e-07,0,0,
3679,2.7195,3.8535e-07,133.1271,1,0,0.0063733,1,536.0399,3.8535e-07,0,0,
3680,2.7195,3.8511e-07,133.1624,1,0,0.0063709,1,536.0399,3.8511e-07,0,0,
3681,2.7195,3.8485e-07,133.1985,1,0,0.0063687,1,536.0399,3.8485e-07,0,0,
3682,2.7195,3.8464e-07,133.2335,1,0,0.0063662,1,536.0399,3.8464e-07,0,0,
3683,2.7195,3.8437e-07,133.2691,1,0,0.0063638,1,536.0399,3.8437e-07,0,0,
3684,2.7195,3.8413e-07,133.3046,1,0,0.0063616,1,536.0399,3.8413e-07,0,0,
3685,2.7195,3.8388e-07,133.3395,1,0,0.0063592,1,536.0399,3.8388e-07,0,0,
3686,2.7195,3.8366e-07,133.3752,1,0,0.0063568,1,536.0399,3.8366e-07,0,0,
3687,2.7195,3.8341e-07,133.4107,1,0,0.0063545,1,536.0399,3.8341e-07,0,0,
3688,2.7195,3.8314e-07,133.4456,1,0,0.0063521,1,536.0399,3.8314e-07,0,0,
3689,2.7195,3.829e-07,133.4818,1,0,0.0063499,1,536.0399,3.829e-07,0,0,
3690,2.7195,3.8267e-07,133.5196,1,0,0.0063474,1,536.0399,3.8267e-07,0,0,
3691,2.7195,3.8243e-07,133.5554,1,0,0.0063451,1,536.0399,3.8243e-07,0,0,
3692,2.7195,3.822e-07,133.5922,1,0,0.0063428,1,536.0399,3.822e-07,0,0,
3693,2.7195,3.8195e-07,133.6277,1,0,0.0063404,1,536.0399,3.8195e-07,0,0,
3694,2.7195,3.8172e-07,133.6652,1,0,0.0063381,1,536.0399,3.8172e-07,0,0,
3695,2.7195,3.8148e-07,133.7014,1,0,0.0063358,1,536.0399,3.8148e-07,0,0,
3696,2.7195,3.8123e-07,133.7375,1,0,0.0063335,1,536.0399,3.8123e-07,0,0,
3697,2.7195,3.8099e-07,133.774,1,0,0.0063312,1,536.0399,3.8099e-07,0,0,
3698,2.7195,3.8076e-07,133.8096,1,0,0.0063289,1,536.0399,3.8076e-07,0,0,
3699,2.7195,3.8052e-07,133.8449,1,0,0.0063265,1,536.0399,3.8052e-07,0,0,
3700,2.7195,3.8026e-07,133.8806,1,0,0.0063242,1,536.0399,3.8026e-07,0,0,
3701,2.7195,3.8004e-07,133.918,1,0,0.0063219,1,536.0399,3.8004e-07,0,0,
3702,2.7195,3.798e-07,133.9541,1,0,0.0063196,1,536.0399,3.798e-07,0,0,
3703,2.7195,3.7957e-07,133.9902,1,0,0.0063173,1,536.0399,3.7957e-07,0,0,
3704,2.7195,3.7932e-07,134.0256,1,0,0.006315,1,536.0399,3.7932e-07,0,0,
3705,2.7195,3.7909e-07,134.0615,1,0,0.0063127,1,536.0399,3.7909e-07,0,0,
3706,2.7195,3.7886e-07,134.0981,1,0,0.0063104,1,536.0399,3.7886e-07,0,0,
3707,2.7195,3.7861e-07,134.1335,1,0,0.0063081,1,536.0399,3.7861e-07,0,0,
3708,2.7195,3.7837e-07,134.17,1,0,0.0063058,1,536.0399,3.7837e-07,0,0,
3709,2.7195,3.7814e-07,134.2057,1,0,0.0063035,1,536.0399,3.7814e-07,0,0,
3710,2.7195,3.779e-07,134.241,1,0,0.0063012,1,536.0399,3.779e-07,0,0,
3711,2.7195,3.7769e-07,134.2769,1,0,0.0062989,1,536.0399,3.7769e-07,0,0,
3712,2.7195,3.7742e-07,134.312,1,0,0.0062966,1,536.0399,3.7742e-07,0,0,
3713,2.7195,3.7721e-07,134.3468,1,0,0.0062944,1,536.0399,3.7721e-07,0,0,
3714,2.7195,3.7696e-07,134.384,1,0,0.0062921,1,536.0399,3.7696e-07,0,0,
3715,2.7195,3.7676e-07,134.4195,1,0,0.0062897,1,536.0399,3.7676e-07,0,0,
3716,2.7195,3.7648e-07,134.4544,1,0,0.0062875,1,536.0399,3.7648e-07,0,0,
3717,2.7195,3.7626e-07,134.4914,1,0,0.0062852,1,536.0399,3.7626e-07,0,0,
3718,2.7195,3.7599e-07,134.5269,1,0,0.0062829,1,536.0399,3.7599e-07,0,0,
3719,2.7195,3.758e-07,134.5624,1,0,0.0062807,1,536.0399,3.758e-07,0,0,
3720,2.7195,3.7472e-07,134.5991,1,0,0.0062778,1,536.0399,3.7472e-07,0,0,
3721,2.7195,3.756e-07,134.6341,1,0,0.0062763,1,536.0399,3.756e-07,0,0,
3722,2.7195,3.7492e-07,134.6696,1,0,0.0062737,1,536.0399,3.7492e-07,0,0,
3723,2.7195,3.749e-07,134.7059,1,0,0.0062716,1,536.0399,3.749e-07,0,0,
3724,2.7195,3.7463e-07,134.7415,1,0,0.0062693,1,536.0399,3.7463e-07,0,0,
3725,2.7195,3.7439e-07,134.7766,1,0,0.0062671,1,536.0399,3.7439e-07,0,0,
3726,2.7195,3.7416e-07,134.8163,1,0,0.0062648,1,536.0399,3.7416e-07,0,0,
3727,2.7195,3.7391e-07,134.8511,1,0,0.0062625,1,536.0399,3.7391e-07,0,0,
3728,2.7195,3.737e-07,134.8876,1,0,0.0062603,1,536.0399,3.737e-07,0,0,
3729,2.7195,3.7346e-07,134.9236,1,0,0.006258,1,536.0399,3.7346e-07,0,0,
3730,2.7195,3.7324e-07,134.9586,1,0,0.0062558,1,536.0399,3.7324e-07,0,0,
3731,2.7195,3.7301e-07,134.9945,1,0,0.0062535,1,536.0399,3.7301e-07,0,0,
3732,2.7195,3.7276e-07,135.0295,1,0,0.0062513,1,536.0399,3.7276e-07,0,0,
3733,2.7195,3.7255e-07,135.065,1,0,0.006249,1,536.0399,3.7255e-07,0,0,
3734,2.7195,3.7232e-07,135.1011,1,0,0.0062468,1,536.0399,3.7232e-07,0,0,
3735,2.7195,3.7208e-07,135.1364,1,0,0.0062446,1,536.0399,3.7208e-07,0,0,
3736,2.7195,3.7186e-07,135.1721,1,0,0.0062423,1,536.0399,3.7186e-07,0,0,
3737,2.7195,3.7164e-07,135.2082,1,0,0.0062401,1,536.0399,3.7164e-07,0,0,
3738,2.7195,3.7139e-07,135.2432,1,0,0.0062379,1,536.0399,3.7139e-07,0,0,
3739,2.7195,3.7116e-07,135.2789,1,0,0.0062356,1,536.0399,3.7116e-07,0,0,
3740,2.7195,3.7093e-07,135.3141,1,0,0.0062334,1,536.0399,3.7093e-07,0,0,
3741,2.7195,3.7071e-07,135.3502,1,0,0.0062312,1,536.0399,3.7071e-07,0,0,
3742,2.7195,3.7041e-07,135.3863,1,0,0.006229,1,536.0399,3.7041e-07,0,0,
3743,2.7195,3.7028e-07,135.4222,1,0,0.0062267,1,536.0399,3.7028e-07,0,0,
3744,2.7195,3.7003e-07,135.4573,1,0,0.0062245,1,536.0399,3.7003e-07,0,0,
3745,2.7195,3.6979e-07,135.493,1,0,0.0062223,1,536.0399,3.6979e-07,0,0,
3746,2.7195,3.6959e-07,135.5286,1,0,0.0062201,1,536.0399,3.6959e-07,0,0,
3747,2.7195,3.6934e-07,135.5644,1,0,0.0062178,1,536.0399,3.6934e-07,0,0,
3748,2.7195,3.6913e-07,135.6006,1,0,0.0062156,1,536.0399,3.6913e-07,0,0,
3749,2.7195,3.6892e-07,135.6358,1,0,0.0062134,1,536.0399,3.6892e-07,0,0,
3750,2.7195,3.6868e-07,135.6713,1,0,0.0062112,1,536.0399,3.6868e-07,0,0,
3751,2.7195,3.6848e-07,135.7076,1,0,0.006209,1,536.0399,3.6848e-07,0,0,
3752,2.7195,3.6823e-07,135.7434,1,0,0.0062068,1,536.0399,3.6823e-07,0,0,
3753,2.7195,3.6802e-07,135.7785,1,0,0.0062045,1,536.0399,3.6802e-07,0,0,
3754,2.7195,3.6768e-07,135.8137,1,0,0.0062021,1,536.0399,3.6768e-07,0,0,
3755,2.7195,3.676e-07,135.8498,1,0,0.0062002,1,536.0399,3.676e-07,0,0,
3756,2.7195,3.6732e-07,135.8859,1,0,0.006198,1,536.0399,3.6732e-07,0,0,
3757,2.7195,3.6707e-07,135.9217,1,0,0.0061957,1,536.0399,3.6707e-07,0,0,
3758,2.7195,3.6691e-07,135.961,1,0,0.0061936,1,536.0399,3.6691e-07,0,0,
3759,2.7195,3.6672e-07,135.9968,1,0,0.0061914,1,536.0399,3.6672e-07,0,0,
3760,2.7195,3.6644e-07,136.0333,1,0,0.0061892,1,536.0399,3.6644e-07,0,0,
3761,2.7195,3.6624e-07,136.0689,1,0,0.006187,1,536.0399,3.6624e-07,0,0,
3762,2.7195,3.6599e-07,136.1045,1,0,0.0061849,1,536.0399,3.6599e-07,0,0,
3763,2.7195,3.6578e-07,136.1397,1,0,0.0061827,1,536.0399,3.6578e-07,0,0,
3764,2.7195,3.6554e-07,136.1757,1,0,0.0061805,1,536.0399,3.6554e-07,0,0,
3765,2.7195,3.6533e-07,136.2113,1,0,0.0061783,1,536.0399,3.6533e-07,0,0,
3766,2.7195,3.6512e-07,136.2468,1,0,0.0061762,1,536.0399,3.6512e-07,0,0,
3767,2.7195,3.6488e-07,136.2825,1,0,0.0061739,1,536.0399,3.6488e-07,0,0,
3768,2.7195,3.6467e-07,136.3179,1,0,0.0061718,1,536.0399,3.6467e-07,0,0,
3769,2.7195,3.6444e-07,136.3528,1,0,0.0061696,1,536.0399,3.6444e-07,0,0,
3770,2.7195,3.6421e-07,136.3888,1,0,0.0061674,1,536.0399,3.6421e-07,0,0,
3771,2.7195,3.64e-07,136.4241,1,0,0.0061653,1,536.0399,3.64e-07,0,0,
3772,2.7195,3.6379e-07,136.4641,1,0,0.0061631,1,536.0399,3.6379e-07,0,0,
3773,2.7195,3.6355e-07,136.5,1,0,0.006161,1,536.0399,3.6355e-07,0,0,
3774,2.7195,3.6334e-07,136.5353,1,0,0.0061588,1,536.0399,3.6334e-07,0,0,
3775,2.7195,3.631e-07,136.5743,1,0,0.0061566,1,536.0399,3.631e-07,0,0,
3776,2.7195,3.6291e-07,136.6106,1,0,0.0061545,1,536.0399,3.6291e-07,0,0,
3777,2.7195,3.6265e-07,136.6457,1,0,0.0061524,1,536.0399,3.6265e-07,0,0,
3778,2.7195,3.624e-07,136.6821,1,0,0.0061503,1,536.0399,3.624e-07,0,0,
3779,2.7195,3.6225e-07,136.718,1,0,0.0061481,1,536.0399,3.6225e-07,0,0,
3780,2.7195,3.62e-07,136.7579,1,0,0.0061459,1,536.0399,3.62e-07,0,0,
3781,2.7195,3.6179e-07,136.7997,1,0,0.0061437,1,536.0399,3.6179e-07,0,0,
3782,2.7195,3.6158e-07,136.8349,1,0,0.0061416,1,536.0399,3.6158e-07,0,0,
3783,2.7195,3.6135e-07,136.8701,1,0,0.0061395,1,536.0399,3.6135e-07,0,0,
3784,2.7195,3.6114e-07,136.9064,1,0,0.0061373,1,536.0399,3.6114e-07,0,0,
3785,2.7195,3.6088e-07,136.9416,1,0,0.0061351,1,536.0399,3.6088e-07,0,0,
3786,2.7195,3.6071e-07,136.9817,1,0,0.0061331,1,536.0399,3.6071e-07,0,0,
3787,2.7195,3.6048e-07,137.0216,1,0,0.0061309,1,536.0399,3.6048e-07,0,0,
3788,2.7195,3.6025e-07,137.057,1,0,0.0061288,1,536.0399,3.6025e-07,0,0,
3789,2.7195,3.6004e-07,137.0928,1,0,0.0061266,1,536.0399,3.6004e-07,0,0,
3790,2.7195,3.598e-07,137.128,1,0,0.0061245,1,536.0399,3.598e-07,0,0,
3791,2.7195,3.5963e-07,137.1635,1,0,0.0061224,1,536.0399,3.5963e-07,0,0,
3792,2.7195,3.7252e-07,137.2005,1,0,0.0061337,1,536.0399,3.7252e-07,0,0,
3793,2.7195,3.6002e-07,137.2358,1,0,0.0061206,1,536.0399,3.6002e-07,0,0,
3794,2.7195,3.5801e-07,137.2709,1,0,0.0061162,1,536.0399,3.5801e-07,0,0,
3795,2.7195,3.5872e-07,137.3073,1,0,0.0061144,1,536.0399,3.5872e-07,0,0,
3796,2.7195,3.5845e-07,137.3428,1,0,0.0061121,1,536.0399,3.5845e-07,0,0,
3797,2.7195,3.5826e-07,137.3781,1,0,0.0061098,1,536.0399,3.5826e-07,0,0,
3798,2.7195,3.5808e-07,137.4143,1,0,0.0061077,1,536.0399,3.5808e-07,0,0,
3799,2.7195,3.5786e-07,137.4491,1,0,0.0061055,1,536.0399,3.5786e-07,0,0,
3800,2.7195,3.5766e-07,137.4848,1,0,0.0061034,1,536.0399,3.5766e-07,0,0,
3801,2.7195,3.694e-07,137.5217,1,0,0.0061014,1,536.0399,3.694e-07,0,0,
3802,2.7195,3.5701e-07,137.5569,1,0,0.0060909,1,536.0399,3.5701e-07,0,0,
3803,2.7195,3.5763e-07,137.593,1,0,0.0060909,1,536.0399,3.5763e-07,0,0,
3804,2.7195,3.5803e-07,137.6309,1,0,0.006092,1,536.0399,3.5803e-07,0,0,
3805,2.7195,3.5775e-07,137.6657,1,0,0.0060906,1,536.0399,3.5775e-07,0,0,
3806,2.7195,3.5734e-07,137.7013,1,0,0.0060887,1,536.0399,3.5734e-07,0,0,
3807,2.7195,3.571e-07,137.7369,1,0,0.0060868,1,536.0399,3.571e-07,0,0,
3808,2.7195,3.5688e-07,137.7721,1,0,0.0060847,1,536.0399,3.5688e-07,0,0,
3809,2.7195,3.5672e-07,137.807,1,0,0.0060825,1,536.0399,3.5672e-07,0,0,
3810,2.7195,3.5654e-07,137.8416,1,0,0.0060802,1,536.0399,3.5654e-07,0,0,
3811,2.7195,3.5638e-07,137.8765,1,0,0.0060779,1,536.0399,3.5638e-07,0,0,
3812,2.7195,3.5623e-07,137.9122,1,0,0.0060756,1,536.0399,3.5623e-07,0,0,
3813,2.7195,3.5608e-07,137.9476,1,0,0.0060733,1,536.0399,3.5608e-07,0,0,
3814,2.7195,3.559e-07,137.9831,1,0,0.0060709,1,536.0399,3.559e-07,0,0,
3815,2.7195,3.558e-07,138.0191,1,0,0.0060686,1,536.0399,3.558e-07,0,0,
3816,2.7195,3.5566e-07,138.0545,1,0,0.0060663,1,536.0399,3.5566e-07,0,0,
3817,2.7195,3.5551e-07,138.0896,1,0,0.006064,1,536.0399,3.5551e-07,0,0,
3818,2.7195,3.554e-07,138.1249,1,0,0.0060616,1,536.0399,3.554e-07,0,0,
3819,2.7195,3.5525e-07,138.1597,1,0,0.0060593,1,536.0399,3.5525e-07,0,0,
3820,2.7195,3.551e-07,138.1961,1,0,0.0060569,1,536.0399,3.551e-07,0,0,
3821,2.7195,3.5498e-07,138.2321,1,0,0.0060546,1,536.0399,3.5498e-07,0,0,
3822,2.7195,3.5487e-07,138.2677,1,0,0.0060522,1,536.0399,3.5487e-07,0,0,
3823,2.7195,3.5474e-07,138.3031,1,0,0.0060499,1,536.0399,3.5474e-07,0,0,
3824,2.7195,3.546e-07,138.338,1,0,0.0060474,1,536.0399,3.546e-07,0,0,
3825,2.7195,3.5447e-07,138.3733,1,0,0.006045,1,536.0399,3.5447e-07,0,0,
3826,2.7195,3.5437e-07,138.4088,1,0,0.0060426,1,536.0399,3.5437e-07,0,0,
3827,2.7195,3.5424e-07,138.452,1,0,0.0060401,1,536.0399,3.5424e-07,0,0,
3828,2.7195,3.5411e-07,138.4873,1,0,0.0060377,1,536.0399,3.5411e-07,0,0,
3829,2.7195,3.54e-07,138.5226,1,0,0.0060353,1,536.0399,3.54e-07,0,0,
3830,2.7195,3.5389e-07,138.5573,1,0,0.0060328,1,536.0399,3.5389e-07,0,0,
3831,2.7195,3.5378e-07,138.5931,1,0,0.0060304,1,536.0399,3.5378e-07,0,0,
3832,2.7195,3.5367e-07,138.629,1,0,0.0060279,1,536.0399,3.5367e-07,0,0,
3833,2.7195,3.5356e-07,138.6642,1,0,0.0060255,1,536.0399,3.5356e-07,0,0,
3834,2.7195,3.5345e-07,138.6996,1,0,0.0060231,1,536.0399,3.5345e-07,0,0,
3835,2.7195,3.5335e-07,138.7352,1,0,0.0060206,1,536.0399,3.5335e-07,0,0,
3836,2.7195,3.5327e-07,138.7702,1,0,0.0060183,1,536.0399,3.5327e-07,0,0,
3837,2.7195,3.5313e-07,138.8052,1,0,0.0060156,1,536.0399,3.5313e-07,0,0,
3838,2.7195,3.5304e-07,138.8403,1,0,0.0060132,1,536.0399,3.5304e-07,0,0,
3839,2.7195,3.5294e-07,138.8752,1,0,0.0060107,1,536.0399,3.5294e-07,0,0,
3840,2.7195,3.5287e-07,138.9112,1,0,0.0060082,1,536.0399,3.5287e-07,0,0,
3841,2.7195,3.5275e-07,138.947,1,0,0.0060057,1,536.0399,3.5275e-07,0,0,
3842,2.7195,3.5266e-07,138.9825,1,0,0.0060032,1,536.0399,3.5266e-07,0,0,
3843,2.7195,3.5258e-07,139.0194,1,0,0.0060008,1,536.0399,3.5258e-07,0,0,
3844,2.7195,3.525e-07,139.0541,1,0,0.0059982,1,536.0399,3.525e-07,0,0,
3845,2.7195,3.5242e-07,139.089,1,0,0.0059957,1,536.0399,3.5242e-07,0,0,
3846,2.7195,3.5233e-07,139.1246,1,0,0.0059932,1,536.0399,3.5233e-07,0,0,
3847,2.7195,3.5225e-07,139.1597,1,0,0.0059907,1,536.0399,3.5225e-07,0,0,
3848,2.7195,3.5217e-07,139.1963,1,0,0.0059881,1,536.0399,3.5217e-07,0,0,
3849,2.7195,3.5209e-07,139.2323,1,0,0.0059856,1,536.0399,3.5209e-07,0,0,
3850,2.7195,3.5201e-07,139.268,1,0,0.005983,1,536.0399,3.5201e-07,0,0,
3851,2.7195,3.5192e-07,139.3062,1,0,0.0059806,1,536.0399,3.5192e-07,0,0,
3852,2.7195,3.5189e-07,139.3407,1,0,0.0059781,1,536.0399,3.5189e-07,0,0,
3853,2.7195,3.5172e-07,139.3759,1,0,0.0059755,1,536.0399,3.5172e-07,0,0,
3854,2.7195,3.5171e-07,139.4126,1,0,0.005973,1,536.0399,3.5171e-07,0,0,
3855,2.7195,3.5162e-07,139.4478,1,0,0.0059705,1,536.0399,3.5162e-07,0,0,
3856,2.7195,3.5156e-07,139.4844,1,0,0.0059679,1,536.0399,3.5156e-07,0,0,
3857,2.7195,3.5149e-07,139.5208,1,0,0.0059653,1,536.0399,3.5149e-07,0,0,
3858,2.7195,3.5142e-07,139.5555,1,0,0.0059628,1,536.0399,3.5142e-07,0,0,
3859,2.7195,3.5137e-07,139.5914,1,0,0.0059602,1,536.0399,3.5137e-07,0,0,
3860,2.7195,3.513e-07,139.6276,1,0,0.0059576,1,536.0399,3.513e-07,0,0,
3861,2.7195,3.5126e-07,139.6625,1,0,0.0059549,1,536.0399,3.5126e-07,0,0,
3862,2.7195,3.5122e-07,139.6979,1,0,0.0059523,1,536.0399,3.5122e-07,0,0,
3863,2.7195,3.5118e-07,139.7341,1,0,0.0059496,1,536.0399,3.5118e-07,0,0,
3864,2.7195,3.5112e-07,139.7693,1,0,0.005947,1,536.0399,3.5112e-07,0,0,
