"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
397,24.636,4.0589,6.5223e-09,2.2204e-16,6.5223e-09,
398,24.636,4.0626,6.5223e-09,2.2204e-16,6.5223e-09,
399,24.636,4.0685,6.5223e-09,2.2204e-16,6.5223e-09,
400,24.636,4.0722,6.5223e-09,2.2204e-16,6.5223e-09,
401,24.636,4.0803,6.5223e-09,2.2204e-16,6.5223e-09,
402,24.636,4.0844,6.5223e-09,2.2204e-16,6.5223e-09,
403,24.636,4.0903,6.5223e-09,2.2204e-16,6.5223e-09,
404,24.636,4.0941,6.5223e-09,2.2204e-16,6.5223e-09,
405,24.636,4.1,6.5223e-09,2.2204e-16,6.5223e-09,
406,24.636,4.1058,6.5223e-09,2.2204e-16,6.5223e-09,
407,24.636,4.1117,6.5223e-09,2.2204e-16,6.5223e-09,
408,24.636,4.1155,6.5223e-09,2.2204e-16,6.5223e-09,
409,24.636,4.1234,6.5223e-09,2.2204e-16,6.5223e-09,
410,24.636,4.1271,6.5223e-09,2.2204e-16,6.5223e-09,
411,24.636,4.1328,6.5223e-09,2.2204e-16,6.5223e-09,
412,24.636,4.1387,6.5223e-09,2.2204e-16,6.5223e-09,
413,24.636,4.1451,6.5223e-09,2.2204e-16,6.5223e-09,
414,24.636,4.1488,6.5223e-09,2.2204e-16,6.5223e-09,
415,24.636,4.158,6.5223e-09,2.2204e-16,6.5223e-09,
416,24.636,4.1617,6.5223e-09,2.2204e-16,6.5223e-09,
417,24.636,4.1676,6.5223e-09,2.2204e-16,6.5223e-09,
418,24.636,4.1734,6.5223e-09,2.2204e-16,6.5223e-09,
419,24.636,4.1792,6.5223e-09,2.2204e-16,6.5223e-09,
420,24.636,4.183,6.5223e-09,2.2204e-16,6.5223e-09,
421,24.636,4.1919,6.5223e-09,2.2204e-16,6.5223e-09,
422,24.636,4.1958,6.5223e-09,2.2204e-16,6.5223e-09,
423,24.636,4.2025,6.5223e-09,2.2204e-16,6.5223e-09,
424,24.636,4.2086,6.5223e-09,2.2204e-16,6.5223e-09,
425,24.636,4.2142,6.5223e-09,2.2204e-16,6.5223e-09,
426,24.636,4.218,6.5223e-09,2.2204e-16,6.5223e-09,
427,24.636,4.2256,6.5223e-09,2.2204e-16,6.5223e-09,
428,24.636,4.231,6.5223e-09,2.2204e-16,6.5223e-09,
429,24.636,4.2406,6.5223e-09,2.2204e-16,6.5223e-09,
430,24.636,4.2447,6.5223e-09,2.2204e-16,6.5223e-09,
431,24.636,4.2516,6.5223e-09,2.2204e-16,6.5223e-09,
432,24.636,4.2581,6.5223e-09,2.2204e-16,6.5223e-09,
433,24.636,4.2639,6.5223e-09,2.2204e-16,6.5223e-09,
434,24.636,4.268,6.5223e-09,2.2204e-16,6.5223e-09,
435,24.636,4.274,6.5223e-09,2.2204e-16,6.5223e-09,
436,24.636,4.2795,6.5223e-09,2.2204e-16,6.5223e-09,
437,24.636,4.2887,6.5223e-09,2.2204e-16,6.5223e-09,
438,24.636,4.2928,6.5223e-09,2.2204e-16,6.5223e-09,
439,24.636,4.2981,6.5223e-09,2.2204e-16,6.5223e-09,
440,24.636,4.3044,6.5223e-09,2.2204e-16,6.5223e-09,
441,24.636,4.311,6.5223e-09,2.2204e-16,6.5223e-09,
442,24.636,4.3164,6.5223e-09,2.2204e-16,6.5223e-09,
443,24.636,4.3255,6.5223e-09,2.2204e-16,6.5223e-09,
444,24.636,4.3308,6.5223e-09,2.2204e-16,6.5223e-09,
445,24.636,4.3397,6.5223e-09,2.2204e-16,6.5223e-09,
446,24.636,4.3453,6.5223e-09,2.2204e-16,6.5223e-09,
447,24.636,4.353,6.5223e-09,2.2204e-16,6.5223e-09,
448,24.636,4.3576,6.5223e-09,2.2204e-16,6.5223e-09,
449,24.636,4.3631,6.5223e-09,2.2204e-16,6.5223e-09,
450,24.636,4.3669,6.5223e-09,2.2204e-16,6.5223e-09,
451,24.636,4.3757,6.5223e-09,2.2204e-16,6.5223e-09,
452,24.636,4.3793,6.5223e-09,2.2204e-16,6.5223e-09,
453,24.636,4.3853,6.5223e-09,2.2204e-16,6.5223e-09,
454,24.636,4.389,6.5223e-09,2.2204e-16,6.5223e-09,
455,24.636,4.3979,6.5223e-09,2.2204e-16,6.5223e-09,
456,24.636,4.4021,6.5223e-09,2.2204e-16,6.5223e-09,
457,24.636,4.408,6.5223e-09,2.2204e-16,6.5223e-09,
458,24.636,4.4118,6.5223e-09,2.2204e-16,6.5223e-09,
459,24.636,4.4178,6.5223e-09,2.2204e-16,6.5223e-09,
460,24.636,4.4215,6.5223e-09,2.2204e-16,6.5223e-09,
461,24.636,4.4275,6.5223e-09,2.2204e-16,6.5223e-09,
462,24.636,4.4329,6.5223e-09,2.2204e-16,6.5223e-09,
463,24.636,4.4425,6.5223e-09,2.2204e-16,6.5223e-09,
464,24.636,4.4467,6.5223e-09,2.2204e-16,6.5223e-09,
465,24.636,4.4562,6.5223e-09,2.2204e-16,6.5223e-09,
466,24.636,4.4627,6.5223e-09,2.2204e-16,6.5223e-09,
467,24.636,4.4726,6.5223e-09,2.2204e-16,6.5223e-09,
468,24.636,4.4783,6.5223e-09,2.2204e-16,6.5223e-09,
469,24.636,4.4881,6.5223e-09,2.2204e-16,6.5223e-09,
470,24.636,4.4935,6.5223e-09,2.2204e-16,6.5223e-09,
471,24.636,4.5024,6.5223e-09,2.2204e-16,6.5223e-09,
472,24.636,4.5084,6.5223e-09,2.2204e-16,6.5223e-09,
473,24.636,4.518,6.5223e-09,2.2204e-16,6.5223e-09,
474,24.636,4.5244,6.5223e-09,2.2204e-16,6.5223e-09,
475,24.636,4.5339,6.5223e-09,2.2204e-16,6.5223e-09,
476,24.636,4.5399,6.5223e-09,2.2204e-16,6.5223e-09,
477,24.636,4.5485,6.5223e-09,2.2204e-16,6.5223e-09,
478,24.636,4.5544,6.5223e-09,2.2204e-16,6.5223e-09,
479,24.636,4.5631,6.5223e-09,2.2204e-16,6.5223e-09,
480,24.636,4.5693,6.5223e-09,2.2204e-16,6.5223e-09,
481,24.636,4.5781,6.5223e-09,2.2204e-16,6.5223e-09,
482,24.636,4.5848,6.5223e-09,2.2204e-16,6.5223e-09,
483,24.636,4.5936,6.5223e-09,2.2204e-16,6.5223e-09,
484,24.636,4.5989,6.5223e-09,2.2204e-16,6.5223e-09,
485,24.636,4.6075,6.5223e-09,2.2204e-16,6.5223e-09,
486,24.636,4.6139,6.5223e-09,2.2204e-16,6.5223e-09,
487,24.636,4.6235,6.5223e-09,2.2204e-16,6.5223e-09,
488,24.636,4.6288,6.5223e-09,2.2204e-16,6.5223e-09,
489,24.636,4.6377,6.5223e-09,2.2204e-16,6.5223e-09,
490,24.636,4.6436,6.5223e-09,2.2204e-16,6.5223e-09,
491,24.636,4.6522,6.5223e-09,2.2204e-16,6.5223e-09,
492,24.636,4.6579,6.5223e-09,2.2204e-16,6.5223e-09,
493,24.636,4.6666,6.5223e-09,2.2204e-16,6.5223e-09,
494,24.636,4.6724,6.5223e-09,2.2204e-16,6.5223e-09,
495,24.636,4.6799,6.5223e-09,2.2204e-16,6.5223e-09,
496,24.636,4.6859,6.5223e-09,2.2204e-16,6.5223e-09,
497,24.636,4.6951,6.5223e-09,2.2204e-16,6.5223e-09,
498,24.636,4.7011,6.5223e-09,2.2204e-16,6.5223e-09,
499,24.636,4.7107,6.5223e-09,2.2204e-16,6.5223e-09,
500,24.636,4.7167,6.5223e-09,2.2204e-16,6.5223e-09,
501,24.636,4.7263,6.5223e-09,2.2204e-16,6.5223e-09,
502,24.636,4.7323,6.5223e-09,2.2204e-16,6.5223e-09,
503,24.636,4.7419,6.5223e-09,2.2204e-16,6.5223e-09,
504,24.636,4.7476,6.5223e-09,2.2204e-16,6.5223e-09,
505,24.636,4.7575,6.5223e-09,2.2204e-16,6.5223e-09,
506,24.636,4.7638,6.5223e-09,2.2204e-16,6.5223e-09,
507,24.636,4.7724,6.5223e-09,2.2204e-16,6.5223e-09,
508,24.636,4.7782,6.5223e-09,2.2204e-16,6.5223e-09,
509,24.636,4.7877,6.5223e-09,2.2204e-16,6.5223e-09,
510,24.636,4.7939,6.5223e-09,2.2204e-16,6.5223e-09,
511,24.636,4.8031,6.5223e-09,2.2204e-16,6.5223e-09,
512,24.636,4.8091,6.5223e-09,2.2204e-16,6.5223e-09,
513,24.636,4.8184,6.5223e-09,2.2204e-16,6.5223e-09,
514,24.636,4.8244,6.5223e-09,2.2204e-16,6.5223e-09,
515,24.636,4.8305,6.5223e-09,2.2204e-16,6.5223e-09,
516,24.636,4.8368,6.5223e-09,2.2204e-16,6.5223e-09,
517,24.636,4.8464,6.5223e-09,2.2204e-16,6.5223e-09,
518,24.636,4.8512,6.5223e-09,2.2204e-16,6.5223e-09,
519,24.636,4.8601,6.5223e-09,2.2204e-16,6.5223e-09,
520,24.636,4.8656,6.5223e-09,2.2204e-16,6.5223e-09,
521,24.636,4.8745,6.5223e-09,2.2204e-16,6.5223e-09,
522,24.636,4.8805,6.5223e-09,2.2204e-16,6.5223e-09,
523,24.636,4.8888,6.5223e-09,2.2204e-16,6.5223e-09,
524,24.636,4.8949,6.5223e-09,2.2204e-16,6.5223e-09,
525,24.636,4.9043,6.5223e-09,2.2204e-16,6.5223e-09,
526,24.636,4.91,6.5223e-09,2.2204e-16,6.5223e-09,
527,24.636,4.9186,6.5223e-09,2.2204e-16,6.5223e-09,
528,24.636,4.9246,6.5223e-09,2.2204e-16,6.5223e-09,
529,24.636,4.9322,6.5223e-09,2.2204e-16,6.5223e-09,
530,24.636,4.9378,6.5223e-09,2.2204e-16,6.5223e-09,
531,24.636,4.9466,6.5223e-09,2.2204e-16,6.5223e-09,
532,24.636,4.9529,6.5223e-09,2.2204e-16,6.5223e-09,
533,24.636,4.9617,6.5223e-09,2.2204e-16,6.5223e-09,
534,24.636,4.9677,6.5223e-09,2.2204e-16,6.5223e-09,
535,24.636,4.9758,6.5223e-09,2.2204e-16,6.5223e-09,
536,24.636,4.9815,6.5223e-09,2.2204e-16,6.5223e-09,
537,24.636,4.9906,6.5223e-09,2.2204e-16,6.5223e-09,
538,24.636,4.9962,6.5223e-09,2.2204e-16,6.5223e-09,
539,24.636,5.0054,6.5223e-09,2.2204e-16,6.5223e-09,
540,24.636,5.0112,6.5223e-09,2.2204e-16,6.5223e-09,
541,24.636,5.02,6.5223e-09,2.2204e-16,6.5223e-09,
542,24.636,5.026,6.5223e-09,2.2204e-16,6.5223e-09,
543,24.636,5.0354,6.5223e-09,2.2204e-16,6.5223e-09,
544,24.636,5.0414,6.5223e-09,2.2204e-16,6.5223e-09,
545,24.636,5.0511,6.5223e-09,2.2204e-16,6.5223e-09,
546,24.636,5.0572,6.5223e-09,2.2204e-16,6.5223e-09,
547,24.636,5.0666,6.5223e-09,2.2204e-16,6.5223e-09,
548,24.636,5.073,6.5223e-09,2.2204e-16,6.5223e-09,
549,24.636,5.0792,6.5223e-09,2.2204e-16,6.5223e-09,
550,24.636,5.084,6.5223e-09,2.2204e-16,6.5223e-09,
551,24.636,5.0927,6.5223e-09,2.2204e-16,6.5223e-09,
552,24.636,5.0963,6.5223e-09,2.2204e-16,6.5223e-09,
553,24.636,5.1044,6.5223e-09,2.2204e-16,6.5223e-09,
554,24.636,5.1099,6.5223e-09,2.2204e-16,6.5223e-09,
555,24.636,5.1191,6.5223e-09,2.2204e-16,6.5223e-09,
556,24.636,5.1255,6.5223e-09,2.2204e-16,6.5223e-09,
557,24.636,5.135,6.5223e-09,2.2204e-16,6.5223e-09,
558,24.636,5.1418,6.5223e-09,2.2204e-16,6.5223e-09,
559,24.636,5.1479,6.5223e-09,2.2204e-16,6.5223e-09,
560,24.636,5.1548,6.5223e-09,2.2204e-16,6.5223e-09,
561,24.636,5.1637,6.5223e-09,2.2204e-16,6.5223e-09,
562,24.636,5.1701,6.5223e-09,2.2204e-16,6.5223e-09,
563,24.636,5.1796,6.5223e-09,2.2204e-16,6.5223e-09,
564,24.636,5.1844,6.5223e-09,2.2204e-16,6.5223e-09,
565,24.636,5.1921,6.5223e-09,2.2204e-16,6.5223e-09,
566,24.636,5.1974,6.5223e-09,2.2204e-16,6.5223e-09,
567,24.636,5.2065,6.5223e-09,2.2204e-16,6.5223e-09,
568,24.636,5.212,6.5223e-09,2.2204e-16,6.5223e-09,
569,24.636,5.2202,6.5223e-09,2.2204e-16,6.5223e-09,
570,24.636,5.2257,6.5223e-09,2.2204e-16,6.5223e-09,
571,24.636,5.2343,6.5223e-09,2.2204e-16,6.5223e-09,
572,24.636,5.2399,6.5223e-09,2.2204e-16,6.5223e-09,
573,24.636,5.2499,6.5223e-09,2.2204e-16,6.5223e-09,
574,24.636,5.2558,6.5223e-09,2.2204e-16,6.5223e-09,
575,24.636,5.2642,6.5223e-09,2.2204e-16,6.5223e-09,
576,24.636,5.2701,6.5223e-09,2.2204e-16,6.5223e-09,
577,24.636,5.2776,6.5223e-09,2.2204e-16,6.5223e-09,
578,24.636,5.2812,6.5223e-09,2.2204e-16,6.5223e-09,
579,24.636,5.2878,6.5223e-09,2.2204e-16,6.5223e-09,
580,24.636,5.2927,6.5223e-09,2.2204e-16,6.5223e-09,
581,24.636,5.2989,6.5223e-09,2.2204e-16,6.5223e-09,
582,24.636,5.3056,6.5223e-09,2.2204e-16,6.5223e-09,
583,24.636,5.3121,6.5223e-09,2.2204e-16,6.5223e-09,
584,24.636,5.3165,6.5223e-09,2.2204e-16,6.5223e-09,
585,24.636,5.3261,6.5223e-09,2.2204e-16,6.5223e-09,
586,24.636,5.3318,6.5223e-09,2.2204e-16,6.5223e-09,
587,24.636,5.3414,6.5223e-09,2.2204e-16,6.5223e-09,
588,24.636,5.3473,6.5223e-09,2.2204e-16,6.5223e-09,
589,24.636,5.3569,6.5223e-09,2.2204e-16,6.5223e-09,
590,24.636,5.3629,6.5223e-09,2.2204e-16,6.5223e-09,
591,24.636,5.377,6.5223e-09,2.2204e-16,6.5223e-09,
592,24.636,5.3847,6.5223e-09,2.2204e-16,6.5223e-09,
593,24.636,5.3929,6.5223e-09,2.2204e-16,6.5223e-09,
594,24.636,5.3984,6.5223e-09,2.2204e-16,6.5223e-09,
595,24.636,5.4073,6.5223e-09,2.2204e-16,6.5223e-09,
596,24.636,5.4131,6.5223e-09,2.2204e-16,6.5223e-09,
597,24.636,5.4219,6.5223e-09,2.2204e-16,6.5223e-09,
598,24.636,5.4277,6.5223e-09,2.2204e-16,6.5223e-09,
599,24.636,5.4374,6.5223e-09,2.2204e-16,6.5223e-09,
600,24.636,5.4432,6.5223e-09,2.2204e-16,6.5223e-09,
601,24.636,5.4522,6.5223e-09,2.2204e-16,6.5223e-09,
602,24.636,5.4582,6.5223e-09,2.2204e-16,6.5223e-09,
603,24.636,5.4683,6.5223e-09,2.2204e-16,6.5223e-09,
604,24.636,5.4754,6.5223e-09,2.2204e-16,6.5223e-09,
605,24.636,5.4852,6.5223e-09,2.2204e-16,6.5223e-09,
606,24.636,5.4919,6.5223e-09,2.2204e-16,6.5223e-09,
607,24.636,5.5016,6.5223e-09,2.2204e-16,6.5223e-09,
608,24.636,5.5081,6.5223e-09,2.2204e-16,6.5223e-09,
609,24.636,5.5186,6.5223e-09,2.2204e-16,6.5223e-09,
610,24.636,5.5248,6.5223e-09,2.2204e-16,6.5223e-09,
611,24.636,5.5337,6.5223e-09,2.2204e-16,6.5223e-09,
612,24.636,5.5398,6.5223e-09,2.2204e-16,6.5223e-09,
613,24.636,5.5458,6.5223e-09,2.2204e-16,6.5223e-09,
614,24.636,5.5508,6.5223e-09,2.2204e-16,6.5223e-09,
615,24.636,5.5601,6.5223e-09,2.2204e-16,6.5223e-09,
616,24.636,5.5657,6.5223e-09,2.2204e-16,6.5223e-09,
617,24.636,5.5751,6.5223e-09,2.2204e-16,6.5223e-09,
618,24.636,5.5811,6.5223e-09,2.2204e-16,6.5223e-09,
619,24.636,5.5891,6.5223e-09,2.2204e-16,6.5223e-09,
620,24.636,5.5944,6.5223e-09,2.2204e-16,6.5223e-09,
621,24.636,5.601,6.5223e-09,2.2204e-16,6.5223e-09,
622,24.636,5.6067,6.5223e-09,2.2204e-16,6.5223e-09,
623,24.636,5.6128,6.5223e-09,2.2204e-16,6.5223e-09,
624,24.636,5.618,6.5223e-09,2.2204e-16,6.5223e-09,
625,24.636,5.6274,6.5223e-09,2.2204e-16,6.5223e-09,
626,24.636,5.6335,6.5223e-09,2.2204e-16,6.5223e-09,
627,24.636,5.642,6.5223e-09,2.2204e-16,6.5223e-09,
628,24.636,5.6477,6.5223e-09,2.2204e-16,6.5223e-09,
629,24.636,5.6576,6.5223e-09,2.2204e-16,6.5223e-09,
630,24.636,5.6636,6.5223e-09,2.2204e-16,6.5223e-09,
631,24.636,5.6734,6.5223e-09,2.2204e-16,6.5223e-09,
632,24.636,5.6798,6.5223e-09,2.2204e-16,6.5223e-09,
633,24.636,5.6872,6.5223e-09,2.2204e-16,6.5223e-09,
634,24.636,5.6915,6.5223e-09,2.2204e-16,6.5223e-09,
635,24.636,5.6985,6.5223e-09,2.2204e-16,6.5223e-09,
636,24.636,5.7051,6.5223e-09,2.2204e-16,6.5223e-09,
637,24.636,5.7118,6.5223e-09,2.2204e-16,6.5223e-09,
638,24.636,5.7165,6.5223e-09,2.2204e-16,6.5223e-09,
639,24.636,5.7261,6.5223e-09,2.2204e-16,6.5223e-09,
640,24.636,5.7298,6.5223e-09,2.2204e-16,6.5223e-09,
641,24.636,5.7387,6.5223e-09,2.2204e-16,6.5223e-09,
642,24.636,5.7445,6.5223e-09,2.2204e-16,6.5223e-09,
643,24.636,5.7532,6.5223e-09,2.2204e-16,6.5223e-09,
644,24.636,5.7592,6.5223e-09,2.2204e-16,6.5223e-09,
645,24.636,5.7682,6.5223e-09,2.2204e-16,6.5223e-09,
646,24.636,5.7741,6.5223e-09,2.2204e-16,6.5223e-09,
647,24.636,5.783,6.5223e-09,2.2204e-16,6.5223e-09,
648,24.636,5.7889,6.5223e-09,2.2204e-16,6.5223e-09,
649,24.636,5.7972,6.5223e-09,2.2204e-16,6.5223e-09,
650,24.636,5.8032,6.5223e-09,2.2204e-16,6.5223e-09,
651,24.636,5.8119,6.5223e-09,2.2204e-16,6.5223e-09,
652,24.636,5.8182,6.5223e-09,2.2204e-16,6.5223e-09,
653,24.636,5.8277,6.5223e-09,2.2204e-16,6.5223e-09,
654,24.636,5.8338,6.5223e-09,2.2204e-16,6.5223e-09,
655,24.636,5.8431,6.5223e-09,2.2204e-16,6.5223e-09,
656,24.636,5.8487,6.5223e-09,2.2204e-16,6.5223e-09,
657,24.636,5.8582,6.5223e-09,2.2204e-16,6.5223e-09,
658,24.636,5.8638,6.5223e-09,2.2204e-16,6.5223e-09,
659,24.636,5.8723,6.5223e-09,2.2204e-16,6.5223e-09,
660,24.636,5.8779,6.5223e-09,2.2204e-16,6.5223e-09,
661,24.636,5.8862,6.5223e-09,2.2204e-16,6.5223e-09,
662,24.636,5.8919,6.5223e-09,2.2204e-16,6.5223e-09,
663,24.636,5.9005,6.5223e-09,2.2204e-16,6.5223e-09,
664,24.636,5.9064,6.5223e-09,2.2204e-16,6.5223e-09,
665,24.636,5.9152,6.5223e-09,2.2204e-16,6.5223e-09,
666,24.636,5.9212,6.5223e-09,2.2204e-16,6.5223e-09,
667,24.636,5.9304,6.5223e-09,2.2204e-16,6.5223e-09,
668,24.636,5.9357,6.5223e-09,2.2204e-16,6.5223e-09,
669,24.636,5.9445,6.5223e-09,2.2204e-16,6.5223e-09,
670,24.636,5.9501,6.5223e-09,2.2204e-16,6.5223e-09,
671,24.636,5.9591,6.5223e-09,2.2204e-16,6.5223e-09,
672,24.636,5.9647,6.5223e-09,2.2204e-16,6.5223e-09,
673,24.636,5.9736,6.5223e-09,2.2204e-16,6.5223e-09,
674,24.636,5.9792,6.5223e-09,2.2204e-16,6.5223e-09,
675,24.636,5.9881,6.5223e-09,2.2204e-16,6.5223e-09,
676,24.636,5.9944,6.5223e-09,2.2204e-16,6.5223e-09,
677,24.636,6.0038,6.5223e-09,2.2204e-16,6.5223e-09,
678,24.636,6.009,6.5223e-09,2.2204e-16,6.5223e-09,
679,24.636,6.0184,6.5223e-09,2.2204e-16,6.5223e-09,
680,24.636,6.0232,6.5223e-09,2.2204e-16,6.5223e-09,
681,24.636,6.0322,6.5223e-09,2.2204e-16,6.5223e-09,
682,24.636,6.0386,6.5223e-09,2.2204e-16,6.5223e-09,
683,24.636,6.0481,6.5223e-09,2.2204e-16,6.5223e-09,
684,24.636,6.0545,6.5223e-09,2.2204e-16,6.5223e-09,
685,24.636,6.0637,6.5223e-09,2.2204e-16,6.5223e-09,
686,24.636,6.0702,6.5223e-09,2.2204e-16,6.5223e-09,
687,24.636,6.0784,6.5223e-09,2.2204e-16,6.5223e-09,
688,24.636,6.0844,6.5223e-09,2.2204e-16,6.5223e-09,
689,24.636,6.0937,6.5223e-09,2.2204e-16,6.5223e-09,
690,24.636,6.0994,6.5223e-09,2.2204e-16,6.5223e-09,
691,24.636,6.1083,6.5223e-09,2.2204e-16,6.5223e-09,
692,24.636,6.114,6.5223e-09,2.2204e-16,6.5223e-09,
693,24.636,6.123,6.5223e-09,2.2204e-16,6.5223e-09,
694,24.636,6.1294,6.5223e-09,2.2204e-16,6.5223e-09,
695,24.636,6.1379,6.5223e-09,2.2204e-16,6.5223e-09,
696,24.636,6.1436,6.5223e-09,2.2204e-16,6.5223e-09,
697,24.636,6.153,6.5223e-09,2.2204e-16,6.5223e-09,
698,24.636,6.1592,6.5223e-09,2.2204e-16,6.5223e-09,
699,24.636,6.1676,6.5223e-09,2.2204e-16,6.5223e-09,
700,24.636,6.1738,6.5223e-09,2.2204e-16,6.5223e-09,
701,24.636,6.1832,6.5223e-09,2.2204e-16,6.5223e-09,
702,24.636,6.1892,6.5223e-09,2.2204e-16,6.5223e-09,
703,24.636,6.1976,6.5223e-09,2.2204e-16,6.5223e-09,
704,24.636,6.2034,6.5223e-09,2.2204e-16,6.5223e-09,
705,24.636,6.2109,6.5223e-09,2.2204e-16,6.5223e-09,
706,24.636,6.2165,6.5223e-09,2.2204e-16,6.5223e-09,
707,24.636,6.2258,6.5223e-09,2.2204e-16,6.5223e-09,
708,24.636,6.2318,6.5223e-09,2.2204e-16,6.5223e-09,
709,24.636,6.2394,6.5223e-09,2.2204e-16,6.5223e-09,
710,24.636,6.2452,6.5223e-09,2.2204e-16,6.5223e-09,
711,24.636,6.2545,6.5223e-09,2.2204e-16,6.5223e-09,
712,24.636,6.2607,6.5223e-09,2.2204e-16,6.5223e-09,
713,24.636,6.2707,6.5223e-09,2.2204e-16,6.5223e-09,
714,24.636,6.2768,6.5223e-09,2.2204e-16,6.5223e-09,
715,24.636,6.2856,6.5223e-09,2.2204e-16,6.5223e-09,
716,24.636,6.2917,6.5223e-09,2.2204e-16,6.5223e-09,
717,24.636,6.3007,6.5223e-09,2.2204e-16,6.5223e-09,
718,24.636,6.3065,6.5223e-09,2.2204e-16,6.5223e-09,
719,24.636,6.3152,6.5223e-09,2.2204e-16,6.5223e-09,
720,24.636,6.3212,6.5223e-09,2.2204e-16,6.5223e-09,
721,24.636,6.3306,6.5223e-09,2.2204e-16,6.5223e-09,
722,24.636,6.3369,6.5223e-09,2.2204e-16,6.5223e-09,
723,24.636,6.3458,6.5223e-09,2.2204e-16,6.5223e-09,
724,24.636,6.3508,6.5223e-09,2.2204e-16,6.5223e-09,
725,24.636,6.36,6.5223e-09,2.2204e-16,6.5223e-09,
726,24.636,6.3656,6.5223e-09,2.2204e-16,6.5223e-09,
727,24.636,6.3744,6.5223e-09,2.2204e-16,6.5223e-09,
728,24.636,6.3799,6.5223e-09,2.2204e-16,6.5223e-09,
729,24.636,6.3888,6.5223e-09,2.2204e-16,6.5223e-09,
730,24.636,6.3951,6.5223e-09,2.2204e-16,6.5223e-09,
731,24.636,6.4033,6.5223e-09,2.2204e-16,6.5223e-09,
732,24.636,6.4092,6.5223e-09,2.2204e-16,6.5223e-09,
733,24.636,6.4152,6.5223e-09,2.2204e-16,6.5223e-09,
734,24.636,6.4215,6.5223e-09,2.2204e-16,6.5223e-09,
735,24.636,6.4301,6.5223e-09,2.2204e-16,6.5223e-09,
736,24.636,6.4363,6.5223e-09,2.2204e-16,6.5223e-09,
737,24.636,6.4451,6.5223e-09,2.2204e-16,6.5223e-09,
738,24.636,6.4506,6.5223e-09,2.2204e-16,6.5223e-09,
739,24.636,6.4594,6.5223e-09,2.2204e-16,6.5223e-09,
740,24.636,6.4647,6.5223e-09,2.2204e-16,6.5223e-09,
741,24.636,6.4735,6.5223e-09,2.2204e-16,6.5223e-09,
742,24.636,6.4791,6.5223e-09,2.2204e-16,6.5223e-09,
743,24.636,6.4879,6.5223e-09,2.2204e-16,6.5223e-09,
744,24.636,6.4936,6.5223e-09,2.2204e-16,6.5223e-09,
745,24.636,6.5022,6.5223e-09,2.2204e-16,6.5223e-09,
746,24.636,6.5078,6.5223e-09,2.2204e-16,6.5223e-09,
747,24.636,6.5166,6.5223e-09,2.2204e-16,6.5223e-09,
748,24.636,6.5223,6.5223e-09,2.2204e-16,6.5223e-09,
749,24.636,6.5315,6.5223e-09,2.2204e-16,6.5223e-09,
750,24.636,6.5376,6.5223e-09,2.2204e-16,6.5223e-09,
751,24.636,6.5469,6.5223e-09,2.2204e-16,6.5223e-09,
752,24.636,6.5532,6.5223e-09,2.2204e-16,6.5223e-09,
753,24.636,6.5616,6.5223e-09,2.2204e-16,6.5223e-09,
754,24.636,6.5668,6.5223e-09,2.2204e-16,6.5223e-09,
755,24.636,6.5754,6.5223e-09,2.2204e-16,6.5223e-09,
756,24.636,6.581,6.5223e-09,2.2204e-16,6.5223e-09,
757,24.636,6.5904,6.5223e-09,2.2204e-16,6.5223e-09,
758,24.636,6.5964,6.5223e-09,2.2204e-16,6.5223e-09,
759,24.636,6.6063,6.5223e-09,2.2204e-16,6.5223e-09,
760,24.636,6.6126,6.5223e-09,2.2204e-16,6.5223e-09,
761,24.636,6.6219,6.5223e-09,2.2204e-16,6.5223e-09,
762,24.636,6.6277,6.5223e-09,2.2204e-16,6.5223e-09,
763,24.636,6.6368,6.5223e-09,2.2204e-16,6.5223e-09,
764,24.636,6.6427,6.5223e-09,2.2204e-16,6.5223e-09,
765,24.636,6.6517,6.5223e-09,2.2204e-16,6.5223e-09,
766,24.636,6.6573,6.5223e-09,2.2204e-16,6.5223e-09,
767,24.636,6.6652,6.5223e-09,2.2204e-16,6.5223e-09,
768,24.636,6.671,6.5223e-09,2.2204e-16,6.5223e-09,
769,24.636,6.6791,6.5223e-09,2.2204e-16,6.5223e-09,
770,24.636,6.6844,6.5223e-09,2.2204e-16,6.5223e-09,
771,24.636,6.6927,6.5223e-09,2.2204e-16,6.5223e-09,
772,24.636,6.6983,6.5223e-09,2.2204e-16,6.5223e-09,
773,24.636,6.7071,6.5223e-09,2.2204e-16,6.5223e-09,
774,24.636,6.7131,6.5223e-09,2.2204e-16,6.5223e-09,
775,24.636,6.7208,6.5223e-09,2.2204e-16,6.5223e-09,
776,24.636,6.7265,6.5223e-09,2.2204e-16,6.5223e-09,
777,24.636,6.7349,6.5223e-09,2.2204e-16,6.5223e-09,
778,24.636,6.7404,6.5223e-09,2.2204e-16,6.5223e-09,
779,24.636,6.7479,6.5223e-09,2.2204e-16,6.5223e-09,
780,24.636,6.7537,6.5223e-09,2.2204e-16,6.5223e-09,
781,24.636,6.7625,6.5223e-09,2.2204e-16,6.5223e-09,
782,24.636,6.7684,6.5223e-09,2.2204e-16,6.5223e-09,
783,24.636,6.7769,6.5223e-09,2.2204e-16,6.5223e-09,
784,24.636,6.7827,6.5223e-09,2.2204e-16,6.5223e-09,
