"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
4281,32.0294,9.3505e-13,128.4008,1,0,4.6598e-12,1,1.8427,1.1991e-11,1.1603e-11,7.2403e-12,
4282,32.0294,2.3279e-13,128.4313,1,0,1.5237e-12,1,1.8427,4.8468e-12,4.3548e-12,3.2348e-12,
4283,32.0294,8.0501e-13,128.4631,1,0,3.2322e-12,1,1.8427,6.7284e-12,5.8891e-12,4.5211e-12,
4284,32.0294,1.6943e-13,128.4954,1,0,1.9661e-12,1,1.8427,3.3919e-12,2.7492e-12,2.3643e-12,
4285,32.0294,2.1139e-13,128.5262,1,0,1.0746e-12,1,1.8427,3.6538e-12,3.5061e-12,2.2562e-12,
4286,32.0294,1.8192e-13,128.5587,1,0,1.2027e-12,1,1.8427,1.4114e-12,1.2084e-12,9.5729e-13,
4287,32.0294,3.9107e-13,128.5896,1,0,1.7265e-12,1,1.8427,3.6254e-12,3.2743e-12,2.3905e-12,
4288,32.0294,5.9e-13,128.6212,1,0,3.1332e-12,1,1.8427,4.9987e-12,4.5772e-12,3.2488e-12,
4289,32.0294,3.4802e-13,128.6539,1,0,2.4929e-12,1,1.8427,9.8102e-12,9.7234e-12,5.489e-12,
4290,32.0294,4.9963e-13,128.6853,1,0,2.6431e-12,1,1.8427,4.9066e-12,4.8668e-12,2.6199e-12,
4291,32.0294,1.1471e-13,128.7185,1,0,7.6209e-13,1,1.8427,8.8677e-13,6.9977e-13,6.1612e-13,
4292,32.0294,3.0459e-13,128.7507,1,0,1.4565e-12,1,1.8427,3.0107e-12,2.1478e-12,2.1178e-12,
4293,32.0294,1.6071e-13,128.7863,1,0,1.2546e-12,1,1.8427,4.5543e-12,4.5439e-12,2.403e-12,
4294,32.0294,5.3204e-13,128.8188,1,0,3.1885e-12,1,1.8427,8.4704e-12,8.2336e-12,5.0749e-12,
4295,32.0294,6.2045e-13,128.8522,1,0,3.6221e-12,1,1.8427,5.2327e-12,4.6216e-12,3.4979e-12,
4296,32.0294,1.0009e-12,128.8892,1,0,6.1661e-12,1,1.8427,2.6151e-11,2.6132e-11,1.3085e-11,
4297,32.0294,1.4493e-12,128.9199,1,0,7.6889e-12,1,1.8427,1.701e-11,1.6796e-11,9.5298e-12,
4298,32.0294,2.6837e-13,128.9503,1,0,1.5823e-12,1,1.8427,1.3621e-11,1.3603e-11,7.1255e-12,
4299,32.0294,2.5253e-13,128.9787,1,0,1.6181e-12,1,1.8427,8.8361e-12,8.0917e-12,5.8162e-12,
4300,32.0294,8.4107e-13,129.0068,1,0,4.9843e-12,1,1.8427,9.6132e-12,8.504e-12,6.4536e-12,
4301,32.0294,4.1923e-13,129.0386,1,0,2.7683e-12,1,1.8427,5.7295e-12,5.238e-12,3.7608e-12,
4302,32.0294,9.3253e-13,129.069,1,0,5.6541e-12,1,1.8427,1.7822e-11,1.7609e-11,1.0096e-11,
4303,32.0294,1.2828e-12,129.0981,1,0,7.4693e-12,1,1.8427,2.1648e-11,2.16e-11,1.1126e-11,
4304,32.0294,1.0996e-12,129.1274,1,0,5.6521e-12,1,1.8427,1.1274e-11,1.0984e-11,6.6366e-12,
4305,32.0294,6.2146e-13,129.1565,1,0,3.6961e-12,1,1.8427,5.0123e-12,4.1194e-12,3.4532e-12,
4306,32.0294,4.8714e-13,129.1865,1,0,2.8701e-12,1,1.8427,4.4208e-12,3.5589e-12,3.0679e-12,
4307,32.0294,3.2752e-13,129.2155,1,0,2.1634e-12,1,1.8427,3.1527e-12,2.323e-12,2.2146e-12,
4308,32.0294,4.0451e-13,129.2452,1,0,1.8316e-12,1,1.8427,6.2183e-12,5.3325e-12,4.2528e-12,
4309,32.0294,5.244e-13,129.2743,1,0,2.329e-12,1,1.8427,4.7085e-12,3.358e-12,3.3084e-12,
4310,32.0294,6.2193e-13,129.3039,1,0,2.7893e-12,1,1.8427,6.7389e-12,4.9045e-12,4.742e-12,
4311,32.0294,4.6074e-13,129.3342,1,0,3.049e-12,1,1.8427,1.6567e-11,1.6555e-11,8.481e-12,
4312,32.0294,5.0614e-13,129.3653,1,0,3.1724e-12,1,1.8427,4.4373e-12,3.6078e-12,3.0705e-12,
4313,32.0294,6.4977e-13,129.3947,1,0,2.789e-12,1,1.8427,1.3007e-11,1.1276e-11,8.8636e-12,
4314,32.0294,8.1686e-13,129.4258,1,0,4.4816e-12,1,1.8427,1.0325e-11,1.0222e-11,5.7122e-12,
4315,32.0294,2.4382e-13,129.4653,1,0,1.2267e-12,1,1.8427,3.1771e-12,3.1677e-12,1.5856e-12,
4316,32.0294,1.0228e-13,129.4996,1,0,6.3598e-13,1,1.8427,4.9389e-12,4.9347e-12,2.5555e-12,
4317,32.0294,6.5706e-13,129.5302,1,0,3.1564e-12,1,1.8427,1.2775e-11,1.2399e-11,7.7037e-12,
4318,32.0294,1.1445e-12,129.5642,1,0,5.7373e-12,1,1.8427,1.9459e-11,1.9066e-11,1.1391e-11,
4319,32.0294,8.5086e-13,129.5984,1,0,4.6724e-12,1,1.8427,6.5286e-12,6.4607e-12,3.4291e-12,
4320,32.0294,2.5237e-13,129.6382,1,0,1.7005e-12,1,1.8427,1.0968e-11,1.094e-11,5.8423e-12,
4321,32.0294,1.1934e-12,129.6696,1,0,4.8912e-12,1,1.8427,1.4988e-11,1.2953e-11,1.0199e-11,
4322,32.0294,1.7105e-13,129.7011,1,0,1.8627e-12,1,1.8427,1.0086e-11,9.9978e-12,5.6593e-12,
4323,32.0294,6.22e-13,129.7311,1,0,2.7314e-12,1,1.8427,4.9888e-12,4.3108e-12,3.3717e-12,
4324,32.0294,4.225e-13,129.7612,1,0,1.7952e-12,1,1.8427,9.7548e-12,8.6723e-12,6.5593e-12,
4325,32.0294,8.7713e-13,129.7938,1,0,3.5874e-12,1,1.8427,7.4012e-12,5.4254e-12,5.1913e-12,
4326,32.0294,7.7688e-13,129.8229,1,0,3.6949e-12,1,1.8427,2.4115e-11,2.3124e-11,1.4961e-11,
4327,32.0294,5.7362e-13,129.8555,1,0,3.4056e-12,1,1.8427,1.4397e-11,1.2563e-11,9.7858e-12,
4328,32.0294,2.7092e-13,129.8857,1,0,1.8248e-12,1,1.8427,1.1256e-11,1.1234e-11,5.9371e-12,
4329,32.0294,5.6963e-13,129.9189,1,0,3.3823e-12,1,1.8427,4.853e-12,4.5024e-12,3.1107e-12,
4330,32.0294,1.0445e-12,129.9495,1,0,6.2124e-12,1,1.8427,1.9396e-11,1.8998e-11,1.1382e-11,
4331,32.0294,4.7569e-13,129.9811,1,0,3.5625e-12,1,1.8427,1.1845e-11,1.0177e-11,8.1098e-12,
4332,32.0294,2.6504e-13,130.0129,1,0,2.0495e-12,1,1.8427,6.3794e-12,5.6735e-12,4.2891e-12,
4333,32.0294,7.0701e-13,130.0428,1,0,3.9325e-12,1,1.8427,1.3279e-11,1.3222e-11,7.1121e-12,
4334,32.0294,1.4621e-13,130.076,1,0,9.9474e-13,1,1.8427,1.1742e-11,1.1219e-11,7.3396e-12,
4335,32.0294,9.0145e-13,130.1171,1,0,4.8568e-12,1,1.8427,1.358e-11,1.3501e-11,7.3267e-12,
4336,32.0294,4.9728e-13,130.1473,1,0,2.2832e-12,1,1.8427,1.5157e-12,1.3314e-12,9.2915e-13,
4337,32.0294,6.8469e-13,130.1842,1,0,2.7464e-12,1,1.8427,1.0534e-11,8.8423e-12,7.2631e-12,
4338,32.0294,7.0934e-13,130.2136,1,0,3.1152e-12,1,1.8427,4.807e-12,4.1553e-12,3.2327e-12,
4339,32.0294,8.4284e-13,130.2446,1,0,4.7465e-12,1,1.8427,1.1861e-11,1.078e-11,7.8278e-12,
4340,32.0294,5.158e-13,130.2801,1,0,3.4765e-12,1,1.8427,6.1185e-12,5.9921e-12,3.5585e-12,
4341,32.0294,5.6839e-13,130.3191,1,0,3.266e-12,1,1.8427,1.0692e-11,1.0675e-11,5.4221e-12,
4342,32.0294,2.3907e-13,130.3509,1,0,1.4603e-12,1,1.8427,1.157e-11,1.1563e-11,5.9439e-12,
4343,32.0294,5.2832e-13,130.3809,1,0,2.1881e-12,1,1.8427,2.0179e-11,1.9063e-11,1.2831e-11,
4344,32.0294,5.1247e-13,130.4095,1,0,2.8093e-12,1,1.8427,5.7179e-12,5.4798e-12,3.5151e-12,
4345,32.0294,9.0382e-13,130.4411,1,0,5.3961e-12,1,1.8427,1.6645e-11,1.6516e-11,9.1876e-12,
4346,32.0294,9.0697e-13,130.4865,1,0,4.0225e-12,1,1.8427,6.5506e-12,5.0764e-12,4.558e-12,
4347,32.0294,1.0119e-12,130.5218,1,0,5.6036e-12,1,1.8427,9.9518e-12,7.1223e-12,6.9995e-12,
4348,32.0294,3.6234e-13,130.5619,1,0,3.2368e-12,1,1.8427,5.4217e-12,5.0968e-12,3.4548e-12,
4349,32.0294,5.9557e-13,130.5973,1,0,3.362e-12,1,1.8427,1.427e-11,1.412e-11,8.0473e-12,
4350,32.0294,7.9518e-13,130.6328,1,0,4.2851e-12,1,1.8427,9.5637e-12,9.3605e-12,5.5764e-12,
4351,32.0294,8.7886e-13,130.6688,1,0,5.2417e-12,1,1.8427,1.2267e-11,1.1682e-11,7.6601e-12,
4352,32.0294,2.7859e-13,130.7044,1,0,2.3582e-12,1,1.8427,1.5519e-11,1.5068e-11,9.385e-12,
4353,32.0294,1.0733e-12,130.7401,1,0,4.7895e-12,1,1.8427,1.1371e-11,1.0407e-11,7.4301e-12,
4354,32.0294,1.4465e-13,130.7783,1,0,1.3304e-12,1,1.8427,1.2385e-11,1.2312e-11,6.8228e-12,
4355,32.0294,1.3161e-12,130.814,1,0,5.8523e-12,1,1.8427,2.0331e-11,1.9112e-11,1.2959e-11,
4356,32.0294,7.2592e-13,130.8495,1,0,3.8689e-12,1,1.8427,1.3891e-12,1.1826e-12,6.2306e-13,
4357,32.0294,9.4156e-13,130.8856,1,0,5.0131e-12,1,1.8427,2.6427e-11,2.6114e-11,1.5029e-11,
4358,32.0294,6.5578e-13,130.9227,1,0,2.6893e-12,1,1.8427,1.4332e-11,1.4304e-11,7.4639e-12,
4359,32.0294,8.6286e-13,130.963,1,0,3.7494e-12,1,1.8427,5.3807e-12,4.023e-12,3.7452e-12,
4360,32.0294,8.7945e-14,131.0014,1,0,1.2723e-12,1,1.8427,6.0019e-12,5.8747e-12,3.5502e-12,
4361,32.0294,1.572e-13,131.0377,1,0,7.8198e-13,1,1.8427,1.6276e-12,1.5824e-12,9.6462e-13,
4362,32.0294,4.5274e-13,131.0744,1,0,2.6681e-12,1,1.8427,7.882e-12,7.6762e-12,4.7036e-12,
4363,32.0294,4.4661e-13,131.1131,1,0,2.0991e-12,1,1.8427,3.3673e-12,2.6144e-12,2.3445e-12,
4364,32.0294,9.5459e-13,131.1471,1,0,4.9623e-12,1,1.8427,1.0965e-11,8.9789e-12,7.6001e-12,
4365,32.0294,3.9828e-13,131.1808,1,0,3.5095e-12,1,1.8427,5.1331e-12,5.0799e-12,2.8499e-12,
4366,32.0294,2.2076e-13,131.2152,1,0,1.0503e-12,1,1.8427,1.5658e-12,1.0969e-12,1.0961e-12,
4367,32.0294,4.5155e-13,131.2489,1,0,2.7241e-12,1,1.8427,9.8065e-12,9.7455e-12,5.3699e-12,
4368,32.0294,7.121e-13,131.283,1,0,3.8117e-12,1,1.8427,1.1507e-11,1.136e-11,6.525e-12,
4369,32.0294,8.9133e-13,131.3145,1,0,4.3247e-12,1,1.8427,1.4777e-11,1.4019e-11,9.3017e-12,
4370,32.0294,8.5324e-13,131.3474,1,0,4.347e-12,1,1.8427,8.0284e-12,6.7818e-12,5.4965e-12,
4371,32.0294,5.1966e-13,131.3836,1,0,2.5542e-12,1,1.8427,8.9797e-12,7.035e-12,6.2957e-12,
4372,32.0294,9.3683e-13,131.415,1,0,3.9764e-12,1,1.8427,6.4805e-12,6.3545e-12,3.6072e-12,
4373,32.0294,3.6027e-13,131.4469,1,0,2.9015e-12,1,1.8427,8.4258e-12,8.3313e-12,4.7683e-12,
4374,32.0294,6.4834e-13,131.4805,1,0,2.7451e-12,1,1.8427,5.5248e-12,3.9542e-12,3.8789e-12,
4375,32.0294,5.0615e-13,131.5116,1,0,2.3396e-12,1,1.8427,6.3899e-12,5.5332e-12,4.3445e-12,
4376,32.0294,4.2435e-13,131.5437,1,0,1.8207e-12,1,1.8427,2.5842e-12,2.4141e-12,1.6164e-12,
4377,32.0294,1.768e-13,131.579,1,0,1.0482e-12,1,1.8427,1.3144e-12,1.2728e-12,7.7471e-13,
4378,32.0294,1.984e-13,131.6187,1,0,9.951e-13,1,1.8427,1.6621e-12,1.4437e-12,1.1215e-12,
4379,32.0294,2.1986e-13,131.6539,1,0,1.1153e-12,1,1.8427,5.1864e-12,4.9759e-12,3.2109e-12,
4380,32.0294,5.834e-13,131.6848,1,0,3.2395e-12,1,1.8427,1.1569e-11,1.1526e-11,6.1659e-12,
4381,32.0294,4.2114e-13,131.7159,1,0,2.1452e-12,1,1.8427,1.2205e-11,1.2151e-11,6.6068e-12,
4382,32.0294,1.5028e-13,131.7463,1,0,1.3137e-12,1,1.8427,7.8323e-12,7.7622e-12,4.3983e-12,
4383,32.0294,1.3206e-12,131.7772,1,0,6.6647e-12,1,1.8427,2.8438e-11,2.7917e-11,1.6586e-11,
4384,32.0294,7.0579e-13,131.8075,1,0,4.1024e-12,1,1.8427,7.0929e-12,6.096e-12,4.8264e-12,
4385,32.0294,1.1802e-12,131.8378,1,0,4.875e-12,1,1.8427,8.7019e-12,8.5034e-12,4.9628e-12,
4386,32.0294,7.2846e-14,131.8715,1,0,2.7589e-12,1,1.8427,1.7053e-12,1.634e-12,1.0582e-12,
4387,32.0294,1.4254e-13,131.902,1,0,6.529e-13,1,1.8427,1.7812e-12,1.6769e-12,1.1302e-12,
4388,32.0294,4.5315e-14,131.9329,1,0,2.7903e-13,1,1.8427,8.377e-13,7.0033e-13,5.7887e-13,
4389,32.0294,7.1106e-13,131.9639,1,0,2.8146e-12,1,1.8427,9.385e-12,7.2292e-12,6.5858e-12,
4390,32.0294,2.7018e-13,131.9941,1,0,1.8984e-12,1,1.8427,2.3217e-12,2.284e-12,1.3007e-12,
4391,32.0294,4.5036e-13,132.0242,1,0,1.918e-12,1,1.8427,3.3571e-12,3.3182e-12,1.7783e-12,
4392,32.0294,4.7699e-13,132.0549,1,0,2.5456e-12,1,1.8427,1.1894e-11,1.1573e-11,7.1378e-12,
4393,32.0294,2.8565e-13,132.0856,1,0,1.1734e-12,1,1.8427,6.9936e-12,6.9849e-12,3.5923e-12,
4394,32.0294,1.5078e-12,132.1167,1,0,7.2728e-12,1,1.8427,1.2669e-11,1.2578e-11,6.3859e-12,
4395,32.0294,5.1641e-13,132.1474,1,0,4.6336e-12,1,1.8427,3.659e-12,3.4452e-12,2.2821e-12,
4396,32.0294,4.8932e-13,132.1786,1,0,3.1568e-12,1,1.8427,1.1575e-11,1.1531e-11,6.2076e-12,
4397,32.0294,3.9998e-13,132.209,1,0,2.0365e-12,1,1.8427,8.7787e-12,8.6675e-12,5.0008e-12,
4398,32.0294,7.9242e-13,132.239,1,0,4.7744e-12,1,1.8427,9.8795e-12,9.0564e-12,6.462e-12,
4399,32.0294,6.3507e-13,132.2699,1,0,3.8332e-12,1,1.8427,2.4109e-11,2.3755e-11,1.3911e-11,
4400,32.0294,6.9505e-13,132.301,1,0,3.1762e-12,1,1.8427,5.8326e-12,5.789e-12,2.9716e-12,
4401,32.0294,2.5463e-13,132.3326,1,0,1.206e-12,1,1.8427,9.1012e-12,8.4175e-12,5.9345e-12,
4402,32.0294,9.6383e-13,132.365,1,0,5.7504e-12,1,1.8427,1.6291e-11,1.6144e-11,9.0507e-12,
4403,32.0294,2.1106e-13,132.3975,1,0,2.187e-12,1,1.8427,1.874e-11,1.855e-11,1.0605e-11,
4404,32.0294,3.8861e-13,132.4286,1,0,2.0264e-12,1,1.8427,7.4906e-12,7.2752e-12,4.508e-12,
4405,32.0294,6.4144e-13,132.4608,1,0,2.9622e-12,1,1.8427,9.8106e-12,7.1696e-12,6.9177e-12,
4406,32.0294,6.9933e-13,132.4938,1,0,4.3269e-12,1,1.8427,1.0583e-11,1.0558e-11,5.3831e-12,
4407,32.0294,5.3196e-13,132.5256,1,0,2.31e-12,1,1.8427,2.7662e-12,2.5748e-12,1.7173e-12,
4408,32.0294,1.2816e-12,132.558,1,0,6.9899e-12,1,1.8427,1.8796e-11,1.7333e-11,1.2244e-11,
4409,32.0294,1.1275e-12,132.589,1,0,6.1135e-12,1,1.8427,1.4651e-11,1.3617e-11,9.4517e-12,
4410,32.0294,6.0559e-13,132.6184,1,0,3.1419e-12,1,1.8427,1.6062e-11,1.5945e-11,8.8912e-12,
4411,32.0294,2.7121e-13,132.649,1,0,2.0325e-12,1,1.8427,2.0699e-11,2.0123e-11,1.2482e-11,
4412,32.0294,1.9233e-12,132.6942,1,0,9.4004e-12,1,1.8427,3.1396e-11,3.058e-11,1.8712e-11,
4413,32.0294,1.1526e-12,132.7239,1,0,5.8823e-12,1,1.8427,3.0975e-12,2.8253e-12,1.6789e-12,
4414,32.0294,3.1076e-13,132.7557,1,0,2.0137e-12,1,1.8427,8.7986e-12,8.7925e-12,4.4451e-12,
4415,32.0294,3.2817e-13,132.7971,1,0,1.6484e-12,1,1.8427,7.8497e-13,5.6666e-13,4.9977e-13,
4416,32.0294,8.036e-13,132.8286,1,0,3.7408e-12,1,1.8427,2.0872e-11,2.0205e-11,1.2688e-11,
4417,32.0294,9.8275e-13,132.8583,1,0,4.9069e-12,1,1.8427,6.9243e-12,6.7093e-12,4.0556e-12,
4418,32.0294,5.4165e-13,132.8886,1,0,2.3707e-12,1,1.8427,1.7425e-11,1.6617e-11,1.0917e-11,
4419,32.0294,1.5515e-12,132.9185,1,0,7.9875e-12,1,1.8427,2.6151e-11,2.5768e-11,1.4974e-11,
4420,32.0294,1.1815e-12,132.9491,1,0,6.4749e-12,1,1.8427,1.0045e-11,9.9729e-12,5.0868e-12,
4421,32.0294,4.3596e-13,132.9819,1,0,2.0978e-12,1,1.8427,2.3863e-12,1.9238e-12,1.6334e-12,
4422,32.0294,2.6627e-13,133.0145,1,0,1.2145e-12,1,1.8427,5.0861e-12,4.3776e-12,3.4767e-12,
4423,32.0294,1.0038e-12,133.0456,1,0,4.9011e-12,1,1.8427,2.2043e-11,2.1476e-11,1.3169e-11,
4424,32.0294,5.725e-13,133.0763,1,0,2.6778e-12,1,1.8427,6.4179e-12,6.3891e-12,3.2956e-12,
4425,32.0294,7.7473e-13,133.1075,1,0,4.3787e-12,1,1.8427,1.9129e-11,1.8958e-11,1.0695e-11,
4426,32.0294,5.7354e-13,133.1398,1,0,3.8518e-12,1,1.8427,2.0754e-12,1.9815e-12,1.1047e-12,
4427,32.0294,4.6571e-13,133.1725,1,0,2.8734e-12,1,1.8427,9.3882e-12,9.3094e-12,5.2152e-12,
4428,32.0294,8.9895e-13,133.2032,1,0,5.2052e-12,1,1.8427,9.3891e-12,7.448e-12,6.5469e-12,
4429,32.0294,6.7847e-13,133.234,1,0,3.5699e-12,1,1.8427,6.781e-12,4.9445e-12,4.7675e-12,
4430,32.0294,1.6657e-13,133.2651,1,0,1.6002e-12,1,1.8427,9.7797e-13,9.2026e-13,6.0313e-13,
4431,32.0294,5.679e-13,133.2961,1,0,3.3759e-12,1,1.8427,1.1873e-11,1.177e-11,6.612e-12,
4432,32.0294,4.9941e-13,133.3274,1,0,3.0407e-12,1,1.8427,4.3066e-12,4.2627e-12,2.3094e-12,
4433,32.0294,3.7979e-13,133.3575,1,0,1.5795e-12,1,1.8427,3.6108e-12,2.5868e-12,2.5386e-12,
4434,32.0294,6.4392e-13,133.3943,1,0,3.1596e-12,1,1.8427,1.4134e-11,1.3732e-11,8.5075e-12,
4435,32.0294,4.5652e-13,133.426,1,0,2.6958e-12,1,1.8427,6.0151e-12,4.309e-12,4.2405e-12,
4436,32.0294,7.6635e-13,133.4582,1,0,4.1015e-12,1,1.8427,1.5344e-11,1.5121e-11,8.8084e-12,
4437,32.0294,6.926e-14,133.4891,1,0,6.5434e-13,1,1.8427,1.442e-11,1.4237e-11,8.2638e-12,
4438,32.0294,1.1003e-12,133.5196,1,0,5.2868e-12,1,1.8427,1.4982e-11,1.4482e-11,9.0798e-12,
4439,32.0294,4.8869e-13,133.5504,1,0,2.8555e-12,1,1.8427,7.3449e-12,5.3511e-12,5.1793e-12,
4440,32.0294,6.9451e-13,133.5974,1,0,3.487e-12,1,1.8427,1.0762e-11,1.0311e-11,6.6563e-12,
4441,32.0294,6.7084e-13,133.6278,1,0,4.0186e-12,1,1.8427,6.5337e-12,5.4854e-12,4.4855e-12,
4442,32.0294,3.0514e-13,133.6578,1,0,2.0146e-12,1,1.8427,3.9025e-12,3.5144e-12,2.5916e-12,
4443,32.0294,6.5003e-13,133.6911,1,0,3.8836e-12,1,1.8427,2.0121e-11,2.0106e-11,1.0254e-11,
4444,32.0294,1.3059e-12,133.7219,1,0,7.6e-12,1,1.8427,1.8371e-11,1.8288e-11,9.72e-12,
4445,32.0294,6.012e-13,133.7522,1,0,3.9514e-12,1,1.8427,2.675e-11,2.6728e-11,1.3824e-11,
4446,32.0294,1.4016e-12,133.7838,1,0,6.6481e-12,1,1.8427,1.1148e-11,1.0272e-11,7.1864e-12,
4447,32.0294,8.2587e-13,133.815,1,0,3.4797e-12,1,1.8427,7.2006e-12,5.1206e-12,5.0576e-12,
4448,32.0294,6.8492e-13,133.8474,1,0,3.0624e-12,1,1.8427,7.7675e-12,6.3071e-12,5.3944e-12,
4449,32.0294,6.5421e-13,133.8785,1,0,3.0041e-12,1,1.8427,1.1421e-11,9.1367e-12,7.9792e-12,
4450,32.0294,4.9407e-13,133.9089,1,0,2.7854e-12,1,1.8427,2.3331e-11,2.267e-11,1.408e-11,
4451,32.0294,6.6514e-13,133.9391,1,0,2.9818e-12,1,1.8427,6.7557e-12,6.721e-12,3.4402e-12,
4452,32.0294,4.5539e-13,133.9777,1,0,2.2695e-12,1,1.8427,9.0151e-12,8.7792e-12,5.3884e-12,
4453,32.0294,3.9567e-13,134.0126,1,0,2.2436e-12,1,1.8427,2.8508e-12,2.6619e-12,1.8012e-12,
4454,32.0294,1.0539e-12,134.0429,1,0,6.2479e-12,1,1.8427,2.5485e-11,2.5362e-11,1.3813e-11,
4455,32.0294,9.0529e-13,134.0757,1,0,5.6463e-12,1,1.8427,4.324e-12,3.7782e-12,2.8381e-12,
4456,32.0294,2.9279e-13,134.1116,1,0,1.8341e-12,1,1.8427,6.6459e-12,6.5351e-12,3.8538e-12,
4457,32.0294,2.6618e-13,134.1441,1,0,1.1808e-12,1,1.8427,1.2531e-11,1.2135e-11,7.6242e-12,
4458,32.0294,7.6243e-13,134.1749,1,0,3.2337e-12,1,1.8427,9.5115e-12,8.6018e-12,6.2944e-12,
4459,32.0294,1.9539e-13,134.2052,1,0,2.1036e-12,1,1.8427,1.931e-12,1.9094e-12,1.0608e-12,
4460,32.0294,7.1116e-13,134.2372,1,0,2.8374e-12,1,1.8427,1.1403e-11,9.9931e-12,7.7193e-12,
4461,32.0294,8.7737e-13,134.2695,1,0,4.2434e-12,1,1.8427,1.2009e-11,1.1455e-11,7.4761e-12,
4462,32.0294,6.2774e-13,134.3019,1,0,2.6998e-12,1,1.8427,7.6834e-12,6.9621e-12,5.0756e-12,
4463,32.0294,3.2914e-13,134.333,1,0,2.4253e-12,1,1.8427,1.4918e-11,1.4805e-11,8.3016e-12,
4464,32.0294,4.0601e-13,134.3657,1,0,2.0642e-12,1,1.8427,1.272e-11,1.1362e-11,8.533e-12,
4465,32.0294,5.0299e-13,134.3978,1,0,2.6772e-12,1,1.8427,1.2065e-11,1.0297e-11,8.2824e-12,
4466,32.0294,7.7665e-13,134.4276,1,0,3.5425e-12,1,1.8427,5.8291e-12,4.5967e-12,4.048e-12,
4467,32.0294,4.2151e-13,134.4563,1,0,2.5454e-12,1,1.8427,7.3038e-12,7.2855e-12,3.7922e-12,
4468,32.0294,8.6917e-13,134.486,1,0,4.1321e-12,1,1.8427,8.7402e-12,7.9021e-12,5.7671e-12,
4469,32.0294,8.5711e-13,134.5149,1,0,5.2248e-12,1,1.8427,1.7969e-11,1.7852e-11,9.8559e-12,
4470,32.0294,7.3176e-13,134.545,1,0,4.4287e-12,1,1.8427,4.5818e-12,3.574e-12,3.173e-12,
4471,32.0294,5.5507e-13,134.5748,1,0,2.8944e-12,1,1.8427,1.436e-11,1.3841e-11,8.8136e-12,
4472,32.0294,2.5639e-13,134.6047,1,0,1.5983e-12,1,1.8427,8.1924e-12,7.5264e-12,5.3759e-12,
4473,32.0294,4.9296e-13,134.6327,1,0,2.4568e-12,1,1.8427,4.63e-12,4.4538e-12,2.8095e-12,
4474,32.0294,5.8525e-13,134.663,1,0,3.3966e-12,1,1.8427,1.2396e-11,1.2381e-11,6.3031e-12,
4475,32.0294,1.873e-13,134.6933,1,0,1.1702e-12,1,1.8427,1.5408e-11,1.5004e-11,9.2537e-12,
4476,32.0294,7.2685e-13,134.7237,1,0,3.2978e-12,1,1.8427,1.5432e-11,1.5161e-11,8.9737e-12,
4477,32.0294,1.0153e-12,134.7519,1,0,6.1865e-12,1,1.8427,1.4805e-11,1.4724e-11,7.9495e-12,
4478,32.0294,8.167e-13,134.7818,1,0,4.5052e-12,1,1.8427,3.4832e-11,3.4271e-11,2.0221e-11,
4479,32.0294,1.6932e-12,134.8126,1,0,7.6302e-12,1,1.8427,9.333e-12,7.7151e-12,6.3433e-12,
4480,32.0294,9.2785e-13,134.8422,1,0,4.7271e-12,1,1.8427,1.7984e-11,1.7467e-11,1.0824e-11,
4481,32.0294,4.9378e-13,134.8725,1,0,3.0101e-12,1,1.8427,6.1843e-12,4.6072e-12,4.3515e-12,
4482,32.0294,1.0403e-12,134.902,1,0,6.2931e-12,1,1.8427,1.9212e-11,1.9004e-11,1.0813e-11,
4483,32.0294,7.4297e-13,134.931,1,0,4.813e-12,1,1.8427,5.5031e-12,5.121e-12,3.4969e-12,
4484,32.0294,7.125e-14,134.9608,1,0,1.1414e-12,1,1.8427,1.2029e-12,1.0767e-12,8.0413e-13,
4485,32.0294,4.8826e-13,134.9912,1,0,2.6548e-12,1,1.8427,1.5071e-11,1.493e-11,8.4642e-12,
4486,32.0294,1.1217e-12,135.0203,1,0,6.4013e-12,1,1.8427,9.5023e-12,7.8342e-12,6.5468e-12,
4487,32.0294,3.2714e-13,135.0489,1,0,3.2265e-12,1,1.8427,7.8938e-12,7.345e-12,5.1091e-12,
4488,32.0294,1.3493e-12,135.0795,1,0,6.3449e-12,1,1.8427,2.7542e-11,2.661e-11,1.6794e-11,
4489,32.0294,8.9019e-13,135.1138,1,0,5.4014e-12,1,1.8427,7.9757e-12,6.6658e-12,5.4769e-12,
4490,32.0294,1.2312e-12,135.1441,1,0,6.83e-12,1,1.8427,2.709e-11,2.6825e-11,1.5198e-11,
4491,32.0294,1.1759e-12,135.1822,1,0,6.7984e-12,1,1.8427,8.8404e-12,8.3968e-12,5.4496e-12,
4492,32.0294,5.7009e-13,135.2124,1,0,3.7411e-12,1,1.8427,9.4515e-12,9.3321e-12,5.3586e-12,
4493,32.0294,2.0806e-13,135.2424,1,0,1.4446e-12,1,1.8427,8.4133e-12,7.7761e-12,5.4906e-12,
4494,32.0294,7.119e-13,135.2726,1,0,3.994e-12,1,1.8427,1.1677e-11,1.1648e-11,6.0392e-12,
4495,32.0294,1.8671e-13,135.3018,1,0,1.3614e-12,1,1.8427,1.3996e-11,1.3916e-11,7.6988e-12,
4496,32.0294,2.2788e-13,135.3304,1,0,1.2975e-12,1,1.8427,7.1437e-12,6.9121e-12,4.3509e-12,
