"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7885,24.855,48.0868,5.3548e-09,2.2204e-16,5.3548e-09,
7886,24.855,48.0963,5.3548e-09,2.2204e-16,5.3548e-09,
7887,24.855,48.1024,5.3548e-09,2.2204e-16,5.3548e-09,
7888,24.855,48.1088,5.3548e-09,2.2204e-16,5.3548e-09,
7889,24.855,48.1155,5.3548e-09,2.2204e-16,5.3548e-09,
7890,24.855,48.1217,5.3548e-09,2.2204e-16,5.3548e-09,
7891,24.855,48.1263,5.3548e-09,2.2204e-16,5.3548e-09,
7892,24.855,48.1354,5.3548e-09,2.2204e-16,5.3548e-09,
7893,24.855,48.139,5.3548e-09,2.2204e-16,5.3548e-09,
7894,24.855,48.1471,5.3548e-09,2.2204e-16,5.3548e-09,
7895,24.855,48.1526,5.3548e-09,2.2204e-16,5.3548e-09,
7896,24.855,48.159,5.3548e-09,2.2204e-16,5.3548e-09,
7897,24.855,48.1658,5.3548e-09,2.2204e-16,5.3548e-09,
7898,24.855,48.1719,5.3548e-09,2.2204e-16,5.3548e-09,
7899,24.855,48.1768,5.3548e-09,2.2204e-16,5.3548e-09,
7900,24.855,48.1856,5.3548e-09,2.2204e-16,5.3548e-09,
7901,24.855,48.1892,5.3548e-09,2.2204e-16,5.3548e-09,
7902,24.855,48.1979,5.3548e-09,2.2204e-16,5.3548e-09,
7903,24.855,48.2028,5.3548e-09,2.2204e-16,5.3548e-09,
7904,24.855,48.2082,5.3548e-09,2.2204e-16,5.3548e-09,
7905,24.855,48.2152,5.3548e-09,2.2204e-16,5.3548e-09,
7906,24.855,48.222,5.3548e-09,2.2204e-16,5.3548e-09,
7907,24.855,48.2258,5.3548e-09,2.2204e-16,5.3548e-09,
7908,24.855,48.2345,5.3548e-09,2.2204e-16,5.3548e-09,
7909,24.855,48.2381,5.3548e-09,2.2204e-16,5.3548e-09,
7910,24.855,48.2439,5.3548e-09,2.2204e-16,5.3548e-09,
7911,24.855,48.2498,5.3548e-09,2.2204e-16,5.3548e-09,
7912,24.855,48.2557,5.3548e-09,2.2204e-16,5.3548e-09,
7913,24.855,48.2614,5.3548e-09,2.2204e-16,5.3548e-09,
7914,24.855,48.2692,5.3548e-09,2.2204e-16,5.3548e-09,
7915,24.855,48.2727,5.3548e-09,2.2204e-16,5.3548e-09,
7916,24.855,48.2808,5.3548e-09,2.2204e-16,5.3548e-09,
7917,24.855,48.2865,5.3548e-09,2.2204e-16,5.3548e-09,
7918,24.855,48.2923,5.3548e-09,2.2204e-16,5.3548e-09,
7919,24.855,48.2982,5.3548e-09,2.2204e-16,5.3548e-09,
7920,24.855,48.3041,5.3548e-09,2.2204e-16,5.3548e-09,
7921,24.855,48.309,5.3548e-09,2.2204e-16,5.3548e-09,
7922,24.855,48.3181,5.3548e-09,2.2204e-16,5.3548e-09,
7923,24.855,48.3217,5.3548e-09,2.2204e-16,5.3548e-09,
7924,24.855,48.3301,5.3548e-09,2.2204e-16,5.3548e-09,
7925,24.855,48.3351,5.3548e-09,2.2204e-16,5.3548e-09,
7926,24.855,48.3405,5.3548e-09,2.2204e-16,5.3548e-09,
7927,24.855,48.3475,5.3548e-09,2.2204e-16,5.3548e-09,
7928,24.855,48.3545,5.3548e-09,2.2204e-16,5.3548e-09,
7929,24.855,48.3584,5.3548e-09,2.2204e-16,5.3548e-09,
7930,24.855,48.3682,5.3548e-09,2.2204e-16,5.3548e-09,
7931,24.855,48.3718,5.3548e-09,2.2204e-16,5.3548e-09,
7932,24.855,48.3803,5.3548e-09,2.2204e-16,5.3548e-09,
7933,24.855,48.3848,5.3548e-09,2.2204e-16,5.3548e-09,
7934,24.855,48.3901,5.3548e-09,2.2204e-16,5.3548e-09,
7935,24.855,48.3947,5.3548e-09,2.2204e-16,5.3548e-09,
7936,24.855,48.4026,5.3548e-09,2.2204e-16,5.3548e-09,
7937,24.855,48.4066,5.3548e-09,2.2204e-16,5.3548e-09,
7938,24.855,48.4126,5.3548e-09,2.2204e-16,5.3548e-09,
7939,24.855,48.4183,5.3548e-09,2.2204e-16,5.3548e-09,
7940,24.855,48.4243,5.3548e-09,2.2204e-16,5.3548e-09,
7941,24.855,48.4303,5.3548e-09,2.2204e-16,5.3548e-09,
7942,24.855,48.4366,5.3548e-09,2.2204e-16,5.3548e-09,
7943,24.855,48.4401,5.3548e-09,2.2204e-16,5.3548e-09,
7944,24.855,48.4464,5.3548e-09,2.2204e-16,5.3548e-09,
7945,24.855,48.452,5.3548e-09,2.2204e-16,5.3548e-09,
7946,24.855,48.4578,5.3548e-09,2.2204e-16,5.3548e-09,
7947,24.855,48.4641,5.3548e-09,2.2204e-16,5.3548e-09,
7948,24.855,48.4704,5.3548e-09,2.2204e-16,5.3548e-09,
7949,24.855,48.474,5.3548e-09,2.2204e-16,5.3548e-09,
7950,24.855,48.4811,5.3548e-09,2.2204e-16,5.3548e-09,
7951,24.855,48.4871,5.3548e-09,2.2204e-16,5.3548e-09,
7952,24.855,48.4935,5.3548e-09,2.2204e-16,5.3548e-09,
7953,24.855,48.4994,5.3548e-09,2.2204e-16,5.3548e-09,
7954,24.855,48.5053,5.3548e-09,2.2204e-16,5.3548e-09,
7955,24.855,48.5094,5.3548e-09,2.2204e-16,5.3548e-09,
7956,24.855,48.5183,5.3548e-09,2.2204e-16,5.3548e-09,
7957,24.855,48.5218,5.3548e-09,2.2204e-16,5.3548e-09,
7958,24.855,48.5276,5.3548e-09,2.2204e-16,5.3548e-09,
7959,24.855,48.5338,5.3548e-09,2.2204e-16,5.3548e-09,
7960,24.855,48.5397,5.3548e-09,2.2204e-16,5.3548e-09,
7961,24.855,48.5457,5.3548e-09,2.2204e-16,5.3548e-09,
7962,24.855,48.5549,5.3548e-09,2.2204e-16,5.3548e-09,
7963,24.855,48.5592,5.3548e-09,2.2204e-16,5.3548e-09,
7964,24.855,48.568,5.3548e-09,2.2204e-16,5.3548e-09,
7965,24.855,48.5715,5.3548e-09,2.2204e-16,5.3548e-09,
7966,24.855,48.5777,5.3548e-09,2.2204e-16,5.3548e-09,
7967,24.855,48.5827,5.3548e-09,2.2204e-16,5.3548e-09,
7968,24.855,48.5883,5.3548e-09,2.2204e-16,5.3548e-09,
7969,24.855,48.5923,5.3548e-09,2.2204e-16,5.3548e-09,
7970,24.855,48.6013,5.3548e-09,2.2204e-16,5.3548e-09,
7971,24.855,48.605,5.3548e-09,2.2204e-16,5.3548e-09,
7972,24.855,48.6108,5.3548e-09,2.2204e-16,5.3548e-09,
7973,24.855,48.6167,5.3548e-09,2.2204e-16,5.3548e-09,
7974,24.855,48.623,5.3548e-09,2.2204e-16,5.3548e-09,
7975,24.855,48.627,5.3548e-09,2.2204e-16,5.3548e-09,
7976,24.855,48.6358,5.3548e-09,2.2204e-16,5.3548e-09,
7977,24.855,48.6394,5.3548e-09,2.2204e-16,5.3548e-09,
7978,24.855,48.6455,5.3548e-09,2.2204e-16,5.3548e-09,
7979,24.855,48.6512,5.3548e-09,2.2204e-16,5.3548e-09,
7980,24.855,48.6571,5.3548e-09,2.2204e-16,5.3548e-09,
7981,24.855,48.6634,5.3548e-09,2.2204e-16,5.3548e-09,
7982,24.855,48.6697,5.3548e-09,2.2204e-16,5.3548e-09,
7983,24.855,48.6732,5.3548e-09,2.2204e-16,5.3548e-09,
7984,24.855,48.6833,5.3548e-09,2.2204e-16,5.3548e-09,
7985,24.855,48.6873,5.3548e-09,2.2204e-16,5.3548e-09,
7986,24.855,48.6947,5.3548e-09,2.2204e-16,5.3548e-09,
7987,24.855,48.7011,5.3548e-09,2.2204e-16,5.3548e-09,
7988,24.855,48.7067,5.3548e-09,2.2204e-16,5.3548e-09,
7989,24.855,48.711,5.3548e-09,2.2204e-16,5.3548e-09,
7990,24.855,48.7168,5.3548e-09,2.2204e-16,5.3548e-09,
7991,24.855,48.7205,5.3548e-09,2.2204e-16,5.3548e-09,
7992,24.855,48.728,5.3548e-09,2.2204e-16,5.3548e-09,
7993,24.855,48.7343,5.3548e-09,2.2204e-16,5.3548e-09,
7994,24.855,48.7399,5.3548e-09,2.2204e-16,5.3548e-09,
7995,24.855,48.7462,5.3548e-09,2.2204e-16,5.3548e-09,
7996,24.855,48.7536,5.3548e-09,2.2204e-16,5.3548e-09,
7997,24.855,48.7571,5.3548e-09,2.2204e-16,5.3548e-09,
7998,24.855,48.767,5.3548e-09,2.2204e-16,5.3548e-09,
7999,24.855,48.7709,5.3548e-09,2.2204e-16,5.3548e-09,
8000,24.855,48.7781,5.3548e-09,2.2204e-16,5.3548e-09,
8001,24.855,48.7849,5.3548e-09,2.2204e-16,5.3548e-09,
8002,24.855,48.791,5.3548e-09,2.2204e-16,5.3548e-09,
8003,24.855,48.7977,5.3548e-09,2.2204e-16,5.3548e-09,
8004,24.855,48.8043,5.3548e-09,2.2204e-16,5.3548e-09,
8005,24.855,48.8081,5.3548e-09,2.2204e-16,5.3548e-09,
8006,24.855,48.8166,5.3548e-09,2.2204e-16,5.3548e-09,
8007,24.855,48.8203,5.3548e-09,2.2204e-16,5.3548e-09,
8008,24.855,48.826,5.3548e-09,2.2204e-16,5.3548e-09,
8009,24.855,48.832,5.3548e-09,2.2204e-16,5.3548e-09,
8010,24.855,48.8383,5.3548e-09,2.2204e-16,5.3548e-09,
8011,24.855,48.8423,5.3548e-09,2.2204e-16,5.3548e-09,
8012,24.855,48.8513,5.3548e-09,2.2204e-16,5.3548e-09,
8013,24.855,48.8548,5.3548e-09,2.2204e-16,5.3548e-09,
8014,24.855,48.8608,5.3548e-09,2.2204e-16,5.3548e-09,
8015,24.855,48.8666,5.3548e-09,2.2204e-16,5.3548e-09,
8016,24.855,48.8726,5.3548e-09,2.2204e-16,5.3548e-09,
8017,24.855,48.8767,5.3548e-09,2.2204e-16,5.3548e-09,
8018,24.855,48.8847,5.3548e-09,2.2204e-16,5.3548e-09,
8019,24.855,48.8884,5.3548e-09,2.2204e-16,5.3548e-09,
8020,24.855,48.8946,5.3548e-09,2.2204e-16,5.3548e-09,
8021,24.855,48.8989,5.3548e-09,2.2204e-16,5.3548e-09,
8022,24.855,48.9049,5.3548e-09,2.2204e-16,5.3548e-09,
8023,24.855,48.9089,5.3548e-09,2.2204e-16,5.3548e-09,
8024,24.855,48.9153,5.3548e-09,2.2204e-16,5.3548e-09,
8025,24.855,48.921,5.3548e-09,2.2204e-16,5.3548e-09,
8026,24.855,48.9274,5.3548e-09,2.2204e-16,5.3548e-09,
8027,24.855,48.9333,5.3548e-09,2.2204e-16,5.3548e-09,
8028,24.855,48.9392,5.3548e-09,2.2204e-16,5.3548e-09,
8029,24.855,48.9432,5.3548e-09,2.2204e-16,5.3548e-09,
8030,24.855,48.952,5.3548e-09,2.2204e-16,5.3548e-09,
8031,24.855,48.9556,5.3548e-09,2.2204e-16,5.3548e-09,
8032,24.855,48.9617,5.3548e-09,2.2204e-16,5.3548e-09,
8033,24.855,48.9674,5.3548e-09,2.2204e-16,5.3548e-09,
8034,24.855,48.9732,5.3548e-09,2.2204e-16,5.3548e-09,
8035,24.855,48.9787,5.3548e-09,2.2204e-16,5.3548e-09,
8036,24.855,48.9852,5.3548e-09,2.2204e-16,5.3548e-09,
8037,24.855,48.9889,5.3548e-09,2.2204e-16,5.3548e-09,
8038,24.855,48.9952,5.3548e-09,2.2204e-16,5.3548e-09,
8039,24.855,49.0012,5.3548e-09,2.2204e-16,5.3548e-09,
8040,24.855,49.0069,5.3548e-09,2.2204e-16,5.3548e-09,
8041,24.855,49.0127,5.3548e-09,2.2204e-16,5.3548e-09,
8042,24.855,49.0216,5.3548e-09,2.2204e-16,5.3548e-09,
8043,24.855,49.0253,5.3548e-09,2.2204e-16,5.3548e-09,
8044,24.855,49.0345,5.3548e-09,2.2204e-16,5.3548e-09,
8045,24.855,49.0383,5.3548e-09,2.2204e-16,5.3548e-09,
8046,24.855,49.0445,5.3548e-09,2.2204e-16,5.3548e-09,
8047,24.855,49.0502,5.3548e-09,2.2204e-16,5.3548e-09,
8048,24.855,49.056,5.3548e-09,2.2204e-16,5.3548e-09,
8049,24.855,49.06,5.3548e-09,2.2204e-16,5.3548e-09,
8050,24.855,49.0661,5.3548e-09,2.2204e-16,5.3548e-09,
8051,24.855,49.0707,5.3548e-09,2.2204e-16,5.3548e-09,
8052,24.855,49.0768,5.3548e-09,2.2204e-16,5.3548e-09,
8053,24.855,49.082,5.3548e-09,2.2204e-16,5.3548e-09,
8054,24.855,49.0884,5.3548e-09,2.2204e-16,5.3548e-09,
8055,24.855,49.0926,5.3548e-09,2.2204e-16,5.3548e-09,
8056,24.855,49.1018,5.3548e-09,2.2204e-16,5.3548e-09,
8057,24.855,49.1057,5.3548e-09,2.2204e-16,5.3548e-09,
8058,24.855,49.1117,5.3548e-09,2.2204e-16,5.3548e-09,
8059,24.855,49.116,5.3548e-09,2.2204e-16,5.3548e-09,
8060,24.855,49.1217,5.3548e-09,2.2204e-16,5.3548e-09,
8061,24.855,49.1264,5.3548e-09,2.2204e-16,5.3548e-09,
8062,24.855,49.1323,5.3548e-09,2.2204e-16,5.3548e-09,
8063,24.855,49.136,5.3548e-09,2.2204e-16,5.3548e-09,
8064,24.855,49.1418,5.3548e-09,2.2204e-16,5.3548e-09,
8065,24.855,49.1478,5.3548e-09,2.2204e-16,5.3548e-09,
8066,24.855,49.1539,5.3548e-09,2.2204e-16,5.3548e-09,
8067,24.855,49.1576,5.3548e-09,2.2204e-16,5.3548e-09,
8068,24.855,49.1669,5.3548e-09,2.2204e-16,5.3548e-09,
8069,24.855,49.1705,5.3548e-09,2.2204e-16,5.3548e-09,
8070,24.855,49.1763,5.3548e-09,2.2204e-16,5.3548e-09,
8071,24.855,49.1813,5.3548e-09,2.2204e-16,5.3548e-09,
8072,24.855,49.1881,5.3548e-09,2.2204e-16,5.3548e-09,
8073,24.855,49.192,5.3548e-09,2.2204e-16,5.3548e-09,
8074,24.855,49.2007,5.3548e-09,2.2204e-16,5.3548e-09,
8075,24.855,49.2043,5.3548e-09,2.2204e-16,5.3548e-09,
8076,24.855,49.2103,5.3548e-09,2.2204e-16,5.3548e-09,
8077,24.855,49.2161,5.3548e-09,2.2204e-16,5.3548e-09,
8078,24.855,49.222,5.3548e-09,2.2204e-16,5.3548e-09,
8079,24.855,49.2261,5.3548e-09,2.2204e-16,5.3548e-09,
8080,24.855,49.2348,5.3548e-09,2.2204e-16,5.3548e-09,
8081,24.855,49.2384,5.3548e-09,2.2204e-16,5.3548e-09,
8082,24.855,49.2445,5.3548e-09,2.2204e-16,5.3548e-09,
8083,24.855,49.2502,5.3548e-09,2.2204e-16,5.3548e-09,
8084,24.855,49.256,5.3548e-09,2.2204e-16,5.3548e-09,
8085,24.855,49.2619,5.3548e-09,2.2204e-16,5.3548e-09,
8086,24.855,49.2697,5.3548e-09,2.2204e-16,5.3548e-09,
8087,24.855,49.2734,5.3548e-09,2.2204e-16,5.3548e-09,
8088,24.855,49.2793,5.3548e-09,2.2204e-16,5.3548e-09,
8089,24.855,49.2833,5.3548e-09,2.2204e-16,5.3548e-09,
8090,24.855,49.2894,5.3548e-09,2.2204e-16,5.3548e-09,
8091,24.855,49.2935,5.3548e-09,2.2204e-16,5.3548e-09,
8092,24.855,49.3015,5.3548e-09,2.2204e-16,5.3548e-09,
8093,24.855,49.3051,5.3548e-09,2.2204e-16,5.3548e-09,
8094,24.855,49.3128,5.3548e-09,2.2204e-16,5.3548e-09,
8095,24.855,49.3186,5.3548e-09,2.2204e-16,5.3548e-09,
8096,24.855,49.3243,5.3548e-09,2.2204e-16,5.3548e-09,
8097,24.855,49.3312,5.3548e-09,2.2204e-16,5.3548e-09,
8098,24.855,49.3378,5.3548e-09,2.2204e-16,5.3548e-09,
8099,24.855,49.3417,5.3548e-09,2.2204e-16,5.3548e-09,
8100,24.855,49.3517,5.3548e-09,2.2204e-16,5.3548e-09,
8101,24.855,49.3553,5.3548e-09,2.2204e-16,5.3548e-09,
8102,24.855,49.3609,5.3548e-09,2.2204e-16,5.3548e-09,
8103,24.855,49.3668,5.3548e-09,2.2204e-16,5.3548e-09,
8104,24.855,49.3728,5.3548e-09,2.2204e-16,5.3548e-09,
8105,24.855,49.3766,5.3548e-09,2.2204e-16,5.3548e-09,
8106,24.855,49.3827,5.3548e-09,2.2204e-16,5.3548e-09,
8107,24.855,49.3869,5.3548e-09,2.2204e-16,5.3548e-09,
8108,24.855,49.3951,5.3548e-09,2.2204e-16,5.3548e-09,
8109,24.855,49.4007,5.3548e-09,2.2204e-16,5.3548e-09,
8110,24.855,49.4061,5.3548e-09,2.2204e-16,5.3548e-09,
8111,24.855,49.4098,5.3548e-09,2.2204e-16,5.3548e-09,
8112,24.855,49.4168,5.3548e-09,2.2204e-16,5.3548e-09,
8113,24.855,49.4205,5.3548e-09,2.2204e-16,5.3548e-09,
8114,24.855,49.4272,5.3548e-09,2.2204e-16,5.3548e-09,
8115,24.855,49.4331,5.3548e-09,2.2204e-16,5.3548e-09,
8116,24.855,49.4389,5.3548e-09,2.2204e-16,5.3548e-09,
8117,24.855,49.4441,5.3548e-09,2.2204e-16,5.3548e-09,
8118,24.855,49.4527,5.3548e-09,2.2204e-16,5.3548e-09,
8119,24.855,49.4562,5.3548e-09,2.2204e-16,5.3548e-09,
8120,24.855,49.4643,5.3548e-09,2.2204e-16,5.3548e-09,
8121,24.855,49.47,5.3548e-09,2.2204e-16,5.3548e-09,
8122,24.855,49.4768,5.3548e-09,2.2204e-16,5.3548e-09,
8123,24.855,49.4834,5.3548e-09,2.2204e-16,5.3548e-09,
8124,24.855,49.4912,5.3548e-09,2.2204e-16,5.3548e-09,
8125,24.855,49.4975,5.3548e-09,2.2204e-16,5.3548e-09,
8126,24.855,49.5038,5.3548e-09,2.2204e-16,5.3548e-09,
8127,24.855,49.5074,5.3548e-09,2.2204e-16,5.3548e-09,
8128,24.855,49.5176,5.3548e-09,2.2204e-16,5.3548e-09,
8129,24.855,49.5213,5.3548e-09,2.2204e-16,5.3548e-09,
8130,24.855,49.5272,5.3548e-09,2.2204e-16,5.3548e-09,
8131,24.855,49.5332,5.3548e-09,2.2204e-16,5.3548e-09,
8132,24.855,49.539,5.3548e-09,2.2204e-16,5.3548e-09,
8133,24.855,49.5427,5.3548e-09,2.2204e-16,5.3548e-09,
8134,24.855,49.5516,5.3548e-09,2.2204e-16,5.3548e-09,
8135,24.855,49.5552,5.3548e-09,2.2204e-16,5.3548e-09,
8136,24.855,49.5611,5.3548e-09,2.2204e-16,5.3548e-09,
8137,24.855,49.5651,5.3548e-09,2.2204e-16,5.3548e-09,
8138,24.855,49.5709,5.3548e-09,2.2204e-16,5.3548e-09,
8139,24.855,49.5744,5.3548e-09,2.2204e-16,5.3548e-09,
8140,24.855,49.5835,5.3548e-09,2.2204e-16,5.3548e-09,
8141,24.855,49.5883,5.3548e-09,2.2204e-16,5.3548e-09,
8142,24.855,49.5943,5.3548e-09,2.2204e-16,5.3548e-09,
8143,24.855,49.6003,5.3548e-09,2.2204e-16,5.3548e-09,
8144,24.855,49.6063,5.3548e-09,2.2204e-16,5.3548e-09,
8145,24.855,49.6102,5.3548e-09,2.2204e-16,5.3548e-09,
8146,24.855,49.619,5.3548e-09,2.2204e-16,5.3548e-09,
8147,24.855,49.6226,5.3548e-09,2.2204e-16,5.3548e-09,
8148,24.855,49.6309,5.3548e-09,2.2204e-16,5.3548e-09,
8149,24.855,49.6368,5.3548e-09,2.2204e-16,5.3548e-09,
8150,24.855,49.6432,5.3548e-09,2.2204e-16,5.3548e-09,
8151,24.855,49.6491,5.3548e-09,2.2204e-16,5.3548e-09,
8152,24.855,49.655,5.3548e-09,2.2204e-16,5.3548e-09,
8153,24.855,49.6587,5.3548e-09,2.2204e-16,5.3548e-09,
8154,24.855,49.6676,5.3548e-09,2.2204e-16,5.3548e-09,
8155,24.855,49.6712,5.3548e-09,2.2204e-16,5.3548e-09,
8156,24.855,49.6798,5.3548e-09,2.2204e-16,5.3548e-09,
8157,24.855,49.6858,5.3548e-09,2.2204e-16,5.3548e-09,
8158,24.855,49.6931,5.3548e-09,2.2204e-16,5.3548e-09,
8159,24.855,49.6999,5.3548e-09,2.2204e-16,5.3548e-09,
8160,24.855,49.706,5.3548e-09,2.2204e-16,5.3548e-09,
8161,24.855,49.7098,5.3548e-09,2.2204e-16,5.3548e-09,
8162,24.855,49.7189,5.3548e-09,2.2204e-16,5.3548e-09,
8163,24.855,49.7228,5.3548e-09,2.2204e-16,5.3548e-09,
8164,24.855,49.7286,5.3548e-09,2.2204e-16,5.3548e-09,
8165,24.855,49.7343,5.3548e-09,2.2204e-16,5.3548e-09,
8166,24.855,49.74,5.3548e-09,2.2204e-16,5.3548e-09,
8167,24.855,49.7439,5.3548e-09,2.2204e-16,5.3548e-09,
8168,24.855,49.753,5.3548e-09,2.2204e-16,5.3548e-09,
8169,24.855,49.7577,5.3548e-09,2.2204e-16,5.3548e-09,
8170,24.855,49.7682,5.3548e-09,2.2204e-16,5.3548e-09,
8171,24.855,49.7719,5.3548e-09,2.2204e-16,5.3548e-09,
8172,24.855,49.7796,5.3548e-09,2.2204e-16,5.3548e-09,
8173,24.855,49.7835,5.3548e-09,2.2204e-16,5.3548e-09,
8174,24.855,49.7903,5.3548e-09,2.2204e-16,5.3548e-09,
8175,24.855,49.7972,5.3548e-09,2.2204e-16,5.3548e-09,
8176,24.855,49.8041,5.3548e-09,2.2204e-16,5.3548e-09,
8177,24.855,49.8091,5.3548e-09,2.2204e-16,5.3548e-09,
8178,24.855,49.8181,5.3548e-09,2.2204e-16,5.3548e-09,
8179,24.855,49.8216,5.3548e-09,2.2204e-16,5.3548e-09,
8180,24.855,49.8275,5.3548e-09,2.2204e-16,5.3548e-09,
8181,24.855,49.8334,5.3548e-09,2.2204e-16,5.3548e-09,
8182,24.855,49.8392,5.3548e-09,2.2204e-16,5.3548e-09,
8183,24.855,49.843,5.3548e-09,2.2204e-16,5.3548e-09,
8184,24.855,49.8489,5.3548e-09,2.2204e-16,5.3548e-09,
8185,24.855,49.8547,5.3548e-09,2.2204e-16,5.3548e-09,
8186,24.855,49.8608,5.3548e-09,2.2204e-16,5.3548e-09,
8187,24.855,49.8666,5.3548e-09,2.2204e-16,5.3548e-09,
8188,24.855,49.8724,5.3548e-09,2.2204e-16,5.3548e-09,
8189,24.855,49.8766,5.3548e-09,2.2204e-16,5.3548e-09,
8190,24.855,49.8854,5.3548e-09,2.2204e-16,5.3548e-09,
8191,24.855,49.889,5.3548e-09,2.2204e-16,5.3548e-09,
8192,24.855,49.897,5.3548e-09,2.2204e-16,5.3548e-09,
8193,24.855,49.9009,5.3548e-09,2.2204e-16,5.3548e-09,
8194,24.855,49.9064,5.3548e-09,2.2204e-16,5.3548e-09,
8195,24.855,49.9135,5.3548e-09,2.2204e-16,5.3548e-09,
8196,24.855,49.9203,5.3548e-09,2.2204e-16,5.3548e-09,
8197,24.855,49.9238,5.3548e-09,2.2204e-16,5.3548e-09,
8198,24.855,49.9336,5.3548e-09,2.2204e-16,5.3548e-09,
8199,24.855,49.9376,5.3548e-09,2.2204e-16,5.3548e-09,
8200,24.855,49.9434,5.3548e-09,2.2204e-16,5.3548e-09,
8201,24.855,49.9492,5.3548e-09,2.2204e-16,5.3548e-09,
8202,24.855,49.9551,5.3548e-09,2.2204e-16,5.3548e-09,
8203,24.855,49.9589,5.3548e-09,2.2204e-16,5.3548e-09,
8204,24.855,49.968,5.3548e-09,2.2204e-16,5.3548e-09,
8205,24.855,49.9719,5.3548e-09,2.2204e-16,5.3548e-09,
8206,24.855,49.978,5.3548e-09,2.2204e-16,5.3548e-09,
8207,24.855,49.9836,5.3548e-09,2.2204e-16,5.3548e-09,
8208,24.855,49.9895,5.3548e-09,2.2204e-16,5.3548e-09,
8209,24.855,49.9959,5.3548e-09,2.2204e-16,5.3548e-09,
8210,24.855,50.0032,5.3548e-09,2.2204e-16,5.3548e-09,
8211,24.855,50.0068,5.3548e-09,2.2204e-16,5.3548e-09,
8212,24.855,50.0131,5.3548e-09,2.2204e-16,5.3548e-09,
8213,24.855,50.0187,5.3548e-09,2.2204e-16,5.3548e-09,
8214,24.855,50.0245,5.3548e-09,2.2204e-16,5.3548e-09,
8215,24.855,50.0307,5.3548e-09,2.2204e-16,5.3548e-09,
8216,24.855,50.0395,5.3548e-09,2.2204e-16,5.3548e-09,
8217,24.855,50.0436,5.3548e-09,2.2204e-16,5.3548e-09,
8218,24.855,50.0524,5.3548e-09,2.2204e-16,5.3548e-09,
8219,24.855,50.056,5.3548e-09,2.2204e-16,5.3548e-09,
8220,24.855,50.0621,5.3548e-09,2.2204e-16,5.3548e-09,
8221,24.855,50.0662,5.3548e-09,2.2204e-16,5.3548e-09,
8222,24.855,50.0723,5.3548e-09,2.2204e-16,5.3548e-09,
8223,24.855,50.0764,5.3548e-09,2.2204e-16,5.3548e-09,
8224,24.855,50.0854,5.3548e-09,2.2204e-16,5.3548e-09,
8225,24.855,50.0904,5.3548e-09,2.2204e-16,5.3548e-09,
8226,24.855,50.0999,5.3548e-09,2.2204e-16,5.3548e-09,
8227,24.855,50.1036,5.3548e-09,2.2204e-16,5.3548e-09,
8228,24.855,50.1098,5.3548e-09,2.2204e-16,5.3548e-09,
8229,24.855,50.1157,5.3548e-09,2.2204e-16,5.3548e-09,
8230,24.855,50.1235,5.3548e-09,2.2204e-16,5.3548e-09,
8231,24.855,50.1279,5.3548e-09,2.2204e-16,5.3548e-09,
8232,24.855,50.1359,5.3548e-09,2.2204e-16,5.3548e-09,
8233,24.855,50.1395,5.3548e-09,2.2204e-16,5.3548e-09,
8234,24.855,50.1455,5.3548e-09,2.2204e-16,5.3548e-09,
8235,24.855,50.1496,5.3548e-09,2.2204e-16,5.3548e-09,
8236,24.855,50.1589,5.3548e-09,2.2204e-16,5.3548e-09,
8237,24.855,50.1651,5.3548e-09,2.2204e-16,5.3548e-09,
8238,24.855,50.1715,5.3548e-09,2.2204e-16,5.3548e-09,
8239,24.855,50.1756,5.3548e-09,2.2204e-16,5.3548e-09,
8240,24.855,50.1844,5.3548e-09,2.2204e-16,5.3548e-09,
8241,24.855,50.1881,5.3548e-09,2.2204e-16,5.3548e-09,
8242,24.855,50.1949,5.3548e-09,2.2204e-16,5.3548e-09,
8243,24.855,50.1991,5.3548e-09,2.2204e-16,5.3548e-09,
8244,24.855,50.2047,5.3548e-09,2.2204e-16,5.3548e-09,
8245,24.855,50.21,5.3548e-09,2.2204e-16,5.3548e-09,
8246,24.855,50.2181,5.3548e-09,2.2204e-16,5.3548e-09,
8247,24.855,50.2217,5.3548e-09,2.2204e-16,5.3548e-09,
8248,24.855,50.2278,5.3548e-09,2.2204e-16,5.3548e-09,
8249,24.855,50.2318,5.3548e-09,2.2204e-16,5.3548e-09,
8250,24.855,50.2374,5.3548e-09,2.2204e-16,5.3548e-09,
8251,24.855,50.2416,5.3548e-09,2.2204e-16,5.3548e-09,
8252,24.855,50.2513,5.3548e-09,2.2204e-16,5.3548e-09,
8253,24.855,50.2549,5.3548e-09,2.2204e-16,5.3548e-09,
8254,24.855,50.2607,5.3548e-09,2.2204e-16,5.3548e-09,
8255,24.855,50.2665,5.3548e-09,2.2204e-16,5.3548e-09,
8256,24.855,50.2726,5.3548e-09,2.2204e-16,5.3548e-09,
8257,24.855,50.2766,5.3548e-09,2.2204e-16,5.3548e-09,
8258,24.855,50.2856,5.3548e-09,2.2204e-16,5.3548e-09,
8259,24.855,50.2894,5.3548e-09,2.2204e-16,5.3548e-09,
8260,24.855,50.2967,5.3548e-09,2.2204e-16,5.3548e-09,
8261,24.855,50.3024,5.3548e-09,2.2204e-16,5.3548e-09,
8262,24.855,50.3086,5.3548e-09,2.2204e-16,5.3548e-09,
