"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
390,20.5142,3.3402,7.0241e-10,1.1102e-16,7.0241e-10,
391,20.5142,3.3484,7.0241e-10,1.1102e-16,7.0241e-10,
392,20.5142,3.3525,7.0241e-10,1.1102e-16,7.0241e-10,
393,20.5142,3.3606,7.0241e-10,1.1102e-16,7.0241e-10,
394,20.5142,3.3643,7.0241e-10,1.1102e-16,7.0241e-10,
395,20.5142,3.3701,7.0241e-10,1.1102e-16,7.0241e-10,
396,20.5142,3.3758,7.0241e-10,1.1102e-16,7.0241e-10,
397,20.5142,3.3828,7.0241e-10,1.1102e-16,7.0241e-10,
398,20.5142,3.3891,7.0241e-10,1.1102e-16,7.0241e-10,
399,20.5142,3.3965,7.0241e-10,1.1102e-16,7.0241e-10,
400,20.5142,3.4001,7.0241e-10,1.1102e-16,7.0241e-10,
401,20.5142,3.4099,7.0241e-10,1.1102e-16,7.0241e-10,
402,20.5142,3.4138,7.0241e-10,1.1102e-16,7.0241e-10,
403,20.5142,3.4207,7.0241e-10,1.1102e-16,7.0241e-10,
404,20.5142,3.4272,7.0241e-10,1.1102e-16,7.0241e-10,
405,20.5142,3.4327,7.0241e-10,1.1102e-16,7.0241e-10,
406,20.5142,3.4367,7.0241e-10,1.1102e-16,7.0241e-10,
407,20.5142,3.4453,7.0241e-10,1.1102e-16,7.0241e-10,
408,20.5142,3.4488,7.0241e-10,1.1102e-16,7.0241e-10,
409,20.5142,3.4547,7.0241e-10,1.1102e-16,7.0241e-10,
410,20.5142,3.4585,7.0241e-10,1.1102e-16,7.0241e-10,
411,20.5142,3.4648,7.0241e-10,1.1102e-16,7.0241e-10,
412,20.5142,3.469,7.0241e-10,1.1102e-16,7.0241e-10,
413,20.5142,3.4783,7.0241e-10,1.1102e-16,7.0241e-10,
414,20.5142,3.4819,7.0241e-10,1.1102e-16,7.0241e-10,
415,20.5142,3.4877,7.0241e-10,1.1102e-16,7.0241e-10,
416,20.5142,3.4934,7.0241e-10,1.1102e-16,7.0241e-10,
417,20.5142,3.4997,7.0241e-10,1.1102e-16,7.0241e-10,
418,20.5142,3.5044,7.0241e-10,1.1102e-16,7.0241e-10,
419,20.5142,3.5125,7.0241e-10,1.1102e-16,7.0241e-10,
420,20.5142,3.516,7.0241e-10,1.1102e-16,7.0241e-10,
421,20.5142,3.5218,7.0241e-10,1.1102e-16,7.0241e-10,
422,20.5142,3.5258,7.0241e-10,1.1102e-16,7.0241e-10,
423,20.5142,3.5326,7.0241e-10,1.1102e-16,7.0241e-10,
424,20.5142,3.5363,7.0241e-10,1.1102e-16,7.0241e-10,
425,20.5142,3.5451,7.0241e-10,1.1102e-16,7.0241e-10,
426,20.5142,3.5486,7.0241e-10,1.1102e-16,7.0241e-10,
427,20.5142,3.5545,7.0241e-10,1.1102e-16,7.0241e-10,
428,20.5142,3.5582,7.0241e-10,1.1102e-16,7.0241e-10,
429,20.5142,3.5643,7.0241e-10,1.1102e-16,7.0241e-10,
430,20.5142,3.568,7.0241e-10,1.1102e-16,7.0241e-10,
431,20.5142,3.5782,7.0241e-10,1.1102e-16,7.0241e-10,
432,20.5142,3.5818,7.0241e-10,1.1102e-16,7.0241e-10,
433,20.5142,3.5884,7.0241e-10,1.1102e-16,7.0241e-10,
434,20.5142,3.5923,7.0241e-10,1.1102e-16,7.0241e-10,
435,20.5142,3.5998,7.0241e-10,1.1102e-16,7.0241e-10,
436,20.5142,3.6038,7.0241e-10,1.1102e-16,7.0241e-10,
437,20.5142,3.6124,7.0241e-10,1.1102e-16,7.0241e-10,
438,20.5142,3.616,7.0241e-10,1.1102e-16,7.0241e-10,
439,20.5142,3.6219,7.0241e-10,1.1102e-16,7.0241e-10,
440,20.5142,3.6261,7.0241e-10,1.1102e-16,7.0241e-10,
441,20.5142,3.6316,7.0241e-10,1.1102e-16,7.0241e-10,
442,20.5142,3.6355,7.0241e-10,1.1102e-16,7.0241e-10,
443,20.5142,3.6443,7.0241e-10,1.1102e-16,7.0241e-10,
444,20.5142,3.6478,7.0241e-10,1.1102e-16,7.0241e-10,
445,20.5142,3.6536,7.0241e-10,1.1102e-16,7.0241e-10,
446,20.5142,3.6596,7.0241e-10,1.1102e-16,7.0241e-10,
447,20.5142,3.6655,7.0241e-10,1.1102e-16,7.0241e-10,
448,20.5142,3.6706,7.0241e-10,1.1102e-16,7.0241e-10,
449,20.5142,3.6794,7.0241e-10,1.1102e-16,7.0241e-10,
450,20.5142,3.683,7.0241e-10,1.1102e-16,7.0241e-10,
451,20.5142,3.6888,7.0241e-10,1.1102e-16,7.0241e-10,
452,20.5142,3.6927,7.0241e-10,1.1102e-16,7.0241e-10,
453,20.5142,3.7003,7.0241e-10,1.1102e-16,7.0241e-10,
454,20.5142,3.7065,7.0241e-10,1.1102e-16,7.0241e-10,
455,20.5142,3.7145,7.0241e-10,1.1102e-16,7.0241e-10,
456,20.5142,3.7182,7.0241e-10,1.1102e-16,7.0241e-10,
457,20.5142,3.7272,7.0241e-10,1.1102e-16,7.0241e-10,
458,20.5142,3.7307,7.0241e-10,1.1102e-16,7.0241e-10,
459,20.5142,3.7367,7.0241e-10,1.1102e-16,7.0241e-10,
460,20.5142,3.7424,7.0241e-10,1.1102e-16,7.0241e-10,
461,20.5142,3.7488,7.0241e-10,1.1102e-16,7.0241e-10,
462,20.5142,3.753,7.0241e-10,1.1102e-16,7.0241e-10,
463,20.5142,3.7616,7.0241e-10,1.1102e-16,7.0241e-10,
464,20.5142,3.7652,7.0241e-10,1.1102e-16,7.0241e-10,
465,20.5142,3.7709,7.0241e-10,1.1102e-16,7.0241e-10,
466,20.5142,3.7747,7.0241e-10,1.1102e-16,7.0241e-10,
467,20.5142,3.7809,7.0241e-10,1.1102e-16,7.0241e-10,
468,20.5142,3.7845,7.0241e-10,1.1102e-16,7.0241e-10,
469,20.5142,3.7937,7.0241e-10,1.1102e-16,7.0241e-10,
470,20.5142,3.7983,7.0241e-10,1.1102e-16,7.0241e-10,
471,20.5142,3.8044,7.0241e-10,1.1102e-16,7.0241e-10,
472,20.5142,3.8102,7.0241e-10,1.1102e-16,7.0241e-10,
473,20.5142,3.816,7.0241e-10,1.1102e-16,7.0241e-10,
474,20.5142,3.8199,7.0241e-10,1.1102e-16,7.0241e-10,
475,20.5142,3.8279,7.0241e-10,1.1102e-16,7.0241e-10,
476,20.5142,3.8314,7.0241e-10,1.1102e-16,7.0241e-10,
477,20.5142,3.8372,7.0241e-10,1.1102e-16,7.0241e-10,
478,20.5142,3.8428,7.0241e-10,1.1102e-16,7.0241e-10,
479,20.5142,3.8487,7.0241e-10,1.1102e-16,7.0241e-10,
480,20.5142,3.8525,7.0241e-10,1.1102e-16,7.0241e-10,
481,20.5142,3.8612,7.0241e-10,1.1102e-16,7.0241e-10,
482,20.5142,3.8647,7.0241e-10,1.1102e-16,7.0241e-10,
483,20.5142,3.8721,7.0241e-10,1.1102e-16,7.0241e-10,
484,20.5142,3.8784,7.0241e-10,1.1102e-16,7.0241e-10,
485,20.5142,3.884,7.0241e-10,1.1102e-16,7.0241e-10,
486,20.5142,3.89,7.0241e-10,1.1102e-16,7.0241e-10,
487,20.5142,3.8979,7.0241e-10,1.1102e-16,7.0241e-10,
488,20.5142,3.9014,7.0241e-10,1.1102e-16,7.0241e-10,
489,20.5142,3.9099,7.0241e-10,1.1102e-16,7.0241e-10,
490,20.5142,3.9135,7.0241e-10,1.1102e-16,7.0241e-10,
491,20.5142,3.9189,7.0241e-10,1.1102e-16,7.0241e-10,
492,20.5142,3.9229,7.0241e-10,1.1102e-16,7.0241e-10,
493,20.5142,3.9285,7.0241e-10,1.1102e-16,7.0241e-10,
494,20.5142,3.932,7.0241e-10,1.1102e-16,7.0241e-10,
495,20.5142,3.9378,7.0241e-10,1.1102e-16,7.0241e-10,
496,20.5142,3.9417,7.0241e-10,1.1102e-16,7.0241e-10,
497,20.5142,3.9477,7.0241e-10,1.1102e-16,7.0241e-10,
498,20.5142,3.9514,7.0241e-10,1.1102e-16,7.0241e-10,
499,20.5142,3.9572,7.0241e-10,1.1102e-16,7.0241e-10,
500,20.5142,3.961,7.0241e-10,1.1102e-16,7.0241e-10,
501,20.5142,3.9682,7.0241e-10,1.1102e-16,7.0241e-10,
502,20.5142,3.9749,7.0241e-10,1.1102e-16,7.0241e-10,
503,20.5142,3.9814,7.0241e-10,1.1102e-16,7.0241e-10,
504,20.5142,3.9858,7.0241e-10,1.1102e-16,7.0241e-10,
505,20.5142,3.995,7.0241e-10,1.1102e-16,7.0241e-10,
506,20.5142,3.9994,7.0241e-10,1.1102e-16,7.0241e-10,
507,20.5142,4.0079,7.0241e-10,1.1102e-16,7.0241e-10,
508,20.5142,4.0117,7.0241e-10,1.1102e-16,7.0241e-10,
509,20.5142,4.017,7.0241e-10,1.1102e-16,7.0241e-10,
510,20.5142,4.0208,7.0241e-10,1.1102e-16,7.0241e-10,
511,20.5142,4.0266,7.0241e-10,1.1102e-16,7.0241e-10,
512,20.5142,4.0303,7.0241e-10,1.1102e-16,7.0241e-10,
513,20.5142,4.0363,7.0241e-10,1.1102e-16,7.0241e-10,
514,20.5142,4.0428,7.0241e-10,1.1102e-16,7.0241e-10,
515,20.5142,4.0491,7.0241e-10,1.1102e-16,7.0241e-10,
516,20.5142,4.0544,7.0241e-10,1.1102e-16,7.0241e-10,
517,20.5142,4.0633,7.0241e-10,1.1102e-16,7.0241e-10,
518,20.5142,4.0668,7.0241e-10,1.1102e-16,7.0241e-10,
519,20.5142,4.0737,7.0241e-10,1.1102e-16,7.0241e-10,
520,20.5142,4.0775,7.0241e-10,1.1102e-16,7.0241e-10,
521,20.5142,4.0828,7.0241e-10,1.1102e-16,7.0241e-10,
522,20.5142,4.0865,7.0241e-10,1.1102e-16,7.0241e-10,
523,20.5142,4.095,7.0241e-10,1.1102e-16,7.0241e-10,
524,20.5142,4.0985,7.0241e-10,1.1102e-16,7.0241e-10,
525,20.5142,4.1056,7.0241e-10,1.1102e-16,7.0241e-10,
526,20.5142,4.1115,7.0241e-10,1.1102e-16,7.0241e-10,
527,20.5142,4.1172,7.0241e-10,1.1102e-16,7.0241e-10,
528,20.5142,4.1234,7.0241e-10,1.1102e-16,7.0241e-10,
529,20.5142,4.1306,7.0241e-10,1.1102e-16,7.0241e-10,
530,20.5142,4.134,7.0241e-10,1.1102e-16,7.0241e-10,
531,20.5142,4.1437,7.0241e-10,1.1102e-16,7.0241e-10,
532,20.5142,4.1476,7.0241e-10,1.1102e-16,7.0241e-10,
533,20.5142,4.153,7.0241e-10,1.1102e-16,7.0241e-10,
534,20.5142,4.1587,7.0241e-10,1.1102e-16,7.0241e-10,
535,20.5142,4.1649,7.0241e-10,1.1102e-16,7.0241e-10,
536,20.5142,4.1695,7.0241e-10,1.1102e-16,7.0241e-10,
537,20.5142,4.1786,7.0241e-10,1.1102e-16,7.0241e-10,
538,20.5142,4.1822,7.0241e-10,1.1102e-16,7.0241e-10,
539,20.5142,4.1903,7.0241e-10,1.1102e-16,7.0241e-10,
540,20.5142,4.1955,7.0241e-10,1.1102e-16,7.0241e-10,
541,20.5142,4.2009,7.0241e-10,1.1102e-16,7.0241e-10,
542,20.5142,4.2072,7.0241e-10,1.1102e-16,7.0241e-10,
543,20.5142,4.2144,7.0241e-10,1.1102e-16,7.0241e-10,
544,20.5142,4.2179,7.0241e-10,1.1102e-16,7.0241e-10,
545,20.5142,4.224,7.0241e-10,1.1102e-16,7.0241e-10,
546,20.5142,4.2277,7.0241e-10,1.1102e-16,7.0241e-10,
547,20.5142,4.2329,7.0241e-10,1.1102e-16,7.0241e-10,
548,20.5142,4.2376,7.0241e-10,1.1102e-16,7.0241e-10,
549,20.5142,4.2463,7.0241e-10,1.1102e-16,7.0241e-10,
550,20.5142,4.2496,7.0241e-10,1.1102e-16,7.0241e-10,
551,20.5142,4.2554,7.0241e-10,1.1102e-16,7.0241e-10,
552,20.5142,4.2592,7.0241e-10,1.1102e-16,7.0241e-10,
553,20.5142,4.2644,7.0241e-10,1.1102e-16,7.0241e-10,
554,20.5142,4.2693,7.0241e-10,1.1102e-16,7.0241e-10,
555,20.5142,4.2752,7.0241e-10,1.1102e-16,7.0241e-10,
556,20.5142,4.2789,7.0241e-10,1.1102e-16,7.0241e-10,
557,20.5142,4.2844,7.0241e-10,1.1102e-16,7.0241e-10,
558,20.5142,4.2886,7.0241e-10,1.1102e-16,7.0241e-10,
559,20.5142,4.2945,7.0241e-10,1.1102e-16,7.0241e-10,
560,20.5142,4.298,7.0241e-10,1.1102e-16,7.0241e-10,
561,20.5142,4.3053,7.0241e-10,1.1102e-16,7.0241e-10,
562,20.5142,4.3116,7.0241e-10,1.1102e-16,7.0241e-10,
563,20.5142,4.317,7.0241e-10,1.1102e-16,7.0241e-10,
564,20.5142,4.321,7.0241e-10,1.1102e-16,7.0241e-10,
565,20.5142,4.327,7.0241e-10,1.1102e-16,7.0241e-10,
566,20.5142,4.3305,7.0241e-10,1.1102e-16,7.0241e-10,
567,20.5142,4.3365,7.0241e-10,1.1102e-16,7.0241e-10,
568,20.5142,4.343,7.0241e-10,1.1102e-16,7.0241e-10,
569,20.5142,4.3493,7.0241e-10,1.1102e-16,7.0241e-10,
570,20.5142,4.3529,7.0241e-10,1.1102e-16,7.0241e-10,
571,20.5142,4.3614,7.0241e-10,1.1102e-16,7.0241e-10,
572,20.5142,4.3649,7.0241e-10,1.1102e-16,7.0241e-10,
573,20.5142,4.3722,7.0241e-10,1.1102e-16,7.0241e-10,
574,20.5142,4.3785,7.0241e-10,1.1102e-16,7.0241e-10,
575,20.5142,4.3841,7.0241e-10,1.1102e-16,7.0241e-10,
576,20.5142,4.391,7.0241e-10,1.1102e-16,7.0241e-10,
577,20.5142,4.3986,7.0241e-10,1.1102e-16,7.0241e-10,
578,20.5142,4.4035,7.0241e-10,1.1102e-16,7.0241e-10,
579,20.5142,4.4127,7.0241e-10,1.1102e-16,7.0241e-10,
580,20.5142,4.4162,7.0241e-10,1.1102e-16,7.0241e-10,
581,20.5142,4.4246,7.0241e-10,1.1102e-16,7.0241e-10,
582,20.5142,4.4295,7.0241e-10,1.1102e-16,7.0241e-10,
583,20.5142,4.4351,7.0241e-10,1.1102e-16,7.0241e-10,
584,20.5142,4.4419,7.0241e-10,1.1102e-16,7.0241e-10,
585,20.5142,4.4489,7.0241e-10,1.1102e-16,7.0241e-10,
586,20.5142,4.4549,7.0241e-10,1.1102e-16,7.0241e-10,
587,20.5142,4.4647,7.0241e-10,1.1102e-16,7.0241e-10,
588,20.5142,4.4706,7.0241e-10,1.1102e-16,7.0241e-10,
589,20.5142,4.4813,7.0241e-10,1.1102e-16,7.0241e-10,
590,20.5142,4.4891,7.0241e-10,1.1102e-16,7.0241e-10,
591,20.5142,4.4992,7.0241e-10,1.1102e-16,7.0241e-10,
592,20.5142,4.5063,7.0241e-10,1.1102e-16,7.0241e-10,
593,20.5142,4.517,7.0241e-10,1.1102e-16,7.0241e-10,
594,20.5142,4.5243,7.0241e-10,1.1102e-16,7.0241e-10,
595,20.5142,4.5335,7.0241e-10,1.1102e-16,7.0241e-10,
596,20.5142,4.5403,7.0241e-10,1.1102e-16,7.0241e-10,
597,20.5142,4.5475,7.0241e-10,1.1102e-16,7.0241e-10,
598,20.5142,4.5546,7.0241e-10,1.1102e-16,7.0241e-10,
599,20.5142,4.5657,7.0241e-10,1.1102e-16,7.0241e-10,
600,20.5142,4.5735,7.0241e-10,1.1102e-16,7.0241e-10,
601,20.5142,4.5843,7.0241e-10,1.1102e-16,7.0241e-10,
602,20.5142,4.5912,7.0241e-10,1.1102e-16,7.0241e-10,
603,20.5142,4.6017,7.0241e-10,1.1102e-16,7.0241e-10,
604,20.5142,4.6091,7.0241e-10,1.1102e-16,7.0241e-10,
605,20.5142,4.6167,7.0241e-10,1.1102e-16,7.0241e-10,
606,20.5142,4.6207,7.0241e-10,1.1102e-16,7.0241e-10,
607,20.5142,4.6265,7.0241e-10,1.1102e-16,7.0241e-10,
608,20.5142,4.6316,7.0241e-10,1.1102e-16,7.0241e-10,
609,20.5142,4.6423,7.0241e-10,1.1102e-16,7.0241e-10,
610,20.5142,4.6496,7.0241e-10,1.1102e-16,7.0241e-10,
611,20.5142,4.6613,7.0241e-10,1.1102e-16,7.0241e-10,
612,20.5142,4.6681,7.0241e-10,1.1102e-16,7.0241e-10,
613,20.5142,4.6794,7.0241e-10,1.1102e-16,7.0241e-10,
614,20.5142,4.6854,7.0241e-10,1.1102e-16,7.0241e-10,
615,20.5142,4.6961,7.0241e-10,1.1102e-16,7.0241e-10,
616,20.5142,4.7014,7.0241e-10,1.1102e-16,7.0241e-10,
617,20.5142,4.711,7.0241e-10,1.1102e-16,7.0241e-10,
618,20.5142,4.7167,7.0241e-10,1.1102e-16,7.0241e-10,
619,20.5142,4.724,7.0241e-10,1.1102e-16,7.0241e-10,
620,20.5142,4.7296,7.0241e-10,1.1102e-16,7.0241e-10,
621,20.5142,4.7386,7.0241e-10,1.1102e-16,7.0241e-10,
622,20.5142,4.744,7.0241e-10,1.1102e-16,7.0241e-10,
623,20.5142,4.7546,7.0241e-10,1.1102e-16,7.0241e-10,
624,20.5142,4.7612,7.0241e-10,1.1102e-16,7.0241e-10,
625,20.5142,4.7716,7.0241e-10,1.1102e-16,7.0241e-10,
626,20.5142,4.7785,7.0241e-10,1.1102e-16,7.0241e-10,
627,20.5142,4.788,7.0241e-10,1.1102e-16,7.0241e-10,
628,20.5142,4.7939,7.0241e-10,1.1102e-16,7.0241e-10,
629,20.5142,4.8041,7.0241e-10,1.1102e-16,7.0241e-10,
630,20.5142,4.8094,7.0241e-10,1.1102e-16,7.0241e-10,
631,20.5142,4.817,7.0241e-10,1.1102e-16,7.0241e-10,
632,20.5142,4.8224,7.0241e-10,1.1102e-16,7.0241e-10,
633,20.5142,4.8306,7.0241e-10,1.1102e-16,7.0241e-10,
634,20.5142,4.8364,7.0241e-10,1.1102e-16,7.0241e-10,
635,20.5142,4.8467,7.0241e-10,1.1102e-16,7.0241e-10,
636,20.5142,4.8524,7.0241e-10,1.1102e-16,7.0241e-10,
637,20.5142,4.8627,7.0241e-10,1.1102e-16,7.0241e-10,
638,20.5142,4.8681,7.0241e-10,1.1102e-16,7.0241e-10,
639,20.5142,4.8771,7.0241e-10,1.1102e-16,7.0241e-10,
640,20.5142,4.8828,7.0241e-10,1.1102e-16,7.0241e-10,
641,20.5142,4.8899,7.0241e-10,1.1102e-16,7.0241e-10,
642,20.5142,4.8942,7.0241e-10,1.1102e-16,7.0241e-10,
643,20.5142,4.9031,7.0241e-10,1.1102e-16,7.0241e-10,
644,20.5142,4.9097,7.0241e-10,1.1102e-16,7.0241e-10,
645,20.5142,4.9158,7.0241e-10,1.1102e-16,7.0241e-10,
646,20.5142,4.9217,7.0241e-10,1.1102e-16,7.0241e-10,
647,20.5142,4.931,7.0241e-10,1.1102e-16,7.0241e-10,
648,20.5142,4.9368,7.0241e-10,1.1102e-16,7.0241e-10,
649,20.5142,4.9463,7.0241e-10,1.1102e-16,7.0241e-10,
650,20.5142,4.9519,7.0241e-10,1.1102e-16,7.0241e-10,
651,20.5142,4.9654,7.0241e-10,1.1102e-16,7.0241e-10,
652,20.5142,4.9711,7.0241e-10,1.1102e-16,7.0241e-10,
653,20.5142,4.9787,7.0241e-10,1.1102e-16,7.0241e-10,
654,20.5142,4.9844,7.0241e-10,1.1102e-16,7.0241e-10,
655,20.5142,4.9937,7.0241e-10,1.1102e-16,7.0241e-10,
656,20.5142,4.9996,7.0241e-10,1.1102e-16,7.0241e-10,
657,20.5142,5.0088,7.0241e-10,1.1102e-16,7.0241e-10,
658,20.5142,5.0152,7.0241e-10,1.1102e-16,7.0241e-10,
659,20.5142,5.024,7.0241e-10,1.1102e-16,7.0241e-10,
660,20.5142,5.0298,7.0241e-10,1.1102e-16,7.0241e-10,
661,20.5142,5.0387,7.0241e-10,1.1102e-16,7.0241e-10,
662,20.5142,5.0446,7.0241e-10,1.1102e-16,7.0241e-10,
663,20.5142,5.0535,7.0241e-10,1.1102e-16,7.0241e-10,
664,20.5142,5.0595,7.0241e-10,1.1102e-16,7.0241e-10,
665,20.5142,5.0681,7.0241e-10,1.1102e-16,7.0241e-10,
666,20.5142,5.0753,7.0241e-10,1.1102e-16,7.0241e-10,
667,20.5142,5.0854,7.0241e-10,1.1102e-16,7.0241e-10,
668,20.5142,5.0922,7.0241e-10,1.1102e-16,7.0241e-10,
669,20.5142,5.1025,7.0241e-10,1.1102e-16,7.0241e-10,
670,20.5142,5.1095,7.0241e-10,1.1102e-16,7.0241e-10,
671,20.5142,5.1187,7.0241e-10,1.1102e-16,7.0241e-10,
672,20.5142,5.1264,7.0241e-10,1.1102e-16,7.0241e-10,
673,20.5142,5.133,7.0241e-10,1.1102e-16,7.0241e-10,
674,20.5142,5.1387,7.0241e-10,1.1102e-16,7.0241e-10,
675,20.5142,5.1463,7.0241e-10,1.1102e-16,7.0241e-10,
676,20.5142,5.1526,7.0241e-10,1.1102e-16,7.0241e-10,
677,20.5142,5.163,7.0241e-10,1.1102e-16,7.0241e-10,
678,20.5142,5.1696,7.0241e-10,1.1102e-16,7.0241e-10,
679,20.5142,5.1792,7.0241e-10,1.1102e-16,7.0241e-10,
680,20.5142,5.1853,7.0241e-10,1.1102e-16,7.0241e-10,
681,20.5142,5.1942,7.0241e-10,1.1102e-16,7.0241e-10,
682,20.5142,5.1981,7.0241e-10,1.1102e-16,7.0241e-10,
683,20.5142,5.2062,7.0241e-10,1.1102e-16,7.0241e-10,
684,20.5142,5.2125,7.0241e-10,1.1102e-16,7.0241e-10,
685,20.5142,5.2224,7.0241e-10,1.1102e-16,7.0241e-10,
686,20.5142,5.2283,7.0241e-10,1.1102e-16,7.0241e-10,
687,20.5142,5.2375,7.0241e-10,1.1102e-16,7.0241e-10,
688,20.5142,5.2438,7.0241e-10,1.1102e-16,7.0241e-10,
689,20.5142,5.2534,7.0241e-10,1.1102e-16,7.0241e-10,
690,20.5142,5.2581,7.0241e-10,1.1102e-16,7.0241e-10,
691,20.5142,5.2674,7.0241e-10,1.1102e-16,7.0241e-10,
692,20.5142,5.2738,7.0241e-10,1.1102e-16,7.0241e-10,
693,20.5142,5.2823,7.0241e-10,1.1102e-16,7.0241e-10,
694,20.5142,5.2886,7.0241e-10,1.1102e-16,7.0241e-10,
695,20.5142,5.2983,7.0241e-10,1.1102e-16,7.0241e-10,
696,20.5142,5.3044,7.0241e-10,1.1102e-16,7.0241e-10,
697,20.5142,5.3133,7.0241e-10,1.1102e-16,7.0241e-10,
698,20.5142,5.3192,7.0241e-10,1.1102e-16,7.0241e-10,
699,20.5142,5.329,7.0241e-10,1.1102e-16,7.0241e-10,
700,20.5142,5.335,7.0241e-10,1.1102e-16,7.0241e-10,
701,20.5142,5.3446,7.0241e-10,1.1102e-16,7.0241e-10,
702,20.5142,5.3505,7.0241e-10,1.1102e-16,7.0241e-10,
703,20.5142,5.3605,7.0241e-10,1.1102e-16,7.0241e-10,
704,20.5142,5.3666,7.0241e-10,1.1102e-16,7.0241e-10,
705,20.5142,5.3737,7.0241e-10,1.1102e-16,7.0241e-10,
706,20.5142,5.38,7.0241e-10,1.1102e-16,7.0241e-10,
707,20.5142,5.3895,7.0241e-10,1.1102e-16,7.0241e-10,
708,20.5142,5.3956,7.0241e-10,1.1102e-16,7.0241e-10,
709,20.5142,5.4054,7.0241e-10,1.1102e-16,7.0241e-10,
710,20.5142,5.4116,7.0241e-10,1.1102e-16,7.0241e-10,
711,20.5142,5.4199,7.0241e-10,1.1102e-16,7.0241e-10,
712,20.5142,5.4256,7.0241e-10,1.1102e-16,7.0241e-10,
713,20.5142,5.4353,7.0241e-10,1.1102e-16,7.0241e-10,
714,20.5142,5.4418,7.0241e-10,1.1102e-16,7.0241e-10,
715,20.5142,5.4516,7.0241e-10,1.1102e-16,7.0241e-10,
716,20.5142,5.4576,7.0241e-10,1.1102e-16,7.0241e-10,
717,20.5142,5.4651,7.0241e-10,1.1102e-16,7.0241e-10,
718,20.5142,5.4687,7.0241e-10,1.1102e-16,7.0241e-10,
719,20.5142,5.4775,7.0241e-10,1.1102e-16,7.0241e-10,
720,20.5142,5.4813,7.0241e-10,1.1102e-16,7.0241e-10,
721,20.5142,5.4871,7.0241e-10,1.1102e-16,7.0241e-10,
722,20.5142,5.4913,7.0241e-10,1.1102e-16,7.0241e-10,
723,20.5142,5.4991,7.0241e-10,1.1102e-16,7.0241e-10,
724,20.5142,5.503,7.0241e-10,1.1102e-16,7.0241e-10,
725,20.5142,5.5117,7.0241e-10,1.1102e-16,7.0241e-10,
726,20.5142,5.5152,7.0241e-10,1.1102e-16,7.0241e-10,
727,20.5142,5.5232,7.0241e-10,1.1102e-16,7.0241e-10,
728,20.5142,5.5288,7.0241e-10,1.1102e-16,7.0241e-10,
729,20.5142,5.5346,7.0241e-10,1.1102e-16,7.0241e-10,
730,20.5142,5.5415,7.0241e-10,1.1102e-16,7.0241e-10,
731,20.5142,5.5479,7.0241e-10,1.1102e-16,7.0241e-10,
732,20.5142,5.5515,7.0241e-10,1.1102e-16,7.0241e-10,
733,20.5142,5.5601,7.0241e-10,1.1102e-16,7.0241e-10,
734,20.5142,5.5637,7.0241e-10,1.1102e-16,7.0241e-10,
735,20.5142,5.5703,7.0241e-10,1.1102e-16,7.0241e-10,
736,20.5142,5.5768,7.0241e-10,1.1102e-16,7.0241e-10,
737,20.5142,5.5838,7.0241e-10,1.1102e-16,7.0241e-10,
738,20.5142,5.5904,7.0241e-10,1.1102e-16,7.0241e-10,
739,20.5142,5.5978,7.0241e-10,1.1102e-16,7.0241e-10,
740,20.5142,5.6022,7.0241e-10,1.1102e-16,7.0241e-10,
741,20.5142,5.611,7.0241e-10,1.1102e-16,7.0241e-10,
742,20.5142,5.6148,7.0241e-10,1.1102e-16,7.0241e-10,
743,20.5142,5.6233,7.0241e-10,1.1102e-16,7.0241e-10,
744,20.5142,5.6292,7.0241e-10,1.1102e-16,7.0241e-10,
745,20.5142,5.6349,7.0241e-10,1.1102e-16,7.0241e-10,
746,20.5142,5.6413,7.0241e-10,1.1102e-16,7.0241e-10,
747,20.5142,5.6476,7.0241e-10,1.1102e-16,7.0241e-10,
748,20.5142,5.6511,7.0241e-10,1.1102e-16,7.0241e-10,
749,20.5142,5.6603,7.0241e-10,1.1102e-16,7.0241e-10,
750,20.5142,5.6643,7.0241e-10,1.1102e-16,7.0241e-10,
751,20.5142,5.6716,7.0241e-10,1.1102e-16,7.0241e-10,
752,20.5142,5.6778,7.0241e-10,1.1102e-16,7.0241e-10,
753,20.5142,5.6834,7.0241e-10,1.1102e-16,7.0241e-10,
754,20.5142,5.6873,7.0241e-10,1.1102e-16,7.0241e-10,
755,20.5142,5.696,7.0241e-10,1.1102e-16,7.0241e-10,
756,20.5142,5.6995,7.0241e-10,1.1102e-16,7.0241e-10,
757,20.5142,5.7057,7.0241e-10,1.1102e-16,7.0241e-10,
758,20.5142,5.7114,7.0241e-10,1.1102e-16,7.0241e-10,
759,20.5142,5.7173,7.0241e-10,1.1102e-16,7.0241e-10,
760,20.5142,5.7243,7.0241e-10,1.1102e-16,7.0241e-10,
761,20.5142,5.731,7.0241e-10,1.1102e-16,7.0241e-10,
762,20.5142,5.7348,7.0241e-10,1.1102e-16,7.0241e-10,
763,20.5142,5.7446,7.0241e-10,1.1102e-16,7.0241e-10,
764,20.5142,5.7483,7.0241e-10,1.1102e-16,7.0241e-10,
765,20.5142,5.7542,7.0241e-10,1.1102e-16,7.0241e-10,
766,20.5142,5.7579,7.0241e-10,1.1102e-16,7.0241e-10,
767,20.5142,5.7655,7.0241e-10,1.1102e-16,7.0241e-10,
