"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
392,27.6066,3.4089,1.5488e-09,1.1102e-16,1.5488e-09,
393,27.6066,3.4145,1.5488e-09,1.1102e-16,1.5488e-09,
394,27.6066,3.4202,1.5488e-09,1.1102e-16,1.5488e-09,
395,27.6066,3.4265,1.5488e-09,1.1102e-16,1.5488e-09,
396,27.6066,3.4303,1.5488e-09,1.1102e-16,1.5488e-09,
397,27.6066,3.4383,1.5488e-09,1.1102e-16,1.5488e-09,
398,27.6066,3.4432,1.5488e-09,1.1102e-16,1.5488e-09,
399,27.6066,3.4487,1.5488e-09,1.1102e-16,1.5488e-09,
400,27.6066,3.4526,1.5488e-09,1.1102e-16,1.5488e-09,
401,27.6066,3.4583,1.5488e-09,1.1102e-16,1.5488e-09,
402,27.6066,3.462,1.5488e-09,1.1102e-16,1.5488e-09,
403,27.6066,3.4714,1.5488e-09,1.1102e-16,1.5488e-09,
404,27.6066,3.475,1.5488e-09,1.1102e-16,1.5488e-09,
405,27.6066,3.4807,1.5488e-09,1.1102e-16,1.5488e-09,
406,27.6066,3.4866,1.5488e-09,1.1102e-16,1.5488e-09,
407,27.6066,3.4926,1.5488e-09,1.1102e-16,1.5488e-09,
408,27.6066,3.4963,1.5488e-09,1.1102e-16,1.5488e-09,
409,27.6066,3.5052,1.5488e-09,1.1102e-16,1.5488e-09,
410,27.6066,3.5087,1.5488e-09,1.1102e-16,1.5488e-09,
411,27.6066,3.5146,1.5488e-09,1.1102e-16,1.5488e-09,
412,27.6066,3.5203,1.5488e-09,1.1102e-16,1.5488e-09,
413,27.6066,3.5262,1.5488e-09,1.1102e-16,1.5488e-09,
414,27.6066,3.5298,1.5488e-09,1.1102e-16,1.5488e-09,
415,27.6066,3.5387,1.5488e-09,1.1102e-16,1.5488e-09,
416,27.6066,3.5422,1.5488e-09,1.1102e-16,1.5488e-09,
417,27.6066,3.5479,1.5488e-09,1.1102e-16,1.5488e-09,
418,27.6066,3.5536,1.5488e-09,1.1102e-16,1.5488e-09,
419,27.6066,3.56,1.5488e-09,1.1102e-16,1.5488e-09,
420,27.6066,3.564,1.5488e-09,1.1102e-16,1.5488e-09,
421,27.6066,3.5727,1.5488e-09,1.1102e-16,1.5488e-09,
422,27.6066,3.5763,1.5488e-09,1.1102e-16,1.5488e-09,
423,27.6066,3.5822,1.5488e-09,1.1102e-16,1.5488e-09,
424,27.6066,3.5859,1.5488e-09,1.1102e-16,1.5488e-09,
425,27.6066,3.5935,1.5488e-09,1.1102e-16,1.5488e-09,
426,27.6066,3.5972,1.5488e-09,1.1102e-16,1.5488e-09,
427,27.6066,3.606,1.5488e-09,1.1102e-16,1.5488e-09,
428,27.6066,3.6095,1.5488e-09,1.1102e-16,1.5488e-09,
429,27.6066,3.6154,1.5488e-09,1.1102e-16,1.5488e-09,
430,27.6066,3.6192,1.5488e-09,1.1102e-16,1.5488e-09,
431,27.6066,3.6268,1.5488e-09,1.1102e-16,1.5488e-09,
432,27.6066,3.6308,1.5488e-09,1.1102e-16,1.5488e-09,
433,27.6066,3.639,1.5488e-09,1.1102e-16,1.5488e-09,
434,27.6066,3.6427,1.5488e-09,1.1102e-16,1.5488e-09,
435,27.6066,3.6485,1.5488e-09,1.1102e-16,1.5488e-09,
436,27.6066,3.6523,1.5488e-09,1.1102e-16,1.5488e-09,
437,27.6066,3.6579,1.5488e-09,1.1102e-16,1.5488e-09,
438,27.6066,3.6614,1.5488e-09,1.1102e-16,1.5488e-09,
439,27.6066,3.6712,1.5488e-09,1.1102e-16,1.5488e-09,
440,27.6066,3.6751,1.5488e-09,1.1102e-16,1.5488e-09,
441,27.6066,3.6808,1.5488e-09,1.1102e-16,1.5488e-09,
442,27.6066,3.6864,1.5488e-09,1.1102e-16,1.5488e-09,
443,27.6066,3.6927,1.5488e-09,1.1102e-16,1.5488e-09,
444,27.6066,3.6963,1.5488e-09,1.1102e-16,1.5488e-09,
445,27.6066,3.705,1.5488e-09,1.1102e-16,1.5488e-09,
446,27.6066,3.7088,1.5488e-09,1.1102e-16,1.5488e-09,
447,27.6066,3.7145,1.5488e-09,1.1102e-16,1.5488e-09,
448,27.6066,3.7201,1.5488e-09,1.1102e-16,1.5488e-09,
449,27.6066,3.7264,1.5488e-09,1.1102e-16,1.5488e-09,
450,27.6066,3.7301,1.5488e-09,1.1102e-16,1.5488e-09,
451,27.6066,3.7375,1.5488e-09,1.1102e-16,1.5488e-09,
452,27.6066,3.7417,1.5488e-09,1.1102e-16,1.5488e-09,
453,27.6066,3.7481,1.5488e-09,1.1102e-16,1.5488e-09,
454,27.6066,3.7544,1.5488e-09,1.1102e-16,1.5488e-09,
455,27.6066,3.7604,1.5488e-09,1.1102e-16,1.5488e-09,
456,27.6066,3.7642,1.5488e-09,1.1102e-16,1.5488e-09,
457,27.6066,3.7729,1.5488e-09,1.1102e-16,1.5488e-09,
458,27.6066,3.7764,1.5488e-09,1.1102e-16,1.5488e-09,
459,27.6066,3.7821,1.5488e-09,1.1102e-16,1.5488e-09,
460,27.6066,3.7857,1.5488e-09,1.1102e-16,1.5488e-09,
461,27.6066,3.7934,1.5488e-09,1.1102e-16,1.5488e-09,
462,27.6066,3.7971,1.5488e-09,1.1102e-16,1.5488e-09,
463,27.6066,3.806,1.5488e-09,1.1102e-16,1.5488e-09,
464,27.6066,3.8096,1.5488e-09,1.1102e-16,1.5488e-09,
465,27.6066,3.8152,1.5488e-09,1.1102e-16,1.5488e-09,
466,27.6066,3.8188,1.5488e-09,1.1102e-16,1.5488e-09,
467,27.6066,3.8265,1.5488e-09,1.1102e-16,1.5488e-09,
468,27.6066,3.8302,1.5488e-09,1.1102e-16,1.5488e-09,
469,27.6066,3.8382,1.5488e-09,1.1102e-16,1.5488e-09,
470,27.6066,3.8433,1.5488e-09,1.1102e-16,1.5488e-09,
471,27.6066,3.8492,1.5488e-09,1.1102e-16,1.5488e-09,
472,27.6066,3.8528,1.5488e-09,1.1102e-16,1.5488e-09,
473,27.6066,3.8604,1.5488e-09,1.1102e-16,1.5488e-09,
474,27.6066,3.8658,1.5488e-09,1.1102e-16,1.5488e-09,
475,27.6066,3.8743,1.5488e-09,1.1102e-16,1.5488e-09,
476,27.6066,3.878,1.5488e-09,1.1102e-16,1.5488e-09,
477,27.6066,3.8838,1.5488e-09,1.1102e-16,1.5488e-09,
478,27.6066,3.8874,1.5488e-09,1.1102e-16,1.5488e-09,
479,27.6066,3.8948,1.5488e-09,1.1102e-16,1.5488e-09,
480,27.6066,3.8987,1.5488e-09,1.1102e-16,1.5488e-09,
481,27.6066,3.9043,1.5488e-09,1.1102e-16,1.5488e-09,
482,27.6066,3.9087,1.5488e-09,1.1102e-16,1.5488e-09,
483,27.6066,3.9182,1.5488e-09,1.1102e-16,1.5488e-09,
484,27.6066,3.9246,1.5488e-09,1.1102e-16,1.5488e-09,
485,27.6066,3.9341,1.5488e-09,1.1102e-16,1.5488e-09,
486,27.6066,3.9402,1.5488e-09,1.1102e-16,1.5488e-09,
487,27.6066,3.9463,1.5488e-09,1.1102e-16,1.5488e-09,
488,27.6066,3.9522,1.5488e-09,1.1102e-16,1.5488e-09,
489,27.6066,3.9601,1.5488e-09,1.1102e-16,1.5488e-09,
490,27.6066,3.9637,1.5488e-09,1.1102e-16,1.5488e-09,
491,27.6066,3.9724,1.5488e-09,1.1102e-16,1.5488e-09,
492,27.6066,3.976,1.5488e-09,1.1102e-16,1.5488e-09,
493,27.6066,3.9816,1.5488e-09,1.1102e-16,1.5488e-09,
494,27.6066,3.9872,1.5488e-09,1.1102e-16,1.5488e-09,
495,27.6066,3.993,1.5488e-09,1.1102e-16,1.5488e-09,
496,27.6066,3.9967,1.5488e-09,1.1102e-16,1.5488e-09,
497,27.6066,4.0053,1.5488e-09,1.1102e-16,1.5488e-09,
498,27.6066,4.009,1.5488e-09,1.1102e-16,1.5488e-09,
499,27.6066,4.0167,1.5488e-09,1.1102e-16,1.5488e-09,
500,27.6066,4.0224,1.5488e-09,1.1102e-16,1.5488e-09,
501,27.6066,4.028,1.5488e-09,1.1102e-16,1.5488e-09,
502,27.6066,4.0338,1.5488e-09,1.1102e-16,1.5488e-09,
503,27.6066,4.0415,1.5488e-09,1.1102e-16,1.5488e-09,
504,27.6066,4.0451,1.5488e-09,1.1102e-16,1.5488e-09,
505,27.6066,4.051,1.5488e-09,1.1102e-16,1.5488e-09,
506,27.6066,4.0546,1.5488e-09,1.1102e-16,1.5488e-09,
507,27.6066,4.0603,1.5488e-09,1.1102e-16,1.5488e-09,
508,27.6066,4.064,1.5488e-09,1.1102e-16,1.5488e-09,
509,27.6066,4.0727,1.5488e-09,1.1102e-16,1.5488e-09,
510,27.6066,4.0763,1.5488e-09,1.1102e-16,1.5488e-09,
511,27.6066,4.082,1.5488e-09,1.1102e-16,1.5488e-09,
512,27.6066,4.0857,1.5488e-09,1.1102e-16,1.5488e-09,
513,27.6066,4.0933,1.5488e-09,1.1102e-16,1.5488e-09,
514,27.6066,4.0979,1.5488e-09,1.1102e-16,1.5488e-09,
515,27.6066,4.1069,1.5488e-09,1.1102e-16,1.5488e-09,
516,27.6066,4.1106,1.5488e-09,1.1102e-16,1.5488e-09,
517,27.6066,4.1162,1.5488e-09,1.1102e-16,1.5488e-09,
518,27.6066,4.12,1.5488e-09,1.1102e-16,1.5488e-09,
519,27.6066,4.1276,1.5488e-09,1.1102e-16,1.5488e-09,
520,27.6066,4.1313,1.5488e-09,1.1102e-16,1.5488e-09,
521,27.6066,4.1399,1.5488e-09,1.1102e-16,1.5488e-09,
522,27.6066,4.1447,1.5488e-09,1.1102e-16,1.5488e-09,
523,27.6066,4.1521,1.5488e-09,1.1102e-16,1.5488e-09,
524,27.6066,4.1559,1.5488e-09,1.1102e-16,1.5488e-09,
525,27.6066,4.1613,1.5488e-09,1.1102e-16,1.5488e-09,
526,27.6066,4.167,1.5488e-09,1.1102e-16,1.5488e-09,
527,27.6066,4.1752,1.5488e-09,1.1102e-16,1.5488e-09,
528,27.6066,4.1789,1.5488e-09,1.1102e-16,1.5488e-09,
529,27.6066,4.188,1.5488e-09,1.1102e-16,1.5488e-09,
530,27.6066,4.1916,1.5488e-09,1.1102e-16,1.5488e-09,
531,27.6066,4.1971,1.5488e-09,1.1102e-16,1.5488e-09,
532,27.6066,4.2028,1.5488e-09,1.1102e-16,1.5488e-09,
533,27.6066,4.209,1.5488e-09,1.1102e-16,1.5488e-09,
534,27.6066,4.2124,1.5488e-09,1.1102e-16,1.5488e-09,
535,27.6066,4.2214,1.5488e-09,1.1102e-16,1.5488e-09,
536,27.6066,4.2253,1.5488e-09,1.1102e-16,1.5488e-09,
537,27.6066,4.2313,1.5488e-09,1.1102e-16,1.5488e-09,
538,27.6066,4.2369,1.5488e-09,1.1102e-16,1.5488e-09,
539,27.6066,4.2429,1.5488e-09,1.1102e-16,1.5488e-09,
540,27.6066,4.2466,1.5488e-09,1.1102e-16,1.5488e-09,
541,27.6066,4.2564,1.5488e-09,1.1102e-16,1.5488e-09,
542,27.6066,4.2601,1.5488e-09,1.1102e-16,1.5488e-09,
543,27.6066,4.2657,1.5488e-09,1.1102e-16,1.5488e-09,
544,27.6066,4.2695,1.5488e-09,1.1102e-16,1.5488e-09,
545,27.6066,4.2751,1.5488e-09,1.1102e-16,1.5488e-09,
546,27.6066,4.2793,1.5488e-09,1.1102e-16,1.5488e-09,
547,27.6066,4.2884,1.5488e-09,1.1102e-16,1.5488e-09,
548,27.6066,4.292,1.5488e-09,1.1102e-16,1.5488e-09,
549,27.6066,4.2977,1.5488e-09,1.1102e-16,1.5488e-09,
550,27.6066,4.3035,1.5488e-09,1.1102e-16,1.5488e-09,
551,27.6066,4.3097,1.5488e-09,1.1102e-16,1.5488e-09,
552,27.6066,4.3136,1.5488e-09,1.1102e-16,1.5488e-09,
553,27.6066,4.3223,1.5488e-09,1.1102e-16,1.5488e-09,
554,27.6066,4.3258,1.5488e-09,1.1102e-16,1.5488e-09,
555,27.6066,4.3315,1.5488e-09,1.1102e-16,1.5488e-09,
556,27.6066,4.3372,1.5488e-09,1.1102e-16,1.5488e-09,
557,27.6066,4.3432,1.5488e-09,1.1102e-16,1.5488e-09,
558,27.6066,4.3493,1.5488e-09,1.1102e-16,1.5488e-09,
559,27.6066,4.3558,1.5488e-09,1.1102e-16,1.5488e-09,
560,27.6066,4.3594,1.5488e-09,1.1102e-16,1.5488e-09,
561,27.6066,4.3649,1.5488e-09,1.1102e-16,1.5488e-09,
562,27.6066,4.3707,1.5488e-09,1.1102e-16,1.5488e-09,
563,27.6066,4.3765,1.5488e-09,1.1102e-16,1.5488e-09,
564,27.6066,4.3804,1.5488e-09,1.1102e-16,1.5488e-09,
565,27.6066,4.3892,1.5488e-09,1.1102e-16,1.5488e-09,
566,27.6066,4.3927,1.5488e-09,1.1102e-16,1.5488e-09,
567,27.6066,4.3985,1.5488e-09,1.1102e-16,1.5488e-09,
568,27.6066,4.4042,1.5488e-09,1.1102e-16,1.5488e-09,
569,27.6066,4.4105,1.5488e-09,1.1102e-16,1.5488e-09,
570,27.6066,4.4144,1.5488e-09,1.1102e-16,1.5488e-09,
571,27.6066,4.4222,1.5488e-09,1.1102e-16,1.5488e-09,
572,27.6066,4.4258,1.5488e-09,1.1102e-16,1.5488e-09,
573,27.6066,4.4315,1.5488e-09,1.1102e-16,1.5488e-09,
574,27.6066,4.4373,1.5488e-09,1.1102e-16,1.5488e-09,
575,27.6066,4.4438,1.5488e-09,1.1102e-16,1.5488e-09,
576,27.6066,4.4485,1.5488e-09,1.1102e-16,1.5488e-09,
577,27.6066,4.4565,1.5488e-09,1.1102e-16,1.5488e-09,
578,27.6066,4.46,1.5488e-09,1.1102e-16,1.5488e-09,
579,27.6066,4.466,1.5488e-09,1.1102e-16,1.5488e-09,
580,27.6066,4.4697,1.5488e-09,1.1102e-16,1.5488e-09,
581,27.6066,4.4757,1.5488e-09,1.1102e-16,1.5488e-09,
582,27.6066,4.4793,1.5488e-09,1.1102e-16,1.5488e-09,
583,27.6066,4.4874,1.5488e-09,1.1102e-16,1.5488e-09,
584,27.6066,4.4912,1.5488e-09,1.1102e-16,1.5488e-09,
585,27.6066,4.4966,1.5488e-09,1.1102e-16,1.5488e-09,
586,27.6066,4.5011,1.5488e-09,1.1102e-16,1.5488e-09,
587,27.6066,4.5066,1.5488e-09,1.1102e-16,1.5488e-09,
588,27.6066,4.5102,1.5488e-09,1.1102e-16,1.5488e-09,
589,27.6066,4.5158,1.5488e-09,1.1102e-16,1.5488e-09,
590,27.6066,4.5196,1.5488e-09,1.1102e-16,1.5488e-09,
591,27.6066,4.5252,1.5488e-09,1.1102e-16,1.5488e-09,
592,27.6066,4.5287,1.5488e-09,1.1102e-16,1.5488e-09,
593,27.6066,4.5346,1.5488e-09,1.1102e-16,1.5488e-09,
594,27.6066,4.5386,1.5488e-09,1.1102e-16,1.5488e-09,
595,27.6066,4.5442,1.5488e-09,1.1102e-16,1.5488e-09,
596,27.6066,4.5494,1.5488e-09,1.1102e-16,1.5488e-09,
597,27.6066,4.5557,1.5488e-09,1.1102e-16,1.5488e-09,
598,27.6066,4.5615,1.5488e-09,1.1102e-16,1.5488e-09,
599,27.6066,4.5677,1.5488e-09,1.1102e-16,1.5488e-09,
600,27.6066,4.5717,1.5488e-09,1.1102e-16,1.5488e-09,
601,27.6066,4.5772,1.5488e-09,1.1102e-16,1.5488e-09,
602,27.6066,4.5811,1.5488e-09,1.1102e-16,1.5488e-09,
603,27.6066,4.5869,1.5488e-09,1.1102e-16,1.5488e-09,
604,27.6066,4.5905,1.5488e-09,1.1102e-16,1.5488e-09,
605,27.6066,4.5959,1.5488e-09,1.1102e-16,1.5488e-09,
606,27.6066,4.6024,1.5488e-09,1.1102e-16,1.5488e-09,
607,27.6066,4.6102,1.5488e-09,1.1102e-16,1.5488e-09,
608,27.6066,4.6138,1.5488e-09,1.1102e-16,1.5488e-09,
609,27.6066,4.6227,1.5488e-09,1.1102e-16,1.5488e-09,
610,27.6066,4.6283,1.5488e-09,1.1102e-16,1.5488e-09,
611,27.6066,4.6376,1.5488e-09,1.1102e-16,1.5488e-09,
612,27.6066,4.642,1.5488e-09,1.1102e-16,1.5488e-09,
613,27.6066,4.6502,1.5488e-09,1.1102e-16,1.5488e-09,
614,27.6066,4.6562,1.5488e-09,1.1102e-16,1.5488e-09,
615,27.6066,4.662,1.5488e-09,1.1102e-16,1.5488e-09,
616,27.6066,4.6667,1.5488e-09,1.1102e-16,1.5488e-09,
617,27.6066,4.6732,1.5488e-09,1.1102e-16,1.5488e-09,
618,27.6066,4.6768,1.5488e-09,1.1102e-16,1.5488e-09,
619,27.6066,4.685,1.5488e-09,1.1102e-16,1.5488e-09,
620,27.6066,4.6903,1.5488e-09,1.1102e-16,1.5488e-09,
621,27.6066,4.6956,1.5488e-09,1.1102e-16,1.5488e-09,
622,27.6066,4.702,1.5488e-09,1.1102e-16,1.5488e-09,
623,27.6066,4.7091,1.5488e-09,1.1102e-16,1.5488e-09,
624,27.6066,4.7129,1.5488e-09,1.1102e-16,1.5488e-09,
625,27.6066,4.7216,1.5488e-09,1.1102e-16,1.5488e-09,
626,27.6066,4.7252,1.5488e-09,1.1102e-16,1.5488e-09,
627,27.6066,4.7306,1.5488e-09,1.1102e-16,1.5488e-09,
628,27.6066,4.7365,1.5488e-09,1.1102e-16,1.5488e-09,
629,27.6066,4.7427,1.5488e-09,1.1102e-16,1.5488e-09,
630,27.6066,4.7464,1.5488e-09,1.1102e-16,1.5488e-09,
631,27.6066,4.7523,1.5488e-09,1.1102e-16,1.5488e-09,
632,27.6066,4.7585,1.5488e-09,1.1102e-16,1.5488e-09,
633,27.6066,4.7667,1.5488e-09,1.1102e-16,1.5488e-09,
634,27.6066,4.7722,1.5488e-09,1.1102e-16,1.5488e-09,
635,27.6066,4.778,1.5488e-09,1.1102e-16,1.5488e-09,
636,27.6066,4.7822,1.5488e-09,1.1102e-16,1.5488e-09,
637,27.6066,4.7883,1.5488e-09,1.1102e-16,1.5488e-09,
638,27.6066,4.792,1.5488e-09,1.1102e-16,1.5488e-09,
639,27.6066,4.799,1.5488e-09,1.1102e-16,1.5488e-09,
640,27.6066,4.8054,1.5488e-09,1.1102e-16,1.5488e-09,
641,27.6066,4.811,1.5488e-09,1.1102e-16,1.5488e-09,
642,27.6066,4.8149,1.5488e-09,1.1102e-16,1.5488e-09,
643,27.6066,4.8234,1.5488e-09,1.1102e-16,1.5488e-09,
644,27.6066,4.8269,1.5488e-09,1.1102e-16,1.5488e-09,
645,27.6066,4.8328,1.5488e-09,1.1102e-16,1.5488e-09,
646,27.6066,4.8365,1.5488e-09,1.1102e-16,1.5488e-09,
647,27.6066,4.8443,1.5488e-09,1.1102e-16,1.5488e-09,
648,27.6066,4.8491,1.5488e-09,1.1102e-16,1.5488e-09,
649,27.6066,4.8572,1.5488e-09,1.1102e-16,1.5488e-09,
650,27.6066,4.8608,1.5488e-09,1.1102e-16,1.5488e-09,
651,27.6066,4.8667,1.5488e-09,1.1102e-16,1.5488e-09,
652,27.6066,4.8703,1.5488e-09,1.1102e-16,1.5488e-09,
653,27.6066,4.8792,1.5488e-09,1.1102e-16,1.5488e-09,
654,27.6066,4.8853,1.5488e-09,1.1102e-16,1.5488e-09,
655,27.6066,4.8915,1.5488e-09,1.1102e-16,1.5488e-09,
656,27.6066,4.8949,1.5488e-09,1.1102e-16,1.5488e-09,
657,27.6066,4.901,1.5488e-09,1.1102e-16,1.5488e-09,
658,27.6066,4.905,1.5488e-09,1.1102e-16,1.5488e-09,
659,27.6066,4.9138,1.5488e-09,1.1102e-16,1.5488e-09,
660,27.6066,4.9201,1.5488e-09,1.1102e-16,1.5488e-09,
661,27.6066,4.9261,1.5488e-09,1.1102e-16,1.5488e-09,
662,27.6066,4.9296,1.5488e-09,1.1102e-16,1.5488e-09,
663,27.6066,4.9396,1.5488e-09,1.1102e-16,1.5488e-09,
664,27.6066,4.9432,1.5488e-09,1.1102e-16,1.5488e-09,
665,27.6066,4.9515,1.5488e-09,1.1102e-16,1.5488e-09,
666,27.6066,4.9568,1.5488e-09,1.1102e-16,1.5488e-09,
667,27.6066,4.963,1.5488e-09,1.1102e-16,1.5488e-09,
668,27.6066,4.9692,1.5488e-09,1.1102e-16,1.5488e-09,
669,27.6066,4.9755,1.5488e-09,1.1102e-16,1.5488e-09,
670,27.6066,4.9789,1.5488e-09,1.1102e-16,1.5488e-09,
671,27.6066,4.9852,1.5488e-09,1.1102e-16,1.5488e-09,
672,27.6066,4.9891,1.5488e-09,1.1102e-16,1.5488e-09,
673,27.6066,4.9946,1.5488e-09,1.1102e-16,1.5488e-09,
674,27.6066,4.9989,1.5488e-09,1.1102e-16,1.5488e-09,
675,27.6066,5.0058,1.5488e-09,1.1102e-16,1.5488e-09,
676,27.6066,5.0094,1.5488e-09,1.1102e-16,1.5488e-09,
677,27.6066,5.0173,1.5488e-09,1.1102e-16,1.5488e-09,
678,27.6066,5.0231,1.5488e-09,1.1102e-16,1.5488e-09,
679,27.6066,5.0285,1.5488e-09,1.1102e-16,1.5488e-09,
680,27.6066,5.0346,1.5488e-09,1.1102e-16,1.5488e-09,
681,27.6066,5.0422,1.5488e-09,1.1102e-16,1.5488e-09,
682,27.6066,5.0466,1.5488e-09,1.1102e-16,1.5488e-09,
683,27.6066,5.0561,1.5488e-09,1.1102e-16,1.5488e-09,
684,27.6066,5.0598,1.5488e-09,1.1102e-16,1.5488e-09,
685,27.6066,5.0677,1.5488e-09,1.1102e-16,1.5488e-09,
686,27.6066,5.073,1.5488e-09,1.1102e-16,1.5488e-09,
687,27.6066,5.0784,1.5488e-09,1.1102e-16,1.5488e-09,
688,27.6066,5.0845,1.5488e-09,1.1102e-16,1.5488e-09,
689,27.6066,5.0919,1.5488e-09,1.1102e-16,1.5488e-09,
690,27.6066,5.0955,1.5488e-09,1.1102e-16,1.5488e-09,
691,27.6066,5.1011,1.5488e-09,1.1102e-16,1.5488e-09,
692,27.6066,5.1067,1.5488e-09,1.1102e-16,1.5488e-09,
693,27.6066,5.1124,1.5488e-09,1.1102e-16,1.5488e-09,
694,27.6066,5.1182,1.5488e-09,1.1102e-16,1.5488e-09,
695,27.6066,5.1261,1.5488e-09,1.1102e-16,1.5488e-09,
696,27.6066,5.1298,1.5488e-09,1.1102e-16,1.5488e-09,
697,27.6066,5.1387,1.5488e-09,1.1102e-16,1.5488e-09,
698,27.6066,5.1422,1.5488e-09,1.1102e-16,1.5488e-09,
699,27.6066,5.1481,1.5488e-09,1.1102e-16,1.5488e-09,
700,27.6066,5.1525,1.5488e-09,1.1102e-16,1.5488e-09,
701,27.6066,5.1591,1.5488e-09,1.1102e-16,1.5488e-09,
702,27.6066,5.1636,1.5488e-09,1.1102e-16,1.5488e-09,
703,27.6066,5.1728,1.5488e-09,1.1102e-16,1.5488e-09,
704,27.6066,5.1763,1.5488e-09,1.1102e-16,1.5488e-09,
705,27.6066,5.1841,1.5488e-09,1.1102e-16,1.5488e-09,
706,27.6066,5.1897,1.5488e-09,1.1102e-16,1.5488e-09,
707,27.6066,5.195,1.5488e-09,1.1102e-16,1.5488e-09,
708,27.6066,5.2011,1.5488e-09,1.1102e-16,1.5488e-09,
709,27.6066,5.2086,1.5488e-09,1.1102e-16,1.5488e-09,
710,27.6066,5.2121,1.5488e-09,1.1102e-16,1.5488e-09,
711,27.6066,5.2219,1.5488e-09,1.1102e-16,1.5488e-09,
712,27.6066,5.2259,1.5488e-09,1.1102e-16,1.5488e-09,
713,27.6066,5.2337,1.5488e-09,1.1102e-16,1.5488e-09,
714,27.6066,5.2393,1.5488e-09,1.1102e-16,1.5488e-09,
715,27.6066,5.2447,1.5488e-09,1.1102e-16,1.5488e-09,
716,27.6066,5.2489,1.5488e-09,1.1102e-16,1.5488e-09,
717,27.6066,5.255,1.5488e-09,1.1102e-16,1.5488e-09,
718,27.6066,5.2588,1.5488e-09,1.1102e-16,1.5488e-09,
719,27.6066,5.2644,1.5488e-09,1.1102e-16,1.5488e-09,
720,27.6066,5.2683,1.5488e-09,1.1102e-16,1.5488e-09,
721,27.6066,5.2741,1.5488e-09,1.1102e-16,1.5488e-09,
722,27.6066,5.2778,1.5488e-09,1.1102e-16,1.5488e-09,
723,27.6066,5.2869,1.5488e-09,1.1102e-16,1.5488e-09,
724,27.6066,5.2917,1.5488e-09,1.1102e-16,1.5488e-09,
725,27.6066,5.2974,1.5488e-09,1.1102e-16,1.5488e-09,
726,27.6066,5.3032,1.5488e-09,1.1102e-16,1.5488e-09,
727,27.6066,5.3094,1.5488e-09,1.1102e-16,1.5488e-09,
728,27.6066,5.313,1.5488e-09,1.1102e-16,1.5488e-09,
729,27.6066,5.322,1.5488e-09,1.1102e-16,1.5488e-09,
730,27.6066,5.3255,1.5488e-09,1.1102e-16,1.5488e-09,
731,27.6066,5.3311,1.5488e-09,1.1102e-16,1.5488e-09,
732,27.6066,5.3368,1.5488e-09,1.1102e-16,1.5488e-09,
733,27.6066,5.343,1.5488e-09,1.1102e-16,1.5488e-09,
734,27.6066,5.3478,1.5488e-09,1.1102e-16,1.5488e-09,
735,27.6066,5.3565,1.5488e-09,1.1102e-16,1.5488e-09,
736,27.6066,5.3602,1.5488e-09,1.1102e-16,1.5488e-09,
737,27.6066,5.366,1.5488e-09,1.1102e-16,1.5488e-09,
738,27.6066,5.3698,1.5488e-09,1.1102e-16,1.5488e-09,
739,27.6066,5.3777,1.5488e-09,1.1102e-16,1.5488e-09,
740,27.6066,5.3817,1.5488e-09,1.1102e-16,1.5488e-09,
741,27.6066,5.3904,1.5488e-09,1.1102e-16,1.5488e-09,
742,27.6066,5.394,1.5488e-09,1.1102e-16,1.5488e-09,
743,27.6066,5.4002,1.5488e-09,1.1102e-16,1.5488e-09,
744,27.6066,5.4043,1.5488e-09,1.1102e-16,1.5488e-09,
745,27.6066,5.4097,1.5488e-09,1.1102e-16,1.5488e-09,
746,27.6066,5.4136,1.5488e-09,1.1102e-16,1.5488e-09,
747,27.6066,5.4263,1.5488e-09,1.1102e-16,1.5488e-09,
748,27.6066,5.4315,1.5488e-09,1.1102e-16,1.5488e-09,
749,27.6066,5.4405,1.5488e-09,1.1102e-16,1.5488e-09,
750,27.6066,5.4442,1.5488e-09,1.1102e-16,1.5488e-09,
751,27.6066,5.4528,1.5488e-09,1.1102e-16,1.5488e-09,
752,27.6066,5.4578,1.5488e-09,1.1102e-16,1.5488e-09,
753,27.6066,5.4642,1.5488e-09,1.1102e-16,1.5488e-09,
754,27.6066,5.4705,1.5488e-09,1.1102e-16,1.5488e-09,
755,27.6066,5.4765,1.5488e-09,1.1102e-16,1.5488e-09,
756,27.6066,5.4809,1.5488e-09,1.1102e-16,1.5488e-09,
757,27.6066,5.4899,1.5488e-09,1.1102e-16,1.5488e-09,
758,27.6066,5.4941,1.5488e-09,1.1102e-16,1.5488e-09,
759,27.6066,5.4997,1.5488e-09,1.1102e-16,1.5488e-09,
760,27.6066,5.5034,1.5488e-09,1.1102e-16,1.5488e-09,
761,27.6066,5.5091,1.5488e-09,1.1102e-16,1.5488e-09,
762,27.6066,5.5128,1.5488e-09,1.1102e-16,1.5488e-09,
763,27.6066,5.5215,1.5488e-09,1.1102e-16,1.5488e-09,
764,27.6066,5.5252,1.5488e-09,1.1102e-16,1.5488e-09,
765,27.6066,5.5308,1.5488e-09,1.1102e-16,1.5488e-09,
766,27.6066,5.5365,1.5488e-09,1.1102e-16,1.5488e-09,
767,27.6066,5.5428,1.5488e-09,1.1102e-16,1.5488e-09,
768,27.6066,5.5466,1.5488e-09,1.1102e-16,1.5488e-09,
769,27.6066,5.556,1.5488e-09,1.1102e-16,1.5488e-09,
