"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
386,39.3459,3.2859,8.4799e-11,2.2204e-16,8.4799e-11,
387,39.3459,3.289,8.4799e-11,2.2204e-16,8.4799e-11,
388,39.3459,3.2963,8.4799e-11,2.2204e-16,8.4799e-11,
389,39.3459,3.2995,8.4799e-11,2.2204e-16,8.4799e-11,
390,39.3459,3.3061,8.4799e-11,2.2204e-16,8.4799e-11,
391,39.3459,3.3098,8.4799e-11,2.2204e-16,8.4799e-11,
392,39.3459,3.3193,8.4799e-11,2.2204e-16,8.4799e-11,
393,39.3459,3.3222,8.4799e-11,2.2204e-16,8.4799e-11,
394,39.3459,3.3317,8.4799e-11,2.2204e-16,8.4799e-11,
395,39.3459,3.3351,8.4799e-11,2.2204e-16,8.4799e-11,
396,39.3459,3.3414,8.4799e-11,2.2204e-16,8.4799e-11,
397,39.3459,3.3467,8.4799e-11,2.2204e-16,8.4799e-11,
398,39.3459,3.3555,8.4799e-11,2.2204e-16,8.4799e-11,
399,39.3459,3.3584,8.4799e-11,2.2204e-16,8.4799e-11,
400,39.3459,3.3677,8.4799e-11,2.2204e-16,8.4799e-11,
401,39.3459,3.371,8.4799e-11,2.2204e-16,8.4799e-11,
402,39.3459,3.3778,8.4799e-11,2.2204e-16,8.4799e-11,
403,39.3459,3.3825,8.4799e-11,2.2204e-16,8.4799e-11,
404,39.3459,3.3896,8.4799e-11,2.2204e-16,8.4799e-11,
405,39.3459,3.393,8.4799e-11,2.2204e-16,8.4799e-11,
406,39.3459,3.4036,8.4799e-11,2.2204e-16,8.4799e-11,
407,39.3459,3.4067,8.4799e-11,2.2204e-16,8.4799e-11,
408,39.3459,3.4154,8.4799e-11,2.2204e-16,8.4799e-11,
409,39.3459,3.4194,8.4799e-11,2.2204e-16,8.4799e-11,
410,39.3459,3.4247,8.4799e-11,2.2204e-16,8.4799e-11,
411,39.3459,3.431,8.4799e-11,2.2204e-16,8.4799e-11,
412,39.3459,3.4398,8.4799e-11,2.2204e-16,8.4799e-11,
413,39.3459,3.4437,8.4799e-11,2.2204e-16,8.4799e-11,
414,39.3459,3.4548,8.4799e-11,2.2204e-16,8.4799e-11,
415,39.3459,3.4578,8.4799e-11,2.2204e-16,8.4799e-11,
416,39.3459,3.4647,8.4799e-11,2.2204e-16,8.4799e-11,
417,39.3459,3.4695,8.4799e-11,2.2204e-16,8.4799e-11,
418,39.3459,3.4751,8.4799e-11,2.2204e-16,8.4799e-11,
419,39.3459,3.4802,8.4799e-11,2.2204e-16,8.4799e-11,
420,39.3459,3.4889,8.4799e-11,2.2204e-16,8.4799e-11,
421,39.3459,3.4919,8.4799e-11,2.2204e-16,8.4799e-11,
422,39.3459,3.4994,8.4799e-11,2.2204e-16,8.4799e-11,
423,39.3459,3.504,8.4799e-11,2.2204e-16,8.4799e-11,
424,39.3459,3.5111,8.4799e-11,2.2204e-16,8.4799e-11,
425,39.3459,3.5146,8.4799e-11,2.2204e-16,8.4799e-11,
426,39.3459,3.5203,8.4799e-11,2.2204e-16,8.4799e-11,
427,39.3459,3.5233,8.4799e-11,2.2204e-16,8.4799e-11,
428,39.3459,3.5303,8.4799e-11,2.2204e-16,8.4799e-11,
429,39.3459,3.5335,8.4799e-11,2.2204e-16,8.4799e-11,
430,39.3459,3.5399,8.4799e-11,2.2204e-16,8.4799e-11,
431,39.3459,3.5434,8.4799e-11,2.2204e-16,8.4799e-11,
432,39.3459,3.5537,8.4799e-11,2.2204e-16,8.4799e-11,
433,39.3459,3.5567,8.4799e-11,2.2204e-16,8.4799e-11,
434,39.3459,3.5626,8.4799e-11,2.2204e-16,8.4799e-11,
435,39.3459,3.5657,8.4799e-11,2.2204e-16,8.4799e-11,
436,39.3459,3.5725,8.4799e-11,2.2204e-16,8.4799e-11,
437,39.3459,3.5755,8.4799e-11,2.2204e-16,8.4799e-11,
438,39.3459,3.5868,8.4799e-11,2.2204e-16,8.4799e-11,
439,39.3459,3.5898,8.4799e-11,2.2204e-16,8.4799e-11,
440,39.3459,3.5965,8.4799e-11,2.2204e-16,8.4799e-11,
441,39.3459,3.5996,8.4799e-11,2.2204e-16,8.4799e-11,
442,39.3459,3.607,8.4799e-11,2.2204e-16,8.4799e-11,
443,39.3459,3.6105,8.4799e-11,2.2204e-16,8.4799e-11,
444,39.3459,3.618,8.4799e-11,2.2204e-16,8.4799e-11,
445,39.3459,3.6213,8.4799e-11,2.2204e-16,8.4799e-11,
446,39.3459,3.6305,8.4799e-11,2.2204e-16,8.4799e-11,
447,39.3459,3.6354,8.4799e-11,2.2204e-16,8.4799e-11,
448,39.3459,3.6416,8.4799e-11,2.2204e-16,8.4799e-11,
449,39.3459,3.6468,8.4799e-11,2.2204e-16,8.4799e-11,
450,39.3459,3.6557,8.4799e-11,2.2204e-16,8.4799e-11,
451,39.3459,3.6589,8.4799e-11,2.2204e-16,8.4799e-11,
452,39.3459,3.6701,8.4799e-11,2.2204e-16,8.4799e-11,
453,39.3459,3.6733,8.4799e-11,2.2204e-16,8.4799e-11,
454,39.3459,3.6802,8.4799e-11,2.2204e-16,8.4799e-11,
455,39.3459,3.6834,8.4799e-11,2.2204e-16,8.4799e-11,
456,39.3459,3.6925,8.4799e-11,2.2204e-16,8.4799e-11,
457,39.3459,3.6975,8.4799e-11,2.2204e-16,8.4799e-11,
458,39.3459,3.7053,8.4799e-11,2.2204e-16,8.4799e-11,
459,39.3459,3.7082,8.4799e-11,2.2204e-16,8.4799e-11,
460,39.3459,3.7183,8.4799e-11,2.2204e-16,8.4799e-11,
461,39.3459,3.7214,8.4799e-11,2.2204e-16,8.4799e-11,
462,39.3459,3.7284,8.4799e-11,2.2204e-16,8.4799e-11,
463,39.3459,3.7315,8.4799e-11,2.2204e-16,8.4799e-11,
464,39.3459,3.7401,8.4799e-11,2.2204e-16,8.4799e-11,
465,39.3459,3.7434,8.4799e-11,2.2204e-16,8.4799e-11,
466,39.3459,3.7507,8.4799e-11,2.2204e-16,8.4799e-11,
467,39.3459,3.7538,8.4799e-11,2.2204e-16,8.4799e-11,
468,39.3459,3.7606,8.4799e-11,2.2204e-16,8.4799e-11,
469,39.3459,3.7653,8.4799e-11,2.2204e-16,8.4799e-11,
470,39.3459,3.7724,8.4799e-11,2.2204e-16,8.4799e-11,
471,39.3459,3.7754,8.4799e-11,2.2204e-16,8.4799e-11,
472,39.3459,3.7865,8.4799e-11,2.2204e-16,8.4799e-11,
473,39.3459,3.7895,8.4799e-11,2.2204e-16,8.4799e-11,
474,39.3459,3.7973,8.4799e-11,2.2204e-16,8.4799e-11,
475,39.3459,3.8025,8.4799e-11,2.2204e-16,8.4799e-11,
476,39.3459,3.8096,8.4799e-11,2.2204e-16,8.4799e-11,
477,39.3459,3.8135,8.4799e-11,2.2204e-16,8.4799e-11,
478,39.3459,3.8202,8.4799e-11,2.2204e-16,8.4799e-11,
479,39.3459,3.8232,8.4799e-11,2.2204e-16,8.4799e-11,
480,39.3459,3.8304,8.4799e-11,2.2204e-16,8.4799e-11,
481,39.3459,3.8337,8.4799e-11,2.2204e-16,8.4799e-11,
482,39.3459,3.8392,8.4799e-11,2.2204e-16,8.4799e-11,
483,39.3459,3.8427,8.4799e-11,2.2204e-16,8.4799e-11,
484,39.3459,3.8533,8.4799e-11,2.2204e-16,8.4799e-11,
485,39.3459,3.8563,8.4799e-11,2.2204e-16,8.4799e-11,
486,39.3459,3.863,8.4799e-11,2.2204e-16,8.4799e-11,
487,39.3459,3.866,8.4799e-11,2.2204e-16,8.4799e-11,
488,39.3459,3.8748,8.4799e-11,2.2204e-16,8.4799e-11,
489,39.3459,3.8798,8.4799e-11,2.2204e-16,8.4799e-11,
490,39.3459,3.8901,8.4799e-11,2.2204e-16,8.4799e-11,
491,39.3459,3.8935,8.4799e-11,2.2204e-16,8.4799e-11,
492,39.3459,3.9021,8.4799e-11,2.2204e-16,8.4799e-11,
493,39.3459,3.9051,8.4799e-11,2.2204e-16,8.4799e-11,
494,39.3459,3.9119,8.4799e-11,2.2204e-16,8.4799e-11,
495,39.3459,3.9151,8.4799e-11,2.2204e-16,8.4799e-11,
496,39.3459,3.9239,8.4799e-11,2.2204e-16,8.4799e-11,
497,39.3459,3.9274,8.4799e-11,2.2204e-16,8.4799e-11,
498,39.3459,3.9342,8.4799e-11,2.2204e-16,8.4799e-11,
499,39.3459,3.9373,8.4799e-11,2.2204e-16,8.4799e-11,
500,39.3459,3.9436,8.4799e-11,2.2204e-16,8.4799e-11,
501,39.3459,3.949,8.4799e-11,2.2204e-16,8.4799e-11,
502,39.3459,3.9565,8.4799e-11,2.2204e-16,8.4799e-11,
503,39.3459,3.9596,8.4799e-11,2.2204e-16,8.4799e-11,
504,39.3459,3.9702,8.4799e-11,2.2204e-16,8.4799e-11,
505,39.3459,3.9734,8.4799e-11,2.2204e-16,8.4799e-11,
506,39.3459,3.982,8.4799e-11,2.2204e-16,8.4799e-11,
507,39.3459,3.9868,8.4799e-11,2.2204e-16,8.4799e-11,
508,39.3459,3.9926,8.4799e-11,2.2204e-16,8.4799e-11,
509,39.3459,3.9976,8.4799e-11,2.2204e-16,8.4799e-11,
510,39.3459,4.0064,8.4799e-11,2.2204e-16,8.4799e-11,
511,39.3459,4.0099,8.4799e-11,2.2204e-16,8.4799e-11,
512,39.3459,4.019,8.4799e-11,2.2204e-16,8.4799e-11,
513,39.3459,4.0224,8.4799e-11,2.2204e-16,8.4799e-11,
514,39.3459,4.0307,8.4799e-11,2.2204e-16,8.4799e-11,
515,39.3459,4.0338,8.4799e-11,2.2204e-16,8.4799e-11,
516,39.3459,4.0392,8.4799e-11,2.2204e-16,8.4799e-11,
517,39.3459,4.0425,8.4799e-11,2.2204e-16,8.4799e-11,
518,39.3459,4.0531,8.4799e-11,2.2204e-16,8.4799e-11,
519,39.3459,4.0561,8.4799e-11,2.2204e-16,8.4799e-11,
520,39.3459,4.0653,8.4799e-11,2.2204e-16,8.4799e-11,
521,39.3459,4.0684,8.4799e-11,2.2204e-16,8.4799e-11,
522,39.3459,4.0743,8.4799e-11,2.2204e-16,8.4799e-11,
523,39.3459,4.0783,8.4799e-11,2.2204e-16,8.4799e-11,
524,39.3459,4.0839,8.4799e-11,2.2204e-16,8.4799e-11,
525,39.3459,4.0869,8.4799e-11,2.2204e-16,8.4799e-11,
526,39.3459,4.0941,8.4799e-11,2.2204e-16,8.4799e-11,
527,39.3459,4.0974,8.4799e-11,2.2204e-16,8.4799e-11,
528,39.3459,4.1038,8.4799e-11,2.2204e-16,8.4799e-11,
529,39.3459,4.1068,8.4799e-11,2.2204e-16,8.4799e-11,
530,39.3459,4.1134,8.4799e-11,2.2204e-16,8.4799e-11,
531,39.3459,4.1165,8.4799e-11,2.2204e-16,8.4799e-11,
532,39.3459,4.1232,8.4799e-11,2.2204e-16,8.4799e-11,
533,39.3459,4.1263,8.4799e-11,2.2204e-16,8.4799e-11,
534,39.3459,4.1366,8.4799e-11,2.2204e-16,8.4799e-11,
535,39.3459,4.1396,8.4799e-11,2.2204e-16,8.4799e-11,
536,39.3459,4.1466,8.4799e-11,2.2204e-16,8.4799e-11,
537,39.3459,4.1501,8.4799e-11,2.2204e-16,8.4799e-11,
538,39.3459,4.1564,8.4799e-11,2.2204e-16,8.4799e-11,
539,39.3459,4.1599,8.4799e-11,2.2204e-16,8.4799e-11,
540,39.3459,4.1685,8.4799e-11,2.2204e-16,8.4799e-11,
541,39.3459,4.1715,8.4799e-11,2.2204e-16,8.4799e-11,
542,39.3459,4.1785,8.4799e-11,2.2204e-16,8.4799e-11,
543,39.3459,4.1817,8.4799e-11,2.2204e-16,8.4799e-11,
544,39.3459,4.1902,8.4799e-11,2.2204e-16,8.4799e-11,
545,39.3459,4.1944,8.4799e-11,2.2204e-16,8.4799e-11,
546,39.3459,4.2034,8.4799e-11,2.2204e-16,8.4799e-11,
547,39.3459,4.2063,8.4799e-11,2.2204e-16,8.4799e-11,
548,39.3459,4.2123,8.4799e-11,2.2204e-16,8.4799e-11,
549,39.3459,4.2154,8.4799e-11,2.2204e-16,8.4799e-11,
550,39.3459,4.2224,8.4799e-11,2.2204e-16,8.4799e-11,
551,39.3459,4.2255,8.4799e-11,2.2204e-16,8.4799e-11,
552,39.3459,4.2329,8.4799e-11,2.2204e-16,8.4799e-11,
553,39.3459,4.2375,8.4799e-11,2.2204e-16,8.4799e-11,
554,39.3459,4.2448,8.4799e-11,2.2204e-16,8.4799e-11,
555,39.3459,4.248,8.4799e-11,2.2204e-16,8.4799e-11,
556,39.3459,4.2563,8.4799e-11,2.2204e-16,8.4799e-11,
557,39.3459,4.2604,8.4799e-11,2.2204e-16,8.4799e-11,
558,39.3459,4.2709,8.4799e-11,2.2204e-16,8.4799e-11,
559,39.3459,4.2749,8.4799e-11,2.2204e-16,8.4799e-11,
560,39.3459,4.2858,8.4799e-11,2.2204e-16,8.4799e-11,
561,39.3459,4.2888,8.4799e-11,2.2204e-16,8.4799e-11,
562,39.3459,4.2955,8.4799e-11,2.2204e-16,8.4799e-11,
563,39.3459,4.2987,8.4799e-11,2.2204e-16,8.4799e-11,
564,39.3459,4.305,8.4799e-11,2.2204e-16,8.4799e-11,
565,39.3459,4.3079,8.4799e-11,2.2204e-16,8.4799e-11,
566,39.3459,4.3137,8.4799e-11,2.2204e-16,8.4799e-11,
567,39.3459,4.3168,8.4799e-11,2.2204e-16,8.4799e-11,
568,39.3459,4.3234,8.4799e-11,2.2204e-16,8.4799e-11,
569,39.3459,4.3268,8.4799e-11,2.2204e-16,8.4799e-11,
570,39.3459,4.3374,8.4799e-11,2.2204e-16,8.4799e-11,
571,39.3459,4.3403,8.4799e-11,2.2204e-16,8.4799e-11,
572,39.3459,4.3506,8.4799e-11,2.2204e-16,8.4799e-11,
573,39.3459,4.3539,8.4799e-11,2.2204e-16,8.4799e-11,
574,39.3459,4.3597,8.4799e-11,2.2204e-16,8.4799e-11,
575,39.3459,4.3654,8.4799e-11,2.2204e-16,8.4799e-11,
576,39.3459,4.3734,8.4799e-11,2.2204e-16,8.4799e-11,
577,39.3459,4.3781,8.4799e-11,2.2204e-16,8.4799e-11,
578,39.3459,4.3875,8.4799e-11,2.2204e-16,8.4799e-11,
579,39.3459,4.3904,8.4799e-11,2.2204e-16,8.4799e-11,
580,39.3459,4.401,8.4799e-11,2.2204e-16,8.4799e-11,
581,39.3459,4.4042,8.4799e-11,2.2204e-16,8.4799e-11,
582,39.3459,4.4102,8.4799e-11,2.2204e-16,8.4799e-11,
583,39.3459,4.4153,8.4799e-11,2.2204e-16,8.4799e-11,
584,39.3459,4.4226,8.4799e-11,2.2204e-16,8.4799e-11,
585,39.3459,4.427,8.4799e-11,2.2204e-16,8.4799e-11,
586,39.3459,4.4377,8.4799e-11,2.2204e-16,8.4799e-11,
587,39.3459,4.4406,8.4799e-11,2.2204e-16,8.4799e-11,
588,39.3459,4.4476,8.4799e-11,2.2204e-16,8.4799e-11,
589,39.3459,4.4508,8.4799e-11,2.2204e-16,8.4799e-11,
590,39.3459,4.4561,8.4799e-11,2.2204e-16,8.4799e-11,
591,39.3459,4.4593,8.4799e-11,2.2204e-16,8.4799e-11,
592,39.3459,4.4698,8.4799e-11,2.2204e-16,8.4799e-11,
593,39.3459,4.4727,8.4799e-11,2.2204e-16,8.4799e-11,
594,39.3459,4.482,8.4799e-11,2.2204e-16,8.4799e-11,
595,39.3459,4.4856,8.4799e-11,2.2204e-16,8.4799e-11,
596,39.3459,4.4918,8.4799e-11,2.2204e-16,8.4799e-11,
597,39.3459,4.4972,8.4799e-11,2.2204e-16,8.4799e-11,
598,39.3459,4.505,8.4799e-11,2.2204e-16,8.4799e-11,
599,39.3459,4.509,8.4799e-11,2.2204e-16,8.4799e-11,
600,39.3459,4.5196,8.4799e-11,2.2204e-16,8.4799e-11,
601,39.3459,4.5227,8.4799e-11,2.2204e-16,8.4799e-11,
602,39.3459,4.5297,8.4799e-11,2.2204e-16,8.4799e-11,
603,39.3459,4.5329,8.4799e-11,2.2204e-16,8.4799e-11,
604,39.3459,4.5399,8.4799e-11,2.2204e-16,8.4799e-11,
605,39.3459,4.5433,8.4799e-11,2.2204e-16,8.4799e-11,
606,39.3459,4.5491,8.4799e-11,2.2204e-16,8.4799e-11,
607,39.3459,4.5522,8.4799e-11,2.2204e-16,8.4799e-11,
608,39.3459,4.5586,8.4799e-11,2.2204e-16,8.4799e-11,
609,39.3459,4.5639,8.4799e-11,2.2204e-16,8.4799e-11,
610,39.3459,4.5728,8.4799e-11,2.2204e-16,8.4799e-11,
611,39.3459,4.5762,8.4799e-11,2.2204e-16,8.4799e-11,
612,39.3459,4.5871,8.4799e-11,2.2204e-16,8.4799e-11,
613,39.3459,4.5902,8.4799e-11,2.2204e-16,8.4799e-11,
614,39.3459,4.5976,8.4799e-11,2.2204e-16,8.4799e-11,
615,39.3459,4.6008,8.4799e-11,2.2204e-16,8.4799e-11,
616,39.3459,4.6069,8.4799e-11,2.2204e-16,8.4799e-11,
617,39.3459,4.6102,8.4799e-11,2.2204e-16,8.4799e-11,
618,39.3459,4.6169,8.4799e-11,2.2204e-16,8.4799e-11,
619,39.3459,4.6201,8.4799e-11,2.2204e-16,8.4799e-11,
620,39.3459,4.6281,8.4799e-11,2.2204e-16,8.4799e-11,
621,39.3459,4.6333,8.4799e-11,2.2204e-16,8.4799e-11,
622,39.3459,4.6391,8.4799e-11,2.2204e-16,8.4799e-11,
623,39.3459,4.6421,8.4799e-11,2.2204e-16,8.4799e-11,
624,39.3459,4.649,8.4799e-11,2.2204e-16,8.4799e-11,
625,39.3459,4.6521,8.4799e-11,2.2204e-16,8.4799e-11,
626,39.3459,4.6583,8.4799e-11,2.2204e-16,8.4799e-11,
627,39.3459,4.6625,8.4799e-11,2.2204e-16,8.4799e-11,
628,39.3459,4.6714,8.4799e-11,2.2204e-16,8.4799e-11,
629,39.3459,4.6744,8.4799e-11,2.2204e-16,8.4799e-11,
630,39.3459,4.6833,8.4799e-11,2.2204e-16,8.4799e-11,
631,39.3459,4.6866,8.4799e-11,2.2204e-16,8.4799e-11,
632,39.3459,4.6934,8.4799e-11,2.2204e-16,8.4799e-11,
633,39.3459,4.6982,8.4799e-11,2.2204e-16,8.4799e-11,
634,39.3459,4.7069,8.4799e-11,2.2204e-16,8.4799e-11,
635,39.3459,4.7112,8.4799e-11,2.2204e-16,8.4799e-11,
636,39.3459,4.7206,8.4799e-11,2.2204e-16,8.4799e-11,
637,39.3459,4.7236,8.4799e-11,2.2204e-16,8.4799e-11,
638,39.3459,4.73,8.4799e-11,2.2204e-16,8.4799e-11,
639,39.3459,4.7335,8.4799e-11,2.2204e-16,8.4799e-11,
640,39.3459,4.7399,8.4799e-11,2.2204e-16,8.4799e-11,
641,39.3459,4.7435,8.4799e-11,2.2204e-16,8.4799e-11,
642,39.3459,4.7504,8.4799e-11,2.2204e-16,8.4799e-11,
643,39.3459,4.7539,8.4799e-11,2.2204e-16,8.4799e-11,
644,39.3459,4.761,8.4799e-11,2.2204e-16,8.4799e-11,
645,39.3459,4.7658,8.4799e-11,2.2204e-16,8.4799e-11,
646,39.3459,4.773,8.4799e-11,2.2204e-16,8.4799e-11,
647,39.3459,4.7764,8.4799e-11,2.2204e-16,8.4799e-11,
648,39.3459,4.7852,8.4799e-11,2.2204e-16,8.4799e-11,
649,39.3459,4.7881,8.4799e-11,2.2204e-16,8.4799e-11,
650,39.3459,4.7962,8.4799e-11,2.2204e-16,8.4799e-11,
651,39.3459,4.801,8.4799e-11,2.2204e-16,8.4799e-11,
652,39.3459,4.8075,8.4799e-11,2.2204e-16,8.4799e-11,
653,39.3459,4.8108,8.4799e-11,2.2204e-16,8.4799e-11,
654,39.3459,4.8215,8.4799e-11,2.2204e-16,8.4799e-11,
655,39.3459,4.8248,8.4799e-11,2.2204e-16,8.4799e-11,
656,39.3459,4.8341,8.4799e-11,2.2204e-16,8.4799e-11,
657,39.3459,4.8372,8.4799e-11,2.2204e-16,8.4799e-11,
658,39.3459,4.8445,8.4799e-11,2.2204e-16,8.4799e-11,
659,39.3459,4.8479,8.4799e-11,2.2204e-16,8.4799e-11,
660,39.3459,4.8544,8.4799e-11,2.2204e-16,8.4799e-11,
661,39.3459,4.8573,8.4799e-11,2.2204e-16,8.4799e-11,
662,39.3459,4.864,8.4799e-11,2.2204e-16,8.4799e-11,
663,39.3459,4.869,8.4799e-11,2.2204e-16,8.4799e-11,
664,39.3459,4.8747,8.4799e-11,2.2204e-16,8.4799e-11,
665,39.3459,4.8803,8.4799e-11,2.2204e-16,8.4799e-11,
666,39.3459,4.8882,8.4799e-11,2.2204e-16,8.4799e-11,
667,39.3459,4.891,8.4799e-11,2.2204e-16,8.4799e-11,
668,39.3459,4.8975,8.4799e-11,2.2204e-16,8.4799e-11,
669,39.3459,4.9009,8.4799e-11,2.2204e-16,8.4799e-11,
670,39.3459,4.9071,8.4799e-11,2.2204e-16,8.4799e-11,
671,39.3459,4.9102,8.4799e-11,2.2204e-16,8.4799e-11,
672,39.3459,4.916,8.4799e-11,2.2204e-16,8.4799e-11,
673,39.3459,4.919,8.4799e-11,2.2204e-16,8.4799e-11,
674,39.3459,4.9255,8.4799e-11,2.2204e-16,8.4799e-11,
675,39.3459,4.9311,8.4799e-11,2.2204e-16,8.4799e-11,
676,39.3459,4.9413,8.4799e-11,2.2204e-16,8.4799e-11,
677,39.3459,4.9466,8.4799e-11,2.2204e-16,8.4799e-11,
678,39.3459,4.9554,8.4799e-11,2.2204e-16,8.4799e-11,
679,39.3459,4.9584,8.4799e-11,2.2204e-16,8.4799e-11,
680,39.3459,4.9682,8.4799e-11,2.2204e-16,8.4799e-11,
681,39.3459,4.9716,8.4799e-11,2.2204e-16,8.4799e-11,
682,39.3459,4.9803,8.4799e-11,2.2204e-16,8.4799e-11,
683,39.3459,4.9852,8.4799e-11,2.2204e-16,8.4799e-11,
684,39.3459,4.9917,8.4799e-11,2.2204e-16,8.4799e-11,
685,39.3459,4.9959,8.4799e-11,2.2204e-16,8.4799e-11,
686,39.3459,5.0023,8.4799e-11,2.2204e-16,8.4799e-11,
687,39.3459,5.0051,8.4799e-11,2.2204e-16,8.4799e-11,
688,39.3459,5.0119,8.4799e-11,2.2204e-16,8.4799e-11,
689,39.3459,5.0172,8.4799e-11,2.2204e-16,8.4799e-11,
690,39.3459,5.0253,8.4799e-11,2.2204e-16,8.4799e-11,
691,39.3459,5.0307,8.4799e-11,2.2204e-16,8.4799e-11,
692,39.3459,5.0412,8.4799e-11,2.2204e-16,8.4799e-11,
693,39.3459,5.046,8.4799e-11,2.2204e-16,8.4799e-11,
694,39.3459,5.0549,8.4799e-11,2.2204e-16,8.4799e-11,
695,39.3459,5.0579,8.4799e-11,2.2204e-16,8.4799e-11,
696,39.3459,5.0674,8.4799e-11,2.2204e-16,8.4799e-11,
697,39.3459,5.0709,8.4799e-11,2.2204e-16,8.4799e-11,
698,39.3459,5.0775,8.4799e-11,2.2204e-16,8.4799e-11,
699,39.3459,5.0808,8.4799e-11,2.2204e-16,8.4799e-11,
700,39.3459,5.0873,8.4799e-11,2.2204e-16,8.4799e-11,
701,39.3459,5.0902,8.4799e-11,2.2204e-16,8.4799e-11,
702,39.3459,5.1008,8.4799e-11,2.2204e-16,8.4799e-11,
703,39.3459,5.1042,8.4799e-11,2.2204e-16,8.4799e-11,
704,39.3459,5.1105,8.4799e-11,2.2204e-16,8.4799e-11,
705,39.3459,5.1158,8.4799e-11,2.2204e-16,8.4799e-11,
706,39.3459,5.1233,8.4799e-11,2.2204e-16,8.4799e-11,
707,39.3459,5.1266,8.4799e-11,2.2204e-16,8.4799e-11,
708,39.3459,5.1365,8.4799e-11,2.2204e-16,8.4799e-11,
709,39.3459,5.1395,8.4799e-11,2.2204e-16,8.4799e-11,
710,39.3459,5.1477,8.4799e-11,2.2204e-16,8.4799e-11,
711,39.3459,5.1515,8.4799e-11,2.2204e-16,8.4799e-11,
712,39.3459,5.1567,8.4799e-11,2.2204e-16,8.4799e-11,
713,39.3459,5.1603,8.4799e-11,2.2204e-16,8.4799e-11,
714,39.3459,5.1699,8.4799e-11,2.2204e-16,8.4799e-11,
715,39.3459,5.1729,8.4799e-11,2.2204e-16,8.4799e-11,
716,39.3459,5.1799,8.4799e-11,2.2204e-16,8.4799e-11,
717,39.3459,5.183,8.4799e-11,2.2204e-16,8.4799e-11,
718,39.3459,5.1938,8.4799e-11,2.2204e-16,8.4799e-11,
719,39.3459,5.199,8.4799e-11,2.2204e-16,8.4799e-11,
720,39.3459,5.2061,8.4799e-11,2.2204e-16,8.4799e-11,
721,39.3459,5.2093,8.4799e-11,2.2204e-16,8.4799e-11,
722,39.3459,5.218,8.4799e-11,2.2204e-16,8.4799e-11,
723,39.3459,5.2212,8.4799e-11,2.2204e-16,8.4799e-11,
724,39.3459,5.2284,8.4799e-11,2.2204e-16,8.4799e-11,
725,39.3459,5.2317,8.4799e-11,2.2204e-16,8.4799e-11,
726,39.3459,5.2402,8.4799e-11,2.2204e-16,8.4799e-11,
727,39.3459,5.2447,8.4799e-11,2.2204e-16,8.4799e-11,
728,39.3459,5.2538,8.4799e-11,2.2204e-16,8.4799e-11,
729,39.3459,5.2568,8.4799e-11,2.2204e-16,8.4799e-11,
730,39.3459,5.265,8.4799e-11,2.2204e-16,8.4799e-11,
731,39.3459,5.2699,8.4799e-11,2.2204e-16,8.4799e-11,
732,39.3459,5.2767,8.4799e-11,2.2204e-16,8.4799e-11,
733,39.3459,5.2815,8.4799e-11,2.2204e-16,8.4799e-11,
734,39.3459,5.2902,8.4799e-11,2.2204e-16,8.4799e-11,
735,39.3459,5.2947,8.4799e-11,2.2204e-16,8.4799e-11,
736,39.3459,5.3037,8.4799e-11,2.2204e-16,8.4799e-11,
737,39.3459,5.3067,8.4799e-11,2.2204e-16,8.4799e-11,
738,39.3459,5.3123,8.4799e-11,2.2204e-16,8.4799e-11,
739,39.3459,5.3153,8.4799e-11,2.2204e-16,8.4799e-11,
740,39.3459,5.3218,8.4799e-11,2.2204e-16,8.4799e-11,
741,39.3459,5.3249,8.4799e-11,2.2204e-16,8.4799e-11,
742,39.3459,5.3346,8.4799e-11,2.2204e-16,8.4799e-11,
743,39.3459,5.3376,8.4799e-11,2.2204e-16,8.4799e-11,
744,39.3459,5.346,8.4799e-11,2.2204e-16,8.4799e-11,
745,39.3459,5.3509,8.4799e-11,2.2204e-16,8.4799e-11,
746,39.3459,5.3567,8.4799e-11,2.2204e-16,8.4799e-11,
747,39.3459,5.3602,8.4799e-11,2.2204e-16,8.4799e-11,
748,39.3459,5.3668,8.4799e-11,2.2204e-16,8.4799e-11,
749,39.3459,5.3699,8.4799e-11,2.2204e-16,8.4799e-11,
750,39.3459,5.376,8.4799e-11,2.2204e-16,8.4799e-11,
751,39.3459,5.3813,8.4799e-11,2.2204e-16,8.4799e-11,
752,39.3459,5.39,8.4799e-11,2.2204e-16,8.4799e-11,
753,39.3459,5.3935,8.4799e-11,2.2204e-16,8.4799e-11,
754,39.3459,5.4021,8.4799e-11,2.2204e-16,8.4799e-11,
755,39.3459,5.4051,8.4799e-11,2.2204e-16,8.4799e-11,
756,39.3459,5.4121,8.4799e-11,2.2204e-16,8.4799e-11,
757,39.3459,5.4153,8.4799e-11,2.2204e-16,8.4799e-11,
758,39.3459,5.4255,8.4799e-11,2.2204e-16,8.4799e-11,
759,39.3459,5.4303,8.4799e-11,2.2204e-16,8.4799e-11,
760,39.3459,5.4367,8.4799e-11,2.2204e-16,8.4799e-11,
761,39.3459,5.4396,8.4799e-11,2.2204e-16,8.4799e-11,
762,39.3459,5.4477,8.4799e-11,2.2204e-16,8.4799e-11,
763,39.3459,5.4516,8.4799e-11,2.2204e-16,8.4799e-11,
