"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
413,32.0294,3.5235,1.081e-08,2.2204e-16,1.081e-08,
414,32.0294,3.5303,1.081e-08,2.2204e-16,1.081e-08,
415,32.0294,3.534,1.081e-08,2.2204e-16,1.081e-08,
416,32.0294,3.5396,1.081e-08,2.2204e-16,1.081e-08,
417,32.0294,3.5457,1.081e-08,2.2204e-16,1.081e-08,
418,32.0294,3.5525,1.081e-08,2.2204e-16,1.081e-08,
419,32.0294,3.5563,1.081e-08,2.2204e-16,1.081e-08,
420,32.0294,3.5652,1.081e-08,2.2204e-16,1.081e-08,
421,32.0294,3.5688,1.081e-08,2.2204e-16,1.081e-08,
422,32.0294,3.5756,1.081e-08,2.2204e-16,1.081e-08,
423,32.0294,3.5816,1.081e-08,2.2204e-16,1.081e-08,
424,32.0294,3.5873,1.081e-08,2.2204e-16,1.081e-08,
425,32.0294,3.5914,1.081e-08,2.2204e-16,1.081e-08,
426,32.0294,3.5971,1.081e-08,2.2204e-16,1.081e-08,
427,32.0294,3.6017,1.081e-08,2.2204e-16,1.081e-08,
428,32.0294,3.6079,1.081e-08,2.2204e-16,1.081e-08,
429,32.0294,3.6118,1.081e-08,2.2204e-16,1.081e-08,
430,32.0294,3.6174,1.081e-08,2.2204e-16,1.081e-08,
431,32.0294,3.6208,1.081e-08,2.2204e-16,1.081e-08,
432,32.0294,3.6274,1.081e-08,2.2204e-16,1.081e-08,
433,32.0294,3.633,1.081e-08,2.2204e-16,1.081e-08,
434,32.0294,3.6386,1.081e-08,2.2204e-16,1.081e-08,
435,32.0294,3.6431,1.081e-08,2.2204e-16,1.081e-08,
436,32.0294,3.6487,1.081e-08,2.2204e-16,1.081e-08,
437,32.0294,3.6524,1.081e-08,2.2204e-16,1.081e-08,
438,32.0294,3.6584,1.081e-08,2.2204e-16,1.081e-08,
439,32.0294,3.6622,1.081e-08,2.2204e-16,1.081e-08,
440,32.0294,3.6678,1.081e-08,2.2204e-16,1.081e-08,
441,32.0294,3.6712,1.081e-08,2.2204e-16,1.081e-08,
442,32.0294,3.6798,1.081e-08,2.2204e-16,1.081e-08,
443,32.0294,3.6842,1.081e-08,2.2204e-16,1.081e-08,
444,32.0294,3.6899,1.081e-08,2.2204e-16,1.081e-08,
445,32.0294,3.6959,1.081e-08,2.2204e-16,1.081e-08,
446,32.0294,3.702,1.081e-08,2.2204e-16,1.081e-08,
447,32.0294,3.7055,1.081e-08,2.2204e-16,1.081e-08,
448,32.0294,3.7117,1.081e-08,2.2204e-16,1.081e-08,
449,32.0294,3.7161,1.081e-08,2.2204e-16,1.081e-08,
450,32.0294,3.7222,1.081e-08,2.2204e-16,1.081e-08,
451,32.0294,3.7289,1.081e-08,2.2204e-16,1.081e-08,
452,32.0294,3.7361,1.081e-08,2.2204e-16,1.081e-08,
453,32.0294,3.741,1.081e-08,2.2204e-16,1.081e-08,
454,32.0294,3.7499,1.081e-08,2.2204e-16,1.081e-08,
455,32.0294,3.7535,1.081e-08,2.2204e-16,1.081e-08,
456,32.0294,3.7616,1.081e-08,2.2204e-16,1.081e-08,
457,32.0294,3.7669,1.081e-08,2.2204e-16,1.081e-08,
458,32.0294,3.7725,1.081e-08,2.2204e-16,1.081e-08,
459,32.0294,3.7787,1.081e-08,2.2204e-16,1.081e-08,
460,32.0294,3.7849,1.081e-08,2.2204e-16,1.081e-08,
461,32.0294,3.7884,1.081e-08,2.2204e-16,1.081e-08,
462,32.0294,3.7983,1.081e-08,2.2204e-16,1.081e-08,
463,32.0294,3.802,1.081e-08,2.2204e-16,1.081e-08,
464,32.0294,3.809,1.081e-08,2.2204e-16,1.081e-08,
465,32.0294,3.8154,1.081e-08,2.2204e-16,1.081e-08,
466,32.0294,3.8209,1.081e-08,2.2204e-16,1.081e-08,
467,32.0294,3.8253,1.081e-08,2.2204e-16,1.081e-08,
468,32.0294,3.8336,1.081e-08,2.2204e-16,1.081e-08,
469,32.0294,3.8371,1.081e-08,2.2204e-16,1.081e-08,
470,32.0294,3.843,1.081e-08,2.2204e-16,1.081e-08,
471,32.0294,3.8467,1.081e-08,2.2204e-16,1.081e-08,
472,32.0294,3.8554,1.081e-08,2.2204e-16,1.081e-08,
473,32.0294,3.8618,1.081e-08,2.2204e-16,1.081e-08,
474,32.0294,3.868,1.081e-08,2.2204e-16,1.081e-08,
475,32.0294,3.8714,1.081e-08,2.2204e-16,1.081e-08,
476,32.0294,3.8793,1.081e-08,2.2204e-16,1.081e-08,
477,32.0294,3.8849,1.081e-08,2.2204e-16,1.081e-08,
478,32.0294,3.8912,1.081e-08,2.2204e-16,1.081e-08,
479,32.0294,3.8951,1.081e-08,2.2204e-16,1.081e-08,
480,32.0294,3.9011,1.081e-08,2.2204e-16,1.081e-08,
481,32.0294,3.9046,1.081e-08,2.2204e-16,1.081e-08,
482,32.0294,3.9104,1.081e-08,2.2204e-16,1.081e-08,
483,32.0294,3.9142,1.081e-08,2.2204e-16,1.081e-08,
484,32.0294,3.9197,1.081e-08,2.2204e-16,1.081e-08,
485,32.0294,3.9237,1.081e-08,2.2204e-16,1.081e-08,
486,32.0294,3.9331,1.081e-08,2.2204e-16,1.081e-08,
487,32.0294,3.9366,1.081e-08,2.2204e-16,1.081e-08,
488,32.0294,3.9448,1.081e-08,2.2204e-16,1.081e-08,
489,32.0294,3.9503,1.081e-08,2.2204e-16,1.081e-08,
490,32.0294,3.9558,1.081e-08,2.2204e-16,1.081e-08,
491,32.0294,3.96,1.081e-08,2.2204e-16,1.081e-08,
492,32.0294,3.9655,1.081e-08,2.2204e-16,1.081e-08,
493,32.0294,3.9691,1.081e-08,2.2204e-16,1.081e-08,
494,32.0294,3.9748,1.081e-08,2.2204e-16,1.081e-08,
495,32.0294,3.9787,1.081e-08,2.2204e-16,1.081e-08,
496,32.0294,3.9842,1.081e-08,2.2204e-16,1.081e-08,
497,32.0294,3.9876,1.081e-08,2.2204e-16,1.081e-08,
498,32.0294,3.9954,1.081e-08,2.2204e-16,1.081e-08,
499,32.0294,3.9991,1.081e-08,2.2204e-16,1.081e-08,
500,32.0294,4.0043,1.081e-08,2.2204e-16,1.081e-08,
501,32.0294,4.0094,1.081e-08,2.2204e-16,1.081e-08,
502,32.0294,4.0175,1.081e-08,2.2204e-16,1.081e-08,
503,32.0294,4.021,1.081e-08,2.2204e-16,1.081e-08,
504,32.0294,4.0271,1.081e-08,2.2204e-16,1.081e-08,
505,32.0294,4.0312,1.081e-08,2.2204e-16,1.081e-08,
506,32.0294,4.0369,1.081e-08,2.2204e-16,1.081e-08,
507,32.0294,4.0423,1.081e-08,2.2204e-16,1.081e-08,
508,32.0294,4.0508,1.081e-08,2.2204e-16,1.081e-08,
509,32.0294,4.0542,1.081e-08,2.2204e-16,1.081e-08,
510,32.0294,4.0606,1.081e-08,2.2204e-16,1.081e-08,
511,32.0294,4.0646,1.081e-08,2.2204e-16,1.081e-08,
512,32.0294,4.0721,1.081e-08,2.2204e-16,1.081e-08,
513,32.0294,4.0785,1.081e-08,2.2204e-16,1.081e-08,
514,32.0294,4.0846,1.081e-08,2.2204e-16,1.081e-08,
515,32.0294,4.088,1.081e-08,2.2204e-16,1.081e-08,
516,32.0294,4.0939,1.081e-08,2.2204e-16,1.081e-08,
517,32.0294,4.0976,1.081e-08,2.2204e-16,1.081e-08,
518,32.0294,4.103,1.081e-08,2.2204e-16,1.081e-08,
519,32.0294,4.107,1.081e-08,2.2204e-16,1.081e-08,
520,32.0294,4.1157,1.081e-08,2.2204e-16,1.081e-08,
521,32.0294,4.1192,1.081e-08,2.2204e-16,1.081e-08,
522,32.0294,4.1251,1.081e-08,2.2204e-16,1.081e-08,
523,32.0294,4.129,1.081e-08,2.2204e-16,1.081e-08,
524,32.0294,4.135,1.081e-08,2.2204e-16,1.081e-08,
525,32.0294,4.1385,1.081e-08,2.2204e-16,1.081e-08,
526,32.0294,4.1453,1.081e-08,2.2204e-16,1.081e-08,
527,32.0294,4.1512,1.081e-08,2.2204e-16,1.081e-08,
528,32.0294,4.1602,1.081e-08,2.2204e-16,1.081e-08,
529,32.0294,4.1664,1.081e-08,2.2204e-16,1.081e-08,
530,32.0294,4.1719,1.081e-08,2.2204e-16,1.081e-08,
531,32.0294,4.1761,1.081e-08,2.2204e-16,1.081e-08,
532,32.0294,4.1821,1.081e-08,2.2204e-16,1.081e-08,
533,32.0294,4.1857,1.081e-08,2.2204e-16,1.081e-08,
534,32.0294,4.1928,1.081e-08,2.2204e-16,1.081e-08,
535,32.0294,4.1987,1.081e-08,2.2204e-16,1.081e-08,
536,32.0294,4.2043,1.081e-08,2.2204e-16,1.081e-08,
537,32.0294,4.2084,1.081e-08,2.2204e-16,1.081e-08,
538,32.0294,4.2142,1.081e-08,2.2204e-16,1.081e-08,
539,32.0294,4.2178,1.081e-08,2.2204e-16,1.081e-08,
540,32.0294,4.2234,1.081e-08,2.2204e-16,1.081e-08,
541,32.0294,4.2289,1.081e-08,2.2204e-16,1.081e-08,
542,32.0294,4.2357,1.081e-08,2.2204e-16,1.081e-08,
543,32.0294,4.2398,1.081e-08,2.2204e-16,1.081e-08,
544,32.0294,4.2479,1.081e-08,2.2204e-16,1.081e-08,
545,32.0294,4.2515,1.081e-08,2.2204e-16,1.081e-08,
546,32.0294,4.2576,1.081e-08,2.2204e-16,1.081e-08,
547,32.0294,4.2626,1.081e-08,2.2204e-16,1.081e-08,
548,32.0294,4.2714,1.081e-08,2.2204e-16,1.081e-08,
549,32.0294,4.2776,1.081e-08,2.2204e-16,1.081e-08,
550,32.0294,4.2854,1.081e-08,2.2204e-16,1.081e-08,
551,32.0294,4.2901,1.081e-08,2.2204e-16,1.081e-08,
552,32.0294,4.2999,1.081e-08,2.2204e-16,1.081e-08,
553,32.0294,4.3034,1.081e-08,2.2204e-16,1.081e-08,
554,32.0294,4.3108,1.081e-08,2.2204e-16,1.081e-08,
555,32.0294,4.3149,1.081e-08,2.2204e-16,1.081e-08,
556,32.0294,4.3203,1.081e-08,2.2204e-16,1.081e-08,
557,32.0294,4.3242,1.081e-08,2.2204e-16,1.081e-08,
558,32.0294,4.3313,1.081e-08,2.2204e-16,1.081e-08,
559,32.0294,4.3361,1.081e-08,2.2204e-16,1.081e-08,
560,32.0294,4.3422,1.081e-08,2.2204e-16,1.081e-08,
561,32.0294,4.346,1.081e-08,2.2204e-16,1.081e-08,
562,32.0294,4.3546,1.081e-08,2.2204e-16,1.081e-08,
563,32.0294,4.3609,1.081e-08,2.2204e-16,1.081e-08,
564,32.0294,4.3686,1.081e-08,2.2204e-16,1.081e-08,
565,32.0294,4.3721,1.081e-08,2.2204e-16,1.081e-08,
566,32.0294,4.3782,1.081e-08,2.2204e-16,1.081e-08,
567,32.0294,4.3837,1.081e-08,2.2204e-16,1.081e-08,
568,32.0294,4.3942,1.081e-08,2.2204e-16,1.081e-08,
569,32.0294,4.398,1.081e-08,2.2204e-16,1.081e-08,
570,32.0294,4.4034,1.081e-08,2.2204e-16,1.081e-08,
571,32.0294,4.407,1.081e-08,2.2204e-16,1.081e-08,
572,32.0294,4.413,1.081e-08,2.2204e-16,1.081e-08,
573,32.0294,4.4167,1.081e-08,2.2204e-16,1.081e-08,
574,32.0294,4.4221,1.081e-08,2.2204e-16,1.081e-08,
575,32.0294,4.429,1.081e-08,2.2204e-16,1.081e-08,
576,32.0294,4.4362,1.081e-08,2.2204e-16,1.081e-08,
577,32.0294,4.4402,1.081e-08,2.2204e-16,1.081e-08,
578,32.0294,4.449,1.081e-08,2.2204e-16,1.081e-08,
579,32.0294,4.4525,1.081e-08,2.2204e-16,1.081e-08,
580,32.0294,4.4583,1.081e-08,2.2204e-16,1.081e-08,
581,32.0294,4.4642,1.081e-08,2.2204e-16,1.081e-08,
582,32.0294,4.4701,1.081e-08,2.2204e-16,1.081e-08,
583,32.0294,4.4741,1.081e-08,2.2204e-16,1.081e-08,
584,32.0294,4.4799,1.081e-08,2.2204e-16,1.081e-08,
585,32.0294,4.4836,1.081e-08,2.2204e-16,1.081e-08,
586,32.0294,4.4889,1.081e-08,2.2204e-16,1.081e-08,
587,32.0294,4.4952,1.081e-08,2.2204e-16,1.081e-08,
588,32.0294,4.5015,1.081e-08,2.2204e-16,1.081e-08,
589,32.0294,4.5049,1.081e-08,2.2204e-16,1.081e-08,
590,32.0294,4.5115,1.081e-08,2.2204e-16,1.081e-08,
591,32.0294,4.5157,1.081e-08,2.2204e-16,1.081e-08,
592,32.0294,4.5211,1.081e-08,2.2204e-16,1.081e-08,
593,32.0294,4.5267,1.081e-08,2.2204e-16,1.081e-08,
594,32.0294,4.535,1.081e-08,2.2204e-16,1.081e-08,
595,32.0294,4.5389,1.081e-08,2.2204e-16,1.081e-08,
596,32.0294,4.5489,1.081e-08,2.2204e-16,1.081e-08,
597,32.0294,4.5526,1.081e-08,2.2204e-16,1.081e-08,
598,32.0294,4.5585,1.081e-08,2.2204e-16,1.081e-08,
599,32.0294,4.5624,1.081e-08,2.2204e-16,1.081e-08,
600,32.0294,4.5678,1.081e-08,2.2204e-16,1.081e-08,
601,32.0294,4.5713,1.081e-08,2.2204e-16,1.081e-08,
602,32.0294,4.5796,1.081e-08,2.2204e-16,1.081e-08,
603,32.0294,4.5831,1.081e-08,2.2204e-16,1.081e-08,
604,32.0294,4.5881,1.081e-08,2.2204e-16,1.081e-08,
605,32.0294,4.5924,1.081e-08,2.2204e-16,1.081e-08,
606,32.0294,4.5981,1.081e-08,2.2204e-16,1.081e-08,
607,32.0294,4.6016,1.081e-08,2.2204e-16,1.081e-08,
608,32.0294,4.6073,1.081e-08,2.2204e-16,1.081e-08,
609,32.0294,4.6114,1.081e-08,2.2204e-16,1.081e-08,
610,32.0294,4.6169,1.081e-08,2.2204e-16,1.081e-08,
611,32.0294,4.6206,1.081e-08,2.2204e-16,1.081e-08,
612,32.0294,4.6264,1.081e-08,2.2204e-16,1.081e-08,
613,32.0294,4.6302,1.081e-08,2.2204e-16,1.081e-08,
614,32.0294,4.6363,1.081e-08,2.2204e-16,1.081e-08,
615,32.0294,4.6404,1.081e-08,2.2204e-16,1.081e-08,
616,32.0294,4.6464,1.081e-08,2.2204e-16,1.081e-08,
617,32.0294,4.6501,1.081e-08,2.2204e-16,1.081e-08,
618,32.0294,4.6555,1.081e-08,2.2204e-16,1.081e-08,
619,32.0294,4.6597,1.081e-08,2.2204e-16,1.081e-08,
620,32.0294,4.6655,1.081e-08,2.2204e-16,1.081e-08,
621,32.0294,4.669,1.081e-08,2.2204e-16,1.081e-08,
622,32.0294,4.676,1.081e-08,2.2204e-16,1.081e-08,
623,32.0294,4.6824,1.081e-08,2.2204e-16,1.081e-08,
624,32.0294,4.6876,1.081e-08,2.2204e-16,1.081e-08,
625,32.0294,4.6932,1.081e-08,2.2204e-16,1.081e-08,
626,32.0294,4.7012,1.081e-08,2.2204e-16,1.081e-08,
627,32.0294,4.7047,1.081e-08,2.2204e-16,1.081e-08,
628,32.0294,4.7104,1.081e-08,2.2204e-16,1.081e-08,
629,32.0294,4.7142,1.081e-08,2.2204e-16,1.081e-08,
630,32.0294,4.7222,1.081e-08,2.2204e-16,1.081e-08,
631,32.0294,4.7287,1.081e-08,2.2204e-16,1.081e-08,
632,32.0294,4.7362,1.081e-08,2.2204e-16,1.081e-08,
633,32.0294,4.7408,1.081e-08,2.2204e-16,1.081e-08,
634,32.0294,4.7495,1.081e-08,2.2204e-16,1.081e-08,
635,32.0294,4.753,1.081e-08,2.2204e-16,1.081e-08,
636,32.0294,4.7617,1.081e-08,2.2204e-16,1.081e-08,
637,32.0294,4.767,1.081e-08,2.2204e-16,1.081e-08,
638,32.0294,4.7724,1.081e-08,2.2204e-16,1.081e-08,
639,32.0294,4.7785,1.081e-08,2.2204e-16,1.081e-08,
640,32.0294,4.7847,1.081e-08,2.2204e-16,1.081e-08,
641,32.0294,4.7881,1.081e-08,2.2204e-16,1.081e-08,
642,32.0294,4.794,1.081e-08,2.2204e-16,1.081e-08,
643,32.0294,4.7978,1.081e-08,2.2204e-16,1.081e-08,
644,32.0294,4.8032,1.081e-08,2.2204e-16,1.081e-08,
645,32.0294,4.8071,1.081e-08,2.2204e-16,1.081e-08,
646,32.0294,4.8129,1.081e-08,2.2204e-16,1.081e-08,
647,32.0294,4.8165,1.081e-08,2.2204e-16,1.081e-08,
648,32.0294,4.8216,1.081e-08,2.2204e-16,1.081e-08,
649,32.0294,4.8255,1.081e-08,2.2204e-16,1.081e-08,
650,32.0294,4.8337,1.081e-08,2.2204e-16,1.081e-08,
651,32.0294,4.8373,1.081e-08,2.2204e-16,1.081e-08,
652,32.0294,4.8467,1.081e-08,2.2204e-16,1.081e-08,
653,32.0294,4.851,1.081e-08,2.2204e-16,1.081e-08,
654,32.0294,4.8572,1.081e-08,2.2204e-16,1.081e-08,
655,32.0294,4.8639,1.081e-08,2.2204e-16,1.081e-08,
656,32.0294,4.8701,1.081e-08,2.2204e-16,1.081e-08,
657,32.0294,4.8753,1.081e-08,2.2204e-16,1.081e-08,
658,32.0294,4.8833,1.081e-08,2.2204e-16,1.081e-08,
659,32.0294,4.8867,1.081e-08,2.2204e-16,1.081e-08,
660,32.0294,4.8923,1.081e-08,2.2204e-16,1.081e-08,
661,32.0294,4.8961,1.081e-08,2.2204e-16,1.081e-08,
662,32.0294,4.9016,1.081e-08,2.2204e-16,1.081e-08,
663,32.0294,4.905,1.081e-08,2.2204e-16,1.081e-08,
664,32.0294,4.9147,1.081e-08,2.2204e-16,1.081e-08,
665,32.0294,4.9181,1.081e-08,2.2204e-16,1.081e-08,
666,32.0294,4.9244,1.081e-08,2.2204e-16,1.081e-08,
667,32.0294,4.931,1.081e-08,2.2204e-16,1.081e-08,
668,32.0294,4.9373,1.081e-08,2.2204e-16,1.081e-08,
669,32.0294,4.9419,1.081e-08,2.2204e-16,1.081e-08,
670,32.0294,4.9477,1.081e-08,2.2204e-16,1.081e-08,
671,32.0294,4.9514,1.081e-08,2.2204e-16,1.081e-08,
672,32.0294,4.9575,1.081e-08,2.2204e-16,1.081e-08,
673,32.0294,4.9635,1.081e-08,2.2204e-16,1.081e-08,
674,32.0294,4.9694,1.081e-08,2.2204e-16,1.081e-08,
675,32.0294,4.973,1.081e-08,2.2204e-16,1.081e-08,
676,32.0294,4.9826,1.081e-08,2.2204e-16,1.081e-08,
677,32.0294,4.9861,1.081e-08,2.2204e-16,1.081e-08,
678,32.0294,4.992,1.081e-08,2.2204e-16,1.081e-08,
679,32.0294,4.9957,1.081e-08,2.2204e-16,1.081e-08,
680,32.0294,5.0014,1.081e-08,2.2204e-16,1.081e-08,
681,32.0294,5.0048,1.081e-08,2.2204e-16,1.081e-08,
682,32.0294,5.0114,1.081e-08,2.2204e-16,1.081e-08,
683,32.0294,5.0169,1.081e-08,2.2204e-16,1.081e-08,
684,32.0294,5.0227,1.081e-08,2.2204e-16,1.081e-08,
685,32.0294,5.0269,1.081e-08,2.2204e-16,1.081e-08,
686,32.0294,5.0324,1.081e-08,2.2204e-16,1.081e-08,
687,32.0294,5.0366,1.081e-08,2.2204e-16,1.081e-08,
688,32.0294,5.0443,1.081e-08,2.2204e-16,1.081e-08,
689,32.0294,5.0501,1.081e-08,2.2204e-16,1.081e-08,
690,32.0294,5.0559,1.081e-08,2.2204e-16,1.081e-08,
691,32.0294,5.0622,1.081e-08,2.2204e-16,1.081e-08,
692,32.0294,5.0679,1.081e-08,2.2204e-16,1.081e-08,
693,32.0294,5.0711,1.081e-08,2.2204e-16,1.081e-08,
694,32.0294,5.0771,1.081e-08,2.2204e-16,1.081e-08,
695,32.0294,5.0812,1.081e-08,2.2204e-16,1.081e-08,
696,32.0294,5.0882,1.081e-08,2.2204e-16,1.081e-08,
697,32.0294,5.0937,1.081e-08,2.2204e-16,1.081e-08,
698,32.0294,5.1025,1.081e-08,2.2204e-16,1.081e-08,
699,32.0294,5.1093,1.081e-08,2.2204e-16,1.081e-08,
700,32.0294,5.1153,1.081e-08,2.2204e-16,1.081e-08,
701,32.0294,5.1188,1.081e-08,2.2204e-16,1.081e-08,
702,32.0294,5.1245,1.081e-08,2.2204e-16,1.081e-08,
703,32.0294,5.1302,1.081e-08,2.2204e-16,1.081e-08,
704,32.0294,5.136,1.081e-08,2.2204e-16,1.081e-08,
705,32.0294,5.1398,1.081e-08,2.2204e-16,1.081e-08,
706,32.0294,5.1492,1.081e-08,2.2204e-16,1.081e-08,
707,32.0294,5.1552,1.081e-08,2.2204e-16,1.081e-08,
708,32.0294,5.1644,1.081e-08,2.2204e-16,1.081e-08,
709,32.0294,5.168,1.081e-08,2.2204e-16,1.081e-08,
710,32.0294,5.1733,1.081e-08,2.2204e-16,1.081e-08,
711,32.0294,5.1796,1.081e-08,2.2204e-16,1.081e-08,
712,32.0294,5.1859,1.081e-08,2.2204e-16,1.081e-08,
713,32.0294,5.1895,1.081e-08,2.2204e-16,1.081e-08,
714,32.0294,5.1983,1.081e-08,2.2204e-16,1.081e-08,
715,32.0294,5.2018,1.081e-08,2.2204e-16,1.081e-08,
716,32.0294,5.2077,1.081e-08,2.2204e-16,1.081e-08,
717,32.0294,5.2117,1.081e-08,2.2204e-16,1.081e-08,
718,32.0294,5.2174,1.081e-08,2.2204e-16,1.081e-08,
719,32.0294,5.2208,1.081e-08,2.2204e-16,1.081e-08,
720,32.0294,5.229,1.081e-08,2.2204e-16,1.081e-08,
721,32.0294,5.2327,1.081e-08,2.2204e-16,1.081e-08,
722,32.0294,5.2381,1.081e-08,2.2204e-16,1.081e-08,
723,32.0294,5.2437,1.081e-08,2.2204e-16,1.081e-08,
724,32.0294,5.25,1.081e-08,2.2204e-16,1.081e-08,
725,32.0294,5.2535,1.081e-08,2.2204e-16,1.081e-08,
726,32.0294,5.2613,1.081e-08,2.2204e-16,1.081e-08,
727,32.0294,5.267,1.081e-08,2.2204e-16,1.081e-08,
728,32.0294,5.2731,1.081e-08,2.2204e-16,1.081e-08,
729,32.0294,5.2772,1.081e-08,2.2204e-16,1.081e-08,
730,32.0294,5.2826,1.081e-08,2.2204e-16,1.081e-08,
731,32.0294,5.2858,1.081e-08,2.2204e-16,1.081e-08,
732,32.0294,5.2932,1.081e-08,2.2204e-16,1.081e-08,
733,32.0294,5.2989,1.081e-08,2.2204e-16,1.081e-08,
734,32.0294,5.305,1.081e-08,2.2204e-16,1.081e-08,
735,32.0294,5.309,1.081e-08,2.2204e-16,1.081e-08,
736,32.0294,5.3147,1.081e-08,2.2204e-16,1.081e-08,
737,32.0294,5.3182,1.081e-08,2.2204e-16,1.081e-08,
738,32.0294,5.324,1.081e-08,2.2204e-16,1.081e-08,
739,32.0294,5.3279,1.081e-08,2.2204e-16,1.081e-08,
740,32.0294,5.3335,1.081e-08,2.2204e-16,1.081e-08,
741,32.0294,5.3377,1.081e-08,2.2204e-16,1.081e-08,
742,32.0294,5.3447,1.081e-08,2.2204e-16,1.081e-08,
743,32.0294,5.3485,1.081e-08,2.2204e-16,1.081e-08,
744,32.0294,5.354,1.081e-08,2.2204e-16,1.081e-08,
745,32.0294,5.3597,1.081e-08,2.2204e-16,1.081e-08,
746,32.0294,5.3677,1.081e-08,2.2204e-16,1.081e-08,
747,32.0294,5.3722,1.081e-08,2.2204e-16,1.081e-08,
748,32.0294,5.3803,1.081e-08,2.2204e-16,1.081e-08,
749,32.0294,5.3839,1.081e-08,2.2204e-16,1.081e-08,
750,32.0294,5.3893,1.081e-08,2.2204e-16,1.081e-08,
751,32.0294,5.3955,1.081e-08,2.2204e-16,1.081e-08,
752,32.0294,5.4017,1.081e-08,2.2204e-16,1.081e-08,
753,32.0294,5.4052,1.081e-08,2.2204e-16,1.081e-08,
754,32.0294,5.415,1.081e-08,2.2204e-16,1.081e-08,
755,32.0294,5.4185,1.081e-08,2.2204e-16,1.081e-08,
756,32.0294,5.4244,1.081e-08,2.2204e-16,1.081e-08,
757,32.0294,5.4284,1.081e-08,2.2204e-16,1.081e-08,
758,32.0294,5.4339,1.081e-08,2.2204e-16,1.081e-08,
759,32.0294,5.4375,1.081e-08,2.2204e-16,1.081e-08,
760,32.0294,5.4446,1.081e-08,2.2204e-16,1.081e-08,
761,32.0294,5.4484,1.081e-08,2.2204e-16,1.081e-08,
762,32.0294,5.4537,1.081e-08,2.2204e-16,1.081e-08,
763,32.0294,5.4585,1.081e-08,2.2204e-16,1.081e-08,
764,32.0294,5.4674,1.081e-08,2.2204e-16,1.081e-08,
765,32.0294,5.4709,1.081e-08,2.2204e-16,1.081e-08,
766,32.0294,5.4791,1.081e-08,2.2204e-16,1.081e-08,
767,32.0294,5.4834,1.081e-08,2.2204e-16,1.081e-08,
768,32.0294,5.4887,1.081e-08,2.2204e-16,1.081e-08,
769,32.0294,5.4928,1.081e-08,2.2204e-16,1.081e-08,
770,32.0294,5.4983,1.081e-08,2.2204e-16,1.081e-08,
771,32.0294,5.5018,1.081e-08,2.2204e-16,1.081e-08,
772,32.0294,5.5077,1.081e-08,2.2204e-16,1.081e-08,
773,32.0294,5.5133,1.081e-08,2.2204e-16,1.081e-08,
774,32.0294,5.5191,1.081e-08,2.2204e-16,1.081e-08,
775,32.0294,5.5231,1.081e-08,2.2204e-16,1.081e-08,
776,32.0294,5.5326,1.081e-08,2.2204e-16,1.081e-08,
777,32.0294,5.5361,1.081e-08,2.2204e-16,1.081e-08,
778,32.0294,5.5429,1.081e-08,2.2204e-16,1.081e-08,
779,32.0294,5.5467,1.081e-08,2.2204e-16,1.081e-08,
780,32.0294,5.5526,1.081e-08,2.2204e-16,1.081e-08,
781,32.0294,5.5578,1.081e-08,2.2204e-16,1.081e-08,
782,32.0294,5.5659,1.081e-08,2.2204e-16,1.081e-08,
783,32.0294,5.5693,1.081e-08,2.2204e-16,1.081e-08,
784,32.0294,5.5765,1.081e-08,2.2204e-16,1.081e-08,
785,32.0294,5.5822,1.081e-08,2.2204e-16,1.081e-08,
786,32.0294,5.5879,1.081e-08,2.2204e-16,1.081e-08,
787,32.0294,5.5935,1.081e-08,2.2204e-16,1.081e-08,
788,32.0294,5.5999,1.081e-08,2.2204e-16,1.081e-08,
789,32.0294,5.6034,1.081e-08,2.2204e-16,1.081e-08,
790,32.0294,5.6094,1.081e-08,2.2204e-16,1.081e-08,
791,32.0294,5.6133,1.081e-08,2.2204e-16,1.081e-08,
792,32.0294,5.6194,1.081e-08,2.2204e-16,1.081e-08,
793,32.0294,5.6244,1.081e-08,2.2204e-16,1.081e-08,
794,32.0294,5.6331,1.081e-08,2.2204e-16,1.081e-08,
795,32.0294,5.6366,1.081e-08,2.2204e-16,1.081e-08,
796,32.0294,5.6428,1.081e-08,2.2204e-16,1.081e-08,
797,32.0294,5.6466,1.081e-08,2.2204e-16,1.081e-08,
798,32.0294,5.6519,1.081e-08,2.2204e-16,1.081e-08,
799,32.0294,5.6554,1.081e-08,2.2204e-16,1.081e-08,
800,32.0294,5.6658,1.081e-08,2.2204e-16,1.081e-08,
801,32.0294,5.6694,1.081e-08,2.2204e-16,1.081e-08,
802,32.0294,5.6763,1.081e-08,2.2204e-16,1.081e-08,
803,32.0294,5.68,1.081e-08,2.2204e-16,1.081e-08,
804,32.0294,5.6856,1.081e-08,2.2204e-16,1.081e-08,
805,32.0294,5.6893,1.081e-08,2.2204e-16,1.081e-08,
806,32.0294,5.6985,1.081e-08,2.2204e-16,1.081e-08,
807,32.0294,5.702,1.081e-08,2.2204e-16,1.081e-08,
808,32.0294,5.7087,1.081e-08,2.2204e-16,1.081e-08,
809,32.0294,5.7146,1.081e-08,2.2204e-16,1.081e-08,
810,32.0294,5.7204,1.081e-08,2.2204e-16,1.081e-08,
811,32.0294,5.7248,1.081e-08,2.2204e-16,1.081e-08,
812,32.0294,5.7305,1.081e-08,2.2204e-16,1.081e-08,
