"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8659,302.0237,56.7399,38.8716,4.4409e-16,38.8716,
8660,302.0237,56.7458,38.8716,5.5511e-16,38.8716,
8661,302.0237,56.7515,38.8716,4.4409e-16,38.8716,
8662,302.0237,56.7571,38.8716,5.5511e-16,38.8716,
8663,302.0237,56.763,38.8716,4.4409e-16,38.8716,
8664,302.0237,56.7686,38.8716,5.5511e-16,38.8716,
8665,302.0237,56.7743,38.8716,4.4409e-16,38.8716,
8666,302.0237,56.7805,38.8716,5.5511e-16,38.8716,
8667,302.0237,56.7867,38.8716,4.4409e-16,38.8716,
8668,302.0237,56.7931,38.8716,5.5511e-16,38.8716,
8669,302.0237,56.7988,38.8716,4.4409e-16,38.8716,
8670,302.0237,56.8045,38.8716,5.5511e-16,38.8716,
8671,302.0237,56.8113,38.8716,4.4409e-16,38.8716,
8672,302.0237,56.819,38.8716,5.5511e-16,38.8716,
8673,302.0237,56.8267,38.8716,4.4409e-16,38.8716,
8674,302.0237,56.8344,38.8716,5.5511e-16,38.8716,
8675,302.0237,56.8421,38.8716,4.4409e-16,38.8716,
8676,302.0237,56.8498,38.8716,5.5511e-16,38.8716,
8677,302.0237,56.8579,38.8716,4.4409e-16,38.8716,
8678,302.0237,56.8637,38.8716,5.5511e-16,38.8716,
8679,302.0237,56.8694,38.8716,4.4409e-16,38.8716,
8680,302.0237,56.877,38.8716,5.5511e-16,38.8716,
8681,302.0237,56.8846,38.8716,4.4409e-16,38.8716,
8682,302.0237,56.8908,38.8716,5.5511e-16,38.8716,
8683,302.0237,56.8965,38.8716,4.4409e-16,38.8716,
8684,302.0237,56.9023,38.8716,5.5511e-16,38.8716,
8685,302.0237,56.908,38.8716,4.4409e-16,38.8716,
8686,302.0237,56.9137,38.8716,5.5511e-16,38.8716,
8687,302.0237,56.921,38.8716,4.4409e-16,38.8716,
8688,302.0237,56.9299,38.8716,5.5511e-16,38.8716,
8689,302.0237,56.9357,38.8716,4.4409e-16,38.8716,
8690,302.0237,56.9414,38.8716,5.5511e-16,38.8716,
8691,302.0237,56.9472,38.8716,4.4409e-16,38.8716,
8692,302.0237,56.9531,38.8716,5.5511e-16,38.8716,
8693,302.0237,56.9589,38.8716,4.4409e-16,38.8716,
8694,302.0237,56.9653,38.8716,5.5511e-16,38.8716,
8695,302.0237,56.9713,38.8716,4.4409e-16,38.8716,
8696,302.0237,56.9772,38.8716,5.5511e-16,38.8716,
8697,302.0237,56.9834,38.8716,4.4409e-16,38.8716,
8698,302.0237,56.9892,38.8716,5.5511e-16,38.8716,
8699,302.0237,56.9949,38.8716,4.4409e-16,38.8716,
8700,302.0237,57.0016,38.8716,5.5511e-16,38.8716,
8701,302.0237,57.008,38.8716,4.4409e-16,38.8716,
8702,302.0237,57.0145,38.8716,5.5511e-16,38.8716,
8703,302.0237,57.0209,38.8716,4.4409e-16,38.8716,
8704,302.0237,57.0276,38.8716,5.5511e-16,38.8716,
8705,302.0237,57.0333,38.8716,4.4409e-16,38.8716,
8706,302.0237,57.0389,38.8716,5.5511e-16,38.8716,
8707,302.0237,57.0459,38.8716,4.4409e-16,38.8716,
8708,302.0237,57.0517,38.8716,5.5511e-16,38.8716,
8709,302.0237,57.0574,38.8716,4.4409e-16,38.8716,
8710,302.0237,57.0632,38.8716,5.5511e-16,38.8716,
8711,302.0237,57.0689,38.8716,4.4409e-16,38.8716,
8712,302.0237,57.0757,38.8716,5.5511e-16,38.8716,
8713,302.0237,57.0839,38.8716,4.4409e-16,38.8716,
8714,302.0237,57.0905,38.8716,5.5511e-16,38.8716,
8715,302.0237,57.097,38.8716,4.4409e-16,38.8716,
8716,302.0237,57.1034,38.8716,5.5511e-16,38.8716,
8717,302.0237,57.1101,38.8716,4.4409e-16,38.8716,
8718,302.0237,57.1166,38.8716,5.5511e-16,38.8716,
8719,302.0237,57.123,38.8716,4.4409e-16,38.8716,
8720,302.0237,57.1294,38.8716,5.5511e-16,38.8716,
8721,302.0237,57.1359,38.8716,4.4409e-16,38.8716,
8722,302.0237,57.1431,38.8716,5.5511e-16,38.8716,
8723,302.0237,57.15,38.8716,4.4409e-16,38.8716,
8724,302.0237,57.1578,38.8716,5.5511e-16,38.8716,
8725,302.0237,57.1648,38.8716,4.4409e-16,38.8716,
8726,302.0237,57.1729,38.8716,5.5511e-16,38.8716,
8727,302.0237,57.18,38.8716,4.4409e-16,38.8716,
8728,302.0237,57.1873,38.8716,5.5511e-16,38.8716,
8729,302.0237,57.1944,38.8716,4.4409e-16,38.8716,
8730,302.0237,57.2016,38.8716,5.5511e-16,38.8716,
8731,302.0237,57.2086,38.8716,4.4409e-16,38.8716,
8732,302.0237,57.217,38.8716,5.5511e-16,38.8716,
8733,302.0237,57.2247,38.8716,4.4409e-16,38.8716,
8734,302.0237,57.2326,38.8716,5.5511e-16,38.8716,
8735,302.0237,57.2402,38.8716,4.4409e-16,38.8716,
8736,302.0237,57.2461,38.8716,5.5511e-16,38.8716,
8737,302.0237,57.2518,38.8716,4.4409e-16,38.8716,
8738,302.0237,57.2578,38.8716,5.5511e-16,38.8716,
8739,302.0237,57.2636,38.8716,4.4409e-16,38.8716,
8740,302.0237,57.2693,38.8716,5.5511e-16,38.8716,
8741,302.0237,57.2753,38.8716,4.4409e-16,38.8716,
8742,302.0237,57.2811,38.8716,5.5511e-16,38.8716,
8743,302.0237,57.2873,38.8716,4.4409e-16,38.8716,
8744,302.0237,57.2958,38.8716,5.5511e-16,38.8716,
8745,302.0237,57.3015,38.8716,4.4409e-16,38.8716,
8746,302.0237,57.3073,38.8716,5.5511e-16,38.8716,
8747,302.0237,57.313,38.8716,4.4409e-16,38.8716,
8748,302.0237,57.3194,38.8716,5.5511e-16,38.8716,
8749,302.0237,57.327,38.8716,4.4409e-16,38.8716,
8750,302.0237,57.3343,38.8716,5.5511e-16,38.8716,
8751,302.0237,57.3401,38.8716,4.4409e-16,38.8716,
8752,302.0237,57.3459,38.8716,5.5511e-16,38.8716,
8753,302.0237,57.3519,38.8716,4.4409e-16,38.8716,
8754,302.0237,57.3577,38.8716,5.5511e-16,38.8716,
8755,302.0237,57.3634,38.8716,4.4409e-16,38.8716,
8756,302.0237,57.3694,38.8716,5.5511e-16,38.8716,
8757,302.0237,57.3751,38.8716,4.4409e-16,38.8716,
8758,302.0237,57.3812,38.8716,5.5511e-16,38.8716,
8759,302.0237,57.3869,38.8716,4.4409e-16,38.8716,
8760,302.0237,57.3926,38.8716,5.5511e-16,38.8716,
8761,302.0237,57.3986,38.8716,4.4409e-16,38.8716,
8762,302.0237,57.4043,38.8716,5.5511e-16,38.8716,
8763,302.0237,57.41,38.8716,4.4409e-16,38.8716,
8764,302.0237,57.4161,38.8716,5.5511e-16,38.8716,
8765,302.0237,57.4217,38.8716,4.4409e-16,38.8716,
8766,302.0237,57.4278,38.8716,5.5511e-16,38.8716,
8767,302.0237,57.4342,38.8716,4.4409e-16,38.8716,
8768,302.0237,57.4404,38.8716,5.5511e-16,38.8716,
8769,302.0237,57.4465,38.8716,4.4409e-16,38.8716,
8770,302.0237,57.4522,38.8716,5.5511e-16,38.8716,
8771,302.0237,57.4578,38.8716,4.4409e-16,38.8716,
8772,302.0237,57.4656,38.8716,5.5511e-16,38.8716,
8773,302.0237,57.4732,38.8716,4.4409e-16,38.8716,
8774,302.0237,57.481,38.8716,5.5511e-16,38.8716,
8775,302.0237,57.4885,38.8716,4.4409e-16,38.8716,
8776,302.0237,57.4963,38.8716,5.5511e-16,38.8716,
8777,302.0237,57.5039,38.8716,4.4409e-16,38.8716,
8778,302.0237,57.5117,38.8716,5.5511e-16,38.8716,
8779,302.0237,57.5193,38.8716,4.4409e-16,38.8716,
8780,302.0237,57.5273,38.8716,5.5511e-16,38.8716,
8781,302.0237,57.5349,38.8716,4.4409e-16,38.8716,
8782,302.0237,57.5427,38.8716,5.5511e-16,38.8716,
8783,302.0237,57.5503,38.8716,4.4409e-16,38.8716,
8784,302.0237,57.5566,38.8716,5.5511e-16,38.8716,
8785,302.0237,57.5623,38.8716,4.4409e-16,38.8716,
8786,302.0237,57.5682,38.8716,5.5511e-16,38.8716,
8787,302.0237,57.5739,38.8716,4.4409e-16,38.8716,
8788,302.0237,57.5797,38.8716,5.5511e-16,38.8716,
8789,302.0237,57.586,38.8716,4.4409e-16,38.8716,
8790,302.0237,57.5926,38.8716,5.5511e-16,38.8716,
8791,302.0237,57.5989,38.8716,4.4409e-16,38.8716,
8792,302.0237,57.6056,38.8716,5.5511e-16,38.8716,
8793,302.0237,57.6121,38.8716,4.4409e-16,38.8716,
8794,302.0237,57.6188,38.8716,5.5511e-16,38.8716,
8795,302.0237,57.6249,38.8716,4.4409e-16,38.8716,
8796,302.0237,57.6308,38.8716,5.5511e-16,38.8716,
8797,302.0237,57.6366,38.8716,4.4409e-16,38.8716,
8798,302.0237,57.6423,38.8716,5.5511e-16,38.8716,
8799,302.0237,57.6492,38.8716,4.4409e-16,38.8716,
8800,302.0237,57.657,38.8716,5.5511e-16,38.8716,
8801,302.0237,57.6642,38.8716,4.4409e-16,38.8716,
8802,302.0237,57.6706,38.8716,5.5511e-16,38.8716,
8803,302.0237,57.6768,38.8716,4.4409e-16,38.8716,
8804,302.0237,57.6829,38.8716,5.5511e-16,38.8716,
8805,302.0237,57.6885,38.8716,4.4409e-16,38.8716,
8806,302.0237,57.6947,38.8716,5.5511e-16,38.8716,
8807,302.0237,57.7012,38.8716,4.4409e-16,38.8716,
8808,302.0237,57.7076,38.8716,5.5511e-16,38.8716,
8809,302.0237,57.7136,38.8716,4.4409e-16,38.8716,
8810,302.0237,57.7194,38.8716,5.5511e-16,38.8716,
8811,302.0237,57.7252,38.8716,4.4409e-16,38.8716,
8812,302.0237,57.7309,38.8716,5.5511e-16,38.8716,
8813,302.0237,57.7366,38.8716,4.4409e-16,38.8716,
8814,302.0237,57.7424,38.8716,5.5511e-16,38.8716,
8815,302.0237,57.7481,38.8716,4.4409e-16,38.8716,
8816,302.0237,57.7538,38.8716,5.5511e-16,38.8716,
8817,302.0237,57.7595,38.8716,4.4409e-16,38.8716,
8818,302.0237,57.7653,38.8716,5.5511e-16,38.8716,
8819,302.0237,57.7712,38.8716,4.4409e-16,38.8716,
8820,302.0237,57.7778,38.8716,5.5511e-16,38.8716,
8821,302.0237,57.7842,38.8716,4.4409e-16,38.8716,
8822,302.0237,57.7921,38.8716,5.5511e-16,38.8716,
8823,302.0237,57.7978,38.8716,4.4409e-16,38.8716,
8824,302.0237,57.8036,38.8716,5.5511e-16,38.8716,
8825,302.0237,57.8093,38.8716,4.4409e-16,38.8716,
8826,302.0237,57.8151,38.8716,5.5511e-16,38.8716,
8827,302.0237,57.8208,38.8716,4.4409e-16,38.8716,
8828,302.0237,57.8265,38.8716,5.5511e-16,38.8716,
8829,302.0237,57.8322,38.8716,4.4409e-16,38.8716,
8830,302.0237,57.8383,38.8716,5.5511e-16,38.8716,
8831,302.0237,57.8439,38.8716,4.4409e-16,38.8716,
8832,302.0237,57.8499,38.8716,5.5511e-16,38.8716,
8833,302.0237,57.8557,38.8716,4.4409e-16,38.8716,
8834,302.0237,57.8615,38.8716,5.5511e-16,38.8716,
8835,302.0237,57.8674,38.8716,4.4409e-16,38.8716,
8836,302.0237,57.8731,38.8716,5.5511e-16,38.8716,
8837,302.0237,57.8788,38.8716,4.4409e-16,38.8716,
8838,302.0237,57.8846,38.8716,5.5511e-16,38.8716,
8839,302.0237,57.8904,38.8716,4.4409e-16,38.8716,
8840,302.0237,57.8963,38.8716,5.5511e-16,38.8716,
8841,302.0237,57.9021,38.8716,4.4409e-16,38.8716,
8842,302.0237,57.9078,38.8716,5.5511e-16,38.8716,
8843,302.0237,57.9136,38.8716,4.4409e-16,38.8716,
8844,302.0237,57.9193,38.8716,5.5511e-16,38.8716,
8845,302.0237,57.9249,38.8716,4.4409e-16,38.8716,
8846,302.0237,57.9324,38.8716,5.5511e-16,38.8716,
8847,302.0237,57.9404,38.8716,4.4409e-16,38.8716,
8848,302.0237,57.9482,38.8716,5.5511e-16,38.8716,
8849,302.0237,57.9557,38.8716,4.4409e-16,38.8716,
8850,302.0237,57.9624,38.8716,5.5511e-16,38.8716,
8851,302.0237,57.968,38.8716,4.4409e-16,38.8716,
8852,302.0237,57.9737,38.8716,5.5511e-16,38.8716,
8853,302.0237,57.9808,38.8716,4.4409e-16,38.8716,
8854,302.0237,57.9878,38.8716,5.5511e-16,38.8716,
8855,302.0237,57.9941,38.8716,4.4409e-16,38.8716,
8856,302.0237,57.9998,38.8716,5.5511e-16,38.8716,
8857,302.0237,58.0059,38.8716,4.4409e-16,38.8716,
8858,302.0237,58.0117,38.8716,5.5511e-16,38.8716,
8859,302.0237,58.0173,38.8716,4.4409e-16,38.8716,
8860,302.0237,58.0234,38.8716,5.5511e-16,38.8716,
8861,302.0237,58.0292,38.8716,4.4409e-16,38.8716,
8862,302.0237,58.0349,38.8716,5.5511e-16,38.8716,
8863,302.0237,58.0408,38.8716,4.4409e-16,38.8716,
8864,302.0237,58.0466,38.8716,5.5511e-16,38.8716,
8865,302.0237,58.0527,38.8716,4.4409e-16,38.8716,
8866,302.0237,58.0604,38.8716,5.5511e-16,38.8716,
8867,302.0237,58.068,38.8716,4.4409e-16,38.8716,
8868,302.0237,58.0757,38.8716,5.5511e-16,38.8716,
8869,302.0237,58.0837,38.8716,4.4409e-16,38.8716,
8870,302.0237,58.0925,38.8716,5.5511e-16,38.8716,
8871,302.0237,58.0998,38.8716,4.4409e-16,38.8716,
8872,302.0237,58.1056,38.8716,5.5511e-16,38.8716,
8873,302.0237,58.1112,38.8716,4.4409e-16,38.8716,
8874,302.0237,58.1179,38.8716,5.5511e-16,38.8716,
8875,302.0237,58.1259,38.8716,4.4409e-16,38.8716,
8876,302.0237,58.1338,38.8716,5.5511e-16,38.8716,
8877,302.0237,58.1416,38.8716,4.4409e-16,38.8716,
8878,302.0237,58.1492,38.8716,5.5511e-16,38.8716,
8879,302.0237,58.1565,38.8716,4.4409e-16,38.8716,
8880,302.0237,58.1623,38.8716,5.5511e-16,38.8716,
8881,302.0237,58.1681,38.8716,4.4409e-16,38.8716,
8882,302.0237,58.175,38.8716,5.5511e-16,38.8716,
8883,302.0237,58.1826,38.8716,4.4409e-16,38.8716,
8884,302.0237,58.1905,38.8716,5.5511e-16,38.8716,
8885,302.0237,58.1981,38.8716,4.4409e-16,38.8716,
8886,302.0237,58.2061,38.8716,5.5511e-16,38.8716,
8887,302.0237,58.2137,38.8716,4.4409e-16,38.8716,
8888,302.0237,58.2216,38.8716,5.5511e-16,38.8716,
8889,302.0237,58.2292,38.8716,4.4409e-16,38.8716,
8890,302.0237,58.2362,38.8716,5.5511e-16,38.8716,
8891,302.0237,58.2419,38.8716,4.4409e-16,38.8716,
8892,302.0237,58.2478,38.8716,5.5511e-16,38.8716,
8893,302.0237,58.2538,38.8716,4.4409e-16,38.8716,
8894,302.0237,58.2596,38.8716,5.5511e-16,38.8716,
8895,302.0237,58.2656,38.8716,4.4409e-16,38.8716,
8896,302.0237,58.2742,38.8716,5.5511e-16,38.8716,
8897,302.0237,58.2799,38.8716,4.4409e-16,38.8716,
8898,302.0237,58.2857,38.8716,5.5511e-16,38.8716,
8899,302.0237,58.2914,38.8716,4.4409e-16,38.8716,
8900,302.0237,58.2972,38.8716,5.5511e-16,38.8716,
8901,302.0237,58.3035,38.8716,4.4409e-16,38.8716,
8902,302.0237,58.3098,38.8716,5.5511e-16,38.8716,
8903,302.0237,58.3159,38.8716,4.4409e-16,38.8716,
8904,302.0237,58.3216,38.8716,5.5511e-16,38.8716,
8905,302.0237,58.3272,38.8716,4.4409e-16,38.8716,
8906,302.0237,58.3351,38.8716,5.5511e-16,38.8716,
8907,302.0237,58.3427,38.8716,4.4409e-16,38.8716,
8908,302.0237,58.3504,38.8716,5.5511e-16,38.8716,
8909,302.0237,58.358,38.8716,4.4409e-16,38.8716,
8910,302.0237,58.3659,38.8716,5.5511e-16,38.8716,
8911,302.0237,58.3735,38.8716,4.4409e-16,38.8716,
8912,302.0237,58.3803,38.8716,5.5511e-16,38.8716,
8913,302.0237,58.3868,38.8716,4.4409e-16,38.8716,
8914,302.0237,58.3931,38.8716,5.5511e-16,38.8716,
8915,302.0237,58.3988,38.8716,4.4409e-16,38.8716,
8916,302.0237,58.4046,38.8716,5.5511e-16,38.8716,
8917,302.0237,58.4105,38.8716,4.4409e-16,38.8716,
8918,302.0237,58.4163,38.8716,5.5511e-16,38.8716,
8919,302.0237,58.4222,38.8716,4.4409e-16,38.8716,
8920,302.0237,58.428,38.8716,5.5511e-16,38.8716,
8921,302.0237,58.4338,38.8716,4.4409e-16,38.8716,
8922,302.0237,58.4399,38.8716,5.5511e-16,38.8716,
8923,302.0237,58.4456,38.8716,4.4409e-16,38.8716,
8924,302.0237,58.4513,38.8716,5.5511e-16,38.8716,
8925,302.0237,58.4593,38.8716,4.4409e-16,38.8716,
8926,302.0237,58.465,38.8716,5.5511e-16,38.8716,
8927,302.0237,58.4717,38.8716,4.4409e-16,38.8716,
8928,302.0237,58.4794,38.8716,5.5511e-16,38.8716,
8929,302.0237,58.487,38.8716,4.4409e-16,38.8716,
8930,302.0237,58.4947,38.8716,5.5511e-16,38.8716,
8931,302.0237,58.5025,38.8716,4.4409e-16,38.8716,
8932,302.0237,58.5101,38.8716,5.5511e-16,38.8716,
8933,302.0237,58.5178,38.8716,4.4409e-16,38.8716,
8934,302.0237,58.5254,38.8716,5.5511e-16,38.8716,
8935,302.0237,58.5332,38.8716,4.4409e-16,38.8716,
8936,302.0237,58.5409,38.8716,5.5511e-16,38.8716,
8937,302.0237,58.5481,38.8716,4.4409e-16,38.8716,
8938,302.0237,58.5539,38.8716,5.5511e-16,38.8716,
8939,302.0237,58.5595,38.8716,4.4409e-16,38.8716,
8940,302.0237,58.5655,38.8716,5.5511e-16,38.8716,
8941,302.0237,58.5712,38.8716,4.4409e-16,38.8716,
8942,302.0237,58.5769,38.8716,5.5511e-16,38.8716,
8943,302.0237,58.5828,38.8716,4.4409e-16,38.8716,
8944,302.0237,58.5885,38.8716,5.5511e-16,38.8716,
8945,302.0237,58.5953,38.8716,4.4409e-16,38.8716,
8946,302.0237,58.6032,38.8716,5.5511e-16,38.8716,
8947,302.0237,58.6109,38.8716,4.4409e-16,38.8716,
8948,302.0237,58.6186,38.8716,5.5511e-16,38.8716,
8949,302.0237,58.6264,38.8716,4.4409e-16,38.8716,
8950,302.0237,58.6322,38.8716,5.5511e-16,38.8716,
8951,302.0237,58.6379,38.8716,4.4409e-16,38.8716,
8952,302.0237,58.6439,38.8716,5.5511e-16,38.8716,
8953,302.0237,58.6495,38.8716,4.4409e-16,38.8716,
8954,302.0237,58.6552,38.8716,5.5511e-16,38.8716,
8955,302.0237,58.6614,38.8716,4.4409e-16,38.8716,
8956,302.0237,58.6672,38.8716,5.5511e-16,38.8716,
8957,302.0237,58.6731,38.8716,4.4409e-16,38.8716,
8958,302.0237,58.6789,38.8716,5.5511e-16,38.8716,
8959,302.0237,58.6847,38.8716,4.4409e-16,38.8716,
8960,302.0237,58.6907,38.8716,5.5511e-16,38.8716,
8961,302.0237,58.6964,38.8716,4.4409e-16,38.8716,
8962,302.0237,58.7022,38.8716,5.5511e-16,38.8716,
8963,302.0237,58.7083,38.8716,4.4409e-16,38.8716,
8964,302.0237,58.714,38.8716,5.5511e-16,38.8716,
8965,302.0237,58.72,38.8716,4.4409e-16,38.8716,
8966,302.0237,58.7258,38.8716,5.5511e-16,38.8716,
8967,302.0237,58.7316,38.8716,4.4409e-16,38.8716,
8968,302.0237,58.7375,38.8716,5.5511e-16,38.8716,
8969,302.0237,58.7432,38.8716,4.4409e-16,38.8716,
8970,302.0237,58.749,38.8716,5.5511e-16,38.8716,
8971,302.0237,58.7556,38.8716,4.4409e-16,38.8716,
8972,302.0237,58.7614,38.8716,5.5511e-16,38.8716,
8973,302.0237,58.7674,38.8716,4.4409e-16,38.8716,
8974,302.0237,58.7731,38.8716,5.5511e-16,38.8716,
8975,302.0237,58.7787,38.8716,4.4409e-16,38.8716,
8976,302.0237,58.7845,38.8716,5.5511e-16,38.8716,
8977,302.0237,58.7901,38.8716,4.4409e-16,38.8716,
8978,302.0237,58.798,38.8716,5.5511e-16,38.8716,
8979,302.0237,58.8038,38.8716,4.4409e-16,38.8716,
8980,302.0237,58.8101,38.8716,5.5511e-16,38.8716,
8981,302.0237,58.8165,38.8716,4.4409e-16,38.8716,
8982,302.0237,58.8229,38.8716,5.5511e-16,38.8716,
8983,302.0237,58.8293,38.8716,4.4409e-16,38.8716,
8984,302.0237,58.8356,38.8716,5.5511e-16,38.8716,
8985,302.0237,58.8416,38.8716,4.4409e-16,38.8716,
8986,302.0237,58.8473,38.8716,5.5511e-16,38.8716,
8987,302.0237,58.853,38.8716,4.4409e-16,38.8716,
8988,302.0237,58.8592,38.8716,5.5511e-16,38.8716,
8989,302.0237,58.8649,38.8716,4.4409e-16,38.8716,
8990,302.0237,58.871,38.8716,5.5511e-16,38.8716,
8991,302.0237,58.8766,38.8716,4.4409e-16,38.8716,
8992,302.0237,58.8822,38.8716,5.5511e-16,38.8716,
8993,302.0237,58.8882,38.8716,4.4409e-16,38.8716,
8994,302.0237,58.894,38.8716,5.5511e-16,38.8716,
8995,302.0237,58.8997,38.8716,4.4409e-16,38.8716,
8996,302.0237,58.9056,38.8716,5.5511e-16,38.8716,
8997,302.0237,58.9114,38.8716,4.4409e-16,38.8716,
8998,302.0237,58.9175,38.8716,5.5511e-16,38.8716,
8999,302.0237,58.9234,38.8716,4.4409e-16,38.8716,
9000,302.0237,58.9294,38.8716,5.5511e-16,38.8716,
9001,302.0237,58.9354,38.8716,4.4409e-16,38.8716,
9002,302.0237,58.9412,38.8716,5.5511e-16,38.8716,
9003,302.0237,58.947,38.8716,4.4409e-16,38.8716,
9004,302.0237,58.953,38.8716,5.5511e-16,38.8716,
9005,302.0237,58.9587,38.8716,4.4409e-16,38.8716,
9006,302.0237,58.9647,38.8716,5.5511e-16,38.8716,
9007,302.0237,58.9704,38.8716,4.4409e-16,38.8716,
9008,302.0237,58.9762,38.8716,5.5511e-16,38.8716,
9009,302.0237,58.9822,38.8716,4.4409e-16,38.8716,
9010,302.0237,58.9881,38.8716,5.5511e-16,38.8716,
9011,302.0237,58.9938,38.8716,4.4409e-16,38.8716,
9012,302.0237,58.9996,38.8716,5.5511e-16,38.8716,
9013,302.0237,59.0053,38.8716,4.4409e-16,38.8716,
9014,302.0237,59.0111,38.8716,5.5511e-16,38.8716,
9015,302.0237,59.0168,38.8716,4.4409e-16,38.8716,
9016,302.0237,59.0226,38.8716,5.5511e-16,38.8716,
9017,302.0237,59.0295,38.8716,4.4409e-16,38.8716,
9018,302.0237,59.0372,38.8716,5.5511e-16,38.8716,
9019,302.0237,59.0452,38.8716,4.4409e-16,38.8716,
9020,302.0237,59.0529,38.8716,5.5511e-16,38.8716,
9021,302.0237,59.0607,38.8716,4.4409e-16,38.8716,
9022,302.0237,59.0684,38.8716,5.5511e-16,38.8716,
9023,302.0237,59.0762,38.8716,4.4409e-16,38.8716,
9024,302.0237,59.0838,38.8716,5.5511e-16,38.8716,
9025,302.0237,59.0915,38.8716,4.4409e-16,38.8716,
9026,302.0237,59.0986,38.8716,5.5511e-16,38.8716,
9027,302.0237,59.1062,38.8716,4.4409e-16,38.8716,
9028,302.0237,59.1139,38.8716,5.5511e-16,38.8716,
9029,302.0237,59.1216,38.8716,4.4409e-16,38.8716,
9030,302.0237,59.1293,38.8716,5.5511e-16,38.8716,
9031,302.0237,59.137,38.8716,4.4409e-16,38.8716,
9032,302.0237,59.1446,38.8716,5.5511e-16,38.8716,
9033,302.0237,59.1517,38.8716,4.4409e-16,38.8716,
9034,302.0237,59.1576,38.8716,5.5511e-16,38.8716,
9035,302.0237,59.1633,38.8716,4.4409e-16,38.8716,
9036,302.0237,59.1705,38.8716,5.5511e-16,38.8716,
9037,302.0237,59.1781,38.8716,4.4409e-16,38.8716,
9038,302.0237,59.1859,38.8716,5.5511e-16,38.8716,
9039,302.0237,59.1935,38.8716,4.4409e-16,38.8716,
9040,302.0237,59.2021,38.8716,5.5511e-16,38.8716,
9041,302.0237,59.21,38.8716,4.4409e-16,38.8716,
9042,302.0237,59.2167,38.8716,5.5511e-16,38.8716,
9043,302.0237,59.2224,38.8716,4.4409e-16,38.8716,
9044,302.0237,59.2281,38.8716,5.5511e-16,38.8716,
9045,302.0237,59.2343,38.8716,4.4409e-16,38.8716,
9046,302.0237,59.2401,38.8716,5.5511e-16,38.8716,
9047,302.0237,59.2467,38.8716,4.4409e-16,38.8716,
9048,302.0237,59.2543,38.8716,5.5511e-16,38.8716,
9049,302.0237,59.262,38.8716,4.4409e-16,38.8716,
9050,302.0237,59.2696,38.8716,5.5511e-16,38.8716,
9051,302.0237,59.2773,38.8716,4.4409e-16,38.8716,
9052,302.0237,59.2849,38.8716,5.5511e-16,38.8716,
9053,302.0237,59.2922,38.8716,4.4409e-16,38.8716,
9054,302.0237,59.298,38.8716,5.5511e-16,38.8716,
9055,302.0237,59.3037,38.8716,4.4409e-16,38.8716,
9056,302.0237,59.3108,38.8716,5.5511e-16,38.8716,
9057,302.0237,59.3184,38.8716,4.4409e-16,38.8716,
9058,302.0237,59.3262,38.8716,5.5511e-16,38.8716,
9059,302.0237,59.3338,38.8716,4.4409e-16,38.8716,
9060,302.0237,59.3418,38.8716,5.5511e-16,38.8716,
9061,302.0237,59.3494,38.8716,4.4409e-16,38.8716,
9062,302.0237,59.3566,38.8716,5.5511e-16,38.8716,
9063,302.0237,59.3624,38.8716,4.4409e-16,38.8716,
9064,302.0237,59.3683,38.8716,5.5511e-16,38.8716,
9065,302.0237,59.3742,38.8716,4.4409e-16,38.8716,
9066,302.0237,59.38,38.8716,5.5511e-16,38.8716,
9067,302.0237,59.3859,38.8716,4.4409e-16,38.8716,
9068,302.0237,59.3917,38.8716,5.5511e-16,38.8716,
9069,302.0237,59.3974,38.8716,4.4409e-16,38.8716,
9070,302.0237,59.4033,38.8716,5.5511e-16,38.8716,
9071,302.0237,59.4091,38.8716,4.4409e-16,38.8716,
9072,302.0237,59.4149,38.8716,5.5511e-16,38.8716,
9073,302.0237,59.4216,38.8716,4.4409e-16,38.8716,
9074,302.0237,59.4281,38.8716,5.5511e-16,38.8716,
9075,302.0237,59.4346,38.8716,4.4409e-16,38.8716,
9076,302.0237,59.441,38.8716,5.5511e-16,38.8716,
9077,302.0237,59.4475,38.8716,4.4409e-16,38.8716,
9078,302.0237,59.454,38.8716,5.5511e-16,38.8716,
9079,302.0237,59.4604,38.8716,4.4409e-16,38.8716,
9080,302.0237,59.4676,38.8716,5.5511e-16,38.8716,
9081,302.0237,59.4752,38.8716,4.4409e-16,38.8716,
9082,302.0237,59.4821,38.8716,5.5511e-16,38.8716,
9083,302.0237,59.4878,38.8716,4.4409e-16,38.8716,
9084,302.0237,59.4936,38.8716,5.5511e-16,38.8716,
9085,302.0237,59.4995,38.8716,4.4409e-16,38.8716,
9086,302.0237,59.5052,38.8716,5.5511e-16,38.8716,
9087,302.0237,59.5115,38.8716,4.4409e-16,38.8716,
9088,302.0237,59.5186,38.8716,5.5511e-16,38.8716,
9089,302.0237,59.5257,38.8716,4.4409e-16,38.8716,
9090,302.0237,59.5316,38.8716,5.5511e-16,38.8716,
9091,302.0237,59.5373,38.8716,4.4409e-16,38.8716,
9092,302.0237,59.5433,38.8716,5.5511e-16,38.8716,
9093,302.0237,59.549,38.8716,4.4409e-16,38.8716,
9094,302.0237,59.5547,38.8716,5.5511e-16,38.8716,
9095,302.0237,59.5605,38.8716,4.4409e-16,38.8716,
