"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7786,219.143,82.769,45.8007,1.1102e-16,45.8007,
7787,219.143,82.7806,45.8007,1.1102e-16,45.8007,
7788,219.143,82.7916,45.8007,1.1102e-16,45.8007,
7789,219.143,82.8034,45.8007,1.1102e-16,45.8007,
7790,219.143,82.8153,45.8007,1.1102e-16,45.8007,
7791,219.143,82.8268,45.8007,1.1102e-16,45.8007,
7792,219.143,82.837,45.8007,1.1102e-16,45.8007,
7793,219.143,82.8473,45.8007,1.1102e-16,45.8007,
7794,219.143,82.8576,45.8007,1.1102e-16,45.8007,
7795,219.143,82.8667,45.8007,1.1102e-16,45.8007,
7796,219.143,82.876,45.8007,1.1102e-16,45.8007,
7797,219.143,82.8852,45.8007,1.1102e-16,45.8007,
7798,219.143,82.894,45.8007,1.1102e-16,45.8007,
7799,219.143,82.9028,45.8007,1.1102e-16,45.8007,
7800,219.143,82.9114,45.8007,1.1102e-16,45.8007,
7801,219.143,82.9213,45.8007,1.1102e-16,45.8007,
7802,219.143,82.933,45.8007,1.1102e-16,45.8007,
7803,219.143,82.944,45.8007,1.1102e-16,45.8007,
7804,219.143,82.9546,45.8007,1.1102e-16,45.8007,
7805,219.143,82.9656,45.8007,1.1102e-16,45.8007,
7806,219.143,82.9782,45.8007,1.1102e-16,45.8007,
7807,219.143,82.9875,45.8007,1.1102e-16,45.8007,
7808,219.143,82.9964,45.8007,1.1102e-16,45.8007,
7809,219.143,83.0051,45.8007,1.1102e-16,45.8007,
7810,219.143,83.0156,45.8007,1.1102e-16,45.8007,
7811,219.143,83.0258,45.8007,1.1102e-16,45.8007,
7812,219.143,83.0379,45.8007,1.1102e-16,45.8007,
7813,219.143,83.0465,45.8007,1.1102e-16,45.8007,
7814,219.143,83.0553,45.8007,1.1102e-16,45.8007,
7815,219.143,83.0639,45.8007,1.1102e-16,45.8007,
7816,219.143,83.0729,45.8007,1.1102e-16,45.8007,
7817,219.143,83.0816,45.8007,1.1102e-16,45.8007,
7818,219.143,83.0909,45.8007,1.1102e-16,45.8007,
7819,219.143,83.1002,45.8007,1.1102e-16,45.8007,
7820,219.143,83.1095,45.8007,1.1102e-16,45.8007,
7821,219.143,83.1188,45.8007,1.1102e-16,45.8007,
7822,219.143,83.128,45.8007,1.1102e-16,45.8007,
7823,219.143,83.1398,45.8007,1.1102e-16,45.8007,
7824,219.143,83.1524,45.8007,1.1102e-16,45.8007,
7825,219.143,83.1646,45.8007,1.1102e-16,45.8007,
7826,219.143,83.1776,45.8007,1.1102e-16,45.8007,
7827,219.143,83.1873,45.8007,1.1102e-16,45.8007,
7828,219.143,83.1968,45.8007,1.1102e-16,45.8007,
7829,219.143,83.2061,45.8007,1.1102e-16,45.8007,
7830,219.143,83.2155,45.8007,1.1102e-16,45.8007,
7831,219.143,83.2249,45.8007,1.1102e-16,45.8007,
7832,219.143,83.2341,45.8007,1.1102e-16,45.8007,
7833,219.143,83.2443,45.8007,1.1102e-16,45.8007,
7834,219.143,83.2561,45.8007,1.1102e-16,45.8007,
7835,219.143,83.2664,45.8007,1.1102e-16,45.8007,
7836,219.143,83.2767,45.8007,1.1102e-16,45.8007,
7837,219.143,83.2869,45.8007,1.1102e-16,45.8007,
7838,219.143,83.2974,45.8007,1.1102e-16,45.8007,
7839,219.143,83.307,45.8007,1.1102e-16,45.8007,
7840,219.143,83.3157,45.8007,1.1102e-16,45.8007,
7841,219.143,83.3267,45.8007,1.1102e-16,45.8007,
7842,219.143,83.338,45.8007,1.1102e-16,45.8007,
7843,219.143,83.3473,45.8007,1.1102e-16,45.8007,
7844,219.143,83.3585,45.8007,1.1102e-16,45.8007,
7845,219.143,83.3704,45.8007,1.1102e-16,45.8007,
7846,219.143,83.3829,45.8007,1.1102e-16,45.8007,
7847,219.143,83.3948,45.8007,1.1102e-16,45.8007,
7848,219.143,83.4081,45.8007,1.1102e-16,45.8007,
7849,219.143,83.4213,45.8007,1.1102e-16,45.8007,
7850,219.143,83.4348,45.8007,1.1102e-16,45.8007,
7851,219.143,83.4479,45.8007,1.1102e-16,45.8007,
7852,219.143,83.461,45.8007,1.1102e-16,45.8007,
7853,219.143,83.4736,45.8007,1.1102e-16,45.8007,
7854,219.143,83.4854,45.8007,1.1102e-16,45.8007,
7855,219.143,83.4973,45.8007,1.1102e-16,45.8007,
7856,219.143,83.5081,45.8007,1.1102e-16,45.8007,
7857,219.143,83.5175,45.8007,1.1102e-16,45.8007,
7858,219.143,83.5267,45.8007,1.1102e-16,45.8007,
7859,219.143,83.536,45.8007,1.1102e-16,45.8007,
7860,219.143,83.5452,45.8007,1.1102e-16,45.8007,
7861,219.143,83.5546,45.8007,1.1102e-16,45.8007,
7862,219.143,83.5641,45.8007,1.1102e-16,45.8007,
7863,219.143,83.5743,45.8007,1.1102e-16,45.8007,
7864,219.143,83.5854,45.8007,1.1102e-16,45.8007,
7865,219.143,83.5964,45.8007,1.1102e-16,45.8007,
7866,219.143,83.605,45.8007,1.1102e-16,45.8007,
7867,219.143,83.616,45.8007,1.1102e-16,45.8007,
7868,219.143,83.6289,45.8007,1.1102e-16,45.8007,
7869,219.143,83.6406,45.8007,1.1102e-16,45.8007,
7870,219.143,83.6501,45.8007,1.1102e-16,45.8007,
7871,219.143,83.6596,45.8007,1.1102e-16,45.8007,
7872,219.143,83.6688,45.8007,1.1102e-16,45.8007,
7873,219.143,83.6806,45.8007,1.1102e-16,45.8007,
7874,219.143,83.6931,45.8007,1.1102e-16,45.8007,
7875,219.143,83.705,45.8007,1.1102e-16,45.8007,
7876,219.143,83.7167,45.8007,1.1102e-16,45.8007,
7877,219.143,83.7283,45.8007,1.1102e-16,45.8007,
7878,219.143,83.7389,45.8007,1.1102e-16,45.8007,
7879,219.143,83.7481,45.8007,1.1102e-16,45.8007,
7880,219.143,83.7575,45.8007,1.1102e-16,45.8007,
7881,219.143,83.7669,45.8007,1.1102e-16,45.8007,
7882,219.143,83.7761,45.8007,1.1102e-16,45.8007,
7883,219.143,83.7855,45.8007,1.1102e-16,45.8007,
7884,219.143,83.7947,45.8007,1.1102e-16,45.8007,
7885,219.143,83.8061,45.8007,1.1102e-16,45.8007,
7886,219.143,83.8179,45.8007,1.1102e-16,45.8007,
7887,219.143,83.8299,45.8007,1.1102e-16,45.8007,
7888,219.143,83.8416,45.8007,1.1102e-16,45.8007,
7889,219.143,83.8559,45.8007,1.1102e-16,45.8007,
7890,219.143,83.8684,45.8007,1.1102e-16,45.8007,
7891,219.143,83.8794,45.8007,1.1102e-16,45.8007,
7892,219.143,83.8887,45.8007,1.1102e-16,45.8007,
7893,219.143,83.8975,45.8007,1.1102e-16,45.8007,
7894,219.143,83.9061,45.8007,1.1102e-16,45.8007,
7895,219.143,83.9157,45.8007,1.1102e-16,45.8007,
7896,219.143,83.926,45.8007,1.1102e-16,45.8007,
7897,219.143,83.937,45.8007,1.1102e-16,45.8007,
7898,219.143,83.9496,45.8007,1.1102e-16,45.8007,
7899,219.143,83.9614,45.8007,1.1102e-16,45.8007,
7900,219.143,83.9733,45.8007,1.1102e-16,45.8007,
7901,219.143,83.9853,45.8007,1.1102e-16,45.8007,
7902,219.143,83.9966,45.8007,1.1102e-16,45.8007,
7903,219.143,84.0082,45.8007,1.1102e-16,45.8007,
7904,219.143,84.0201,45.8007,1.1102e-16,45.8007,
7905,219.143,84.0319,45.8007,1.1102e-16,45.8007,
7906,219.143,84.045,45.8007,1.1102e-16,45.8007,
7907,219.143,84.0571,45.8007,1.1102e-16,45.8007,
7908,219.143,84.0684,45.8007,1.1102e-16,45.8007,
7909,219.143,84.0787,45.8007,1.1102e-16,45.8007,
7910,219.143,84.088,45.8007,1.1102e-16,45.8007,
7911,219.143,84.0974,45.8007,1.1102e-16,45.8007,
7912,219.143,84.1066,45.8007,1.1102e-16,45.8007,
7913,219.143,84.1177,45.8007,1.1102e-16,45.8007,
7914,219.143,84.1295,45.8007,1.1102e-16,45.8007,
7915,219.143,84.1413,45.8007,1.1102e-16,45.8007,
7916,219.143,84.153,45.8007,1.1102e-16,45.8007,
7917,219.143,84.1647,45.8007,1.1102e-16,45.8007,
7918,219.143,84.1761,45.8007,1.1102e-16,45.8007,
7919,219.143,84.1871,45.8007,1.1102e-16,45.8007,
7920,219.143,84.1985,45.8007,1.1102e-16,45.8007,
7921,219.143,84.2097,45.8007,1.1102e-16,45.8007,
7922,219.143,84.2211,45.8007,1.1102e-16,45.8007,
7923,219.143,84.2331,45.8007,1.1102e-16,45.8007,
7924,219.143,84.245,45.8007,1.1102e-16,45.8007,
7925,219.143,84.2568,45.8007,1.1102e-16,45.8007,
7926,219.143,84.2685,45.8007,1.1102e-16,45.8007,
7927,219.143,84.2795,45.8007,1.1102e-16,45.8007,
7928,219.143,84.2908,45.8007,1.1102e-16,45.8007,
7929,219.143,84.303,45.8007,1.1102e-16,45.8007,
7930,219.143,84.3143,45.8007,1.1102e-16,45.8007,
7931,219.143,84.3253,45.8007,1.1102e-16,45.8007,
7932,219.143,84.3364,45.8007,1.1102e-16,45.8007,
7933,219.143,84.3491,45.8007,1.1102e-16,45.8007,
7934,219.143,84.3616,45.8007,1.1102e-16,45.8007,
7935,219.143,84.3736,45.8007,1.1102e-16,45.8007,
7936,219.143,84.3829,45.8007,1.1102e-16,45.8007,
7937,219.143,84.3923,45.8007,1.1102e-16,45.8007,
7938,219.143,84.4018,45.8007,1.1102e-16,45.8007,
7939,219.143,84.4111,45.8007,1.1102e-16,45.8007,
7940,219.143,84.4214,45.8007,1.1102e-16,45.8007,
7941,219.143,84.4334,45.8007,1.1102e-16,45.8007,
7942,219.143,84.4452,45.8007,1.1102e-16,45.8007,
7943,219.143,84.457,45.8007,1.1102e-16,45.8007,
7944,219.143,84.4681,45.8007,1.1102e-16,45.8007,
7945,219.143,84.4773,45.8007,1.1102e-16,45.8007,
7946,219.143,84.4885,45.8007,1.1102e-16,45.8007,
7947,219.143,84.4997,45.8007,1.1102e-16,45.8007,
7948,219.143,84.511,45.8007,1.1102e-16,45.8007,
7949,219.143,84.5227,45.8007,1.1102e-16,45.8007,
7950,219.143,84.5354,45.8007,1.1102e-16,45.8007,
7951,219.143,84.548,45.8007,1.1102e-16,45.8007,
7952,219.143,84.5596,45.8007,1.1102e-16,45.8007,
7953,219.143,84.5699,45.8007,1.1102e-16,45.8007,
7954,219.143,84.5815,45.8007,1.1102e-16,45.8007,
7955,219.143,84.5935,45.8007,1.1102e-16,45.8007,
7956,219.143,84.6053,45.8007,1.1102e-16,45.8007,
7957,219.143,84.617,45.8007,1.1102e-16,45.8007,
7958,219.143,84.6289,45.8007,1.1102e-16,45.8007,
7959,219.143,84.6407,45.8007,1.1102e-16,45.8007,
7960,219.143,84.6526,45.8007,1.1102e-16,45.8007,
7961,219.143,84.6642,45.8007,1.1102e-16,45.8007,
7962,219.143,84.6761,45.8007,1.1102e-16,45.8007,
7963,219.143,84.688,45.8007,1.1102e-16,45.8007,
7964,219.143,84.6992,45.8007,1.1102e-16,45.8007,
7965,219.143,84.7079,45.8007,1.1102e-16,45.8007,
7966,219.143,84.7167,45.8007,1.1102e-16,45.8007,
7967,219.143,84.7253,45.8007,1.1102e-16,45.8007,
7968,219.143,84.7341,45.8007,1.1102e-16,45.8007,
7969,219.143,84.7427,45.8007,1.1102e-16,45.8007,
7970,219.143,84.7515,45.8007,1.1102e-16,45.8007,
7971,219.143,84.7601,45.8007,1.1102e-16,45.8007,
7972,219.143,84.772,45.8007,1.1102e-16,45.8007,
7973,219.143,84.7832,45.8007,1.1102e-16,45.8007,
7974,219.143,84.7932,45.8007,1.1102e-16,45.8007,
7975,219.143,84.8018,45.8007,1.1102e-16,45.8007,
7976,219.143,84.8122,45.8007,1.1102e-16,45.8007,
7977,219.143,84.8241,45.8007,1.1102e-16,45.8007,
7978,219.143,84.8334,45.8007,1.1102e-16,45.8007,
7979,219.143,84.8439,45.8007,1.1102e-16,45.8007,
7980,219.143,84.8557,45.8007,1.1102e-16,45.8007,
7981,219.143,84.8675,45.8007,1.1102e-16,45.8007,
7982,219.143,84.8806,45.8007,1.1102e-16,45.8007,
7983,219.143,84.8937,45.8007,1.1102e-16,45.8007,
7984,219.143,84.9054,45.8007,1.1102e-16,45.8007,
7985,219.143,84.9147,45.8007,1.1102e-16,45.8007,
7986,219.143,84.9259,45.8007,1.1102e-16,45.8007,
7987,219.143,84.9366,45.8007,1.1102e-16,45.8007,
7988,219.143,84.9464,45.8007,1.1102e-16,45.8007,
7989,219.143,84.9611,45.8007,1.1102e-16,45.8007,
7990,219.143,84.9734,45.8007,1.1102e-16,45.8007,
7991,219.143,84.9839,45.8007,1.1102e-16,45.8007,
7992,219.143,84.9943,45.8007,1.1102e-16,45.8007,
7993,219.143,85.0049,45.8007,1.1102e-16,45.8007,
7994,219.143,85.0159,45.8007,1.1102e-16,45.8007,
7995,219.143,85.0271,45.8007,1.1102e-16,45.8007,
7996,219.143,85.0386,45.8007,1.1102e-16,45.8007,
7997,219.143,85.0479,45.8007,1.1102e-16,45.8007,
7998,219.143,85.0572,45.8007,1.1102e-16,45.8007,
7999,219.143,85.0663,45.8007,1.1102e-16,45.8007,
8000,219.143,85.0757,45.8007,1.1102e-16,45.8007,
8001,219.143,85.0855,45.8007,1.1102e-16,45.8007,
8002,219.143,85.0958,45.8007,1.1102e-16,45.8007,
8003,219.143,85.1061,45.8007,1.1102e-16,45.8007,
8004,219.143,85.116,45.8007,1.1102e-16,45.8007,
8005,219.143,85.1246,45.8007,1.1102e-16,45.8007,
8006,219.143,85.1354,45.8007,1.1102e-16,45.8007,
8007,219.143,85.1501,45.8007,1.1102e-16,45.8007,
8008,219.143,85.1605,45.8007,1.1102e-16,45.8007,
8009,219.143,85.1734,45.8007,1.1102e-16,45.8007,
8010,219.143,85.1859,45.8007,1.1102e-16,45.8007,
8011,219.143,85.197,45.8007,1.1102e-16,45.8007,
8012,219.143,85.2062,45.8007,1.1102e-16,45.8007,
8013,219.143,85.2151,45.8007,1.1102e-16,45.8007,
8014,219.143,85.2239,45.8007,1.1102e-16,45.8007,
8015,219.143,85.2342,45.8007,1.1102e-16,45.8007,
8016,219.143,85.2448,45.8007,1.1102e-16,45.8007,
8017,219.143,85.2552,45.8007,1.1102e-16,45.8007,
8018,219.143,85.2655,45.8007,1.1102e-16,45.8007,
8019,219.143,85.276,45.8007,1.1102e-16,45.8007,
8020,219.143,85.2864,45.8007,1.1102e-16,45.8007,
8021,219.143,85.2956,45.8007,1.1102e-16,45.8007,
8022,219.143,85.305,45.8007,1.1102e-16,45.8007,
8023,219.143,85.3142,45.8007,1.1102e-16,45.8007,
8024,219.143,85.3237,45.8007,1.1102e-16,45.8007,
8025,219.143,85.3332,45.8007,1.1102e-16,45.8007,
8026,219.143,85.3435,45.8007,1.1102e-16,45.8007,
8027,219.143,85.354,45.8007,1.1102e-16,45.8007,
8028,219.143,85.3647,45.8007,1.1102e-16,45.8007,
8029,219.143,85.3743,45.8007,1.1102e-16,45.8007,
8030,219.143,85.3842,45.8007,1.1102e-16,45.8007,
8031,219.143,85.3944,45.8007,1.1102e-16,45.8007,
8032,219.143,85.4048,45.8007,1.1102e-16,45.8007,
8033,219.143,85.4148,45.8007,1.1102e-16,45.8007,
8034,219.143,85.424,45.8007,1.1102e-16,45.8007,
8035,219.143,85.4341,45.8007,1.1102e-16,45.8007,
8036,219.143,85.4452,45.8007,1.1102e-16,45.8007,
8037,219.143,85.4583,45.8007,1.1102e-16,45.8007,
8038,219.143,85.4676,45.8007,1.1102e-16,45.8007,
8039,219.143,85.4771,45.8007,1.1102e-16,45.8007,
8040,219.143,85.4864,45.8007,1.1102e-16,45.8007,
8041,219.143,85.4957,45.8007,1.1102e-16,45.8007,
8042,219.143,85.5056,45.8007,1.1102e-16,45.8007,
8043,219.143,85.5178,45.8007,1.1102e-16,45.8007,
8044,219.143,85.5305,45.8007,1.1102e-16,45.8007,
8045,219.143,85.5412,45.8007,1.1102e-16,45.8007,
8046,219.143,85.5504,45.8007,1.1102e-16,45.8007,
8047,219.143,85.5609,45.8007,1.1102e-16,45.8007,
8048,219.143,85.5719,45.8007,1.1102e-16,45.8007,
8049,219.143,85.5834,45.8007,1.1102e-16,45.8007,
8050,219.143,85.5926,45.8007,1.1102e-16,45.8007,
8051,219.143,85.6021,45.8007,1.1102e-16,45.8007,
8052,219.143,85.6113,45.8007,1.1102e-16,45.8007,
8053,219.143,85.6224,45.8007,1.1102e-16,45.8007,
8054,219.143,85.6336,45.8007,1.1102e-16,45.8007,
8055,219.143,85.6429,45.8007,1.1102e-16,45.8007,
8056,219.143,85.6523,45.8007,1.1102e-16,45.8007,
8057,219.143,85.6617,45.8007,1.1102e-16,45.8007,
8058,219.143,85.671,45.8007,1.1102e-16,45.8007,
8059,219.143,85.6802,45.8007,1.1102e-16,45.8007,
8060,219.143,85.6888,45.8007,1.1102e-16,45.8007,
8061,219.143,85.7004,45.8007,1.1102e-16,45.8007,
8062,219.143,85.7136,45.8007,1.1102e-16,45.8007,
8063,219.143,85.7268,45.8007,1.1102e-16,45.8007,
8064,219.143,85.7399,45.8007,1.1102e-16,45.8007,
8065,219.143,85.753,45.8007,1.1102e-16,45.8007,
8066,219.143,85.7651,45.8007,1.1102e-16,45.8007,
8067,219.143,85.7769,45.8007,1.1102e-16,45.8007,
8068,219.143,85.7889,45.8007,1.1102e-16,45.8007,
8069,219.143,85.8007,45.8007,1.1102e-16,45.8007,
8070,219.143,85.8095,45.8007,1.1102e-16,45.8007,
8071,219.143,85.8186,45.8007,1.1102e-16,45.8007,
8072,219.143,85.8288,45.8007,1.1102e-16,45.8007,
8073,219.143,85.8398,45.8007,1.1102e-16,45.8007,
8074,219.143,85.8517,45.8007,1.1102e-16,45.8007,
8075,219.143,85.8634,45.8007,1.1102e-16,45.8007,
8076,219.143,85.8752,45.8007,1.1102e-16,45.8007,
8077,219.143,85.8858,45.8007,1.1102e-16,45.8007,
8078,219.143,85.895,45.8007,1.1102e-16,45.8007,
8079,219.143,85.9086,45.8007,1.1102e-16,45.8007,
8080,219.143,85.9216,45.8007,1.1102e-16,45.8007,
8081,219.143,85.9352,45.8007,1.1102e-16,45.8007,
8082,219.143,85.9477,45.8007,1.1102e-16,45.8007,
8083,219.143,85.9593,45.8007,1.1102e-16,45.8007,
8084,219.143,85.968,45.8007,1.1102e-16,45.8007,
8085,219.143,85.9771,45.8007,1.1102e-16,45.8007,
8086,219.143,85.9864,45.8007,1.1102e-16,45.8007,
8087,219.143,85.9957,45.8007,1.1102e-16,45.8007,
8088,219.143,86.0053,45.8007,1.1102e-16,45.8007,
8089,219.143,86.014,45.8007,1.1102e-16,45.8007,
8090,219.143,86.0241,45.8007,1.1102e-16,45.8007,
8091,219.143,86.0358,45.8007,1.1102e-16,45.8007,
8092,219.143,86.0491,45.8007,1.1102e-16,45.8007,
8093,219.143,86.0621,45.8007,1.1102e-16,45.8007,
8094,219.143,86.0728,45.8007,1.1102e-16,45.8007,
8095,219.143,86.0814,45.8007,1.1102e-16,45.8007,
8096,219.143,86.0933,45.8007,1.1102e-16,45.8007,
8097,219.143,86.1041,45.8007,1.1102e-16,45.8007,
8098,219.143,86.1133,45.8007,1.1102e-16,45.8007,
8099,219.143,86.1229,45.8007,1.1102e-16,45.8007,
8100,219.143,86.1329,45.8007,1.1102e-16,45.8007,
8101,219.143,86.1421,45.8007,1.1102e-16,45.8007,
8102,219.143,86.1515,45.8007,1.1102e-16,45.8007,
8103,219.143,86.1608,45.8007,1.1102e-16,45.8007,
8104,219.143,86.1745,45.8007,1.1102e-16,45.8007,
8105,219.143,86.1879,45.8007,1.1102e-16,45.8007,
8106,219.143,86.1996,45.8007,1.1102e-16,45.8007,
8107,219.143,86.211,45.8007,1.1102e-16,45.8007,
8108,219.143,86.2223,45.8007,1.1102e-16,45.8007,
8109,219.143,86.2333,45.8007,1.1102e-16,45.8007,
8110,219.143,86.2434,45.8007,1.1102e-16,45.8007,
8111,219.143,86.2538,45.8007,1.1102e-16,45.8007,
8112,219.143,86.2656,45.8007,1.1102e-16,45.8007,
8113,219.143,86.2773,45.8007,1.1102e-16,45.8007,
8114,219.143,86.2891,45.8007,1.1102e-16,45.8007,
8115,219.143,86.3016,45.8007,1.1102e-16,45.8007,
8116,219.143,86.3135,45.8007,1.1102e-16,45.8007,
8117,219.143,86.3265,45.8007,1.1102e-16,45.8007,
8118,219.143,86.3357,45.8007,1.1102e-16,45.8007,
8119,219.143,86.3456,45.8007,1.1102e-16,45.8007,
8120,219.143,86.3549,45.8007,1.1102e-16,45.8007,
8121,219.143,86.3666,45.8007,1.1102e-16,45.8007,
8122,219.143,86.3784,45.8007,1.1102e-16,45.8007,
8123,219.143,86.3898,45.8007,1.1102e-16,45.8007,
8124,219.143,86.4018,45.8007,1.1102e-16,45.8007,
8125,219.143,86.4139,45.8007,1.1102e-16,45.8007,
8126,219.143,86.4258,45.8007,1.1102e-16,45.8007,
8127,219.143,86.4384,45.8007,1.1102e-16,45.8007,
8128,219.143,86.4502,45.8007,1.1102e-16,45.8007,
8129,219.143,86.4606,45.8007,1.1102e-16,45.8007,
8130,219.143,86.473,45.8007,1.1102e-16,45.8007,
8131,219.143,86.4836,45.8007,1.1102e-16,45.8007,
8132,219.143,86.4927,45.8007,1.1102e-16,45.8007,
8133,219.143,86.502,45.8007,1.1102e-16,45.8007,
8134,219.143,86.5129,45.8007,1.1102e-16,45.8007,
8135,219.143,86.5234,45.8007,1.1102e-16,45.8007,
8136,219.143,86.5326,45.8007,1.1102e-16,45.8007,
8137,219.143,86.5421,45.8007,1.1102e-16,45.8007,
8138,219.143,86.5508,45.8007,1.1102e-16,45.8007,
8139,219.143,86.5596,45.8007,1.1102e-16,45.8007,
8140,219.143,86.5688,45.8007,1.1102e-16,45.8007,
8141,219.143,86.578,45.8007,1.1102e-16,45.8007,
8142,219.143,86.5874,45.8007,1.1102e-16,45.8007,
8143,219.143,86.5967,45.8007,1.1102e-16,45.8007,
8144,219.143,86.6062,45.8007,1.1102e-16,45.8007,
8145,219.143,86.616,45.8007,1.1102e-16,45.8007,
8146,219.143,86.6263,45.8007,1.1102e-16,45.8007,
8147,219.143,86.6382,45.8007,1.1102e-16,45.8007,
8148,219.143,86.649,45.8007,1.1102e-16,45.8007,
8149,219.143,86.6576,45.8007,1.1102e-16,45.8007,
8150,219.143,86.6663,45.8007,1.1102e-16,45.8007,
8151,219.143,86.6759,45.8007,1.1102e-16,45.8007,
8152,219.143,86.6845,45.8007,1.1102e-16,45.8007,
8153,219.143,86.6939,45.8007,1.1102e-16,45.8007,
8154,219.143,86.7032,45.8007,1.1102e-16,45.8007,
8155,219.143,86.7123,45.8007,1.1102e-16,45.8007,
8156,219.143,86.7216,45.8007,1.1102e-16,45.8007,
8157,219.143,86.7308,45.8007,1.1102e-16,45.8007,
8158,219.143,86.7397,45.8007,1.1102e-16,45.8007,
8159,219.143,86.7483,45.8007,1.1102e-16,45.8007,
8160,219.143,86.7617,45.8007,1.1102e-16,45.8007,
8161,219.143,86.7713,45.8007,1.1102e-16,45.8007,
8162,219.143,86.7799,45.8007,1.1102e-16,45.8007,
8163,219.143,86.7917,45.8007,1.1102e-16,45.8007,
8164,219.143,86.8029,45.8007,1.1102e-16,45.8007,
8165,219.143,86.8133,45.8007,1.1102e-16,45.8007,
8166,219.143,86.8236,45.8007,1.1102e-16,45.8007,
8167,219.143,86.834,45.8007,1.1102e-16,45.8007,
8168,219.143,86.8444,45.8007,1.1102e-16,45.8007,
8169,219.143,86.8547,45.8007,1.1102e-16,45.8007,
8170,219.143,86.8661,45.8007,1.1102e-16,45.8007,
8171,219.143,86.8784,45.8007,1.1102e-16,45.8007,
8172,219.143,86.8907,45.8007,1.1102e-16,45.8007,
8173,219.143,86.9028,45.8007,1.1102e-16,45.8007,
8174,219.143,86.9127,45.8007,1.1102e-16,45.8007,
8175,219.143,86.9228,45.8007,1.1102e-16,45.8007,
8176,219.143,86.9346,45.8007,1.1102e-16,45.8007,
8177,219.143,86.9446,45.8007,1.1102e-16,45.8007,
8178,219.143,86.9537,45.8007,1.1102e-16,45.8007,
8179,219.143,86.9624,45.8007,1.1102e-16,45.8007,
8180,219.143,86.9717,45.8007,1.1102e-16,45.8007,
8181,219.143,86.9809,45.8007,1.1102e-16,45.8007,
8182,219.143,86.9904,45.8007,1.1102e-16,45.8007,
8183,219.143,87.0003,45.8007,1.1102e-16,45.8007,
8184,219.143,87.0126,45.8007,1.1102e-16,45.8007,
8185,219.143,87.0258,45.8007,1.1102e-16,45.8007,
8186,219.143,87.0372,45.8007,1.1102e-16,45.8007,
8187,219.143,87.0486,45.8007,1.1102e-16,45.8007,
8188,219.143,87.0605,45.8007,1.1102e-16,45.8007,
8189,219.143,87.0724,45.8007,1.1102e-16,45.8007,
8190,219.143,87.0831,45.8007,1.1102e-16,45.8007,
8191,219.143,87.0922,45.8007,1.1102e-16,45.8007,
8192,219.143,87.1042,45.8007,1.1102e-16,45.8007,
8193,219.143,87.1162,45.8007,1.1102e-16,45.8007,
8194,219.143,87.1276,45.8007,1.1102e-16,45.8007,
8195,219.143,87.1378,45.8007,1.1102e-16,45.8007,
8196,219.143,87.1473,45.8007,1.1102e-16,45.8007,
8197,219.143,87.1567,45.8007,1.1102e-16,45.8007,
8198,219.143,87.1659,45.8007,1.1102e-16,45.8007,
8199,219.143,87.1771,45.8007,1.1102e-16,45.8007,
8200,219.143,87.1888,45.8007,1.1102e-16,45.8007,
8201,219.143,87.198,45.8007,1.1102e-16,45.8007,
8202,219.143,87.2073,45.8007,1.1102e-16,45.8007,
8203,219.143,87.2165,45.8007,1.1102e-16,45.8007,
8204,219.143,87.2254,45.8007,1.1102e-16,45.8007,
8205,219.143,87.2343,45.8007,1.1102e-16,45.8007,
8206,219.143,87.2435,45.8007,1.1102e-16,45.8007,
8207,219.143,87.2543,45.8007,1.1102e-16,45.8007,
8208,219.143,87.2666,45.8007,1.1102e-16,45.8007,
8209,219.143,87.2783,45.8007,1.1102e-16,45.8007,
8210,219.143,87.29,45.8007,1.1102e-16,45.8007,
8211,219.143,87.3027,45.8007,1.1102e-16,45.8007,
8212,219.143,87.3155,45.8007,1.1102e-16,45.8007,
8213,219.143,87.3272,45.8007,1.1102e-16,45.8007,
8214,219.143,87.3389,45.8007,1.1102e-16,45.8007,
8215,219.143,87.3508,45.8007,1.1102e-16,45.8007,
8216,219.143,87.3616,45.8007,1.1102e-16,45.8007,
8217,219.143,87.3702,45.8007,1.1102e-16,45.8007,
8218,219.143,87.3798,45.8007,1.1102e-16,45.8007,
8219,219.143,87.3891,45.8007,1.1102e-16,45.8007,
8220,219.143,87.3986,45.8007,1.1102e-16,45.8007,
8221,219.143,87.4082,45.8007,1.1102e-16,45.8007,
8222,219.143,87.4174,45.8007,1.1102e-16,45.8007,
8223,219.143,87.4269,45.8007,1.1102e-16,45.8007,
8224,219.143,87.4362,45.8007,1.1102e-16,45.8007,
8225,219.143,87.4454,45.8007,1.1102e-16,45.8007,
8226,219.143,87.4547,45.8007,1.1102e-16,45.8007,
8227,219.143,87.4639,45.8007,1.1102e-16,45.8007,
8228,219.143,87.4751,45.8007,1.1102e-16,45.8007,
8229,219.143,87.4866,45.8007,1.1102e-16,45.8007,
8230,219.143,87.4958,45.8007,1.1102e-16,45.8007,
8231,219.143,87.5048,45.8007,1.1102e-16,45.8007,
8232,219.143,87.5134,45.8007,1.1102e-16,45.8007,
8233,219.143,87.5257,45.8007,1.1102e-16,45.8007,
8234,219.143,87.5379,45.8007,1.1102e-16,45.8007,
8235,219.143,87.5503,45.8007,1.1102e-16,45.8007,
8236,219.143,87.5619,45.8007,1.1102e-16,45.8007,
8237,219.143,87.5722,45.8007,1.1102e-16,45.8007,
