"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7785,108.7204,56.1069,4.654e-09,4.4409e-16,4.654e-09,
7786,108.7204,56.1127,4.654e-09,4.4409e-16,4.654e-09,
7787,108.7204,56.1229,4.654e-09,4.4409e-16,4.654e-09,
7788,108.7204,56.1293,4.654e-09,4.4409e-16,4.654e-09,
7789,108.7204,56.1371,4.654e-09,4.4409e-16,4.654e-09,
7790,108.7204,56.1428,4.654e-09,4.4409e-16,4.654e-09,
7791,108.7204,56.1507,4.654e-09,4.4409e-16,4.654e-09,
7792,108.7204,56.1566,4.654e-09,4.4409e-16,4.654e-09,
7793,108.7204,56.1648,4.654e-09,4.4409e-16,4.654e-09,
7794,108.7204,56.1708,4.654e-09,4.4409e-16,4.654e-09,
7795,108.7204,56.1786,4.654e-09,4.4409e-16,4.654e-09,
7796,108.7204,56.1847,4.654e-09,4.4409e-16,4.654e-09,
7797,108.7204,56.1925,4.654e-09,4.4409e-16,4.654e-09,
7798,108.7204,56.1985,4.654e-09,4.4409e-16,4.654e-09,
7799,108.7204,56.2063,4.654e-09,4.4409e-16,4.654e-09,
7800,108.7204,56.2122,4.654e-09,4.4409e-16,4.654e-09,
7801,108.7204,56.22,4.654e-09,4.4409e-16,4.654e-09,
7802,108.7204,56.2257,4.654e-09,4.4409e-16,4.654e-09,
7803,108.7204,56.2339,4.654e-09,4.4409e-16,4.654e-09,
7804,108.7204,56.2397,4.654e-09,4.4409e-16,4.654e-09,
7805,108.7204,56.2475,4.654e-09,4.4409e-16,4.654e-09,
7806,108.7204,56.2533,4.654e-09,4.4409e-16,4.654e-09,
7807,108.7204,56.2612,4.654e-09,4.4409e-16,4.654e-09,
7808,108.7204,56.267,4.654e-09,4.4409e-16,4.654e-09,
7809,108.7204,56.275,4.654e-09,4.4409e-16,4.654e-09,
7810,108.7204,56.2809,4.654e-09,4.4409e-16,4.654e-09,
7811,108.7204,56.2887,4.654e-09,4.4409e-16,4.654e-09,
7812,108.7204,56.2951,4.654e-09,4.4409e-16,4.654e-09,
7813,108.7204,56.3028,4.654e-09,4.4409e-16,4.654e-09,
7814,108.7204,56.3087,4.654e-09,4.4409e-16,4.654e-09,
7815,108.7204,56.3165,4.654e-09,4.4409e-16,4.654e-09,
7816,108.7204,56.3227,4.654e-09,4.4409e-16,4.654e-09,
7817,108.7204,56.3305,4.654e-09,4.4409e-16,4.654e-09,
7818,108.7204,56.3364,4.654e-09,4.4409e-16,4.654e-09,
7819,108.7204,56.3448,4.654e-09,4.4409e-16,4.654e-09,
7820,108.7204,56.3506,4.654e-09,4.4409e-16,4.654e-09,
7821,108.7204,56.358,4.654e-09,4.4409e-16,4.654e-09,
7822,108.7204,56.3638,4.654e-09,4.4409e-16,4.654e-09,
7823,108.7204,56.3718,4.654e-09,4.4409e-16,4.654e-09,
7824,108.7204,56.3777,4.654e-09,4.4409e-16,4.654e-09,
7825,108.7204,56.3857,4.654e-09,4.4409e-16,4.654e-09,
7826,108.7204,56.3923,4.654e-09,4.4409e-16,4.654e-09,
7827,108.7204,56.4002,4.654e-09,4.4409e-16,4.654e-09,
7828,108.7204,56.406,4.654e-09,4.4409e-16,4.654e-09,
7829,108.7204,56.4138,4.654e-09,4.4409e-16,4.654e-09,
7830,108.7204,56.4217,4.654e-09,4.4409e-16,4.654e-09,
7831,108.7204,56.4296,4.654e-09,4.4409e-16,4.654e-09,
7832,108.7204,56.4356,4.654e-09,4.4409e-16,4.654e-09,
7833,108.7204,56.4433,4.654e-09,4.4409e-16,4.654e-09,
7834,108.7204,56.452,4.654e-09,4.4409e-16,4.654e-09,
7835,108.7204,56.4605,4.654e-09,4.4409e-16,4.654e-09,
7836,108.7204,56.4665,4.654e-09,4.4409e-16,4.654e-09,
7837,108.7204,56.4743,4.654e-09,4.4409e-16,4.654e-09,
7838,108.7204,56.4803,4.654e-09,4.4409e-16,4.654e-09,
7839,108.7204,56.4882,4.654e-09,4.4409e-16,4.654e-09,
7840,108.7204,56.494,4.654e-09,4.4409e-16,4.654e-09,
7841,108.7204,56.5019,4.654e-09,4.4409e-16,4.654e-09,
7842,108.7204,56.5077,4.654e-09,4.4409e-16,4.654e-09,
7843,108.7204,56.5157,4.654e-09,4.4409e-16,4.654e-09,
7844,108.7204,56.5215,4.654e-09,4.4409e-16,4.654e-09,
7845,108.7204,56.5299,4.654e-09,4.4409e-16,4.654e-09,
7846,108.7204,56.5356,4.654e-09,4.4409e-16,4.654e-09,
7847,108.7204,56.5437,4.654e-09,4.4409e-16,4.654e-09,
7848,108.7204,56.5495,4.654e-09,4.4409e-16,4.654e-09,
7849,108.7204,56.5575,4.654e-09,4.4409e-16,4.654e-09,
7850,108.7204,56.5634,4.654e-09,4.4409e-16,4.654e-09,
7851,108.7204,56.5718,4.654e-09,4.4409e-16,4.654e-09,
7852,108.7204,56.5783,4.654e-09,4.4409e-16,4.654e-09,
7853,108.7204,56.5864,4.654e-09,4.4409e-16,4.654e-09,
7854,108.7204,56.5927,4.654e-09,4.4409e-16,4.654e-09,
7855,108.7204,56.6005,4.654e-09,4.4409e-16,4.654e-09,
7856,108.7204,56.6064,4.654e-09,4.4409e-16,4.654e-09,
7857,108.7204,56.6142,4.654e-09,4.4409e-16,4.654e-09,
7858,108.7204,56.6202,4.654e-09,4.4409e-16,4.654e-09,
7859,108.7204,56.628,4.654e-09,4.4409e-16,4.654e-09,
7860,108.7204,56.634,4.654e-09,4.4409e-16,4.654e-09,
7861,108.7204,56.6419,4.654e-09,4.4409e-16,4.654e-09,
7862,108.7204,56.6477,4.654e-09,4.4409e-16,4.654e-09,
7863,108.7204,56.6556,4.654e-09,4.4409e-16,4.654e-09,
7864,108.7204,56.6614,4.654e-09,4.4409e-16,4.654e-09,
7865,108.7204,56.6696,4.654e-09,4.4409e-16,4.654e-09,
7866,108.7204,56.6753,4.654e-09,4.4409e-16,4.654e-09,
7867,108.7204,56.6831,4.654e-09,4.4409e-16,4.654e-09,
7868,108.7204,56.6889,4.654e-09,4.4409e-16,4.654e-09,
7869,108.7204,56.6979,4.654e-09,4.4409e-16,4.654e-09,
7870,108.7204,56.7043,4.654e-09,4.4409e-16,4.654e-09,
7871,108.7204,56.7122,4.654e-09,4.4409e-16,4.654e-09,
7872,108.7204,56.7182,4.654e-09,4.4409e-16,4.654e-09,
7873,108.7204,56.726,4.654e-09,4.4409e-16,4.654e-09,
7874,108.7204,56.7318,4.654e-09,4.4409e-16,4.654e-09,
7875,108.7204,56.7396,4.654e-09,4.4409e-16,4.654e-09,
7876,108.7204,56.7456,4.654e-09,4.4409e-16,4.654e-09,
7877,108.7204,56.7534,4.654e-09,4.4409e-16,4.654e-09,
7878,108.7204,56.7592,4.654e-09,4.4409e-16,4.654e-09,
7879,108.7204,56.7669,4.654e-09,4.4409e-16,4.654e-09,
7880,108.7204,56.7726,4.654e-09,4.4409e-16,4.654e-09,
7881,108.7204,56.7807,4.654e-09,4.4409e-16,4.654e-09,
7882,108.7204,56.7865,4.654e-09,4.4409e-16,4.654e-09,
7883,108.7204,56.7946,4.654e-09,4.4409e-16,4.654e-09,
7884,108.7204,56.8004,4.654e-09,4.4409e-16,4.654e-09,
7885,108.7204,56.8082,4.654e-09,4.4409e-16,4.654e-09,
7886,108.7204,56.8141,4.654e-09,4.4409e-16,4.654e-09,
7887,108.7204,56.823,4.654e-09,4.4409e-16,4.654e-09,
7888,108.7204,56.8294,4.654e-09,4.4409e-16,4.654e-09,
7889,108.7204,56.8374,4.654e-09,4.4409e-16,4.654e-09,
7890,108.7204,56.8433,4.654e-09,4.4409e-16,4.654e-09,
7891,108.7204,56.851,4.654e-09,4.4409e-16,4.654e-09,
7892,108.7204,56.8598,4.654e-09,4.4409e-16,4.654e-09,
7893,108.7204,56.8703,4.654e-09,4.4409e-16,4.654e-09,
7894,108.7204,56.8769,4.654e-09,4.4409e-16,4.654e-09,
7895,108.7204,56.8863,4.654e-09,4.4409e-16,4.654e-09,
7896,108.7204,56.8928,4.654e-09,4.4409e-16,4.654e-09,
7897,108.7204,56.901,4.654e-09,4.4409e-16,4.654e-09,
7898,108.7204,56.9069,4.654e-09,4.4409e-16,4.654e-09,
7899,108.7204,56.9146,4.654e-09,4.4409e-16,4.654e-09,
7900,108.7204,56.9204,4.654e-09,4.4409e-16,4.654e-09,
7901,108.7204,56.9282,4.654e-09,4.4409e-16,4.654e-09,
7902,108.7204,56.934,4.654e-09,4.4409e-16,4.654e-09,
7903,108.7204,56.9424,4.654e-09,4.4409e-16,4.654e-09,
7904,108.7204,56.9482,4.654e-09,4.4409e-16,4.654e-09,
7905,108.7204,56.9565,4.654e-09,4.4409e-16,4.654e-09,
7906,108.7204,56.9625,4.654e-09,4.4409e-16,4.654e-09,
7907,108.7204,56.9703,4.654e-09,4.4409e-16,4.654e-09,
7908,108.7204,56.9762,4.654e-09,4.4409e-16,4.654e-09,
7909,108.7204,56.984,4.654e-09,4.4409e-16,4.654e-09,
7910,108.7204,56.9902,4.654e-09,4.4409e-16,4.654e-09,
7911,108.7204,56.998,4.654e-09,4.4409e-16,4.654e-09,
7912,108.7204,57.004,4.654e-09,4.4409e-16,4.654e-09,
7913,108.7204,57.0119,4.654e-09,4.4409e-16,4.654e-09,
7914,108.7204,57.0177,4.654e-09,4.4409e-16,4.654e-09,
7915,108.7204,57.0257,4.654e-09,4.4409e-16,4.654e-09,
7916,108.7204,57.0314,4.654e-09,4.4409e-16,4.654e-09,
7917,108.7204,57.0398,4.654e-09,4.4409e-16,4.654e-09,
7918,108.7204,57.0455,4.654e-09,4.4409e-16,4.654e-09,
7919,108.7204,57.0533,4.654e-09,4.4409e-16,4.654e-09,
7920,108.7204,57.0591,4.654e-09,4.4409e-16,4.654e-09,
7921,108.7204,57.0669,4.654e-09,4.4409e-16,4.654e-09,
7922,108.7204,57.0728,4.654e-09,4.4409e-16,4.654e-09,
7923,108.7204,57.0809,4.654e-09,4.4409e-16,4.654e-09,
7924,108.7204,57.0871,4.654e-09,4.4409e-16,4.654e-09,
7925,108.7204,57.0949,4.654e-09,4.4409e-16,4.654e-09,
7926,108.7204,57.101,4.654e-09,4.4409e-16,4.654e-09,
7927,108.7204,57.1088,4.654e-09,4.4409e-16,4.654e-09,
7928,108.7204,57.1147,4.654e-09,4.4409e-16,4.654e-09,
7929,108.7204,57.1225,4.654e-09,4.4409e-16,4.654e-09,
7930,108.7204,57.129,4.654e-09,4.4409e-16,4.654e-09,
7931,108.7204,57.1375,4.654e-09,4.4409e-16,4.654e-09,
7932,108.7204,57.1435,4.654e-09,4.4409e-16,4.654e-09,
7933,108.7204,57.1516,4.654e-09,4.4409e-16,4.654e-09,
7934,108.7204,57.1574,4.654e-09,4.4409e-16,4.654e-09,
7935,108.7204,57.1653,4.654e-09,4.4409e-16,4.654e-09,
7936,108.7204,57.1711,4.654e-09,4.4409e-16,4.654e-09,
7937,108.7204,57.1791,4.654e-09,4.4409e-16,4.654e-09,
7938,108.7204,57.1848,4.654e-09,4.4409e-16,4.654e-09,
7939,108.7204,57.1947,4.654e-09,4.4409e-16,4.654e-09,
7940,108.7204,57.2012,4.654e-09,4.4409e-16,4.654e-09,
7941,108.7204,57.2121,4.654e-09,4.4409e-16,4.654e-09,
7942,108.7204,57.2185,4.654e-09,4.4409e-16,4.654e-09,
7943,108.7204,57.2265,4.654e-09,4.4409e-16,4.654e-09,
7944,108.7204,57.2322,4.654e-09,4.4409e-16,4.654e-09,
7945,108.7204,57.2401,4.654e-09,4.4409e-16,4.654e-09,
7946,108.7204,57.2459,4.654e-09,4.4409e-16,4.654e-09,
7947,108.7204,57.2539,4.654e-09,4.4409e-16,4.654e-09,
7948,108.7204,57.2598,4.654e-09,4.4409e-16,4.654e-09,
7949,108.7204,57.2677,4.654e-09,4.4409e-16,4.654e-09,
7950,108.7204,57.2739,4.654e-09,4.4409e-16,4.654e-09,
7951,108.7204,57.2817,4.654e-09,4.4409e-16,4.654e-09,
7952,108.7204,57.2882,4.654e-09,4.4409e-16,4.654e-09,
7953,108.7204,57.296,4.654e-09,4.4409e-16,4.654e-09,
7954,108.7204,57.3019,4.654e-09,4.4409e-16,4.654e-09,
7955,108.7204,57.3098,4.654e-09,4.4409e-16,4.654e-09,
7956,108.7204,57.316,4.654e-09,4.4409e-16,4.654e-09,
7957,108.7204,57.3239,4.654e-09,4.4409e-16,4.654e-09,
7958,108.7204,57.3296,4.654e-09,4.4409e-16,4.654e-09,
7959,108.7204,57.3377,4.654e-09,4.4409e-16,4.654e-09,
7960,108.7204,57.3436,4.654e-09,4.4409e-16,4.654e-09,
7961,108.7204,57.352,4.654e-09,4.4409e-16,4.654e-09,
7962,108.7204,57.3577,4.654e-09,4.4409e-16,4.654e-09,
7963,108.7204,57.3657,4.654e-09,4.4409e-16,4.654e-09,
7964,108.7204,57.3716,4.654e-09,4.4409e-16,4.654e-09,
7965,108.7204,57.3794,4.654e-09,4.4409e-16,4.654e-09,
7966,108.7204,57.3852,4.654e-09,4.4409e-16,4.654e-09,
7967,108.7204,57.3932,4.654e-09,4.4409e-16,4.654e-09,
7968,108.7204,57.4016,4.654e-09,4.4409e-16,4.654e-09,
7969,108.7204,57.4103,4.654e-09,4.4409e-16,4.654e-09,
7970,108.7204,57.4162,4.654e-09,4.4409e-16,4.654e-09,
7971,108.7204,57.424,4.654e-09,4.4409e-16,4.654e-09,
7972,108.7204,57.4307,4.654e-09,4.4409e-16,4.654e-09,
7973,108.7204,57.4385,4.654e-09,4.4409e-16,4.654e-09,
7974,108.7204,57.4445,4.654e-09,4.4409e-16,4.654e-09,
7975,108.7204,57.4523,4.654e-09,4.4409e-16,4.654e-09,
7976,108.7204,57.4581,4.654e-09,4.4409e-16,4.654e-09,
7977,108.7204,57.4659,4.654e-09,4.4409e-16,4.654e-09,
7978,108.7204,57.4719,4.654e-09,4.4409e-16,4.654e-09,
7979,108.7204,57.4798,4.654e-09,4.4409e-16,4.654e-09,
7980,108.7204,57.4855,4.654e-09,4.4409e-16,4.654e-09,
7981,108.7204,57.4937,4.654e-09,4.4409e-16,4.654e-09,
7982,108.7204,57.4995,4.654e-09,4.4409e-16,4.654e-09,
7983,108.7204,57.5077,4.654e-09,4.4409e-16,4.654e-09,
7984,108.7204,57.5136,4.654e-09,4.4409e-16,4.654e-09,
7985,108.7204,57.5215,4.654e-09,4.4409e-16,4.654e-09,
7986,108.7204,57.5274,4.654e-09,4.4409e-16,4.654e-09,
7987,108.7204,57.5364,4.654e-09,4.4409e-16,4.654e-09,
7988,108.7204,57.5428,4.654e-09,4.4409e-16,4.654e-09,
7989,108.7204,57.5507,4.654e-09,4.4409e-16,4.654e-09,
7990,108.7204,57.5565,4.654e-09,4.4409e-16,4.654e-09,
7991,108.7204,57.5642,4.654e-09,4.4409e-16,4.654e-09,
7992,108.7204,57.5704,4.654e-09,4.4409e-16,4.654e-09,
7993,108.7204,57.5782,4.654e-09,4.4409e-16,4.654e-09,
7994,108.7204,57.5843,4.654e-09,4.4409e-16,4.654e-09,
7995,108.7204,57.5921,4.654e-09,4.4409e-16,4.654e-09,
7996,108.7204,57.5985,4.654e-09,4.4409e-16,4.654e-09,
7997,108.7204,57.6063,4.654e-09,4.4409e-16,4.654e-09,
7998,108.7204,57.6123,4.654e-09,4.4409e-16,4.654e-09,
7999,108.7204,57.6202,4.654e-09,4.4409e-16,4.654e-09,
8000,108.7204,57.626,4.654e-09,4.4409e-16,4.654e-09,
8001,108.7204,57.6344,4.654e-09,4.4409e-16,4.654e-09,
8002,108.7204,57.6403,4.654e-09,4.4409e-16,4.654e-09,
8003,108.7204,57.6484,4.654e-09,4.4409e-16,4.654e-09,
8004,108.7204,57.6542,4.654e-09,4.4409e-16,4.654e-09,
8005,108.7204,57.662,4.654e-09,4.4409e-16,4.654e-09,
8006,108.7204,57.6678,4.654e-09,4.4409e-16,4.654e-09,
8007,108.7204,57.6758,4.654e-09,4.4409e-16,4.654e-09,
8008,108.7204,57.6816,4.654e-09,4.4409e-16,4.654e-09,
8009,108.7204,57.6894,4.654e-09,4.4409e-16,4.654e-09,
8010,108.7204,57.6955,4.654e-09,4.4409e-16,4.654e-09,
8011,108.7204,57.7033,4.654e-09,4.4409e-16,4.654e-09,
8012,108.7204,57.7092,4.654e-09,4.4409e-16,4.654e-09,
8013,108.7204,57.7171,4.654e-09,4.4409e-16,4.654e-09,
8014,108.7204,57.7229,4.654e-09,4.4409e-16,4.654e-09,
8015,108.7204,57.7307,4.654e-09,4.4409e-16,4.654e-09,
8016,108.7204,57.7365,4.654e-09,4.4409e-16,4.654e-09,
8017,108.7204,57.7445,4.654e-09,4.4409e-16,4.654e-09,
8018,108.7204,57.7503,4.654e-09,4.4409e-16,4.654e-09,
8019,108.7204,57.7584,4.654e-09,4.4409e-16,4.654e-09,
8020,108.7204,57.7642,4.654e-09,4.4409e-16,4.654e-09,
8021,108.7204,57.7721,4.654e-09,4.4409e-16,4.654e-09,
8022,108.7204,57.7779,4.654e-09,4.4409e-16,4.654e-09,
8023,108.7204,57.7862,4.654e-09,4.4409e-16,4.654e-09,
8024,108.7204,57.7921,4.654e-09,4.4409e-16,4.654e-09,
8025,108.7204,57.8002,4.654e-09,4.4409e-16,4.654e-09,
8026,108.7204,57.806,4.654e-09,4.4409e-16,4.654e-09,
8027,108.7204,57.8138,4.654e-09,4.4409e-16,4.654e-09,
8028,108.7204,57.8201,4.654e-09,4.4409e-16,4.654e-09,
8029,108.7204,57.828,4.654e-09,4.4409e-16,4.654e-09,
8030,108.7204,57.834,4.654e-09,4.4409e-16,4.654e-09,
8031,108.7204,57.8419,4.654e-09,4.4409e-16,4.654e-09,
8032,108.7204,57.8478,4.654e-09,4.4409e-16,4.654e-09,
8033,108.7204,57.8556,4.654e-09,4.4409e-16,4.654e-09,
8034,108.7204,57.864,4.654e-09,4.4409e-16,4.654e-09,
8035,108.7204,57.8729,4.654e-09,4.4409e-16,4.654e-09,
8036,108.7204,57.8788,4.654e-09,4.4409e-16,4.654e-09,
8037,108.7204,57.8866,4.654e-09,4.4409e-16,4.654e-09,
8038,108.7204,57.893,4.654e-09,4.4409e-16,4.654e-09,
8039,108.7204,57.9008,4.654e-09,4.4409e-16,4.654e-09,
8040,108.7204,57.9072,4.654e-09,4.4409e-16,4.654e-09,
8041,108.7204,57.915,4.654e-09,4.4409e-16,4.654e-09,
8042,108.7204,57.9227,4.654e-09,4.4409e-16,4.654e-09,
8043,108.7204,57.931,4.654e-09,4.4409e-16,4.654e-09,
8044,108.7204,57.9371,4.654e-09,4.4409e-16,4.654e-09,
8045,108.7204,57.949,4.654e-09,4.4409e-16,4.654e-09,
8046,108.7204,57.9555,4.654e-09,4.4409e-16,4.654e-09,
8047,108.7204,57.9632,4.654e-09,4.4409e-16,4.654e-09,
8048,108.7204,57.969,4.654e-09,4.4409e-16,4.654e-09,
8049,108.7204,57.9769,4.654e-09,4.4409e-16,4.654e-09,
8050,108.7204,57.9841,4.654e-09,4.4409e-16,4.654e-09,
8051,108.7204,57.9926,4.654e-09,4.4409e-16,4.654e-09,
8052,108.7204,57.9997,4.654e-09,4.4409e-16,4.654e-09,
8053,108.7204,58.0081,4.654e-09,4.4409e-16,4.654e-09,
8054,108.7204,58.0152,4.654e-09,4.4409e-16,4.654e-09,
8055,108.7204,58.0236,4.654e-09,4.4409e-16,4.654e-09,
8056,108.7204,58.0295,4.654e-09,4.4409e-16,4.654e-09,
8057,108.7204,58.0373,4.654e-09,4.4409e-16,4.654e-09,
8058,108.7204,58.043,4.654e-09,4.4409e-16,4.654e-09,
8059,108.7204,58.0515,4.654e-09,4.4409e-16,4.654e-09,
8060,108.7204,58.0574,4.654e-09,4.4409e-16,4.654e-09,
8061,108.7204,58.0658,4.654e-09,4.4409e-16,4.654e-09,
8062,108.7204,58.0716,4.654e-09,4.4409e-16,4.654e-09,
8063,108.7204,58.0795,4.654e-09,4.4409e-16,4.654e-09,
8064,108.7204,58.0853,4.654e-09,4.4409e-16,4.654e-09,
8065,108.7204,58.0951,4.654e-09,4.4409e-16,4.654e-09,
8066,108.7204,58.1015,4.654e-09,4.4409e-16,4.654e-09,
8067,108.7204,58.1095,4.654e-09,4.4409e-16,4.654e-09,
8068,108.7204,58.1154,4.654e-09,4.4409e-16,4.654e-09,
8069,108.7204,58.1233,4.654e-09,4.4409e-16,4.654e-09,
8070,108.7204,58.1291,4.654e-09,4.4409e-16,4.654e-09,
8071,108.7204,58.1369,4.654e-09,4.4409e-16,4.654e-09,
8072,108.7204,58.1428,4.654e-09,4.4409e-16,4.654e-09,
8073,108.7204,58.1505,4.654e-09,4.4409e-16,4.654e-09,
8074,108.7204,58.1567,4.654e-09,4.4409e-16,4.654e-09,
8075,108.7204,58.1646,4.654e-09,4.4409e-16,4.654e-09,
8076,108.7204,58.1705,4.654e-09,4.4409e-16,4.654e-09,
8077,108.7204,58.1782,4.654e-09,4.4409e-16,4.654e-09,
8078,108.7204,58.184,4.654e-09,4.4409e-16,4.654e-09,
8079,108.7204,58.1924,4.654e-09,4.4409e-16,4.654e-09,
8080,108.7204,58.1982,4.654e-09,4.4409e-16,4.654e-09,
8081,108.7204,58.2067,4.654e-09,4.4409e-16,4.654e-09,
8082,108.7204,58.2125,4.654e-09,4.4409e-16,4.654e-09,
8083,108.7204,58.2203,4.654e-09,4.4409e-16,4.654e-09,
8084,108.7204,58.2261,4.654e-09,4.4409e-16,4.654e-09,
8085,108.7204,58.2341,4.654e-09,4.4409e-16,4.654e-09,
8086,108.7204,58.2399,4.654e-09,4.4409e-16,4.654e-09,
8087,108.7204,58.2484,4.654e-09,4.4409e-16,4.654e-09,
8088,108.7204,58.2543,4.654e-09,4.4409e-16,4.654e-09,
8089,108.7204,58.262,4.654e-09,4.4409e-16,4.654e-09,
8090,108.7204,58.2681,4.654e-09,4.4409e-16,4.654e-09,
8091,108.7204,58.2758,4.654e-09,4.4409e-16,4.654e-09,
8092,108.7204,58.2818,4.654e-09,4.4409e-16,4.654e-09,
8093,108.7204,58.2896,4.654e-09,4.4409e-16,4.654e-09,
8094,108.7204,58.2955,4.654e-09,4.4409e-16,4.654e-09,
8095,108.7204,58.3033,4.654e-09,4.4409e-16,4.654e-09,
8096,108.7204,58.3091,4.654e-09,4.4409e-16,4.654e-09,
8097,108.7204,58.3176,4.654e-09,4.4409e-16,4.654e-09,
8098,108.7204,58.3234,4.654e-09,4.4409e-16,4.654e-09,
8099,108.7204,58.3315,4.654e-09,4.4409e-16,4.654e-09,
8100,108.7204,58.3373,4.654e-09,4.4409e-16,4.654e-09,
8101,108.7204,58.3453,4.654e-09,4.4409e-16,4.654e-09,
8102,108.7204,58.3511,4.654e-09,4.4409e-16,4.654e-09,
8103,108.7204,58.3612,4.654e-09,4.4409e-16,4.654e-09,
8104,108.7204,58.3676,4.654e-09,4.4409e-16,4.654e-09,
8105,108.7204,58.3754,4.654e-09,4.4409e-16,4.654e-09,
8106,108.7204,58.3812,4.654e-09,4.4409e-16,4.654e-09,
8107,108.7204,58.3898,4.654e-09,4.4409e-16,4.654e-09,
8108,108.7204,58.3978,4.654e-09,4.4409e-16,4.654e-09,
8109,108.7204,58.4077,4.654e-09,4.4409e-16,4.654e-09,
8110,108.7204,58.4141,4.654e-09,4.4409e-16,4.654e-09,
8111,108.7204,58.4223,4.654e-09,4.4409e-16,4.654e-09,
8112,108.7204,58.4282,4.654e-09,4.4409e-16,4.654e-09,
8113,108.7204,58.438,4.654e-09,4.4409e-16,4.654e-09,
8114,108.7204,58.4445,4.654e-09,4.4409e-16,4.654e-09,
8115,108.7204,58.4543,4.654e-09,4.4409e-16,4.654e-09,
8116,108.7204,58.4607,4.654e-09,4.4409e-16,4.654e-09,
8117,108.7204,58.4686,4.654e-09,4.4409e-16,4.654e-09,
8118,108.7204,58.4745,4.654e-09,4.4409e-16,4.654e-09,
8119,108.7204,58.4823,4.654e-09,4.4409e-16,4.654e-09,
8120,108.7204,58.4882,4.654e-09,4.4409e-16,4.654e-09,
8121,108.7204,58.496,4.654e-09,4.4409e-16,4.654e-09,
8122,108.7204,58.5019,4.654e-09,4.4409e-16,4.654e-09,
8123,108.7204,58.5096,4.654e-09,4.4409e-16,4.654e-09,
8124,108.7204,58.5157,4.654e-09,4.4409e-16,4.654e-09,
8125,108.7204,58.5235,4.654e-09,4.4409e-16,4.654e-09,
8126,108.7204,58.5295,4.654e-09,4.4409e-16,4.654e-09,
8127,108.7204,58.5374,4.654e-09,4.4409e-16,4.654e-09,
8128,108.7204,58.5431,4.654e-09,4.4409e-16,4.654e-09,
8129,108.7204,58.5512,4.654e-09,4.4409e-16,4.654e-09,
8130,108.7204,58.557,4.654e-09,4.4409e-16,4.654e-09,
8131,108.7204,58.5654,4.654e-09,4.4409e-16,4.654e-09,
8132,108.7204,58.5712,4.654e-09,4.4409e-16,4.654e-09,
8133,108.7204,58.5791,4.654e-09,4.4409e-16,4.654e-09,
8134,108.7204,58.585,4.654e-09,4.4409e-16,4.654e-09,
8135,108.7204,58.5929,4.654e-09,4.4409e-16,4.654e-09,
8136,108.7204,58.5988,4.654e-09,4.4409e-16,4.654e-09,
8137,108.7204,58.6068,4.654e-09,4.4409e-16,4.654e-09,
8138,108.7204,58.6127,4.654e-09,4.4409e-16,4.654e-09,
8139,108.7204,58.6206,4.654e-09,4.4409e-16,4.654e-09,
8140,108.7204,58.6264,4.654e-09,4.4409e-16,4.654e-09,
8141,108.7204,58.6342,4.654e-09,4.4409e-16,4.654e-09,
8142,108.7204,58.6404,4.654e-09,4.4409e-16,4.654e-09,
8143,108.7204,58.6482,4.654e-09,4.4409e-16,4.654e-09,
8144,108.7204,58.6541,4.654e-09,4.4409e-16,4.654e-09,
8145,108.7204,58.662,4.654e-09,4.4409e-16,4.654e-09,
8146,108.7204,58.6678,4.654e-09,4.4409e-16,4.654e-09,
8147,108.7204,58.6764,4.654e-09,4.4409e-16,4.654e-09,
8148,108.7204,58.6822,4.654e-09,4.4409e-16,4.654e-09,
8149,108.7204,58.6902,4.654e-09,4.4409e-16,4.654e-09,
8150,108.7204,58.696,4.654e-09,4.4409e-16,4.654e-09,
8151,108.7204,58.7039,4.654e-09,4.4409e-16,4.654e-09,
8152,108.7204,58.7098,4.654e-09,4.4409e-16,4.654e-09,
8153,108.7204,58.7177,4.654e-09,4.4409e-16,4.654e-09,
8154,108.7204,58.7235,4.654e-09,4.4409e-16,4.654e-09,
8155,108.7204,58.7316,4.654e-09,4.4409e-16,4.654e-09,
8156,108.7204,58.7377,4.654e-09,4.4409e-16,4.654e-09,
8157,108.7204,58.7455,4.654e-09,4.4409e-16,4.654e-09,
8158,108.7204,58.7518,4.654e-09,4.4409e-16,4.654e-09,
8159,108.7204,58.7596,4.654e-09,4.4409e-16,4.654e-09,
8160,108.7204,58.7658,4.654e-09,4.4409e-16,4.654e-09,
8161,108.7204,58.7736,4.654e-09,4.4409e-16,4.654e-09,
8162,108.7204,58.7795,4.654e-09,4.4409e-16,4.654e-09,
8163,108.7204,58.7872,4.654e-09,4.4409e-16,4.654e-09,
8164,108.7204,58.793,4.654e-09,4.4409e-16,4.654e-09,
8165,108.7204,58.8012,4.654e-09,4.4409e-16,4.654e-09,
8166,108.7204,58.807,4.654e-09,4.4409e-16,4.654e-09,
8167,108.7204,58.8153,4.654e-09,4.4409e-16,4.654e-09,
8168,108.7204,58.8211,4.654e-09,4.4409e-16,4.654e-09,
8169,108.7204,58.8289,4.654e-09,4.4409e-16,4.654e-09,
8170,108.7204,58.8346,4.654e-09,4.4409e-16,4.654e-09,
8171,108.7204,58.8426,4.654e-09,4.4409e-16,4.654e-09,
8172,108.7204,58.8486,4.654e-09,4.4409e-16,4.654e-09,
8173,108.7204,58.8565,4.654e-09,4.4409e-16,4.654e-09,
