"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9015,115.9179,32.781,18.7466,8.8818e-16,18.7466,
9016,115.9179,32.7841,18.7466,8.8818e-16,18.7466,
9017,115.9179,32.787,18.7466,8.8818e-16,18.7466,
9018,115.9179,32.7901,18.7466,8.8818e-16,18.7466,
9019,115.9179,32.7933,18.7466,8.8818e-16,18.7466,
9020,115.9179,32.7964,18.7466,8.8818e-16,18.7466,
9021,115.9179,32.7993,18.7466,8.8818e-16,18.7466,
9022,115.9179,32.8024,18.7466,8.8818e-16,18.7466,
9023,115.9179,32.8053,18.7466,8.8818e-16,18.7466,
9024,115.9179,32.8085,18.7466,8.8818e-16,18.7466,
9025,115.9179,32.8114,18.7466,8.8818e-16,18.7466,
9026,115.9179,32.8144,18.7466,8.8818e-16,18.7466,
9027,115.9179,32.8173,18.7466,8.8818e-16,18.7466,
9028,115.9179,32.8204,18.7466,8.8818e-16,18.7466,
9029,115.9179,32.8237,18.7466,8.8818e-16,18.7466,
9030,115.9179,32.8277,18.7466,8.8818e-16,18.7466,
9031,115.9179,32.8314,18.7466,8.8818e-16,18.7466,
9032,115.9179,32.8353,18.7466,8.8818e-16,18.7466,
9033,115.9179,32.8391,18.7466,8.8818e-16,18.7466,
9034,115.9179,32.8436,18.7466,8.8818e-16,18.7466,
9035,115.9179,32.8478,18.7466,8.8818e-16,18.7466,
9036,115.9179,32.8522,18.7466,8.8818e-16,18.7466,
9037,115.9179,32.8565,18.7466,8.8818e-16,18.7466,
9038,115.9179,32.8608,18.7466,8.8818e-16,18.7466,
9039,115.9179,32.865,18.7466,8.8818e-16,18.7466,
9040,115.9179,32.8693,18.7466,8.8818e-16,18.7466,
9041,115.9179,32.8736,18.7466,8.8818e-16,18.7466,
9042,115.9179,32.8779,18.7466,8.8818e-16,18.7466,
9043,115.9179,32.8821,18.7466,8.8818e-16,18.7466,
9044,115.9179,32.8866,18.7466,8.8818e-16,18.7466,
9045,115.9179,32.891,18.7466,8.8818e-16,18.7466,
9046,115.9179,32.8953,18.7466,8.8818e-16,18.7466,
9047,115.9179,32.8994,18.7466,8.8818e-16,18.7466,
9048,115.9179,32.9039,18.7466,8.8818e-16,18.7466,
9049,115.9179,32.908,18.7466,8.8818e-16,18.7466,
9050,115.9179,32.9123,18.7466,8.8818e-16,18.7466,
9051,115.9179,32.9164,18.7466,8.8818e-16,18.7466,
9052,115.9179,32.9202,18.7466,8.8818e-16,18.7466,
9053,115.9179,32.9236,18.7466,8.8818e-16,18.7466,
9054,115.9179,32.9271,18.7466,8.8818e-16,18.7466,
9055,115.9179,32.9304,18.7466,8.8818e-16,18.7466,
9056,115.9179,32.9341,18.7466,8.8818e-16,18.7466,
9057,115.9179,32.9374,18.7466,8.8818e-16,18.7466,
9058,115.9179,32.941,18.7466,8.8818e-16,18.7466,
9059,115.9179,32.9443,18.7466,8.8818e-16,18.7466,
9060,115.9179,32.9478,18.7466,8.8818e-16,18.7466,
9061,115.9179,32.9512,18.7466,8.8818e-16,18.7466,
9062,115.9179,32.9544,18.7466,8.8818e-16,18.7466,
9063,115.9179,32.9574,18.7466,8.8818e-16,18.7466,
9064,115.9179,32.9605,18.7466,8.8818e-16,18.7466,
9065,115.9179,32.9635,18.7466,8.8818e-16,18.7466,
9066,115.9179,32.9679,18.7466,8.8818e-16,18.7466,
9067,115.9179,32.9721,18.7466,8.8818e-16,18.7466,
9068,115.9179,32.9764,18.7466,8.8818e-16,18.7466,
9069,115.9179,32.9806,18.7466,8.8818e-16,18.7466,
9070,115.9179,32.9846,18.7466,8.8818e-16,18.7466,
9071,115.9179,32.9885,18.7466,8.8818e-16,18.7466,
9072,115.9179,32.9919,18.7466,8.8818e-16,18.7466,
9073,115.9179,32.9948,18.7466,8.8818e-16,18.7466,
9074,115.9179,32.998,18.7466,8.8818e-16,18.7466,
9075,115.9179,33.001,18.7466,8.8818e-16,18.7466,
9076,115.9179,33.0041,18.7466,8.8818e-16,18.7466,
9077,115.9179,33.007,18.7466,8.8818e-16,18.7466,
9078,115.9179,33.0101,18.7466,8.8818e-16,18.7466,
9079,115.9179,33.0132,18.7466,8.8818e-16,18.7466,
9080,115.9179,33.0163,18.7466,8.8818e-16,18.7466,
9081,115.9179,33.0192,18.7466,8.8818e-16,18.7466,
9082,115.9179,33.0223,18.7466,8.8818e-16,18.7466,
9083,115.9179,33.0252,18.7466,8.8818e-16,18.7466,
9084,115.9179,33.0284,18.7466,8.8818e-16,18.7466,
9085,115.9179,33.0313,18.7466,8.8818e-16,18.7466,
9086,115.9179,33.0344,18.7466,8.8818e-16,18.7466,
9087,115.9179,33.0373,18.7466,8.8818e-16,18.7466,
9088,115.9179,33.0404,18.7466,8.8818e-16,18.7466,
9089,115.9179,33.0434,18.7466,8.8818e-16,18.7466,
9090,115.9179,33.0465,18.7466,8.8818e-16,18.7466,
9091,115.9179,33.0494,18.7466,8.8818e-16,18.7466,
9092,115.9179,33.0525,18.7466,8.8818e-16,18.7466,
9093,115.9179,33.0554,18.7466,8.8818e-16,18.7466,
9094,115.9179,33.0592,18.7466,8.8818e-16,18.7466,
9095,115.9179,33.0634,18.7466,8.8818e-16,18.7466,
9096,115.9179,33.0678,18.7466,8.8818e-16,18.7466,
9097,115.9179,33.0719,18.7466,8.8818e-16,18.7466,
9098,115.9179,33.0757,18.7466,8.8818e-16,18.7466,
9099,115.9179,33.0789,18.7466,8.8818e-16,18.7466,
9100,115.9179,33.0822,18.7466,8.8818e-16,18.7466,
9101,115.9179,33.0853,18.7466,8.8818e-16,18.7466,
9102,115.9179,33.0886,18.7466,8.8818e-16,18.7466,
9103,115.9179,33.0919,18.7466,8.8818e-16,18.7466,
9104,115.9179,33.0952,18.7466,8.8818e-16,18.7466,
9105,115.9179,33.0983,18.7466,8.8818e-16,18.7466,
9106,115.9179,33.1016,18.7466,8.8818e-16,18.7466,
9107,115.9179,33.105,18.7466,8.8818e-16,18.7466,
9108,115.9179,33.1089,18.7466,8.8818e-16,18.7466,
9109,115.9179,33.1127,18.7466,8.8818e-16,18.7466,
9110,115.9179,33.1165,18.7466,8.8818e-16,18.7466,
9111,115.9179,33.1203,18.7466,8.8818e-16,18.7466,
9112,115.9179,33.1236,18.7466,8.8818e-16,18.7466,
9113,115.9179,33.1268,18.7466,8.8818e-16,18.7466,
9114,115.9179,33.1301,18.7466,8.8818e-16,18.7466,
9115,115.9179,33.1332,18.7466,8.8818e-16,18.7466,
9116,115.9179,33.137,18.7466,8.8818e-16,18.7466,
9117,115.9179,33.1406,18.7466,8.8818e-16,18.7466,
9118,115.9179,33.1439,18.7466,8.8818e-16,18.7466,
9119,115.9179,33.147,18.7466,8.8818e-16,18.7466,
9120,115.9179,33.1503,18.7466,8.8818e-16,18.7466,
9121,115.9179,33.1541,18.7466,8.8818e-16,18.7466,
9122,115.9179,33.1573,18.7466,8.8818e-16,18.7466,
9123,115.9179,33.1603,18.7466,8.8818e-16,18.7466,
9124,115.9179,33.1635,18.7466,8.8818e-16,18.7466,
9125,115.9179,33.1665,18.7466,8.8818e-16,18.7466,
9126,115.9179,33.1699,18.7466,8.8818e-16,18.7466,
9127,115.9179,33.1729,18.7466,8.8818e-16,18.7466,
9128,115.9179,33.176,18.7466,8.8818e-16,18.7466,
9129,115.9179,33.1799,18.7466,8.8818e-16,18.7466,
9130,115.9179,33.1831,18.7466,8.8818e-16,18.7466,
9131,115.9179,33.1862,18.7466,8.8818e-16,18.7466,
9132,115.9179,33.1894,18.7466,8.8818e-16,18.7466,
9133,115.9179,33.1924,18.7466,8.8818e-16,18.7466,
9134,115.9179,33.1959,18.7466,8.8818e-16,18.7466,
9135,115.9179,33.1991,18.7466,8.8818e-16,18.7466,
9136,115.9179,33.2024,18.7466,8.8818e-16,18.7466,
9137,115.9179,33.2055,18.7466,8.8818e-16,18.7466,
9138,115.9179,33.2088,18.7466,8.8818e-16,18.7466,
9139,115.9179,33.2119,18.7466,8.8818e-16,18.7466,
9140,115.9179,33.2152,18.7466,8.8818e-16,18.7466,
9141,115.9179,33.2183,18.7466,8.8818e-16,18.7466,
9142,115.9179,33.2216,18.7466,8.8818e-16,18.7466,
9143,115.9179,33.2253,18.7466,8.8818e-16,18.7466,
9144,115.9179,33.2301,18.7466,8.8818e-16,18.7466,
9145,115.9179,33.2347,18.7466,8.8818e-16,18.7466,
9146,115.9179,33.2395,18.7466,8.8818e-16,18.7466,
9147,115.9179,33.2441,18.7466,8.8818e-16,18.7466,
9148,115.9179,33.249,18.7466,8.8818e-16,18.7466,
9149,115.9179,33.2535,18.7466,8.8818e-16,18.7466,
9150,115.9179,33.2574,18.7466,8.8818e-16,18.7466,
9151,115.9179,33.2606,18.7466,8.8818e-16,18.7466,
9152,115.9179,33.2639,18.7466,8.8818e-16,18.7466,
9153,115.9179,33.267,18.7466,8.8818e-16,18.7466,
9154,115.9179,33.2703,18.7466,8.8818e-16,18.7466,
9155,115.9179,33.2735,18.7466,8.8818e-16,18.7466,
9156,115.9179,33.2766,18.7466,8.8818e-16,18.7466,
9157,115.9179,33.2796,18.7466,8.8818e-16,18.7466,
9158,115.9179,33.2827,18.7466,8.8818e-16,18.7466,
9159,115.9179,33.2856,18.7466,8.8818e-16,18.7466,
9160,115.9179,33.2892,18.7466,8.8818e-16,18.7466,
9161,115.9179,33.2925,18.7466,8.8818e-16,18.7466,
9162,115.9179,33.296,18.7466,8.8818e-16,18.7466,
9163,115.9179,33.2993,18.7466,8.8818e-16,18.7466,
9164,115.9179,33.3035,18.7466,8.8818e-16,18.7466,
9165,115.9179,33.3082,18.7466,8.8818e-16,18.7466,
9166,115.9179,33.313,18.7466,8.8818e-16,18.7466,
9167,115.9179,33.3176,18.7466,8.8818e-16,18.7466,
9168,115.9179,33.3225,18.7466,8.8818e-16,18.7466,
9169,115.9179,33.3271,18.7466,8.8818e-16,18.7466,
9170,115.9179,33.3318,18.7466,8.8818e-16,18.7466,
9171,115.9179,33.3364,18.7466,8.8818e-16,18.7466,
9172,115.9179,33.3412,18.7466,8.8818e-16,18.7466,
9173,115.9179,33.3458,18.7466,8.8818e-16,18.7466,
9174,115.9179,33.3507,18.7466,8.8818e-16,18.7466,
9175,115.9179,33.3552,18.7466,8.8818e-16,18.7466,
9176,115.9179,33.36,18.7466,8.8818e-16,18.7466,
9177,115.9179,33.3646,18.7466,8.8818e-16,18.7466,
9178,115.9179,33.3694,18.7466,8.8818e-16,18.7466,
9179,115.9179,33.3741,18.7466,8.8818e-16,18.7466,
9180,115.9179,33.3788,18.7466,8.8818e-16,18.7466,
9181,115.9179,33.3826,18.7466,8.8818e-16,18.7466,
9182,115.9179,33.3859,18.7466,8.8818e-16,18.7466,
9183,115.9179,33.3891,18.7466,8.8818e-16,18.7466,
9184,115.9179,33.3924,18.7466,8.8818e-16,18.7466,
9185,115.9179,33.3955,18.7466,8.8818e-16,18.7466,
9186,115.9179,33.3989,18.7466,8.8818e-16,18.7466,
9187,115.9179,33.402,18.7466,8.8818e-16,18.7466,
9188,115.9179,33.4053,18.7466,8.8818e-16,18.7466,
9189,115.9179,33.4084,18.7466,8.8818e-16,18.7466,
9190,115.9179,33.4117,18.7466,8.8818e-16,18.7466,
9191,115.9179,33.4151,18.7466,8.8818e-16,18.7466,
9192,115.9179,33.4186,18.7466,8.8818e-16,18.7466,
9193,115.9179,33.4219,18.7466,8.8818e-16,18.7466,
9194,115.9179,33.4254,18.7466,8.8818e-16,18.7466,
9195,115.9179,33.4288,18.7466,8.8818e-16,18.7466,
9196,115.9179,33.4324,18.7466,8.8818e-16,18.7466,
9197,115.9179,33.4357,18.7466,8.8818e-16,18.7466,
9198,115.9179,33.4392,18.7466,8.8818e-16,18.7466,
9199,115.9179,33.4425,18.7466,8.8818e-16,18.7466,
9200,115.9179,33.4458,18.7466,8.8818e-16,18.7466,
9201,115.9179,33.449,18.7466,8.8818e-16,18.7466,
9202,115.9179,33.4522,18.7466,8.8818e-16,18.7466,
9203,115.9179,33.4553,18.7466,8.8818e-16,18.7466,
9204,115.9179,33.4586,18.7466,8.8818e-16,18.7466,
9205,115.9179,33.4618,18.7466,8.8818e-16,18.7466,
9206,115.9179,33.4651,18.7466,8.8818e-16,18.7466,
9207,115.9179,33.4682,18.7466,8.8818e-16,18.7466,
9208,115.9179,33.4715,18.7466,8.8818e-16,18.7466,
9209,115.9179,33.4746,18.7466,8.8818e-16,18.7466,
9210,115.9179,33.478,18.7466,8.8818e-16,18.7466,
9211,115.9179,33.4811,18.7466,8.8818e-16,18.7466,
9212,115.9179,33.4844,18.7466,8.8818e-16,18.7466,
9213,115.9179,33.4875,18.7466,8.8818e-16,18.7466,
9214,115.9179,33.4914,18.7466,8.8818e-16,18.7466,
9215,115.9179,33.4945,18.7466,8.8818e-16,18.7466,
9216,115.9179,33.4977,18.7466,8.8818e-16,18.7466,
9217,115.9179,33.5007,18.7466,8.8818e-16,18.7466,
9218,115.9179,33.5038,18.7466,8.8818e-16,18.7466,
9219,115.9179,33.5076,18.7466,8.8818e-16,18.7466,
9220,115.9179,33.512,18.7466,8.8818e-16,18.7466,
9221,115.9179,33.516,18.7466,8.8818e-16,18.7466,
9222,115.9179,33.5203,18.7466,8.8818e-16,18.7466,
9223,115.9179,33.5246,18.7466,8.8818e-16,18.7466,
9224,115.9179,33.5289,18.7466,8.8818e-16,18.7466,
9225,115.9179,33.5331,18.7466,8.8818e-16,18.7466,
9226,115.9179,33.5371,18.7466,8.8818e-16,18.7466,
9227,115.9179,33.54,18.7466,8.8818e-16,18.7466,
9228,115.9179,33.5431,18.7466,8.8818e-16,18.7466,
9229,115.9179,33.546,18.7466,8.8818e-16,18.7466,
9230,115.9179,33.549,18.7466,8.8818e-16,18.7466,
9231,115.9179,33.552,18.7466,8.8818e-16,18.7466,
9232,115.9179,33.5553,18.7466,8.8818e-16,18.7466,
9233,115.9179,33.5582,18.7466,8.8818e-16,18.7466,
9234,115.9179,33.5612,18.7466,8.8818e-16,18.7466,
9235,115.9179,33.5641,18.7466,8.8818e-16,18.7466,
9236,115.9179,33.5672,18.7466,8.8818e-16,18.7466,
9237,115.9179,33.5702,18.7466,8.8818e-16,18.7466,
9238,115.9179,33.5733,18.7466,8.8818e-16,18.7466,
9239,115.9179,33.5762,18.7466,8.8818e-16,18.7466,
9240,115.9179,33.5793,18.7466,8.8818e-16,18.7466,
9241,115.9179,33.5822,18.7466,8.8818e-16,18.7466,
9242,115.9179,33.5863,18.7466,8.8818e-16,18.7466,
9243,115.9179,33.5903,18.7466,8.8818e-16,18.7466,
9244,115.9179,33.5946,18.7466,8.8818e-16,18.7466,
9245,115.9179,33.5986,18.7466,8.8818e-16,18.7466,
9246,115.9179,33.6031,18.7466,8.8818e-16,18.7466,
9247,115.9179,33.6073,18.7466,8.8818e-16,18.7466,
9248,115.9179,33.6115,18.7466,8.8818e-16,18.7466,
9249,115.9179,33.6159,18.7466,8.8818e-16,18.7466,
9250,115.9179,33.6202,18.7466,8.8818e-16,18.7466,
9251,115.9179,33.6243,18.7466,8.8818e-16,18.7466,
9252,115.9179,33.6286,18.7466,8.8818e-16,18.7466,
9253,115.9179,33.6323,18.7466,8.8818e-16,18.7466,
9254,115.9179,33.6358,18.7466,8.8818e-16,18.7466,
9255,115.9179,33.6392,18.7466,8.8818e-16,18.7466,
9256,115.9179,33.6427,18.7466,8.8818e-16,18.7466,
9257,115.9179,33.6464,18.7466,8.8818e-16,18.7466,
9258,115.9179,33.6507,18.7466,8.8818e-16,18.7466,
9259,115.9179,33.6549,18.7466,8.8818e-16,18.7466,
9260,115.9179,33.6593,18.7466,8.8818e-16,18.7466,
9261,115.9179,33.6634,18.7466,8.8818e-16,18.7466,
9262,115.9179,33.6673,18.7466,8.8818e-16,18.7466,
9263,115.9179,33.6709,18.7466,8.8818e-16,18.7466,
9264,115.9179,33.6748,18.7466,8.8818e-16,18.7466,
9265,115.9179,33.679,18.7466,8.8818e-16,18.7466,
9266,115.9179,33.6828,18.7466,8.8818e-16,18.7466,
9267,115.9179,33.6865,18.7466,8.8818e-16,18.7466,
9268,115.9179,33.6904,18.7466,8.8818e-16,18.7466,
9269,115.9179,33.6939,18.7466,8.8818e-16,18.7466,
9270,115.9179,33.6971,18.7466,8.8818e-16,18.7466,
9271,115.9179,33.7,18.7466,8.8818e-16,18.7466,
9272,115.9179,33.703,18.7466,8.8818e-16,18.7466,
9273,115.9179,33.7059,18.7466,8.8818e-16,18.7466,
9274,115.9179,33.7093,18.7466,8.8818e-16,18.7466,
9275,115.9179,33.7123,18.7466,8.8818e-16,18.7466,
9276,115.9179,33.7154,18.7466,8.8818e-16,18.7466,
9277,115.9179,33.7183,18.7466,8.8818e-16,18.7466,
9278,115.9179,33.7213,18.7466,8.8818e-16,18.7466,
9279,115.9179,33.7248,18.7466,8.8818e-16,18.7466,
9280,115.9179,33.7292,18.7466,8.8818e-16,18.7466,
9281,115.9179,33.7333,18.7466,8.8818e-16,18.7466,
9282,115.9179,33.7376,18.7466,8.8818e-16,18.7466,
9283,115.9179,33.7421,18.7466,8.8818e-16,18.7466,
9284,115.9179,33.7464,18.7466,8.8818e-16,18.7466,
9285,115.9179,33.7505,18.7466,8.8818e-16,18.7466,
9286,115.9179,33.7547,18.7466,8.8818e-16,18.7466,
9287,115.9179,33.759,18.7466,8.8818e-16,18.7466,
9288,115.9179,33.7634,18.7466,8.8818e-16,18.7466,
9289,115.9179,33.7675,18.7466,8.8818e-16,18.7466,
9290,115.9179,33.7721,18.7466,8.8818e-16,18.7466,
9291,115.9179,33.7762,18.7466,8.8818e-16,18.7466,
9292,115.9179,33.7806,18.7466,8.8818e-16,18.7466,
9293,115.9179,33.7847,18.7466,8.8818e-16,18.7466,
9294,115.9179,33.7892,18.7466,8.8818e-16,18.7466,
9295,115.9179,33.7933,18.7466,8.8818e-16,18.7466,
9296,115.9179,33.7976,18.7466,8.8818e-16,18.7466,
9297,115.9179,33.8018,18.7466,8.8818e-16,18.7466,
9298,115.9179,33.8069,18.7466,8.8818e-16,18.7466,
9299,115.9179,33.8111,18.7466,8.8818e-16,18.7466,
9300,115.9179,33.8154,18.7466,8.8818e-16,18.7466,
9301,115.9179,33.8199,18.7466,8.8818e-16,18.7466,
9302,115.9179,33.8244,18.7466,8.8818e-16,18.7466,
9303,115.9179,33.8286,18.7466,8.8818e-16,18.7466,
9304,115.9179,33.8329,18.7466,8.8818e-16,18.7466,
9305,115.9179,33.8373,18.7466,8.8818e-16,18.7466,
9306,115.9179,33.8418,18.7466,8.8818e-16,18.7466,
9307,115.9179,33.8465,18.7466,8.8818e-16,18.7466,
9308,115.9179,33.85,18.7466,8.8818e-16,18.7466,
9309,115.9179,33.8534,18.7466,8.8818e-16,18.7466,
9310,115.9179,33.8569,18.7466,8.8818e-16,18.7466,
9311,115.9179,33.8608,18.7466,8.8818e-16,18.7466,
9312,115.9179,33.8649,18.7466,8.8818e-16,18.7466,
9313,115.9179,33.8687,18.7466,8.8818e-16,18.7466,
9314,115.9179,33.8725,18.7466,8.8818e-16,18.7466,
9315,115.9179,33.8764,18.7466,8.8818e-16,18.7466,
9316,115.9179,33.8803,18.7466,8.8818e-16,18.7466,
9317,115.9179,33.884,18.7466,8.8818e-16,18.7466,
9318,115.9179,33.8878,18.7466,8.8818e-16,18.7466,
9319,115.9179,33.8916,18.7466,8.8818e-16,18.7466,
9320,115.9179,33.8949,18.7466,8.8818e-16,18.7466,
9321,115.9179,33.898,18.7466,8.8818e-16,18.7466,
9322,115.9179,33.9012,18.7466,8.8818e-16,18.7466,
9323,115.9179,33.9044,18.7466,8.8818e-16,18.7466,
9324,115.9179,33.9079,18.7466,8.8818e-16,18.7466,
9325,115.9179,33.9108,18.7466,8.8818e-16,18.7466,
9326,115.9179,33.9139,18.7466,8.8818e-16,18.7466,
9327,115.9179,33.9169,18.7466,8.8818e-16,18.7466,
9328,115.9179,33.9199,18.7466,8.8818e-16,18.7466,
9329,115.9179,33.9231,18.7466,8.8818e-16,18.7466,
9330,115.9179,33.9262,18.7466,8.8818e-16,18.7466,
9331,115.9179,33.9292,18.7466,8.8818e-16,18.7466,
9332,115.9179,33.9323,18.7466,8.8818e-16,18.7466,
9333,115.9179,33.9353,18.7466,8.8818e-16,18.7466,
9334,115.9179,33.9385,18.7466,8.8818e-16,18.7466,
9335,115.9179,33.9415,18.7466,8.8818e-16,18.7466,
9336,115.9179,33.9446,18.7466,8.8818e-16,18.7466,
9337,115.9179,33.9476,18.7466,8.8818e-16,18.7466,
9338,115.9179,33.9507,18.7466,8.8818e-16,18.7466,
9339,115.9179,33.9538,18.7466,8.8818e-16,18.7466,
9340,115.9179,33.957,18.7466,8.8818e-16,18.7466,
9341,115.9179,33.9599,18.7466,8.8818e-16,18.7466,
9342,115.9179,33.9631,18.7466,8.8818e-16,18.7466,
9343,115.9179,33.966,18.7466,8.8818e-16,18.7466,
9344,115.9179,33.9699,18.7466,8.8818e-16,18.7466,
9345,115.9179,33.9746,18.7466,8.8818e-16,18.7466,
9346,115.9179,33.9793,18.7466,8.8818e-16,18.7466,
9347,115.9179,33.9835,18.7466,8.8818e-16,18.7466,
9348,115.9179,33.9879,18.7466,8.8818e-16,18.7466,
9349,115.9179,33.9921,18.7466,8.8818e-16,18.7466,
9350,115.9179,33.9964,18.7466,8.8818e-16,18.7466,
9351,115.9179,34.0007,18.7466,8.8818e-16,18.7466,
9352,115.9179,34.0055,18.7466,8.8818e-16,18.7466,
9353,115.9179,34.0099,18.7466,8.8818e-16,18.7466,
9354,115.9179,34.0143,18.7466,8.8818e-16,18.7466,
9355,115.9179,34.0179,18.7466,8.8818e-16,18.7466,
9356,115.9179,34.0211,18.7466,8.8818e-16,18.7466,
9357,115.9179,34.0243,18.7466,8.8818e-16,18.7466,
9358,115.9179,34.0276,18.7466,8.8818e-16,18.7466,
9359,115.9179,34.0307,18.7466,8.8818e-16,18.7466,
9360,115.9179,34.0342,18.7466,8.8818e-16,18.7466,
9361,115.9179,34.0372,18.7466,8.8818e-16,18.7466,
9362,115.9179,34.0403,18.7466,8.8818e-16,18.7466,
9363,115.9179,34.0433,18.7466,8.8818e-16,18.7466,
9364,115.9179,34.0465,18.7466,8.8818e-16,18.7466,
9365,115.9179,34.0495,18.7466,8.8818e-16,18.7466,
9366,115.9179,34.0527,18.7466,8.8818e-16,18.7466,
9367,115.9179,34.0557,18.7466,8.8818e-16,18.7466,
9368,115.9179,34.0588,18.7466,8.8818e-16,18.7466,
9369,115.9179,34.0618,18.7466,8.8818e-16,18.7466,
9370,115.9179,34.0651,18.7466,8.8818e-16,18.7466,
9371,115.9179,34.0681,18.7466,8.8818e-16,18.7466,
9372,115.9179,34.0712,18.7466,8.8818e-16,18.7466,
9373,115.9179,34.0742,18.7466,8.8818e-16,18.7466,
9374,115.9179,34.0773,18.7466,8.8818e-16,18.7466,
9375,115.9179,34.0807,18.7466,8.8818e-16,18.7466,
9376,115.9179,34.0842,18.7466,8.8818e-16,18.7466,
9377,115.9179,34.0876,18.7466,8.8818e-16,18.7466,
9378,115.9179,34.0911,18.7466,8.8818e-16,18.7466,
9379,115.9179,34.0951,18.7466,8.8818e-16,18.7466,
9380,115.9179,34.0995,18.7466,8.8818e-16,18.7466,
9381,115.9179,34.1036,18.7466,8.8818e-16,18.7466,
9382,115.9179,34.108,18.7466,8.8818e-16,18.7466,
9383,115.9179,34.1115,18.7466,8.8818e-16,18.7466,
9384,115.9179,34.1146,18.7466,8.8818e-16,18.7466,
9385,115.9179,34.1176,18.7466,8.8818e-16,18.7466,
9386,115.9179,34.1208,18.7466,8.8818e-16,18.7466,
9387,115.9179,34.1237,18.7466,8.8818e-16,18.7466,
9388,115.9179,34.1278,18.7466,8.8818e-16,18.7466,
9389,115.9179,34.132,18.7466,8.8818e-16,18.7466,
9390,115.9179,34.1364,18.7466,8.8818e-16,18.7466,
9391,115.9179,34.1407,18.7466,8.8818e-16,18.7466,
9392,115.9179,34.1447,18.7466,8.8818e-16,18.7466,
9393,115.9179,34.1484,18.7466,8.8818e-16,18.7466,
9394,115.9179,34.1523,18.7466,8.8818e-16,18.7466,
9395,115.9179,34.1562,18.7466,8.8818e-16,18.7466,
9396,115.9179,34.1609,18.7466,8.8818e-16,18.7466,
9397,115.9179,34.1651,18.7466,8.8818e-16,18.7466,
9398,115.9179,34.1694,18.7466,8.8818e-16,18.7466,
9399,115.9179,34.1731,18.7466,8.8818e-16,18.7466,
9400,115.9179,34.1765,18.7466,8.8818e-16,18.7466,
9401,115.9179,34.1796,18.7466,8.8818e-16,18.7466,
9402,115.9179,34.1829,18.7466,8.8818e-16,18.7466,
9403,115.9179,34.186,18.7466,8.8818e-16,18.7466,
9404,115.9179,34.1902,18.7466,8.8818e-16,18.7466,
9405,115.9179,34.1943,18.7466,8.8818e-16,18.7466,
9406,115.9179,34.1985,18.7466,8.8818e-16,18.7466,
9407,115.9179,34.2025,18.7466,8.8818e-16,18.7466,
9408,115.9179,34.2069,18.7466,8.8818e-16,18.7466,
9409,115.9179,34.2109,18.7466,8.8818e-16,18.7466,
9410,115.9179,34.2152,18.7466,8.8818e-16,18.7466,
9411,115.9179,34.2191,18.7466,8.8818e-16,18.7466,
9412,115.9179,34.2222,18.7466,8.8818e-16,18.7466,
9413,115.9179,34.2252,18.7466,8.8818e-16,18.7466,
9414,115.9179,34.2283,18.7466,8.8818e-16,18.7466,
9415,115.9179,34.2313,18.7466,8.8818e-16,18.7466,
9416,115.9179,34.2349,18.7466,8.8818e-16,18.7466,
9417,115.9179,34.2386,18.7466,8.8818e-16,18.7466,
9418,115.9179,34.2424,18.7466,8.8818e-16,18.7466,
9419,115.9179,34.2461,18.7466,8.8818e-16,18.7466,
9420,115.9179,34.2501,18.7466,8.8818e-16,18.7466,
9421,115.9179,34.2535,18.7466,8.8818e-16,18.7466,
9422,115.9179,34.257,18.7466,8.8818e-16,18.7466,
9423,115.9179,34.2603,18.7466,8.8818e-16,18.7466,
9424,115.9179,34.2637,18.7466,8.8818e-16,18.7466,
9425,115.9179,34.2672,18.7466,8.8818e-16,18.7466,
9426,115.9179,34.2707,18.7466,8.8818e-16,18.7466,
9427,115.9179,34.2741,18.7466,8.8818e-16,18.7466,
9428,115.9179,34.2775,18.7466,8.8818e-16,18.7466,
9429,115.9179,34.2809,18.7466,8.8818e-16,18.7466,
9430,115.9179,34.2844,18.7466,8.8818e-16,18.7466,
9431,115.9179,34.2877,18.7466,8.8818e-16,18.7466,
9432,115.9179,34.2912,18.7466,8.8818e-16,18.7466,
9433,115.9179,34.2945,18.7466,8.8818e-16,18.7466,
9434,115.9179,34.298,18.7466,8.8818e-16,18.7466,
9435,115.9179,34.301,18.7466,8.8818e-16,18.7466,
9436,115.9179,34.3041,18.7466,8.8818e-16,18.7466,
9437,115.9179,34.3071,18.7466,8.8818e-16,18.7466,
9438,115.9179,34.3102,18.7466,8.8818e-16,18.7466,
9439,115.9179,34.3134,18.7466,8.8818e-16,18.7466,
9440,115.9179,34.3165,18.7466,8.8818e-16,18.7466,
9441,115.9179,34.3195,18.7466,8.8818e-16,18.7466,
9442,115.9179,34.3226,18.7466,8.8818e-16,18.7466,
9443,115.9179,34.3256,18.7466,8.8818e-16,18.7466,
9444,115.9179,34.3289,18.7466,8.8818e-16,18.7466,
9445,115.9179,34.3319,18.7466,8.8818e-16,18.7466,
9446,115.9179,34.3351,18.7466,8.8818e-16,18.7466,
9447,115.9179,34.338,18.7466,8.8818e-16,18.7466,
9448,115.9179,34.3412,18.7466,8.8818e-16,18.7466,
9449,115.9179,34.3444,18.7466,8.8818e-16,18.7466,
9450,115.9179,34.3475,18.7466,8.8818e-16,18.7466,
9451,115.9179,34.3505,18.7466,8.8818e-16,18.7466,
