"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7132,806.049,74.0164,66.0393,4.4409e-16,66.0393,
7133,806.049,74.0292,66.0393,4.4409e-16,66.0393,
7134,806.049,74.0379,66.0393,4.4409e-16,66.0393,
7135,806.049,74.0467,66.0393,4.4409e-16,66.0393,
7136,806.049,74.0559,66.0393,4.4409e-16,66.0393,
7137,806.049,74.0654,66.0393,4.4409e-16,66.0393,
7138,806.049,74.0749,66.0393,4.4409e-16,66.0393,
7139,806.049,74.0846,66.0393,4.4409e-16,66.0393,
7140,806.049,74.0939,66.0393,4.4409e-16,66.0393,
7141,806.049,74.1035,66.0393,4.4409e-16,66.0393,
7142,806.049,74.1127,66.0393,4.4409e-16,66.0393,
7143,806.049,74.1223,66.0393,4.4409e-16,66.0393,
7144,806.049,74.1318,66.0393,4.4409e-16,66.0393,
7145,806.049,74.1407,66.0393,4.4409e-16,66.0393,
7146,806.049,74.1495,66.0393,4.4409e-16,66.0393,
7147,806.049,74.1596,66.0393,4.4409e-16,66.0393,
7148,806.049,74.1722,66.0393,4.4409e-16,66.0393,
7149,806.049,74.1812,66.0393,4.4409e-16,66.0393,
7150,806.049,74.1899,66.0393,4.4409e-16,66.0393,
7151,806.049,74.1999,66.0393,4.4409e-16,66.0393,
7152,806.049,74.2087,66.0393,4.4409e-16,66.0393,
7153,806.049,74.2194,66.0393,4.4409e-16,66.0393,
7154,806.049,74.2294,66.0393,4.4409e-16,66.0393,
7155,806.049,74.2396,66.0393,4.4409e-16,66.0393,
7156,806.049,74.249,66.0393,4.4409e-16,66.0393,
7157,806.049,74.2608,66.0393,4.4409e-16,66.0393,
7158,806.049,74.2715,66.0393,4.4409e-16,66.0393,
7159,806.049,74.2809,66.0393,4.4409e-16,66.0393,
7160,806.049,74.2904,66.0393,4.4409e-16,66.0393,
7161,806.049,74.3012,66.0393,4.4409e-16,66.0393,
7162,806.049,74.3099,66.0393,4.4409e-16,66.0393,
7163,806.049,74.3189,66.0393,4.4409e-16,66.0393,
7164,806.049,74.3276,66.0393,4.4409e-16,66.0393,
7165,806.049,74.3372,66.0393,4.4409e-16,66.0393,
7166,806.049,74.3467,66.0393,4.4409e-16,66.0393,
7167,806.049,74.3561,66.0393,4.4409e-16,66.0393,
7168,806.049,74.3671,66.0393,4.4409e-16,66.0393,
7169,806.049,74.3782,66.0393,4.4409e-16,66.0393,
7170,806.049,74.3869,66.0393,4.4409e-16,66.0393,
7171,806.049,74.3958,66.0393,4.4409e-16,66.0393,
7172,806.049,74.4045,66.0393,4.4409e-16,66.0393,
7173,806.049,74.4172,66.0393,4.4409e-16,66.0393,
7174,806.049,74.4278,66.0393,4.4409e-16,66.0393,
7175,806.049,74.4366,66.0393,4.4409e-16,66.0393,
7176,806.049,74.4471,66.0393,4.4409e-16,66.0393,
7177,806.049,74.4583,66.0393,4.4409e-16,66.0393,
7178,806.049,74.4702,66.0393,4.4409e-16,66.0393,
7179,806.049,74.4791,66.0393,4.4409e-16,66.0393,
7180,806.049,74.4883,66.0393,4.4409e-16,66.0393,
7181,806.049,74.4977,66.0393,4.4409e-16,66.0393,
7182,806.049,74.5071,66.0393,4.4409e-16,66.0393,
7183,806.049,74.5171,66.0393,4.4409e-16,66.0393,
7184,806.049,74.5302,66.0393,4.4409e-16,66.0393,
7185,806.049,74.5428,66.0393,4.4409e-16,66.0393,
7186,806.049,74.5517,66.0393,4.4409e-16,66.0393,
7187,806.049,74.5604,66.0393,4.4409e-16,66.0393,
7188,806.049,74.5693,66.0393,4.4409e-16,66.0393,
7189,806.049,74.5781,66.0393,4.4409e-16,66.0393,
7190,806.049,74.5869,66.0393,4.4409e-16,66.0393,
7191,806.049,74.5957,66.0393,4.4409e-16,66.0393,
7192,806.049,74.6044,66.0393,4.4409e-16,66.0393,
7193,806.049,74.6142,66.0393,4.4409e-16,66.0393,
7194,806.049,74.6235,66.0393,4.4409e-16,66.0393,
7195,806.049,74.6355,66.0393,4.4409e-16,66.0393,
7196,806.049,74.6475,66.0393,4.4409e-16,66.0393,
7197,806.049,74.6597,66.0393,4.4409e-16,66.0393,
7198,806.049,74.6716,66.0393,4.4409e-16,66.0393,
7199,806.049,74.6837,66.0393,4.4409e-16,66.0393,
7200,806.049,74.6957,66.0393,4.4409e-16,66.0393,
7201,806.049,74.7079,66.0393,4.4409e-16,66.0393,
7202,806.049,74.7197,66.0393,4.4409e-16,66.0393,
7203,806.049,74.7286,66.0393,4.4409e-16,66.0393,
7204,806.049,74.7387,66.0393,4.4409e-16,66.0393,
7205,806.049,74.7509,66.0393,4.4409e-16,66.0393,
7206,806.049,74.7627,66.0393,4.4409e-16,66.0393,
7207,806.049,74.7726,66.0393,4.4409e-16,66.0393,
7208,806.049,74.7813,66.0393,4.4409e-16,66.0393,
7209,806.049,74.7933,66.0393,4.4409e-16,66.0393,
7210,806.049,74.8054,66.0393,4.4409e-16,66.0393,
7211,806.049,74.8177,66.0393,4.4409e-16,66.0393,
7212,806.049,74.8295,66.0393,4.4409e-16,66.0393,
7213,806.049,74.8384,66.0393,4.4409e-16,66.0393,
7214,806.049,74.8487,66.0393,4.4409e-16,66.0393,
7215,806.049,74.8575,66.0393,4.4409e-16,66.0393,
7216,806.049,74.8689,66.0393,4.4409e-16,66.0393,
7217,806.049,74.8811,66.0393,4.4409e-16,66.0393,
7218,806.049,74.8934,66.0393,4.4409e-16,66.0393,
7219,806.049,74.9068,66.0393,4.4409e-16,66.0393,
7220,806.049,74.9156,66.0393,4.4409e-16,66.0393,
7221,806.049,74.9256,66.0393,4.4409e-16,66.0393,
7222,806.049,74.9375,66.0393,4.4409e-16,66.0393,
7223,806.049,74.9497,66.0393,4.4409e-16,66.0393,
7224,806.049,74.9624,66.0393,4.4409e-16,66.0393,
7225,806.049,74.9751,66.0393,4.4409e-16,66.0393,
7226,806.049,74.9871,66.0393,4.4409e-16,66.0393,
7227,806.049,74.9977,66.0393,4.4409e-16,66.0393,
7228,806.049,75.0083,66.0393,4.4409e-16,66.0393,
7229,806.049,75.0186,66.0393,4.4409e-16,66.0393,
7230,806.049,75.028,66.0393,4.4409e-16,66.0393,
7231,806.049,75.0376,66.0393,4.4409e-16,66.0393,
7232,806.049,75.0469,66.0393,4.4409e-16,66.0393,
7233,806.049,75.056,66.0393,4.4409e-16,66.0393,
7234,806.049,75.0658,66.0393,4.4409e-16,66.0393,
7235,806.049,75.0783,66.0393,4.4409e-16,66.0393,
7236,806.049,75.0915,66.0393,4.4409e-16,66.0393,
7237,806.049,75.1004,66.0393,4.4409e-16,66.0393,
7238,806.049,75.1091,66.0393,4.4409e-16,66.0393,
7239,806.049,75.1188,66.0393,4.4409e-16,66.0393,
7240,806.049,75.1289,66.0393,4.4409e-16,66.0393,
7241,806.049,75.1378,66.0393,4.4409e-16,66.0393,
7242,806.049,75.1493,66.0393,4.4409e-16,66.0393,
7243,806.049,75.1601,66.0393,4.4409e-16,66.0393,
7244,806.049,75.1701,66.0393,4.4409e-16,66.0393,
7245,806.049,75.1828,66.0393,4.4409e-16,66.0393,
7246,806.049,75.1947,66.0393,4.4409e-16,66.0393,
7247,806.049,75.2068,66.0393,4.4409e-16,66.0393,
7248,806.049,75.2194,66.0393,4.4409e-16,66.0393,
7249,806.049,75.2288,66.0393,4.4409e-16,66.0393,
7250,806.049,75.2418,66.0393,4.4409e-16,66.0393,
7251,806.049,75.2507,66.0393,4.4409e-16,66.0393,
7252,806.049,75.2594,66.0393,4.4409e-16,66.0393,
7253,806.049,75.2683,66.0393,4.4409e-16,66.0393,
7254,806.049,75.2785,66.0393,4.4409e-16,66.0393,
7255,806.049,75.2891,66.0393,4.4409e-16,66.0393,
7256,806.049,75.2983,66.0393,4.4409e-16,66.0393,
7257,806.049,75.3071,66.0393,4.4409e-16,66.0393,
7258,806.049,75.319,66.0393,4.4409e-16,66.0393,
7259,806.049,75.331,66.0393,4.4409e-16,66.0393,
7260,806.049,75.343,66.0393,4.4409e-16,66.0393,
7261,806.049,75.3551,66.0393,4.4409e-16,66.0393,
7262,806.049,75.3638,66.0393,4.4409e-16,66.0393,
7263,806.049,75.3735,66.0393,4.4409e-16,66.0393,
7264,806.049,75.3837,66.0393,4.4409e-16,66.0393,
7265,806.049,75.3946,66.0393,4.4409e-16,66.0393,
7266,806.049,75.4048,66.0393,4.4409e-16,66.0393,
7267,806.049,75.4142,66.0393,4.4409e-16,66.0393,
7268,806.049,75.4242,66.0393,4.4409e-16,66.0393,
7269,806.049,75.4331,66.0393,4.4409e-16,66.0393,
7270,806.049,75.4418,66.0393,4.4409e-16,66.0393,
7271,806.049,75.4509,66.0393,4.4409e-16,66.0393,
7272,806.049,75.4596,66.0393,4.4409e-16,66.0393,
7273,806.049,75.4686,66.0393,4.4409e-16,66.0393,
7274,806.049,75.4773,66.0393,4.4409e-16,66.0393,
7275,806.049,75.4899,66.0393,4.4409e-16,66.0393,
7276,806.049,75.5006,66.0393,4.4409e-16,66.0393,
7277,806.049,75.5126,66.0393,4.4409e-16,66.0393,
7278,806.049,75.5218,66.0393,4.4409e-16,66.0393,
7279,806.049,75.5364,66.0393,4.4409e-16,66.0393,
7280,806.049,75.5508,66.0393,4.4409e-16,66.0393,
7281,806.049,75.5598,66.0393,4.4409e-16,66.0393,
7282,806.049,75.5685,66.0393,4.4409e-16,66.0393,
7283,806.049,75.5784,66.0393,4.4409e-16,66.0393,
7284,806.049,75.5888,66.0393,4.4409e-16,66.0393,
7285,806.049,75.5994,66.0393,4.4409e-16,66.0393,
7286,806.049,75.6113,66.0393,4.4409e-16,66.0393,
7287,806.049,75.6203,66.0393,4.4409e-16,66.0393,
7288,806.049,75.6292,66.0393,4.4409e-16,66.0393,
7289,806.049,75.6396,66.0393,4.4409e-16,66.0393,
7290,806.049,75.6483,66.0393,4.4409e-16,66.0393,
7291,806.049,75.6603,66.0393,4.4409e-16,66.0393,
7292,806.049,75.6723,66.0393,4.4409e-16,66.0393,
7293,806.049,75.6839,66.0393,4.4409e-16,66.0393,
7294,806.049,75.695,66.0393,4.4409e-16,66.0393,
7295,806.049,75.7072,66.0393,4.4409e-16,66.0393,
7296,806.049,75.7189,66.0393,4.4409e-16,66.0393,
7297,806.049,75.7296,66.0393,4.4409e-16,66.0393,
7298,806.049,75.7399,66.0393,4.4409e-16,66.0393,
7299,806.049,75.7517,66.0393,4.4409e-16,66.0393,
7300,806.049,75.7641,66.0393,4.4409e-16,66.0393,
7301,806.049,75.7767,66.0393,4.4409e-16,66.0393,
7302,806.049,75.7886,66.0393,4.4409e-16,66.0393,
7303,806.049,75.8006,66.0393,4.4409e-16,66.0393,
7304,806.049,75.8115,66.0393,4.4409e-16,66.0393,
7305,806.049,75.8208,66.0393,4.4409e-16,66.0393,
7306,806.049,75.8328,66.0393,4.4409e-16,66.0393,
7307,806.049,75.8452,66.0393,4.4409e-16,66.0393,
7308,806.049,75.8572,66.0393,4.4409e-16,66.0393,
7309,806.049,75.8692,66.0393,4.4409e-16,66.0393,
7310,806.049,75.8811,66.0393,4.4409e-16,66.0393,
7311,806.049,75.8934,66.0393,4.4409e-16,66.0393,
7312,806.049,75.9057,66.0393,4.4409e-16,66.0393,
7313,806.049,75.9182,66.0393,4.4409e-16,66.0393,
7314,806.049,75.93,66.0393,4.4409e-16,66.0393,
7315,806.049,75.9403,66.0393,4.4409e-16,66.0393,
7316,806.049,75.9497,66.0393,4.4409e-16,66.0393,
7317,806.049,75.959,66.0393,4.4409e-16,66.0393,
7318,806.049,75.97,66.0393,4.4409e-16,66.0393,
7319,806.049,75.9816,66.0393,4.4409e-16,66.0393,
7320,806.049,75.9927,66.0393,4.4409e-16,66.0393,
7321,806.049,76.0028,66.0393,4.4409e-16,66.0393,
7322,806.049,76.0121,66.0393,4.4409e-16,66.0393,
7323,806.049,76.0215,66.0393,4.4409e-16,66.0393,
7324,806.049,76.0325,66.0393,4.4409e-16,66.0393,
7325,806.049,76.044,66.0393,4.4409e-16,66.0393,
7326,806.049,76.0533,66.0393,4.4409e-16,66.0393,
7327,806.049,76.0629,66.0393,4.4409e-16,66.0393,
7328,806.049,76.0722,66.0393,4.4409e-16,66.0393,
7329,806.049,76.0821,66.0393,4.4409e-16,66.0393,
7330,806.049,76.0916,66.0393,4.4409e-16,66.0393,
7331,806.049,76.1011,66.0393,4.4409e-16,66.0393,
7332,806.049,76.1123,66.0393,4.4409e-16,66.0393,
7333,806.049,76.1245,66.0393,4.4409e-16,66.0393,
7334,806.049,76.1364,66.0393,4.4409e-16,66.0393,
7335,806.049,76.1452,66.0393,4.4409e-16,66.0393,
7336,806.049,76.1542,66.0393,4.4409e-16,66.0393,
7337,806.049,76.163,66.0393,4.4409e-16,66.0393,
7338,806.049,76.1718,66.0393,4.4409e-16,66.0393,
7339,806.049,76.1806,66.0393,4.4409e-16,66.0393,
7340,806.049,76.1893,66.0393,4.4409e-16,66.0393,
7341,806.049,76.1982,66.0393,4.4409e-16,66.0393,
7342,806.049,76.2069,66.0393,4.4409e-16,66.0393,
7343,806.049,76.2162,66.0393,4.4409e-16,66.0393,
7344,806.049,76.2255,66.0393,4.4409e-16,66.0393,
7345,806.049,76.2351,66.0393,4.4409e-16,66.0393,
7346,806.049,76.2445,66.0393,4.4409e-16,66.0393,
7347,806.049,76.2566,66.0393,4.4409e-16,66.0393,
7348,806.049,76.2685,66.0393,4.4409e-16,66.0393,
7349,806.049,76.2801,66.0393,4.4409e-16,66.0393,
7350,806.049,76.2894,66.0393,4.4409e-16,66.0393,
7351,806.049,76.2984,66.0393,4.4409e-16,66.0393,
7352,806.049,76.3072,66.0393,4.4409e-16,66.0393,
7353,806.049,76.316,66.0393,4.4409e-16,66.0393,
7354,806.049,76.3264,66.0393,4.4409e-16,66.0393,
7355,806.049,76.3354,66.0393,4.4409e-16,66.0393,
7356,806.049,76.3441,66.0393,4.4409e-16,66.0393,
7357,806.049,76.3547,66.0393,4.4409e-16,66.0393,
7358,806.049,76.3662,66.0393,4.4409e-16,66.0393,
7359,806.049,76.3757,66.0393,4.4409e-16,66.0393,
7360,806.049,76.3867,66.0393,4.4409e-16,66.0393,
7361,806.049,76.3998,66.0393,4.4409e-16,66.0393,
7362,806.049,76.4118,66.0393,4.4409e-16,66.0393,
7363,806.049,76.4206,66.0393,4.4409e-16,66.0393,
7364,806.049,76.4296,66.0393,4.4409e-16,66.0393,
7365,806.049,76.4384,66.0393,4.4409e-16,66.0393,
7366,806.049,76.4493,66.0393,4.4409e-16,66.0393,
7367,806.049,76.4604,66.0393,4.4409e-16,66.0393,
7368,806.049,76.4691,66.0393,4.4409e-16,66.0393,
7369,806.049,76.4799,66.0393,4.4409e-16,66.0393,
7370,806.049,76.492,66.0393,4.4409e-16,66.0393,
7371,806.049,76.504,66.0393,4.4409e-16,66.0393,
7372,806.049,76.5138,66.0393,4.4409e-16,66.0393,
7373,806.049,76.5235,66.0393,4.4409e-16,66.0393,
7374,806.049,76.5328,66.0393,4.4409e-16,66.0393,
7375,806.049,76.5427,66.0393,4.4409e-16,66.0393,
7376,806.049,76.5521,66.0393,4.4409e-16,66.0393,
7377,806.049,76.5615,66.0393,4.4409e-16,66.0393,
7378,806.049,76.5707,66.0393,4.4409e-16,66.0393,
7379,806.049,76.5795,66.0393,4.4409e-16,66.0393,
7380,806.049,76.5905,66.0393,4.4409e-16,66.0393,
7381,806.049,76.602,66.0393,4.4409e-16,66.0393,
7382,806.049,76.6131,66.0393,4.4409e-16,66.0393,
7383,806.049,76.6247,66.0393,4.4409e-16,66.0393,
7384,806.049,76.6366,66.0393,4.4409e-16,66.0393,
7385,806.049,76.649,66.0393,4.4409e-16,66.0393,
7386,806.049,76.6577,66.0393,4.4409e-16,66.0393,
7387,806.049,76.6672,66.0393,4.4409e-16,66.0393,
7388,806.049,76.6767,66.0393,4.4409e-16,66.0393,
7389,806.049,76.6862,66.0393,4.4409e-16,66.0393,
7390,806.049,76.6958,66.0393,4.4409e-16,66.0393,
7391,806.049,76.7052,66.0393,4.4409e-16,66.0393,
7392,806.049,76.7166,66.0393,4.4409e-16,66.0393,
7393,806.049,76.7277,66.0393,4.4409e-16,66.0393,
7394,806.049,76.7371,66.0393,4.4409e-16,66.0393,
7395,806.049,76.7467,66.0393,4.4409e-16,66.0393,
7396,806.049,76.7562,66.0393,4.4409e-16,66.0393,
7397,806.049,76.7657,66.0393,4.4409e-16,66.0393,
7398,806.049,76.7753,66.0393,4.4409e-16,66.0393,
7399,806.049,76.7848,66.0393,4.4409e-16,66.0393,
7400,806.049,76.7944,66.0393,4.4409e-16,66.0393,
7401,806.049,76.8041,66.0393,4.4409e-16,66.0393,
7402,806.049,76.8133,66.0393,4.4409e-16,66.0393,
7403,806.049,76.823,66.0393,4.4409e-16,66.0393,
7404,806.049,76.8322,66.0393,4.4409e-16,66.0393,
7405,806.049,76.8417,66.0393,4.4409e-16,66.0393,
7406,806.049,76.8511,66.0393,4.4409e-16,66.0393,
7407,806.049,76.8604,66.0393,4.4409e-16,66.0393,
7408,806.049,76.8698,66.0393,4.4409e-16,66.0393,
7409,806.049,76.8792,66.0393,4.4409e-16,66.0393,
7410,806.049,76.8886,66.0393,4.4409e-16,66.0393,
7411,806.049,76.8985,66.0393,4.4409e-16,66.0393,
7412,806.049,76.9082,66.0393,4.4409e-16,66.0393,
7413,806.049,76.9199,66.0393,4.4409e-16,66.0393,
7414,806.049,76.9309,66.0393,4.4409e-16,66.0393,
7415,806.049,76.9403,66.0393,4.4409e-16,66.0393,
7416,806.049,76.9505,66.0393,4.4409e-16,66.0393,
7417,806.049,76.9601,66.0393,4.4409e-16,66.0393,
7418,806.049,76.9694,66.0393,4.4409e-16,66.0393,
7419,806.049,76.9785,66.0393,4.4409e-16,66.0393,
7420,806.049,76.988,66.0393,4.4409e-16,66.0393,
7421,806.049,76.9968,66.0393,4.4409e-16,66.0393,
7422,806.049,77.008,66.0393,4.4409e-16,66.0393,
7423,806.049,77.0193,66.0393,4.4409e-16,66.0393,
7424,806.049,77.0286,66.0393,4.4409e-16,66.0393,
7425,806.049,77.0382,66.0393,4.4409e-16,66.0393,
7426,806.049,77.0484,66.0393,4.4409e-16,66.0393,
7427,806.049,77.0605,66.0393,4.4409e-16,66.0393,
7428,806.049,77.0725,66.0393,4.4409e-16,66.0393,
7429,806.049,77.0845,66.0393,4.4409e-16,66.0393,
7430,806.049,77.0957,66.0393,4.4409e-16,66.0393,
7431,806.049,77.1072,66.0393,4.4409e-16,66.0393,
7432,806.049,77.1172,66.0393,4.4409e-16,66.0393,
7433,806.049,77.1278,66.0393,4.4409e-16,66.0393,
7434,806.049,77.1397,66.0393,4.4409e-16,66.0393,
7435,806.049,77.1518,66.0393,4.4409e-16,66.0393,
7436,806.049,77.162,66.0393,4.4409e-16,66.0393,
7437,806.049,77.1723,66.0393,4.4409e-16,66.0393,
7438,806.049,77.1817,66.0393,4.4409e-16,66.0393,
7439,806.049,77.1913,66.0393,4.4409e-16,66.0393,
7440,806.049,77.2007,66.0393,4.4409e-16,66.0393,
7441,806.049,77.2098,66.0393,4.4409e-16,66.0393,
7442,806.049,77.2189,66.0393,4.4409e-16,66.0393,
7443,806.049,77.2278,66.0393,4.4409e-16,66.0393,
7444,806.049,77.2368,66.0393,4.4409e-16,66.0393,
7445,806.049,77.2456,66.0393,4.4409e-16,66.0393,
7446,806.049,77.2565,66.0393,4.4409e-16,66.0393,
7447,806.049,77.2675,66.0393,4.4409e-16,66.0393,
7448,806.049,77.2763,66.0393,4.4409e-16,66.0393,
7449,806.049,77.2876,66.0393,4.4409e-16,66.0393,
7450,806.049,77.2965,66.0393,4.4409e-16,66.0393,
7451,806.049,77.3054,66.0393,4.4409e-16,66.0393,
7452,806.049,77.3142,66.0393,4.4409e-16,66.0393,
7453,806.049,77.323,66.0393,4.4409e-16,66.0393,
7454,806.049,77.3319,66.0393,4.4409e-16,66.0393,
7455,806.049,77.3407,66.0393,4.4409e-16,66.0393,
7456,806.049,77.3501,66.0393,4.4409e-16,66.0393,
7457,806.049,77.3597,66.0393,4.4409e-16,66.0393,
7458,806.049,77.3689,66.0393,4.4409e-16,66.0393,
7459,806.049,77.3785,66.0393,4.4409e-16,66.0393,
7460,806.049,77.3877,66.0393,4.4409e-16,66.0393,
7461,806.049,77.3974,66.0393,4.4409e-16,66.0393,
7462,806.049,77.4077,66.0393,4.4409e-16,66.0393,
7463,806.049,77.4204,66.0393,4.4409e-16,66.0393,
7464,806.049,77.4311,66.0393,4.4409e-16,66.0393,
7465,806.049,77.4431,66.0393,4.4409e-16,66.0393,
7466,806.049,77.4548,66.0393,4.4409e-16,66.0393,
7467,806.049,77.4643,66.0393,4.4409e-16,66.0393,
7468,806.049,77.4738,66.0393,4.4409e-16,66.0393,
7469,806.049,77.4834,66.0393,4.4409e-16,66.0393,
7470,806.049,77.4962,66.0393,4.4409e-16,66.0393,
7471,806.049,77.507,66.0393,4.4409e-16,66.0393,
7472,806.049,77.5176,66.0393,4.4409e-16,66.0393,
7473,806.049,77.5281,66.0393,4.4409e-16,66.0393,
7474,806.049,77.5373,66.0393,4.4409e-16,66.0393,
7475,806.049,77.5463,66.0393,4.4409e-16,66.0393,
7476,806.049,77.5556,66.0393,4.4409e-16,66.0393,
7477,806.049,77.5653,66.0393,4.4409e-16,66.0393,
7478,806.049,77.5746,66.0393,4.4409e-16,66.0393,
7479,806.049,77.5842,66.0393,4.4409e-16,66.0393,
7480,806.049,77.5936,66.0393,4.4409e-16,66.0393,
7481,806.049,77.603,66.0393,4.4409e-16,66.0393,
7482,806.049,77.6124,66.0393,4.4409e-16,66.0393,
7483,806.049,77.6212,66.0393,4.4409e-16,66.0393,
7484,806.049,77.63,66.0393,4.4409e-16,66.0393,
7485,806.049,77.6388,66.0393,4.4409e-16,66.0393,
7486,806.049,77.6481,66.0393,4.4409e-16,66.0393,
7487,806.049,77.6573,66.0393,4.4409e-16,66.0393,
7488,806.049,77.6666,66.0393,4.4409e-16,66.0393,
7489,806.049,77.6779,66.0393,4.4409e-16,66.0393,
7490,806.049,77.6902,66.0393,4.4409e-16,66.0393,
7491,806.049,77.699,66.0393,4.4409e-16,66.0393,
7492,806.049,77.71,66.0393,4.4409e-16,66.0393,
7493,806.049,77.7197,66.0393,4.4409e-16,66.0393,
7494,806.049,77.7316,66.0393,4.4409e-16,66.0393,
7495,806.049,77.7418,66.0393,4.4409e-16,66.0393,
7496,806.049,77.7513,66.0393,4.4409e-16,66.0393,
7497,806.049,77.7608,66.0393,4.4409e-16,66.0393,
7498,806.049,77.7703,66.0393,4.4409e-16,66.0393,
7499,806.049,77.7798,66.0393,4.4409e-16,66.0393,
7500,806.049,77.7894,66.0393,4.4409e-16,66.0393,
7501,806.049,77.7991,66.0393,4.4409e-16,66.0393,
7502,806.049,77.8083,66.0393,4.4409e-16,66.0393,
7503,806.049,77.8181,66.0393,4.4409e-16,66.0393,
7504,806.049,77.8275,66.0393,4.4409e-16,66.0393,
7505,806.049,77.837,66.0393,4.4409e-16,66.0393,
7506,806.049,77.8463,66.0393,4.4409e-16,66.0393,
7507,806.049,77.8557,66.0393,4.4409e-16,66.0393,
7508,806.049,77.867,66.0393,4.4409e-16,66.0393,
7509,806.049,77.8796,66.0393,4.4409e-16,66.0393,
7510,806.049,77.8883,66.0393,4.4409e-16,66.0393,
7511,806.049,77.8997,66.0393,4.4409e-16,66.0393,
7512,806.049,77.9091,66.0393,4.4409e-16,66.0393,
7513,806.049,77.9186,66.0393,4.4409e-16,66.0393,
7514,806.049,77.9282,66.0393,4.4409e-16,66.0393,
7515,806.049,77.9379,66.0393,4.4409e-16,66.0393,
7516,806.049,77.9471,66.0393,4.4409e-16,66.0393,
7517,806.049,77.9574,66.0393,4.4409e-16,66.0393,
7518,806.049,77.9679,66.0393,4.4409e-16,66.0393,
7519,806.049,77.9773,66.0393,4.4409e-16,66.0393,
7520,806.049,77.9878,66.0393,4.4409e-16,66.0393,
7521,806.049,78,66.0393,4.4409e-16,66.0393,
7522,806.049,78.0088,66.0393,4.4409e-16,66.0393,
7523,806.049,78.0177,66.0393,4.4409e-16,66.0393,
7524,806.049,78.0264,66.0393,4.4409e-16,66.0393,
7525,806.049,78.0354,66.0393,4.4409e-16,66.0393,
7526,806.049,78.044,66.0393,4.4409e-16,66.0393,
7527,806.049,78.0566,66.0393,4.4409e-16,66.0393,
7528,806.049,78.0666,66.0393,4.4409e-16,66.0393,
7529,806.049,78.0776,66.0393,4.4409e-16,66.0393,
7530,806.049,78.0908,66.0393,4.4409e-16,66.0393,
7531,806.049,78.1007,66.0393,4.4409e-16,66.0393,
7532,806.049,78.1104,66.0393,4.4409e-16,66.0393,
7533,806.049,78.12,66.0393,4.4409e-16,66.0393,
7534,806.049,78.1297,66.0393,4.4409e-16,66.0393,
7535,806.049,78.1391,66.0393,4.4409e-16,66.0393,
7536,806.049,78.1485,66.0393,4.4409e-16,66.0393,
7537,806.049,78.1578,66.0393,4.4409e-16,66.0393,
7538,806.049,78.1665,66.0393,4.4409e-16,66.0393,
7539,806.049,78.1754,66.0393,4.4409e-16,66.0393,
7540,806.049,78.1841,66.0393,4.4409e-16,66.0393,
7541,806.049,78.1952,66.0393,4.4409e-16,66.0393,
7542,806.049,78.2068,66.0393,4.4409e-16,66.0393,
7543,806.049,78.219,66.0393,4.4409e-16,66.0393,
7544,806.049,78.2278,66.0393,4.4409e-16,66.0393,
7545,806.049,78.2372,66.0393,4.4409e-16,66.0393,
7546,806.049,78.2464,66.0393,4.4409e-16,66.0393,
7547,806.049,78.2558,66.0393,4.4409e-16,66.0393,
7548,806.049,78.2653,66.0393,4.4409e-16,66.0393,
7549,806.049,78.2742,66.0393,4.4409e-16,66.0393,
7550,806.049,78.2829,66.0393,4.4409e-16,66.0393,
7551,806.049,78.2918,66.0393,4.4409e-16,66.0393,
7552,806.049,78.3031,66.0393,4.4409e-16,66.0393,
7553,806.049,78.3121,66.0393,4.4409e-16,66.0393,
7554,806.049,78.3208,66.0393,4.4409e-16,66.0393,
7555,806.049,78.3311,66.0393,4.4409e-16,66.0393,
7556,806.049,78.343,66.0393,4.4409e-16,66.0393,
7557,806.049,78.355,66.0393,4.4409e-16,66.0393,
7558,806.049,78.3676,66.0393,4.4409e-16,66.0393,
7559,806.049,78.3786,66.0393,4.4409e-16,66.0393,
7560,806.049,78.3879,66.0393,4.4409e-16,66.0393,
7561,806.049,78.3984,66.0393,4.4409e-16,66.0393,
7562,806.049,78.4095,66.0393,4.4409e-16,66.0393,
7563,806.049,78.4212,66.0393,4.4409e-16,66.0393,
7564,806.049,78.4339,66.0393,4.4409e-16,66.0393,
7565,806.049,78.446,66.0393,4.4409e-16,66.0393,
7566,806.049,78.4591,66.0393,4.4409e-16,66.0393,
7567,806.049,78.4702,66.0393,4.4409e-16,66.0393,
7568,806.049,78.4813,66.0393,4.4409e-16,66.0393,
7569,806.049,78.4936,66.0393,4.4409e-16,66.0393,
7570,806.049,78.5037,66.0393,4.4409e-16,66.0393,
7571,806.049,78.513,66.0393,4.4409e-16,66.0393,
7572,806.049,78.5222,66.0393,4.4409e-16,66.0393,
7573,806.049,78.532,66.0393,4.4409e-16,66.0393,
7574,806.049,78.5422,66.0393,4.4409e-16,66.0393,
7575,806.049,78.5542,66.0393,4.4409e-16,66.0393,
7576,806.049,78.5662,66.0393,4.4409e-16,66.0393,
7577,806.049,78.5783,66.0393,4.4409e-16,66.0393,
7578,806.049,78.5904,66.0393,4.4409e-16,66.0393,
7579,806.049,78.6024,66.0393,4.4409e-16,66.0393,
7580,806.049,78.6156,66.0393,4.4409e-16,66.0393,
7581,806.049,78.6245,66.0393,4.4409e-16,66.0393,
7582,806.049,78.6332,66.0393,4.4409e-16,66.0393,
