"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8231,26.0282,62.6231,1.7119e-09,2.2204e-16,1.7119e-09,
8232,26.0282,62.6333,1.7119e-09,2.2204e-16,1.7119e-09,
8233,26.0282,62.6411,1.7119e-09,2.2204e-16,1.7119e-09,
8234,26.0282,62.6485,1.7119e-09,2.2204e-16,1.7119e-09,
8235,26.0282,62.6557,1.7119e-09,2.2204e-16,1.7119e-09,
8236,26.0282,62.6639,1.7119e-09,2.2204e-16,1.7119e-09,
8237,26.0282,62.6711,1.7119e-09,2.2204e-16,1.7119e-09,
8238,26.0282,62.6786,1.7119e-09,2.2204e-16,1.7119e-09,
8239,26.0282,62.6858,1.7119e-09,2.2204e-16,1.7119e-09,
8240,26.0282,62.6959,1.7119e-09,2.2204e-16,1.7119e-09,
8241,26.0282,62.7037,1.7119e-09,2.2204e-16,1.7119e-09,
8242,26.0282,62.7112,1.7119e-09,2.2204e-16,1.7119e-09,
8243,26.0282,62.7183,1.7119e-09,2.2204e-16,1.7119e-09,
8244,26.0282,62.7291,1.7119e-09,2.2204e-16,1.7119e-09,
8245,26.0282,62.7405,1.7119e-09,2.2204e-16,1.7119e-09,
8246,26.0282,62.7519,1.7119e-09,2.2204e-16,1.7119e-09,
8247,26.0282,62.7628,1.7119e-09,2.2204e-16,1.7119e-09,
8248,26.0282,62.7713,1.7119e-09,2.2204e-16,1.7119e-09,
8249,26.0282,62.7819,1.7119e-09,2.2204e-16,1.7119e-09,
8250,26.0282,62.7927,1.7119e-09,2.2204e-16,1.7119e-09,
8251,26.0282,62.8016,1.7119e-09,2.2204e-16,1.7119e-09,
8252,26.0282,62.8121,1.7119e-09,2.2204e-16,1.7119e-09,
8253,26.0282,62.8232,1.7119e-09,2.2204e-16,1.7119e-09,
8254,26.0282,62.834,1.7119e-09,2.2204e-16,1.7119e-09,
8255,26.0282,62.8451,1.7119e-09,2.2204e-16,1.7119e-09,
8256,26.0282,62.856,1.7119e-09,2.2204e-16,1.7119e-09,
8257,26.0282,62.865,1.7119e-09,2.2204e-16,1.7119e-09,
8258,26.0282,62.8756,1.7119e-09,2.2204e-16,1.7119e-09,
8259,26.0282,62.8871,1.7119e-09,2.2204e-16,1.7119e-09,
8260,26.0282,62.8972,1.7119e-09,2.2204e-16,1.7119e-09,
8261,26.0282,62.9081,1.7119e-09,2.2204e-16,1.7119e-09,
8262,26.0282,62.919,1.7119e-09,2.2204e-16,1.7119e-09,
8263,26.0282,62.9306,1.7119e-09,2.2204e-16,1.7119e-09,
8264,26.0282,62.9406,1.7119e-09,2.2204e-16,1.7119e-09,
8265,26.0282,62.9512,1.7119e-09,2.2204e-16,1.7119e-09,
8266,26.0282,62.9625,1.7119e-09,2.2204e-16,1.7119e-09,
8267,26.0282,62.9739,1.7119e-09,2.2204e-16,1.7119e-09,
8268,26.0282,62.9852,1.7119e-09,2.2204e-16,1.7119e-09,
8269,26.0282,62.9964,1.7119e-09,2.2204e-16,1.7119e-09,
8270,26.0282,63.0083,1.7119e-09,2.2204e-16,1.7119e-09,
8271,26.0282,63.0195,1.7119e-09,2.2204e-16,1.7119e-09,
8272,26.0282,63.0307,1.7119e-09,2.2204e-16,1.7119e-09,
8273,26.0282,63.0422,1.7119e-09,2.2204e-16,1.7119e-09,
8274,26.0282,63.0545,1.7119e-09,2.2204e-16,1.7119e-09,
8275,26.0282,63.0625,1.7119e-09,2.2204e-16,1.7119e-09,
8276,26.0282,63.07,1.7119e-09,2.2204e-16,1.7119e-09,
8277,26.0282,63.0772,1.7119e-09,2.2204e-16,1.7119e-09,
8278,26.0282,63.0845,1.7119e-09,2.2204e-16,1.7119e-09,
8279,26.0282,63.0917,1.7119e-09,2.2204e-16,1.7119e-09,
8280,26.0282,63.101,1.7119e-09,2.2204e-16,1.7119e-09,
8281,26.0282,63.1126,1.7119e-09,2.2204e-16,1.7119e-09,
8282,26.0282,63.1205,1.7119e-09,2.2204e-16,1.7119e-09,
8283,26.0282,63.1278,1.7119e-09,2.2204e-16,1.7119e-09,
8284,26.0282,63.135,1.7119e-09,2.2204e-16,1.7119e-09,
8285,26.0282,63.1422,1.7119e-09,2.2204e-16,1.7119e-09,
8286,26.0282,63.1494,1.7119e-09,2.2204e-16,1.7119e-09,
8287,26.0282,63.1566,1.7119e-09,2.2204e-16,1.7119e-09,
8288,26.0282,63.164,1.7119e-09,2.2204e-16,1.7119e-09,
8289,26.0282,63.1712,1.7119e-09,2.2204e-16,1.7119e-09,
8290,26.0282,63.1791,1.7119e-09,2.2204e-16,1.7119e-09,
8291,26.0282,63.1864,1.7119e-09,2.2204e-16,1.7119e-09,
8292,26.0282,63.1939,1.7119e-09,2.2204e-16,1.7119e-09,
8293,26.0282,63.2011,1.7119e-09,2.2204e-16,1.7119e-09,
8294,26.0282,63.2114,1.7119e-09,2.2204e-16,1.7119e-09,
8295,26.0282,63.2192,1.7119e-09,2.2204e-16,1.7119e-09,
8296,26.0282,63.2271,1.7119e-09,2.2204e-16,1.7119e-09,
8297,26.0282,63.2343,1.7119e-09,2.2204e-16,1.7119e-09,
8298,26.0282,63.2415,1.7119e-09,2.2204e-16,1.7119e-09,
8299,26.0282,63.2487,1.7119e-09,2.2204e-16,1.7119e-09,
8300,26.0282,63.2563,1.7119e-09,2.2204e-16,1.7119e-09,
8301,26.0282,63.2635,1.7119e-09,2.2204e-16,1.7119e-09,
8302,26.0282,63.2736,1.7119e-09,2.2204e-16,1.7119e-09,
8303,26.0282,63.2813,1.7119e-09,2.2204e-16,1.7119e-09,
8304,26.0282,63.2888,1.7119e-09,2.2204e-16,1.7119e-09,
8305,26.0282,63.296,1.7119e-09,2.2204e-16,1.7119e-09,
8306,26.0282,63.3034,1.7119e-09,2.2204e-16,1.7119e-09,
8307,26.0282,63.3106,1.7119e-09,2.2204e-16,1.7119e-09,
8308,26.0282,63.321,1.7119e-09,2.2204e-16,1.7119e-09,
8309,26.0282,63.3288,1.7119e-09,2.2204e-16,1.7119e-09,
8310,26.0282,63.3367,1.7119e-09,2.2204e-16,1.7119e-09,
8311,26.0282,63.3439,1.7119e-09,2.2204e-16,1.7119e-09,
8312,26.0282,63.3513,1.7119e-09,2.2204e-16,1.7119e-09,
8313,26.0282,63.3585,1.7119e-09,2.2204e-16,1.7119e-09,
8314,26.0282,63.3658,1.7119e-09,2.2204e-16,1.7119e-09,
8315,26.0282,63.373,1.7119e-09,2.2204e-16,1.7119e-09,
8316,26.0282,63.3832,1.7119e-09,2.2204e-16,1.7119e-09,
8317,26.0282,63.391,1.7119e-09,2.2204e-16,1.7119e-09,
8318,26.0282,63.3983,1.7119e-09,2.2204e-16,1.7119e-09,
8319,26.0282,63.4054,1.7119e-09,2.2204e-16,1.7119e-09,
8320,26.0282,63.4133,1.7119e-09,2.2204e-16,1.7119e-09,
8321,26.0282,63.4205,1.7119e-09,2.2204e-16,1.7119e-09,
8322,26.0282,63.4281,1.7119e-09,2.2204e-16,1.7119e-09,
8323,26.0282,63.4354,1.7119e-09,2.2204e-16,1.7119e-09,
8324,26.0282,63.4431,1.7119e-09,2.2204e-16,1.7119e-09,
8325,26.0282,63.4504,1.7119e-09,2.2204e-16,1.7119e-09,
8326,26.0282,63.4576,1.7119e-09,2.2204e-16,1.7119e-09,
8327,26.0282,63.4647,1.7119e-09,2.2204e-16,1.7119e-09,
8328,26.0282,63.4719,1.7119e-09,2.2204e-16,1.7119e-09,
8329,26.0282,63.479,1.7119e-09,2.2204e-16,1.7119e-09,
8330,26.0282,63.4862,1.7119e-09,2.2204e-16,1.7119e-09,
8331,26.0282,63.4934,1.7119e-09,2.2204e-16,1.7119e-09,
8332,26.0282,63.5005,1.7119e-09,2.2204e-16,1.7119e-09,
8333,26.0282,63.5082,1.7119e-09,2.2204e-16,1.7119e-09,
8334,26.0282,63.5154,1.7119e-09,2.2204e-16,1.7119e-09,
8335,26.0282,63.5227,1.7119e-09,2.2204e-16,1.7119e-09,
8336,26.0282,63.5299,1.7119e-09,2.2204e-16,1.7119e-09,
8337,26.0282,63.5375,1.7119e-09,2.2204e-16,1.7119e-09,
8338,26.0282,63.5448,1.7119e-09,2.2204e-16,1.7119e-09,
8339,26.0282,63.5522,1.7119e-09,2.2204e-16,1.7119e-09,
8340,26.0282,63.5594,1.7119e-09,2.2204e-16,1.7119e-09,
8341,26.0282,63.5669,1.7119e-09,2.2204e-16,1.7119e-09,
8342,26.0282,63.5743,1.7119e-09,2.2204e-16,1.7119e-09,
8343,26.0282,63.5815,1.7119e-09,2.2204e-16,1.7119e-09,
8344,26.0282,63.5887,1.7119e-09,2.2204e-16,1.7119e-09,
8345,26.0282,63.5964,1.7119e-09,2.2204e-16,1.7119e-09,
8346,26.0282,63.6037,1.7119e-09,2.2204e-16,1.7119e-09,
8347,26.0282,63.6133,1.7119e-09,2.2204e-16,1.7119e-09,
8348,26.0282,63.6208,1.7119e-09,2.2204e-16,1.7119e-09,
8349,26.0282,63.6282,1.7119e-09,2.2204e-16,1.7119e-09,
8350,26.0282,63.6355,1.7119e-09,2.2204e-16,1.7119e-09,
8351,26.0282,63.6432,1.7119e-09,2.2204e-16,1.7119e-09,
8352,26.0282,63.6505,1.7119e-09,2.2204e-16,1.7119e-09,
8353,26.0282,63.6579,1.7119e-09,2.2204e-16,1.7119e-09,
8354,26.0282,63.6651,1.7119e-09,2.2204e-16,1.7119e-09,
8355,26.0282,63.6724,1.7119e-09,2.2204e-16,1.7119e-09,
8356,26.0282,63.6796,1.7119e-09,2.2204e-16,1.7119e-09,
8357,26.0282,63.6869,1.7119e-09,2.2204e-16,1.7119e-09,
8358,26.0282,63.6942,1.7119e-09,2.2204e-16,1.7119e-09,
8359,26.0282,63.7015,1.7119e-09,2.2204e-16,1.7119e-09,
8360,26.0282,63.7086,1.7119e-09,2.2204e-16,1.7119e-09,
8361,26.0282,63.716,1.7119e-09,2.2204e-16,1.7119e-09,
8362,26.0282,63.7232,1.7119e-09,2.2204e-16,1.7119e-09,
8363,26.0282,63.7303,1.7119e-09,2.2204e-16,1.7119e-09,
8364,26.0282,63.7377,1.7119e-09,2.2204e-16,1.7119e-09,
8365,26.0282,63.7448,1.7119e-09,2.2204e-16,1.7119e-09,
8366,26.0282,63.7524,1.7119e-09,2.2204e-16,1.7119e-09,
8367,26.0282,63.7596,1.7119e-09,2.2204e-16,1.7119e-09,
8368,26.0282,63.7669,1.7119e-09,2.2204e-16,1.7119e-09,
8369,26.0282,63.7741,1.7119e-09,2.2204e-16,1.7119e-09,
8370,26.0282,63.7816,1.7119e-09,2.2204e-16,1.7119e-09,
8371,26.0282,63.7889,1.7119e-09,2.2204e-16,1.7119e-09,
8372,26.0282,63.7964,1.7119e-09,2.2204e-16,1.7119e-09,
8373,26.0282,63.8037,1.7119e-09,2.2204e-16,1.7119e-09,
8374,26.0282,63.8111,1.7119e-09,2.2204e-16,1.7119e-09,
8375,26.0282,63.8183,1.7119e-09,2.2204e-16,1.7119e-09,
8376,26.0282,63.8257,1.7119e-09,2.2204e-16,1.7119e-09,
8377,26.0282,63.833,1.7119e-09,2.2204e-16,1.7119e-09,
8378,26.0282,63.8407,1.7119e-09,2.2204e-16,1.7119e-09,
8379,26.0282,63.8481,1.7119e-09,2.2204e-16,1.7119e-09,
8380,26.0282,63.8558,1.7119e-09,2.2204e-16,1.7119e-09,
8381,26.0282,63.8634,1.7119e-09,2.2204e-16,1.7119e-09,
8382,26.0282,63.8709,1.7119e-09,2.2204e-16,1.7119e-09,
8383,26.0282,63.8784,1.7119e-09,2.2204e-16,1.7119e-09,
8384,26.0282,63.8856,1.7119e-09,2.2204e-16,1.7119e-09,
8385,26.0282,63.893,1.7119e-09,2.2204e-16,1.7119e-09,
8386,26.0282,63.9001,1.7119e-09,2.2204e-16,1.7119e-09,
8387,26.0282,63.9079,1.7119e-09,2.2204e-16,1.7119e-09,
8388,26.0282,63.9151,1.7119e-09,2.2204e-16,1.7119e-09,
8389,26.0282,63.9224,1.7119e-09,2.2204e-16,1.7119e-09,
8390,26.0282,63.9296,1.7119e-09,2.2204e-16,1.7119e-09,
8391,26.0282,63.9397,1.7119e-09,2.2204e-16,1.7119e-09,
8392,26.0282,63.9474,1.7119e-09,2.2204e-16,1.7119e-09,
8393,26.0282,63.9546,1.7119e-09,2.2204e-16,1.7119e-09,
8394,26.0282,63.9618,1.7119e-09,2.2204e-16,1.7119e-09,
8395,26.0282,63.9695,1.7119e-09,2.2204e-16,1.7119e-09,
8396,26.0282,63.9767,1.7119e-09,2.2204e-16,1.7119e-09,
8397,26.0282,63.9863,1.7119e-09,2.2204e-16,1.7119e-09,
8398,26.0282,63.994,1.7119e-09,2.2204e-16,1.7119e-09,
8399,26.0282,64.0013,1.7119e-09,2.2204e-16,1.7119e-09,
8400,26.0282,64.0085,1.7119e-09,2.2204e-16,1.7119e-09,
8401,26.0282,64.016,1.7119e-09,2.2204e-16,1.7119e-09,
8402,26.0282,64.0232,1.7119e-09,2.2204e-16,1.7119e-09,
8403,26.0282,64.0304,1.7119e-09,2.2204e-16,1.7119e-09,
8404,26.0282,64.0376,1.7119e-09,2.2204e-16,1.7119e-09,
8405,26.0282,64.0455,1.7119e-09,2.2204e-16,1.7119e-09,
8406,26.0282,64.0527,1.7119e-09,2.2204e-16,1.7119e-09,
8407,26.0282,64.0599,1.7119e-09,2.2204e-16,1.7119e-09,
8408,26.0282,64.0671,1.7119e-09,2.2204e-16,1.7119e-09,
8409,26.0282,64.0745,1.7119e-09,2.2204e-16,1.7119e-09,
8410,26.0282,64.0818,1.7119e-09,2.2204e-16,1.7119e-09,
8411,26.0282,64.089,1.7119e-09,2.2204e-16,1.7119e-09,
8412,26.0282,64.0965,1.7119e-09,2.2204e-16,1.7119e-09,
8413,26.0282,64.1037,1.7119e-09,2.2204e-16,1.7119e-09,
8414,26.0282,64.1138,1.7119e-09,2.2204e-16,1.7119e-09,
8415,26.0282,64.1223,1.7119e-09,2.2204e-16,1.7119e-09,
8416,26.0282,64.1295,1.7119e-09,2.2204e-16,1.7119e-09,
8417,26.0282,64.1366,1.7119e-09,2.2204e-16,1.7119e-09,
8418,26.0282,64.1439,1.7119e-09,2.2204e-16,1.7119e-09,
8419,26.0282,64.1511,1.7119e-09,2.2204e-16,1.7119e-09,
8420,26.0282,64.1583,1.7119e-09,2.2204e-16,1.7119e-09,
8421,26.0282,64.1654,1.7119e-09,2.2204e-16,1.7119e-09,
8422,26.0282,64.1732,1.7119e-09,2.2204e-16,1.7119e-09,
8423,26.0282,64.1804,1.7119e-09,2.2204e-16,1.7119e-09,
8424,26.0282,64.1879,1.7119e-09,2.2204e-16,1.7119e-09,
8425,26.0282,64.1951,1.7119e-09,2.2204e-16,1.7119e-09,
8426,26.0282,64.2024,1.7119e-09,2.2204e-16,1.7119e-09,
8427,26.0282,64.2095,1.7119e-09,2.2204e-16,1.7119e-09,
8428,26.0282,64.2168,1.7119e-09,2.2204e-16,1.7119e-09,
8429,26.0282,64.224,1.7119e-09,2.2204e-16,1.7119e-09,
8430,26.0282,64.2324,1.7119e-09,2.2204e-16,1.7119e-09,
8431,26.0282,64.2402,1.7119e-09,2.2204e-16,1.7119e-09,
8432,26.0282,64.2476,1.7119e-09,2.2204e-16,1.7119e-09,
8433,26.0282,64.2548,1.7119e-09,2.2204e-16,1.7119e-09,
8434,26.0282,64.2622,1.7119e-09,2.2204e-16,1.7119e-09,
8435,26.0282,64.2694,1.7119e-09,2.2204e-16,1.7119e-09,
8436,26.0282,64.2768,1.7119e-09,2.2204e-16,1.7119e-09,
8437,26.0282,64.2843,1.7119e-09,2.2204e-16,1.7119e-09,
8438,26.0282,64.2915,1.7119e-09,2.2204e-16,1.7119e-09,
8439,26.0282,64.2992,1.7119e-09,2.2204e-16,1.7119e-09,
8440,26.0282,64.3063,1.7119e-09,2.2204e-16,1.7119e-09,
8441,26.0282,64.3136,1.7119e-09,2.2204e-16,1.7119e-09,
8442,26.0282,64.3208,1.7119e-09,2.2204e-16,1.7119e-09,
8443,26.0282,64.328,1.7119e-09,2.2204e-16,1.7119e-09,
8444,26.0282,64.3351,1.7119e-09,2.2204e-16,1.7119e-09,
8445,26.0282,64.3423,1.7119e-09,2.2204e-16,1.7119e-09,
8446,26.0282,64.3494,1.7119e-09,2.2204e-16,1.7119e-09,
8447,26.0282,64.3567,1.7119e-09,2.2204e-16,1.7119e-09,
8448,26.0282,64.3639,1.7119e-09,2.2204e-16,1.7119e-09,
8449,26.0282,64.3712,1.7119e-09,2.2204e-16,1.7119e-09,
8450,26.0282,64.3784,1.7119e-09,2.2204e-16,1.7119e-09,
8451,26.0282,64.3856,1.7119e-09,2.2204e-16,1.7119e-09,
8452,26.0282,64.3929,1.7119e-09,2.2204e-16,1.7119e-09,
8453,26.0282,64.4001,1.7119e-09,2.2204e-16,1.7119e-09,
8454,26.0282,64.4075,1.7119e-09,2.2204e-16,1.7119e-09,
8455,26.0282,64.4147,1.7119e-09,2.2204e-16,1.7119e-09,
8456,26.0282,64.4221,1.7119e-09,2.2204e-16,1.7119e-09,
8457,26.0282,64.4294,1.7119e-09,2.2204e-16,1.7119e-09,
8458,26.0282,64.4367,1.7119e-09,2.2204e-16,1.7119e-09,
8459,26.0282,64.444,1.7119e-09,2.2204e-16,1.7119e-09,
8460,26.0282,64.4514,1.7119e-09,2.2204e-16,1.7119e-09,
8461,26.0282,64.4586,1.7119e-09,2.2204e-16,1.7119e-09,
8462,26.0282,64.4659,1.7119e-09,2.2204e-16,1.7119e-09,
8463,26.0282,64.4731,1.7119e-09,2.2204e-16,1.7119e-09,
8464,26.0282,64.4804,1.7119e-09,2.2204e-16,1.7119e-09,
8465,26.0282,64.4877,1.7119e-09,2.2204e-16,1.7119e-09,
8466,26.0282,64.4949,1.7119e-09,2.2204e-16,1.7119e-09,
8467,26.0282,64.5022,1.7119e-09,2.2204e-16,1.7119e-09,
8468,26.0282,64.5093,1.7119e-09,2.2204e-16,1.7119e-09,
8469,26.0282,64.5173,1.7119e-09,2.2204e-16,1.7119e-09,
8470,26.0282,64.5245,1.7119e-09,2.2204e-16,1.7119e-09,
8471,26.0282,64.5321,1.7119e-09,2.2204e-16,1.7119e-09,
8472,26.0282,64.5393,1.7119e-09,2.2204e-16,1.7119e-09,
8473,26.0282,64.5495,1.7119e-09,2.2204e-16,1.7119e-09,
8474,26.0282,64.5573,1.7119e-09,2.2204e-16,1.7119e-09,
8475,26.0282,64.5649,1.7119e-09,2.2204e-16,1.7119e-09,
8476,26.0282,64.5721,1.7119e-09,2.2204e-16,1.7119e-09,
8477,26.0282,64.5795,1.7119e-09,2.2204e-16,1.7119e-09,
8478,26.0282,64.5866,1.7119e-09,2.2204e-16,1.7119e-09,
8479,26.0282,64.5941,1.7119e-09,2.2204e-16,1.7119e-09,
8480,26.0282,64.6012,1.7119e-09,2.2204e-16,1.7119e-09,
8481,26.0282,64.6085,1.7119e-09,2.2204e-16,1.7119e-09,
8482,26.0282,64.6157,1.7119e-09,2.2204e-16,1.7119e-09,
8483,26.0282,64.6253,1.7119e-09,2.2204e-16,1.7119e-09,
8484,26.0282,64.6331,1.7119e-09,2.2204e-16,1.7119e-09,
8485,26.0282,64.6404,1.7119e-09,2.2204e-16,1.7119e-09,
8486,26.0282,64.6476,1.7119e-09,2.2204e-16,1.7119e-09,
8487,26.0282,64.6551,1.7119e-09,2.2204e-16,1.7119e-09,
8488,26.0282,64.6624,1.7119e-09,2.2204e-16,1.7119e-09,
8489,26.0282,64.6712,1.7119e-09,2.2204e-16,1.7119e-09,
8490,26.0282,64.6788,1.7119e-09,2.2204e-16,1.7119e-09,
8491,26.0282,64.6886,1.7119e-09,2.2204e-16,1.7119e-09,
8492,26.0282,64.6963,1.7119e-09,2.2204e-16,1.7119e-09,
8493,26.0282,64.7042,1.7119e-09,2.2204e-16,1.7119e-09,
8494,26.0282,64.7114,1.7119e-09,2.2204e-16,1.7119e-09,
8495,26.0282,64.7187,1.7119e-09,2.2204e-16,1.7119e-09,
8496,26.0282,64.726,1.7119e-09,2.2204e-16,1.7119e-09,
8497,26.0282,64.7341,1.7119e-09,2.2204e-16,1.7119e-09,
8498,26.0282,64.7413,1.7119e-09,2.2204e-16,1.7119e-09,
8499,26.0282,64.7485,1.7119e-09,2.2204e-16,1.7119e-09,
8500,26.0282,64.7556,1.7119e-09,2.2204e-16,1.7119e-09,
8501,26.0282,64.7629,1.7119e-09,2.2204e-16,1.7119e-09,
8502,26.0282,64.77,1.7119e-09,2.2204e-16,1.7119e-09,
8503,26.0282,64.7803,1.7119e-09,2.2204e-16,1.7119e-09,
8504,26.0282,64.7883,1.7119e-09,2.2204e-16,1.7119e-09,
8505,26.0282,64.7956,1.7119e-09,2.2204e-16,1.7119e-09,
8506,26.0282,64.8029,1.7119e-09,2.2204e-16,1.7119e-09,
8507,26.0282,64.8101,1.7119e-09,2.2204e-16,1.7119e-09,
8508,26.0282,64.8172,1.7119e-09,2.2204e-16,1.7119e-09,
8509,26.0282,64.8246,1.7119e-09,2.2204e-16,1.7119e-09,
8510,26.0282,64.8318,1.7119e-09,2.2204e-16,1.7119e-09,
8511,26.0282,64.8429,1.7119e-09,2.2204e-16,1.7119e-09,
8512,26.0282,64.8546,1.7119e-09,2.2204e-16,1.7119e-09,
8513,26.0282,64.8628,1.7119e-09,2.2204e-16,1.7119e-09,
8514,26.0282,64.8701,1.7119e-09,2.2204e-16,1.7119e-09,
8515,26.0282,64.8773,1.7119e-09,2.2204e-16,1.7119e-09,
8516,26.0282,64.8847,1.7119e-09,2.2204e-16,1.7119e-09,
8517,26.0282,64.8918,1.7119e-09,2.2204e-16,1.7119e-09,
8518,26.0282,64.8992,1.7119e-09,2.2204e-16,1.7119e-09,
8519,26.0282,64.9064,1.7119e-09,2.2204e-16,1.7119e-09,
8520,26.0282,64.9138,1.7119e-09,2.2204e-16,1.7119e-09,
8521,26.0282,64.921,1.7119e-09,2.2204e-16,1.7119e-09,
8522,26.0282,64.9286,1.7119e-09,2.2204e-16,1.7119e-09,
8523,26.0282,64.9357,1.7119e-09,2.2204e-16,1.7119e-09,
8524,26.0282,64.9431,1.7119e-09,2.2204e-16,1.7119e-09,
8525,26.0282,64.9507,1.7119e-09,2.2204e-16,1.7119e-09,
8526,26.0282,64.9579,1.7119e-09,2.2204e-16,1.7119e-09,
8527,26.0282,64.9653,1.7119e-09,2.2204e-16,1.7119e-09,
8528,26.0282,64.9725,1.7119e-09,2.2204e-16,1.7119e-09,
8529,26.0282,64.9799,1.7119e-09,2.2204e-16,1.7119e-09,
8530,26.0282,64.987,1.7119e-09,2.2204e-16,1.7119e-09,
8531,26.0282,64.9946,1.7119e-09,2.2204e-16,1.7119e-09,
8532,26.0282,65.0017,1.7119e-09,2.2204e-16,1.7119e-09,
8533,26.0282,65.009,1.7119e-09,2.2204e-16,1.7119e-09,
8534,26.0282,65.0162,1.7119e-09,2.2204e-16,1.7119e-09,
8535,26.0282,65.0234,1.7119e-09,2.2204e-16,1.7119e-09,
8536,26.0282,65.0306,1.7119e-09,2.2204e-16,1.7119e-09,
8537,26.0282,65.0378,1.7119e-09,2.2204e-16,1.7119e-09,
8538,26.0282,65.0451,1.7119e-09,2.2204e-16,1.7119e-09,
8539,26.0282,65.0526,1.7119e-09,2.2204e-16,1.7119e-09,
8540,26.0282,65.0601,1.7119e-09,2.2204e-16,1.7119e-09,
8541,26.0282,65.0672,1.7119e-09,2.2204e-16,1.7119e-09,
8542,26.0282,65.0751,1.7119e-09,2.2204e-16,1.7119e-09,
8543,26.0282,65.0823,1.7119e-09,2.2204e-16,1.7119e-09,
8544,26.0282,65.0897,1.7119e-09,2.2204e-16,1.7119e-09,
8545,26.0282,65.0969,1.7119e-09,2.2204e-16,1.7119e-09,
8546,26.0282,65.1067,1.7119e-09,2.2204e-16,1.7119e-09,
8547,26.0282,65.1153,1.7119e-09,2.2204e-16,1.7119e-09,
8548,26.0282,65.1231,1.7119e-09,2.2204e-16,1.7119e-09,
8549,26.0282,65.1304,1.7119e-09,2.2204e-16,1.7119e-09,
8550,26.0282,65.1375,1.7119e-09,2.2204e-16,1.7119e-09,
8551,26.0282,65.1446,1.7119e-09,2.2204e-16,1.7119e-09,
8552,26.0282,65.152,1.7119e-09,2.2204e-16,1.7119e-09,
8553,26.0282,65.1591,1.7119e-09,2.2204e-16,1.7119e-09,
8554,26.0282,65.1666,1.7119e-09,2.2204e-16,1.7119e-09,
8555,26.0282,65.1737,1.7119e-09,2.2204e-16,1.7119e-09,
8556,26.0282,65.1811,1.7119e-09,2.2204e-16,1.7119e-09,
8557,26.0282,65.1884,1.7119e-09,2.2204e-16,1.7119e-09,
8558,26.0282,65.1976,1.7119e-09,2.2204e-16,1.7119e-09,
8559,26.0282,65.2053,1.7119e-09,2.2204e-16,1.7119e-09,
8560,26.0282,65.2126,1.7119e-09,2.2204e-16,1.7119e-09,
8561,26.0282,65.2199,1.7119e-09,2.2204e-16,1.7119e-09,
8562,26.0282,65.2272,1.7119e-09,2.2204e-16,1.7119e-09,
8563,26.0282,65.2344,1.7119e-09,2.2204e-16,1.7119e-09,
8564,26.0282,65.2416,1.7119e-09,2.2204e-16,1.7119e-09,
8565,26.0282,65.2488,1.7119e-09,2.2204e-16,1.7119e-09,
8566,26.0282,65.2561,1.7119e-09,2.2204e-16,1.7119e-09,
8567,26.0282,65.2633,1.7119e-09,2.2204e-16,1.7119e-09,
8568,26.0282,65.2704,1.7119e-09,2.2204e-16,1.7119e-09,
8569,26.0282,65.2783,1.7119e-09,2.2204e-16,1.7119e-09,
8570,26.0282,65.2855,1.7119e-09,2.2204e-16,1.7119e-09,
8571,26.0282,65.2928,1.7119e-09,2.2204e-16,1.7119e-09,
8572,26.0282,65.3,1.7119e-09,2.2204e-16,1.7119e-09,
8573,26.0282,65.3076,1.7119e-09,2.2204e-16,1.7119e-09,
8574,26.0282,65.3148,1.7119e-09,2.2204e-16,1.7119e-09,
8575,26.0282,65.3221,1.7119e-09,2.2204e-16,1.7119e-09,
8576,26.0282,65.3294,1.7119e-09,2.2204e-16,1.7119e-09,
8577,26.0282,65.339,1.7119e-09,2.2204e-16,1.7119e-09,
8578,26.0282,65.3467,1.7119e-09,2.2204e-16,1.7119e-09,
8579,26.0282,65.3539,1.7119e-09,2.2204e-16,1.7119e-09,
8580,26.0282,65.3611,1.7119e-09,2.2204e-16,1.7119e-09,
8581,26.0282,65.3683,1.7119e-09,2.2204e-16,1.7119e-09,
8582,26.0282,65.3755,1.7119e-09,2.2204e-16,1.7119e-09,
8583,26.0282,65.3828,1.7119e-09,2.2204e-16,1.7119e-09,
8584,26.0282,65.39,1.7119e-09,2.2204e-16,1.7119e-09,
8585,26.0282,65.398,1.7119e-09,2.2204e-16,1.7119e-09,
8586,26.0282,65.4052,1.7119e-09,2.2204e-16,1.7119e-09,
8587,26.0282,65.4128,1.7119e-09,2.2204e-16,1.7119e-09,
8588,26.0282,65.4201,1.7119e-09,2.2204e-16,1.7119e-09,
8589,26.0282,65.4273,1.7119e-09,2.2204e-16,1.7119e-09,
8590,26.0282,65.4347,1.7119e-09,2.2204e-16,1.7119e-09,
8591,26.0282,65.4419,1.7119e-09,2.2204e-16,1.7119e-09,
8592,26.0282,65.4496,1.7119e-09,2.2204e-16,1.7119e-09,
8593,26.0282,65.4568,1.7119e-09,2.2204e-16,1.7119e-09,
8594,26.0282,65.4647,1.7119e-09,2.2204e-16,1.7119e-09,
8595,26.0282,65.4719,1.7119e-09,2.2204e-16,1.7119e-09,
8596,26.0282,65.4792,1.7119e-09,2.2204e-16,1.7119e-09,
8597,26.0282,65.4864,1.7119e-09,2.2204e-16,1.7119e-09,
8598,26.0282,65.4966,1.7119e-09,2.2204e-16,1.7119e-09,
