"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8841,386.1191,94.2511,40.008,1.1102e-16,40.008,
8842,386.1191,94.2614,40.008,2.2204e-16,40.008,
8843,386.1191,94.2723,40.008,2.2204e-16,40.008,
8844,386.1191,94.2816,40.008,1.1102e-16,40.008,
8845,386.1191,94.2927,40.008,2.2204e-16,40.008,
8846,386.1191,94.3051,40.008,2.2204e-16,40.008,
8847,386.1191,94.3168,40.008,1.1102e-16,40.008,
8848,386.1191,94.326,40.008,2.2204e-16,40.008,
8849,386.1191,94.3347,40.008,2.2204e-16,40.008,
8850,386.1191,94.3433,40.008,1.1102e-16,40.008,
8851,386.1191,94.3539,40.008,2.2204e-16,40.008,
8852,386.1191,94.3655,40.008,2.2204e-16,40.008,
8853,386.1191,94.3742,40.008,1.1102e-16,40.008,
8854,386.1191,94.3844,40.008,2.2204e-16,40.008,
8855,386.1191,94.3964,40.008,2.2204e-16,40.008,
8856,386.1191,94.4083,40.008,1.1102e-16,40.008,
8857,386.1191,94.4197,40.008,2.2204e-16,40.008,
8858,386.1191,94.4302,40.008,2.2204e-16,40.008,
8859,386.1191,94.4406,40.008,1.1102e-16,40.008,
8860,386.1191,94.4512,40.008,2.2204e-16,40.008,
8861,386.1191,94.4621,40.008,2.2204e-16,40.008,
8862,386.1191,94.4739,40.008,1.1102e-16,40.008,
8863,386.1191,94.486,40.008,2.2204e-16,40.008,
8864,386.1191,94.4963,40.008,2.2204e-16,40.008,
8865,386.1191,94.5058,40.008,1.1102e-16,40.008,
8866,386.1191,94.5154,40.008,2.2204e-16,40.008,
8867,386.1191,94.5257,40.008,2.2204e-16,40.008,
8868,386.1191,94.5383,40.008,1.1102e-16,40.008,
8869,386.1191,94.5506,40.008,2.2204e-16,40.008,
8870,386.1191,94.563,40.008,2.2204e-16,40.008,
8871,386.1191,94.5753,40.008,1.1102e-16,40.008,
8872,386.1191,94.5874,40.008,2.2204e-16,40.008,
8873,386.1191,94.5984,40.008,2.2204e-16,40.008,
8874,386.1191,94.6116,40.008,1.1102e-16,40.008,
8875,386.1191,94.624,40.008,2.2204e-16,40.008,
8876,386.1191,94.6352,40.008,2.2204e-16,40.008,
8877,386.1191,94.6445,40.008,1.1102e-16,40.008,
8878,386.1191,94.6541,40.008,2.2204e-16,40.008,
8879,386.1191,94.6644,40.008,2.2204e-16,40.008,
8880,386.1191,94.6776,40.008,1.1102e-16,40.008,
8881,386.1191,94.6909,40.008,2.2204e-16,40.008,
8882,386.1191,94.7041,40.008,2.2204e-16,40.008,
8883,386.1191,94.7165,40.008,1.1102e-16,40.008,
8884,386.1191,94.7287,40.008,2.2204e-16,40.008,
8885,386.1191,94.7406,40.008,2.2204e-16,40.008,
8886,386.1191,94.7529,40.008,1.1102e-16,40.008,
8887,386.1191,94.765,40.008,2.2204e-16,40.008,
8888,386.1191,94.7757,40.008,2.2204e-16,40.008,
8889,386.1191,94.7849,40.008,1.1102e-16,40.008,
8890,386.1191,94.7954,40.008,2.2204e-16,40.008,
8891,386.1191,94.8055,40.008,2.2204e-16,40.008,
8892,386.1191,94.8148,40.008,1.1102e-16,40.008,
8893,386.1191,94.8255,40.008,2.2204e-16,40.008,
8894,386.1191,94.8369,40.008,2.2204e-16,40.008,
8895,386.1191,94.8486,40.008,1.1102e-16,40.008,
8896,386.1191,94.8579,40.008,2.2204e-16,40.008,
8897,386.1191,94.8676,40.008,2.2204e-16,40.008,
8898,386.1191,94.8794,40.008,1.1102e-16,40.008,
8899,386.1191,94.8913,40.008,2.2204e-16,40.008,
8900,386.1191,94.903,40.008,2.2204e-16,40.008,
8901,386.1191,94.914,40.008,1.1102e-16,40.008,
8902,386.1191,94.9233,40.008,2.2204e-16,40.008,
8903,386.1191,94.9327,40.008,2.2204e-16,40.008,
8904,386.1191,94.9419,40.008,1.1102e-16,40.008,
8905,386.1191,94.9514,40.008,2.2204e-16,40.008,
8906,386.1191,94.9608,40.008,2.2204e-16,40.008,
8907,386.1191,94.9701,40.008,1.1102e-16,40.008,
8908,386.1191,94.9822,40.008,2.2204e-16,40.008,
8909,386.1191,94.994,40.008,2.2204e-16,40.008,
8910,386.1191,95.0044,40.008,1.1102e-16,40.008,
8911,386.1191,95.014,40.008,2.2204e-16,40.008,
8912,386.1191,95.0234,40.008,2.2204e-16,40.008,
8913,386.1191,95.0327,40.008,1.1102e-16,40.008,
8914,386.1191,95.0424,40.008,2.2204e-16,40.008,
8915,386.1191,95.0516,40.008,2.2204e-16,40.008,
8916,386.1191,95.0622,40.008,1.1102e-16,40.008,
8917,386.1191,95.0725,40.008,2.2204e-16,40.008,
8918,386.1191,95.0817,40.008,2.2204e-16,40.008,
8919,386.1191,95.0931,40.008,1.1102e-16,40.008,
8920,386.1191,95.1045,40.008,2.2204e-16,40.008,
8921,386.1191,95.115,40.008,2.2204e-16,40.008,
8922,386.1191,95.1254,40.008,1.1102e-16,40.008,
8923,386.1191,95.1359,40.008,2.2204e-16,40.008,
8924,386.1191,95.1467,40.008,2.2204e-16,40.008,
8925,386.1191,95.156,40.008,1.1102e-16,40.008,
8926,386.1191,95.1656,40.008,2.2204e-16,40.008,
8927,386.1191,95.1757,40.008,2.2204e-16,40.008,
8928,386.1191,95.1867,40.008,1.1102e-16,40.008,
8929,386.1191,95.1976,40.008,2.2204e-16,40.008,
8930,386.1191,95.2081,40.008,2.2204e-16,40.008,
8931,386.1191,95.2184,40.008,1.1102e-16,40.008,
8932,386.1191,95.229,40.008,2.2204e-16,40.008,
8933,386.1191,95.2395,40.008,2.2204e-16,40.008,
8934,386.1191,95.2499,40.008,1.1102e-16,40.008,
8935,386.1191,95.2593,40.008,2.2204e-16,40.008,
8936,386.1191,95.269,40.008,2.2204e-16,40.008,
8937,386.1191,95.2784,40.008,1.1102e-16,40.008,
8938,386.1191,95.2882,40.008,2.2204e-16,40.008,
8939,386.1191,95.2977,40.008,2.2204e-16,40.008,
8940,386.1191,95.3064,40.008,1.1102e-16,40.008,
8941,386.1191,95.3153,40.008,2.2204e-16,40.008,
8942,386.1191,95.3239,40.008,2.2204e-16,40.008,
8943,386.1191,95.3329,40.008,1.1102e-16,40.008,
8944,386.1191,95.3416,40.008,2.2204e-16,40.008,
8945,386.1191,95.3504,40.008,2.2204e-16,40.008,
8946,386.1191,95.359,40.008,1.1102e-16,40.008,
8947,386.1191,95.3711,40.008,2.2204e-16,40.008,
8948,386.1191,95.382,40.008,2.2204e-16,40.008,
8949,386.1191,95.392,40.008,1.1102e-16,40.008,
8950,386.1191,95.4015,40.008,2.2204e-16,40.008,
8951,386.1191,95.4113,40.008,2.2204e-16,40.008,
8952,386.1191,95.421,40.008,1.1102e-16,40.008,
8953,386.1191,95.4306,40.008,2.2204e-16,40.008,
8954,386.1191,95.44,40.008,2.2204e-16,40.008,
8955,386.1191,95.4492,40.008,1.1102e-16,40.008,
8956,386.1191,95.459,40.008,2.2204e-16,40.008,
8957,386.1191,95.4683,40.008,2.2204e-16,40.008,
8958,386.1191,95.4788,40.008,1.1102e-16,40.008,
8959,386.1191,95.4886,40.008,2.2204e-16,40.008,
8960,386.1191,95.4973,40.008,2.2204e-16,40.008,
8961,386.1191,95.5086,40.008,1.1102e-16,40.008,
8962,386.1191,95.5195,40.008,2.2204e-16,40.008,
8963,386.1191,95.5282,40.008,2.2204e-16,40.008,
8964,386.1191,95.5392,40.008,1.1102e-16,40.008,
8965,386.1191,95.5521,40.008,2.2204e-16,40.008,
8966,386.1191,95.5645,40.008,2.2204e-16,40.008,
8967,386.1191,95.5738,40.008,1.1102e-16,40.008,
8968,386.1191,95.5847,40.008,2.2204e-16,40.008,
8969,386.1191,95.5967,40.008,2.2204e-16,40.008,
8970,386.1191,95.6079,40.008,1.1102e-16,40.008,
8971,386.1191,95.6179,40.008,2.2204e-16,40.008,
8972,386.1191,95.6274,40.008,2.2204e-16,40.008,
8973,386.1191,95.6367,40.008,1.1102e-16,40.008,
8974,386.1191,95.6464,40.008,2.2204e-16,40.008,
8975,386.1191,95.6556,40.008,2.2204e-16,40.008,
8976,386.1191,95.6651,40.008,1.1102e-16,40.008,
8977,386.1191,95.6746,40.008,2.2204e-16,40.008,
8978,386.1191,95.6839,40.008,2.2204e-16,40.008,
8979,386.1191,95.6956,40.008,1.1102e-16,40.008,
8980,386.1191,95.7089,40.008,2.2204e-16,40.008,
8981,386.1191,95.7221,40.008,2.2204e-16,40.008,
8982,386.1191,95.7348,40.008,1.1102e-16,40.008,
8983,386.1191,95.7452,40.008,2.2204e-16,40.008,
8984,386.1191,95.757,40.008,2.2204e-16,40.008,
8985,386.1191,95.7693,40.008,1.1102e-16,40.008,
8986,386.1191,95.7798,40.008,2.2204e-16,40.008,
8987,386.1191,95.7897,40.008,2.2204e-16,40.008,
8988,386.1191,95.8,40.008,1.1102e-16,40.008,
8989,386.1191,95.8119,40.008,2.2204e-16,40.008,
8990,386.1191,95.8215,40.008,2.2204e-16,40.008,
8991,386.1191,95.8318,40.008,1.1102e-16,40.008,
8992,386.1191,95.843,40.008,2.2204e-16,40.008,
8993,386.1191,95.8519,40.008,2.2204e-16,40.008,
8994,386.1191,95.8607,40.008,1.1102e-16,40.008,
8995,386.1191,95.8695,40.008,2.2204e-16,40.008,
8996,386.1191,95.8786,40.008,2.2204e-16,40.008,
8997,386.1191,95.8879,40.008,1.1102e-16,40.008,
8998,386.1191,95.8976,40.008,2.2204e-16,40.008,
8999,386.1191,95.9071,40.008,2.2204e-16,40.008,
9000,386.1191,95.9164,40.008,1.1102e-16,40.008,
9001,386.1191,95.926,40.008,2.2204e-16,40.008,
9002,386.1191,95.9352,40.008,2.2204e-16,40.008,
9003,386.1191,95.9449,40.008,1.1102e-16,40.008,
9004,386.1191,95.9545,40.008,2.2204e-16,40.008,
9005,386.1191,95.9637,40.008,2.2204e-16,40.008,
9006,386.1191,95.9731,40.008,1.1102e-16,40.008,
9007,386.1191,95.9824,40.008,2.2204e-16,40.008,
9008,386.1191,95.9952,40.008,2.2204e-16,40.008,
9009,386.1191,96.0057,40.008,1.1102e-16,40.008,
9010,386.1191,96.015,40.008,2.2204e-16,40.008,
9011,386.1191,96.0276,40.008,2.2204e-16,40.008,
9012,386.1191,96.0374,40.008,1.1102e-16,40.008,
9013,386.1191,96.0462,40.008,2.2204e-16,40.008,
9014,386.1191,96.0595,40.008,2.2204e-16,40.008,
9015,386.1191,96.0728,40.008,1.1102e-16,40.008,
9016,386.1191,96.0859,40.008,2.2204e-16,40.008,
9017,386.1191,96.098,40.008,2.2204e-16,40.008,
9018,386.1191,96.1099,40.008,1.1102e-16,40.008,
9019,386.1191,96.1217,40.008,2.2204e-16,40.008,
9020,386.1191,96.1347,40.008,2.2204e-16,40.008,
9021,386.1191,96.1474,40.008,1.1102e-16,40.008,
9022,386.1191,96.1588,40.008,2.2204e-16,40.008,
9023,386.1191,96.1681,40.008,2.2204e-16,40.008,
9024,386.1191,96.1769,40.008,1.1102e-16,40.008,
9025,386.1191,96.1856,40.008,2.2204e-16,40.008,
9026,386.1191,96.1944,40.008,2.2204e-16,40.008,
9027,386.1191,96.2032,40.008,1.1102e-16,40.008,
9028,386.1191,96.2128,40.008,2.2204e-16,40.008,
9029,386.1191,96.2222,40.008,2.2204e-16,40.008,
9030,386.1191,96.2315,40.008,1.1102e-16,40.008,
9031,386.1191,96.2404,40.008,2.2204e-16,40.008,
9032,386.1191,96.2491,40.008,2.2204e-16,40.008,
9033,386.1191,96.2618,40.008,1.1102e-16,40.008,
9034,386.1191,96.2756,40.008,2.2204e-16,40.008,
9035,386.1191,96.2882,40.008,2.2204e-16,40.008,
9036,386.1191,96.3001,40.008,1.1102e-16,40.008,
9037,386.1191,96.314,40.008,2.2204e-16,40.008,
9038,386.1191,96.3273,40.008,2.2204e-16,40.008,
9039,386.1191,96.3405,40.008,1.1102e-16,40.008,
9040,386.1191,96.3538,40.008,2.2204e-16,40.008,
9041,386.1191,96.3671,40.008,2.2204e-16,40.008,
9042,386.1191,96.3771,40.008,1.1102e-16,40.008,
9043,386.1191,96.3864,40.008,2.2204e-16,40.008,
9044,386.1191,96.3991,40.008,2.2204e-16,40.008,
9045,386.1191,96.4115,40.008,1.1102e-16,40.008,
9046,386.1191,96.424,40.008,2.2204e-16,40.008,
9047,386.1191,96.4366,40.008,2.2204e-16,40.008,
9048,386.1191,96.4486,40.008,1.1102e-16,40.008,
9049,386.1191,96.4605,40.008,2.2204e-16,40.008,
9050,386.1191,96.4708,40.008,2.2204e-16,40.008,
9051,386.1191,96.4819,40.008,1.1102e-16,40.008,
9052,386.1191,96.4978,40.008,2.2204e-16,40.008,
9053,386.1191,96.5125,40.008,2.2204e-16,40.008,
9054,386.1191,96.5249,40.008,1.1102e-16,40.008,
9055,386.1191,96.5376,40.008,2.2204e-16,40.008,
9056,386.1191,96.5469,40.008,2.2204e-16,40.008,
9057,386.1191,96.5564,40.008,1.1102e-16,40.008,
9058,386.1191,96.5657,40.008,2.2204e-16,40.008,
9059,386.1191,96.5752,40.008,2.2204e-16,40.008,
9060,386.1191,96.5847,40.008,1.1102e-16,40.008,
9061,386.1191,96.5942,40.008,2.2204e-16,40.008,
9062,386.1191,96.6045,40.008,2.2204e-16,40.008,
9063,386.1191,96.6138,40.008,1.1102e-16,40.008,
9064,386.1191,96.6233,40.008,2.2204e-16,40.008,
9065,386.1191,96.6328,40.008,2.2204e-16,40.008,
9066,386.1191,96.6426,40.008,1.1102e-16,40.008,
9067,386.1191,96.6519,40.008,2.2204e-16,40.008,
9068,386.1191,96.6614,40.008,2.2204e-16,40.008,
9069,386.1191,96.6707,40.008,1.1102e-16,40.008,
9070,386.1191,96.6796,40.008,2.2204e-16,40.008,
9071,386.1191,96.6891,40.008,2.2204e-16,40.008,
9072,386.1191,96.7001,40.008,1.1102e-16,40.008,
9073,386.1191,96.7096,40.008,2.2204e-16,40.008,
9074,386.1191,96.7185,40.008,2.2204e-16,40.008,
9075,386.1191,96.7304,40.008,1.1102e-16,40.008,
9076,386.1191,96.7419,40.008,2.2204e-16,40.008,
9077,386.1191,96.7531,40.008,2.2204e-16,40.008,
9078,386.1191,96.7641,40.008,1.1102e-16,40.008,
9079,386.1191,96.7743,40.008,2.2204e-16,40.008,
9080,386.1191,96.7837,40.008,2.2204e-16,40.008,
9081,386.1191,96.7929,40.008,1.1102e-16,40.008,
9082,386.1191,96.8039,40.008,2.2204e-16,40.008,
9083,386.1191,96.8163,40.008,2.2204e-16,40.008,
9084,386.1191,96.8273,40.008,1.1102e-16,40.008,
9085,386.1191,96.8366,40.008,2.2204e-16,40.008,
9086,386.1191,96.846,40.008,2.2204e-16,40.008,
9087,386.1191,96.8559,40.008,1.1102e-16,40.008,
9088,386.1191,96.8659,40.008,2.2204e-16,40.008,
9089,386.1191,96.8754,40.008,2.2204e-16,40.008,
9090,386.1191,96.8848,40.008,1.1102e-16,40.008,
9091,386.1191,96.8937,40.008,2.2204e-16,40.008,
9092,386.1191,96.9034,40.008,2.2204e-16,40.008,
9093,386.1191,96.9152,40.008,1.1102e-16,40.008,
9094,386.1191,96.9248,40.008,2.2204e-16,40.008,
9095,386.1191,96.9347,40.008,2.2204e-16,40.008,
9096,386.1191,96.944,40.008,1.1102e-16,40.008,
9097,386.1191,96.9535,40.008,2.2204e-16,40.008,
9098,386.1191,96.963,40.008,2.2204e-16,40.008,
9099,386.1191,96.9723,40.008,1.1102e-16,40.008,
9100,386.1191,96.9815,40.008,2.2204e-16,40.008,
9101,386.1191,96.9902,40.008,2.2204e-16,40.008,
9102,386.1191,97.001,40.008,1.1102e-16,40.008,
9103,386.1191,97.013,40.008,2.2204e-16,40.008,
9104,386.1191,97.0247,40.008,2.2204e-16,40.008,
9105,386.1191,97.0368,40.008,1.1102e-16,40.008,
9106,386.1191,97.0489,40.008,2.2204e-16,40.008,
9107,386.1191,97.0609,40.008,2.2204e-16,40.008,
9108,386.1191,97.0728,40.008,1.1102e-16,40.008,
9109,386.1191,97.0847,40.008,2.2204e-16,40.008,
9110,386.1191,97.0943,40.008,2.2204e-16,40.008,
9111,386.1191,97.103,40.008,1.1102e-16,40.008,
9112,386.1191,97.1149,40.008,2.2204e-16,40.008,
9113,386.1191,97.1268,40.008,2.2204e-16,40.008,
9114,386.1191,97.1388,40.008,1.1102e-16,40.008,
9115,386.1191,97.1506,40.008,2.2204e-16,40.008,
9116,386.1191,97.1599,40.008,2.2204e-16,40.008,
9117,386.1191,97.1695,40.008,1.1102e-16,40.008,
9118,386.1191,97.179,40.008,2.2204e-16,40.008,
9119,386.1191,97.1887,40.008,2.2204e-16,40.008,
9120,386.1191,97.1984,40.008,1.1102e-16,40.008,
9121,386.1191,97.2089,40.008,2.2204e-16,40.008,
9122,386.1191,97.22,40.008,2.2204e-16,40.008,
9123,386.1191,97.2325,40.008,1.1102e-16,40.008,
9124,386.1191,97.2433,40.008,2.2204e-16,40.008,
9125,386.1191,97.2525,40.008,2.2204e-16,40.008,
9126,386.1191,97.2622,40.008,1.1102e-16,40.008,
9127,386.1191,97.2726,40.008,2.2204e-16,40.008,
9128,386.1191,97.2856,40.008,2.2204e-16,40.008,
9129,386.1191,97.295,40.008,1.1102e-16,40.008,
9130,386.1191,97.3047,40.008,2.2204e-16,40.008,
9131,386.1191,97.314,40.008,2.2204e-16,40.008,
9132,386.1191,97.3234,40.008,1.1102e-16,40.008,
9133,386.1191,97.3329,40.008,2.2204e-16,40.008,
9134,386.1191,97.3422,40.008,2.2204e-16,40.008,
9135,386.1191,97.3521,40.008,1.1102e-16,40.008,
9136,386.1191,97.3626,40.008,2.2204e-16,40.008,
9137,386.1191,97.3732,40.008,2.2204e-16,40.008,
9138,386.1191,97.3837,40.008,1.1102e-16,40.008,
9139,386.1191,97.3942,40.008,2.2204e-16,40.008,
9140,386.1191,97.4036,40.008,2.2204e-16,40.008,
9141,386.1191,97.4144,40.008,1.1102e-16,40.008,
9142,386.1191,97.4271,40.008,2.2204e-16,40.008,
9143,386.1191,97.4358,40.008,2.2204e-16,40.008,
9144,386.1191,97.4446,40.008,1.1102e-16,40.008,
9145,386.1191,97.4533,40.008,2.2204e-16,40.008,
9146,386.1191,97.4621,40.008,2.2204e-16,40.008,
9147,386.1191,97.4708,40.008,1.1102e-16,40.008,
9148,386.1191,97.4814,40.008,2.2204e-16,40.008,
9149,386.1191,97.4916,40.008,2.2204e-16,40.008,
9150,386.1191,97.5012,40.008,1.1102e-16,40.008,
9151,386.1191,97.511,40.008,2.2204e-16,40.008,
9152,386.1191,97.5204,40.008,2.2204e-16,40.008,
9153,386.1191,97.5298,40.008,1.1102e-16,40.008,
9154,386.1191,97.5394,40.008,2.2204e-16,40.008,
9155,386.1191,97.5487,40.008,2.2204e-16,40.008,
9156,386.1191,97.5605,40.008,1.1102e-16,40.008,
9157,386.1191,97.573,40.008,2.2204e-16,40.008,
9158,386.1191,97.5846,40.008,2.2204e-16,40.008,
9159,386.1191,97.594,40.008,1.1102e-16,40.008,
9160,386.1191,97.6037,40.008,2.2204e-16,40.008,
9161,386.1191,97.613,40.008,2.2204e-16,40.008,
9162,386.1191,97.6225,40.008,1.1102e-16,40.008,
9163,386.1191,97.6326,40.008,2.2204e-16,40.008,
9164,386.1191,97.642,40.008,2.2204e-16,40.008,
9165,386.1191,97.6515,40.008,1.1102e-16,40.008,
9166,386.1191,97.6618,40.008,2.2204e-16,40.008,
9167,386.1191,97.6742,40.008,2.2204e-16,40.008,
9168,386.1191,97.6851,40.008,1.1102e-16,40.008,
9169,386.1191,97.6953,40.008,2.2204e-16,40.008,
9170,386.1191,97.7046,40.008,2.2204e-16,40.008,
9171,386.1191,97.7154,40.008,1.1102e-16,40.008,
9172,386.1191,97.7272,40.008,2.2204e-16,40.008,
9173,386.1191,97.7383,40.008,2.2204e-16,40.008,
9174,386.1191,97.7502,40.008,1.1102e-16,40.008,
9175,386.1191,97.7605,40.008,2.2204e-16,40.008,
9176,386.1191,97.7698,40.008,2.2204e-16,40.008,
9177,386.1191,97.7791,40.008,1.1102e-16,40.008,
9178,386.1191,97.7896,40.008,2.2204e-16,40.008,
9179,386.1191,97.8013,40.008,2.2204e-16,40.008,
9180,386.1191,97.8108,40.008,1.1102e-16,40.008,
9181,386.1191,97.8203,40.008,2.2204e-16,40.008,
9182,386.1191,97.8296,40.008,2.2204e-16,40.008,
9183,386.1191,97.8384,40.008,1.1102e-16,40.008,
9184,386.1191,97.8471,40.008,2.2204e-16,40.008,
9185,386.1191,97.8576,40.008,2.2204e-16,40.008,
9186,386.1191,97.868,40.008,1.1102e-16,40.008,
9187,386.1191,97.8774,40.008,2.2204e-16,40.008,
9188,386.1191,97.8868,40.008,2.2204e-16,40.008,
9189,386.1191,97.8962,40.008,1.1102e-16,40.008,
9190,386.1191,97.9055,40.008,2.2204e-16,40.008,
9191,386.1191,97.9164,40.008,2.2204e-16,40.008,
9192,386.1191,97.9277,40.008,1.1102e-16,40.008,
9193,386.1191,97.9388,40.008,2.2204e-16,40.008,
9194,386.1191,97.9515,40.008,2.2204e-16,40.008,
9195,386.1191,97.964,40.008,1.1102e-16,40.008,
9196,386.1191,97.976,40.008,2.2204e-16,40.008,
9197,386.1191,97.9877,40.008,2.2204e-16,40.008,
9198,386.1191,97.9996,40.008,1.1102e-16,40.008,
9199,386.1191,98.0104,40.008,2.2204e-16,40.008,
9200,386.1191,98.0202,40.008,2.2204e-16,40.008,
9201,386.1191,98.0319,40.008,1.1102e-16,40.008,
9202,386.1191,98.0441,40.008,2.2204e-16,40.008,
9203,386.1191,98.0548,40.008,2.2204e-16,40.008,
9204,386.1191,98.0635,40.008,1.1102e-16,40.008,
9205,386.1191,98.073,40.008,2.2204e-16,40.008,
9206,386.1191,98.0822,40.008,2.2204e-16,40.008,
9207,386.1191,98.0914,40.008,1.1102e-16,40.008,
9208,386.1191,98.101,40.008,2.2204e-16,40.008,
9209,386.1191,98.1101,40.008,2.2204e-16,40.008,
9210,386.1191,98.119,40.008,1.1102e-16,40.008,
9211,386.1191,98.1277,40.008,2.2204e-16,40.008,
9212,386.1191,98.1399,40.008,2.2204e-16,40.008,
9213,386.1191,98.1499,40.008,1.1102e-16,40.008,
9214,386.1191,98.1586,40.008,2.2204e-16,40.008,
9215,386.1191,98.1682,40.008,2.2204e-16,40.008,
9216,386.1191,98.1778,40.008,1.1102e-16,40.008,
9217,386.1191,98.1871,40.008,2.2204e-16,40.008,
9218,386.1191,98.1983,40.008,2.2204e-16,40.008,
9219,386.1191,98.2096,40.008,1.1102e-16,40.008,
9220,386.1191,98.2183,40.008,2.2204e-16,40.008,
9221,386.1191,98.2271,40.008,2.2204e-16,40.008,
9222,386.1191,98.2358,40.008,1.1102e-16,40.008,
9223,386.1191,98.2483,40.008,2.2204e-16,40.008,
9224,386.1191,98.2615,40.008,2.2204e-16,40.008,
9225,386.1191,98.2738,40.008,1.1102e-16,40.008,
9226,386.1191,98.2842,40.008,2.2204e-16,40.008,
9227,386.1191,98.2967,40.008,2.2204e-16,40.008,
9228,386.1191,98.3079,40.008,1.1102e-16,40.008,
9229,386.1191,98.3189,40.008,2.2204e-16,40.008,
9230,386.1191,98.331,40.008,2.2204e-16,40.008,
9231,386.1191,98.3423,40.008,1.1102e-16,40.008,
9232,386.1191,98.3552,40.008,2.2204e-16,40.008,
9233,386.1191,98.3666,40.008,2.2204e-16,40.008,
9234,386.1191,98.3758,40.008,1.1102e-16,40.008,
9235,386.1191,98.3851,40.008,2.2204e-16,40.008,
9236,386.1191,98.3959,40.008,2.2204e-16,40.008,
9237,386.1191,98.4082,40.008,1.1102e-16,40.008,
9238,386.1191,98.4215,40.008,2.2204e-16,40.008,
9239,386.1191,98.4334,40.008,2.2204e-16,40.008,
9240,386.1191,98.4453,40.008,1.1102e-16,40.008,
9241,386.1191,98.457,40.008,2.2204e-16,40.008,
9242,386.1191,98.4672,40.008,2.2204e-16,40.008,
9243,386.1191,98.4778,40.008,1.1102e-16,40.008,
9244,386.1191,98.4883,40.008,2.2204e-16,40.008,
9245,386.1191,98.4989,40.008,2.2204e-16,40.008,
9246,386.1191,98.5122,40.008,1.1102e-16,40.008,
9247,386.1191,98.5259,40.008,2.2204e-16,40.008,
9248,386.1191,98.5391,40.008,2.2204e-16,40.008,
9249,386.1191,98.5524,40.008,1.1102e-16,40.008,
9250,386.1191,98.5653,40.008,2.2204e-16,40.008,
9251,386.1191,98.577,40.008,2.2204e-16,40.008,
9252,386.1191,98.5875,40.008,1.1102e-16,40.008,
9253,386.1191,98.598,40.008,2.2204e-16,40.008,
9254,386.1191,98.6089,40.008,2.2204e-16,40.008,
9255,386.1191,98.62,40.008,1.1102e-16,40.008,
9256,386.1191,98.6305,40.008,2.2204e-16,40.008,
9257,386.1191,98.641,40.008,2.2204e-16,40.008,
9258,386.1191,98.651,40.008,1.1102e-16,40.008,
9259,386.1191,98.6598,40.008,2.2204e-16,40.008,
9260,386.1191,98.6689,40.008,2.2204e-16,40.008,
9261,386.1191,98.6782,40.008,1.1102e-16,40.008,
9262,386.1191,98.6888,40.008,2.2204e-16,40.008,
9263,386.1191,98.6992,40.008,2.2204e-16,40.008,
9264,386.1191,98.7095,40.008,1.1102e-16,40.008,
9265,386.1191,98.7199,40.008,2.2204e-16,40.008,
9266,386.1191,98.7302,40.008,2.2204e-16,40.008,
9267,386.1191,98.7396,40.008,1.1102e-16,40.008,
9268,386.1191,98.7491,40.008,2.2204e-16,40.008,
9269,386.1191,98.7584,40.008,2.2204e-16,40.008,
9270,386.1191,98.7684,40.008,1.1102e-16,40.008,
9271,386.1191,98.7797,40.008,2.2204e-16,40.008,
9272,386.1191,98.7921,40.008,2.2204e-16,40.008,
9273,386.1191,98.8015,40.008,1.1102e-16,40.008,
9274,386.1191,98.813,40.008,2.2204e-16,40.008,
9275,386.1191,98.8256,40.008,2.2204e-16,40.008,
9276,386.1191,98.8375,40.008,1.1102e-16,40.008,
9277,386.1191,98.8469,40.008,2.2204e-16,40.008,
9278,386.1191,98.8563,40.008,2.2204e-16,40.008,
9279,386.1191,98.8658,40.008,1.1102e-16,40.008,
9280,386.1191,98.8758,40.008,2.2204e-16,40.008,
9281,386.1191,98.8853,40.008,2.2204e-16,40.008,
9282,386.1191,98.8946,40.008,1.1102e-16,40.008,
9283,386.1191,98.9063,40.008,2.2204e-16,40.008,
9284,386.1191,98.9182,40.008,2.2204e-16,40.008,
9285,386.1191,98.9275,40.008,1.1102e-16,40.008,
9286,386.1191,98.9374,40.008,2.2204e-16,40.008,
9287,386.1191,98.9467,40.008,2.2204e-16,40.008,
9288,386.1191,98.956,40.008,1.1102e-16,40.008,
9289,386.1191,98.9654,40.008,2.2204e-16,40.008,
9290,386.1191,98.9752,40.008,2.2204e-16,40.008,
9291,386.1191,98.9847,40.008,1.1102e-16,40.008,
9292,386.1191,98.996,40.008,2.2204e-16,40.008,
9293,386.1191,99.0085,40.008,2.2204e-16,40.008,
9294,386.1191,99.0214,40.008,1.1102e-16,40.008,
9295,386.1191,99.0335,40.008,2.2204e-16,40.008,
9296,386.1191,99.0455,40.008,2.2204e-16,40.008,
9297,386.1191,99.0562,40.008,1.1102e-16,40.008,
9298,386.1191,99.0657,40.008,2.2204e-16,40.008,
9299,386.1191,99.0751,40.008,2.2204e-16,40.008,
9300,386.1191,99.0849,40.008,1.1102e-16,40.008,
9301,386.1191,99.0953,40.008,2.2204e-16,40.008,
9302,386.1191,99.1051,40.008,2.2204e-16,40.008,
9303,386.1191,99.1154,40.008,1.1102e-16,40.008,
9304,386.1191,99.1278,40.008,2.2204e-16,40.008,
9305,386.1191,99.1397,40.008,2.2204e-16,40.008,
9306,386.1191,99.1497,40.008,1.1102e-16,40.008,
9307,386.1191,99.1584,40.008,2.2204e-16,40.008,
