"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7770,41.9811,4.7673,11.9484,1.1102e-16,11.9484,
7771,41.9811,4.7679,11.9484,1.1102e-16,11.9484,
7772,41.9811,4.7685,11.9484,1.1102e-16,11.9484,
7773,41.9811,4.7692,11.9484,1.1102e-16,11.9484,
7774,41.9811,4.7698,11.9484,1.1102e-16,11.9484,
7775,41.9811,4.7704,11.9484,1.1102e-16,11.9484,
7776,41.9811,4.771,11.9484,1.1102e-16,11.9484,
7777,41.9811,4.7716,11.9484,1.1102e-16,11.9484,
7778,41.9811,4.7722,11.9484,1.1102e-16,11.9484,
7779,41.9811,4.7728,11.9484,1.1102e-16,11.9484,
7780,41.9811,4.7734,11.9484,1.1102e-16,11.9484,
7781,41.9811,4.774,11.9484,1.1102e-16,11.9484,
7782,41.9811,4.7746,11.9484,1.1102e-16,11.9484,
7783,41.9811,4.7752,11.9484,1.1102e-16,11.9484,
7784,41.9811,4.7758,11.9484,1.1102e-16,11.9484,
7785,41.9811,4.7764,11.9484,1.1102e-16,11.9484,
7786,41.9811,4.777,11.9484,1.1102e-16,11.9484,
7787,41.9811,4.7776,11.9484,1.1102e-16,11.9484,
7788,41.9811,4.7782,11.9484,1.1102e-16,11.9484,
7789,41.9811,4.7788,11.9484,1.1102e-16,11.9484,
7790,41.9811,4.7794,11.9484,1.1102e-16,11.9484,
7791,41.9811,4.78,11.9484,1.1102e-16,11.9484,
7792,41.9811,4.7806,11.9484,1.1102e-16,11.9484,
7793,41.9811,4.7812,11.9484,1.1102e-16,11.9484,
7794,41.9811,4.7818,11.9484,1.1102e-16,11.9484,
7795,41.9811,4.7824,11.9484,1.1102e-16,11.9484,
7796,41.9811,4.783,11.9484,1.1102e-16,11.9484,
7797,41.9811,4.7836,11.9484,1.1102e-16,11.9484,
7798,41.9811,4.7842,11.9484,1.1102e-16,11.9484,
7799,41.9811,4.785,11.9484,1.1102e-16,11.9484,
7800,41.9811,4.7856,11.9484,1.1102e-16,11.9484,
7801,41.9811,4.7862,11.9484,1.1102e-16,11.9484,
7802,41.9811,4.7868,11.9484,1.1102e-16,11.9484,
7803,41.9811,4.7874,11.9484,1.1102e-16,11.9484,
7804,41.9811,4.788,11.9484,1.1102e-16,11.9484,
7805,41.9811,4.7886,11.9484,1.1102e-16,11.9484,
7806,41.9811,4.7892,11.9484,1.1102e-16,11.9484,
7807,41.9811,4.7898,11.9484,1.1102e-16,11.9484,
7808,41.9811,4.7904,11.9484,1.1102e-16,11.9484,
7809,41.9811,4.791,11.9484,1.1102e-16,11.9484,
7810,41.9811,4.7916,11.9484,1.1102e-16,11.9484,
7811,41.9811,4.7922,11.9484,1.1102e-16,11.9484,
7812,41.9811,4.7928,11.9484,1.1102e-16,11.9484,
7813,41.9811,4.7934,11.9484,1.1102e-16,11.9484,
7814,41.9811,4.794,11.9484,1.1102e-16,11.9484,
7815,41.9811,4.7946,11.9484,1.1102e-16,11.9484,
7816,41.9811,4.7952,11.9484,1.1102e-16,11.9484,
7817,41.9811,4.7958,11.9484,1.1102e-16,11.9484,
7818,41.9811,4.7964,11.9484,1.1102e-16,11.9484,
7819,41.9811,4.797,11.9484,1.1102e-16,11.9484,
7820,41.9811,4.7976,11.9484,1.1102e-16,11.9484,
7821,41.9811,4.7982,11.9484,1.1102e-16,11.9484,
7822,41.9811,4.7988,11.9484,1.1102e-16,11.9484,
7823,41.9811,4.7994,11.9484,1.1102e-16,11.9484,
7824,41.9811,4.8003,11.9484,1.1102e-16,11.9484,
7825,41.9811,4.8012,11.9484,1.1102e-16,11.9484,
7826,41.9811,4.8018,11.9484,1.1102e-16,11.9484,
7827,41.9811,4.8024,11.9484,1.1102e-16,11.9484,
7828,41.9811,4.803,11.9484,1.1102e-16,11.9484,
7829,41.9811,4.8036,11.9484,1.1102e-16,11.9484,
7830,41.9811,4.8042,11.9484,1.1102e-16,11.9484,
7831,41.9811,4.8048,11.9484,1.1102e-16,11.9484,
7832,41.9811,4.8054,11.9484,1.1102e-16,11.9484,
7833,41.9811,4.806,11.9484,1.1102e-16,11.9484,
7834,41.9811,4.8066,11.9484,1.1102e-16,11.9484,
7835,41.9811,4.8072,11.9484,1.1102e-16,11.9484,
7836,41.9811,4.8078,11.9484,1.1102e-16,11.9484,
7837,41.9811,4.8084,11.9484,1.1102e-16,11.9484,
7838,41.9811,4.809,11.9484,1.1102e-16,11.9484,
7839,41.9811,4.8096,11.9484,1.1102e-16,11.9484,
7840,41.9811,4.8102,11.9484,1.1102e-16,11.9484,
7841,41.9811,4.8108,11.9484,1.1102e-16,11.9484,
7842,41.9811,4.8114,11.9484,1.1102e-16,11.9484,
7843,41.9811,4.812,11.9484,1.1102e-16,11.9484,
7844,41.9811,4.8126,11.9484,1.1102e-16,11.9484,
7845,41.9811,4.8132,11.9484,1.1102e-16,11.9484,
7846,41.9811,4.8138,11.9484,1.1102e-16,11.9484,
7847,41.9811,4.8144,11.9484,1.1102e-16,11.9484,
7848,41.9811,4.815,11.9484,1.1102e-16,11.9484,
7849,41.9811,4.8157,11.9484,1.1102e-16,11.9484,
7850,41.9811,4.8164,11.9484,1.1102e-16,11.9484,
7851,41.9811,4.817,11.9484,1.1102e-16,11.9484,
7852,41.9811,4.8176,11.9484,1.1102e-16,11.9484,
7853,41.9811,4.8182,11.9484,1.1102e-16,11.9484,
7854,41.9811,4.8188,11.9484,1.1102e-16,11.9484,
7855,41.9811,4.8194,11.9484,1.1102e-16,11.9484,
7856,41.9811,4.82,11.9484,1.1102e-16,11.9484,
7857,41.9811,4.8206,11.9484,1.1102e-16,11.9484,
7858,41.9811,4.8212,11.9484,1.1102e-16,11.9484,
7859,41.9811,4.8218,11.9484,1.1102e-16,11.9484,
7860,41.9811,4.8224,11.9484,1.1102e-16,11.9484,
7861,41.9811,4.823,11.9484,1.1102e-16,11.9484,
7862,41.9811,4.8236,11.9484,1.1102e-16,11.9484,
7863,41.9811,4.8242,11.9484,1.1102e-16,11.9484,
7864,41.9811,4.8248,11.9484,1.1102e-16,11.9484,
7865,41.9811,4.8254,11.9484,1.1102e-16,11.9484,
7866,41.9811,4.826,11.9484,1.1102e-16,11.9484,
7867,41.9811,4.8266,11.9484,1.1102e-16,11.9484,
7868,41.9811,4.8272,11.9484,1.1102e-16,11.9484,
7869,41.9811,4.8278,11.9484,1.1102e-16,11.9484,
7870,41.9811,4.8284,11.9484,1.1102e-16,11.9484,
7871,41.9811,4.829,11.9484,1.1102e-16,11.9484,
7872,41.9811,4.8296,11.9484,1.1102e-16,11.9484,
7873,41.9811,4.8302,11.9484,1.1102e-16,11.9484,
7874,41.9811,4.8308,11.9484,1.1102e-16,11.9484,
7875,41.9811,4.8317,11.9484,1.1102e-16,11.9484,
7876,41.9811,4.8326,11.9484,1.1102e-16,11.9484,
7877,41.9811,4.8333,11.9484,1.1102e-16,11.9484,
7878,41.9811,4.8339,11.9484,1.1102e-16,11.9484,
7879,41.9811,4.8346,11.9484,1.1102e-16,11.9484,
7880,41.9811,4.8352,11.9484,1.1102e-16,11.9484,
7881,41.9811,4.8358,11.9484,1.1102e-16,11.9484,
7882,41.9811,4.8364,11.9484,1.1102e-16,11.9484,
7883,41.9811,4.837,11.9484,1.1102e-16,11.9484,
7884,41.9811,4.8376,11.9484,1.1102e-16,11.9484,
7885,41.9811,4.8382,11.9484,1.1102e-16,11.9484,
7886,41.9811,4.8388,11.9484,1.1102e-16,11.9484,
7887,41.9811,4.8394,11.9484,1.1102e-16,11.9484,
7888,41.9811,4.84,11.9484,1.1102e-16,11.9484,
7889,41.9811,4.8406,11.9484,1.1102e-16,11.9484,
7890,41.9811,4.8412,11.9484,1.1102e-16,11.9484,
7891,41.9811,4.8418,11.9484,1.1102e-16,11.9484,
7892,41.9811,4.8424,11.9484,1.1102e-16,11.9484,
7893,41.9811,4.843,11.9484,1.1102e-16,11.9484,
7894,41.9811,4.8436,11.9484,1.1102e-16,11.9484,
7895,41.9811,4.8442,11.9484,1.1102e-16,11.9484,
7896,41.9811,4.8448,11.9484,1.1102e-16,11.9484,
7897,41.9811,4.8454,11.9484,1.1102e-16,11.9484,
7898,41.9811,4.846,11.9484,1.1102e-16,11.9484,
7899,41.9811,4.8466,11.9484,1.1102e-16,11.9484,
7900,41.9811,4.8474,11.9484,1.1102e-16,11.9484,
7901,41.9811,4.848,11.9484,1.1102e-16,11.9484,
7902,41.9811,4.8486,11.9484,1.1102e-16,11.9484,
7903,41.9811,4.8492,11.9484,1.1102e-16,11.9484,
7904,41.9811,4.8498,11.9484,1.1102e-16,11.9484,
7905,41.9811,4.8504,11.9484,1.1102e-16,11.9484,
7906,41.9811,4.851,11.9484,1.1102e-16,11.9484,
7907,41.9811,4.8516,11.9484,1.1102e-16,11.9484,
7908,41.9811,4.8522,11.9484,1.1102e-16,11.9484,
7909,41.9811,4.8528,11.9484,1.1102e-16,11.9484,
7910,41.9811,4.8534,11.9484,1.1102e-16,11.9484,
7911,41.9811,4.854,11.9484,1.1102e-16,11.9484,
7912,41.9811,4.8546,11.9484,1.1102e-16,11.9484,
7913,41.9811,4.8552,11.9484,1.1102e-16,11.9484,
7914,41.9811,4.8558,11.9484,1.1102e-16,11.9484,
7915,41.9811,4.8564,11.9484,1.1102e-16,11.9484,
7916,41.9811,4.857,11.9484,1.1102e-16,11.9484,
7917,41.9811,4.8576,11.9484,1.1102e-16,11.9484,
7918,41.9811,4.8582,11.9484,1.1102e-16,11.9484,
7919,41.9811,4.8589,11.9484,1.1102e-16,11.9484,
7920,41.9811,4.8595,11.9484,1.1102e-16,11.9484,
7921,41.9811,4.8601,11.9484,1.1102e-16,11.9484,
7922,41.9811,4.8607,11.9484,1.1102e-16,11.9484,
7923,41.9811,4.8613,11.9484,1.1102e-16,11.9484,
7924,41.9811,4.8619,11.9484,1.1102e-16,11.9484,
7925,41.9811,4.8626,11.9484,1.1102e-16,11.9484,
7926,41.9811,4.8636,11.9484,1.1102e-16,11.9484,
7927,41.9811,4.8642,11.9484,1.1102e-16,11.9484,
7928,41.9811,4.8649,11.9484,1.1102e-16,11.9484,
7929,41.9811,4.8655,11.9484,1.1102e-16,11.9484,
7930,41.9811,4.8661,11.9484,1.1102e-16,11.9484,
7931,41.9811,4.8667,11.9484,1.1102e-16,11.9484,
7932,41.9811,4.8673,11.9484,1.1102e-16,11.9484,
7933,41.9811,4.8679,11.9484,1.1102e-16,11.9484,
7934,41.9811,4.8685,11.9484,1.1102e-16,11.9484,
7935,41.9811,4.8691,11.9484,1.1102e-16,11.9484,
7936,41.9811,4.8697,11.9484,1.1102e-16,11.9484,
7937,41.9811,4.8703,11.9484,1.1102e-16,11.9484,
7938,41.9811,4.8709,11.9484,1.1102e-16,11.9484,
7939,41.9811,4.8715,11.9484,1.1102e-16,11.9484,
7940,41.9811,4.8721,11.9484,1.1102e-16,11.9484,
7941,41.9811,4.8727,11.9484,1.1102e-16,11.9484,
7942,41.9811,4.8733,11.9484,1.1102e-16,11.9484,
7943,41.9811,4.8739,11.9484,1.1102e-16,11.9484,
7944,41.9811,4.8745,11.9484,1.1102e-16,11.9484,
7945,41.9811,4.8751,11.9484,1.1102e-16,11.9484,
7946,41.9811,4.8757,11.9484,1.1102e-16,11.9484,
7947,41.9811,4.8763,11.9484,1.1102e-16,11.9484,
7948,41.9811,4.8769,11.9484,1.1102e-16,11.9484,
7949,41.9811,4.8775,11.9484,1.1102e-16,11.9484,
7950,41.9811,4.8783,11.9484,1.1102e-16,11.9484,
7951,41.9811,4.879,11.9484,1.1102e-16,11.9484,
7952,41.9811,4.8796,11.9484,1.1102e-16,11.9484,
7953,41.9811,4.8802,11.9484,1.1102e-16,11.9484,
7954,41.9811,4.8808,11.9484,1.1102e-16,11.9484,
7955,41.9811,4.8814,11.9484,1.1102e-16,11.9484,
7956,41.9811,4.882,11.9484,1.1102e-16,11.9484,
7957,41.9811,4.8826,11.9484,1.1102e-16,11.9484,
7958,41.9811,4.8832,11.9484,1.1102e-16,11.9484,
7959,41.9811,4.8838,11.9484,1.1102e-16,11.9484,
7960,41.9811,4.8844,11.9484,1.1102e-16,11.9484,
7961,41.9811,4.885,11.9484,1.1102e-16,11.9484,
7962,41.9811,4.8856,11.9484,1.1102e-16,11.9484,
7963,41.9811,4.8862,11.9484,1.1102e-16,11.9484,
7964,41.9811,4.8868,11.9484,1.1102e-16,11.9484,
7965,41.9811,4.8874,11.9484,1.1102e-16,11.9484,
7966,41.9811,4.888,11.9484,1.1102e-16,11.9484,
7967,41.9811,4.8886,11.9484,1.1102e-16,11.9484,
7968,41.9811,4.8892,11.9484,1.1102e-16,11.9484,
7969,41.9811,4.8898,11.9484,1.1102e-16,11.9484,
7970,41.9811,4.8904,11.9484,1.1102e-16,11.9484,
7971,41.9811,4.891,11.9484,1.1102e-16,11.9484,
7972,41.9811,4.8916,11.9484,1.1102e-16,11.9484,
7973,41.9811,4.8922,11.9484,1.1102e-16,11.9484,
7974,41.9811,4.8928,11.9484,1.1102e-16,11.9484,
7975,41.9811,4.8934,11.9484,1.1102e-16,11.9484,
7976,41.9811,4.8943,11.9484,1.1102e-16,11.9484,
7977,41.9811,4.8949,11.9484,1.1102e-16,11.9484,
7978,41.9811,4.8956,11.9484,1.1102e-16,11.9484,
7979,41.9811,4.8962,11.9484,1.1102e-16,11.9484,
7980,41.9811,4.8968,11.9484,1.1102e-16,11.9484,
7981,41.9811,4.8974,11.9484,1.1102e-16,11.9484,
7982,41.9811,4.898,11.9484,1.1102e-16,11.9484,
7983,41.9811,4.8986,11.9484,1.1102e-16,11.9484,
7984,41.9811,4.8992,11.9484,1.1102e-16,11.9484,
7985,41.9811,4.8998,11.9484,1.1102e-16,11.9484,
7986,41.9811,4.9004,11.9484,1.1102e-16,11.9484,
7987,41.9811,4.901,11.9484,1.1102e-16,11.9484,
7988,41.9811,4.9016,11.9484,1.1102e-16,11.9484,
7989,41.9811,4.9022,11.9484,1.1102e-16,11.9484,
7990,41.9811,4.9028,11.9484,1.1102e-16,11.9484,
7991,41.9811,4.9034,11.9484,1.1102e-16,11.9484,
7992,41.9811,4.904,11.9484,1.1102e-16,11.9484,
7993,41.9811,4.9046,11.9484,1.1102e-16,11.9484,
7994,41.9811,4.9052,11.9484,1.1102e-16,11.9484,
7995,41.9811,4.9058,11.9484,1.1102e-16,11.9484,
7996,41.9811,4.9064,11.9484,1.1102e-16,11.9484,
7997,41.9811,4.907,11.9484,1.1102e-16,11.9484,
7998,41.9811,4.9076,11.9484,1.1102e-16,11.9484,
7999,41.9811,4.9082,11.9484,1.1102e-16,11.9484,
8000,41.9811,4.9088,11.9484,1.1102e-16,11.9484,
8001,41.9811,4.9097,11.9484,1.1102e-16,11.9484,
8002,41.9811,4.9107,11.9484,1.1102e-16,11.9484,
8003,41.9811,4.9113,11.9484,1.1102e-16,11.9484,
8004,41.9811,4.9119,11.9484,1.1102e-16,11.9484,
8005,41.9811,4.9125,11.9484,1.1102e-16,11.9484,
8006,41.9811,4.9131,11.9484,1.1102e-16,11.9484,
8007,41.9811,4.9137,11.9484,1.1102e-16,11.9484,
8008,41.9811,4.9143,11.9484,1.1102e-16,11.9484,
8009,41.9811,4.9149,11.9484,1.1102e-16,11.9484,
8010,41.9811,4.9155,11.9484,1.1102e-16,11.9484,
8011,41.9811,4.9161,11.9484,1.1102e-16,11.9484,
8012,41.9811,4.9167,11.9484,1.1102e-16,11.9484,
8013,41.9811,4.9173,11.9484,1.1102e-16,11.9484,
8014,41.9811,4.918,11.9484,1.1102e-16,11.9484,
8015,41.9811,4.9186,11.9484,1.1102e-16,11.9484,
8016,41.9811,4.9192,11.9484,1.1102e-16,11.9484,
8017,41.9811,4.9197,11.9484,1.1102e-16,11.9484,
8018,41.9811,4.9204,11.9484,1.1102e-16,11.9484,
8019,41.9811,4.921,11.9484,1.1102e-16,11.9484,
8020,41.9811,4.9216,11.9484,1.1102e-16,11.9484,
8021,41.9811,4.9222,11.9484,1.1102e-16,11.9484,
8022,41.9811,4.9228,11.9484,1.1102e-16,11.9484,
8023,41.9811,4.9234,11.9484,1.1102e-16,11.9484,
8024,41.9811,4.924,11.9484,1.1102e-16,11.9484,
8025,41.9811,4.9246,11.9484,1.1102e-16,11.9484,
8026,41.9811,4.9255,11.9484,1.1102e-16,11.9484,
8027,41.9811,4.9263,11.9484,1.1102e-16,11.9484,
8028,41.9811,4.9269,11.9484,1.1102e-16,11.9484,
8029,41.9811,4.9275,11.9484,1.1102e-16,11.9484,
8030,41.9811,4.9281,11.9484,1.1102e-16,11.9484,
8031,41.9811,4.9287,11.9484,1.1102e-16,11.9484,
8032,41.9811,4.9293,11.9484,1.1102e-16,11.9484,
8033,41.9811,4.9299,11.9484,1.1102e-16,11.9484,
8034,41.9811,4.9305,11.9484,1.1102e-16,11.9484,
8035,41.9811,4.9311,11.9484,1.1102e-16,11.9484,
8036,41.9811,4.9317,11.9484,1.1102e-16,11.9484,
8037,41.9811,4.9323,11.9484,1.1102e-16,11.9484,
8038,41.9811,4.9329,11.9484,1.1102e-16,11.9484,
8039,41.9811,4.9335,11.9484,1.1102e-16,11.9484,
8040,41.9811,4.9341,11.9484,1.1102e-16,11.9484,
8041,41.9811,4.9347,11.9484,1.1102e-16,11.9484,
8042,41.9811,4.9353,11.9484,1.1102e-16,11.9484,
8043,41.9811,4.9359,11.9484,1.1102e-16,11.9484,
8044,41.9811,4.9365,11.9484,1.1102e-16,11.9484,
8045,41.9811,4.9371,11.9484,1.1102e-16,11.9484,
8046,41.9811,4.9377,11.9484,1.1102e-16,11.9484,
8047,41.9811,4.9383,11.9484,1.1102e-16,11.9484,
8048,41.9811,4.9389,11.9484,1.1102e-16,11.9484,
8049,41.9811,4.9395,11.9484,1.1102e-16,11.9484,
8050,41.9811,4.9401,11.9484,1.1102e-16,11.9484,
8051,41.9811,4.9409,11.9484,1.1102e-16,11.9484,
8052,41.9811,4.9415,11.9484,1.1102e-16,11.9484,
8053,41.9811,4.9421,11.9484,1.1102e-16,11.9484,
8054,41.9811,4.9427,11.9484,1.1102e-16,11.9484,
8055,41.9811,4.9433,11.9484,1.1102e-16,11.9484,
8056,41.9811,4.9439,11.9484,1.1102e-16,11.9484,
8057,41.9811,4.9445,11.9484,1.1102e-16,11.9484,
8058,41.9811,4.9452,11.9484,1.1102e-16,11.9484,
8059,41.9811,4.9458,11.9484,1.1102e-16,11.9484,
8060,41.9811,4.9464,11.9484,1.1102e-16,11.9484,
8061,41.9811,4.947,11.9484,1.1102e-16,11.9484,
8062,41.9811,4.9476,11.9484,1.1102e-16,11.9484,
8063,41.9811,4.9482,11.9484,1.1102e-16,11.9484,
8064,41.9811,4.9488,11.9484,1.1102e-16,11.9484,
8065,41.9811,4.9494,11.9484,1.1102e-16,11.9484,
8066,41.9811,4.95,11.9484,1.1102e-16,11.9484,
8067,41.9811,4.9506,11.9484,1.1102e-16,11.9484,
8068,41.9811,4.9512,11.9484,1.1102e-16,11.9484,
8069,41.9811,4.9518,11.9484,1.1102e-16,11.9484,
8070,41.9811,4.9524,11.9484,1.1102e-16,11.9484,
8071,41.9811,4.953,11.9484,1.1102e-16,11.9484,
8072,41.9811,4.9536,11.9484,1.1102e-16,11.9484,
8073,41.9811,4.9542,11.9484,1.1102e-16,11.9484,
8074,41.9811,4.9548,11.9484,1.1102e-16,11.9484,
8075,41.9811,4.9554,11.9484,1.1102e-16,11.9484,
8076,41.9811,4.956,11.9484,1.1102e-16,11.9484,
8077,41.9811,4.9567,11.9484,1.1102e-16,11.9484,
8078,41.9811,4.9573,11.9484,1.1102e-16,11.9484,
8079,41.9811,4.9579,11.9484,1.1102e-16,11.9484,
8080,41.9811,4.9585,11.9484,1.1102e-16,11.9484,
8081,41.9811,4.9591,11.9484,1.1102e-16,11.9484,
8082,41.9811,4.9597,11.9484,1.1102e-16,11.9484,
8083,41.9811,4.9603,11.9484,1.1102e-16,11.9484,
8084,41.9811,4.9609,11.9484,1.1102e-16,11.9484,
8085,41.9811,4.9615,11.9484,1.1102e-16,11.9484,
8086,41.9811,4.9621,11.9484,1.1102e-16,11.9484,
8087,41.9811,4.9627,11.9484,1.1102e-16,11.9484,
8088,41.9811,4.9633,11.9484,1.1102e-16,11.9484,
8089,41.9811,4.9639,11.9484,1.1102e-16,11.9484,
8090,41.9811,4.9645,11.9484,1.1102e-16,11.9484,
8091,41.9811,4.9652,11.9484,1.1102e-16,11.9484,
8092,41.9811,4.9658,11.9484,1.1102e-16,11.9484,
8093,41.9811,4.9664,11.9484,1.1102e-16,11.9484,
8094,41.9811,4.967,11.9484,1.1102e-16,11.9484,
8095,41.9811,4.9676,11.9484,1.1102e-16,11.9484,
8096,41.9811,4.9682,11.9484,1.1102e-16,11.9484,
8097,41.9811,4.9688,11.9484,1.1102e-16,11.9484,
8098,41.9811,4.9694,11.9484,1.1102e-16,11.9484,
8099,41.9811,4.97,11.9484,1.1102e-16,11.9484,
8100,41.9811,4.9706,11.9484,1.1102e-16,11.9484,
8101,41.9811,4.9712,11.9484,1.1102e-16,11.9484,
8102,41.9811,4.9718,11.9484,1.1102e-16,11.9484,
8103,41.9811,4.9726,11.9484,1.1102e-16,11.9484,
8104,41.9811,4.9732,11.9484,1.1102e-16,11.9484,
8105,41.9811,4.9738,11.9484,1.1102e-16,11.9484,
8106,41.9811,4.9744,11.9484,1.1102e-16,11.9484,
8107,41.9811,4.975,11.9484,1.1102e-16,11.9484,
8108,41.9811,4.9756,11.9484,1.1102e-16,11.9484,
8109,41.9811,4.9762,11.9484,1.1102e-16,11.9484,
8110,41.9811,4.9768,11.9484,1.1102e-16,11.9484,
8111,41.9811,4.9774,11.9484,1.1102e-16,11.9484,
8112,41.9811,4.978,11.9484,1.1102e-16,11.9484,
8113,41.9811,4.9786,11.9484,1.1102e-16,11.9484,
8114,41.9811,4.9792,11.9484,1.1102e-16,11.9484,
8115,41.9811,4.9798,11.9484,1.1102e-16,11.9484,
8116,41.9811,4.9804,11.9484,1.1102e-16,11.9484,
8117,41.9811,4.981,11.9484,1.1102e-16,11.9484,
8118,41.9811,4.9816,11.9484,1.1102e-16,11.9484,
8119,41.9811,4.9822,11.9484,1.1102e-16,11.9484,
8120,41.9811,4.9828,11.9484,1.1102e-16,11.9484,
8121,41.9811,4.9834,11.9484,1.1102e-16,11.9484,
8122,41.9811,4.984,11.9484,1.1102e-16,11.9484,
8123,41.9811,4.9846,11.9484,1.1102e-16,11.9484,
8124,41.9811,4.9852,11.9484,1.1102e-16,11.9484,
8125,41.9811,4.9858,11.9484,1.1102e-16,11.9484,
8126,41.9811,4.9864,11.9484,1.1102e-16,11.9484,
8127,41.9811,4.9871,11.9484,1.1102e-16,11.9484,
8128,41.9811,4.988,11.9484,1.1102e-16,11.9484,
8129,41.9811,4.9888,11.9484,1.1102e-16,11.9484,
8130,41.9811,4.9894,11.9484,1.1102e-16,11.9484,
8131,41.9811,4.99,11.9484,1.1102e-16,11.9484,
8132,41.9811,4.9906,11.9484,1.1102e-16,11.9484,
8133,41.9811,4.9912,11.9484,1.1102e-16,11.9484,
8134,41.9811,4.9918,11.9484,1.1102e-16,11.9484,
8135,41.9811,4.9924,11.9484,1.1102e-16,11.9484,
8136,41.9811,4.993,11.9484,1.1102e-16,11.9484,
8137,41.9811,4.9936,11.9484,1.1102e-16,11.9484,
8138,41.9811,4.9942,11.9484,1.1102e-16,11.9484,
8139,41.9811,4.9948,11.9484,1.1102e-16,11.9484,
8140,41.9811,4.9954,11.9484,1.1102e-16,11.9484,
8141,41.9811,4.996,11.9484,1.1102e-16,11.9484,
8142,41.9811,4.9966,11.9484,1.1102e-16,11.9484,
8143,41.9811,4.9972,11.9484,1.1102e-16,11.9484,
8144,41.9811,4.9978,11.9484,1.1102e-16,11.9484,
8145,41.9811,4.9984,11.9484,1.1102e-16,11.9484,
8146,41.9811,4.999,11.9484,1.1102e-16,11.9484,
8147,41.9811,4.9996,11.9484,1.1102e-16,11.9484,
8148,41.9811,5.0002,11.9484,1.1102e-16,11.9484,
8149,41.9811,5.0008,11.9484,1.1102e-16,11.9484,
8150,41.9811,5.0014,11.9484,1.1102e-16,11.9484,
8151,41.9811,5.002,11.9484,1.1102e-16,11.9484,
8152,41.9811,5.0026,11.9484,1.1102e-16,11.9484,
8153,41.9811,5.0035,11.9484,1.1102e-16,11.9484,
8154,41.9811,5.0041,11.9484,1.1102e-16,11.9484,
8155,41.9811,5.0047,11.9484,1.1102e-16,11.9484,
8156,41.9811,5.0053,11.9484,1.1102e-16,11.9484,
8157,41.9811,5.0059,11.9484,1.1102e-16,11.9484,
8158,41.9811,5.0065,11.9484,1.1102e-16,11.9484,
8159,41.9811,5.0071,11.9484,1.1102e-16,11.9484,
8160,41.9811,5.0077,11.9484,1.1102e-16,11.9484,
8161,41.9811,5.0083,11.9484,1.1102e-16,11.9484,
8162,41.9811,5.0089,11.9484,1.1102e-16,11.9484,
8163,41.9811,5.0095,11.9484,1.1102e-16,11.9484,
8164,41.9811,5.0101,11.9484,1.1102e-16,11.9484,
8165,41.9811,5.0107,11.9484,1.1102e-16,11.9484,
8166,41.9811,5.0113,11.9484,1.1102e-16,11.9484,
8167,41.9811,5.0119,11.9484,1.1102e-16,11.9484,
8168,41.9811,5.0125,11.9484,1.1102e-16,11.9484,
8169,41.9811,5.0132,11.9484,1.1102e-16,11.9484,
8170,41.9811,5.0138,11.9484,1.1102e-16,11.9484,
8171,41.9811,5.0144,11.9484,1.1102e-16,11.9484,
8172,41.9811,5.015,11.9484,1.1102e-16,11.9484,
8173,41.9811,5.0156,11.9484,1.1102e-16,11.9484,
8174,41.9811,5.0162,11.9484,1.1102e-16,11.9484,
8175,41.9811,5.0168,11.9484,1.1102e-16,11.9484,
8176,41.9811,5.0174,11.9484,1.1102e-16,11.9484,
8177,41.9811,5.018,11.9484,1.1102e-16,11.9484,
8178,41.9811,5.0186,11.9484,1.1102e-16,11.9484,
8179,41.9811,5.0196,11.9484,1.1102e-16,11.9484,
8180,41.9811,5.0202,11.9484,1.1102e-16,11.9484,
8181,41.9811,5.0208,11.9484,1.1102e-16,11.9484,
8182,41.9811,5.0214,11.9484,1.1102e-16,11.9484,
8183,41.9811,5.022,11.9484,1.1102e-16,11.9484,
8184,41.9811,5.0226,11.9484,1.1102e-16,11.9484,
8185,41.9811,5.0232,11.9484,1.1102e-16,11.9484,
8186,41.9811,5.0238,11.9484,1.1102e-16,11.9484,
8187,41.9811,5.0244,11.9484,1.1102e-16,11.9484,
8188,41.9811,5.025,11.9484,1.1102e-16,11.9484,
8189,41.9811,5.0256,11.9484,1.1102e-16,11.9484,
8190,41.9811,5.0262,11.9484,1.1102e-16,11.9484,
8191,41.9811,5.0268,11.9484,1.1102e-16,11.9484,
8192,41.9811,5.0274,11.9484,1.1102e-16,11.9484,
8193,41.9811,5.028,11.9484,1.1102e-16,11.9484,
8194,41.9811,5.0286,11.9484,1.1102e-16,11.9484,
8195,41.9811,5.0292,11.9484,1.1102e-16,11.9484,
8196,41.9811,5.0298,11.9484,1.1102e-16,11.9484,
8197,41.9811,5.0304,11.9484,1.1102e-16,11.9484,
8198,41.9811,5.031,11.9484,1.1102e-16,11.9484,
8199,41.9811,5.0317,11.9484,1.1102e-16,11.9484,
8200,41.9811,5.0323,11.9484,1.1102e-16,11.9484,
8201,41.9811,5.0329,11.9484,1.1102e-16,11.9484,
8202,41.9811,5.0335,11.9484,1.1102e-16,11.9484,
8203,41.9811,5.0341,11.9484,1.1102e-16,11.9484,
8204,41.9811,5.0349,11.9484,1.1102e-16,11.9484,
8205,41.9811,5.0355,11.9484,1.1102e-16,11.9484,
8206,41.9811,5.0361,11.9484,1.1102e-16,11.9484,
8207,41.9811,5.0367,11.9484,1.1102e-16,11.9484,
