"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8798,589.8377,94.9489,58.5871,2.2204e-16,58.5871,
8799,589.8377,94.9576,58.5871,2.2204e-16,58.5871,
8800,589.8377,94.9661,58.5871,2.2204e-16,58.5871,
8801,589.8377,94.9747,58.5871,2.2204e-16,58.5871,
8802,589.8377,94.9832,58.5871,2.2204e-16,58.5871,
8803,589.8377,94.9918,58.5871,2.2204e-16,58.5871,
8804,589.8377,95.0053,58.5871,2.2204e-16,58.5871,
8805,589.8377,95.0162,58.5871,2.2204e-16,58.5871,
8806,589.8377,95.0255,58.5871,2.2204e-16,58.5871,
8807,589.8377,95.0371,58.5871,2.2204e-16,58.5871,
8808,589.8377,95.0489,58.5871,2.2204e-16,58.5871,
8809,589.8377,95.0608,58.5871,2.2204e-16,58.5871,
8810,589.8377,95.0723,58.5871,2.2204e-16,58.5871,
8811,589.8377,95.0847,58.5871,2.2204e-16,58.5871,
8812,589.8377,95.0963,58.5871,2.2204e-16,58.5871,
8813,589.8377,95.1083,58.5871,2.2204e-16,58.5871,
8814,589.8377,95.1198,58.5871,2.2204e-16,58.5871,
8815,589.8377,95.1318,58.5871,2.2204e-16,58.5871,
8816,589.8377,95.1443,58.5871,2.2204e-16,58.5871,
8817,589.8377,95.1563,58.5871,2.2204e-16,58.5871,
8818,589.8377,95.1672,58.5871,2.2204e-16,58.5871,
8819,589.8377,95.1789,58.5871,2.2204e-16,58.5871,
8820,589.8377,95.1899,58.5871,2.2204e-16,58.5871,
8821,589.8377,95.2018,58.5871,2.2204e-16,58.5871,
8822,589.8377,95.2148,58.5871,2.2204e-16,58.5871,
8823,589.8377,95.2264,58.5871,2.2204e-16,58.5871,
8824,589.8377,95.2355,58.5871,2.2204e-16,58.5871,
8825,589.8377,95.2464,58.5871,2.2204e-16,58.5871,
8826,589.8377,95.2582,58.5871,2.2204e-16,58.5871,
8827,589.8377,95.2693,58.5871,2.2204e-16,58.5871,
8828,589.8377,95.2784,58.5871,2.2204e-16,58.5871,
8829,589.8377,95.287,58.5871,2.2204e-16,58.5871,
8830,589.8377,95.2955,58.5871,2.2204e-16,58.5871,
8831,589.8377,95.3052,58.5871,2.2204e-16,58.5871,
8832,589.8377,95.3171,58.5871,2.2204e-16,58.5871,
8833,589.8377,95.3293,58.5871,2.2204e-16,58.5871,
8834,589.8377,95.342,58.5871,2.2204e-16,58.5871,
8835,589.8377,95.3535,58.5871,2.2204e-16,58.5871,
8836,589.8377,95.3619,58.5871,2.2204e-16,58.5871,
8837,589.8377,95.3707,58.5871,2.2204e-16,58.5871,
8838,589.8377,95.379,58.5871,2.2204e-16,58.5871,
8839,589.8377,95.3878,58.5871,2.2204e-16,58.5871,
8840,589.8377,95.3963,58.5871,2.2204e-16,58.5871,
8841,589.8377,95.405,58.5871,2.2204e-16,58.5871,
8842,589.8377,95.4137,58.5871,2.2204e-16,58.5871,
8843,589.8377,95.4229,58.5871,2.2204e-16,58.5871,
8844,589.8377,95.4319,58.5871,2.2204e-16,58.5871,
8845,589.8377,95.4411,58.5871,2.2204e-16,58.5871,
8846,589.8377,95.4503,58.5871,2.2204e-16,58.5871,
8847,589.8377,95.4605,58.5871,2.2204e-16,58.5871,
8848,589.8377,95.4735,58.5871,2.2204e-16,58.5871,
8849,589.8377,95.4854,58.5871,2.2204e-16,58.5871,
8850,589.8377,95.4971,58.5871,2.2204e-16,58.5871,
8851,589.8377,95.5081,58.5871,2.2204e-16,58.5871,
8852,589.8377,95.5172,58.5871,2.2204e-16,58.5871,
8853,589.8377,95.5275,58.5871,2.2204e-16,58.5871,
8854,589.8377,95.5388,58.5871,2.2204e-16,58.5871,
8855,589.8377,95.5519,58.5871,2.2204e-16,58.5871,
8856,589.8377,95.565,58.5871,4.4409e-16,58.5871,
8857,589.8377,95.5749,58.5871,2.2204e-16,58.5871,
8858,589.8377,95.5836,58.5871,2.2204e-16,58.5871,
8859,589.8377,95.5932,58.5871,1.1102e-16,58.5871,
8860,589.8377,95.6027,58.5871,1.1102e-16,58.5871,
8861,589.8377,95.6122,58.5871,1.1102e-16,58.5871,
8862,589.8377,95.6217,58.5871,1.1102e-16,58.5871,
8863,589.8377,95.6318,58.5871,1.1102e-16,58.5871,
8864,589.8377,95.6431,58.5871,1.1102e-16,58.5871,
8865,589.8377,95.6535,58.5871,1.1102e-16,58.5871,
8866,589.8377,95.6633,58.5871,1.1102e-16,58.5871,
8867,589.8377,95.6728,58.5871,1.1102e-16,58.5871,
8868,589.8377,95.6839,58.5871,1.1102e-16,58.5871,
8869,589.8377,95.6961,58.5871,1.1102e-16,58.5871,
8870,589.8377,95.7081,58.5871,1.1102e-16,58.5871,
8871,589.8377,95.7181,58.5871,1.1102e-16,58.5871,
8872,589.8377,95.7278,58.5871,1.1102e-16,58.5871,
8873,589.8377,95.7374,58.5871,1.1102e-16,58.5871,
8874,589.8377,95.7488,58.5871,1.1102e-16,58.5871,
8875,589.8377,95.7609,58.5871,1.1102e-16,58.5871,
8876,589.8377,95.7721,58.5871,1.1102e-16,58.5871,
8877,589.8377,95.7817,58.5871,1.1102e-16,58.5871,
8878,589.8377,95.7913,58.5871,1.1102e-16,58.5871,
8879,589.8377,95.8002,58.5871,1.1102e-16,58.5871,
8880,589.8377,95.8092,58.5871,1.1102e-16,58.5871,
8881,589.8377,95.8181,58.5871,1.1102e-16,58.5871,
8882,589.8377,95.8271,58.5871,1.1102e-16,58.5871,
8883,589.8377,95.8365,58.5871,1.1102e-16,58.5871,
8884,589.8377,95.846,58.5871,1.1102e-16,58.5871,
8885,589.8377,95.8578,58.5871,1.1102e-16,58.5871,
8886,589.8377,95.8707,58.5871,1.1102e-16,58.5871,
8887,589.8377,95.8834,58.5871,1.1102e-16,58.5871,
8888,589.8377,95.896,58.5871,1.1102e-16,58.5871,
8889,589.8377,95.9059,58.5871,1.1102e-16,58.5871,
8890,589.8377,95.9156,58.5871,1.1102e-16,58.5871,
8891,589.8377,95.9252,58.5871,1.1102e-16,58.5871,
8892,589.8377,95.9345,58.5871,1.1102e-16,58.5871,
8893,589.8377,95.9435,58.5871,1.1102e-16,58.5871,
8894,589.8377,95.9524,58.5871,1.1102e-16,58.5871,
8895,589.8377,95.9622,58.5871,1.1102e-16,58.5871,
8896,589.8377,95.9729,58.5871,1.1102e-16,58.5871,
8897,589.8377,95.9826,58.5871,1.1102e-16,58.5871,
8898,589.8377,95.9923,58.5871,1.1102e-16,58.5871,
8899,589.8377,96.0018,58.5871,1.1102e-16,58.5871,
8900,589.8377,96.0116,58.5871,1.1102e-16,58.5871,
8901,589.8377,96.0217,58.5871,1.1102e-16,58.5871,
8902,589.8377,96.0338,58.5871,1.1102e-16,58.5871,
8903,589.8377,96.0462,58.5871,1.1102e-16,58.5871,
8904,589.8377,96.0585,58.5871,1.1102e-16,58.5871,
8905,589.8377,96.0698,58.5871,1.1102e-16,58.5871,
8906,589.8377,96.0787,58.5871,1.1102e-16,58.5871,
8907,589.8377,96.0882,58.5871,1.1102e-16,58.5871,
8908,589.8377,96.097,58.5871,1.1102e-16,58.5871,
8909,589.8377,96.1064,58.5871,1.1102e-16,58.5871,
8910,589.8377,96.1155,58.5871,1.1102e-16,58.5871,
8911,589.8377,96.1252,58.5871,1.1102e-16,58.5871,
8912,589.8377,96.1354,58.5871,1.1102e-16,58.5871,
8913,589.8377,96.1462,58.5871,1.1102e-16,58.5871,
8914,589.8377,96.1582,58.5871,1.1102e-16,58.5871,
8915,589.8377,96.1702,58.5871,1.1102e-16,58.5871,
8916,589.8377,96.1824,58.5871,1.1102e-16,58.5871,
8917,589.8377,96.1945,58.5871,1.1102e-16,58.5871,
8918,589.8377,96.2067,58.5871,1.1102e-16,58.5871,
8919,589.8377,96.2188,58.5871,1.1102e-16,58.5871,
8920,589.8377,96.2279,58.5871,1.1102e-16,58.5871,
8921,589.8377,96.2386,58.5871,1.1102e-16,58.5871,
8922,589.8377,96.2522,58.5871,1.1102e-16,58.5871,
8923,589.8377,96.2643,58.5871,1.1102e-16,58.5871,
8924,589.8377,96.2749,58.5871,1.1102e-16,58.5871,
8925,589.8377,96.2845,58.5871,1.1102e-16,58.5871,
8926,589.8377,96.294,58.5871,1.1102e-16,58.5871,
8927,589.8377,96.3037,58.5871,1.1102e-16,58.5871,
8928,589.8377,96.3133,58.5871,1.1102e-16,58.5871,
8929,589.8377,96.3227,58.5871,1.1102e-16,58.5871,
8930,589.8377,96.3342,58.5871,1.1102e-16,58.5871,
8931,589.8377,96.3477,58.5871,1.1102e-16,58.5871,
8932,589.8377,96.3613,58.5871,1.1102e-16,58.5871,
8933,589.8377,96.3747,58.5871,1.1102e-16,58.5871,
8934,589.8377,96.3869,58.5871,1.1102e-16,58.5871,
8935,589.8377,96.4,58.5871,1.1102e-16,58.5871,
8936,589.8377,96.4131,58.5871,1.1102e-16,58.5871,
8937,589.8377,96.4258,58.5871,1.1102e-16,58.5871,
8938,589.8377,96.4385,58.5871,1.1102e-16,58.5871,
8939,589.8377,96.4506,58.5871,1.1102e-16,58.5871,
8940,589.8377,96.4626,58.5871,1.1102e-16,58.5871,
8941,589.8377,96.4736,58.5871,1.1102e-16,58.5871,
8942,589.8377,96.4831,58.5871,1.1102e-16,58.5871,
8943,589.8377,96.4926,58.5871,1.1102e-16,58.5871,
8944,589.8377,96.5021,58.5871,1.1102e-16,58.5871,
8945,589.8377,96.5116,58.5871,1.1102e-16,58.5871,
8946,589.8377,96.5232,58.5871,1.1102e-16,58.5871,
8947,589.8377,96.5342,58.5871,1.1102e-16,58.5871,
8948,589.8377,96.5437,58.5871,1.1102e-16,58.5871,
8949,589.8377,96.5553,58.5871,1.1102e-16,58.5871,
8950,589.8377,96.5677,58.5871,1.1102e-16,58.5871,
8951,589.8377,96.5798,58.5871,1.1102e-16,58.5871,
8952,589.8377,96.5919,58.5871,1.1102e-16,58.5871,
8953,589.8377,96.602,58.5871,1.1102e-16,58.5871,
8954,589.8377,96.6117,58.5871,1.1102e-16,58.5871,
8955,589.8377,96.6212,58.5871,1.1102e-16,58.5871,
8956,589.8377,96.6324,58.5871,1.1102e-16,58.5871,
8957,589.8377,96.6435,58.5871,1.1102e-16,58.5871,
8958,589.8377,96.6524,58.5871,1.1102e-16,58.5871,
8959,589.8377,96.6619,58.5871,1.1102e-16,58.5871,
8960,589.8377,96.6708,58.5871,1.1102e-16,58.5871,
8961,589.8377,96.6797,58.5871,1.1102e-16,58.5871,
8962,589.8377,96.6898,58.5871,1.1102e-16,58.5871,
8963,589.8377,96.7031,58.5871,1.1102e-16,58.5871,
8964,589.8377,96.7163,58.5871,1.1102e-16,58.5871,
8965,589.8377,96.7295,58.5871,1.1102e-16,58.5871,
8966,589.8377,96.7429,58.5871,1.1102e-16,58.5871,
8967,589.8377,96.7566,58.5871,1.1102e-16,58.5871,
8968,589.8377,96.769,58.5871,1.1102e-16,58.5871,
8969,589.8377,96.7794,58.5871,1.1102e-16,58.5871,
8970,589.8377,96.7921,58.5871,1.1102e-16,58.5871,
8971,589.8377,96.8054,58.5871,1.1102e-16,58.5871,
8972,589.8377,96.818,58.5871,1.1102e-16,58.5871,
8973,589.8377,96.83,58.5871,1.1102e-16,58.5871,
8974,589.8377,96.8419,58.5871,1.1102e-16,58.5871,
8975,589.8377,96.8538,58.5871,1.1102e-16,58.5871,
8976,589.8377,96.8656,58.5871,1.1102e-16,58.5871,
8977,589.8377,96.878,58.5871,1.1102e-16,58.5871,
8978,589.8377,96.8912,58.5871,1.1102e-16,58.5871,
8979,589.8377,96.9043,58.5871,1.1102e-16,58.5871,
8980,589.8377,96.9136,58.5871,1.1102e-16,58.5871,
8981,589.8377,96.9226,58.5871,1.1102e-16,58.5871,
8982,589.8377,96.9319,58.5871,1.1102e-16,58.5871,
8983,589.8377,96.9429,58.5871,1.1102e-16,58.5871,
8984,589.8377,96.9562,58.5871,1.1102e-16,58.5871,
8985,589.8377,96.9692,58.5871,1.1102e-16,58.5871,
8986,589.8377,96.9796,58.5871,1.1102e-16,58.5871,
8987,589.8377,96.9902,58.5871,1.1102e-16,58.5871,
8988,589.8377,97.0007,58.5871,1.1102e-16,58.5871,
8989,589.8377,97.0117,58.5871,1.1102e-16,58.5871,
8990,589.8377,97.0223,58.5871,1.1102e-16,58.5871,
8991,589.8377,97.0332,58.5871,1.1102e-16,58.5871,
8992,589.8377,97.0456,58.5871,1.1102e-16,58.5871,
8993,589.8377,97.0573,58.5871,1.1102e-16,58.5871,
8994,589.8377,97.0661,58.5871,1.1102e-16,58.5871,
8995,589.8377,97.0749,58.5871,1.1102e-16,58.5871,
8996,589.8377,97.0836,58.5871,1.1102e-16,58.5871,
8997,589.8377,97.0926,58.5871,1.1102e-16,58.5871,
8998,589.8377,97.1014,58.5871,1.1102e-16,58.5871,
8999,589.8377,97.1109,58.5871,1.1102e-16,58.5871,
9000,589.8377,97.1197,58.5871,1.1102e-16,58.5871,
9001,589.8377,97.1291,58.5871,1.1102e-16,58.5871,
9002,589.8377,97.1386,58.5871,1.1102e-16,58.5871,
9003,589.8377,97.1479,58.5871,1.1102e-16,58.5871,
9004,589.8377,97.1573,58.5871,1.1102e-16,58.5871,
9005,589.8377,97.1675,58.5871,1.1102e-16,58.5871,
9006,589.8377,97.1795,58.5871,1.1102e-16,58.5871,
9007,589.8377,97.1894,58.5871,1.1102e-16,58.5871,
9008,589.8377,97.1999,58.5871,1.1102e-16,58.5871,
9009,589.8377,97.2133,58.5871,1.1102e-16,58.5871,
9010,589.8377,97.2252,58.5871,1.1102e-16,58.5871,
9011,589.8377,97.2357,58.5871,1.1102e-16,58.5871,
9012,589.8377,97.2454,58.5871,1.1102e-16,58.5871,
9013,589.8377,97.2558,58.5871,1.1102e-16,58.5871,
9014,589.8377,97.2663,58.5871,1.1102e-16,58.5871,
9015,589.8377,97.2768,58.5871,1.1102e-16,58.5871,
9016,589.8377,97.2866,58.5871,1.1102e-16,58.5871,
9017,589.8377,97.2976,58.5871,1.1102e-16,58.5871,
9018,589.8377,97.3097,58.5871,1.1102e-16,58.5871,
9019,589.8377,97.3221,58.5871,1.1102e-16,58.5871,
9020,589.8377,97.3316,58.5871,1.1102e-16,58.5871,
9021,589.8377,97.3411,58.5871,1.1102e-16,58.5871,
9022,589.8377,97.3505,58.5871,1.1102e-16,58.5871,
9023,589.8377,97.3597,58.5871,1.1102e-16,58.5871,
9024,589.8377,97.3684,58.5871,1.1102e-16,58.5871,
9025,589.8377,97.3773,58.5871,1.1102e-16,58.5871,
9026,589.8377,97.387,58.5871,1.1102e-16,58.5871,
9027,589.8377,97.399,58.5871,1.1102e-16,58.5871,
9028,589.8377,97.4099,58.5871,1.1102e-16,58.5871,
9029,589.8377,97.4213,58.5871,1.1102e-16,58.5871,
9030,589.8377,97.4337,58.5871,1.1102e-16,58.5871,
9031,589.8377,97.4536,58.5871,1.1102e-16,58.5871,
9032,589.8377,97.465,58.5871,1.1102e-16,58.5871,
9033,589.8377,97.4744,58.5871,1.1102e-16,58.5871,
9034,589.8377,97.4854,58.5871,1.1102e-16,58.5871,
9035,589.8377,97.497,58.5871,1.1102e-16,58.5871,
9036,589.8377,97.5089,58.5871,1.1102e-16,58.5871,
9037,589.8377,97.521,58.5871,1.1102e-16,58.5871,
9038,589.8377,97.5338,58.5871,1.1102e-16,58.5871,
9039,589.8377,97.5452,58.5871,1.1102e-16,58.5871,
9040,589.8377,97.5556,58.5871,1.1102e-16,58.5871,
9041,589.8377,97.565,58.5871,1.1102e-16,58.5871,
9042,589.8377,97.5744,58.5871,1.1102e-16,58.5871,
9043,589.8377,97.5836,58.5871,1.1102e-16,58.5871,
9044,589.8377,97.5936,58.5871,1.1102e-16,58.5871,
9045,589.8377,97.6044,58.5871,1.1102e-16,58.5871,
9046,589.8377,97.6167,58.5871,1.1102e-16,58.5871,
9047,589.8377,97.6291,58.5871,1.1102e-16,58.5871,
9048,589.8377,97.642,58.5871,1.1102e-16,58.5871,
9049,589.8377,97.6548,58.5871,1.1102e-16,58.5871,
9050,589.8377,97.6668,58.5871,1.1102e-16,58.5871,
9051,589.8377,97.6791,58.5871,1.1102e-16,58.5871,
9052,589.8377,97.6915,58.5871,1.1102e-16,58.5871,
9053,589.8377,97.7036,58.5871,1.1102e-16,58.5871,
9054,589.8377,97.7155,58.5871,1.1102e-16,58.5871,
9055,589.8377,97.7273,58.5871,1.1102e-16,58.5871,
9056,589.8377,97.7393,58.5871,1.1102e-16,58.5871,
9057,589.8377,97.7501,58.5871,1.1102e-16,58.5871,
9058,589.8377,97.7595,58.5871,1.1102e-16,58.5871,
9059,589.8377,97.7714,58.5871,1.1102e-16,58.5871,
9060,589.8377,97.7833,58.5871,1.1102e-16,58.5871,
9061,589.8377,97.7957,58.5871,1.1102e-16,58.5871,
9062,589.8377,97.808,58.5871,1.1102e-16,58.5871,
9063,589.8377,97.8203,58.5871,1.1102e-16,58.5871,
9064,589.8377,97.8327,58.5871,1.1102e-16,58.5871,
9065,589.8377,97.845,58.5871,1.1102e-16,58.5871,
9066,589.8377,97.8576,58.5871,1.1102e-16,58.5871,
9067,589.8377,97.8693,58.5871,1.1102e-16,58.5871,
9068,589.8377,97.8787,58.5871,1.1102e-16,58.5871,
9069,589.8377,97.888,58.5871,1.1102e-16,58.5871,
9070,589.8377,97.8973,58.5871,1.1102e-16,58.5871,
9071,589.8377,97.9088,58.5871,4.4409e-16,58.5871,
9072,589.8377,97.9197,58.5871,2.2204e-16,58.5871,
9073,589.8377,97.9283,58.5871,1.1102e-16,58.5871,
9074,589.8377,97.9375,58.5871,1.1102e-16,58.5871,
9075,589.8377,97.9465,58.5871,1.1102e-16,58.5871,
9076,589.8377,97.9554,58.5871,1.1102e-16,58.5871,
9077,589.8377,97.9652,58.5871,1.1102e-16,58.5871,
9078,589.8377,97.9771,58.5871,1.1102e-16,58.5871,
9079,589.8377,97.9892,58.5871,1.1102e-16,58.5871,
9080,589.8377,98.0011,58.5871,1.1102e-16,58.5871,
9081,589.8377,98.013,58.5871,1.1102e-16,58.5871,
9082,589.8377,98.0249,58.5871,1.1102e-16,58.5871,
9083,589.8377,98.0369,58.5871,1.1102e-16,58.5871,
9084,589.8377,98.0489,58.5871,4.4409e-16,58.5871,
9085,589.8377,98.0608,58.5871,2.2204e-16,58.5871,
9086,589.8377,98.0725,58.5871,1.1102e-16,58.5871,
9087,589.8377,98.0819,58.5871,1.1102e-16,58.5871,
9088,589.8377,98.0911,58.5871,1.1102e-16,58.5871,
9089,589.8377,98.0998,58.5871,1.1102e-16,58.5871,
9090,589.8377,98.11,58.5871,1.1102e-16,58.5871,
9091,589.8377,98.1204,58.5871,1.1102e-16,58.5871,
9092,589.8377,98.1297,58.5871,1.1102e-16,58.5871,
9093,589.8377,98.1392,58.5871,1.1102e-16,58.5871,
9094,589.8377,98.1485,58.5871,1.1102e-16,58.5871,
9095,589.8377,98.1579,58.5871,1.1102e-16,58.5871,
9096,589.8377,98.1682,58.5871,1.1102e-16,58.5871,
9097,589.8377,98.1816,58.5871,1.1102e-16,58.5871,
9098,589.8377,98.1929,58.5871,1.1102e-16,58.5871,
9099,589.8377,98.203,58.5871,1.1102e-16,58.5871,
9100,589.8377,98.2129,58.5871,1.1102e-16,58.5871,
9101,589.8377,98.2219,58.5871,1.1102e-16,58.5871,
9102,589.8377,98.2307,58.5871,1.1102e-16,58.5871,
9103,589.8377,98.2395,58.5871,1.1102e-16,58.5871,
9104,589.8377,98.2483,58.5871,1.1102e-16,58.5871,
9105,589.8377,98.2586,58.5871,1.1102e-16,58.5871,
9106,589.8377,98.2707,58.5871,1.1102e-16,58.5871,
9107,589.8377,98.2794,58.5871,1.1102e-16,58.5871,
9108,589.8377,98.2899,58.5871,1.1102e-16,58.5871,
9109,589.8377,98.3017,58.5871,1.1102e-16,58.5871,
9110,589.8377,98.3111,58.5871,1.1102e-16,58.5871,
9111,589.8377,98.3205,58.5871,1.1102e-16,58.5871,
9112,589.8377,98.3299,58.5871,1.1102e-16,58.5871,
9113,589.8377,98.3413,58.5871,1.1102e-16,58.5871,
9114,589.8377,98.3518,58.5871,1.1102e-16,58.5871,
9115,589.8377,98.361,58.5871,1.1102e-16,58.5871,
9116,589.8377,98.3705,58.5871,1.1102e-16,58.5871,
9117,589.8377,98.3799,58.5871,1.1102e-16,58.5871,
9118,589.8377,98.3892,58.5871,1.1102e-16,58.5871,
9119,589.8377,98.4002,58.5871,1.1102e-16,58.5871,
9120,589.8377,98.4125,58.5871,1.1102e-16,58.5871,
9121,589.8377,98.4238,58.5871,1.1102e-16,58.5871,
9122,589.8377,98.4352,58.5871,1.1102e-16,58.5871,
9123,589.8377,98.4468,58.5871,1.1102e-16,58.5871,
9124,589.8377,98.4585,58.5871,1.1102e-16,58.5871,
9125,589.8377,98.4696,58.5871,1.1102e-16,58.5871,
9126,589.8377,98.4814,58.5871,1.1102e-16,58.5871,
9127,589.8377,98.4934,58.5871,1.1102e-16,58.5871,
9128,589.8377,98.5055,58.5871,1.1102e-16,58.5871,
9129,589.8377,98.5167,58.5871,1.1102e-16,58.5871,
9130,589.8377,98.5272,58.5871,1.1102e-16,58.5871,
9131,589.8377,98.5379,58.5871,1.1102e-16,58.5871,
9132,589.8377,98.5474,58.5871,1.1102e-16,58.5871,
9133,589.8377,98.5569,58.5871,1.1102e-16,58.5871,
9134,589.8377,98.5662,58.5871,1.1102e-16,58.5871,
9135,589.8377,98.5757,58.5871,1.1102e-16,58.5871,
9136,589.8377,98.5853,58.5871,1.1102e-16,58.5871,
9137,589.8377,98.5946,58.5871,1.1102e-16,58.5871,
9138,589.8377,98.6057,58.5871,1.1102e-16,58.5871,
9139,589.8377,98.6179,58.5871,1.1102e-16,58.5871,
9140,589.8377,98.6295,58.5871,1.1102e-16,58.5871,
9141,589.8377,98.6383,58.5871,1.1102e-16,58.5871,
9142,589.8377,98.6483,58.5871,1.1102e-16,58.5871,
9143,589.8377,98.6603,58.5871,1.1102e-16,58.5871,
9144,589.8377,98.6722,58.5871,1.1102e-16,58.5871,
9145,589.8377,98.6852,58.5871,1.1102e-16,58.5871,
9146,589.8377,98.6985,58.5871,1.1102e-16,58.5871,
9147,589.8377,98.7117,58.5871,1.1102e-16,58.5871,
9148,589.8377,98.7243,58.5871,1.1102e-16,58.5871,
9149,589.8377,98.7362,58.5871,1.1102e-16,58.5871,
9150,589.8377,98.7463,58.5871,1.1102e-16,58.5871,
9151,589.8377,98.7558,58.5871,1.1102e-16,58.5871,
9152,589.8377,98.7651,58.5871,1.1102e-16,58.5871,
9153,589.8377,98.7747,58.5871,1.1102e-16,58.5871,
9154,589.8377,98.7839,58.5871,1.1102e-16,58.5871,
9155,589.8377,98.7934,58.5871,1.1102e-16,58.5871,
9156,589.8377,98.8035,58.5871,1.1102e-16,58.5871,
9157,589.8377,98.8158,58.5871,1.1102e-16,58.5871,
9158,589.8377,98.8282,58.5871,1.1102e-16,58.5871,
9159,589.8377,98.8412,58.5871,1.1102e-16,58.5871,
9160,589.8377,98.8537,58.5871,1.1102e-16,58.5871,
9161,589.8377,98.8659,58.5871,1.1102e-16,58.5871,
9162,589.8377,98.877,58.5871,1.1102e-16,58.5871,
9163,589.8377,98.8869,58.5871,1.1102e-16,58.5871,
9164,589.8377,98.8966,58.5871,1.1102e-16,58.5871,
9165,589.8377,98.9059,58.5871,1.1102e-16,58.5871,
9166,589.8377,98.915,58.5871,1.1102e-16,58.5871,
9167,589.8377,98.9237,58.5871,1.1102e-16,58.5871,
9168,589.8377,98.9348,58.5871,1.1102e-16,58.5871,
9169,589.8377,98.9456,58.5871,1.1102e-16,58.5871,
9170,589.8377,98.955,58.5871,1.1102e-16,58.5871,
9171,589.8377,98.9663,58.5871,1.1102e-16,58.5871,
9172,589.8377,98.9764,58.5871,1.1102e-16,58.5871,
9173,589.8377,98.9851,58.5871,1.1102e-16,58.5871,
9174,589.8377,98.9939,58.5871,1.1102e-16,58.5871,
9175,589.8377,99.0025,58.5871,1.1102e-16,58.5871,
9176,589.8377,99.0112,58.5871,1.1102e-16,58.5871,
9177,589.8377,99.02,58.5871,1.1102e-16,58.5871,
9178,589.8377,99.0287,58.5871,1.1102e-16,58.5871,
9179,589.8377,99.038,58.5871,1.1102e-16,58.5871,
9180,589.8377,99.0485,58.5871,1.1102e-16,58.5871,
9181,589.8377,99.0611,58.5871,1.1102e-16,58.5871,
9182,589.8377,99.0743,58.5871,1.1102e-16,58.5871,
9183,589.8377,99.0881,58.5871,1.1102e-16,58.5871,
9184,589.8377,99.1,58.5871,1.1102e-16,58.5871,
9185,589.8377,99.1087,58.5871,1.1102e-16,58.5871,
9186,589.8377,99.1174,58.5871,1.1102e-16,58.5871,
9187,589.8377,99.1269,58.5871,1.1102e-16,58.5871,
9188,589.8377,99.1356,58.5871,1.1102e-16,58.5871,
9189,589.8377,99.148,58.5871,1.1102e-16,58.5871,
9190,589.8377,99.1597,58.5871,1.1102e-16,58.5871,
9191,589.8377,99.169,58.5871,1.1102e-16,58.5871,
9192,589.8377,99.1779,58.5871,1.1102e-16,58.5871,
9193,589.8377,99.1868,58.5871,1.1102e-16,58.5871,
9194,589.8377,99.1955,58.5871,1.1102e-16,58.5871,
9195,589.8377,99.2042,58.5871,1.1102e-16,58.5871,
9196,589.8377,99.2129,58.5871,1.1102e-16,58.5871,
9197,589.8377,99.2217,58.5871,1.1102e-16,58.5871,
9198,589.8377,99.2303,58.5871,1.1102e-16,58.5871,
9199,589.8377,99.2413,58.5871,1.1102e-16,58.5871,
9200,589.8377,99.2533,58.5871,1.1102e-16,58.5871,
9201,589.8377,99.265,58.5871,1.1102e-16,58.5871,
9202,589.8377,99.2737,58.5871,1.1102e-16,58.5871,
9203,589.8377,99.2841,58.5871,1.1102e-16,58.5871,
9204,589.8377,99.2996,58.5871,1.1102e-16,58.5871,
9205,589.8377,99.3138,58.5871,1.1102e-16,58.5871,
9206,589.8377,99.3241,58.5871,1.1102e-16,58.5871,
9207,589.8377,99.3361,58.5871,1.1102e-16,58.5871,
9208,589.8377,99.348,58.5871,1.1102e-16,58.5871,
9209,589.8377,99.3593,58.5871,1.1102e-16,58.5871,
9210,589.8377,99.3704,58.5871,1.1102e-16,58.5871,
9211,589.8377,99.3821,58.5871,1.1102e-16,58.5871,
9212,589.8377,99.3935,58.5871,1.1102e-16,58.5871,
9213,589.8377,99.4053,58.5871,1.1102e-16,58.5871,
9214,589.8377,99.4176,58.5871,1.1102e-16,58.5871,
9215,589.8377,99.4301,58.5871,1.1102e-16,58.5871,
9216,589.8377,99.4427,58.5871,1.1102e-16,58.5871,
9217,589.8377,99.4553,58.5871,1.1102e-16,58.5871,
9218,589.8377,99.4674,58.5871,1.1102e-16,58.5871,
9219,589.8377,99.4767,58.5871,1.1102e-16,58.5871,
9220,589.8377,99.4872,58.5871,1.1102e-16,58.5871,
9221,589.8377,99.4988,58.5871,1.1102e-16,58.5871,
9222,589.8377,99.5081,58.5871,1.1102e-16,58.5871,
9223,589.8377,99.5189,58.5871,1.1102e-16,58.5871,
9224,589.8377,99.5313,58.5871,1.1102e-16,58.5871,
9225,589.8377,99.54,58.5871,1.1102e-16,58.5871,
9226,589.8377,99.5488,58.5871,1.1102e-16,58.5871,
9227,589.8377,99.5575,58.5871,1.1102e-16,58.5871,
9228,589.8377,99.5663,58.5871,1.1102e-16,58.5871,
9229,589.8377,99.575,58.5871,1.1102e-16,58.5871,
9230,589.8377,99.5843,58.5871,1.1102e-16,58.5871,
9231,589.8377,99.5937,58.5871,1.1102e-16,58.5871,
9232,589.8377,99.6024,58.5871,1.1102e-16,58.5871,
9233,589.8377,99.6132,58.5871,1.1102e-16,58.5871,
9234,589.8377,99.6262,58.5871,1.1102e-16,58.5871,
