"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1302,1452.1225,115.894,99.9035,4.4409e-16,99.9035,
1303,1452.1225,115.9872,99.9035,8.8818e-16,99.9035,
1304,1452.1225,116.0861,99.9035,4.4409e-16,99.9035,
1305,1452.1225,116.1691,99.9035,4.4409e-16,99.9035,
1306,1452.1225,116.2523,99.9035,4.4409e-16,99.9035,
1307,1452.1225,116.3302,99.9035,1.3323e-15,99.9035,
1308,1452.1225,116.4204,99.9035,1.3323e-15,99.9035,
1309,1452.1225,116.5077,99.9035,1.3323e-15,99.9035,
1310,1452.1225,116.6073,99.9035,1.3323e-15,99.9035,
1311,1452.1225,116.7003,99.9035,1.7764e-15,99.9035,
1312,1452.1225,116.7927,99.9035,1.3323e-15,99.9035,
1313,1452.1225,116.8793,99.9035,1.3323e-15,99.9035,
1314,1452.1225,116.9686,99.9035,4.4409e-16,99.9035,
1315,1452.1225,117.0474,99.9035,1.3323e-15,99.9035,
1316,1452.1225,117.1443,99.9035,1.3323e-15,99.9035,
1317,1452.1225,117.2224,99.9035,1.7764e-15,99.9035,
1318,1452.1225,117.3137,99.9035,1.3323e-15,99.9035,
1319,1452.1225,117.3942,99.9035,1.7764e-15,99.9035,
1320,1452.1225,117.4692,99.9035,1.3323e-15,99.9035,
1321,1452.1225,117.5571,99.9035,1.7764e-15,99.9035,
1322,1452.1225,117.647,99.9035,1.3323e-15,99.9035,
1323,1452.1225,117.7423,99.9035,1.7764e-15,99.9035,
1324,1452.1225,117.8355,99.9035,1.3323e-15,99.9035,
1325,1452.1225,117.9215,99.9035,1.7764e-15,99.9035,
1326,1452.1225,118.0062,99.9035,1.3323e-15,99.9035,
1327,1452.1225,118.0791,99.9035,1.7764e-15,99.9035,
1328,1452.1225,118.1775,99.9035,1.3323e-15,99.9035,
1329,1452.1225,118.2725,99.9035,1.7764e-15,99.9035,
1330,1452.1225,118.3669,99.9035,1.3323e-15,99.9035,
1331,1452.1225,118.4512,99.9035,1.7764e-15,99.9035,
1332,1452.1225,118.5369,99.9035,1.3323e-15,99.9035,
1333,1452.1225,118.6225,99.9035,1.7764e-15,99.9035,
1334,1452.1225,118.716,99.9035,1.3323e-15,99.9035,
1335,1452.1225,118.8095,99.9035,1.7764e-15,99.9035,
1336,1452.1225,118.8897,99.9035,1.3323e-15,99.9035,
1337,1452.1225,118.9731,99.9035,8.8818e-16,99.9035,
1338,1452.1225,119.0549,99.9035,4.4409e-16,99.9035,
1339,1452.1225,119.1358,99.9035,8.8818e-16,99.9035,
1340,1452.1225,119.2199,99.9035,4.4409e-16,99.9035,
1341,1452.1225,119.3,99.9035,8.8818e-16,99.9035,
1342,1452.1225,119.392,99.9035,4.4409e-16,99.9035,
1343,1452.1225,119.4752,99.9035,8.8818e-16,99.9035,
1344,1452.1225,119.5519,99.9035,4.4409e-16,99.9035,
1345,1452.1225,119.6259,99.9035,8.8818e-16,99.9035,
1346,1452.1225,119.7102,99.9035,4.4409e-16,99.9035,
1347,1452.1225,119.8133,99.9035,8.8818e-16,99.9035,
1348,1452.1225,119.8903,99.9035,4.4409e-16,99.9035,
1349,1452.1225,119.9692,99.9035,8.8818e-16,99.9035,
1350,1452.1225,120.0602,99.9035,8.8818e-16,99.9035,
1351,1452.1225,120.1477,99.9035,8.8818e-16,99.9035,
1352,1452.1225,120.2383,99.9035,8.8818e-16,99.9035,
1353,1452.1225,120.3218,99.9035,8.8818e-16,99.9035,
1354,1452.1225,120.4132,99.9035,8.8818e-16,99.9035,
1355,1452.1225,120.4986,99.9035,8.8818e-16,99.9035,
1356,1452.1225,120.5904,99.9035,8.8818e-16,99.9035,
1357,1452.1225,120.6856,99.9035,1.3323e-15,99.9035,
1358,1452.1225,120.7769,99.9035,8.8818e-16,99.9035,
1359,1452.1225,120.858,99.9035,8.8818e-16,99.9035,
1360,1452.1225,120.9473,99.9035,8.8818e-16,99.9035,
1361,1452.1225,121.0413,99.9035,1.3323e-15,99.9035,
1362,1452.1225,121.1242,99.9035,8.8818e-16,99.9035,
1363,1452.1225,121.2159,99.9035,8.8818e-16,99.9035,
1364,1452.1225,121.3057,99.9035,8.8818e-16,99.9035,
1365,1452.1225,121.397,99.9035,1.3323e-15,99.9035,
1366,1452.1225,121.4757,99.9035,8.8818e-16,99.9035,
1367,1452.1225,121.5639,99.9035,8.8818e-16,99.9035,
1368,1452.1225,121.6522,99.9035,1.3323e-15,99.9035,
1369,1452.1225,121.7419,99.9035,1.3323e-15,99.9035,
1370,1452.1225,121.834,99.9035,1.3323e-15,99.9035,
1371,1452.1225,121.9265,99.9035,1.3323e-15,99.9035,
1372,1452.1225,122.0046,99.9035,4.4409e-16,99.9035,
1373,1452.1225,122.1026,99.9035,4.4409e-16,99.9035,
1374,1452.1225,122.194,99.9035,4.4409e-16,99.9035,
1375,1452.1225,122.2802,99.9035,4.4409e-16,99.9035,
1376,1452.1225,122.3755,99.9035,4.4409e-16,99.9035,
1377,1452.1225,122.4567,99.9035,1.3323e-15,99.9035,
1378,1452.1225,122.5541,99.9035,1.3323e-15,99.9035,
1379,1452.1225,122.6365,99.9035,1.3323e-15,99.9035,
1380,1452.1225,122.7181,99.9035,1.3323e-15,99.9035,
1381,1452.1225,122.8143,99.9035,1.3323e-15,99.9035,
1382,1452.1225,122.9045,99.9035,4.4409e-16,99.9035,
1383,1452.1225,123.0037,99.9035,4.4409e-16,99.9035,
1384,1452.1225,123.0931,99.9035,4.4409e-16,99.9035,
1385,1452.1225,123.1908,99.9035,4.4409e-16,99.9035,
1386,1452.1225,123.2705,99.9035,4.4409e-16,99.9035,
1387,1452.1225,123.3633,99.9035,4.4409e-16,99.9035,
1388,1452.1225,123.4528,99.9035,4.4409e-16,99.9035,
1389,1452.1225,123.5295,99.9035,4.4409e-16,99.9035,
1390,1452.1225,123.6203,99.9035,4.4409e-16,99.9035,
1391,1452.1225,123.7172,99.9035,4.4409e-16,99.9035,
1392,1452.1225,123.8093,99.9035,4.4409e-16,99.9035,
1393,1452.1225,123.8964,99.9035,8.8818e-16,99.9035,
1394,1452.1225,123.9876,99.9035,4.4409e-16,99.9035,
1395,1452.1225,124.0806,99.9035,4.4409e-16,99.9035,
1396,1452.1225,124.1526,99.9035,1.3323e-15,99.9035,
1397,1452.1225,124.2476,99.9035,4.4409e-16,99.9035,
1398,1452.1225,124.3354,99.9035,4.4409e-16,99.9035,
1399,1452.1225,124.4165,99.9035,8.8818e-16,99.9035,
1400,1452.1225,124.5174,99.9035,4.4409e-16,99.9035,
1401,1452.1225,124.6075,99.9035,8.8818e-16,99.9035,
1402,1452.1225,124.7004,99.9035,1.3323e-15,99.9035,
1403,1452.1225,124.8095,99.9035,4.4409e-16,99.9035,
1404,1452.1225,124.9005,99.9035,4.4409e-16,99.9035,
1405,1452.1225,124.9931,99.9035,8.8818e-16,99.9035,
1406,1452.1225,125.0753,99.9035,4.4409e-16,99.9035,
1407,1452.1225,125.1653,99.9035,8.8818e-16,99.9035,
1408,1452.1225,125.2528,99.9035,4.4409e-16,99.9035,
1409,1452.1225,125.3446,99.9035,8.8818e-16,99.9035,
1410,1452.1225,125.4337,99.9035,4.4409e-16,99.9035,
1411,1452.1225,125.5179,99.9035,8.8818e-16,99.9035,
1412,1452.1225,125.6036,99.9035,4.4409e-16,99.9035,
1413,1452.1225,125.6971,99.9035,8.8818e-16,99.9035,
1414,1452.1225,125.7882,99.9035,4.4409e-16,99.9035,
1415,1452.1225,125.8686,99.9035,8.8818e-16,99.9035,
1416,1452.1225,125.9604,99.9035,4.4409e-16,99.9035,
1417,1452.1225,126.0408,99.9035,8.8818e-16,99.9035,
1418,1452.1225,126.1328,99.9035,4.4409e-16,99.9035,
1419,1452.1225,126.2148,99.9035,8.8818e-16,99.9035,
1420,1452.1225,126.3135,99.9035,4.4409e-16,99.9035,
1421,1452.1225,126.4112,99.9035,8.8818e-16,99.9035,
1422,1452.1225,126.5074,99.9035,4.4409e-16,99.9035,
1423,1452.1225,126.599,99.9035,8.8818e-16,99.9035,
1424,1452.1225,126.6796,99.9035,4.4409e-16,99.9035,
1425,1452.1225,126.7603,99.9035,8.8818e-16,99.9035,
1426,1452.1225,126.8559,99.9035,4.4409e-16,99.9035,
1427,1452.1225,126.9505,99.9035,8.8818e-16,99.9035,
1428,1452.1225,127.0358,99.9035,4.4409e-16,99.9035,
1429,1452.1225,127.1305,99.9035,8.8818e-16,99.9035,
1430,1452.1225,127.2187,99.9035,4.4409e-16,99.9035,
1431,1452.1225,127.3058,99.9035,8.8818e-16,99.9035,
1432,1452.1225,127.3946,99.9035,4.4409e-16,99.9035,
1433,1452.1225,127.4745,99.9035,8.8818e-16,99.9035,
1434,1452.1225,127.5656,99.9035,4.4409e-16,99.9035,
1435,1452.1225,127.6606,99.9035,8.8818e-16,99.9035,
1436,1452.1225,127.7551,99.9035,4.4409e-16,99.9035,
1437,1452.1225,127.8482,99.9035,8.8818e-16,99.9035,
1438,1452.1225,127.9366,99.9035,4.4409e-16,99.9035,
1439,1452.1225,128.025,99.9035,8.8818e-16,99.9035,
1440,1452.1225,128.1121,99.9035,4.4409e-16,99.9035,
1441,1452.1225,128.2008,99.9035,8.8818e-16,99.9035,
1442,1452.1225,128.2923,99.9035,4.4409e-16,99.9035,
1443,1452.1225,128.3692,99.9035,8.8818e-16,99.9035,
1444,1452.1225,128.4566,99.9035,4.4409e-16,99.9035,
1445,1452.1225,128.5312,99.9035,8.8818e-16,99.9035,
1446,1452.1225,128.6276,99.9035,4.4409e-16,99.9035,
1447,1452.1225,128.7215,99.9035,8.8818e-16,99.9035,
1448,1452.1225,128.8026,99.9035,4.4409e-16,99.9035,
1449,1452.1225,128.8907,99.9035,8.8818e-16,99.9035,
1450,1452.1225,128.9844,99.9035,4.4409e-16,99.9035,
1451,1452.1225,129.0726,99.9035,8.8818e-16,99.9035,
1452,1452.1225,129.1577,99.9035,4.4409e-16,99.9035,
1453,1452.1225,129.2427,99.9035,8.8818e-16,99.9035,
1454,1452.1225,129.3304,99.9035,4.4409e-16,99.9035,
1455,1452.1225,129.4097,99.9035,8.8818e-16,99.9035,
1456,1452.1225,129.5014,99.9035,4.4409e-16,99.9035,
1457,1452.1225,129.588,99.9035,8.8818e-16,99.9035,
1458,1452.1225,129.675,99.9035,4.4409e-16,99.9035,
1459,1452.1225,129.7579,99.9035,8.8818e-16,99.9035,
1460,1452.1225,129.8436,99.9035,4.4409e-16,99.9035,
1461,1452.1225,129.9367,99.9035,8.8818e-16,99.9035,
1462,1452.1225,130.038,99.9035,4.4409e-16,99.9035,
1463,1452.1225,130.1108,99.9035,8.8818e-16,99.9035,
1464,1452.1225,130.202,99.9035,4.4409e-16,99.9035,
1465,1452.1225,130.2876,99.9035,8.8818e-16,99.9035,
1466,1452.1225,130.3611,99.9035,4.4409e-16,99.9035,
1467,1452.1225,130.4481,99.9035,8.8818e-16,99.9035,
1468,1452.1225,130.54,99.9035,4.4409e-16,99.9035,
1469,1452.1225,130.6334,99.9035,8.8818e-16,99.9035,
1470,1452.1225,130.7338,99.9035,4.4409e-16,99.9035,
1471,1452.1225,130.8228,99.9035,8.8818e-16,99.9035,
1472,1452.1225,130.9195,99.9035,4.4409e-16,99.9035,
1473,1452.1225,131.0154,99.9035,8.8818e-16,99.9035,
1474,1452.1225,131.1081,99.9035,4.4409e-16,99.9035,
1475,1452.1225,131.1993,99.9035,8.8818e-16,99.9035,
1476,1452.1225,131.2887,99.9035,4.4409e-16,99.9035,
1477,1452.1225,131.3768,99.9035,8.8818e-16,99.9035,
1478,1452.1225,131.4579,99.9035,4.4409e-16,99.9035,
1479,1452.1225,131.532,99.9035,8.8818e-16,99.9035,
1480,1452.1225,131.625,99.9035,4.4409e-16,99.9035,
1481,1452.1225,131.7018,99.9035,8.8818e-16,99.9035,
1482,1452.1225,131.7885,99.9035,4.4409e-16,99.9035,
1483,1452.1225,131.8768,99.9035,8.8818e-16,99.9035,
1484,1452.1225,131.9629,99.9035,4.4409e-16,99.9035,
1485,1452.1225,132.0574,99.9035,8.8818e-16,99.9035,
1486,1452.1225,132.147,99.9035,4.4409e-16,99.9035,
1487,1452.1225,132.239,99.9035,8.8818e-16,99.9035,
1488,1452.1225,132.3161,99.9035,4.4409e-16,99.9035,
1489,1452.1225,132.4122,99.9035,8.8818e-16,99.9035,
1490,1452.1225,132.5087,99.9035,4.4409e-16,99.9035,
1491,1452.1225,132.5973,99.9035,8.8818e-16,99.9035,
1492,1452.1225,132.6855,99.9035,4.4409e-16,99.9035,
1493,1452.1225,132.7739,99.9035,8.8818e-16,99.9035,
1494,1452.1225,132.8548,99.9035,4.4409e-16,99.9035,
1495,1452.1225,132.9391,99.9035,8.8818e-16,99.9035,
1496,1452.1225,133.0305,99.9035,4.4409e-16,99.9035,
1497,1452.1225,133.1115,99.9035,8.8818e-16,99.9035,
1498,1452.1225,133.196,99.9035,4.4409e-16,99.9035,
1499,1452.1225,133.2901,99.9035,8.8818e-16,99.9035,
1500,1452.1225,133.3828,99.9035,4.4409e-16,99.9035,
1501,1452.1225,133.4733,99.9035,8.8818e-16,99.9035,
1502,1452.1225,133.5638,99.9035,4.4409e-16,99.9035,
1503,1452.1225,133.6427,99.9035,8.8818e-16,99.9035,
1504,1452.1225,133.7388,99.9035,4.4409e-16,99.9035,
1505,1452.1225,133.8347,99.9035,8.8818e-16,99.9035,
1506,1452.1225,133.9427,99.9035,4.4409e-16,99.9035,
1507,1452.1225,134.0489,99.9035,8.8818e-16,99.9035,
1508,1452.1225,134.1523,99.9035,4.4409e-16,99.9035,
1509,1452.1225,134.2531,99.9035,8.8818e-16,99.9035,
1510,1452.1225,134.3485,99.9035,4.4409e-16,99.9035,
1511,1452.1225,134.4476,99.9035,8.8818e-16,99.9035,
1512,1452.1225,134.5391,99.9035,4.4409e-16,99.9035,
1513,1452.1225,134.6404,99.9035,8.8818e-16,99.9035,
1514,1452.1225,134.736,99.9035,4.4409e-16,99.9035,
1515,1452.1225,134.8351,99.9035,8.8818e-16,99.9035,
1516,1452.1225,134.9441,99.9035,4.4409e-16,99.9035,
1517,1452.1225,135.0464,99.9035,8.8818e-16,99.9035,
1518,1452.1225,135.1471,99.9035,4.4409e-16,99.9035,
1519,1452.1225,135.2466,99.9035,8.8818e-16,99.9035,
1520,1452.1225,135.3534,99.9035,4.4409e-16,99.9035,
1521,1452.1225,135.4503,99.9035,8.8818e-16,99.9035,
1522,1452.1225,135.5514,99.9035,4.4409e-16,99.9035,
1523,1452.1225,135.6563,99.9035,8.8818e-16,99.9035,
1524,1452.1225,135.7563,99.9035,4.4409e-16,99.9035,
1525,1452.1225,135.8601,99.9035,8.8818e-16,99.9035,
1526,1452.1225,135.9656,99.9035,4.4409e-16,99.9035,
1527,1452.1225,136.0628,99.9035,8.8818e-16,99.9035,
1528,1452.1225,136.1717,99.9035,4.4409e-16,99.9035,
1529,1452.1225,136.2737,99.9035,8.8818e-16,99.9035,
1530,1452.1225,136.3732,99.9035,4.4409e-16,99.9035,
1531,1452.1225,136.4731,99.9035,8.8818e-16,99.9035,
1532,1452.1225,136.5798,99.9035,4.4409e-16,99.9035,
1533,1452.1225,136.6788,99.9035,8.8818e-16,99.9035,
1534,1452.1225,136.7844,99.9035,4.4409e-16,99.9035,
1535,1452.1225,136.8849,99.9035,8.8818e-16,99.9035,
1536,1452.1225,136.9867,99.9035,4.4409e-16,99.9035,
1537,1452.1225,137.0822,99.9035,8.8818e-16,99.9035,
1538,1452.1225,137.1846,99.9035,4.4409e-16,99.9035,
1539,1452.1225,137.2877,99.9035,8.8818e-16,99.9035,
1540,1452.1225,137.3896,99.9035,4.4409e-16,99.9035,
1541,1452.1225,137.482,99.9035,8.8818e-16,99.9035,
1542,1452.1225,137.5795,99.9035,4.4409e-16,99.9035,
1543,1452.1225,137.6776,99.9035,8.8818e-16,99.9035,
1544,1452.1225,137.7744,99.9035,4.4409e-16,99.9035,
1545,1452.1225,137.8734,99.9035,8.8818e-16,99.9035,
1546,1452.1225,137.9799,99.9035,4.4409e-16,99.9035,
1547,1452.1225,138.0728,99.9035,8.8818e-16,99.9035,
1548,1452.1225,138.168,99.9035,4.4409e-16,99.9035,
1549,1452.1225,138.2691,99.9035,8.8818e-16,99.9035,
1550,1452.1225,138.3629,99.9035,4.4409e-16,99.9035,
1551,1452.1225,138.464,99.9035,8.8818e-16,99.9035,
1552,1452.1225,138.5669,99.9035,4.4409e-16,99.9035,
1553,1452.1225,138.6648,99.9035,8.8818e-16,99.9035,
1554,1452.1225,138.7665,99.9035,4.4409e-16,99.9035,
1555,1452.1225,138.862,99.9035,8.8818e-16,99.9035,
1556,1452.1225,138.9567,99.9035,4.4409e-16,99.9035,
1557,1452.1225,139.0498,99.9035,8.8818e-16,99.9035,
1558,1452.1225,139.1242,99.9035,4.4409e-16,99.9035,
1559,1452.1225,139.2152,99.9035,8.8818e-16,99.9035,
1560,1452.1225,139.3142,99.9035,4.4409e-16,99.9035,
1561,1452.1225,139.4148,99.9035,8.8818e-16,99.9035,
1562,1452.1225,139.4999,99.9035,4.4409e-16,99.9035,
1563,1452.1225,139.5804,99.9035,8.8818e-16,99.9035,
1564,1452.1225,139.6752,99.9035,4.4409e-16,99.9035,
1565,1452.1225,139.7709,99.9035,8.8818e-16,99.9035,
1566,1452.1225,139.8717,99.9035,4.4409e-16,99.9035,
1567,1452.1225,139.9636,99.9035,8.8818e-16,99.9035,
1568,1452.1225,140.0582,99.9035,4.4409e-16,99.9035,
1569,1452.1225,140.1544,99.9035,8.8818e-16,99.9035,
1570,1452.1225,140.2348,99.9035,4.4409e-16,99.9035,
1571,1452.1225,140.3152,99.9035,8.8818e-16,99.9035,
1572,1452.1225,140.4026,99.9035,4.4409e-16,99.9035,
1573,1452.1225,140.4982,99.9035,8.8818e-16,99.9035,
1574,1452.1225,140.5878,99.9035,4.4409e-16,99.9035,
1575,1452.1225,140.6754,99.9035,8.8818e-16,99.9035,
1576,1452.1225,140.7698,99.9035,4.4409e-16,99.9035,
1577,1452.1225,140.8673,99.9035,8.8818e-16,99.9035,
1578,1452.1225,140.9499,99.9035,4.4409e-16,99.9035,
1579,1452.1225,141.0341,99.9035,8.8818e-16,99.9035,
1580,1452.1225,141.1293,99.9035,4.4409e-16,99.9035,
1581,1452.1225,141.2219,99.9035,8.8818e-16,99.9035,
1582,1452.1225,141.3019,99.9035,4.4409e-16,99.9035,
1583,1452.1225,141.3978,99.9035,8.8818e-16,99.9035,
1584,1452.1225,141.492,99.9035,4.4409e-16,99.9035,
1585,1452.1225,141.5817,99.9035,8.8818e-16,99.9035,
1586,1452.1225,141.6648,99.9035,4.4409e-16,99.9035,
1587,1452.1225,141.7429,99.9035,8.8818e-16,99.9035,
1588,1452.1225,141.8216,99.9035,4.4409e-16,99.9035,
1589,1452.1225,141.9052,99.9035,8.8818e-16,99.9035,
1590,1452.1225,142.0012,99.9035,4.4409e-16,99.9035,
1591,1452.1225,142.0828,99.9035,8.8818e-16,99.9035,
1592,1452.1225,142.1686,99.9035,4.4409e-16,99.9035,
1593,1452.1225,142.253,99.9035,8.8818e-16,99.9035,
1594,1452.1225,142.3458,99.9035,4.4409e-16,99.9035,
1595,1452.1225,142.4317,99.9035,8.8818e-16,99.9035,
1596,1452.1225,142.5292,99.9035,4.4409e-16,99.9035,
1597,1452.1225,142.6108,99.9035,8.8818e-16,99.9035,
1598,1452.1225,142.7038,99.9035,4.4409e-16,99.9035,
1599,1452.1225,142.8059,99.9035,8.8818e-16,99.9035,
1600,1452.1225,142.8858,99.9035,4.4409e-16,99.9035,
1601,1452.1225,142.9773,99.9035,8.8818e-16,99.9035,
1602,1452.1225,143.0664,99.9035,4.4409e-16,99.9035,
1603,1452.1225,143.1557,99.9035,8.8818e-16,99.9035,
1604,1452.1225,143.2388,99.9035,4.4409e-16,99.9035,
1605,1452.1225,143.3235,99.9035,8.8818e-16,99.9035,
1606,1452.1225,143.4157,99.9035,4.4409e-16,99.9035,
1607,1452.1225,143.5032,99.9035,8.8818e-16,99.9035,
1608,1452.1225,143.5958,99.9035,4.4409e-16,99.9035,
1609,1452.1225,143.6777,99.9035,8.8818e-16,99.9035,
1610,1452.1225,143.7686,99.9035,4.4409e-16,99.9035,
1611,1452.1225,143.8558,99.9035,8.8818e-16,99.9035,
1612,1452.1225,143.9459,99.9035,4.4409e-16,99.9035,
1613,1452.1225,144.0486,99.9035,8.8818e-16,99.9035,
1614,1452.1225,144.1292,99.9035,4.4409e-16,99.9035,
1615,1452.1225,144.2249,99.9035,8.8818e-16,99.9035,
1616,1452.1225,144.3034,99.9035,4.4409e-16,99.9035,
1617,1452.1225,144.3938,99.9035,8.8818e-16,99.9035,
1618,1452.1225,144.4921,99.9035,4.4409e-16,99.9035,
1619,1452.1225,144.5792,99.9035,8.8818e-16,99.9035,
1620,1452.1225,144.6675,99.9035,4.4409e-16,99.9035,
1621,1452.1225,144.761,99.9035,8.8818e-16,99.9035,
1622,1452.1225,144.8655,99.9035,4.4409e-16,99.9035,
1623,1452.1225,144.9561,99.9035,8.8818e-16,99.9035,
1624,1452.1225,145.0558,99.9035,4.4409e-16,99.9035,
1625,1452.1225,145.1368,99.9035,8.8818e-16,99.9035,
1626,1452.1225,145.228,99.9035,4.4409e-16,99.9035,
1627,1452.1225,145.3126,99.9035,8.8818e-16,99.9035,
1628,1452.1225,145.3973,99.9035,4.4409e-16,99.9035,
1629,1452.1225,145.4939,99.9035,8.8818e-16,99.9035,
1630,1452.1225,145.5886,99.9035,4.4409e-16,99.9035,
1631,1452.1225,145.6787,99.9035,8.8818e-16,99.9035,
1632,1452.1225,145.7671,99.9035,4.4409e-16,99.9035,
1633,1452.1225,145.8575,99.9035,8.8818e-16,99.9035,
1634,1452.1225,145.9413,99.9035,4.4409e-16,99.9035,
1635,1452.1225,146.0236,99.9035,8.8818e-16,99.9035,
1636,1452.1225,146.1055,99.9035,4.4409e-16,99.9035,
1637,1452.1225,146.1906,99.9035,8.8818e-16,99.9035,
1638,1452.1225,146.2791,99.9035,4.4409e-16,99.9035,
1639,1452.1225,146.371,99.9035,8.8818e-16,99.9035,
1640,1452.1225,146.4567,99.9035,4.4409e-16,99.9035,
1641,1452.1225,146.5501,99.9035,8.8818e-16,99.9035,
1642,1452.1225,146.6351,99.9035,4.4409e-16,99.9035,
1643,1452.1225,146.7148,99.9035,8.8818e-16,99.9035,
1644,1452.1225,146.8061,99.9035,4.4409e-16,99.9035,
1645,1452.1225,146.8962,99.9035,8.8818e-16,99.9035,
1646,1452.1225,146.9839,99.9035,4.4409e-16,99.9035,
1647,1452.1225,147.0671,99.9035,8.8818e-16,99.9035,
1648,1452.1225,147.1464,99.9035,4.4409e-16,99.9035,
1649,1452.1225,147.2431,99.9035,8.8818e-16,99.9035,
1650,1452.1225,147.3228,99.9035,4.4409e-16,99.9035,
1651,1452.1225,147.4194,99.9035,8.8818e-16,99.9035,
1652,1452.1225,147.5015,99.9035,4.4409e-16,99.9035,
1653,1452.1225,147.5858,99.9035,8.8818e-16,99.9035,
1654,1452.1225,147.6745,99.9035,4.4409e-16,99.9035,
1655,1452.1225,147.7648,99.9035,8.8818e-16,99.9035,
1656,1452.1225,147.8601,99.9035,4.4409e-16,99.9035,
1657,1452.1225,147.9571,99.9035,8.8818e-16,99.9035,
1658,1452.1225,148.0465,99.9035,4.4409e-16,99.9035,
1659,1452.1225,148.1316,99.9035,8.8818e-16,99.9035,
1660,1452.1225,148.2138,99.9035,4.4409e-16,99.9035,
1661,1452.1225,148.29,99.9035,8.8818e-16,99.9035,
1662,1452.1225,148.3891,99.9035,4.4409e-16,99.9035,
1663,1452.1225,148.4818,99.9035,8.8818e-16,99.9035,
1664,1452.1225,148.5716,99.9035,4.4409e-16,99.9035,
1665,1452.1225,148.6611,99.9035,8.8818e-16,99.9035,
1666,1452.1225,148.7556,99.9035,4.4409e-16,99.9035,
1667,1452.1225,148.8538,99.9035,8.8818e-16,99.9035,
1668,1452.1225,148.945,99.9035,4.4409e-16,99.9035,
1669,1452.1225,149.0439,99.9035,8.8818e-16,99.9035,
1670,1452.1225,149.1303,99.9035,4.4409e-16,99.9035,
1671,1452.1225,149.2219,99.9035,8.8818e-16,99.9035,
1672,1452.1225,149.3093,99.9035,4.4409e-16,99.9035,
1673,1452.1225,149.4039,99.9035,8.8818e-16,99.9035,
1674,1452.1225,149.4949,99.9035,4.4409e-16,99.9035,
1675,1452.1225,149.5872,99.9035,8.8818e-16,99.9035,
1676,1452.1225,149.662,99.9035,4.4409e-16,99.9035,
1677,1452.1225,149.7471,99.9035,8.8818e-16,99.9035,
1678,1452.1225,149.8407,99.9035,4.4409e-16,99.9035,
1679,1452.1225,149.9272,99.9035,8.8818e-16,99.9035,
1680,1452.1225,150.0072,99.9035,4.4409e-16,99.9035,
1681,1452.1225,150.0939,99.9035,8.8818e-16,99.9035,
1682,1452.1225,150.1872,99.9035,4.4409e-16,99.9035,
1683,1452.1225,150.2744,99.9035,8.8818e-16,99.9035,
1684,1452.1225,150.3515,99.9035,4.4409e-16,99.9035,
1685,1452.1225,150.4395,99.9035,8.8818e-16,99.9035,
1686,1452.1225,150.528,99.9035,4.4409e-16,99.9035,
1687,1452.1225,150.6104,99.9035,8.8818e-16,99.9035,
1688,1452.1225,150.7037,99.9035,4.4409e-16,99.9035,
1689,1452.1225,150.7945,99.9035,8.8818e-16,99.9035,
1690,1452.1225,150.8811,99.9035,4.4409e-16,99.9035,
1691,1452.1225,150.972,99.9035,8.8818e-16,99.9035,
1692,1452.1225,151.0598,99.9035,4.4409e-16,99.9035,
1693,1452.1225,151.1438,99.9035,8.8818e-16,99.9035,
1694,1452.1225,151.2358,99.9035,4.4409e-16,99.9035,
1695,1452.1225,151.3263,99.9035,8.8818e-16,99.9035,
1696,1452.1225,151.4323,99.9035,4.4409e-16,99.9035,
1697,1452.1225,151.5203,99.9035,8.8818e-16,99.9035,
1698,1452.1225,151.6164,99.9035,4.4409e-16,99.9035,
1699,1452.1225,151.7185,99.9035,8.8818e-16,99.9035,
1700,1452.1225,151.8142,99.9035,4.4409e-16,99.9035,
1701,1452.1225,151.9029,99.9035,8.8818e-16,99.9035,
1702,1452.1225,152.0028,99.9035,4.4409e-16,99.9035,
1703,1452.1225,152.0994,99.9035,8.8818e-16,99.9035,
1704,1452.1225,152.1755,99.9035,4.4409e-16,99.9035,
1705,1452.1225,152.268,99.9035,8.8818e-16,99.9035,
1706,1452.1225,152.3557,99.9035,4.4409e-16,99.9035,
1707,1452.1225,152.4504,99.9035,8.8818e-16,99.9035,
1708,1452.1225,152.5369,99.9035,4.4409e-16,99.9035,
1709,1452.1225,152.6243,99.9035,8.8818e-16,99.9035,
1710,1452.1225,152.7226,99.9035,4.4409e-16,99.9035,
1711,1452.1225,152.8139,99.9035,8.8818e-16,99.9035,
1712,1452.1225,152.9062,99.9035,4.4409e-16,99.9035,
1713,1452.1225,153.0043,99.9035,8.8818e-16,99.9035,
1714,1452.1225,153.0954,99.9035,4.4409e-16,99.9035,
1715,1452.1225,153.1829,99.9035,8.8818e-16,99.9035,
1716,1452.1225,153.2681,99.9035,4.4409e-16,99.9035,
1717,1452.1225,153.3584,99.9035,8.8818e-16,99.9035,
1718,1452.1225,153.4521,99.9035,4.4409e-16,99.9035,
1719,1452.1225,153.5435,99.9035,8.8818e-16,99.9035,
1720,1452.1225,153.6323,99.9035,4.4409e-16,99.9035,
1721,1452.1225,153.72,99.9035,8.8818e-16,99.9035,
1722,1452.1225,153.7924,99.9035,4.4409e-16,99.9035,
1723,1452.1225,153.8786,99.9035,8.8818e-16,99.9035,
1724,1452.1225,153.959,99.9035,4.4409e-16,99.9035,
1725,1452.1225,154.0482,99.9035,8.8818e-16,99.9035,
