"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7216,36.8538,2.8932,14.072,2.2204e-16,14.072,
7217,36.8538,2.8935,14.072,2.2204e-16,14.072,
7218,36.8538,2.8941,14.072,2.2204e-16,14.072,
7219,36.8538,2.8945,14.072,2.2204e-16,14.072,
7220,36.8538,2.8949,14.072,2.2204e-16,14.072,
7221,36.8538,2.8953,14.072,2.2204e-16,14.072,
7222,36.8538,2.8957,14.072,2.2204e-16,14.072,
7223,36.8538,2.896,14.072,2.2204e-16,14.072,
7224,36.8538,2.8964,14.072,2.2204e-16,14.072,
7225,36.8538,2.8968,14.072,2.2204e-16,14.072,
7226,36.8538,2.8972,14.072,2.2204e-16,14.072,
7227,36.8538,2.8976,14.072,2.2204e-16,14.072,
7228,36.8538,2.8981,14.072,2.2204e-16,14.072,
7229,36.8538,2.8988,14.072,2.2204e-16,14.072,
7230,36.8538,2.8992,14.072,2.2204e-16,14.072,
7231,36.8538,2.8996,14.072,2.2204e-16,14.072,
7232,36.8538,2.9,14.072,2.2204e-16,14.072,
7233,36.8538,2.9004,14.072,2.2204e-16,14.072,
7234,36.8538,2.9008,14.072,2.2204e-16,14.072,
7235,36.8538,2.9011,14.072,2.2204e-16,14.072,
7236,36.8538,2.9015,14.072,2.2204e-16,14.072,
7237,36.8538,2.9019,14.072,2.2204e-16,14.072,
7238,36.8538,2.9023,14.072,2.2204e-16,14.072,
7239,36.8538,2.9027,14.072,2.2204e-16,14.072,
7240,36.8538,2.9031,14.072,2.2204e-16,14.072,
7241,36.8538,2.9035,14.072,2.2204e-16,14.072,
7242,36.8538,2.9038,14.072,2.2204e-16,14.072,
7243,36.8538,2.9042,14.072,2.2204e-16,14.072,
7244,36.8538,2.9046,14.072,2.2204e-16,14.072,
7245,36.8538,2.905,14.072,2.2204e-16,14.072,
7246,36.8538,2.9054,14.072,2.2204e-16,14.072,
7247,36.8538,2.9058,14.072,2.2204e-16,14.072,
7248,36.8538,2.9062,14.072,2.2204e-16,14.072,
7249,36.8538,2.9065,14.072,2.2204e-16,14.072,
7250,36.8538,2.9069,14.072,2.2204e-16,14.072,
7251,36.8538,2.9073,14.072,2.2204e-16,14.072,
7252,36.8538,2.9077,14.072,2.2204e-16,14.072,
7253,36.8538,2.9081,14.072,2.2204e-16,14.072,
7254,36.8538,2.9085,14.072,2.2204e-16,14.072,
7255,36.8538,2.9088,14.072,2.2204e-16,14.072,
7256,36.8538,2.9092,14.072,2.2204e-16,14.072,
7257,36.8538,2.9099,14.072,2.2204e-16,14.072,
7258,36.8538,2.9103,14.072,2.2204e-16,14.072,
7259,36.8538,2.9107,14.072,2.2204e-16,14.072,
7260,36.8538,2.9111,14.072,2.2204e-16,14.072,
7261,36.8538,2.9115,14.072,2.2204e-16,14.072,
7262,36.8538,2.9119,14.072,2.2204e-16,14.072,
7263,36.8538,2.9122,14.072,2.2204e-16,14.072,
7264,36.8538,2.9126,14.072,2.2204e-16,14.072,
7265,36.8538,2.913,14.072,2.2204e-16,14.072,
7266,36.8538,2.9134,14.072,2.2204e-16,14.072,
7267,36.8538,2.9138,14.072,2.2204e-16,14.072,
7268,36.8538,2.9142,14.072,2.2204e-16,14.072,
7269,36.8538,2.9146,14.072,2.2204e-16,14.072,
7270,36.8538,2.915,14.072,2.2204e-16,14.072,
7271,36.8538,2.9154,14.072,2.2204e-16,14.072,
7272,36.8538,2.9158,14.072,2.2204e-16,14.072,
7273,36.8538,2.9162,14.072,2.2204e-16,14.072,
7274,36.8538,2.9166,14.072,2.2204e-16,14.072,
7275,36.8538,2.9169,14.072,2.2204e-16,14.072,
7276,36.8538,2.9173,14.072,2.2204e-16,14.072,
7277,36.8538,2.9177,14.072,2.2204e-16,14.072,
7278,36.8538,2.9181,14.072,2.2204e-16,14.072,
7279,36.8538,2.9185,14.072,2.2204e-16,14.072,
7280,36.8538,2.9189,14.072,2.2204e-16,14.072,
7281,36.8538,2.9193,14.072,2.2204e-16,14.072,
7282,36.8538,2.9201,14.072,2.2204e-16,14.072,
7283,36.8538,2.9205,14.072,2.2204e-16,14.072,
7284,36.8538,2.9213,14.072,2.2204e-16,14.072,
7285,36.8538,2.9219,14.072,2.2204e-16,14.072,
7286,36.8538,2.9224,14.072,2.2204e-16,14.072,
7287,36.8538,2.9228,14.072,2.2204e-16,14.072,
7288,36.8538,2.9233,14.072,2.2204e-16,14.072,
7289,36.8538,2.9237,14.072,2.2204e-16,14.072,
7290,36.8538,2.9241,14.072,2.2204e-16,14.072,
7291,36.8538,2.9245,14.072,2.2204e-16,14.072,
7292,36.8538,2.9249,14.072,2.2204e-16,14.072,
7293,36.8538,2.9253,14.072,2.2204e-16,14.072,
7294,36.8538,2.9257,14.072,2.2204e-16,14.072,
7295,36.8538,2.9261,14.072,2.2204e-16,14.072,
7296,36.8538,2.9266,14.072,2.2204e-16,14.072,
7297,36.8538,2.9272,14.072,2.2204e-16,14.072,
7298,36.8538,2.9277,14.072,2.2204e-16,14.072,
7299,36.8538,2.9282,14.072,2.2204e-16,14.072,
7300,36.8538,2.9289,14.072,2.2204e-16,14.072,
7301,36.8538,2.9294,14.072,2.2204e-16,14.072,
7302,36.8538,2.9299,14.072,2.2204e-16,14.072,
7303,36.8538,2.9304,14.072,2.2204e-16,14.072,
7304,36.8538,2.9308,14.072,2.2204e-16,14.072,
7305,36.8538,2.9312,14.072,2.2204e-16,14.072,
7306,36.8538,2.9316,14.072,2.2204e-16,14.072,
7307,36.8538,2.932,14.072,2.2204e-16,14.072,
7308,36.8538,2.9324,14.072,2.2204e-16,14.072,
7309,36.8538,2.9328,14.072,2.2204e-16,14.072,
7310,36.8538,2.9332,14.072,2.2204e-16,14.072,
7311,36.8538,2.9335,14.072,2.2204e-16,14.072,
7312,36.8538,2.9339,14.072,2.2204e-16,14.072,
7313,36.8538,2.9343,14.072,2.2204e-16,14.072,
7314,36.8538,2.9347,14.072,2.2204e-16,14.072,
7315,36.8538,2.9351,14.072,2.2204e-16,14.072,
7316,36.8538,2.9358,14.072,2.2204e-16,14.072,
7317,36.8538,2.9362,14.072,2.2204e-16,14.072,
7318,36.8538,2.9366,14.072,2.2204e-16,14.072,
7319,36.8538,2.9369,14.072,2.2204e-16,14.072,
7320,36.8538,2.9373,14.072,2.2204e-16,14.072,
7321,36.8538,2.9377,14.072,2.2204e-16,14.072,
7322,36.8538,2.9381,14.072,2.2204e-16,14.072,
7323,36.8538,2.9385,14.072,2.2204e-16,14.072,
7324,36.8538,2.9389,14.072,2.2204e-16,14.072,
7325,36.8538,2.9392,14.072,2.2204e-16,14.072,
7326,36.8538,2.9396,14.072,2.2204e-16,14.072,
7327,36.8538,2.94,14.072,2.2204e-16,14.072,
7328,36.8538,2.9404,14.072,2.2204e-16,14.072,
7329,36.8538,2.9408,14.072,2.2204e-16,14.072,
7330,36.8538,2.9412,14.072,2.2204e-16,14.072,
7331,36.8538,2.9416,14.072,2.2204e-16,14.072,
7332,36.8538,2.9419,14.072,2.2204e-16,14.072,
7333,36.8538,2.9423,14.072,2.2204e-16,14.072,
7334,36.8538,2.9427,14.072,2.2204e-16,14.072,
7335,36.8538,2.9431,14.072,2.2204e-16,14.072,
7336,36.8538,2.9435,14.072,2.2204e-16,14.072,
7337,36.8538,2.9439,14.072,2.2204e-16,14.072,
7338,36.8538,2.9443,14.072,2.2204e-16,14.072,
7339,36.8538,2.9446,14.072,2.2204e-16,14.072,
7340,36.8538,2.945,14.072,2.2204e-16,14.072,
7341,36.8538,2.9454,14.072,2.2204e-16,14.072,
7342,36.8538,2.9458,14.072,2.2204e-16,14.072,
7343,36.8538,2.9462,14.072,2.2204e-16,14.072,
7344,36.8538,2.9466,14.072,2.2204e-16,14.072,
7345,36.8538,2.9469,14.072,2.2204e-16,14.072,
7346,36.8538,2.9473,14.072,2.2204e-16,14.072,
7347,36.8538,2.9477,14.072,2.2204e-16,14.072,
7348,36.8538,2.9481,14.072,2.2204e-16,14.072,
7349,36.8538,2.9485,14.072,2.2204e-16,14.072,
7350,36.8538,2.9489,14.072,2.2204e-16,14.072,
7351,36.8538,2.9492,14.072,2.2204e-16,14.072,
7352,36.8538,2.9496,14.072,2.2204e-16,14.072,
7353,36.8538,2.95,14.072,2.2204e-16,14.072,
7354,36.8538,2.9504,14.072,2.2204e-16,14.072,
7355,36.8538,2.9508,14.072,2.2204e-16,14.072,
7356,36.8538,2.9514,14.072,2.2204e-16,14.072,
7357,36.8538,2.9518,14.072,2.2204e-16,14.072,
7358,36.8538,2.9522,14.072,2.2204e-16,14.072,
7359,36.8538,2.9525,14.072,2.2204e-16,14.072,
7360,36.8538,2.9529,14.072,2.2204e-16,14.072,
7361,36.8538,2.9533,14.072,2.2204e-16,14.072,
7362,36.8538,2.9537,14.072,2.2204e-16,14.072,
7363,36.8538,2.9541,14.072,2.2204e-16,14.072,
7364,36.8538,2.9545,14.072,2.2204e-16,14.072,
7365,36.8538,2.9548,14.072,2.2204e-16,14.072,
7366,36.8538,2.9552,14.072,2.2204e-16,14.072,
7367,36.8538,2.9556,14.072,2.2204e-16,14.072,
7368,36.8538,2.956,14.072,2.2204e-16,14.072,
7369,36.8538,2.9564,14.072,2.2204e-16,14.072,
7370,36.8538,2.9568,14.072,2.2204e-16,14.072,
7371,36.8538,2.9572,14.072,2.2204e-16,14.072,
7372,36.8538,2.9575,14.072,2.2204e-16,14.072,
7373,36.8538,2.9579,14.072,2.2204e-16,14.072,
7374,36.8538,2.9583,14.072,2.2204e-16,14.072,
7375,36.8538,2.9587,14.072,2.2204e-16,14.072,
7376,36.8538,2.9591,14.072,2.2204e-16,14.072,
7377,36.8538,2.9595,14.072,2.2204e-16,14.072,
7378,36.8538,2.9598,14.072,2.2204e-16,14.072,
7379,36.8538,2.9602,14.072,2.2204e-16,14.072,
7380,36.8538,2.9606,14.072,2.2204e-16,14.072,
7381,36.8538,2.961,14.072,2.2204e-16,14.072,
7382,36.8538,2.9614,14.072,2.2204e-16,14.072,
7383,36.8538,2.9618,14.072,2.2204e-16,14.072,
7384,36.8538,2.9622,14.072,2.2204e-16,14.072,
7385,36.8538,2.9625,14.072,2.2204e-16,14.072,
7386,36.8538,2.9629,14.072,2.2204e-16,14.072,
7387,36.8538,2.9633,14.072,2.2204e-16,14.072,
7388,36.8538,2.9637,14.072,2.2204e-16,14.072,
7389,36.8538,2.9641,14.072,2.2204e-16,14.072,
7390,36.8538,2.9645,14.072,2.2204e-16,14.072,
7391,36.8538,2.9648,14.072,2.2204e-16,14.072,
7392,36.8538,2.9652,14.072,2.2204e-16,14.072,
7393,36.8538,2.9656,14.072,2.2204e-16,14.072,
7394,36.8538,2.966,14.072,2.2204e-16,14.072,
7395,36.8538,2.9664,14.072,2.2204e-16,14.072,
7396,36.8538,2.9669,14.072,2.2204e-16,14.072,
7397,36.8538,2.9673,14.072,2.2204e-16,14.072,
7398,36.8538,2.9677,14.072,2.2204e-16,14.072,
7399,36.8538,2.9681,14.072,2.2204e-16,14.072,
7400,36.8538,2.9685,14.072,2.2204e-16,14.072,
7401,36.8538,2.9689,14.072,2.2204e-16,14.072,
7402,36.8538,2.9693,14.072,2.2204e-16,14.072,
7403,36.8538,2.9696,14.072,2.2204e-16,14.072,
7404,36.8538,2.97,14.072,2.2204e-16,14.072,
7405,36.8538,2.9704,14.072,2.2204e-16,14.072,
7406,36.8538,2.9708,14.072,2.2204e-16,14.072,
7407,36.8538,2.9712,14.072,2.2204e-16,14.072,
7408,36.8538,2.9716,14.072,2.2204e-16,14.072,
7409,36.8538,2.9719,14.072,2.2204e-16,14.072,
7410,36.8538,2.9723,14.072,2.2204e-16,14.072,
7411,36.8538,2.9727,14.072,2.2204e-16,14.072,
7412,36.8538,2.9731,14.072,2.2204e-16,14.072,
7413,36.8538,2.9735,14.072,2.2204e-16,14.072,
7414,36.8538,2.9739,14.072,2.2204e-16,14.072,
7415,36.8538,2.9743,14.072,2.2204e-16,14.072,
7416,36.8538,2.9746,14.072,2.2204e-16,14.072,
7417,36.8538,2.975,14.072,2.2204e-16,14.072,
7418,36.8538,2.9754,14.072,2.2204e-16,14.072,
7419,36.8538,2.9758,14.072,2.2204e-16,14.072,
7420,36.8538,2.9762,14.072,2.2204e-16,14.072,
7421,36.8538,2.9766,14.072,2.2204e-16,14.072,
7422,36.8538,2.977,14.072,2.2204e-16,14.072,
7423,36.8538,2.9773,14.072,2.2204e-16,14.072,
7424,36.8538,2.9777,14.072,2.2204e-16,14.072,
7425,36.8538,2.9781,14.072,2.2204e-16,14.072,
7426,36.8538,2.9785,14.072,2.2204e-16,14.072,
7427,36.8538,2.9789,14.072,2.2204e-16,14.072,
7428,36.8538,2.9793,14.072,2.2204e-16,14.072,
7429,36.8538,2.9796,14.072,2.2204e-16,14.072,
7430,36.8538,2.98,14.072,2.2204e-16,14.072,
7431,36.8538,2.9804,14.072,2.2204e-16,14.072,
7432,36.8538,2.9808,14.072,2.2204e-16,14.072,
7433,36.8538,2.9812,14.072,2.2204e-16,14.072,
7434,36.8538,2.9816,14.072,2.2204e-16,14.072,
7435,36.8538,2.9819,14.072,2.2204e-16,14.072,
7436,36.8538,2.9827,14.072,2.2204e-16,14.072,
7437,36.8538,2.9833,14.072,2.2204e-16,14.072,
7438,36.8538,2.9836,14.072,2.2204e-16,14.072,
7439,36.8538,2.984,14.072,2.2204e-16,14.072,
7440,36.8538,2.9844,14.072,2.2204e-16,14.072,
7441,36.8538,2.9848,14.072,2.2204e-16,14.072,
7442,36.8538,2.9852,14.072,2.2204e-16,14.072,
7443,36.8538,2.9856,14.072,2.2204e-16,14.072,
7444,36.8538,2.986,14.072,2.2204e-16,14.072,
7445,36.8538,2.9863,14.072,2.2204e-16,14.072,
7446,36.8538,2.9867,14.072,2.2204e-16,14.072,
7447,36.8538,2.9871,14.072,2.2204e-16,14.072,
7448,36.8538,2.9875,14.072,2.2204e-16,14.072,
7449,36.8538,2.9879,14.072,2.2204e-16,14.072,
7450,36.8538,2.9883,14.072,2.2204e-16,14.072,
7451,36.8538,2.9887,14.072,2.2204e-16,14.072,
7452,36.8538,2.989,14.072,2.2204e-16,14.072,
7453,36.8538,2.9894,14.072,2.2204e-16,14.072,
7454,36.8538,2.9898,14.072,2.2204e-16,14.072,
7455,36.8538,2.9902,14.072,2.2204e-16,14.072,
7456,36.8538,2.9906,14.072,2.2204e-16,14.072,
7457,36.8538,2.991,14.072,2.2204e-16,14.072,
7458,36.8538,2.9913,14.072,2.2204e-16,14.072,
7459,36.8538,2.9917,14.072,2.2204e-16,14.072,
7460,36.8538,2.9921,14.072,2.2204e-16,14.072,
7461,36.8538,2.9925,14.072,2.2204e-16,14.072,
7462,36.8538,2.9929,14.072,2.2204e-16,14.072,
7463,36.8538,2.9933,14.072,2.2204e-16,14.072,
7464,36.8538,2.9936,14.072,2.2204e-16,14.072,
7465,36.8538,2.994,14.072,2.2204e-16,14.072,
7466,36.8538,2.9944,14.072,2.2204e-16,14.072,
7467,36.8538,2.9948,14.072,2.2204e-16,14.072,
7468,36.8538,2.9952,14.072,2.2204e-16,14.072,
7469,36.8538,2.9956,14.072,2.2204e-16,14.072,
7470,36.8538,2.996,14.072,2.2204e-16,14.072,
7471,36.8538,2.9963,14.072,2.2204e-16,14.072,
7472,36.8538,2.9967,14.072,2.2204e-16,14.072,
7473,36.8538,2.9971,14.072,2.2204e-16,14.072,
7474,36.8538,2.9975,14.072,2.2204e-16,14.072,
7475,36.8538,2.9981,14.072,2.2204e-16,14.072,
7476,36.8538,2.9985,14.072,2.2204e-16,14.072,
7477,36.8538,2.9989,14.072,2.2204e-16,14.072,
7478,36.8538,2.9993,14.072,2.2204e-16,14.072,
7479,36.8538,2.9996,14.072,2.2204e-16,14.072,
7480,36.8538,3,14.072,2.2204e-16,14.072,
7481,36.8538,3.0004,14.072,2.2204e-16,14.072,
7482,36.8538,3.0008,14.072,2.2204e-16,14.072,
7483,36.8538,3.0012,14.072,2.2204e-16,14.072,
7484,36.8538,3.0016,14.072,2.2204e-16,14.072,
7485,36.8538,3.002,14.072,2.2204e-16,14.072,
7486,36.8538,3.0024,14.072,2.2204e-16,14.072,
7487,36.8538,3.0027,14.072,2.2204e-16,14.072,
7488,36.8538,3.0031,14.072,2.2204e-16,14.072,
7489,36.8538,3.0035,14.072,2.2204e-16,14.072,
7490,36.8538,3.0039,14.072,2.2204e-16,14.072,
7491,36.8538,3.0043,14.072,2.2204e-16,14.072,
7492,36.8538,3.0047,14.072,2.2204e-16,14.072,
7493,36.8538,3.005,14.072,2.2204e-16,14.072,
7494,36.8538,3.0054,14.072,2.2204e-16,14.072,
7495,36.8538,3.0058,14.072,2.2204e-16,14.072,
7496,36.8538,3.0062,14.072,2.2204e-16,14.072,
7497,36.8538,3.0066,14.072,2.2204e-16,14.072,
7498,36.8538,3.007,14.072,2.2204e-16,14.072,
7499,36.8538,3.0074,14.072,2.2204e-16,14.072,
7500,36.8538,3.0077,14.072,2.2204e-16,14.072,
7501,36.8538,3.0081,14.072,2.2204e-16,14.072,
7502,36.8538,3.0085,14.072,2.2204e-16,14.072,
7503,36.8538,3.0089,14.072,2.2204e-16,14.072,
7504,36.8538,3.0093,14.072,2.2204e-16,14.072,
7505,36.8538,3.0097,14.072,2.2204e-16,14.072,
7506,36.8538,3.0101,14.072,2.2204e-16,14.072,
7507,36.8538,3.0104,14.072,2.2204e-16,14.072,
7508,36.8538,3.0108,14.072,2.2204e-16,14.072,
7509,36.8538,3.0112,14.072,2.2204e-16,14.072,
7510,36.8538,3.0116,14.072,2.2204e-16,14.072,
7511,36.8538,3.012,14.072,2.2204e-16,14.072,
7512,36.8538,3.0124,14.072,2.2204e-16,14.072,
7513,36.8538,3.0127,14.072,2.2204e-16,14.072,
7514,36.8538,3.0131,14.072,2.2204e-16,14.072,
7515,36.8538,3.0137,14.072,2.2204e-16,14.072,
7516,36.8538,3.0141,14.072,2.2204e-16,14.072,
7517,36.8538,3.0145,14.072,2.2204e-16,14.072,
7518,36.8538,3.0149,14.072,2.2204e-16,14.072,
7519,36.8538,3.0153,14.072,2.2204e-16,14.072,
7520,36.8538,3.0157,14.072,2.2204e-16,14.072,
7521,36.8538,3.0161,14.072,2.2204e-16,14.072,
7522,36.8538,3.0165,14.072,2.2204e-16,14.072,
7523,36.8538,3.0168,14.072,2.2204e-16,14.072,
7524,36.8538,3.0172,14.072,2.2204e-16,14.072,
7525,36.8538,3.0176,14.072,2.2204e-16,14.072,
7526,36.8538,3.018,14.072,2.2204e-16,14.072,
7527,36.8538,3.0184,14.072,2.2204e-16,14.072,
7528,36.8538,3.0188,14.072,2.2204e-16,14.072,
7529,36.8538,3.0191,14.072,2.2204e-16,14.072,
7530,36.8538,3.0195,14.072,2.2204e-16,14.072,
7531,36.8538,3.0199,14.072,2.2204e-16,14.072,
7532,36.8538,3.0203,14.072,2.2204e-16,14.072,
7533,36.8538,3.0207,14.072,2.2204e-16,14.072,
7534,36.8538,3.0211,14.072,2.2204e-16,14.072,
7535,36.8538,3.0215,14.072,2.2204e-16,14.072,
7536,36.8538,3.0219,14.072,2.2204e-16,14.072,
7537,36.8538,3.0222,14.072,2.2204e-16,14.072,
7538,36.8538,3.0226,14.072,2.2204e-16,14.072,
7539,36.8538,3.023,14.072,2.2204e-16,14.072,
7540,36.8538,3.0234,14.072,2.2204e-16,14.072,
7541,36.8538,3.0238,14.072,2.2204e-16,14.072,
7542,36.8538,3.0242,14.072,2.2204e-16,14.072,
7543,36.8538,3.0245,14.072,2.2204e-16,14.072,
7544,36.8538,3.0249,14.072,2.2204e-16,14.072,
7545,36.8538,3.0253,14.072,2.2204e-16,14.072,
7546,36.8538,3.0257,14.072,2.2204e-16,14.072,
7547,36.8538,3.0261,14.072,2.2204e-16,14.072,
7548,36.8538,3.0265,14.072,2.2204e-16,14.072,
7549,36.8538,3.0269,14.072,2.2204e-16,14.072,
7550,36.8538,3.0272,14.072,2.2204e-16,14.072,
7551,36.8538,3.0276,14.072,2.2204e-16,14.072,
7552,36.8538,3.028,14.072,2.2204e-16,14.072,
7553,36.8538,3.0284,14.072,2.2204e-16,14.072,
7554,36.8538,3.0288,14.072,2.2204e-16,14.072,
7555,36.8538,3.0294,14.072,2.2204e-16,14.072,
7556,36.8538,3.0298,14.072,2.2204e-16,14.072,
7557,36.8538,3.0302,14.072,2.2204e-16,14.072,
7558,36.8538,3.0305,14.072,2.2204e-16,14.072,
7559,36.8538,3.0309,14.072,2.2204e-16,14.072,
7560,36.8538,3.0313,14.072,2.2204e-16,14.072,
7561,36.8538,3.0317,14.072,2.2204e-16,14.072,
7562,36.8538,3.0321,14.072,2.2204e-16,14.072,
7563,36.8538,3.0325,14.072,2.2204e-16,14.072,
7564,36.8538,3.0329,14.072,2.2204e-16,14.072,
7565,36.8538,3.0332,14.072,2.2204e-16,14.072,
7566,36.8538,3.0336,14.072,2.2204e-16,14.072,
7567,36.8538,3.034,14.072,2.2204e-16,14.072,
7568,36.8538,3.0344,14.072,2.2204e-16,14.072,
7569,36.8538,3.0348,14.072,2.2204e-16,14.072,
7570,36.8538,3.0352,14.072,2.2204e-16,14.072,
7571,36.8538,3.0356,14.072,2.2204e-16,14.072,
7572,36.8538,3.0359,14.072,2.2204e-16,14.072,
7573,36.8538,3.0363,14.072,2.2204e-16,14.072,
7574,36.8538,3.0367,14.072,2.2204e-16,14.072,
7575,36.8538,3.0371,14.072,2.2204e-16,14.072,
7576,36.8538,3.0375,14.072,2.2204e-16,14.072,
7577,36.8538,3.0379,14.072,2.2204e-16,14.072,
7578,36.8538,3.0383,14.072,2.2204e-16,14.072,
7579,36.8538,3.0386,14.072,2.2204e-16,14.072,
7580,36.8538,3.039,14.072,2.2204e-16,14.072,
7581,36.8538,3.0394,14.072,2.2204e-16,14.072,
7582,36.8538,3.0398,14.072,2.2204e-16,14.072,
7583,36.8538,3.0402,14.072,2.2204e-16,14.072,
7584,36.8538,3.0406,14.072,2.2204e-16,14.072,
7585,36.8538,3.041,14.072,2.2204e-16,14.072,
7586,36.8538,3.0413,14.072,2.2204e-16,14.072,
7587,36.8538,3.0417,14.072,2.2204e-16,14.072,
7588,36.8538,3.0421,14.072,2.2204e-16,14.072,
7589,36.8538,3.0425,14.072,2.2204e-16,14.072,
7590,36.8538,3.0429,14.072,2.2204e-16,14.072,
7591,36.8538,3.0433,14.072,2.2204e-16,14.072,
7592,36.8538,3.0437,14.072,2.2204e-16,14.072,
7593,36.8538,3.044,14.072,2.2204e-16,14.072,
7594,36.8538,3.0444,14.072,2.2204e-16,14.072,
7595,36.8538,3.0452,14.072,2.2204e-16,14.072,
7596,36.8538,3.0457,14.072,2.2204e-16,14.072,
7597,36.8538,3.0461,14.072,2.2204e-16,14.072,
7598,36.8538,3.0469,14.072,2.2204e-16,14.072,
7599,36.8538,3.0473,14.072,2.2204e-16,14.072,
7600,36.8538,3.0477,14.072,2.2204e-16,14.072,
7601,36.8538,3.0481,14.072,2.2204e-16,14.072,
7602,36.8538,3.0485,14.072,2.2204e-16,14.072,
7603,36.8538,3.0489,14.072,2.2204e-16,14.072,
7604,36.8538,3.0492,14.072,2.2204e-16,14.072,
7605,36.8538,3.0496,14.072,2.2204e-16,14.072,
7606,36.8538,3.05,14.072,2.2204e-16,14.072,
7607,36.8538,3.0504,14.072,2.2204e-16,14.072,
7608,36.8538,3.0508,14.072,2.2204e-16,14.072,
7609,36.8538,3.0512,14.072,2.2204e-16,14.072,
7610,36.8538,3.0516,14.072,2.2204e-16,14.072,
7611,36.8538,3.0519,14.072,2.2204e-16,14.072,
7612,36.8538,3.0523,14.072,2.2204e-16,14.072,
7613,36.8538,3.0527,14.072,2.2204e-16,14.072,
7614,36.8538,3.0531,14.072,2.2204e-16,14.072,
7615,36.8538,3.0535,14.072,2.2204e-16,14.072,
7616,36.8538,3.0539,14.072,2.2204e-16,14.072,
7617,36.8538,3.0543,14.072,2.2204e-16,14.072,
7618,36.8538,3.0546,14.072,2.2204e-16,14.072,
7619,36.8538,3.055,14.072,2.2204e-16,14.072,
7620,36.8538,3.0554,14.072,2.2204e-16,14.072,
7621,36.8538,3.0558,14.072,2.2204e-16,14.072,
7622,36.8538,3.0562,14.072,2.2204e-16,14.072,
7623,36.8538,3.0566,14.072,2.2204e-16,14.072,
7624,36.8538,3.057,14.072,2.2204e-16,14.072,
7625,36.8538,3.0573,14.072,2.2204e-16,14.072,
7626,36.8538,3.0577,14.072,2.2204e-16,14.072,
7627,36.8538,3.0581,14.072,2.2204e-16,14.072,
7628,36.8538,3.0585,14.072,2.2204e-16,14.072,
7629,36.8538,3.0589,14.072,2.2204e-16,14.072,
7630,36.8538,3.0593,14.072,2.2204e-16,14.072,
7631,36.8538,3.0597,14.072,2.2204e-16,14.072,
7632,36.8538,3.06,14.072,2.2204e-16,14.072,
7633,36.8538,3.0606,14.072,2.2204e-16,14.072,
7634,36.8538,3.061,14.072,2.2204e-16,14.072,
7635,36.8538,3.0614,14.072,2.2204e-16,14.072,
7636,36.8538,3.0618,14.072,2.2204e-16,14.072,
7637,36.8538,3.0621,14.072,2.2204e-16,14.072,
7638,36.8538,3.0625,14.072,2.2204e-16,14.072,
7639,36.8538,3.0629,14.072,2.2204e-16,14.072,
7640,36.8538,3.0633,14.072,2.2204e-16,14.072,
7641,36.8538,3.0637,14.072,2.2204e-16,14.072,
7642,36.8538,3.0641,14.072,2.2204e-16,14.072,
7643,36.8538,3.0645,14.072,2.2204e-16,14.072,
7644,36.8538,3.0648,14.072,2.2204e-16,14.072,
7645,36.8538,3.0652,14.072,2.2204e-16,14.072,
7646,36.8538,3.0656,14.072,2.2204e-16,14.072,
7647,36.8538,3.066,14.072,2.2204e-16,14.072,
7648,36.8538,3.0664,14.072,2.2204e-16,14.072,
7649,36.8538,3.0668,14.072,2.2204e-16,14.072,
7650,36.8538,3.0672,14.072,2.2204e-16,14.072,
7651,36.8538,3.0675,14.072,2.2204e-16,14.072,
7652,36.8538,3.0679,14.072,2.2204e-16,14.072,
7653,36.8538,3.0683,14.072,2.2204e-16,14.072,
7654,36.8538,3.0687,14.072,2.2204e-16,14.072,
7655,36.8538,3.0691,14.072,2.2204e-16,14.072,
7656,36.8538,3.0695,14.072,2.2204e-16,14.072,
7657,36.8538,3.0699,14.072,2.2204e-16,14.072,
7658,36.8538,3.0702,14.072,2.2204e-16,14.072,
7659,36.8538,3.0706,14.072,2.2204e-16,14.072,
7660,36.8538,3.071,14.072,2.2204e-16,14.072,
7661,36.8538,3.0714,14.072,2.2204e-16,14.072,
7662,36.8538,3.0718,14.072,2.2204e-16,14.072,
7663,36.8538,3.0722,14.072,2.2204e-16,14.072,
7664,36.8538,3.0726,14.072,2.2204e-16,14.072,
7665,36.8538,3.0729,14.072,2.2204e-16,14.072,
7666,36.8538,3.0733,14.072,2.2204e-16,14.072,
7667,36.8538,3.0737,14.072,2.2204e-16,14.072,
7668,36.8538,3.0741,14.072,2.2204e-16,14.072,
7669,36.8538,3.0745,14.072,2.2204e-16,14.072,
7670,36.8538,3.0749,14.072,2.2204e-16,14.072,
7671,36.8538,3.0753,14.072,2.2204e-16,14.072,
7672,36.8538,3.0757,14.072,2.2204e-16,14.072,
7673,36.8538,3.0763,14.072,2.2204e-16,14.072,
7674,36.8538,3.0768,14.072,2.2204e-16,14.072,
7675,36.8538,3.0773,14.072,2.2204e-16,14.072,
7676,36.8538,3.0781,14.072,2.2204e-16,14.072,
7677,36.8538,3.079,14.072,2.2204e-16,14.072,
7678,36.8538,3.0799,14.072,2.2204e-16,14.072,
7679,36.8538,3.0807,14.072,2.2204e-16,14.072,
7680,36.8538,3.0814,14.072,2.2204e-16,14.072,
7681,36.8538,3.082,14.072,2.2204e-16,14.072,
7682,36.8538,3.0829,14.072,2.2204e-16,14.072,
