"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7798,219.0649,29.5451,36.1618,2.2204e-16,36.1618,
7799,219.0649,29.5483,36.1618,2.2204e-16,36.1618,
7800,219.0649,29.5516,36.1618,2.2204e-16,36.1618,
7801,219.0649,29.5548,36.1618,2.2204e-16,36.1618,
7802,219.0649,29.5581,36.1618,2.2204e-16,36.1618,
7803,219.0649,29.5614,36.1618,2.2204e-16,36.1618,
7804,219.0649,29.5647,36.1618,2.2204e-16,36.1618,
7805,219.0649,29.5679,36.1618,2.2204e-16,36.1618,
7806,219.0649,29.5712,36.1618,2.2204e-16,36.1618,
7807,219.0649,29.5745,36.1618,2.2204e-16,36.1618,
7808,219.0649,29.5778,36.1618,2.2204e-16,36.1618,
7809,219.0649,29.581,36.1618,2.2204e-16,36.1618,
7810,219.0649,29.5843,36.1618,2.2204e-16,36.1618,
7811,219.0649,29.5875,36.1618,2.2204e-16,36.1618,
7812,219.0649,29.5908,36.1618,2.2204e-16,36.1618,
7813,219.0649,29.5954,36.1618,2.2204e-16,36.1618,
7814,219.0649,29.6002,36.1618,2.2204e-16,36.1618,
7815,219.0649,29.6049,36.1618,2.2204e-16,36.1618,
7816,219.0649,29.6097,36.1618,2.2204e-16,36.1618,
7817,219.0649,29.6139,36.1618,2.2204e-16,36.1618,
7818,219.0649,29.6181,36.1618,2.2204e-16,36.1618,
7819,219.0649,29.6223,36.1618,2.2204e-16,36.1618,
7820,219.0649,29.6268,36.1618,2.2204e-16,36.1618,
7821,219.0649,29.6311,36.1618,2.2204e-16,36.1618,
7822,219.0649,29.6355,36.1618,2.2204e-16,36.1618,
7823,219.0649,29.6395,36.1618,2.2204e-16,36.1618,
7824,219.0649,29.6427,36.1618,2.2204e-16,36.1618,
7825,219.0649,29.6458,36.1618,2.2204e-16,36.1618,
7826,219.0649,29.6489,36.1618,2.2204e-16,36.1618,
7827,219.0649,29.6519,36.1618,2.2204e-16,36.1618,
7828,219.0649,29.6555,36.1618,2.2204e-16,36.1618,
7829,219.0649,29.659,36.1618,2.2204e-16,36.1618,
7830,219.0649,29.6625,36.1618,2.2204e-16,36.1618,
7831,219.0649,29.6659,36.1618,2.2204e-16,36.1618,
7832,219.0649,29.6697,36.1618,2.2204e-16,36.1618,
7833,219.0649,29.674,36.1618,2.2204e-16,36.1618,
7834,219.0649,29.6783,36.1618,2.2204e-16,36.1618,
7835,219.0649,29.6826,36.1618,2.2204e-16,36.1618,
7836,219.0649,29.6865,36.1618,2.2204e-16,36.1618,
7837,219.0649,29.6896,36.1618,2.2204e-16,36.1618,
7838,219.0649,29.6927,36.1618,2.2204e-16,36.1618,
7839,219.0649,29.6958,36.1618,2.2204e-16,36.1618,
7840,219.0649,29.6989,36.1618,2.2204e-16,36.1618,
7841,219.0649,29.7021,36.1618,2.2204e-16,36.1618,
7842,219.0649,29.7052,36.1618,2.2204e-16,36.1618,
7843,219.0649,29.7083,36.1618,2.2204e-16,36.1618,
7844,219.0649,29.7114,36.1618,2.2204e-16,36.1618,
7845,219.0649,29.7145,36.1618,2.2204e-16,36.1618,
7846,219.0649,29.7188,36.1618,2.2204e-16,36.1618,
7847,219.0649,29.7237,36.1618,2.2204e-16,36.1618,
7848,219.0649,29.7285,36.1618,2.2204e-16,36.1618,
7849,219.0649,29.7329,36.1618,2.2204e-16,36.1618,
7850,219.0649,29.736,36.1618,2.2204e-16,36.1618,
7851,219.0649,29.739,36.1618,2.2204e-16,36.1618,
7852,219.0649,29.7421,36.1618,2.2204e-16,36.1618,
7853,219.0649,29.7451,36.1618,2.2204e-16,36.1618,
7854,219.0649,29.7487,36.1618,2.2204e-16,36.1618,
7855,219.0649,29.7531,36.1618,2.2204e-16,36.1618,
7856,219.0649,29.7574,36.1618,2.2204e-16,36.1618,
7857,219.0649,29.7617,36.1618,2.2204e-16,36.1618,
7858,219.0649,29.7665,36.1618,2.2204e-16,36.1618,
7859,219.0649,29.7707,36.1618,2.2204e-16,36.1618,
7860,219.0649,29.7751,36.1618,2.2204e-16,36.1618,
7861,219.0649,29.7792,36.1618,2.2204e-16,36.1618,
7862,219.0649,29.7828,36.1618,2.2204e-16,36.1618,
7863,219.0649,29.7863,36.1618,2.2204e-16,36.1618,
7864,219.0649,29.7898,36.1618,2.2204e-16,36.1618,
7865,219.0649,29.7933,36.1618,2.2204e-16,36.1618,
7866,219.0649,29.7978,36.1618,2.2204e-16,36.1618,
7867,219.0649,29.8025,36.1618,2.2204e-16,36.1618,
7868,219.0649,29.8072,36.1618,2.2204e-16,36.1618,
7869,219.0649,29.8119,36.1618,2.2204e-16,36.1618,
7870,219.0649,29.8163,36.1618,2.2204e-16,36.1618,
7871,219.0649,29.8205,36.1618,2.2204e-16,36.1618,
7872,219.0649,29.8248,36.1618,2.2204e-16,36.1618,
7873,219.0649,29.8299,36.1618,2.2204e-16,36.1618,
7874,219.0649,29.8346,36.1618,2.2204e-16,36.1618,
7875,219.0649,29.8393,36.1618,2.2204e-16,36.1618,
7876,219.0649,29.8443,36.1618,2.2204e-16,36.1618,
7877,219.0649,29.849,36.1618,2.2204e-16,36.1618,
7878,219.0649,29.8538,36.1618,2.2204e-16,36.1618,
7879,219.0649,29.8586,36.1618,2.2204e-16,36.1618,
7880,219.0649,29.8633,36.1618,2.2204e-16,36.1618,
7881,219.0649,29.868,36.1618,2.2204e-16,36.1618,
7882,219.0649,29.8727,36.1618,2.2204e-16,36.1618,
7883,219.0649,29.8757,36.1618,2.2204e-16,36.1618,
7884,219.0649,29.8789,36.1618,2.2204e-16,36.1618,
7885,219.0649,29.882,36.1618,2.2204e-16,36.1618,
7886,219.0649,29.8857,36.1618,2.2204e-16,36.1618,
7887,219.0649,29.8894,36.1618,2.2204e-16,36.1618,
7888,219.0649,29.8929,36.1618,2.2204e-16,36.1618,
7889,219.0649,29.896,36.1618,2.2204e-16,36.1618,
7890,219.0649,29.8992,36.1618,2.2204e-16,36.1618,
7891,219.0649,29.9023,36.1618,2.2204e-16,36.1618,
7892,219.0649,29.9054,36.1618,2.2204e-16,36.1618,
7893,219.0649,29.9084,36.1618,2.2204e-16,36.1618,
7894,219.0649,29.9114,36.1618,2.2204e-16,36.1618,
7895,219.0649,29.915,36.1618,2.2204e-16,36.1618,
7896,219.0649,29.9192,36.1618,2.2204e-16,36.1618,
7897,219.0649,29.9233,36.1618,2.2204e-16,36.1618,
7898,219.0649,29.9275,36.1618,2.2204e-16,36.1618,
7899,219.0649,29.9318,36.1618,2.2204e-16,36.1618,
7900,219.0649,29.9361,36.1618,2.2204e-16,36.1618,
7901,219.0649,29.9403,36.1618,2.2204e-16,36.1618,
7902,219.0649,29.9446,36.1618,2.2204e-16,36.1618,
7903,219.0649,29.9483,36.1618,2.2204e-16,36.1618,
7904,219.0649,29.9518,36.1618,2.2204e-16,36.1618,
7905,219.0649,29.9553,36.1618,2.2204e-16,36.1618,
7906,219.0649,29.9587,36.1618,2.2204e-16,36.1618,
7907,219.0649,29.9628,36.1618,2.2204e-16,36.1618,
7908,219.0649,29.9671,36.1618,2.2204e-16,36.1618,
7909,219.0649,29.9712,36.1618,2.2204e-16,36.1618,
7910,219.0649,29.9754,36.1618,2.2204e-16,36.1618,
7911,219.0649,29.98,36.1618,2.2204e-16,36.1618,
7912,219.0649,29.9844,36.1618,2.2204e-16,36.1618,
7913,219.0649,29.9886,36.1618,2.2204e-16,36.1618,
7914,219.0649,29.993,36.1618,2.2204e-16,36.1618,
7915,219.0649,29.9973,36.1618,2.2204e-16,36.1618,
7916,219.0649,30.0015,36.1618,2.2204e-16,36.1618,
7917,219.0649,30.0058,36.1618,2.2204e-16,36.1618,
7918,219.0649,30.0103,36.1618,2.2204e-16,36.1618,
7919,219.0649,30.0145,36.1618,2.2204e-16,36.1618,
7920,219.0649,30.0189,36.1618,2.2204e-16,36.1618,
7921,219.0649,30.0233,36.1618,2.2204e-16,36.1618,
7922,219.0649,30.0269,36.1618,2.2204e-16,36.1618,
7923,219.0649,30.0304,36.1618,2.2204e-16,36.1618,
7924,219.0649,30.0339,36.1618,2.2204e-16,36.1618,
7925,219.0649,30.0374,36.1618,2.2204e-16,36.1618,
7926,219.0649,30.0408,36.1618,2.2204e-16,36.1618,
7927,219.0649,30.044,36.1618,2.2204e-16,36.1618,
7928,219.0649,30.0472,36.1618,2.2204e-16,36.1618,
7929,219.0649,30.0503,36.1618,2.2204e-16,36.1618,
7930,219.0649,30.0535,36.1618,2.2204e-16,36.1618,
7931,219.0649,30.0573,36.1618,2.2204e-16,36.1618,
7932,219.0649,30.0608,36.1618,2.2204e-16,36.1618,
7933,219.0649,30.0643,36.1618,2.2204e-16,36.1618,
7934,219.0649,30.0678,36.1618,2.2204e-16,36.1618,
7935,219.0649,30.0719,36.1618,2.2204e-16,36.1618,
7936,219.0649,30.0767,36.1618,2.2204e-16,36.1618,
7937,219.0649,30.0814,36.1618,2.2204e-16,36.1618,
7938,219.0649,30.0862,36.1618,2.2204e-16,36.1618,
7939,219.0649,30.0893,36.1618,2.2204e-16,36.1618,
7940,219.0649,30.0924,36.1618,2.2204e-16,36.1618,
7941,219.0649,30.0955,36.1618,2.2204e-16,36.1618,
7942,219.0649,30.0986,36.1618,2.2204e-16,36.1618,
7943,219.0649,30.1018,36.1618,2.2204e-16,36.1618,
7944,219.0649,30.105,36.1618,2.2204e-16,36.1618,
7945,219.0649,30.1081,36.1618,2.2204e-16,36.1618,
7946,219.0649,30.1112,36.1618,2.2204e-16,36.1618,
7947,219.0649,30.1143,36.1618,2.2204e-16,36.1618,
7948,219.0649,30.1179,36.1618,2.2204e-16,36.1618,
7949,219.0649,30.1222,36.1618,2.2204e-16,36.1618,
7950,219.0649,30.1265,36.1618,2.2204e-16,36.1618,
7951,219.0649,30.1308,36.1618,2.2204e-16,36.1618,
7952,219.0649,30.1355,36.1618,2.2204e-16,36.1618,
7953,219.0649,30.1402,36.1618,2.2204e-16,36.1618,
7954,219.0649,30.1449,36.1618,2.2204e-16,36.1618,
7955,219.0649,30.1492,36.1618,2.2204e-16,36.1618,
7956,219.0649,30.1527,36.1618,2.2204e-16,36.1618,
7957,219.0649,30.156,36.1618,2.2204e-16,36.1618,
7958,219.0649,30.1594,36.1618,2.2204e-16,36.1618,
7959,219.0649,30.1628,36.1618,2.2204e-16,36.1618,
7960,219.0649,30.1662,36.1618,2.2204e-16,36.1618,
7961,219.0649,30.1692,36.1618,2.2204e-16,36.1618,
7962,219.0649,30.1723,36.1618,2.2204e-16,36.1618,
7963,219.0649,30.1754,36.1618,2.2204e-16,36.1618,
7964,219.0649,30.1785,36.1618,2.2204e-16,36.1618,
7965,219.0649,30.1818,36.1618,2.2204e-16,36.1618,
7966,219.0649,30.1849,36.1618,2.2204e-16,36.1618,
7967,219.0649,30.1879,36.1618,2.2204e-16,36.1618,
7968,219.0649,30.191,36.1618,2.2204e-16,36.1618,
7969,219.0649,30.1941,36.1618,2.2204e-16,36.1618,
7970,219.0649,30.1978,36.1618,2.2204e-16,36.1618,
7971,219.0649,30.2009,36.1618,2.2204e-16,36.1618,
7972,219.0649,30.204,36.1618,2.2204e-16,36.1618,
7973,219.0649,30.207,36.1618,2.2204e-16,36.1618,
7974,219.0649,30.2101,36.1618,2.2204e-16,36.1618,
7975,219.0649,30.2133,36.1618,2.2204e-16,36.1618,
7976,219.0649,30.2165,36.1618,2.2204e-16,36.1618,
7977,219.0649,30.2196,36.1618,2.2204e-16,36.1618,
7978,219.0649,30.2227,36.1618,2.2204e-16,36.1618,
7979,219.0649,30.2258,36.1618,2.2204e-16,36.1618,
7980,219.0649,30.2295,36.1618,2.2204e-16,36.1618,
7981,219.0649,30.233,36.1618,2.2204e-16,36.1618,
7982,219.0649,30.2365,36.1618,2.2204e-16,36.1618,
7983,219.0649,30.2399,36.1618,2.2204e-16,36.1618,
7984,219.0649,30.2434,36.1618,2.2204e-16,36.1618,
7985,219.0649,30.2468,36.1618,2.2204e-16,36.1618,
7986,219.0649,30.2502,36.1618,2.2204e-16,36.1618,
7987,219.0649,30.2536,36.1618,2.2204e-16,36.1618,
7988,219.0649,30.2569,36.1618,2.2204e-16,36.1618,
7989,219.0649,30.2603,36.1618,2.2204e-16,36.1618,
7990,219.0649,30.2635,36.1618,2.2204e-16,36.1618,
7991,219.0649,30.2666,36.1618,2.2204e-16,36.1618,
7992,219.0649,30.2697,36.1618,2.2204e-16,36.1618,
7993,219.0649,30.2727,36.1618,2.2204e-16,36.1618,
7994,219.0649,30.276,36.1618,2.2204e-16,36.1618,
7995,219.0649,30.2791,36.1618,2.2204e-16,36.1618,
7996,219.0649,30.2822,36.1618,2.2204e-16,36.1618,
7997,219.0649,30.2852,36.1618,2.2204e-16,36.1618,
7998,219.0649,30.2884,36.1618,2.2204e-16,36.1618,
7999,219.0649,30.2917,36.1618,2.2204e-16,36.1618,
8000,219.0649,30.295,36.1618,2.2204e-16,36.1618,
8001,219.0649,30.2983,36.1618,2.2204e-16,36.1618,
8002,219.0649,30.3015,36.1618,2.2204e-16,36.1618,
8003,219.0649,30.3051,36.1618,2.2204e-16,36.1618,
8004,219.0649,30.3083,36.1618,2.2204e-16,36.1618,
8005,219.0649,30.3114,36.1618,2.2204e-16,36.1618,
8006,219.0649,30.3145,36.1618,2.2204e-16,36.1618,
8007,219.0649,30.3176,36.1618,2.2204e-16,36.1618,
8008,219.0649,30.3214,36.1618,2.2204e-16,36.1618,
8009,219.0649,30.3262,36.1618,2.2204e-16,36.1618,
8010,219.0649,30.331,36.1618,2.2204e-16,36.1618,
8011,219.0649,30.3358,36.1618,2.2204e-16,36.1618,
8012,219.0649,30.3406,36.1618,2.2204e-16,36.1618,
8013,219.0649,30.3453,36.1618,2.2204e-16,36.1618,
8014,219.0649,30.3501,36.1618,2.2204e-16,36.1618,
8015,219.0649,30.3545,36.1618,2.2204e-16,36.1618,
8016,219.0649,30.3589,36.1618,2.2204e-16,36.1618,
8017,219.0649,30.3631,36.1618,2.2204e-16,36.1618,
8018,219.0649,30.3673,36.1618,2.2204e-16,36.1618,
8019,219.0649,30.3707,36.1618,2.2204e-16,36.1618,
8020,219.0649,30.3741,36.1618,2.2204e-16,36.1618,
8021,219.0649,30.3775,36.1618,2.2204e-16,36.1618,
8022,219.0649,30.3809,36.1618,2.2204e-16,36.1618,
8023,219.0649,30.3844,36.1618,2.2204e-16,36.1618,
8024,219.0649,30.3879,36.1618,2.2204e-16,36.1618,
8025,219.0649,30.3913,36.1618,2.2204e-16,36.1618,
8026,219.0649,30.3947,36.1618,2.2204e-16,36.1618,
8027,219.0649,30.3982,36.1618,2.2204e-16,36.1618,
8028,219.0649,30.403,36.1618,2.2204e-16,36.1618,
8029,219.0649,30.4077,36.1618,2.2204e-16,36.1618,
8030,219.0649,30.4125,36.1618,2.2204e-16,36.1618,
8031,219.0649,30.4181,36.1618,2.2204e-16,36.1618,
8032,219.0649,30.4225,36.1618,2.2204e-16,36.1618,
8033,219.0649,30.4268,36.1618,2.2204e-16,36.1618,
8034,219.0649,30.4315,36.1618,2.2204e-16,36.1618,
8035,219.0649,30.4363,36.1618,2.2204e-16,36.1618,
8036,219.0649,30.4411,36.1618,2.2204e-16,36.1618,
8037,219.0649,30.4458,36.1618,2.2204e-16,36.1618,
8038,219.0649,30.4502,36.1618,2.2204e-16,36.1618,
8039,219.0649,30.4545,36.1618,2.2204e-16,36.1618,
8040,219.0649,30.4588,36.1618,2.2204e-16,36.1618,
8041,219.0649,30.4631,36.1618,2.2204e-16,36.1618,
8042,219.0649,30.4675,36.1618,2.2204e-16,36.1618,
8043,219.0649,30.4717,36.1618,2.2204e-16,36.1618,
8044,219.0649,30.4761,36.1618,2.2204e-16,36.1618,
8045,219.0649,30.4809,36.1618,2.2204e-16,36.1618,
8046,219.0649,30.4857,36.1618,2.2204e-16,36.1618,
8047,219.0649,30.4904,36.1618,2.2204e-16,36.1618,
8048,219.0649,30.495,36.1618,2.2204e-16,36.1618,
8049,219.0649,30.4993,36.1618,2.2204e-16,36.1618,
8050,219.0649,30.5036,36.1618,2.2204e-16,36.1618,
8051,219.0649,30.508,36.1618,2.2204e-16,36.1618,
8052,219.0649,30.5129,36.1618,2.2204e-16,36.1618,
8053,219.0649,30.5172,36.1618,2.2204e-16,36.1618,
8054,219.0649,30.5215,36.1618,2.2204e-16,36.1618,
8055,219.0649,30.526,36.1618,2.2204e-16,36.1618,
8056,219.0649,30.5303,36.1618,2.2204e-16,36.1618,
8057,219.0649,30.5344,36.1618,2.2204e-16,36.1618,
8058,219.0649,30.5387,36.1618,2.2204e-16,36.1618,
8059,219.0649,30.5429,36.1618,2.2204e-16,36.1618,
8060,219.0649,30.5471,36.1618,2.2204e-16,36.1618,
8061,219.0649,30.5522,36.1618,2.2204e-16,36.1618,
8062,219.0649,30.5565,36.1618,2.2204e-16,36.1618,
8063,219.0649,30.5607,36.1618,2.2204e-16,36.1618,
8064,219.0649,30.565,36.1618,2.2204e-16,36.1618,
8065,219.0649,30.5693,36.1618,2.2204e-16,36.1618,
8066,219.0649,30.5736,36.1618,2.2204e-16,36.1618,
8067,219.0649,30.5779,36.1618,2.2204e-16,36.1618,
8068,219.0649,30.5825,36.1618,2.2204e-16,36.1618,
8069,219.0649,30.587,36.1618,2.2204e-16,36.1618,
8070,219.0649,30.5915,36.1618,2.2204e-16,36.1618,
8071,219.0649,30.5959,36.1618,2.2204e-16,36.1618,
8072,219.0649,30.5992,36.1618,2.2204e-16,36.1618,
8073,219.0649,30.6024,36.1618,2.2204e-16,36.1618,
8074,219.0649,30.6057,36.1618,2.2204e-16,36.1618,
8075,219.0649,30.6089,36.1618,2.2204e-16,36.1618,
8076,219.0649,30.6128,36.1618,2.2204e-16,36.1618,
8077,219.0649,30.6171,36.1618,2.2204e-16,36.1618,
8078,219.0649,30.6214,36.1618,2.2204e-16,36.1618,
8079,219.0649,30.6257,36.1618,2.2204e-16,36.1618,
8080,219.0649,30.6301,36.1618,2.2204e-16,36.1618,
8081,219.0649,30.634,36.1618,2.2204e-16,36.1618,
8082,219.0649,30.6379,36.1618,2.2204e-16,36.1618,
8083,219.0649,30.6417,36.1618,2.2204e-16,36.1618,
8084,219.0649,30.6458,36.1618,2.2204e-16,36.1618,
8085,219.0649,30.6497,36.1618,2.2204e-16,36.1618,
8086,219.0649,30.6535,36.1618,2.2204e-16,36.1618,
8087,219.0649,30.6573,36.1618,2.2204e-16,36.1618,
8088,219.0649,30.6613,36.1618,2.2204e-16,36.1618,
8089,219.0649,30.6651,36.1618,2.2204e-16,36.1618,
8090,219.0649,30.6689,36.1618,2.2204e-16,36.1618,
8091,219.0649,30.6727,36.1618,2.2204e-16,36.1618,
8092,219.0649,30.6772,36.1618,2.2204e-16,36.1618,
8093,219.0649,30.681,36.1618,2.2204e-16,36.1618,
8094,219.0649,30.6848,36.1618,2.2204e-16,36.1618,
8095,219.0649,30.6886,36.1618,2.2204e-16,36.1618,
8096,219.0649,30.6926,36.1618,2.2204e-16,36.1618,
8097,219.0649,30.6964,36.1618,2.2204e-16,36.1618,
8098,219.0649,30.7002,36.1618,2.2204e-16,36.1618,
8099,219.0649,30.7042,36.1618,2.2204e-16,36.1618,
8100,219.0649,30.7086,36.1618,2.2204e-16,36.1618,
8101,219.0649,30.7129,36.1618,2.2204e-16,36.1618,
8102,219.0649,30.7172,36.1618,2.2204e-16,36.1618,
8103,219.0649,30.7217,36.1618,2.2204e-16,36.1618,
8104,219.0649,30.7267,36.1618,2.2204e-16,36.1618,
8105,219.0649,30.7315,36.1618,2.2204e-16,36.1618,
8106,219.0649,30.7363,36.1618,2.2204e-16,36.1618,
8107,219.0649,30.7409,36.1618,2.2204e-16,36.1618,
8108,219.0649,30.7452,36.1618,2.2204e-16,36.1618,
8109,219.0649,30.7495,36.1618,2.2204e-16,36.1618,
8110,219.0649,30.754,36.1618,2.2204e-16,36.1618,
8111,219.0649,30.7582,36.1618,2.2204e-16,36.1618,
8112,219.0649,30.7626,36.1618,2.2204e-16,36.1618,
8113,219.0649,30.7669,36.1618,2.2204e-16,36.1618,
8114,219.0649,30.7706,36.1618,2.2204e-16,36.1618,
8115,219.0649,30.7739,36.1618,2.2204e-16,36.1618,
8116,219.0649,30.7773,36.1618,2.2204e-16,36.1618,
8117,219.0649,30.7807,36.1618,2.2204e-16,36.1618,
8118,219.0649,30.7841,36.1618,2.2204e-16,36.1618,
8119,219.0649,30.7871,36.1618,2.2204e-16,36.1618,
8120,219.0649,30.7902,36.1618,2.2204e-16,36.1618,
8121,219.0649,30.7932,36.1618,2.2204e-16,36.1618,
8122,219.0649,30.7962,36.1618,2.2204e-16,36.1618,
8123,219.0649,30.7994,36.1618,2.2204e-16,36.1618,
8124,219.0649,30.8026,36.1618,2.2204e-16,36.1618,
8125,219.0649,30.8057,36.1618,2.2204e-16,36.1618,
8126,219.0649,30.8088,36.1618,2.2204e-16,36.1618,
8127,219.0649,30.8119,36.1618,2.2204e-16,36.1618,
8128,219.0649,30.8151,36.1618,2.2204e-16,36.1618,
8129,219.0649,30.8182,36.1618,2.2204e-16,36.1618,
8130,219.0649,30.8213,36.1618,2.2204e-16,36.1618,
8131,219.0649,30.8244,36.1618,2.2204e-16,36.1618,
8132,219.0649,30.8275,36.1618,2.2204e-16,36.1618,
8133,219.0649,30.8312,36.1618,2.2204e-16,36.1618,
8134,219.0649,30.8356,36.1618,2.2204e-16,36.1618,
8135,219.0649,30.8398,36.1618,2.2204e-16,36.1618,
8136,219.0649,30.8442,36.1618,2.2204e-16,36.1618,
8137,219.0649,30.8481,36.1618,2.2204e-16,36.1618,
8138,219.0649,30.8513,36.1618,2.2204e-16,36.1618,
8139,219.0649,30.8543,36.1618,2.2204e-16,36.1618,
8140,219.0649,30.8575,36.1618,2.2204e-16,36.1618,
8141,219.0649,30.8605,36.1618,2.2204e-16,36.1618,
8142,219.0649,30.865,36.1618,2.2204e-16,36.1618,
8143,219.0649,30.8697,36.1618,2.2204e-16,36.1618,
8144,219.0649,30.8745,36.1618,2.2204e-16,36.1618,
8145,219.0649,30.8786,36.1618,2.2204e-16,36.1618,
8146,219.0649,30.8821,36.1618,2.2204e-16,36.1618,
8147,219.0649,30.8854,36.1618,2.2204e-16,36.1618,
8148,219.0649,30.8888,36.1618,2.2204e-16,36.1618,
8149,219.0649,30.8922,36.1618,2.2204e-16,36.1618,
8150,219.0649,30.8957,36.1618,2.2204e-16,36.1618,
8151,219.0649,30.8991,36.1618,2.2204e-16,36.1618,
8152,219.0649,30.9026,36.1618,2.2204e-16,36.1618,
8153,219.0649,30.906,36.1618,2.2204e-16,36.1618,
8154,219.0649,30.9095,36.1618,2.2204e-16,36.1618,
8155,219.0649,30.913,36.1618,2.2204e-16,36.1618,
8156,219.0649,30.9164,36.1618,2.2204e-16,36.1618,
8157,219.0649,30.9198,36.1618,2.2204e-16,36.1618,
8158,219.0649,30.9233,36.1618,2.2204e-16,36.1618,
8159,219.0649,30.9277,36.1618,2.2204e-16,36.1618,
8160,219.0649,30.932,36.1618,2.2204e-16,36.1618,
8161,219.0649,30.9363,36.1618,2.2204e-16,36.1618,
8162,219.0649,30.9417,36.1618,2.2204e-16,36.1618,
8163,219.0649,30.9461,36.1618,2.2204e-16,36.1618,
8164,219.0649,30.9505,36.1618,2.2204e-16,36.1618,
8165,219.0649,30.9547,36.1618,2.2204e-16,36.1618,
8166,219.0649,30.9592,36.1618,2.2204e-16,36.1618,
8167,219.0649,30.9634,36.1618,2.2204e-16,36.1618,
8168,219.0649,30.9676,36.1618,2.2204e-16,36.1618,
8169,219.0649,30.9716,36.1618,2.2204e-16,36.1618,
8170,219.0649,30.9751,36.1618,2.2204e-16,36.1618,
8171,219.0649,30.9786,36.1618,2.2204e-16,36.1618,
8172,219.0649,30.9821,36.1618,2.2204e-16,36.1618,
8173,219.0649,30.9855,36.1618,2.2204e-16,36.1618,
8174,219.0649,30.9889,36.1618,2.2204e-16,36.1618,
8175,219.0649,30.992,36.1618,2.2204e-16,36.1618,
8176,219.0649,30.9951,36.1618,2.2204e-16,36.1618,
8177,219.0649,30.9982,36.1618,2.2204e-16,36.1618,
8178,219.0649,31.0013,36.1618,2.2204e-16,36.1618,
8179,219.0649,31.0045,36.1618,2.2204e-16,36.1618,
8180,219.0649,31.0076,36.1618,2.2204e-16,36.1618,
8181,219.0649,31.0107,36.1618,2.2204e-16,36.1618,
8182,219.0649,31.0138,36.1618,2.2204e-16,36.1618,
8183,219.0649,31.0169,36.1618,2.2204e-16,36.1618,
8184,219.0649,31.0202,36.1618,2.2204e-16,36.1618,
8185,219.0649,31.0233,36.1618,2.2204e-16,36.1618,
8186,219.0649,31.0264,36.1618,2.2204e-16,36.1618,
8187,219.0649,31.0295,36.1618,2.2204e-16,36.1618,
8188,219.0649,31.0327,36.1618,2.2204e-16,36.1618,
8189,219.0649,31.037,36.1618,2.2204e-16,36.1618,
8190,219.0649,31.0413,36.1618,2.2204e-16,36.1618,
8191,219.0649,31.0455,36.1618,2.2204e-16,36.1618,
8192,219.0649,31.0496,36.1618,2.2204e-16,36.1618,
8193,219.0649,31.0529,36.1618,2.2204e-16,36.1618,
8194,219.0649,31.0562,36.1618,2.2204e-16,36.1618,
8195,219.0649,31.0595,36.1618,2.2204e-16,36.1618,
8196,219.0649,31.0627,36.1618,2.2204e-16,36.1618,
8197,219.0649,31.067,36.1618,2.2204e-16,36.1618,
8198,219.0649,31.0714,36.1618,2.2204e-16,36.1618,
8199,219.0649,31.0756,36.1618,2.2204e-16,36.1618,
8200,219.0649,31.0798,36.1618,2.2204e-16,36.1618,
8201,219.0649,31.0846,36.1618,2.2204e-16,36.1618,
8202,219.0649,31.0894,36.1618,2.2204e-16,36.1618,
8203,219.0649,31.0941,36.1618,2.2204e-16,36.1618,
8204,219.0649,31.099,36.1618,2.2204e-16,36.1618,
8205,219.0649,31.1037,36.1618,2.2204e-16,36.1618,
8206,219.0649,31.1085,36.1618,2.2204e-16,36.1618,
8207,219.0649,31.1134,36.1618,2.2204e-16,36.1618,
8208,219.0649,31.1176,36.1618,2.2204e-16,36.1618,
8209,219.0649,31.1218,36.1618,2.2204e-16,36.1618,
8210,219.0649,31.126,36.1618,2.2204e-16,36.1618,
8211,219.0649,31.1304,36.1618,2.2204e-16,36.1618,
8212,219.0649,31.1346,36.1618,2.2204e-16,36.1618,
8213,219.0649,31.1388,36.1618,2.2204e-16,36.1618,
8214,219.0649,31.1431,36.1618,2.2204e-16,36.1618,
8215,219.0649,31.1475,36.1618,2.2204e-16,36.1618,
8216,219.0649,31.1518,36.1618,2.2204e-16,36.1618,
8217,219.0649,31.1561,36.1618,2.2204e-16,36.1618,
8218,219.0649,31.1605,36.1618,2.2204e-16,36.1618,
8219,219.0649,31.1647,36.1618,2.2204e-16,36.1618,
8220,219.0649,31.1691,36.1618,2.2204e-16,36.1618,
8221,219.0649,31.1733,36.1618,2.2204e-16,36.1618,
8222,219.0649,31.1781,36.1618,2.2204e-16,36.1618,
8223,219.0649,31.1824,36.1618,2.2204e-16,36.1618,
8224,219.0649,31.1868,36.1618,2.2204e-16,36.1618,
8225,219.0649,31.1912,36.1618,2.2204e-16,36.1618,
8226,219.0649,31.1955,36.1618,2.2204e-16,36.1618,
8227,219.0649,31.1998,36.1618,2.2204e-16,36.1618,
8228,219.0649,31.2042,36.1618,2.2204e-16,36.1618,
8229,219.0649,31.208,36.1618,2.2204e-16,36.1618,
8230,219.0649,31.2115,36.1618,2.2204e-16,36.1618,
8231,219.0649,31.215,36.1618,2.2204e-16,36.1618,
8232,219.0649,31.2185,36.1618,2.2204e-16,36.1618,
8233,219.0649,31.222,36.1618,2.2204e-16,36.1618,
8234,219.0649,31.2253,36.1618,2.2204e-16,36.1618,
