"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8573,424.5953,57.3818,49.4051,1.1102e-16,49.4051,
8574,424.5953,57.3877,49.4051,1.1102e-16,49.4051,
8575,424.5953,57.396,49.4051,1.1102e-16,49.4051,
8576,424.5953,57.4045,49.4051,1.1102e-16,49.4051,
8577,424.5953,57.4122,49.4051,1.1102e-16,49.4051,
8578,424.5953,57.4197,49.4051,1.1102e-16,49.4051,
8579,424.5953,57.4275,49.4051,1.1102e-16,49.4051,
8580,424.5953,57.4351,49.4051,1.1102e-16,49.4051,
8581,424.5953,57.4428,49.4051,1.1102e-16,49.4051,
8582,424.5953,57.4504,49.4051,1.1102e-16,49.4051,
8583,424.5953,57.4581,49.4051,1.1102e-16,49.4051,
8584,424.5953,57.4657,49.4051,1.1102e-16,49.4051,
8585,424.5953,57.4733,49.4051,1.1102e-16,49.4051,
8586,424.5953,57.4808,49.4051,1.1102e-16,49.4051,
8587,424.5953,57.4873,49.4051,1.1102e-16,49.4051,
8588,424.5953,57.493,49.4051,1.1102e-16,49.4051,
8589,424.5953,57.4989,49.4051,1.1102e-16,49.4051,
8590,424.5953,57.5066,49.4051,1.1102e-16,49.4051,
8591,424.5953,57.5142,49.4051,1.1102e-16,49.4051,
8592,424.5953,57.5219,49.4051,1.1102e-16,49.4051,
8593,424.5953,57.5294,49.4051,1.1102e-16,49.4051,
8594,424.5953,57.537,49.4051,1.1102e-16,49.4051,
8595,424.5953,57.5446,49.4051,1.1102e-16,49.4051,
8596,424.5953,57.5524,49.4051,1.1102e-16,49.4051,
8597,424.5953,57.56,49.4051,1.1102e-16,49.4051,
8598,424.5953,57.5661,49.4051,1.1102e-16,49.4051,
8599,424.5953,57.5718,49.4051,1.1102e-16,49.4051,
8600,424.5953,57.5781,49.4051,1.1102e-16,49.4051,
8601,424.5953,57.5857,49.4051,1.1102e-16,49.4051,
8602,424.5953,57.5931,49.4051,1.1102e-16,49.4051,
8603,424.5953,57.5994,49.4051,1.1102e-16,49.4051,
8604,424.5953,57.6057,49.4051,1.1102e-16,49.4051,
8605,424.5953,57.6132,49.4051,1.1102e-16,49.4051,
8606,424.5953,57.6209,49.4051,1.1102e-16,49.4051,
8607,424.5953,57.6283,49.4051,1.1102e-16,49.4051,
8608,424.5953,57.6352,49.4051,1.1102e-16,49.4051,
8609,424.5953,57.6424,49.4051,1.1102e-16,49.4051,
8610,424.5953,57.6494,49.4051,1.1102e-16,49.4051,
8611,424.5953,57.6562,49.4051,1.1102e-16,49.4051,
8612,424.5953,57.662,49.4051,1.1102e-16,49.4051,
8613,424.5953,57.6677,49.4051,1.1102e-16,49.4051,
8614,424.5953,57.6738,49.4051,1.1102e-16,49.4051,
8615,424.5953,57.6795,49.4051,1.1102e-16,49.4051,
8616,424.5953,57.6852,49.4051,1.1102e-16,49.4051,
8617,424.5953,57.6934,49.4051,1.1102e-16,49.4051,
8618,424.5953,57.7011,49.4051,1.1102e-16,49.4051,
8619,424.5953,57.71,49.4051,1.1102e-16,49.4051,
8620,424.5953,57.7178,49.4051,1.1102e-16,49.4051,
8621,424.5953,57.7243,49.4051,1.1102e-16,49.4051,
8622,424.5953,57.7301,49.4051,1.1102e-16,49.4051,
8623,424.5953,57.7363,49.4051,1.1102e-16,49.4051,
8624,424.5953,57.7422,49.4051,1.1102e-16,49.4051,
8625,424.5953,57.7479,49.4051,1.1102e-16,49.4051,
8626,424.5953,57.7538,49.4051,1.1102e-16,49.4051,
8627,424.5953,57.7596,49.4051,1.1102e-16,49.4051,
8628,424.5953,57.7656,49.4051,1.1102e-16,49.4051,
8629,424.5953,57.7741,49.4051,1.1102e-16,49.4051,
8630,424.5953,57.7826,49.4051,1.1102e-16,49.4051,
8631,424.5953,57.791,49.4051,1.1102e-16,49.4051,
8632,424.5953,57.7994,49.4051,1.1102e-16,49.4051,
8633,424.5953,57.8078,49.4051,1.1102e-16,49.4051,
8634,424.5953,57.815,49.4051,1.1102e-16,49.4051,
8635,424.5953,57.8208,49.4051,1.1102e-16,49.4051,
8636,424.5953,57.8266,49.4051,1.1102e-16,49.4051,
8637,424.5953,57.8334,49.4051,1.1102e-16,49.4051,
8638,424.5953,57.8399,49.4051,1.1102e-16,49.4051,
8639,424.5953,57.8464,49.4051,1.1102e-16,49.4051,
8640,424.5953,57.8522,49.4051,1.1102e-16,49.4051,
8641,424.5953,57.858,49.4051,1.1102e-16,49.4051,
8642,424.5953,57.8656,49.4051,1.1102e-16,49.4051,
8643,424.5953,57.8732,49.4051,1.1102e-16,49.4051,
8644,424.5953,57.8806,49.4051,1.1102e-16,49.4051,
8645,424.5953,57.8864,49.4051,1.1102e-16,49.4051,
8646,424.5953,57.8922,49.4051,1.1102e-16,49.4051,
8647,424.5953,57.8979,49.4051,1.1102e-16,49.4051,
8648,424.5953,57.9036,49.4051,1.1102e-16,49.4051,
8649,424.5953,57.9093,49.4051,1.1102e-16,49.4051,
8650,424.5953,57.915,49.4051,1.1102e-16,49.4051,
8651,424.5953,57.9207,49.4051,1.1102e-16,49.4051,
8652,424.5953,57.9267,49.4051,1.1102e-16,49.4051,
8653,424.5953,57.9324,49.4051,1.1102e-16,49.4051,
8654,424.5953,57.939,49.4051,1.1102e-16,49.4051,
8655,424.5953,57.9466,49.4051,1.1102e-16,49.4051,
8656,424.5953,57.9542,49.4051,1.1102e-16,49.4051,
8657,424.5953,57.9618,49.4051,1.1102e-16,49.4051,
8658,424.5953,57.9696,49.4051,1.1102e-16,49.4051,
8659,424.5953,57.9773,49.4051,1.1102e-16,49.4051,
8660,424.5953,57.9847,49.4051,1.1102e-16,49.4051,
8661,424.5953,57.9905,49.4051,1.1102e-16,49.4051,
8662,424.5953,57.9962,49.4051,1.1102e-16,49.4051,
8663,424.5953,58.0019,49.4051,1.1102e-16,49.4051,
8664,424.5953,58.0076,49.4051,1.1102e-16,49.4051,
8665,424.5953,58.0133,49.4051,1.1102e-16,49.4051,
8666,424.5953,58.0191,49.4051,1.1102e-16,49.4051,
8667,424.5953,58.0248,49.4051,1.1102e-16,49.4051,
8668,424.5953,58.0305,49.4051,1.1102e-16,49.4051,
8669,424.5953,58.0383,49.4051,1.1102e-16,49.4051,
8670,424.5953,58.0458,49.4051,1.1102e-16,49.4051,
8671,424.5953,58.052,49.4051,1.1102e-16,49.4051,
8672,424.5953,58.0577,49.4051,1.1102e-16,49.4051,
8673,424.5953,58.064,49.4051,1.1102e-16,49.4051,
8674,424.5953,58.0716,49.4051,1.1102e-16,49.4051,
8675,424.5953,58.0789,49.4051,1.1102e-16,49.4051,
8676,424.5953,58.0847,49.4051,1.1102e-16,49.4051,
8677,424.5953,58.0905,49.4051,1.1102e-16,49.4051,
8678,424.5953,58.0973,49.4051,1.1102e-16,49.4051,
8679,424.5953,58.1049,49.4051,1.1102e-16,49.4051,
8680,424.5953,58.1133,49.4051,1.1102e-16,49.4051,
8681,424.5953,58.1217,49.4051,1.1102e-16,49.4051,
8682,424.5953,58.1304,49.4051,1.1102e-16,49.4051,
8683,424.5953,58.138,49.4051,1.1102e-16,49.4051,
8684,424.5953,58.1458,49.4051,1.1102e-16,49.4051,
8685,424.5953,58.1533,49.4051,1.1102e-16,49.4051,
8686,424.5953,58.1601,49.4051,1.1102e-16,49.4051,
8687,424.5953,58.1659,49.4051,1.1102e-16,49.4051,
8688,424.5953,58.172,49.4051,1.1102e-16,49.4051,
8689,424.5953,58.1779,49.4051,1.1102e-16,49.4051,
8690,424.5953,58.1837,49.4051,1.1102e-16,49.4051,
8691,424.5953,58.1901,49.4051,1.1102e-16,49.4051,
8692,424.5953,58.1965,49.4051,1.1102e-16,49.4051,
8693,424.5953,58.203,49.4051,1.1102e-16,49.4051,
8694,424.5953,58.2095,49.4051,1.1102e-16,49.4051,
8695,424.5953,58.2159,49.4051,1.1102e-16,49.4051,
8696,424.5953,58.2224,49.4051,1.1102e-16,49.4051,
8697,424.5953,58.2289,49.4051,1.1102e-16,49.4051,
8698,424.5953,58.2356,49.4051,1.1102e-16,49.4051,
8699,424.5953,58.2422,49.4051,1.1102e-16,49.4051,
8700,424.5953,58.2487,49.4051,1.1102e-16,49.4051,
8701,424.5953,58.2544,49.4051,1.1102e-16,49.4051,
8702,424.5953,58.2601,49.4051,1.1102e-16,49.4051,
8703,424.5953,58.2667,49.4051,1.1102e-16,49.4051,
8704,424.5953,58.2745,49.4051,1.1102e-16,49.4051,
8705,424.5953,58.2821,49.4051,1.1102e-16,49.4051,
8706,424.5953,58.2886,49.4051,1.1102e-16,49.4051,
8707,424.5953,58.2951,49.4051,1.1102e-16,49.4051,
8708,424.5953,58.3011,49.4051,1.1102e-16,49.4051,
8709,424.5953,58.3068,49.4051,1.1102e-16,49.4051,
8710,424.5953,58.3125,49.4051,1.1102e-16,49.4051,
8711,424.5953,58.3183,49.4051,1.1102e-16,49.4051,
8712,424.5953,58.3241,49.4051,1.1102e-16,49.4051,
8713,424.5953,58.3298,49.4051,1.1102e-16,49.4051,
8714,424.5953,58.3355,49.4051,1.1102e-16,49.4051,
8715,424.5953,58.3413,49.4051,1.1102e-16,49.4051,
8716,424.5953,58.3473,49.4051,1.1102e-16,49.4051,
8717,424.5953,58.3531,49.4051,1.1102e-16,49.4051,
8718,424.5953,58.359,49.4051,1.1102e-16,49.4051,
8719,424.5953,58.3676,49.4051,1.1102e-16,49.4051,
8720,424.5953,58.3765,49.4051,1.1102e-16,49.4051,
8721,424.5953,58.3849,49.4051,1.1102e-16,49.4051,
8722,424.5953,58.3923,49.4051,1.1102e-16,49.4051,
8723,424.5953,58.3981,49.4051,1.1102e-16,49.4051,
8724,424.5953,58.4038,49.4051,1.1102e-16,49.4051,
8725,424.5953,58.4095,49.4051,1.1102e-16,49.4051,
8726,424.5953,58.4152,49.4051,1.1102e-16,49.4051,
8727,424.5953,58.4209,49.4051,1.1102e-16,49.4051,
8728,424.5953,58.4268,49.4051,1.1102e-16,49.4051,
8729,424.5953,58.4325,49.4051,1.1102e-16,49.4051,
8730,424.5953,58.4382,49.4051,1.1102e-16,49.4051,
8731,424.5953,58.4439,49.4051,1.1102e-16,49.4051,
8732,424.5953,58.4496,49.4051,1.1102e-16,49.4051,
8733,424.5953,58.4568,49.4051,1.1102e-16,49.4051,
8734,424.5953,58.4652,49.4051,1.1102e-16,49.4051,
8735,424.5953,58.4736,49.4051,1.1102e-16,49.4051,
8736,424.5953,58.482,49.4051,1.1102e-16,49.4051,
8737,424.5953,58.489,49.4051,1.1102e-16,49.4051,
8738,424.5953,58.4955,49.4051,1.1102e-16,49.4051,
8739,424.5953,58.5021,49.4051,1.1102e-16,49.4051,
8740,424.5953,58.5084,49.4051,1.1102e-16,49.4051,
8741,424.5953,58.5147,49.4051,1.1102e-16,49.4051,
8742,424.5953,58.5212,49.4051,1.1102e-16,49.4051,
8743,424.5953,58.5275,49.4051,1.1102e-16,49.4051,
8744,424.5953,58.534,49.4051,1.1102e-16,49.4051,
8745,424.5953,58.5403,49.4051,1.1102e-16,49.4051,
8746,424.5953,58.5467,49.4051,1.1102e-16,49.4051,
8747,424.5953,58.5531,49.4051,1.1102e-16,49.4051,
8748,424.5953,58.5594,49.4051,1.1102e-16,49.4051,
8749,424.5953,58.5658,49.4051,1.1102e-16,49.4051,
8750,424.5953,58.5721,49.4051,1.1102e-16,49.4051,
8751,424.5953,58.5785,49.4051,1.1102e-16,49.4051,
8752,424.5953,58.5848,49.4051,1.1102e-16,49.4051,
8753,424.5953,58.5911,49.4051,1.1102e-16,49.4051,
8754,424.5953,58.5973,49.4051,1.1102e-16,49.4051,
8755,424.5953,58.603,49.4051,1.1102e-16,49.4051,
8756,424.5953,58.6087,49.4051,1.1102e-16,49.4051,
8757,424.5953,58.6145,49.4051,1.1102e-16,49.4051,
8758,424.5953,58.6203,49.4051,1.1102e-16,49.4051,
8759,424.5953,58.6269,49.4051,1.1102e-16,49.4051,
8760,424.5953,58.6354,49.4051,1.1102e-16,49.4051,
8761,424.5953,58.6439,49.4051,1.1102e-16,49.4051,
8762,424.5953,58.6523,49.4051,1.1102e-16,49.4051,
8763,424.5953,58.6607,49.4051,1.1102e-16,49.4051,
8764,424.5953,58.6691,49.4051,1.1102e-16,49.4051,
8765,424.5953,58.6777,49.4051,1.1102e-16,49.4051,
8766,424.5953,58.6861,49.4051,1.1102e-16,49.4051,
8767,424.5953,58.6947,49.4051,1.1102e-16,49.4051,
8768,424.5953,58.7031,49.4051,1.1102e-16,49.4051,
8769,424.5953,58.7094,49.4051,1.1102e-16,49.4051,
8770,424.5953,58.7151,49.4051,1.1102e-16,49.4051,
8771,424.5953,58.7224,49.4051,1.1102e-16,49.4051,
8772,424.5953,58.7308,49.4051,1.1102e-16,49.4051,
8773,424.5953,58.739,49.4051,1.1102e-16,49.4051,
8774,424.5953,58.7466,49.4051,1.1102e-16,49.4051,
8775,424.5953,58.7544,49.4051,1.1102e-16,49.4051,
8776,424.5953,58.762,49.4051,1.1102e-16,49.4051,
8777,424.5953,58.7696,49.4051,1.1102e-16,49.4051,
8778,424.5953,58.7765,49.4051,1.1102e-16,49.4051,
8779,424.5953,58.7838,49.4051,1.1102e-16,49.4051,
8780,424.5953,58.7908,49.4051,1.1102e-16,49.4051,
8781,424.5953,58.7983,49.4051,1.1102e-16,49.4051,
8782,424.5953,58.8054,49.4051,1.1102e-16,49.4051,
8783,424.5953,58.8125,49.4051,1.1102e-16,49.4051,
8784,424.5953,58.8211,49.4051,1.1102e-16,49.4051,
8785,424.5953,58.829,49.4051,1.1102e-16,49.4051,
8786,424.5953,58.8347,49.4051,1.1102e-16,49.4051,
8787,424.5953,58.8404,49.4051,1.1102e-16,49.4051,
8788,424.5953,58.8464,49.4051,1.1102e-16,49.4051,
8789,424.5953,58.8522,49.4051,1.1102e-16,49.4051,
8790,424.5953,58.858,49.4051,1.1102e-16,49.4051,
8791,424.5953,58.8641,49.4051,1.1102e-16,49.4051,
8792,424.5953,58.8699,49.4051,1.1102e-16,49.4051,
8793,424.5953,58.8764,49.4051,1.1102e-16,49.4051,
8794,424.5953,58.8841,49.4051,1.1102e-16,49.4051,
8795,424.5953,58.8918,49.4051,1.1102e-16,49.4051,
8796,424.5953,58.8993,49.4051,1.1102e-16,49.4051,
8797,424.5953,58.9071,49.4051,1.1102e-16,49.4051,
8798,424.5953,58.9148,49.4051,1.1102e-16,49.4051,
8799,424.5953,58.9227,49.4051,1.1102e-16,49.4051,
8800,424.5953,58.9304,49.4051,1.1102e-16,49.4051,
8801,424.5953,58.9378,49.4051,1.1102e-16,49.4051,
8802,424.5953,58.9436,49.4051,1.1102e-16,49.4051,
8803,424.5953,58.9494,49.4051,1.1102e-16,49.4051,
8804,424.5953,58.9553,49.4051,1.1102e-16,49.4051,
8805,424.5953,58.9611,49.4051,1.1102e-16,49.4051,
8806,424.5953,58.9669,49.4051,1.1102e-16,49.4051,
8807,424.5953,58.9734,49.4051,1.1102e-16,49.4051,
8808,424.5953,58.9798,49.4051,1.1102e-16,49.4051,
8809,424.5953,58.9864,49.4051,1.1102e-16,49.4051,
8810,424.5953,58.9928,49.4051,1.1102e-16,49.4051,
8811,424.5953,58.9992,49.4051,1.1102e-16,49.4051,
8812,424.5953,59.0079,49.4051,1.1102e-16,49.4051,
8813,424.5953,59.0165,49.4051,1.1102e-16,49.4051,
8814,424.5953,59.0251,49.4051,1.1102e-16,49.4051,
8815,424.5953,59.0339,49.4051,1.1102e-16,49.4051,
8816,424.5953,59.0418,49.4051,1.1102e-16,49.4051,
8817,424.5953,59.0498,49.4051,1.1102e-16,49.4051,
8818,424.5953,59.0576,49.4051,1.1102e-16,49.4051,
8819,424.5953,59.0647,49.4051,1.1102e-16,49.4051,
8820,424.5953,59.0706,49.4051,1.1102e-16,49.4051,
8821,424.5953,59.0763,49.4051,1.1102e-16,49.4051,
8822,424.5953,59.0823,49.4051,1.1102e-16,49.4051,
8823,424.5953,59.0881,49.4051,1.1102e-16,49.4051,
8824,424.5953,59.0942,49.4051,1.1102e-16,49.4051,
8825,424.5953,59.1005,49.4051,1.1102e-16,49.4051,
8826,424.5953,59.1068,49.4051,1.1102e-16,49.4051,
8827,424.5953,59.1141,49.4051,1.1102e-16,49.4051,
8828,424.5953,59.1218,49.4051,1.1102e-16,49.4051,
8829,424.5953,59.1298,49.4051,1.1102e-16,49.4051,
8830,424.5953,59.1379,49.4051,1.1102e-16,49.4051,
8831,424.5953,59.1445,49.4051,1.1102e-16,49.4051,
8832,424.5953,59.1503,49.4051,1.1102e-16,49.4051,
8833,424.5953,59.1561,49.4051,1.1102e-16,49.4051,
8834,424.5953,59.1618,49.4051,1.1102e-16,49.4051,
8835,424.5953,59.1676,49.4051,1.1102e-16,49.4051,
8836,424.5953,59.1734,49.4051,1.1102e-16,49.4051,
8837,424.5953,59.1792,49.4051,1.1102e-16,49.4051,
8838,424.5953,59.1849,49.4051,1.1102e-16,49.4051,
8839,424.5953,59.1909,49.4051,1.1102e-16,49.4051,
8840,424.5953,59.1967,49.4051,1.1102e-16,49.4051,
8841,424.5953,59.2025,49.4051,1.1102e-16,49.4051,
8842,424.5953,59.2086,49.4051,1.1102e-16,49.4051,
8843,424.5953,59.2144,49.4051,1.1102e-16,49.4051,
8844,424.5953,59.2225,49.4051,1.1102e-16,49.4051,
8845,424.5953,59.2329,49.4051,1.1102e-16,49.4051,
8846,424.5953,59.2393,49.4051,1.1102e-16,49.4051,
8847,424.5953,59.245,49.4051,1.1102e-16,49.4051,
8848,424.5953,59.2512,49.4051,1.1102e-16,49.4051,
8849,424.5953,59.2575,49.4051,1.1102e-16,49.4051,
8850,424.5953,59.2638,49.4051,1.1102e-16,49.4051,
8851,424.5953,59.2703,49.4051,1.1102e-16,49.4051,
8852,424.5953,59.2766,49.4051,1.1102e-16,49.4051,
8853,424.5953,59.2835,49.4051,1.1102e-16,49.4051,
8854,424.5953,59.2912,49.4051,1.1102e-16,49.4051,
8855,424.5953,59.2986,49.4051,1.1102e-16,49.4051,
8856,424.5953,59.3051,49.4051,1.1102e-16,49.4051,
8857,424.5953,59.3115,49.4051,1.1102e-16,49.4051,
8858,424.5953,59.3199,49.4051,1.1102e-16,49.4051,
8859,424.5953,59.3283,49.4051,1.1102e-16,49.4051,
8860,424.5953,59.3359,49.4051,1.1102e-16,49.4051,
8861,424.5953,59.3435,49.4051,1.1102e-16,49.4051,
8862,424.5953,59.352,49.4051,1.1102e-16,49.4051,
8863,424.5953,59.3609,49.4051,1.1102e-16,49.4051,
8864,424.5953,59.368,49.4051,1.1102e-16,49.4051,
8865,424.5953,59.3753,49.4051,1.1102e-16,49.4051,
8866,424.5953,59.3825,49.4051,1.1102e-16,49.4051,
8867,424.5953,59.3895,49.4051,1.1102e-16,49.4051,
8868,424.5953,59.3968,49.4051,1.1102e-16,49.4051,
8869,424.5953,59.4038,49.4051,1.1102e-16,49.4051,
8870,424.5953,59.4111,49.4051,1.1102e-16,49.4051,
8871,424.5953,59.4181,49.4051,1.1102e-16,49.4051,
8872,424.5953,59.4256,49.4051,1.1102e-16,49.4051,
8873,424.5953,59.4332,49.4051,1.1102e-16,49.4051,
8874,424.5953,59.4408,49.4051,1.1102e-16,49.4051,
8875,424.5953,59.4484,49.4051,1.1102e-16,49.4051,
8876,424.5953,59.4561,49.4051,1.1102e-16,49.4051,
8877,424.5953,59.4636,49.4051,1.1102e-16,49.4051,
8878,424.5953,59.4715,49.4051,1.1102e-16,49.4051,
8879,424.5953,59.479,49.4051,1.1102e-16,49.4051,
8880,424.5953,59.4868,49.4051,1.1102e-16,49.4051,
8881,424.5953,59.4944,49.4051,1.1102e-16,49.4051,
8882,424.5953,59.5021,49.4051,1.1102e-16,49.4051,
8883,424.5953,59.5097,49.4051,1.1102e-16,49.4051,
8884,424.5953,59.5174,49.4051,1.1102e-16,49.4051,
8885,424.5953,59.525,49.4051,1.1102e-16,49.4051,
8886,424.5953,59.5326,49.4051,1.1102e-16,49.4051,
8887,424.5953,59.5396,49.4051,1.1102e-16,49.4051,
8888,424.5953,59.5466,49.4051,1.1102e-16,49.4051,
8889,424.5953,59.5544,49.4051,1.1102e-16,49.4051,
8890,424.5953,59.562,49.4051,1.1102e-16,49.4051,
8891,424.5953,59.5696,49.4051,1.1102e-16,49.4051,
8892,424.5953,59.5771,49.4051,1.1102e-16,49.4051,
8893,424.5953,59.585,49.4051,1.1102e-16,49.4051,
8894,424.5953,59.5931,49.4051,1.1102e-16,49.4051,
8895,424.5953,59.601,49.4051,1.1102e-16,49.4051,
8896,424.5953,59.6086,49.4051,1.1102e-16,49.4051,
8897,424.5953,59.6146,49.4051,1.1102e-16,49.4051,
8898,424.5953,59.6203,49.4051,1.1102e-16,49.4051,
8899,424.5953,59.626,49.4051,1.1102e-16,49.4051,
8900,424.5953,59.6318,49.4051,1.1102e-16,49.4051,
8901,424.5953,59.6375,49.4051,1.1102e-16,49.4051,
8902,424.5953,59.6442,49.4051,1.1102e-16,49.4051,
8903,424.5953,59.6513,49.4051,1.1102e-16,49.4051,
8904,424.5953,59.6586,49.4051,1.1102e-16,49.4051,
8905,424.5953,59.6657,49.4051,1.1102e-16,49.4051,
8906,424.5953,59.6725,49.4051,1.1102e-16,49.4051,
8907,424.5953,59.6783,49.4051,1.1102e-16,49.4051,
8908,424.5953,59.684,49.4051,1.1102e-16,49.4051,
8909,424.5953,59.6911,49.4051,1.1102e-16,49.4051,
8910,424.5953,59.6982,49.4051,1.1102e-16,49.4051,
8911,424.5953,59.7064,49.4051,1.1102e-16,49.4051,
8912,424.5953,59.7134,49.4051,1.1102e-16,49.4051,
8913,424.5953,59.7211,49.4051,1.1102e-16,49.4051,
8914,424.5953,59.7282,49.4051,1.1102e-16,49.4051,
8915,424.5953,59.7358,49.4051,1.1102e-16,49.4051,
8916,424.5953,59.7429,49.4051,1.1102e-16,49.4051,
8917,424.5953,59.75,49.4051,1.1102e-16,49.4051,
8918,424.5953,59.7564,49.4051,1.1102e-16,49.4051,
8919,424.5953,59.7629,49.4051,1.1102e-16,49.4051,
8920,424.5953,59.7701,49.4051,1.1102e-16,49.4051,
8921,424.5953,59.7778,49.4051,1.1102e-16,49.4051,
8922,424.5953,59.7855,49.4051,1.1102e-16,49.4051,
8923,424.5953,59.793,49.4051,1.1102e-16,49.4051,
8924,424.5953,59.8002,49.4051,1.1102e-16,49.4051,
8925,424.5953,59.806,49.4051,1.1102e-16,49.4051,
8926,424.5953,59.8117,49.4051,1.1102e-16,49.4051,
8927,424.5953,59.8178,49.4051,1.1102e-16,49.4051,
8928,424.5953,59.8236,49.4051,1.1102e-16,49.4051,
8929,424.5953,59.8295,49.4051,1.1102e-16,49.4051,
8930,424.5953,59.8353,49.4051,1.1102e-16,49.4051,
8931,424.5953,59.8411,49.4051,1.1102e-16,49.4051,
8932,424.5953,59.8481,49.4051,1.1102e-16,49.4051,
8933,424.5953,59.8556,49.4051,1.1102e-16,49.4051,
8934,424.5953,59.8634,49.4051,1.1102e-16,49.4051,
8935,424.5953,59.871,49.4051,1.1102e-16,49.4051,
8936,424.5953,59.8787,49.4051,1.1102e-16,49.4051,
8937,424.5953,59.8863,49.4051,1.1102e-16,49.4051,
8938,424.5953,59.8942,49.4051,1.1102e-16,49.4051,
8939,424.5953,59.9018,49.4051,1.1102e-16,49.4051,
8940,424.5953,59.91,49.4051,1.1102e-16,49.4051,
8941,424.5953,59.9184,49.4051,1.1102e-16,49.4051,
8942,424.5953,59.9269,49.4051,1.1102e-16,49.4051,
8943,424.5953,59.9352,49.4051,1.1102e-16,49.4051,
8944,424.5953,59.9437,49.4051,1.1102e-16,49.4051,
8945,424.5953,59.952,49.4051,1.1102e-16,49.4051,
8946,424.5953,59.9597,49.4051,1.1102e-16,49.4051,
8947,424.5953,59.9672,49.4051,1.1102e-16,49.4051,
8948,424.5953,59.9745,49.4051,1.1102e-16,49.4051,
8949,424.5953,59.9815,49.4051,1.1102e-16,49.4051,
8950,424.5953,59.9881,49.4051,1.1102e-16,49.4051,
8951,424.5953,59.9939,49.4051,1.1102e-16,49.4051,
8952,424.5953,59.9997,49.4051,1.1102e-16,49.4051,
8953,424.5953,60.0055,49.4051,1.1102e-16,49.4051,
8954,424.5953,60.0112,49.4051,1.1102e-16,49.4051,
8955,424.5953,60.0173,49.4051,1.1102e-16,49.4051,
8956,424.5953,60.0232,49.4051,1.1102e-16,49.4051,
8957,424.5953,60.029,49.4051,1.1102e-16,49.4051,
8958,424.5953,60.0349,49.4051,1.1102e-16,49.4051,
8959,424.5953,60.0407,49.4051,1.1102e-16,49.4051,
8960,424.5953,60.0465,49.4051,1.1102e-16,49.4051,
8961,424.5953,60.0546,49.4051,1.1102e-16,49.4051,
8962,424.5953,60.0624,49.4051,1.1102e-16,49.4051,
8963,424.5953,60.0702,49.4051,1.1102e-16,49.4051,
8964,424.5953,60.078,49.4051,1.1102e-16,49.4051,
8965,424.5953,60.0837,49.4051,1.1102e-16,49.4051,
8966,424.5953,60.0895,49.4051,1.1102e-16,49.4051,
8967,424.5953,60.096,49.4051,1.1102e-16,49.4051,
8968,424.5953,60.1037,49.4051,1.1102e-16,49.4051,
8969,424.5953,60.1115,49.4051,1.1102e-16,49.4051,
8970,424.5953,60.1191,49.4051,1.1102e-16,49.4051,
8971,424.5953,60.1265,49.4051,1.1102e-16,49.4051,
8972,424.5953,60.1326,49.4051,1.1102e-16,49.4051,
8973,424.5953,60.1389,49.4051,1.1102e-16,49.4051,
8974,424.5953,60.1449,49.4051,1.1102e-16,49.4051,
8975,424.5953,60.1508,49.4051,1.1102e-16,49.4051,
8976,424.5953,60.1572,49.4051,1.1102e-16,49.4051,
8977,424.5953,60.1648,49.4051,1.1102e-16,49.4051,
8978,424.5953,60.1726,49.4051,1.1102e-16,49.4051,
8979,424.5953,60.1803,49.4051,1.1102e-16,49.4051,
8980,424.5953,60.188,49.4051,1.1102e-16,49.4051,
8981,424.5953,60.1955,49.4051,1.1102e-16,49.4051,
8982,424.5953,60.2032,49.4051,1.1102e-16,49.4051,
8983,424.5953,60.2108,49.4051,1.1102e-16,49.4051,
8984,424.5953,60.2185,49.4051,1.1102e-16,49.4051,
8985,424.5953,60.225,49.4051,1.1102e-16,49.4051,
8986,424.5953,60.2314,49.4051,1.1102e-16,49.4051,
8987,424.5953,60.2376,49.4051,1.1102e-16,49.4051,
8988,424.5953,60.2434,49.4051,1.1102e-16,49.4051,
8989,424.5953,60.2491,49.4051,1.1102e-16,49.4051,
8990,424.5953,60.2549,49.4051,1.1102e-16,49.4051,
8991,424.5953,60.2606,49.4051,1.1102e-16,49.4051,
8992,424.5953,60.2664,49.4051,1.1102e-16,49.4051,
8993,424.5953,60.2721,49.4051,1.1102e-16,49.4051,
8994,424.5953,60.2778,49.4051,1.1102e-16,49.4051,
8995,424.5953,60.2838,49.4051,1.1102e-16,49.4051,
8996,424.5953,60.2895,49.4051,1.1102e-16,49.4051,
8997,424.5953,60.2952,49.4051,1.1102e-16,49.4051,
8998,424.5953,60.3011,49.4051,1.1102e-16,49.4051,
8999,424.5953,60.3068,49.4051,1.1102e-16,49.4051,
9000,424.5953,60.3127,49.4051,1.1102e-16,49.4051,
9001,424.5953,60.3184,49.4051,1.1102e-16,49.4051,
9002,424.5953,60.324,49.4051,1.1102e-16,49.4051,
9003,424.5953,60.3298,49.4051,1.1102e-16,49.4051,
9004,424.5953,60.3355,49.4051,1.1102e-16,49.4051,
9005,424.5953,60.3411,49.4051,1.1102e-16,49.4051,
9006,424.5953,60.3483,49.4051,1.1102e-16,49.4051,
9007,424.5953,60.356,49.4051,1.1102e-16,49.4051,
9008,424.5953,60.3637,49.4051,1.1102e-16,49.4051,
9009,424.5953,60.3714,49.4051,1.1102e-16,49.4051,
9010,424.5953,60.3792,49.4051,1.1102e-16,49.4051,
