"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7125,27.9075,34.2381,1.3157e-09,2.2204e-16,1.3157e-09,
7126,27.9075,34.2436,1.3157e-09,2.2204e-16,1.3157e-09,
7127,27.9075,34.2477,1.3157e-09,2.2204e-16,1.3157e-09,
7128,27.9075,34.2539,1.3157e-09,2.2204e-16,1.3157e-09,
7129,27.9075,34.2575,1.3157e-09,2.2204e-16,1.3157e-09,
7130,27.9075,34.2632,1.3157e-09,2.2204e-16,1.3157e-09,
7131,27.9075,34.2666,1.3157e-09,2.2204e-16,1.3157e-09,
7132,27.9075,34.2716,1.3157e-09,2.2204e-16,1.3157e-09,
7133,27.9075,34.275,1.3157e-09,2.2204e-16,1.3157e-09,
7134,27.9075,34.2804,1.3157e-09,2.2204e-16,1.3157e-09,
7135,27.9075,34.2837,1.3157e-09,2.2204e-16,1.3157e-09,
7136,27.9075,34.2887,1.3157e-09,2.2204e-16,1.3157e-09,
7137,27.9075,34.292,1.3157e-09,2.2204e-16,1.3157e-09,
7138,27.9075,34.2971,1.3157e-09,2.2204e-16,1.3157e-09,
7139,27.9075,34.3004,1.3157e-09,2.2204e-16,1.3157e-09,
7140,27.9075,34.3054,1.3157e-09,2.2204e-16,1.3157e-09,
7141,27.9075,34.3088,1.3157e-09,2.2204e-16,1.3157e-09,
7142,27.9075,34.3147,1.3157e-09,2.2204e-16,1.3157e-09,
7143,27.9075,34.3184,1.3157e-09,2.2204e-16,1.3157e-09,
7144,27.9075,34.3238,1.3157e-09,2.2204e-16,1.3157e-09,
7145,27.9075,34.3275,1.3157e-09,2.2204e-16,1.3157e-09,
7146,27.9075,34.3324,1.3157e-09,2.2204e-16,1.3157e-09,
7147,27.9075,34.3358,1.3157e-09,2.2204e-16,1.3157e-09,
7148,27.9075,34.3409,1.3157e-09,2.2204e-16,1.3157e-09,
7149,27.9075,34.3443,1.3157e-09,2.2204e-16,1.3157e-09,
7150,27.9075,34.3491,1.3157e-09,2.2204e-16,1.3157e-09,
7151,27.9075,34.3524,1.3157e-09,2.2204e-16,1.3157e-09,
7152,27.9075,34.3575,1.3157e-09,2.2204e-16,1.3157e-09,
7153,27.9075,34.3608,1.3157e-09,2.2204e-16,1.3157e-09,
7154,27.9075,34.3656,1.3157e-09,2.2204e-16,1.3157e-09,
7155,27.9075,34.3689,1.3157e-09,2.2204e-16,1.3157e-09,
7156,27.9075,34.3754,1.3157e-09,2.2204e-16,1.3157e-09,
7157,27.9075,34.3798,1.3157e-09,2.2204e-16,1.3157e-09,
7158,27.9075,34.3853,1.3157e-09,2.2204e-16,1.3157e-09,
7159,27.9075,34.3891,1.3157e-09,2.2204e-16,1.3157e-09,
7160,27.9075,34.3947,1.3157e-09,2.2204e-16,1.3157e-09,
7161,27.9075,34.3984,1.3157e-09,2.2204e-16,1.3157e-09,
7162,27.9075,34.4039,1.3157e-09,2.2204e-16,1.3157e-09,
7163,27.9075,34.4072,1.3157e-09,2.2204e-16,1.3157e-09,
7164,27.9075,34.4122,1.3157e-09,2.2204e-16,1.3157e-09,
7165,27.9075,34.4155,1.3157e-09,2.2204e-16,1.3157e-09,
7166,27.9075,34.4208,1.3157e-09,2.2204e-16,1.3157e-09,
7167,27.9075,34.4246,1.3157e-09,2.2204e-16,1.3157e-09,
7168,27.9075,34.4299,1.3157e-09,2.2204e-16,1.3157e-09,
7169,27.9075,34.4335,1.3157e-09,2.2204e-16,1.3157e-09,
7170,27.9075,34.44,1.3157e-09,2.2204e-16,1.3157e-09,
7171,27.9075,34.4437,1.3157e-09,2.2204e-16,1.3157e-09,
7172,27.9075,34.4493,1.3157e-09,2.2204e-16,1.3157e-09,
7173,27.9075,34.4531,1.3157e-09,2.2204e-16,1.3157e-09,
7174,27.9075,34.4588,1.3157e-09,2.2204e-16,1.3157e-09,
7175,27.9075,34.4624,1.3157e-09,2.2204e-16,1.3157e-09,
7176,27.9075,34.468,1.3157e-09,2.2204e-16,1.3157e-09,
7177,27.9075,34.4717,1.3157e-09,2.2204e-16,1.3157e-09,
7178,27.9075,34.48,1.3157e-09,2.2204e-16,1.3157e-09,
7179,27.9075,34.4856,1.3157e-09,2.2204e-16,1.3157e-09,
7180,27.9075,34.4918,1.3157e-09,2.2204e-16,1.3157e-09,
7181,27.9075,34.4954,1.3157e-09,2.2204e-16,1.3157e-09,
7182,27.9075,34.5004,1.3157e-09,2.2204e-16,1.3157e-09,
7183,27.9075,34.5038,1.3157e-09,2.2204e-16,1.3157e-09,
7184,27.9075,34.5085,1.3157e-09,2.2204e-16,1.3157e-09,
7185,27.9075,34.5117,1.3157e-09,2.2204e-16,1.3157e-09,
7186,27.9075,34.5168,1.3157e-09,2.2204e-16,1.3157e-09,
7187,27.9075,34.5201,1.3157e-09,2.2204e-16,1.3157e-09,
7188,27.9075,34.525,1.3157e-09,2.2204e-16,1.3157e-09,
7189,27.9075,34.5285,1.3157e-09,2.2204e-16,1.3157e-09,
7190,27.9075,34.5334,1.3157e-09,2.2204e-16,1.3157e-09,
7191,27.9075,34.5367,1.3157e-09,2.2204e-16,1.3157e-09,
7192,27.9075,34.5415,1.3157e-09,2.2204e-16,1.3157e-09,
7193,27.9075,34.5461,1.3157e-09,2.2204e-16,1.3157e-09,
7194,27.9075,34.5522,1.3157e-09,2.2204e-16,1.3157e-09,
7195,27.9075,34.5558,1.3157e-09,2.2204e-16,1.3157e-09,
7196,27.9075,34.5613,1.3157e-09,2.2204e-16,1.3157e-09,
7197,27.9075,34.565,1.3157e-09,2.2204e-16,1.3157e-09,
7198,27.9075,34.5704,1.3157e-09,2.2204e-16,1.3157e-09,
7199,27.9075,34.574,1.3157e-09,2.2204e-16,1.3157e-09,
7200,27.9075,34.5795,1.3157e-09,2.2204e-16,1.3157e-09,
7201,27.9075,34.5832,1.3157e-09,2.2204e-16,1.3157e-09,
7202,27.9075,34.5886,1.3157e-09,2.2204e-16,1.3157e-09,
7203,27.9075,34.5928,1.3157e-09,2.2204e-16,1.3157e-09,
7204,27.9075,34.5983,1.3157e-09,2.2204e-16,1.3157e-09,
7205,27.9075,34.602,1.3157e-09,2.2204e-16,1.3157e-09,
7206,27.9075,34.6075,1.3157e-09,2.2204e-16,1.3157e-09,
7207,27.9075,34.6111,1.3157e-09,2.2204e-16,1.3157e-09,
7208,27.9075,34.6165,1.3157e-09,2.2204e-16,1.3157e-09,
7209,27.9075,34.6201,1.3157e-09,2.2204e-16,1.3157e-09,
7210,27.9075,34.6257,1.3157e-09,2.2204e-16,1.3157e-09,
7211,27.9075,34.6294,1.3157e-09,2.2204e-16,1.3157e-09,
7212,27.9075,34.6349,1.3157e-09,2.2204e-16,1.3157e-09,
7213,27.9075,34.6395,1.3157e-09,2.2204e-16,1.3157e-09,
7214,27.9075,34.6452,1.3157e-09,2.2204e-16,1.3157e-09,
7215,27.9075,34.6489,1.3157e-09,2.2204e-16,1.3157e-09,
7216,27.9075,34.6547,1.3157e-09,2.2204e-16,1.3157e-09,
7217,27.9075,34.6584,1.3157e-09,2.2204e-16,1.3157e-09,
7218,27.9075,34.6639,1.3157e-09,2.2204e-16,1.3157e-09,
7219,27.9075,34.6676,1.3157e-09,2.2204e-16,1.3157e-09,
7220,27.9075,34.6731,1.3157e-09,2.2204e-16,1.3157e-09,
7221,27.9075,34.6768,1.3157e-09,2.2204e-16,1.3157e-09,
7222,27.9075,34.6823,1.3157e-09,2.2204e-16,1.3157e-09,
7223,27.9075,34.6861,1.3157e-09,2.2204e-16,1.3157e-09,
7224,27.9075,34.6916,1.3157e-09,2.2204e-16,1.3157e-09,
7225,27.9075,34.6953,1.3157e-09,2.2204e-16,1.3157e-09,
7226,27.9075,34.7013,1.3157e-09,2.2204e-16,1.3157e-09,
7227,27.9075,34.7051,1.3157e-09,2.2204e-16,1.3157e-09,
7228,27.9075,34.7106,1.3157e-09,2.2204e-16,1.3157e-09,
7229,27.9075,34.7143,1.3157e-09,2.2204e-16,1.3157e-09,
7230,27.9075,34.7204,1.3157e-09,2.2204e-16,1.3157e-09,
7231,27.9075,34.724,1.3157e-09,2.2204e-16,1.3157e-09,
7232,27.9075,34.7295,1.3157e-09,2.2204e-16,1.3157e-09,
7233,27.9075,34.7348,1.3157e-09,2.2204e-16,1.3157e-09,
7234,27.9075,34.7411,1.3157e-09,2.2204e-16,1.3157e-09,
7235,27.9075,34.7447,1.3157e-09,2.2204e-16,1.3157e-09,
7236,27.9075,34.7527,1.3157e-09,2.2204e-16,1.3157e-09,
7237,27.9075,34.757,1.3157e-09,2.2204e-16,1.3157e-09,
7238,27.9075,34.7626,1.3157e-09,2.2204e-16,1.3157e-09,
7239,27.9075,34.7675,1.3157e-09,2.2204e-16,1.3157e-09,
7240,27.9075,34.7731,1.3157e-09,2.2204e-16,1.3157e-09,
7241,27.9075,34.7767,1.3157e-09,2.2204e-16,1.3157e-09,
7242,27.9075,34.7823,1.3157e-09,2.2204e-16,1.3157e-09,
7243,27.9075,34.786,1.3157e-09,2.2204e-16,1.3157e-09,
7244,27.9075,34.7914,1.3157e-09,2.2204e-16,1.3157e-09,
7245,27.9075,34.7951,1.3157e-09,2.2204e-16,1.3157e-09,
7246,27.9075,34.8005,1.3157e-09,2.2204e-16,1.3157e-09,
7247,27.9075,34.8041,1.3157e-09,2.2204e-16,1.3157e-09,
7248,27.9075,34.8099,1.3157e-09,2.2204e-16,1.3157e-09,
7249,27.9075,34.8142,1.3157e-09,2.2204e-16,1.3157e-09,
7250,27.9075,34.8199,1.3157e-09,2.2204e-16,1.3157e-09,
7251,27.9075,34.8235,1.3157e-09,2.2204e-16,1.3157e-09,
7252,27.9075,34.8291,1.3157e-09,2.2204e-16,1.3157e-09,
7253,27.9075,34.8328,1.3157e-09,2.2204e-16,1.3157e-09,
7254,27.9075,34.8383,1.3157e-09,2.2204e-16,1.3157e-09,
7255,27.9075,34.843,1.3157e-09,2.2204e-16,1.3157e-09,
7256,27.9075,34.8491,1.3157e-09,2.2204e-16,1.3157e-09,
7257,27.9075,34.8527,1.3157e-09,2.2204e-16,1.3157e-09,
7258,27.9075,34.8583,1.3157e-09,2.2204e-16,1.3157e-09,
7259,27.9075,34.8619,1.3157e-09,2.2204e-16,1.3157e-09,
7260,27.9075,34.8673,1.3157e-09,2.2204e-16,1.3157e-09,
7261,27.9075,34.8708,1.3157e-09,2.2204e-16,1.3157e-09,
7262,27.9075,34.8763,1.3157e-09,2.2204e-16,1.3157e-09,
7263,27.9075,34.8799,1.3157e-09,2.2204e-16,1.3157e-09,
7264,27.9075,34.8852,1.3157e-09,2.2204e-16,1.3157e-09,
7265,27.9075,34.889,1.3157e-09,2.2204e-16,1.3157e-09,
7266,27.9075,34.8945,1.3157e-09,2.2204e-16,1.3157e-09,
7267,27.9075,34.8981,1.3157e-09,2.2204e-16,1.3157e-09,
7268,27.9075,34.9041,1.3157e-09,2.2204e-16,1.3157e-09,
7269,27.9075,34.9085,1.3157e-09,2.2204e-16,1.3157e-09,
7270,27.9075,34.9139,1.3157e-09,2.2204e-16,1.3157e-09,
7271,27.9075,34.9176,1.3157e-09,2.2204e-16,1.3157e-09,
7272,27.9075,34.9231,1.3157e-09,2.2204e-16,1.3157e-09,
7273,27.9075,34.9268,1.3157e-09,2.2204e-16,1.3157e-09,
7274,27.9075,34.9322,1.3157e-09,2.2204e-16,1.3157e-09,
7275,27.9075,34.9372,1.3157e-09,2.2204e-16,1.3157e-09,
7276,27.9075,34.9468,1.3157e-09,2.2204e-16,1.3157e-09,
7277,27.9075,34.9523,1.3157e-09,2.2204e-16,1.3157e-09,
7278,27.9075,34.9584,1.3157e-09,2.2204e-16,1.3157e-09,
7279,27.9075,34.9621,1.3157e-09,2.2204e-16,1.3157e-09,
7280,27.9075,34.9681,1.3157e-09,2.2204e-16,1.3157e-09,
7281,27.9075,34.9718,1.3157e-09,2.2204e-16,1.3157e-09,
7282,27.9075,34.9772,1.3157e-09,2.2204e-16,1.3157e-09,
7283,27.9075,34.9808,1.3157e-09,2.2204e-16,1.3157e-09,
7284,27.9075,34.9869,1.3157e-09,2.2204e-16,1.3157e-09,
7285,27.9075,34.9906,1.3157e-09,2.2204e-16,1.3157e-09,
7286,27.9075,34.9961,1.3157e-09,2.2204e-16,1.3157e-09,
7287,27.9075,34.9999,1.3157e-09,2.2204e-16,1.3157e-09,
7288,27.9075,35.0054,1.3157e-09,2.2204e-16,1.3157e-09,
7289,27.9075,35.009,1.3157e-09,2.2204e-16,1.3157e-09,
7290,27.9075,35.0153,1.3157e-09,2.2204e-16,1.3157e-09,
7291,27.9075,35.019,1.3157e-09,2.2204e-16,1.3157e-09,
7292,27.9075,35.0244,1.3157e-09,2.2204e-16,1.3157e-09,
7293,27.9075,35.028,1.3157e-09,2.2204e-16,1.3157e-09,
7294,27.9075,35.0335,1.3157e-09,2.2204e-16,1.3157e-09,
7295,27.9075,35.0372,1.3157e-09,2.2204e-16,1.3157e-09,
7296,27.9075,35.0425,1.3157e-09,2.2204e-16,1.3157e-09,
7297,27.9075,35.0462,1.3157e-09,2.2204e-16,1.3157e-09,
7298,27.9075,35.0516,1.3157e-09,2.2204e-16,1.3157e-09,
7299,27.9075,35.0555,1.3157e-09,2.2204e-16,1.3157e-09,
7300,27.9075,35.061,1.3157e-09,2.2204e-16,1.3157e-09,
7301,27.9075,35.0646,1.3157e-09,2.2204e-16,1.3157e-09,
7302,27.9075,35.07,1.3157e-09,2.2204e-16,1.3157e-09,
7303,27.9075,35.0736,1.3157e-09,2.2204e-16,1.3157e-09,
7304,27.9075,35.079,1.3157e-09,2.2204e-16,1.3157e-09,
7305,27.9075,35.0825,1.3157e-09,2.2204e-16,1.3157e-09,
7306,27.9075,35.0882,1.3157e-09,2.2204e-16,1.3157e-09,
7307,27.9075,35.0919,1.3157e-09,2.2204e-16,1.3157e-09,
7308,27.9075,35.0973,1.3157e-09,2.2204e-16,1.3157e-09,
7309,27.9075,35.101,1.3157e-09,2.2204e-16,1.3157e-09,
7310,27.9075,35.1064,1.3157e-09,2.2204e-16,1.3157e-09,
7311,27.9075,35.1101,1.3157e-09,2.2204e-16,1.3157e-09,
7312,27.9075,35.1153,1.3157e-09,2.2204e-16,1.3157e-09,
7313,27.9075,35.1191,1.3157e-09,2.2204e-16,1.3157e-09,
7314,27.9075,35.1245,1.3157e-09,2.2204e-16,1.3157e-09,
7315,27.9075,35.1281,1.3157e-09,2.2204e-16,1.3157e-09,
7316,27.9075,35.1337,1.3157e-09,2.2204e-16,1.3157e-09,
7317,27.9075,35.1374,1.3157e-09,2.2204e-16,1.3157e-09,
7318,27.9075,35.1427,1.3157e-09,2.2204e-16,1.3157e-09,
7319,27.9075,35.1463,1.3157e-09,2.2204e-16,1.3157e-09,
7320,27.9075,35.1519,1.3157e-09,2.2204e-16,1.3157e-09,
7321,27.9075,35.1555,1.3157e-09,2.2204e-16,1.3157e-09,
7322,27.9075,35.161,1.3157e-09,2.2204e-16,1.3157e-09,
7323,27.9075,35.1646,1.3157e-09,2.2204e-16,1.3157e-09,
7324,27.9075,35.17,1.3157e-09,2.2204e-16,1.3157e-09,
7325,27.9075,35.1737,1.3157e-09,2.2204e-16,1.3157e-09,
7326,27.9075,35.1795,1.3157e-09,2.2204e-16,1.3157e-09,
7327,27.9075,35.1839,1.3157e-09,2.2204e-16,1.3157e-09,
7328,27.9075,35.1894,1.3157e-09,2.2204e-16,1.3157e-09,
7329,27.9075,35.1931,1.3157e-09,2.2204e-16,1.3157e-09,
7330,27.9075,35.2009,1.3157e-09,2.2204e-16,1.3157e-09,
7331,27.9075,35.2052,1.3157e-09,2.2204e-16,1.3157e-09,
7332,27.9075,35.2111,1.3157e-09,2.2204e-16,1.3157e-09,
7333,27.9075,35.2148,1.3157e-09,2.2204e-16,1.3157e-09,
7334,27.9075,35.2203,1.3157e-09,2.2204e-16,1.3157e-09,
7335,27.9075,35.2239,1.3157e-09,2.2204e-16,1.3157e-09,
7336,27.9075,35.2293,1.3157e-09,2.2204e-16,1.3157e-09,
7337,27.9075,35.2329,1.3157e-09,2.2204e-16,1.3157e-09,
7338,27.9075,35.2382,1.3157e-09,2.2204e-16,1.3157e-09,
7339,27.9075,35.2427,1.3157e-09,2.2204e-16,1.3157e-09,
7340,27.9075,35.2489,1.3157e-09,2.2204e-16,1.3157e-09,
7341,27.9075,35.2525,1.3157e-09,2.2204e-16,1.3157e-09,
7342,27.9075,35.258,1.3157e-09,2.2204e-16,1.3157e-09,
7343,27.9075,35.2616,1.3157e-09,2.2204e-16,1.3157e-09,
7344,27.9075,35.267,1.3157e-09,2.2204e-16,1.3157e-09,
7345,27.9075,35.2706,1.3157e-09,2.2204e-16,1.3157e-09,
7346,27.9075,35.2762,1.3157e-09,2.2204e-16,1.3157e-09,
7347,27.9075,35.2799,1.3157e-09,2.2204e-16,1.3157e-09,
7348,27.9075,35.2853,1.3157e-09,2.2204e-16,1.3157e-09,
7349,27.9075,35.289,1.3157e-09,2.2204e-16,1.3157e-09,
7350,27.9075,35.2943,1.3157e-09,2.2204e-16,1.3157e-09,
7351,27.9075,35.298,1.3157e-09,2.2204e-16,1.3157e-09,
7352,27.9075,35.3034,1.3157e-09,2.2204e-16,1.3157e-09,
7353,27.9075,35.3077,1.3157e-09,2.2204e-16,1.3157e-09,
7354,27.9075,35.3132,1.3157e-09,2.2204e-16,1.3157e-09,
7355,27.9075,35.3169,1.3157e-09,2.2204e-16,1.3157e-09,
7356,27.9075,35.3241,1.3157e-09,2.2204e-16,1.3157e-09,
7357,27.9075,35.3284,1.3157e-09,2.2204e-16,1.3157e-09,
7358,27.9075,35.334,1.3157e-09,2.2204e-16,1.3157e-09,
7359,27.9075,35.3399,1.3157e-09,2.2204e-16,1.3157e-09,
7360,27.9075,35.3461,1.3157e-09,2.2204e-16,1.3157e-09,
7361,27.9075,35.3498,1.3157e-09,2.2204e-16,1.3157e-09,
7362,27.9075,35.3556,1.3157e-09,2.2204e-16,1.3157e-09,
7363,27.9075,35.3593,1.3157e-09,2.2204e-16,1.3157e-09,
7364,27.9075,35.3648,1.3157e-09,2.2204e-16,1.3157e-09,
7365,27.9075,35.3687,1.3157e-09,2.2204e-16,1.3157e-09,
7366,27.9075,35.3743,1.3157e-09,2.2204e-16,1.3157e-09,
7367,27.9075,35.3779,1.3157e-09,2.2204e-16,1.3157e-09,
7368,27.9075,35.3835,1.3157e-09,2.2204e-16,1.3157e-09,
7369,27.9075,35.3873,1.3157e-09,2.2204e-16,1.3157e-09,
7370,27.9075,35.3927,1.3157e-09,2.2204e-16,1.3157e-09,
7371,27.9075,35.3963,1.3157e-09,2.2204e-16,1.3157e-09,
7372,27.9075,35.4018,1.3157e-09,2.2204e-16,1.3157e-09,
7373,27.9075,35.4055,1.3157e-09,2.2204e-16,1.3157e-09,
7374,27.9075,35.411,1.3157e-09,2.2204e-16,1.3157e-09,
7375,27.9075,35.4163,1.3157e-09,2.2204e-16,1.3157e-09,
7376,27.9075,35.4225,1.3157e-09,2.2204e-16,1.3157e-09,
7377,27.9075,35.4261,1.3157e-09,2.2204e-16,1.3157e-09,
7378,27.9075,35.4317,1.3157e-09,2.2204e-16,1.3157e-09,
7379,27.9075,35.4354,1.3157e-09,2.2204e-16,1.3157e-09,
7380,27.9075,35.4409,1.3157e-09,2.2204e-16,1.3157e-09,
7381,27.9075,35.4445,1.3157e-09,2.2204e-16,1.3157e-09,
7382,27.9075,35.45,1.3157e-09,2.2204e-16,1.3157e-09,
7383,27.9075,35.4537,1.3157e-09,2.2204e-16,1.3157e-09,
7384,27.9075,35.4591,1.3157e-09,2.2204e-16,1.3157e-09,
7385,27.9075,35.4635,1.3157e-09,2.2204e-16,1.3157e-09,
7386,27.9075,35.4689,1.3157e-09,2.2204e-16,1.3157e-09,
7387,27.9075,35.4725,1.3157e-09,2.2204e-16,1.3157e-09,
7388,27.9075,35.4781,1.3157e-09,2.2204e-16,1.3157e-09,
7389,27.9075,35.4817,1.3157e-09,2.2204e-16,1.3157e-09,
7390,27.9075,35.487,1.3157e-09,2.2204e-16,1.3157e-09,
7391,27.9075,35.4906,1.3157e-09,2.2204e-16,1.3157e-09,
7392,27.9075,35.4965,1.3157e-09,2.2204e-16,1.3157e-09,
7393,27.9075,35.5002,1.3157e-09,2.2204e-16,1.3157e-09,
7394,27.9075,35.5056,1.3157e-09,2.2204e-16,1.3157e-09,
7395,27.9075,35.5093,1.3157e-09,2.2204e-16,1.3157e-09,
7396,27.9075,35.5148,1.3157e-09,2.2204e-16,1.3157e-09,
7397,27.9075,35.5184,1.3157e-09,2.2204e-16,1.3157e-09,
7398,27.9075,35.5242,1.3157e-09,2.2204e-16,1.3157e-09,
7399,27.9075,35.528,1.3157e-09,2.2204e-16,1.3157e-09,
7400,27.9075,35.5335,1.3157e-09,2.2204e-16,1.3157e-09,
7401,27.9075,35.5372,1.3157e-09,2.2204e-16,1.3157e-09,
7402,27.9075,35.5428,1.3157e-09,2.2204e-16,1.3157e-09,
7403,27.9075,35.5464,1.3157e-09,2.2204e-16,1.3157e-09,
7404,27.9075,35.5519,1.3157e-09,2.2204e-16,1.3157e-09,
7405,27.9075,35.5556,1.3157e-09,2.2204e-16,1.3157e-09,
7406,27.9075,35.5612,1.3157e-09,2.2204e-16,1.3157e-09,
7407,27.9075,35.5648,1.3157e-09,2.2204e-16,1.3157e-09,
7408,27.9075,35.5702,1.3157e-09,2.2204e-16,1.3157e-09,
7409,27.9075,35.5739,1.3157e-09,2.2204e-16,1.3157e-09,
7410,27.9075,35.5792,1.3157e-09,2.2204e-16,1.3157e-09,
7411,27.9075,35.5828,1.3157e-09,2.2204e-16,1.3157e-09,
7412,27.9075,35.5884,1.3157e-09,2.2204e-16,1.3157e-09,
7413,27.9075,35.5921,1.3157e-09,2.2204e-16,1.3157e-09,
7414,27.9075,35.5975,1.3157e-09,2.2204e-16,1.3157e-09,
7415,27.9075,35.6013,1.3157e-09,2.2204e-16,1.3157e-09,
7416,27.9075,35.6067,1.3157e-09,2.2204e-16,1.3157e-09,
7417,27.9075,35.6103,1.3157e-09,2.2204e-16,1.3157e-09,
7418,27.9075,35.6157,1.3157e-09,2.2204e-16,1.3157e-09,
7419,27.9075,35.6195,1.3157e-09,2.2204e-16,1.3157e-09,
7420,27.9075,35.6243,1.3157e-09,2.2204e-16,1.3157e-09,
7421,27.9075,35.6277,1.3157e-09,2.2204e-16,1.3157e-09,
7422,27.9075,35.6329,1.3157e-09,2.2204e-16,1.3157e-09,
7423,27.9075,35.6365,1.3157e-09,2.2204e-16,1.3157e-09,
7424,27.9075,35.6419,1.3157e-09,2.2204e-16,1.3157e-09,
7425,27.9075,35.6454,1.3157e-09,2.2204e-16,1.3157e-09,
7426,27.9075,35.6513,1.3157e-09,2.2204e-16,1.3157e-09,
7427,27.9075,35.655,1.3157e-09,2.2204e-16,1.3157e-09,
7428,27.9075,35.6604,1.3157e-09,2.2204e-16,1.3157e-09,
7429,27.9075,35.6641,1.3157e-09,2.2204e-16,1.3157e-09,
7430,27.9075,35.6694,1.3157e-09,2.2204e-16,1.3157e-09,
7431,27.9075,35.673,1.3157e-09,2.2204e-16,1.3157e-09,
7432,27.9075,35.6784,1.3157e-09,2.2204e-16,1.3157e-09,
7433,27.9075,35.6823,1.3157e-09,2.2204e-16,1.3157e-09,
7434,27.9075,35.6877,1.3157e-09,2.2204e-16,1.3157e-09,
7435,27.9075,35.6914,1.3157e-09,2.2204e-16,1.3157e-09,
7436,27.9075,35.6969,1.3157e-09,2.2204e-16,1.3157e-09,
7437,27.9075,35.7022,1.3157e-09,2.2204e-16,1.3157e-09,
7438,27.9075,35.708,1.3157e-09,2.2204e-16,1.3157e-09,
7439,27.9075,35.7117,1.3157e-09,2.2204e-16,1.3157e-09,
7440,27.9075,35.7172,1.3157e-09,2.2204e-16,1.3157e-09,
7441,27.9075,35.7208,1.3157e-09,2.2204e-16,1.3157e-09,
7442,27.9075,35.7262,1.3157e-09,2.2204e-16,1.3157e-09,
7443,27.9075,35.7296,1.3157e-09,2.2204e-16,1.3157e-09,
7444,27.9075,35.7344,1.3157e-09,2.2204e-16,1.3157e-09,
7445,27.9075,35.7376,1.3157e-09,2.2204e-16,1.3157e-09,
7446,27.9075,35.7431,1.3157e-09,2.2204e-16,1.3157e-09,
7447,27.9075,35.7465,1.3157e-09,2.2204e-16,1.3157e-09,
7448,27.9075,35.7518,1.3157e-09,2.2204e-16,1.3157e-09,
7449,27.9075,35.7559,1.3157e-09,2.2204e-16,1.3157e-09,
7450,27.9075,35.7617,1.3157e-09,2.2204e-16,1.3157e-09,
7451,27.9075,35.7659,1.3157e-09,2.2204e-16,1.3157e-09,
7452,27.9075,35.7714,1.3157e-09,2.2204e-16,1.3157e-09,
7453,27.9075,35.7763,1.3157e-09,2.2204e-16,1.3157e-09,
7454,27.9075,35.7819,1.3157e-09,2.2204e-16,1.3157e-09,
7455,27.9075,35.7855,1.3157e-09,2.2204e-16,1.3157e-09,
7456,27.9075,35.7911,1.3157e-09,2.2204e-16,1.3157e-09,
7457,27.9075,35.7948,1.3157e-09,2.2204e-16,1.3157e-09,
7458,27.9075,35.8003,1.3157e-09,2.2204e-16,1.3157e-09,
7459,27.9075,35.804,1.3157e-09,2.2204e-16,1.3157e-09,
7460,27.9075,35.8096,1.3157e-09,2.2204e-16,1.3157e-09,
7461,27.9075,35.8133,1.3157e-09,2.2204e-16,1.3157e-09,
7462,27.9075,35.8186,1.3157e-09,2.2204e-16,1.3157e-09,
7463,27.9075,35.8228,1.3157e-09,2.2204e-16,1.3157e-09,
7464,27.9075,35.8283,1.3157e-09,2.2204e-16,1.3157e-09,
7465,27.9075,35.832,1.3157e-09,2.2204e-16,1.3157e-09,
7466,27.9075,35.8376,1.3157e-09,2.2204e-16,1.3157e-09,
7467,27.9075,35.8413,1.3157e-09,2.2204e-16,1.3157e-09,
7468,27.9075,35.8466,1.3157e-09,2.2204e-16,1.3157e-09,
7469,27.9075,35.8502,1.3157e-09,2.2204e-16,1.3157e-09,
7470,27.9075,35.8564,1.3157e-09,2.2204e-16,1.3157e-09,
7471,27.9075,35.86,1.3157e-09,2.2204e-16,1.3157e-09,
7472,27.9075,35.8655,1.3157e-09,2.2204e-16,1.3157e-09,
7473,27.9075,35.8696,1.3157e-09,2.2204e-16,1.3157e-09,
7474,27.9075,35.8752,1.3157e-09,2.2204e-16,1.3157e-09,
7475,27.9075,35.8788,1.3157e-09,2.2204e-16,1.3157e-09,
7476,27.9075,35.8843,1.3157e-09,2.2204e-16,1.3157e-09,
7477,27.9075,35.8879,1.3157e-09,2.2204e-16,1.3157e-09,
7478,27.9075,35.8933,1.3157e-09,2.2204e-16,1.3157e-09,
7479,27.9075,35.897,1.3157e-09,2.2204e-16,1.3157e-09,
7480,27.9075,35.903,1.3157e-09,2.2204e-16,1.3157e-09,
7481,27.9075,35.9067,1.3157e-09,2.2204e-16,1.3157e-09,
7482,27.9075,35.9121,1.3157e-09,2.2204e-16,1.3157e-09,
7483,27.9075,35.9158,1.3157e-09,2.2204e-16,1.3157e-09,
7484,27.9075,35.9212,1.3157e-09,2.2204e-16,1.3157e-09,
7485,27.9075,35.9249,1.3157e-09,2.2204e-16,1.3157e-09,
7486,27.9075,35.9317,1.3157e-09,2.2204e-16,1.3157e-09,
7487,27.9075,35.9381,1.3157e-09,2.2204e-16,1.3157e-09,
7488,27.9075,35.9444,1.3157e-09,2.2204e-16,1.3157e-09,
7489,27.9075,35.9481,1.3157e-09,2.2204e-16,1.3157e-09,
7490,27.9075,35.9535,1.3157e-09,2.2204e-16,1.3157e-09,
7491,27.9075,35.9571,1.3157e-09,2.2204e-16,1.3157e-09,
7492,27.9075,35.9647,1.3157e-09,2.2204e-16,1.3157e-09,
