"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1343,1532.68,116.4315,68.2152,4.4409e-16,68.2152,
1344,1532.68,116.5198,68.2152,4.4409e-16,68.2152,
1345,1532.68,116.6096,68.2152,4.4409e-16,68.2152,
1346,1532.68,116.7113,68.2152,4.4409e-16,68.2152,
1347,1532.68,116.7996,68.2152,4.4409e-16,68.2152,
1348,1532.68,116.8891,68.2152,4.4409e-16,68.2152,
1349,1532.68,116.9851,68.2152,4.4409e-16,68.2152,
1350,1532.68,117.086,68.2152,4.4409e-16,68.2152,
1351,1532.68,117.1733,68.2152,4.4409e-16,68.2152,
1352,1532.68,117.2538,68.2152,4.4409e-16,68.2152,
1353,1532.68,117.3372,68.2152,4.4409e-16,68.2152,
1354,1532.68,117.4278,68.2152,4.4409e-16,68.2152,
1355,1532.68,117.5101,68.2152,4.4409e-16,68.2152,
1356,1532.68,117.5943,68.2152,4.4409e-16,68.2152,
1357,1532.68,117.6815,68.2152,4.4409e-16,68.2152,
1358,1532.68,117.7691,68.2152,4.4409e-16,68.2152,
1359,1532.68,117.8517,68.2152,4.4409e-16,68.2152,
1360,1532.68,117.9452,68.2152,4.4409e-16,68.2152,
1361,1532.68,118.0296,68.2152,4.4409e-16,68.2152,
1362,1532.68,118.1131,68.2152,4.4409e-16,68.2152,
1363,1532.68,118.1955,68.2152,4.4409e-16,68.2152,
1364,1532.68,118.2856,68.2152,4.4409e-16,68.2152,
1365,1532.68,118.3818,68.2152,4.4409e-16,68.2152,
1366,1532.68,118.4717,68.2152,4.4409e-16,68.2152,
1367,1532.68,118.5575,68.2152,4.4409e-16,68.2152,
1368,1532.68,118.641,68.2152,4.4409e-16,68.2152,
1369,1532.68,118.7163,68.2152,4.4409e-16,68.2152,
1370,1532.68,118.7976,68.2152,4.4409e-16,68.2152,
1371,1532.68,118.8744,68.2152,4.4409e-16,68.2152,
1372,1532.68,118.9738,68.2152,4.4409e-16,68.2152,
1373,1532.68,119.0468,68.2152,4.4409e-16,68.2152,
1374,1532.68,119.1374,68.2152,4.4409e-16,68.2152,
1375,1532.68,119.2146,68.2152,4.4409e-16,68.2152,
1376,1532.68,119.3033,68.2152,4.4409e-16,68.2152,
1377,1532.68,119.3928,68.2152,4.4409e-16,68.2152,
1378,1532.68,119.4671,68.2152,4.4409e-16,68.2152,
1379,1532.68,119.5566,68.2152,4.4409e-16,68.2152,
1380,1532.68,119.6595,68.2152,4.4409e-16,68.2152,
1381,1532.68,119.7415,68.2152,4.4409e-16,68.2152,
1382,1532.68,119.8184,68.2152,4.4409e-16,68.2152,
1383,1532.68,119.9102,68.2152,4.4409e-16,68.2152,
1384,1532.68,119.9857,68.2152,4.4409e-16,68.2152,
1385,1532.68,120.0677,68.2152,4.4409e-16,68.2152,
1386,1532.68,120.166,68.2152,4.4409e-16,68.2152,
1387,1532.68,120.2377,68.2152,4.4409e-16,68.2152,
1388,1532.68,120.3321,68.2152,4.4409e-16,68.2152,
1389,1532.68,120.4183,68.2152,4.4409e-16,68.2152,
1390,1532.68,120.5069,68.2152,4.4409e-16,68.2152,
1391,1532.68,120.5891,68.2152,4.4409e-16,68.2152,
1392,1532.68,120.6839,68.2152,4.4409e-16,68.2152,
1393,1532.68,120.7578,68.2152,4.4409e-16,68.2152,
1394,1532.68,120.8408,68.2152,4.4409e-16,68.2152,
1395,1532.68,120.9255,68.2152,4.4409e-16,68.2152,
1396,1532.68,121.0127,68.2152,4.4409e-16,68.2152,
1397,1532.68,121.1018,68.2152,4.4409e-16,68.2152,
1398,1532.68,121.1941,68.2152,4.4409e-16,68.2152,
1399,1532.68,121.2819,68.2152,4.4409e-16,68.2152,
1400,1532.68,121.371,68.2152,4.4409e-16,68.2152,
1401,1532.68,121.443,68.2152,4.4409e-16,68.2152,
1402,1532.68,121.5409,68.2152,4.4409e-16,68.2152,
1403,1532.68,121.6238,68.2152,4.4409e-16,68.2152,
1404,1532.68,121.7165,68.2152,4.4409e-16,68.2152,
1405,1532.68,121.7948,68.2152,4.4409e-16,68.2152,
1406,1532.68,121.8855,68.2152,4.4409e-16,68.2152,
1407,1532.68,121.9727,68.2152,4.4409e-16,68.2152,
1408,1532.68,122.0625,68.2152,4.4409e-16,68.2152,
1409,1532.68,122.149,68.2152,4.4409e-16,68.2152,
1410,1532.68,122.235,68.2152,4.4409e-16,68.2152,
1411,1532.68,122.3231,68.2152,4.4409e-16,68.2152,
1412,1532.68,122.4208,68.2152,4.4409e-16,68.2152,
1413,1532.68,122.5106,68.2152,4.4409e-16,68.2152,
1414,1532.68,122.611,68.2152,4.4409e-16,68.2152,
1415,1532.68,122.6978,68.2152,4.4409e-16,68.2152,
1416,1532.68,122.7726,68.2152,4.4409e-16,68.2152,
1417,1532.68,122.8474,68.2152,4.4409e-16,68.2152,
1418,1532.68,122.9368,68.2152,4.4409e-16,68.2152,
1419,1532.68,123.0198,68.2152,4.4409e-16,68.2152,
1420,1532.68,123.1162,68.2152,4.4409e-16,68.2152,
1421,1532.68,123.1962,68.2152,4.4409e-16,68.2152,
1422,1532.68,123.2842,68.2152,4.4409e-16,68.2152,
1423,1532.68,123.3711,68.2152,4.4409e-16,68.2152,
1424,1532.68,123.4571,68.2152,4.4409e-16,68.2152,
1425,1532.68,123.5425,68.2152,4.4409e-16,68.2152,
1426,1532.68,123.6221,68.2152,4.4409e-16,68.2152,
1427,1532.68,123.6982,68.2152,4.4409e-16,68.2152,
1428,1532.68,123.7842,68.2152,4.4409e-16,68.2152,
1429,1532.68,123.8586,68.2152,4.4409e-16,68.2152,
1430,1532.68,123.9465,68.2152,4.4409e-16,68.2152,
1431,1532.68,124.0238,68.2152,4.4409e-16,68.2152,
1432,1532.68,124.111,68.2152,4.4409e-16,68.2152,
1433,1532.68,124.1822,68.2152,4.4409e-16,68.2152,
1434,1532.68,124.259,68.2152,4.4409e-16,68.2152,
1435,1532.68,124.3428,68.2152,4.4409e-16,68.2152,
1436,1532.68,124.4326,68.2152,4.4409e-16,68.2152,
1437,1532.68,124.507,68.2152,4.4409e-16,68.2152,
1438,1532.68,124.5836,68.2152,4.4409e-16,68.2152,
1439,1532.68,124.6717,68.2152,4.4409e-16,68.2152,
1440,1532.68,124.7481,68.2152,4.4409e-16,68.2152,
1441,1532.68,124.827,68.2152,4.4409e-16,68.2152,
1442,1532.68,124.9199,68.2152,4.4409e-16,68.2152,
1443,1532.68,124.9997,68.2152,4.4409e-16,68.2152,
1444,1532.68,125.0868,68.2152,4.4409e-16,68.2152,
1445,1532.68,125.1613,68.2152,4.4409e-16,68.2152,
1446,1532.68,125.2435,68.2152,4.4409e-16,68.2152,
1447,1532.68,125.3195,68.2152,4.4409e-16,68.2152,
1448,1532.68,125.4031,68.2152,4.4409e-16,68.2152,
1449,1532.68,125.4796,68.2152,4.4409e-16,68.2152,
1450,1532.68,125.5558,68.2152,4.4409e-16,68.2152,
1451,1532.68,125.6435,68.2152,4.4409e-16,68.2152,
1452,1532.68,125.739,68.2152,4.4409e-16,68.2152,
1453,1532.68,125.8106,68.2152,4.4409e-16,68.2152,
1454,1532.68,125.8858,68.2152,4.4409e-16,68.2152,
1455,1532.68,125.9714,68.2152,4.4409e-16,68.2152,
1456,1532.68,126.0592,68.2152,4.4409e-16,68.2152,
1457,1532.68,126.142,68.2152,4.4409e-16,68.2152,
1458,1532.68,126.2284,68.2152,4.4409e-16,68.2152,
1459,1532.68,126.3008,68.2152,4.4409e-16,68.2152,
1460,1532.68,126.3872,68.2152,4.4409e-16,68.2152,
1461,1532.68,126.46,68.2152,4.4409e-16,68.2152,
1462,1532.68,126.5365,68.2152,4.4409e-16,68.2152,
1463,1532.68,126.6142,68.2152,4.4409e-16,68.2152,
1464,1532.68,126.6993,68.2152,4.4409e-16,68.2152,
1465,1532.68,126.7888,68.2152,4.4409e-16,68.2152,
1466,1532.68,126.8637,68.2152,4.4409e-16,68.2152,
1467,1532.68,126.9413,68.2152,4.4409e-16,68.2152,
1468,1532.68,127.03,68.2152,4.4409e-16,68.2152,
1469,1532.68,127.1214,68.2152,4.4409e-16,68.2152,
1470,1532.68,127.2093,68.2152,4.4409e-16,68.2152,
1471,1532.68,127.298,68.2152,4.4409e-16,68.2152,
1472,1532.68,127.385,68.2152,4.4409e-16,68.2152,
1473,1532.68,127.4766,68.2152,4.4409e-16,68.2152,
1474,1532.68,127.5516,68.2152,4.4409e-16,68.2152,
1475,1532.68,127.6374,68.2152,4.4409e-16,68.2152,
1476,1532.68,127.7345,68.2152,4.4409e-16,68.2152,
1477,1532.68,127.8156,68.2152,4.4409e-16,68.2152,
1478,1532.68,127.9045,68.2152,4.4409e-16,68.2152,
1479,1532.68,127.9949,68.2152,4.4409e-16,68.2152,
1480,1532.68,128.0713,68.2152,4.4409e-16,68.2152,
1481,1532.68,128.143,68.2152,4.4409e-16,68.2152,
1482,1532.68,128.2247,68.2152,4.4409e-16,68.2152,
1483,1532.68,128.308,68.2152,4.4409e-16,68.2152,
1484,1532.68,128.3968,68.2152,4.4409e-16,68.2152,
1485,1532.68,128.4713,68.2152,4.4409e-16,68.2152,
1486,1532.68,128.5578,68.2152,4.4409e-16,68.2152,
1487,1532.68,128.6497,68.2152,4.4409e-16,68.2152,
1488,1532.68,128.7469,68.2152,4.4409e-16,68.2152,
1489,1532.68,128.819,68.2152,4.4409e-16,68.2152,
1490,1532.68,128.9141,68.2152,4.4409e-16,68.2152,
1491,1532.68,128.9968,68.2152,4.4409e-16,68.2152,
1492,1532.68,129.0885,68.2152,4.4409e-16,68.2152,
1493,1532.68,129.165,68.2152,4.4409e-16,68.2152,
1494,1532.68,129.2414,68.2152,4.4409e-16,68.2152,
1495,1532.68,129.3156,68.2152,4.4409e-16,68.2152,
1496,1532.68,129.4062,68.2152,4.4409e-16,68.2152,
1497,1532.68,129.4946,68.2152,4.4409e-16,68.2152,
1498,1532.68,129.585,68.2152,4.4409e-16,68.2152,
1499,1532.68,129.6723,68.2152,4.4409e-16,68.2152,
1500,1532.68,129.7748,68.2152,4.4409e-16,68.2152,
1501,1532.68,129.851,68.2152,4.4409e-16,68.2152,
1502,1532.68,129.935,68.2152,4.4409e-16,68.2152,
1503,1532.68,130.0229,68.2152,4.4409e-16,68.2152,
1504,1532.68,130.0989,68.2152,4.4409e-16,68.2152,
1505,1532.68,130.1882,68.2152,4.4409e-16,68.2152,
1506,1532.68,130.2781,68.2152,4.4409e-16,68.2152,
1507,1532.68,130.3585,68.2152,4.4409e-16,68.2152,
1508,1532.68,130.4484,68.2152,4.4409e-16,68.2152,
1509,1532.68,130.5306,68.2152,4.4409e-16,68.2152,
1510,1532.68,130.6152,68.2152,4.4409e-16,68.2152,
1511,1532.68,130.6907,68.2152,4.4409e-16,68.2152,
1512,1532.68,130.7824,68.2152,4.4409e-16,68.2152,
1513,1532.68,130.8659,68.2152,4.4409e-16,68.2152,
1514,1532.68,130.9653,68.2152,4.4409e-16,68.2152,
1515,1532.68,131.0407,68.2152,4.4409e-16,68.2152,
1516,1532.68,131.1138,68.2152,4.4409e-16,68.2152,
1517,1532.68,131.19,68.2152,4.4409e-16,68.2152,
1518,1532.68,131.2723,68.2152,4.4409e-16,68.2152,
1519,1532.68,131.3591,68.2152,4.4409e-16,68.2152,
1520,1532.68,131.442,68.2152,4.4409e-16,68.2152,
1521,1532.68,131.5177,68.2152,4.4409e-16,68.2152,
1522,1532.68,131.6039,68.2152,4.4409e-16,68.2152,
1523,1532.68,131.6948,68.2152,4.4409e-16,68.2152,
1524,1532.68,131.7706,68.2152,4.4409e-16,68.2152,
1525,1532.68,131.8545,68.2152,4.4409e-16,68.2152,
1526,1532.68,131.9413,68.2152,4.4409e-16,68.2152,
1527,1532.68,132.0292,68.2152,4.4409e-16,68.2152,
1528,1532.68,132.1184,68.2152,4.4409e-16,68.2152,
1529,1532.68,132.1913,68.2152,4.4409e-16,68.2152,
1530,1532.68,132.2892,68.2152,4.4409e-16,68.2152,
1531,1532.68,132.3716,68.2152,4.4409e-16,68.2152,
1532,1532.68,132.4575,68.2152,4.4409e-16,68.2152,
1533,1532.68,132.5433,68.2152,4.4409e-16,68.2152,
1534,1532.68,132.6238,68.2152,4.4409e-16,68.2152,
1535,1532.68,132.7081,68.2152,4.4409e-16,68.2152,
1536,1532.68,132.7957,68.2152,4.4409e-16,68.2152,
1537,1532.68,132.8802,68.2152,4.4409e-16,68.2152,
1538,1532.68,132.9606,68.2152,4.4409e-16,68.2152,
1539,1532.68,133.038,68.2152,4.4409e-16,68.2152,
1540,1532.68,133.1173,68.2152,4.4409e-16,68.2152,
1541,1532.68,133.2017,68.2152,4.4409e-16,68.2152,
1542,1532.68,133.2892,68.2152,4.4409e-16,68.2152,
1543,1532.68,133.374,68.2152,4.4409e-16,68.2152,
1544,1532.68,133.4621,68.2152,4.4409e-16,68.2152,
1545,1532.68,133.5441,68.2152,4.4409e-16,68.2152,
1546,1532.68,133.6295,68.2152,4.4409e-16,68.2152,
1547,1532.68,133.7168,68.2152,4.4409e-16,68.2152,
1548,1532.68,133.815,68.2152,4.4409e-16,68.2152,
1549,1532.68,133.897,68.2152,4.4409e-16,68.2152,
1550,1532.68,133.9838,68.2152,4.4409e-16,68.2152,
1551,1532.68,134.0657,68.2152,4.4409e-16,68.2152,
1552,1532.68,134.1484,68.2152,4.4409e-16,68.2152,
1553,1532.68,134.2263,68.2152,4.4409e-16,68.2152,
1554,1532.68,134.3096,68.2152,4.4409e-16,68.2152,
1555,1532.68,134.3809,68.2152,4.4409e-16,68.2152,
1556,1532.68,134.4672,68.2152,4.4409e-16,68.2152,
1557,1532.68,134.5484,68.2152,4.4409e-16,68.2152,
1558,1532.68,134.6312,68.2152,4.4409e-16,68.2152,
1559,1532.68,134.7145,68.2152,4.4409e-16,68.2152,
1560,1532.68,134.7891,68.2152,4.4409e-16,68.2152,
1561,1532.68,134.8756,68.2152,4.4409e-16,68.2152,
1562,1532.68,134.9662,68.2152,4.4409e-16,68.2152,
1563,1532.68,135.0382,68.2152,4.4409e-16,68.2152,
1564,1532.68,135.1237,68.2152,4.4409e-16,68.2152,
1565,1532.68,135.2146,68.2152,4.4409e-16,68.2152,
1566,1532.68,135.2953,68.2152,4.4409e-16,68.2152,
1567,1532.68,135.3755,68.2152,4.4409e-16,68.2152,
1568,1532.68,135.4636,68.2152,4.4409e-16,68.2152,
1569,1532.68,135.5556,68.2152,4.4409e-16,68.2152,
1570,1532.68,135.6518,68.2152,4.4409e-16,68.2152,
1571,1532.68,135.7365,68.2152,4.4409e-16,68.2152,
1572,1532.68,135.8239,68.2152,4.4409e-16,68.2152,
1573,1532.68,135.9198,68.2152,4.4409e-16,68.2152,
1574,1532.68,136.0122,68.2152,4.4409e-16,68.2152,
1575,1532.68,136.0998,68.2152,4.4409e-16,68.2152,
1576,1532.68,136.178,68.2152,4.4409e-16,68.2152,
1577,1532.68,136.259,68.2152,4.4409e-16,68.2152,
1578,1532.68,136.3496,68.2152,4.4409e-16,68.2152,
1579,1532.68,136.432,68.2152,4.4409e-16,68.2152,
1580,1532.68,136.5205,68.2152,4.4409e-16,68.2152,
1581,1532.68,136.6002,68.2152,4.4409e-16,68.2152,
1582,1532.68,136.6999,68.2152,4.4409e-16,68.2152,
1583,1532.68,136.7918,68.2152,4.4409e-16,68.2152,
1584,1532.68,136.885,68.2152,4.4409e-16,68.2152,
1585,1532.68,136.9793,68.2152,4.4409e-16,68.2152,
1586,1532.68,137.0588,68.2152,4.4409e-16,68.2152,
1587,1532.68,137.1397,68.2152,4.4409e-16,68.2152,
1588,1532.68,137.225,68.2152,4.4409e-16,68.2152,
1589,1532.68,137.3092,68.2152,4.4409e-16,68.2152,
1590,1532.68,137.3881,68.2152,4.4409e-16,68.2152,
1591,1532.68,137.4805,68.2152,4.4409e-16,68.2152,
1592,1532.68,137.5783,68.2152,4.4409e-16,68.2152,
1593,1532.68,137.6796,68.2152,4.4409e-16,68.2152,
1594,1532.68,137.7757,68.2152,4.4409e-16,68.2152,
1595,1532.68,137.8681,68.2152,4.4409e-16,68.2152,
1596,1532.68,137.9599,68.2152,4.4409e-16,68.2152,
1597,1532.68,138.0402,68.2152,4.4409e-16,68.2152,
1598,1532.68,138.1214,68.2152,4.4409e-16,68.2152,
1599,1532.68,138.2082,68.2152,4.4409e-16,68.2152,
1600,1532.68,138.3019,68.2152,4.4409e-16,68.2152,
1601,1532.68,138.3979,68.2152,4.4409e-16,68.2152,
1602,1532.68,138.4723,68.2152,4.4409e-16,68.2152,
1603,1532.68,138.5553,68.2152,4.4409e-16,68.2152,
1604,1532.68,138.6416,68.2152,4.4409e-16,68.2152,
1605,1532.68,138.7359,68.2152,4.4409e-16,68.2152,
1606,1532.68,138.8314,68.2152,4.4409e-16,68.2152,
1607,1532.68,138.9271,68.2152,4.4409e-16,68.2152,
1608,1532.68,139.0197,68.2152,4.4409e-16,68.2152,
1609,1532.68,139.1086,68.2152,4.4409e-16,68.2152,
1610,1532.68,139.2073,68.2152,4.4409e-16,68.2152,
1611,1532.68,139.2948,68.2152,4.4409e-16,68.2152,
1612,1532.68,139.3799,68.2152,4.4409e-16,68.2152,
1613,1532.68,139.4625,68.2152,4.4409e-16,68.2152,
1614,1532.68,139.5586,68.2152,4.4409e-16,68.2152,
1615,1532.68,139.6511,68.2152,4.4409e-16,68.2152,
1616,1532.68,139.7415,68.2152,4.4409e-16,68.2152,
1617,1532.68,139.8176,68.2152,4.4409e-16,68.2152,
1618,1532.68,139.9174,68.2152,4.4409e-16,68.2152,
1619,1532.68,140.0072,68.2152,4.4409e-16,68.2152,
1620,1532.68,140.0808,68.2152,4.4409e-16,68.2152,
1621,1532.68,140.1755,68.2152,4.4409e-16,68.2152,
1622,1532.68,140.2685,68.2152,4.4409e-16,68.2152,
1623,1532.68,140.358,68.2152,4.4409e-16,68.2152,
1624,1532.68,140.4442,68.2152,4.4409e-16,68.2152,
1625,1532.68,140.5345,68.2152,4.4409e-16,68.2152,
1626,1532.68,140.6244,68.2152,4.4409e-16,68.2152,
1627,1532.68,140.7205,68.2152,4.4409e-16,68.2152,
1628,1532.68,140.811,68.2152,4.4409e-16,68.2152,
1629,1532.68,140.9,68.2152,4.4409e-16,68.2152,
1630,1532.68,140.9793,68.2152,4.4409e-16,68.2152,
1631,1532.68,141.0697,68.2152,4.4409e-16,68.2152,
1632,1532.68,141.1589,68.2152,4.4409e-16,68.2152,
1633,1532.68,141.2458,68.2152,4.4409e-16,68.2152,
1634,1532.68,141.3377,68.2152,4.4409e-16,68.2152,
1635,1532.68,141.4157,68.2152,4.4409e-16,68.2152,
1636,1532.68,141.4978,68.2152,4.4409e-16,68.2152,
1637,1532.68,141.5769,68.2152,4.4409e-16,68.2152,
1638,1532.68,141.6553,68.2152,4.4409e-16,68.2152,
1639,1532.68,141.7443,68.2152,4.4409e-16,68.2152,
1640,1532.68,141.8443,68.2152,4.4409e-16,68.2152,
1641,1532.68,141.9197,68.2152,4.4409e-16,68.2152,
1642,1532.68,142.009,68.2152,4.4409e-16,68.2152,
1643,1532.68,142.0948,68.2152,4.4409e-16,68.2152,
1644,1532.68,142.1786,68.2152,4.4409e-16,68.2152,
1645,1532.68,142.2644,68.2152,4.4409e-16,68.2152,
1646,1532.68,142.353,68.2152,4.4409e-16,68.2152,
1647,1532.68,142.4323,68.2152,4.4409e-16,68.2152,
1648,1532.68,142.5181,68.2152,4.4409e-16,68.2152,
1649,1532.68,142.5953,68.2152,4.4409e-16,68.2152,
1650,1532.68,142.6868,68.2152,4.4409e-16,68.2152,
1651,1532.68,142.7746,68.2152,4.4409e-16,68.2152,
1652,1532.68,142.8565,68.2152,4.4409e-16,68.2152,
1653,1532.68,142.9309,68.2152,4.4409e-16,68.2152,
1654,1532.68,143.011,68.2152,4.4409e-16,68.2152,
1655,1532.68,143.0903,68.2152,4.4409e-16,68.2152,
1656,1532.68,143.175,68.2152,4.4409e-16,68.2152,
1657,1532.68,143.2671,68.2152,4.4409e-16,68.2152,
1658,1532.68,143.3568,68.2152,4.4409e-16,68.2152,
1659,1532.68,143.4515,68.2152,4.4409e-16,68.2152,
1660,1532.68,143.526,68.2152,4.4409e-16,68.2152,
1661,1532.68,143.5985,68.2152,4.4409e-16,68.2152,
1662,1532.68,143.69,68.2152,4.4409e-16,68.2152,
1663,1532.68,143.7772,68.2152,4.4409e-16,68.2152,
1664,1532.68,143.8619,68.2152,4.4409e-16,68.2152,
1665,1532.68,143.9461,68.2152,4.4409e-16,68.2152,
1666,1532.68,144.0368,68.2152,4.4409e-16,68.2152,
1667,1532.68,144.1283,68.2152,4.4409e-16,68.2152,
1668,1532.68,144.2238,68.2152,4.4409e-16,68.2152,
1669,1532.68,144.3171,68.2152,4.4409e-16,68.2152,
1670,1532.68,144.398,68.2152,4.4409e-16,68.2152,
1671,1532.68,144.4815,68.2152,4.4409e-16,68.2152,
1672,1532.68,144.5793,68.2152,4.4409e-16,68.2152,
1673,1532.68,144.6655,68.2152,4.4409e-16,68.2152,
1674,1532.68,144.7531,68.2152,4.4409e-16,68.2152,
1675,1532.68,144.8381,68.2152,4.4409e-16,68.2152,
1676,1532.68,144.9227,68.2152,4.4409e-16,68.2152,
1677,1532.68,145.0019,68.2152,4.4409e-16,68.2152,
1678,1532.68,145.0965,68.2152,4.4409e-16,68.2152,
1679,1532.68,145.1748,68.2152,4.4409e-16,68.2152,
1680,1532.68,145.2531,68.2152,4.4409e-16,68.2152,
1681,1532.68,145.3367,68.2152,4.4409e-16,68.2152,
1682,1532.68,145.4155,68.2152,4.4409e-16,68.2152,
1683,1532.68,145.5018,68.2152,4.4409e-16,68.2152,
1684,1532.68,145.5851,68.2152,4.4409e-16,68.2152,
1685,1532.68,145.6744,68.2152,4.4409e-16,68.2152,
1686,1532.68,145.7751,68.2152,4.4409e-16,68.2152,
1687,1532.68,145.873,68.2152,4.4409e-16,68.2152,
1688,1532.68,145.9573,68.2152,4.4409e-16,68.2152,
1689,1532.68,146.0466,68.2152,4.4409e-16,68.2152,
1690,1532.68,146.1294,68.2152,4.4409e-16,68.2152,
1691,1532.68,146.2136,68.2152,4.4409e-16,68.2152,
1692,1532.68,146.3119,68.2152,4.4409e-16,68.2152,
1693,1532.68,146.3974,68.2152,4.4409e-16,68.2152,
1694,1532.68,146.483,68.2152,4.4409e-16,68.2152,
1695,1532.68,146.5677,68.2152,4.4409e-16,68.2152,
1696,1532.68,146.6545,68.2152,4.4409e-16,68.2152,
1697,1532.68,146.7509,68.2152,4.4409e-16,68.2152,
1698,1532.68,146.8335,68.2152,4.4409e-16,68.2152,
1699,1532.68,146.9315,68.2152,4.4409e-16,68.2152,
1700,1532.68,147.0143,68.2152,4.4409e-16,68.2152,
1701,1532.68,147.1055,68.2152,4.4409e-16,68.2152,
1702,1532.68,147.1835,68.2152,4.4409e-16,68.2152,
1703,1532.68,147.2576,68.2152,4.4409e-16,68.2152,
1704,1532.68,147.3496,68.2152,4.4409e-16,68.2152,
1705,1532.68,147.4339,68.2152,4.4409e-16,68.2152,
1706,1532.68,147.5276,68.2152,4.4409e-16,68.2152,
1707,1532.68,147.6245,68.2152,4.4409e-16,68.2152,
1708,1532.68,147.7128,68.2152,4.4409e-16,68.2152,
1709,1532.68,147.7904,68.2152,4.4409e-16,68.2152,
1710,1532.68,147.8827,68.2152,4.4409e-16,68.2152,
1711,1532.68,147.9675,68.2152,4.4409e-16,68.2152,
1712,1532.68,148.049,68.2152,4.4409e-16,68.2152,
1713,1532.68,148.1455,68.2152,4.4409e-16,68.2152,
1714,1532.68,148.2404,68.2152,4.4409e-16,68.2152,
1715,1532.68,148.3251,68.2152,4.4409e-16,68.2152,
1716,1532.68,148.4125,68.2152,4.4409e-16,68.2152,
1717,1532.68,148.5091,68.2152,4.4409e-16,68.2152,
1718,1532.68,148.6043,68.2152,4.4409e-16,68.2152,
1719,1532.68,148.6934,68.2152,4.4409e-16,68.2152,
1720,1532.68,148.7774,68.2152,4.4409e-16,68.2152,
1721,1532.68,148.8614,68.2152,4.4409e-16,68.2152,
1722,1532.68,148.9507,68.2152,4.4409e-16,68.2152,
1723,1532.68,149.0427,68.2152,4.4409e-16,68.2152,
1724,1532.68,149.1356,68.2152,4.4409e-16,68.2152,
1725,1532.68,149.2227,68.2152,4.4409e-16,68.2152,
1726,1532.68,149.3067,68.2152,4.4409e-16,68.2152,
1727,1532.68,149.3956,68.2152,4.4409e-16,68.2152,
1728,1532.68,149.4939,68.2152,4.4409e-16,68.2152,
1729,1532.68,149.5852,68.2152,4.4409e-16,68.2152,
1730,1532.68,149.6821,68.2152,4.4409e-16,68.2152,
1731,1532.68,149.772,68.2152,4.4409e-16,68.2152,
1732,1532.68,149.8663,68.2152,4.4409e-16,68.2152,
1733,1532.68,149.9605,68.2152,4.4409e-16,68.2152,
1734,1532.68,150.0398,68.2152,4.4409e-16,68.2152,
1735,1532.68,150.1283,68.2152,4.4409e-16,68.2152,
1736,1532.68,150.2076,68.2152,4.4409e-16,68.2152,
1737,1532.68,150.2923,68.2152,4.4409e-16,68.2152,
1738,1532.68,150.3899,68.2152,4.4409e-16,68.2152,
1739,1532.68,150.4695,68.2152,4.4409e-16,68.2152,
1740,1532.68,150.5567,68.2152,4.4409e-16,68.2152,
1741,1532.68,150.6426,68.2152,4.4409e-16,68.2152,
1742,1532.68,150.7266,68.2152,4.4409e-16,68.2152,
1743,1532.68,150.8243,68.2152,4.4409e-16,68.2152,
1744,1532.68,150.9183,68.2152,4.4409e-16,68.2152,
1745,1532.68,151.01,68.2152,4.4409e-16,68.2152,
1746,1532.68,151.0879,68.2152,4.4409e-16,68.2152,
1747,1532.68,151.165,68.2152,4.4409e-16,68.2152,
1748,1532.68,151.2561,68.2152,4.4409e-16,68.2152,
1749,1532.68,151.3509,68.2152,4.4409e-16,68.2152,
1750,1532.68,151.4363,68.2152,4.4409e-16,68.2152,
1751,1532.68,151.5253,68.2152,4.4409e-16,68.2152,
1752,1532.68,151.6196,68.2152,4.4409e-16,68.2152,
1753,1532.68,151.7193,68.2152,4.4409e-16,68.2152,
1754,1532.68,151.8149,68.2152,4.4409e-16,68.2152,
1755,1532.68,151.8999,68.2152,4.4409e-16,68.2152,
1756,1532.68,151.9933,68.2152,4.4409e-16,68.2152,
1757,1532.68,152.0763,68.2152,4.4409e-16,68.2152,
1758,1532.68,152.1714,68.2152,4.4409e-16,68.2152,
1759,1532.68,152.2654,68.2152,4.4409e-16,68.2152,
1760,1532.68,152.3523,68.2152,4.4409e-16,68.2152,
1761,1532.68,152.4298,68.2152,4.4409e-16,68.2152,
1762,1532.68,152.515,68.2152,4.4409e-16,68.2152,
1763,1532.68,152.6022,68.2152,4.4409e-16,68.2152,
1764,1532.68,152.7004,68.2152,4.4409e-16,68.2152,
1765,1532.68,152.7913,68.2152,4.4409e-16,68.2152,
1766,1532.68,152.8881,68.2152,4.4409e-16,68.2152,
1767,1532.68,152.9693,68.2152,4.4409e-16,68.2152,
1768,1532.68,153.0523,68.2152,4.4409e-16,68.2152,
1769,1532.68,153.1479,68.2152,4.4409e-16,68.2152,
1770,1532.68,153.2392,68.2152,4.4409e-16,68.2152,
1771,1532.68,153.325,68.2152,4.4409e-16,68.2152,
1772,1532.68,153.4007,68.2152,4.4409e-16,68.2152,
1773,1532.68,153.481,68.2152,4.4409e-16,68.2152,
1774,1532.68,153.564,68.2152,4.4409e-16,68.2152,
1775,1532.68,153.6424,68.2152,4.4409e-16,68.2152,
1776,1532.68,153.728,68.2152,4.4409e-16,68.2152,
1777,1532.68,153.8227,68.2152,4.4409e-16,68.2152,
1778,1532.68,153.9036,68.2152,4.4409e-16,68.2152,
1779,1532.68,153.9872,68.2152,4.4409e-16,68.2152,
1780,1532.68,154.074,68.2152,4.4409e-16,68.2152,
