"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7590,208.7787,27.8901,27.5249,6.6613e-16,27.5249,
7591,208.7787,27.8932,27.5249,2.2204e-16,27.5249,
7592,208.7787,27.8965,27.5249,7.7716e-16,27.5249,
7593,208.7787,27.9005,27.5249,6.6613e-16,27.5249,
7594,208.7787,27.9043,27.5249,2.2204e-16,27.5249,
7595,208.7787,27.9081,27.5249,7.7716e-16,27.5249,
7596,208.7787,27.912,27.5249,6.6613e-16,27.5249,
7597,208.7787,27.9158,27.5249,2.2204e-16,27.5249,
7598,208.7787,27.9196,27.5249,7.7716e-16,27.5249,
7599,208.7787,27.9235,27.5249,6.6613e-16,27.5249,
7600,208.7787,27.9272,27.5249,2.2204e-16,27.5249,
7601,208.7787,27.931,27.5249,7.7716e-16,27.5249,
7602,208.7787,27.9342,27.5249,6.6613e-16,27.5249,
7603,208.7787,27.9372,27.5249,2.2204e-16,27.5249,
7604,208.7787,27.9403,27.5249,7.7716e-16,27.5249,
7605,208.7787,27.9434,27.5249,6.6613e-16,27.5249,
7606,208.7787,27.9468,27.5249,2.2204e-16,27.5249,
7607,208.7787,27.95,27.5249,7.7716e-16,27.5249,
7608,208.7787,27.9531,27.5249,6.6613e-16,27.5249,
7609,208.7787,27.9561,27.5249,2.2204e-16,27.5249,
7610,208.7787,27.9592,27.5249,7.7716e-16,27.5249,
7611,208.7787,27.9625,27.5249,6.6613e-16,27.5249,
7612,208.7787,27.9655,27.5249,2.2204e-16,27.5249,
7613,208.7787,27.9686,27.5249,7.7716e-16,27.5249,
7614,208.7787,27.9717,27.5249,6.6613e-16,27.5249,
7615,208.7787,27.9748,27.5249,2.2204e-16,27.5249,
7616,208.7787,27.9781,27.5249,7.7716e-16,27.5249,
7617,208.7787,27.9812,27.5249,6.6613e-16,27.5249,
7618,208.7787,27.9842,27.5249,2.2204e-16,27.5249,
7619,208.7787,27.9873,27.5249,7.7716e-16,27.5249,
7620,208.7787,27.9904,27.5249,6.6613e-16,27.5249,
7621,208.7787,27.9935,27.5249,2.2204e-16,27.5249,
7622,208.7787,27.9966,27.5249,7.7716e-16,27.5249,
7623,208.7787,27.9997,27.5249,6.6613e-16,27.5249,
7624,208.7787,28.0027,27.5249,2.2204e-16,27.5249,
7625,208.7787,28.0058,27.5249,7.7716e-16,27.5249,
7626,208.7787,28.009,27.5249,6.6613e-16,27.5249,
7627,208.7787,28.012,27.5249,2.2204e-16,27.5249,
7628,208.7787,28.0152,27.5249,7.7716e-16,27.5249,
7629,208.7787,28.0183,27.5249,6.6613e-16,27.5249,
7630,208.7787,28.0212,27.5249,2.2204e-16,27.5249,
7631,208.7787,28.025,27.5249,7.7716e-16,27.5249,
7632,208.7787,28.0289,27.5249,6.6613e-16,27.5249,
7633,208.7787,28.0326,27.5249,2.2204e-16,27.5249,
7634,208.7787,28.0365,27.5249,7.7716e-16,27.5249,
7635,208.7787,28.0407,27.5249,6.6613e-16,27.5249,
7636,208.7787,28.0449,27.5249,2.2204e-16,27.5249,
7637,208.7787,28.0492,27.5249,7.7716e-16,27.5249,
7638,208.7787,28.0535,27.5249,6.6613e-16,27.5249,
7639,208.7787,28.0578,27.5249,2.2204e-16,27.5249,
7640,208.7787,28.0616,27.5249,7.7716e-16,27.5249,
7641,208.7787,28.0654,27.5249,6.6613e-16,27.5249,
7642,208.7787,28.0691,27.5249,2.2204e-16,27.5249,
7643,208.7787,28.0732,27.5249,7.7716e-16,27.5249,
7644,208.7787,28.0771,27.5249,6.6613e-16,27.5249,
7645,208.7787,28.0808,27.5249,2.2204e-16,27.5249,
7646,208.7787,28.0846,27.5249,7.7716e-16,27.5249,
7647,208.7787,28.0889,27.5249,6.6613e-16,27.5249,
7648,208.7787,28.0927,27.5249,2.2204e-16,27.5249,
7649,208.7787,28.0966,27.5249,7.7716e-16,27.5249,
7650,208.7787,28.1004,27.5249,6.6613e-16,27.5249,
7651,208.7787,28.1041,27.5249,2.2204e-16,27.5249,
7652,208.7787,28.1072,27.5249,7.7716e-16,27.5249,
7653,208.7787,28.1103,27.5249,6.6613e-16,27.5249,
7654,208.7787,28.1132,27.5249,2.2204e-16,27.5249,
7655,208.7787,28.1163,27.5249,7.7716e-16,27.5249,
7656,208.7787,28.1195,27.5249,6.6613e-16,27.5249,
7657,208.7787,28.1224,27.5249,2.2204e-16,27.5249,
7658,208.7787,28.1255,27.5249,7.7716e-16,27.5249,
7659,208.7787,28.1285,27.5249,6.6613e-16,27.5249,
7660,208.7787,28.1314,27.5249,2.2204e-16,27.5249,
7661,208.7787,28.1346,27.5249,7.7716e-16,27.5249,
7662,208.7787,28.1377,27.5249,6.6613e-16,27.5249,
7663,208.7787,28.1406,27.5249,2.2204e-16,27.5249,
7664,208.7787,28.1437,27.5249,7.7716e-16,27.5249,
7665,208.7787,28.1467,27.5249,6.6613e-16,27.5249,
7666,208.7787,28.1498,27.5249,2.2204e-16,27.5249,
7667,208.7787,28.1534,27.5249,7.7716e-16,27.5249,
7668,208.7787,28.1564,27.5249,6.6613e-16,27.5249,
7669,208.7787,28.1594,27.5249,2.2204e-16,27.5249,
7670,208.7787,28.1625,27.5249,7.7716e-16,27.5249,
7671,208.7787,28.1658,27.5249,6.6613e-16,27.5249,
7672,208.7787,28.1688,27.5249,2.2204e-16,27.5249,
7673,208.7787,28.1719,27.5249,7.7716e-16,27.5249,
7674,208.7787,28.175,27.5249,6.6613e-16,27.5249,
7675,208.7787,28.1779,27.5249,2.2204e-16,27.5249,
7676,208.7787,28.1814,27.5249,7.7716e-16,27.5249,
7677,208.7787,28.1857,27.5249,6.6613e-16,27.5249,
7678,208.7787,28.1899,27.5249,2.2204e-16,27.5249,
7679,208.7787,28.1949,27.5249,7.7716e-16,27.5249,
7680,208.7787,28.1989,27.5249,6.6613e-16,27.5249,
7681,208.7787,28.2022,27.5249,2.2204e-16,27.5249,
7682,208.7787,28.2055,27.5249,7.7716e-16,27.5249,
7683,208.7787,28.2098,27.5249,6.6613e-16,27.5249,
7684,208.7787,28.214,27.5249,2.2204e-16,27.5249,
7685,208.7787,28.2183,27.5249,7.7716e-16,27.5249,
7686,208.7787,28.2227,27.5249,6.6613e-16,27.5249,
7687,208.7787,28.2268,27.5249,2.2204e-16,27.5249,
7688,208.7787,28.2311,27.5249,7.7716e-16,27.5249,
7689,208.7787,28.2354,27.5249,6.6613e-16,27.5249,
7690,208.7787,28.2397,27.5249,2.2204e-16,27.5249,
7691,208.7787,28.244,27.5249,7.7716e-16,27.5249,
7692,208.7787,28.2483,27.5249,6.6613e-16,27.5249,
7693,208.7787,28.2524,27.5249,2.2204e-16,27.5249,
7694,208.7787,28.2569,27.5249,7.7716e-16,27.5249,
7695,208.7787,28.2607,27.5249,6.6613e-16,27.5249,
7696,208.7787,28.2644,27.5249,2.2204e-16,27.5249,
7697,208.7787,28.2683,27.5249,7.7716e-16,27.5249,
7698,208.7787,28.2725,27.5249,6.6613e-16,27.5249,
7699,208.7787,28.2762,27.5249,2.2204e-16,27.5249,
7700,208.7787,28.2801,27.5249,7.7716e-16,27.5249,
7701,208.7787,28.2839,27.5249,6.6613e-16,27.5249,
7702,208.7787,28.2879,27.5249,2.2204e-16,27.5249,
7703,208.7787,28.2917,27.5249,7.7716e-16,27.5249,
7704,208.7787,28.2955,27.5249,6.6613e-16,27.5249,
7705,208.7787,28.2992,27.5249,2.2204e-16,27.5249,
7706,208.7787,28.3028,27.5249,7.7716e-16,27.5249,
7707,208.7787,28.3061,27.5249,6.6613e-16,27.5249,
7708,208.7787,28.3092,27.5249,2.2204e-16,27.5249,
7709,208.7787,28.3125,27.5249,7.7716e-16,27.5249,
7710,208.7787,28.3164,27.5249,6.6613e-16,27.5249,
7711,208.7787,28.32,27.5249,2.2204e-16,27.5249,
7712,208.7787,28.3233,27.5249,7.7716e-16,27.5249,
7713,208.7787,28.3266,27.5249,6.6613e-16,27.5249,
7714,208.7787,28.3298,27.5249,2.2204e-16,27.5249,
7715,208.7787,28.3331,27.5249,7.7716e-16,27.5249,
7716,208.7787,28.3363,27.5249,6.6613e-16,27.5249,
7717,208.7787,28.3395,27.5249,2.2204e-16,27.5249,
7718,208.7787,28.3428,27.5249,7.7716e-16,27.5249,
7719,208.7787,28.346,27.5249,6.6613e-16,27.5249,
7720,208.7787,28.3492,27.5249,2.2204e-16,27.5249,
7721,208.7787,28.3525,27.5249,7.7716e-16,27.5249,
7722,208.7787,28.3558,27.5249,6.6613e-16,27.5249,
7723,208.7787,28.3604,27.5249,2.2204e-16,27.5249,
7724,208.7787,28.3637,27.5249,7.7716e-16,27.5249,
7725,208.7787,28.367,27.5249,6.6613e-16,27.5249,
7726,208.7787,28.3701,27.5249,2.2204e-16,27.5249,
7727,208.7787,28.3736,27.5249,7.7716e-16,27.5249,
7728,208.7787,28.3767,27.5249,6.6613e-16,27.5249,
7729,208.7787,28.3797,27.5249,2.2204e-16,27.5249,
7730,208.7787,28.3828,27.5249,7.7716e-16,27.5249,
7731,208.7787,28.3859,27.5249,6.6613e-16,27.5249,
7732,208.7787,28.3894,27.5249,2.2204e-16,27.5249,
7733,208.7787,28.3933,27.5249,7.7716e-16,27.5249,
7734,208.7787,28.3972,27.5249,6.6613e-16,27.5249,
7735,208.7787,28.4009,27.5249,2.2204e-16,27.5249,
7736,208.7787,28.405,27.5249,7.7716e-16,27.5249,
7737,208.7787,28.4094,27.5249,6.6613e-16,27.5249,
7738,208.7787,28.4136,27.5249,2.2204e-16,27.5249,
7739,208.7787,28.4179,27.5249,7.7716e-16,27.5249,
7740,208.7787,28.4225,27.5249,6.6613e-16,27.5249,
7741,208.7787,28.4267,27.5249,2.2204e-16,27.5249,
7742,208.7787,28.4311,27.5249,7.7716e-16,27.5249,
7743,208.7787,28.4356,27.5249,6.6613e-16,27.5249,
7744,208.7787,28.4398,27.5249,2.2204e-16,27.5249,
7745,208.7787,28.4441,27.5249,7.7716e-16,27.5249,
7746,208.7787,28.4485,27.5249,6.6613e-16,27.5249,
7747,208.7787,28.4528,27.5249,2.2204e-16,27.5249,
7748,208.7787,28.4572,27.5249,7.7716e-16,27.5249,
7749,208.7787,28.4615,27.5249,6.6613e-16,27.5249,
7750,208.7787,28.4657,27.5249,2.2204e-16,27.5249,
7751,208.7787,28.469,27.5249,7.7716e-16,27.5249,
7752,208.7787,28.4721,27.5249,6.6613e-16,27.5249,
7753,208.7787,28.4751,27.5249,2.2204e-16,27.5249,
7754,208.7787,28.4783,27.5249,7.7716e-16,27.5249,
7755,208.7787,28.4814,27.5249,6.6613e-16,27.5249,
7756,208.7787,28.4858,27.5249,2.2204e-16,27.5249,
7757,208.7787,28.4903,27.5249,7.7716e-16,27.5249,
7758,208.7787,28.4946,27.5249,6.6613e-16,27.5249,
7759,208.7787,28.499,27.5249,2.2204e-16,27.5249,
7760,208.7787,28.5038,27.5249,7.7716e-16,27.5249,
7761,208.7787,28.5086,27.5249,6.6613e-16,27.5249,
7762,208.7787,28.5132,27.5249,2.2204e-16,27.5249,
7763,208.7787,28.518,27.5249,7.7716e-16,27.5249,
7764,208.7787,28.5227,27.5249,6.6613e-16,27.5249,
7765,208.7787,28.5273,27.5249,2.2204e-16,27.5249,
7766,208.7787,28.5319,27.5249,7.7716e-16,27.5249,
7767,208.7787,28.5362,27.5249,6.6613e-16,27.5249,
7768,208.7787,28.5404,27.5249,2.2204e-16,27.5249,
7769,208.7787,28.5448,27.5249,7.7716e-16,27.5249,
7770,208.7787,28.5492,27.5249,6.6613e-16,27.5249,
7771,208.7787,28.5534,27.5249,2.2204e-16,27.5249,
7772,208.7787,28.5578,27.5249,7.7716e-16,27.5249,
7773,208.7787,28.5622,27.5249,6.6613e-16,27.5249,
7774,208.7787,28.5664,27.5249,2.2204e-16,27.5249,
7775,208.7787,28.5708,27.5249,7.7716e-16,27.5249,
7776,208.7787,28.5751,27.5249,6.6613e-16,27.5249,
7777,208.7787,28.5794,27.5249,2.2204e-16,27.5249,
7778,208.7787,28.5837,27.5249,7.7716e-16,27.5249,
7779,208.7787,28.588,27.5249,6.6613e-16,27.5249,
7780,208.7787,28.5923,27.5249,2.2204e-16,27.5249,
7781,208.7787,28.5962,27.5249,7.7716e-16,27.5249,
7782,208.7787,28.6001,27.5249,6.6613e-16,27.5249,
7783,208.7787,28.6038,27.5249,2.2204e-16,27.5249,
7784,208.7787,28.6082,27.5249,7.7716e-16,27.5249,
7785,208.7787,28.6122,27.5249,6.6613e-16,27.5249,
7786,208.7787,28.616,27.5249,2.2204e-16,27.5249,
7787,208.7787,28.6199,27.5249,7.7716e-16,27.5249,
7788,208.7787,28.6236,27.5249,6.6613e-16,27.5249,
7789,208.7787,28.6266,27.5249,2.2204e-16,27.5249,
7790,208.7787,28.6298,27.5249,7.7716e-16,27.5249,
7791,208.7787,28.6329,27.5249,6.6613e-16,27.5249,
7792,208.7787,28.6359,27.5249,2.2204e-16,27.5249,
7793,208.7787,28.6391,27.5249,7.7716e-16,27.5249,
7794,208.7787,28.6422,27.5249,6.6613e-16,27.5249,
7795,208.7787,28.6452,27.5249,2.2204e-16,27.5249,
7796,208.7787,28.6483,27.5249,7.7716e-16,27.5249,
7797,208.7787,28.6514,27.5249,6.6613e-16,27.5249,
7798,208.7787,28.6546,27.5249,2.2204e-16,27.5249,
7799,208.7787,28.6577,27.5249,7.7716e-16,27.5249,
7800,208.7787,28.6608,27.5249,6.6613e-16,27.5249,
7801,208.7787,28.6638,27.5249,2.2204e-16,27.5249,
7802,208.7787,28.6669,27.5249,7.7716e-16,27.5249,
7803,208.7787,28.6707,27.5249,6.6613e-16,27.5249,
7804,208.7787,28.6749,27.5249,2.2204e-16,27.5249,
7805,208.7787,28.6792,27.5249,7.7716e-16,27.5249,
7806,208.7787,28.6835,27.5249,6.6613e-16,27.5249,
7807,208.7787,28.6878,27.5249,2.2204e-16,27.5249,
7808,208.7787,28.6922,27.5249,7.7716e-16,27.5249,
7809,208.7787,28.6965,27.5249,6.6613e-16,27.5249,
7810,208.7787,28.7007,27.5249,2.2204e-16,27.5249,
7811,208.7787,28.7051,27.5249,7.7716e-16,27.5249,
7812,208.7787,28.7094,27.5249,6.6613e-16,27.5249,
7813,208.7787,28.7136,27.5249,2.2204e-16,27.5249,
7814,208.7787,28.7181,27.5249,7.7716e-16,27.5249,
7815,208.7787,28.7224,27.5249,6.6613e-16,27.5249,
7816,208.7787,28.7266,27.5249,2.2204e-16,27.5249,
7817,208.7787,28.7309,27.5249,7.7716e-16,27.5249,
7818,208.7787,28.7362,27.5249,6.6613e-16,27.5249,
7819,208.7787,28.7409,27.5249,2.2204e-16,27.5249,
7820,208.7787,28.7458,27.5249,7.7716e-16,27.5249,
7821,208.7787,28.7508,27.5249,6.6613e-16,27.5249,
7822,208.7787,28.7538,27.5249,2.2204e-16,27.5249,
7823,208.7787,28.757,27.5249,7.7716e-16,27.5249,
7824,208.7787,28.7601,27.5249,6.6613e-16,27.5249,
7825,208.7787,28.7632,27.5249,2.2204e-16,27.5249,
7826,208.7787,28.7663,27.5249,7.7716e-16,27.5249,
7827,208.7787,28.7695,27.5249,6.6613e-16,27.5249,
7828,208.7787,28.7724,27.5249,2.2204e-16,27.5249,
7829,208.7787,28.7768,27.5249,7.7716e-16,27.5249,
7830,208.7787,28.7799,27.5249,6.6613e-16,27.5249,
7831,208.7787,28.7829,27.5249,2.2204e-16,27.5249,
7832,208.7787,28.786,27.5249,7.7716e-16,27.5249,
7833,208.7787,28.7893,27.5249,6.6613e-16,27.5249,
7834,208.7787,28.7925,27.5249,2.2204e-16,27.5249,
7835,208.7787,28.7957,27.5249,7.7716e-16,27.5249,
7836,208.7787,28.799,27.5249,6.6613e-16,27.5249,
7837,208.7787,28.8021,27.5249,2.2204e-16,27.5249,
7838,208.7787,28.8059,27.5249,7.7716e-16,27.5249,
7839,208.7787,28.8098,27.5249,6.6613e-16,27.5249,
7840,208.7787,28.8135,27.5249,2.2204e-16,27.5249,
7841,208.7787,28.8173,27.5249,7.7716e-16,27.5249,
7842,208.7787,28.8214,27.5249,6.6613e-16,27.5249,
7843,208.7787,28.8256,27.5249,2.2204e-16,27.5249,
7844,208.7787,28.83,27.5249,7.7716e-16,27.5249,
7845,208.7787,28.8343,27.5249,6.6613e-16,27.5249,
7846,208.7787,28.8386,27.5249,2.2204e-16,27.5249,
7847,208.7787,28.8425,27.5249,7.7716e-16,27.5249,
7848,208.7787,28.8463,27.5249,6.6613e-16,27.5249,
7849,208.7787,28.85,27.5249,2.2204e-16,27.5249,
7850,208.7787,28.854,27.5249,7.7716e-16,27.5249,
7851,208.7787,28.8579,27.5249,6.6613e-16,27.5249,
7852,208.7787,28.8616,27.5249,2.2204e-16,27.5249,
7853,208.7787,28.8654,27.5249,7.7716e-16,27.5249,
7854,208.7787,28.8699,27.5249,6.6613e-16,27.5249,
7855,208.7787,28.8741,27.5249,2.2204e-16,27.5249,
7856,208.7787,28.878,27.5249,7.7716e-16,27.5249,
7857,208.7787,28.8818,27.5249,6.6613e-16,27.5249,
7858,208.7787,28.8851,27.5249,2.2204e-16,27.5249,
7859,208.7787,28.8882,27.5249,7.7716e-16,27.5249,
7860,208.7787,28.8913,27.5249,6.6613e-16,27.5249,
7861,208.7787,28.8943,27.5249,2.2204e-16,27.5249,
7862,208.7787,28.8974,27.5249,7.7716e-16,27.5249,
7863,208.7787,28.9007,27.5249,6.6613e-16,27.5249,
7864,208.7787,28.9038,27.5249,2.2204e-16,27.5249,
7865,208.7787,28.9069,27.5249,7.7716e-16,27.5249,
7866,208.7787,28.91,27.5249,6.6613e-16,27.5249,
7867,208.7787,28.913,27.5249,2.2204e-16,27.5249,
7868,208.7787,28.9174,27.5249,7.7716e-16,27.5249,
7869,208.7787,28.9217,27.5249,6.6613e-16,27.5249,
7870,208.7787,28.9258,27.5249,2.2204e-16,27.5249,
7871,208.7787,28.9303,27.5249,7.7716e-16,27.5249,
7872,208.7787,28.9346,27.5249,6.6613e-16,27.5249,
7873,208.7787,28.9388,27.5249,2.2204e-16,27.5249,
7874,208.7787,28.9431,27.5249,7.7716e-16,27.5249,
7875,208.7787,28.9471,27.5249,6.6613e-16,27.5249,
7876,208.7787,28.9503,27.5249,2.2204e-16,27.5249,
7877,208.7787,28.9537,27.5249,7.7716e-16,27.5249,
7878,208.7787,28.9571,27.5249,6.6613e-16,27.5249,
7879,208.7787,28.9605,27.5249,2.2204e-16,27.5249,
7880,208.7787,28.9639,27.5249,7.7716e-16,27.5249,
7881,208.7787,28.9669,27.5249,6.6613e-16,27.5249,
7882,208.7787,28.9699,27.5249,2.2204e-16,27.5249,
7883,208.7787,28.973,27.5249,7.7716e-16,27.5249,
7884,208.7787,28.976,27.5249,6.6613e-16,27.5249,
7885,208.7787,28.979,27.5249,2.2204e-16,27.5249,
7886,208.7787,28.9821,27.5249,7.7716e-16,27.5249,
7887,208.7787,28.9852,27.5249,6.6613e-16,27.5249,
7888,208.7787,28.9881,27.5249,2.2204e-16,27.5249,
7889,208.7787,28.9911,27.5249,7.7716e-16,27.5249,
7890,208.7787,28.9943,27.5249,6.6613e-16,27.5249,
7891,208.7787,28.9972,27.5249,2.2204e-16,27.5249,
7892,208.7787,29.0003,27.5249,7.7716e-16,27.5249,
7893,208.7787,29.0033,27.5249,6.6613e-16,27.5249,
7894,208.7787,29.0063,27.5249,2.2204e-16,27.5249,
7895,208.7787,29.0095,27.5249,7.7716e-16,27.5249,
7896,208.7787,29.0125,27.5249,6.6613e-16,27.5249,
7897,208.7787,29.0154,27.5249,2.2204e-16,27.5249,
7898,208.7787,29.0185,27.5249,7.7716e-16,27.5249,
7899,208.7787,29.0215,27.5249,6.6613e-16,27.5249,
7900,208.7787,29.0248,27.5249,2.2204e-16,27.5249,
7901,208.7787,29.0279,27.5249,7.7716e-16,27.5249,
7902,208.7787,29.031,27.5249,6.6613e-16,27.5249,
7903,208.7787,29.0339,27.5249,2.2204e-16,27.5249,
7904,208.7787,29.037,27.5249,7.7716e-16,27.5249,
7905,208.7787,29.0407,27.5249,6.6613e-16,27.5249,
7906,208.7787,29.0444,27.5249,2.2204e-16,27.5249,
7907,208.7787,29.0483,27.5249,7.7716e-16,27.5249,
7908,208.7787,29.0521,27.5249,6.6613e-16,27.5249,
7909,208.7787,29.0568,27.5249,2.2204e-16,27.5249,
7910,208.7787,29.0607,27.5249,7.7716e-16,27.5249,
7911,208.7787,29.0646,27.5249,6.6613e-16,27.5249,
7912,208.7787,29.0687,27.5249,2.2204e-16,27.5249,
7913,208.7787,29.0732,27.5249,7.7716e-16,27.5249,
7914,208.7787,29.0771,27.5249,6.6613e-16,27.5249,
7915,208.7787,29.0808,27.5249,2.2204e-16,27.5249,
7916,208.7787,29.0847,27.5249,7.7716e-16,27.5249,
7917,208.7787,29.0891,27.5249,6.6613e-16,27.5249,
7918,208.7787,29.0928,27.5249,2.2204e-16,27.5249,
7919,208.7787,29.0967,27.5249,7.7716e-16,27.5249,
7920,208.7787,29.1006,27.5249,6.6613e-16,27.5249,
7921,208.7787,29.1041,27.5249,2.2204e-16,27.5249,
7922,208.7787,29.1072,27.5249,7.7716e-16,27.5249,
7923,208.7787,29.1103,27.5249,6.6613e-16,27.5249,
7924,208.7787,29.1133,27.5249,2.2204e-16,27.5249,
7925,208.7787,29.1165,27.5249,7.7716e-16,27.5249,
7926,208.7787,29.1205,27.5249,6.6613e-16,27.5249,
7927,208.7787,29.1248,27.5249,2.2204e-16,27.5249,
7928,208.7787,29.1292,27.5249,7.7716e-16,27.5249,
7929,208.7787,29.1337,27.5249,6.6613e-16,27.5249,
7930,208.7787,29.138,27.5249,2.2204e-16,27.5249,
7931,208.7787,29.1424,27.5249,7.7716e-16,27.5249,
7932,208.7787,29.1467,27.5249,6.6613e-16,27.5249,
7933,208.7787,29.1506,27.5249,2.2204e-16,27.5249,
7934,208.7787,29.154,27.5249,7.7716e-16,27.5249,
7935,208.7787,29.1572,27.5249,6.6613e-16,27.5249,
7936,208.7787,29.1604,27.5249,2.2204e-16,27.5249,
7937,208.7787,29.1637,27.5249,7.7716e-16,27.5249,
7938,208.7787,29.167,27.5249,6.6613e-16,27.5249,
7939,208.7787,29.1701,27.5249,2.2204e-16,27.5249,
7940,208.7787,29.1734,27.5249,7.7716e-16,27.5249,
7941,208.7787,29.1766,27.5249,6.6613e-16,27.5249,
7942,208.7787,29.1797,27.5249,2.2204e-16,27.5249,
7943,208.7787,29.1831,27.5249,7.7716e-16,27.5249,
7944,208.7787,29.1863,27.5249,6.6613e-16,27.5249,
7945,208.7787,29.1894,27.5249,2.2204e-16,27.5249,
7946,208.7787,29.1927,27.5249,7.7716e-16,27.5249,
7947,208.7787,29.196,27.5249,6.6613e-16,27.5249,
7948,208.7787,29.1992,27.5249,2.2204e-16,27.5249,
7949,208.7787,29.2025,27.5249,7.7716e-16,27.5249,
7950,208.7787,29.2057,27.5249,6.6613e-16,27.5249,
7951,208.7787,29.2089,27.5249,2.2204e-16,27.5249,
7952,208.7787,29.2127,27.5249,7.7716e-16,27.5249,
7953,208.7787,29.217,27.5249,6.6613e-16,27.5249,
7954,208.7787,29.2212,27.5249,2.2204e-16,27.5249,
7955,208.7787,29.2255,27.5249,7.7716e-16,27.5249,
7956,208.7787,29.2299,27.5249,6.6613e-16,27.5249,
7957,208.7787,29.2339,27.5249,2.2204e-16,27.5249,
7958,208.7787,29.2381,27.5249,7.7716e-16,27.5249,
7959,208.7787,29.2423,27.5249,6.6613e-16,27.5249,
7960,208.7787,29.246,27.5249,2.2204e-16,27.5249,
7961,208.7787,29.2493,27.5249,7.7716e-16,27.5249,
7962,208.7787,29.2525,27.5249,6.6613e-16,27.5249,
7963,208.7787,29.2557,27.5249,2.2204e-16,27.5249,
7964,208.7787,29.2594,27.5249,7.7716e-16,27.5249,
7965,208.7787,29.2636,27.5249,6.6613e-16,27.5249,
7966,208.7787,29.2676,27.5249,2.2204e-16,27.5249,
7967,208.7787,29.2718,27.5249,7.7716e-16,27.5249,
7968,208.7787,29.2762,27.5249,6.6613e-16,27.5249,
7969,208.7787,29.2803,27.5249,2.2204e-16,27.5249,
7970,208.7787,29.2847,27.5249,7.7716e-16,27.5249,
7971,208.7787,29.289,27.5249,6.6613e-16,27.5249,
7972,208.7787,29.2933,27.5249,2.2204e-16,27.5249,
7973,208.7787,29.2976,27.5249,7.7716e-16,27.5249,
7974,208.7787,29.3019,27.5249,6.6613e-16,27.5249,
7975,208.7787,29.3059,27.5249,2.2204e-16,27.5249,
7976,208.7787,29.3094,27.5249,7.7716e-16,27.5249,
7977,208.7787,29.3128,27.5249,6.6613e-16,27.5249,
7978,208.7787,29.3161,27.5249,2.2204e-16,27.5249,
7979,208.7787,29.3195,27.5249,7.7716e-16,27.5249,
7980,208.7787,29.323,27.5249,6.6613e-16,27.5249,
7981,208.7787,29.3263,27.5249,2.2204e-16,27.5249,
7982,208.7787,29.3297,27.5249,7.7716e-16,27.5249,
7983,208.7787,29.3331,27.5249,6.6613e-16,27.5249,
7984,208.7787,29.3364,27.5249,2.2204e-16,27.5249,
7985,208.7787,29.3414,27.5249,7.7716e-16,27.5249,
7986,208.7787,29.3461,27.5249,6.6613e-16,27.5249,
7987,208.7787,29.3507,27.5249,2.2204e-16,27.5249,
7988,208.7787,29.3555,27.5249,7.7716e-16,27.5249,
7989,208.7787,29.3598,27.5249,6.6613e-16,27.5249,
7990,208.7787,29.3639,27.5249,2.2204e-16,27.5249,
7991,208.7787,29.3684,27.5249,7.7716e-16,27.5249,
7992,208.7787,29.3727,27.5249,6.6613e-16,27.5249,
7993,208.7787,29.3767,27.5249,2.2204e-16,27.5249,
7994,208.7787,29.381,27.5249,7.7716e-16,27.5249,
7995,208.7787,29.3853,27.5249,6.6613e-16,27.5249,
7996,208.7787,29.3893,27.5249,2.2204e-16,27.5249,
7997,208.7787,29.3935,27.5249,7.7716e-16,27.5249,
7998,208.7787,29.3977,27.5249,6.6613e-16,27.5249,
7999,208.7787,29.4027,27.5249,2.2204e-16,27.5249,
8000,208.7787,29.4069,27.5249,7.7716e-16,27.5249,
8001,208.7787,29.4111,27.5249,6.6613e-16,27.5249,
8002,208.7787,29.415,27.5249,2.2204e-16,27.5249,
8003,208.7787,29.4181,27.5249,7.7716e-16,27.5249,
8004,208.7787,29.4212,27.5249,6.6613e-16,27.5249,
8005,208.7787,29.4242,27.5249,2.2204e-16,27.5249,
8006,208.7787,29.4273,27.5249,7.7716e-16,27.5249,
8007,208.7787,29.4305,27.5249,6.6613e-16,27.5249,
8008,208.7787,29.4335,27.5249,2.2204e-16,27.5249,
8009,208.7787,29.4367,27.5249,7.7716e-16,27.5249,
8010,208.7787,29.4398,27.5249,6.6613e-16,27.5249,
8011,208.7787,29.4439,27.5249,2.2204e-16,27.5249,
8012,208.7787,29.4477,27.5249,7.7716e-16,27.5249,
8013,208.7787,29.4512,27.5249,6.6613e-16,27.5249,
8014,208.7787,29.4541,27.5249,2.2204e-16,27.5249,
8015,208.7787,29.4581,27.5249,7.7716e-16,27.5249,
8016,208.7787,29.4625,27.5249,6.6613e-16,27.5249,
8017,208.7787,29.4667,27.5249,2.2204e-16,27.5249,
8018,208.7787,29.4711,27.5249,7.7716e-16,27.5249,
8019,208.7787,29.4755,27.5249,6.6613e-16,27.5249,
8020,208.7787,29.4797,27.5249,2.2204e-16,27.5249,
8021,208.7787,29.484,27.5249,7.7716e-16,27.5249,
8022,208.7787,29.4884,27.5249,6.6613e-16,27.5249,
8023,208.7787,29.4926,27.5249,2.2204e-16,27.5249,
8024,208.7787,29.4969,27.5249,7.7716e-16,27.5249,
8025,208.7787,29.5012,27.5249,6.6613e-16,27.5249,
8026,208.7787,29.5074,27.5249,2.2204e-16,27.5249,
