"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8590,37.8526,3.3848,13.6902,1.1102e-16,13.6902,
8591,37.8526,3.3852,13.6902,1.1102e-16,13.6902,
8592,37.8526,3.3856,13.6902,1.1102e-16,13.6902,
8593,37.8526,3.3859,13.6902,1.1102e-16,13.6902,
8594,37.8526,3.3863,13.6902,1.1102e-16,13.6902,
8595,37.8526,3.3867,13.6902,1.1102e-16,13.6902,
8596,37.8526,3.3871,13.6902,1.1102e-16,13.6902,
8597,37.8526,3.3875,13.6902,1.1102e-16,13.6902,
8598,37.8526,3.3879,13.6902,1.1102e-16,13.6902,
8599,37.8526,3.3883,13.6902,1.1102e-16,13.6902,
8600,37.8526,3.3887,13.6902,1.1102e-16,13.6902,
8601,37.8526,3.3891,13.6902,1.1102e-16,13.6902,
8602,37.8526,3.3895,13.6902,1.1102e-16,13.6902,
8603,37.8526,3.3898,13.6902,1.1102e-16,13.6902,
8604,37.8526,3.3902,13.6902,1.1102e-16,13.6902,
8605,37.8526,3.3906,13.6902,1.1102e-16,13.6902,
8606,37.8526,3.3913,13.6902,1.1102e-16,13.6902,
8607,37.8526,3.3917,13.6902,1.1102e-16,13.6902,
8608,37.8526,3.3921,13.6902,1.1102e-16,13.6902,
8609,37.8526,3.3925,13.6902,1.1102e-16,13.6902,
8610,37.8526,3.3928,13.6902,1.1102e-16,13.6902,
8611,37.8526,3.3932,13.6902,1.1102e-16,13.6902,
8612,37.8526,3.3936,13.6902,1.1102e-16,13.6902,
8613,37.8526,3.394,13.6902,1.1102e-16,13.6902,
8614,37.8526,3.3944,13.6902,1.1102e-16,13.6902,
8615,37.8526,3.3948,13.6902,1.1102e-16,13.6902,
8616,37.8526,3.3952,13.6902,1.1102e-16,13.6902,
8617,37.8526,3.3956,13.6902,1.1102e-16,13.6902,
8618,37.8526,3.396,13.6902,1.1102e-16,13.6902,
8619,37.8526,3.3964,13.6902,1.1102e-16,13.6902,
8620,37.8526,3.3967,13.6902,1.1102e-16,13.6902,
8621,37.8526,3.3971,13.6902,1.1102e-16,13.6902,
8622,37.8526,3.3975,13.6902,1.1102e-16,13.6902,
8623,37.8526,3.3979,13.6902,1.1102e-16,13.6902,
8624,37.8526,3.3983,13.6902,1.1102e-16,13.6902,
8625,37.8526,3.3987,13.6902,1.1102e-16,13.6902,
8626,37.8526,3.3991,13.6902,1.1102e-16,13.6902,
8627,37.8526,3.3995,13.6902,1.1102e-16,13.6902,
8628,37.8526,3.3999,13.6902,1.1102e-16,13.6902,
8629,37.8526,3.4003,13.6902,1.1102e-16,13.6902,
8630,37.8526,3.4007,13.6902,1.1102e-16,13.6902,
8631,37.8526,3.401,13.6902,1.1102e-16,13.6902,
8632,37.8526,3.4014,13.6902,1.1102e-16,13.6902,
8633,37.8526,3.4018,13.6902,1.1102e-16,13.6902,
8634,37.8526,3.4022,13.6902,1.1102e-16,13.6902,
8635,37.8526,3.4026,13.6902,1.1102e-16,13.6902,
8636,37.8526,3.403,13.6902,1.1102e-16,13.6902,
8637,37.8526,3.4034,13.6902,1.1102e-16,13.6902,
8638,37.8526,3.4038,13.6902,1.1102e-16,13.6902,
8639,37.8526,3.4042,13.6902,1.1102e-16,13.6902,
8640,37.8526,3.4046,13.6902,1.1102e-16,13.6902,
8641,37.8526,3.4049,13.6902,1.1102e-16,13.6902,
8642,37.8526,3.4053,13.6902,1.1102e-16,13.6902,
8643,37.8526,3.4057,13.6902,1.1102e-16,13.6902,
8644,37.8526,3.4061,13.6902,1.1102e-16,13.6902,
8645,37.8526,3.4067,13.6902,1.1102e-16,13.6902,
8646,37.8526,3.4073,13.6902,1.1102e-16,13.6902,
8647,37.8526,3.4077,13.6902,1.1102e-16,13.6902,
8648,37.8526,3.4081,13.6902,1.1102e-16,13.6902,
8649,37.8526,3.4085,13.6902,1.1102e-16,13.6902,
8650,37.8526,3.4089,13.6902,1.1102e-16,13.6902,
8651,37.8526,3.4092,13.6902,1.1102e-16,13.6902,
8652,37.8526,3.4096,13.6902,1.1102e-16,13.6902,
8653,37.8526,3.41,13.6902,1.1102e-16,13.6902,
8654,37.8526,3.4104,13.6902,1.1102e-16,13.6902,
8655,37.8526,3.4108,13.6902,1.1102e-16,13.6902,
8656,37.8526,3.4112,13.6902,1.1102e-16,13.6902,
8657,37.8526,3.4116,13.6902,1.1102e-16,13.6902,
8658,37.8526,3.412,13.6902,1.1102e-16,13.6902,
8659,37.8526,3.4124,13.6902,1.1102e-16,13.6902,
8660,37.8526,3.4128,13.6902,1.1102e-16,13.6902,
8661,37.8526,3.4132,13.6902,1.1102e-16,13.6902,
8662,37.8526,3.4136,13.6902,1.1102e-16,13.6902,
8663,37.8526,3.4139,13.6902,1.1102e-16,13.6902,
8664,37.8526,3.4143,13.6902,1.1102e-16,13.6902,
8665,37.8526,3.4147,13.6902,1.1102e-16,13.6902,
8666,37.8526,3.4151,13.6902,1.1102e-16,13.6902,
8667,37.8526,3.4155,13.6902,1.1102e-16,13.6902,
8668,37.8526,3.4159,13.6902,1.1102e-16,13.6902,
8669,37.8526,3.4163,13.6902,1.1102e-16,13.6902,
8670,37.8526,3.4167,13.6902,1.1102e-16,13.6902,
8671,37.8526,3.4171,13.6902,1.1102e-16,13.6902,
8672,37.8526,3.4175,13.6902,1.1102e-16,13.6902,
8673,37.8526,3.4179,13.6902,1.1102e-16,13.6902,
8674,37.8526,3.4182,13.6902,1.1102e-16,13.6902,
8675,37.8526,3.4186,13.6902,1.1102e-16,13.6902,
8676,37.8526,3.419,13.6902,1.1102e-16,13.6902,
8677,37.8526,3.4194,13.6902,1.1102e-16,13.6902,
8678,37.8526,3.4198,13.6902,1.1102e-16,13.6902,
8679,37.8526,3.4202,13.6902,1.1102e-16,13.6902,
8680,37.8526,3.4206,13.6902,1.1102e-16,13.6902,
8681,37.8526,3.421,13.6902,1.1102e-16,13.6902,
8682,37.8526,3.4214,13.6902,1.1102e-16,13.6902,
8683,37.8526,3.4218,13.6902,1.1102e-16,13.6902,
8684,37.8526,3.4222,13.6902,1.1102e-16,13.6902,
8685,37.8526,3.4228,13.6902,1.1102e-16,13.6902,
8686,37.8526,3.4235,13.6902,1.1102e-16,13.6902,
8687,37.8526,3.4239,13.6902,1.1102e-16,13.6902,
8688,37.8526,3.4243,13.6902,1.1102e-16,13.6902,
8689,37.8526,3.4246,13.6902,1.1102e-16,13.6902,
8690,37.8526,3.425,13.6902,1.1102e-16,13.6902,
8691,37.8526,3.4254,13.6902,1.1102e-16,13.6902,
8692,37.8526,3.4258,13.6902,1.1102e-16,13.6902,
8693,37.8526,3.4262,13.6902,1.1102e-16,13.6902,
8694,37.8526,3.4266,13.6902,1.1102e-16,13.6902,
8695,37.8526,3.427,13.6902,1.1102e-16,13.6902,
8696,37.8526,3.4274,13.6902,1.1102e-16,13.6902,
8697,37.8526,3.4278,13.6902,1.1102e-16,13.6902,
8698,37.8526,3.4282,13.6902,1.1102e-16,13.6902,
8699,37.8526,3.4286,13.6902,1.1102e-16,13.6902,
8700,37.8526,3.429,13.6902,1.1102e-16,13.6902,
8701,37.8526,3.4293,13.6902,1.1102e-16,13.6902,
8702,37.8526,3.4297,13.6902,1.1102e-16,13.6902,
8703,37.8526,3.4301,13.6902,1.1102e-16,13.6902,
8704,37.8526,3.4305,13.6902,1.1102e-16,13.6902,
8705,37.8526,3.4309,13.6902,1.1102e-16,13.6902,
8706,37.8526,3.4313,13.6902,1.1102e-16,13.6902,
8707,37.8526,3.4317,13.6902,1.1102e-16,13.6902,
8708,37.8526,3.4321,13.6902,1.1102e-16,13.6902,
8709,37.8526,3.4325,13.6902,1.1102e-16,13.6902,
8710,37.8526,3.4329,13.6902,1.1102e-16,13.6902,
8711,37.8526,3.4332,13.6902,1.1102e-16,13.6902,
8712,37.8526,3.4336,13.6902,1.1102e-16,13.6902,
8713,37.8526,3.434,13.6902,1.1102e-16,13.6902,
8714,37.8526,3.4344,13.6902,1.1102e-16,13.6902,
8715,37.8526,3.4348,13.6902,1.1102e-16,13.6902,
8716,37.8526,3.4352,13.6902,1.1102e-16,13.6902,
8717,37.8526,3.4356,13.6902,1.1102e-16,13.6902,
8718,37.8526,3.436,13.6902,1.1102e-16,13.6902,
8719,37.8526,3.4364,13.6902,1.1102e-16,13.6902,
8720,37.8526,3.4368,13.6902,1.1102e-16,13.6902,
8721,37.8526,3.4371,13.6902,1.1102e-16,13.6902,
8722,37.8526,3.4375,13.6902,1.1102e-16,13.6902,
8723,37.8526,3.4379,13.6902,1.1102e-16,13.6902,
8724,37.8526,3.4387,13.6902,1.1102e-16,13.6902,
8725,37.8526,3.4391,13.6902,1.1102e-16,13.6902,
8726,37.8526,3.4395,13.6902,1.1102e-16,13.6902,
8727,37.8526,3.4399,13.6902,1.1102e-16,13.6902,
8728,37.8526,3.4402,13.6902,1.1102e-16,13.6902,
8729,37.8526,3.4406,13.6902,1.1102e-16,13.6902,
8730,37.8526,3.441,13.6902,1.1102e-16,13.6902,
8731,37.8526,3.4414,13.6902,1.1102e-16,13.6902,
8732,37.8526,3.4418,13.6902,1.1102e-16,13.6902,
8733,37.8526,3.4422,13.6902,1.1102e-16,13.6902,
8734,37.8526,3.4426,13.6902,1.1102e-16,13.6902,
8735,37.8526,3.443,13.6902,1.1102e-16,13.6902,
8736,37.8526,3.4434,13.6902,1.1102e-16,13.6902,
8737,37.8526,3.4438,13.6902,1.1102e-16,13.6902,
8738,37.8526,3.4442,13.6902,1.1102e-16,13.6902,
8739,37.8526,3.4445,13.6902,1.1102e-16,13.6902,
8740,37.8526,3.4449,13.6902,1.1102e-16,13.6902,
8741,37.8526,3.4453,13.6902,1.1102e-16,13.6902,
8742,37.8526,3.4457,13.6902,1.1102e-16,13.6902,
8743,37.8526,3.4461,13.6902,1.1102e-16,13.6902,
8744,37.8526,3.4465,13.6902,1.1102e-16,13.6902,
8745,37.8526,3.4469,13.6902,1.1102e-16,13.6902,
8746,37.8526,3.4473,13.6902,1.1102e-16,13.6902,
8747,37.8526,3.4477,13.6902,1.1102e-16,13.6902,
8748,37.8526,3.4481,13.6902,1.1102e-16,13.6902,
8749,37.8526,3.4484,13.6902,1.1102e-16,13.6902,
8750,37.8526,3.4488,13.6902,1.1102e-16,13.6902,
8751,37.8526,3.4492,13.6902,1.1102e-16,13.6902,
8752,37.8526,3.4496,13.6902,1.1102e-16,13.6902,
8753,37.8526,3.45,13.6902,1.1102e-16,13.6902,
8754,37.8526,3.4504,13.6902,1.1102e-16,13.6902,
8755,37.8526,3.4508,13.6902,1.1102e-16,13.6902,
8756,37.8526,3.4512,13.6902,1.1102e-16,13.6902,
8757,37.8526,3.4516,13.6902,1.1102e-16,13.6902,
8758,37.8526,3.452,13.6902,1.1102e-16,13.6902,
8759,37.8526,3.4524,13.6902,1.1102e-16,13.6902,
8760,37.8526,3.4527,13.6902,1.1102e-16,13.6902,
8761,37.8526,3.4531,13.6902,1.1102e-16,13.6902,
8762,37.8526,3.4535,13.6902,1.1102e-16,13.6902,
8763,37.8526,3.4541,13.6902,1.1102e-16,13.6902,
8764,37.8526,3.4545,13.6902,1.1102e-16,13.6902,
8765,37.8526,3.4549,13.6902,1.1102e-16,13.6902,
8766,37.8526,3.4553,13.6902,1.1102e-16,13.6902,
8767,37.8526,3.4557,13.6902,1.1102e-16,13.6902,
8768,37.8526,3.456,13.6902,1.1102e-16,13.6902,
8769,37.8526,3.4564,13.6902,1.1102e-16,13.6902,
8770,37.8526,3.4568,13.6902,1.1102e-16,13.6902,
8771,37.8526,3.4572,13.6902,1.1102e-16,13.6902,
8772,37.8526,3.4576,13.6902,1.1102e-16,13.6902,
8773,37.8526,3.458,13.6902,1.1102e-16,13.6902,
8774,37.8526,3.4584,13.6902,1.1102e-16,13.6902,
8775,37.8526,3.4588,13.6902,1.1102e-16,13.6902,
8776,37.8526,3.4592,13.6902,1.1102e-16,13.6902,
8777,37.8526,3.4596,13.6902,1.1102e-16,13.6902,
8778,37.8526,3.46,13.6902,1.1102e-16,13.6902,
8779,37.8526,3.4603,13.6902,1.1102e-16,13.6902,
8780,37.8526,3.4607,13.6902,1.1102e-16,13.6902,
8781,37.8526,3.4611,13.6902,1.1102e-16,13.6902,
8782,37.8526,3.4615,13.6902,1.1102e-16,13.6902,
8783,37.8526,3.4619,13.6902,1.1102e-16,13.6902,
8784,37.8526,3.4623,13.6902,1.1102e-16,13.6902,
8785,37.8526,3.4627,13.6902,1.1102e-16,13.6902,
8786,37.8526,3.4631,13.6902,1.1102e-16,13.6902,
8787,37.8526,3.4635,13.6902,1.1102e-16,13.6902,
8788,37.8526,3.4639,13.6902,1.1102e-16,13.6902,
8789,37.8526,3.4643,13.6902,1.1102e-16,13.6902,
8790,37.8526,3.4646,13.6902,1.1102e-16,13.6902,
8791,37.8526,3.465,13.6902,1.1102e-16,13.6902,
8792,37.8526,3.4654,13.6902,1.1102e-16,13.6902,
8793,37.8526,3.4658,13.6902,1.1102e-16,13.6902,
8794,37.8526,3.4662,13.6902,1.1102e-16,13.6902,
8795,37.8526,3.4666,13.6902,1.1102e-16,13.6902,
8796,37.8526,3.467,13.6902,1.1102e-16,13.6902,
8797,37.8526,3.4674,13.6902,1.1102e-16,13.6902,
8798,37.8526,3.4678,13.6902,1.1102e-16,13.6902,
8799,37.8526,3.4682,13.6902,1.1102e-16,13.6902,
8800,37.8526,3.4685,13.6902,1.1102e-16,13.6902,
8801,37.8526,3.4689,13.6902,1.1102e-16,13.6902,
8802,37.8526,3.4695,13.6902,1.1102e-16,13.6902,
8803,37.8526,3.4699,13.6902,1.1102e-16,13.6902,
8804,37.8526,3.4703,13.6902,1.1102e-16,13.6902,
8805,37.8526,3.4707,13.6902,1.1102e-16,13.6902,
8806,37.8526,3.4711,13.6902,1.1102e-16,13.6902,
8807,37.8526,3.4715,13.6902,1.1102e-16,13.6902,
8808,37.8526,3.4719,13.6902,1.1102e-16,13.6902,
8809,37.8526,3.4723,13.6902,1.1102e-16,13.6902,
8810,37.8526,3.4726,13.6902,1.1102e-16,13.6902,
8811,37.8526,3.473,13.6902,1.1102e-16,13.6902,
8812,37.8526,3.4734,13.6902,1.1102e-16,13.6902,
8813,37.8526,3.4738,13.6902,1.1102e-16,13.6902,
8814,37.8526,3.4742,13.6902,1.1102e-16,13.6902,
8815,37.8526,3.4746,13.6902,1.1102e-16,13.6902,
8816,37.8526,3.475,13.6902,1.1102e-16,13.6902,
8817,37.8526,3.4754,13.6902,1.1102e-16,13.6902,
8818,37.8526,3.4758,13.6902,1.1102e-16,13.6902,
8819,37.8526,3.4762,13.6902,1.1102e-16,13.6902,
8820,37.8526,3.4766,13.6902,1.1102e-16,13.6902,
8821,37.8526,3.4769,13.6902,1.1102e-16,13.6902,
8822,37.8526,3.4773,13.6902,1.1102e-16,13.6902,
8823,37.8526,3.4777,13.6902,1.1102e-16,13.6902,
8824,37.8526,3.4781,13.6902,1.1102e-16,13.6902,
8825,37.8526,3.4785,13.6902,1.1102e-16,13.6902,
8826,37.8526,3.4789,13.6902,1.1102e-16,13.6902,
8827,37.8526,3.4793,13.6902,1.1102e-16,13.6902,
8828,37.8526,3.4797,13.6902,1.1102e-16,13.6902,
8829,37.8526,3.4801,13.6902,1.1102e-16,13.6902,
8830,37.8526,3.4805,13.6902,1.1102e-16,13.6902,
8831,37.8526,3.4808,13.6902,1.1102e-16,13.6902,
8832,37.8526,3.4812,13.6902,1.1102e-16,13.6902,
8833,37.8526,3.4816,13.6902,1.1102e-16,13.6902,
8834,37.8526,3.482,13.6902,1.1102e-16,13.6902,
8835,37.8526,3.4824,13.6902,1.1102e-16,13.6902,
8836,37.8526,3.4828,13.6902,1.1102e-16,13.6902,
8837,37.8526,3.4832,13.6902,1.1102e-16,13.6902,
8838,37.8526,3.4836,13.6902,1.1102e-16,13.6902,
8839,37.8526,3.484,13.6902,1.1102e-16,13.6902,
8840,37.8526,3.4844,13.6902,1.1102e-16,13.6902,
8841,37.8526,3.4848,13.6902,1.1102e-16,13.6902,
8842,37.8526,3.4856,13.6902,1.1102e-16,13.6902,
8843,37.8526,3.4861,13.6902,1.1102e-16,13.6902,
8844,37.8526,3.4865,13.6902,1.1102e-16,13.6902,
8845,37.8526,3.4869,13.6902,1.1102e-16,13.6902,
8846,37.8526,3.4873,13.6902,1.1102e-16,13.6902,
8847,37.8526,3.4877,13.6902,1.1102e-16,13.6902,
8848,37.8526,3.488,13.6902,1.1102e-16,13.6902,
8849,37.8526,3.4884,13.6902,1.1102e-16,13.6902,
8850,37.8526,3.4888,13.6902,1.1102e-16,13.6902,
8851,37.8526,3.4892,13.6902,1.1102e-16,13.6902,
8852,37.8526,3.4896,13.6902,1.1102e-16,13.6902,
8853,37.8526,3.49,13.6902,1.1102e-16,13.6902,
8854,37.8526,3.4904,13.6902,1.1102e-16,13.6902,
8855,37.8526,3.4908,13.6902,1.1102e-16,13.6902,
8856,37.8526,3.4912,13.6902,1.1102e-16,13.6902,
8857,37.8526,3.4916,13.6902,1.1102e-16,13.6902,
8858,37.8526,3.492,13.6902,1.1102e-16,13.6902,
8859,37.8526,3.4924,13.6902,1.1102e-16,13.6902,
8860,37.8526,3.4927,13.6902,1.1102e-16,13.6902,
8861,37.8526,3.4931,13.6902,1.1102e-16,13.6902,
8862,37.8526,3.4935,13.6902,1.1102e-16,13.6902,
8863,37.8526,3.4939,13.6902,1.1102e-16,13.6902,
8864,37.8526,3.4943,13.6902,1.1102e-16,13.6902,
8865,37.8526,3.4947,13.6902,1.1102e-16,13.6902,
8866,37.8526,3.4951,13.6902,1.1102e-16,13.6902,
8867,37.8526,3.4955,13.6902,1.1102e-16,13.6902,
8868,37.8526,3.4959,13.6902,1.1102e-16,13.6902,
8869,37.8526,3.4963,13.6902,1.1102e-16,13.6902,
8870,37.8526,3.4967,13.6902,1.1102e-16,13.6902,
8871,37.8526,3.497,13.6902,1.1102e-16,13.6902,
8872,37.8526,3.4974,13.6902,1.1102e-16,13.6902,
8873,37.8526,3.4978,13.6902,1.1102e-16,13.6902,
8874,37.8526,3.4982,13.6902,1.1102e-16,13.6902,
8875,37.8526,3.4986,13.6902,1.1102e-16,13.6902,
8876,37.8526,3.499,13.6902,1.1102e-16,13.6902,
8877,37.8526,3.4994,13.6902,1.1102e-16,13.6902,
8878,37.8526,3.4998,13.6902,1.1102e-16,13.6902,
8879,37.8526,3.5002,13.6902,1.1102e-16,13.6902,
8880,37.8526,3.5008,13.6902,1.1102e-16,13.6902,
8881,37.8526,3.5012,13.6902,1.1102e-16,13.6902,
8882,37.8526,3.5016,13.6902,1.1102e-16,13.6902,
8883,37.8526,3.502,13.6902,1.1102e-16,13.6902,
8884,37.8526,3.5023,13.6902,1.1102e-16,13.6902,
8885,37.8526,3.5027,13.6902,1.1102e-16,13.6902,
8886,37.8526,3.5031,13.6902,1.1102e-16,13.6902,
8887,37.8526,3.5035,13.6902,1.1102e-16,13.6902,
8888,37.8526,3.5039,13.6902,1.1102e-16,13.6902,
8889,37.8526,3.5043,13.6902,1.1102e-16,13.6902,
8890,37.8526,3.5047,13.6902,1.1102e-16,13.6902,
8891,37.8526,3.5051,13.6902,1.1102e-16,13.6902,
8892,37.8526,3.5055,13.6902,1.1102e-16,13.6902,
8893,37.8526,3.5059,13.6902,1.1102e-16,13.6902,
8894,37.8526,3.5063,13.6902,1.1102e-16,13.6902,
8895,37.8526,3.5066,13.6902,1.1102e-16,13.6902,
8896,37.8526,3.507,13.6902,1.1102e-16,13.6902,
8897,37.8526,3.5074,13.6902,1.1102e-16,13.6902,
8898,37.8526,3.5078,13.6902,1.1102e-16,13.6902,
8899,37.8526,3.5082,13.6902,1.1102e-16,13.6902,
8900,37.8526,3.5086,13.6902,1.1102e-16,13.6902,
8901,37.8526,3.509,13.6902,1.1102e-16,13.6902,
8902,37.8526,3.5094,13.6902,1.1102e-16,13.6902,
8903,37.8526,3.5098,13.6902,1.1102e-16,13.6902,
8904,37.8526,3.5102,13.6902,1.1102e-16,13.6902,
8905,37.8526,3.5105,13.6902,1.1102e-16,13.6902,
8906,37.8526,3.5109,13.6902,1.1102e-16,13.6902,
8907,37.8526,3.5113,13.6902,1.1102e-16,13.6902,
8908,37.8526,3.5117,13.6902,1.1102e-16,13.6902,
8909,37.8526,3.5121,13.6902,1.1102e-16,13.6902,
8910,37.8526,3.5125,13.6902,1.1102e-16,13.6902,
8911,37.8526,3.5129,13.6902,1.1102e-16,13.6902,
8912,37.8526,3.5133,13.6902,1.1102e-16,13.6902,
8913,37.8526,3.5137,13.6902,1.1102e-16,13.6902,
8914,37.8526,3.5141,13.6902,1.1102e-16,13.6902,
8915,37.8526,3.5145,13.6902,1.1102e-16,13.6902,
8916,37.8526,3.5148,13.6902,1.1102e-16,13.6902,
8917,37.8526,3.5152,13.6902,1.1102e-16,13.6902,
8918,37.8526,3.5156,13.6902,1.1102e-16,13.6902,
8919,37.8526,3.516,13.6902,1.1102e-16,13.6902,
8920,37.8526,3.5166,13.6902,1.1102e-16,13.6902,
8921,37.8526,3.517,13.6902,1.1102e-16,13.6902,
8922,37.8526,3.5174,13.6902,1.1102e-16,13.6902,
8923,37.8526,3.5178,13.6902,1.1102e-16,13.6902,
8924,37.8526,3.5182,13.6902,1.1102e-16,13.6902,
8925,37.8526,3.5186,13.6902,1.1102e-16,13.6902,
8926,37.8526,3.519,13.6902,1.1102e-16,13.6902,
8927,37.8526,3.5194,13.6902,1.1102e-16,13.6902,
8928,37.8526,3.5197,13.6902,1.1102e-16,13.6902,
8929,37.8526,3.5201,13.6902,1.1102e-16,13.6902,
8930,37.8526,3.5205,13.6902,1.1102e-16,13.6902,
8931,37.8526,3.5209,13.6902,1.1102e-16,13.6902,
8932,37.8526,3.5213,13.6902,1.1102e-16,13.6902,
8933,37.8526,3.5217,13.6902,1.1102e-16,13.6902,
8934,37.8526,3.5221,13.6902,1.1102e-16,13.6902,
8935,37.8526,3.5225,13.6902,1.1102e-16,13.6902,
8936,37.8526,3.5229,13.6902,1.1102e-16,13.6902,
8937,37.8526,3.5233,13.6902,1.1102e-16,13.6902,
8938,37.8526,3.5237,13.6902,1.1102e-16,13.6902,
8939,37.8526,3.524,13.6902,1.1102e-16,13.6902,
8940,37.8526,3.5244,13.6902,1.1102e-16,13.6902,
8941,37.8526,3.5248,13.6902,1.1102e-16,13.6902,
8942,37.8526,3.5252,13.6902,1.1102e-16,13.6902,
8943,37.8526,3.5256,13.6902,1.1102e-16,13.6902,
8944,37.8526,3.526,13.6902,1.1102e-16,13.6902,
8945,37.8526,3.5264,13.6902,1.1102e-16,13.6902,
8946,37.8526,3.5268,13.6902,1.1102e-16,13.6902,
8947,37.8526,3.5272,13.6902,1.1102e-16,13.6902,
8948,37.8526,3.5276,13.6902,1.1102e-16,13.6902,
8949,37.8526,3.528,13.6902,1.1102e-16,13.6902,
8950,37.8526,3.5283,13.6902,1.1102e-16,13.6902,
8951,37.8526,3.5287,13.6902,1.1102e-16,13.6902,
8952,37.8526,3.5291,13.6902,1.1102e-16,13.6902,
8953,37.8526,3.5295,13.6902,1.1102e-16,13.6902,
8954,37.8526,3.5299,13.6902,1.1102e-16,13.6902,
8955,37.8526,3.5303,13.6902,1.1102e-16,13.6902,
8956,37.8526,3.5307,13.6902,1.1102e-16,13.6902,
8957,37.8526,3.5311,13.6902,1.1102e-16,13.6902,
8958,37.8526,3.5315,13.6902,1.1102e-16,13.6902,
8959,37.8526,3.532,13.6902,1.1102e-16,13.6902,
8960,37.8526,3.5324,13.6902,1.1102e-16,13.6902,
8961,37.8526,3.5328,13.6902,1.1102e-16,13.6902,
8962,37.8526,3.5332,13.6902,1.1102e-16,13.6902,
8963,37.8526,3.5336,13.6902,1.1102e-16,13.6902,
8964,37.8526,3.534,13.6902,1.1102e-16,13.6902,
8965,37.8526,3.5343,13.6902,1.1102e-16,13.6902,
8966,37.8526,3.5347,13.6902,1.1102e-16,13.6902,
8967,37.8526,3.5351,13.6902,1.1102e-16,13.6902,
8968,37.8526,3.5355,13.6902,1.1102e-16,13.6902,
8969,37.8526,3.5359,13.6902,1.1102e-16,13.6902,
8970,37.8526,3.5363,13.6902,1.1102e-16,13.6902,
8971,37.8526,3.5367,13.6902,1.1102e-16,13.6902,
8972,37.8526,3.5371,13.6902,1.1102e-16,13.6902,
8973,37.8526,3.5375,13.6902,1.1102e-16,13.6902,
8974,37.8526,3.5379,13.6902,1.1102e-16,13.6902,
8975,37.8526,3.5383,13.6902,1.1102e-16,13.6902,
8976,37.8526,3.5387,13.6902,1.1102e-16,13.6902,
8977,37.8526,3.539,13.6902,1.1102e-16,13.6902,
8978,37.8526,3.5394,13.6902,1.1102e-16,13.6902,
8979,37.8526,3.5398,13.6902,1.1102e-16,13.6902,
8980,37.8526,3.5402,13.6902,1.1102e-16,13.6902,
8981,37.8526,3.5406,13.6902,1.1102e-16,13.6902,
8982,37.8526,3.541,13.6902,1.1102e-16,13.6902,
8983,37.8526,3.5414,13.6902,1.1102e-16,13.6902,
8984,37.8526,3.5418,13.6902,1.1102e-16,13.6902,
8985,37.8526,3.5422,13.6902,1.1102e-16,13.6902,
8986,37.8526,3.5426,13.6902,1.1102e-16,13.6902,
8987,37.8526,3.5429,13.6902,1.1102e-16,13.6902,
8988,37.8526,3.5433,13.6902,1.1102e-16,13.6902,
8989,37.8526,3.5437,13.6902,1.1102e-16,13.6902,
8990,37.8526,3.5441,13.6902,1.1102e-16,13.6902,
8991,37.8526,3.5445,13.6902,1.1102e-16,13.6902,
8992,37.8526,3.5449,13.6902,1.1102e-16,13.6902,
8993,37.8526,3.5453,13.6902,1.1102e-16,13.6902,
8994,37.8526,3.5457,13.6902,1.1102e-16,13.6902,
8995,37.8526,3.5461,13.6902,1.1102e-16,13.6902,
8996,37.8526,3.5465,13.6902,1.1102e-16,13.6902,
8997,37.8526,3.5469,13.6902,1.1102e-16,13.6902,
8998,37.8526,3.5473,13.6902,1.1102e-16,13.6902,
8999,37.8526,3.548,13.6902,1.1102e-16,13.6902,
9000,37.8526,3.5485,13.6902,1.1102e-16,13.6902,
9001,37.8526,3.5489,13.6902,1.1102e-16,13.6902,
9002,37.8526,3.5493,13.6902,1.1102e-16,13.6902,
9003,37.8526,3.5497,13.6902,1.1102e-16,13.6902,
9004,37.8526,3.5501,13.6902,1.1102e-16,13.6902,
9005,37.8526,3.5505,13.6902,1.1102e-16,13.6902,
9006,37.8526,3.5509,13.6902,1.1102e-16,13.6902,
9007,37.8526,3.5513,13.6902,1.1102e-16,13.6902,
9008,37.8526,3.5517,13.6902,1.1102e-16,13.6902,
9009,37.8526,3.5521,13.6902,1.1102e-16,13.6902,
9010,37.8526,3.5525,13.6902,1.1102e-16,13.6902,
9011,37.8526,3.5528,13.6902,1.1102e-16,13.6902,
9012,37.8526,3.5532,13.6902,1.1102e-16,13.6902,
9013,37.8526,3.5536,13.6902,1.1102e-16,13.6902,
9014,37.8526,3.554,13.6902,1.1102e-16,13.6902,
9015,37.8526,3.5544,13.6902,1.1102e-16,13.6902,
9016,37.8526,3.5548,13.6902,1.1102e-16,13.6902,
9017,37.8526,3.5552,13.6902,1.1102e-16,13.6902,
9018,37.8526,3.5556,13.6902,1.1102e-16,13.6902,
9019,37.8526,3.556,13.6902,1.1102e-16,13.6902,
9020,37.8526,3.5564,13.6902,1.1102e-16,13.6902,
9021,37.8526,3.5568,13.6902,1.1102e-16,13.6902,
9022,37.8526,3.5571,13.6902,1.1102e-16,13.6902,
9023,37.8526,3.5575,13.6902,1.1102e-16,13.6902,
9024,37.8526,3.5579,13.6902,1.1102e-16,13.6902,
9025,37.8526,3.5583,13.6902,1.1102e-16,13.6902,
9026,37.8526,3.5587,13.6902,1.1102e-16,13.6902,
9027,37.8526,3.5591,13.6902,1.1102e-16,13.6902,
