"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1343,4833.945,119.4959,159.5351,2.2204e-16,159.5351,
1344,4833.945,119.5747,159.5351,2.2204e-16,159.5351,
1345,4833.945,119.6538,159.5351,2.2204e-16,159.5351,
1346,4833.945,119.7293,159.5351,2.2204e-16,159.5351,
1347,4833.945,119.8127,159.5351,2.2204e-16,159.5351,
1348,4833.945,119.8911,159.5351,2.2204e-16,159.5351,
1349,4833.945,119.9711,159.5351,2.2204e-16,159.5351,
1350,4833.945,120.0444,159.5351,2.2204e-16,159.5351,
1351,4833.945,120.1179,159.5351,2.2204e-16,159.5351,
1352,4833.945,120.2044,159.5351,2.2204e-16,159.5351,
1353,4833.945,120.2779,159.5351,2.2204e-16,159.5351,
1354,4833.945,120.3671,159.5351,2.2204e-16,159.5351,
1355,4833.945,120.4419,159.5351,2.2204e-16,159.5351,
1356,4833.945,120.5248,159.5351,2.2204e-16,159.5351,
1357,4833.945,120.6006,159.5351,2.2204e-16,159.5351,
1358,4833.945,120.6745,159.5351,2.2204e-16,159.5351,
1359,4833.945,120.7588,159.5351,2.2204e-16,159.5351,
1360,4833.945,120.8381,159.5351,2.2204e-16,159.5351,
1361,4833.945,120.9243,159.5351,2.2204e-16,159.5351,
1362,4833.945,121.0036,159.5351,2.2204e-16,159.5351,
1363,4833.945,121.0849,159.5351,2.2204e-16,159.5351,
1364,4833.945,121.1617,159.5351,2.2204e-16,159.5351,
1365,4833.945,121.2504,159.5351,6.6613e-16,159.5351,
1366,4833.945,121.3294,159.5351,2.2204e-16,159.5351,
1367,4833.945,121.4164,159.5351,2.2204e-16,159.5351,
1368,4833.945,121.4982,159.5351,2.2204e-16,159.5351,
1369,4833.945,121.575,159.5351,2.2204e-16,159.5351,
1370,4833.945,121.6493,159.5351,2.2204e-16,159.5351,
1371,4833.945,121.7402,159.5351,2.2204e-16,159.5351,
1372,4833.945,121.8206,159.5351,2.2204e-16,159.5351,
1373,4833.945,121.893,159.5351,2.2204e-16,159.5351,
1374,4833.945,121.982,159.5351,2.2204e-16,159.5351,
1375,4833.945,122.0608,159.5351,6.6613e-16,159.5351,
1376,4833.945,122.1364,159.5351,2.2204e-16,159.5351,
1377,4833.945,122.2281,159.5351,2.2204e-16,159.5351,
1378,4833.945,122.3129,159.5351,2.2204e-16,159.5351,
1379,4833.945,122.3967,159.5351,2.2204e-16,159.5351,
1380,4833.945,122.4839,159.5351,2.2204e-16,159.5351,
1381,4833.945,122.5637,159.5351,2.2204e-16,159.5351,
1382,4833.945,122.641,159.5351,2.2204e-16,159.5351,
1383,4833.945,122.7171,159.5351,2.2204e-16,159.5351,
1384,4833.945,122.8012,159.5351,2.2204e-16,159.5351,
1385,4833.945,122.8869,159.5351,2.2204e-16,159.5351,
1386,4833.945,122.9687,159.5351,2.2204e-16,159.5351,
1387,4833.945,123.0455,159.5351,2.2204e-16,159.5351,
1388,4833.945,123.122,159.5351,2.2204e-16,159.5351,
1389,4833.945,123.1969,159.5351,1.1102e-15,159.5351,
1390,4833.945,123.2801,159.5351,4.4409e-16,159.5351,
1391,4833.945,123.3594,159.5351,2.2204e-16,159.5351,
1392,4833.945,123.4356,159.5351,2.2204e-16,159.5351,
1393,4833.945,123.5212,159.5351,1.1102e-15,159.5351,
1394,4833.945,123.609,159.5351,4.4409e-16,159.5351,
1395,4833.945,123.6836,159.5351,2.2204e-16,159.5351,
1396,4833.945,123.7596,159.5351,2.2204e-16,159.5351,
1397,4833.945,123.8505,159.5351,2.2204e-16,159.5351,
1398,4833.945,123.9292,159.5351,2.2204e-16,159.5351,
1399,4833.945,124.0051,159.5351,2.2204e-16,159.5351,
1400,4833.945,124.0939,159.5351,2.2204e-16,159.5351,
1401,4833.945,124.1752,159.5351,2.2204e-16,159.5351,
1402,4833.945,124.264,159.5351,2.2204e-16,159.5351,
1403,4833.945,124.3409,159.5351,2.2204e-16,159.5351,
1404,4833.945,124.4353,159.5351,2.2204e-16,159.5351,
1405,4833.945,124.5325,159.5351,2.2204e-16,159.5351,
1406,4833.945,124.6154,159.5351,2.2204e-16,159.5351,
1407,4833.945,124.704,159.5351,2.2204e-16,159.5351,
1408,4833.945,124.8011,159.5351,2.2204e-16,159.5351,
1409,4833.945,124.8933,159.5351,2.2204e-16,159.5351,
1410,4833.945,124.9676,159.5351,2.2204e-16,159.5351,
1411,4833.945,125.0595,159.5351,2.2204e-16,159.5351,
1412,4833.945,125.1361,159.5351,2.2204e-16,159.5351,
1413,4833.945,125.2138,159.5351,2.2204e-16,159.5351,
1414,4833.945,125.3128,159.5351,2.2204e-16,159.5351,
1415,4833.945,125.3991,159.5351,2.2204e-16,159.5351,
1416,4833.945,125.4905,159.5351,2.2204e-16,159.5351,
1417,4833.945,125.5747,159.5351,2.2204e-16,159.5351,
1418,4833.945,125.6658,159.5351,2.2204e-16,159.5351,
1419,4833.945,125.7565,159.5351,2.2204e-16,159.5351,
1420,4833.945,125.8424,159.5351,2.2204e-16,159.5351,
1421,4833.945,125.936,159.5351,2.2204e-16,159.5351,
1422,4833.945,126.0198,159.5351,2.2204e-16,159.5351,
1423,4833.945,126.1051,159.5351,2.2204e-16,159.5351,
1424,4833.945,126.1939,159.5351,2.2204e-16,159.5351,
1425,4833.945,126.2718,159.5351,2.2204e-16,159.5351,
1426,4833.945,126.3607,159.5351,2.2204e-16,159.5351,
1427,4833.945,126.4528,159.5351,2.2204e-16,159.5351,
1428,4833.945,126.5408,159.5351,2.2204e-16,159.5351,
1429,4833.945,126.6195,159.5351,2.2204e-16,159.5351,
1430,4833.945,126.7149,159.5351,2.2204e-16,159.5351,
1431,4833.945,126.7912,159.5351,2.2204e-16,159.5351,
1432,4833.945,126.8908,159.5351,2.2204e-16,159.5351,
1433,4833.945,126.9783,159.5351,2.2204e-16,159.5351,
1434,4833.945,127.0552,159.5351,2.2204e-16,159.5351,
1435,4833.945,127.1389,159.5351,2.2204e-16,159.5351,
1436,4833.945,127.2276,159.5351,2.2204e-16,159.5351,
1437,4833.945,127.3105,159.5351,2.2204e-16,159.5351,
1438,4833.945,127.4013,159.5351,2.2204e-16,159.5351,
1439,4833.945,127.4977,159.5351,2.2204e-16,159.5351,
1440,4833.945,127.5964,159.5351,2.2204e-16,159.5351,
1441,4833.945,127.6956,159.5351,2.2204e-16,159.5351,
1442,4833.945,127.775,159.5351,2.2204e-16,159.5351,
1443,4833.945,127.8569,159.5351,2.2204e-16,159.5351,
1444,4833.945,127.9384,159.5351,2.2204e-16,159.5351,
1445,4833.945,128.0307,159.5351,2.2204e-16,159.5351,
1446,4833.945,128.1036,159.5351,2.2204e-16,159.5351,
1447,4833.945,128.1846,159.5351,2.2204e-16,159.5351,
1448,4833.945,128.2762,159.5351,2.2204e-16,159.5351,
1449,4833.945,128.3587,159.5351,2.2204e-16,159.5351,
1450,4833.945,128.452,159.5351,2.2204e-16,159.5351,
1451,4833.945,128.5409,159.5351,2.2204e-16,159.5351,
1452,4833.945,128.6189,159.5351,2.2204e-16,159.5351,
1453,4833.945,128.6994,159.5351,2.2204e-16,159.5351,
1454,4833.945,128.7864,159.5351,2.2204e-16,159.5351,
1455,4833.945,128.8723,159.5351,2.2204e-16,159.5351,
1456,4833.945,128.9644,159.5351,2.2204e-16,159.5351,
1457,4833.945,129.0445,159.5351,1.1102e-15,159.5351,
1458,4833.945,129.1191,159.5351,4.4409e-16,159.5351,
1459,4833.945,129.2169,159.5351,2.2204e-16,159.5351,
1460,4833.945,129.2935,159.5351,2.2204e-16,159.5351,
1461,4833.945,129.3801,159.5351,2.2204e-16,159.5351,
1462,4833.945,129.4559,159.5351,2.2204e-16,159.5351,
1463,4833.945,129.5307,159.5351,2.2204e-16,159.5351,
1464,4833.945,129.6072,159.5351,2.2204e-16,159.5351,
1465,4833.945,129.6956,159.5351,2.2204e-16,159.5351,
1466,4833.945,129.774,159.5351,2.2204e-16,159.5351,
1467,4833.945,129.8542,159.5351,2.2204e-16,159.5351,
1468,4833.945,129.9381,159.5351,2.2204e-16,159.5351,
1469,4833.945,130.0129,159.5351,2.2204e-16,159.5351,
1470,4833.945,130.0863,159.5351,2.2204e-16,159.5351,
1471,4833.945,130.1631,159.5351,2.2204e-16,159.5351,
1472,4833.945,130.2381,159.5351,2.2204e-16,159.5351,
1473,4833.945,130.3264,159.5351,2.2204e-16,159.5351,
1474,4833.945,130.4155,159.5351,2.2204e-16,159.5351,
1475,4833.945,130.5157,159.5351,2.2204e-16,159.5351,
1476,4833.945,130.5949,159.5351,2.2204e-16,159.5351,
1477,4833.945,130.6777,159.5351,2.2204e-16,159.5351,
1478,4833.945,130.7521,159.5351,2.2204e-16,159.5351,
1479,4833.945,130.8266,159.5351,2.2204e-16,159.5351,
1480,4833.945,130.8992,159.5351,2.2204e-16,159.5351,
1481,4833.945,130.9903,159.5351,2.2204e-16,159.5351,
1482,4833.945,131.0781,159.5351,2.2204e-16,159.5351,
1483,4833.945,131.1688,159.5351,2.2204e-16,159.5351,
1484,4833.945,131.2529,159.5351,2.2204e-16,159.5351,
1485,4833.945,131.3498,159.5351,2.2204e-16,159.5351,
1486,4833.945,131.4431,159.5351,2.2204e-16,159.5351,
1487,4833.945,131.5247,159.5351,2.2204e-16,159.5351,
1488,4833.945,131.5994,159.5351,2.2204e-16,159.5351,
1489,4833.945,131.6926,159.5351,2.2204e-16,159.5351,
1490,4833.945,131.785,159.5351,2.2204e-16,159.5351,
1491,4833.945,131.8596,159.5351,2.2204e-16,159.5351,
1492,4833.945,131.9323,159.5351,2.2204e-16,159.5351,
1493,4833.945,132.0192,159.5351,2.2204e-16,159.5351,
1494,4833.945,132.0938,159.5351,2.2204e-16,159.5351,
1495,4833.945,132.1689,159.5351,2.2204e-16,159.5351,
1496,4833.945,132.2544,159.5351,2.2204e-16,159.5351,
1497,4833.945,132.3408,159.5351,2.2204e-16,159.5351,
1498,4833.945,132.4345,159.5351,2.2204e-16,159.5351,
1499,4833.945,132.5325,159.5351,2.2204e-16,159.5351,
1500,4833.945,132.6088,159.5351,2.2204e-16,159.5351,
1501,4833.945,132.6859,159.5351,2.2204e-16,159.5351,
1502,4833.945,132.7601,159.5351,2.2204e-16,159.5351,
1503,4833.945,132.8528,159.5351,2.2204e-16,159.5351,
1504,4833.945,132.9419,159.5351,2.2204e-16,159.5351,
1505,4833.945,133.0294,159.5351,2.2204e-16,159.5351,
1506,4833.945,133.1078,159.5351,2.2204e-16,159.5351,
1507,4833.945,133.1945,159.5351,2.2204e-16,159.5351,
1508,4833.945,133.2821,159.5351,2.2204e-16,159.5351,
1509,4833.945,133.3742,159.5351,2.2204e-16,159.5351,
1510,4833.945,133.4707,159.5351,2.2204e-16,159.5351,
1511,4833.945,133.5488,159.5351,2.2204e-16,159.5351,
1512,4833.945,133.6263,159.5351,2.2204e-16,159.5351,
1513,4833.945,133.702,159.5351,2.2204e-16,159.5351,
1514,4833.945,133.7881,159.5351,2.2204e-16,159.5351,
1515,4833.945,133.8742,159.5351,2.2204e-16,159.5351,
1516,4833.945,133.9561,159.5351,2.2204e-16,159.5351,
1517,4833.945,134.043,159.5351,2.2204e-16,159.5351,
1518,4833.945,134.1173,159.5351,2.2204e-16,159.5351,
1519,4833.945,134.216,159.5351,2.2204e-16,159.5351,
1520,4833.945,134.2899,159.5351,2.2204e-16,159.5351,
1521,4833.945,134.3774,159.5351,2.2204e-16,159.5351,
1522,4833.945,134.4695,159.5351,2.2204e-16,159.5351,
1523,4833.945,134.5636,159.5351,2.2204e-16,159.5351,
1524,4833.945,134.6435,159.5351,2.2204e-16,159.5351,
1525,4833.945,134.7189,159.5351,2.2204e-16,159.5351,
1526,4833.945,134.7927,159.5351,2.2204e-16,159.5351,
1527,4833.945,134.871,159.5351,2.2204e-16,159.5351,
1528,4833.945,134.9576,159.5351,2.2204e-16,159.5351,
1529,4833.945,135.0326,159.5351,2.2204e-16,159.5351,
1530,4833.945,135.1057,159.5351,2.2204e-16,159.5351,
1531,4833.945,135.1855,159.5351,2.2204e-16,159.5351,
1532,4833.945,135.2788,159.5351,2.2204e-16,159.5351,
1533,4833.945,135.3691,159.5351,1.1102e-15,159.5351,
1534,4833.945,135.4459,159.5351,8.8818e-16,159.5351,
1535,4833.945,135.5202,159.5351,2.2204e-16,159.5351,
1536,4833.945,135.6061,159.5351,2.2204e-16,159.5351,
1537,4833.945,135.6844,159.5351,1.1102e-15,159.5351,
1538,4833.945,135.7697,159.5351,8.8818e-16,159.5351,
1539,4833.945,135.8504,159.5351,2.2204e-16,159.5351,
1540,4833.945,135.9357,159.5351,6.6613e-16,159.5351,
1541,4833.945,136.0141,159.5351,2.2204e-16,159.5351,
1542,4833.945,136.0982,159.5351,4.4409e-16,159.5351,
1543,4833.945,136.1728,159.5351,1.1102e-15,159.5351,
1544,4833.945,136.2628,159.5351,8.8818e-16,159.5351,
1545,4833.945,136.3503,159.5351,6.6613e-16,159.5351,
1546,4833.945,136.4451,159.5351,8.8818e-16,159.5351,
1547,4833.945,136.5453,159.5351,1.1102e-15,159.5351,
1548,4833.945,136.6323,159.5351,8.8818e-16,159.5351,
1549,4833.945,136.7221,159.5351,1.1102e-15,159.5351,
1550,4833.945,136.817,159.5351,4.4409e-16,159.5351,
1551,4833.945,136.9042,159.5351,2.2204e-16,159.5351,
1552,4833.945,136.9823,159.5351,2.2204e-16,159.5351,
1553,4833.945,137.0696,159.5351,2.2204e-16,159.5351,
1554,4833.945,137.1575,159.5351,2.2204e-16,159.5351,
1555,4833.945,137.233,159.5351,2.2204e-16,159.5351,
1556,4833.945,137.3218,159.5351,2.2204e-16,159.5351,
1557,4833.945,137.4038,159.5351,2.2204e-16,159.5351,
1558,4833.945,137.4769,159.5351,2.2204e-16,159.5351,
1559,4833.945,137.5504,159.5351,2.2204e-16,159.5351,
1560,4833.945,137.6401,159.5351,2.2204e-16,159.5351,
1561,4833.945,137.7284,159.5351,6.6613e-16,159.5351,
1562,4833.945,137.8111,159.5351,4.4409e-16,159.5351,
1563,4833.945,137.8885,159.5351,4.4409e-16,159.5351,
1564,4833.945,137.9674,159.5351,2.2204e-16,159.5351,
1565,4833.945,138.0538,159.5351,2.2204e-16,159.5351,
1566,4833.945,138.1274,159.5351,2.2204e-16,159.5351,
1567,4833.945,138.2168,159.5351,2.2204e-16,159.5351,
1568,4833.945,138.2956,159.5351,2.2204e-16,159.5351,
1569,4833.945,138.3736,159.5351,2.2204e-16,159.5351,
1570,4833.945,138.4476,159.5351,2.2204e-16,159.5351,
1571,4833.945,138.5344,159.5351,2.2204e-16,159.5351,
1572,4833.945,138.6128,159.5351,2.2204e-16,159.5351,
1573,4833.945,138.6973,159.5351,6.6613e-16,159.5351,
1574,4833.945,138.7724,159.5351,4.4409e-16,159.5351,
1575,4833.945,138.8464,159.5351,4.4409e-16,159.5351,
1576,4833.945,138.9198,159.5351,2.2204e-16,159.5351,
1577,4833.945,138.9929,159.5351,2.2204e-16,159.5351,
1578,4833.945,139.0876,159.5351,2.2204e-16,159.5351,
1579,4833.945,139.1673,159.5351,2.2204e-16,159.5351,
1580,4833.945,139.2518,159.5351,2.2204e-16,159.5351,
1581,4833.945,139.3268,159.5351,2.2204e-16,159.5351,
1582,4833.945,139.4041,159.5351,2.2204e-16,159.5351,
1583,4833.945,139.4944,159.5351,2.2204e-16,159.5351,
1584,4833.945,139.5838,159.5351,2.2204e-16,159.5351,
1585,4833.945,139.6758,159.5351,6.6613e-16,159.5351,
1586,4833.945,139.7619,159.5351,1.3323e-15,159.5351,
1587,4833.945,139.8545,159.5351,6.6613e-16,159.5351,
1588,4833.945,139.9314,159.5351,2.2204e-16,159.5351,
1589,4833.945,140.0048,159.5351,6.6613e-16,159.5351,
1590,4833.945,140.0951,159.5351,1.1102e-15,159.5351,
1591,4833.945,140.1794,159.5351,6.6613e-16,159.5351,
1592,4833.945,140.2787,159.5351,1.1102e-15,159.5351,
1593,4833.945,140.3759,159.5351,6.6613e-16,159.5351,
1594,4833.945,140.4688,159.5351,6.6613e-16,159.5351,
1595,4833.945,140.5413,159.5351,6.6613e-16,159.5351,
1596,4833.945,140.6127,159.5351,1.5543e-15,159.5351,
1597,4833.945,140.701,159.5351,6.6613e-16,159.5351,
1598,4833.945,140.7818,159.5351,1.1102e-15,159.5351,
1599,4833.945,140.8677,159.5351,6.6613e-16,159.5351,
1600,4833.945,140.9602,159.5351,1.1102e-15,159.5351,
1601,4833.945,141.0367,159.5351,6.6613e-16,159.5351,
1602,4833.945,141.1218,159.5351,1.1102e-15,159.5351,
1603,4833.945,141.2068,159.5351,6.6613e-16,159.5351,
1604,4833.945,141.2906,159.5351,6.6613e-16,159.5351,
1605,4833.945,141.3729,159.5351,6.6613e-16,159.5351,
1606,4833.945,141.447,159.5351,1.3323e-15,159.5351,
1607,4833.945,141.5326,159.5351,6.6613e-16,159.5351,
1608,4833.945,141.6276,159.5351,1.1102e-15,159.5351,
1609,4833.945,141.7019,159.5351,8.8818e-16,159.5351,
1610,4833.945,141.7857,159.5351,1.1102e-15,159.5351,
1611,4833.945,141.8608,159.5351,8.8818e-16,159.5351,
1612,4833.945,141.9356,159.5351,8.8818e-16,159.5351,
1613,4833.945,142.0119,159.5351,8.8818e-16,159.5351,
1614,4833.945,142.1044,159.5351,1.7764e-15,159.5351,
1615,4833.945,142.1823,159.5351,1.7764e-15,159.5351,
1616,4833.945,142.2675,159.5351,1.7764e-15,159.5351,
1617,4833.945,142.3433,159.5351,8.8818e-16,159.5351,
1618,4833.945,142.4197,159.5351,8.8818e-16,159.5351,
1619,4833.945,142.5033,159.5351,8.8818e-16,159.5351,
1620,4833.945,142.5878,159.5351,8.8818e-16,159.5351,
1621,4833.945,142.6765,159.5351,8.8818e-16,159.5351,
1622,4833.945,142.7598,159.5351,8.8818e-16,159.5351,
1623,4833.945,142.8402,159.5351,8.8818e-16,159.5351,
1624,4833.945,142.9273,159.5351,8.8818e-16,159.5351,
1625,4833.945,143.0056,159.5351,8.8818e-16,159.5351,
1626,4833.945,143.0972,159.5351,8.8818e-16,159.5351,
1627,4833.945,143.1779,159.5351,4.4409e-16,159.5351,
1628,4833.945,143.2524,159.5351,1.1102e-15,159.5351,
1629,4833.945,143.3261,159.5351,8.8818e-16,159.5351,
1630,4833.945,143.4041,159.5351,8.8818e-16,159.5351,
1631,4833.945,143.4827,159.5351,8.8818e-16,159.5351,
1632,4833.945,143.5584,159.5351,8.8818e-16,159.5351,
1633,4833.945,143.6482,159.5351,8.8818e-16,159.5351,
1634,4833.945,143.7287,159.5351,1.7764e-15,159.5351,
1635,4833.945,143.814,159.5351,8.8818e-16,159.5351,
1636,4833.945,143.8878,159.5351,2.2204e-16,159.5351,
1637,4833.945,143.967,159.5351,2.2204e-16,159.5351,
1638,4833.945,144.0442,159.5351,2.2204e-16,159.5351,
1639,4833.945,144.1185,159.5351,2.2204e-16,159.5351,
1640,4833.945,144.2159,159.5351,2.2204e-16,159.5351,
1641,4833.945,144.302,159.5351,2.2204e-16,159.5351,
1642,4833.945,144.3971,159.5351,2.2204e-16,159.5351,
1643,4833.945,144.4813,159.5351,2.2204e-16,159.5351,
1644,4833.945,144.5593,159.5351,2.2204e-16,159.5351,
1645,4833.945,144.6364,159.5351,2.2204e-16,159.5351,
1646,4833.945,144.713,159.5351,2.2204e-16,159.5351,
1647,4833.945,144.7913,159.5351,6.6613e-16,159.5351,
1648,4833.945,144.8639,159.5351,2.2204e-16,159.5351,
1649,4833.945,144.9372,159.5351,8.8818e-16,159.5351,
1650,4833.945,145.025,159.5351,8.8818e-16,159.5351,
1651,4833.945,145.104,159.5351,4.4409e-16,159.5351,
1652,4833.945,145.1847,159.5351,8.8818e-16,159.5351,
1653,4833.945,145.282,159.5351,6.6613e-16,159.5351,
1654,4833.945,145.3681,159.5351,8.8818e-16,159.5351,
1655,4833.945,145.4539,159.5351,4.4409e-16,159.5351,
1656,4833.945,145.5402,159.5351,8.8818e-16,159.5351,
1657,4833.945,145.6255,159.5351,8.8818e-16,159.5351,
1658,4833.945,145.7091,159.5351,8.8818e-16,159.5351,
1659,4833.945,145.7885,159.5351,8.8818e-16,159.5351,
1660,4833.945,145.8785,159.5351,1.7764e-15,159.5351,
1661,4833.945,145.9674,159.5351,8.8818e-16,159.5351,
1662,4833.945,146.0545,159.5351,2.2204e-16,159.5351,
1663,4833.945,146.1431,159.5351,2.2204e-16,159.5351,
1664,4833.945,146.2179,159.5351,2.2204e-16,159.5351,
1665,4833.945,146.3082,159.5351,2.2204e-16,159.5351,
1666,4833.945,146.3992,159.5351,2.2204e-16,159.5351,
1667,4833.945,146.4879,159.5351,2.2204e-16,159.5351,
1668,4833.945,146.5726,159.5351,2.2204e-16,159.5351,
1669,4833.945,146.6509,159.5351,2.2204e-16,159.5351,
1670,4833.945,146.7269,159.5351,2.2204e-16,159.5351,
1671,4833.945,146.8163,159.5351,2.2204e-16,159.5351,
1672,4833.945,146.8933,159.5351,2.2204e-16,159.5351,
1673,4833.945,146.9741,159.5351,2.2204e-16,159.5351,
1674,4833.945,147.0644,159.5351,2.2204e-16,159.5351,
1675,4833.945,147.1586,159.5351,2.2204e-16,159.5351,
1676,4833.945,147.238,159.5351,2.2204e-16,159.5351,
1677,4833.945,147.3274,159.5351,2.2204e-16,159.5351,
1678,4833.945,147.4063,159.5351,2.2204e-16,159.5351,
1679,4833.945,147.4962,159.5351,2.2204e-16,159.5351,
1680,4833.945,147.5729,159.5351,2.2204e-16,159.5351,
1681,4833.945,147.6479,159.5351,2.2204e-16,159.5351,
1682,4833.945,147.7238,159.5351,2.2204e-16,159.5351,
1683,4833.945,147.7982,159.5351,2.2204e-16,159.5351,
1684,4833.945,147.8814,159.5351,2.2204e-16,159.5351,
1685,4833.945,147.9576,159.5351,2.2204e-16,159.5351,
1686,4833.945,148.0314,159.5351,2.2204e-16,159.5351,
1687,4833.945,148.1084,159.5351,2.2204e-16,159.5351,
1688,4833.945,148.1889,159.5351,2.2204e-16,159.5351,
1689,4833.945,148.281,159.5351,2.2204e-16,159.5351,
1690,4833.945,148.3588,159.5351,2.2204e-16,159.5351,
1691,4833.945,148.4368,159.5351,2.2204e-16,159.5351,
1692,4833.945,148.5336,159.5351,2.2204e-16,159.5351,
1693,4833.945,148.6079,159.5351,2.2204e-16,159.5351,
1694,4833.945,148.6884,159.5351,2.2204e-16,159.5351,
1695,4833.945,148.7745,159.5351,2.2204e-16,159.5351,
1696,4833.945,148.854,159.5351,2.2204e-16,159.5351,
1697,4833.945,148.9278,159.5351,2.2204e-16,159.5351,
1698,4833.945,149.0195,159.5351,2.2204e-16,159.5351,
1699,4833.945,149.1166,159.5351,2.2204e-16,159.5351,
1700,4833.945,149.1941,159.5351,2.2204e-16,159.5351,
1701,4833.945,149.2756,159.5351,2.2204e-16,159.5351,
1702,4833.945,149.3584,159.5351,2.2204e-16,159.5351,
1703,4833.945,149.4589,159.5351,2.2204e-16,159.5351,
1704,4833.945,149.5484,159.5351,2.2204e-16,159.5351,
1705,4833.945,149.6313,159.5351,2.2204e-16,159.5351,
1706,4833.945,149.7202,159.5351,2.2204e-16,159.5351,
1707,4833.945,149.7941,159.5351,2.2204e-16,159.5351,
1708,4833.945,149.8911,159.5351,2.2204e-16,159.5351,
1709,4833.945,149.9654,159.5351,6.6613e-16,159.5351,
1710,4833.945,150.0425,159.5351,4.4409e-16,159.5351,
1711,4833.945,150.1184,159.5351,1.5543e-15,159.5351,
1712,4833.945,150.21,159.5351,2.2204e-16,159.5351,
1713,4833.945,150.2968,159.5351,2.2204e-16,159.5351,
1714,4833.945,150.3854,159.5351,2.2204e-16,159.5351,
1715,4833.945,150.4671,159.5351,2.2204e-16,159.5351,
1716,4833.945,150.5459,159.5351,1.7764e-15,159.5351,
1717,4833.945,150.6229,159.5351,2.2204e-16,159.5351,
1718,4833.945,150.696,159.5351,2.2204e-16,159.5351,
1719,4833.945,150.7897,159.5351,2.2204e-16,159.5351,
1720,4833.945,150.8642,159.5351,2.2204e-16,159.5351,
1721,4833.945,150.9558,159.5351,2.2204e-16,159.5351,
1722,4833.945,151.0503,159.5351,2.2204e-16,159.5351,
1723,4833.945,151.1274,159.5351,2.2204e-16,159.5351,
1724,4833.945,151.2014,159.5351,2.2204e-16,159.5351,
1725,4833.945,151.2941,159.5351,2.2204e-16,159.5351,
1726,4833.945,151.3967,159.5351,1.7764e-15,159.5351,
1727,4833.945,151.4894,159.5351,2.2204e-16,159.5351,
1728,4833.945,151.5882,159.5351,8.8818e-16,159.5351,
1729,4833.945,151.6671,159.5351,8.8818e-16,159.5351,
1730,4833.945,151.7447,159.5351,1.1102e-15,159.5351,
1731,4833.945,151.8268,159.5351,8.8818e-16,159.5351,
1732,4833.945,151.9046,159.5351,2.2204e-16,159.5351,
1733,4833.945,151.9879,159.5351,1.1102e-15,159.5351,
1734,4833.945,152.0646,159.5351,1.1102e-15,159.5351,
1735,4833.945,152.1403,159.5351,2.2204e-16,159.5351,
1736,4833.945,152.2227,159.5351,8.8818e-16,159.5351,
1737,4833.945,152.2968,159.5351,8.8818e-16,159.5351,
1738,4833.945,152.3757,159.5351,2.2204e-16,159.5351,
1739,4833.945,152.4696,159.5351,8.8818e-16,159.5351,
1740,4833.945,152.5424,159.5351,2.2204e-16,159.5351,
1741,4833.945,152.6184,159.5351,2.2204e-16,159.5351,
1742,4833.945,152.6973,159.5351,2.2204e-16,159.5351,
1743,4833.945,152.7883,159.5351,2.2204e-16,159.5351,
1744,4833.945,152.8623,159.5351,2.2204e-16,159.5351,
1745,4833.945,152.942,159.5351,2.2204e-16,159.5351,
1746,4833.945,153.0153,159.5351,2.2204e-16,159.5351,
1747,4833.945,153.0926,159.5351,2.2204e-16,159.5351,
1748,4833.945,153.1867,159.5351,2.2204e-16,159.5351,
1749,4833.945,153.2706,159.5351,2.2204e-16,159.5351,
1750,4833.945,153.3478,159.5351,2.2204e-16,159.5351,
1751,4833.945,153.438,159.5351,2.2204e-16,159.5351,
1752,4833.945,153.5321,159.5351,2.2204e-16,159.5351,
1753,4833.945,153.6278,159.5351,2.2204e-16,159.5351,
1754,4833.945,153.7171,159.5351,2.2204e-16,159.5351,
1755,4833.945,153.8125,159.5351,2.2204e-16,159.5351,
1756,4833.945,153.8864,159.5351,2.2204e-16,159.5351,
1757,4833.945,153.9682,159.5351,2.2204e-16,159.5351,
1758,4833.945,154.0509,159.5351,2.2204e-16,159.5351,
1759,4833.945,154.1248,159.5351,2.2204e-16,159.5351,
1760,4833.945,154.2207,159.5351,2.2204e-16,159.5351,
1761,4833.945,154.3011,159.5351,2.2204e-16,159.5351,
1762,4833.945,154.3741,159.5351,2.2204e-16,159.5351,
1763,4833.945,154.4727,159.5351,2.2204e-16,159.5351,
1764,4833.945,154.5477,159.5351,2.2204e-16,159.5351,
1765,4833.945,154.6441,159.5351,2.2204e-16,159.5351,
1766,4833.945,154.7267,159.5351,2.2204e-16,159.5351,
1767,4833.945,154.8131,159.5351,2.2204e-16,159.5351,
1768,4833.945,154.8981,159.5351,2.2204e-16,159.5351,
1769,4833.945,154.9918,159.5351,2.2204e-16,159.5351,
1770,4833.945,155.0662,159.5351,2.2204e-16,159.5351,
1771,4833.945,155.1404,159.5351,2.2204e-16,159.5351,
1772,4833.945,155.2147,159.5351,2.2204e-16,159.5351,
1773,4833.945,155.2918,159.5351,2.2204e-16,159.5351,
1774,4833.945,155.3804,159.5351,2.2204e-16,159.5351,
1775,4833.945,155.4629,159.5351,2.2204e-16,159.5351,
1776,4833.945,155.5548,159.5351,2.2204e-16,159.5351,
1777,4833.945,155.6479,159.5351,2.2204e-16,159.5351,
1778,4833.945,155.7285,159.5351,2.2204e-16,159.5351,
1779,4833.945,155.8207,159.5351,2.2204e-16,159.5351,
