"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8604,223.3931,32.0224,39.2053,2.2204e-16,39.2053,
8605,223.3931,32.0255,39.2053,2.2204e-16,39.2053,
8606,223.3931,32.0287,39.2053,2.2204e-16,39.2053,
8607,223.3931,32.0318,39.2053,2.2204e-16,39.2053,
8608,223.3931,32.0348,39.2053,2.2204e-16,39.2053,
8609,223.3931,32.0379,39.2053,2.2204e-16,39.2053,
8610,223.3931,32.041,39.2053,2.2204e-16,39.2053,
8611,223.3931,32.0443,39.2053,2.2204e-16,39.2053,
8612,223.3931,32.0474,39.2053,2.2204e-16,39.2053,
8613,223.3931,32.0505,39.2053,2.2204e-16,39.2053,
8614,223.3931,32.0536,39.2053,2.2204e-16,39.2053,
8615,223.3931,32.0567,39.2053,2.2204e-16,39.2053,
8616,223.3931,32.0599,39.2053,2.2204e-16,39.2053,
8617,223.3931,32.063,39.2053,2.2204e-16,39.2053,
8618,223.3931,32.0661,39.2053,2.2204e-16,39.2053,
8619,223.3931,32.0692,39.2053,2.2204e-16,39.2053,
8620,223.3931,32.0723,39.2053,2.2204e-16,39.2053,
8621,223.3931,32.0756,39.2053,2.2204e-16,39.2053,
8622,223.3931,32.0789,39.2053,2.2204e-16,39.2053,
8623,223.3931,32.0821,39.2053,2.2204e-16,39.2053,
8624,223.3931,32.0853,39.2053,2.2204e-16,39.2053,
8625,223.3931,32.0886,39.2053,2.2204e-16,39.2053,
8626,223.3931,32.0922,39.2053,2.2204e-16,39.2053,
8627,223.3931,32.0955,39.2053,2.2204e-16,39.2053,
8628,223.3931,32.0987,39.2053,2.2204e-16,39.2053,
8629,223.3931,32.102,39.2053,2.2204e-16,39.2053,
8630,223.3931,32.1054,39.2053,2.2204e-16,39.2053,
8631,223.3931,32.1087,39.2053,2.2204e-16,39.2053,
8632,223.3931,32.1119,39.2053,2.2204e-16,39.2053,
8633,223.3931,32.1152,39.2053,2.2204e-16,39.2053,
8634,223.3931,32.1184,39.2053,2.2204e-16,39.2053,
8635,223.3931,32.1219,39.2053,2.2204e-16,39.2053,
8636,223.3931,32.1254,39.2053,2.2204e-16,39.2053,
8637,223.3931,32.1289,39.2053,2.2204e-16,39.2053,
8638,223.3931,32.1324,39.2053,2.2204e-16,39.2053,
8639,223.3931,32.1358,39.2053,2.2204e-16,39.2053,
8640,223.3931,32.1395,39.2053,2.2204e-16,39.2053,
8641,223.3931,32.1429,39.2053,2.2204e-16,39.2053,
8642,223.3931,32.1464,39.2053,2.2204e-16,39.2053,
8643,223.3931,32.1498,39.2053,2.2204e-16,39.2053,
8644,223.3931,32.1532,39.2053,2.2204e-16,39.2053,
8645,223.3931,32.1565,39.2053,2.2204e-16,39.2053,
8646,223.3931,32.1597,39.2053,2.2204e-16,39.2053,
8647,223.3931,32.1629,39.2053,2.2204e-16,39.2053,
8648,223.3931,32.1661,39.2053,2.2204e-16,39.2053,
8649,223.3931,32.1696,39.2053,2.2204e-16,39.2053,
8650,223.3931,32.1728,39.2053,2.2204e-16,39.2053,
8651,223.3931,32.1761,39.2053,2.2204e-16,39.2053,
8652,223.3931,32.1793,39.2053,2.2204e-16,39.2053,
8653,223.3931,32.1825,39.2053,2.2204e-16,39.2053,
8654,223.3931,32.186,39.2053,2.2204e-16,39.2053,
8655,223.3931,32.1895,39.2053,2.2204e-16,39.2053,
8656,223.3931,32.1929,39.2053,2.2204e-16,39.2053,
8657,223.3931,32.1964,39.2053,2.2204e-16,39.2053,
8658,223.3931,32.2002,39.2053,2.2204e-16,39.2053,
8659,223.3931,32.2033,39.2053,2.2204e-16,39.2053,
8660,223.3931,32.2065,39.2053,2.2204e-16,39.2053,
8661,223.3931,32.2096,39.2053,2.2204e-16,39.2053,
8662,223.3931,32.2127,39.2053,2.2204e-16,39.2053,
8663,223.3931,32.2161,39.2053,2.2204e-16,39.2053,
8664,223.3931,32.2196,39.2053,2.2204e-16,39.2053,
8665,223.3931,32.223,39.2053,2.2204e-16,39.2053,
8666,223.3931,32.2264,39.2053,2.2204e-16,39.2053,
8667,223.3931,32.2299,39.2053,2.2204e-16,39.2053,
8668,223.3931,32.2333,39.2053,2.2204e-16,39.2053,
8669,223.3931,32.2365,39.2053,2.2204e-16,39.2053,
8670,223.3931,32.2398,39.2053,2.2204e-16,39.2053,
8671,223.3931,32.243,39.2053,2.2204e-16,39.2053,
8672,223.3931,32.2463,39.2053,2.2204e-16,39.2053,
8673,223.3931,32.2495,39.2053,2.2204e-16,39.2053,
8674,223.3931,32.2528,39.2053,2.2204e-16,39.2053,
8675,223.3931,32.256,39.2053,2.2204e-16,39.2053,
8676,223.3931,32.2593,39.2053,2.2204e-16,39.2053,
8677,223.3931,32.2635,39.2053,2.2204e-16,39.2053,
8678,223.3931,32.2724,39.2053,2.2204e-16,39.2053,
8679,223.3931,32.2783,39.2053,2.2204e-16,39.2053,
8680,223.3931,32.2817,39.2053,2.2204e-16,39.2053,
8681,223.3931,32.285,39.2053,2.2204e-16,39.2053,
8682,223.3931,32.2883,39.2053,2.2204e-16,39.2053,
8683,223.3931,32.2915,39.2053,2.2204e-16,39.2053,
8684,223.3931,32.2959,39.2053,2.2204e-16,39.2053,
8685,223.3931,32.3002,39.2053,2.2204e-16,39.2053,
8686,223.3931,32.3045,39.2053,2.2204e-16,39.2053,
8687,223.3931,32.3088,39.2053,2.2204e-16,39.2053,
8688,223.3931,32.3123,39.2053,2.2204e-16,39.2053,
8689,223.3931,32.3157,39.2053,2.2204e-16,39.2053,
8690,223.3931,32.3191,39.2053,2.2204e-16,39.2053,
8691,223.3931,32.3225,39.2053,2.2204e-16,39.2053,
8692,223.3931,32.3259,39.2053,2.2204e-16,39.2053,
8693,223.3931,32.3292,39.2053,2.2204e-16,39.2053,
8694,223.3931,32.3324,39.2053,2.2204e-16,39.2053,
8695,223.3931,32.3356,39.2053,2.2204e-16,39.2053,
8696,223.3931,32.3389,39.2053,2.2204e-16,39.2053,
8697,223.3931,32.3432,39.2053,2.2204e-16,39.2053,
8698,223.3931,32.3475,39.2053,2.2204e-16,39.2053,
8699,223.3931,32.3517,39.2053,2.2204e-16,39.2053,
8700,223.3931,32.3563,39.2053,2.2204e-16,39.2053,
8701,223.3931,32.3605,39.2053,2.2204e-16,39.2053,
8702,223.3931,32.3647,39.2053,2.2204e-16,39.2053,
8703,223.3931,32.369,39.2053,2.2204e-16,39.2053,
8704,223.3931,32.3734,39.2053,2.2204e-16,39.2053,
8705,223.3931,32.3777,39.2053,2.2204e-16,39.2053,
8706,223.3931,32.3819,39.2053,2.2204e-16,39.2053,
8707,223.3931,32.3862,39.2053,2.2204e-16,39.2053,
8708,223.3931,32.3907,39.2053,2.2204e-16,39.2053,
8709,223.3931,32.3952,39.2053,2.2204e-16,39.2053,
8710,223.3931,32.4001,39.2053,2.2204e-16,39.2053,
8711,223.3931,32.4047,39.2053,2.2204e-16,39.2053,
8712,223.3931,32.409,39.2053,2.2204e-16,39.2053,
8713,223.3931,32.4133,39.2053,2.2204e-16,39.2053,
8714,223.3931,32.4177,39.2053,2.2204e-16,39.2053,
8715,223.3931,32.4211,39.2053,2.2204e-16,39.2053,
8716,223.3931,32.4243,39.2053,2.2204e-16,39.2053,
8717,223.3931,32.4277,39.2053,2.2204e-16,39.2053,
8718,223.3931,32.4309,39.2053,2.2204e-16,39.2053,
8719,223.3931,32.4348,39.2053,2.2204e-16,39.2053,
8720,223.3931,32.4396,39.2053,2.2204e-16,39.2053,
8721,223.3931,32.4444,39.2053,2.2204e-16,39.2053,
8722,223.3931,32.4492,39.2053,2.2204e-16,39.2053,
8723,223.3931,32.4534,39.2053,2.2204e-16,39.2053,
8724,223.3931,32.4577,39.2053,2.2204e-16,39.2053,
8725,223.3931,32.4619,39.2053,2.2204e-16,39.2053,
8726,223.3931,32.4665,39.2053,2.2204e-16,39.2053,
8727,223.3931,32.4713,39.2053,2.2204e-16,39.2053,
8728,223.3931,32.476,39.2053,2.2204e-16,39.2053,
8729,223.3931,32.4805,39.2053,2.2204e-16,39.2053,
8730,223.3931,32.4838,39.2053,2.2204e-16,39.2053,
8731,223.3931,32.487,39.2053,2.2204e-16,39.2053,
8732,223.3931,32.4903,39.2053,2.2204e-16,39.2053,
8733,223.3931,32.4935,39.2053,2.2204e-16,39.2053,
8734,223.3931,32.4975,39.2053,2.2204e-16,39.2053,
8735,223.3931,32.5023,39.2053,2.2204e-16,39.2053,
8736,223.3931,32.507,39.2053,2.2204e-16,39.2053,
8737,223.3931,32.5119,39.2053,2.2204e-16,39.2053,
8738,223.3931,32.5168,39.2053,2.2204e-16,39.2053,
8739,223.3931,32.5216,39.2053,2.2204e-16,39.2053,
8740,223.3931,32.5264,39.2053,2.2204e-16,39.2053,
8741,223.3931,32.5314,39.2053,2.2204e-16,39.2053,
8742,223.3931,32.536,39.2053,2.2204e-16,39.2053,
8743,223.3931,32.5406,39.2053,2.2204e-16,39.2053,
8744,223.3931,32.5453,39.2053,2.2204e-16,39.2053,
8745,223.3931,32.5498,39.2053,2.2204e-16,39.2053,
8746,223.3931,32.5544,39.2053,2.2204e-16,39.2053,
8747,223.3931,32.5591,39.2053,2.2204e-16,39.2053,
8748,223.3931,32.5639,39.2053,2.2204e-16,39.2053,
8749,223.3931,32.5687,39.2053,2.2204e-16,39.2053,
8750,223.3931,32.5735,39.2053,2.2204e-16,39.2053,
8751,223.3931,32.5781,39.2053,2.2204e-16,39.2053,
8752,223.3931,32.5827,39.2053,2.2204e-16,39.2053,
8753,223.3931,32.5872,39.2053,2.2204e-16,39.2053,
8754,223.3931,32.5918,39.2053,2.2204e-16,39.2053,
8755,223.3931,32.5961,39.2053,2.2204e-16,39.2053,
8756,223.3931,32.6004,39.2053,2.2204e-16,39.2053,
8757,223.3931,32.6048,39.2053,2.2204e-16,39.2053,
8758,223.3931,32.6093,39.2053,2.2204e-16,39.2053,
8759,223.3931,32.6136,39.2053,2.2204e-16,39.2053,
8760,223.3931,32.6178,39.2053,2.2204e-16,39.2053,
8761,223.3931,32.6227,39.2053,2.2204e-16,39.2053,
8762,223.3931,32.6261,39.2053,2.2204e-16,39.2053,
8763,223.3931,32.6294,39.2053,2.2204e-16,39.2053,
8764,223.3931,32.6327,39.2053,2.2204e-16,39.2053,
8765,223.3931,32.6359,39.2053,2.2204e-16,39.2053,
8766,223.3931,32.6395,39.2053,2.2204e-16,39.2053,
8767,223.3931,32.6429,39.2053,2.2204e-16,39.2053,
8768,223.3931,32.6464,39.2053,2.2204e-16,39.2053,
8769,223.3931,32.6497,39.2053,2.2204e-16,39.2053,
8770,223.3931,32.6532,39.2053,2.2204e-16,39.2053,
8771,223.3931,32.6567,39.2053,2.2204e-16,39.2053,
8772,223.3931,32.6601,39.2053,2.2204e-16,39.2053,
8773,223.3931,32.6635,39.2053,2.2204e-16,39.2053,
8774,223.3931,32.6668,39.2053,2.2204e-16,39.2053,
8775,223.3931,32.6704,39.2053,2.2204e-16,39.2053,
8776,223.3931,32.6739,39.2053,2.2204e-16,39.2053,
8777,223.3931,32.6773,39.2053,2.2204e-16,39.2053,
8778,223.3931,32.6806,39.2053,2.2204e-16,39.2053,
8779,223.3931,32.6846,39.2053,2.2204e-16,39.2053,
8780,223.3931,32.6894,39.2053,2.2204e-16,39.2053,
8781,223.3931,32.6941,39.2053,2.2204e-16,39.2053,
8782,223.3931,32.6989,39.2053,2.2204e-16,39.2053,
8783,223.3931,32.702,39.2053,2.2204e-16,39.2053,
8784,223.3931,32.7051,39.2053,2.2204e-16,39.2053,
8785,223.3931,32.7081,39.2053,2.2204e-16,39.2053,
8786,223.3931,32.7112,39.2053,2.2204e-16,39.2053,
8787,223.3931,32.7142,39.2053,2.2204e-16,39.2053,
8788,223.3931,32.7174,39.2053,2.2204e-16,39.2053,
8789,223.3931,32.7205,39.2053,2.2204e-16,39.2053,
8790,223.3931,32.7235,39.2053,2.2204e-16,39.2053,
8791,223.3931,32.7265,39.2053,2.2204e-16,39.2053,
8792,223.3931,32.7295,39.2053,2.2204e-16,39.2053,
8793,223.3931,32.7342,39.2053,2.2204e-16,39.2053,
8794,223.3931,32.739,39.2053,2.2204e-16,39.2053,
8795,223.3931,32.7438,39.2053,2.2204e-16,39.2053,
8796,223.3931,32.7489,39.2053,2.2204e-16,39.2053,
8797,223.3931,32.7537,39.2053,2.2204e-16,39.2053,
8798,223.3931,32.7585,39.2053,2.2204e-16,39.2053,
8799,223.3931,32.7634,39.2053,2.2204e-16,39.2053,
8800,223.3931,32.7682,39.2053,2.2204e-16,39.2053,
8801,223.3931,32.773,39.2053,2.2204e-16,39.2053,
8802,223.3931,32.7778,39.2053,2.2204e-16,39.2053,
8803,223.3931,32.7826,39.2053,2.2204e-16,39.2053,
8804,223.3931,32.7874,39.2053,2.2204e-16,39.2053,
8805,223.3931,32.7921,39.2053,2.2204e-16,39.2053,
8806,223.3931,32.7958,39.2053,2.2204e-16,39.2053,
8807,223.3931,32.7993,39.2053,2.2204e-16,39.2053,
8808,223.3931,32.8028,39.2053,2.2204e-16,39.2053,
8809,223.3931,32.8063,39.2053,2.2204e-16,39.2053,
8810,223.3931,32.8096,39.2053,2.2204e-16,39.2053,
8811,223.3931,32.8127,39.2053,2.2204e-16,39.2053,
8812,223.3931,32.8158,39.2053,2.2204e-16,39.2053,
8813,223.3931,32.8189,39.2053,2.2204e-16,39.2053,
8814,223.3931,32.822,39.2053,2.2204e-16,39.2053,
8815,223.3931,32.8253,39.2053,2.2204e-16,39.2053,
8816,223.3931,32.8286,39.2053,2.2204e-16,39.2053,
8817,223.3931,32.8318,39.2053,2.2204e-16,39.2053,
8818,223.3931,32.835,39.2053,2.2204e-16,39.2053,
8819,223.3931,32.8382,39.2053,2.2204e-16,39.2053,
8820,223.3931,32.8423,39.2053,2.2204e-16,39.2053,
8821,223.3931,32.8467,39.2053,2.2204e-16,39.2053,
8822,223.3931,32.851,39.2053,2.2204e-16,39.2053,
8823,223.3931,32.8553,39.2053,2.2204e-16,39.2053,
8824,223.3931,32.8588,39.2053,2.2204e-16,39.2053,
8825,223.3931,32.8623,39.2053,2.2204e-16,39.2053,
8826,223.3931,32.8657,39.2053,2.2204e-16,39.2053,
8827,223.3931,32.8691,39.2053,2.2204e-16,39.2053,
8828,223.3931,32.8725,39.2053,2.2204e-16,39.2053,
8829,223.3931,32.8759,39.2053,2.2204e-16,39.2053,
8830,223.3931,32.8794,39.2053,2.2204e-16,39.2053,
8831,223.3931,32.8828,39.2053,2.2204e-16,39.2053,
8832,223.3931,32.8861,39.2053,2.2204e-16,39.2053,
8833,223.3931,32.8896,39.2053,2.2204e-16,39.2053,
8834,223.3931,32.8929,39.2053,2.2204e-16,39.2053,
8835,223.3931,32.8963,39.2053,2.2204e-16,39.2053,
8836,223.3931,32.8997,39.2053,2.2204e-16,39.2053,
8837,223.3931,32.9032,39.2053,2.2204e-16,39.2053,
8838,223.3931,32.9064,39.2053,2.2204e-16,39.2053,
8839,223.3931,32.9096,39.2053,2.2204e-16,39.2053,
8840,223.3931,32.9129,39.2053,2.2204e-16,39.2053,
8841,223.3931,32.9161,39.2053,2.2204e-16,39.2053,
8842,223.3931,32.9204,39.2053,2.2204e-16,39.2053,
8843,223.3931,32.9252,39.2053,2.2204e-16,39.2053,
8844,223.3931,32.93,39.2053,2.2204e-16,39.2053,
8845,223.3931,32.9346,39.2053,2.2204e-16,39.2053,
8846,223.3931,32.9388,39.2053,2.2204e-16,39.2053,
8847,223.3931,32.943,39.2053,2.2204e-16,39.2053,
8848,223.3931,32.9471,39.2053,2.2204e-16,39.2053,
8849,223.3931,32.9511,39.2053,2.2204e-16,39.2053,
8850,223.3931,32.9546,39.2053,2.2204e-16,39.2053,
8851,223.3931,32.9581,39.2053,2.2204e-16,39.2053,
8852,223.3931,32.9615,39.2053,2.2204e-16,39.2053,
8853,223.3931,32.9652,39.2053,2.2204e-16,39.2053,
8854,223.3931,32.9688,39.2053,2.2204e-16,39.2053,
8855,223.3931,32.9723,39.2053,2.2204e-16,39.2053,
8856,223.3931,32.9758,39.2053,2.2204e-16,39.2053,
8857,223.3931,32.9793,39.2053,2.2204e-16,39.2053,
8858,223.3931,32.9829,39.2053,2.2204e-16,39.2053,
8859,223.3931,32.9864,39.2053,2.2204e-16,39.2053,
8860,223.3931,32.9899,39.2053,2.2204e-16,39.2053,
8861,223.3931,32.9934,39.2053,2.2204e-16,39.2053,
8862,223.3931,32.997,39.2053,2.2204e-16,39.2053,
8863,223.3931,33.0002,39.2053,2.2204e-16,39.2053,
8864,223.3931,33.0035,39.2053,2.2204e-16,39.2053,
8865,223.3931,33.0067,39.2053,2.2204e-16,39.2053,
8866,223.3931,33.01,39.2053,2.2204e-16,39.2053,
8867,223.3931,33.0133,39.2053,2.2204e-16,39.2053,
8868,223.3931,33.0166,39.2053,2.2204e-16,39.2053,
8869,223.3931,33.0198,39.2053,2.2204e-16,39.2053,
8870,223.3931,33.0231,39.2053,2.2204e-16,39.2053,
8871,223.3931,33.0263,39.2053,2.2204e-16,39.2053,
8872,223.3931,33.0295,39.2053,2.2204e-16,39.2053,
8873,223.3931,33.0326,39.2053,2.2204e-16,39.2053,
8874,223.3931,33.0357,39.2053,2.2204e-16,39.2053,
8875,223.3931,33.0388,39.2053,2.2204e-16,39.2053,
8876,223.3931,33.0419,39.2053,2.2204e-16,39.2053,
8877,223.3931,33.0456,39.2053,2.2204e-16,39.2053,
8878,223.3931,33.0491,39.2053,2.2204e-16,39.2053,
8879,223.3931,33.0525,39.2053,2.2204e-16,39.2053,
8880,223.3931,33.0559,39.2053,2.2204e-16,39.2053,
8881,223.3931,33.0601,39.2053,2.2204e-16,39.2053,
8882,223.3931,33.0649,39.2053,2.2204e-16,39.2053,
8883,223.3931,33.0696,39.2053,2.2204e-16,39.2053,
8884,223.3931,33.0745,39.2053,2.2204e-16,39.2053,
8885,223.3931,33.0791,39.2053,2.2204e-16,39.2053,
8886,223.3931,33.0837,39.2053,2.2204e-16,39.2053,
8887,223.3931,33.0882,39.2053,2.2204e-16,39.2053,
8888,223.3931,33.0929,39.2053,2.2204e-16,39.2053,
8889,223.3931,33.0977,39.2053,2.2204e-16,39.2053,
8890,223.3931,33.1024,39.2053,2.2204e-16,39.2053,
8891,223.3931,33.1072,39.2053,2.2204e-16,39.2053,
8892,223.3931,33.1115,39.2053,2.2204e-16,39.2053,
8893,223.3931,33.1159,39.2053,2.2204e-16,39.2053,
8894,223.3931,33.1202,39.2053,2.2204e-16,39.2053,
8895,223.3931,33.1246,39.2053,2.2204e-16,39.2053,
8896,223.3931,33.129,39.2053,2.2204e-16,39.2053,
8897,223.3931,33.1333,39.2053,2.2204e-16,39.2053,
8898,223.3931,33.1377,39.2053,2.2204e-16,39.2053,
8899,223.3931,33.142,39.2053,2.2204e-16,39.2053,
8900,223.3931,33.1463,39.2053,2.2204e-16,39.2053,
8901,223.3931,33.1506,39.2053,2.2204e-16,39.2053,
8902,223.3931,33.1543,39.2053,2.2204e-16,39.2053,
8903,223.3931,33.1574,39.2053,2.2204e-16,39.2053,
8904,223.3931,33.1605,39.2053,2.2204e-16,39.2053,
8905,223.3931,33.1637,39.2053,2.2204e-16,39.2053,
8906,223.3931,33.1668,39.2053,2.2204e-16,39.2053,
8907,223.3931,33.1712,39.2053,2.2204e-16,39.2053,
8908,223.3931,33.1761,39.2053,2.2204e-16,39.2053,
8909,223.3931,33.1808,39.2053,2.2204e-16,39.2053,
8910,223.3931,33.1864,39.2053,2.2204e-16,39.2053,
8911,223.3931,33.1917,39.2053,2.2204e-16,39.2053,
8912,223.3931,33.1966,39.2053,2.2204e-16,39.2053,
8913,223.3931,33.2015,39.2053,2.2204e-16,39.2053,
8914,223.3931,33.2059,39.2053,2.2204e-16,39.2053,
8915,223.3931,33.2103,39.2053,2.2204e-16,39.2053,
8916,223.3931,33.2146,39.2053,2.2204e-16,39.2053,
8917,223.3931,33.2192,39.2053,2.2204e-16,39.2053,
8918,223.3931,33.2231,39.2053,2.2204e-16,39.2053,
8919,223.3931,33.2269,39.2053,2.2204e-16,39.2053,
8920,223.3931,33.2308,39.2053,2.2204e-16,39.2053,
8921,223.3931,33.2347,39.2053,2.2204e-16,39.2053,
8922,223.3931,33.2386,39.2053,2.2204e-16,39.2053,
8923,223.3931,33.2424,39.2053,2.2204e-16,39.2053,
8924,223.3931,33.2462,39.2053,2.2204e-16,39.2053,
8925,223.3931,33.25,39.2053,2.2204e-16,39.2053,
8926,223.3931,33.2531,39.2053,2.2204e-16,39.2053,
8927,223.3931,33.2562,39.2053,2.2204e-16,39.2053,
8928,223.3931,33.2593,39.2053,2.2204e-16,39.2053,
8929,223.3931,33.2624,39.2053,2.2204e-16,39.2053,
8930,223.3931,33.2661,39.2053,2.2204e-16,39.2053,
8931,223.3931,33.27,39.2053,2.2204e-16,39.2053,
8932,223.3931,33.2739,39.2053,2.2204e-16,39.2053,
8933,223.3931,33.2777,39.2053,2.2204e-16,39.2053,
8934,223.3931,33.2821,39.2053,2.2204e-16,39.2053,
8935,223.3931,33.286,39.2053,2.2204e-16,39.2053,
8936,223.3931,33.2898,39.2053,2.2204e-16,39.2053,
8937,223.3931,33.2936,39.2053,2.2204e-16,39.2053,
8938,223.3931,33.2981,39.2053,2.2204e-16,39.2053,
8939,223.3931,33.3025,39.2053,2.2204e-16,39.2053,
8940,223.3931,33.3069,39.2053,2.2204e-16,39.2053,
8941,223.3931,33.3112,39.2053,2.2204e-16,39.2053,
8942,223.3931,33.3161,39.2053,2.2204e-16,39.2053,
8943,223.3931,33.321,39.2053,2.2204e-16,39.2053,
8944,223.3931,33.3258,39.2053,2.2204e-16,39.2053,
8945,223.3931,33.3306,39.2053,2.2204e-16,39.2053,
8946,223.3931,33.3351,39.2053,2.2204e-16,39.2053,
8947,223.3931,33.3384,39.2053,2.2204e-16,39.2053,
8948,223.3931,33.3417,39.2053,2.2204e-16,39.2053,
8949,223.3931,33.3449,39.2053,2.2204e-16,39.2053,
8950,223.3931,33.3482,39.2053,2.2204e-16,39.2053,
8951,223.3931,33.3514,39.2053,2.2204e-16,39.2053,
8952,223.3931,33.3547,39.2053,2.2204e-16,39.2053,
8953,223.3931,33.3579,39.2053,2.2204e-16,39.2053,
8954,223.3931,33.361,39.2053,2.2204e-16,39.2053,
8955,223.3931,33.3641,39.2053,2.2204e-16,39.2053,
8956,223.3931,33.3672,39.2053,2.2204e-16,39.2053,
8957,223.3931,33.3705,39.2053,2.2204e-16,39.2053,
8958,223.3931,33.3736,39.2053,2.2204e-16,39.2053,
8959,223.3931,33.3766,39.2053,2.2204e-16,39.2053,
8960,223.3931,33.3809,39.2053,2.2204e-16,39.2053,
8961,223.3931,33.3858,39.2053,2.2204e-16,39.2053,
8962,223.3931,33.3907,39.2053,2.2204e-16,39.2053,
8963,223.3931,33.395,39.2053,2.2204e-16,39.2053,
8964,223.3931,33.3984,39.2053,2.2204e-16,39.2053,
8965,223.3931,33.4016,39.2053,2.2204e-16,39.2053,
8966,223.3931,33.4049,39.2053,2.2204e-16,39.2053,
8967,223.3931,33.4081,39.2053,2.2204e-16,39.2053,
8968,223.3931,33.4122,39.2053,2.2204e-16,39.2053,
8969,223.3931,33.4166,39.2053,2.2204e-16,39.2053,
8970,223.3931,33.4209,39.2053,2.2204e-16,39.2053,
8971,223.3931,33.4252,39.2053,2.2204e-16,39.2053,
8972,223.3931,33.4284,39.2053,2.2204e-16,39.2053,
8973,223.3931,33.4315,39.2053,2.2204e-16,39.2053,
8974,223.3931,33.4346,39.2053,2.2204e-16,39.2053,
8975,223.3931,33.4376,39.2053,2.2204e-16,39.2053,
8976,223.3931,33.4406,39.2053,2.2204e-16,39.2053,
8977,223.3931,33.4438,39.2053,2.2204e-16,39.2053,
8978,223.3931,33.4469,39.2053,2.2204e-16,39.2053,
8979,223.3931,33.45,39.2053,2.2204e-16,39.2053,
8980,223.3931,33.453,39.2053,2.2204e-16,39.2053,
8981,223.3931,33.456,39.2053,2.2204e-16,39.2053,
8982,223.3931,33.4593,39.2053,2.2204e-16,39.2053,
8983,223.3931,33.4623,39.2053,2.2204e-16,39.2053,
8984,223.3931,33.4654,39.2053,2.2204e-16,39.2053,
8985,223.3931,33.4684,39.2053,2.2204e-16,39.2053,
8986,223.3931,33.4715,39.2053,2.2204e-16,39.2053,
8987,223.3931,33.4747,39.2053,2.2204e-16,39.2053,
8988,223.3931,33.4777,39.2053,2.2204e-16,39.2053,
8989,223.3931,33.4808,39.2053,2.2204e-16,39.2053,
8990,223.3931,33.4838,39.2053,2.2204e-16,39.2053,
8991,223.3931,33.4869,39.2053,2.2204e-16,39.2053,
8992,223.3931,33.4906,39.2053,2.2204e-16,39.2053,
8993,223.3931,33.4945,39.2053,2.2204e-16,39.2053,
8994,223.3931,33.4983,39.2053,2.2204e-16,39.2053,
8995,223.3931,33.5021,39.2053,2.2204e-16,39.2053,
8996,223.3931,33.5058,39.2053,2.2204e-16,39.2053,
8997,223.3931,33.5089,39.2053,2.2204e-16,39.2053,
8998,223.3931,33.5121,39.2053,2.2204e-16,39.2053,
8999,223.3931,33.5152,39.2053,2.2204e-16,39.2053,
9000,223.3931,33.5182,39.2053,2.2204e-16,39.2053,
9001,223.3931,33.5223,39.2053,2.2204e-16,39.2053,
9002,223.3931,33.5262,39.2053,2.2204e-16,39.2053,
9003,223.3931,33.5301,39.2053,2.2204e-16,39.2053,
9004,223.3931,33.5339,39.2053,2.2204e-16,39.2053,
9005,223.3931,33.5379,39.2053,2.2204e-16,39.2053,
9006,223.3931,33.5417,39.2053,2.2204e-16,39.2053,
9007,223.3931,33.5455,39.2053,2.2204e-16,39.2053,
9008,223.3931,33.5493,39.2053,2.2204e-16,39.2053,
9009,223.3931,33.5529,39.2053,2.2204e-16,39.2053,
9010,223.3931,33.556,39.2053,2.2204e-16,39.2053,
9011,223.3931,33.5591,39.2053,2.2204e-16,39.2053,
9012,223.3931,33.5622,39.2053,2.2204e-16,39.2053,
9013,223.3931,33.5653,39.2053,2.2204e-16,39.2053,
9014,223.3931,33.5693,39.2053,2.2204e-16,39.2053,
9015,223.3931,33.5724,39.2053,2.2204e-16,39.2053,
9016,223.3931,33.5755,39.2053,2.2204e-16,39.2053,
9017,223.3931,33.5786,39.2053,2.2204e-16,39.2053,
9018,223.3931,33.5818,39.2053,2.2204e-16,39.2053,
9019,223.3931,33.5851,39.2053,2.2204e-16,39.2053,
9020,223.3931,33.5884,39.2053,2.2204e-16,39.2053,
9021,223.3931,33.5916,39.2053,2.2204e-16,39.2053,
9022,223.3931,33.5949,39.2053,2.2204e-16,39.2053,
9023,223.3931,33.5982,39.2053,2.2204e-16,39.2053,
9024,223.3931,33.6014,39.2053,2.2204e-16,39.2053,
9025,223.3931,33.6047,39.2053,2.2204e-16,39.2053,
9026,223.3931,33.6088,39.2053,2.2204e-16,39.2053,
9027,223.3931,33.6122,39.2053,2.2204e-16,39.2053,
9028,223.3931,33.6154,39.2053,2.2204e-16,39.2053,
9029,223.3931,33.6187,39.2053,2.2204e-16,39.2053,
9030,223.3931,33.6219,39.2053,2.2204e-16,39.2053,
9031,223.3931,33.6273,39.2053,2.2204e-16,39.2053,
9032,223.3931,33.6318,39.2053,2.2204e-16,39.2053,
9033,223.3931,33.6361,39.2053,2.2204e-16,39.2053,
9034,223.3931,33.6409,39.2053,2.2204e-16,39.2053,
9035,223.3931,33.6457,39.2053,2.2204e-16,39.2053,
9036,223.3931,33.6504,39.2053,2.2204e-16,39.2053,
9037,223.3931,33.6552,39.2053,2.2204e-16,39.2053,
9038,223.3931,33.66,39.2053,2.2204e-16,39.2053,
9039,223.3931,33.6647,39.2053,2.2204e-16,39.2053,
9040,223.3931,33.6694,39.2053,2.2204e-16,39.2053,
