"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7303,41.0984,2.8743,11.7622,5.5511e-17,11.7622,
7304,41.0984,2.8746,11.7622,8.3267e-17,11.7622,
7305,41.0984,2.875,11.7622,5.5511e-17,11.7622,
7306,41.0984,2.8757,11.7622,8.3267e-17,11.7622,
7307,41.0984,2.8761,11.7622,5.5511e-17,11.7622,
7308,41.0984,2.8765,11.7622,8.3267e-17,11.7622,
7309,41.0984,2.8769,11.7622,5.5511e-17,11.7622,
7310,41.0984,2.8772,11.7622,8.3267e-17,11.7622,
7311,41.0984,2.8776,11.7622,5.5511e-17,11.7622,
7312,41.0984,2.878,11.7622,8.3267e-17,11.7622,
7313,41.0984,2.8784,11.7622,5.5511e-17,11.7622,
7314,41.0984,2.8788,11.7622,8.3267e-17,11.7622,
7315,41.0984,2.8792,11.7622,5.5511e-17,11.7622,
7316,41.0984,2.8796,11.7622,8.3267e-17,11.7622,
7317,41.0984,2.88,11.7622,5.5511e-17,11.7622,
7318,41.0984,2.8803,11.7622,8.3267e-17,11.7622,
7319,41.0984,2.8807,11.7622,5.5511e-17,11.7622,
7320,41.0984,2.8811,11.7622,8.3267e-17,11.7622,
7321,41.0984,2.8815,11.7622,5.5511e-17,11.7622,
7322,41.0984,2.8819,11.7622,8.3267e-17,11.7622,
7323,41.0984,2.8823,11.7622,5.5511e-17,11.7622,
7324,41.0984,2.8827,11.7622,8.3267e-17,11.7622,
7325,41.0984,2.883,11.7622,5.5511e-17,11.7622,
7326,41.0984,2.8834,11.7622,8.3267e-17,11.7622,
7327,41.0984,2.8838,11.7622,5.5511e-17,11.7622,
7328,41.0984,2.8842,11.7622,8.3267e-17,11.7622,
7329,41.0984,2.8846,11.7622,5.5511e-17,11.7622,
7330,41.0984,2.885,11.7622,8.3267e-17,11.7622,
7331,41.0984,2.8854,11.7622,5.5511e-17,11.7622,
7332,41.0984,2.8858,11.7622,8.3267e-17,11.7622,
7333,41.0984,2.8861,11.7622,5.5511e-17,11.7622,
7334,41.0984,2.8865,11.7622,8.3267e-17,11.7622,
7335,41.0984,2.8869,11.7622,5.5511e-17,11.7622,
7336,41.0984,2.8873,11.7622,8.3267e-17,11.7622,
7337,41.0984,2.8877,11.7622,5.5511e-17,11.7622,
7338,41.0984,2.8881,11.7622,8.3267e-17,11.7622,
7339,41.0984,2.8885,11.7622,5.5511e-17,11.7622,
7340,41.0984,2.8888,11.7622,8.3267e-17,11.7622,
7341,41.0984,2.8892,11.7622,5.5511e-17,11.7622,
7342,41.0984,2.8896,11.7622,8.3267e-17,11.7622,
7343,41.0984,2.89,11.7622,5.5511e-17,11.7622,
7344,41.0984,2.8904,11.7622,8.3267e-17,11.7622,
7345,41.0984,2.8909,11.7622,5.5511e-17,11.7622,
7346,41.0984,2.8914,11.7622,8.3267e-17,11.7622,
7347,41.0984,2.8918,11.7622,5.5511e-17,11.7622,
7348,41.0984,2.8922,11.7622,8.3267e-17,11.7622,
7349,41.0984,2.8926,11.7622,5.5511e-17,11.7622,
7350,41.0984,2.893,11.7622,8.3267e-17,11.7622,
7351,41.0984,2.8934,11.7622,5.5511e-17,11.7622,
7352,41.0984,2.8938,11.7622,8.3267e-17,11.7622,
7353,41.0984,2.8941,11.7622,5.5511e-17,11.7622,
7354,41.0984,2.8945,11.7622,8.3267e-17,11.7622,
7355,41.0984,2.8949,11.7622,5.5511e-17,11.7622,
7356,41.0984,2.8953,11.7622,8.3267e-17,11.7622,
7357,41.0984,2.8957,11.7622,5.5511e-17,11.7622,
7358,41.0984,2.8961,11.7622,8.3267e-17,11.7622,
7359,41.0984,2.8965,11.7622,5.5511e-17,11.7622,
7360,41.0984,2.8968,11.7622,8.3267e-17,11.7622,
7361,41.0984,2.8972,11.7622,5.5511e-17,11.7622,
7362,41.0984,2.8976,11.7622,8.3267e-17,11.7622,
7363,41.0984,2.898,11.7622,5.5511e-17,11.7622,
7364,41.0984,2.8984,11.7622,8.3267e-17,11.7622,
7365,41.0984,2.8988,11.7622,5.5511e-17,11.7622,
7366,41.0984,2.8992,11.7622,8.3267e-17,11.7622,
7367,41.0984,2.8995,11.7622,5.5511e-17,11.7622,
7368,41.0984,2.8999,11.7622,8.3267e-17,11.7622,
7369,41.0984,2.9003,11.7622,5.5511e-17,11.7622,
7370,41.0984,2.9007,11.7622,8.3267e-17,11.7622,
7371,41.0984,2.9011,11.7622,5.5511e-17,11.7622,
7372,41.0984,2.9015,11.7622,8.3267e-17,11.7622,
7373,41.0984,2.9019,11.7622,5.5511e-17,11.7622,
7374,41.0984,2.9023,11.7622,8.3267e-17,11.7622,
7375,41.0984,2.9026,11.7622,5.5511e-17,11.7622,
7376,41.0984,2.903,11.7622,8.3267e-17,11.7622,
7377,41.0984,2.9034,11.7622,5.5511e-17,11.7622,
7378,41.0984,2.9038,11.7622,8.3267e-17,11.7622,
7379,41.0984,2.9042,11.7622,5.5511e-17,11.7622,
7380,41.0984,2.9046,11.7622,8.3267e-17,11.7622,
7381,41.0984,2.905,11.7622,5.5511e-17,11.7622,
7382,41.0984,2.9054,11.7622,8.3267e-17,11.7622,
7383,41.0984,2.9057,11.7622,5.5511e-17,11.7622,
7384,41.0984,2.9061,11.7622,8.3267e-17,11.7622,
7385,41.0984,2.9067,11.7622,5.5511e-17,11.7622,
7386,41.0984,2.9071,11.7622,8.3267e-17,11.7622,
7387,41.0984,2.9075,11.7622,5.5511e-17,11.7622,
7388,41.0984,2.9079,11.7622,8.3267e-17,11.7622,
7389,41.0984,2.9083,11.7622,5.5511e-17,11.7622,
7390,41.0984,2.9087,11.7622,8.3267e-17,11.7622,
7391,41.0984,2.9091,11.7622,5.5511e-17,11.7622,
7392,41.0984,2.9095,11.7622,8.3267e-17,11.7622,
7393,41.0984,2.9098,11.7622,5.5511e-17,11.7622,
7394,41.0984,2.9102,11.7622,8.3267e-17,11.7622,
7395,41.0984,2.9106,11.7622,5.5511e-17,11.7622,
7396,41.0984,2.911,11.7622,8.3267e-17,11.7622,
7397,41.0984,2.9114,11.7622,5.5511e-17,11.7622,
7398,41.0984,2.9118,11.7622,8.3267e-17,11.7622,
7399,41.0984,2.9122,11.7622,5.5511e-17,11.7622,
7400,41.0984,2.9126,11.7622,8.3267e-17,11.7622,
7401,41.0984,2.9129,11.7622,5.5511e-17,11.7622,
7402,41.0984,2.9133,11.7622,8.3267e-17,11.7622,
7403,41.0984,2.9137,11.7622,5.5511e-17,11.7622,
7404,41.0984,2.9141,11.7622,8.3267e-17,11.7622,
7405,41.0984,2.9145,11.7622,5.5511e-17,11.7622,
7406,41.0984,2.9149,11.7622,8.3267e-17,11.7622,
7407,41.0984,2.9153,11.7622,5.5511e-17,11.7622,
7408,41.0984,2.9156,11.7622,8.3267e-17,11.7622,
7409,41.0984,2.916,11.7622,5.5511e-17,11.7622,
7410,41.0984,2.9164,11.7622,8.3267e-17,11.7622,
7411,41.0984,2.9168,11.7622,5.5511e-17,11.7622,
7412,41.0984,2.9172,11.7622,8.3267e-17,11.7622,
7413,41.0984,2.9176,11.7622,5.5511e-17,11.7622,
7414,41.0984,2.918,11.7622,8.3267e-17,11.7622,
7415,41.0984,2.9184,11.7622,5.5511e-17,11.7622,
7416,41.0984,2.9187,11.7622,8.3267e-17,11.7622,
7417,41.0984,2.9191,11.7622,5.5511e-17,11.7622,
7418,41.0984,2.9195,11.7622,8.3267e-17,11.7622,
7419,41.0984,2.9199,11.7622,5.5511e-17,11.7622,
7420,41.0984,2.9203,11.7622,8.3267e-17,11.7622,
7421,41.0984,2.9207,11.7622,5.5511e-17,11.7622,
7422,41.0984,2.9211,11.7622,8.3267e-17,11.7622,
7423,41.0984,2.9215,11.7622,5.5511e-17,11.7622,
7424,41.0984,2.9218,11.7622,8.3267e-17,11.7622,
7425,41.0984,2.9226,11.7622,5.5511e-17,11.7622,
7426,41.0984,2.9232,11.7622,8.3267e-17,11.7622,
7427,41.0984,2.9236,11.7622,5.5511e-17,11.7622,
7428,41.0984,2.9239,11.7622,8.3267e-17,11.7622,
7429,41.0984,2.9243,11.7622,5.5511e-17,11.7622,
7430,41.0984,2.9247,11.7622,8.3267e-17,11.7622,
7431,41.0984,2.9251,11.7622,5.5511e-17,11.7622,
7432,41.0984,2.9255,11.7622,8.3267e-17,11.7622,
7433,41.0984,2.9259,11.7622,5.5511e-17,11.7622,
7434,41.0984,2.9263,11.7622,8.3267e-17,11.7622,
7435,41.0984,2.9267,11.7622,5.5511e-17,11.7622,
7436,41.0984,2.927,11.7622,8.3267e-17,11.7622,
7437,41.0984,2.9274,11.7622,5.5511e-17,11.7622,
7438,41.0984,2.9278,11.7622,8.3267e-17,11.7622,
7439,41.0984,2.9282,11.7622,5.5511e-17,11.7622,
7440,41.0984,2.9286,11.7622,8.3267e-17,11.7622,
7441,41.0984,2.929,11.7622,5.5511e-17,11.7622,
7442,41.0984,2.9294,11.7622,8.3267e-17,11.7622,
7443,41.0984,2.9297,11.7622,5.5511e-17,11.7622,
7444,41.0984,2.9301,11.7622,8.3267e-17,11.7622,
7445,41.0984,2.9305,11.7622,5.5511e-17,11.7622,
7446,41.0984,2.9309,11.7622,8.3267e-17,11.7622,
7447,41.0984,2.9313,11.7622,5.5511e-17,11.7622,
7448,41.0984,2.9317,11.7622,8.3267e-17,11.7622,
7449,41.0984,2.9321,11.7622,5.5511e-17,11.7622,
7450,41.0984,2.9325,11.7622,8.3267e-17,11.7622,
7451,41.0984,2.9328,11.7622,5.5511e-17,11.7622,
7452,41.0984,2.9332,11.7622,8.3267e-17,11.7622,
7453,41.0984,2.9336,11.7622,5.5511e-17,11.7622,
7454,41.0984,2.934,11.7622,8.3267e-17,11.7622,
7455,41.0984,2.9344,11.7622,5.5511e-17,11.7622,
7456,41.0984,2.9348,11.7622,8.3267e-17,11.7622,
7457,41.0984,2.9352,11.7622,5.5511e-17,11.7622,
7458,41.0984,2.9356,11.7622,8.3267e-17,11.7622,
7459,41.0984,2.9359,11.7622,5.5511e-17,11.7622,
7460,41.0984,2.9363,11.7622,8.3267e-17,11.7622,
7461,41.0984,2.9367,11.7622,5.5511e-17,11.7622,
7462,41.0984,2.9371,11.7622,8.3267e-17,11.7622,
7463,41.0984,2.9375,11.7622,5.5511e-17,11.7622,
7464,41.0984,2.9381,11.7622,8.3267e-17,11.7622,
7465,41.0984,2.9385,11.7622,5.5511e-17,11.7622,
7466,41.0984,2.9389,11.7622,8.3267e-17,11.7622,
7467,41.0984,2.9393,11.7622,5.5511e-17,11.7622,
7468,41.0984,2.9397,11.7622,8.3267e-17,11.7622,
7469,41.0984,2.9401,11.7622,5.5511e-17,11.7622,
7470,41.0984,2.9404,11.7622,8.3267e-17,11.7622,
7471,41.0984,2.9408,11.7622,5.5511e-17,11.7622,
7472,41.0984,2.9412,11.7622,8.3267e-17,11.7622,
7473,41.0984,2.9416,11.7622,5.5511e-17,11.7622,
7474,41.0984,2.942,11.7622,8.3267e-17,11.7622,
7475,41.0984,2.9424,11.7622,5.5511e-17,11.7622,
7476,41.0984,2.9428,11.7622,8.3267e-17,11.7622,
7477,41.0984,2.9431,11.7622,5.5511e-17,11.7622,
7478,41.0984,2.9435,11.7622,8.3267e-17,11.7622,
7479,41.0984,2.9439,11.7622,5.5511e-17,11.7622,
7480,41.0984,2.9443,11.7622,8.3267e-17,11.7622,
7481,41.0984,2.9447,11.7622,5.5511e-17,11.7622,
7482,41.0984,2.9451,11.7622,8.3267e-17,11.7622,
7483,41.0984,2.9455,11.7622,5.5511e-17,11.7622,
7484,41.0984,2.9459,11.7622,8.3267e-17,11.7622,
7485,41.0984,2.9462,11.7622,5.5511e-17,11.7622,
7486,41.0984,2.9466,11.7622,8.3267e-17,11.7622,
7487,41.0984,2.947,11.7622,5.5511e-17,11.7622,
7488,41.0984,2.9474,11.7622,8.3267e-17,11.7622,
7489,41.0984,2.9478,11.7622,5.5511e-17,11.7622,
7490,41.0984,2.9482,11.7622,8.3267e-17,11.7622,
7491,41.0984,2.9486,11.7622,5.5511e-17,11.7622,
7492,41.0984,2.949,11.7622,8.3267e-17,11.7622,
7493,41.0984,2.9493,11.7622,5.5511e-17,11.7622,
7494,41.0984,2.9497,11.7622,8.3267e-17,11.7622,
7495,41.0984,2.9501,11.7622,5.5511e-17,11.7622,
7496,41.0984,2.9505,11.7622,8.3267e-17,11.7622,
7497,41.0984,2.9509,11.7622,5.5511e-17,11.7622,
7498,41.0984,2.9513,11.7622,8.3267e-17,11.7622,
7499,41.0984,2.9517,11.7622,5.5511e-17,11.7622,
7500,41.0984,2.9521,11.7622,8.3267e-17,11.7622,
7501,41.0984,2.9524,11.7622,5.5511e-17,11.7622,
7502,41.0984,2.9528,11.7622,8.3267e-17,11.7622,
7503,41.0984,2.9532,11.7622,5.5511e-17,11.7622,
7504,41.0984,2.9539,11.7622,8.3267e-17,11.7622,
7505,41.0984,2.9543,11.7622,5.5511e-17,11.7622,
7506,41.0984,2.9547,11.7622,8.3267e-17,11.7622,
7507,41.0984,2.955,11.7622,5.5511e-17,11.7622,
7508,41.0984,2.9554,11.7622,8.3267e-17,11.7622,
7509,41.0984,2.9558,11.7622,5.5511e-17,11.7622,
7510,41.0984,2.9562,11.7622,8.3267e-17,11.7622,
7511,41.0984,2.9566,11.7622,5.5511e-17,11.7622,
7512,41.0984,2.957,11.7622,8.3267e-17,11.7622,
7513,41.0984,2.9574,11.7622,5.5511e-17,11.7622,
7514,41.0984,2.9578,11.7622,8.3267e-17,11.7622,
7515,41.0984,2.9581,11.7622,5.5511e-17,11.7622,
7516,41.0984,2.9585,11.7622,8.3267e-17,11.7622,
7517,41.0984,2.9589,11.7622,5.5511e-17,11.7622,
7518,41.0984,2.9593,11.7622,8.3267e-17,11.7622,
7519,41.0984,2.9597,11.7622,5.5511e-17,11.7622,
7520,41.0984,2.9601,11.7622,8.3267e-17,11.7622,
7521,41.0984,2.9605,11.7622,5.5511e-17,11.7622,
7522,41.0984,2.9609,11.7622,8.3267e-17,11.7622,
7523,41.0984,2.9612,11.7622,5.5511e-17,11.7622,
7524,41.0984,2.9616,11.7622,8.3267e-17,11.7622,
7525,41.0984,2.962,11.7622,5.5511e-17,11.7622,
7526,41.0984,2.9624,11.7622,8.3267e-17,11.7622,
7527,41.0984,2.9628,11.7622,5.5511e-17,11.7622,
7528,41.0984,2.9632,11.7622,8.3267e-17,11.7622,
7529,41.0984,2.9636,11.7622,5.5511e-17,11.7622,
7530,41.0984,2.9639,11.7622,8.3267e-17,11.7622,
7531,41.0984,2.9643,11.7622,5.5511e-17,11.7622,
7532,41.0984,2.9647,11.7622,8.3267e-17,11.7622,
7533,41.0984,2.9651,11.7622,5.5511e-17,11.7622,
7534,41.0984,2.9655,11.7622,8.3267e-17,11.7622,
7535,41.0984,2.9659,11.7622,5.5511e-17,11.7622,
7536,41.0984,2.9663,11.7622,8.3267e-17,11.7622,
7537,41.0984,2.9667,11.7622,5.5511e-17,11.7622,
7538,41.0984,2.9672,11.7622,8.3267e-17,11.7622,
7539,41.0984,2.9677,11.7622,5.5511e-17,11.7622,
7540,41.0984,2.9681,11.7622,8.3267e-17,11.7622,
7541,41.0984,2.9686,11.7622,5.5511e-17,11.7622,
7542,41.0984,2.9693,11.7622,8.3267e-17,11.7622,
7543,41.0984,2.9698,11.7622,5.5511e-17,11.7622,
7544,41.0984,2.9703,11.7622,8.3267e-17,11.7622,
7545,41.0984,2.9708,11.7622,5.5511e-17,11.7622,
7546,41.0984,2.9713,11.7622,8.3267e-17,11.7622,
7547,41.0984,2.9718,11.7622,5.5511e-17,11.7622,
7548,41.0984,2.9722,11.7622,8.3267e-17,11.7622,
7549,41.0984,2.9726,11.7622,5.5511e-17,11.7622,
7550,41.0984,2.973,11.7622,8.3267e-17,11.7622,
7551,41.0984,2.9734,11.7622,5.5511e-17,11.7622,
7552,41.0984,2.9738,11.7622,8.3267e-17,11.7622,
7553,41.0984,2.9742,11.7622,5.5511e-17,11.7622,
7554,41.0984,2.9745,11.7622,8.3267e-17,11.7622,
7555,41.0984,2.9749,11.7622,5.5511e-17,11.7622,
7556,41.0984,2.9753,11.7622,8.3267e-17,11.7622,
7557,41.0984,2.9757,11.7622,5.5511e-17,11.7622,
7558,41.0984,2.9761,11.7622,8.3267e-17,11.7622,
7559,41.0984,2.9765,11.7622,5.5511e-17,11.7622,
7560,41.0984,2.9769,11.7622,8.3267e-17,11.7622,
7561,41.0984,2.9773,11.7622,5.5511e-17,11.7622,
7562,41.0984,2.9776,11.7622,8.3267e-17,11.7622,
7563,41.0984,2.978,11.7622,5.5511e-17,11.7622,
7564,41.0984,2.9784,11.7622,8.3267e-17,11.7622,
7565,41.0984,2.9788,11.7622,5.5511e-17,11.7622,
7566,41.0984,2.9792,11.7622,8.3267e-17,11.7622,
7567,41.0984,2.9796,11.7622,5.5511e-17,11.7622,
7568,41.0984,2.98,11.7622,8.3267e-17,11.7622,
7569,41.0984,2.9803,11.7622,5.5511e-17,11.7622,
7570,41.0984,2.9807,11.7622,8.3267e-17,11.7622,
7571,41.0984,2.9811,11.7622,5.5511e-17,11.7622,
7572,41.0984,2.9815,11.7622,8.3267e-17,11.7622,
7573,41.0984,2.9819,11.7622,5.5511e-17,11.7622,
7574,41.0984,2.9823,11.7622,8.3267e-17,11.7622,
7575,41.0984,2.9827,11.7622,5.5511e-17,11.7622,
7576,41.0984,2.9831,11.7622,8.3267e-17,11.7622,
7577,41.0984,2.9834,11.7622,5.5511e-17,11.7622,
7578,41.0984,2.9838,11.7622,8.3267e-17,11.7622,
7579,41.0984,2.9842,11.7622,5.5511e-17,11.7622,
7580,41.0984,2.9848,11.7622,8.3267e-17,11.7622,
7581,41.0984,2.9856,11.7622,5.5511e-17,11.7622,
7582,41.0984,2.986,11.7622,8.3267e-17,11.7622,
7583,41.0984,2.9864,11.7622,5.5511e-17,11.7622,
7584,41.0984,2.9868,11.7622,8.3267e-17,11.7622,
7585,41.0984,2.9872,11.7622,5.5511e-17,11.7622,
7586,41.0984,2.9876,11.7622,8.3267e-17,11.7622,
7587,41.0984,2.988,11.7622,5.5511e-17,11.7622,
7588,41.0984,2.9883,11.7622,8.3267e-17,11.7622,
7589,41.0984,2.9887,11.7622,5.5511e-17,11.7622,
7590,41.0984,2.9891,11.7622,8.3267e-17,11.7622,
7591,41.0984,2.9895,11.7622,5.5511e-17,11.7622,
7592,41.0984,2.9899,11.7622,8.3267e-17,11.7622,
7593,41.0984,2.9903,11.7622,5.5511e-17,11.7622,
7594,41.0984,2.9907,11.7622,8.3267e-17,11.7622,
7595,41.0984,2.9911,11.7622,5.5511e-17,11.7622,
7596,41.0984,2.9914,11.7622,8.3267e-17,11.7622,
7597,41.0984,2.9918,11.7622,5.5511e-17,11.7622,
7598,41.0984,2.9922,11.7622,8.3267e-17,11.7622,
7599,41.0984,2.9926,11.7622,5.5511e-17,11.7622,
7600,41.0984,2.993,11.7622,8.3267e-17,11.7622,
7601,41.0984,2.9934,11.7622,5.5511e-17,11.7622,
7602,41.0984,2.9938,11.7622,8.3267e-17,11.7622,
7603,41.0984,2.9942,11.7622,5.5511e-17,11.7622,
7604,41.0984,2.9945,11.7622,8.3267e-17,11.7622,
7605,41.0984,2.9949,11.7622,5.5511e-17,11.7622,
7606,41.0984,2.9953,11.7622,8.3267e-17,11.7622,
7607,41.0984,2.9957,11.7622,5.5511e-17,11.7622,
7608,41.0984,2.9961,11.7622,8.3267e-17,11.7622,
7609,41.0984,2.9965,11.7622,5.5511e-17,11.7622,
7610,41.0984,2.9969,11.7622,8.3267e-17,11.7622,
7611,41.0984,2.9973,11.7622,5.5511e-17,11.7622,
7612,41.0984,2.9976,11.7622,8.3267e-17,11.7622,
7613,41.0984,2.998,11.7622,5.5511e-17,11.7622,
7614,41.0984,2.9984,11.7622,8.3267e-17,11.7622,
7615,41.0984,2.9988,11.7622,5.5511e-17,11.7622,
7616,41.0984,2.9992,11.7622,8.3267e-17,11.7622,
7617,41.0984,2.9996,11.7622,5.5511e-17,11.7622,
7618,41.0984,3,11.7622,8.3267e-17,11.7622,
7619,41.0984,3.0007,11.7622,5.5511e-17,11.7622,
7620,41.0984,3.0011,11.7622,8.3267e-17,11.7622,
7621,41.0984,3.0014,11.7622,5.5511e-17,11.7622,
7622,41.0984,3.0018,11.7622,8.3267e-17,11.7622,
7623,41.0984,3.0022,11.7622,5.5511e-17,11.7622,
7624,41.0984,3.0026,11.7622,8.3267e-17,11.7622,
7625,41.0984,3.003,11.7622,5.5511e-17,11.7622,
7626,41.0984,3.0034,11.7622,8.3267e-17,11.7622,
7627,41.0984,3.0038,11.7622,5.5511e-17,11.7622,
7628,41.0984,3.0042,11.7622,8.3267e-17,11.7622,
7629,41.0984,3.0045,11.7622,5.5511e-17,11.7622,
7630,41.0984,3.0049,11.7622,8.3267e-17,11.7622,
7631,41.0984,3.0053,11.7622,5.5511e-17,11.7622,
7632,41.0984,3.0057,11.7622,8.3267e-17,11.7622,
7633,41.0984,3.0061,11.7622,5.5511e-17,11.7622,
7634,41.0984,3.0065,11.7622,8.3267e-17,11.7622,
7635,41.0984,3.0069,11.7622,5.5511e-17,11.7622,
7636,41.0984,3.0073,11.7622,8.3267e-17,11.7622,
7637,41.0984,3.0076,11.7622,5.5511e-17,11.7622,
7638,41.0984,3.008,11.7622,8.3267e-17,11.7622,
7639,41.0984,3.0084,11.7622,5.5511e-17,11.7622,
7640,41.0984,3.0088,11.7622,8.3267e-17,11.7622,
7641,41.0984,3.0092,11.7622,5.5511e-17,11.7622,
7642,41.0984,3.0096,11.7622,8.3267e-17,11.7622,
7643,41.0984,3.01,11.7622,5.5511e-17,11.7622,
7644,41.0984,3.0104,11.7622,8.3267e-17,11.7622,
7645,41.0984,3.0107,11.7622,5.5511e-17,11.7622,
7646,41.0984,3.0111,11.7622,8.3267e-17,11.7622,
7647,41.0984,3.0115,11.7622,5.5511e-17,11.7622,
7648,41.0984,3.0119,11.7622,8.3267e-17,11.7622,
7649,41.0984,3.0123,11.7622,5.5511e-17,11.7622,
7650,41.0984,3.0127,11.7622,8.3267e-17,11.7622,
7651,41.0984,3.0131,11.7622,5.5511e-17,11.7622,
7652,41.0984,3.0134,11.7622,8.3267e-17,11.7622,
7653,41.0984,3.0138,11.7622,5.5511e-17,11.7622,
7654,41.0984,3.0142,11.7622,8.3267e-17,11.7622,
7655,41.0984,3.0146,11.7622,5.5511e-17,11.7622,
7656,41.0984,3.015,11.7622,8.3267e-17,11.7622,
7657,41.0984,3.0154,11.7622,5.5511e-17,11.7622,
7658,41.0984,3.016,11.7622,8.3267e-17,11.7622,
7659,41.0984,3.0166,11.7622,5.5511e-17,11.7622,
7660,41.0984,3.017,11.7622,8.3267e-17,11.7622,
7661,41.0984,3.0174,11.7622,5.5511e-17,11.7622,
7662,41.0984,3.0178,11.7622,8.3267e-17,11.7622,
7663,41.0984,3.0182,11.7622,5.5511e-17,11.7622,
7664,41.0984,3.0186,11.7622,8.3267e-17,11.7622,
7665,41.0984,3.019,11.7622,5.5511e-17,11.7622,
7666,41.0984,3.0194,11.7622,8.3267e-17,11.7622,
7667,41.0984,3.0198,11.7622,5.5511e-17,11.7622,
7668,41.0984,3.0201,11.7622,8.3267e-17,11.7622,
7669,41.0984,3.0205,11.7622,5.5511e-17,11.7622,
7670,41.0984,3.0209,11.7622,8.3267e-17,11.7622,
7671,41.0984,3.0213,11.7622,5.5511e-17,11.7622,
7672,41.0984,3.0217,11.7622,8.3267e-17,11.7622,
7673,41.0984,3.0221,11.7622,5.5511e-17,11.7622,
7674,41.0984,3.0225,11.7622,8.3267e-17,11.7622,
7675,41.0984,3.0229,11.7622,5.5511e-17,11.7622,
7676,41.0984,3.0232,11.7622,8.3267e-17,11.7622,
7677,41.0984,3.0236,11.7622,5.5511e-17,11.7622,
7678,41.0984,3.024,11.7622,8.3267e-17,11.7622,
7679,41.0984,3.0244,11.7622,5.5511e-17,11.7622,
7680,41.0984,3.0248,11.7622,8.3267e-17,11.7622,
7681,41.0984,3.0252,11.7622,5.5511e-17,11.7622,
7682,41.0984,3.0256,11.7622,8.3267e-17,11.7622,
7683,41.0984,3.026,11.7622,5.5511e-17,11.7622,
7684,41.0984,3.0263,11.7622,8.3267e-17,11.7622,
7685,41.0984,3.0267,11.7622,5.5511e-17,11.7622,
7686,41.0984,3.0271,11.7622,8.3267e-17,11.7622,
7687,41.0984,3.0275,11.7622,5.5511e-17,11.7622,
7688,41.0984,3.0279,11.7622,8.3267e-17,11.7622,
7689,41.0984,3.0283,11.7622,5.5511e-17,11.7622,
7690,41.0984,3.0287,11.7622,8.3267e-17,11.7622,
7691,41.0984,3.0291,11.7622,5.5511e-17,11.7622,
7692,41.0984,3.0294,11.7622,8.3267e-17,11.7622,
7693,41.0984,3.0298,11.7622,5.5511e-17,11.7622,
7694,41.0984,3.0302,11.7622,8.3267e-17,11.7622,
7695,41.0984,3.0306,11.7622,5.5511e-17,11.7622,
7696,41.0984,3.031,11.7622,8.3267e-17,11.7622,
7697,41.0984,3.0314,11.7622,5.5511e-17,11.7622,
7698,41.0984,3.0319,11.7622,8.3267e-17,11.7622,
7699,41.0984,3.0324,11.7622,5.5511e-17,11.7622,
7700,41.0984,3.033,11.7622,8.3267e-17,11.7622,
7701,41.0984,3.0335,11.7622,5.5511e-17,11.7622,
7702,41.0984,3.0339,11.7622,8.3267e-17,11.7622,
7703,41.0984,3.0343,11.7622,5.5511e-17,11.7622,
7704,41.0984,3.0347,11.7622,8.3267e-17,11.7622,
7705,41.0984,3.035,11.7622,5.5511e-17,11.7622,
7706,41.0984,3.0355,11.7622,8.3267e-17,11.7622,
7707,41.0984,3.036,11.7622,5.5511e-17,11.7622,
7708,41.0984,3.0364,11.7622,8.3267e-17,11.7622,
7709,41.0984,3.0368,11.7622,5.5511e-17,11.7622,
7710,41.0984,3.0374,11.7622,8.3267e-17,11.7622,
7711,41.0984,3.0378,11.7622,5.5511e-17,11.7622,
7712,41.0984,3.0382,11.7622,8.3267e-17,11.7622,
7713,41.0984,3.0386,11.7622,5.5511e-17,11.7622,
7714,41.0984,3.039,11.7622,8.3267e-17,11.7622,
7715,41.0984,3.0393,11.7622,5.5511e-17,11.7622,
7716,41.0984,3.0397,11.7622,8.3267e-17,11.7622,
7717,41.0984,3.0401,11.7622,5.5511e-17,11.7622,
7718,41.0984,3.0405,11.7622,8.3267e-17,11.7622,
7719,41.0984,3.0409,11.7622,5.5511e-17,11.7622,
7720,41.0984,3.0413,11.7622,8.3267e-17,11.7622,
7721,41.0984,3.0417,11.7622,5.5511e-17,11.7622,
7722,41.0984,3.0421,11.7622,8.3267e-17,11.7622,
7723,41.0984,3.0424,11.7622,5.5511e-17,11.7622,
7724,41.0984,3.0428,11.7622,8.3267e-17,11.7622,
7725,41.0984,3.0432,11.7622,5.5511e-17,11.7622,
7726,41.0984,3.0436,11.7622,8.3267e-17,11.7622,
7727,41.0984,3.044,11.7622,5.5511e-17,11.7622,
7728,41.0984,3.0444,11.7622,8.3267e-17,11.7622,
7729,41.0984,3.0448,11.7622,5.5511e-17,11.7622,
7730,41.0984,3.0452,11.7622,8.3267e-17,11.7622,
7731,41.0984,3.0455,11.7622,5.5511e-17,11.7622,
7732,41.0984,3.0459,11.7622,8.3267e-17,11.7622,
7733,41.0984,3.0463,11.7622,5.5511e-17,11.7622,
7734,41.0984,3.0467,11.7622,8.3267e-17,11.7622,
7735,41.0984,3.0471,11.7622,5.5511e-17,11.7622,
7736,41.0984,3.0477,11.7622,8.3267e-17,11.7622,
7737,41.0984,3.0484,11.7622,5.5511e-17,11.7622,
7738,41.0984,3.0488,11.7622,8.3267e-17,11.7622,
7739,41.0984,3.0492,11.7622,5.5511e-17,11.7622,
7740,41.0984,3.0496,11.7622,8.3267e-17,11.7622,
