"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1302,1443.7219,115.7467,75.9111,8.8818e-16,75.9111,
1303,1443.7219,115.8442,75.9111,8.8818e-16,75.9111,
1304,1443.7219,115.9351,75.9111,8.8818e-16,75.9111,
1305,1443.7219,116.0147,75.9111,8.8818e-16,75.9111,
1306,1443.7219,116.1081,75.9111,8.8818e-16,75.9111,
1307,1443.7219,116.2062,75.9111,8.8818e-16,75.9111,
1308,1443.7219,116.2819,75.9111,8.8818e-16,75.9111,
1309,1443.7219,116.3646,75.9111,8.8818e-16,75.9111,
1310,1443.7219,116.4443,75.9111,8.8818e-16,75.9111,
1311,1443.7219,116.5216,75.9111,8.8818e-16,75.9111,
1312,1443.7219,116.6126,75.9111,8.8818e-16,75.9111,
1313,1443.7219,116.6991,75.9111,8.8818e-16,75.9111,
1314,1443.7219,116.7934,75.9111,8.8818e-16,75.9111,
1315,1443.7219,116.8765,75.9111,8.8818e-16,75.9111,
1316,1443.7219,116.9664,75.9111,8.8818e-16,75.9111,
1317,1443.7219,117.0449,75.9111,8.8818e-16,75.9111,
1318,1443.7219,117.1365,75.9111,8.8818e-16,75.9111,
1319,1443.7219,117.2194,75.9111,8.8818e-16,75.9111,
1320,1443.7219,117.3148,75.9111,8.8818e-16,75.9111,
1321,1443.7219,117.3966,75.9111,8.8818e-16,75.9111,
1322,1443.7219,117.4756,75.9111,8.8818e-16,75.9111,
1323,1443.7219,117.5626,75.9111,8.8818e-16,75.9111,
1324,1443.7219,117.6525,75.9111,8.8818e-16,75.9111,
1325,1443.7219,117.7337,75.9111,8.8818e-16,75.9111,
1326,1443.7219,117.8256,75.9111,8.8818e-16,75.9111,
1327,1443.7219,117.9091,75.9111,8.8818e-16,75.9111,
1328,1443.7219,117.9937,75.9111,8.8818e-16,75.9111,
1329,1443.7219,118.0817,75.9111,8.8818e-16,75.9111,
1330,1443.7219,118.1746,75.9111,8.8818e-16,75.9111,
1331,1443.7219,118.2642,75.9111,8.8818e-16,75.9111,
1332,1443.7219,118.3496,75.9111,8.8818e-16,75.9111,
1333,1443.7219,118.4321,75.9111,8.8818e-16,75.9111,
1334,1443.7219,118.525,75.9111,8.8818e-16,75.9111,
1335,1443.7219,118.6064,75.9111,8.8818e-16,75.9111,
1336,1443.7219,118.7021,75.9111,8.8818e-16,75.9111,
1337,1443.7219,118.7829,75.9111,8.8818e-16,75.9111,
1338,1443.7219,118.8718,75.9111,8.8818e-16,75.9111,
1339,1443.7219,118.9694,75.9111,8.8818e-16,75.9111,
1340,1443.7219,119.0496,75.9111,8.8818e-16,75.9111,
1341,1443.7219,119.1358,75.9111,8.8818e-16,75.9111,
1342,1443.7219,119.2275,75.9111,8.8818e-16,75.9111,
1343,1443.7219,119.3194,75.9111,8.8818e-16,75.9111,
1344,1443.7219,119.4097,75.9111,8.8818e-16,75.9111,
1345,1443.7219,119.4913,75.9111,8.8818e-16,75.9111,
1346,1443.7219,119.5734,75.9111,8.8818e-16,75.9111,
1347,1443.7219,119.6642,75.9111,8.8818e-16,75.9111,
1348,1443.7219,119.7564,75.9111,8.8818e-16,75.9111,
1349,1443.7219,119.8499,75.9111,8.8818e-16,75.9111,
1350,1443.7219,119.9435,75.9111,8.8818e-16,75.9111,
1351,1443.7219,120.0387,75.9111,8.8818e-16,75.9111,
1352,1443.7219,120.1165,75.9111,8.8818e-16,75.9111,
1353,1443.7219,120.2117,75.9111,8.8818e-16,75.9111,
1354,1443.7219,120.3032,75.9111,8.8818e-16,75.9111,
1355,1443.7219,120.3919,75.9111,8.8818e-16,75.9111,
1356,1443.7219,120.4728,75.9111,8.8818e-16,75.9111,
1357,1443.7219,120.5669,75.9111,8.8818e-16,75.9111,
1358,1443.7219,120.6486,75.9111,8.8818e-16,75.9111,
1359,1443.7219,120.7288,75.9111,8.8818e-16,75.9111,
1360,1443.7219,120.8197,75.9111,8.8818e-16,75.9111,
1361,1443.7219,120.9037,75.9111,8.8818e-16,75.9111,
1362,1443.7219,121.0029,75.9111,8.8818e-16,75.9111,
1363,1443.7219,121.0915,75.9111,8.8818e-16,75.9111,
1364,1443.7219,121.1712,75.9111,8.8818e-16,75.9111,
1365,1443.7219,121.2716,75.9111,8.8818e-16,75.9111,
1366,1443.7219,121.3587,75.9111,8.8818e-16,75.9111,
1367,1443.7219,121.4368,75.9111,8.8818e-16,75.9111,
1368,1443.7219,121.5382,75.9111,8.8818e-16,75.9111,
1369,1443.7219,121.6184,75.9111,8.8818e-16,75.9111,
1370,1443.7219,121.7035,75.9111,8.8818e-16,75.9111,
1371,1443.7219,121.7923,75.9111,8.8818e-16,75.9111,
1372,1443.7219,121.8945,75.9111,8.8818e-16,75.9111,
1373,1443.7219,121.9932,75.9111,8.8818e-16,75.9111,
1374,1443.7219,122.0868,75.9111,8.8818e-16,75.9111,
1375,1443.7219,122.1685,75.9111,8.8818e-16,75.9111,
1376,1443.7219,122.2604,75.9111,8.8818e-16,75.9111,
1377,1443.7219,122.3633,75.9111,8.8818e-16,75.9111,
1378,1443.7219,122.4509,75.9111,8.8818e-16,75.9111,
1379,1443.7219,122.5421,75.9111,8.8818e-16,75.9111,
1380,1443.7219,122.6359,75.9111,8.8818e-16,75.9111,
1381,1443.7219,122.7135,75.9111,8.8818e-16,75.9111,
1382,1443.7219,122.8094,75.9111,8.8818e-16,75.9111,
1383,1443.7219,122.8915,75.9111,8.8818e-16,75.9111,
1384,1443.7219,122.9813,75.9111,8.8818e-16,75.9111,
1385,1443.7219,123.062,75.9111,8.8818e-16,75.9111,
1386,1443.7219,123.149,75.9111,8.8818e-16,75.9111,
1387,1443.7219,123.2477,75.9111,8.8818e-16,75.9111,
1388,1443.7219,123.3411,75.9111,8.8818e-16,75.9111,
1389,1443.7219,123.4416,75.9111,8.8818e-16,75.9111,
1390,1443.7219,123.5144,75.9111,8.8818e-16,75.9111,
1391,1443.7219,123.5983,75.9111,8.8818e-16,75.9111,
1392,1443.7219,123.6945,75.9111,8.8818e-16,75.9111,
1393,1443.7219,123.7832,75.9111,8.8818e-16,75.9111,
1394,1443.7219,123.8815,75.9111,8.8818e-16,75.9111,
1395,1443.7219,123.9676,75.9111,8.8818e-16,75.9111,
1396,1443.7219,124.0574,75.9111,8.8818e-16,75.9111,
1397,1443.7219,124.1378,75.9111,8.8818e-16,75.9111,
1398,1443.7219,124.2254,75.9111,8.8818e-16,75.9111,
1399,1443.7219,124.3219,75.9111,8.8818e-16,75.9111,
1400,1443.7219,124.4036,75.9111,8.8818e-16,75.9111,
1401,1443.7219,124.4811,75.9111,8.8818e-16,75.9111,
1402,1443.7219,124.5622,75.9111,8.8818e-16,75.9111,
1403,1443.7219,124.6631,75.9111,8.8818e-16,75.9111,
1404,1443.7219,124.7442,75.9111,8.8818e-16,75.9111,
1405,1443.7219,124.8365,75.9111,8.8818e-16,75.9111,
1406,1443.7219,124.9274,75.9111,8.8818e-16,75.9111,
1407,1443.7219,125.02,75.9111,8.8818e-16,75.9111,
1408,1443.7219,125.111,75.9111,8.8818e-16,75.9111,
1409,1443.7219,125.2053,75.9111,8.8818e-16,75.9111,
1410,1443.7219,125.2998,75.9111,8.8818e-16,75.9111,
1411,1443.7219,125.3918,75.9111,8.8818e-16,75.9111,
1412,1443.7219,125.4751,75.9111,8.8818e-16,75.9111,
1413,1443.7219,125.5601,75.9111,8.8818e-16,75.9111,
1414,1443.7219,125.6512,75.9111,8.8818e-16,75.9111,
1415,1443.7219,125.7369,75.9111,8.8818e-16,75.9111,
1416,1443.7219,125.827,75.9111,8.8818e-16,75.9111,
1417,1443.7219,125.91,75.9111,8.8818e-16,75.9111,
1418,1443.7219,125.987,75.9111,8.8818e-16,75.9111,
1419,1443.7219,126.0719,75.9111,8.8818e-16,75.9111,
1420,1443.7219,126.1629,75.9111,8.8818e-16,75.9111,
1421,1443.7219,126.2529,75.9111,8.8818e-16,75.9111,
1422,1443.7219,126.341,75.9111,8.8818e-16,75.9111,
1423,1443.7219,126.4256,75.9111,8.8818e-16,75.9111,
1424,1443.7219,126.5062,75.9111,8.8818e-16,75.9111,
1425,1443.7219,126.5834,75.9111,8.8818e-16,75.9111,
1426,1443.7219,126.6603,75.9111,8.8818e-16,75.9111,
1427,1443.7219,126.7396,75.9111,8.8818e-16,75.9111,
1428,1443.7219,126.828,75.9111,8.8818e-16,75.9111,
1429,1443.7219,126.922,75.9111,8.8818e-16,75.9111,
1430,1443.7219,127.0208,75.9111,8.8818e-16,75.9111,
1431,1443.7219,127.1135,75.9111,8.8818e-16,75.9111,
1432,1443.7219,127.1996,75.9111,8.8818e-16,75.9111,
1433,1443.7219,127.2979,75.9111,8.8818e-16,75.9111,
1434,1443.7219,127.3934,75.9111,8.8818e-16,75.9111,
1435,1443.7219,127.484,75.9111,8.8818e-16,75.9111,
1436,1443.7219,127.5761,75.9111,8.8818e-16,75.9111,
1437,1443.7219,127.6664,75.9111,8.8818e-16,75.9111,
1438,1443.7219,127.7522,75.9111,8.8818e-16,75.9111,
1439,1443.7219,127.8327,75.9111,8.8818e-16,75.9111,
1440,1443.7219,127.9205,75.9111,8.8818e-16,75.9111,
1441,1443.7219,128.0201,75.9111,8.8818e-16,75.9111,
1442,1443.7219,128.1074,75.9111,8.8818e-16,75.9111,
1443,1443.7219,128.2004,75.9111,8.8818e-16,75.9111,
1444,1443.7219,128.2848,75.9111,8.8818e-16,75.9111,
1445,1443.7219,128.3725,75.9111,8.8818e-16,75.9111,
1446,1443.7219,128.4607,75.9111,8.8818e-16,75.9111,
1447,1443.7219,128.5446,75.9111,8.8818e-16,75.9111,
1448,1443.7219,128.6295,75.9111,8.8818e-16,75.9111,
1449,1443.7219,128.7117,75.9111,8.8818e-16,75.9111,
1450,1443.7219,128.8042,75.9111,8.8818e-16,75.9111,
1451,1443.7219,128.8912,75.9111,8.8818e-16,75.9111,
1452,1443.7219,128.9845,75.9111,8.8818e-16,75.9111,
1453,1443.7219,129.0838,75.9111,8.8818e-16,75.9111,
1454,1443.7219,129.1768,75.9111,8.8818e-16,75.9111,
1455,1443.7219,129.2675,75.9111,8.8818e-16,75.9111,
1456,1443.7219,129.358,75.9111,8.8818e-16,75.9111,
1457,1443.7219,129.4406,75.9111,8.8818e-16,75.9111,
1458,1443.7219,129.5294,75.9111,8.8818e-16,75.9111,
1459,1443.7219,129.6227,75.9111,8.8818e-16,75.9111,
1460,1443.7219,129.7034,75.9111,8.8818e-16,75.9111,
1461,1443.7219,129.7963,75.9111,8.8818e-16,75.9111,
1462,1443.7219,129.8873,75.9111,8.8818e-16,75.9111,
1463,1443.7219,129.9786,75.9111,8.8818e-16,75.9111,
1464,1443.7219,130.0665,75.9111,8.8818e-16,75.9111,
1465,1443.7219,130.1528,75.9111,8.8818e-16,75.9111,
1466,1443.7219,130.2363,75.9111,8.8818e-16,75.9111,
1467,1443.7219,130.3307,75.9111,8.8818e-16,75.9111,
1468,1443.7219,130.4202,75.9111,8.8818e-16,75.9111,
1469,1443.7219,130.5064,75.9111,8.8818e-16,75.9111,
1470,1443.7219,130.6025,75.9111,8.8818e-16,75.9111,
1471,1443.7219,130.6928,75.9111,8.8818e-16,75.9111,
1472,1443.7219,130.7795,75.9111,8.8818e-16,75.9111,
1473,1443.7219,130.8697,75.9111,8.8818e-16,75.9111,
1474,1443.7219,130.956,75.9111,8.8818e-16,75.9111,
1475,1443.7219,131.0389,75.9111,8.8818e-16,75.9111,
1476,1443.7219,131.1264,75.9111,8.8818e-16,75.9111,
1477,1443.7219,131.2144,75.9111,8.8818e-16,75.9111,
1478,1443.7219,131.307,75.9111,8.8818e-16,75.9111,
1479,1443.7219,131.3936,75.9111,8.8818e-16,75.9111,
1480,1443.7219,131.4664,75.9111,8.8818e-16,75.9111,
1481,1443.7219,131.5433,75.9111,8.8818e-16,75.9111,
1482,1443.7219,131.6249,75.9111,8.8818e-16,75.9111,
1483,1443.7219,131.7082,75.9111,8.8818e-16,75.9111,
1484,1443.7219,131.785,75.9111,8.8818e-16,75.9111,
1485,1443.7219,131.8844,75.9111,8.8818e-16,75.9111,
1486,1443.7219,131.9772,75.9111,8.8818e-16,75.9111,
1487,1443.7219,132.0716,75.9111,8.8818e-16,75.9111,
1488,1443.7219,132.1663,75.9111,8.8818e-16,75.9111,
1489,1443.7219,132.2533,75.9111,8.8818e-16,75.9111,
1490,1443.7219,132.351,75.9111,8.8818e-16,75.9111,
1491,1443.7219,132.4422,75.9111,8.8818e-16,75.9111,
1492,1443.7219,132.5212,75.9111,8.8818e-16,75.9111,
1493,1443.7219,132.6097,75.9111,8.8818e-16,75.9111,
1494,1443.7219,132.695,75.9111,8.8818e-16,75.9111,
1495,1443.7219,132.7736,75.9111,8.8818e-16,75.9111,
1496,1443.7219,132.8717,75.9111,8.8818e-16,75.9111,
1497,1443.7219,132.9527,75.9111,8.8818e-16,75.9111,
1498,1443.7219,133.0462,75.9111,8.8818e-16,75.9111,
1499,1443.7219,133.1306,75.9111,8.8818e-16,75.9111,
1500,1443.7219,133.2239,75.9111,8.8818e-16,75.9111,
1501,1443.7219,133.3045,75.9111,8.8818e-16,75.9111,
1502,1443.7219,133.3842,75.9111,8.8818e-16,75.9111,
1503,1443.7219,133.4776,75.9111,8.8818e-16,75.9111,
1504,1443.7219,133.5699,75.9111,8.8818e-16,75.9111,
1505,1443.7219,133.6726,75.9111,8.8818e-16,75.9111,
1506,1443.7219,133.7537,75.9111,8.8818e-16,75.9111,
1507,1443.7219,133.8298,75.9111,8.8818e-16,75.9111,
1508,1443.7219,133.9215,75.9111,8.8818e-16,75.9111,
1509,1443.7219,134.0143,75.9111,8.8818e-16,75.9111,
1510,1443.7219,134.0934,75.9111,8.8818e-16,75.9111,
1511,1443.7219,134.1801,75.9111,8.8818e-16,75.9111,
1512,1443.7219,134.2707,75.9111,8.8818e-16,75.9111,
1513,1443.7219,134.3625,75.9111,8.8818e-16,75.9111,
1514,1443.7219,134.4389,75.9111,8.8818e-16,75.9111,
1515,1443.7219,134.5404,75.9111,8.8818e-16,75.9111,
1516,1443.7219,134.6182,75.9111,8.8818e-16,75.9111,
1517,1443.7219,134.6991,75.9111,8.8818e-16,75.9111,
1518,1443.7219,134.7936,75.9111,8.8818e-16,75.9111,
1519,1443.7219,134.8772,75.9111,8.8818e-16,75.9111,
1520,1443.7219,134.955,75.9111,8.8818e-16,75.9111,
1521,1443.7219,135.0598,75.9111,8.8818e-16,75.9111,
1522,1443.7219,135.1473,75.9111,8.8818e-16,75.9111,
1523,1443.7219,135.2411,75.9111,8.8818e-16,75.9111,
1524,1443.7219,135.3293,75.9111,8.8818e-16,75.9111,
1525,1443.7219,135.4152,75.9111,8.8818e-16,75.9111,
1526,1443.7219,135.5042,75.9111,8.8818e-16,75.9111,
1527,1443.7219,135.5926,75.9111,8.8818e-16,75.9111,
1528,1443.7219,135.6815,75.9111,8.8818e-16,75.9111,
1529,1443.7219,135.7755,75.9111,8.8818e-16,75.9111,
1530,1443.7219,135.8574,75.9111,8.8818e-16,75.9111,
1531,1443.7219,135.932,75.9111,8.8818e-16,75.9111,
1532,1443.7219,136.0308,75.9111,8.8818e-16,75.9111,
1533,1443.7219,136.1252,75.9111,8.8818e-16,75.9111,
1534,1443.7219,136.2062,75.9111,8.8818e-16,75.9111,
1535,1443.7219,136.2991,75.9111,8.8818e-16,75.9111,
1536,1443.7219,136.3886,75.9111,8.8818e-16,75.9111,
1537,1443.7219,136.4737,75.9111,8.8818e-16,75.9111,
1538,1443.7219,136.5593,75.9111,8.8818e-16,75.9111,
1539,1443.7219,136.6421,75.9111,8.8818e-16,75.9111,
1540,1443.7219,136.7161,75.9111,8.8818e-16,75.9111,
1541,1443.7219,136.8099,75.9111,8.8818e-16,75.9111,
1542,1443.7219,136.9063,75.9111,8.8818e-16,75.9111,
1543,1443.7219,137.0122,75.9111,8.8818e-16,75.9111,
1544,1443.7219,137.1004,75.9111,8.8818e-16,75.9111,
1545,1443.7219,137.1783,75.9111,8.8818e-16,75.9111,
1546,1443.7219,137.2652,75.9111,8.8818e-16,75.9111,
1547,1443.7219,137.3624,75.9111,8.8818e-16,75.9111,
1548,1443.7219,137.4559,75.9111,8.8818e-16,75.9111,
1549,1443.7219,137.5446,75.9111,8.8818e-16,75.9111,
1550,1443.7219,137.6275,75.9111,8.8818e-16,75.9111,
1551,1443.7219,137.7229,75.9111,8.8818e-16,75.9111,
1552,1443.7219,137.8035,75.9111,8.8818e-16,75.9111,
1553,1443.7219,137.8823,75.9111,8.8818e-16,75.9111,
1554,1443.7219,137.9687,75.9111,8.8818e-16,75.9111,
1555,1443.7219,138.0476,75.9111,8.8818e-16,75.9111,
1556,1443.7219,138.1432,75.9111,8.8818e-16,75.9111,
1557,1443.7219,138.2411,75.9111,8.8818e-16,75.9111,
1558,1443.7219,138.3472,75.9111,8.8818e-16,75.9111,
1559,1443.7219,138.4504,75.9111,8.8818e-16,75.9111,
1560,1443.7219,138.5424,75.9111,8.8818e-16,75.9111,
1561,1443.7219,138.6338,75.9111,8.8818e-16,75.9111,
1562,1443.7219,138.7345,75.9111,8.8818e-16,75.9111,
1563,1443.7219,138.8124,75.9111,8.8818e-16,75.9111,
1564,1443.7219,138.9023,75.9111,8.8818e-16,75.9111,
1565,1443.7219,138.9989,75.9111,8.8818e-16,75.9111,
1566,1443.7219,139.0894,75.9111,8.8818e-16,75.9111,
1567,1443.7219,139.182,75.9111,8.8818e-16,75.9111,
1568,1443.7219,139.2731,75.9111,8.8818e-16,75.9111,
1569,1443.7219,139.3665,75.9111,8.8818e-16,75.9111,
1570,1443.7219,139.465,75.9111,8.8818e-16,75.9111,
1571,1443.7219,139.56,75.9111,8.8818e-16,75.9111,
1572,1443.7219,139.647,75.9111,8.8818e-16,75.9111,
1573,1443.7219,139.7204,75.9111,8.8818e-16,75.9111,
1574,1443.7219,139.8066,75.9111,8.8818e-16,75.9111,
1575,1443.7219,139.8927,75.9111,8.8818e-16,75.9111,
1576,1443.7219,139.9862,75.9111,8.8818e-16,75.9111,
1577,1443.7219,140.0762,75.9111,8.8818e-16,75.9111,
1578,1443.7219,140.1701,75.9111,8.8818e-16,75.9111,
1579,1443.7219,140.2523,75.9111,8.8818e-16,75.9111,
1580,1443.7219,140.3344,75.9111,8.8818e-16,75.9111,
1581,1443.7219,140.4163,75.9111,8.8818e-16,75.9111,
1582,1443.7219,140.5022,75.9111,8.8818e-16,75.9111,
1583,1443.7219,140.5868,75.9111,8.8818e-16,75.9111,
1584,1443.7219,140.6704,75.9111,8.8818e-16,75.9111,
1585,1443.7219,140.7692,75.9111,8.8818e-16,75.9111,
1586,1443.7219,140.8608,75.9111,8.8818e-16,75.9111,
1587,1443.7219,140.9611,75.9111,8.8818e-16,75.9111,
1588,1443.7219,141.0459,75.9111,8.8818e-16,75.9111,
1589,1443.7219,141.1294,75.9111,8.8818e-16,75.9111,
1590,1443.7219,141.2183,75.9111,8.8818e-16,75.9111,
1591,1443.7219,141.306,75.9111,8.8818e-16,75.9111,
1592,1443.7219,141.3963,75.9111,8.8818e-16,75.9111,
1593,1443.7219,141.4896,75.9111,8.8818e-16,75.9111,
1594,1443.7219,141.5849,75.9111,8.8818e-16,75.9111,
1595,1443.7219,141.6762,75.9111,8.8818e-16,75.9111,
1596,1443.7219,141.7694,75.9111,8.8818e-16,75.9111,
1597,1443.7219,141.8691,75.9111,8.8818e-16,75.9111,
1598,1443.7219,141.9538,75.9111,8.8818e-16,75.9111,
1599,1443.7219,142.0481,75.9111,8.8818e-16,75.9111,
1600,1443.7219,142.1479,75.9111,8.8818e-16,75.9111,
1601,1443.7219,142.2383,75.9111,8.8818e-16,75.9111,
1602,1443.7219,142.334,75.9111,8.8818e-16,75.9111,
1603,1443.7219,142.4272,75.9111,8.8818e-16,75.9111,
1604,1443.7219,142.5062,75.9111,8.8818e-16,75.9111,
1605,1443.7219,142.592,75.9111,8.8818e-16,75.9111,
1606,1443.7219,142.6726,75.9111,8.8818e-16,75.9111,
1607,1443.7219,142.7513,75.9111,8.8818e-16,75.9111,
1608,1443.7219,142.8457,75.9111,8.8818e-16,75.9111,
1609,1443.7219,142.9351,75.9111,8.8818e-16,75.9111,
1610,1443.7219,143.0294,75.9111,8.8818e-16,75.9111,
1611,1443.7219,143.1226,75.9111,8.8818e-16,75.9111,
1612,1443.7219,143.2048,75.9111,8.8818e-16,75.9111,
1613,1443.7219,143.2885,75.9111,8.8818e-16,75.9111,
1614,1443.7219,143.3615,75.9111,8.8818e-16,75.9111,
1615,1443.7219,143.4443,75.9111,8.8818e-16,75.9111,
1616,1443.7219,143.5301,75.9111,8.8818e-16,75.9111,
1617,1443.7219,143.6182,75.9111,8.8818e-16,75.9111,
1618,1443.7219,143.709,75.9111,8.8818e-16,75.9111,
1619,1443.7219,143.7975,75.9111,8.8818e-16,75.9111,
1620,1443.7219,143.8772,75.9111,8.8818e-16,75.9111,
1621,1443.7219,143.9794,75.9111,8.8818e-16,75.9111,
1622,1443.7219,144.0586,75.9111,8.8818e-16,75.9111,
1623,1443.7219,144.1474,75.9111,8.8818e-16,75.9111,
1624,1443.7219,144.2371,75.9111,8.8818e-16,75.9111,
1625,1443.7219,144.3317,75.9111,8.8818e-16,75.9111,
1626,1443.7219,144.4272,75.9111,8.8818e-16,75.9111,
1627,1443.7219,144.5143,75.9111,8.8818e-16,75.9111,
1628,1443.7219,144.6093,75.9111,8.8818e-16,75.9111,
1629,1443.7219,144.7007,75.9111,8.8818e-16,75.9111,
1630,1443.7219,144.7886,75.9111,8.8818e-16,75.9111,
1631,1443.7219,144.8772,75.9111,8.8818e-16,75.9111,
1632,1443.7219,144.9704,75.9111,8.8818e-16,75.9111,
1633,1443.7219,145.0628,75.9111,8.8818e-16,75.9111,
1634,1443.7219,145.1587,75.9111,8.8818e-16,75.9111,
1635,1443.7219,145.2591,75.9111,8.8818e-16,75.9111,
1636,1443.7219,145.3546,75.9111,8.8818e-16,75.9111,
1637,1443.7219,145.4468,75.9111,8.8818e-16,75.9111,
1638,1443.7219,145.535,75.9111,8.8818e-16,75.9111,
1639,1443.7219,145.6109,75.9111,8.8818e-16,75.9111,
1640,1443.7219,145.7007,75.9111,8.8818e-16,75.9111,
1641,1443.7219,145.7846,75.9111,8.8818e-16,75.9111,
1642,1443.7219,145.8606,75.9111,8.8818e-16,75.9111,
1643,1443.7219,145.9397,75.9111,8.8818e-16,75.9111,
1644,1443.7219,146.0354,75.9111,8.8818e-16,75.9111,
1645,1443.7219,146.117,75.9111,8.8818e-16,75.9111,
1646,1443.7219,146.2149,75.9111,8.8818e-16,75.9111,
1647,1443.7219,146.305,75.9111,8.8818e-16,75.9111,
1648,1443.7219,146.3907,75.9111,8.8818e-16,75.9111,
1649,1443.7219,146.4877,75.9111,8.8818e-16,75.9111,
1650,1443.7219,146.5626,75.9111,8.8818e-16,75.9111,
1651,1443.7219,146.6599,75.9111,8.8818e-16,75.9111,
1652,1443.7219,146.7487,75.9111,8.8818e-16,75.9111,
1653,1443.7219,146.8367,75.9111,8.8818e-16,75.9111,
1654,1443.7219,146.9213,75.9111,8.8818e-16,75.9111,
1655,1443.7219,147.0097,75.9111,8.8818e-16,75.9111,
1656,1443.7219,147.0906,75.9111,8.8818e-16,75.9111,
1657,1443.7219,147.183,75.9111,8.8818e-16,75.9111,
1658,1443.7219,147.27,75.9111,8.8818e-16,75.9111,
1659,1443.7219,147.3735,75.9111,8.8818e-16,75.9111,
1660,1443.7219,147.4647,75.9111,8.8818e-16,75.9111,
1661,1443.7219,147.5605,75.9111,8.8818e-16,75.9111,
1662,1443.7219,147.6512,75.9111,8.8818e-16,75.9111,
1663,1443.7219,147.7392,75.9111,8.8818e-16,75.9111,
1664,1443.7219,147.8282,75.9111,8.8818e-16,75.9111,
1665,1443.7219,147.9111,75.9111,8.8818e-16,75.9111,
1666,1443.7219,148.004,75.9111,8.8818e-16,75.9111,
1667,1443.7219,148.098,75.9111,8.8818e-16,75.9111,
1668,1443.7219,148.1875,75.9111,8.8818e-16,75.9111,
1669,1443.7219,148.2735,75.9111,8.8818e-16,75.9111,
1670,1443.7219,148.3578,75.9111,8.8818e-16,75.9111,
1671,1443.7219,148.4407,75.9111,8.8818e-16,75.9111,
1672,1443.7219,148.5242,75.9111,8.8818e-16,75.9111,
1673,1443.7219,148.6092,75.9111,8.8818e-16,75.9111,
1674,1443.7219,148.6893,75.9111,8.8818e-16,75.9111,
1675,1443.7219,148.782,75.9111,8.8818e-16,75.9111,
1676,1443.7219,148.8736,75.9111,8.8818e-16,75.9111,
1677,1443.7219,148.9521,75.9111,8.8818e-16,75.9111,
1678,1443.7219,149.0485,75.9111,8.8818e-16,75.9111,
1679,1443.7219,149.1399,75.9111,8.8818e-16,75.9111,
1680,1443.7219,149.2267,75.9111,8.8818e-16,75.9111,
1681,1443.7219,149.3058,75.9111,8.8818e-16,75.9111,
1682,1443.7219,149.3849,75.9111,8.8818e-16,75.9111,
1683,1443.7219,149.4729,75.9111,8.8818e-16,75.9111,
1684,1443.7219,149.5528,75.9111,8.8818e-16,75.9111,
1685,1443.7219,149.637,75.9111,8.8818e-16,75.9111,
1686,1443.7219,149.7241,75.9111,8.8818e-16,75.9111,
1687,1443.7219,149.8149,75.9111,8.8818e-16,75.9111,
1688,1443.7219,149.9081,75.9111,8.8818e-16,75.9111,
1689,1443.7219,149.9923,75.9111,8.8818e-16,75.9111,
1690,1443.7219,150.0828,75.9111,8.8818e-16,75.9111,
1691,1443.7219,150.1737,75.9111,8.8818e-16,75.9111,
1692,1443.7219,150.2633,75.9111,8.8818e-16,75.9111,
1693,1443.7219,150.3559,75.9111,8.8818e-16,75.9111,
1694,1443.7219,150.4501,75.9111,8.8818e-16,75.9111,
1695,1443.7219,150.5421,75.9111,8.8818e-16,75.9111,
1696,1443.7219,150.6268,75.9111,8.8818e-16,75.9111,
1697,1443.7219,150.7164,75.9111,8.8818e-16,75.9111,
1698,1443.7219,150.8061,75.9111,8.8818e-16,75.9111,
1699,1443.7219,150.8968,75.9111,8.8818e-16,75.9111,
1700,1443.7219,150.9937,75.9111,8.8818e-16,75.9111,
1701,1443.7219,151.082,75.9111,8.8818e-16,75.9111,
1702,1443.7219,151.1691,75.9111,8.8818e-16,75.9111,
1703,1443.7219,151.264,75.9111,8.8818e-16,75.9111,
1704,1443.7219,151.3539,75.9111,8.8818e-16,75.9111,
1705,1443.7219,151.4453,75.9111,8.8818e-16,75.9111,
1706,1443.7219,151.5275,75.9111,8.8818e-16,75.9111,
1707,1443.7219,151.6175,75.9111,8.8818e-16,75.9111,
1708,1443.7219,151.6964,75.9111,8.8818e-16,75.9111,
1709,1443.7219,151.78,75.9111,8.8818e-16,75.9111,
1710,1443.7219,151.8713,75.9111,8.8818e-16,75.9111,
1711,1443.7219,151.9641,75.9111,8.8818e-16,75.9111,
1712,1443.7219,152.0542,75.9111,8.8818e-16,75.9111,
1713,1443.7219,152.1514,75.9111,8.8818e-16,75.9111,
1714,1443.7219,152.2491,75.9111,8.8818e-16,75.9111,
1715,1443.7219,152.3411,75.9111,8.8818e-16,75.9111,
1716,1443.7219,152.4318,75.9111,8.8818e-16,75.9111,
1717,1443.7219,152.5076,75.9111,8.8818e-16,75.9111,
1718,1443.7219,152.6004,75.9111,8.8818e-16,75.9111,
1719,1443.7219,152.6953,75.9111,8.8818e-16,75.9111,
1720,1443.7219,152.779,75.9111,8.8818e-16,75.9111,
1721,1443.7219,152.8575,75.9111,8.8818e-16,75.9111,
1722,1443.7219,152.9366,75.9111,8.8818e-16,75.9111,
1723,1443.7219,153.0327,75.9111,8.8818e-16,75.9111,
1724,1443.7219,153.1283,75.9111,8.8818e-16,75.9111,
1725,1443.7219,153.2185,75.9111,8.8818e-16,75.9111,
