"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1302,3857.4831,115.8631,161.8621,8.8818e-16,161.8621,
1303,3857.4831,115.9542,161.8621,8.8818e-16,161.8621,
1304,3857.4831,116.0453,161.8621,4.4409e-16,161.8621,
1305,3857.4831,116.1272,161.8621,2.2204e-16,161.8621,
1306,3857.4831,116.2081,161.8621,8.8818e-16,161.8621,
1307,3857.4831,116.2917,161.8621,8.8818e-16,161.8621,
1308,3857.4831,116.3647,161.8621,2.2204e-16,161.8621,
1309,3857.4831,116.4587,161.8621,2.2204e-16,161.8621,
1310,3857.4831,116.5505,161.8621,8.8818e-16,161.8621,
1311,3857.4831,116.6391,161.8621,8.8818e-16,161.8621,
1312,3857.4831,116.7239,161.8621,8.8818e-16,161.8621,
1313,3857.4831,116.8063,161.8621,4.4409e-16,161.8621,
1314,3857.4831,116.9042,161.8621,4.4409e-16,161.8621,
1315,3857.4831,116.999,161.8621,2.2204e-16,161.8621,
1316,3857.4831,117.0877,161.8621,8.8818e-16,161.8621,
1317,3857.4831,117.1774,161.8621,8.8818e-16,161.8621,
1318,3857.4831,117.2649,161.8621,8.8818e-16,161.8621,
1319,3857.4831,117.3465,161.8621,4.4409e-16,161.8621,
1320,3857.4831,117.4267,161.8621,4.4409e-16,161.8621,
1321,3857.4831,117.5212,161.8621,2.2204e-16,161.8621,
1322,3857.4831,117.6192,161.8621,8.8818e-16,161.8621,
1323,3857.4831,117.7011,161.8621,8.8818e-16,161.8621,
1324,3857.4831,117.7955,161.8621,8.8818e-16,161.8621,
1325,3857.4831,117.8819,161.8621,8.8818e-16,161.8621,
1326,3857.4831,117.9612,161.8621,4.4409e-16,161.8621,
1327,3857.4831,118.0446,161.8621,4.4409e-16,161.8621,
1328,3857.4831,118.141,161.8621,4.4409e-16,161.8621,
1329,3857.4831,118.2416,161.8621,2.2204e-16,161.8621,
1330,3857.4831,118.3328,161.8621,8.8818e-16,161.8621,
1331,3857.4831,118.407,161.8621,8.8818e-16,161.8621,
1332,3857.4831,118.4957,161.8621,8.8818e-16,161.8621,
1333,3857.4831,118.5931,161.8621,8.8818e-16,161.8621,
1334,3857.4831,118.6814,161.8621,8.8818e-16,161.8621,
1335,3857.4831,118.757,161.8621,8.8818e-16,161.8621,
1336,3857.4831,118.8548,161.8621,8.8818e-16,161.8621,
1337,3857.4831,118.9542,161.8621,8.8818e-16,161.8621,
1338,3857.4831,119.0399,161.8621,4.4409e-16,161.8621,
1339,3857.4831,119.1272,161.8621,4.4409e-16,161.8621,
1340,3857.4831,119.2136,161.8621,4.4409e-16,161.8621,
1341,3857.4831,119.3014,161.8621,4.4409e-16,161.8621,
1342,3857.4831,119.4024,161.8621,4.4409e-16,161.8621,
1343,3857.4831,119.4934,161.8621,4.4409e-16,161.8621,
1344,3857.4831,119.5706,161.8621,4.4409e-16,161.8621,
1345,3857.4831,119.6612,161.8621,4.4409e-16,161.8621,
1346,3857.4831,119.747,161.8621,4.4409e-16,161.8621,
1347,3857.4831,119.8287,161.8621,2.2204e-16,161.8621,
1348,3857.4831,119.9236,161.8621,8.8818e-16,161.8621,
1349,3857.4831,120.0169,161.8621,8.8818e-16,161.8621,
1350,3857.4831,120.1097,161.8621,2.2204e-16,161.8621,
1351,3857.4831,120.2028,161.8621,2.2204e-16,161.8621,
1352,3857.4831,120.2882,161.8621,8.8818e-16,161.8621,
1353,3857.4831,120.3818,161.8621,8.8818e-16,161.8621,
1354,3857.4831,120.4718,161.8621,8.8818e-16,161.8621,
1355,3857.4831,120.5705,161.8621,8.8818e-16,161.8621,
1356,3857.4831,120.6647,161.8621,8.8818e-16,161.8621,
1357,3857.4831,120.761,161.8621,8.8818e-16,161.8621,
1358,3857.4831,120.8597,161.8621,8.8818e-16,161.8621,
1359,3857.4831,120.9544,161.8621,8.8818e-16,161.8621,
1360,3857.4831,121.042,161.8621,8.8818e-16,161.8621,
1361,3857.4831,121.124,161.8621,8.8818e-16,161.8621,
1362,3857.4831,121.2048,161.8621,4.4409e-16,161.8621,
1363,3857.4831,121.2912,161.8621,2.2204e-16,161.8621,
1364,3857.4831,121.3722,161.8621,8.8818e-16,161.8621,
1365,3857.4831,121.4593,161.8621,8.8818e-16,161.8621,
1366,3857.4831,121.5591,161.8621,2.2204e-16,161.8621,
1367,3857.4831,121.6554,161.8621,8.8818e-16,161.8621,
1368,3857.4831,121.7399,161.8621,4.4409e-16,161.8621,
1369,3857.4831,121.8221,161.8621,4.4409e-16,161.8621,
1370,3857.4831,121.9046,161.8621,8.8818e-16,161.8621,
1371,3857.4831,121.9892,161.8621,8.8818e-16,161.8621,
1372,3857.4831,122.0788,161.8621,8.8818e-16,161.8621,
1373,3857.4831,122.1705,161.8621,8.8818e-16,161.8621,
1374,3857.4831,122.2477,161.8621,4.4409e-16,161.8621,
1375,3857.4831,122.3357,161.8621,4.4409e-16,161.8621,
1376,3857.4831,122.421,161.8621,8.8818e-16,161.8621,
1377,3857.4831,122.5073,161.8621,8.8818e-16,161.8621,
1378,3857.4831,122.5986,161.8621,8.8818e-16,161.8621,
1379,3857.4831,122.6727,161.8621,8.8818e-16,161.8621,
1380,3857.4831,122.7703,161.8621,4.4409e-16,161.8621,
1381,3857.4831,122.8694,161.8621,2.2204e-16,161.8621,
1382,3857.4831,122.953,161.8621,8.8818e-16,161.8621,
1383,3857.4831,123.057,161.8621,8.8818e-16,161.8621,
1384,3857.4831,123.1449,161.8621,2.2204e-16,161.8621,
1385,3857.4831,123.2405,161.8621,8.8818e-16,161.8621,
1386,3857.4831,123.3323,161.8621,4.4409e-16,161.8621,
1387,3857.4831,123.413,161.8621,4.4409e-16,161.8621,
1388,3857.4831,123.4978,161.8621,8.8818e-16,161.8621,
1389,3857.4831,123.5879,161.8621,8.8818e-16,161.8621,
1390,3857.4831,123.6764,161.8621,8.8818e-16,161.8621,
1391,3857.4831,123.769,161.8621,8.8818e-16,161.8621,
1392,3857.4831,123.8588,161.8621,4.4409e-16,161.8621,
1393,3857.4831,123.9538,161.8621,4.4409e-16,161.8621,
1394,3857.4831,124.0486,161.8621,8.8818e-16,161.8621,
1395,3857.4831,124.1341,161.8621,8.8818e-16,161.8621,
1396,3857.4831,124.2267,161.8621,8.8818e-16,161.8621,
1397,3857.4831,124.3204,161.8621,8.8818e-16,161.8621,
1398,3857.4831,124.4078,161.8621,4.4409e-16,161.8621,
1399,3857.4831,124.4959,161.8621,4.4409e-16,161.8621,
1400,3857.4831,124.5873,161.8621,8.8818e-16,161.8621,
1401,3857.4831,124.667,161.8621,8.8818e-16,161.8621,
1402,3857.4831,124.7571,161.8621,8.8818e-16,161.8621,
1403,3857.4831,124.8319,161.8621,8.8818e-16,161.8621,
1404,3857.4831,124.913,161.8621,4.4409e-16,161.8621,
1405,3857.4831,125.0143,161.8621,2.2204e-16,161.8621,
1406,3857.4831,125.109,161.8621,8.8818e-16,161.8621,
1407,3857.4831,125.1982,161.8621,8.8818e-16,161.8621,
1408,3857.4831,125.2871,161.8621,2.2204e-16,161.8621,
1409,3857.4831,125.3676,161.8621,8.8818e-16,161.8621,
1410,3857.4831,125.4492,161.8621,8.8818e-16,161.8621,
1411,3857.4831,125.5401,161.8621,8.8818e-16,161.8621,
1412,3857.4831,125.6241,161.8621,8.8818e-16,161.8621,
1413,3857.4831,125.711,161.8621,8.8818e-16,161.8621,
1414,3857.4831,125.802,161.8621,4.4409e-16,161.8621,
1415,3857.4831,125.8818,161.8621,4.4409e-16,161.8621,
1416,3857.4831,125.9766,161.8621,4.4409e-16,161.8621,
1417,3857.4831,126.0736,161.8621,4.4409e-16,161.8621,
1418,3857.4831,126.1581,161.8621,4.4409e-16,161.8621,
1419,3857.4831,126.2546,161.8621,4.4409e-16,161.8621,
1420,3857.4831,126.3424,161.8621,4.4409e-16,161.8621,
1421,3857.4831,126.4345,161.8621,2.2204e-16,161.8621,
1422,3857.4831,126.5281,161.8621,8.8818e-16,161.8621,
1423,3857.4831,126.6222,161.8621,8.8818e-16,161.8621,
1424,3857.4831,126.7007,161.8621,4.4409e-16,161.8621,
1425,3857.4831,126.7872,161.8621,4.4409e-16,161.8621,
1426,3857.4831,126.8715,161.8621,4.4409e-16,161.8621,
1427,3857.4831,126.9493,161.8621,4.4409e-16,161.8621,
1428,3857.4831,127.0262,161.8621,4.4409e-16,161.8621,
1429,3857.4831,127.1094,161.8621,2.2204e-16,161.8621,
1430,3857.4831,127.1896,161.8621,8.8818e-16,161.8621,
1431,3857.4831,127.2788,161.8621,8.8818e-16,161.8621,
1432,3857.4831,127.3713,161.8621,4.4409e-16,161.8621,
1433,3857.4831,127.4681,161.8621,4.4409e-16,161.8621,
1434,3857.4831,127.5503,161.8621,4.4409e-16,161.8621,
1435,3857.4831,127.6461,161.8621,2.2204e-16,161.8621,
1436,3857.4831,127.729,161.8621,8.8818e-16,161.8621,
1437,3857.4831,127.8169,161.8621,8.8818e-16,161.8621,
1438,3857.4831,127.8935,161.8621,4.4409e-16,161.8621,
1439,3857.4831,127.9834,161.8621,4.4409e-16,161.8621,
1440,3857.4831,128.0932,161.8621,4.4409e-16,161.8621,
1441,3857.4831,128.1855,161.8621,4.4409e-16,161.8621,
1442,3857.4831,128.2796,161.8621,4.4409e-16,161.8621,
1443,3857.4831,128.374,161.8621,2.2204e-16,161.8621,
1444,3857.4831,128.469,161.8621,8.8818e-16,161.8621,
1445,3857.4831,128.5453,161.8621,8.8818e-16,161.8621,
1446,3857.4831,128.6337,161.8621,4.4409e-16,161.8621,
1447,3857.4831,128.714,161.8621,4.4409e-16,161.8621,
1448,3857.4831,128.8235,161.8621,4.4409e-16,161.8621,
1449,3857.4831,128.9225,161.8621,8.8818e-16,161.8621,
1450,3857.4831,129.0131,161.8621,8.8818e-16,161.8621,
1451,3857.4831,129.1071,161.8621,8.8818e-16,161.8621,
1452,3857.4831,129.195,161.8621,8.8818e-16,161.8621,
1453,3857.4831,129.2841,161.8621,2.2204e-16,161.8621,
1454,3857.4831,129.3587,161.8621,8.8818e-16,161.8621,
1455,3857.4831,129.4502,161.8621,8.8818e-16,161.8621,
1456,3857.4831,129.5382,161.8621,8.8818e-16,161.8621,
1457,3857.4831,129.627,161.8621,8.8818e-16,161.8621,
1458,3857.4831,129.7126,161.8621,4.4409e-16,161.8621,
1459,3857.4831,129.8063,161.8621,8.8818e-16,161.8621,
1460,3857.4831,129.9086,161.8621,1.7764e-15,161.8621,
1461,3857.4831,129.9998,161.8621,8.8818e-16,161.8621,
1462,3857.4831,130.0842,161.8621,8.8818e-16,161.8621,
1463,3857.4831,130.1654,161.8621,8.8818e-16,161.8621,
1464,3857.4831,130.2563,161.8621,8.8818e-16,161.8621,
1465,3857.4831,130.3356,161.8621,8.8818e-16,161.8621,
1466,3857.4831,130.4274,161.8621,4.4409e-16,161.8621,
1467,3857.4831,130.5189,161.8621,8.8818e-16,161.8621,
1468,3857.4831,130.6102,161.8621,1.7764e-15,161.8621,
1469,3857.4831,130.6958,161.8621,8.8818e-16,161.8621,
1470,3857.4831,130.7855,161.8621,2.2204e-16,161.8621,
1471,3857.4831,130.8845,161.8621,2.2204e-16,161.8621,
1472,3857.4831,130.976,161.8621,4.4409e-16,161.8621,
1473,3857.4831,131.0688,161.8621,8.8818e-16,161.8621,
1474,3857.4831,131.1566,161.8621,1.7764e-15,161.8621,
1475,3857.4831,131.2493,161.8621,8.8818e-16,161.8621,
1476,3857.4831,131.3404,161.8621,2.2204e-16,161.8621,
1477,3857.4831,131.4349,161.8621,2.2204e-16,161.8621,
1478,3857.4831,131.5237,161.8621,4.4409e-16,161.8621,
1479,3857.4831,131.6086,161.8621,8.8818e-16,161.8621,
1480,3857.4831,131.7,161.8621,1.7764e-15,161.8621,
1481,3857.4831,131.7822,161.8621,1.7764e-15,161.8621,
1482,3857.4831,131.8773,161.8621,1.7764e-15,161.8621,
1483,3857.4831,131.9659,161.8621,2.2204e-16,161.8621,
1484,3857.4831,132.064,161.8621,4.4409e-16,161.8621,
1485,3857.4831,132.1558,161.8621,4.4409e-16,161.8621,
1486,3857.4831,132.2448,161.8621,8.8818e-16,161.8621,
1487,3857.4831,132.3238,161.8621,4.4409e-16,161.8621,
1488,3857.4831,132.401,161.8621,8.8818e-16,161.8621,
1489,3857.4831,132.4821,161.8621,2.2204e-16,161.8621,
1490,3857.4831,132.5593,161.8621,8.8818e-16,161.8621,
1491,3857.4831,132.6577,161.8621,8.8818e-16,161.8621,
1492,3857.4831,132.7447,161.8621,8.8818e-16,161.8621,
1493,3857.4831,132.8477,161.8621,4.4409e-16,161.8621,
1494,3857.4831,132.9508,161.8621,8.8818e-16,161.8621,
1495,3857.4831,133.0439,161.8621,8.8818e-16,161.8621,
1496,3857.4831,133.147,161.8621,4.4409e-16,161.8621,
1497,3857.4831,133.2364,161.8621,2.2204e-16,161.8621,
1498,3857.4831,133.3259,161.8621,8.8818e-16,161.8621,
1499,3857.4831,133.4246,161.8621,8.8818e-16,161.8621,
1500,3857.4831,133.5033,161.8621,4.4409e-16,161.8621,
1501,3857.4831,133.5987,161.8621,2.2204e-16,161.8621,
1502,3857.4831,133.6928,161.8621,8.8818e-16,161.8621,
1503,3857.4831,133.7825,161.8621,8.8818e-16,161.8621,
1504,3857.4831,133.8738,161.8621,4.4409e-16,161.8621,
1505,3857.4831,133.9624,161.8621,8.8818e-16,161.8621,
1506,3857.4831,134.0464,161.8621,8.8818e-16,161.8621,
1507,3857.4831,134.12,161.8621,8.8818e-16,161.8621,
1508,3857.4831,134.2081,161.8621,8.8818e-16,161.8621,
1509,3857.4831,134.3014,161.8621,8.8818e-16,161.8621,
1510,3857.4831,134.3992,161.8621,8.8818e-16,161.8621,
1511,3857.4831,134.4839,161.8621,8.8818e-16,161.8621,
1512,3857.4831,134.5704,161.8621,4.4409e-16,161.8621,
1513,3857.4831,134.6524,161.8621,8.8818e-16,161.8621,
1514,3857.4831,134.7472,161.8621,8.8818e-16,161.8621,
1515,3857.4831,134.8387,161.8621,8.8818e-16,161.8621,
1516,3857.4831,134.9366,161.8621,4.4409e-16,161.8621,
1517,3857.4831,135.0234,161.8621,8.8818e-16,161.8621,
1518,3857.4831,135.1138,161.8621,8.8818e-16,161.8621,
1519,3857.4831,135.1892,161.8621,8.8818e-16,161.8621,
1520,3857.4831,135.2806,161.8621,8.8818e-16,161.8621,
1521,3857.4831,135.379,161.8621,8.8818e-16,161.8621,
1522,3857.4831,135.4597,161.8621,8.8818e-16,161.8621,
1523,3857.4831,135.5406,161.8621,4.4409e-16,161.8621,
1524,3857.4831,135.6292,161.8621,8.8818e-16,161.8621,
1525,3857.4831,135.7084,161.8621,8.8818e-16,161.8621,
1526,3857.4831,135.7988,161.8621,8.8818e-16,161.8621,
1527,3857.4831,135.8881,161.8621,4.4409e-16,161.8621,
1528,3857.4831,135.9683,161.8621,1.7764e-15,161.8621,
1529,3857.4831,136.062,161.8621,1.7764e-15,161.8621,
1530,3857.4831,136.1508,161.8621,8.8818e-16,161.8621,
1531,3857.4831,136.2497,161.8621,2.2204e-16,161.8621,
1532,3857.4831,136.3377,161.8621,8.8818e-16,161.8621,
1533,3857.4831,136.4276,161.8621,8.8818e-16,161.8621,
1534,3857.4831,136.5079,161.8621,8.8818e-16,161.8621,
1535,3857.4831,136.5927,161.8621,4.4409e-16,161.8621,
1536,3857.4831,136.6838,161.8621,1.7764e-15,161.8621,
1537,3857.4831,136.7808,161.8621,1.7764e-15,161.8621,
1538,3857.4831,136.8686,161.8621,8.8818e-16,161.8621,
1539,3857.4831,136.9563,161.8621,4.4409e-16,161.8621,
1540,3857.4831,137.0456,161.8621,8.8818e-16,161.8621,
1541,3857.4831,137.1425,161.8621,8.8818e-16,161.8621,
1542,3857.4831,137.2465,161.8621,8.8818e-16,161.8621,
1543,3857.4831,137.3422,161.8621,4.4409e-16,161.8621,
1544,3857.4831,137.4402,161.8621,1.7764e-15,161.8621,
1545,3857.4831,137.518,161.8621,1.7764e-15,161.8621,
1546,3857.4831,137.5983,161.8621,8.8818e-16,161.8621,
1547,3857.4831,137.6965,161.8621,4.4409e-16,161.8621,
1548,3857.4831,137.7779,161.8621,8.8818e-16,161.8621,
1549,3857.4831,137.8615,161.8621,8.8818e-16,161.8621,
1550,3857.4831,137.9485,161.8621,8.8818e-16,161.8621,
1551,3857.4831,138.0322,161.8621,8.8818e-16,161.8621,
1552,3857.4831,138.1408,161.8621,4.4409e-16,161.8621,
1553,3857.4831,138.2325,161.8621,8.8818e-16,161.8621,
1554,3857.4831,138.3066,161.8621,1.7764e-15,161.8621,
1555,3857.4831,138.4052,161.8621,1.7764e-15,161.8621,
1556,3857.4831,138.4964,161.8621,8.8818e-16,161.8621,
1557,3857.4831,138.5707,161.8621,1.7764e-15,161.8621,
1558,3857.4831,138.6609,161.8621,8.8818e-16,161.8621,
1559,3857.4831,138.7515,161.8621,1.7764e-15,161.8621,
1560,3857.4831,138.8392,161.8621,1.7764e-15,161.8621,
1561,3857.4831,138.9339,161.8621,4.4409e-16,161.8621,
1562,3857.4831,139.0168,161.8621,8.8818e-16,161.8621,
1563,3857.4831,139.1087,161.8621,4.4409e-16,161.8621,
1564,3857.4831,139.2023,161.8621,8.8818e-16,161.8621,
1565,3857.4831,139.296,161.8621,2.2204e-16,161.8621,
1566,3857.4831,139.381,161.8621,8.8818e-16,161.8621,
1567,3857.4831,139.48,161.8621,4.4409e-16,161.8621,
1568,3857.4831,139.5722,161.8621,8.8818e-16,161.8621,
1569,3857.4831,139.6577,161.8621,8.8818e-16,161.8621,
1570,3857.4831,139.7547,161.8621,8.8818e-16,161.8621,
1571,3857.4831,139.8413,161.8621,4.4409e-16,161.8621,
1572,3857.4831,139.9236,161.8621,8.8818e-16,161.8621,
1573,3857.4831,140.0111,161.8621,4.4409e-16,161.8621,
1574,3857.4831,140.102,161.8621,8.8818e-16,161.8621,
1575,3857.4831,140.2059,161.8621,4.4409e-16,161.8621,
1576,3857.4831,140.2995,161.8621,8.8818e-16,161.8621,
1577,3857.4831,140.3948,161.8621,4.4409e-16,161.8621,
1578,3857.4831,140.4759,161.8621,2.2204e-16,161.8621,
1579,3857.4831,140.5618,161.8621,2.2204e-16,161.8621,
1580,3857.4831,140.6424,161.8621,8.8818e-16,161.8621,
1581,3857.4831,140.737,161.8621,1.7764e-15,161.8621,
1582,3857.4831,140.83,161.8621,4.4409e-16,161.8621,
1583,3857.4831,140.9207,161.8621,4.4409e-16,161.8621,
1584,3857.4831,141.0141,161.8621,8.8818e-16,161.8621,
1585,3857.4831,141.1112,161.8621,2.2204e-16,161.8621,
1586,3857.4831,141.2028,161.8621,8.8818e-16,161.8621,
1587,3857.4831,141.2942,161.8621,8.8818e-16,161.8621,
1588,3857.4831,141.3794,161.8621,4.4409e-16,161.8621,
1589,3857.4831,141.4718,161.8621,2.2204e-16,161.8621,
1590,3857.4831,141.5592,161.8621,4.4409e-16,161.8621,
1591,3857.4831,141.6495,161.8621,8.8818e-16,161.8621,
1592,3857.4831,141.7381,161.8621,4.4409e-16,161.8621,
1593,3857.4831,141.8205,161.8621,2.2204e-16,161.8621,
1594,3857.4831,141.9061,161.8621,8.8818e-16,161.8621,
1595,3857.4831,141.9999,161.8621,8.8818e-16,161.8621,
1596,3857.4831,142.0826,161.8621,4.4409e-16,161.8621,
1597,3857.4831,142.1707,161.8621,2.2204e-16,161.8621,
1598,3857.4831,142.2666,161.8621,8.8818e-16,161.8621,
1599,3857.4831,142.3582,161.8621,4.4409e-16,161.8621,
1600,3857.4831,142.4481,161.8621,8.8818e-16,161.8621,
1601,3857.4831,142.5269,161.8621,2.2204e-16,161.8621,
1602,3857.4831,142.6015,161.8621,8.8818e-16,161.8621,
1603,3857.4831,142.6852,161.8621,8.8818e-16,161.8621,
1604,3857.4831,142.7667,161.8621,8.8818e-16,161.8621,
1605,3857.4831,142.8403,161.8621,8.8818e-16,161.8621,
1606,3857.4831,142.9198,161.8621,4.4409e-16,161.8621,
1607,3857.4831,143.0111,161.8621,8.8818e-16,161.8621,
1608,3857.4831,143.1145,161.8621,4.4409e-16,161.8621,
1609,3857.4831,143.2118,161.8621,2.2204e-16,161.8621,
1610,3857.4831,143.301,161.8621,4.4409e-16,161.8621,
1611,3857.4831,143.3943,161.8621,8.8818e-16,161.8621,
1612,3857.4831,143.4836,161.8621,8.8818e-16,161.8621,
1613,3857.4831,143.5831,161.8621,8.8818e-16,161.8621,
1614,3857.4831,143.674,161.8621,4.4409e-16,161.8621,
1615,3857.4831,143.77,161.8621,2.2204e-16,161.8621,
1616,3857.4831,143.8667,161.8621,8.8818e-16,161.8621,
1617,3857.4831,143.9628,161.8621,8.8818e-16,161.8621,
1618,3857.4831,144.0552,161.8621,4.4409e-16,161.8621,
1619,3857.4831,144.1596,161.8621,8.8818e-16,161.8621,
1620,3857.4831,144.2539,161.8621,4.4409e-16,161.8621,
1621,3857.4831,144.3487,161.8621,2.2204e-16,161.8621,
1622,3857.4831,144.4306,161.8621,4.4409e-16,161.8621,
1623,3857.4831,144.5125,161.8621,8.8818e-16,161.8621,
1624,3857.4831,144.6096,161.8621,4.4409e-16,161.8621,
1625,3857.4831,144.7088,161.8621,2.2204e-16,161.8621,
1626,3857.4831,144.7983,161.8621,4.4409e-16,161.8621,
1627,3857.4831,144.8929,161.8621,8.8818e-16,161.8621,
1628,3857.4831,144.9792,161.8621,4.4409e-16,161.8621,
1629,3857.4831,145.0624,161.8621,2.2204e-16,161.8621,
1630,3857.4831,145.1593,161.8621,4.4409e-16,161.8621,
1631,3857.4831,145.2403,161.8621,8.8818e-16,161.8621,
1632,3857.4831,145.34,161.8621,4.4409e-16,161.8621,
1633,3857.4831,145.4246,161.8621,8.8818e-16,161.8621,
1634,3857.4831,145.5055,161.8621,8.8818e-16,161.8621,
1635,3857.4831,145.5922,161.8621,4.4409e-16,161.8621,
1636,3857.4831,145.6844,161.8621,8.8818e-16,161.8621,
1637,3857.4831,145.7738,161.8621,8.8818e-16,161.8621,
1638,3857.4831,145.8566,161.8621,8.8818e-16,161.8621,
1639,3857.4831,145.9507,161.8621,8.8818e-16,161.8621,
1640,3857.4831,146.0518,161.8621,4.4409e-16,161.8621,
1641,3857.4831,146.1514,161.8621,2.2204e-16,161.8621,
1642,3857.4831,146.241,161.8621,4.4409e-16,161.8621,
1643,3857.4831,146.3305,161.8621,8.8818e-16,161.8621,
1644,3857.4831,146.4136,161.8621,4.4409e-16,161.8621,
1645,3857.4831,146.4971,161.8621,8.8818e-16,161.8621,
1646,3857.4831,146.5891,161.8621,8.8818e-16,161.8621,
1647,3857.4831,146.6797,161.8621,8.8818e-16,161.8621,
1648,3857.4831,146.7687,161.8621,2.2204e-16,161.8621,
1649,3857.4831,146.8416,161.8621,8.8818e-16,161.8621,
1650,3857.4831,146.9303,161.8621,8.8818e-16,161.8621,
1651,3857.4831,147.0185,161.8621,8.8818e-16,161.8621,
1652,3857.4831,147.1199,161.8621,4.4409e-16,161.8621,
1653,3857.4831,147.2122,161.8621,2.2204e-16,161.8621,
1654,3857.4831,147.3005,161.8621,8.8818e-16,161.8621,
1655,3857.4831,147.4018,161.8621,8.8818e-16,161.8621,
1656,3857.4831,147.4933,161.8621,8.8818e-16,161.8621,
1657,3857.4831,147.5705,161.8621,8.8818e-16,161.8621,
1658,3857.4831,147.6509,161.8621,8.8818e-16,161.8621,
1659,3857.4831,147.7475,161.8621,8.8818e-16,161.8621,
1660,3857.4831,147.8357,161.8621,8.8818e-16,161.8621,
1661,3857.4831,147.9099,161.8621,2.2204e-16,161.8621,
1662,3857.4831,147.9929,161.8621,8.8818e-16,161.8621,
1663,3857.4831,148.0878,161.8621,8.8818e-16,161.8621,
1664,3857.4831,148.183,161.8621,2.2204e-16,161.8621,
1665,3857.4831,148.2717,161.8621,8.8818e-16,161.8621,
1666,3857.4831,148.3653,161.8621,8.8818e-16,161.8621,
1667,3857.4831,148.4464,161.8621,2.2204e-16,161.8621,
1668,3857.4831,148.5436,161.8621,8.8818e-16,161.8621,
1669,3857.4831,148.6392,161.8621,4.4409e-16,161.8621,
1670,3857.4831,148.7277,161.8621,8.8818e-16,161.8621,
1671,3857.4831,148.8181,161.8621,8.8818e-16,161.8621,
1672,3857.4831,148.9053,161.8621,8.8818e-16,161.8621,
1673,3857.4831,149.0029,161.8621,2.2204e-16,161.8621,
1674,3857.4831,149.0757,161.8621,2.2204e-16,161.8621,
1675,3857.4831,149.1565,161.8621,8.8818e-16,161.8621,
1676,3857.4831,149.2456,161.8621,8.8818e-16,161.8621,
1677,3857.4831,149.3331,161.8621,2.2204e-16,161.8621,
1678,3857.4831,149.4223,161.8621,8.8818e-16,161.8621,
1679,3857.4831,149.5197,161.8621,8.8818e-16,161.8621,
1680,3857.4831,149.6102,161.8621,2.2204e-16,161.8621,
1681,3857.4831,149.6977,161.8621,8.8818e-16,161.8621,
1682,3857.4831,149.7863,161.8621,8.8818e-16,161.8621,
1683,3857.4831,149.8791,161.8621,2.2204e-16,161.8621,
1684,3857.4831,149.9593,161.8621,4.4409e-16,161.8621,
1685,3857.4831,150.057,161.8621,8.8818e-16,161.8621,
1686,3857.4831,150.1533,161.8621,8.8818e-16,161.8621,
1687,3857.4831,150.2493,161.8621,2.2204e-16,161.8621,
1688,3857.4831,150.3356,161.8621,8.8818e-16,161.8621,
1689,3857.4831,150.4287,161.8621,8.8818e-16,161.8621,
1690,3857.4831,150.5256,161.8621,2.2204e-16,161.8621,
1691,3857.4831,150.6083,161.8621,8.8818e-16,161.8621,
1692,3857.4831,150.7082,161.8621,8.8818e-16,161.8621,
1693,3857.4831,150.8021,161.8621,2.2204e-16,161.8621,
1694,3857.4831,150.8822,161.8621,4.4409e-16,161.8621,
1695,3857.4831,150.9719,161.8621,8.8818e-16,161.8621,
1696,3857.4831,151.0654,161.8621,8.8818e-16,161.8621,
1697,3857.4831,151.1542,161.8621,4.4409e-16,161.8621,
1698,3857.4831,151.2411,161.8621,4.4409e-16,161.8621,
1699,3857.4831,151.3287,161.8621,8.8818e-16,161.8621,
1700,3857.4831,151.4311,161.8621,4.4409e-16,161.8621,
1701,3857.4831,151.5115,161.8621,2.2204e-16,161.8621,
1702,3857.4831,151.6048,161.8621,4.4409e-16,161.8621,
1703,3857.4831,151.6995,161.8621,1.3323e-15,161.8621,
1704,3857.4831,151.7931,161.8621,8.8818e-16,161.8621,
1705,3857.4831,151.8795,161.8621,8.8818e-16,161.8621,
1706,3857.4831,151.9791,161.8621,8.8818e-16,161.8621,
1707,3857.4831,152.0672,161.8621,8.8818e-16,161.8621,
1708,3857.4831,152.1506,161.8621,8.8818e-16,161.8621,
1709,3857.4831,152.2376,161.8621,8.8818e-16,161.8621,
1710,3857.4831,152.318,161.8621,8.8818e-16,161.8621,
1711,3857.4831,152.4057,161.8621,8.8818e-16,161.8621,
1712,3857.4831,152.503,161.8621,8.8818e-16,161.8621,
1713,3857.4831,152.5956,161.8621,8.8818e-16,161.8621,
1714,3857.4831,152.6916,161.8621,8.8818e-16,161.8621,
1715,3857.4831,152.7779,161.8621,8.8818e-16,161.8621,
1716,3857.4831,152.8698,161.8621,8.8818e-16,161.8621,
1717,3857.4831,152.9602,161.8621,8.8818e-16,161.8621,
1718,3857.4831,153.0534,161.8621,8.8818e-16,161.8621,
1719,3857.4831,153.156,161.8621,8.8818e-16,161.8621,
1720,3857.4831,153.2443,161.8621,8.8818e-16,161.8621,
1721,3857.4831,153.3335,161.8621,8.8818e-16,161.8621,
1722,3857.4831,153.4299,161.8621,8.8818e-16,161.8621,
1723,3857.4831,153.5124,161.8621,8.8818e-16,161.8621,
1724,3857.4831,153.6092,161.8621,8.8818e-16,161.8621,
1725,3857.4831,153.704,161.8621,8.8818e-16,161.8621,
