"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7026,220.0263,26.7653,34.6403,2.2204e-16,34.6403,
7027,220.0263,26.7698,34.6403,4.4409e-16,34.6403,
7028,220.0263,26.7746,34.6403,2.2204e-16,34.6403,
7029,220.0263,26.7792,34.6403,4.4409e-16,34.6403,
7030,220.0263,26.7839,34.6403,2.2204e-16,34.6403,
7031,220.0263,26.7884,34.6403,2.2204e-16,34.6403,
7032,220.0263,26.7928,34.6403,4.4409e-16,34.6403,
7033,220.0263,26.7966,34.6403,2.2204e-16,34.6403,
7034,220.0263,26.8001,34.6403,4.4409e-16,34.6403,
7035,220.0263,26.8038,34.6403,2.2204e-16,34.6403,
7036,220.0263,26.8073,34.6403,4.4409e-16,34.6403,
7037,220.0263,26.8112,34.6403,2.2204e-16,34.6403,
7038,220.0263,26.8149,34.6403,4.4409e-16,34.6403,
7039,220.0263,26.8186,34.6403,2.2204e-16,34.6403,
7040,220.0263,26.8222,34.6403,4.4409e-16,34.6403,
7041,220.0263,26.8262,34.6403,2.2204e-16,34.6403,
7042,220.0263,26.8298,34.6403,4.4409e-16,34.6403,
7043,220.0263,26.8335,34.6403,2.2204e-16,34.6403,
7044,220.0263,26.8369,34.6403,2.2204e-16,34.6403,
7045,220.0263,26.8408,34.6403,4.4409e-16,34.6403,
7046,220.0263,26.8449,34.6403,2.2204e-16,34.6403,
7047,220.0263,26.8486,34.6403,4.4409e-16,34.6403,
7048,220.0263,26.8523,34.6403,2.2204e-16,34.6403,
7049,220.0263,26.856,34.6403,4.4409e-16,34.6403,
7050,220.0263,26.8598,34.6403,2.2204e-16,34.6403,
7051,220.0263,26.8634,34.6403,4.4409e-16,34.6403,
7052,220.0263,26.8672,34.6403,2.2204e-16,34.6403,
7053,220.0263,26.8709,34.6403,4.4409e-16,34.6403,
7054,220.0263,26.8746,34.6403,2.2204e-16,34.6403,
7055,220.0263,26.8782,34.6403,4.4409e-16,34.6403,
7056,220.0263,26.882,34.6403,2.2204e-16,34.6403,
7057,220.0263,26.8857,34.6403,2.2204e-16,34.6403,
7058,220.0263,26.8892,34.6403,4.4409e-16,34.6403,
7059,220.0263,26.8927,34.6403,2.2204e-16,34.6403,
7060,220.0263,26.8961,34.6403,4.4409e-16,34.6403,
7061,220.0263,26.8996,34.6403,2.2204e-16,34.6403,
7062,220.0263,26.9034,34.6403,4.4409e-16,34.6403,
7063,220.0263,26.9069,34.6403,2.2204e-16,34.6403,
7064,220.0263,26.9104,34.6403,4.4409e-16,34.6403,
7065,220.0263,26.9139,34.6403,2.2204e-16,34.6403,
7066,220.0263,26.9174,34.6403,4.4409e-16,34.6403,
7067,220.0263,26.9209,34.6403,2.2204e-16,34.6403,
7068,220.0263,26.9243,34.6403,4.4409e-16,34.6403,
7069,220.0263,26.9278,34.6403,2.2204e-16,34.6403,
7070,220.0263,26.9312,34.6403,2.2204e-16,34.6403,
7071,220.0263,26.9349,34.6403,4.4409e-16,34.6403,
7072,220.0263,26.9385,34.6403,2.2204e-16,34.6403,
7073,220.0263,26.9419,34.6403,4.4409e-16,34.6403,
7074,220.0263,26.9455,34.6403,2.2204e-16,34.6403,
7075,220.0263,26.9489,34.6403,4.4409e-16,34.6403,
7076,220.0263,26.9525,34.6403,2.2204e-16,34.6403,
7077,220.0263,26.9559,34.6403,4.4409e-16,34.6403,
7078,220.0263,26.9594,34.6403,2.2204e-16,34.6403,
7079,220.0263,26.9628,34.6403,4.4409e-16,34.6403,
7080,220.0263,26.9673,34.6403,2.2204e-16,34.6403,
7081,220.0263,26.9719,34.6403,4.4409e-16,34.6403,
7082,220.0263,26.9766,34.6403,2.2204e-16,34.6403,
7083,220.0263,26.9812,34.6403,2.2204e-16,34.6403,
7084,220.0263,26.9858,34.6403,4.4409e-16,34.6403,
7085,220.0263,26.9905,34.6403,2.2204e-16,34.6403,
7086,220.0263,26.995,34.6403,4.4409e-16,34.6403,
7087,220.0263,26.9999,34.6403,2.2204e-16,34.6403,
7088,220.0263,27.0044,34.6403,4.4409e-16,34.6403,
7089,220.0263,27.0091,34.6403,2.2204e-16,34.6403,
7090,220.0263,27.0138,34.6403,4.4409e-16,34.6403,
7091,220.0263,27.0181,34.6403,2.2204e-16,34.6403,
7092,220.0263,27.0222,34.6403,4.4409e-16,34.6403,
7093,220.0263,27.0269,34.6403,2.2204e-16,34.6403,
7094,220.0263,27.0316,34.6403,4.4409e-16,34.6403,
7095,220.0263,27.0363,34.6403,2.2204e-16,34.6403,
7096,220.0263,27.0408,34.6403,2.2204e-16,34.6403,
7097,220.0263,27.0455,34.6403,4.4409e-16,34.6403,
7098,220.0263,27.0502,34.6403,2.2204e-16,34.6403,
7099,220.0263,27.0547,34.6403,4.4409e-16,34.6403,
7100,220.0263,27.0595,34.6403,2.2204e-16,34.6403,
7101,220.0263,27.0641,34.6403,4.4409e-16,34.6403,
7102,220.0263,27.0689,34.6403,2.2204e-16,34.6403,
7103,220.0263,27.0735,34.6403,4.4409e-16,34.6403,
7104,220.0263,27.0786,34.6403,2.2204e-16,34.6403,
7105,220.0263,27.0821,34.6403,4.4409e-16,34.6403,
7106,220.0263,27.0856,34.6403,2.2204e-16,34.6403,
7107,220.0263,27.0891,34.6403,4.4409e-16,34.6403,
7108,220.0263,27.0927,34.6403,2.2204e-16,34.6403,
7109,220.0263,27.0961,34.6403,2.2204e-16,34.6403,
7110,220.0263,27.0995,34.6403,4.4409e-16,34.6403,
7111,220.0263,27.1031,34.6403,2.2204e-16,34.6403,
7112,220.0263,27.1066,34.6403,4.4409e-16,34.6403,
7113,220.0263,27.1102,34.6403,2.2204e-16,34.6403,
7114,220.0263,27.1136,34.6403,4.4409e-16,34.6403,
7115,220.0263,27.1171,34.6403,2.2204e-16,34.6403,
7116,220.0263,27.1209,34.6403,4.4409e-16,34.6403,
7117,220.0263,27.1245,34.6403,2.2204e-16,34.6403,
7118,220.0263,27.1279,34.6403,4.4409e-16,34.6403,
7119,220.0263,27.1315,34.6403,2.2204e-16,34.6403,
7120,220.0263,27.1349,34.6403,4.4409e-16,34.6403,
7121,220.0263,27.1395,34.6403,2.2204e-16,34.6403,
7122,220.0263,27.1443,34.6403,2.2204e-16,34.6403,
7123,220.0263,27.149,34.6403,4.4409e-16,34.6403,
7124,220.0263,27.154,34.6403,2.2204e-16,34.6403,
7125,220.0263,27.1585,34.6403,4.4409e-16,34.6403,
7126,220.0263,27.1632,34.6403,2.2204e-16,34.6403,
7127,220.0263,27.1678,34.6403,4.4409e-16,34.6403,
7128,220.0263,27.1725,34.6403,2.2204e-16,34.6403,
7129,220.0263,27.1771,34.6403,4.4409e-16,34.6403,
7130,220.0263,27.1818,34.6403,2.2204e-16,34.6403,
7131,220.0263,27.1853,34.6403,4.4409e-16,34.6403,
7132,220.0263,27.1886,34.6403,2.2204e-16,34.6403,
7133,220.0263,27.1918,34.6403,4.4409e-16,34.6403,
7134,220.0263,27.1951,34.6403,2.2204e-16,34.6403,
7135,220.0263,27.1984,34.6403,2.2204e-16,34.6403,
7136,220.0263,27.2016,34.6403,4.4409e-16,34.6403,
7137,220.0263,27.2049,34.6403,2.2204e-16,34.6403,
7138,220.0263,27.208,34.6403,4.4409e-16,34.6403,
7139,220.0263,27.2113,34.6403,2.2204e-16,34.6403,
7140,220.0263,27.2145,34.6403,4.4409e-16,34.6403,
7141,220.0263,27.2178,34.6403,2.2204e-16,34.6403,
7142,220.0263,27.221,34.6403,4.4409e-16,34.6403,
7143,220.0263,27.2243,34.6403,2.2204e-16,34.6403,
7144,220.0263,27.2274,34.6403,4.4409e-16,34.6403,
7145,220.0263,27.2312,34.6403,2.2204e-16,34.6403,
7146,220.0263,27.2349,34.6403,4.4409e-16,34.6403,
7147,220.0263,27.2386,34.6403,2.2204e-16,34.6403,
7148,220.0263,27.2422,34.6403,2.2204e-16,34.6403,
7149,220.0263,27.2465,34.6403,4.4409e-16,34.6403,
7150,220.0263,27.2501,34.6403,2.2204e-16,34.6403,
7151,220.0263,27.2535,34.6403,4.4409e-16,34.6403,
7152,220.0263,27.2571,34.6403,2.2204e-16,34.6403,
7153,220.0263,27.2606,34.6403,4.4409e-16,34.6403,
7154,220.0263,27.2642,34.6403,2.2204e-16,34.6403,
7155,220.0263,27.2679,34.6403,4.4409e-16,34.6403,
7156,220.0263,27.2715,34.6403,2.2204e-16,34.6403,
7157,220.0263,27.2751,34.6403,4.4409e-16,34.6403,
7158,220.0263,27.2789,34.6403,2.2204e-16,34.6403,
7159,220.0263,27.2824,34.6403,4.4409e-16,34.6403,
7160,220.0263,27.2861,34.6403,2.2204e-16,34.6403,
7161,220.0263,27.2897,34.6403,2.2204e-16,34.6403,
7162,220.0263,27.2931,34.6403,4.4409e-16,34.6403,
7163,220.0263,27.2964,34.6403,2.2204e-16,34.6403,
7164,220.0263,27.2996,34.6403,4.4409e-16,34.6403,
7165,220.0263,27.3029,34.6403,2.2204e-16,34.6403,
7166,220.0263,27.3061,34.6403,4.4409e-16,34.6403,
7167,220.0263,27.3095,34.6403,2.2204e-16,34.6403,
7168,220.0263,27.3127,34.6403,4.4409e-16,34.6403,
7169,220.0263,27.316,34.6403,2.2204e-16,34.6403,
7170,220.0263,27.3192,34.6403,4.4409e-16,34.6403,
7171,220.0263,27.3224,34.6403,2.2204e-16,34.6403,
7172,220.0263,27.3278,34.6403,4.4409e-16,34.6403,
7173,220.0263,27.3322,34.6403,2.2204e-16,34.6403,
7174,220.0263,27.3368,34.6403,2.2204e-16,34.6403,
7175,220.0263,27.3418,34.6403,4.4409e-16,34.6403,
7176,220.0263,27.3466,34.6403,2.2204e-16,34.6403,
7177,220.0263,27.3513,34.6403,4.4409e-16,34.6403,
7178,220.0263,27.3563,34.6403,2.2204e-16,34.6403,
7179,220.0263,27.3609,34.6403,4.4409e-16,34.6403,
7180,220.0263,27.3657,34.6403,2.2204e-16,34.6403,
7181,220.0263,27.3704,34.6403,4.4409e-16,34.6403,
7182,220.0263,27.3752,34.6403,2.2204e-16,34.6403,
7183,220.0263,27.3798,34.6403,4.4409e-16,34.6403,
7184,220.0263,27.3845,34.6403,2.2204e-16,34.6403,
7185,220.0263,27.3892,34.6403,4.4409e-16,34.6403,
7186,220.0263,27.3939,34.6403,2.2204e-16,34.6403,
7187,220.0263,27.3984,34.6403,2.2204e-16,34.6403,
7188,220.0263,27.4031,34.6403,4.4409e-16,34.6403,
7189,220.0263,27.4078,34.6403,2.2204e-16,34.6403,
7190,220.0263,27.4123,34.6403,4.4409e-16,34.6403,
7191,220.0263,27.417,34.6403,2.2204e-16,34.6403,
7192,220.0263,27.4205,34.6403,4.4409e-16,34.6403,
7193,220.0263,27.424,34.6403,2.2204e-16,34.6403,
7194,220.0263,27.4274,34.6403,4.4409e-16,34.6403,
7195,220.0263,27.431,34.6403,2.2204e-16,34.6403,
7196,220.0263,27.4345,34.6403,4.4409e-16,34.6403,
7197,220.0263,27.4381,34.6403,2.2204e-16,34.6403,
7198,220.0263,27.4415,34.6403,4.4409e-16,34.6403,
7199,220.0263,27.4451,34.6403,2.2204e-16,34.6403,
7200,220.0263,27.4487,34.6403,2.2204e-16,34.6403,
7201,220.0263,27.452,34.6403,4.4409e-16,34.6403,
7202,220.0263,27.4555,34.6403,2.2204e-16,34.6403,
7203,220.0263,27.4586,34.6403,4.4409e-16,34.6403,
7204,220.0263,27.4619,34.6403,2.2204e-16,34.6403,
7205,220.0263,27.4659,34.6403,4.4409e-16,34.6403,
7206,220.0263,27.4706,34.6403,2.2204e-16,34.6403,
7207,220.0263,27.4752,34.6403,4.4409e-16,34.6403,
7208,220.0263,27.48,34.6403,2.2204e-16,34.6403,
7209,220.0263,27.4835,34.6403,4.4409e-16,34.6403,
7210,220.0263,27.4871,34.6403,2.2204e-16,34.6403,
7211,220.0263,27.4905,34.6403,4.4409e-16,34.6403,
7212,220.0263,27.494,34.6403,2.2204e-16,34.6403,
7213,220.0263,27.4975,34.6403,2.2204e-16,34.6403,
7214,220.0263,27.501,34.6403,4.4409e-16,34.6403,
7215,220.0263,27.5045,34.6403,2.2204e-16,34.6403,
7216,220.0263,27.5079,34.6403,4.4409e-16,34.6403,
7217,220.0263,27.5115,34.6403,2.2204e-16,34.6403,
7218,220.0263,27.5149,34.6403,4.4409e-16,34.6403,
7219,220.0263,27.5185,34.6403,2.2204e-16,34.6403,
7220,220.0263,27.5219,34.6403,4.4409e-16,34.6403,
7221,220.0263,27.5255,34.6403,2.2204e-16,34.6403,
7222,220.0263,27.53,34.6403,4.4409e-16,34.6403,
7223,220.0263,27.5347,34.6403,2.2204e-16,34.6403,
7224,220.0263,27.5393,34.6403,4.4409e-16,34.6403,
7225,220.0263,27.5443,34.6403,2.2204e-16,34.6403,
7226,220.0263,27.5478,34.6403,2.2204e-16,34.6403,
7227,220.0263,27.5512,34.6403,4.4409e-16,34.6403,
7228,220.0263,27.5548,34.6403,2.2204e-16,34.6403,
7229,220.0263,27.559,34.6403,4.4409e-16,34.6403,
7230,220.0263,27.5627,34.6403,2.2204e-16,34.6403,
7231,220.0263,27.5661,34.6403,4.4409e-16,34.6403,
7232,220.0263,27.5696,34.6403,2.2204e-16,34.6403,
7233,220.0263,27.5732,34.6403,4.4409e-16,34.6403,
7234,220.0263,27.5769,34.6403,2.2204e-16,34.6403,
7235,220.0263,27.5804,34.6403,4.4409e-16,34.6403,
7236,220.0263,27.584,34.6403,2.2204e-16,34.6403,
7237,220.0263,27.5875,34.6403,4.4409e-16,34.6403,
7238,220.0263,27.5913,34.6403,2.2204e-16,34.6403,
7239,220.0263,27.5947,34.6403,2.2204e-16,34.6403,
7240,220.0263,27.5981,34.6403,4.4409e-16,34.6403,
7241,220.0263,27.6017,34.6403,2.2204e-16,34.6403,
7242,220.0263,27.6057,34.6403,4.4409e-16,34.6403,
7243,220.0263,27.6109,34.6403,2.2204e-16,34.6403,
7244,220.0263,27.616,34.6403,4.4409e-16,34.6403,
7245,220.0263,27.6195,34.6403,2.2204e-16,34.6403,
7246,220.0263,27.6231,34.6403,4.4409e-16,34.6403,
7247,220.0263,27.6266,34.6403,2.2204e-16,34.6403,
7248,220.0263,27.63,34.6403,4.4409e-16,34.6403,
7249,220.0263,27.6336,34.6403,2.2204e-16,34.6403,
7250,220.0263,27.6371,34.6403,4.4409e-16,34.6403,
7251,220.0263,27.6405,34.6403,2.2204e-16,34.6403,
7252,220.0263,27.6437,34.6403,2.2204e-16,34.6403,
7253,220.0263,27.6469,34.6403,4.4409e-16,34.6403,
7254,220.0263,27.6502,34.6403,2.2204e-16,34.6403,
7255,220.0263,27.6535,34.6403,4.4409e-16,34.6403,
7256,220.0263,27.6569,34.6403,2.2204e-16,34.6403,
7257,220.0263,27.6601,34.6403,4.4409e-16,34.6403,
7258,220.0263,27.6634,34.6403,2.2204e-16,34.6403,
7259,220.0263,27.6666,34.6403,4.4409e-16,34.6403,
7260,220.0263,27.6701,34.6403,2.2204e-16,34.6403,
7261,220.0263,27.6733,34.6403,4.4409e-16,34.6403,
7262,220.0263,27.6766,34.6403,2.2204e-16,34.6403,
7263,220.0263,27.6798,34.6403,4.4409e-16,34.6403,
7264,220.0263,27.6833,34.6403,2.2204e-16,34.6403,
7265,220.0263,27.6865,34.6403,2.2204e-16,34.6403,
7266,220.0263,27.6898,34.6403,4.4409e-16,34.6403,
7267,220.0263,27.6931,34.6403,2.2204e-16,34.6403,
7268,220.0263,27.6963,34.6403,4.4409e-16,34.6403,
7269,220.0263,27.6998,34.6403,2.2204e-16,34.6403,
7270,220.0263,27.703,34.6403,4.4409e-16,34.6403,
7271,220.0263,27.7064,34.6403,2.2204e-16,34.6403,
7272,220.0263,27.7096,34.6403,4.4409e-16,34.6403,
7273,220.0263,27.7129,34.6403,2.2204e-16,34.6403,
7274,220.0263,27.7163,34.6403,4.4409e-16,34.6403,
7275,220.0263,27.7196,34.6403,2.2204e-16,34.6403,
7276,220.0263,27.7229,34.6403,4.4409e-16,34.6403,
7277,220.0263,27.7262,34.6403,2.2204e-16,34.6403,
7278,220.0263,27.7296,34.6403,2.2204e-16,34.6403,
7279,220.0263,27.7328,34.6403,4.4409e-16,34.6403,
7280,220.0263,27.7362,34.6403,2.2204e-16,34.6403,
7281,220.0263,27.7394,34.6403,4.4409e-16,34.6403,
7282,220.0263,27.7427,34.6403,2.2204e-16,34.6403,
7283,220.0263,27.7467,34.6403,4.4409e-16,34.6403,
7284,220.0263,27.7514,34.6403,2.2204e-16,34.6403,
7285,220.0263,27.756,34.6403,4.4409e-16,34.6403,
7286,220.0263,27.7608,34.6403,2.2204e-16,34.6403,
7287,220.0263,27.7643,34.6403,4.4409e-16,34.6403,
7288,220.0263,27.7679,34.6403,2.2204e-16,34.6403,
7289,220.0263,27.7713,34.6403,4.4409e-16,34.6403,
7290,220.0263,27.7748,34.6403,2.2204e-16,34.6403,
7291,220.0263,27.7793,34.6403,2.2204e-16,34.6403,
7292,220.0263,27.7839,34.6403,4.4409e-16,34.6403,
7293,220.0263,27.7886,34.6403,2.2204e-16,34.6403,
7294,220.0263,27.7931,34.6403,4.4409e-16,34.6403,
7295,220.0263,27.7974,34.6403,2.2204e-16,34.6403,
7296,220.0263,27.8015,34.6403,4.4409e-16,34.6403,
7297,220.0263,27.806,34.6403,2.2204e-16,34.6403,
7298,220.0263,27.8108,34.6403,4.4409e-16,34.6403,
7299,220.0263,27.8156,34.6403,2.2204e-16,34.6403,
7300,220.0263,27.8208,34.6403,4.4409e-16,34.6403,
7301,220.0263,27.8245,34.6403,2.2204e-16,34.6403,
7302,220.0263,27.8282,34.6403,4.4409e-16,34.6403,
7303,220.0263,27.8319,34.6403,2.2204e-16,34.6403,
7304,220.0263,27.8358,34.6403,2.2204e-16,34.6403,
7305,220.0263,27.84,34.6403,4.4409e-16,34.6403,
7306,220.0263,27.8436,34.6403,2.2204e-16,34.6403,
7307,220.0263,27.847,34.6403,4.4409e-16,34.6403,
7308,220.0263,27.8505,34.6403,2.2204e-16,34.6403,
7309,220.0263,27.8539,34.6403,4.4409e-16,34.6403,
7310,220.0263,27.8576,34.6403,2.2204e-16,34.6403,
7311,220.0263,27.861,34.6403,4.4409e-16,34.6403,
7312,220.0263,27.8645,34.6403,2.2204e-16,34.6403,
7313,220.0263,27.8679,34.6403,4.4409e-16,34.6403,
7314,220.0263,27.8716,34.6403,2.2204e-16,34.6403,
7315,220.0263,27.8748,34.6403,4.4409e-16,34.6403,
7316,220.0263,27.8782,34.6403,2.2204e-16,34.6403,
7317,220.0263,27.8814,34.6403,2.2204e-16,34.6403,
7318,220.0263,27.8846,34.6403,4.4409e-16,34.6403,
7319,220.0263,27.8884,34.6403,2.2204e-16,34.6403,
7320,220.0263,27.8919,34.6403,4.4409e-16,34.6403,
7321,220.0263,27.8954,34.6403,2.2204e-16,34.6403,
7322,220.0263,27.8988,34.6403,4.4409e-16,34.6403,
7323,220.0263,27.9024,34.6403,2.2204e-16,34.6403,
7324,220.0263,27.9058,34.6403,4.4409e-16,34.6403,
7325,220.0263,27.9094,34.6403,2.2204e-16,34.6403,
7326,220.0263,27.9128,34.6403,4.4409e-16,34.6403,
7327,220.0263,27.9164,34.6403,2.2204e-16,34.6403,
7328,220.0263,27.9201,34.6403,4.4409e-16,34.6403,
7329,220.0263,27.9238,34.6403,2.2204e-16,34.6403,
7330,220.0263,27.9274,34.6403,2.2204e-16,34.6403,
7331,220.0263,27.931,34.6403,4.4409e-16,34.6403,
7332,220.0263,27.935,34.6403,2.2204e-16,34.6403,
7333,220.0263,27.9386,34.6403,4.4409e-16,34.6403,
7334,220.0263,27.9423,34.6403,2.2204e-16,34.6403,
7335,220.0263,27.9459,34.6403,4.4409e-16,34.6403,
7336,220.0263,27.9495,34.6403,2.2204e-16,34.6403,
7337,220.0263,27.9527,34.6403,4.4409e-16,34.6403,
7338,220.0263,27.956,34.6403,2.2204e-16,34.6403,
7339,220.0263,27.9591,34.6403,4.4409e-16,34.6403,
7340,220.0263,27.9625,34.6403,2.2204e-16,34.6403,
7341,220.0263,27.9661,34.6403,4.4409e-16,34.6403,
7342,220.0263,27.9699,34.6403,2.2204e-16,34.6403,
7343,220.0263,27.9735,34.6403,2.2204e-16,34.6403,
7344,220.0263,27.9771,34.6403,4.4409e-16,34.6403,
7345,220.0263,27.981,34.6403,2.2204e-16,34.6403,
7346,220.0263,27.9846,34.6403,4.4409e-16,34.6403,
7347,220.0263,27.9884,34.6403,2.2204e-16,34.6403,
7348,220.0263,27.992,34.6403,4.4409e-16,34.6403,
7349,220.0263,27.9968,34.6403,2.2204e-16,34.6403,
7350,220.0263,28.0015,34.6403,4.4409e-16,34.6403,
7351,220.0263,28.0062,34.6403,2.2204e-16,34.6403,
7352,220.0263,28.0108,34.6403,4.4409e-16,34.6403,
7353,220.0263,28.0144,34.6403,2.2204e-16,34.6403,
7354,220.0263,28.0178,34.6403,4.4409e-16,34.6403,
7355,220.0263,28.0214,34.6403,2.2204e-16,34.6403,
7356,220.0263,28.0248,34.6403,2.2204e-16,34.6403,
7357,220.0263,28.0289,34.6403,4.4409e-16,34.6403,
7358,220.0263,28.0332,34.6403,2.2204e-16,34.6403,
7359,220.0263,28.0378,34.6403,4.4409e-16,34.6403,
7360,220.0263,28.0426,34.6403,2.2204e-16,34.6403,
7361,220.0263,28.0461,34.6403,4.4409e-16,34.6403,
7362,220.0263,28.0496,34.6403,2.2204e-16,34.6403,
7363,220.0263,28.0531,34.6403,4.4409e-16,34.6403,
7364,220.0263,28.0566,34.6403,2.2204e-16,34.6403,
7365,220.0263,28.0613,34.6403,4.4409e-16,34.6403,
7366,220.0263,28.0659,34.6403,2.2204e-16,34.6403,
7367,220.0263,28.0704,34.6403,4.4409e-16,34.6403,
7368,220.0263,28.0745,34.6403,2.2204e-16,34.6403,
7369,220.0263,28.0777,34.6403,2.2204e-16,34.6403,
7370,220.0263,28.0809,34.6403,4.4409e-16,34.6403,
7371,220.0263,28.0843,34.6403,2.2204e-16,34.6403,
7372,220.0263,28.0875,34.6403,4.4409e-16,34.6403,
7373,220.0263,28.091,34.6403,2.2204e-16,34.6403,
7374,220.0263,28.0942,34.6403,4.4409e-16,34.6403,
7375,220.0263,28.0975,34.6403,2.2204e-16,34.6403,
7376,220.0263,28.1007,34.6403,4.4409e-16,34.6403,
7377,220.0263,28.1042,34.6403,2.2204e-16,34.6403,
7378,220.0263,28.1075,34.6403,4.4409e-16,34.6403,
7379,220.0263,28.1108,34.6403,2.2204e-16,34.6403,
7380,220.0263,28.114,34.6403,4.4409e-16,34.6403,
7381,220.0263,28.1173,34.6403,2.2204e-16,34.6403,
7382,220.0263,28.1206,34.6403,2.2204e-16,34.6403,
7383,220.0263,28.1242,34.6403,4.4409e-16,34.6403,
7384,220.0263,28.1278,34.6403,2.2204e-16,34.6403,
7385,220.0263,28.1312,34.6403,4.4409e-16,34.6403,
7386,220.0263,28.1348,34.6403,2.2204e-16,34.6403,
7387,220.0263,28.1385,34.6403,4.4409e-16,34.6403,
7388,220.0263,28.1422,34.6403,2.2204e-16,34.6403,
7389,220.0263,28.1458,34.6403,4.4409e-16,34.6403,
7390,220.0263,28.1496,34.6403,2.2204e-16,34.6403,
7391,220.0263,28.1533,34.6403,4.4409e-16,34.6403,
7392,220.0263,28.1567,34.6403,2.2204e-16,34.6403,
7393,220.0263,28.16,34.6403,4.4409e-16,34.6403,
7394,220.0263,28.1634,34.6403,2.2204e-16,34.6403,
7395,220.0263,28.1667,34.6403,2.2204e-16,34.6403,
7396,220.0263,28.17,34.6403,4.4409e-16,34.6403,
7397,220.0263,28.1734,34.6403,2.2204e-16,34.6403,
7398,220.0263,28.1766,34.6403,4.4409e-16,34.6403,
7399,220.0263,28.1799,34.6403,2.2204e-16,34.6403,
7400,220.0263,28.1833,34.6403,4.4409e-16,34.6403,
7401,220.0263,28.1872,34.6403,2.2204e-16,34.6403,
7402,220.0263,28.1905,34.6403,4.4409e-16,34.6403,
7403,220.0263,28.1938,34.6403,2.2204e-16,34.6403,
7404,220.0263,28.197,34.6403,4.4409e-16,34.6403,
7405,220.0263,28.2005,34.6403,2.2204e-16,34.6403,
7406,220.0263,28.2037,34.6403,4.4409e-16,34.6403,
7407,220.0263,28.207,34.6403,2.2204e-16,34.6403,
7408,220.0263,28.2102,34.6403,2.2204e-16,34.6403,
7409,220.0263,28.2137,34.6403,4.4409e-16,34.6403,
7410,220.0263,28.217,34.6403,2.2204e-16,34.6403,
7411,220.0263,28.2201,34.6403,4.4409e-16,34.6403,
7412,220.0263,28.2235,34.6403,2.2204e-16,34.6403,
7413,220.0263,28.2287,34.6403,4.4409e-16,34.6403,
7414,220.0263,28.2329,34.6403,2.2204e-16,34.6403,
7415,220.0263,28.2364,34.6403,4.4409e-16,34.6403,
7416,220.0263,28.2407,34.6403,2.2204e-16,34.6403,
7417,220.0263,28.2443,34.6403,4.4409e-16,34.6403,
7418,220.0263,28.2478,34.6403,2.2204e-16,34.6403,
7419,220.0263,28.2513,34.6403,4.4409e-16,34.6403,
7420,220.0263,28.2549,34.6403,2.2204e-16,34.6403,
7421,220.0263,28.2599,34.6403,2.2204e-16,34.6403,
7422,220.0263,28.265,34.6403,4.4409e-16,34.6403,
7423,220.0263,28.27,34.6403,2.2204e-16,34.6403,
7424,220.0263,28.274,34.6403,4.4409e-16,34.6403,
7425,220.0263,28.2777,34.6403,2.2204e-16,34.6403,
7426,220.0263,28.2813,34.6403,4.4409e-16,34.6403,
7427,220.0263,28.285,34.6403,2.2204e-16,34.6403,
7428,220.0263,28.289,34.6403,4.4409e-16,34.6403,
7429,220.0263,28.2927,34.6403,2.2204e-16,34.6403,
7430,220.0263,28.2959,34.6403,4.4409e-16,34.6403,
7431,220.0263,28.2992,34.6403,2.2204e-16,34.6403,
7432,220.0263,28.3025,34.6403,4.4409e-16,34.6403,
7433,220.0263,28.3059,34.6403,2.2204e-16,34.6403,
7434,220.0263,28.3091,34.6403,2.2204e-16,34.6403,
7435,220.0263,28.3124,34.6403,4.4409e-16,34.6403,
7436,220.0263,28.3157,34.6403,2.2204e-16,34.6403,
7437,220.0263,28.3194,34.6403,4.4409e-16,34.6403,
7438,220.0263,28.3232,34.6403,2.2204e-16,34.6403,
7439,220.0263,28.3267,34.6403,4.4409e-16,34.6403,
7440,220.0263,28.3304,34.6403,2.2204e-16,34.6403,
7441,220.0263,28.3349,34.6403,4.4409e-16,34.6403,
7442,220.0263,28.3387,34.6403,2.2204e-16,34.6403,
7443,220.0263,28.3421,34.6403,4.4409e-16,34.6403,
7444,220.0263,28.3457,34.6403,2.2204e-16,34.6403,
7445,220.0263,28.3492,34.6403,4.4409e-16,34.6403,
7446,220.0263,28.353,34.6403,2.2204e-16,34.6403,
7447,220.0263,28.3566,34.6403,2.2204e-16,34.6403,
7448,220.0263,28.3603,34.6403,4.4409e-16,34.6403,
7449,220.0263,28.364,34.6403,2.2204e-16,34.6403,
7450,220.0263,28.3686,34.6403,4.4409e-16,34.6403,
7451,220.0263,28.3733,34.6403,2.2204e-16,34.6403,
7452,220.0263,28.3779,34.6403,4.4409e-16,34.6403,
7453,220.0263,28.3827,34.6403,2.2204e-16,34.6403,
7454,220.0263,28.3872,34.6403,4.4409e-16,34.6403,
7455,220.0263,28.3919,34.6403,2.2204e-16,34.6403,
7456,220.0263,28.3965,34.6403,4.4409e-16,34.6403,
7457,220.0263,28.4012,34.6403,2.2204e-16,34.6403,
7458,220.0263,28.4057,34.6403,4.4409e-16,34.6403,
7459,220.0263,28.4104,34.6403,2.2204e-16,34.6403,
7460,220.0263,28.4151,34.6403,2.2204e-16,34.6403,
7461,220.0263,28.4197,34.6403,4.4409e-16,34.6403,
7462,220.0263,28.4244,34.6403,2.2204e-16,34.6403,
