"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1386,1028.8594,123.9887,70.012,1.3323e-15,70.012,
1387,1028.8594,124.087,70.012,1.1102e-15,70.012,
1388,1028.8594,124.1894,70.012,1.3323e-15,70.012,
1389,1028.8594,124.2766,70.012,1.1102e-15,70.012,
1390,1028.8594,124.3629,70.012,1.3323e-15,70.012,
1391,1028.8594,124.4629,70.012,1.1102e-15,70.012,
1392,1028.8594,124.5567,70.012,1.3323e-15,70.012,
1393,1028.8594,124.6476,70.012,1.1102e-15,70.012,
1394,1028.8594,124.742,70.012,1.3323e-15,70.012,
1395,1028.8594,124.8263,70.012,1.1102e-15,70.012,
1396,1028.8594,124.9052,70.012,1.3323e-15,70.012,
1397,1028.8594,124.9931,70.012,1.1102e-15,70.012,
1398,1028.8594,125.0954,70.012,1.3323e-15,70.012,
1399,1028.8594,125.1741,70.012,1.1102e-15,70.012,
1400,1028.8594,125.2692,70.012,1.3323e-15,70.012,
1401,1028.8594,125.3569,70.012,1.1102e-15,70.012,
1402,1028.8594,125.454,70.012,1.3323e-15,70.012,
1403,1028.8594,125.5452,70.012,1.1102e-15,70.012,
1404,1028.8594,125.6352,70.012,1.3323e-15,70.012,
1405,1028.8594,125.721,70.012,1.1102e-15,70.012,
1406,1028.8594,125.8118,70.012,1.3323e-15,70.012,
1407,1028.8594,125.9069,70.012,1.1102e-15,70.012,
1408,1028.8594,125.9934,70.012,1.3323e-15,70.012,
1409,1028.8594,126.0701,70.012,1.1102e-15,70.012,
1410,1028.8594,126.1607,70.012,1.3323e-15,70.012,
1411,1028.8594,126.2482,70.012,1.1102e-15,70.012,
1412,1028.8594,126.3378,70.012,1.3323e-15,70.012,
1413,1028.8594,126.4353,70.012,1.1102e-15,70.012,
1414,1028.8594,126.525,70.012,1.3323e-15,70.012,
1415,1028.8594,126.6146,70.012,1.1102e-15,70.012,
1416,1028.8594,126.7065,70.012,1.3323e-15,70.012,
1417,1028.8594,126.7998,70.012,1.1102e-15,70.012,
1418,1028.8594,126.9032,70.012,1.3323e-15,70.012,
1419,1028.8594,126.9918,70.012,1.1102e-15,70.012,
1420,1028.8594,127.0672,70.012,1.3323e-15,70.012,
1421,1028.8594,127.1414,70.012,1.1102e-15,70.012,
1422,1028.8594,127.2252,70.012,1.3323e-15,70.012,
1423,1028.8594,127.3176,70.012,1.1102e-15,70.012,
1424,1028.8594,127.4155,70.012,1.3323e-15,70.012,
1425,1028.8594,127.5128,70.012,1.1102e-15,70.012,
1426,1028.8594,127.6034,70.012,1.3323e-15,70.012,
1427,1028.8594,127.7004,70.012,1.1102e-15,70.012,
1428,1028.8594,127.7965,70.012,1.3323e-15,70.012,
1429,1028.8594,127.8768,70.012,1.1102e-15,70.012,
1430,1028.8594,127.9523,70.012,1.3323e-15,70.012,
1431,1028.8594,128.0447,70.012,1.1102e-15,70.012,
1432,1028.8594,128.1365,70.012,1.3323e-15,70.012,
1433,1028.8594,128.2312,70.012,1.1102e-15,70.012,
1434,1028.8594,128.3262,70.012,1.3323e-15,70.012,
1435,1028.8594,128.4183,70.012,1.1102e-15,70.012,
1436,1028.8594,128.5064,70.012,1.3323e-15,70.012,
1437,1028.8594,128.5829,70.012,1.1102e-15,70.012,
1438,1028.8594,128.6895,70.012,1.3323e-15,70.012,
1439,1028.8594,128.7767,70.012,1.1102e-15,70.012,
1440,1028.8594,128.8688,70.012,1.3323e-15,70.012,
1441,1028.8594,128.9523,70.012,1.1102e-15,70.012,
1442,1028.8594,129.0453,70.012,1.3323e-15,70.012,
1443,1028.8594,129.1366,70.012,1.1102e-15,70.012,
1444,1028.8594,129.2212,70.012,1.3323e-15,70.012,
1445,1028.8594,129.3017,70.012,1.1102e-15,70.012,
1446,1028.8594,129.3932,70.012,1.3323e-15,70.012,
1447,1028.8594,129.4852,70.012,1.1102e-15,70.012,
1448,1028.8594,129.5839,70.012,1.3323e-15,70.012,
1449,1028.8594,129.674,70.012,1.1102e-15,70.012,
1450,1028.8594,129.7654,70.012,1.3323e-15,70.012,
1451,1028.8594,129.8595,70.012,1.1102e-15,70.012,
1452,1028.8594,129.9555,70.012,1.3323e-15,70.012,
1453,1028.8594,130.045,70.012,1.1102e-15,70.012,
1454,1028.8594,130.1403,70.012,1.3323e-15,70.012,
1455,1028.8594,130.2306,70.012,1.1102e-15,70.012,
1456,1028.8594,130.3232,70.012,1.3323e-15,70.012,
1457,1028.8594,130.4207,70.012,1.1102e-15,70.012,
1458,1028.8594,130.5155,70.012,1.3323e-15,70.012,
1459,1028.8594,130.6061,70.012,1.1102e-15,70.012,
1460,1028.8594,130.693,70.012,1.3323e-15,70.012,
1461,1028.8594,130.7897,70.012,1.1102e-15,70.012,
1462,1028.8594,130.8917,70.012,1.3323e-15,70.012,
1463,1028.8594,130.9749,70.012,1.1102e-15,70.012,
1464,1028.8594,131.0617,70.012,1.3323e-15,70.012,
1465,1028.8594,131.151,70.012,1.1102e-15,70.012,
1466,1028.8594,131.2453,70.012,1.3323e-15,70.012,
1467,1028.8594,131.3299,70.012,1.1102e-15,70.012,
1468,1028.8594,131.4209,70.012,1.3323e-15,70.012,
1469,1028.8594,131.5193,70.012,1.1102e-15,70.012,
1470,1028.8594,131.6157,70.012,1.3323e-15,70.012,
1471,1028.8594,131.7083,70.012,1.1102e-15,70.012,
1472,1028.8594,131.806,70.012,1.3323e-15,70.012,
1473,1028.8594,131.8866,70.012,1.1102e-15,70.012,
1474,1028.8594,131.9799,70.012,1.3323e-15,70.012,
1475,1028.8594,132.0655,70.012,1.1102e-15,70.012,
1476,1028.8594,132.1636,70.012,1.3323e-15,70.012,
1477,1028.8594,132.2415,70.012,1.1102e-15,70.012,
1478,1028.8594,132.3269,70.012,1.3323e-15,70.012,
1479,1028.8594,132.4216,70.012,1.1102e-15,70.012,
1480,1028.8594,132.502,70.012,1.3323e-15,70.012,
1481,1028.8594,132.5941,70.012,1.1102e-15,70.012,
1482,1028.8594,132.6848,70.012,1.3323e-15,70.012,
1483,1028.8594,132.7677,70.012,1.1102e-15,70.012,
1484,1028.8594,132.8639,70.012,1.3323e-15,70.012,
1485,1028.8594,132.9502,70.012,1.1102e-15,70.012,
1486,1028.8594,133.037,70.012,1.3323e-15,70.012,
1487,1028.8594,133.1304,70.012,1.1102e-15,70.012,
1488,1028.8594,133.2196,70.012,1.3323e-15,70.012,
1489,1028.8594,133.3133,70.012,1.1102e-15,70.012,
1490,1028.8594,133.414,70.012,1.3323e-15,70.012,
1491,1028.8594,133.5051,70.012,1.1102e-15,70.012,
1492,1028.8594,133.6049,70.012,1.3323e-15,70.012,
1493,1028.8594,133.6989,70.012,1.1102e-15,70.012,
1494,1028.8594,133.7924,70.012,1.3323e-15,70.012,
1495,1028.8594,133.8784,70.012,1.1102e-15,70.012,
1496,1028.8594,133.9725,70.012,1.3323e-15,70.012,
1497,1028.8594,134.0667,70.012,1.1102e-15,70.012,
1498,1028.8594,134.1627,70.012,1.3323e-15,70.012,
1499,1028.8594,134.2523,70.012,1.1102e-15,70.012,
1500,1028.8594,134.337,70.012,1.3323e-15,70.012,
1501,1028.8594,134.4228,70.012,1.1102e-15,70.012,
1502,1028.8594,134.5093,70.012,1.3323e-15,70.012,
1503,1028.8594,134.5917,70.012,1.1102e-15,70.012,
1504,1028.8594,134.6711,70.012,1.3323e-15,70.012,
1505,1028.8594,134.7626,70.012,1.1102e-15,70.012,
1506,1028.8594,134.8582,70.012,1.3323e-15,70.012,
1507,1028.8594,134.9562,70.012,1.1102e-15,70.012,
1508,1028.8594,135.0373,70.012,1.3323e-15,70.012,
1509,1028.8594,135.1248,70.012,1.1102e-15,70.012,
1510,1028.8594,135.2237,70.012,1.3323e-15,70.012,
1511,1028.8594,135.3148,70.012,1.1102e-15,70.012,
1512,1028.8594,135.4153,70.012,1.3323e-15,70.012,
1513,1028.8594,135.4977,70.012,1.1102e-15,70.012,
1514,1028.8594,135.5977,70.012,1.3323e-15,70.012,
1515,1028.8594,135.6884,70.012,1.1102e-15,70.012,
1516,1028.8594,135.7749,70.012,1.3323e-15,70.012,
1517,1028.8594,135.8625,70.012,1.1102e-15,70.012,
1518,1028.8594,135.9539,70.012,1.3323e-15,70.012,
1519,1028.8594,136.0386,70.012,1.1102e-15,70.012,
1520,1028.8594,136.1222,70.012,1.3323e-15,70.012,
1521,1028.8594,136.2092,70.012,1.1102e-15,70.012,
1522,1028.8594,136.2893,70.012,1.3323e-15,70.012,
1523,1028.8594,136.3817,70.012,1.1102e-15,70.012,
1524,1028.8594,136.4611,70.012,1.3323e-15,70.012,
1525,1028.8594,136.5422,70.012,1.1102e-15,70.012,
1526,1028.8594,136.6355,70.012,1.3323e-15,70.012,
1527,1028.8594,136.7314,70.012,1.1102e-15,70.012,
1528,1028.8594,136.828,70.012,1.3323e-15,70.012,
1529,1028.8594,136.9327,70.012,1.1102e-15,70.012,
1530,1028.8594,137.0228,70.012,1.3323e-15,70.012,
1531,1028.8594,137.1067,70.012,1.1102e-15,70.012,
1532,1028.8594,137.1869,70.012,1.3323e-15,70.012,
1533,1028.8594,137.2843,70.012,1.1102e-15,70.012,
1534,1028.8594,137.3613,70.012,1.3323e-15,70.012,
1535,1028.8594,137.4504,70.012,1.1102e-15,70.012,
1536,1028.8594,137.5483,70.012,1.3323e-15,70.012,
1537,1028.8594,137.6414,70.012,1.1102e-15,70.012,
1538,1028.8594,137.729,70.012,1.3323e-15,70.012,
1539,1028.8594,137.8232,70.012,1.1102e-15,70.012,
1540,1028.8594,137.9212,70.012,1.3323e-15,70.012,
1541,1028.8594,138.0034,70.012,1.1102e-15,70.012,
1542,1028.8594,138.0907,70.012,1.3323e-15,70.012,
1543,1028.8594,138.1841,70.012,1.1102e-15,70.012,
1544,1028.8594,138.2834,70.012,1.3323e-15,70.012,
1545,1028.8594,138.3774,70.012,1.1102e-15,70.012,
1546,1028.8594,138.4717,70.012,1.3323e-15,70.012,
1547,1028.8594,138.5637,70.012,1.1102e-15,70.012,
1548,1028.8594,138.6554,70.012,1.3323e-15,70.012,
1549,1028.8594,138.7412,70.012,1.1102e-15,70.012,
1550,1028.8594,138.8291,70.012,1.3323e-15,70.012,
1551,1028.8594,138.922,70.012,1.1102e-15,70.012,
1552,1028.8594,139.0217,70.012,1.3323e-15,70.012,
1553,1028.8594,139.101,70.012,1.1102e-15,70.012,
1554,1028.8594,139.1994,70.012,1.3323e-15,70.012,
1555,1028.8594,139.2916,70.012,1.1102e-15,70.012,
1556,1028.8594,139.3797,70.012,1.3323e-15,70.012,
1557,1028.8594,139.4665,70.012,1.1102e-15,70.012,
1558,1028.8594,139.5554,70.012,1.3323e-15,70.012,
1559,1028.8594,139.6483,70.012,1.1102e-15,70.012,
1560,1028.8594,139.7417,70.012,1.3323e-15,70.012,
1561,1028.8594,139.8178,70.012,1.1102e-15,70.012,
1562,1028.8594,139.9123,70.012,1.3323e-15,70.012,
1563,1028.8594,140.0221,70.012,1.1102e-15,70.012,
1564,1028.8594,140.1198,70.012,1.3323e-15,70.012,
1565,1028.8594,140.2171,70.012,1.1102e-15,70.012,
1566,1028.8594,140.3183,70.012,1.3323e-15,70.012,
1567,1028.8594,140.401,70.012,1.1102e-15,70.012,
1568,1028.8594,140.5051,70.012,1.3323e-15,70.012,
1569,1028.8594,140.5983,70.012,1.1102e-15,70.012,
1570,1028.8594,140.6869,70.012,1.3323e-15,70.012,
1571,1028.8594,140.7826,70.012,1.1102e-15,70.012,
1572,1028.8594,140.8793,70.012,1.3323e-15,70.012,
1573,1028.8594,140.9791,70.012,1.1102e-15,70.012,
1574,1028.8594,141.0651,70.012,1.3323e-15,70.012,
1575,1028.8594,141.1505,70.012,1.1102e-15,70.012,
1576,1028.8594,141.2358,70.012,1.3323e-15,70.012,
1577,1028.8594,141.3219,70.012,1.1102e-15,70.012,
1578,1028.8594,141.4092,70.012,1.3323e-15,70.012,
1579,1028.8594,141.4976,70.012,1.1102e-15,70.012,
1580,1028.8594,141.593,70.012,1.3323e-15,70.012,
1581,1028.8594,141.6842,70.012,1.1102e-15,70.012,
1582,1028.8594,141.7778,70.012,1.3323e-15,70.012,
1583,1028.8594,141.8597,70.012,1.1102e-15,70.012,
1584,1028.8594,141.9706,70.012,1.3323e-15,70.012,
1585,1028.8594,142.0693,70.012,1.1102e-15,70.012,
1586,1028.8594,142.1687,70.012,1.3323e-15,70.012,
1587,1028.8594,142.2485,70.012,1.1102e-15,70.012,
1588,1028.8594,142.341,70.012,1.3323e-15,70.012,
1589,1028.8594,142.4307,70.012,1.1102e-15,70.012,
1590,1028.8594,142.5343,70.012,1.3323e-15,70.012,
1591,1028.8594,142.6141,70.012,1.1102e-15,70.012,
1592,1028.8594,142.7124,70.012,1.3323e-15,70.012,
1593,1028.8594,142.8008,70.012,1.1102e-15,70.012,
1594,1028.8594,142.8972,70.012,1.3323e-15,70.012,
1595,1028.8594,142.9863,70.012,1.1102e-15,70.012,
1596,1028.8594,143.0782,70.012,1.3323e-15,70.012,
1597,1028.8594,143.1653,70.012,1.1102e-15,70.012,
1598,1028.8594,143.2599,70.012,1.3323e-15,70.012,
1599,1028.8594,143.355,70.012,1.1102e-15,70.012,
1600,1028.8594,143.4517,70.012,1.3323e-15,70.012,
1601,1028.8594,143.5413,70.012,1.1102e-15,70.012,
1602,1028.8594,143.6318,70.012,1.3323e-15,70.012,
1603,1028.8594,143.7142,70.012,1.1102e-15,70.012,
1604,1028.8594,143.7893,70.012,1.3323e-15,70.012,
1605,1028.8594,143.884,70.012,1.1102e-15,70.012,
1606,1028.8594,143.979,70.012,1.3323e-15,70.012,
1607,1028.8594,144.0657,70.012,1.1102e-15,70.012,
1608,1028.8594,144.1583,70.012,1.3323e-15,70.012,
1609,1028.8594,144.2366,70.012,1.1102e-15,70.012,
1610,1028.8594,144.3311,70.012,1.3323e-15,70.012,
1611,1028.8594,144.4272,70.012,1.1102e-15,70.012,
1612,1028.8594,144.5254,70.012,1.3323e-15,70.012,
1613,1028.8594,144.6152,70.012,1.1102e-15,70.012,
1614,1028.8594,144.7047,70.012,1.3323e-15,70.012,
1615,1028.8594,144.8061,70.012,1.1102e-15,70.012,
1616,1028.8594,144.9005,70.012,1.3323e-15,70.012,
1617,1028.8594,144.993,70.012,1.1102e-15,70.012,
1618,1028.8594,145.0946,70.012,1.3323e-15,70.012,
1619,1028.8594,145.1745,70.012,1.1102e-15,70.012,
1620,1028.8594,145.2708,70.012,1.3323e-15,70.012,
1621,1028.8594,145.3596,70.012,1.1102e-15,70.012,
1622,1028.8594,145.4429,70.012,1.3323e-15,70.012,
1623,1028.8594,145.5238,70.012,1.1102e-15,70.012,
1624,1028.8594,145.6147,70.012,1.3323e-15,70.012,
1625,1028.8594,145.6963,70.012,1.1102e-15,70.012,
1626,1028.8594,145.7894,70.012,1.3323e-15,70.012,
1627,1028.8594,145.8771,70.012,1.1102e-15,70.012,
1628,1028.8594,145.959,70.012,1.3323e-15,70.012,
1629,1028.8594,146.0528,70.012,1.1102e-15,70.012,
1630,1028.8594,146.1428,70.012,1.3323e-15,70.012,
1631,1028.8594,146.2303,70.012,1.1102e-15,70.012,
1632,1028.8594,146.3176,70.012,1.3323e-15,70.012,
1633,1028.8594,146.4009,70.012,1.1102e-15,70.012,
1634,1028.8594,146.5003,70.012,1.3323e-15,70.012,
1635,1028.8594,146.5918,70.012,1.1102e-15,70.012,
1636,1028.8594,146.6849,70.012,1.3323e-15,70.012,
1637,1028.8594,146.7729,70.012,1.1102e-15,70.012,
1638,1028.8594,146.8657,70.012,1.3323e-15,70.012,
1639,1028.8594,146.9548,70.012,1.1102e-15,70.012,
1640,1028.8594,147.0521,70.012,1.3323e-15,70.012,
1641,1028.8594,147.1538,70.012,1.1102e-15,70.012,
1642,1028.8594,147.2567,70.012,1.3323e-15,70.012,
1643,1028.8594,147.346,70.012,1.1102e-15,70.012,
1644,1028.8594,147.4396,70.012,1.3323e-15,70.012,
1645,1028.8594,147.5295,70.012,1.1102e-15,70.012,
1646,1028.8594,147.6233,70.012,1.3323e-15,70.012,
1647,1028.8594,147.7153,70.012,1.1102e-15,70.012,
1648,1028.8594,147.8108,70.012,1.3323e-15,70.012,
1649,1028.8594,147.904,70.012,1.1102e-15,70.012,
1650,1028.8594,147.9958,70.012,1.3323e-15,70.012,
1651,1028.8594,148.0865,70.012,1.1102e-15,70.012,
1652,1028.8594,148.1907,70.012,1.3323e-15,70.012,
1653,1028.8594,148.2841,70.012,1.1102e-15,70.012,
1654,1028.8594,148.3628,70.012,1.3323e-15,70.012,
1655,1028.8594,148.4567,70.012,1.1102e-15,70.012,
1656,1028.8594,148.5618,70.012,1.3323e-15,70.012,
1657,1028.8594,148.642,70.012,1.1102e-15,70.012,
1658,1028.8594,148.7311,70.012,1.3323e-15,70.012,
1659,1028.8594,148.8182,70.012,1.1102e-15,70.012,
1660,1028.8594,148.9057,70.012,1.3323e-15,70.012,
1661,1028.8594,148.9938,70.012,1.1102e-15,70.012,
1662,1028.8594,149.0864,70.012,1.3323e-15,70.012,
1663,1028.8594,149.1673,70.012,1.1102e-15,70.012,
1664,1028.8594,149.2718,70.012,1.3323e-15,70.012,
1665,1028.8594,149.366,70.012,1.1102e-15,70.012,
1666,1028.8594,149.4646,70.012,1.3323e-15,70.012,
1667,1028.8594,149.5515,70.012,1.1102e-15,70.012,
1668,1028.8594,149.6445,70.012,1.3323e-15,70.012,
1669,1028.8594,149.7371,70.012,1.1102e-15,70.012,
1670,1028.8594,149.8185,70.012,1.3323e-15,70.012,
1671,1028.8594,149.9056,70.012,1.1102e-15,70.012,
1672,1028.8594,150.0041,70.012,1.3323e-15,70.012,
1673,1028.8594,150.0856,70.012,1.1102e-15,70.012,
1674,1028.8594,150.1708,70.012,1.3323e-15,70.012,
1675,1028.8594,150.2586,70.012,1.1102e-15,70.012,
1676,1028.8594,150.344,70.012,1.3323e-15,70.012,
1677,1028.8594,150.4252,70.012,1.1102e-15,70.012,
1678,1028.8594,150.5173,70.012,1.3323e-15,70.012,
1679,1028.8594,150.6075,70.012,1.1102e-15,70.012,
1680,1028.8594,150.6894,70.012,1.3323e-15,70.012,
1681,1028.8594,150.768,70.012,1.1102e-15,70.012,
1682,1028.8594,150.8639,70.012,1.3323e-15,70.012,
1683,1028.8594,150.9686,70.012,1.1102e-15,70.012,
1684,1028.8594,151.0631,70.012,1.3323e-15,70.012,
1685,1028.8594,151.1525,70.012,1.1102e-15,70.012,
1686,1028.8594,151.247,70.012,1.3323e-15,70.012,
1687,1028.8594,151.3417,70.012,1.1102e-15,70.012,
1688,1028.8594,151.4322,70.012,1.3323e-15,70.012,
1689,1028.8594,151.5168,70.012,1.1102e-15,70.012,
1690,1028.8594,151.6102,70.012,1.3323e-15,70.012,
1691,1028.8594,151.7027,70.012,1.1102e-15,70.012,
1692,1028.8594,151.7804,70.012,1.3323e-15,70.012,
1693,1028.8594,151.8651,70.012,1.1102e-15,70.012,
1694,1028.8594,151.9521,70.012,1.3323e-15,70.012,
1695,1028.8594,152.0369,70.012,1.1102e-15,70.012,
1696,1028.8594,152.1348,70.012,1.3323e-15,70.012,
1697,1028.8594,152.2078,70.012,1.1102e-15,70.012,
1698,1028.8594,152.305,70.012,1.3323e-15,70.012,
1699,1028.8594,152.4009,70.012,1.1102e-15,70.012,
1700,1028.8594,152.4948,70.012,1.3323e-15,70.012,
1701,1028.8594,152.5887,70.012,1.1102e-15,70.012,
1702,1028.8594,152.6761,70.012,1.3323e-15,70.012,
1703,1028.8594,152.7554,70.012,1.1102e-15,70.012,
1704,1028.8594,152.8498,70.012,1.3323e-15,70.012,
1705,1028.8594,152.9533,70.012,1.1102e-15,70.012,
1706,1028.8594,153.0511,70.012,1.3323e-15,70.012,
1707,1028.8594,153.1368,70.012,1.1102e-15,70.012,
1708,1028.8594,153.2296,70.012,1.3323e-15,70.012,
1709,1028.8594,153.3307,70.012,1.1102e-15,70.012,
1710,1028.8594,153.4201,70.012,1.3323e-15,70.012,
1711,1028.8594,153.5147,70.012,1.1102e-15,70.012,
1712,1028.8594,153.6131,70.012,1.3323e-15,70.012,
1713,1028.8594,153.7074,70.012,1.1102e-15,70.012,
1714,1028.8594,153.7973,70.012,1.3323e-15,70.012,
1715,1028.8594,153.8891,70.012,1.1102e-15,70.012,
1716,1028.8594,153.9871,70.012,1.3323e-15,70.012,
1717,1028.8594,154.08,70.012,1.1102e-15,70.012,
1718,1028.8594,154.1625,70.012,1.3323e-15,70.012,
1719,1028.8594,154.253,70.012,1.1102e-15,70.012,
1720,1028.8594,154.3377,70.012,1.3323e-15,70.012,
1721,1028.8594,154.43,70.012,1.1102e-15,70.012,
1722,1028.8594,154.5327,70.012,1.3323e-15,70.012,
1723,1028.8594,154.6182,70.012,1.1102e-15,70.012,
1724,1028.8594,154.698,70.012,1.3323e-15,70.012,
1725,1028.8594,154.7862,70.012,1.1102e-15,70.012,
1726,1028.8594,154.8678,70.012,1.3323e-15,70.012,
1727,1028.8594,154.9544,70.012,1.1102e-15,70.012,
1728,1028.8594,155.0542,70.012,1.3323e-15,70.012,
1729,1028.8594,155.1342,70.012,1.1102e-15,70.012,
1730,1028.8594,155.215,70.012,1.3323e-15,70.012,
1731,1028.8594,155.3129,70.012,1.1102e-15,70.012,
1732,1028.8594,155.4007,70.012,1.3323e-15,70.012,
1733,1028.8594,155.4912,70.012,1.1102e-15,70.012,
1734,1028.8594,155.5808,70.012,1.3323e-15,70.012,
1735,1028.8594,155.6681,70.012,1.1102e-15,70.012,
1736,1028.8594,155.7613,70.012,1.3323e-15,70.012,
1737,1028.8594,155.8544,70.012,1.1102e-15,70.012,
1738,1028.8594,155.9354,70.012,1.3323e-15,70.012,
1739,1028.8594,156.0274,70.012,1.1102e-15,70.012,
1740,1028.8594,156.1189,70.012,1.3323e-15,70.012,
1741,1028.8594,156.2101,70.012,1.1102e-15,70.012,
1742,1028.8594,156.3022,70.012,1.3323e-15,70.012,
1743,1028.8594,156.399,70.012,1.1102e-15,70.012,
1744,1028.8594,156.4956,70.012,1.3323e-15,70.012,
1745,1028.8594,156.6016,70.012,1.1102e-15,70.012,
1746,1028.8594,156.7096,70.012,1.3323e-15,70.012,
1747,1028.8594,156.8079,70.012,1.1102e-15,70.012,
1748,1028.8594,156.8901,70.012,1.3323e-15,70.012,
1749,1028.8594,156.9897,70.012,1.1102e-15,70.012,
1750,1028.8594,157.0729,70.012,1.3323e-15,70.012,
1751,1028.8594,157.1604,70.012,1.1102e-15,70.012,
1752,1028.8594,157.2563,70.012,1.3323e-15,70.012,
1753,1028.8594,157.3391,70.012,1.1102e-15,70.012,
1754,1028.8594,157.4314,70.012,1.3323e-15,70.012,
1755,1028.8594,157.5214,70.012,1.1102e-15,70.012,
1756,1028.8594,157.6136,70.012,1.3323e-15,70.012,
1757,1028.8594,157.7068,70.012,1.1102e-15,70.012,
1758,1028.8594,157.8041,70.012,1.3323e-15,70.012,
1759,1028.8594,157.8892,70.012,1.1102e-15,70.012,
1760,1028.8594,157.9777,70.012,1.3323e-15,70.012,
1761,1028.8594,158.0688,70.012,1.1102e-15,70.012,
1762,1028.8594,158.1559,70.012,1.3323e-15,70.012,
1763,1028.8594,158.2446,70.012,1.1102e-15,70.012,
1764,1028.8594,158.3374,70.012,1.3323e-15,70.012,
1765,1028.8594,158.4232,70.012,1.1102e-15,70.012,
1766,1028.8594,158.5112,70.012,1.3323e-15,70.012,
1767,1028.8594,158.6015,70.012,1.1102e-15,70.012,
1768,1028.8594,158.7055,70.012,1.3323e-15,70.012,
1769,1028.8594,158.7937,70.012,1.1102e-15,70.012,
1770,1028.8594,158.8961,70.012,1.3323e-15,70.012,
1771,1028.8594,158.9882,70.012,1.1102e-15,70.012,
1772,1028.8594,159.0826,70.012,1.3323e-15,70.012,
1773,1028.8594,159.1625,70.012,1.1102e-15,70.012,
1774,1028.8594,159.2574,70.012,1.3323e-15,70.012,
1775,1028.8594,159.3433,70.012,1.1102e-15,70.012,
1776,1028.8594,159.4446,70.012,1.3323e-15,70.012,
1777,1028.8594,159.5352,70.012,1.1102e-15,70.012,
1778,1028.8594,159.6252,70.012,1.3323e-15,70.012,
1779,1028.8594,159.723,70.012,1.1102e-15,70.012,
1780,1028.8594,159.8218,70.012,1.3323e-15,70.012,
1781,1028.8594,159.9125,70.012,1.1102e-15,70.012,
1782,1028.8594,160.0192,70.012,1.3323e-15,70.012,
1783,1028.8594,160.1095,70.012,1.1102e-15,70.012,
1784,1028.8594,160.2068,70.012,1.3323e-15,70.012,
1785,1028.8594,160.3006,70.012,1.1102e-15,70.012,
1786,1028.8594,160.3885,70.012,1.3323e-15,70.012,
1787,1028.8594,160.4732,70.012,1.1102e-15,70.012,
1788,1028.8594,160.5659,70.012,1.3323e-15,70.012,
1789,1028.8594,160.6544,70.012,1.1102e-15,70.012,
1790,1028.8594,160.7466,70.012,1.3323e-15,70.012,
1791,1028.8594,160.8402,70.012,1.1102e-15,70.012,
1792,1028.8594,160.9361,70.012,1.3323e-15,70.012,
1793,1028.8594,161.0265,70.012,1.1102e-15,70.012,
1794,1028.8594,161.1157,70.012,1.3323e-15,70.012,
1795,1028.8594,161.2052,70.012,1.1102e-15,70.012,
1796,1028.8594,161.2896,70.012,1.3323e-15,70.012,
1797,1028.8594,161.3808,70.012,1.1102e-15,70.012,
1798,1028.8594,161.4719,70.012,1.3323e-15,70.012,
1799,1028.8594,161.568,70.012,1.1102e-15,70.012,
1800,1028.8594,161.6748,70.012,1.3323e-15,70.012,
1801,1028.8594,161.7562,70.012,1.1102e-15,70.012,
1802,1028.8594,161.8529,70.012,1.3323e-15,70.012,
1803,1028.8594,161.9258,70.012,1.1102e-15,70.012,
1804,1028.8594,162.0163,70.012,1.3323e-15,70.012,
1805,1028.8594,162.0982,70.012,1.1102e-15,70.012,
1806,1028.8594,162.1805,70.012,1.3323e-15,70.012,
1807,1028.8594,162.2734,70.012,1.1102e-15,70.012,
1808,1028.8594,162.3585,70.012,1.3323e-15,70.012,
1809,1028.8594,162.4492,70.012,1.1102e-15,70.012,
1810,1028.8594,162.5429,70.012,1.3323e-15,70.012,
1811,1028.8594,162.6353,70.012,1.1102e-15,70.012,
1812,1028.8594,162.7219,70.012,1.3323e-15,70.012,
1813,1028.8594,162.8212,70.012,1.1102e-15,70.012,
1814,1028.8594,162.9037,70.012,1.3323e-15,70.012,
1815,1028.8594,162.9952,70.012,1.1102e-15,70.012,
1816,1028.8594,163.0806,70.012,1.3323e-15,70.012,
1817,1028.8594,163.1604,70.012,1.1102e-15,70.012,
1818,1028.8594,163.2543,70.012,1.3323e-15,70.012,
1819,1028.8594,163.3383,70.012,1.1102e-15,70.012,
1820,1028.8594,163.4356,70.012,1.3323e-15,70.012,
1821,1028.8594,163.5179,70.012,1.1102e-15,70.012,
1822,1028.8594,163.5938,70.012,1.3323e-15,70.012,
1823,1028.8594,163.6762,70.012,1.1102e-15,70.012,
1824,1028.8594,163.7551,70.012,1.3323e-15,70.012,
1825,1028.8594,163.8423,70.012,1.1102e-15,70.012,
1826,1028.8594,163.9503,70.012,1.3323e-15,70.012,
1827,1028.8594,164.0402,70.012,1.1102e-15,70.012,
1828,1028.8594,164.1376,70.012,1.3323e-15,70.012,
1829,1028.8594,164.2228,70.012,1.1102e-15,70.012,
1830,1028.8594,164.3167,70.012,1.3323e-15,70.012,
1831,1028.8594,164.4156,70.012,1.1102e-15,70.012,
1832,1028.8594,164.5137,70.012,1.3323e-15,70.012,
1833,1028.8594,164.5864,70.012,1.1102e-15,70.012,
1834,1028.8594,164.6717,70.012,1.3323e-15,70.012,
1835,1028.8594,164.7648,70.012,1.1102e-15,70.012,
1836,1028.8594,164.8522,70.012,1.3323e-15,70.012,
