"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7122,434.7855,46.566,59.189,2.2204e-16,59.189,
7123,434.7855,46.5723,59.189,2.2204e-16,59.189,
7124,434.7855,46.579,59.189,2.2204e-16,59.189,
7125,434.7855,46.5874,59.189,2.2204e-16,59.189,
7126,434.7855,46.5931,59.189,2.2204e-16,59.189,
7127,434.7855,46.6008,59.189,2.2204e-16,59.189,
7128,434.7855,46.6085,59.189,2.2204e-16,59.189,
7129,434.7855,46.6163,59.189,2.2204e-16,59.189,
7130,434.7855,46.624,59.189,2.2204e-16,59.189,
7131,434.7855,46.6302,59.189,2.2204e-16,59.189,
7132,434.7855,46.6359,59.189,2.2204e-16,59.189,
7133,434.7855,46.6419,59.189,2.2204e-16,59.189,
7134,434.7855,46.6485,59.189,2.2204e-16,59.189,
7135,434.7855,46.6549,59.189,2.2204e-16,59.189,
7136,434.7855,46.6622,59.189,2.2204e-16,59.189,
7137,434.7855,46.6689,59.189,2.2204e-16,59.189,
7138,434.7855,46.6748,59.189,2.2204e-16,59.189,
7139,434.7855,46.6805,59.189,2.2204e-16,59.189,
7140,434.7855,46.6861,59.189,2.2204e-16,59.189,
7141,434.7855,46.692,59.189,2.2204e-16,59.189,
7142,434.7855,46.6977,59.189,2.2204e-16,59.189,
7143,434.7855,46.7034,59.189,2.2204e-16,59.189,
7144,434.7855,46.7114,59.189,2.2204e-16,59.189,
7145,434.7855,46.7193,59.189,2.2204e-16,59.189,
7146,434.7855,46.7253,59.189,2.2204e-16,59.189,
7147,434.7855,46.7311,59.189,2.2204e-16,59.189,
7148,434.7855,46.7372,59.189,2.2204e-16,59.189,
7149,434.7855,46.7429,59.189,2.2204e-16,59.189,
7150,434.7855,46.7488,59.189,2.2204e-16,59.189,
7151,434.7855,46.7573,59.189,2.2204e-16,59.189,
7152,434.7855,46.7663,59.189,2.2204e-16,59.189,
7153,434.7855,46.7731,59.189,2.2204e-16,59.189,
7154,434.7855,46.7797,59.189,2.2204e-16,59.189,
7155,434.7855,46.7869,59.189,2.2204e-16,59.189,
7156,434.7855,46.7933,59.189,2.2204e-16,59.189,
7157,434.7855,46.7999,59.189,2.2204e-16,59.189,
7158,434.7855,46.8063,59.189,2.2204e-16,59.189,
7159,434.7855,46.8126,59.189,2.2204e-16,59.189,
7160,434.7855,46.8191,59.189,2.2204e-16,59.189,
7161,434.7855,46.8254,59.189,2.2204e-16,59.189,
7162,434.7855,46.8319,59.189,2.2204e-16,59.189,
7163,434.7855,46.8382,59.189,2.2204e-16,59.189,
7164,434.7855,46.8446,59.189,2.2204e-16,59.189,
7165,434.7855,46.8504,59.189,2.2204e-16,59.189,
7166,434.7855,46.8561,59.189,2.2204e-16,59.189,
7167,434.7855,46.8627,59.189,2.2204e-16,59.189,
7168,434.7855,46.8685,59.189,2.2204e-16,59.189,
7169,434.7855,46.8742,59.189,2.2204e-16,59.189,
7170,434.7855,46.8818,59.189,2.2204e-16,59.189,
7171,434.7855,46.8895,59.189,2.2204e-16,59.189,
7172,434.7855,46.8958,59.189,2.2204e-16,59.189,
7173,434.7855,46.9016,59.189,2.2204e-16,59.189,
7174,434.7855,46.9077,59.189,2.2204e-16,59.189,
7175,434.7855,46.9135,59.189,2.2204e-16,59.189,
7176,434.7855,46.9193,59.189,2.2204e-16,59.189,
7177,434.7855,46.9256,59.189,2.2204e-16,59.189,
7178,434.7855,46.9313,59.189,2.2204e-16,59.189,
7179,434.7855,46.937,59.189,2.2204e-16,59.189,
7180,434.7855,46.943,59.189,2.2204e-16,59.189,
7181,434.7855,46.9487,59.189,2.2204e-16,59.189,
7182,434.7855,46.9553,59.189,2.2204e-16,59.189,
7183,434.7855,46.963,59.189,2.2204e-16,59.189,
7184,434.7855,46.9702,59.189,2.2204e-16,59.189,
7185,434.7855,46.976,59.189,2.2204e-16,59.189,
7186,434.7855,46.9818,59.189,2.2204e-16,59.189,
7187,434.7855,46.9892,59.189,2.2204e-16,59.189,
7188,434.7855,46.997,59.189,2.2204e-16,59.189,
7189,434.7855,47.0052,59.189,2.2204e-16,59.189,
7190,434.7855,47.0109,59.189,2.2204e-16,59.189,
7191,434.7855,47.0168,59.189,2.2204e-16,59.189,
7192,434.7855,47.0233,59.189,2.2204e-16,59.189,
7193,434.7855,47.0298,59.189,2.2204e-16,59.189,
7194,434.7855,47.0358,59.189,2.2204e-16,59.189,
7195,434.7855,47.0416,59.189,2.2204e-16,59.189,
7196,434.7855,47.0475,59.189,2.2204e-16,59.189,
7197,434.7855,47.0534,59.189,2.2204e-16,59.189,
7198,434.7855,47.0593,59.189,2.2204e-16,59.189,
7199,434.7855,47.0653,59.189,2.2204e-16,59.189,
7200,434.7855,47.0711,59.189,2.2204e-16,59.189,
7201,434.7855,47.0768,59.189,2.2204e-16,59.189,
7202,434.7855,47.0847,59.189,2.2204e-16,59.189,
7203,434.7855,47.0905,59.189,2.2204e-16,59.189,
7204,434.7855,47.0966,59.189,2.2204e-16,59.189,
7205,434.7855,47.1023,59.189,2.2204e-16,59.189,
7206,434.7855,47.1082,59.189,2.2204e-16,59.189,
7207,434.7855,47.1143,59.189,2.2204e-16,59.189,
7208,434.7855,47.1201,59.189,2.2204e-16,59.189,
7209,434.7855,47.1259,59.189,2.2204e-16,59.189,
7210,434.7855,47.1317,59.189,2.2204e-16,59.189,
7211,434.7855,47.1375,59.189,2.2204e-16,59.189,
7212,434.7855,47.1435,59.189,2.2204e-16,59.189,
7213,434.7855,47.1493,59.189,2.2204e-16,59.189,
7214,434.7855,47.1551,59.189,2.2204e-16,59.189,
7215,434.7855,47.1611,59.189,2.2204e-16,59.189,
7216,434.7855,47.1669,59.189,2.2204e-16,59.189,
7217,434.7855,47.1735,59.189,2.2204e-16,59.189,
7218,434.7855,47.1793,59.189,2.2204e-16,59.189,
7219,434.7855,47.1851,59.189,2.2204e-16,59.189,
7220,434.7855,47.191,59.189,2.2204e-16,59.189,
7221,434.7855,47.1968,59.189,2.2204e-16,59.189,
7222,434.7855,47.2025,59.189,2.2204e-16,59.189,
7223,434.7855,47.2105,59.189,2.2204e-16,59.189,
7224,434.7855,47.2183,59.189,2.2204e-16,59.189,
7225,434.7855,47.2264,59.189,2.2204e-16,59.189,
7226,434.7855,47.2342,59.189,2.2204e-16,59.189,
7227,434.7855,47.2426,59.189,2.2204e-16,59.189,
7228,434.7855,47.2506,59.189,2.2204e-16,59.189,
7229,434.7855,47.2585,59.189,2.2204e-16,59.189,
7230,434.7855,47.2662,59.189,2.2204e-16,59.189,
7231,434.7855,47.272,59.189,2.2204e-16,59.189,
7232,434.7855,47.2777,59.189,2.2204e-16,59.189,
7233,434.7855,47.2837,59.189,2.2204e-16,59.189,
7234,434.7855,47.2895,59.189,2.2204e-16,59.189,
7235,434.7855,47.2952,59.189,2.2204e-16,59.189,
7236,434.7855,47.3033,59.189,2.2204e-16,59.189,
7237,434.7855,47.3091,59.189,2.2204e-16,59.189,
7238,434.7855,47.3154,59.189,2.2204e-16,59.189,
7239,434.7855,47.3218,59.189,2.2204e-16,59.189,
7240,434.7855,47.3285,59.189,2.2204e-16,59.189,
7241,434.7855,47.3363,59.189,2.2204e-16,59.189,
7242,434.7855,47.3441,59.189,2.2204e-16,59.189,
7243,434.7855,47.3504,59.189,2.2204e-16,59.189,
7244,434.7855,47.3575,59.189,2.2204e-16,59.189,
7245,434.7855,47.3685,59.189,2.2204e-16,59.189,
7246,434.7855,47.3752,59.189,2.2204e-16,59.189,
7247,434.7855,47.3816,59.189,2.2204e-16,59.189,
7248,434.7855,47.3882,59.189,2.2204e-16,59.189,
7249,434.7855,47.3947,59.189,2.2204e-16,59.189,
7250,434.7855,47.4014,59.189,2.2204e-16,59.189,
7251,434.7855,47.4075,59.189,2.2204e-16,59.189,
7252,434.7855,47.4133,59.189,2.2204e-16,59.189,
7253,434.7855,47.4207,59.189,2.2204e-16,59.189,
7254,434.7855,47.4288,59.189,2.2204e-16,59.189,
7255,434.7855,47.4376,59.189,2.2204e-16,59.189,
7256,434.7855,47.4448,59.189,2.2204e-16,59.189,
7257,434.7855,47.4521,59.189,2.2204e-16,59.189,
7258,434.7855,47.4592,59.189,2.2204e-16,59.189,
7259,434.7855,47.4669,59.189,2.2204e-16,59.189,
7260,434.7855,47.4746,59.189,2.2204e-16,59.189,
7261,434.7855,47.4825,59.189,2.2204e-16,59.189,
7262,434.7855,47.4902,59.189,2.2204e-16,59.189,
7263,434.7855,47.4983,59.189,2.2204e-16,59.189,
7264,434.7855,47.5041,59.189,2.2204e-16,59.189,
7265,434.7855,47.5099,59.189,2.2204e-16,59.189,
7266,434.7855,47.5176,59.189,2.2204e-16,59.189,
7267,434.7855,47.5253,59.189,2.2204e-16,59.189,
7268,434.7855,47.5332,59.189,2.2204e-16,59.189,
7269,434.7855,47.5409,59.189,2.2204e-16,59.189,
7270,434.7855,47.5488,59.189,2.2204e-16,59.189,
7271,434.7855,47.5565,59.189,2.2204e-16,59.189,
7272,434.7855,47.5638,59.189,2.2204e-16,59.189,
7273,434.7855,47.5708,59.189,2.2204e-16,59.189,
7274,434.7855,47.5781,59.189,2.2204e-16,59.189,
7275,434.7855,47.5852,59.189,2.2204e-16,59.189,
7276,434.7855,47.5918,59.189,2.2204e-16,59.189,
7277,434.7855,47.5976,59.189,2.2204e-16,59.189,
7278,434.7855,47.6034,59.189,2.2204e-16,59.189,
7279,434.7855,47.6093,59.189,2.2204e-16,59.189,
7280,434.7855,47.615,59.189,2.2204e-16,59.189,
7281,434.7855,47.6209,59.189,2.2204e-16,59.189,
7282,434.7855,47.6268,59.189,2.2204e-16,59.189,
7283,434.7855,47.6326,59.189,2.2204e-16,59.189,
7284,434.7855,47.6388,59.189,2.2204e-16,59.189,
7285,434.7855,47.6447,59.189,2.2204e-16,59.189,
7286,434.7855,47.6504,59.189,2.2204e-16,59.189,
7287,434.7855,47.6582,59.189,2.2204e-16,59.189,
7288,434.7855,47.6659,59.189,2.2204e-16,59.189,
7289,434.7855,47.6726,59.189,2.2204e-16,59.189,
7290,434.7855,47.68,59.189,2.2204e-16,59.189,
7291,434.7855,47.6866,59.189,2.2204e-16,59.189,
7292,434.7855,47.693,59.189,2.2204e-16,59.189,
7293,434.7855,47.6996,59.189,2.2204e-16,59.189,
7294,434.7855,47.706,59.189,2.2204e-16,59.189,
7295,434.7855,47.7123,59.189,2.2204e-16,59.189,
7296,434.7855,47.7188,59.189,2.2204e-16,59.189,
7297,434.7855,47.7251,59.189,2.2204e-16,59.189,
7298,434.7855,47.7312,59.189,2.2204e-16,59.189,
7299,434.7855,47.7369,59.189,2.2204e-16,59.189,
7300,434.7855,47.7426,59.189,2.2204e-16,59.189,
7301,434.7855,47.7497,59.189,2.2204e-16,59.189,
7302,434.7855,47.7578,59.189,2.2204e-16,59.189,
7303,434.7855,47.7636,59.189,2.2204e-16,59.189,
7304,434.7855,47.7694,59.189,2.2204e-16,59.189,
7305,434.7855,47.777,59.189,2.2204e-16,59.189,
7306,434.7855,47.7847,59.189,2.2204e-16,59.189,
7307,434.7855,47.7922,59.189,2.2204e-16,59.189,
7308,434.7855,47.7993,59.189,2.2204e-16,59.189,
7309,434.7855,47.807,59.189,2.2204e-16,59.189,
7310,434.7855,47.8147,59.189,2.2204e-16,59.189,
7311,434.7855,47.8226,59.189,2.2204e-16,59.189,
7312,434.7855,47.8303,59.189,2.2204e-16,59.189,
7313,434.7855,47.8379,59.189,2.2204e-16,59.189,
7314,434.7855,47.845,59.189,2.2204e-16,59.189,
7315,434.7855,47.8527,59.189,2.2204e-16,59.189,
7316,434.7855,47.8603,59.189,2.2204e-16,59.189,
7317,434.7855,47.8674,59.189,2.2204e-16,59.189,
7318,434.7855,47.8732,59.189,2.2204e-16,59.189,
7319,434.7855,47.8788,59.189,2.2204e-16,59.189,
7320,434.7855,47.8865,59.189,2.2204e-16,59.189,
7321,434.7855,47.8942,59.189,2.2204e-16,59.189,
7322,434.7855,47.902,59.189,2.2204e-16,59.189,
7323,434.7855,47.9096,59.189,2.2204e-16,59.189,
7324,434.7855,47.9174,59.189,2.2204e-16,59.189,
7325,434.7855,47.9251,59.189,2.2204e-16,59.189,
7326,434.7855,47.9329,59.189,2.2204e-16,59.189,
7327,434.7855,47.9406,59.189,2.2204e-16,59.189,
7328,434.7855,47.9485,59.189,2.2204e-16,59.189,
7329,434.7855,47.9556,59.189,2.2204e-16,59.189,
7330,434.7855,47.9632,59.189,2.2204e-16,59.189,
7331,434.7855,47.9705,59.189,2.2204e-16,59.189,
7332,434.7855,47.9777,59.189,2.2204e-16,59.189,
7333,434.7855,47.9835,59.189,2.2204e-16,59.189,
7334,434.7855,47.9896,59.189,2.2204e-16,59.189,
7335,434.7855,47.9974,59.189,2.2204e-16,59.189,
7336,434.7855,48.0053,59.189,2.2204e-16,59.189,
7337,434.7855,48.0132,59.189,2.2204e-16,59.189,
7338,434.7855,48.0211,59.189,2.2204e-16,59.189,
7339,434.7855,48.0269,59.189,2.2204e-16,59.189,
7340,434.7855,48.0327,59.189,2.2204e-16,59.189,
7341,434.7855,48.0386,59.189,2.2204e-16,59.189,
7342,434.7855,48.0444,59.189,2.2204e-16,59.189,
7343,434.7855,48.0501,59.189,2.2204e-16,59.189,
7344,434.7855,48.0573,59.189,2.2204e-16,59.189,
7345,434.7855,48.0644,59.189,2.2204e-16,59.189,
7346,434.7855,48.0722,59.189,2.2204e-16,59.189,
7347,434.7855,48.0799,59.189,2.2204e-16,59.189,
7348,434.7855,48.0877,59.189,2.2204e-16,59.189,
7349,434.7855,48.0954,59.189,2.2204e-16,59.189,
7350,434.7855,48.1033,59.189,2.2204e-16,59.189,
7351,434.7855,48.1109,59.189,2.2204e-16,59.189,
7352,434.7855,48.1191,59.189,2.2204e-16,59.189,
7353,434.7855,48.1249,59.189,2.2204e-16,59.189,
7354,434.7855,48.1317,59.189,2.2204e-16,59.189,
7355,434.7855,48.1376,59.189,2.2204e-16,59.189,
7356,434.7855,48.1433,59.189,2.2204e-16,59.189,
7357,434.7855,48.1506,59.189,2.2204e-16,59.189,
7358,434.7855,48.1582,59.189,2.2204e-16,59.189,
7359,434.7855,48.165,59.189,2.2204e-16,59.189,
7360,434.7855,48.1708,59.189,2.2204e-16,59.189,
7361,434.7855,48.1767,59.189,2.2204e-16,59.189,
7362,434.7855,48.1841,59.189,2.2204e-16,59.189,
7363,434.7855,48.1912,59.189,2.2204e-16,59.189,
7364,434.7855,48.199,59.189,2.2204e-16,59.189,
7365,434.7855,48.2061,59.189,2.2204e-16,59.189,
7366,434.7855,48.2126,59.189,2.2204e-16,59.189,
7367,434.7855,48.2184,59.189,2.2204e-16,59.189,
7368,434.7855,48.2244,59.189,2.2204e-16,59.189,
7369,434.7855,48.2302,59.189,2.2204e-16,59.189,
7370,434.7855,48.236,59.189,2.2204e-16,59.189,
7371,434.7855,48.2419,59.189,2.2204e-16,59.189,
7372,434.7855,48.2477,59.189,2.2204e-16,59.189,
7373,434.7855,48.2535,59.189,2.2204e-16,59.189,
7374,434.7855,48.2597,59.189,2.2204e-16,59.189,
7375,434.7855,48.2655,59.189,2.2204e-16,59.189,
7376,434.7855,48.2717,59.189,2.2204e-16,59.189,
7377,434.7855,48.2781,59.189,2.2204e-16,59.189,
7378,434.7855,48.2845,59.189,2.2204e-16,59.189,
7379,434.7855,48.2921,59.189,2.2204e-16,59.189,
7380,434.7855,48.2993,59.189,2.2204e-16,59.189,
7381,434.7855,48.3066,59.189,2.2204e-16,59.189,
7382,434.7855,48.3137,59.189,2.2204e-16,59.189,
7383,434.7855,48.3204,59.189,2.2204e-16,59.189,
7384,434.7855,48.3262,59.189,2.2204e-16,59.189,
7385,434.7855,48.3319,59.189,2.2204e-16,59.189,
7386,434.7855,48.3385,59.189,2.2204e-16,59.189,
7387,434.7855,48.3449,59.189,2.2204e-16,59.189,
7388,434.7855,48.3522,59.189,2.2204e-16,59.189,
7389,434.7855,48.3599,59.189,2.2204e-16,59.189,
7390,434.7855,48.3677,59.189,2.2204e-16,59.189,
7391,434.7855,48.3754,59.189,2.2204e-16,59.189,
7392,434.7855,48.3825,59.189,2.2204e-16,59.189,
7393,434.7855,48.3883,59.189,2.2204e-16,59.189,
7394,434.7855,48.3941,59.189,2.2204e-16,59.189,
7395,434.7855,48.4019,59.189,2.2204e-16,59.189,
7396,434.7855,48.4096,59.189,2.2204e-16,59.189,
7397,434.7855,48.4161,59.189,2.2204e-16,59.189,
7398,434.7855,48.4219,59.189,2.2204e-16,59.189,
7399,434.7855,48.428,59.189,2.2204e-16,59.189,
7400,434.7855,48.4338,59.189,2.2204e-16,59.189,
7401,434.7855,48.4395,59.189,2.2204e-16,59.189,
7402,434.7855,48.4467,59.189,2.2204e-16,59.189,
7403,434.7855,48.4533,59.189,2.2204e-16,59.189,
7404,434.7855,48.4598,59.189,2.2204e-16,59.189,
7405,434.7855,48.4662,59.189,2.2204e-16,59.189,
7406,434.7855,48.4727,59.189,2.2204e-16,59.189,
7407,434.7855,48.4787,59.189,2.2204e-16,59.189,
7408,434.7855,48.4845,59.189,2.2204e-16,59.189,
7409,434.7855,48.4905,59.189,2.2204e-16,59.189,
7410,434.7855,48.4964,59.189,2.2204e-16,59.189,
7411,434.7855,48.5023,59.189,2.2204e-16,59.189,
7412,434.7855,48.5083,59.189,2.2204e-16,59.189,
7413,434.7855,48.5141,59.189,2.2204e-16,59.189,
7414,434.7855,48.5198,59.189,2.2204e-16,59.189,
7415,434.7855,48.5257,59.189,2.2204e-16,59.189,
7416,434.7855,48.5316,59.189,2.2204e-16,59.189,
7417,434.7855,48.5382,59.189,2.2204e-16,59.189,
7418,434.7855,48.546,59.189,2.2204e-16,59.189,
7419,434.7855,48.5538,59.189,2.2204e-16,59.189,
7420,434.7855,48.5616,59.189,2.2204e-16,59.189,
7421,434.7855,48.5695,59.189,2.2204e-16,59.189,
7422,434.7855,48.5773,59.189,2.2204e-16,59.189,
7423,434.7855,48.585,59.189,2.2204e-16,59.189,
7424,434.7855,48.5922,59.189,2.2204e-16,59.189,
7425,434.7855,48.5995,59.189,2.2204e-16,59.189,
7426,434.7855,48.6067,59.189,2.2204e-16,59.189,
7427,434.7855,48.6139,59.189,2.2204e-16,59.189,
7428,434.7855,48.6221,59.189,2.2204e-16,59.189,
7429,434.7855,48.63,59.189,2.2204e-16,59.189,
7430,434.7855,48.6384,59.189,2.2204e-16,59.189,
7431,434.7855,48.6464,59.189,2.2204e-16,59.189,
7432,434.7855,48.6542,59.189,2.2204e-16,59.189,
7433,434.7855,48.662,59.189,2.2204e-16,59.189,
7434,434.7855,48.673,59.189,2.2204e-16,59.189,
7435,434.7855,48.6803,59.189,2.2204e-16,59.189,
7436,434.7855,48.6862,59.189,2.2204e-16,59.189,
7437,434.7855,48.693,59.189,2.2204e-16,59.189,
7438,434.7855,48.6995,59.189,2.2204e-16,59.189,
7439,434.7855,48.7058,59.189,2.2204e-16,59.189,
7440,434.7855,48.7116,59.189,2.2204e-16,59.189,
7441,434.7855,48.7174,59.189,2.2204e-16,59.189,
7442,434.7855,48.7243,59.189,2.2204e-16,59.189,
7443,434.7855,48.7308,59.189,2.2204e-16,59.189,
7444,434.7855,48.7374,59.189,2.2204e-16,59.189,
7445,434.7855,48.7438,59.189,2.2204e-16,59.189,
7446,434.7855,48.7502,59.189,2.2204e-16,59.189,
7447,434.7855,48.7567,59.189,2.2204e-16,59.189,
7448,434.7855,48.763,59.189,2.2204e-16,59.189,
7449,434.7855,48.7691,59.189,2.2204e-16,59.189,
7450,434.7855,48.775,59.189,2.2204e-16,59.189,
7451,434.7855,48.781,59.189,2.2204e-16,59.189,
7452,434.7855,48.7875,59.189,2.2204e-16,59.189,
7453,434.7855,48.7933,59.189,2.2204e-16,59.189,
7454,434.7855,48.8011,59.189,2.2204e-16,59.189,
7455,434.7855,48.8106,59.189,2.2204e-16,59.189,
7456,434.7855,48.8169,59.189,2.2204e-16,59.189,
7457,434.7855,48.8226,59.189,2.2204e-16,59.189,
7458,434.7855,48.8287,59.189,2.2204e-16,59.189,
7459,434.7855,48.8345,59.189,2.2204e-16,59.189,
7460,434.7855,48.8403,59.189,2.2204e-16,59.189,
7461,434.7855,48.8464,59.189,2.2204e-16,59.189,
7462,434.7855,48.8522,59.189,2.2204e-16,59.189,
7463,434.7855,48.858,59.189,2.2204e-16,59.189,
7464,434.7855,48.8663,59.189,2.2204e-16,59.189,
7465,434.7855,48.8743,59.189,2.2204e-16,59.189,
7466,434.7855,48.8824,59.189,2.2204e-16,59.189,
7467,434.7855,48.8902,59.189,2.2204e-16,59.189,
7468,434.7855,48.8962,59.189,2.2204e-16,59.189,
7469,434.7855,48.9021,59.189,2.2204e-16,59.189,
7470,434.7855,48.9094,59.189,2.2204e-16,59.189,
7471,434.7855,48.9153,59.189,2.2204e-16,59.189,
7472,434.7855,48.9214,59.189,2.2204e-16,59.189,
7473,434.7855,48.9293,59.189,2.2204e-16,59.189,
7474,434.7855,48.9374,59.189,2.2204e-16,59.189,
7475,434.7855,48.9434,59.189,2.2204e-16,59.189,
7476,434.7855,48.9494,59.189,2.2204e-16,59.189,
7477,434.7855,48.9557,59.189,2.2204e-16,59.189,
7478,434.7855,48.9616,59.189,2.2204e-16,59.189,
7479,434.7855,48.9674,59.189,2.2204e-16,59.189,
7480,434.7855,48.9743,59.189,2.2204e-16,59.189,
7481,434.7855,48.9809,59.189,2.2204e-16,59.189,
7482,434.7855,48.9872,59.189,2.2204e-16,59.189,
7483,434.7855,48.9943,59.189,2.2204e-16,59.189,
7484,434.7855,49.0004,59.189,2.2204e-16,59.189,
7485,434.7855,49.0062,59.189,2.2204e-16,59.189,
7486,434.7855,49.0121,59.189,2.2204e-16,59.189,
7487,434.7855,49.0186,59.189,2.2204e-16,59.189,
7488,434.7855,49.0251,59.189,2.2204e-16,59.189,
7489,434.7855,49.0316,59.189,2.2204e-16,59.189,
7490,434.7855,49.0375,59.189,2.2204e-16,59.189,
7491,434.7855,49.0434,59.189,2.2204e-16,59.189,
7492,434.7855,49.051,59.189,2.2204e-16,59.189,
7493,434.7855,49.0568,59.189,2.2204e-16,59.189,
7494,434.7855,49.0628,59.189,2.2204e-16,59.189,
7495,434.7855,49.0686,59.189,2.2204e-16,59.189,
7496,434.7855,49.0744,59.189,2.2204e-16,59.189,
7497,434.7855,49.0804,59.189,2.2204e-16,59.189,
7498,434.7855,49.0862,59.189,2.2204e-16,59.189,
7499,434.7855,49.092,59.189,2.2204e-16,59.189,
7500,434.7855,49.0979,59.189,2.2204e-16,59.189,
7501,434.7855,49.1037,59.189,2.2204e-16,59.189,
7502,434.7855,49.1097,59.189,2.2204e-16,59.189,
7503,434.7855,49.1156,59.189,2.2204e-16,59.189,
7504,434.7855,49.1213,59.189,2.2204e-16,59.189,
7505,434.7855,49.1278,59.189,2.2204e-16,59.189,
7506,434.7855,49.1343,59.189,2.2204e-16,59.189,
7507,434.7855,49.141,59.189,2.2204e-16,59.189,
7508,434.7855,49.1475,59.189,2.2204e-16,59.189,
7509,434.7855,49.154,59.189,2.2204e-16,59.189,
7510,434.7855,49.1602,59.189,2.2204e-16,59.189,
7511,434.7855,49.1661,59.189,2.2204e-16,59.189,
7512,434.7855,49.1728,59.189,2.2204e-16,59.189,
7513,434.7855,49.1788,59.189,2.2204e-16,59.189,
7514,434.7855,49.1846,59.189,2.2204e-16,59.189,
7515,434.7855,49.1909,59.189,2.2204e-16,59.189,
7516,434.7855,49.1968,59.189,2.2204e-16,59.189,
7517,434.7855,49.2029,59.189,2.2204e-16,59.189,
7518,434.7855,49.2087,59.189,2.2204e-16,59.189,
7519,434.7855,49.2145,59.189,2.2204e-16,59.189,
7520,434.7855,49.2204,59.189,2.2204e-16,59.189,
7521,434.7855,49.2261,59.189,2.2204e-16,59.189,
7522,434.7855,49.2319,59.189,2.2204e-16,59.189,
7523,434.7855,49.24,59.189,2.2204e-16,59.189,
7524,434.7855,49.2458,59.189,2.2204e-16,59.189,
7525,434.7855,49.2521,59.189,2.2204e-16,59.189,
7526,434.7855,49.2587,59.189,2.2204e-16,59.189,
7527,434.7855,49.2654,59.189,2.2204e-16,59.189,
7528,434.7855,49.2714,59.189,2.2204e-16,59.189,
7529,434.7855,49.2773,59.189,2.2204e-16,59.189,
7530,434.7855,49.2845,59.189,2.2204e-16,59.189,
7531,434.7855,49.2924,59.189,4.4409e-16,59.189,
7532,434.7855,49.3004,59.189,2.2204e-16,59.189,
7533,434.7855,49.3083,59.189,2.2204e-16,59.189,
7534,434.7855,49.3163,59.189,2.2204e-16,59.189,
7535,434.7855,49.3241,59.189,2.2204e-16,59.189,
7536,434.7855,49.3321,59.189,2.2204e-16,59.189,
7537,434.7855,49.3399,59.189,2.2204e-16,59.189,
7538,434.7855,49.3475,59.189,2.2204e-16,59.189,
7539,434.7855,49.3546,59.189,2.2204e-16,59.189,
7540,434.7855,49.3622,59.189,2.2204e-16,59.189,
7541,434.7855,49.37,59.189,2.2204e-16,59.189,
7542,434.7855,49.3772,59.189,2.2204e-16,59.189,
7543,434.7855,49.3831,59.189,2.2204e-16,59.189,
7544,434.7855,49.3889,59.189,2.2204e-16,59.189,
7545,434.7855,49.3974,59.189,2.2204e-16,59.189,
7546,434.7855,49.4032,59.189,2.2204e-16,59.189,
7547,434.7855,49.4091,59.189,2.2204e-16,59.189,
7548,434.7855,49.4149,59.189,2.2204e-16,59.189,
7549,434.7855,49.4207,59.189,2.2204e-16,59.189,
7550,434.7855,49.427,59.189,2.2204e-16,59.189,
7551,434.7855,49.4328,59.189,2.2204e-16,59.189,
7552,434.7855,49.4388,59.189,2.2204e-16,59.189,
7553,434.7855,49.4446,59.189,2.2204e-16,59.189,
7554,434.7855,49.4505,59.189,2.2204e-16,59.189,
7555,434.7855,49.458,59.189,2.2204e-16,59.189,
7556,434.7855,49.4646,59.189,2.2204e-16,59.189,
7557,434.7855,49.4722,59.189,2.2204e-16,59.189,
7558,434.7855,49.4801,59.189,2.2204e-16,59.189,
7559,434.7855,49.4882,59.189,2.2204e-16,59.189,
7560,434.7855,49.496,59.189,2.2204e-16,59.189,
7561,434.7855,49.504,59.189,2.2204e-16,59.189,
7562,434.7855,49.5118,59.189,2.2204e-16,59.189,
7563,434.7855,49.5197,59.189,2.2204e-16,59.189,
7564,434.7855,49.5275,59.189,2.2204e-16,59.189,
7565,434.7855,49.5353,59.189,2.2204e-16,59.189,
7566,434.7855,49.5431,59.189,2.2204e-16,59.189,
7567,434.7855,49.5511,59.189,2.2204e-16,59.189,
7568,434.7855,49.5589,59.189,2.2204e-16,59.189,
7569,434.7855,49.5669,59.189,2.2204e-16,59.189,
7570,434.7855,49.5747,59.189,2.2204e-16,59.189,
7571,434.7855,49.5826,59.189,2.2204e-16,59.189,
7572,434.7855,49.5903,59.189,2.2204e-16,59.189,
7573,434.7855,49.5985,59.189,2.2204e-16,59.189,
7574,434.7855,49.6064,59.189,2.2204e-16,59.189,
7575,434.7855,49.6144,59.189,2.2204e-16,59.189,
7576,434.7855,49.6222,59.189,2.2204e-16,59.189,
7577,434.7855,49.6301,59.189,2.2204e-16,59.189,
7578,434.7855,49.6379,59.189,2.2204e-16,59.189,
7579,434.7855,49.6444,59.189,2.2204e-16,59.189,
7580,434.7855,49.6502,59.189,2.2204e-16,59.189,
7581,434.7855,49.6563,59.189,2.2204e-16,59.189,
7582,434.7855,49.6626,59.189,2.2204e-16,59.189,
7583,434.7855,49.6691,59.189,2.2204e-16,59.189,
7584,434.7855,49.6761,59.189,2.2204e-16,59.189,
7585,434.7855,49.6827,59.189,2.2204e-16,59.189,
7586,434.7855,49.6891,59.189,2.2204e-16,59.189,
7587,434.7855,49.695,59.189,2.2204e-16,59.189,
7588,434.7855,49.7009,59.189,2.2204e-16,59.189,
