"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7234,25.7265,17.4644,5.6977e-08,1.1102e-16,5.6977e-08,
7235,25.7265,17.4669,5.6977e-08,1.1102e-16,5.6977e-08,
7236,25.7265,17.4686,5.6977e-08,1.1102e-16,5.6977e-08,
7237,25.7265,17.4717,5.6977e-08,1.1102e-16,5.6977e-08,
7238,25.7265,17.4733,5.6977e-08,1.1102e-16,5.6977e-08,
7239,25.7265,17.4758,5.6977e-08,1.1102e-16,5.6977e-08,
7240,25.7265,17.4772,5.6977e-08,1.1102e-16,5.6977e-08,
7241,25.7265,17.4796,5.6977e-08,1.1102e-16,5.6977e-08,
7242,25.7265,17.4809,5.6977e-08,1.1102e-16,5.6977e-08,
7243,25.7265,17.4834,5.6977e-08,1.1102e-16,5.6977e-08,
7244,25.7265,17.4849,5.6977e-08,1.1102e-16,5.6977e-08,
7245,25.7265,17.4873,5.6977e-08,1.1102e-16,5.6977e-08,
7246,25.7265,17.4887,5.6977e-08,1.1102e-16,5.6977e-08,
7247,25.7265,17.492,5.6977e-08,1.1102e-16,5.6977e-08,
7248,25.7265,17.4938,5.6977e-08,1.1102e-16,5.6977e-08,
7249,25.7265,17.4967,5.6977e-08,1.1102e-16,5.6977e-08,
7250,25.7265,17.4982,5.6977e-08,1.1102e-16,5.6977e-08,
7251,25.7265,17.5009,5.6977e-08,1.1102e-16,5.6977e-08,
7252,25.7265,17.5032,5.6977e-08,1.1102e-16,5.6977e-08,
7253,25.7265,17.5065,5.6977e-08,1.1102e-16,5.6977e-08,
7254,25.7265,17.5084,5.6977e-08,1.1102e-16,5.6977e-08,
7255,25.7265,17.5111,5.6977e-08,1.1102e-16,5.6977e-08,
7256,25.7265,17.5125,5.6977e-08,1.1102e-16,5.6977e-08,
7257,25.7265,17.5153,5.6977e-08,1.1102e-16,5.6977e-08,
7258,25.7265,17.5168,5.6977e-08,1.1102e-16,5.6977e-08,
7259,25.7265,17.5194,5.6977e-08,1.1102e-16,5.6977e-08,
7260,25.7265,17.5211,5.6977e-08,1.1102e-16,5.6977e-08,
7261,25.7265,17.5239,5.6977e-08,1.1102e-16,5.6977e-08,
7262,25.7265,17.5255,5.6977e-08,1.1102e-16,5.6977e-08,
7263,25.7265,17.5284,5.6977e-08,1.1102e-16,5.6977e-08,
7264,25.7265,17.5299,5.6977e-08,1.1102e-16,5.6977e-08,
7265,25.7265,17.533,5.6977e-08,1.1102e-16,5.6977e-08,
7266,25.7265,17.5353,5.6977e-08,1.1102e-16,5.6977e-08,
7267,25.7265,17.538,5.6977e-08,1.1102e-16,5.6977e-08,
7268,25.7265,17.5395,5.6977e-08,1.1102e-16,5.6977e-08,
7269,25.7265,17.5431,5.6977e-08,1.1102e-16,5.6977e-08,
7270,25.7265,17.5447,5.6977e-08,1.1102e-16,5.6977e-08,
7271,25.7265,17.5477,5.6977e-08,1.1102e-16,5.6977e-08,
7272,25.7265,17.5493,5.6977e-08,1.1102e-16,5.6977e-08,
7273,25.7265,17.5523,5.6977e-08,1.1102e-16,5.6977e-08,
7274,25.7265,17.5538,5.6977e-08,1.1102e-16,5.6977e-08,
7275,25.7265,17.5564,5.6977e-08,1.1102e-16,5.6977e-08,
7276,25.7265,17.5578,5.6977e-08,1.1102e-16,5.6977e-08,
7277,25.7265,17.5604,5.6977e-08,1.1102e-16,5.6977e-08,
7278,25.7265,17.562,5.6977e-08,1.1102e-16,5.6977e-08,
7279,25.7265,17.5646,5.6977e-08,1.1102e-16,5.6977e-08,
7280,25.7265,17.5661,5.6977e-08,1.1102e-16,5.6977e-08,
7281,25.7265,17.5686,5.6977e-08,1.1102e-16,5.6977e-08,
7282,25.7265,17.5701,5.6977e-08,1.1102e-16,5.6977e-08,
7283,25.7265,17.5736,5.6977e-08,1.1102e-16,5.6977e-08,
7284,25.7265,17.5756,5.6977e-08,1.1102e-16,5.6977e-08,
7285,25.7265,17.579,5.6977e-08,1.1102e-16,5.6977e-08,
7286,25.7265,17.5809,5.6977e-08,1.1102e-16,5.6977e-08,
7287,25.7265,17.5841,5.6977e-08,1.1102e-16,5.6977e-08,
7288,25.7265,17.5857,5.6977e-08,1.1102e-16,5.6977e-08,
7289,25.7265,17.5882,5.6977e-08,1.1102e-16,5.6977e-08,
7290,25.7265,17.5896,5.6977e-08,1.1102e-16,5.6977e-08,
7291,25.7265,17.5932,5.6977e-08,1.1102e-16,5.6977e-08,
7292,25.7265,17.5953,5.6977e-08,1.1102e-16,5.6977e-08,
7293,25.7265,17.5985,5.6977e-08,1.1102e-16,5.6977e-08,
7294,25.7265,17.6004,5.6977e-08,1.1102e-16,5.6977e-08,
7295,25.7265,17.6036,5.6977e-08,1.1102e-16,5.6977e-08,
7296,25.7265,17.6054,5.6977e-08,1.1102e-16,5.6977e-08,
7297,25.7265,17.6088,5.6977e-08,1.1102e-16,5.6977e-08,
7298,25.7265,17.6107,5.6977e-08,1.1102e-16,5.6977e-08,
7299,25.7265,17.6137,5.6977e-08,1.1102e-16,5.6977e-08,
7300,25.7265,17.6154,5.6977e-08,1.1102e-16,5.6977e-08,
7301,25.7265,17.6186,5.6977e-08,1.1102e-16,5.6977e-08,
7302,25.7265,17.6204,5.6977e-08,1.1102e-16,5.6977e-08,
7303,25.7265,17.6237,5.6977e-08,1.1102e-16,5.6977e-08,
7304,25.7265,17.6257,5.6977e-08,1.1102e-16,5.6977e-08,
7305,25.7265,17.6289,5.6977e-08,1.1102e-16,5.6977e-08,
7306,25.7265,17.6308,5.6977e-08,1.1102e-16,5.6977e-08,
7307,25.7265,17.6337,5.6977e-08,1.1102e-16,5.6977e-08,
7308,25.7265,17.6355,5.6977e-08,1.1102e-16,5.6977e-08,
7309,25.7265,17.6387,5.6977e-08,1.1102e-16,5.6977e-08,
7310,25.7265,17.6408,5.6977e-08,1.1102e-16,5.6977e-08,
7311,25.7265,17.6441,5.6977e-08,1.1102e-16,5.6977e-08,
7312,25.7265,17.6459,5.6977e-08,1.1102e-16,5.6977e-08,
7313,25.7265,17.6488,5.6977e-08,1.1102e-16,5.6977e-08,
7314,25.7265,17.6503,5.6977e-08,1.1102e-16,5.6977e-08,
7315,25.7265,17.6528,5.6977e-08,1.1102e-16,5.6977e-08,
7316,25.7265,17.6541,5.6977e-08,1.1102e-16,5.6977e-08,
7317,25.7265,17.6568,5.6977e-08,1.1102e-16,5.6977e-08,
7318,25.7265,17.6582,5.6977e-08,1.1102e-16,5.6977e-08,
7319,25.7265,17.6607,5.6977e-08,1.1102e-16,5.6977e-08,
7320,25.7265,17.662,5.6977e-08,1.1102e-16,5.6977e-08,
7321,25.7265,17.6644,5.6977e-08,1.1102e-16,5.6977e-08,
7322,25.7265,17.6661,5.6977e-08,1.1102e-16,5.6977e-08,
7323,25.7265,17.6685,5.6977e-08,1.1102e-16,5.6977e-08,
7324,25.7265,17.6698,5.6977e-08,1.1102e-16,5.6977e-08,
7325,25.7265,17.6726,5.6977e-08,1.1102e-16,5.6977e-08,
7326,25.7265,17.674,5.6977e-08,1.1102e-16,5.6977e-08,
7327,25.7265,17.6774,5.6977e-08,1.1102e-16,5.6977e-08,
7328,25.7265,17.679,5.6977e-08,1.1102e-16,5.6977e-08,
7329,25.7265,17.6816,5.6977e-08,1.1102e-16,5.6977e-08,
7330,25.7265,17.6832,5.6977e-08,1.1102e-16,5.6977e-08,
7331,25.7265,17.6865,5.6977e-08,1.1102e-16,5.6977e-08,
7332,25.7265,17.6883,5.6977e-08,1.1102e-16,5.6977e-08,
7333,25.7265,17.6913,5.6977e-08,1.1102e-16,5.6977e-08,
7334,25.7265,17.6929,5.6977e-08,1.1102e-16,5.6977e-08,
7335,25.7265,17.6958,5.6977e-08,1.1102e-16,5.6977e-08,
7336,25.7265,17.6972,5.6977e-08,1.1102e-16,5.6977e-08,
7337,25.7265,17.6997,5.6977e-08,1.1102e-16,5.6977e-08,
7338,25.7265,17.7012,5.6977e-08,1.1102e-16,5.6977e-08,
7339,25.7265,17.7051,5.6977e-08,1.1102e-16,5.6977e-08,
7340,25.7265,17.7072,5.6977e-08,1.1102e-16,5.6977e-08,
7341,25.7265,17.7099,5.6977e-08,1.1102e-16,5.6977e-08,
7342,25.7265,17.7113,5.6977e-08,1.1102e-16,5.6977e-08,
7343,25.7265,17.7148,5.6977e-08,1.1102e-16,5.6977e-08,
7344,25.7265,17.7167,5.6977e-08,1.1102e-16,5.6977e-08,
7345,25.7265,17.72,5.6977e-08,1.1102e-16,5.6977e-08,
7346,25.7265,17.7216,5.6977e-08,1.1102e-16,5.6977e-08,
7347,25.7265,17.7245,5.6977e-08,1.1102e-16,5.6977e-08,
7348,25.7265,17.7261,5.6977e-08,1.1102e-16,5.6977e-08,
7349,25.7265,17.7291,5.6977e-08,1.1102e-16,5.6977e-08,
7350,25.7265,17.7311,5.6977e-08,1.1102e-16,5.6977e-08,
7351,25.7265,17.7343,5.6977e-08,1.1102e-16,5.6977e-08,
7352,25.7265,17.736,5.6977e-08,1.1102e-16,5.6977e-08,
7353,25.7265,17.7389,5.6977e-08,1.1102e-16,5.6977e-08,
7354,25.7265,17.7405,5.6977e-08,1.1102e-16,5.6977e-08,
7355,25.7265,17.7435,5.6977e-08,1.1102e-16,5.6977e-08,
7356,25.7265,17.745,5.6977e-08,1.1102e-16,5.6977e-08,
7357,25.7265,17.7475,5.6977e-08,1.1102e-16,5.6977e-08,
7358,25.7265,17.7492,5.6977e-08,1.1102e-16,5.6977e-08,
7359,25.7265,17.7518,5.6977e-08,1.1102e-16,5.6977e-08,
7360,25.7265,17.7533,5.6977e-08,1.1102e-16,5.6977e-08,
7361,25.7265,17.7558,5.6977e-08,1.1102e-16,5.6977e-08,
7362,25.7265,17.7572,5.6977e-08,1.1102e-16,5.6977e-08,
7363,25.7265,17.7598,5.6977e-08,1.1102e-16,5.6977e-08,
7364,25.7265,17.7612,5.6977e-08,1.1102e-16,5.6977e-08,
7365,25.7265,17.7637,5.6977e-08,1.1102e-16,5.6977e-08,
7366,25.7265,17.7657,5.6977e-08,1.1102e-16,5.6977e-08,
7367,25.7265,17.7687,5.6977e-08,1.1102e-16,5.6977e-08,
7368,25.7265,17.7706,5.6977e-08,1.1102e-16,5.6977e-08,
7369,25.7265,17.7735,5.6977e-08,1.1102e-16,5.6977e-08,
7370,25.7265,17.7749,5.6977e-08,1.1102e-16,5.6977e-08,
7371,25.7265,17.7774,5.6977e-08,1.1102e-16,5.6977e-08,
7372,25.7265,17.7787,5.6977e-08,1.1102e-16,5.6977e-08,
7373,25.7265,17.7814,5.6977e-08,1.1102e-16,5.6977e-08,
7374,25.7265,17.7828,5.6977e-08,1.1102e-16,5.6977e-08,
7375,25.7265,17.7854,5.6977e-08,1.1102e-16,5.6977e-08,
7376,25.7265,17.7868,5.6977e-08,1.1102e-16,5.6977e-08,
7377,25.7265,17.7892,5.6977e-08,1.1102e-16,5.6977e-08,
7378,25.7265,17.7905,5.6977e-08,1.1102e-16,5.6977e-08,
7379,25.7265,17.7929,5.6977e-08,1.1102e-16,5.6977e-08,
7380,25.7265,17.7947,5.6977e-08,1.1102e-16,5.6977e-08,
7381,25.7265,17.7983,5.6977e-08,1.1102e-16,5.6977e-08,
7382,25.7265,17.7999,5.6977e-08,1.1102e-16,5.6977e-08,
7383,25.7265,17.8023,5.6977e-08,1.1102e-16,5.6977e-08,
7384,25.7265,17.8037,5.6977e-08,1.1102e-16,5.6977e-08,
7385,25.7265,17.806,5.6977e-08,1.1102e-16,5.6977e-08,
7386,25.7265,17.8081,5.6977e-08,1.1102e-16,5.6977e-08,
7387,25.7265,17.8115,5.6977e-08,1.1102e-16,5.6977e-08,
7388,25.7265,17.8133,5.6977e-08,1.1102e-16,5.6977e-08,
7389,25.7265,17.8166,5.6977e-08,1.1102e-16,5.6977e-08,
7390,25.7265,17.8183,5.6977e-08,1.1102e-16,5.6977e-08,
7391,25.7265,17.8224,5.6977e-08,1.1102e-16,5.6977e-08,
7392,25.7265,17.8242,5.6977e-08,1.1102e-16,5.6977e-08,
7393,25.7265,17.8275,5.6977e-08,1.1102e-16,5.6977e-08,
7394,25.7265,17.8293,5.6977e-08,1.1102e-16,5.6977e-08,
7395,25.7265,17.8323,5.6977e-08,1.1102e-16,5.6977e-08,
7396,25.7265,17.8339,5.6977e-08,1.1102e-16,5.6977e-08,
7397,25.7265,17.8365,5.6977e-08,1.1102e-16,5.6977e-08,
7398,25.7265,17.8379,5.6977e-08,1.1102e-16,5.6977e-08,
7399,25.7265,17.8404,5.6977e-08,1.1102e-16,5.6977e-08,
7400,25.7265,17.8419,5.6977e-08,1.1102e-16,5.6977e-08,
7401,25.7265,17.8449,5.6977e-08,1.1102e-16,5.6977e-08,
7402,25.7265,17.8463,5.6977e-08,1.1102e-16,5.6977e-08,
7403,25.7265,17.8487,5.6977e-08,1.1102e-16,5.6977e-08,
7404,25.7265,17.8501,5.6977e-08,1.1102e-16,5.6977e-08,
7405,25.7265,17.8537,5.6977e-08,1.1102e-16,5.6977e-08,
7406,25.7265,17.8559,5.6977e-08,1.1102e-16,5.6977e-08,
7407,25.7265,17.8594,5.6977e-08,1.1102e-16,5.6977e-08,
7408,25.7265,17.8614,5.6977e-08,1.1102e-16,5.6977e-08,
7409,25.7265,17.8645,5.6977e-08,1.1102e-16,5.6977e-08,
7410,25.7265,17.8662,5.6977e-08,1.1102e-16,5.6977e-08,
7411,25.7265,17.8694,5.6977e-08,1.1102e-16,5.6977e-08,
7412,25.7265,17.8711,5.6977e-08,1.1102e-16,5.6977e-08,
7413,25.7265,17.8737,5.6977e-08,1.1102e-16,5.6977e-08,
7414,25.7265,17.8755,5.6977e-08,1.1102e-16,5.6977e-08,
7415,25.7265,17.8779,5.6977e-08,1.1102e-16,5.6977e-08,
7416,25.7265,17.8793,5.6977e-08,1.1102e-16,5.6977e-08,
7417,25.7265,17.8817,5.6977e-08,1.1102e-16,5.6977e-08,
7418,25.7265,17.8831,5.6977e-08,1.1102e-16,5.6977e-08,
7419,25.7265,17.886,5.6977e-08,1.1102e-16,5.6977e-08,
7420,25.7265,17.8882,5.6977e-08,1.1102e-16,5.6977e-08,
7421,25.7265,17.892,5.6977e-08,1.1102e-16,5.6977e-08,
7422,25.7265,17.8941,5.6977e-08,1.1102e-16,5.6977e-08,
7423,25.7265,17.8967,5.6977e-08,1.1102e-16,5.6977e-08,
7424,25.7265,17.8982,5.6977e-08,1.1102e-16,5.6977e-08,
7425,25.7265,17.9012,5.6977e-08,1.1102e-16,5.6977e-08,
7426,25.7265,17.9031,5.6977e-08,1.1102e-16,5.6977e-08,
7427,25.7265,17.906,5.6977e-08,1.1102e-16,5.6977e-08,
7428,25.7265,17.9075,5.6977e-08,1.1102e-16,5.6977e-08,
7429,25.7265,17.9101,5.6977e-08,1.1102e-16,5.6977e-08,
7430,25.7265,17.9115,5.6977e-08,1.1102e-16,5.6977e-08,
7431,25.7265,17.9139,5.6977e-08,1.1102e-16,5.6977e-08,
7432,25.7265,17.9153,5.6977e-08,1.1102e-16,5.6977e-08,
7433,25.7265,17.9177,5.6977e-08,1.1102e-16,5.6977e-08,
7434,25.7265,17.919,5.6977e-08,1.1102e-16,5.6977e-08,
7435,25.7265,17.9223,5.6977e-08,1.1102e-16,5.6977e-08,
7436,25.7265,17.9242,5.6977e-08,1.1102e-16,5.6977e-08,
7437,25.7265,17.9275,5.6977e-08,1.1102e-16,5.6977e-08,
7438,25.7265,17.9295,5.6977e-08,1.1102e-16,5.6977e-08,
7439,25.7265,17.9328,5.6977e-08,1.1102e-16,5.6977e-08,
7440,25.7265,17.9346,5.6977e-08,1.1102e-16,5.6977e-08,
7441,25.7265,17.9379,5.6977e-08,1.1102e-16,5.6977e-08,
7442,25.7265,17.9396,5.6977e-08,1.1102e-16,5.6977e-08,
7443,25.7265,17.9423,5.6977e-08,1.1102e-16,5.6977e-08,
7444,25.7265,17.9437,5.6977e-08,1.1102e-16,5.6977e-08,
7445,25.7265,17.9462,5.6977e-08,1.1102e-16,5.6977e-08,
7446,25.7265,17.9477,5.6977e-08,1.1102e-16,5.6977e-08,
7447,25.7265,17.9504,5.6977e-08,1.1102e-16,5.6977e-08,
7448,25.7265,17.9528,5.6977e-08,1.1102e-16,5.6977e-08,
7449,25.7265,17.9565,5.6977e-08,1.1102e-16,5.6977e-08,
7450,25.7265,17.9582,5.6977e-08,1.1102e-16,5.6977e-08,
7451,25.7265,17.9612,5.6977e-08,1.1102e-16,5.6977e-08,
7452,25.7265,17.9626,5.6977e-08,1.1102e-16,5.6977e-08,
7453,25.7265,17.966,5.6977e-08,1.1102e-16,5.6977e-08,
7454,25.7265,17.9675,5.6977e-08,1.1102e-16,5.6977e-08,
7455,25.7265,17.9704,5.6977e-08,1.1102e-16,5.6977e-08,
7456,25.7265,17.972,5.6977e-08,1.1102e-16,5.6977e-08,
7457,25.7265,17.9751,5.6977e-08,1.1102e-16,5.6977e-08,
7458,25.7265,17.9769,5.6977e-08,1.1102e-16,5.6977e-08,
7459,25.7265,17.9805,5.6977e-08,1.1102e-16,5.6977e-08,
7460,25.7265,17.9824,5.6977e-08,1.1102e-16,5.6977e-08,
7461,25.7265,17.9857,5.6977e-08,1.1102e-16,5.6977e-08,
7462,25.7265,17.9875,5.6977e-08,1.1102e-16,5.6977e-08,
7463,25.7265,17.9906,5.6977e-08,1.1102e-16,5.6977e-08,
7464,25.7265,17.9924,5.6977e-08,1.1102e-16,5.6977e-08,
7465,25.7265,17.9956,5.6977e-08,1.1102e-16,5.6977e-08,
7466,25.7265,17.9971,5.6977e-08,1.1102e-16,5.6977e-08,
7467,25.7265,17.9998,5.6977e-08,1.1102e-16,5.6977e-08,
7468,25.7265,18.0012,5.6977e-08,1.1102e-16,5.6977e-08,
7469,25.7265,18.0036,5.6977e-08,1.1102e-16,5.6977e-08,
7470,25.7265,18.005,5.6977e-08,1.1102e-16,5.6977e-08,
7471,25.7265,18.0075,5.6977e-08,1.1102e-16,5.6977e-08,
7472,25.7265,18.0091,5.6977e-08,1.1102e-16,5.6977e-08,
7473,25.7265,18.0116,5.6977e-08,1.1102e-16,5.6977e-08,
7474,25.7265,18.0129,5.6977e-08,1.1102e-16,5.6977e-08,
7475,25.7265,18.0158,5.6977e-08,1.1102e-16,5.6977e-08,
7476,25.7265,18.0172,5.6977e-08,1.1102e-16,5.6977e-08,
7477,25.7265,18.0197,5.6977e-08,1.1102e-16,5.6977e-08,
7478,25.7265,18.021,5.6977e-08,1.1102e-16,5.6977e-08,
7479,25.7265,18.0234,5.6977e-08,1.1102e-16,5.6977e-08,
7480,25.7265,18.0247,5.6977e-08,1.1102e-16,5.6977e-08,
7481,25.7265,18.0271,5.6977e-08,1.1102e-16,5.6977e-08,
7482,25.7265,18.029,5.6977e-08,1.1102e-16,5.6977e-08,
7483,25.7265,18.0327,5.6977e-08,1.1102e-16,5.6977e-08,
7484,25.7265,18.0342,5.6977e-08,1.1102e-16,5.6977e-08,
7485,25.7265,18.0369,5.6977e-08,1.1102e-16,5.6977e-08,
7486,25.7265,18.0386,5.6977e-08,1.1102e-16,5.6977e-08,
7487,25.7265,18.0416,5.6977e-08,1.1102e-16,5.6977e-08,
7488,25.7265,18.0431,5.6977e-08,1.1102e-16,5.6977e-08,
7489,25.7265,18.0455,5.6977e-08,1.1102e-16,5.6977e-08,
7490,25.7265,18.0471,5.6977e-08,1.1102e-16,5.6977e-08,
7491,25.7265,18.0496,5.6977e-08,1.1102e-16,5.6977e-08,
7492,25.7265,18.0509,5.6977e-08,1.1102e-16,5.6977e-08,
7493,25.7265,18.0533,5.6977e-08,1.1102e-16,5.6977e-08,
7494,25.7265,18.0547,5.6977e-08,1.1102e-16,5.6977e-08,
7495,25.7265,18.0571,5.6977e-08,1.1102e-16,5.6977e-08,
7496,25.7265,18.0584,5.6977e-08,1.1102e-16,5.6977e-08,
7497,25.7265,18.0616,5.6977e-08,1.1102e-16,5.6977e-08,
7498,25.7265,18.0636,5.6977e-08,1.1102e-16,5.6977e-08,
7499,25.7265,18.0672,5.6977e-08,1.1102e-16,5.6977e-08,
7500,25.7265,18.069,5.6977e-08,1.1102e-16,5.6977e-08,
7501,25.7265,18.0724,5.6977e-08,1.1102e-16,5.6977e-08,
7502,25.7265,18.0742,5.6977e-08,1.1102e-16,5.6977e-08,
7503,25.7265,18.0773,5.6977e-08,1.1102e-16,5.6977e-08,
7504,25.7265,18.0791,5.6977e-08,1.1102e-16,5.6977e-08,
7505,25.7265,18.0818,5.6977e-08,1.1102e-16,5.6977e-08,
7506,25.7265,18.0839,5.6977e-08,1.1102e-16,5.6977e-08,
7507,25.7265,18.0872,5.6977e-08,1.1102e-16,5.6977e-08,
7508,25.7265,18.089,5.6977e-08,1.1102e-16,5.6977e-08,
7509,25.7265,18.0921,5.6977e-08,1.1102e-16,5.6977e-08,
7510,25.7265,18.0937,5.6977e-08,1.1102e-16,5.6977e-08,
7511,25.7265,18.0962,5.6977e-08,1.1102e-16,5.6977e-08,
7512,25.7265,18.0975,5.6977e-08,1.1102e-16,5.6977e-08,
7513,25.7265,18.0999,5.6977e-08,1.1102e-16,5.6977e-08,
7514,25.7265,18.1013,5.6977e-08,1.1102e-16,5.6977e-08,
7515,25.7265,18.1037,5.6977e-08,1.1102e-16,5.6977e-08,
7516,25.7265,18.105,5.6977e-08,1.1102e-16,5.6977e-08,
7517,25.7265,18.1074,5.6977e-08,1.1102e-16,5.6977e-08,
7518,25.7265,18.109,5.6977e-08,1.1102e-16,5.6977e-08,
7519,25.7265,18.1117,5.6977e-08,1.1102e-16,5.6977e-08,
7520,25.7265,18.1141,5.6977e-08,1.1102e-16,5.6977e-08,
7521,25.7265,18.1173,5.6977e-08,1.1102e-16,5.6977e-08,
7522,25.7265,18.1191,5.6977e-08,1.1102e-16,5.6977e-08,
7523,25.7265,18.1224,5.6977e-08,1.1102e-16,5.6977e-08,
7524,25.7265,18.1243,5.6977e-08,1.1102e-16,5.6977e-08,
7525,25.7265,18.1274,5.6977e-08,1.1102e-16,5.6977e-08,
7526,25.7265,18.1293,5.6977e-08,1.1102e-16,5.6977e-08,
7527,25.7265,18.132,5.6977e-08,1.1102e-16,5.6977e-08,
7528,25.7265,18.1334,5.6977e-08,1.1102e-16,5.6977e-08,
7529,25.7265,18.1358,5.6977e-08,1.1102e-16,5.6977e-08,
7530,25.7265,18.1373,5.6977e-08,1.1102e-16,5.6977e-08,
7531,25.7265,18.1404,5.6977e-08,1.1102e-16,5.6977e-08,
7532,25.7265,18.1424,5.6977e-08,1.1102e-16,5.6977e-08,
7533,25.7265,18.1458,5.6977e-08,1.1102e-16,5.6977e-08,
7534,25.7265,18.1476,5.6977e-08,1.1102e-16,5.6977e-08,
7535,25.7265,18.1507,5.6977e-08,1.1102e-16,5.6977e-08,
7536,25.7265,18.1525,5.6977e-08,1.1102e-16,5.6977e-08,
7537,25.7265,18.1562,5.6977e-08,1.1102e-16,5.6977e-08,
7538,25.7265,18.1586,5.6977e-08,1.1102e-16,5.6977e-08,
7539,25.7265,18.1622,5.6977e-08,1.1102e-16,5.6977e-08,
7540,25.7265,18.1637,5.6977e-08,1.1102e-16,5.6977e-08,
7541,25.7265,18.1664,5.6977e-08,1.1102e-16,5.6977e-08,
7542,25.7265,18.1679,5.6977e-08,1.1102e-16,5.6977e-08,
7543,25.7265,18.1705,5.6977e-08,1.1102e-16,5.6977e-08,
7544,25.7265,18.1723,5.6977e-08,1.1102e-16,5.6977e-08,
7545,25.7265,18.1755,5.6977e-08,1.1102e-16,5.6977e-08,
7546,25.7265,18.1774,5.6977e-08,1.1102e-16,5.6977e-08,
7547,25.7265,18.1804,5.6977e-08,1.1102e-16,5.6977e-08,
7548,25.7265,18.1822,5.6977e-08,1.1102e-16,5.6977e-08,
7549,25.7265,18.1854,5.6977e-08,1.1102e-16,5.6977e-08,
7550,25.7265,18.1874,5.6977e-08,1.1102e-16,5.6977e-08,
7551,25.7265,18.1907,5.6977e-08,1.1102e-16,5.6977e-08,
7552,25.7265,18.1924,5.6977e-08,1.1102e-16,5.6977e-08,
7553,25.7265,18.1951,5.6977e-08,1.1102e-16,5.6977e-08,
7554,25.7265,18.1971,5.6977e-08,1.1102e-16,5.6977e-08,
7555,25.7265,18.2006,5.6977e-08,1.1102e-16,5.6977e-08,
7556,25.7265,18.2028,5.6977e-08,1.1102e-16,5.6977e-08,
7557,25.7265,18.2062,5.6977e-08,1.1102e-16,5.6977e-08,
7558,25.7265,18.2081,5.6977e-08,1.1102e-16,5.6977e-08,
7559,25.7265,18.2115,5.6977e-08,1.1102e-16,5.6977e-08,
7560,25.7265,18.2134,5.6977e-08,1.1102e-16,5.6977e-08,
7561,25.7265,18.2168,5.6977e-08,1.1102e-16,5.6977e-08,
7562,25.7265,18.2188,5.6977e-08,1.1102e-16,5.6977e-08,
7563,25.7265,18.2214,5.6977e-08,1.1102e-16,5.6977e-08,
7564,25.7265,18.223,5.6977e-08,1.1102e-16,5.6977e-08,
7565,25.7265,18.2256,5.6977e-08,1.1102e-16,5.6977e-08,
7566,25.7265,18.227,5.6977e-08,1.1102e-16,5.6977e-08,
7567,25.7265,18.2294,5.6977e-08,1.1102e-16,5.6977e-08,
7568,25.7265,18.2307,5.6977e-08,1.1102e-16,5.6977e-08,
7569,25.7265,18.2332,5.6977e-08,1.1102e-16,5.6977e-08,
7570,25.7265,18.2348,5.6977e-08,1.1102e-16,5.6977e-08,
7571,25.7265,18.2383,5.6977e-08,1.1102e-16,5.6977e-08,
7572,25.7265,18.2402,5.6977e-08,1.1102e-16,5.6977e-08,
7573,25.7265,18.2438,5.6977e-08,1.1102e-16,5.6977e-08,
7574,25.7265,18.2458,5.6977e-08,1.1102e-16,5.6977e-08,
7575,25.7265,18.2493,5.6977e-08,1.1102e-16,5.6977e-08,
7576,25.7265,18.2513,5.6977e-08,1.1102e-16,5.6977e-08,
7577,25.7265,18.2544,5.6977e-08,1.1102e-16,5.6977e-08,
7578,25.7265,18.256,5.6977e-08,1.1102e-16,5.6977e-08,
7579,25.7265,18.259,5.6977e-08,1.1102e-16,5.6977e-08,
7580,25.7265,18.2606,5.6977e-08,1.1102e-16,5.6977e-08,
7581,25.7265,18.2635,5.6977e-08,1.1102e-16,5.6977e-08,
7582,25.7265,18.2656,5.6977e-08,1.1102e-16,5.6977e-08,
7583,25.7265,18.2683,5.6977e-08,1.1102e-16,5.6977e-08,
7584,25.7265,18.2698,5.6977e-08,1.1102e-16,5.6977e-08,
7585,25.7265,18.2725,5.6977e-08,1.1102e-16,5.6977e-08,
7586,25.7265,18.2739,5.6977e-08,1.1102e-16,5.6977e-08,
7587,25.7265,18.2766,5.6977e-08,1.1102e-16,5.6977e-08,
7588,25.7265,18.2781,5.6977e-08,1.1102e-16,5.6977e-08,
7589,25.7265,18.2809,5.6977e-08,1.1102e-16,5.6977e-08,
7590,25.7265,18.2825,5.6977e-08,1.1102e-16,5.6977e-08,
7591,25.7265,18.2856,5.6977e-08,1.1102e-16,5.6977e-08,
7592,25.7265,18.2874,5.6977e-08,1.1102e-16,5.6977e-08,
7593,25.7265,18.2905,5.6977e-08,1.1102e-16,5.6977e-08,
7594,25.7265,18.2923,5.6977e-08,1.1102e-16,5.6977e-08,
7595,25.7265,18.2954,5.6977e-08,1.1102e-16,5.6977e-08,
7596,25.7265,18.2974,5.6977e-08,1.1102e-16,5.6977e-08,
7597,25.7265,18.3006,5.6977e-08,1.1102e-16,5.6977e-08,
7598,25.7265,18.3024,5.6977e-08,1.1102e-16,5.6977e-08,
7599,25.7265,18.3057,5.6977e-08,1.1102e-16,5.6977e-08,
7600,25.7265,18.3074,5.6977e-08,1.1102e-16,5.6977e-08,
7601,25.7265,18.3105,5.6977e-08,1.1102e-16,5.6977e-08,
