"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1301,1021.0283,116.0826,69.8496,8.8818e-16,69.8496,
1302,1021.0283,116.1615,69.8496,8.8818e-16,69.8496,
1303,1021.0283,116.2413,69.8496,8.8818e-16,69.8496,
1304,1021.0283,116.3328,69.8496,8.8818e-16,69.8496,
1305,1021.0283,116.4229,69.8496,8.8818e-16,69.8496,
1306,1021.0283,116.5072,69.8496,8.8818e-16,69.8496,
1307,1021.0283,116.5818,69.8496,8.8818e-16,69.8496,
1308,1021.0283,116.6791,69.8496,8.8818e-16,69.8496,
1309,1021.0283,116.7718,69.8496,8.8818e-16,69.8496,
1310,1021.0283,116.8645,69.8496,8.8818e-16,69.8496,
1311,1021.0283,116.9607,69.8496,8.8818e-16,69.8496,
1312,1021.0283,117.0529,69.8496,8.8818e-16,69.8496,
1313,1021.0283,117.1482,69.8496,8.8818e-16,69.8496,
1314,1021.0283,117.2374,69.8496,8.8818e-16,69.8496,
1315,1021.0283,117.3375,69.8496,8.8818e-16,69.8496,
1316,1021.0283,117.4315,69.8496,8.8818e-16,69.8496,
1317,1021.0283,117.5194,69.8496,8.8818e-16,69.8496,
1318,1021.0283,117.6002,69.8496,8.8818e-16,69.8496,
1319,1021.0283,117.6794,69.8496,8.8818e-16,69.8496,
1320,1021.0283,117.7681,69.8496,8.8818e-16,69.8496,
1321,1021.0283,117.8573,69.8496,8.8818e-16,69.8496,
1322,1021.0283,117.9415,69.8496,8.8818e-16,69.8496,
1323,1021.0283,118.0315,69.8496,8.8818e-16,69.8496,
1324,1021.0283,118.1201,69.8496,8.8818e-16,69.8496,
1325,1021.0283,118.2201,69.8496,8.8818e-16,69.8496,
1326,1021.0283,118.3113,69.8496,8.8818e-16,69.8496,
1327,1021.0283,118.4118,69.8496,8.8818e-16,69.8496,
1328,1021.0283,118.5142,69.8496,8.8818e-16,69.8496,
1329,1021.0283,118.608,69.8496,8.8818e-16,69.8496,
1330,1021.0283,118.7016,69.8496,8.8818e-16,69.8496,
1331,1021.0283,118.7923,69.8496,8.8818e-16,69.8496,
1332,1021.0283,118.8803,69.8496,8.8818e-16,69.8496,
1333,1021.0283,118.9775,69.8496,8.8818e-16,69.8496,
1334,1021.0283,119.0777,69.8496,8.8818e-16,69.8496,
1335,1021.0283,119.1723,69.8496,8.8818e-16,69.8496,
1336,1021.0283,119.2656,69.8496,8.8818e-16,69.8496,
1337,1021.0283,119.3705,69.8496,8.8818e-16,69.8496,
1338,1021.0283,119.4576,69.8496,8.8818e-16,69.8496,
1339,1021.0283,119.5516,69.8496,8.8818e-16,69.8496,
1340,1021.0283,119.6411,69.8496,8.8818e-16,69.8496,
1341,1021.0283,119.7362,69.8496,8.8818e-16,69.8496,
1342,1021.0283,119.833,69.8496,8.8818e-16,69.8496,
1343,1021.0283,119.9268,69.8496,8.8818e-16,69.8496,
1344,1021.0283,120.0259,69.8496,8.8818e-16,69.8496,
1345,1021.0283,120.1235,69.8496,8.8818e-16,69.8496,
1346,1021.0283,120.2081,69.8496,8.8818e-16,69.8496,
1347,1021.0283,120.2966,69.8496,8.8818e-16,69.8496,
1348,1021.0283,120.3767,69.8496,8.8818e-16,69.8496,
1349,1021.0283,120.4709,69.8496,8.8818e-16,69.8496,
1350,1021.0283,120.5559,69.8496,8.8818e-16,69.8496,
1351,1021.0283,120.6426,69.8496,8.8818e-16,69.8496,
1352,1021.0283,120.7203,69.8496,8.8818e-16,69.8496,
1353,1021.0283,120.817,69.8496,8.8818e-16,69.8496,
1354,1021.0283,120.9015,69.8496,8.8818e-16,69.8496,
1355,1021.0283,120.988,69.8496,8.8818e-16,69.8496,
1356,1021.0283,121.0782,69.8496,8.8818e-16,69.8496,
1357,1021.0283,121.1784,69.8496,8.8818e-16,69.8496,
1358,1021.0283,121.2561,69.8496,8.8818e-16,69.8496,
1359,1021.0283,121.3466,69.8496,8.8818e-16,69.8496,
1360,1021.0283,121.4366,69.8496,8.8818e-16,69.8496,
1361,1021.0283,121.5346,69.8496,8.8818e-16,69.8496,
1362,1021.0283,121.6164,69.8496,8.8818e-16,69.8496,
1363,1021.0283,121.7027,69.8496,8.8818e-16,69.8496,
1364,1021.0283,121.7824,69.8496,8.8818e-16,69.8496,
1365,1021.0283,121.8727,69.8496,8.8818e-16,69.8496,
1366,1021.0283,121.9638,69.8496,8.8818e-16,69.8496,
1367,1021.0283,122.0658,69.8496,8.8818e-16,69.8496,
1368,1021.0283,122.1471,69.8496,8.8818e-16,69.8496,
1369,1021.0283,122.2384,69.8496,8.8818e-16,69.8496,
1370,1021.0283,122.329,69.8496,8.8818e-16,69.8496,
1371,1021.0283,122.4169,69.8496,8.8818e-16,69.8496,
1372,1021.0283,122.5076,69.8496,8.8818e-16,69.8496,
1373,1021.0283,122.6044,69.8496,8.8818e-16,69.8496,
1374,1021.0283,122.7027,69.8496,8.8818e-16,69.8496,
1375,1021.0283,122.7883,69.8496,8.8818e-16,69.8496,
1376,1021.0283,122.8753,69.8496,8.8818e-16,69.8496,
1377,1021.0283,122.9697,69.8496,8.8818e-16,69.8496,
1378,1021.0283,123.0736,69.8496,8.8818e-16,69.8496,
1379,1021.0283,123.1624,69.8496,8.8818e-16,69.8496,
1380,1021.0283,123.2549,69.8496,8.8818e-16,69.8496,
1381,1021.0283,123.3542,69.8496,8.8818e-16,69.8496,
1382,1021.0283,123.4501,69.8496,8.8818e-16,69.8496,
1383,1021.0283,123.5366,69.8496,8.8818e-16,69.8496,
1384,1021.0283,123.626,69.8496,8.8818e-16,69.8496,
1385,1021.0283,123.7129,69.8496,8.8818e-16,69.8496,
1386,1021.0283,123.8008,69.8496,8.8818e-16,69.8496,
1387,1021.0283,123.8969,69.8496,8.8818e-16,69.8496,
1388,1021.0283,123.9953,69.8496,8.8818e-16,69.8496,
1389,1021.0283,124.0831,69.8496,8.8818e-16,69.8496,
1390,1021.0283,124.161,69.8496,8.8818e-16,69.8496,
1391,1021.0283,124.2559,69.8496,8.8818e-16,69.8496,
1392,1021.0283,124.3456,69.8496,8.8818e-16,69.8496,
1393,1021.0283,124.4325,69.8496,8.8818e-16,69.8496,
1394,1021.0283,124.5269,69.8496,8.8818e-16,69.8496,
1395,1021.0283,124.6255,69.8496,8.8818e-16,69.8496,
1396,1021.0283,124.6982,69.8496,8.8818e-16,69.8496,
1397,1021.0283,124.7888,69.8496,8.8818e-16,69.8496,
1398,1021.0283,124.8806,69.8496,8.8818e-16,69.8496,
1399,1021.0283,124.9679,69.8496,8.8818e-16,69.8496,
1400,1021.0283,125.0575,69.8496,8.8818e-16,69.8496,
1401,1021.0283,125.1517,69.8496,8.8818e-16,69.8496,
1402,1021.0283,125.2409,69.8496,8.8818e-16,69.8496,
1403,1021.0283,125.3384,69.8496,8.8818e-16,69.8496,
1404,1021.0283,125.4126,69.8496,8.8818e-16,69.8496,
1405,1021.0283,125.5027,69.8496,8.8818e-16,69.8496,
1406,1021.0283,125.5977,69.8496,8.8818e-16,69.8496,
1407,1021.0283,125.6876,69.8496,8.8818e-16,69.8496,
1408,1021.0283,125.7782,69.8496,1.7764e-15,69.8496,
1409,1021.0283,125.8693,69.8496,8.8818e-16,69.8496,
1410,1021.0283,125.9471,69.8496,8.8818e-16,69.8496,
1411,1021.0283,126.0255,69.8496,8.8818e-16,69.8496,
1412,1021.0283,126.1131,69.8496,8.8818e-16,69.8496,
1413,1021.0283,126.2022,69.8496,1.7764e-15,69.8496,
1414,1021.0283,126.2993,69.8496,8.8818e-16,69.8496,
1415,1021.0283,126.3919,69.8496,8.8818e-16,69.8496,
1416,1021.0283,126.481,69.8496,8.8818e-16,69.8496,
1417,1021.0283,126.5685,69.8496,1.7764e-15,69.8496,
1418,1021.0283,126.6588,69.8496,8.8818e-16,69.8496,
1419,1021.0283,126.7511,69.8496,2.2204e-16,69.8496,
1420,1021.0283,126.8419,69.8496,8.8818e-16,69.8496,
1421,1021.0283,126.9285,69.8496,8.8818e-16,69.8496,
1422,1021.0283,127.0246,69.8496,2.2204e-16,69.8496,
1423,1021.0283,127.1243,69.8496,8.8818e-16,69.8496,
1424,1021.0283,127.2241,69.8496,8.8818e-16,69.8496,
1425,1021.0283,127.3172,69.8496,2.2204e-16,69.8496,
1426,1021.0283,127.403,69.8496,8.8818e-16,69.8496,
1427,1021.0283,127.4806,69.8496,8.8818e-16,69.8496,
1428,1021.0283,127.5717,69.8496,2.2204e-16,69.8496,
1429,1021.0283,127.6635,69.8496,8.8818e-16,69.8496,
1430,1021.0283,127.7508,69.8496,8.8818e-16,69.8496,
1431,1021.0283,127.8284,69.8496,2.2204e-16,69.8496,
1432,1021.0283,127.9141,69.8496,8.8818e-16,69.8496,
1433,1021.0283,128.0164,69.8496,8.8818e-16,69.8496,
1434,1021.0283,128.1122,69.8496,2.2204e-16,69.8496,
1435,1021.0283,128.1995,69.8496,8.8818e-16,69.8496,
1436,1021.0283,128.2921,69.8496,8.8818e-16,69.8496,
1437,1021.0283,128.3855,69.8496,2.2204e-16,69.8496,
1438,1021.0283,128.4622,69.8496,8.8818e-16,69.8496,
1439,1021.0283,128.549,69.8496,8.8818e-16,69.8496,
1440,1021.0283,128.6436,69.8496,2.2204e-16,69.8496,
1441,1021.0283,128.7323,69.8496,8.8818e-16,69.8496,
1442,1021.0283,128.8236,69.8496,8.8818e-16,69.8496,
1443,1021.0283,128.9066,69.8496,2.2204e-16,69.8496,
1444,1021.0283,128.9866,69.8496,8.8818e-16,69.8496,
1445,1021.0283,129.0689,69.8496,8.8818e-16,69.8496,
1446,1021.0283,129.1634,69.8496,2.2204e-16,69.8496,
1447,1021.0283,129.2538,69.8496,8.8818e-16,69.8496,
1448,1021.0283,129.3267,69.8496,8.8818e-16,69.8496,
1449,1021.0283,129.4135,69.8496,2.2204e-16,69.8496,
1450,1021.0283,129.4872,69.8496,8.8818e-16,69.8496,
1451,1021.0283,129.5836,69.8496,8.8818e-16,69.8496,
1452,1021.0283,129.6774,69.8496,2.2204e-16,69.8496,
1453,1021.0283,129.7624,69.8496,8.8818e-16,69.8496,
1454,1021.0283,129.8393,69.8496,8.8818e-16,69.8496,
1455,1021.0283,129.9233,69.8496,2.2204e-16,69.8496,
1456,1021.0283,130.0008,69.8496,8.8818e-16,69.8496,
1457,1021.0283,130.099,69.8496,8.8818e-16,69.8496,
1458,1021.0283,130.1844,69.8496,2.2204e-16,69.8496,
1459,1021.0283,130.2586,69.8496,8.8818e-16,69.8496,
1460,1021.0283,130.3514,69.8496,8.8818e-16,69.8496,
1461,1021.0283,130.4409,69.8496,2.2204e-16,69.8496,
1462,1021.0283,130.5249,69.8496,8.8818e-16,69.8496,
1463,1021.0283,130.6185,69.8496,8.8818e-16,69.8496,
1464,1021.0283,130.7078,69.8496,2.2204e-16,69.8496,
1465,1021.0283,130.7953,69.8496,8.8818e-16,69.8496,
1466,1021.0283,130.8852,69.8496,8.8818e-16,69.8496,
1467,1021.0283,130.9711,69.8496,2.2204e-16,69.8496,
1468,1021.0283,131.0677,69.8496,8.8818e-16,69.8496,
1469,1021.0283,131.1648,69.8496,8.8818e-16,69.8496,
1470,1021.0283,131.254,69.8496,2.2204e-16,69.8496,
1471,1021.0283,131.3366,69.8496,8.8818e-16,69.8496,
1472,1021.0283,131.4317,69.8496,8.8818e-16,69.8496,
1473,1021.0283,131.5103,69.8496,8.8818e-16,69.8496,
1474,1021.0283,131.6026,69.8496,2.2204e-16,69.8496,
1475,1021.0283,131.6889,69.8496,8.8818e-16,69.8496,
1476,1021.0283,131.7695,69.8496,8.8818e-16,69.8496,
1477,1021.0283,131.869,69.8496,8.8818e-16,69.8496,
1478,1021.0283,131.9646,69.8496,2.2204e-16,69.8496,
1479,1021.0283,132.0451,69.8496,8.8818e-16,69.8496,
1480,1021.0283,132.1472,69.8496,8.8818e-16,69.8496,
1481,1021.0283,132.2296,69.8496,8.8818e-16,69.8496,
1482,1021.0283,132.3226,69.8496,2.2204e-16,69.8496,
1483,1021.0283,132.4151,69.8496,8.8818e-16,69.8496,
1484,1021.0283,132.4999,69.8496,8.8818e-16,69.8496,
1485,1021.0283,132.5877,69.8496,8.8818e-16,69.8496,
1486,1021.0283,132.6646,69.8496,2.2204e-16,69.8496,
1487,1021.0283,132.7461,69.8496,8.8818e-16,69.8496,
1488,1021.0283,132.8266,69.8496,8.8818e-16,69.8496,
1489,1021.0283,132.9165,69.8496,8.8818e-16,69.8496,
1490,1021.0283,133.001,69.8496,2.2204e-16,69.8496,
1491,1021.0283,133.0942,69.8496,8.8818e-16,69.8496,
1492,1021.0283,133.1862,69.8496,8.8818e-16,69.8496,
1493,1021.0283,133.2817,69.8496,8.8818e-16,69.8496,
1494,1021.0283,133.376,69.8496,2.2204e-16,69.8496,
1495,1021.0283,133.4643,69.8496,8.8818e-16,69.8496,
1496,1021.0283,133.5521,69.8496,8.8818e-16,69.8496,
1497,1021.0283,133.643,69.8496,8.8818e-16,69.8496,
1498,1021.0283,133.7246,69.8496,2.2204e-16,69.8496,
1499,1021.0283,133.8175,69.8496,8.8818e-16,69.8496,
1500,1021.0283,133.9128,69.8496,8.8818e-16,69.8496,
1501,1021.0283,134.0025,69.8496,8.8818e-16,69.8496,
1502,1021.0283,134.1038,69.8496,2.2204e-16,69.8496,
1503,1021.0283,134.1957,69.8496,8.8818e-16,69.8496,
1504,1021.0283,134.2776,69.8496,8.8818e-16,69.8496,
1505,1021.0283,134.3684,69.8496,1.7764e-15,69.8496,
1506,1021.0283,134.4485,69.8496,8.8818e-16,69.8496,
1507,1021.0283,134.525,69.8496,2.2204e-16,69.8496,
1508,1021.0283,134.6161,69.8496,8.8818e-16,69.8496,
1509,1021.0283,134.7102,69.8496,1.1102e-16,69.8496,
1510,1021.0283,134.7977,69.8496,2.2204e-16,69.8496,
1511,1021.0283,134.8871,69.8496,2.2204e-16,69.8496,
1512,1021.0283,134.9682,69.8496,2.2204e-16,69.8496,
1513,1021.0283,135.0647,69.8496,2.2204e-16,69.8496,
1514,1021.0283,135.1583,69.8496,2.2204e-16,69.8496,
1515,1021.0283,135.2363,69.8496,2.2204e-16,69.8496,
1516,1021.0283,135.326,69.8496,2.2204e-16,69.8496,
1517,1021.0283,135.4154,69.8496,2.2204e-16,69.8496,
1518,1021.0283,135.4957,69.8496,2.2204e-16,69.8496,
1519,1021.0283,135.5905,69.8496,2.2204e-16,69.8496,
1520,1021.0283,135.6757,69.8496,2.2204e-16,69.8496,
1521,1021.0283,135.7623,69.8496,2.2204e-16,69.8496,
1522,1021.0283,135.8638,69.8496,2.2204e-16,69.8496,
1523,1021.0283,135.9453,69.8496,2.2204e-16,69.8496,
1524,1021.0283,136.0385,69.8496,2.2204e-16,69.8496,
1525,1021.0283,136.1281,69.8496,2.2204e-16,69.8496,
1526,1021.0283,136.2155,69.8496,2.2204e-16,69.8496,
1527,1021.0283,136.305,69.8496,2.2204e-16,69.8496,
1528,1021.0283,136.3955,69.8496,2.2204e-16,69.8496,
1529,1021.0283,136.476,69.8496,2.2204e-16,69.8496,
1530,1021.0283,136.5607,69.8496,2.2204e-16,69.8496,
1531,1021.0283,136.6466,69.8496,2.2204e-16,69.8496,
1532,1021.0283,136.7317,69.8496,2.2204e-16,69.8496,
1533,1021.0283,136.8082,69.8496,2.2204e-16,69.8496,
1534,1021.0283,136.8945,69.8496,2.2204e-16,69.8496,
1535,1021.0283,136.9847,69.8496,2.2204e-16,69.8496,
1536,1021.0283,137.0849,69.8496,2.2204e-16,69.8496,
1537,1021.0283,137.16,69.8496,2.2204e-16,69.8496,
1538,1021.0283,137.2423,69.8496,2.2204e-16,69.8496,
1539,1021.0283,137.3216,69.8496,2.2204e-16,69.8496,
1540,1021.0283,137.4185,69.8496,2.2204e-16,69.8496,
1541,1021.0283,137.4971,69.8496,2.2204e-16,69.8496,
1542,1021.0283,137.5714,69.8496,2.2204e-16,69.8496,
1543,1021.0283,137.6591,69.8496,2.2204e-16,69.8496,
1544,1021.0283,137.741,69.8496,2.2204e-16,69.8496,
1545,1021.0283,137.8297,69.8496,2.2204e-16,69.8496,
1546,1021.0283,137.9243,69.8496,2.2204e-16,69.8496,
1547,1021.0283,138.0066,69.8496,2.2204e-16,69.8496,
1548,1021.0283,138.0904,69.8496,2.2204e-16,69.8496,
1549,1021.0283,138.1728,69.8496,2.2204e-16,69.8496,
1550,1021.0283,138.2475,69.8496,8.8818e-16,69.8496,
1551,1021.0283,138.3292,69.8496,2.2204e-16,69.8496,
1552,1021.0283,138.4314,69.8496,2.2204e-16,69.8496,
1553,1021.0283,138.5247,69.8496,2.2204e-16,69.8496,
1554,1021.0283,138.6104,69.8496,2.2204e-16,69.8496,
1555,1021.0283,138.705,69.8496,2.2204e-16,69.8496,
1556,1021.0283,138.799,69.8496,2.2204e-16,69.8496,
1557,1021.0283,138.8744,69.8496,2.2204e-16,69.8496,
1558,1021.0283,138.9656,69.8496,2.2204e-16,69.8496,
1559,1021.0283,139.0649,69.8496,2.2204e-16,69.8496,
1560,1021.0283,139.1538,69.8496,2.2204e-16,69.8496,
1561,1021.0283,139.2443,69.8496,2.2204e-16,69.8496,
1562,1021.0283,139.3341,69.8496,2.2204e-16,69.8496,
1563,1021.0283,139.4183,69.8496,2.2204e-16,69.8496,
1564,1021.0283,139.5057,69.8496,2.2204e-16,69.8496,
1565,1021.0283,139.5979,69.8496,2.2204e-16,69.8496,
1566,1021.0283,139.6935,69.8496,2.2204e-16,69.8496,
1567,1021.0283,139.7856,69.8496,2.2204e-16,69.8496,
1568,1021.0283,139.8799,69.8496,2.2204e-16,69.8496,
1569,1021.0283,139.9779,69.8496,2.2204e-16,69.8496,
1570,1021.0283,140.0643,69.8496,2.2204e-16,69.8496,
1571,1021.0283,140.1604,69.8496,2.2204e-16,69.8496,
1572,1021.0283,140.2582,69.8496,2.2204e-16,69.8496,
1573,1021.0283,140.3404,69.8496,2.2204e-16,69.8496,
1574,1021.0283,140.4213,69.8496,2.2204e-16,69.8496,
1575,1021.0283,140.5028,69.8496,2.2204e-16,69.8496,
1576,1021.0283,140.5923,69.8496,2.2204e-16,69.8496,
1577,1021.0283,140.6953,69.8496,2.2204e-16,69.8496,
1578,1021.0283,140.7852,69.8496,2.2204e-16,69.8496,
1579,1021.0283,140.8697,69.8496,2.2204e-16,69.8496,
1580,1021.0283,140.9566,69.8496,2.2204e-16,69.8496,
1581,1021.0283,141.0584,69.8496,2.2204e-16,69.8496,
1582,1021.0283,141.1569,69.8496,2.2204e-16,69.8496,
1583,1021.0283,141.2553,69.8496,2.2204e-16,69.8496,
1584,1021.0283,141.344,69.8496,2.2204e-16,69.8496,
1585,1021.0283,141.436,69.8496,2.2204e-16,69.8496,
1586,1021.0283,141.5283,69.8496,2.2204e-16,69.8496,
1587,1021.0283,141.6074,69.8496,2.2204e-16,69.8496,
1588,1021.0283,141.6954,69.8496,2.2204e-16,69.8496,
1589,1021.0283,141.7931,69.8496,2.2204e-16,69.8496,
1590,1021.0283,141.8737,69.8496,2.2204e-16,69.8496,
1591,1021.0283,141.9636,69.8496,2.2204e-16,69.8496,
1592,1021.0283,142.0525,69.8496,2.2204e-16,69.8496,
1593,1021.0283,142.1478,69.8496,2.2204e-16,69.8496,
1594,1021.0283,142.2368,69.8496,2.2204e-16,69.8496,
1595,1021.0283,142.3286,69.8496,2.2204e-16,69.8496,
1596,1021.0283,142.416,69.8496,2.2204e-16,69.8496,
1597,1021.0283,142.5091,69.8496,2.2204e-16,69.8496,
1598,1021.0283,142.5846,69.8496,2.2204e-16,69.8496,
1599,1021.0283,142.6791,69.8496,2.2204e-16,69.8496,
1600,1021.0283,142.7527,69.8496,2.2204e-16,69.8496,
1601,1021.0283,142.8331,69.8496,2.2204e-16,69.8496,
1602,1021.0283,142.9282,69.8496,2.2204e-16,69.8496,
1603,1021.0283,143.0271,69.8496,2.2204e-16,69.8496,
1604,1021.0283,143.1139,69.8496,2.2204e-16,69.8496,
1605,1021.0283,143.199,69.8496,2.2204e-16,69.8496,
1606,1021.0283,143.2887,69.8496,2.2204e-16,69.8496,
1607,1021.0283,143.3777,69.8496,2.2204e-16,69.8496,
1608,1021.0283,143.4729,69.8496,2.2204e-16,69.8496,
1609,1021.0283,143.5636,69.8496,2.2204e-16,69.8496,
1610,1021.0283,143.6413,69.8496,2.2204e-16,69.8496,
1611,1021.0283,143.7393,69.8496,2.2204e-16,69.8496,
1612,1021.0283,143.8293,69.8496,2.2204e-16,69.8496,
1613,1021.0283,143.9273,69.8496,2.2204e-16,69.8496,
1614,1021.0283,144.0125,69.8496,2.2204e-16,69.8496,
1615,1021.0283,144.0934,69.8496,2.2204e-16,69.8496,
1616,1021.0283,144.1899,69.8496,2.2204e-16,69.8496,
1617,1021.0283,144.285,69.8496,2.2204e-16,69.8496,
1618,1021.0283,144.3768,69.8496,2.2204e-16,69.8496,
1619,1021.0283,144.4626,69.8496,2.2204e-16,69.8496,
1620,1021.0283,144.5533,69.8496,2.2204e-16,69.8496,
1621,1021.0283,144.634,69.8496,2.2204e-16,69.8496,
1622,1021.0283,144.7138,69.8496,2.2204e-16,69.8496,
1623,1021.0283,144.8019,69.8496,2.2204e-16,69.8496,
1624,1021.0283,144.8921,69.8496,2.2204e-16,69.8496,
1625,1021.0283,144.9919,69.8496,2.2204e-16,69.8496,
1626,1021.0283,145.0841,69.8496,2.2204e-16,69.8496,
1627,1021.0283,145.1653,69.8496,2.2204e-16,69.8496,
1628,1021.0283,145.2565,69.8496,2.2204e-16,69.8496,
1629,1021.0283,145.3451,69.8496,2.2204e-16,69.8496,
1630,1021.0283,145.433,69.8496,2.2204e-16,69.8496,
1631,1021.0283,145.5126,69.8496,2.2204e-16,69.8496,
1632,1021.0283,145.6028,69.8496,2.2204e-16,69.8496,
1633,1021.0283,145.6941,69.8496,2.2204e-16,69.8496,
1634,1021.0283,145.7931,69.8496,2.2204e-16,69.8496,
1635,1021.0283,145.879,69.8496,2.2204e-16,69.8496,
1636,1021.0283,145.9715,69.8496,2.2204e-16,69.8496,
1637,1021.0283,146.0671,69.8496,2.2204e-16,69.8496,
1638,1021.0283,146.1541,69.8496,2.2204e-16,69.8496,
1639,1021.0283,146.2274,69.8496,2.2204e-16,69.8496,
1640,1021.0283,146.3186,69.8496,2.2204e-16,69.8496,
1641,1021.0283,146.4072,69.8496,2.2204e-16,69.8496,
1642,1021.0283,146.5015,69.8496,2.2204e-16,69.8496,
1643,1021.0283,146.6005,69.8496,2.2204e-16,69.8496,
1644,1021.0283,146.6868,69.8496,2.2204e-16,69.8496,
1645,1021.0283,146.7814,69.8496,2.2204e-16,69.8496,
1646,1021.0283,146.8879,69.8496,2.2204e-16,69.8496,
1647,1021.0283,146.9855,69.8496,2.2204e-16,69.8496,
1648,1021.0283,147.0787,69.8496,2.2204e-16,69.8496,
1649,1021.0283,147.1734,69.8496,2.2204e-16,69.8496,
1650,1021.0283,147.2603,69.8496,2.2204e-16,69.8496,
1651,1021.0283,147.3482,69.8496,2.2204e-16,69.8496,
1652,1021.0283,147.4418,69.8496,2.2204e-16,69.8496,
1653,1021.0283,147.52,69.8496,2.2204e-16,69.8496,
1654,1021.0283,147.6005,69.8496,2.2204e-16,69.8496,
1655,1021.0283,147.6997,69.8496,2.2204e-16,69.8496,
1656,1021.0283,147.776,69.8496,2.2204e-16,69.8496,
1657,1021.0283,147.8692,69.8496,2.2204e-16,69.8496,
1658,1021.0283,147.9711,69.8496,2.2204e-16,69.8496,
1659,1021.0283,148.0484,69.8496,8.8818e-16,69.8496,
1660,1021.0283,148.1357,69.8496,2.2204e-16,69.8496,
1661,1021.0283,148.2219,69.8496,2.2204e-16,69.8496,
1662,1021.0283,148.3096,69.8496,2.2204e-16,69.8496,
1663,1021.0283,148.3932,69.8496,2.2204e-16,69.8496,
1664,1021.0283,148.4903,69.8496,2.2204e-16,69.8496,
1665,1021.0283,148.5808,69.8496,8.8818e-16,69.8496,
1666,1021.0283,148.6754,69.8496,2.2204e-16,69.8496,
1667,1021.0283,148.7591,69.8496,2.2204e-16,69.8496,
1668,1021.0283,148.8427,69.8496,2.2204e-16,69.8496,
1669,1021.0283,148.9343,69.8496,2.2204e-16,69.8496,
1670,1021.0283,149.0155,69.8496,2.2204e-16,69.8496,
1671,1021.0283,149.1101,69.8496,8.8818e-16,69.8496,
1672,1021.0283,149.2031,69.8496,2.2204e-16,69.8496,
1673,1021.0283,149.2788,69.8496,2.2204e-16,69.8496,
1674,1021.0283,149.3654,69.8496,2.2204e-16,69.8496,
1675,1021.0283,149.4512,69.8496,2.2204e-16,69.8496,
1676,1021.0283,149.5534,69.8496,2.2204e-16,69.8496,
1677,1021.0283,149.6474,69.8496,8.8818e-16,69.8496,
1678,1021.0283,149.7361,69.8496,2.2204e-16,69.8496,
1679,1021.0283,149.8179,69.8496,2.2204e-16,69.8496,
1680,1021.0283,149.9179,69.8496,2.2204e-16,69.8496,
1681,1021.0283,150.0022,69.8496,2.2204e-16,69.8496,
1682,1021.0283,150.1025,69.8496,2.2204e-16,69.8496,
1683,1021.0283,150.1788,69.8496,8.8818e-16,69.8496,
1684,1021.0283,150.2566,69.8496,2.2204e-16,69.8496,
1685,1021.0283,150.3461,69.8496,2.2204e-16,69.8496,
1686,1021.0283,150.4446,69.8496,2.2204e-16,69.8496,
1687,1021.0283,150.5391,69.8496,2.2204e-16,69.8496,
1688,1021.0283,150.626,69.8496,2.2204e-16,69.8496,
1689,1021.0283,150.7078,69.8496,8.8818e-16,69.8496,
1690,1021.0283,150.7964,69.8496,2.2204e-16,69.8496,
1691,1021.0283,150.8733,69.8496,1.1102e-16,69.8496,
1692,1021.0283,150.9677,69.8496,2.2204e-16,69.8496,
1693,1021.0283,151.0595,69.8496,2.2204e-16,69.8496,
1694,1021.0283,151.1565,69.8496,2.2204e-16,69.8496,
1695,1021.0283,151.2541,69.8496,2.2204e-16,69.8496,
1696,1021.0283,151.3391,69.8496,2.2204e-16,69.8496,
1697,1021.0283,151.4295,69.8496,1.1102e-16,69.8496,
1698,1021.0283,151.5034,69.8496,2.2204e-16,69.8496,
1699,1021.0283,151.5768,69.8496,2.2204e-16,69.8496,
1700,1021.0283,151.652,69.8496,1.1102e-16,69.8496,
1701,1021.0283,151.7334,69.8496,2.2204e-16,69.8496,
1702,1021.0283,151.8093,69.8496,2.2204e-16,69.8496,
1703,1021.0283,151.8921,69.8496,1.1102e-16,69.8496,
1704,1021.0283,151.9824,69.8496,2.2204e-16,69.8496,
1705,1021.0283,152.0621,69.8496,2.2204e-16,69.8496,
1706,1021.0283,152.1624,69.8496,1.1102e-16,69.8496,
1707,1021.0283,152.2542,69.8496,2.2204e-16,69.8496,
1708,1021.0283,152.3512,69.8496,2.2204e-16,69.8496,
1709,1021.0283,152.4463,69.8496,1.1102e-16,69.8496,
1710,1021.0283,152.5334,69.8496,2.2204e-16,69.8496,
1711,1021.0283,152.6271,69.8496,2.2204e-16,69.8496,
1712,1021.0283,152.7202,69.8496,1.1102e-16,69.8496,
1713,1021.0283,152.8076,69.8496,2.2204e-16,69.8496,
1714,1021.0283,152.8961,69.8496,2.2204e-16,69.8496,
1715,1021.0283,152.9814,69.8496,1.1102e-16,69.8496,
1716,1021.0283,153.0732,69.8496,2.2204e-16,69.8496,
1717,1021.0283,153.1594,69.8496,2.2204e-16,69.8496,
1718,1021.0283,153.2422,69.8496,1.1102e-16,69.8496,
1719,1021.0283,153.3405,69.8496,2.2204e-16,69.8496,
1720,1021.0283,153.4314,69.8496,2.2204e-16,69.8496,
1721,1021.0283,153.5223,69.8496,1.1102e-16,69.8496,
1722,1021.0283,153.6084,69.8496,2.2204e-16,69.8496,
1723,1021.0283,153.6935,69.8496,2.2204e-16,69.8496,
1724,1021.0283,153.7755,69.8496,1.1102e-16,69.8496,
