"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8627,234.9295,34.2922,30.1909,1.1102e-16,30.1909,
8628,234.9295,34.2969,30.1909,1.1102e-16,30.1909,
8629,234.9295,34.3017,30.1909,1.1102e-16,30.1909,
8630,234.9295,34.3064,30.1909,1.1102e-16,30.1909,
8631,234.9295,34.3112,30.1909,1.1102e-16,30.1909,
8632,234.9295,34.316,30.1909,1.1102e-16,30.1909,
8633,234.9295,34.3208,30.1909,1.1102e-16,30.1909,
8634,234.9295,34.3251,30.1909,1.1102e-16,30.1909,
8635,234.9295,34.3293,30.1909,1.1102e-16,30.1909,
8636,234.9295,34.3335,30.1909,1.1102e-16,30.1909,
8637,234.9295,34.3374,30.1909,1.1102e-16,30.1909,
8638,234.9295,34.3409,30.1909,1.1102e-16,30.1909,
8639,234.9295,34.3443,30.1909,1.1102e-16,30.1909,
8640,234.9295,34.3478,30.1909,1.1102e-16,30.1909,
8641,234.9295,34.3514,30.1909,1.1102e-16,30.1909,
8642,234.9295,34.3545,30.1909,1.1102e-16,30.1909,
8643,234.9295,34.3576,30.1909,1.1102e-16,30.1909,
8644,234.9295,34.3607,30.1909,1.1102e-16,30.1909,
8645,234.9295,34.3638,30.1909,1.1102e-16,30.1909,
8646,234.9295,34.3676,30.1909,1.1102e-16,30.1909,
8647,234.9295,34.3729,30.1909,1.1102e-16,30.1909,
8648,234.9295,34.3776,30.1909,1.1102e-16,30.1909,
8649,234.9295,34.3824,30.1909,1.1102e-16,30.1909,
8650,234.9295,34.3863,30.1909,1.1102e-16,30.1909,
8651,234.9295,34.3902,30.1909,1.1102e-16,30.1909,
8652,234.9295,34.3941,30.1909,1.1102e-16,30.1909,
8653,234.9295,34.3983,30.1909,1.1102e-16,30.1909,
8654,234.9295,34.4026,30.1909,1.1102e-16,30.1909,
8655,234.9295,34.4068,30.1909,1.1102e-16,30.1909,
8656,234.9295,34.411,30.1909,1.1102e-16,30.1909,
8657,234.9295,34.4154,30.1909,1.1102e-16,30.1909,
8658,234.9295,34.4197,30.1909,1.1102e-16,30.1909,
8659,234.9295,34.4239,30.1909,1.1102e-16,30.1909,
8660,234.9295,34.4283,30.1909,1.1102e-16,30.1909,
8661,234.9295,34.4332,30.1909,1.1102e-16,30.1909,
8662,234.9295,34.438,30.1909,1.1102e-16,30.1909,
8663,234.9295,34.4428,30.1909,1.1102e-16,30.1909,
8664,234.9295,34.4477,30.1909,1.1102e-16,30.1909,
8665,234.9295,34.4525,30.1909,1.1102e-16,30.1909,
8666,234.9295,34.4573,30.1909,1.1102e-16,30.1909,
8667,234.9295,34.4612,30.1909,1.1102e-16,30.1909,
8668,234.9295,34.4644,30.1909,1.1102e-16,30.1909,
8669,234.9295,34.4677,30.1909,1.1102e-16,30.1909,
8670,234.9295,34.471,30.1909,1.1102e-16,30.1909,
8671,234.9295,34.4742,30.1909,1.1102e-16,30.1909,
8672,234.9295,34.4775,30.1909,1.1102e-16,30.1909,
8673,234.9295,34.4808,30.1909,1.1102e-16,30.1909,
8674,234.9295,34.4841,30.1909,1.1102e-16,30.1909,
8675,234.9295,34.4873,30.1909,1.1102e-16,30.1909,
8676,234.9295,34.4906,30.1909,1.1102e-16,30.1909,
8677,234.9295,34.4939,30.1909,1.1102e-16,30.1909,
8678,234.9295,34.4972,30.1909,1.1102e-16,30.1909,
8679,234.9295,34.5004,30.1909,1.1102e-16,30.1909,
8680,234.9295,34.5037,30.1909,1.1102e-16,30.1909,
8681,234.9295,34.5073,30.1909,1.1102e-16,30.1909,
8682,234.9295,34.5108,30.1909,1.1102e-16,30.1909,
8683,234.9295,34.5143,30.1909,1.1102e-16,30.1909,
8684,234.9295,34.5179,30.1909,1.1102e-16,30.1909,
8685,234.9295,34.5213,30.1909,1.1102e-16,30.1909,
8686,234.9295,34.5246,30.1909,1.1102e-16,30.1909,
8687,234.9295,34.5276,30.1909,1.1102e-16,30.1909,
8688,234.9295,34.5307,30.1909,1.1102e-16,30.1909,
8689,234.9295,34.5337,30.1909,1.1102e-16,30.1909,
8690,234.9295,34.5367,30.1909,1.1102e-16,30.1909,
8691,234.9295,34.5412,30.1909,1.1102e-16,30.1909,
8692,234.9295,34.5455,30.1909,1.1102e-16,30.1909,
8693,234.9295,34.5497,30.1909,1.1102e-16,30.1909,
8694,234.9295,34.5543,30.1909,1.1102e-16,30.1909,
8695,234.9295,34.5591,30.1909,1.1102e-16,30.1909,
8696,234.9295,34.5639,30.1909,1.1102e-16,30.1909,
8697,234.9295,34.5687,30.1909,1.1102e-16,30.1909,
8698,234.9295,34.5731,30.1909,1.1102e-16,30.1909,
8699,234.9295,34.5775,30.1909,1.1102e-16,30.1909,
8700,234.9295,34.5818,30.1909,1.1102e-16,30.1909,
8701,234.9295,34.5862,30.1909,1.1102e-16,30.1909,
8702,234.9295,34.5905,30.1909,1.1102e-16,30.1909,
8703,234.9295,34.5949,30.1909,1.1102e-16,30.1909,
8704,234.9295,34.5992,30.1909,1.1102e-16,30.1909,
8705,234.9295,34.6036,30.1909,1.1102e-16,30.1909,
8706,234.9295,34.608,30.1909,1.1102e-16,30.1909,
8707,234.9295,34.6123,30.1909,1.1102e-16,30.1909,
8708,234.9295,34.6168,30.1909,1.1102e-16,30.1909,
8709,234.9295,34.6211,30.1909,1.1102e-16,30.1909,
8710,234.9295,34.6254,30.1909,1.1102e-16,30.1909,
8711,234.9295,34.6298,30.1909,1.1102e-16,30.1909,
8712,234.9295,34.6335,30.1909,1.1102e-16,30.1909,
8713,234.9295,34.6366,30.1909,1.1102e-16,30.1909,
8714,234.9295,34.6397,30.1909,1.1102e-16,30.1909,
8715,234.9295,34.6427,30.1909,1.1102e-16,30.1909,
8716,234.9295,34.6458,30.1909,1.1102e-16,30.1909,
8717,234.9295,34.65,30.1909,1.1102e-16,30.1909,
8718,234.9295,34.6543,30.1909,1.1102e-16,30.1909,
8719,234.9295,34.6587,30.1909,1.1102e-16,30.1909,
8720,234.9295,34.663,30.1909,1.1102e-16,30.1909,
8721,234.9295,34.6664,30.1909,1.1102e-16,30.1909,
8722,234.9295,34.6697,30.1909,1.1102e-16,30.1909,
8723,234.9295,34.673,30.1909,1.1102e-16,30.1909,
8724,234.9295,34.6763,30.1909,1.1102e-16,30.1909,
8725,234.9295,34.6806,30.1909,1.1102e-16,30.1909,
8726,234.9295,34.6855,30.1909,1.1102e-16,30.1909,
8727,234.9295,34.6903,30.1909,1.1102e-16,30.1909,
8728,234.9295,34.6951,30.1909,1.1102e-16,30.1909,
8729,234.9295,34.7,30.1909,1.1102e-16,30.1909,
8730,234.9295,34.7047,30.1909,1.1102e-16,30.1909,
8731,234.9295,34.7093,30.1909,1.1102e-16,30.1909,
8732,234.9295,34.7126,30.1909,1.1102e-16,30.1909,
8733,234.9295,34.7159,30.1909,1.1102e-16,30.1909,
8734,234.9295,34.7192,30.1909,1.1102e-16,30.1909,
8735,234.9295,34.7225,30.1909,1.1102e-16,30.1909,
8736,234.9295,34.7264,30.1909,1.1102e-16,30.1909,
8737,234.9295,34.7307,30.1909,1.1102e-16,30.1909,
8738,234.9295,34.7351,30.1909,1.1102e-16,30.1909,
8739,234.9295,34.7394,30.1909,1.1102e-16,30.1909,
8740,234.9295,34.7443,30.1909,1.1102e-16,30.1909,
8741,234.9295,34.7491,30.1909,1.1102e-16,30.1909,
8742,234.9295,34.7539,30.1909,1.1102e-16,30.1909,
8743,234.9295,34.7581,30.1909,1.1102e-16,30.1909,
8744,234.9295,34.7615,30.1909,1.1102e-16,30.1909,
8745,234.9295,34.7648,30.1909,1.1102e-16,30.1909,
8746,234.9295,34.7681,30.1909,1.1102e-16,30.1909,
8747,234.9295,34.7713,30.1909,1.1102e-16,30.1909,
8748,234.9295,34.7759,30.1909,1.1102e-16,30.1909,
8749,234.9295,34.7803,30.1909,1.1102e-16,30.1909,
8750,234.9295,34.7846,30.1909,1.1102e-16,30.1909,
8751,234.9295,34.7885,30.1909,1.1102e-16,30.1909,
8752,234.9295,34.7917,30.1909,1.1102e-16,30.1909,
8753,234.9295,34.7948,30.1909,1.1102e-16,30.1909,
8754,234.9295,34.7979,30.1909,1.1102e-16,30.1909,
8755,234.9295,34.801,30.1909,1.1102e-16,30.1909,
8756,234.9295,34.8048,30.1909,1.1102e-16,30.1909,
8757,234.9295,34.809,30.1909,1.1102e-16,30.1909,
8758,234.9295,34.8132,30.1909,1.1102e-16,30.1909,
8759,234.9295,34.8174,30.1909,1.1102e-16,30.1909,
8760,234.9295,34.822,30.1909,1.1102e-16,30.1909,
8761,234.9295,34.8262,30.1909,1.1102e-16,30.1909,
8762,234.9295,34.8303,30.1909,1.1102e-16,30.1909,
8763,234.9295,34.8346,30.1909,1.1102e-16,30.1909,
8764,234.9295,34.839,30.1909,1.1102e-16,30.1909,
8765,234.9295,34.8433,30.1909,1.1102e-16,30.1909,
8766,234.9295,34.8477,30.1909,1.1102e-16,30.1909,
8767,234.9295,34.8521,30.1909,1.1102e-16,30.1909,
8768,234.9295,34.8564,30.1909,1.1102e-16,30.1909,
8769,234.9295,34.8607,30.1909,1.1102e-16,30.1909,
8770,234.9295,34.865,30.1909,1.1102e-16,30.1909,
8771,234.9295,34.8695,30.1909,1.1102e-16,30.1909,
8772,234.9295,34.8738,30.1909,1.1102e-16,30.1909,
8773,234.9295,34.8779,30.1909,1.1102e-16,30.1909,
8774,234.9295,34.8822,30.1909,1.1102e-16,30.1909,
8775,234.9295,34.8858,30.1909,1.1102e-16,30.1909,
8776,234.9295,34.8893,30.1909,1.1102e-16,30.1909,
8777,234.9295,34.8928,30.1909,1.1102e-16,30.1909,
8778,234.9295,34.8963,30.1909,1.1102e-16,30.1909,
8779,234.9295,34.8998,30.1909,1.1102e-16,30.1909,
8780,234.9295,34.9033,30.1909,1.1102e-16,30.1909,
8781,234.9295,34.9068,30.1909,1.1102e-16,30.1909,
8782,234.9295,34.9103,30.1909,1.1102e-16,30.1909,
8783,234.9295,34.9147,30.1909,1.1102e-16,30.1909,
8784,234.9295,34.9191,30.1909,1.1102e-16,30.1909,
8785,234.9295,34.9238,30.1909,1.1102e-16,30.1909,
8786,234.9295,34.9283,30.1909,1.1102e-16,30.1909,
8787,234.9295,34.9331,30.1909,1.1102e-16,30.1909,
8788,234.9295,34.9379,30.1909,1.1102e-16,30.1909,
8789,234.9295,34.9426,30.1909,1.1102e-16,30.1909,
8790,234.9295,34.9474,30.1909,1.1102e-16,30.1909,
8791,234.9295,34.9522,30.1909,1.1102e-16,30.1909,
8792,234.9295,34.9569,30.1909,1.1102e-16,30.1909,
8793,234.9295,34.9616,30.1909,1.1102e-16,30.1909,
8794,234.9295,34.9659,30.1909,1.1102e-16,30.1909,
8795,234.9295,34.9703,30.1909,1.1102e-16,30.1909,
8796,234.9295,34.9747,30.1909,1.1102e-16,30.1909,
8797,234.9295,34.979,30.1909,1.1102e-16,30.1909,
8798,234.9295,34.9833,30.1909,1.1102e-16,30.1909,
8799,234.9295,34.9875,30.1909,1.1102e-16,30.1909,
8800,234.9295,34.992,30.1909,1.1102e-16,30.1909,
8801,234.9295,34.9964,30.1909,1.1102e-16,30.1909,
8802,234.9295,35.0007,30.1909,1.1102e-16,30.1909,
8803,234.9295,35.0051,30.1909,1.1102e-16,30.1909,
8804,234.9295,35.0096,30.1909,1.1102e-16,30.1909,
8805,234.9295,35.0139,30.1909,1.1102e-16,30.1909,
8806,234.9295,35.0181,30.1909,1.1102e-16,30.1909,
8807,234.9295,35.0222,30.1909,1.1102e-16,30.1909,
8808,234.9295,35.0256,30.1909,1.1102e-16,30.1909,
8809,234.9295,35.0289,30.1909,1.1102e-16,30.1909,
8810,234.9295,35.0322,30.1909,1.1102e-16,30.1909,
8811,234.9295,35.0354,30.1909,1.1102e-16,30.1909,
8812,234.9295,35.0388,30.1909,1.1102e-16,30.1909,
8813,234.9295,35.0421,30.1909,1.1102e-16,30.1909,
8814,234.9295,35.0454,30.1909,1.1102e-16,30.1909,
8815,234.9295,35.0486,30.1909,1.1102e-16,30.1909,
8816,234.9295,35.0519,30.1909,1.1102e-16,30.1909,
8817,234.9295,35.0552,30.1909,1.1102e-16,30.1909,
8818,234.9295,35.0585,30.1909,1.1102e-16,30.1909,
8819,234.9295,35.0617,30.1909,1.1102e-16,30.1909,
8820,234.9295,35.065,30.1909,1.1102e-16,30.1909,
8821,234.9295,35.0684,30.1909,1.1102e-16,30.1909,
8822,234.9295,35.0718,30.1909,1.1102e-16,30.1909,
8823,234.9295,35.0751,30.1909,1.1102e-16,30.1909,
8824,234.9295,35.0784,30.1909,1.1102e-16,30.1909,
8825,234.9295,35.0816,30.1909,1.1102e-16,30.1909,
8826,234.9295,35.0855,30.1909,1.1102e-16,30.1909,
8827,234.9295,35.0898,30.1909,1.1102e-16,30.1909,
8828,234.9295,35.094,30.1909,1.1102e-16,30.1909,
8829,234.9295,35.0982,30.1909,1.1102e-16,30.1909,
8830,234.9295,35.1026,30.1909,1.1102e-16,30.1909,
8831,234.9295,35.1068,30.1909,1.1102e-16,30.1909,
8832,234.9295,35.1111,30.1909,1.1102e-16,30.1909,
8833,234.9295,35.1154,30.1909,1.1102e-16,30.1909,
8834,234.9295,35.1196,30.1909,1.1102e-16,30.1909,
8835,234.9295,35.1238,30.1909,1.1102e-16,30.1909,
8836,234.9295,35.128,30.1909,1.1102e-16,30.1909,
8837,234.9295,35.1325,30.1909,1.1102e-16,30.1909,
8838,234.9295,35.1368,30.1909,1.1102e-16,30.1909,
8839,234.9295,35.141,30.1909,1.1102e-16,30.1909,
8840,234.9295,35.1452,30.1909,1.1102e-16,30.1909,
8841,234.9295,35.1493,30.1909,1.1102e-16,30.1909,
8842,234.9295,35.1531,30.1909,1.1102e-16,30.1909,
8843,234.9295,35.157,30.1909,1.1102e-16,30.1909,
8844,234.9295,35.1608,30.1909,1.1102e-16,30.1909,
8845,234.9295,35.1643,30.1909,1.1102e-16,30.1909,
8846,234.9295,35.1675,30.1909,1.1102e-16,30.1909,
8847,234.9295,35.1706,30.1909,1.1102e-16,30.1909,
8848,234.9295,35.1738,30.1909,1.1102e-16,30.1909,
8849,234.9295,35.1769,30.1909,1.1102e-16,30.1909,
8850,234.9295,35.1802,30.1909,1.1102e-16,30.1909,
8851,234.9295,35.1834,30.1909,1.1102e-16,30.1909,
8852,234.9295,35.1865,30.1909,1.1102e-16,30.1909,
8853,234.9295,35.1897,30.1909,1.1102e-16,30.1909,
8854,234.9295,35.1928,30.1909,1.1102e-16,30.1909,
8855,234.9295,35.1979,30.1909,1.1102e-16,30.1909,
8856,234.9295,35.2016,30.1909,1.1102e-16,30.1909,
8857,234.9295,35.2051,30.1909,1.1102e-16,30.1909,
8858,234.9295,35.2087,30.1909,1.1102e-16,30.1909,
8859,234.9295,35.2136,30.1909,1.1102e-16,30.1909,
8860,234.9295,35.2185,30.1909,1.1102e-16,30.1909,
8861,234.9295,35.2232,30.1909,1.1102e-16,30.1909,
8862,234.9295,35.2284,30.1909,1.1102e-16,30.1909,
8863,234.9295,35.2328,30.1909,1.1102e-16,30.1909,
8864,234.9295,35.2372,30.1909,1.1102e-16,30.1909,
8865,234.9295,35.2418,30.1909,1.1102e-16,30.1909,
8866,234.9295,35.2466,30.1909,1.1102e-16,30.1909,
8867,234.9295,35.2514,30.1909,1.1102e-16,30.1909,
8868,234.9295,35.2562,30.1909,1.1102e-16,30.1909,
8869,234.9295,35.261,30.1909,1.1102e-16,30.1909,
8870,234.9295,35.2658,30.1909,1.1102e-16,30.1909,
8871,234.9295,35.2705,30.1909,1.1102e-16,30.1909,
8872,234.9295,35.2753,30.1909,1.1102e-16,30.1909,
8873,234.9295,35.2801,30.1909,1.1102e-16,30.1909,
8874,234.9295,35.2849,30.1909,1.1102e-16,30.1909,
8875,234.9295,35.2894,30.1909,1.1102e-16,30.1909,
8876,234.9295,35.2937,30.1909,1.1102e-16,30.1909,
8877,234.9295,35.298,30.1909,1.1102e-16,30.1909,
8878,234.9295,35.3023,30.1909,1.1102e-16,30.1909,
8879,234.9295,35.3068,30.1909,1.1102e-16,30.1909,
8880,234.9295,35.3111,30.1909,1.1102e-16,30.1909,
8881,234.9295,35.3153,30.1909,1.1102e-16,30.1909,
8882,234.9295,35.3198,30.1909,1.1102e-16,30.1909,
8883,234.9295,35.3242,30.1909,1.1102e-16,30.1909,
8884,234.9295,35.3285,30.1909,1.1102e-16,30.1909,
8885,234.9295,35.3328,30.1909,1.1102e-16,30.1909,
8886,234.9295,35.3369,30.1909,1.1102e-16,30.1909,
8887,234.9295,35.3408,30.1909,1.1102e-16,30.1909,
8888,234.9295,35.3447,30.1909,1.1102e-16,30.1909,
8889,234.9295,35.3485,30.1909,1.1102e-16,30.1909,
8890,234.9295,35.3526,30.1909,1.1102e-16,30.1909,
8891,234.9295,35.3565,30.1909,1.1102e-16,30.1909,
8892,234.9295,35.3603,30.1909,1.1102e-16,30.1909,
8893,234.9295,35.3642,30.1909,1.1102e-16,30.1909,
8894,234.9295,35.3683,30.1909,1.1102e-16,30.1909,
8895,234.9295,35.3721,30.1909,1.1102e-16,30.1909,
8896,234.9295,35.376,30.1909,1.1102e-16,30.1909,
8897,234.9295,35.3798,30.1909,1.1102e-16,30.1909,
8898,234.9295,35.3848,30.1909,1.1102e-16,30.1909,
8899,234.9295,35.3896,30.1909,1.1102e-16,30.1909,
8900,234.9295,35.3945,30.1909,1.1102e-16,30.1909,
8901,234.9295,35.3987,30.1909,1.1102e-16,30.1909,
8902,234.9295,35.4023,30.1909,1.1102e-16,30.1909,
8903,234.9295,35.4058,30.1909,1.1102e-16,30.1909,
8904,234.9295,35.4093,30.1909,1.1102e-16,30.1909,
8905,234.9295,35.4134,30.1909,1.1102e-16,30.1909,
8906,234.9295,35.4178,30.1909,1.1102e-16,30.1909,
8907,234.9295,35.4221,30.1909,1.1102e-16,30.1909,
8908,234.9295,35.4265,30.1909,1.1102e-16,30.1909,
8909,234.9295,35.4309,30.1909,1.1102e-16,30.1909,
8910,234.9295,35.4352,30.1909,1.1102e-16,30.1909,
8911,234.9295,35.4395,30.1909,1.1102e-16,30.1909,
8912,234.9295,35.4442,30.1909,1.1102e-16,30.1909,
8913,234.9295,35.448,30.1909,1.1102e-16,30.1909,
8914,234.9295,35.4519,30.1909,1.1102e-16,30.1909,
8915,234.9295,35.4557,30.1909,1.1102e-16,30.1909,
8916,234.9295,35.4596,30.1909,1.1102e-16,30.1909,
8917,234.9295,35.4632,30.1909,1.1102e-16,30.1909,
8918,234.9295,35.4666,30.1909,1.1102e-16,30.1909,
8919,234.9295,35.4701,30.1909,1.1102e-16,30.1909,
8920,234.9295,35.4736,30.1909,1.1102e-16,30.1909,
8921,234.9295,35.4771,30.1909,1.1102e-16,30.1909,
8922,234.9295,35.4806,30.1909,1.1102e-16,30.1909,
8923,234.9295,35.4841,30.1909,1.1102e-16,30.1909,
8924,234.9295,35.4876,30.1909,1.1102e-16,30.1909,
8925,234.9295,35.4914,30.1909,1.1102e-16,30.1909,
8926,234.9295,35.4949,30.1909,1.1102e-16,30.1909,
8927,234.9295,35.4984,30.1909,1.1102e-16,30.1909,
8928,234.9295,35.502,30.1909,1.1102e-16,30.1909,
8929,234.9295,35.5055,30.1909,1.1102e-16,30.1909,
8930,234.9295,35.5092,30.1909,1.1102e-16,30.1909,
8931,234.9295,35.5128,30.1909,1.1102e-16,30.1909,
8932,234.9295,35.5163,30.1909,1.1102e-16,30.1909,
8933,234.9295,35.5199,30.1909,1.1102e-16,30.1909,
8934,234.9295,35.5236,30.1909,1.1102e-16,30.1909,
8935,234.9295,35.5269,30.1909,1.1102e-16,30.1909,
8936,234.9295,35.5302,30.1909,1.1102e-16,30.1909,
8937,234.9295,35.5335,30.1909,1.1102e-16,30.1909,
8938,234.9295,35.5368,30.1909,1.1102e-16,30.1909,
8939,234.9295,35.5401,30.1909,1.1102e-16,30.1909,
8940,234.9295,35.5433,30.1909,1.1102e-16,30.1909,
8941,234.9295,35.5464,30.1909,1.1102e-16,30.1909,
8942,234.9295,35.5495,30.1909,1.1102e-16,30.1909,
8943,234.9295,35.5527,30.1909,1.1102e-16,30.1909,
8944,234.9295,35.5558,30.1909,1.1102e-16,30.1909,
8945,234.9295,35.5589,30.1909,1.1102e-16,30.1909,
8946,234.9295,35.5621,30.1909,1.1102e-16,30.1909,
8947,234.9295,35.5652,30.1909,1.1102e-16,30.1909,
8948,234.9295,35.5684,30.1909,1.1102e-16,30.1909,
8949,234.9295,35.5723,30.1909,1.1102e-16,30.1909,
8950,234.9295,35.5754,30.1909,1.1102e-16,30.1909,
8951,234.9295,35.5785,30.1909,1.1102e-16,30.1909,
8952,234.9295,35.5816,30.1909,1.1102e-16,30.1909,
8953,234.9295,35.5849,30.1909,1.1102e-16,30.1909,
8954,234.9295,35.588,30.1909,1.1102e-16,30.1909,
8955,234.9295,35.5911,30.1909,1.1102e-16,30.1909,
8956,234.9295,35.5942,30.1909,1.1102e-16,30.1909,
8957,234.9295,35.5973,30.1909,1.1102e-16,30.1909,
8958,234.9295,35.6006,30.1909,1.1102e-16,30.1909,
8959,234.9295,35.6037,30.1909,1.1102e-16,30.1909,
8960,234.9295,35.6068,30.1909,1.1102e-16,30.1909,
8961,234.9295,35.6103,30.1909,1.1102e-16,30.1909,
8962,234.9295,35.6144,30.1909,1.1102e-16,30.1909,
8963,234.9295,35.6183,30.1909,1.1102e-16,30.1909,
8964,234.9295,35.6215,30.1909,1.1102e-16,30.1909,
8965,234.9295,35.6246,30.1909,1.1102e-16,30.1909,
8966,234.9295,35.6289,30.1909,1.1102e-16,30.1909,
8967,234.9295,35.6331,30.1909,1.1102e-16,30.1909,
8968,234.9295,35.6373,30.1909,1.1102e-16,30.1909,
8969,234.9295,35.6417,30.1909,1.1102e-16,30.1909,
8970,234.9295,35.6461,30.1909,1.1102e-16,30.1909,
8971,234.9295,35.6504,30.1909,1.1102e-16,30.1909,
8972,234.9295,35.6548,30.1909,1.1102e-16,30.1909,
8973,234.9295,35.6595,30.1909,1.1102e-16,30.1909,
8974,234.9295,35.6643,30.1909,1.1102e-16,30.1909,
8975,234.9295,35.6691,30.1909,1.1102e-16,30.1909,
8976,234.9295,35.6739,30.1909,1.1102e-16,30.1909,
8977,234.9295,35.6787,30.1909,1.1102e-16,30.1909,
8978,234.9295,35.6834,30.1909,1.1102e-16,30.1909,
8979,234.9295,35.6882,30.1909,1.1102e-16,30.1909,
8980,234.9295,35.6925,30.1909,1.1102e-16,30.1909,
8981,234.9295,35.6968,30.1909,1.1102e-16,30.1909,
8982,234.9295,35.7011,30.1909,1.1102e-16,30.1909,
8983,234.9295,35.7049,30.1909,1.1102e-16,30.1909,
8984,234.9295,35.708,30.1909,1.1102e-16,30.1909,
8985,234.9295,35.711,30.1909,1.1102e-16,30.1909,
8986,234.9295,35.7141,30.1909,1.1102e-16,30.1909,
8987,234.9295,35.7171,30.1909,1.1102e-16,30.1909,
8988,234.9295,35.7203,30.1909,1.1102e-16,30.1909,
8989,234.9295,35.7233,30.1909,1.1102e-16,30.1909,
8990,234.9295,35.7264,30.1909,1.1102e-16,30.1909,
8991,234.9295,35.7294,30.1909,1.1102e-16,30.1909,
8992,234.9295,35.7325,30.1909,1.1102e-16,30.1909,
8993,234.9295,35.7365,30.1909,1.1102e-16,30.1909,
8994,234.9295,35.7414,30.1909,1.1102e-16,30.1909,
8995,234.9295,35.7463,30.1909,1.1102e-16,30.1909,
8996,234.9295,35.7512,30.1909,1.1102e-16,30.1909,
8997,234.9295,35.756,30.1909,1.1102e-16,30.1909,
8998,234.9295,35.7608,30.1909,1.1102e-16,30.1909,
8999,234.9295,35.7656,30.1909,1.1102e-16,30.1909,
9000,234.9295,35.7704,30.1909,1.1102e-16,30.1909,
9001,234.9295,35.7752,30.1909,1.1102e-16,30.1909,
9002,234.9295,35.78,30.1909,1.1102e-16,30.1909,
9003,234.9295,35.7848,30.1909,1.1102e-16,30.1909,
9004,234.9295,35.7896,30.1909,1.1102e-16,30.1909,
9005,234.9295,35.794,30.1909,1.1102e-16,30.1909,
9006,234.9295,35.7985,30.1909,1.1102e-16,30.1909,
9007,234.9295,35.8024,30.1909,1.1102e-16,30.1909,
9008,234.9295,35.8063,30.1909,1.1102e-16,30.1909,
9009,234.9295,35.8102,30.1909,1.1102e-16,30.1909,
9010,234.9295,35.8142,30.1909,1.1102e-16,30.1909,
9011,234.9295,35.8181,30.1909,1.1102e-16,30.1909,
9012,234.9295,35.8219,30.1909,1.1102e-16,30.1909,
9013,234.9295,35.8257,30.1909,1.1102e-16,30.1909,
9014,234.9295,35.8297,30.1909,1.1102e-16,30.1909,
9015,234.9295,35.8336,30.1909,1.1102e-16,30.1909,
9016,234.9295,35.8374,30.1909,1.1102e-16,30.1909,
9017,234.9295,35.8412,30.1909,1.1102e-16,30.1909,
9018,234.9295,35.8455,30.1909,1.1102e-16,30.1909,
9019,234.9295,35.8498,30.1909,1.1102e-16,30.1909,
9020,234.9295,35.8542,30.1909,1.1102e-16,30.1909,
9021,234.9295,35.8585,30.1909,1.1102e-16,30.1909,
9022,234.9295,35.8631,30.1909,1.1102e-16,30.1909,
9023,234.9295,35.8674,30.1909,1.1102e-16,30.1909,
9024,234.9295,35.8717,30.1909,1.1102e-16,30.1909,
9025,234.9295,35.8761,30.1909,1.1102e-16,30.1909,
9026,234.9295,35.8804,30.1909,1.1102e-16,30.1909,
9027,234.9295,35.8847,30.1909,1.1102e-16,30.1909,
9028,234.9295,35.889,30.1909,1.1102e-16,30.1909,
9029,234.9295,35.8934,30.1909,1.1102e-16,30.1909,
9030,234.9295,35.8977,30.1909,1.1102e-16,30.1909,
9031,234.9295,35.902,30.1909,1.1102e-16,30.1909,
9032,234.9295,35.9063,30.1909,1.1102e-16,30.1909,
9033,234.9295,35.9099,30.1909,1.1102e-16,30.1909,
9034,234.9295,35.9133,30.1909,1.1102e-16,30.1909,
9035,234.9295,35.917,30.1909,1.1102e-16,30.1909,
9036,234.9295,35.9212,30.1909,1.1102e-16,30.1909,
9037,234.9295,35.9247,30.1909,1.1102e-16,30.1909,
9038,234.9295,35.9278,30.1909,1.1102e-16,30.1909,
9039,234.9295,35.9309,30.1909,1.1102e-16,30.1909,
9040,234.9295,35.9341,30.1909,1.1102e-16,30.1909,
9041,234.9295,35.9371,30.1909,1.1102e-16,30.1909,
9042,234.9295,35.9405,30.1909,1.1102e-16,30.1909,
9043,234.9295,35.9438,30.1909,1.1102e-16,30.1909,
9044,234.9295,35.9471,30.1909,1.1102e-16,30.1909,
9045,234.9295,35.9504,30.1909,1.1102e-16,30.1909,
9046,234.9295,35.9541,30.1909,1.1102e-16,30.1909,
9047,234.9295,35.9585,30.1909,1.1102e-16,30.1909,
9048,234.9295,35.9629,30.1909,1.1102e-16,30.1909,
9049,234.9295,35.9672,30.1909,1.1102e-16,30.1909,
9050,234.9295,35.9709,30.1909,1.1102e-16,30.1909,
9051,234.9295,35.9741,30.1909,1.1102e-16,30.1909,
9052,234.9295,35.9771,30.1909,1.1102e-16,30.1909,
9053,234.9295,35.9802,30.1909,1.1102e-16,30.1909,
9054,234.9295,35.9833,30.1909,1.1102e-16,30.1909,
9055,234.9295,35.9875,30.1909,1.1102e-16,30.1909,
9056,234.9295,35.9918,30.1909,1.1102e-16,30.1909,
9057,234.9295,35.9962,30.1909,1.1102e-16,30.1909,
9058,234.9295,36.0007,30.1909,1.1102e-16,30.1909,
9059,234.9295,36.0049,30.1909,1.1102e-16,30.1909,
9060,234.9295,36.0091,30.1909,1.1102e-16,30.1909,
9061,234.9295,36.0134,30.1909,1.1102e-16,30.1909,
9062,234.9295,36.0178,30.1909,1.1102e-16,30.1909,
9063,234.9295,36.0221,30.1909,1.1102e-16,30.1909,
