"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7454,46.4635,2.8855,12.4598,1.1102e-16,12.4598,
7455,46.4635,2.8859,12.4598,1.1102e-16,12.4598,
7456,46.4635,2.8863,12.4598,1.1102e-16,12.4598,
7457,46.4635,2.8867,12.4598,1.1102e-16,12.4598,
7458,46.4635,2.8871,12.4598,1.1102e-16,12.4598,
7459,46.4635,2.8874,12.4598,1.1102e-16,12.4598,
7460,46.4635,2.8878,12.4598,1.1102e-16,12.4598,
7461,46.4635,2.8882,12.4598,1.1102e-16,12.4598,
7462,46.4635,2.8886,12.4598,1.1102e-16,12.4598,
7463,46.4635,2.889,12.4598,1.1102e-16,12.4598,
7464,46.4635,2.8897,12.4598,1.1102e-16,12.4598,
7465,46.4635,2.8901,12.4598,1.1102e-16,12.4598,
7466,46.4635,2.8905,12.4598,1.1102e-16,12.4598,
7467,46.4635,2.8909,12.4598,1.1102e-16,12.4598,
7468,46.4635,2.8912,12.4598,1.1102e-16,12.4598,
7469,46.4635,2.8916,12.4598,1.1102e-16,12.4598,
7470,46.4635,2.892,12.4598,1.1102e-16,12.4598,
7471,46.4635,2.8924,12.4598,1.1102e-16,12.4598,
7472,46.4635,2.8928,12.4598,1.1102e-16,12.4598,
7473,46.4635,2.8932,12.4598,1.1102e-16,12.4598,
7474,46.4635,2.8936,12.4598,1.1102e-16,12.4598,
7475,46.4635,2.8939,12.4598,1.1102e-16,12.4598,
7476,46.4635,2.8943,12.4598,1.1102e-16,12.4598,
7477,46.4635,2.8947,12.4598,1.1102e-16,12.4598,
7478,46.4635,2.8951,12.4598,1.1102e-16,12.4598,
7479,46.4635,2.8955,12.4598,1.1102e-16,12.4598,
7480,46.4635,2.8959,12.4598,1.1102e-16,12.4598,
7481,46.4635,2.8962,12.4598,1.1102e-16,12.4598,
7482,46.4635,2.8966,12.4598,1.1102e-16,12.4598,
7483,46.4635,2.897,12.4598,1.1102e-16,12.4598,
7484,46.4635,2.8974,12.4598,1.1102e-16,12.4598,
7485,46.4635,2.8978,12.4598,1.1102e-16,12.4598,
7486,46.4635,2.8982,12.4598,1.1102e-16,12.4598,
7487,46.4635,2.8986,12.4598,1.1102e-16,12.4598,
7488,46.4635,2.8989,12.4598,1.1102e-16,12.4598,
7489,46.4635,2.8993,12.4598,1.1102e-16,12.4598,
7490,46.4635,2.8997,12.4598,1.1102e-16,12.4598,
7491,46.4635,2.9001,12.4598,1.1102e-16,12.4598,
7492,46.4635,2.9005,12.4598,1.1102e-16,12.4598,
7493,46.4635,2.9009,12.4598,1.1102e-16,12.4598,
7494,46.4635,2.9013,12.4598,1.1102e-16,12.4598,
7495,46.4635,2.9016,12.4598,1.1102e-16,12.4598,
7496,46.4635,2.902,12.4598,1.1102e-16,12.4598,
7497,46.4635,2.9024,12.4598,1.1102e-16,12.4598,
7498,46.4635,2.9028,12.4598,1.1102e-16,12.4598,
7499,46.4635,2.9032,12.4598,1.1102e-16,12.4598,
7500,46.4635,2.9036,12.4598,1.1102e-16,12.4598,
7501,46.4635,2.904,12.4598,1.1102e-16,12.4598,
7502,46.4635,2.9043,12.4598,1.1102e-16,12.4598,
7503,46.4635,2.905,12.4598,1.1102e-16,12.4598,
7504,46.4635,2.9054,12.4598,1.1102e-16,12.4598,
7505,46.4635,2.9058,12.4598,1.1102e-16,12.4598,
7506,46.4635,2.9062,12.4598,1.1102e-16,12.4598,
7507,46.4635,2.9066,12.4598,1.1102e-16,12.4598,
7508,46.4635,2.907,12.4598,1.1102e-16,12.4598,
7509,46.4635,2.9074,12.4598,1.1102e-16,12.4598,
7510,46.4635,2.9078,12.4598,1.1102e-16,12.4598,
7511,46.4635,2.9081,12.4598,1.1102e-16,12.4598,
7512,46.4635,2.9085,12.4598,1.1102e-16,12.4598,
7513,46.4635,2.9089,12.4598,1.1102e-16,12.4598,
7514,46.4635,2.9093,12.4598,1.1102e-16,12.4598,
7515,46.4635,2.9097,12.4598,1.1102e-16,12.4598,
7516,46.4635,2.9101,12.4598,1.1102e-16,12.4598,
7517,46.4635,2.9105,12.4598,1.1102e-16,12.4598,
7518,46.4635,2.9108,12.4598,1.1102e-16,12.4598,
7519,46.4635,2.9112,12.4598,1.1102e-16,12.4598,
7520,46.4635,2.9116,12.4598,1.1102e-16,12.4598,
7521,46.4635,2.912,12.4598,1.1102e-16,12.4598,
7522,46.4635,2.9124,12.4598,1.1102e-16,12.4598,
7523,46.4635,2.9128,12.4598,1.1102e-16,12.4598,
7524,46.4635,2.9131,12.4598,1.1102e-16,12.4598,
7525,46.4635,2.9135,12.4598,1.1102e-16,12.4598,
7526,46.4635,2.9139,12.4598,1.1102e-16,12.4598,
7527,46.4635,2.9143,12.4598,1.1102e-16,12.4598,
7528,46.4635,2.9147,12.4598,1.1102e-16,12.4598,
7529,46.4635,2.9151,12.4598,1.1102e-16,12.4598,
7530,46.4635,2.9155,12.4598,1.1102e-16,12.4598,
7531,46.4635,2.9158,12.4598,1.1102e-16,12.4598,
7532,46.4635,2.9162,12.4598,1.1102e-16,12.4598,
7533,46.4635,2.9166,12.4598,1.1102e-16,12.4598,
7534,46.4635,2.917,12.4598,1.1102e-16,12.4598,
7535,46.4635,2.9174,12.4598,1.1102e-16,12.4598,
7536,46.4635,2.9178,12.4598,1.1102e-16,12.4598,
7537,46.4635,2.9182,12.4598,1.1102e-16,12.4598,
7538,46.4635,2.9185,12.4598,1.1102e-16,12.4598,
7539,46.4635,2.9189,12.4598,1.1102e-16,12.4598,
7540,46.4635,2.9193,12.4598,1.1102e-16,12.4598,
7541,46.4635,2.9197,12.4598,1.1102e-16,12.4598,
7542,46.4635,2.9201,12.4598,1.1102e-16,12.4598,
7543,46.4635,2.9208,12.4598,1.1102e-16,12.4598,
7544,46.4635,2.9212,12.4598,1.1102e-16,12.4598,
7545,46.4635,2.9215,12.4598,1.1102e-16,12.4598,
7546,46.4635,2.9219,12.4598,1.1102e-16,12.4598,
7547,46.4635,2.9223,12.4598,1.1102e-16,12.4598,
7548,46.4635,2.9227,12.4598,1.1102e-16,12.4598,
7549,46.4635,2.9231,12.4598,1.1102e-16,12.4598,
7550,46.4635,2.9235,12.4598,1.1102e-16,12.4598,
7551,46.4635,2.9239,12.4598,1.1102e-16,12.4598,
7552,46.4635,2.9242,12.4598,1.1102e-16,12.4598,
7553,46.4635,2.9246,12.4598,1.1102e-16,12.4598,
7554,46.4635,2.925,12.4598,1.1102e-16,12.4598,
7555,46.4635,2.9254,12.4598,1.1102e-16,12.4598,
7556,46.4635,2.9258,12.4598,1.1102e-16,12.4598,
7557,46.4635,2.9262,12.4598,1.1102e-16,12.4598,
7558,46.4635,2.9266,12.4598,1.1102e-16,12.4598,
7559,46.4635,2.9269,12.4598,1.1102e-16,12.4598,
7560,46.4635,2.9273,12.4598,1.1102e-16,12.4598,
7561,46.4635,2.9277,12.4598,1.1102e-16,12.4598,
7562,46.4635,2.9281,12.4598,1.1102e-16,12.4598,
7563,46.4635,2.9285,12.4598,1.1102e-16,12.4598,
7564,46.4635,2.9289,12.4598,1.1102e-16,12.4598,
7565,46.4635,2.9293,12.4598,1.1102e-16,12.4598,
7566,46.4635,2.9296,12.4598,1.1102e-16,12.4598,
7567,46.4635,2.93,12.4598,1.1102e-16,12.4598,
7568,46.4635,2.9304,12.4598,1.1102e-16,12.4598,
7569,46.4635,2.9308,12.4598,1.1102e-16,12.4598,
7570,46.4635,2.9312,12.4598,1.1102e-16,12.4598,
7571,46.4635,2.9316,12.4598,1.1102e-16,12.4598,
7572,46.4635,2.932,12.4598,1.1102e-16,12.4598,
7573,46.4635,2.9323,12.4598,1.1102e-16,12.4598,
7574,46.4635,2.9327,12.4598,1.1102e-16,12.4598,
7575,46.4635,2.9331,12.4598,1.1102e-16,12.4598,
7576,46.4635,2.9335,12.4598,1.1102e-16,12.4598,
7577,46.4635,2.9339,12.4598,1.1102e-16,12.4598,
7578,46.4635,2.9343,12.4598,1.1102e-16,12.4598,
7579,46.4635,2.9346,12.4598,1.1102e-16,12.4598,
7580,46.4635,2.935,12.4598,1.1102e-16,12.4598,
7581,46.4635,2.9354,12.4598,1.1102e-16,12.4598,
7582,46.4635,2.9358,12.4598,1.1102e-16,12.4598,
7583,46.4635,2.9364,12.4598,1.1102e-16,12.4598,
7584,46.4635,2.9368,12.4598,1.1102e-16,12.4598,
7585,46.4635,2.9371,12.4598,1.1102e-16,12.4598,
7586,46.4635,2.9375,12.4598,1.1102e-16,12.4598,
7587,46.4635,2.9379,12.4598,1.1102e-16,12.4598,
7588,46.4635,2.9383,12.4598,1.1102e-16,12.4598,
7589,46.4635,2.9387,12.4598,1.1102e-16,12.4598,
7590,46.4635,2.9391,12.4598,1.1102e-16,12.4598,
7591,46.4635,2.9395,12.4598,1.1102e-16,12.4598,
7592,46.4635,2.9398,12.4598,1.1102e-16,12.4598,
7593,46.4635,2.9402,12.4598,1.1102e-16,12.4598,
7594,46.4635,2.9406,12.4598,1.1102e-16,12.4598,
7595,46.4635,2.941,12.4598,1.1102e-16,12.4598,
7596,46.4635,2.9414,12.4598,1.1102e-16,12.4598,
7597,46.4635,2.9418,12.4598,1.1102e-16,12.4598,
7598,46.4635,2.9422,12.4598,1.1102e-16,12.4598,
7599,46.4635,2.9425,12.4598,1.1102e-16,12.4598,
7600,46.4635,2.9429,12.4598,1.1102e-16,12.4598,
7601,46.4635,2.9433,12.4598,1.1102e-16,12.4598,
7602,46.4635,2.9437,12.4598,1.1102e-16,12.4598,
7603,46.4635,2.9441,12.4598,1.1102e-16,12.4598,
7604,46.4635,2.9445,12.4598,1.1102e-16,12.4598,
7605,46.4635,2.9449,12.4598,1.1102e-16,12.4598,
7606,46.4635,2.9452,12.4598,1.1102e-16,12.4598,
7607,46.4635,2.9456,12.4598,1.1102e-16,12.4598,
7608,46.4635,2.946,12.4598,1.1102e-16,12.4598,
7609,46.4635,2.9464,12.4598,1.1102e-16,12.4598,
7610,46.4635,2.9468,12.4598,1.1102e-16,12.4598,
7611,46.4635,2.9472,12.4598,1.1102e-16,12.4598,
7612,46.4635,2.9476,12.4598,1.1102e-16,12.4598,
7613,46.4635,2.9479,12.4598,1.1102e-16,12.4598,
7614,46.4635,2.9483,12.4598,1.1102e-16,12.4598,
7615,46.4635,2.9487,12.4598,1.1102e-16,12.4598,
7616,46.4635,2.9491,12.4598,1.1102e-16,12.4598,
7617,46.4635,2.9495,12.4598,1.1102e-16,12.4598,
7618,46.4635,2.9499,12.4598,1.1102e-16,12.4598,
7619,46.4635,2.9503,12.4598,1.1102e-16,12.4598,
7620,46.4635,2.9506,12.4598,1.1102e-16,12.4598,
7621,46.4635,2.951,12.4598,1.1102e-16,12.4598,
7622,46.4635,2.9514,12.4598,1.1102e-16,12.4598,
7623,46.4635,2.9521,12.4598,1.1102e-16,12.4598,
7624,46.4635,2.9525,12.4598,1.1102e-16,12.4598,
7625,46.4635,2.9528,12.4598,1.1102e-16,12.4598,
7626,46.4635,2.9532,12.4598,1.1102e-16,12.4598,
7627,46.4635,2.9536,12.4598,1.1102e-16,12.4598,
7628,46.4635,2.954,12.4598,1.1102e-16,12.4598,
7629,46.4635,2.9544,12.4598,1.1102e-16,12.4598,
7630,46.4635,2.9548,12.4598,1.1102e-16,12.4598,
7631,46.4635,2.9552,12.4598,1.1102e-16,12.4598,
7632,46.4635,2.9556,12.4598,1.1102e-16,12.4598,
7633,46.4635,2.9559,12.4598,1.1102e-16,12.4598,
7634,46.4635,2.9563,12.4598,1.1102e-16,12.4598,
7635,46.4635,2.9567,12.4598,1.1102e-16,12.4598,
7636,46.4635,2.9571,12.4598,1.1102e-16,12.4598,
7637,46.4635,2.9575,12.4598,1.1102e-16,12.4598,
7638,46.4635,2.9579,12.4598,1.1102e-16,12.4598,
7639,46.4635,2.9583,12.4598,1.1102e-16,12.4598,
7640,46.4635,2.9586,12.4598,1.1102e-16,12.4598,
7641,46.4635,2.959,12.4598,1.1102e-16,12.4598,
7642,46.4635,2.9594,12.4598,1.1102e-16,12.4598,
7643,46.4635,2.9598,12.4598,1.1102e-16,12.4598,
7644,46.4635,2.9602,12.4598,1.1102e-16,12.4598,
7645,46.4635,2.9606,12.4598,1.1102e-16,12.4598,
7646,46.4635,2.961,12.4598,1.1102e-16,12.4598,
7647,46.4635,2.9613,12.4598,1.1102e-16,12.4598,
7648,46.4635,2.9617,12.4598,1.1102e-16,12.4598,
7649,46.4635,2.9621,12.4598,1.1102e-16,12.4598,
7650,46.4635,2.9625,12.4598,1.1102e-16,12.4598,
7651,46.4635,2.9629,12.4598,1.1102e-16,12.4598,
7652,46.4635,2.9633,12.4598,1.1102e-16,12.4598,
7653,46.4635,2.9637,12.4598,1.1102e-16,12.4598,
7654,46.4635,2.9641,12.4598,1.1102e-16,12.4598,
7655,46.4635,2.9644,12.4598,1.1102e-16,12.4598,
7656,46.4635,2.9648,12.4598,1.1102e-16,12.4598,
7657,46.4635,2.9652,12.4598,1.1102e-16,12.4598,
7658,46.4635,2.9656,12.4598,1.1102e-16,12.4598,
7659,46.4635,2.966,12.4598,1.1102e-16,12.4598,
7660,46.4635,2.9664,12.4598,1.1102e-16,12.4598,
7661,46.4635,2.9668,12.4598,1.1102e-16,12.4598,
7662,46.4635,2.9671,12.4598,1.1102e-16,12.4598,
7663,46.4635,2.9678,12.4598,1.1102e-16,12.4598,
7664,46.4635,2.9682,12.4598,1.1102e-16,12.4598,
7665,46.4635,2.9686,12.4598,1.1102e-16,12.4598,
7666,46.4635,2.969,12.4598,1.1102e-16,12.4598,
7667,46.4635,2.9693,12.4598,1.1102e-16,12.4598,
7668,46.4635,2.9697,12.4598,1.1102e-16,12.4598,
7669,46.4635,2.9701,12.4598,1.1102e-16,12.4598,
7670,46.4635,2.9705,12.4598,1.1102e-16,12.4598,
7671,46.4635,2.9709,12.4598,1.1102e-16,12.4598,
7672,46.4635,2.9713,12.4598,1.1102e-16,12.4598,
7673,46.4635,2.9717,12.4598,1.1102e-16,12.4598,
7674,46.4635,2.972,12.4598,1.1102e-16,12.4598,
7675,46.4635,2.9724,12.4598,1.1102e-16,12.4598,
7676,46.4635,2.9728,12.4598,1.1102e-16,12.4598,
7677,46.4635,2.9732,12.4598,1.1102e-16,12.4598,
7678,46.4635,2.9736,12.4598,1.1102e-16,12.4598,
7679,46.4635,2.974,12.4598,1.1102e-16,12.4598,
7680,46.4635,2.9744,12.4598,1.1102e-16,12.4598,
7681,46.4635,2.9748,12.4598,1.1102e-16,12.4598,
7682,46.4635,2.9751,12.4598,1.1102e-16,12.4598,
7683,46.4635,2.9755,12.4598,1.1102e-16,12.4598,
7684,46.4635,2.9759,12.4598,1.1102e-16,12.4598,
7685,46.4635,2.9763,12.4598,1.1102e-16,12.4598,
7686,46.4635,2.9767,12.4598,1.1102e-16,12.4598,
7687,46.4635,2.9771,12.4598,1.1102e-16,12.4598,
7688,46.4635,2.9775,12.4598,1.1102e-16,12.4598,
7689,46.4635,2.9778,12.4598,1.1102e-16,12.4598,
7690,46.4635,2.9782,12.4598,1.1102e-16,12.4598,
7691,46.4635,2.9786,12.4598,1.1102e-16,12.4598,
7692,46.4635,2.979,12.4598,1.1102e-16,12.4598,
7693,46.4635,2.9794,12.4598,1.1102e-16,12.4598,
7694,46.4635,2.9798,12.4598,1.1102e-16,12.4598,
7695,46.4635,2.9802,12.4598,1.1102e-16,12.4598,
7696,46.4635,2.9806,12.4598,1.1102e-16,12.4598,
7697,46.4635,2.9809,12.4598,1.1102e-16,12.4598,
7698,46.4635,2.9813,12.4598,1.1102e-16,12.4598,
7699,46.4635,2.9817,12.4598,1.1102e-16,12.4598,
7700,46.4635,2.9821,12.4598,1.1102e-16,12.4598,
7701,46.4635,2.9825,12.4598,1.1102e-16,12.4598,
7702,46.4635,2.9831,12.4598,1.1102e-16,12.4598,
7703,46.4635,2.9835,12.4598,1.1102e-16,12.4598,
7704,46.4635,2.9839,12.4598,1.1102e-16,12.4598,
7705,46.4635,2.9843,12.4598,1.1102e-16,12.4598,
7706,46.4635,2.9846,12.4598,1.1102e-16,12.4598,
7707,46.4635,2.985,12.4598,1.1102e-16,12.4598,
7708,46.4635,2.9854,12.4598,1.1102e-16,12.4598,
7709,46.4635,2.9858,12.4598,1.1102e-16,12.4598,
7710,46.4635,2.9862,12.4598,1.1102e-16,12.4598,
7711,46.4635,2.9866,12.4598,1.1102e-16,12.4598,
7712,46.4635,2.987,12.4598,1.1102e-16,12.4598,
7713,46.4635,2.9873,12.4598,1.1102e-16,12.4598,
7714,46.4635,2.9877,12.4598,1.1102e-16,12.4598,
7715,46.4635,2.9881,12.4598,1.1102e-16,12.4598,
7716,46.4635,2.9885,12.4598,1.1102e-16,12.4598,
7717,46.4635,2.9889,12.4598,1.1102e-16,12.4598,
7718,46.4635,2.9893,12.4598,1.1102e-16,12.4598,
7719,46.4635,2.9897,12.4598,1.1102e-16,12.4598,
7720,46.4635,2.9901,12.4598,1.1102e-16,12.4598,
7721,46.4635,2.9904,12.4598,1.1102e-16,12.4598,
7722,46.4635,2.9908,12.4598,1.1102e-16,12.4598,
7723,46.4635,2.9912,12.4598,1.1102e-16,12.4598,
7724,46.4635,2.9916,12.4598,1.1102e-16,12.4598,
7725,46.4635,2.992,12.4598,1.1102e-16,12.4598,
7726,46.4635,2.9924,12.4598,1.1102e-16,12.4598,
7727,46.4635,2.9928,12.4598,1.1102e-16,12.4598,
7728,46.4635,2.9931,12.4598,1.1102e-16,12.4598,
7729,46.4635,2.9935,12.4598,1.1102e-16,12.4598,
7730,46.4635,2.9939,12.4598,1.1102e-16,12.4598,
7731,46.4635,2.9943,12.4598,1.1102e-16,12.4598,
7732,46.4635,2.9947,12.4598,1.1102e-16,12.4598,
7733,46.4635,2.9951,12.4598,1.1102e-16,12.4598,
7734,46.4635,2.9955,12.4598,1.1102e-16,12.4598,
7735,46.4635,2.9958,12.4598,1.1102e-16,12.4598,
7736,46.4635,2.9962,12.4598,1.1102e-16,12.4598,
7737,46.4635,2.9966,12.4598,1.1102e-16,12.4598,
7738,46.4635,2.997,12.4598,1.1102e-16,12.4598,
7739,46.4635,2.9974,12.4598,1.1102e-16,12.4598,
7740,46.4635,2.9978,12.4598,1.1102e-16,12.4598,
7741,46.4635,2.9982,12.4598,1.1102e-16,12.4598,
7742,46.4635,2.9988,12.4598,1.1102e-16,12.4598,
7743,46.4635,2.9991,12.4598,1.1102e-16,12.4598,
7744,46.4635,2.9995,12.4598,1.1102e-16,12.4598,
7745,46.4635,2.9999,12.4598,1.1102e-16,12.4598,
7746,46.4635,3.0003,12.4598,1.1102e-16,12.4598,
7747,46.4635,3.0007,12.4598,1.1102e-16,12.4598,
7748,46.4635,3.0011,12.4598,1.1102e-16,12.4598,
7749,46.4635,3.0015,12.4598,1.1102e-16,12.4598,
7750,46.4635,3.0019,12.4598,1.1102e-16,12.4598,
7751,46.4635,3.0022,12.4598,1.1102e-16,12.4598,
7752,46.4635,3.0026,12.4598,1.1102e-16,12.4598,
7753,46.4635,3.003,12.4598,1.1102e-16,12.4598,
7754,46.4635,3.0034,12.4598,1.1102e-16,12.4598,
7755,46.4635,3.0038,12.4598,1.1102e-16,12.4598,
7756,46.4635,3.0042,12.4598,1.1102e-16,12.4598,
7757,46.4635,3.0046,12.4598,1.1102e-16,12.4598,
7758,46.4635,3.0049,12.4598,1.1102e-16,12.4598,
7759,46.4635,3.0053,12.4598,1.1102e-16,12.4598,
7760,46.4635,3.0057,12.4598,1.1102e-16,12.4598,
7761,46.4635,3.0061,12.4598,1.1102e-16,12.4598,
7762,46.4635,3.0065,12.4598,1.1102e-16,12.4598,
7763,46.4635,3.0069,12.4598,1.1102e-16,12.4598,
7764,46.4635,3.0073,12.4598,1.1102e-16,12.4598,
7765,46.4635,3.0076,12.4598,1.1102e-16,12.4598,
7766,46.4635,3.008,12.4598,1.1102e-16,12.4598,
7767,46.4635,3.0084,12.4598,1.1102e-16,12.4598,
7768,46.4635,3.0088,12.4598,1.1102e-16,12.4598,
7769,46.4635,3.0092,12.4598,1.1102e-16,12.4598,
7770,46.4635,3.0096,12.4598,1.1102e-16,12.4598,
7771,46.4635,3.01,12.4598,1.1102e-16,12.4598,
7772,46.4635,3.0103,12.4598,1.1102e-16,12.4598,
7773,46.4635,3.0107,12.4598,1.1102e-16,12.4598,
7774,46.4635,3.0111,12.4598,1.1102e-16,12.4598,
7775,46.4635,3.0115,12.4598,1.1102e-16,12.4598,
7776,46.4635,3.0119,12.4598,1.1102e-16,12.4598,
7777,46.4635,3.0123,12.4598,1.1102e-16,12.4598,
7778,46.4635,3.0127,12.4598,1.1102e-16,12.4598,
7779,46.4635,3.013,12.4598,1.1102e-16,12.4598,
7780,46.4635,3.0134,12.4598,1.1102e-16,12.4598,
7781,46.4635,3.0138,12.4598,1.1102e-16,12.4598,
7782,46.4635,3.0145,12.4598,1.1102e-16,12.4598,
7783,46.4635,3.0151,12.4598,1.1102e-16,12.4598,
7784,46.4635,3.0157,12.4598,1.1102e-16,12.4598,
7785,46.4635,3.0162,12.4598,1.1102e-16,12.4598,
7786,46.4635,3.0167,12.4598,1.1102e-16,12.4598,
7787,46.4635,3.0172,12.4598,1.1102e-16,12.4598,
7788,46.4635,3.0177,12.4598,1.1102e-16,12.4598,
7789,46.4635,3.0182,12.4598,1.1102e-16,12.4598,
7790,46.4635,3.0188,12.4598,1.1102e-16,12.4598,
7791,46.4635,3.0193,12.4598,1.1102e-16,12.4598,
7792,46.4635,3.0199,12.4598,1.1102e-16,12.4598,
7793,46.4635,3.0204,12.4598,1.1102e-16,12.4598,
7794,46.4635,3.0211,12.4598,1.1102e-16,12.4598,
7795,46.4635,3.0218,12.4598,1.1102e-16,12.4598,
7796,46.4635,3.0227,12.4598,1.1102e-16,12.4598,
7797,46.4635,3.0236,12.4598,1.1102e-16,12.4598,
7798,46.4635,3.0246,12.4598,1.1102e-16,12.4598,
7799,46.4635,3.0255,12.4598,1.1102e-16,12.4598,
7800,46.4635,3.0262,12.4598,1.1102e-16,12.4598,
7801,46.4635,3.0269,12.4598,1.1102e-16,12.4598,
7802,46.4635,3.0278,12.4598,1.1102e-16,12.4598,
7803,46.4635,3.0285,12.4598,1.1102e-16,12.4598,
7804,46.4635,3.029,12.4598,1.1102e-16,12.4598,
7805,46.4635,3.0296,12.4598,1.1102e-16,12.4598,
7806,46.4635,3.0306,12.4598,1.1102e-16,12.4598,
7807,46.4635,3.0314,12.4598,1.1102e-16,12.4598,
7808,46.4635,3.032,12.4598,1.1102e-16,12.4598,
7809,46.4635,3.0324,12.4598,1.1102e-16,12.4598,
7810,46.4635,3.0328,12.4598,1.1102e-16,12.4598,
7811,46.4635,3.0332,12.4598,1.1102e-16,12.4598,
7812,46.4635,3.0336,12.4598,1.1102e-16,12.4598,
7813,46.4635,3.034,12.4598,1.1102e-16,12.4598,
7814,46.4635,3.0344,12.4598,1.1102e-16,12.4598,
7815,46.4635,3.0348,12.4598,1.1102e-16,12.4598,
7816,46.4635,3.0352,12.4598,1.1102e-16,12.4598,
7817,46.4635,3.0356,12.4598,1.1102e-16,12.4598,
7818,46.4635,3.036,12.4598,1.1102e-16,12.4598,
7819,46.4635,3.0364,12.4598,1.1102e-16,12.4598,
7820,46.4635,3.0369,12.4598,1.1102e-16,12.4598,
7821,46.4635,3.0373,12.4598,1.1102e-16,12.4598,
7822,46.4635,3.0377,12.4598,1.1102e-16,12.4598,
7823,46.4635,3.0381,12.4598,1.1102e-16,12.4598,
7824,46.4635,3.0385,12.4598,1.1102e-16,12.4598,
7825,46.4635,3.0389,12.4598,1.1102e-16,12.4598,
7826,46.4635,3.0393,12.4598,1.1102e-16,12.4598,
7827,46.4635,3.0397,12.4598,1.1102e-16,12.4598,
7828,46.4635,3.0402,12.4598,1.1102e-16,12.4598,
7829,46.4635,3.0406,12.4598,1.1102e-16,12.4598,
7830,46.4635,3.041,12.4598,1.1102e-16,12.4598,
7831,46.4635,3.0414,12.4598,1.1102e-16,12.4598,
7832,46.4635,3.0418,12.4598,1.1102e-16,12.4598,
7833,46.4635,3.0422,12.4598,1.1102e-16,12.4598,
7834,46.4635,3.0426,12.4598,1.1102e-16,12.4598,
7835,46.4635,3.043,12.4598,1.1102e-16,12.4598,
7836,46.4635,3.0434,12.4598,1.1102e-16,12.4598,
7837,46.4635,3.0438,12.4598,1.1102e-16,12.4598,
7838,46.4635,3.0443,12.4598,1.1102e-16,12.4598,
7839,46.4635,3.0446,12.4598,1.1102e-16,12.4598,
7840,46.4635,3.045,12.4598,1.1102e-16,12.4598,
7841,46.4635,3.0457,12.4598,1.1102e-16,12.4598,
7842,46.4635,3.0461,12.4598,1.1102e-16,12.4598,
7843,46.4635,3.0465,12.4598,1.1102e-16,12.4598,
7844,46.4635,3.0469,12.4598,1.1102e-16,12.4598,
7845,46.4635,3.0473,12.4598,1.1102e-16,12.4598,
7846,46.4635,3.0477,12.4598,1.1102e-16,12.4598,
7847,46.4635,3.0481,12.4598,1.1102e-16,12.4598,
7848,46.4635,3.0484,12.4598,1.1102e-16,12.4598,
7849,46.4635,3.0488,12.4598,1.1102e-16,12.4598,
7850,46.4635,3.0492,12.4598,1.1102e-16,12.4598,
7851,46.4635,3.0496,12.4598,1.1102e-16,12.4598,
7852,46.4635,3.05,12.4598,1.1102e-16,12.4598,
7853,46.4635,3.0504,12.4598,1.1102e-16,12.4598,
7854,46.4635,3.0508,12.4598,1.1102e-16,12.4598,
7855,46.4635,3.0511,12.4598,1.1102e-16,12.4598,
7856,46.4635,3.0515,12.4598,1.1102e-16,12.4598,
7857,46.4635,3.0519,12.4598,1.1102e-16,12.4598,
7858,46.4635,3.0523,12.4598,1.1102e-16,12.4598,
7859,46.4635,3.0527,12.4598,1.1102e-16,12.4598,
7860,46.4635,3.0531,12.4598,1.1102e-16,12.4598,
7861,46.4635,3.0535,12.4598,1.1102e-16,12.4598,
7862,46.4635,3.0539,12.4598,1.1102e-16,12.4598,
7863,46.4635,3.0542,12.4598,1.1102e-16,12.4598,
7864,46.4635,3.0546,12.4598,1.1102e-16,12.4598,
7865,46.4635,3.055,12.4598,1.1102e-16,12.4598,
7866,46.4635,3.0554,12.4598,1.1102e-16,12.4598,
7867,46.4635,3.0558,12.4598,1.1102e-16,12.4598,
7868,46.4635,3.0562,12.4598,1.1102e-16,12.4598,
7869,46.4635,3.0566,12.4598,1.1102e-16,12.4598,
7870,46.4635,3.0569,12.4598,1.1102e-16,12.4598,
7871,46.4635,3.0573,12.4598,1.1102e-16,12.4598,
7872,46.4635,3.0577,12.4598,1.1102e-16,12.4598,
7873,46.4635,3.0581,12.4598,1.1102e-16,12.4598,
7874,46.4635,3.0585,12.4598,1.1102e-16,12.4598,
7875,46.4635,3.0589,12.4598,1.1102e-16,12.4598,
7876,46.4635,3.0593,12.4598,1.1102e-16,12.4598,
7877,46.4635,3.0597,12.4598,1.1102e-16,12.4598,
7878,46.4635,3.06,12.4598,1.1102e-16,12.4598,
7879,46.4635,3.0604,12.4598,1.1102e-16,12.4598,
7880,46.4635,3.0608,12.4598,1.1102e-16,12.4598,
7881,46.4635,3.0614,12.4598,1.1102e-16,12.4598,
7882,46.4635,3.0618,12.4598,1.1102e-16,12.4598,
7883,46.4635,3.0622,12.4598,1.1102e-16,12.4598,
7884,46.4635,3.0626,12.4598,1.1102e-16,12.4598,
7885,46.4635,3.063,12.4598,1.1102e-16,12.4598,
7886,46.4635,3.0633,12.4598,1.1102e-16,12.4598,
7887,46.4635,3.0637,12.4598,1.1102e-16,12.4598,
7888,46.4635,3.0641,12.4598,1.1102e-16,12.4598,
7889,46.4635,3.0645,12.4598,1.1102e-16,12.4598,
7890,46.4635,3.0649,12.4598,1.1102e-16,12.4598,
