"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8585,446.1385,56.6686,41.9945,1.1102e-16,41.9945,
8586,446.1385,56.6744,41.9945,1.1102e-16,41.9945,
8587,446.1385,56.6801,41.9945,1.1102e-16,41.9945,
8588,446.1385,56.6857,41.9945,1.1102e-16,41.9945,
8589,446.1385,56.6915,41.9945,1.1102e-16,41.9945,
8590,446.1385,56.6972,41.9945,1.1102e-16,41.9945,
8591,446.1385,56.7028,41.9945,1.1102e-16,41.9945,
8592,446.1385,56.7086,41.9945,1.1102e-16,41.9945,
8593,446.1385,56.7142,41.9945,1.1102e-16,41.9945,
8594,446.1385,56.7198,41.9945,1.1102e-16,41.9945,
8595,446.1385,56.7255,41.9945,1.1102e-16,41.9945,
8596,446.1385,56.731,41.9945,1.1102e-16,41.9945,
8597,446.1385,56.7366,41.9945,1.1102e-16,41.9945,
8598,446.1385,56.7423,41.9945,1.1102e-16,41.9945,
8599,446.1385,56.7479,41.9945,1.1102e-16,41.9945,
8600,446.1385,56.7536,41.9945,1.1102e-16,41.9945,
8601,446.1385,56.7592,41.9945,1.1102e-16,41.9945,
8602,446.1385,56.7647,41.9945,1.1102e-16,41.9945,
8603,446.1385,56.7706,41.9945,1.1102e-16,41.9945,
8604,446.1385,56.7762,41.9945,1.1102e-16,41.9945,
8605,446.1385,56.7818,41.9945,1.1102e-16,41.9945,
8606,446.1385,56.7875,41.9945,1.1102e-16,41.9945,
8607,446.1385,56.793,41.9945,1.1102e-16,41.9945,
8608,446.1385,56.7985,41.9945,1.1102e-16,41.9945,
8609,446.1385,56.8055,41.9945,1.1102e-16,41.9945,
8610,446.1385,56.8123,41.9945,1.1102e-16,41.9945,
8611,446.1385,56.82,41.9945,1.1102e-16,41.9945,
8612,446.1385,56.8267,41.9945,1.1102e-16,41.9945,
8613,446.1385,56.8374,41.9945,1.1102e-16,41.9945,
8614,446.1385,56.8487,41.9945,1.1102e-16,41.9945,
8615,446.1385,56.8562,41.9945,1.1102e-16,41.9945,
8616,446.1385,56.8638,41.9945,1.1102e-16,41.9945,
8617,446.1385,56.8712,41.9945,1.1102e-16,41.9945,
8618,446.1385,56.8784,41.9945,1.1102e-16,41.9945,
8619,446.1385,56.884,41.9945,1.1102e-16,41.9945,
8620,446.1385,56.8896,41.9945,1.1102e-16,41.9945,
8621,446.1385,56.8966,41.9945,1.1102e-16,41.9945,
8622,446.1385,56.9041,41.9945,1.1102e-16,41.9945,
8623,446.1385,56.911,41.9945,1.1102e-16,41.9945,
8624,446.1385,56.9166,41.9945,1.1102e-16,41.9945,
8625,446.1385,56.9222,41.9945,1.1102e-16,41.9945,
8626,446.1385,56.9281,41.9945,1.1102e-16,41.9945,
8627,446.1385,56.9337,41.9945,1.1102e-16,41.9945,
8628,446.1385,56.9393,41.9945,1.1102e-16,41.9945,
8629,446.1385,56.9451,41.9945,1.1102e-16,41.9945,
8630,446.1385,56.9507,41.9945,1.1102e-16,41.9945,
8631,446.1385,56.9571,41.9945,1.1102e-16,41.9945,
8632,446.1385,56.9646,41.9945,1.1102e-16,41.9945,
8633,446.1385,56.972,41.9945,1.1102e-16,41.9945,
8634,446.1385,56.9794,41.9945,1.1102e-16,41.9945,
8635,446.1385,56.9868,41.9945,1.1102e-16,41.9945,
8636,446.1385,56.9951,41.9945,1.1102e-16,41.9945,
8637,446.1385,57.0029,41.9945,1.1102e-16,41.9945,
8638,446.1385,57.0085,41.9945,1.1102e-16,41.9945,
8639,446.1385,57.0139,41.9945,1.1102e-16,41.9945,
8640,446.1385,57.0205,41.9945,1.1102e-16,41.9945,
8641,446.1385,57.0278,41.9945,1.1102e-16,41.9945,
8642,446.1385,57.0353,41.9945,1.1102e-16,41.9945,
8643,446.1385,57.0426,41.9945,1.1102e-16,41.9945,
8644,446.1385,57.0498,41.9945,1.1102e-16,41.9945,
8645,446.1385,57.0559,41.9945,1.1102e-16,41.9945,
8646,446.1385,57.0617,41.9945,1.1102e-16,41.9945,
8647,446.1385,57.0675,41.9945,1.1102e-16,41.9945,
8648,446.1385,57.0731,41.9945,1.1102e-16,41.9945,
8649,446.1385,57.0785,41.9945,1.1102e-16,41.9945,
8650,446.1385,57.0843,41.9945,1.1102e-16,41.9945,
8651,446.1385,57.0899,41.9945,1.1102e-16,41.9945,
8652,446.1385,57.0954,41.9945,1.1102e-16,41.9945,
8653,446.1385,57.1013,41.9945,1.1102e-16,41.9945,
8654,446.1385,57.1069,41.9945,1.1102e-16,41.9945,
8655,446.1385,57.1128,41.9945,1.1102e-16,41.9945,
8656,446.1385,57.1184,41.9945,1.1102e-16,41.9945,
8657,446.1385,57.124,41.9945,1.1102e-16,41.9945,
8658,446.1385,57.1297,41.9945,1.1102e-16,41.9945,
8659,446.1385,57.1353,41.9945,1.1102e-16,41.9945,
8660,446.1385,57.1408,41.9945,1.1102e-16,41.9945,
8661,446.1385,57.1478,41.9945,1.1102e-16,41.9945,
8662,446.1385,57.1551,41.9945,1.1102e-16,41.9945,
8663,446.1385,57.1625,41.9945,1.1102e-16,41.9945,
8664,446.1385,57.1698,41.9945,1.1102e-16,41.9945,
8665,446.1385,57.1771,41.9945,1.1102e-16,41.9945,
8666,446.1385,57.1844,41.9945,1.1102e-16,41.9945,
8667,446.1385,57.1919,41.9945,1.1102e-16,41.9945,
8668,446.1385,57.1991,41.9945,1.1102e-16,41.9945,
8669,446.1385,57.2062,41.9945,1.1102e-16,41.9945,
8670,446.1385,57.2118,41.9945,1.1102e-16,41.9945,
8671,446.1385,57.2173,41.9945,1.1102e-16,41.9945,
8672,446.1385,57.223,41.9945,1.1102e-16,41.9945,
8673,446.1385,57.2285,41.9945,1.1102e-16,41.9945,
8674,446.1385,57.234,41.9945,1.1102e-16,41.9945,
8675,446.1385,57.24,41.9945,1.1102e-16,41.9945,
8676,446.1385,57.2457,41.9945,1.1102e-16,41.9945,
8677,446.1385,57.2513,41.9945,1.1102e-16,41.9945,
8678,446.1385,57.2568,41.9945,1.1102e-16,41.9945,
8679,446.1385,57.2623,41.9945,1.1102e-16,41.9945,
8680,446.1385,57.2682,41.9945,1.1102e-16,41.9945,
8681,446.1385,57.2764,41.9945,1.1102e-16,41.9945,
8682,446.1385,57.2845,41.9945,1.1102e-16,41.9945,
8683,446.1385,57.2925,41.9945,1.1102e-16,41.9945,
8684,446.1385,57.3002,41.9945,1.1102e-16,41.9945,
8685,446.1385,57.3065,41.9945,1.1102e-16,41.9945,
8686,446.1385,57.3127,41.9945,1.1102e-16,41.9945,
8687,446.1385,57.3192,41.9945,1.1102e-16,41.9945,
8688,446.1385,57.3253,41.9945,1.1102e-16,41.9945,
8689,446.1385,57.3326,41.9945,1.1102e-16,41.9945,
8690,446.1385,57.3408,41.9945,1.1102e-16,41.9945,
8691,446.1385,57.3485,41.9945,1.1102e-16,41.9945,
8692,446.1385,57.3552,41.9945,1.1102e-16,41.9945,
8693,446.1385,57.3622,41.9945,1.1102e-16,41.9945,
8694,446.1385,57.369,41.9945,1.1102e-16,41.9945,
8695,446.1385,57.3757,41.9945,1.1102e-16,41.9945,
8696,446.1385,57.382,41.9945,1.1102e-16,41.9945,
8697,446.1385,57.3876,41.9945,1.1102e-16,41.9945,
8698,446.1385,57.3934,41.9945,1.1102e-16,41.9945,
8699,446.1385,57.399,41.9945,1.1102e-16,41.9945,
8700,446.1385,57.4046,41.9945,1.1102e-16,41.9945,
8701,446.1385,57.4104,41.9945,1.1102e-16,41.9945,
8702,446.1385,57.416,41.9945,1.1102e-16,41.9945,
8703,446.1385,57.4215,41.9945,1.1102e-16,41.9945,
8704,446.1385,57.4275,41.9945,1.1102e-16,41.9945,
8705,446.1385,57.4332,41.9945,1.1102e-16,41.9945,
8706,446.1385,57.4388,41.9945,1.1102e-16,41.9945,
8707,446.1385,57.4454,41.9945,1.1102e-16,41.9945,
8708,446.1385,57.4516,41.9945,1.1102e-16,41.9945,
8709,446.1385,57.4578,41.9945,1.1102e-16,41.9945,
8710,446.1385,57.4635,41.9945,1.1102e-16,41.9945,
8711,446.1385,57.469,41.9945,1.1102e-16,41.9945,
8712,446.1385,57.4748,41.9945,1.1102e-16,41.9945,
8713,446.1385,57.4804,41.9945,1.1102e-16,41.9945,
8714,446.1385,57.486,41.9945,1.1102e-16,41.9945,
8715,446.1385,57.4917,41.9945,1.1102e-16,41.9945,
8716,446.1385,57.4972,41.9945,1.1102e-16,41.9945,
8717,446.1385,57.5029,41.9945,1.1102e-16,41.9945,
8718,446.1385,57.5084,41.9945,1.1102e-16,41.9945,
8719,446.1385,57.5139,41.9945,1.1102e-16,41.9945,
8720,446.1385,57.5202,41.9945,1.1102e-16,41.9945,
8721,446.1385,57.5257,41.9945,1.1102e-16,41.9945,
8722,446.1385,57.5312,41.9945,1.1102e-16,41.9945,
8723,446.1385,57.5368,41.9945,1.1102e-16,41.9945,
8724,446.1385,57.5423,41.9945,1.1102e-16,41.9945,
8725,446.1385,57.5478,41.9945,1.1102e-16,41.9945,
8726,446.1385,57.5538,41.9945,1.1102e-16,41.9945,
8727,446.1385,57.5596,41.9945,1.1102e-16,41.9945,
8728,446.1385,57.5655,41.9945,1.1102e-16,41.9945,
8729,446.1385,57.5711,41.9945,1.1102e-16,41.9945,
8730,446.1385,57.577,41.9945,1.1102e-16,41.9945,
8731,446.1385,57.5827,41.9945,1.1102e-16,41.9945,
8732,446.1385,57.5883,41.9945,1.1102e-16,41.9945,
8733,446.1385,57.594,41.9945,1.1102e-16,41.9945,
8734,446.1385,57.5995,41.9945,1.1102e-16,41.9945,
8735,446.1385,57.6049,41.9945,1.1102e-16,41.9945,
8736,446.1385,57.6105,41.9945,1.1102e-16,41.9945,
8737,446.1385,57.616,41.9945,1.1102e-16,41.9945,
8738,446.1385,57.6217,41.9945,1.1102e-16,41.9945,
8739,446.1385,57.6279,41.9945,1.1102e-16,41.9945,
8740,446.1385,57.634,41.9945,1.1102e-16,41.9945,
8741,446.1385,57.6402,41.9945,1.1102e-16,41.9945,
8742,446.1385,57.6462,41.9945,1.1102e-16,41.9945,
8743,446.1385,57.6523,41.9945,1.1102e-16,41.9945,
8744,446.1385,57.6603,41.9945,1.1102e-16,41.9945,
8745,446.1385,57.6678,41.9945,1.1102e-16,41.9945,
8746,446.1385,57.6752,41.9945,1.1102e-16,41.9945,
8747,446.1385,57.6825,41.9945,1.1102e-16,41.9945,
8748,446.1385,57.6888,41.9945,1.1102e-16,41.9945,
8749,446.1385,57.6943,41.9945,1.1102e-16,41.9945,
8750,446.1385,57.7003,41.9945,1.1102e-16,41.9945,
8751,446.1385,57.7076,41.9945,1.1102e-16,41.9945,
8752,446.1385,57.7149,41.9945,1.1102e-16,41.9945,
8753,446.1385,57.7225,41.9945,1.1102e-16,41.9945,
8754,446.1385,57.7298,41.9945,1.1102e-16,41.9945,
8755,446.1385,57.7356,41.9945,1.1102e-16,41.9945,
8756,446.1385,57.7411,41.9945,1.1102e-16,41.9945,
8757,446.1385,57.7471,41.9945,1.1102e-16,41.9945,
8758,446.1385,57.7545,41.9945,1.1102e-16,41.9945,
8759,446.1385,57.7618,41.9945,1.1102e-16,41.9945,
8760,446.1385,57.7678,41.9945,1.1102e-16,41.9945,
8761,446.1385,57.7734,41.9945,1.1102e-16,41.9945,
8762,446.1385,57.7791,41.9945,1.1102e-16,41.9945,
8763,446.1385,57.7847,41.9945,1.1102e-16,41.9945,
8764,446.1385,57.7902,41.9945,1.1102e-16,41.9945,
8765,446.1385,57.7959,41.9945,1.1102e-16,41.9945,
8766,446.1385,57.8014,41.9945,1.1102e-16,41.9945,
8767,446.1385,57.8068,41.9945,1.1102e-16,41.9945,
8768,446.1385,57.8124,41.9945,1.1102e-16,41.9945,
8769,446.1385,57.8179,41.9945,1.1102e-16,41.9945,
8770,446.1385,57.8234,41.9945,1.1102e-16,41.9945,
8771,446.1385,57.8319,41.9945,1.1102e-16,41.9945,
8772,446.1385,57.8394,41.9945,1.1102e-16,41.9945,
8773,446.1385,57.847,41.9945,1.1102e-16,41.9945,
8774,446.1385,57.8544,41.9945,1.1102e-16,41.9945,
8775,446.1385,57.8607,41.9945,1.1102e-16,41.9945,
8776,446.1385,57.8663,41.9945,1.1102e-16,41.9945,
8777,446.1385,57.872,41.9945,1.1102e-16,41.9945,
8778,446.1385,57.8783,41.9945,1.1102e-16,41.9945,
8779,446.1385,57.8845,41.9945,1.1102e-16,41.9945,
8780,446.1385,57.8908,41.9945,1.1102e-16,41.9945,
8781,446.1385,57.897,41.9945,1.1102e-16,41.9945,
8782,446.1385,57.9039,41.9945,1.1102e-16,41.9945,
8783,446.1385,57.9114,41.9945,1.1102e-16,41.9945,
8784,446.1385,57.9187,41.9945,1.1102e-16,41.9945,
8785,446.1385,57.9242,41.9945,1.1102e-16,41.9945,
8786,446.1385,57.9298,41.9945,1.1102e-16,41.9945,
8787,446.1385,57.9358,41.9945,1.1102e-16,41.9945,
8788,446.1385,57.942,41.9945,1.1102e-16,41.9945,
8789,446.1385,57.9482,41.9945,1.1102e-16,41.9945,
8790,446.1385,57.9555,41.9945,1.1102e-16,41.9945,
8791,446.1385,57.9628,41.9945,1.1102e-16,41.9945,
8792,446.1385,57.9695,41.9945,1.1102e-16,41.9945,
8793,446.1385,57.9755,41.9945,1.1102e-16,41.9945,
8794,446.1385,57.9815,41.9945,1.1102e-16,41.9945,
8795,446.1385,57.989,41.9945,1.1102e-16,41.9945,
8796,446.1385,57.9964,41.9945,1.1102e-16,41.9945,
8797,446.1385,58.0039,41.9945,1.1102e-16,41.9945,
8798,446.1385,58.0112,41.9945,1.1102e-16,41.9945,
8799,446.1385,58.0171,41.9945,1.1102e-16,41.9945,
8800,446.1385,58.0227,41.9945,1.1102e-16,41.9945,
8801,446.1385,58.0285,41.9945,1.1102e-16,41.9945,
8802,446.1385,58.0341,41.9945,1.1102e-16,41.9945,
8803,446.1385,58.0398,41.9945,1.1102e-16,41.9945,
8804,446.1385,58.0458,41.9945,1.1102e-16,41.9945,
8805,446.1385,58.0521,41.9945,1.1102e-16,41.9945,
8806,446.1385,58.0584,41.9945,1.1102e-16,41.9945,
8807,446.1385,58.0643,41.9945,1.1102e-16,41.9945,
8808,446.1385,58.0699,41.9945,1.1102e-16,41.9945,
8809,446.1385,58.0758,41.9945,1.1102e-16,41.9945,
8810,446.1385,58.0821,41.9945,1.1102e-16,41.9945,
8811,446.1385,58.0883,41.9945,1.1102e-16,41.9945,
8812,446.1385,58.0946,41.9945,1.1102e-16,41.9945,
8813,446.1385,58.1001,41.9945,1.1102e-16,41.9945,
8814,446.1385,58.1057,41.9945,1.1102e-16,41.9945,
8815,446.1385,58.1121,41.9945,1.1102e-16,41.9945,
8816,446.1385,58.1183,41.9945,1.1102e-16,41.9945,
8817,446.1385,58.1258,41.9945,1.1102e-16,41.9945,
8818,446.1385,58.1339,41.9945,1.1102e-16,41.9945,
8819,446.1385,58.1418,41.9945,1.1102e-16,41.9945,
8820,446.1385,58.1492,41.9945,1.1102e-16,41.9945,
8821,446.1385,58.1561,41.9945,1.1102e-16,41.9945,
8822,446.1385,58.1624,41.9945,1.1102e-16,41.9945,
8823,446.1385,58.169,41.9945,1.1102e-16,41.9945,
8824,446.1385,58.177,41.9945,1.1102e-16,41.9945,
8825,446.1385,58.1848,41.9945,1.1102e-16,41.9945,
8826,446.1385,58.1912,41.9945,1.1102e-16,41.9945,
8827,446.1385,58.1976,41.9945,1.1102e-16,41.9945,
8828,446.1385,58.2056,41.9945,1.1102e-16,41.9945,
8829,446.1385,58.2137,41.9945,1.1102e-16,41.9945,
8830,446.1385,58.222,41.9945,1.1102e-16,41.9945,
8831,446.1385,58.2301,41.9945,1.1102e-16,41.9945,
8832,446.1385,58.236,41.9945,1.1102e-16,41.9945,
8833,446.1385,58.2415,41.9945,1.1102e-16,41.9945,
8834,446.1385,58.2473,41.9945,1.1102e-16,41.9945,
8835,446.1385,58.2529,41.9945,1.1102e-16,41.9945,
8836,446.1385,58.2584,41.9945,1.1102e-16,41.9945,
8837,446.1385,58.264,41.9945,1.1102e-16,41.9945,
8838,446.1385,58.2702,41.9945,1.1102e-16,41.9945,
8839,446.1385,58.2758,41.9945,1.1102e-16,41.9945,
8840,446.1385,58.2834,41.9945,1.1102e-16,41.9945,
8841,446.1385,58.2916,41.9945,1.1102e-16,41.9945,
8842,446.1385,58.2994,41.9945,1.1102e-16,41.9945,
8843,446.1385,58.3068,41.9945,1.1102e-16,41.9945,
8844,446.1385,58.3149,41.9945,1.1102e-16,41.9945,
8845,446.1385,58.3223,41.9945,1.1102e-16,41.9945,
8846,446.1385,58.3303,41.9945,1.1102e-16,41.9945,
8847,446.1385,58.3384,41.9945,1.1102e-16,41.9945,
8848,446.1385,58.3451,41.9945,1.1102e-16,41.9945,
8849,446.1385,58.3512,41.9945,1.1102e-16,41.9945,
8850,446.1385,58.3579,41.9945,1.1102e-16,41.9945,
8851,446.1385,58.3653,41.9945,1.1102e-16,41.9945,
8852,446.1385,58.3729,41.9945,1.1102e-16,41.9945,
8853,446.1385,58.3798,41.9945,1.1102e-16,41.9945,
8854,446.1385,58.3866,41.9945,1.1102e-16,41.9945,
8855,446.1385,58.3949,41.9945,1.1102e-16,41.9945,
8856,446.1385,58.4028,41.9945,1.1102e-16,41.9945,
8857,446.1385,58.4083,41.9945,1.1102e-16,41.9945,
8858,446.1385,58.4139,41.9945,1.1102e-16,41.9945,
8859,446.1385,58.4198,41.9945,1.1102e-16,41.9945,
8860,446.1385,58.4261,41.9945,1.1102e-16,41.9945,
8861,446.1385,58.4322,41.9945,1.1102e-16,41.9945,
8862,446.1385,58.4388,41.9945,1.1102e-16,41.9945,
8863,446.1385,58.4451,41.9945,1.1102e-16,41.9945,
8864,446.1385,58.4515,41.9945,1.1102e-16,41.9945,
8865,446.1385,58.4577,41.9945,1.1102e-16,41.9945,
8866,446.1385,58.4639,41.9945,1.1102e-16,41.9945,
8867,446.1385,58.4702,41.9945,1.1102e-16,41.9945,
8868,446.1385,58.4763,41.9945,1.1102e-16,41.9945,
8869,446.1385,58.4824,41.9945,1.1102e-16,41.9945,
8870,446.1385,58.4885,41.9945,1.1102e-16,41.9945,
8871,446.1385,58.4946,41.9945,1.1102e-16,41.9945,
8872,446.1385,58.5008,41.9945,1.1102e-16,41.9945,
8873,446.1385,58.5069,41.9945,1.1102e-16,41.9945,
8874,446.1385,58.5129,41.9945,1.1102e-16,41.9945,
8875,446.1385,58.5184,41.9945,1.1102e-16,41.9945,
8876,446.1385,58.5238,41.9945,1.1102e-16,41.9945,
8877,446.1385,58.5305,41.9945,1.1102e-16,41.9945,
8878,446.1385,58.5384,41.9945,1.1102e-16,41.9945,
8879,446.1385,58.5461,41.9945,1.1102e-16,41.9945,
8880,446.1385,58.5535,41.9945,1.1102e-16,41.9945,
8881,446.1385,58.5611,41.9945,1.1102e-16,41.9945,
8882,446.1385,58.5685,41.9945,1.1102e-16,41.9945,
8883,446.1385,58.576,41.9945,1.1102e-16,41.9945,
8884,446.1385,58.5834,41.9945,1.1102e-16,41.9945,
8885,446.1385,58.5908,41.9945,1.1102e-16,41.9945,
8886,446.1385,58.5982,41.9945,1.1102e-16,41.9945,
8887,446.1385,58.6055,41.9945,1.1102e-16,41.9945,
8888,446.1385,58.6118,41.9945,1.1102e-16,41.9945,
8889,446.1385,58.6178,41.9945,1.1102e-16,41.9945,
8890,446.1385,58.624,41.9945,1.1102e-16,41.9945,
8891,446.1385,58.6296,41.9945,1.1102e-16,41.9945,
8892,446.1385,58.6352,41.9945,1.1102e-16,41.9945,
8893,446.1385,58.6411,41.9945,1.1102e-16,41.9945,
8894,446.1385,58.6467,41.9945,1.1102e-16,41.9945,
8895,446.1385,58.6521,41.9945,1.1102e-16,41.9945,
8896,446.1385,58.6578,41.9945,1.1102e-16,41.9945,
8897,446.1385,58.6633,41.9945,1.1102e-16,41.9945,
8898,446.1385,58.6689,41.9945,1.1102e-16,41.9945,
8899,446.1385,58.6744,41.9945,1.1102e-16,41.9945,
8900,446.1385,58.6799,41.9945,1.1102e-16,41.9945,
8901,446.1385,58.6864,41.9945,1.1102e-16,41.9945,
8902,446.1385,58.6938,41.9945,1.1102e-16,41.9945,
8903,446.1385,58.7012,41.9945,1.1102e-16,41.9945,
8904,446.1385,58.7085,41.9945,1.1102e-16,41.9945,
8905,446.1385,58.7159,41.9945,1.1102e-16,41.9945,
8906,446.1385,58.7233,41.9945,1.1102e-16,41.9945,
8907,446.1385,58.7313,41.9945,1.1102e-16,41.9945,
8908,446.1385,58.7387,41.9945,1.1102e-16,41.9945,
8909,446.1385,58.7456,41.9945,1.1102e-16,41.9945,
8910,446.1385,58.7517,41.9945,1.1102e-16,41.9945,
8911,446.1385,58.7578,41.9945,1.1102e-16,41.9945,
8912,446.1385,58.7634,41.9945,1.1102e-16,41.9945,
8913,446.1385,58.769,41.9945,1.1102e-16,41.9945,
8914,446.1385,58.7751,41.9945,1.1102e-16,41.9945,
8915,446.1385,58.7813,41.9945,1.1102e-16,41.9945,
8916,446.1385,58.7875,41.9945,1.1102e-16,41.9945,
8917,446.1385,58.7937,41.9945,1.1102e-16,41.9945,
8918,446.1385,58.7998,41.9945,1.1102e-16,41.9945,
8919,446.1385,58.8058,41.9945,1.1102e-16,41.9945,
8920,446.1385,58.8113,41.9945,1.1102e-16,41.9945,
8921,446.1385,58.8167,41.9945,1.1102e-16,41.9945,
8922,446.1385,58.8224,41.9945,1.1102e-16,41.9945,
8923,446.1385,58.8278,41.9945,1.1102e-16,41.9945,
8924,446.1385,58.8333,41.9945,1.1102e-16,41.9945,
8925,446.1385,58.8391,41.9945,1.1102e-16,41.9945,
8926,446.1385,58.8446,41.9945,1.1102e-16,41.9945,
8927,446.1385,58.8504,41.9945,1.1102e-16,41.9945,
8928,446.1385,58.8562,41.9945,1.1102e-16,41.9945,
8929,446.1385,58.8619,41.9945,1.1102e-16,41.9945,
8930,446.1385,58.8679,41.9945,1.1102e-16,41.9945,
8931,446.1385,58.8735,41.9945,1.1102e-16,41.9945,
8932,446.1385,58.8791,41.9945,1.1102e-16,41.9945,
8933,446.1385,58.8849,41.9945,1.1102e-16,41.9945,
8934,446.1385,58.8904,41.9945,1.1102e-16,41.9945,
8935,446.1385,58.8958,41.9945,1.1102e-16,41.9945,
8936,446.1385,58.9031,41.9945,1.1102e-16,41.9945,
8937,446.1385,58.9104,41.9945,1.1102e-16,41.9945,
8938,446.1385,58.918,41.9945,1.1102e-16,41.9945,
8939,446.1385,58.9254,41.9945,1.1102e-16,41.9945,
8940,446.1385,58.9319,41.9945,1.1102e-16,41.9945,
8941,446.1385,58.9375,41.9945,1.1102e-16,41.9945,
8942,446.1385,58.9431,41.9945,1.1102e-16,41.9945,
8943,446.1385,58.9503,41.9945,1.1102e-16,41.9945,
8944,446.1385,58.9577,41.9945,1.1102e-16,41.9945,
8945,446.1385,58.9644,41.9945,1.1102e-16,41.9945,
8946,446.1385,58.9705,41.9945,1.1102e-16,41.9945,
8947,446.1385,58.9767,41.9945,1.1102e-16,41.9945,
8948,446.1385,58.9824,41.9945,1.1102e-16,41.9945,
8949,446.1385,58.9879,41.9945,1.1102e-16,41.9945,
8950,446.1385,58.9938,41.9945,1.1102e-16,41.9945,
8951,446.1385,58.9993,41.9945,1.1102e-16,41.9945,
8952,446.1385,59.0048,41.9945,1.1102e-16,41.9945,
8953,446.1385,59.0104,41.9945,1.1102e-16,41.9945,
8954,446.1385,59.0159,41.9945,1.1102e-16,41.9945,
8955,446.1385,59.0214,41.9945,1.1102e-16,41.9945,
8956,446.1385,59.0271,41.9945,1.1102e-16,41.9945,
8957,446.1385,59.0325,41.9945,1.1102e-16,41.9945,
8958,446.1385,59.0388,41.9945,1.1102e-16,41.9945,
8959,446.1385,59.0473,41.9945,1.1102e-16,41.9945,
8960,446.1385,59.0555,41.9945,1.1102e-16,41.9945,
8961,446.1385,59.0637,41.9945,1.1102e-16,41.9945,
8962,446.1385,59.0717,41.9945,1.1102e-16,41.9945,
8963,446.1385,59.0791,41.9945,1.1102e-16,41.9945,
8964,446.1385,59.0865,41.9945,1.1102e-16,41.9945,
8965,446.1385,59.0938,41.9945,1.1102e-16,41.9945,
8966,446.1385,59.1014,41.9945,1.1102e-16,41.9945,
8967,446.1385,59.1088,41.9945,1.1102e-16,41.9945,
8968,446.1385,59.116,41.9945,1.1102e-16,41.9945,
8969,446.1385,59.1216,41.9945,1.1102e-16,41.9945,
8970,446.1385,59.1271,41.9945,1.1102e-16,41.9945,
8971,446.1385,59.1333,41.9945,1.1102e-16,41.9945,
8972,446.1385,59.1408,41.9945,1.1102e-16,41.9945,
8973,446.1385,59.1484,41.9945,1.1102e-16,41.9945,
8974,446.1385,59.1559,41.9945,1.1102e-16,41.9945,
8975,446.1385,59.1632,41.9945,1.1102e-16,41.9945,
8976,446.1385,59.1695,41.9945,1.1102e-16,41.9945,
8977,446.1385,59.1757,41.9945,1.1102e-16,41.9945,
8978,446.1385,59.183,41.9945,1.1102e-16,41.9945,
8979,446.1385,59.1904,41.9945,1.1102e-16,41.9945,
8980,446.1385,59.198,41.9945,1.1102e-16,41.9945,
8981,446.1385,59.2055,41.9945,1.1102e-16,41.9945,
8982,446.1385,59.2131,41.9945,1.1102e-16,41.9945,
8983,446.1385,59.2206,41.9945,1.1102e-16,41.9945,
8984,446.1385,59.2283,41.9945,1.1102e-16,41.9945,
8985,446.1385,59.2357,41.9945,1.1102e-16,41.9945,
8986,446.1385,59.2429,41.9945,1.1102e-16,41.9945,
8987,446.1385,59.2497,41.9945,1.1102e-16,41.9945,
8988,446.1385,59.2564,41.9945,1.1102e-16,41.9945,
8989,446.1385,59.2623,41.9945,1.1102e-16,41.9945,
8990,446.1385,59.2679,41.9945,1.1102e-16,41.9945,
8991,446.1385,59.2737,41.9945,1.1102e-16,41.9945,
8992,446.1385,59.2793,41.9945,1.1102e-16,41.9945,
8993,446.1385,59.2849,41.9945,1.1102e-16,41.9945,
8994,446.1385,59.2909,41.9945,1.1102e-16,41.9945,
8995,446.1385,59.2965,41.9945,1.1102e-16,41.9945,
8996,446.1385,59.3021,41.9945,1.1102e-16,41.9945,
8997,446.1385,59.31,41.9945,1.1102e-16,41.9945,
8998,446.1385,59.318,41.9945,1.1102e-16,41.9945,
8999,446.1385,59.3239,41.9945,1.1102e-16,41.9945,
9000,446.1385,59.3294,41.9945,1.1102e-16,41.9945,
9001,446.1385,59.3349,41.9945,1.1102e-16,41.9945,
9002,446.1385,59.3404,41.9945,1.1102e-16,41.9945,
9003,446.1385,59.3459,41.9945,1.1102e-16,41.9945,
9004,446.1385,59.3515,41.9945,1.1102e-16,41.9945,
9005,446.1385,59.357,41.9945,1.1102e-16,41.9945,
9006,446.1385,59.3626,41.9945,1.1102e-16,41.9945,
9007,446.1385,59.3693,41.9945,1.1102e-16,41.9945,
9008,446.1385,59.3766,41.9945,1.1102e-16,41.9945,
9009,446.1385,59.3848,41.9945,1.1102e-16,41.9945,
9010,446.1385,59.3922,41.9945,1.1102e-16,41.9945,
9011,446.1385,59.3991,41.9945,1.1102e-16,41.9945,
9012,446.1385,59.4046,41.9945,1.1102e-16,41.9945,
9013,446.1385,59.4101,41.9945,1.1102e-16,41.9945,
9014,446.1385,59.4158,41.9945,1.1102e-16,41.9945,
9015,446.1385,59.4213,41.9945,1.1102e-16,41.9945,
9016,446.1385,59.4268,41.9945,1.1102e-16,41.9945,
9017,446.1385,59.4326,41.9945,1.1102e-16,41.9945,
9018,446.1385,59.438,41.9945,1.1102e-16,41.9945,
9019,446.1385,59.4434,41.9945,1.1102e-16,41.9945,
9020,446.1385,59.451,41.9945,1.1102e-16,41.9945,
9021,446.1385,59.4583,41.9945,1.1102e-16,41.9945,
