"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7826,425.8931,52.5323,45.9036,1.1102e-16,45.9036,
7827,425.8931,52.5397,45.9036,2.2204e-16,45.9036,
7828,425.8931,52.5459,45.9036,1.1102e-16,45.9036,
7829,425.8931,52.5514,45.9036,2.2204e-16,45.9036,
7830,425.8931,52.5574,45.9036,1.1102e-16,45.9036,
7831,425.8931,52.5649,45.9036,2.2204e-16,45.9036,
7832,425.8931,52.5731,45.9036,1.1102e-16,45.9036,
7833,425.8931,52.5807,45.9036,2.2204e-16,45.9036,
7834,425.8931,52.5881,45.9036,1.1102e-16,45.9036,
7835,425.8931,52.595,45.9036,2.2204e-16,45.9036,
7836,425.8931,52.6014,45.9036,1.1102e-16,45.9036,
7837,425.8931,52.6071,45.9036,2.2204e-16,45.9036,
7838,425.8931,52.6128,45.9036,1.1102e-16,45.9036,
7839,425.8931,52.6185,45.9036,2.2204e-16,45.9036,
7840,425.8931,52.6243,45.9036,1.1102e-16,45.9036,
7841,425.8931,52.6308,45.9036,2.2204e-16,45.9036,
7842,425.8931,52.6377,45.9036,1.1102e-16,45.9036,
7843,425.8931,52.6445,45.9036,2.2204e-16,45.9036,
7844,425.8931,52.6515,45.9036,1.1102e-16,45.9036,
7845,425.8931,52.6583,45.9036,2.2204e-16,45.9036,
7846,425.8931,52.6653,45.9036,1.1102e-16,45.9036,
7847,425.8931,52.6721,45.9036,2.2204e-16,45.9036,
7848,425.8931,52.6789,45.9036,1.1102e-16,45.9036,
7849,425.8931,52.6856,45.9036,2.2204e-16,45.9036,
7850,425.8931,52.6929,45.9036,1.1102e-16,45.9036,
7851,425.8931,52.6999,45.9036,2.2204e-16,45.9036,
7852,425.8931,52.7068,45.9036,1.1102e-16,45.9036,
7853,425.8931,52.7128,45.9036,2.2204e-16,45.9036,
7854,425.8931,52.7185,45.9036,1.1102e-16,45.9036,
7855,425.8931,52.7243,45.9036,2.2204e-16,45.9036,
7856,425.8931,52.73,45.9036,1.1102e-16,45.9036,
7857,425.8931,52.7356,45.9036,2.2204e-16,45.9036,
7858,425.8931,52.7414,45.9036,1.1102e-16,45.9036,
7859,425.8931,52.747,45.9036,2.2204e-16,45.9036,
7860,425.8931,52.7527,45.9036,1.1102e-16,45.9036,
7861,425.8931,52.7586,45.9036,2.2204e-16,45.9036,
7862,425.8931,52.7642,45.9036,1.1102e-16,45.9036,
7863,425.8931,52.7697,45.9036,2.2204e-16,45.9036,
7864,425.8931,52.7754,45.9036,1.1102e-16,45.9036,
7865,425.8931,52.781,45.9036,2.2204e-16,45.9036,
7866,425.8931,52.7866,45.9036,1.1102e-16,45.9036,
7867,425.8931,52.7922,45.9036,2.2204e-16,45.9036,
7868,425.8931,52.7977,45.9036,1.1102e-16,45.9036,
7869,425.8931,52.8041,45.9036,2.2204e-16,45.9036,
7870,425.8931,52.8115,45.9036,1.1102e-16,45.9036,
7871,425.8931,52.8184,45.9036,2.2204e-16,45.9036,
7872,425.8931,52.8241,45.9036,1.1102e-16,45.9036,
7873,425.8931,52.8297,45.9036,2.2204e-16,45.9036,
7874,425.8931,52.8358,45.9036,1.1102e-16,45.9036,
7875,425.8931,52.8421,45.9036,2.2204e-16,45.9036,
7876,425.8931,52.8485,45.9036,1.1102e-16,45.9036,
7877,425.8931,52.8547,45.9036,2.2204e-16,45.9036,
7878,425.8931,52.861,45.9036,1.1102e-16,45.9036,
7879,425.8931,52.867,45.9036,2.2204e-16,45.9036,
7880,425.8931,52.8726,45.9036,1.1102e-16,45.9036,
7881,425.8931,52.8781,45.9036,2.2204e-16,45.9036,
7882,425.8931,52.8838,45.9036,1.1102e-16,45.9036,
7883,425.8931,52.8894,45.9036,2.2204e-16,45.9036,
7884,425.8931,52.8951,45.9036,1.1102e-16,45.9036,
7885,425.8931,52.9034,45.9036,2.2204e-16,45.9036,
7886,425.8931,52.9118,45.9036,1.1102e-16,45.9036,
7887,425.8931,52.9192,45.9036,2.2204e-16,45.9036,
7888,425.8931,52.9268,45.9036,1.1102e-16,45.9036,
7889,425.8931,52.9342,45.9036,2.2204e-16,45.9036,
7890,425.8931,52.9416,45.9036,1.1102e-16,45.9036,
7891,425.8931,52.9499,45.9036,2.2204e-16,45.9036,
7892,425.8931,52.9581,45.9036,1.1102e-16,45.9036,
7893,425.8931,52.9655,45.9036,2.2204e-16,45.9036,
7894,425.8931,52.9729,45.9036,1.1102e-16,45.9036,
7895,425.8931,52.9813,45.9036,2.2204e-16,45.9036,
7896,425.8931,52.9895,45.9036,1.1102e-16,45.9036,
7897,425.8931,52.9969,45.9036,2.2204e-16,45.9036,
7898,425.8931,53.0042,45.9036,1.1102e-16,45.9036,
7899,425.8931,53.012,45.9036,2.2204e-16,45.9036,
7900,425.8931,53.0195,45.9036,1.1102e-16,45.9036,
7901,425.8931,53.0273,45.9036,2.2204e-16,45.9036,
7902,425.8931,53.0347,45.9036,1.1102e-16,45.9036,
7903,425.8931,53.0422,45.9036,2.2204e-16,45.9036,
7904,425.8931,53.0496,45.9036,1.1102e-16,45.9036,
7905,425.8931,53.0571,45.9036,2.2204e-16,45.9036,
7906,425.8931,53.0645,45.9036,1.1102e-16,45.9036,
7907,425.8931,53.0724,45.9036,2.2204e-16,45.9036,
7908,425.8931,53.0799,45.9036,1.1102e-16,45.9036,
7909,425.8931,53.0863,45.9036,2.2204e-16,45.9036,
7910,425.8931,53.0919,45.9036,1.1102e-16,45.9036,
7911,425.8931,53.0974,45.9036,2.2204e-16,45.9036,
7912,425.8931,53.1031,45.9036,1.1102e-16,45.9036,
7913,425.8931,53.1086,45.9036,2.2204e-16,45.9036,
7914,425.8931,53.1149,45.9036,1.1102e-16,45.9036,
7915,425.8931,53.1224,45.9036,2.2204e-16,45.9036,
7916,425.8931,53.1299,45.9036,1.1102e-16,45.9036,
7917,425.8931,53.1358,45.9036,2.2204e-16,45.9036,
7918,425.8931,53.1415,45.9036,1.1102e-16,45.9036,
7919,425.8931,53.1473,45.9036,2.2204e-16,45.9036,
7920,425.8931,53.153,45.9036,1.1102e-16,45.9036,
7921,425.8931,53.1586,45.9036,2.2204e-16,45.9036,
7922,425.8931,53.1644,45.9036,1.1102e-16,45.9036,
7923,425.8931,53.1701,45.9036,2.2204e-16,45.9036,
7924,425.8931,53.1758,45.9036,1.1102e-16,45.9036,
7925,425.8931,53.1815,45.9036,2.2204e-16,45.9036,
7926,425.8931,53.1872,45.9036,1.1102e-16,45.9036,
7927,425.8931,53.1932,45.9036,2.2204e-16,45.9036,
7928,425.8931,53.1996,45.9036,1.1102e-16,45.9036,
7929,425.8931,53.2059,45.9036,2.2204e-16,45.9036,
7930,425.8931,53.2123,45.9036,1.1102e-16,45.9036,
7931,425.8931,53.2186,45.9036,2.2204e-16,45.9036,
7932,425.8931,53.225,45.9036,1.1102e-16,45.9036,
7933,425.8931,53.2308,45.9036,2.2204e-16,45.9036,
7934,425.8931,53.2369,45.9036,1.1102e-16,45.9036,
7935,425.8931,53.2428,45.9036,2.2204e-16,45.9036,
7936,425.8931,53.2484,45.9036,1.1102e-16,45.9036,
7937,425.8931,53.2539,45.9036,2.2204e-16,45.9036,
7938,425.8931,53.2596,45.9036,1.1102e-16,45.9036,
7939,425.8931,53.2652,45.9036,2.2204e-16,45.9036,
7940,425.8931,53.2708,45.9036,1.1102e-16,45.9036,
7941,425.8931,53.2764,45.9036,2.2204e-16,45.9036,
7942,425.8931,53.2819,45.9036,1.1102e-16,45.9036,
7943,425.8931,53.2876,45.9036,2.2204e-16,45.9036,
7944,425.8931,53.2931,45.9036,1.1102e-16,45.9036,
7945,425.8931,53.2987,45.9036,2.2204e-16,45.9036,
7946,425.8931,53.3048,45.9036,1.1102e-16,45.9036,
7947,425.8931,53.3111,45.9036,2.2204e-16,45.9036,
7948,425.8931,53.3175,45.9036,1.1102e-16,45.9036,
7949,425.8931,53.3238,45.9036,2.2204e-16,45.9036,
7950,425.8931,53.3301,45.9036,1.1102e-16,45.9036,
7951,425.8931,53.3365,45.9036,2.2204e-16,45.9036,
7952,425.8931,53.3428,45.9036,1.1102e-16,45.9036,
7953,425.8931,53.3491,45.9036,2.2204e-16,45.9036,
7954,425.8931,53.3547,45.9036,1.1102e-16,45.9036,
7955,425.8931,53.3603,45.9036,2.2204e-16,45.9036,
7956,425.8931,53.366,45.9036,1.1102e-16,45.9036,
7957,425.8931,53.3715,45.9036,2.2204e-16,45.9036,
7958,425.8931,53.3771,45.9036,1.1102e-16,45.9036,
7959,425.8931,53.383,45.9036,2.2204e-16,45.9036,
7960,425.8931,53.3887,45.9036,1.1102e-16,45.9036,
7961,425.8931,53.3943,45.9036,2.2204e-16,45.9036,
7962,425.8931,53.4018,45.9036,1.1102e-16,45.9036,
7963,425.8931,53.4092,45.9036,2.2204e-16,45.9036,
7964,425.8931,53.4159,45.9036,1.1102e-16,45.9036,
7965,425.8931,53.4215,45.9036,2.2204e-16,45.9036,
7966,425.8931,53.4279,45.9036,1.1102e-16,45.9036,
7967,425.8931,53.4364,45.9036,2.2204e-16,45.9036,
7968,425.8931,53.4445,45.9036,1.1102e-16,45.9036,
7969,425.8931,53.4501,45.9036,2.2204e-16,45.9036,
7970,425.8931,53.4557,45.9036,1.1102e-16,45.9036,
7971,425.8931,53.4618,45.9036,2.2204e-16,45.9036,
7972,425.8931,53.4676,45.9036,1.1102e-16,45.9036,
7973,425.8931,53.4734,45.9036,2.2204e-16,45.9036,
7974,425.8931,53.4791,45.9036,1.1102e-16,45.9036,
7975,425.8931,53.4854,45.9036,2.2204e-16,45.9036,
7976,425.8931,53.4911,45.9036,1.1102e-16,45.9036,
7977,425.8931,53.4966,45.9036,2.2204e-16,45.9036,
7978,425.8931,53.5024,45.9036,1.1102e-16,45.9036,
7979,425.8931,53.5079,45.9036,2.2204e-16,45.9036,
7980,425.8931,53.5135,45.9036,1.1102e-16,45.9036,
7981,425.8931,53.5208,45.9036,2.2204e-16,45.9036,
7982,425.8931,53.5282,45.9036,1.1102e-16,45.9036,
7983,425.8931,53.5354,45.9036,2.2204e-16,45.9036,
7984,425.8931,53.5423,45.9036,1.1102e-16,45.9036,
7985,425.8931,53.5497,45.9036,2.2204e-16,45.9036,
7986,425.8931,53.5571,45.9036,1.1102e-16,45.9036,
7987,425.8931,53.5649,45.9036,2.2204e-16,45.9036,
7988,425.8931,53.5724,45.9036,1.1102e-16,45.9036,
7989,425.8931,53.58,45.9036,2.2204e-16,45.9036,
7990,425.8931,53.5874,45.9036,1.1102e-16,45.9036,
7991,425.8931,53.5948,45.9036,2.2204e-16,45.9036,
7992,425.8931,53.6022,45.9036,1.1102e-16,45.9036,
7993,425.8931,53.6099,45.9036,2.2204e-16,45.9036,
7994,425.8931,53.6169,45.9036,1.1102e-16,45.9036,
7995,425.8931,53.6238,45.9036,2.2204e-16,45.9036,
7996,425.8931,53.6307,45.9036,1.1102e-16,45.9036,
7997,425.8931,53.6375,45.9036,2.2204e-16,45.9036,
7998,425.8931,53.6451,45.9036,1.1102e-16,45.9036,
7999,425.8931,53.6526,45.9036,2.2204e-16,45.9036,
8000,425.8931,53.6604,45.9036,1.1102e-16,45.9036,
8001,425.8931,53.6678,45.9036,2.2204e-16,45.9036,
8002,425.8931,53.675,45.9036,1.1102e-16,45.9036,
8003,425.8931,53.6814,45.9036,2.2204e-16,45.9036,
8004,425.8931,53.6877,45.9036,1.1102e-16,45.9036,
8005,425.8931,53.694,45.9036,2.2204e-16,45.9036,
8006,425.8931,53.7003,45.9036,1.1102e-16,45.9036,
8007,425.8931,53.7063,45.9036,2.2204e-16,45.9036,
8008,425.8931,53.7119,45.9036,1.1102e-16,45.9036,
8009,425.8931,53.7175,45.9036,2.2204e-16,45.9036,
8010,425.8931,53.7231,45.9036,1.1102e-16,45.9036,
8011,425.8931,53.7287,45.9036,2.2204e-16,45.9036,
8012,425.8931,53.7346,45.9036,1.1102e-16,45.9036,
8013,425.8931,53.7404,45.9036,2.2204e-16,45.9036,
8014,425.8931,53.746,45.9036,1.1102e-16,45.9036,
8015,425.8931,53.7518,45.9036,2.2204e-16,45.9036,
8016,425.8931,53.7574,45.9036,1.1102e-16,45.9036,
8017,425.8931,53.763,45.9036,2.2204e-16,45.9036,
8018,425.8931,53.7688,45.9036,1.1102e-16,45.9036,
8019,425.8931,53.7743,45.9036,2.2204e-16,45.9036,
8020,425.8931,53.7801,45.9036,1.1102e-16,45.9036,
8021,425.8931,53.7858,45.9036,2.2204e-16,45.9036,
8022,425.8931,53.7914,45.9036,1.1102e-16,45.9036,
8023,425.8931,53.7971,45.9036,2.2204e-16,45.9036,
8024,425.8931,53.8028,45.9036,1.1102e-16,45.9036,
8025,425.8931,53.8083,45.9036,2.2204e-16,45.9036,
8026,425.8931,53.8142,45.9036,1.1102e-16,45.9036,
8027,425.8931,53.8197,45.9036,2.2204e-16,45.9036,
8028,425.8931,53.8253,45.9036,1.1102e-16,45.9036,
8029,425.8931,53.831,45.9036,2.2204e-16,45.9036,
8030,425.8931,53.8367,45.9036,1.1102e-16,45.9036,
8031,425.8931,53.8422,45.9036,2.2204e-16,45.9036,
8032,425.8931,53.8479,45.9036,1.1102e-16,45.9036,
8033,425.8931,53.8534,45.9036,2.2204e-16,45.9036,
8034,425.8931,53.8599,45.9036,1.1102e-16,45.9036,
8035,425.8931,53.8675,45.9036,2.2204e-16,45.9036,
8036,425.8931,53.8753,45.9036,1.1102e-16,45.9036,
8037,425.8931,53.8829,45.9036,2.2204e-16,45.9036,
8038,425.8931,53.8907,45.9036,1.1102e-16,45.9036,
8039,425.8931,53.8983,45.9036,2.2204e-16,45.9036,
8040,425.8931,53.906,45.9036,1.1102e-16,45.9036,
8041,425.8931,53.9135,45.9036,2.2204e-16,45.9036,
8042,425.8931,53.9211,45.9036,1.1102e-16,45.9036,
8043,425.8931,53.9285,45.9036,2.2204e-16,45.9036,
8044,425.8931,53.9359,45.9036,1.1102e-16,45.9036,
8045,425.8931,53.9434,45.9036,2.2204e-16,45.9036,
8046,425.8931,53.9508,45.9036,1.1102e-16,45.9036,
8047,425.8931,53.9569,45.9036,2.2204e-16,45.9036,
8048,425.8931,53.9625,45.9036,1.1102e-16,45.9036,
8049,425.8931,53.969,45.9036,2.2204e-16,45.9036,
8050,425.8931,53.9773,45.9036,1.1102e-16,45.9036,
8051,425.8931,53.9849,45.9036,2.2204e-16,45.9036,
8052,425.8931,53.9906,45.9036,1.1102e-16,45.9036,
8053,425.8931,53.9962,45.9036,2.2204e-16,45.9036,
8054,425.8931,54.0021,45.9036,1.1102e-16,45.9036,
8055,425.8931,54.0077,45.9036,2.2204e-16,45.9036,
8056,425.8931,54.0134,45.9036,1.1102e-16,45.9036,
8057,425.8931,54.0192,45.9036,2.2204e-16,45.9036,
8058,425.8931,54.0249,45.9036,1.1102e-16,45.9036,
8059,425.8931,54.0306,45.9036,2.2204e-16,45.9036,
8060,425.8931,54.0363,45.9036,1.1102e-16,45.9036,
8061,425.8931,54.042,45.9036,2.2204e-16,45.9036,
8062,425.8931,54.0478,45.9036,1.1102e-16,45.9036,
8063,425.8931,54.0535,45.9036,2.2204e-16,45.9036,
8064,425.8931,54.0592,45.9036,1.1102e-16,45.9036,
8065,425.8931,54.0649,45.9036,2.2204e-16,45.9036,
8066,425.8931,54.0705,45.9036,1.1102e-16,45.9036,
8067,425.8931,54.076,45.9036,2.2204e-16,45.9036,
8068,425.8931,54.0833,45.9036,1.1102e-16,45.9036,
8069,425.8931,54.0907,45.9036,2.2204e-16,45.9036,
8070,425.8931,54.0968,45.9036,1.1102e-16,45.9036,
8071,425.8931,54.1024,45.9036,2.2204e-16,45.9036,
8072,425.8931,54.108,45.9036,1.1102e-16,45.9036,
8073,425.8931,54.1141,45.9036,2.2204e-16,45.9036,
8074,425.8931,54.1197,45.9036,1.1102e-16,45.9036,
8075,425.8931,54.1256,45.9036,2.2204e-16,45.9036,
8076,425.8931,54.1313,45.9036,1.1102e-16,45.9036,
8077,425.8931,54.1369,45.9036,2.2204e-16,45.9036,
8078,425.8931,54.1427,45.9036,1.1102e-16,45.9036,
8079,425.8931,54.1484,45.9036,2.2204e-16,45.9036,
8080,425.8931,54.1541,45.9036,1.1102e-16,45.9036,
8081,425.8931,54.1599,45.9036,2.2204e-16,45.9036,
8082,425.8931,54.1655,45.9036,1.1102e-16,45.9036,
8083,425.8931,54.1714,45.9036,2.2204e-16,45.9036,
8084,425.8931,54.1771,45.9036,1.1102e-16,45.9036,
8085,425.8931,54.1827,45.9036,2.2204e-16,45.9036,
8086,425.8931,54.1885,45.9036,1.1102e-16,45.9036,
8087,425.8931,54.1942,45.9036,2.2204e-16,45.9036,
8088,425.8931,54.1999,45.9036,1.1102e-16,45.9036,
8089,425.8931,54.2057,45.9036,2.2204e-16,45.9036,
8090,425.8931,54.2113,45.9036,1.1102e-16,45.9036,
8091,425.8931,54.2169,45.9036,2.2204e-16,45.9036,
8092,425.8931,54.2246,45.9036,1.1102e-16,45.9036,
8093,425.8931,54.2321,45.9036,2.2204e-16,45.9036,
8094,425.8931,54.2408,45.9036,1.1102e-16,45.9036,
8095,425.8931,54.2492,45.9036,2.2204e-16,45.9036,
8096,425.8931,54.2555,45.9036,1.1102e-16,45.9036,
8097,425.8931,54.2618,45.9036,2.2204e-16,45.9036,
8098,425.8931,54.2689,45.9036,1.1102e-16,45.9036,
8099,425.8931,54.2762,45.9036,2.2204e-16,45.9036,
8100,425.8931,54.2838,45.9036,1.1102e-16,45.9036,
8101,425.8931,54.2912,45.9036,2.2204e-16,45.9036,
8102,425.8931,54.2989,45.9036,1.1102e-16,45.9036,
8103,425.8931,54.3063,45.9036,2.2204e-16,45.9036,
8104,425.8931,54.3138,45.9036,1.1102e-16,45.9036,
8105,425.8931,54.3212,45.9036,2.2204e-16,45.9036,
8106,425.8931,54.3283,45.9036,1.1102e-16,45.9036,
8107,425.8931,54.334,45.9036,2.2204e-16,45.9036,
8108,425.8931,54.3396,45.9036,1.1102e-16,45.9036,
8109,425.8931,54.3467,45.9036,2.2204e-16,45.9036,
8110,425.8931,54.3549,45.9036,1.1102e-16,45.9036,
8111,425.8931,54.3636,45.9036,2.2204e-16,45.9036,
8112,425.8931,54.371,45.9036,1.1102e-16,45.9036,
8113,425.8931,54.3786,45.9036,2.2204e-16,45.9036,
8114,425.8931,54.3861,45.9036,1.1102e-16,45.9036,
8115,425.8931,54.3927,45.9036,2.2204e-16,45.9036,
8116,425.8931,54.3983,45.9036,1.1102e-16,45.9036,
8117,425.8931,54.4048,45.9036,2.2204e-16,45.9036,
8118,425.8931,54.4106,45.9036,1.1102e-16,45.9036,
8119,425.8931,54.4172,45.9036,2.2204e-16,45.9036,
8120,425.8931,54.423,45.9036,1.1102e-16,45.9036,
8121,425.8931,54.4286,45.9036,2.2204e-16,45.9036,
8122,425.8931,54.436,45.9036,1.1102e-16,45.9036,
8123,425.8931,54.4434,45.9036,2.2204e-16,45.9036,
8124,425.8931,54.45,45.9036,1.1102e-16,45.9036,
8125,425.8931,54.4557,45.9036,2.2204e-16,45.9036,
8126,425.8931,54.4614,45.9036,1.1102e-16,45.9036,
8127,425.8931,54.4672,45.9036,2.2204e-16,45.9036,
8128,425.8931,54.4728,45.9036,1.1102e-16,45.9036,
8129,425.8931,54.4784,45.9036,2.2204e-16,45.9036,
8130,425.8931,54.484,45.9036,1.1102e-16,45.9036,
8131,425.8931,54.4895,45.9036,2.2204e-16,45.9036,
8132,425.8931,54.4952,45.9036,1.1102e-16,45.9036,
8133,425.8931,54.5008,45.9036,2.2204e-16,45.9036,
8134,425.8931,54.5063,45.9036,1.1102e-16,45.9036,
8135,425.8931,54.5119,45.9036,2.2204e-16,45.9036,
8136,425.8931,54.5174,45.9036,1.1102e-16,45.9036,
8137,425.8931,54.5229,45.9036,2.2204e-16,45.9036,
8138,425.8931,54.5301,45.9036,1.1102e-16,45.9036,
8139,425.8931,54.5375,45.9036,2.2204e-16,45.9036,
8140,425.8931,54.5454,45.9036,1.1102e-16,45.9036,
8141,425.8931,54.5516,45.9036,2.2204e-16,45.9036,
8142,425.8931,54.5583,45.9036,1.1102e-16,45.9036,
8143,425.8931,54.5658,45.9036,2.2204e-16,45.9036,
8144,425.8931,54.5734,45.9036,1.1102e-16,45.9036,
8145,425.8931,54.5809,45.9036,2.2204e-16,45.9036,
8146,425.8931,54.588,45.9036,1.1102e-16,45.9036,
8147,425.8931,54.5938,45.9036,2.2204e-16,45.9036,
8148,425.8931,54.5994,45.9036,1.1102e-16,45.9036,
8149,425.8931,54.606,45.9036,2.2204e-16,45.9036,
8150,425.8931,54.6129,45.9036,1.1102e-16,45.9036,
8151,425.8931,54.62,45.9036,2.2204e-16,45.9036,
8152,425.8931,54.6269,45.9036,1.1102e-16,45.9036,
8153,425.8931,54.6338,45.9036,2.2204e-16,45.9036,
8154,425.8931,54.6408,45.9036,1.1102e-16,45.9036,
8155,425.8931,54.6477,45.9036,2.2204e-16,45.9036,
8156,425.8931,54.6554,45.9036,1.1102e-16,45.9036,
8157,425.8931,54.6628,45.9036,2.2204e-16,45.9036,
8158,425.8931,54.6702,45.9036,1.1102e-16,45.9036,
8159,425.8931,54.6771,45.9036,2.2204e-16,45.9036,
8160,425.8931,54.6842,45.9036,1.1102e-16,45.9036,
8161,425.8931,54.691,45.9036,2.2204e-16,45.9036,
8162,425.8931,54.6978,45.9036,1.1102e-16,45.9036,
8163,425.8931,54.7034,45.9036,2.2204e-16,45.9036,
8164,425.8931,54.7091,45.9036,1.1102e-16,45.9036,
8165,425.8931,54.7151,45.9036,2.2204e-16,45.9036,
8166,425.8931,54.7208,45.9036,1.1102e-16,45.9036,
8167,425.8931,54.7264,45.9036,2.2204e-16,45.9036,
8168,425.8931,54.7339,45.9036,1.1102e-16,45.9036,
8169,425.8931,54.7412,45.9036,2.2204e-16,45.9036,
8170,425.8931,54.7477,45.9036,1.1102e-16,45.9036,
8171,425.8931,54.7535,45.9036,2.2204e-16,45.9036,
8172,425.8931,54.7596,45.9036,1.1102e-16,45.9036,
8173,425.8931,54.7654,45.9036,2.2204e-16,45.9036,
8174,425.8931,54.7711,45.9036,1.1102e-16,45.9036,
8175,425.8931,54.7768,45.9036,2.2204e-16,45.9036,
8176,425.8931,54.7825,45.9036,1.1102e-16,45.9036,
8177,425.8931,54.7881,45.9036,2.2204e-16,45.9036,
8178,425.8931,54.7938,45.9036,1.1102e-16,45.9036,
8179,425.8931,54.7994,45.9036,2.2204e-16,45.9036,
8180,425.8931,54.805,45.9036,1.1102e-16,45.9036,
8181,425.8931,54.8107,45.9036,2.2204e-16,45.9036,
8182,425.8931,54.8163,45.9036,1.1102e-16,45.9036,
8183,425.8931,54.8219,45.9036,2.2204e-16,45.9036,
8184,425.8931,54.8276,45.9036,1.1102e-16,45.9036,
8185,425.8931,54.8332,45.9036,2.2204e-16,45.9036,
8186,425.8931,54.839,45.9036,1.1102e-16,45.9036,
8187,425.8931,54.8446,45.9036,2.2204e-16,45.9036,
8188,425.8931,54.8503,45.9036,1.1102e-16,45.9036,
8189,425.8931,54.856,45.9036,2.2204e-16,45.9036,
8190,425.8931,54.8616,45.9036,1.1102e-16,45.9036,
8191,425.8931,54.8672,45.9036,2.2204e-16,45.9036,
8192,425.8931,54.8733,45.9036,1.1102e-16,45.9036,
8193,425.8931,54.8788,45.9036,2.2204e-16,45.9036,
8194,425.8931,54.8846,45.9036,1.1102e-16,45.9036,
8195,425.8931,54.8903,45.9036,2.2204e-16,45.9036,
8196,425.8931,54.8959,45.9036,1.1102e-16,45.9036,
8197,425.8931,54.9024,45.9036,2.2204e-16,45.9036,
8198,425.8931,54.9095,45.9036,1.1102e-16,45.9036,
8199,425.8931,54.9158,45.9036,2.2204e-16,45.9036,
8200,425.8931,54.9234,45.9036,1.1102e-16,45.9036,
8201,425.8931,54.9316,45.9036,2.2204e-16,45.9036,
8202,425.8931,54.9381,45.9036,1.1102e-16,45.9036,
8203,425.8931,54.9437,45.9036,2.2204e-16,45.9036,
8204,425.8931,54.9493,45.9036,1.1102e-16,45.9036,
8205,425.8931,54.9551,45.9036,2.2204e-16,45.9036,
8206,425.8931,54.9607,45.9036,1.1102e-16,45.9036,
8207,425.8931,54.9672,45.9036,2.2204e-16,45.9036,
8208,425.8931,54.9755,45.9036,1.1102e-16,45.9036,
8209,425.8931,54.9839,45.9036,2.2204e-16,45.9036,
8210,425.8931,54.992,45.9036,1.1102e-16,45.9036,
8211,425.8931,55.0001,45.9036,2.2204e-16,45.9036,
8212,425.8931,55.0081,45.9036,1.1102e-16,45.9036,
8213,425.8931,55.0156,45.9036,2.2204e-16,45.9036,
8214,425.8931,55.0231,45.9036,1.1102e-16,45.9036,
8215,425.8931,55.0298,45.9036,2.2204e-16,45.9036,
8216,425.8931,55.0366,45.9036,1.1102e-16,45.9036,
8217,425.8931,55.0423,45.9036,2.2204e-16,45.9036,
8218,425.8931,55.0483,45.9036,1.1102e-16,45.9036,
8219,425.8931,55.0543,45.9036,2.2204e-16,45.9036,
8220,425.8931,55.0598,45.9036,1.1102e-16,45.9036,
8221,425.8931,55.0657,45.9036,2.2204e-16,45.9036,
8222,425.8931,55.0714,45.9036,1.1102e-16,45.9036,
8223,425.8931,55.077,45.9036,2.2204e-16,45.9036,
8224,425.8931,55.0828,45.9036,1.1102e-16,45.9036,
8225,425.8931,55.0884,45.9036,2.2204e-16,45.9036,
8226,425.8931,55.0941,45.9036,1.1102e-16,45.9036,
8227,425.8931,55.1,45.9036,2.2204e-16,45.9036,
8228,425.8931,55.1056,45.9036,1.1102e-16,45.9036,
8229,425.8931,55.1119,45.9036,2.2204e-16,45.9036,
8230,425.8931,55.1195,45.9036,1.1102e-16,45.9036,
8231,425.8931,55.127,45.9036,2.2204e-16,45.9036,
8232,425.8931,55.1344,45.9036,1.1102e-16,45.9036,
8233,425.8931,55.1419,45.9036,2.2204e-16,45.9036,
8234,425.8931,55.1493,45.9036,1.1102e-16,45.9036,
8235,425.8931,55.1567,45.9036,2.2204e-16,45.9036,
8236,425.8931,55.1643,45.9036,1.1102e-16,45.9036,
8237,425.8931,55.1717,45.9036,2.2204e-16,45.9036,
8238,425.8931,55.1792,45.9036,1.1102e-16,45.9036,
8239,425.8931,55.186,45.9036,2.2204e-16,45.9036,
8240,425.8931,55.1932,45.9036,1.1102e-16,45.9036,
8241,425.8931,55.2,45.9036,2.2204e-16,45.9036,
8242,425.8931,55.2073,45.9036,1.1102e-16,45.9036,
8243,425.8931,55.2142,45.9036,2.2204e-16,45.9036,
8244,425.8931,55.2211,45.9036,1.1102e-16,45.9036,
8245,425.8931,55.2269,45.9036,2.2204e-16,45.9036,
8246,425.8931,55.2328,45.9036,1.1102e-16,45.9036,
8247,425.8931,55.2387,45.9036,2.2204e-16,45.9036,
8248,425.8931,55.2444,45.9036,1.1102e-16,45.9036,
8249,425.8931,55.25,45.9036,2.2204e-16,45.9036,
8250,425.8931,55.2566,45.9036,1.1102e-16,45.9036,
8251,425.8931,55.263,45.9036,2.2204e-16,45.9036,
8252,425.8931,55.2696,45.9036,1.1102e-16,45.9036,
8253,425.8931,55.2761,45.9036,2.2204e-16,45.9036,
8254,425.8931,55.2821,45.9036,1.1102e-16,45.9036,
8255,425.8931,55.2896,45.9036,2.2204e-16,45.9036,
8256,425.8931,55.297,45.9036,1.1102e-16,45.9036,
8257,425.8931,55.3046,45.9036,2.2204e-16,45.9036,
8258,425.8931,55.312,45.9036,1.1102e-16,45.9036,
8259,425.8931,55.3192,45.9036,2.2204e-16,45.9036,
8260,425.8931,55.326,45.9036,1.1102e-16,45.9036,
8261,425.8931,55.333,45.9036,2.2204e-16,45.9036,
8262,425.8931,55.3398,45.9036,1.1102e-16,45.9036,
8263,425.8931,55.347,45.9036,2.2204e-16,45.9036,
