"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8053,413.1176,85.1312,36.6213,4.4409e-16,36.6213,
8054,413.1176,85.1413,36.6213,4.4409e-16,36.6213,
8055,413.1176,85.1511,36.6213,4.4409e-16,36.6213,
8056,413.1176,85.161,36.6213,4.4409e-16,36.6213,
8057,413.1176,85.1709,36.6213,4.4409e-16,36.6213,
8058,413.1176,85.1808,36.6213,4.4409e-16,36.6213,
8059,413.1176,85.1937,36.6213,4.4409e-16,36.6213,
8060,413.1176,85.2044,36.6213,4.4409e-16,36.6213,
8061,413.1176,85.2142,36.6213,4.4409e-16,36.6213,
8062,413.1176,85.2279,36.6213,4.4409e-16,36.6213,
8063,413.1176,85.2377,36.6213,4.4409e-16,36.6213,
8064,413.1176,85.2491,36.6213,4.4409e-16,36.6213,
8065,413.1176,85.2637,36.6213,4.4409e-16,36.6213,
8066,413.1176,85.2736,36.6213,4.4409e-16,36.6213,
8067,413.1176,85.2834,36.6213,4.4409e-16,36.6213,
8068,413.1176,85.2934,36.6213,4.4409e-16,36.6213,
8069,413.1176,85.3032,36.6213,4.4409e-16,36.6213,
8070,413.1176,85.3132,36.6213,4.4409e-16,36.6213,
8071,413.1176,85.3244,36.6213,4.4409e-16,36.6213,
8072,413.1176,85.3342,36.6213,4.4409e-16,36.6213,
8073,413.1176,85.3441,36.6213,4.4409e-16,36.6213,
8074,413.1176,85.3538,36.6213,4.4409e-16,36.6213,
8075,413.1176,85.3636,36.6213,4.4409e-16,36.6213,
8076,413.1176,85.3766,36.6213,4.4409e-16,36.6213,
8077,413.1176,85.3865,36.6213,4.4409e-16,36.6213,
8078,413.1176,85.3963,36.6213,4.4409e-16,36.6213,
8079,413.1176,85.41,36.6213,4.4409e-16,36.6213,
8080,413.1176,85.4199,36.6213,4.4409e-16,36.6213,
8081,413.1176,85.4299,36.6213,4.4409e-16,36.6213,
8082,413.1176,85.4397,36.6213,4.4409e-16,36.6213,
8083,413.1176,85.4495,36.6213,4.4409e-16,36.6213,
8084,413.1176,85.4593,36.6213,4.4409e-16,36.6213,
8085,413.1176,85.4691,36.6213,4.4409e-16,36.6213,
8086,413.1176,85.4801,36.6213,4.4409e-16,36.6213,
8087,413.1176,85.4899,36.6213,4.4409e-16,36.6213,
8088,413.1176,85.4998,36.6213,4.4409e-16,36.6213,
8089,413.1176,85.5097,36.6213,4.4409e-16,36.6213,
8090,413.1176,85.5194,36.6213,4.4409e-16,36.6213,
8091,413.1176,85.5293,36.6213,4.4409e-16,36.6213,
8092,413.1176,85.5392,36.6213,4.4409e-16,36.6213,
8093,413.1176,85.5508,36.6213,4.4409e-16,36.6213,
8094,413.1176,85.5609,36.6213,4.4409e-16,36.6213,
8095,413.1176,85.5707,36.6213,4.4409e-16,36.6213,
8096,413.1176,85.5804,36.6213,4.4409e-16,36.6213,
8097,413.1176,85.5919,36.6213,4.4409e-16,36.6213,
8098,413.1176,85.6018,36.6213,4.4409e-16,36.6213,
8099,413.1176,85.6115,36.6213,4.4409e-16,36.6213,
8100,413.1176,85.6214,36.6213,4.4409e-16,36.6213,
8101,413.1176,85.6312,36.6213,4.4409e-16,36.6213,
8102,413.1176,85.641,36.6213,4.4409e-16,36.6213,
8103,413.1176,85.6525,36.6213,4.4409e-16,36.6213,
8104,413.1176,85.6624,36.6213,4.4409e-16,36.6213,
8105,413.1176,85.6722,36.6213,4.4409e-16,36.6213,
8106,413.1176,85.6821,36.6213,4.4409e-16,36.6213,
8107,413.1176,85.6919,36.6213,4.4409e-16,36.6213,
8108,413.1176,85.7047,36.6213,4.4409e-16,36.6213,
8109,413.1176,85.7161,36.6213,4.4409e-16,36.6213,
8110,413.1176,85.7269,36.6213,4.4409e-16,36.6213,
8111,413.1176,85.7384,36.6213,4.4409e-16,36.6213,
8112,413.1176,85.7484,36.6213,4.4409e-16,36.6213,
8113,413.1176,85.7584,36.6213,4.4409e-16,36.6213,
8114,413.1176,85.7682,36.6213,4.4409e-16,36.6213,
8115,413.1176,85.7781,36.6213,4.4409e-16,36.6213,
8116,413.1176,85.7879,36.6213,4.4409e-16,36.6213,
8117,413.1176,85.8019,36.6213,4.4409e-16,36.6213,
8118,413.1176,85.8119,36.6213,4.4409e-16,36.6213,
8119,413.1176,85.8219,36.6213,4.4409e-16,36.6213,
8120,413.1176,85.8317,36.6213,4.4409e-16,36.6213,
8121,413.1176,85.8417,36.6213,4.4409e-16,36.6213,
8122,413.1176,85.8519,36.6213,4.4409e-16,36.6213,
8123,413.1176,85.8617,36.6213,4.4409e-16,36.6213,
8124,413.1176,85.8719,36.6213,4.4409e-16,36.6213,
8125,413.1176,85.8817,36.6213,4.4409e-16,36.6213,
8126,413.1176,85.8935,36.6213,4.4409e-16,36.6213,
8127,413.1176,85.9034,36.6213,4.4409e-16,36.6213,
8128,413.1176,85.9132,36.6213,4.4409e-16,36.6213,
8129,413.1176,85.9231,36.6213,4.4409e-16,36.6213,
8130,413.1176,85.9331,36.6213,4.4409e-16,36.6213,
8131,413.1176,85.9429,36.6213,4.4409e-16,36.6213,
8132,413.1176,85.9544,36.6213,4.4409e-16,36.6213,
8133,413.1176,85.9643,36.6213,4.4409e-16,36.6213,
8134,413.1176,85.9742,36.6213,4.4409e-16,36.6213,
8135,413.1176,85.9858,36.6213,4.4409e-16,36.6213,
8136,413.1176,85.9958,36.6213,4.4409e-16,36.6213,
8137,413.1176,86.0056,36.6213,4.4409e-16,36.6213,
8138,413.1176,86.0196,36.6213,4.4409e-16,36.6213,
8139,413.1176,86.0326,36.6213,4.4409e-16,36.6213,
8140,413.1176,86.0426,36.6213,4.4409e-16,36.6213,
8141,413.1176,86.0524,36.6213,4.4409e-16,36.6213,
8142,413.1176,86.0659,36.6213,4.4409e-16,36.6213,
8143,413.1176,86.0759,36.6213,4.4409e-16,36.6213,
8144,413.1176,86.0859,36.6213,4.4409e-16,36.6213,
8145,413.1176,86.0957,36.6213,4.4409e-16,36.6213,
8146,413.1176,86.1064,36.6213,4.4409e-16,36.6213,
8147,413.1176,86.1162,36.6213,4.4409e-16,36.6213,
8148,413.1176,86.1271,36.6213,4.4409e-16,36.6213,
8149,413.1176,86.1382,36.6213,4.4409e-16,36.6213,
8150,413.1176,86.1481,36.6213,4.4409e-16,36.6213,
8151,413.1176,86.158,36.6213,4.4409e-16,36.6213,
8152,413.1176,86.1688,36.6213,4.4409e-16,36.6213,
8153,413.1176,86.1796,36.6213,4.4409e-16,36.6213,
8154,413.1176,86.1897,36.6213,4.4409e-16,36.6213,
8155,413.1176,86.2001,36.6213,4.4409e-16,36.6213,
8156,413.1176,86.2105,36.6213,4.4409e-16,36.6213,
8157,413.1176,86.2204,36.6213,4.4409e-16,36.6213,
8158,413.1176,86.2332,36.6213,4.4409e-16,36.6213,
8159,413.1176,86.2483,36.6213,4.4409e-16,36.6213,
8160,413.1176,86.2582,36.6213,4.4409e-16,36.6213,
8161,413.1176,86.268,36.6213,4.4409e-16,36.6213,
8162,413.1176,86.2778,36.6213,4.4409e-16,36.6213,
8163,413.1176,86.2896,36.6213,4.4409e-16,36.6213,
8164,413.1176,86.2999,36.6213,4.4409e-16,36.6213,
8165,413.1176,86.3098,36.6213,4.4409e-16,36.6213,
8166,413.1176,86.3197,36.6213,4.4409e-16,36.6213,
8167,413.1176,86.3294,36.6213,4.4409e-16,36.6213,
8168,413.1176,86.3393,36.6213,4.4409e-16,36.6213,
8169,413.1176,86.3499,36.6213,4.4409e-16,36.6213,
8170,413.1176,86.3597,36.6213,4.4409e-16,36.6213,
8171,413.1176,86.3763,36.6213,4.4409e-16,36.6213,
8172,413.1176,86.3906,36.6213,4.4409e-16,36.6213,
8173,413.1176,86.4042,36.6213,4.4409e-16,36.6213,
8174,413.1176,86.4154,36.6213,4.4409e-16,36.6213,
8175,413.1176,86.4254,36.6213,4.4409e-16,36.6213,
8176,413.1176,86.4353,36.6213,4.4409e-16,36.6213,
8177,413.1176,86.4451,36.6213,4.4409e-16,36.6213,
8178,413.1176,86.455,36.6213,4.4409e-16,36.6213,
8179,413.1176,86.4648,36.6213,4.4409e-16,36.6213,
8180,413.1176,86.4747,36.6213,4.4409e-16,36.6213,
8181,413.1176,86.4845,36.6213,4.4409e-16,36.6213,
8182,413.1176,86.4981,36.6213,4.4409e-16,36.6213,
8183,413.1176,86.508,36.6213,4.4409e-16,36.6213,
8184,413.1176,86.5179,36.6213,4.4409e-16,36.6213,
8185,413.1176,86.5294,36.6213,4.4409e-16,36.6213,
8186,413.1176,86.5394,36.6213,4.4409e-16,36.6213,
8187,413.1176,86.5496,36.6213,4.4409e-16,36.6213,
8188,413.1176,86.5595,36.6213,4.4409e-16,36.6213,
8189,413.1176,86.5716,36.6213,4.4409e-16,36.6213,
8190,413.1176,86.5815,36.6213,4.4409e-16,36.6213,
8191,413.1176,86.5914,36.6213,4.4409e-16,36.6213,
8192,413.1176,86.6023,36.6213,4.4409e-16,36.6213,
8193,413.1176,86.6122,36.6213,4.4409e-16,36.6213,
8194,413.1176,86.622,36.6213,4.4409e-16,36.6213,
8195,413.1176,86.6322,36.6213,4.4409e-16,36.6213,
8196,413.1176,86.642,36.6213,4.4409e-16,36.6213,
8197,413.1176,86.6519,36.6213,4.4409e-16,36.6213,
8198,413.1176,86.6618,36.6213,4.4409e-16,36.6213,
8199,413.1176,86.6716,36.6213,4.4409e-16,36.6213,
8200,413.1176,86.6852,36.6213,4.4409e-16,36.6213,
8201,413.1176,86.6951,36.6213,4.4409e-16,36.6213,
8202,413.1176,86.7054,36.6213,4.4409e-16,36.6213,
8203,413.1176,86.7194,36.6213,4.4409e-16,36.6213,
8204,413.1176,86.731,36.6213,4.4409e-16,36.6213,
8205,413.1176,86.742,36.6213,4.4409e-16,36.6213,
8206,413.1176,86.7522,36.6213,4.4409e-16,36.6213,
8207,413.1176,86.7669,36.6213,4.4409e-16,36.6213,
8208,413.1176,86.7768,36.6213,4.4409e-16,36.6213,
8209,413.1176,86.7868,36.6213,4.4409e-16,36.6213,
8210,413.1176,86.7966,36.6213,4.4409e-16,36.6213,
8211,413.1176,86.8104,36.6213,4.4409e-16,36.6213,
8212,413.1176,86.8203,36.6213,4.4409e-16,36.6213,
8213,413.1176,86.8301,36.6213,4.4409e-16,36.6213,
8214,413.1176,86.8399,36.6213,4.4409e-16,36.6213,
8215,413.1176,86.8506,36.6213,4.4409e-16,36.6213,
8216,413.1176,86.8604,36.6213,4.4409e-16,36.6213,
8217,413.1176,86.8703,36.6213,4.4409e-16,36.6213,
8218,413.1176,86.8801,36.6213,4.4409e-16,36.6213,
8219,413.1176,86.8899,36.6213,4.4409e-16,36.6213,
8220,413.1176,86.9012,36.6213,4.4409e-16,36.6213,
8221,413.1176,86.9111,36.6213,4.4409e-16,36.6213,
8222,413.1176,86.9209,36.6213,4.4409e-16,36.6213,
8223,413.1176,86.9308,36.6213,4.4409e-16,36.6213,
8224,413.1176,86.9407,36.6213,4.4409e-16,36.6213,
8225,413.1176,86.9505,36.6213,4.4409e-16,36.6213,
8226,413.1176,86.9616,36.6213,4.4409e-16,36.6213,
8227,413.1176,86.9718,36.6213,4.4409e-16,36.6213,
8228,413.1176,86.9816,36.6213,4.4409e-16,36.6213,
8229,413.1176,86.9939,36.6213,4.4409e-16,36.6213,
8230,413.1176,87.0044,36.6213,4.4409e-16,36.6213,
8231,413.1176,87.0142,36.6213,4.4409e-16,36.6213,
8232,413.1176,87.024,36.6213,4.4409e-16,36.6213,
8233,413.1176,87.0343,36.6213,4.4409e-16,36.6213,
8234,413.1176,87.0489,36.6213,4.4409e-16,36.6213,
8235,413.1176,87.0587,36.6213,4.4409e-16,36.6213,
8236,413.1176,87.0687,36.6213,4.4409e-16,36.6213,
8237,413.1176,87.0785,36.6213,4.4409e-16,36.6213,
8238,413.1176,87.0884,36.6213,4.4409e-16,36.6213,
8239,413.1176,87.0984,36.6213,4.4409e-16,36.6213,
8240,413.1176,87.1083,36.6213,4.4409e-16,36.6213,
8241,413.1176,87.1198,36.6213,4.4409e-16,36.6213,
8242,413.1176,87.1309,36.6213,4.4409e-16,36.6213,
8243,413.1176,87.1408,36.6213,4.4409e-16,36.6213,
8244,413.1176,87.1507,36.6213,4.4409e-16,36.6213,
8245,413.1176,87.1611,36.6213,4.4409e-16,36.6213,
8246,413.1176,87.171,36.6213,4.4409e-16,36.6213,
8247,413.1176,87.1843,36.6213,4.4409e-16,36.6213,
8248,413.1176,87.1944,36.6213,4.4409e-16,36.6213,
8249,413.1176,87.2043,36.6213,4.4409e-16,36.6213,
8250,413.1176,87.2184,36.6213,4.4409e-16,36.6213,
8251,413.1176,87.2321,36.6213,4.4409e-16,36.6213,
8252,413.1176,87.2463,36.6213,4.4409e-16,36.6213,
8253,413.1176,87.2579,36.6213,4.4409e-16,36.6213,
8254,413.1176,87.2682,36.6213,4.4409e-16,36.6213,
8255,413.1176,87.2811,36.6213,4.4409e-16,36.6213,
8256,413.1176,87.2958,36.6213,4.4409e-16,36.6213,
8257,413.1176,87.3102,36.6213,4.4409e-16,36.6213,
8258,413.1176,87.3219,36.6213,4.4409e-16,36.6213,
8259,413.1176,87.3323,36.6213,4.4409e-16,36.6213,
8260,413.1176,87.3421,36.6213,4.4409e-16,36.6213,
8261,413.1176,87.352,36.6213,4.4409e-16,36.6213,
8262,413.1176,87.362,36.6213,4.4409e-16,36.6213,
8263,413.1176,87.3718,36.6213,4.4409e-16,36.6213,
8264,413.1176,87.3817,36.6213,4.4409e-16,36.6213,
8265,413.1176,87.3915,36.6213,4.4409e-16,36.6213,
8266,413.1176,87.4065,36.6213,4.4409e-16,36.6213,
8267,413.1176,87.4202,36.6213,4.4409e-16,36.6213,
8268,413.1176,87.4332,36.6213,4.4409e-16,36.6213,
8269,413.1176,87.4444,36.6213,4.4409e-16,36.6213,
8270,413.1176,87.4542,36.6213,4.4409e-16,36.6213,
8271,413.1176,87.4641,36.6213,4.4409e-16,36.6213,
8272,413.1176,87.4741,36.6213,4.4409e-16,36.6213,
8273,413.1176,87.4839,36.6213,4.4409e-16,36.6213,
8274,413.1176,87.4943,36.6213,4.4409e-16,36.6213,
8275,413.1176,87.5048,36.6213,4.4409e-16,36.6213,
8276,413.1176,87.5147,36.6213,4.4409e-16,36.6213,
8277,413.1176,87.5278,36.6213,4.4409e-16,36.6213,
8278,413.1176,87.5384,36.6213,4.4409e-16,36.6213,
8279,413.1176,87.5482,36.6213,4.4409e-16,36.6213,
8280,413.1176,87.5599,36.6213,4.4409e-16,36.6213,
8281,413.1176,87.5698,36.6213,4.4409e-16,36.6213,
8282,413.1176,87.5812,36.6213,4.4409e-16,36.6213,
8283,413.1176,87.5956,36.6213,4.4409e-16,36.6213,
8284,413.1176,87.6059,36.6213,4.4409e-16,36.6213,
8285,413.1176,87.6194,36.6213,4.4409e-16,36.6213,
8286,413.1176,87.6324,36.6213,4.4409e-16,36.6213,
8287,413.1176,87.6445,36.6213,4.4409e-16,36.6213,
8288,413.1176,87.6544,36.6213,4.4409e-16,36.6213,
8289,413.1176,87.6642,36.6213,4.4409e-16,36.6213,
8290,413.1176,87.6749,36.6213,4.4409e-16,36.6213,
8291,413.1176,87.6847,36.6213,4.4409e-16,36.6213,
8292,413.1176,87.6945,36.6213,4.4409e-16,36.6213,
8293,413.1176,87.705,36.6213,4.4409e-16,36.6213,
8294,413.1176,87.7153,36.6213,4.4409e-16,36.6213,
8295,413.1176,87.7274,36.6213,4.4409e-16,36.6213,
8296,413.1176,87.7373,36.6213,4.4409e-16,36.6213,
8297,413.1176,87.7473,36.6213,4.4409e-16,36.6213,
8298,413.1176,87.7572,36.6213,4.4409e-16,36.6213,
8299,413.1176,87.7692,36.6213,4.4409e-16,36.6213,
8300,413.1176,87.7793,36.6213,4.4409e-16,36.6213,
8301,413.1176,87.7891,36.6213,4.4409e-16,36.6213,
8302,413.1176,87.7991,36.6213,4.4409e-16,36.6213,
8303,413.1176,87.809,36.6213,4.4409e-16,36.6213,
8304,413.1176,87.8188,36.6213,4.4409e-16,36.6213,
8305,413.1176,87.8306,36.6213,4.4409e-16,36.6213,
8306,413.1176,87.8407,36.6213,4.4409e-16,36.6213,
8307,413.1176,87.8506,36.6213,4.4409e-16,36.6213,
8308,413.1176,87.8605,36.6213,4.4409e-16,36.6213,
8309,413.1176,87.8703,36.6213,4.4409e-16,36.6213,
8310,413.1176,87.8804,36.6213,4.4409e-16,36.6213,
8311,413.1176,87.8918,36.6213,4.4409e-16,36.6213,
8312,413.1176,87.9017,36.6213,4.4409e-16,36.6213,
8313,413.1176,87.9159,36.6213,4.4409e-16,36.6213,
8314,413.1176,87.9258,36.6213,4.4409e-16,36.6213,
8315,413.1176,87.9363,36.6213,4.4409e-16,36.6213,
8316,413.1176,87.9462,36.6213,4.4409e-16,36.6213,
8317,413.1176,87.9562,36.6213,4.4409e-16,36.6213,
8318,413.1176,87.9661,36.6213,4.4409e-16,36.6213,
8319,413.1176,87.9759,36.6213,4.4409e-16,36.6213,
8320,413.1176,87.9859,36.6213,4.4409e-16,36.6213,
8321,413.1176,87.9958,36.6213,4.4409e-16,36.6213,
8322,413.1176,88.0106,36.6213,4.4409e-16,36.6213,
8323,413.1176,88.0206,36.6213,4.4409e-16,36.6213,
8324,413.1176,88.0318,36.6213,4.4409e-16,36.6213,
8325,413.1176,88.0417,36.6213,4.4409e-16,36.6213,
8326,413.1176,88.0552,36.6213,4.4409e-16,36.6213,
8327,413.1176,88.0652,36.6213,4.4409e-16,36.6213,
8328,413.1176,88.0752,36.6213,4.4409e-16,36.6213,
8329,413.1176,88.0851,36.6213,4.4409e-16,36.6213,
8330,413.1176,88.095,36.6213,4.4409e-16,36.6213,
8331,413.1176,88.1048,36.6213,4.4409e-16,36.6213,
8332,413.1176,88.1196,36.6213,4.4409e-16,36.6213,
8333,413.1176,88.1297,36.6213,4.4409e-16,36.6213,
8334,413.1176,88.1396,36.6213,4.4409e-16,36.6213,
8335,413.1176,88.1494,36.6213,4.4409e-16,36.6213,
8336,413.1176,88.1626,36.6213,4.4409e-16,36.6213,
8337,413.1176,88.1734,36.6213,4.4409e-16,36.6213,
8338,413.1176,88.1833,36.6213,4.4409e-16,36.6213,
8339,413.1176,88.1947,36.6213,4.4409e-16,36.6213,
8340,413.1176,88.2058,36.6213,4.4409e-16,36.6213,
8341,413.1176,88.2161,36.6213,4.4409e-16,36.6213,
8342,413.1176,88.2259,36.6213,4.4409e-16,36.6213,
8343,413.1176,88.2378,36.6213,4.4409e-16,36.6213,
8344,413.1176,88.2478,36.6213,4.4409e-16,36.6213,
8345,413.1176,88.2576,36.6213,4.4409e-16,36.6213,
8346,413.1176,88.2679,36.6213,4.4409e-16,36.6213,
8347,413.1176,88.2782,36.6213,4.4409e-16,36.6213,
8348,413.1176,88.288,36.6213,4.4409e-16,36.6213,
8349,413.1176,88.2979,36.6213,4.4409e-16,36.6213,
8350,413.1176,88.3077,36.6213,4.4409e-16,36.6213,
8351,413.1176,88.3219,36.6213,4.4409e-16,36.6213,
8352,413.1176,88.3361,36.6213,4.4409e-16,36.6213,
8353,413.1176,88.3474,36.6213,4.4409e-16,36.6213,
8354,413.1176,88.3573,36.6213,4.4409e-16,36.6213,
8355,413.1176,88.3672,36.6213,4.4409e-16,36.6213,
8356,413.1176,88.3795,36.6213,4.4409e-16,36.6213,
8357,413.1176,88.3899,36.6213,4.4409e-16,36.6213,
8358,413.1176,88.3997,36.6213,4.4409e-16,36.6213,
8359,413.1176,88.4097,36.6213,4.4409e-16,36.6213,
8360,413.1176,88.4197,36.6213,4.4409e-16,36.6213,
8361,413.1176,88.4295,36.6213,4.4409e-16,36.6213,
8362,413.1176,88.442,36.6213,4.4409e-16,36.6213,
8363,413.1176,88.4519,36.6213,4.4409e-16,36.6213,
8364,413.1176,88.4617,36.6213,4.4409e-16,36.6213,
8365,413.1176,88.4716,36.6213,4.4409e-16,36.6213,
8366,413.1176,88.4816,36.6213,4.4409e-16,36.6213,
8367,413.1176,88.4915,36.6213,4.4409e-16,36.6213,
8368,413.1176,88.5014,36.6213,4.4409e-16,36.6213,
8369,413.1176,88.5112,36.6213,4.4409e-16,36.6213,
8370,413.1176,88.5256,36.6213,4.4409e-16,36.6213,
8371,413.1176,88.5355,36.6213,4.4409e-16,36.6213,
8372,413.1176,88.5463,36.6213,4.4409e-16,36.6213,
8373,413.1176,88.5561,36.6213,4.4409e-16,36.6213,
8374,413.1176,88.5661,36.6213,4.4409e-16,36.6213,
8375,413.1176,88.5771,36.6213,4.4409e-16,36.6213,
8376,413.1176,88.587,36.6213,4.4409e-16,36.6213,
8377,413.1176,88.5985,36.6213,4.4409e-16,36.6213,
8378,413.1176,88.609,36.6213,4.4409e-16,36.6213,
8379,413.1176,88.6189,36.6213,4.4409e-16,36.6213,
8380,413.1176,88.6305,36.6213,4.4409e-16,36.6213,
8381,413.1176,88.6421,36.6213,4.4409e-16,36.6213,
8382,413.1176,88.652,36.6213,4.4409e-16,36.6213,
8383,413.1176,88.6619,36.6213,4.4409e-16,36.6213,
8384,413.1176,88.6718,36.6213,4.4409e-16,36.6213,
8385,413.1176,88.6816,36.6213,4.4409e-16,36.6213,
8386,413.1176,88.6914,36.6213,4.4409e-16,36.6213,
8387,413.1176,88.7025,36.6213,4.4409e-16,36.6213,
8388,413.1176,88.7124,36.6213,4.4409e-16,36.6213,
8389,413.1176,88.7259,36.6213,4.4409e-16,36.6213,
8390,413.1176,88.7358,36.6213,4.4409e-16,36.6213,
8391,413.1176,88.7457,36.6213,4.4409e-16,36.6213,
8392,413.1176,88.7573,36.6213,4.4409e-16,36.6213,
8393,413.1176,88.7696,36.6213,4.4409e-16,36.6213,
8394,413.1176,88.7796,36.6213,4.4409e-16,36.6213,
8395,413.1176,88.7894,36.6213,4.4409e-16,36.6213,
8396,413.1176,88.7993,36.6213,4.4409e-16,36.6213,
8397,413.1176,88.8095,36.6213,4.4409e-16,36.6213,
8398,413.1176,88.8194,36.6213,4.4409e-16,36.6213,
8399,413.1176,88.8314,36.6213,4.4409e-16,36.6213,
8400,413.1176,88.8415,36.6213,4.4409e-16,36.6213,
8401,413.1176,88.8513,36.6213,4.4409e-16,36.6213,
8402,413.1176,88.8614,36.6213,4.4409e-16,36.6213,
8403,413.1176,88.8717,36.6213,4.4409e-16,36.6213,
8404,413.1176,88.8816,36.6213,4.4409e-16,36.6213,
8405,413.1176,88.8915,36.6213,4.4409e-16,36.6213,
8406,413.1176,88.9013,36.6213,4.4409e-16,36.6213,
8407,413.1176,88.9111,36.6213,4.4409e-16,36.6213,
8408,413.1176,88.9226,36.6213,4.4409e-16,36.6213,
8409,413.1176,88.9324,36.6213,4.4409e-16,36.6213,
8410,413.1176,88.9423,36.6213,4.4409e-16,36.6213,
8411,413.1176,88.9529,36.6213,4.4409e-16,36.6213,
8412,413.1176,88.9627,36.6213,4.4409e-16,36.6213,
8413,413.1176,88.9726,36.6213,4.4409e-16,36.6213,
8414,413.1176,88.9835,36.6213,4.4409e-16,36.6213,
8415,413.1176,88.9948,36.6213,4.4409e-16,36.6213,
8416,413.1176,89.0052,36.6213,4.4409e-16,36.6213,
8417,413.1176,89.017,36.6213,4.4409e-16,36.6213,
8418,413.1176,89.0293,36.6213,4.4409e-16,36.6213,
8419,413.1176,89.04,36.6213,4.4409e-16,36.6213,
8420,413.1176,89.0498,36.6213,4.4409e-16,36.6213,
8421,413.1176,89.0612,36.6213,4.4409e-16,36.6213,
8422,413.1176,89.0723,36.6213,4.4409e-16,36.6213,
8423,413.1176,89.0821,36.6213,4.4409e-16,36.6213,
8424,413.1176,89.0934,36.6213,4.4409e-16,36.6213,
8425,413.1176,89.1034,36.6213,4.4409e-16,36.6213,
8426,413.1176,89.1132,36.6213,4.4409e-16,36.6213,
8427,413.1176,89.1268,36.6213,4.4409e-16,36.6213,
8428,413.1176,89.1399,36.6213,4.4409e-16,36.6213,
8429,413.1176,89.1498,36.6213,4.4409e-16,36.6213,
8430,413.1176,89.1596,36.6213,4.4409e-16,36.6213,
8431,413.1176,89.1695,36.6213,4.4409e-16,36.6213,
8432,413.1176,89.1795,36.6213,4.4409e-16,36.6213,
8433,413.1176,89.1893,36.6213,4.4409e-16,36.6213,
8434,413.1176,89.2014,36.6213,4.4409e-16,36.6213,
8435,413.1176,89.2114,36.6213,4.4409e-16,36.6213,
8436,413.1176,89.2212,36.6213,4.4409e-16,36.6213,
8437,413.1176,89.2311,36.6213,4.4409e-16,36.6213,
8438,413.1176,89.2414,36.6213,4.4409e-16,36.6213,
8439,413.1176,89.2513,36.6213,4.4409e-16,36.6213,
8440,413.1176,89.2613,36.6213,4.4409e-16,36.6213,
8441,413.1176,89.2712,36.6213,4.4409e-16,36.6213,
8442,413.1176,89.2811,36.6213,4.4409e-16,36.6213,
8443,413.1176,89.291,36.6213,4.4409e-16,36.6213,
8444,413.1176,89.3009,36.6213,4.4409e-16,36.6213,
8445,413.1176,89.3124,36.6213,4.4409e-16,36.6213,
8446,413.1176,89.3223,36.6213,4.4409e-16,36.6213,
8447,413.1176,89.3321,36.6213,4.4409e-16,36.6213,
8448,413.1176,89.3465,36.6213,4.4409e-16,36.6213,
8449,413.1176,89.3599,36.6213,4.4409e-16,36.6213,
8450,413.1176,89.3717,36.6213,4.4409e-16,36.6213,
8451,413.1176,89.3818,36.6213,4.4409e-16,36.6213,
8452,413.1176,89.3916,36.6213,4.4409e-16,36.6213,
8453,413.1176,89.4015,36.6213,4.4409e-16,36.6213,
8454,413.1176,89.4113,36.6213,4.4409e-16,36.6213,
8455,413.1176,89.4254,36.6213,4.4409e-16,36.6213,
8456,413.1176,89.4353,36.6213,4.4409e-16,36.6213,
8457,413.1176,89.4453,36.6213,4.4409e-16,36.6213,
8458,413.1176,89.4552,36.6213,4.4409e-16,36.6213,
8459,413.1176,89.4678,36.6213,4.4409e-16,36.6213,
8460,413.1176,89.4778,36.6213,4.4409e-16,36.6213,
8461,413.1176,89.4876,36.6213,4.4409e-16,36.6213,
8462,413.1176,89.4975,36.6213,4.4409e-16,36.6213,
8463,413.1176,89.5075,36.6213,4.4409e-16,36.6213,
8464,413.1176,89.5174,36.6213,4.4409e-16,36.6213,
8465,413.1176,89.5273,36.6213,4.4409e-16,36.6213,
8466,413.1176,89.5372,36.6213,4.4409e-16,36.6213,
8467,413.1176,89.5471,36.6213,4.4409e-16,36.6213,
8468,413.1176,89.557,36.6213,4.4409e-16,36.6213,
8469,413.1176,89.5669,36.6213,4.4409e-16,36.6213,
8470,413.1176,89.5771,36.6213,4.4409e-16,36.6213,
8471,413.1176,89.587,36.6213,4.4409e-16,36.6213,
8472,413.1176,89.5968,36.6213,4.4409e-16,36.6213,
8473,413.1176,89.6067,36.6213,4.4409e-16,36.6213,
8474,413.1176,89.6168,36.6213,4.4409e-16,36.6213,
8475,413.1176,89.6267,36.6213,4.4409e-16,36.6213,
8476,413.1176,89.6366,36.6213,4.4409e-16,36.6213,
8477,413.1176,89.6465,36.6213,4.4409e-16,36.6213,
8478,413.1176,89.6564,36.6213,4.4409e-16,36.6213,
8479,413.1176,89.6663,36.6213,4.4409e-16,36.6213,
8480,413.1176,89.6761,36.6213,4.4409e-16,36.6213,
8481,413.1176,89.6863,36.6213,4.4409e-16,36.6213,
8482,413.1176,89.6962,36.6213,4.4409e-16,36.6213,
8483,413.1176,89.706,36.6213,4.4409e-16,36.6213,
8484,413.1176,89.7167,36.6213,4.4409e-16,36.6213,
8485,413.1176,89.7312,36.6213,4.4409e-16,36.6213,
8486,413.1176,89.7415,36.6213,4.4409e-16,36.6213,
8487,413.1176,89.7513,36.6213,4.4409e-16,36.6213,
8488,413.1176,89.7621,36.6213,4.4409e-16,36.6213,
8489,413.1176,89.7756,36.6213,4.4409e-16,36.6213,
