"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8836,191.2062,58.1365,27.3676,4.4409e-16,27.3676,
8837,191.2062,58.142,27.3676,1.1102e-16,27.3676,
8838,191.2062,58.1477,27.3676,4.4409e-16,27.3676,
8839,191.2062,58.1534,27.3676,4.4409e-16,27.3676,
8840,191.2062,58.159,27.3676,1.1102e-16,27.3676,
8841,191.2062,58.1646,27.3676,4.4409e-16,27.3676,
8842,191.2062,58.1702,27.3676,4.4409e-16,27.3676,
8843,191.2062,58.1758,27.3676,1.1102e-16,27.3676,
8844,191.2062,58.1813,27.3676,4.4409e-16,27.3676,
8845,191.2062,58.1869,27.3676,4.4409e-16,27.3676,
8846,191.2062,58.1933,27.3676,1.1102e-16,27.3676,
8847,191.2062,58.2007,27.3676,4.4409e-16,27.3676,
8848,191.2062,58.208,27.3676,4.4409e-16,27.3676,
8849,191.2062,58.2136,27.3676,1.1102e-16,27.3676,
8850,191.2062,58.2191,27.3676,4.4409e-16,27.3676,
8851,191.2062,58.2252,27.3676,4.4409e-16,27.3676,
8852,191.2062,58.2314,27.3676,1.1102e-16,27.3676,
8853,191.2062,58.2375,27.3676,4.4409e-16,27.3676,
8854,191.2062,58.245,27.3676,4.4409e-16,27.3676,
8855,191.2062,58.2523,27.3676,1.1102e-16,27.3676,
8856,191.2062,58.2597,27.3676,4.4409e-16,27.3676,
8857,191.2062,58.2671,27.3676,4.4409e-16,27.3676,
8858,191.2062,58.2734,27.3676,1.1102e-16,27.3676,
8859,191.2062,58.2788,27.3676,4.4409e-16,27.3676,
8860,191.2062,58.2845,27.3676,4.4409e-16,27.3676,
8861,191.2062,58.2901,27.3676,1.1102e-16,27.3676,
8862,191.2062,58.2956,27.3676,4.4409e-16,27.3676,
8863,191.2062,58.3013,27.3676,4.4409e-16,27.3676,
8864,191.2062,58.3068,27.3676,1.1102e-16,27.3676,
8865,191.2062,58.3122,27.3676,4.4409e-16,27.3676,
8866,191.2062,58.3192,27.3676,4.4409e-16,27.3676,
8867,191.2062,58.3266,27.3676,1.1102e-16,27.3676,
8868,191.2062,58.3341,27.3676,4.4409e-16,27.3676,
8869,191.2062,58.3415,27.3676,4.4409e-16,27.3676,
8870,191.2062,58.349,27.3676,1.1102e-16,27.3676,
8871,191.2062,58.3562,27.3676,4.4409e-16,27.3676,
8872,191.2062,58.3637,27.3676,4.4409e-16,27.3676,
8873,191.2062,58.371,27.3676,1.1102e-16,27.3676,
8874,191.2062,58.3783,27.3676,4.4409e-16,27.3676,
8875,191.2062,58.3858,27.3676,4.4409e-16,27.3676,
8876,191.2062,58.3931,27.3676,1.1102e-16,27.3676,
8877,191.2062,58.3993,27.3676,4.4409e-16,27.3676,
8878,191.2062,58.4049,27.3676,4.4409e-16,27.3676,
8879,191.2062,58.4116,27.3676,1.1102e-16,27.3676,
8880,191.2062,58.4219,27.3676,4.4409e-16,27.3676,
8881,191.2062,58.4296,27.3676,4.4409e-16,27.3676,
8882,191.2062,58.4352,27.3676,1.1102e-16,27.3676,
8883,191.2062,58.4408,27.3676,4.4409e-16,27.3676,
8884,191.2062,58.4466,27.3676,4.4409e-16,27.3676,
8885,191.2062,58.4522,27.3676,1.1102e-16,27.3676,
8886,191.2062,58.4585,27.3676,4.4409e-16,27.3676,
8887,191.2062,58.4642,27.3676,4.4409e-16,27.3676,
8888,191.2062,58.4698,27.3676,1.1102e-16,27.3676,
8889,191.2062,58.4755,27.3676,4.4409e-16,27.3676,
8890,191.2062,58.4812,27.3676,4.4409e-16,27.3676,
8891,191.2062,58.4867,27.3676,1.1102e-16,27.3676,
8892,191.2062,58.4947,27.3676,4.4409e-16,27.3676,
8893,191.2062,58.5024,27.3676,4.4409e-16,27.3676,
8894,191.2062,58.5083,27.3676,1.1102e-16,27.3676,
8895,191.2062,58.5139,27.3676,4.4409e-16,27.3676,
8896,191.2062,58.5196,27.3676,4.4409e-16,27.3676,
8897,191.2062,58.5252,27.3676,1.1102e-16,27.3676,
8898,191.2062,58.532,27.3676,4.4409e-16,27.3676,
8899,191.2062,58.5409,27.3676,4.4409e-16,27.3676,
8900,191.2062,58.5496,27.3676,1.1102e-16,27.3676,
8901,191.2062,58.5581,27.3676,4.4409e-16,27.3676,
8902,191.2062,58.5651,27.3676,4.4409e-16,27.3676,
8903,191.2062,58.5713,27.3676,1.1102e-16,27.3676,
8904,191.2062,58.5774,27.3676,4.4409e-16,27.3676,
8905,191.2062,58.5836,27.3676,4.4409e-16,27.3676,
8906,191.2062,58.5897,27.3676,1.1102e-16,27.3676,
8907,191.2062,58.5959,27.3676,4.4409e-16,27.3676,
8908,191.2062,58.6021,27.3676,4.4409e-16,27.3676,
8909,191.2062,58.6083,27.3676,1.1102e-16,27.3676,
8910,191.2062,58.6144,27.3676,4.4409e-16,27.3676,
8911,191.2062,58.6206,27.3676,4.4409e-16,27.3676,
8912,191.2062,58.627,27.3676,1.1102e-16,27.3676,
8913,191.2062,58.6332,27.3676,4.4409e-16,27.3676,
8914,191.2062,58.6399,27.3676,4.4409e-16,27.3676,
8915,191.2062,58.6463,27.3676,1.1102e-16,27.3676,
8916,191.2062,58.6526,27.3676,4.4409e-16,27.3676,
8917,191.2062,58.6605,27.3676,4.4409e-16,27.3676,
8918,191.2062,58.6681,27.3676,1.1102e-16,27.3676,
8919,191.2062,58.6749,27.3676,4.4409e-16,27.3676,
8920,191.2062,58.6812,27.3676,4.4409e-16,27.3676,
8921,191.2062,58.6877,27.3676,1.1102e-16,27.3676,
8922,191.2062,58.6941,27.3676,4.4409e-16,27.3676,
8923,191.2062,58.7004,27.3676,4.4409e-16,27.3676,
8924,191.2062,58.7068,27.3676,1.1102e-16,27.3676,
8925,191.2062,58.713,27.3676,4.4409e-16,27.3676,
8926,191.2062,58.7194,27.3676,4.4409e-16,27.3676,
8927,191.2062,58.7255,27.3676,1.1102e-16,27.3676,
8928,191.2062,58.7316,27.3676,4.4409e-16,27.3676,
8929,191.2062,58.7385,27.3676,4.4409e-16,27.3676,
8930,191.2062,58.7447,27.3676,1.1102e-16,27.3676,
8931,191.2062,58.751,27.3676,4.4409e-16,27.3676,
8932,191.2062,58.7566,27.3676,4.4409e-16,27.3676,
8933,191.2062,58.7621,27.3676,1.1102e-16,27.3676,
8934,191.2062,58.7677,27.3676,4.4409e-16,27.3676,
8935,191.2062,58.7733,27.3676,4.4409e-16,27.3676,
8936,191.2062,58.7788,27.3676,1.1102e-16,27.3676,
8937,191.2062,58.7862,27.3676,4.4409e-16,27.3676,
8938,191.2062,58.7936,27.3676,4.4409e-16,27.3676,
8939,191.2062,58.801,27.3676,1.1102e-16,27.3676,
8940,191.2062,58.8083,27.3676,4.4409e-16,27.3676,
8941,191.2062,58.8145,27.3676,4.4409e-16,27.3676,
8942,191.2062,58.82,27.3676,1.1102e-16,27.3676,
8943,191.2062,58.8255,27.3676,4.4409e-16,27.3676,
8944,191.2062,58.8313,27.3676,4.4409e-16,27.3676,
8945,191.2062,58.8368,27.3676,1.1102e-16,27.3676,
8946,191.2062,58.8431,27.3676,4.4409e-16,27.3676,
8947,191.2062,58.8512,27.3676,4.4409e-16,27.3676,
8948,191.2062,58.8589,27.3676,1.1102e-16,27.3676,
8949,191.2062,58.8651,27.3676,4.4409e-16,27.3676,
8950,191.2062,58.8713,27.3676,4.4409e-16,27.3676,
8951,191.2062,58.8777,27.3676,1.1102e-16,27.3676,
8952,191.2062,58.8838,27.3676,4.4409e-16,27.3676,
8953,191.2062,58.8903,27.3676,4.4409e-16,27.3676,
8954,191.2062,58.8965,27.3676,1.1102e-16,27.3676,
8955,191.2062,58.9027,27.3676,4.4409e-16,27.3676,
8956,191.2062,58.9086,27.3676,4.4409e-16,27.3676,
8957,191.2062,58.9142,27.3676,1.1102e-16,27.3676,
8958,191.2062,58.9199,27.3676,4.4409e-16,27.3676,
8959,191.2062,58.9257,27.3676,4.4409e-16,27.3676,
8960,191.2062,58.9313,27.3676,1.1102e-16,27.3676,
8961,191.2062,58.9372,27.3676,4.4409e-16,27.3676,
8962,191.2062,58.9436,27.3676,4.4409e-16,27.3676,
8963,191.2062,58.9498,27.3676,1.1102e-16,27.3676,
8964,191.2062,58.9562,27.3676,4.4409e-16,27.3676,
8965,191.2062,58.9624,27.3676,4.4409e-16,27.3676,
8966,191.2062,58.9697,27.3676,1.1102e-16,27.3676,
8967,191.2062,58.9781,27.3676,4.4409e-16,27.3676,
8968,191.2062,58.9864,27.3676,4.4409e-16,27.3676,
8969,191.2062,58.9944,27.3676,1.1102e-16,27.3676,
8970,191.2062,59.0012,27.3676,4.4409e-16,27.3676,
8971,191.2062,59.0069,27.3676,4.4409e-16,27.3676,
8972,191.2062,59.0125,27.3676,1.1102e-16,27.3676,
8973,191.2062,59.0182,27.3676,4.4409e-16,27.3676,
8974,191.2062,59.0239,27.3676,4.4409e-16,27.3676,
8975,191.2062,59.0301,27.3676,1.1102e-16,27.3676,
8976,191.2062,59.0374,27.3676,4.4409e-16,27.3676,
8977,191.2062,59.0448,27.3676,4.4409e-16,27.3676,
8978,191.2062,59.0523,27.3676,1.1102e-16,27.3676,
8979,191.2062,59.0595,27.3676,4.4409e-16,27.3676,
8980,191.2062,59.067,27.3676,4.4409e-16,27.3676,
8981,191.2062,59.0743,27.3676,1.1102e-16,27.3676,
8982,191.2062,59.082,27.3676,4.4409e-16,27.3676,
8983,191.2062,59.0895,27.3676,4.4409e-16,27.3676,
8984,191.2062,59.0957,27.3676,1.1102e-16,27.3676,
8985,191.2062,59.1013,27.3676,4.4409e-16,27.3676,
8986,191.2062,59.1069,27.3676,4.4409e-16,27.3676,
8987,191.2062,59.1126,27.3676,1.1102e-16,27.3676,
8988,191.2062,59.1181,27.3676,4.4409e-16,27.3676,
8989,191.2062,59.1248,27.3676,4.4409e-16,27.3676,
8990,191.2062,59.1345,27.3676,1.1102e-16,27.3676,
8991,191.2062,59.1427,27.3676,4.4409e-16,27.3676,
8992,191.2062,59.151,27.3676,4.4409e-16,27.3676,
8993,191.2062,59.1588,27.3676,1.1102e-16,27.3676,
8994,191.2062,59.1661,27.3676,4.4409e-16,27.3676,
8995,191.2062,59.1736,27.3676,4.4409e-16,27.3676,
8996,191.2062,59.1808,27.3676,1.1102e-16,27.3676,
8997,191.2062,59.1888,27.3676,4.4409e-16,27.3676,
8998,191.2062,59.1971,27.3676,4.4409e-16,27.3676,
8999,191.2062,59.2049,27.3676,1.1102e-16,27.3676,
9000,191.2062,59.2121,27.3676,4.4409e-16,27.3676,
9001,191.2062,59.2196,27.3676,4.4409e-16,27.3676,
9002,191.2062,59.2269,27.3676,1.1102e-16,27.3676,
9003,191.2062,59.2342,27.3676,4.4409e-16,27.3676,
9004,191.2062,59.2418,27.3676,4.4409e-16,27.3676,
9005,191.2062,59.2495,27.3676,1.1102e-16,27.3676,
9006,191.2062,59.2569,27.3676,4.4409e-16,27.3676,
9007,191.2062,59.2646,27.3676,4.4409e-16,27.3676,
9008,191.2062,59.272,27.3676,1.1102e-16,27.3676,
9009,191.2062,59.2794,27.3676,4.4409e-16,27.3676,
9010,191.2062,59.287,27.3676,4.4409e-16,27.3676,
9011,191.2062,59.2943,27.3676,1.1102e-16,27.3676,
9012,191.2062,59.3018,27.3676,4.4409e-16,27.3676,
9013,191.2062,59.3092,27.3676,4.4409e-16,27.3676,
9014,191.2062,59.3168,27.3676,1.1102e-16,27.3676,
9015,191.2062,59.3242,27.3676,4.4409e-16,27.3676,
9016,191.2062,59.3322,27.3676,4.4409e-16,27.3676,
9017,191.2062,59.3395,27.3676,1.1102e-16,27.3676,
9018,191.2062,59.3457,27.3676,4.4409e-16,27.3676,
9019,191.2062,59.3514,27.3676,4.4409e-16,27.3676,
9020,191.2062,59.357,27.3676,1.1102e-16,27.3676,
9021,191.2062,59.3627,27.3676,4.4409e-16,27.3676,
9022,191.2062,59.3684,27.3676,4.4409e-16,27.3676,
9023,191.2062,59.3742,27.3676,1.1102e-16,27.3676,
9024,191.2062,59.3797,27.3676,4.4409e-16,27.3676,
9025,191.2062,59.3854,27.3676,4.4409e-16,27.3676,
9026,191.2062,59.3912,27.3676,1.1102e-16,27.3676,
9027,191.2062,59.3968,27.3676,4.4409e-16,27.3676,
9028,191.2062,59.4024,27.3676,4.4409e-16,27.3676,
9029,191.2062,59.409,27.3676,1.1102e-16,27.3676,
9030,191.2062,59.4152,27.3676,4.4409e-16,27.3676,
9031,191.2062,59.4216,27.3676,4.4409e-16,27.3676,
9032,191.2062,59.4279,27.3676,1.1102e-16,27.3676,
9033,191.2062,59.4341,27.3676,4.4409e-16,27.3676,
9034,191.2062,59.4401,27.3676,4.4409e-16,27.3676,
9035,191.2062,59.4457,27.3676,1.1102e-16,27.3676,
9036,191.2062,59.4515,27.3676,4.4409e-16,27.3676,
9037,191.2062,59.4571,27.3676,4.4409e-16,27.3676,
9038,191.2062,59.4626,27.3676,1.1102e-16,27.3676,
9039,191.2062,59.4682,27.3676,4.4409e-16,27.3676,
9040,191.2062,59.4738,27.3676,4.4409e-16,27.3676,
9041,191.2062,59.4794,27.3676,1.1102e-16,27.3676,
9042,191.2062,59.485,27.3676,4.4409e-16,27.3676,
9043,191.2062,59.4906,27.3676,4.4409e-16,27.3676,
9044,191.2062,59.4961,27.3676,1.1102e-16,27.3676,
9045,191.2062,59.5019,27.3676,4.4409e-16,27.3676,
9046,191.2062,59.5074,27.3676,4.4409e-16,27.3676,
9047,191.2062,59.5129,27.3676,1.1102e-16,27.3676,
9048,191.2062,59.5186,27.3676,4.4409e-16,27.3676,
9049,191.2062,59.5241,27.3676,4.4409e-16,27.3676,
9050,191.2062,59.5298,27.3676,1.1102e-16,27.3676,
9051,191.2062,59.5354,27.3676,4.4409e-16,27.3676,
9052,191.2062,59.541,27.3676,4.4409e-16,27.3676,
9053,191.2062,59.5475,27.3676,1.1102e-16,27.3676,
9054,191.2062,59.5548,27.3676,4.4409e-16,27.3676,
9055,191.2062,59.5618,27.3676,4.4409e-16,27.3676,
9056,191.2062,59.5674,27.3676,1.1102e-16,27.3676,
9057,191.2062,59.5729,27.3676,4.4409e-16,27.3676,
9058,191.2062,59.5786,27.3676,4.4409e-16,27.3676,
9059,191.2062,59.5841,27.3676,1.1102e-16,27.3676,
9060,191.2062,59.5896,27.3676,4.4409e-16,27.3676,
9061,191.2062,59.596,27.3676,4.4409e-16,27.3676,
9062,191.2062,59.6023,27.3676,1.1102e-16,27.3676,
9063,191.2062,59.6085,27.3676,4.4409e-16,27.3676,
9064,191.2062,59.6148,27.3676,4.4409e-16,27.3676,
9065,191.2062,59.621,27.3676,1.1102e-16,27.3676,
9066,191.2062,59.6284,27.3676,4.4409e-16,27.3676,
9067,191.2062,59.6346,27.3676,4.4409e-16,27.3676,
9068,191.2062,59.6409,27.3676,1.1102e-16,27.3676,
9069,191.2062,59.6469,27.3676,4.4409e-16,27.3676,
9070,191.2062,59.653,27.3676,4.4409e-16,27.3676,
9071,191.2062,59.661,27.3676,1.1102e-16,27.3676,
9072,191.2062,59.6692,27.3676,4.4409e-16,27.3676,
9073,191.2062,59.6785,27.3676,4.4409e-16,27.3676,
9074,191.2062,59.6869,27.3676,1.1102e-16,27.3676,
9075,191.2062,59.6949,27.3676,4.4409e-16,27.3676,
9076,191.2062,59.7026,27.3676,4.4409e-16,27.3676,
9077,191.2062,59.7099,27.3676,1.1102e-16,27.3676,
9078,191.2062,59.7164,27.3676,4.4409e-16,27.3676,
9079,191.2062,59.7223,27.3676,4.4409e-16,27.3676,
9080,191.2062,59.7283,27.3676,1.1102e-16,27.3676,
9081,191.2062,59.7339,27.3676,4.4409e-16,27.3676,
9082,191.2062,59.7396,27.3676,4.4409e-16,27.3676,
9083,191.2062,59.7453,27.3676,1.1102e-16,27.3676,
9084,191.2062,59.7509,27.3676,4.4409e-16,27.3676,
9085,191.2062,59.7565,27.3676,4.4409e-16,27.3676,
9086,191.2062,59.7636,27.3676,1.1102e-16,27.3676,
9087,191.2062,59.7708,27.3676,4.4409e-16,27.3676,
9088,191.2062,59.7789,27.3676,4.4409e-16,27.3676,
9089,191.2062,59.787,27.3676,1.1102e-16,27.3676,
9090,191.2062,59.7951,27.3676,4.4409e-16,27.3676,
9091,191.2062,59.8026,27.3676,4.4409e-16,27.3676,
9092,191.2062,59.8094,27.3676,1.1102e-16,27.3676,
9093,191.2062,59.8156,27.3676,4.4409e-16,27.3676,
9094,191.2062,59.8218,27.3676,4.4409e-16,27.3676,
9095,191.2062,59.8275,27.3676,1.1102e-16,27.3676,
9096,191.2062,59.8331,27.3676,4.4409e-16,27.3676,
9097,191.2062,59.84,27.3676,4.4409e-16,27.3676,
9098,191.2062,59.8473,27.3676,1.1102e-16,27.3676,
9099,191.2062,59.8546,27.3676,4.4409e-16,27.3676,
9100,191.2062,59.8609,27.3676,4.4409e-16,27.3676,
9101,191.2062,59.8672,27.3676,1.1102e-16,27.3676,
9102,191.2062,59.8746,27.3676,4.4409e-16,27.3676,
9103,191.2062,59.8821,27.3676,4.4409e-16,27.3676,
9104,191.2062,59.8897,27.3676,1.1102e-16,27.3676,
9105,191.2062,59.897,27.3676,4.4409e-16,27.3676,
9106,191.2062,59.9047,27.3676,4.4409e-16,27.3676,
9107,191.2062,59.9121,27.3676,1.1102e-16,27.3676,
9108,191.2062,59.9182,27.3676,4.4409e-16,27.3676,
9109,191.2062,59.9238,27.3676,4.4409e-16,27.3676,
9110,191.2062,59.9293,27.3676,1.1102e-16,27.3676,
9111,191.2062,59.9349,27.3676,4.4409e-16,27.3676,
9112,191.2062,59.9404,27.3676,4.4409e-16,27.3676,
9113,191.2062,59.9461,27.3676,1.1102e-16,27.3676,
9114,191.2062,59.9516,27.3676,4.4409e-16,27.3676,
9115,191.2062,59.9571,27.3676,4.4409e-16,27.3676,
9116,191.2062,59.9628,27.3676,1.1102e-16,27.3676,
9117,191.2062,59.9682,27.3676,4.4409e-16,27.3676,
9118,191.2062,59.9738,27.3676,4.4409e-16,27.3676,
9119,191.2062,59.9811,27.3676,1.1102e-16,27.3676,
9120,191.2062,59.9892,27.3676,4.4409e-16,27.3676,
9121,191.2062,59.9957,27.3676,4.4409e-16,27.3676,
9122,191.2062,60.0013,27.3676,1.1102e-16,27.3676,
9123,191.2062,60.0067,27.3676,4.4409e-16,27.3676,
9124,191.2062,60.0123,27.3676,4.4409e-16,27.3676,
9125,191.2062,60.0178,27.3676,1.1102e-16,27.3676,
9126,191.2062,60.0233,27.3676,4.4409e-16,27.3676,
9127,191.2062,60.0317,27.3676,4.4409e-16,27.3676,
9128,191.2062,60.0399,27.3676,1.1102e-16,27.3676,
9129,191.2062,60.0474,27.3676,4.4409e-16,27.3676,
9130,191.2062,60.0551,27.3676,4.4409e-16,27.3676,
9131,191.2062,60.0626,27.3676,1.1102e-16,27.3676,
9132,191.2062,60.0698,27.3676,4.4409e-16,27.3676,
9133,191.2062,60.0756,27.3676,4.4409e-16,27.3676,
9134,191.2062,60.0812,27.3676,1.1102e-16,27.3676,
9135,191.2062,60.0868,27.3676,4.4409e-16,27.3676,
9136,191.2062,60.0923,27.3676,4.4409e-16,27.3676,
9137,191.2062,60.0978,27.3676,1.1102e-16,27.3676,
9138,191.2062,60.1034,27.3676,4.4409e-16,27.3676,
9139,191.2062,60.1089,27.3676,4.4409e-16,27.3676,
9140,191.2062,60.1145,27.3676,1.1102e-16,27.3676,
9141,191.2062,60.1201,27.3676,4.4409e-16,27.3676,
9142,191.2062,60.1256,27.3676,4.4409e-16,27.3676,
9143,191.2062,60.131,27.3676,1.1102e-16,27.3676,
9144,191.2062,60.1388,27.3676,4.4409e-16,27.3676,
9145,191.2062,60.1462,27.3676,4.4409e-16,27.3676,
9146,191.2062,60.1523,27.3676,1.1102e-16,27.3676,
9147,191.2062,60.1578,27.3676,4.4409e-16,27.3676,
9148,191.2062,60.1633,27.3676,4.4409e-16,27.3676,
9149,191.2062,60.1707,27.3676,1.1102e-16,27.3676,
9150,191.2062,60.1779,27.3676,4.4409e-16,27.3676,
9151,191.2062,60.1854,27.3676,4.4409e-16,27.3676,
9152,191.2062,60.1928,27.3676,1.1102e-16,27.3676,
9153,191.2062,60.1991,27.3676,4.4409e-16,27.3676,
9154,191.2062,60.2047,27.3676,4.4409e-16,27.3676,
9155,191.2062,60.2101,27.3676,1.1102e-16,27.3676,
9156,191.2062,60.2173,27.3676,4.4409e-16,27.3676,
9157,191.2062,60.2246,27.3676,4.4409e-16,27.3676,
9158,191.2062,60.2327,27.3676,1.1102e-16,27.3676,
9159,191.2062,60.2406,27.3676,4.4409e-16,27.3676,
9160,191.2062,60.2489,27.3676,4.4409e-16,27.3676,
9161,191.2062,60.257,27.3676,1.1102e-16,27.3676,
9162,191.2062,60.2638,27.3676,4.4409e-16,27.3676,
9163,191.2062,60.2706,27.3676,4.4409e-16,27.3676,
9164,191.2062,60.2779,27.3676,1.1102e-16,27.3676,
9165,191.2062,60.2852,27.3676,4.4409e-16,27.3676,
9166,191.2062,60.2928,27.3676,4.4409e-16,27.3676,
9167,191.2062,60.2994,27.3676,1.1102e-16,27.3676,
9168,191.2062,60.3064,27.3676,4.4409e-16,27.3676,
9169,191.2062,60.3137,27.3676,4.4409e-16,27.3676,
9170,191.2062,60.3211,27.3676,1.1102e-16,27.3676,
9171,191.2062,60.3284,27.3676,4.4409e-16,27.3676,
9172,191.2062,60.3358,27.3676,4.4409e-16,27.3676,
9173,191.2062,60.3433,27.3676,1.1102e-16,27.3676,
9174,191.2062,60.3505,27.3676,4.4409e-16,27.3676,
9175,191.2062,60.359,27.3676,4.4409e-16,27.3676,
9176,191.2062,60.3672,27.3676,1.1102e-16,27.3676,
9177,191.2062,60.3753,27.3676,4.4409e-16,27.3676,
9178,191.2062,60.3835,27.3676,4.4409e-16,27.3676,
9179,191.2062,60.391,27.3676,1.1102e-16,27.3676,
9180,191.2062,60.3983,27.3676,4.4409e-16,27.3676,
9181,191.2062,60.4048,27.3676,4.4409e-16,27.3676,
9182,191.2062,60.4111,27.3676,1.1102e-16,27.3676,
9183,191.2062,60.4172,27.3676,4.4409e-16,27.3676,
9184,191.2062,60.423,27.3676,4.4409e-16,27.3676,
9185,191.2062,60.4286,27.3676,1.1102e-16,27.3676,
9186,191.2062,60.4343,27.3676,4.4409e-16,27.3676,
9187,191.2062,60.4399,27.3676,4.4409e-16,27.3676,
9188,191.2062,60.4455,27.3676,1.1102e-16,27.3676,
9189,191.2062,60.451,27.3676,4.4409e-16,27.3676,
9190,191.2062,60.4565,27.3676,4.4409e-16,27.3676,
9191,191.2062,60.4626,27.3676,1.1102e-16,27.3676,
9192,191.2062,60.4699,27.3676,4.4409e-16,27.3676,
9193,191.2062,60.4775,27.3676,4.4409e-16,27.3676,
9194,191.2062,60.4848,27.3676,1.1102e-16,27.3676,
9195,191.2062,60.4921,27.3676,4.4409e-16,27.3676,
9196,191.2062,60.4979,27.3676,4.4409e-16,27.3676,
9197,191.2062,60.5035,27.3676,1.1102e-16,27.3676,
9198,191.2062,60.5091,27.3676,4.4409e-16,27.3676,
9199,191.2062,60.5148,27.3676,4.4409e-16,27.3676,
9200,191.2062,60.5204,27.3676,1.1102e-16,27.3676,
9201,191.2062,60.5262,27.3676,4.4409e-16,27.3676,
9202,191.2062,60.5319,27.3676,4.4409e-16,27.3676,
9203,191.2062,60.5374,27.3676,1.1102e-16,27.3676,
9204,191.2062,60.5436,27.3676,4.4409e-16,27.3676,
9205,191.2062,60.5493,27.3676,4.4409e-16,27.3676,
9206,191.2062,60.555,27.3676,1.1102e-16,27.3676,
9207,191.2062,60.5605,27.3676,4.4409e-16,27.3676,
9208,191.2062,60.5662,27.3676,4.4409e-16,27.3676,
9209,191.2062,60.5719,27.3676,1.1102e-16,27.3676,
9210,191.2062,60.5774,27.3676,4.4409e-16,27.3676,
9211,191.2062,60.5836,27.3676,4.4409e-16,27.3676,
9212,191.2062,60.5892,27.3676,1.1102e-16,27.3676,
9213,191.2062,60.5948,27.3676,4.4409e-16,27.3676,
9214,191.2062,60.6014,27.3676,4.4409e-16,27.3676,
9215,191.2062,60.6076,27.3676,1.1102e-16,27.3676,
9216,191.2062,60.6139,27.3676,4.4409e-16,27.3676,
9217,191.2062,60.6202,27.3676,4.4409e-16,27.3676,
9218,191.2062,60.6263,27.3676,1.1102e-16,27.3676,
9219,191.2062,60.6337,27.3676,4.4409e-16,27.3676,
9220,191.2062,60.641,27.3676,4.4409e-16,27.3676,
9221,191.2062,60.6474,27.3676,1.1102e-16,27.3676,
9222,191.2062,60.6529,27.3676,4.4409e-16,27.3676,
9223,191.2062,60.6587,27.3676,4.4409e-16,27.3676,
9224,191.2062,60.6651,27.3676,1.1102e-16,27.3676,
9225,191.2062,60.6712,27.3676,4.4409e-16,27.3676,
9226,191.2062,60.6794,27.3676,4.4409e-16,27.3676,
9227,191.2062,60.687,27.3676,1.1102e-16,27.3676,
9228,191.2062,60.6933,27.3676,4.4409e-16,27.3676,
9229,191.2062,60.6996,27.3676,4.4409e-16,27.3676,
9230,191.2062,60.7067,27.3676,1.1102e-16,27.3676,
9231,191.2062,60.7147,27.3676,4.4409e-16,27.3676,
9232,191.2062,60.7224,27.3676,4.4409e-16,27.3676,
9233,191.2062,60.7298,27.3676,1.1102e-16,27.3676,
9234,191.2062,60.7373,27.3676,4.4409e-16,27.3676,
9235,191.2062,60.7454,27.3676,4.4409e-16,27.3676,
9236,191.2062,60.7536,27.3676,1.1102e-16,27.3676,
9237,191.2062,60.7616,27.3676,4.4409e-16,27.3676,
9238,191.2062,60.7692,27.3676,4.4409e-16,27.3676,
9239,191.2062,60.7749,27.3676,1.1102e-16,27.3676,
9240,191.2062,60.7804,27.3676,4.4409e-16,27.3676,
9241,191.2062,60.7881,27.3676,4.4409e-16,27.3676,
9242,191.2062,60.7963,27.3676,1.1102e-16,27.3676,
9243,191.2062,60.8045,27.3676,4.4409e-16,27.3676,
9244,191.2062,60.8126,27.3676,4.4409e-16,27.3676,
9245,191.2062,60.8208,27.3676,1.1102e-16,27.3676,
9246,191.2062,60.8288,27.3676,4.4409e-16,27.3676,
9247,191.2062,60.8356,27.3676,4.4409e-16,27.3676,
9248,191.2062,60.8418,27.3676,1.1102e-16,27.3676,
9249,191.2062,60.8485,27.3676,4.4409e-16,27.3676,
9250,191.2062,60.8554,27.3676,4.4409e-16,27.3676,
9251,191.2062,60.8625,27.3676,1.1102e-16,27.3676,
9252,191.2062,60.8707,27.3676,4.4409e-16,27.3676,
9253,191.2062,60.8782,27.3676,4.4409e-16,27.3676,
9254,191.2062,60.8838,27.3676,1.1102e-16,27.3676,
9255,191.2062,60.8892,27.3676,4.4409e-16,27.3676,
9256,191.2062,60.896,27.3676,4.4409e-16,27.3676,
9257,191.2062,60.9041,27.3676,1.1102e-16,27.3676,
9258,191.2062,60.9122,27.3676,4.4409e-16,27.3676,
9259,191.2062,60.9204,27.3676,4.4409e-16,27.3676,
9260,191.2062,60.9273,27.3676,1.1102e-16,27.3676,
9261,191.2062,60.9329,27.3676,4.4409e-16,27.3676,
9262,191.2062,60.9385,27.3676,4.4409e-16,27.3676,
9263,191.2062,60.9441,27.3676,1.1102e-16,27.3676,
9264,191.2062,60.9496,27.3676,4.4409e-16,27.3676,
9265,191.2062,60.9554,27.3676,4.4409e-16,27.3676,
9266,191.2062,60.9631,27.3676,1.1102e-16,27.3676,
9267,191.2062,60.9704,27.3676,4.4409e-16,27.3676,
9268,191.2062,60.978,27.3676,4.4409e-16,27.3676,
9269,191.2062,60.9853,27.3676,1.1102e-16,27.3676,
9270,191.2062,60.9917,27.3676,4.4409e-16,27.3676,
9271,191.2062,60.9979,27.3676,4.4409e-16,27.3676,
9272,191.2062,61.0042,27.3676,1.1102e-16,27.3676,
