"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7954,448.7816,52.833,46.4241,4.4409e-16,46.4241,
7955,448.7816,52.84,46.4241,4.4409e-16,46.4241,
7956,448.7816,52.8468,46.4241,8.8818e-16,46.4241,
7957,448.7816,52.854,46.4241,4.4409e-16,46.4241,
7958,448.7816,52.8616,46.4241,4.4409e-16,46.4241,
7959,448.7816,52.8697,46.4241,8.8818e-16,46.4241,
7960,448.7816,52.8777,46.4241,4.4409e-16,46.4241,
7961,448.7816,52.8858,46.4241,4.4409e-16,46.4241,
7962,448.7816,52.8938,46.4241,8.8818e-16,46.4241,
7963,448.7816,52.9018,46.4241,4.4409e-16,46.4241,
7964,448.7816,52.9098,46.4241,4.4409e-16,46.4241,
7965,448.7816,52.9176,46.4241,8.8818e-16,46.4241,
7966,448.7816,52.925,46.4241,4.4409e-16,46.4241,
7967,448.7816,52.9328,46.4241,4.4409e-16,46.4241,
7968,448.7816,52.9396,46.4241,8.8818e-16,46.4241,
7969,448.7816,52.9465,46.4241,4.4409e-16,46.4241,
7970,448.7816,52.9534,46.4241,4.4409e-16,46.4241,
7971,448.7816,52.9602,46.4241,8.8818e-16,46.4241,
7972,448.7816,52.9672,46.4241,4.4409e-16,46.4241,
7973,448.7816,52.974,46.4241,4.4409e-16,46.4241,
7974,448.7816,52.9804,46.4241,8.8818e-16,46.4241,
7975,448.7816,52.986,46.4241,4.4409e-16,46.4241,
7976,448.7816,52.9921,46.4241,4.4409e-16,46.4241,
7977,448.7816,52.9996,46.4241,8.8818e-16,46.4241,
7978,448.7816,53.007,46.4241,4.4409e-16,46.4241,
7979,448.7816,53.0146,46.4241,4.4409e-16,46.4241,
7980,448.7816,53.022,46.4241,8.8818e-16,46.4241,
7981,448.7816,53.0295,46.4241,4.4409e-16,46.4241,
7982,448.7816,53.0369,46.4241,4.4409e-16,46.4241,
7983,448.7816,53.0444,46.4241,8.8818e-16,46.4241,
7984,448.7816,53.0517,46.4241,4.4409e-16,46.4241,
7985,448.7816,53.0583,46.4241,4.4409e-16,46.4241,
7986,448.7816,53.064,46.4241,8.8818e-16,46.4241,
7987,448.7816,53.0698,46.4241,4.4409e-16,46.4241,
7988,448.7816,53.0756,46.4241,4.4409e-16,46.4241,
7989,448.7816,53.0812,46.4241,8.8818e-16,46.4241,
7990,448.7816,53.0873,46.4241,4.4409e-16,46.4241,
7991,448.7816,53.0935,46.4241,4.4409e-16,46.4241,
7992,448.7816,53.0997,46.4241,8.8818e-16,46.4241,
7993,448.7816,53.1055,46.4241,4.4409e-16,46.4241,
7994,448.7816,53.1112,46.4241,4.4409e-16,46.4241,
7995,448.7816,53.1171,46.4241,8.8818e-16,46.4241,
7996,448.7816,53.1228,46.4241,4.4409e-16,46.4241,
7997,448.7816,53.1284,46.4241,4.4409e-16,46.4241,
7998,448.7816,53.1343,46.4241,8.8818e-16,46.4241,
7999,448.7816,53.1399,46.4241,4.4409e-16,46.4241,
8000,448.7816,53.1456,46.4241,4.4409e-16,46.4241,
8001,448.7816,53.1514,46.4241,8.8818e-16,46.4241,
8002,448.7816,53.157,46.4241,4.4409e-16,46.4241,
8003,448.7816,53.1629,46.4241,4.4409e-16,46.4241,
8004,448.7816,53.1694,46.4241,8.8818e-16,46.4241,
8005,448.7816,53.1759,46.4241,4.4409e-16,46.4241,
8006,448.7816,53.1821,46.4241,4.4409e-16,46.4241,
8007,448.7816,53.1877,46.4241,8.8818e-16,46.4241,
8008,448.7816,53.1932,46.4241,4.4409e-16,46.4241,
8009,448.7816,53.1992,46.4241,4.4409e-16,46.4241,
8010,448.7816,53.2047,46.4241,8.8818e-16,46.4241,
8011,448.7816,53.2103,46.4241,4.4409e-16,46.4241,
8012,448.7816,53.2179,46.4241,4.4409e-16,46.4241,
8013,448.7816,53.2253,46.4241,8.8818e-16,46.4241,
8014,448.7816,53.2311,46.4241,4.4409e-16,46.4241,
8015,448.7816,53.2367,46.4241,4.4409e-16,46.4241,
8016,448.7816,53.2427,46.4241,8.8818e-16,46.4241,
8017,448.7816,53.2484,46.4241,4.4409e-16,46.4241,
8018,448.7816,53.2541,46.4241,4.4409e-16,46.4241,
8019,448.7816,53.26,46.4241,8.8818e-16,46.4241,
8020,448.7816,53.2656,46.4241,4.4409e-16,46.4241,
8021,448.7816,53.2712,46.4241,4.4409e-16,46.4241,
8022,448.7816,53.2776,46.4241,8.8818e-16,46.4241,
8023,448.7816,53.2839,46.4241,4.4409e-16,46.4241,
8024,448.7816,53.2902,46.4241,4.4409e-16,46.4241,
8025,448.7816,53.2964,46.4241,8.8818e-16,46.4241,
8026,448.7816,53.3026,46.4241,4.4409e-16,46.4241,
8027,448.7816,53.3094,46.4241,4.4409e-16,46.4241,
8028,448.7816,53.3157,46.4241,8.8818e-16,46.4241,
8029,448.7816,53.3229,46.4241,4.4409e-16,46.4241,
8030,448.7816,53.3311,46.4241,4.4409e-16,46.4241,
8031,448.7816,53.3392,46.4241,8.8818e-16,46.4241,
8032,448.7816,53.3466,46.4241,4.4409e-16,46.4241,
8033,448.7816,53.3543,46.4241,4.4409e-16,46.4241,
8034,448.7816,53.3617,46.4241,8.8818e-16,46.4241,
8035,448.7816,53.3694,46.4241,4.4409e-16,46.4241,
8036,448.7816,53.3768,46.4241,4.4409e-16,46.4241,
8037,448.7816,53.384,46.4241,8.8818e-16,46.4241,
8038,448.7816,53.3902,46.4241,4.4409e-16,46.4241,
8039,448.7816,53.3963,46.4241,4.4409e-16,46.4241,
8040,448.7816,53.4026,46.4241,8.8818e-16,46.4241,
8041,448.7816,53.4087,46.4241,4.4409e-16,46.4241,
8042,448.7816,53.4149,46.4241,4.4409e-16,46.4241,
8043,448.7816,53.4205,46.4241,8.8818e-16,46.4241,
8044,448.7816,53.426,46.4241,4.4409e-16,46.4241,
8045,448.7816,53.4327,46.4241,4.4409e-16,46.4241,
8046,448.7816,53.4402,46.4241,8.8818e-16,46.4241,
8047,448.7816,53.4478,46.4241,4.4409e-16,46.4241,
8048,448.7816,53.4553,46.4241,4.4409e-16,46.4241,
8049,448.7816,53.4621,46.4241,8.8818e-16,46.4241,
8050,448.7816,53.4678,46.4241,4.4409e-16,46.4241,
8051,448.7816,53.4735,46.4241,4.4409e-16,46.4241,
8052,448.7816,53.4792,46.4241,8.8818e-16,46.4241,
8053,448.7816,53.4849,46.4241,4.4409e-16,46.4241,
8054,448.7816,53.4906,46.4241,4.4409e-16,46.4241,
8055,448.7816,53.4971,46.4241,8.8818e-16,46.4241,
8056,448.7816,53.5033,46.4241,4.4409e-16,46.4241,
8057,448.7816,53.5098,46.4241,4.4409e-16,46.4241,
8058,448.7816,53.516,46.4241,8.8818e-16,46.4241,
8059,448.7816,53.5222,46.4241,4.4409e-16,46.4241,
8060,448.7816,53.5282,46.4241,4.4409e-16,46.4241,
8061,448.7816,53.5338,46.4241,8.8818e-16,46.4241,
8062,448.7816,53.5398,46.4241,4.4409e-16,46.4241,
8063,448.7816,53.5455,46.4241,4.4409e-16,46.4241,
8064,448.7816,53.551,46.4241,8.8818e-16,46.4241,
8065,448.7816,53.5573,46.4241,4.4409e-16,46.4241,
8066,448.7816,53.563,46.4241,4.4409e-16,46.4241,
8067,448.7816,53.5685,46.4241,8.8818e-16,46.4241,
8068,448.7816,53.5742,46.4241,4.4409e-16,46.4241,
8069,448.7816,53.5798,46.4241,4.4409e-16,46.4241,
8070,448.7816,53.5858,46.4241,8.8818e-16,46.4241,
8071,448.7816,53.5933,46.4241,4.4409e-16,46.4241,
8072,448.7816,53.6015,46.4241,4.4409e-16,46.4241,
8073,448.7816,53.609,46.4241,8.8818e-16,46.4241,
8074,448.7816,53.6156,46.4241,4.4409e-16,46.4241,
8075,448.7816,53.6217,46.4241,4.4409e-16,46.4241,
8076,448.7816,53.6282,46.4241,8.8818e-16,46.4241,
8077,448.7816,53.6357,46.4241,4.4409e-16,46.4241,
8078,448.7816,53.6432,46.4241,4.4409e-16,46.4241,
8079,448.7816,53.6507,46.4241,8.8818e-16,46.4241,
8080,448.7816,53.658,46.4241,4.4409e-16,46.4241,
8081,448.7816,53.6638,46.4241,4.4409e-16,46.4241,
8082,448.7816,53.6694,46.4241,8.8818e-16,46.4241,
8083,448.7816,53.6751,46.4241,4.4409e-16,46.4241,
8084,448.7816,53.6807,46.4241,4.4409e-16,46.4241,
8085,448.7816,53.6862,46.4241,8.8818e-16,46.4241,
8086,448.7816,53.6918,46.4241,4.4409e-16,46.4241,
8087,448.7816,53.6974,46.4241,4.4409e-16,46.4241,
8088,448.7816,53.7029,46.4241,8.8818e-16,46.4241,
8089,448.7816,53.7086,46.4241,4.4409e-16,46.4241,
8090,448.7816,53.7141,46.4241,4.4409e-16,46.4241,
8091,448.7816,53.7196,46.4241,8.8818e-16,46.4241,
8092,448.7816,53.7272,46.4241,4.4409e-16,46.4241,
8093,448.7816,53.7347,46.4241,4.4409e-16,46.4241,
8094,448.7816,53.7432,46.4241,8.8818e-16,46.4241,
8095,448.7816,53.7514,46.4241,4.4409e-16,46.4241,
8096,448.7816,53.7602,46.4241,4.4409e-16,46.4241,
8097,448.7816,53.7679,46.4241,8.8818e-16,46.4241,
8098,448.7816,53.7747,46.4241,4.4409e-16,46.4241,
8099,448.7816,53.7816,46.4241,4.4409e-16,46.4241,
8100,448.7816,53.7878,46.4241,8.8818e-16,46.4241,
8101,448.7816,53.7935,46.4241,4.4409e-16,46.4241,
8102,448.7816,53.7993,46.4241,4.4409e-16,46.4241,
8103,448.7816,53.805,46.4241,8.8818e-16,46.4241,
8104,448.7816,53.8106,46.4241,4.4409e-16,46.4241,
8105,448.7816,53.8171,46.4241,4.4409e-16,46.4241,
8106,448.7816,53.824,46.4241,8.8818e-16,46.4241,
8107,448.7816,53.8307,46.4241,4.4409e-16,46.4241,
8108,448.7816,53.8364,46.4241,4.4409e-16,46.4241,
8109,448.7816,53.8421,46.4241,8.8818e-16,46.4241,
8110,448.7816,53.848,46.4241,4.4409e-16,46.4241,
8111,448.7816,53.8536,46.4241,4.4409e-16,46.4241,
8112,448.7816,53.8593,46.4241,8.8818e-16,46.4241,
8113,448.7816,53.8663,46.4241,4.4409e-16,46.4241,
8114,448.7816,53.8737,46.4241,4.4409e-16,46.4241,
8115,448.7816,53.8812,46.4241,8.8818e-16,46.4241,
8116,448.7816,53.8886,46.4241,4.4409e-16,46.4241,
8117,448.7816,53.8957,46.4241,4.4409e-16,46.4241,
8118,448.7816,53.9021,46.4241,8.8818e-16,46.4241,
8119,448.7816,53.9085,46.4241,4.4409e-16,46.4241,
8120,448.7816,53.9148,46.4241,4.4409e-16,46.4241,
8121,448.7816,53.921,46.4241,8.8818e-16,46.4241,
8122,448.7816,53.9269,46.4241,4.4409e-16,46.4241,
8123,448.7816,53.9325,46.4241,4.4409e-16,46.4241,
8124,448.7816,53.9381,46.4241,8.8818e-16,46.4241,
8125,448.7816,53.944,46.4241,4.4409e-16,46.4241,
8126,448.7816,53.9497,46.4241,4.4409e-16,46.4241,
8127,448.7816,53.9557,46.4241,8.8818e-16,46.4241,
8128,448.7816,53.9612,46.4241,4.4409e-16,46.4241,
8129,448.7816,53.9668,46.4241,4.4409e-16,46.4241,
8130,448.7816,53.9727,46.4241,8.8818e-16,46.4241,
8131,448.7816,53.9782,46.4241,4.4409e-16,46.4241,
8132,448.7816,53.9837,46.4241,4.4409e-16,46.4241,
8133,448.7816,53.9907,46.4241,8.8818e-16,46.4241,
8134,448.7816,53.9981,46.4241,4.4409e-16,46.4241,
8135,448.7816,54.0056,46.4241,4.4409e-16,46.4241,
8136,448.7816,54.0131,46.4241,8.8818e-16,46.4241,
8137,448.7816,54.0205,46.4241,4.4409e-16,46.4241,
8138,448.7816,54.0279,46.4241,4.4409e-16,46.4241,
8139,448.7816,54.0356,46.4241,8.8818e-16,46.4241,
8140,448.7816,54.0429,46.4241,4.4409e-16,46.4241,
8141,448.7816,54.0506,46.4241,4.4409e-16,46.4241,
8142,448.7816,54.0588,46.4241,8.8818e-16,46.4241,
8143,448.7816,54.0672,46.4241,4.4409e-16,46.4241,
8144,448.7816,54.0754,46.4241,4.4409e-16,46.4241,
8145,448.7816,54.0837,46.4241,8.8818e-16,46.4241,
8146,448.7816,54.0918,46.4241,4.4409e-16,46.4241,
8147,448.7816,54.1001,46.4241,4.4409e-16,46.4241,
8148,448.7816,54.1083,46.4241,8.8818e-16,46.4241,
8149,448.7816,54.1148,46.4241,4.4409e-16,46.4241,
8150,448.7816,54.1204,46.4241,4.4409e-16,46.4241,
8151,448.7816,54.1259,46.4241,8.8818e-16,46.4241,
8152,448.7816,54.1316,46.4241,4.4409e-16,46.4241,
8153,448.7816,54.1372,46.4241,4.4409e-16,46.4241,
8154,448.7816,54.1429,46.4241,8.8818e-16,46.4241,
8155,448.7816,54.1485,46.4241,4.4409e-16,46.4241,
8156,448.7816,54.1542,46.4241,4.4409e-16,46.4241,
8157,448.7816,54.16,46.4241,8.8818e-16,46.4241,
8158,448.7816,54.1656,46.4241,4.4409e-16,46.4241,
8159,448.7816,54.1712,46.4241,4.4409e-16,46.4241,
8160,448.7816,54.1771,46.4241,8.8818e-16,46.4241,
8161,448.7816,54.1826,46.4241,4.4409e-16,46.4241,
8162,448.7816,54.1882,46.4241,4.4409e-16,46.4241,
8163,448.7816,54.194,46.4241,8.8818e-16,46.4241,
8164,448.7816,54.1995,46.4241,4.4409e-16,46.4241,
8165,448.7816,54.2053,46.4241,4.4409e-16,46.4241,
8166,448.7816,54.2116,46.4241,8.8818e-16,46.4241,
8167,448.7816,54.2178,46.4241,4.4409e-16,46.4241,
8168,448.7816,54.2243,46.4241,4.4409e-16,46.4241,
8169,448.7816,54.2306,46.4241,8.8818e-16,46.4241,
8170,448.7816,54.2368,46.4241,4.4409e-16,46.4241,
8171,448.7816,54.2424,46.4241,4.4409e-16,46.4241,
8172,448.7816,54.248,46.4241,8.8818e-16,46.4241,
8173,448.7816,54.2536,46.4241,4.4409e-16,46.4241,
8174,448.7816,54.2593,46.4241,4.4409e-16,46.4241,
8175,448.7816,54.2648,46.4241,8.8818e-16,46.4241,
8176,448.7816,54.2708,46.4241,4.4409e-16,46.4241,
8177,448.7816,54.2767,46.4241,4.4409e-16,46.4241,
8178,448.7816,54.2831,46.4241,8.8818e-16,46.4241,
8179,448.7816,54.289,46.4241,4.4409e-16,46.4241,
8180,448.7816,54.2949,46.4241,4.4409e-16,46.4241,
8181,448.7816,54.3007,46.4241,8.8818e-16,46.4241,
8182,448.7816,54.3066,46.4241,4.4409e-16,46.4241,
8183,448.7816,54.3123,46.4241,4.4409e-16,46.4241,
8184,448.7816,54.3181,46.4241,8.8818e-16,46.4241,
8185,448.7816,54.3237,46.4241,4.4409e-16,46.4241,
8186,448.7816,54.3294,46.4241,4.4409e-16,46.4241,
8187,448.7816,54.3351,46.4241,8.8818e-16,46.4241,
8188,448.7816,54.3407,46.4241,4.4409e-16,46.4241,
8189,448.7816,54.3467,46.4241,4.4409e-16,46.4241,
8190,448.7816,54.3523,46.4241,8.8818e-16,46.4241,
8191,448.7816,54.358,46.4241,4.4409e-16,46.4241,
8192,448.7816,54.3637,46.4241,4.4409e-16,46.4241,
8193,448.7816,54.3694,46.4241,8.8818e-16,46.4241,
8194,448.7816,54.375,46.4241,4.4409e-16,46.4241,
8195,448.7816,54.3818,46.4241,4.4409e-16,46.4241,
8196,448.7816,54.3886,46.4241,8.8818e-16,46.4241,
8197,448.7816,54.3959,46.4241,4.4409e-16,46.4241,
8198,448.7816,54.4034,46.4241,4.4409e-16,46.4241,
8199,448.7816,54.411,46.4241,8.8818e-16,46.4241,
8200,448.7816,54.4184,46.4241,4.4409e-16,46.4241,
8201,448.7816,54.4262,46.4241,4.4409e-16,46.4241,
8202,448.7816,54.4344,46.4241,8.8818e-16,46.4241,
8203,448.7816,54.4426,46.4241,4.4409e-16,46.4241,
8204,448.7816,54.4509,46.4241,4.4409e-16,46.4241,
8205,448.7816,54.4579,46.4241,8.8818e-16,46.4241,
8206,448.7816,54.4639,46.4241,4.4409e-16,46.4241,
8207,448.7816,54.4696,46.4241,4.4409e-16,46.4241,
8208,448.7816,54.4757,46.4241,8.8818e-16,46.4241,
8209,448.7816,54.4814,46.4241,4.4409e-16,46.4241,
8210,448.7816,54.4872,46.4241,4.4409e-16,46.4241,
8211,448.7816,54.4929,46.4241,8.8818e-16,46.4241,
8212,448.7816,54.4985,46.4241,4.4409e-16,46.4241,
8213,448.7816,54.5054,46.4241,4.4409e-16,46.4241,
8214,448.7816,54.5128,46.4241,8.8818e-16,46.4241,
8215,448.7816,54.5195,46.4241,4.4409e-16,46.4241,
8216,448.7816,54.5252,46.4241,4.4409e-16,46.4241,
8217,448.7816,54.5307,46.4241,8.8818e-16,46.4241,
8218,448.7816,54.5384,46.4241,4.4409e-16,46.4241,
8219,448.7816,54.5467,46.4241,4.4409e-16,46.4241,
8220,448.7816,54.555,46.4241,8.8818e-16,46.4241,
8221,448.7816,54.5631,46.4241,4.4409e-16,46.4241,
8222,448.7816,54.5715,46.4241,4.4409e-16,46.4241,
8223,448.7816,54.5796,46.4241,8.8818e-16,46.4241,
8224,448.7816,54.5852,46.4241,4.4409e-16,46.4241,
8225,448.7816,54.5908,46.4241,4.4409e-16,46.4241,
8226,448.7816,54.5973,46.4241,8.8818e-16,46.4241,
8227,448.7816,54.6055,46.4241,4.4409e-16,46.4241,
8228,448.7816,54.6133,46.4241,4.4409e-16,46.4241,
8229,448.7816,54.6196,46.4241,8.8818e-16,46.4241,
8230,448.7816,54.6257,46.4241,4.4409e-16,46.4241,
8231,448.7816,54.632,46.4241,4.4409e-16,46.4241,
8232,448.7816,54.6381,46.4241,8.8818e-16,46.4241,
8233,448.7816,54.6445,46.4241,4.4409e-16,46.4241,
8234,448.7816,54.6508,46.4241,4.4409e-16,46.4241,
8235,448.7816,54.657,46.4241,8.8818e-16,46.4241,
8236,448.7816,54.6628,46.4241,4.4409e-16,46.4241,
8237,448.7816,54.6684,46.4241,4.4409e-16,46.4241,
8238,448.7816,54.6748,46.4241,8.8818e-16,46.4241,
8239,448.7816,54.6824,46.4241,4.4409e-16,46.4241,
8240,448.7816,54.6902,46.4241,4.4409e-16,46.4241,
8241,448.7816,54.6977,46.4241,8.8818e-16,46.4241,
8242,448.7816,54.705,46.4241,4.4409e-16,46.4241,
8243,448.7816,54.7106,46.4241,4.4409e-16,46.4241,
8244,448.7816,54.7162,46.4241,8.8818e-16,46.4241,
8245,448.7816,54.723,46.4241,4.4409e-16,46.4241,
8246,448.7816,54.7288,46.4241,4.4409e-16,46.4241,
8247,448.7816,54.7344,46.4241,8.8818e-16,46.4241,
8248,448.7816,54.7402,46.4241,4.4409e-16,46.4241,
8249,448.7816,54.7459,46.4241,4.4409e-16,46.4241,
8250,448.7816,54.752,46.4241,8.8818e-16,46.4241,
8251,448.7816,54.7595,46.4241,4.4409e-16,46.4241,
8252,448.7816,54.7677,46.4241,4.4409e-16,46.4241,
8253,448.7816,54.7753,46.4241,8.8818e-16,46.4241,
8254,448.7816,54.7824,46.4241,4.4409e-16,46.4241,
8255,448.7816,54.788,46.4241,4.4409e-16,46.4241,
8256,448.7816,54.7943,46.4241,8.8818e-16,46.4241,
8257,448.7816,54.8016,46.4241,4.4409e-16,46.4241,
8258,448.7816,54.8091,46.4241,4.4409e-16,46.4241,
8259,448.7816,54.8167,46.4241,8.8818e-16,46.4241,
8260,448.7816,54.8241,46.4241,4.4409e-16,46.4241,
8261,448.7816,54.8301,46.4241,4.4409e-16,46.4241,
8262,448.7816,54.8358,46.4241,8.8818e-16,46.4241,
8263,448.7816,54.8415,46.4241,4.4409e-16,46.4241,
8264,448.7816,54.8472,46.4241,4.4409e-16,46.4241,
8265,448.7816,54.8528,46.4241,8.8818e-16,46.4241,
8266,448.7816,54.8584,46.4241,4.4409e-16,46.4241,
8267,448.7816,54.864,46.4241,4.4409e-16,46.4241,
8268,448.7816,54.8695,46.4241,8.8818e-16,46.4241,
8269,448.7816,54.8752,46.4241,4.4409e-16,46.4241,
8270,448.7816,54.8808,46.4241,4.4409e-16,46.4241,
8271,448.7816,54.8864,46.4241,8.8818e-16,46.4241,
8272,448.7816,54.894,46.4241,4.4409e-16,46.4241,
8273,448.7816,54.9015,46.4241,4.4409e-16,46.4241,
8274,448.7816,54.908,46.4241,8.8818e-16,46.4241,
8275,448.7816,54.9143,46.4241,4.4409e-16,46.4241,
8276,448.7816,54.9204,46.4241,4.4409e-16,46.4241,
8277,448.7816,54.9261,46.4241,8.8818e-16,46.4241,
8278,448.7816,54.9316,46.4241,4.4409e-16,46.4241,
8279,448.7816,54.9393,46.4241,4.4409e-16,46.4241,
8280,448.7816,54.9475,46.4241,8.8818e-16,46.4241,
8281,448.7816,54.9552,46.4241,4.4409e-16,46.4241,
8282,448.7816,54.9626,46.4241,4.4409e-16,46.4241,
8283,448.7816,54.9701,46.4241,8.8818e-16,46.4241,
8284,448.7816,54.9774,46.4241,4.4409e-16,46.4241,
8285,448.7816,54.9849,46.4241,4.4409e-16,46.4241,
8286,448.7816,54.9922,46.4241,8.8818e-16,46.4241,
8287,448.7816,54.9988,46.4241,4.4409e-16,46.4241,
8288,448.7816,55.0044,46.4241,4.4409e-16,46.4241,
8289,448.7816,55.0099,46.4241,8.8818e-16,46.4241,
8290,448.7816,55.0155,46.4241,4.4409e-16,46.4241,
8291,448.7816,55.0211,46.4241,4.4409e-16,46.4241,
8292,448.7816,55.0267,46.4241,8.8818e-16,46.4241,
8293,448.7816,55.0324,46.4241,4.4409e-16,46.4241,
8294,448.7816,55.038,46.4241,4.4409e-16,46.4241,
8295,448.7816,55.0444,46.4241,8.8818e-16,46.4241,
8296,448.7816,55.0525,46.4241,4.4409e-16,46.4241,
8297,448.7816,55.0608,46.4241,4.4409e-16,46.4241,
8298,448.7816,55.0689,46.4241,8.8818e-16,46.4241,
8299,448.7816,55.077,46.4241,4.4409e-16,46.4241,
8300,448.7816,55.0844,46.4241,4.4409e-16,46.4241,
8301,448.7816,55.0919,46.4241,8.8818e-16,46.4241,
8302,448.7816,55.0993,46.4241,4.4409e-16,46.4241,
8303,448.7816,55.1063,46.4241,4.4409e-16,46.4241,
8304,448.7816,55.112,46.4241,8.8818e-16,46.4241,
8305,448.7816,55.1176,46.4241,4.4409e-16,46.4241,
8306,448.7816,55.1233,46.4241,4.4409e-16,46.4241,
8307,448.7816,55.1289,46.4241,8.8818e-16,46.4241,
8308,448.7816,55.1345,46.4241,4.4409e-16,46.4241,
8309,448.7816,55.1405,46.4241,4.4409e-16,46.4241,
8310,448.7816,55.1461,46.4241,8.8818e-16,46.4241,
8311,448.7816,55.1517,46.4241,4.4409e-16,46.4241,
8312,448.7816,55.1576,46.4241,4.4409e-16,46.4241,
8313,448.7816,55.1632,46.4241,8.8818e-16,46.4241,
8314,448.7816,55.1689,46.4241,4.4409e-16,46.4241,
8315,448.7816,55.1745,46.4241,4.4409e-16,46.4241,
8316,448.7816,55.1801,46.4241,8.8818e-16,46.4241,
8317,448.7816,55.1861,46.4241,4.4409e-16,46.4241,
8318,448.7816,55.1924,46.4241,4.4409e-16,46.4241,
8319,448.7816,55.1985,46.4241,8.8818e-16,46.4241,
8320,448.7816,55.2062,46.4241,4.4409e-16,46.4241,
8321,448.7816,55.2136,46.4241,4.4409e-16,46.4241,
8322,448.7816,55.2212,46.4241,8.8818e-16,46.4241,
8323,448.7816,55.2285,46.4241,4.4409e-16,46.4241,
8324,448.7816,55.236,46.4241,4.4409e-16,46.4241,
8325,448.7816,55.2434,46.4241,8.8818e-16,46.4241,
8326,448.7816,55.2499,46.4241,4.4409e-16,46.4241,
8327,448.7816,55.2556,46.4241,4.4409e-16,46.4241,
8328,448.7816,55.2613,46.4241,8.8818e-16,46.4241,
8329,448.7816,55.2678,46.4241,4.4409e-16,46.4241,
8330,448.7816,55.2741,46.4241,4.4409e-16,46.4241,
8331,448.7816,55.2811,46.4241,8.8818e-16,46.4241,
8332,448.7816,55.2885,46.4241,4.4409e-16,46.4241,
8333,448.7816,55.2961,46.4241,4.4409e-16,46.4241,
8334,448.7816,55.3035,46.4241,8.8818e-16,46.4241,
8335,448.7816,55.311,46.4241,4.4409e-16,46.4241,
8336,448.7816,55.3184,46.4241,4.4409e-16,46.4241,
8337,448.7816,55.3255,46.4241,8.8818e-16,46.4241,
8338,448.7816,55.3311,46.4241,4.4409e-16,46.4241,
8339,448.7816,55.3366,46.4241,4.4409e-16,46.4241,
8340,448.7816,55.3423,46.4241,8.8818e-16,46.4241,
8341,448.7816,55.3478,46.4241,4.4409e-16,46.4241,
8342,448.7816,55.3534,46.4241,4.4409e-16,46.4241,
8343,448.7816,55.3605,46.4241,8.8818e-16,46.4241,
8344,448.7816,55.3679,46.4241,4.4409e-16,46.4241,
8345,448.7816,55.3761,46.4241,4.4409e-16,46.4241,
8346,448.7816,55.3845,46.4241,8.8818e-16,46.4241,
8347,448.7816,55.3916,46.4241,4.4409e-16,46.4241,
8348,448.7816,55.3979,46.4241,4.4409e-16,46.4241,
8349,448.7816,55.4043,46.4241,8.8818e-16,46.4241,
8350,448.7816,55.4105,46.4241,4.4409e-16,46.4241,
8351,448.7816,55.4168,46.4241,4.4409e-16,46.4241,
8352,448.7816,55.4232,46.4241,8.8818e-16,46.4241,
8353,448.7816,55.4295,46.4241,4.4409e-16,46.4241,
8354,448.7816,55.4356,46.4241,4.4409e-16,46.4241,
8355,448.7816,55.4411,46.4241,8.8818e-16,46.4241,
8356,448.7816,55.4466,46.4241,4.4409e-16,46.4241,
8357,448.7816,55.4524,46.4241,4.4409e-16,46.4241,
8358,448.7816,55.4579,46.4241,8.8818e-16,46.4241,
8359,448.7816,55.4634,46.4241,4.4409e-16,46.4241,
8360,448.7816,55.4706,46.4241,4.4409e-16,46.4241,
8361,448.7816,55.478,46.4241,8.8818e-16,46.4241,
8362,448.7816,55.486,46.4241,4.4409e-16,46.4241,
8363,448.7816,55.4938,46.4241,4.4409e-16,46.4241,
8364,448.7816,55.5014,46.4241,8.8818e-16,46.4241,
8365,448.7816,55.5089,46.4241,4.4409e-16,46.4241,
8366,448.7816,55.5171,46.4241,4.4409e-16,46.4241,
8367,448.7816,55.5246,46.4241,8.8818e-16,46.4241,
8368,448.7816,55.5322,46.4241,4.4409e-16,46.4241,
8369,448.7816,55.5396,46.4241,4.4409e-16,46.4241,
8370,448.7816,55.5472,46.4241,8.8818e-16,46.4241,
8371,448.7816,55.5546,46.4241,4.4409e-16,46.4241,
8372,448.7816,55.5613,46.4241,4.4409e-16,46.4241,
8373,448.7816,55.5669,46.4241,8.8818e-16,46.4241,
8374,448.7816,55.5725,46.4241,4.4409e-16,46.4241,
8375,448.7816,55.58,46.4241,4.4409e-16,46.4241,
8376,448.7816,55.5874,46.4241,8.8818e-16,46.4241,
8377,448.7816,55.595,46.4241,4.4409e-16,46.4241,
8378,448.7816,55.6025,46.4241,4.4409e-16,46.4241,
8379,448.7816,55.6091,46.4241,8.8818e-16,46.4241,
8380,448.7816,55.6152,46.4241,4.4409e-16,46.4241,
8381,448.7816,55.621,46.4241,4.4409e-16,46.4241,
8382,448.7816,55.6266,46.4241,8.8818e-16,46.4241,
8383,448.7816,55.6322,46.4241,4.4409e-16,46.4241,
8384,448.7816,55.638,46.4241,4.4409e-16,46.4241,
8385,448.7816,55.6443,46.4241,8.8818e-16,46.4241,
8386,448.7816,55.6504,46.4241,4.4409e-16,46.4241,
8387,448.7816,55.6566,46.4241,4.4409e-16,46.4241,
8388,448.7816,55.6628,46.4241,8.8818e-16,46.4241,
8389,448.7816,55.6688,46.4241,4.4409e-16,46.4241,
8390,448.7816,55.6743,46.4241,4.4409e-16,46.4241,
8391,448.7816,55.6805,46.4241,8.8818e-16,46.4241,
