"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7202,33.3562,3.5197,11.3902,1.1102e-16,11.3902,
7203,33.3562,3.5201,11.3902,1.1102e-16,11.3902,
7204,33.3562,3.5205,11.3902,1.1102e-16,11.3902,
7205,33.3562,3.5209,11.3902,1.1102e-16,11.3902,
7206,33.3562,3.5214,11.3902,1.1102e-16,11.3902,
7207,33.3562,3.5218,11.3902,1.1102e-16,11.3902,
7208,33.3562,3.5222,11.3902,1.1102e-16,11.3902,
7209,33.3562,3.5226,11.3902,1.1102e-16,11.3902,
7210,33.3562,3.523,11.3902,1.1102e-16,11.3902,
7211,33.3562,3.5234,11.3902,1.1102e-16,11.3902,
7212,33.3562,3.5238,11.3902,1.1102e-16,11.3902,
7213,33.3562,3.5242,11.3902,1.1102e-16,11.3902,
7214,33.3562,3.5246,11.3902,1.1102e-16,11.3902,
7215,33.3562,3.525,11.3902,1.1102e-16,11.3902,
7216,33.3562,3.5254,11.3902,1.1102e-16,11.3902,
7217,33.3562,3.5258,11.3902,1.1102e-16,11.3902,
7218,33.3562,3.5262,11.3902,1.1102e-16,11.3902,
7219,33.3562,3.5266,11.3902,1.1102e-16,11.3902,
7220,33.3562,3.527,11.3902,1.1102e-16,11.3902,
7221,33.3562,3.5274,11.3902,1.1102e-16,11.3902,
7222,33.3562,3.528,11.3902,1.1102e-16,11.3902,
7223,33.3562,3.5284,11.3902,1.1102e-16,11.3902,
7224,33.3562,3.5288,11.3902,1.1102e-16,11.3902,
7225,33.3562,3.5292,11.3902,1.1102e-16,11.3902,
7226,33.3562,3.5297,11.3902,1.1102e-16,11.3902,
7227,33.3562,3.5301,11.3902,1.1102e-16,11.3902,
7228,33.3562,3.5305,11.3902,1.1102e-16,11.3902,
7229,33.3562,3.5311,11.3902,1.1102e-16,11.3902,
7230,33.3562,3.5316,11.3902,1.1102e-16,11.3902,
7231,33.3562,3.5322,11.3902,1.1102e-16,11.3902,
7232,33.3562,3.5326,11.3902,1.1102e-16,11.3902,
7233,33.3562,3.5331,11.3902,1.1102e-16,11.3902,
7234,33.3562,3.5337,11.3902,1.1102e-16,11.3902,
7235,33.3562,3.5342,11.3902,1.1102e-16,11.3902,
7236,33.3562,3.5346,11.3902,1.1102e-16,11.3902,
7237,33.3562,3.5351,11.3902,1.1102e-16,11.3902,
7238,33.3562,3.5355,11.3902,1.1102e-16,11.3902,
7239,33.3562,3.5359,11.3902,1.1102e-16,11.3902,
7240,33.3562,3.5363,11.3902,1.1102e-16,11.3902,
7241,33.3562,3.5366,11.3902,1.1102e-16,11.3902,
7242,33.3562,3.537,11.3902,1.1102e-16,11.3902,
7243,33.3562,3.5374,11.3902,1.1102e-16,11.3902,
7244,33.3562,3.5378,11.3902,1.1102e-16,11.3902,
7245,33.3562,3.5382,11.3902,1.1102e-16,11.3902,
7246,33.3562,3.5386,11.3902,1.1102e-16,11.3902,
7247,33.3562,3.539,11.3902,1.1102e-16,11.3902,
7248,33.3562,3.5393,11.3902,1.1102e-16,11.3902,
7249,33.3562,3.5399,11.3902,1.1102e-16,11.3902,
7250,33.3562,3.5409,11.3902,1.1102e-16,11.3902,
7251,33.3562,3.5415,11.3902,1.1102e-16,11.3902,
7252,33.3562,3.542,11.3902,1.1102e-16,11.3902,
7253,33.3562,3.5426,11.3902,1.1102e-16,11.3902,
7254,33.3562,3.543,11.3902,1.1102e-16,11.3902,
7255,33.3562,3.5436,11.3902,1.1102e-16,11.3902,
7256,33.3562,3.544,11.3902,1.1102e-16,11.3902,
7257,33.3562,3.5444,11.3902,1.1102e-16,11.3902,
7258,33.3562,3.5449,11.3902,1.1102e-16,11.3902,
7259,33.3562,3.5453,11.3902,1.1102e-16,11.3902,
7260,33.3562,3.5457,11.3902,1.1102e-16,11.3902,
7261,33.3562,3.5462,11.3902,1.1102e-16,11.3902,
7262,33.3562,3.5466,11.3902,1.1102e-16,11.3902,
7263,33.3562,3.5471,11.3902,1.1102e-16,11.3902,
7264,33.3562,3.5475,11.3902,1.1102e-16,11.3902,
7265,33.3562,3.5478,11.3902,1.1102e-16,11.3902,
7266,33.3562,3.5482,11.3902,1.1102e-16,11.3902,
7267,33.3562,3.5486,11.3902,1.1102e-16,11.3902,
7268,33.3562,3.549,11.3902,1.1102e-16,11.3902,
7269,33.3562,3.5494,11.3902,1.1102e-16,11.3902,
7270,33.3562,3.5498,11.3902,1.1102e-16,11.3902,
7271,33.3562,3.5501,11.3902,1.1102e-16,11.3902,
7272,33.3562,3.5507,11.3902,1.1102e-16,11.3902,
7273,33.3562,3.5515,11.3902,1.1102e-16,11.3902,
7274,33.3562,3.552,11.3902,1.1102e-16,11.3902,
7275,33.3562,3.5527,11.3902,1.1102e-16,11.3902,
7276,33.3562,3.5533,11.3902,1.1102e-16,11.3902,
7277,33.3562,3.5538,11.3902,1.1102e-16,11.3902,
7278,33.3562,3.5543,11.3902,1.1102e-16,11.3902,
7279,33.3562,3.5549,11.3902,1.1102e-16,11.3902,
7280,33.3562,3.5553,11.3902,1.1102e-16,11.3902,
7281,33.3562,3.5559,11.3902,1.1102e-16,11.3902,
7282,33.3562,3.5564,11.3902,1.1102e-16,11.3902,
7283,33.3562,3.5569,11.3902,1.1102e-16,11.3902,
7284,33.3562,3.5574,11.3902,1.1102e-16,11.3902,
7285,33.3562,3.5579,11.3902,1.1102e-16,11.3902,
7286,33.3562,3.5585,11.3902,1.1102e-16,11.3902,
7287,33.3562,3.5591,11.3902,1.1102e-16,11.3902,
7288,33.3562,3.5597,11.3902,1.1102e-16,11.3902,
7289,33.3562,3.5601,11.3902,1.1102e-16,11.3902,
7290,33.3562,3.5606,11.3902,1.1102e-16,11.3902,
7291,33.3562,3.5611,11.3902,1.1102e-16,11.3902,
7292,33.3562,3.5616,11.3902,1.1102e-16,11.3902,
7293,33.3562,3.5621,11.3902,1.1102e-16,11.3902,
7294,33.3562,3.5626,11.3902,1.1102e-16,11.3902,
7295,33.3562,3.5631,11.3902,1.1102e-16,11.3902,
7296,33.3562,3.5636,11.3902,1.1102e-16,11.3902,
7297,33.3562,3.5641,11.3902,1.1102e-16,11.3902,
7298,33.3562,3.5646,11.3902,1.1102e-16,11.3902,
7299,33.3562,3.5651,11.3902,1.1102e-16,11.3902,
7300,33.3562,3.5656,11.3902,1.1102e-16,11.3902,
7301,33.3562,3.566,11.3902,1.1102e-16,11.3902,
7302,33.3562,3.5664,11.3902,1.1102e-16,11.3902,
7303,33.3562,3.5669,11.3902,1.1102e-16,11.3902,
7304,33.3562,3.5673,11.3902,1.1102e-16,11.3902,
7305,33.3562,3.5677,11.3902,1.1102e-16,11.3902,
7306,33.3562,3.5681,11.3902,1.1102e-16,11.3902,
7307,33.3562,3.5685,11.3902,1.1102e-16,11.3902,
7308,33.3562,3.5689,11.3902,1.1102e-16,11.3902,
7309,33.3562,3.5693,11.3902,1.1102e-16,11.3902,
7310,33.3562,3.5697,11.3902,1.1102e-16,11.3902,
7311,33.3562,3.5701,11.3902,1.1102e-16,11.3902,
7312,33.3562,3.5705,11.3902,1.1102e-16,11.3902,
7313,33.3562,3.571,11.3902,1.1102e-16,11.3902,
7314,33.3562,3.5715,11.3902,1.1102e-16,11.3902,
7315,33.3562,3.572,11.3902,1.1102e-16,11.3902,
7316,33.3562,3.5724,11.3902,1.1102e-16,11.3902,
7317,33.3562,3.573,11.3902,1.1102e-16,11.3902,
7318,33.3562,3.5734,11.3902,1.1102e-16,11.3902,
7319,33.3562,3.5739,11.3902,1.1102e-16,11.3902,
7320,33.3562,3.5744,11.3902,1.1102e-16,11.3902,
7321,33.3562,3.575,11.3902,1.1102e-16,11.3902,
7322,33.3562,3.5755,11.3902,1.1102e-16,11.3902,
7323,33.3562,3.576,11.3902,1.1102e-16,11.3902,
7324,33.3562,3.5765,11.3902,1.1102e-16,11.3902,
7325,33.3562,3.5769,11.3902,1.1102e-16,11.3902,
7326,33.3562,3.5774,11.3902,1.1102e-16,11.3902,
7327,33.3562,3.5779,11.3902,1.1102e-16,11.3902,
7328,33.3562,3.5784,11.3902,1.1102e-16,11.3902,
7329,33.3562,3.5789,11.3902,1.1102e-16,11.3902,
7330,33.3562,3.5793,11.3902,1.1102e-16,11.3902,
7331,33.3562,3.5798,11.3902,1.1102e-16,11.3902,
7332,33.3562,3.5803,11.3902,1.1102e-16,11.3902,
7333,33.3562,3.5808,11.3902,1.1102e-16,11.3902,
7334,33.3562,3.5813,11.3902,1.1102e-16,11.3902,
7335,33.3562,3.5822,11.3902,1.1102e-16,11.3902,
7336,33.3562,3.5827,11.3902,1.1102e-16,11.3902,
7337,33.3562,3.5832,11.3902,1.1102e-16,11.3902,
7338,33.3562,3.5838,11.3902,1.1102e-16,11.3902,
7339,33.3562,3.5844,11.3902,1.1102e-16,11.3902,
7340,33.3562,3.5849,11.3902,1.1102e-16,11.3902,
7341,33.3562,3.5854,11.3902,1.1102e-16,11.3902,
7342,33.3562,3.5859,11.3902,1.1102e-16,11.3902,
7343,33.3562,3.5864,11.3902,1.1102e-16,11.3902,
7344,33.3562,3.5869,11.3902,1.1102e-16,11.3902,
7345,33.3562,3.5874,11.3902,1.1102e-16,11.3902,
7346,33.3562,3.5879,11.3902,1.1102e-16,11.3902,
7347,33.3562,3.5884,11.3902,1.1102e-16,11.3902,
7348,33.3562,3.589,11.3902,1.1102e-16,11.3902,
7349,33.3562,3.5894,11.3902,1.1102e-16,11.3902,
7350,33.3562,3.5899,11.3902,1.1102e-16,11.3902,
7351,33.3562,3.5904,11.3902,1.1102e-16,11.3902,
7352,33.3562,3.5909,11.3902,1.1102e-16,11.3902,
7353,33.3562,3.5914,11.3902,1.1102e-16,11.3902,
7354,33.3562,3.5919,11.3902,1.1102e-16,11.3902,
7355,33.3562,3.5924,11.3902,1.1102e-16,11.3902,
7356,33.3562,3.5929,11.3902,1.1102e-16,11.3902,
7357,33.3562,3.5934,11.3902,1.1102e-16,11.3902,
7358,33.3562,3.5939,11.3902,1.1102e-16,11.3902,
7359,33.3562,3.5943,11.3902,1.1102e-16,11.3902,
7360,33.3562,3.5947,11.3902,1.1102e-16,11.3902,
7361,33.3562,3.5952,11.3902,1.1102e-16,11.3902,
7362,33.3562,3.5956,11.3902,1.1102e-16,11.3902,
7363,33.3562,3.596,11.3902,1.1102e-16,11.3902,
7364,33.3562,3.5964,11.3902,1.1102e-16,11.3902,
7365,33.3562,3.5968,11.3902,1.1102e-16,11.3902,
7366,33.3562,3.5973,11.3902,1.1102e-16,11.3902,
7367,33.3562,3.5977,11.3902,1.1102e-16,11.3902,
7368,33.3562,3.5981,11.3902,1.1102e-16,11.3902,
7369,33.3562,3.5985,11.3902,1.1102e-16,11.3902,
7370,33.3562,3.5989,11.3902,1.1102e-16,11.3902,
7371,33.3562,3.5993,11.3902,1.1102e-16,11.3902,
7372,33.3562,3.5997,11.3902,1.1102e-16,11.3902,
7373,33.3562,3.6001,11.3902,1.1102e-16,11.3902,
7374,33.3562,3.6005,11.3902,1.1102e-16,11.3902,
7375,33.3562,3.6009,11.3902,1.1102e-16,11.3902,
7376,33.3562,3.6013,11.3902,1.1102e-16,11.3902,
7377,33.3562,3.6017,11.3902,1.1102e-16,11.3902,
7378,33.3562,3.6021,11.3902,1.1102e-16,11.3902,
7379,33.3562,3.6025,11.3902,1.1102e-16,11.3902,
7380,33.3562,3.603,11.3902,1.1102e-16,11.3902,
7381,33.3562,3.6034,11.3902,1.1102e-16,11.3902,
7382,33.3562,3.6038,11.3902,1.1102e-16,11.3902,
7383,33.3562,3.6042,11.3902,1.1102e-16,11.3902,
7384,33.3562,3.6046,11.3902,1.1102e-16,11.3902,
7385,33.3562,3.605,11.3902,1.1102e-16,11.3902,
7386,33.3562,3.6054,11.3902,1.1102e-16,11.3902,
7387,33.3562,3.6059,11.3902,1.1102e-16,11.3902,
7388,33.3562,3.6064,11.3902,1.1102e-16,11.3902,
7389,33.3562,3.6068,11.3902,1.1102e-16,11.3902,
7390,33.3562,3.6072,11.3902,1.1102e-16,11.3902,
7391,33.3562,3.6076,11.3902,1.1102e-16,11.3902,
7392,33.3562,3.608,11.3902,1.1102e-16,11.3902,
7393,33.3562,3.6084,11.3902,1.1102e-16,11.3902,
7394,33.3562,3.6088,11.3902,1.1102e-16,11.3902,
7395,33.3562,3.6092,11.3902,1.1102e-16,11.3902,
7396,33.3562,3.6096,11.3902,1.1102e-16,11.3902,
7397,33.3562,3.6101,11.3902,1.1102e-16,11.3902,
7398,33.3562,3.6105,11.3902,1.1102e-16,11.3902,
7399,33.3562,3.6109,11.3902,1.1102e-16,11.3902,
7400,33.3562,3.6113,11.3902,1.1102e-16,11.3902,
7401,33.3562,3.6117,11.3902,1.1102e-16,11.3902,
7402,33.3562,3.6121,11.3902,1.1102e-16,11.3902,
7403,33.3562,3.6125,11.3902,1.1102e-16,11.3902,
7404,33.3562,3.613,11.3902,1.1102e-16,11.3902,
7405,33.3562,3.6136,11.3902,1.1102e-16,11.3902,
7406,33.3562,3.6142,11.3902,1.1102e-16,11.3902,
7407,33.3562,3.6147,11.3902,1.1102e-16,11.3902,
7408,33.3562,3.6152,11.3902,1.1102e-16,11.3902,
7409,33.3562,3.6158,11.3902,1.1102e-16,11.3902,
7410,33.3562,3.6163,11.3902,1.1102e-16,11.3902,
7411,33.3562,3.6169,11.3902,1.1102e-16,11.3902,
7412,33.3562,3.6174,11.3902,1.1102e-16,11.3902,
7413,33.3562,3.618,11.3902,1.1102e-16,11.3902,
7414,33.3562,3.6186,11.3902,1.1102e-16,11.3902,
7415,33.3562,3.6191,11.3902,1.1102e-16,11.3902,
7416,33.3562,3.6196,11.3902,1.1102e-16,11.3902,
7417,33.3562,3.6202,11.3902,1.1102e-16,11.3902,
7418,33.3562,3.6207,11.3902,1.1102e-16,11.3902,
7419,33.3562,3.6213,11.3902,1.1102e-16,11.3902,
7420,33.3562,3.622,11.3902,1.1102e-16,11.3902,
7421,33.3562,3.6226,11.3902,1.1102e-16,11.3902,
7422,33.3562,3.6232,11.3902,1.1102e-16,11.3902,
7423,33.3562,3.6238,11.3902,1.1102e-16,11.3902,
7424,33.3562,3.6244,11.3902,1.1102e-16,11.3902,
7425,33.3562,3.625,11.3902,1.1102e-16,11.3902,
7426,33.3562,3.6255,11.3902,1.1102e-16,11.3902,
7427,33.3562,3.6261,11.3902,1.1102e-16,11.3902,
7428,33.3562,3.6266,11.3902,1.1102e-16,11.3902,
7429,33.3562,3.6271,11.3902,1.1102e-16,11.3902,
7430,33.3562,3.6277,11.3902,1.1102e-16,11.3902,
7431,33.3562,3.6282,11.3902,1.1102e-16,11.3902,
7432,33.3562,3.6287,11.3902,1.1102e-16,11.3902,
7433,33.3562,3.6292,11.3902,1.1102e-16,11.3902,
7434,33.3562,3.6298,11.3902,1.1102e-16,11.3902,
7435,33.3562,3.6303,11.3902,1.1102e-16,11.3902,
7436,33.3562,3.6308,11.3902,1.1102e-16,11.3902,
7437,33.3562,3.6313,11.3902,1.1102e-16,11.3902,
7438,33.3562,3.6318,11.3902,1.1102e-16,11.3902,
7439,33.3562,3.6323,11.3902,1.1102e-16,11.3902,
7440,33.3562,3.6328,11.3902,1.1102e-16,11.3902,
7441,33.3562,3.6334,11.3902,1.1102e-16,11.3902,
7442,33.3562,3.6339,11.3902,1.1102e-16,11.3902,
7443,33.3562,3.6344,11.3902,1.1102e-16,11.3902,
7444,33.3562,3.6349,11.3902,1.1102e-16,11.3902,
7445,33.3562,3.6354,11.3902,1.1102e-16,11.3902,
7446,33.3562,3.6359,11.3902,1.1102e-16,11.3902,
7447,33.3562,3.6364,11.3902,1.1102e-16,11.3902,
7448,33.3562,3.6369,11.3902,1.1102e-16,11.3902,
7449,33.3562,3.6376,11.3902,1.1102e-16,11.3902,
7450,33.3562,3.6382,11.3902,1.1102e-16,11.3902,
7451,33.3562,3.6386,11.3902,1.1102e-16,11.3902,
7452,33.3562,3.6392,11.3902,1.1102e-16,11.3902,
7453,33.3562,3.6397,11.3902,1.1102e-16,11.3902,
7454,33.3562,3.6403,11.3902,1.1102e-16,11.3902,
7455,33.3562,3.6408,11.3902,1.1102e-16,11.3902,
7456,33.3562,3.6413,11.3902,1.1102e-16,11.3902,
7457,33.3562,3.6419,11.3902,1.1102e-16,11.3902,
7458,33.3562,3.6425,11.3902,1.1102e-16,11.3902,
7459,33.3562,3.643,11.3902,1.1102e-16,11.3902,
7460,33.3562,3.6436,11.3902,1.1102e-16,11.3902,
7461,33.3562,3.6441,11.3902,1.1102e-16,11.3902,
7462,33.3562,3.6447,11.3902,1.1102e-16,11.3902,
7463,33.3562,3.6453,11.3902,1.1102e-16,11.3902,
7464,33.3562,3.6458,11.3902,1.1102e-16,11.3902,
7465,33.3562,3.6463,11.3902,1.1102e-16,11.3902,
7466,33.3562,3.6469,11.3902,1.1102e-16,11.3902,
7467,33.3562,3.6474,11.3902,1.1102e-16,11.3902,
7468,33.3562,3.648,11.3902,1.1102e-16,11.3902,
7469,33.3562,3.6485,11.3902,1.1102e-16,11.3902,
7470,33.3562,3.6491,11.3902,1.1102e-16,11.3902,
7471,33.3562,3.6496,11.3902,1.1102e-16,11.3902,
7472,33.3562,3.6501,11.3902,1.1102e-16,11.3902,
7473,33.3562,3.6506,11.3902,1.1102e-16,11.3902,
7474,33.3562,3.6511,11.3902,1.1102e-16,11.3902,
7475,33.3562,3.6517,11.3902,1.1102e-16,11.3902,
7476,33.3562,3.6522,11.3902,1.1102e-16,11.3902,
7477,33.3562,3.6527,11.3902,1.1102e-16,11.3902,
7478,33.3562,3.6533,11.3902,1.1102e-16,11.3902,
7479,33.3562,3.654,11.3902,1.1102e-16,11.3902,
7480,33.3562,3.6546,11.3902,1.1102e-16,11.3902,
7481,33.3562,3.6551,11.3902,1.1102e-16,11.3902,
7482,33.3562,3.6556,11.3902,1.1102e-16,11.3902,
7483,33.3562,3.6561,11.3902,1.1102e-16,11.3902,
7484,33.3562,3.6567,11.3902,1.1102e-16,11.3902,
7485,33.3562,3.6571,11.3902,1.1102e-16,11.3902,
7486,33.3562,3.6577,11.3902,1.1102e-16,11.3902,
7487,33.3562,3.6581,11.3902,1.1102e-16,11.3902,
7488,33.3562,3.6587,11.3902,1.1102e-16,11.3902,
7489,33.3562,3.6592,11.3902,1.1102e-16,11.3902,
7490,33.3562,3.6597,11.3902,1.1102e-16,11.3902,
7491,33.3562,3.6602,11.3902,1.1102e-16,11.3902,
7492,33.3562,3.6607,11.3902,1.1102e-16,11.3902,
7493,33.3562,3.6612,11.3902,1.1102e-16,11.3902,
7494,33.3562,3.6617,11.3902,1.1102e-16,11.3902,
7495,33.3562,3.6622,11.3902,1.1102e-16,11.3902,
7496,33.3562,3.6627,11.3902,1.1102e-16,11.3902,
7497,33.3562,3.6632,11.3902,1.1102e-16,11.3902,
7498,33.3562,3.6638,11.3902,1.1102e-16,11.3902,
7499,33.3562,3.6643,11.3902,1.1102e-16,11.3902,
7500,33.3562,3.6648,11.3902,1.1102e-16,11.3902,
7501,33.3562,3.6653,11.3902,1.1102e-16,11.3902,
7502,33.3562,3.6658,11.3902,1.1102e-16,11.3902,
7503,33.3562,3.6664,11.3902,1.1102e-16,11.3902,
7504,33.3562,3.6669,11.3902,1.1102e-16,11.3902,
7505,33.3562,3.6674,11.3902,1.1102e-16,11.3902,
7506,33.3562,3.6679,11.3902,1.1102e-16,11.3902,
7507,33.3562,3.6684,11.3902,1.1102e-16,11.3902,
7508,33.3562,3.669,11.3902,1.1102e-16,11.3902,
7509,33.3562,3.6696,11.3902,1.1102e-16,11.3902,
7510,33.3562,3.6701,11.3902,1.1102e-16,11.3902,
7511,33.3562,3.6706,11.3902,1.1102e-16,11.3902,
7512,33.3562,3.6711,11.3902,1.1102e-16,11.3902,
7513,33.3562,3.6716,11.3902,1.1102e-16,11.3902,
7514,33.3562,3.6721,11.3902,1.1102e-16,11.3902,
7515,33.3562,3.6725,11.3902,1.1102e-16,11.3902,
7516,33.3562,3.6729,11.3902,1.1102e-16,11.3902,
7517,33.3562,3.6733,11.3902,1.1102e-16,11.3902,
7518,33.3562,3.6737,11.3902,1.1102e-16,11.3902,
7519,33.3562,3.6741,11.3902,1.1102e-16,11.3902,
7520,33.3562,3.6745,11.3902,1.1102e-16,11.3902,
7521,33.3562,3.6749,11.3902,1.1102e-16,11.3902,
7522,33.3562,3.6753,11.3902,1.1102e-16,11.3902,
7523,33.3562,3.6757,11.3902,1.1102e-16,11.3902,
7524,33.3562,3.6761,11.3902,1.1102e-16,11.3902,
7525,33.3562,3.6764,11.3902,1.1102e-16,11.3902,
7526,33.3562,3.6768,11.3902,1.1102e-16,11.3902,
7527,33.3562,3.6774,11.3902,1.1102e-16,11.3902,
7528,33.3562,3.6779,11.3902,1.1102e-16,11.3902,
7529,33.3562,3.6784,11.3902,1.1102e-16,11.3902,
7530,33.3562,3.679,11.3902,1.1102e-16,11.3902,
7531,33.3562,3.6795,11.3902,1.1102e-16,11.3902,
7532,33.3562,3.6801,11.3902,1.1102e-16,11.3902,
7533,33.3562,3.6806,11.3902,1.1102e-16,11.3902,
7534,33.3562,3.6811,11.3902,1.1102e-16,11.3902,
7535,33.3562,3.6817,11.3902,1.1102e-16,11.3902,
7536,33.3562,3.6822,11.3902,1.1102e-16,11.3902,
7537,33.3562,3.6828,11.3902,1.1102e-16,11.3902,
7538,33.3562,3.6833,11.3902,1.1102e-16,11.3902,
7539,33.3562,3.6839,11.3902,1.1102e-16,11.3902,
7540,33.3562,3.6845,11.3902,1.1102e-16,11.3902,
7541,33.3562,3.6854,11.3902,1.1102e-16,11.3902,
7542,33.3562,3.686,11.3902,1.1102e-16,11.3902,
7543,33.3562,3.6865,11.3902,1.1102e-16,11.3902,
7544,33.3562,3.6871,11.3902,1.1102e-16,11.3902,
7545,33.3562,3.6876,11.3902,1.1102e-16,11.3902,
7546,33.3562,3.6881,11.3902,1.1102e-16,11.3902,
7547,33.3562,3.6887,11.3902,1.1102e-16,11.3902,
7548,33.3562,3.6892,11.3902,1.1102e-16,11.3902,
7549,33.3562,3.6898,11.3902,1.1102e-16,11.3902,
7550,33.3562,3.6903,11.3902,1.1102e-16,11.3902,
7551,33.3562,3.6909,11.3902,1.1102e-16,11.3902,
7552,33.3562,3.6914,11.3902,1.1102e-16,11.3902,
7553,33.3562,3.6919,11.3902,1.1102e-16,11.3902,
7554,33.3562,3.6925,11.3902,1.1102e-16,11.3902,
7555,33.3562,3.693,11.3902,1.1102e-16,11.3902,
7556,33.3562,3.6935,11.3902,1.1102e-16,11.3902,
7557,33.3562,3.6941,11.3902,1.1102e-16,11.3902,
7558,33.3562,3.6946,11.3902,1.1102e-16,11.3902,
7559,33.3562,3.6951,11.3902,1.1102e-16,11.3902,
7560,33.3562,3.6957,11.3902,1.1102e-16,11.3902,
7561,33.3562,3.6963,11.3902,1.1102e-16,11.3902,
7562,33.3562,3.6969,11.3902,1.1102e-16,11.3902,
7563,33.3562,3.6974,11.3902,1.1102e-16,11.3902,
7564,33.3562,3.6979,11.3902,1.1102e-16,11.3902,
7565,33.3562,3.6985,11.3902,1.1102e-16,11.3902,
7566,33.3562,3.699,11.3902,1.1102e-16,11.3902,
7567,33.3562,3.6995,11.3902,1.1102e-16,11.3902,
7568,33.3562,3.7001,11.3902,1.1102e-16,11.3902,
7569,33.3562,3.7006,11.3902,1.1102e-16,11.3902,
7570,33.3562,3.7011,11.3902,1.1102e-16,11.3902,
7571,33.3562,3.7015,11.3902,1.1102e-16,11.3902,
7572,33.3562,3.702,11.3902,1.1102e-16,11.3902,
7573,33.3562,3.7025,11.3902,1.1102e-16,11.3902,
7574,33.3562,3.703,11.3902,1.1102e-16,11.3902,
7575,33.3562,3.7034,11.3902,1.1102e-16,11.3902,
7576,33.3562,3.7039,11.3902,1.1102e-16,11.3902,
7577,33.3562,3.7044,11.3902,1.1102e-16,11.3902,
7578,33.3562,3.7049,11.3902,1.1102e-16,11.3902,
7579,33.3562,3.7054,11.3902,1.1102e-16,11.3902,
7580,33.3562,3.7059,11.3902,1.1102e-16,11.3902,
7581,33.3562,3.7063,11.3902,1.1102e-16,11.3902,
7582,33.3562,3.7067,11.3902,1.1102e-16,11.3902,
7583,33.3562,3.7071,11.3902,1.1102e-16,11.3902,
7584,33.3562,3.7075,11.3902,1.1102e-16,11.3902,
7585,33.3562,3.708,11.3902,1.1102e-16,11.3902,
7586,33.3562,3.7084,11.3902,1.1102e-16,11.3902,
7587,33.3562,3.7088,11.3902,1.1102e-16,11.3902,
7588,33.3562,3.7092,11.3902,1.1102e-16,11.3902,
7589,33.3562,3.7096,11.3902,1.1102e-16,11.3902,
7590,33.3562,3.7101,11.3902,1.1102e-16,11.3902,
7591,33.3562,3.7105,11.3902,1.1102e-16,11.3902,
7592,33.3562,3.7109,11.3902,1.1102e-16,11.3902,
7593,33.3562,3.7113,11.3902,1.1102e-16,11.3902,
7594,33.3562,3.7117,11.3902,1.1102e-16,11.3902,
7595,33.3562,3.7122,11.3902,1.1102e-16,11.3902,
7596,33.3562,3.7126,11.3902,1.1102e-16,11.3902,
7597,33.3562,3.713,11.3902,1.1102e-16,11.3902,
7598,33.3562,3.7134,11.3902,1.1102e-16,11.3902,
7599,33.3562,3.7138,11.3902,1.1102e-16,11.3902,
7600,33.3562,3.7143,11.3902,1.1102e-16,11.3902,
7601,33.3562,3.7147,11.3902,1.1102e-16,11.3902,
7602,33.3562,3.7151,11.3902,1.1102e-16,11.3902,
7603,33.3562,3.7156,11.3902,1.1102e-16,11.3902,
7604,33.3562,3.7161,11.3902,1.1102e-16,11.3902,
7605,33.3562,3.7165,11.3902,1.1102e-16,11.3902,
7606,33.3562,3.7169,11.3902,1.1102e-16,11.3902,
7607,33.3562,3.7173,11.3902,1.1102e-16,11.3902,
7608,33.3562,3.7178,11.3902,1.1102e-16,11.3902,
7609,33.3562,3.7182,11.3902,1.1102e-16,11.3902,
7610,33.3562,3.7186,11.3902,1.1102e-16,11.3902,
7611,33.3562,3.719,11.3902,1.1102e-16,11.3902,
7612,33.3562,3.7195,11.3902,1.1102e-16,11.3902,
7613,33.3562,3.72,11.3902,1.1102e-16,11.3902,
7614,33.3562,3.7205,11.3902,1.1102e-16,11.3902,
7615,33.3562,3.721,11.3902,1.1102e-16,11.3902,
7616,33.3562,3.7215,11.3902,1.1102e-16,11.3902,
7617,33.3562,3.722,11.3902,1.1102e-16,11.3902,
7618,33.3562,3.7225,11.3902,1.1102e-16,11.3902,
7619,33.3562,3.723,11.3902,1.1102e-16,11.3902,
7620,33.3562,3.7235,11.3902,1.1102e-16,11.3902,
7621,33.3562,3.724,11.3902,1.1102e-16,11.3902,
7622,33.3562,3.7245,11.3902,1.1102e-16,11.3902,
7623,33.3562,3.7249,11.3902,1.1102e-16,11.3902,
7624,33.3562,3.7254,11.3902,1.1102e-16,11.3902,
7625,33.3562,3.7259,11.3902,1.1102e-16,11.3902,
7626,33.3562,3.7264,11.3902,1.1102e-16,11.3902,
7627,33.3562,3.7269,11.3902,1.1102e-16,11.3902,
7628,33.3562,3.7274,11.3902,1.1102e-16,11.3902,
7629,33.3562,3.7279,11.3902,1.1102e-16,11.3902,
7630,33.3562,3.7283,11.3902,1.1102e-16,11.3902,
7631,33.3562,3.7287,11.3902,1.1102e-16,11.3902,
7632,33.3562,3.7292,11.3902,1.1102e-16,11.3902,
7633,33.3562,3.7297,11.3902,1.1102e-16,11.3902,
7634,33.3562,3.7302,11.3902,1.1102e-16,11.3902,
7635,33.3562,3.7307,11.3902,1.1102e-16,11.3902,
7636,33.3562,3.7314,11.3902,1.1102e-16,11.3902,
7637,33.3562,3.732,11.3902,1.1102e-16,11.3902,
7638,33.3562,3.7325,11.3902,1.1102e-16,11.3902,
