"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1245,1256.8239,113.4372,1.0345e-08,1.7764e-15,1.0345e-08,
1246,1256.8239,113.5273,1.0345e-08,1.7764e-15,1.0345e-08,
1247,1256.8239,113.6186,1.0345e-08,1.7764e-15,1.0345e-08,
1248,1256.8239,113.7114,1.0345e-08,1.7764e-15,1.0345e-08,
1249,1256.8239,113.8048,1.0345e-08,1.7764e-15,1.0345e-08,
1250,1256.8239,113.8965,1.0345e-08,1.7764e-15,1.0345e-08,
1251,1256.8239,113.9883,1.0345e-08,1.7764e-15,1.0345e-08,
1252,1256.8239,114.0825,1.0345e-08,1.7764e-15,1.0345e-08,
1253,1256.8239,114.1755,1.0345e-08,1.7764e-15,1.0345e-08,
1254,1256.8239,114.2665,1.0345e-08,1.7764e-15,1.0345e-08,
1255,1256.8239,114.3563,1.0345e-08,1.7764e-15,1.0345e-08,
1256,1256.8239,114.4458,1.0345e-08,1.7764e-15,1.0345e-08,
1257,1256.8239,114.537,1.0345e-08,1.7764e-15,1.0345e-08,
1258,1256.8239,114.6283,1.0345e-08,1.7764e-15,1.0345e-08,
1259,1256.8239,114.7175,1.0345e-08,1.7764e-15,1.0345e-08,
1260,1256.8239,114.8068,1.0345e-08,1.7764e-15,1.0345e-08,
1261,1256.8239,114.9036,1.0345e-08,1.7764e-15,1.0345e-08,
1262,1256.8239,114.9934,1.0345e-08,1.7764e-15,1.0345e-08,
1263,1256.8239,115.0862,1.0345e-08,1.7764e-15,1.0345e-08,
1264,1256.8239,115.1765,1.0345e-08,1.7764e-15,1.0345e-08,
1265,1256.8239,115.2691,1.0345e-08,1.7764e-15,1.0345e-08,
1266,1256.8239,115.3598,1.0345e-08,1.7764e-15,1.0345e-08,
1267,1256.8239,115.451,1.0345e-08,1.7764e-15,1.0345e-08,
1268,1256.8239,115.5427,1.0345e-08,1.7764e-15,1.0345e-08,
1269,1256.8239,115.6326,1.0345e-08,1.7764e-15,1.0345e-08,
1270,1256.8239,115.7216,1.0345e-08,1.7764e-15,1.0345e-08,
1271,1256.8239,115.8115,1.0345e-08,1.7764e-15,1.0345e-08,
1272,1256.8239,115.9011,1.0345e-08,1.7764e-15,1.0345e-08,
1273,1256.8239,115.99,1.0345e-08,1.7764e-15,1.0345e-08,
1274,1256.8239,116.0829,1.0345e-08,1.7764e-15,1.0345e-08,
1275,1256.8239,116.1748,1.0345e-08,1.7764e-15,1.0345e-08,
1276,1256.8239,116.2638,1.0345e-08,1.7764e-15,1.0345e-08,
1277,1256.8239,116.3565,1.0345e-08,1.7764e-15,1.0345e-08,
1278,1256.8239,116.4483,1.0345e-08,1.7764e-15,1.0345e-08,
1279,1256.8239,116.5387,1.0345e-08,1.7764e-15,1.0345e-08,
1280,1256.8239,116.6296,1.0345e-08,1.7764e-15,1.0345e-08,
1281,1256.8239,116.7191,1.0345e-08,1.7764e-15,1.0345e-08,
1282,1256.8239,116.8093,1.0345e-08,1.7764e-15,1.0345e-08,
1283,1256.8239,116.8986,1.0345e-08,1.7764e-15,1.0345e-08,
1284,1256.8239,116.9896,1.0345e-08,1.7764e-15,1.0345e-08,
1285,1256.8239,117.0903,1.0345e-08,1.7764e-15,1.0345e-08,
1286,1256.8239,117.1814,1.0345e-08,1.7764e-15,1.0345e-08,
1287,1256.8239,117.2714,1.0345e-08,1.7764e-15,1.0345e-08,
1288,1256.8239,117.3612,1.0345e-08,1.7764e-15,1.0345e-08,
1289,1256.8239,117.4546,1.0345e-08,1.7764e-15,1.0345e-08,
1290,1256.8239,117.5463,1.0345e-08,1.7764e-15,1.0345e-08,
1291,1256.8239,117.6365,1.0345e-08,1.7764e-15,1.0345e-08,
1292,1256.8239,117.7269,1.0345e-08,1.7764e-15,1.0345e-08,
1293,1256.8239,117.819,1.0345e-08,1.7764e-15,1.0345e-08,
1294,1256.8239,117.9161,1.0345e-08,1.7764e-15,1.0345e-08,
1295,1256.8239,118.0075,1.0345e-08,1.7764e-15,1.0345e-08,
1296,1256.8239,118.1004,1.0345e-08,1.7764e-15,1.0345e-08,
1297,1256.8239,118.19,1.0345e-08,1.7764e-15,1.0345e-08,
1298,1256.8239,118.2792,1.0345e-08,1.7764e-15,1.0345e-08,
1299,1256.8239,118.369,1.0345e-08,1.7764e-15,1.0345e-08,
1300,1256.8239,118.462,1.0345e-08,1.7764e-15,1.0345e-08,
1301,1256.8239,118.5522,1.0345e-08,1.7764e-15,1.0345e-08,
1302,1256.8239,118.6411,1.0345e-08,1.7764e-15,1.0345e-08,
1303,1256.8239,118.7331,1.0345e-08,1.7764e-15,1.0345e-08,
1304,1256.8239,118.8261,1.0345e-08,1.7764e-15,1.0345e-08,
1305,1256.8239,118.9156,1.0345e-08,1.7764e-15,1.0345e-08,
1306,1256.8239,119.0084,1.0345e-08,1.7764e-15,1.0345e-08,
1307,1256.8239,119.1017,1.0345e-08,1.7764e-15,1.0345e-08,
1308,1256.8239,119.1912,1.0345e-08,1.7764e-15,1.0345e-08,
1309,1256.8239,119.281,1.0345e-08,1.7764e-15,1.0345e-08,
1310,1256.8239,119.3704,1.0345e-08,1.7764e-15,1.0345e-08,
1311,1256.8239,119.4603,1.0345e-08,1.7764e-15,1.0345e-08,
1312,1256.8239,119.5537,1.0345e-08,1.7764e-15,1.0345e-08,
1313,1256.8239,119.6471,1.0345e-08,1.7764e-15,1.0345e-08,
1314,1256.8239,119.7367,1.0345e-08,1.7764e-15,1.0345e-08,
1315,1256.8239,119.8267,1.0345e-08,1.7764e-15,1.0345e-08,
1316,1256.8239,119.9163,1.0345e-08,1.7764e-15,1.0345e-08,
1317,1256.8239,120.0066,1.0345e-08,1.7764e-15,1.0345e-08,
1318,1256.8239,120.1023,1.0345e-08,1.7764e-15,1.0345e-08,
1319,1256.8239,120.1942,1.0345e-08,1.7764e-15,1.0345e-08,
1320,1256.8239,120.2864,1.0345e-08,1.7764e-15,1.0345e-08,
1321,1256.8239,120.3778,1.0345e-08,1.7764e-15,1.0345e-08,
1322,1256.8239,120.4687,1.0345e-08,1.7764e-15,1.0345e-08,
1323,1256.8239,120.5605,1.0345e-08,1.7764e-15,1.0345e-08,
1324,1256.8239,120.6534,1.0345e-08,1.7764e-15,1.0345e-08,
1325,1256.8239,120.7434,1.0345e-08,1.7764e-15,1.0345e-08,
1326,1256.8239,120.8375,1.0345e-08,1.7764e-15,1.0345e-08,
1327,1256.8239,120.9314,1.0345e-08,1.7764e-15,1.0345e-08,
1328,1256.8239,121.021,1.0345e-08,1.7764e-15,1.0345e-08,
1329,1256.8239,121.1142,1.0345e-08,1.7764e-15,1.0345e-08,
1330,1256.8239,121.2037,1.0345e-08,1.7764e-15,1.0345e-08,
1331,1256.8239,121.2943,1.0345e-08,1.7764e-15,1.0345e-08,
1332,1256.8239,121.3846,1.0345e-08,1.7764e-15,1.0345e-08,
1333,1256.8239,121.4753,1.0345e-08,1.7764e-15,1.0345e-08,
1334,1256.8239,121.5642,1.0345e-08,1.7764e-15,1.0345e-08,
1335,1256.8239,121.6542,1.0345e-08,1.7764e-15,1.0345e-08,
1336,1256.8239,121.7441,1.0345e-08,1.7764e-15,1.0345e-08,
1337,1256.8239,121.835,1.0345e-08,1.7764e-15,1.0345e-08,
1338,1256.8239,121.9259,1.0345e-08,1.7764e-15,1.0345e-08,
1339,1256.8239,122.0153,1.0345e-08,1.7764e-15,1.0345e-08,
1340,1256.8239,122.111,1.0345e-08,1.7764e-15,1.0345e-08,
1341,1256.8239,122.2004,1.0345e-08,1.7764e-15,1.0345e-08,
1342,1256.8239,122.2904,1.0345e-08,1.7764e-15,1.0345e-08,
1343,1256.8239,122.3815,1.0345e-08,1.7764e-15,1.0345e-08,
1344,1256.8239,122.4705,1.0345e-08,1.7764e-15,1.0345e-08,
1345,1256.8239,122.5649,1.0345e-08,1.7764e-15,1.0345e-08,
1346,1256.8239,122.6558,1.0345e-08,1.7764e-15,1.0345e-08,
1347,1256.8239,122.747,1.0345e-08,1.7764e-15,1.0345e-08,
1348,1256.8239,122.8393,1.0345e-08,1.7764e-15,1.0345e-08,
1349,1256.8239,122.9315,1.0345e-08,1.7764e-15,1.0345e-08,
1350,1256.8239,123.0221,1.0345e-08,1.7764e-15,1.0345e-08,
1351,1256.8239,123.1199,1.0345e-08,1.7764e-15,1.0345e-08,
1352,1256.8239,123.2096,1.0345e-08,1.7764e-15,1.0345e-08,
1353,1256.8239,123.3,1.0345e-08,1.7764e-15,1.0345e-08,
1354,1256.8239,123.3932,1.0345e-08,1.7764e-15,1.0345e-08,
1355,1256.8239,123.4829,1.0345e-08,1.7764e-15,1.0345e-08,
1356,1256.8239,123.5723,1.0345e-08,1.7764e-15,1.0345e-08,
1357,1256.8239,123.665,1.0345e-08,1.7764e-15,1.0345e-08,
1358,1256.8239,123.7588,1.0345e-08,1.7764e-15,1.0345e-08,
1359,1256.8239,123.8489,1.0345e-08,1.7764e-15,1.0345e-08,
1360,1256.8239,123.942,1.0345e-08,1.7764e-15,1.0345e-08,
1361,1256.8239,124.033,1.0345e-08,1.7764e-15,1.0345e-08,
1362,1256.8239,124.1277,1.0345e-08,1.7764e-15,1.0345e-08,
1363,1256.8239,124.2201,1.0345e-08,1.7764e-15,1.0345e-08,
1364,1256.8239,124.31,1.0345e-08,1.7764e-15,1.0345e-08,
1365,1256.8239,124.4005,1.0345e-08,1.7764e-15,1.0345e-08,
1366,1256.8239,124.4901,1.0345e-08,1.7764e-15,1.0345e-08,
1367,1256.8239,124.5808,1.0345e-08,1.7764e-15,1.0345e-08,
1368,1256.8239,124.6708,1.0345e-08,1.7764e-15,1.0345e-08,
1369,1256.8239,124.7604,1.0345e-08,1.7764e-15,1.0345e-08,
1370,1256.8239,124.8497,1.0345e-08,1.7764e-15,1.0345e-08,
1371,1256.8239,124.9407,1.0345e-08,1.7764e-15,1.0345e-08,
1372,1256.8239,125.03,1.0345e-08,1.7764e-15,1.0345e-08,
1373,1256.8239,125.1211,1.0345e-08,1.7764e-15,1.0345e-08,
1374,1256.8239,125.212,1.0345e-08,1.7764e-15,1.0345e-08,
1375,1256.8239,125.3068,1.0345e-08,1.7764e-15,1.0345e-08,
1376,1256.8239,125.3969,1.0345e-08,1.7764e-15,1.0345e-08,
1377,1256.8239,125.4896,1.0345e-08,1.7764e-15,1.0345e-08,
1378,1256.8239,125.5791,1.0345e-08,1.7764e-15,1.0345e-08,
1379,1256.8239,125.6689,1.0345e-08,1.7764e-15,1.0345e-08,
1380,1256.8239,125.7589,1.0345e-08,1.7764e-15,1.0345e-08,
1381,1256.8239,125.8495,1.0345e-08,1.7764e-15,1.0345e-08,
1382,1256.8239,125.942,1.0345e-08,1.7764e-15,1.0345e-08,
1383,1256.8239,126.0318,1.0345e-08,1.7764e-15,1.0345e-08,
1384,1256.8239,126.1238,1.0345e-08,1.7764e-15,1.0345e-08,
1385,1256.8239,126.2156,1.0345e-08,1.7764e-15,1.0345e-08,
1386,1256.8239,126.3054,1.0345e-08,1.7764e-15,1.0345e-08,
1387,1256.8239,126.3988,1.0345e-08,1.7764e-15,1.0345e-08,
1388,1256.8239,126.4918,1.0345e-08,1.7764e-15,1.0345e-08,
1389,1256.8239,126.5813,1.0345e-08,1.7764e-15,1.0345e-08,
1390,1256.8239,126.6733,1.0345e-08,1.7764e-15,1.0345e-08,
1391,1256.8239,126.7649,1.0345e-08,1.7764e-15,1.0345e-08,
1392,1256.8239,126.8544,1.0345e-08,1.7764e-15,1.0345e-08,
1393,1256.8239,126.9488,1.0345e-08,1.7764e-15,1.0345e-08,
1394,1256.8239,127.0428,1.0345e-08,1.7764e-15,1.0345e-08,
1395,1256.8239,127.1427,1.0345e-08,1.7764e-15,1.0345e-08,
1396,1256.8239,127.2334,1.0345e-08,1.7764e-15,1.0345e-08,
1397,1256.8239,127.3243,1.0345e-08,1.7764e-15,1.0345e-08,
1398,1256.8239,127.4158,1.0345e-08,1.7764e-15,1.0345e-08,
1399,1256.8239,127.5056,1.0345e-08,1.7764e-15,1.0345e-08,
1400,1256.8239,127.5964,1.0345e-08,1.7764e-15,1.0345e-08,
1401,1256.8239,127.6885,1.0345e-08,1.7764e-15,1.0345e-08,
1402,1256.8239,127.7782,1.0345e-08,1.7764e-15,1.0345e-08,
1403,1256.8239,127.8681,1.0345e-08,1.7764e-15,1.0345e-08,
1404,1256.8239,127.9597,1.0345e-08,1.7764e-15,1.0345e-08,
1405,1256.8239,128.0504,1.0345e-08,1.7764e-15,1.0345e-08,
1406,1256.8239,128.1441,1.0345e-08,1.7764e-15,1.0345e-08,
1407,1256.8239,128.2361,1.0345e-08,1.7764e-15,1.0345e-08,
1408,1256.8239,128.3256,1.0345e-08,1.7764e-15,1.0345e-08,
1409,1256.8239,128.4146,1.0345e-08,1.7764e-15,1.0345e-08,
1410,1256.8239,128.505,1.0345e-08,1.7764e-15,1.0345e-08,
1411,1256.8239,128.5991,1.0345e-08,1.7764e-15,1.0345e-08,
1412,1256.8239,128.69,1.0345e-08,1.7764e-15,1.0345e-08,
1413,1256.8239,128.7816,1.0345e-08,1.7764e-15,1.0345e-08,
1414,1256.8239,128.8715,1.0345e-08,1.7764e-15,1.0345e-08,
1415,1256.8239,128.9624,1.0345e-08,1.7764e-15,1.0345e-08,
1416,1256.8239,129.0519,1.0345e-08,1.7764e-15,1.0345e-08,
1417,1256.8239,129.1423,1.0345e-08,1.7764e-15,1.0345e-08,
1418,1256.8239,129.2327,1.0345e-08,1.7764e-15,1.0345e-08,
1419,1256.8239,129.3246,1.0345e-08,1.7764e-15,1.0345e-08,
1420,1256.8239,129.4156,1.0345e-08,1.7764e-15,1.0345e-08,
1421,1256.8239,129.5092,1.0345e-08,1.7764e-15,1.0345e-08,
1422,1256.8239,129.601,1.0345e-08,1.7764e-15,1.0345e-08,
1423,1256.8239,129.6925,1.0345e-08,1.7764e-15,1.0345e-08,
1424,1256.8239,129.7838,1.0345e-08,1.7764e-15,1.0345e-08,
1425,1256.8239,129.875,1.0345e-08,1.7764e-15,1.0345e-08,
1426,1256.8239,129.9688,1.0345e-08,1.7764e-15,1.0345e-08,
1427,1256.8239,130.0584,1.0345e-08,1.7764e-15,1.0345e-08,
1428,1256.8239,130.1524,1.0345e-08,1.7764e-15,1.0345e-08,
1429,1256.8239,130.2426,1.0345e-08,1.7764e-15,1.0345e-08,
1430,1256.8239,130.337,1.0345e-08,1.7764e-15,1.0345e-08,
1431,1256.8239,130.4263,1.0345e-08,1.7764e-15,1.0345e-08,
1432,1256.8239,130.5168,1.0345e-08,1.7764e-15,1.0345e-08,
1433,1256.8239,130.6065,1.0345e-08,1.7764e-15,1.0345e-08,
1434,1256.8239,130.6977,1.0345e-08,1.7764e-15,1.0345e-08,
1435,1256.8239,130.7888,1.0345e-08,1.7764e-15,1.0345e-08,
1436,1256.8239,130.8811,1.0345e-08,1.7764e-15,1.0345e-08,
1437,1256.8239,130.9706,1.0345e-08,1.7764e-15,1.0345e-08,
1438,1256.8239,131.0595,1.0345e-08,1.7764e-15,1.0345e-08,
1439,1256.8239,131.1525,1.0345e-08,1.7764e-15,1.0345e-08,
1440,1256.8239,131.2468,1.0345e-08,1.7764e-15,1.0345e-08,
1441,1256.8239,131.3377,1.0345e-08,1.7764e-15,1.0345e-08,
1442,1256.8239,131.4272,1.0345e-08,1.7764e-15,1.0345e-08,
1443,1256.8239,131.5186,1.0345e-08,1.7764e-15,1.0345e-08,
1444,1256.8239,131.6097,1.0345e-08,1.7764e-15,1.0345e-08,
1445,1256.8239,131.7045,1.0345e-08,1.7764e-15,1.0345e-08,
1446,1256.8239,131.7968,1.0345e-08,1.7764e-15,1.0345e-08,
1447,1256.8239,131.8867,1.0345e-08,1.7764e-15,1.0345e-08,
1448,1256.8239,131.9767,1.0345e-08,1.7764e-15,1.0345e-08,
1449,1256.8239,132.0756,1.0345e-08,1.7764e-15,1.0345e-08,
1450,1256.8239,132.1658,1.0345e-08,1.7764e-15,1.0345e-08,
1451,1256.8239,132.2602,1.0345e-08,1.7764e-15,1.0345e-08,
1452,1256.8239,132.3506,1.0345e-08,1.7764e-15,1.0345e-08,
1453,1256.8239,132.4425,1.0345e-08,1.7764e-15,1.0345e-08,
1454,1256.8239,132.5337,1.0345e-08,1.7764e-15,1.0345e-08,
1455,1256.8239,132.6308,1.0345e-08,1.7764e-15,1.0345e-08,
1456,1256.8239,132.7227,1.0345e-08,1.7764e-15,1.0345e-08,
1457,1256.8239,132.8134,1.0345e-08,1.7764e-15,1.0345e-08,
1458,1256.8239,132.9054,1.0345e-08,1.7764e-15,1.0345e-08,
1459,1256.8239,132.9969,1.0345e-08,1.7764e-15,1.0345e-08,
1460,1256.8239,133.09,1.0345e-08,1.7764e-15,1.0345e-08,
1461,1256.8239,133.181,1.0345e-08,1.7764e-15,1.0345e-08,
1462,1256.8239,133.2701,1.0345e-08,1.7764e-15,1.0345e-08,
1463,1256.8239,133.3607,1.0345e-08,1.7764e-15,1.0345e-08,
1464,1256.8239,133.451,1.0345e-08,1.7764e-15,1.0345e-08,
1465,1256.8239,133.542,1.0345e-08,1.7764e-15,1.0345e-08,
1466,1256.8239,133.6327,1.0345e-08,1.7764e-15,1.0345e-08,
1467,1256.8239,133.7229,1.0345e-08,1.7764e-15,1.0345e-08,
1468,1256.8239,133.8125,1.0345e-08,1.7764e-15,1.0345e-08,
1469,1256.8239,133.906,1.0345e-08,1.7764e-15,1.0345e-08,
1470,1256.8239,133.9954,1.0345e-08,1.7764e-15,1.0345e-08,
1471,1256.8239,134.0856,1.0345e-08,1.7764e-15,1.0345e-08,
1472,1256.8239,134.1765,1.0345e-08,1.7764e-15,1.0345e-08,
1473,1256.8239,134.2661,1.0345e-08,1.7764e-15,1.0345e-08,
1474,1256.8239,134.3575,1.0345e-08,1.7764e-15,1.0345e-08,
1475,1256.8239,134.4477,1.0345e-08,1.7764e-15,1.0345e-08,
1476,1256.8239,134.5376,1.0345e-08,1.7764e-15,1.0345e-08,
1477,1256.8239,134.6318,1.0345e-08,1.7764e-15,1.0345e-08,
1478,1256.8239,134.7224,1.0345e-08,1.7764e-15,1.0345e-08,
1479,1256.8239,134.8122,1.0345e-08,1.7764e-15,1.0345e-08,
1480,1256.8239,134.9025,1.0345e-08,1.7764e-15,1.0345e-08,
1481,1256.8239,134.9927,1.0345e-08,1.7764e-15,1.0345e-08,
1482,1256.8239,135.0836,1.0345e-08,1.7764e-15,1.0345e-08,
1483,1256.8239,135.1779,1.0345e-08,1.7764e-15,1.0345e-08,
1484,1256.8239,135.269,1.0345e-08,1.7764e-15,1.0345e-08,
1485,1256.8239,135.3602,1.0345e-08,1.7764e-15,1.0345e-08,
1486,1256.8239,135.4506,1.0345e-08,1.7764e-15,1.0345e-08,
1487,1256.8239,135.5416,1.0345e-08,1.7764e-15,1.0345e-08,
1488,1256.8239,135.6344,1.0345e-08,1.7764e-15,1.0345e-08,
1489,1256.8239,135.7241,1.0345e-08,1.7764e-15,1.0345e-08,
1490,1256.8239,135.8143,1.0345e-08,1.7764e-15,1.0345e-08,
1491,1256.8239,135.9048,1.0345e-08,1.7764e-15,1.0345e-08,
1492,1256.8239,135.9988,1.0345e-08,1.7764e-15,1.0345e-08,
1493,1256.8239,136.0932,1.0345e-08,1.7764e-15,1.0345e-08,
1494,1256.8239,136.1869,1.0345e-08,1.7764e-15,1.0345e-08,
1495,1256.8239,136.2779,1.0345e-08,1.7764e-15,1.0345e-08,
1496,1256.8239,136.3749,1.0345e-08,1.7764e-15,1.0345e-08,
1497,1256.8239,136.4682,1.0345e-08,1.7764e-15,1.0345e-08,
1498,1256.8239,136.5581,1.0345e-08,1.7764e-15,1.0345e-08,
1499,1256.8239,136.6494,1.0345e-08,1.7764e-15,1.0345e-08,
1500,1256.8239,136.7424,1.0345e-08,1.7764e-15,1.0345e-08,
1501,1256.8239,136.8334,1.0345e-08,1.7764e-15,1.0345e-08,
1502,1256.8239,136.9251,1.0345e-08,1.7764e-15,1.0345e-08,
1503,1256.8239,137.0156,1.0345e-08,1.7764e-15,1.0345e-08,
1504,1256.8239,137.1126,1.0345e-08,1.7764e-15,1.0345e-08,
1505,1256.8239,137.2168,1.0345e-08,1.7764e-15,1.0345e-08,
1506,1256.8239,137.3076,1.0345e-08,1.7764e-15,1.0345e-08,
1507,1256.8239,137.4004,1.0345e-08,1.7764e-15,1.0345e-08,
1508,1256.8239,137.4934,1.0345e-08,1.7764e-15,1.0345e-08,
1509,1256.8239,137.5847,1.0345e-08,1.7764e-15,1.0345e-08,
1510,1256.8239,137.6759,1.0345e-08,1.7764e-15,1.0345e-08,
1511,1256.8239,137.7663,1.0345e-08,1.7764e-15,1.0345e-08,
1512,1256.8239,137.8564,1.0345e-08,1.7764e-15,1.0345e-08,
1513,1256.8239,137.9471,1.0345e-08,1.7764e-15,1.0345e-08,
1514,1256.8239,138.0365,1.0345e-08,1.7764e-15,1.0345e-08,
1515,1256.8239,138.132,1.0345e-08,1.7764e-15,1.0345e-08,
1516,1256.8239,138.2219,1.0345e-08,1.7764e-15,1.0345e-08,
1517,1256.8239,138.3129,1.0345e-08,1.7764e-15,1.0345e-08,
1518,1256.8239,138.4045,1.0345e-08,1.7764e-15,1.0345e-08,
1519,1256.8239,138.4937,1.0345e-08,1.7764e-15,1.0345e-08,
1520,1256.8239,138.5839,1.0345e-08,1.7764e-15,1.0345e-08,
1521,1256.8239,138.6786,1.0345e-08,1.7764e-15,1.0345e-08,
1522,1256.8239,138.7697,1.0345e-08,1.7764e-15,1.0345e-08,
1523,1256.8239,138.8606,1.0345e-08,1.7764e-15,1.0345e-08,
1524,1256.8239,138.957,1.0345e-08,1.7764e-15,1.0345e-08,
1525,1256.8239,139.0515,1.0345e-08,1.7764e-15,1.0345e-08,
1526,1256.8239,139.1438,1.0345e-08,1.7764e-15,1.0345e-08,
1527,1256.8239,139.2331,1.0345e-08,1.7764e-15,1.0345e-08,
1528,1256.8239,139.3228,1.0345e-08,1.7764e-15,1.0345e-08,
1529,1256.8239,139.4133,1.0345e-08,1.7764e-15,1.0345e-08,
1530,1256.8239,139.5049,1.0345e-08,1.7764e-15,1.0345e-08,
1531,1256.8239,139.596,1.0345e-08,1.7764e-15,1.0345e-08,
1532,1256.8239,139.6874,1.0345e-08,1.7764e-15,1.0345e-08,
1533,1256.8239,139.7781,1.0345e-08,1.7764e-15,1.0345e-08,
1534,1256.8239,139.8675,1.0345e-08,1.7764e-15,1.0345e-08,
1535,1256.8239,139.9585,1.0345e-08,1.7764e-15,1.0345e-08,
1536,1256.8239,140.0501,1.0345e-08,1.7764e-15,1.0345e-08,
1537,1256.8239,140.1457,1.0345e-08,1.7764e-15,1.0345e-08,
1538,1256.8239,140.2378,1.0345e-08,1.7764e-15,1.0345e-08,
1539,1256.8239,140.3287,1.0345e-08,1.7764e-15,1.0345e-08,
1540,1256.8239,140.4185,1.0345e-08,1.7764e-15,1.0345e-08,
1541,1256.8239,140.5104,1.0345e-08,1.7764e-15,1.0345e-08,
1542,1256.8239,140.6009,1.0345e-08,1.7764e-15,1.0345e-08,
1543,1256.8239,140.6907,1.0345e-08,1.7764e-15,1.0345e-08,
1544,1256.8239,140.7819,1.0345e-08,1.7764e-15,1.0345e-08,
1545,1256.8239,140.873,1.0345e-08,1.7764e-15,1.0345e-08,
1546,1256.8239,140.964,1.0345e-08,1.7764e-15,1.0345e-08,
1547,1256.8239,141.0568,1.0345e-08,1.7764e-15,1.0345e-08,
1548,1256.8239,141.1479,1.0345e-08,1.7764e-15,1.0345e-08,
1549,1256.8239,141.238,1.0345e-08,1.7764e-15,1.0345e-08,
1550,1256.8239,141.331,1.0345e-08,1.7764e-15,1.0345e-08,
1551,1256.8239,141.4213,1.0345e-08,1.7764e-15,1.0345e-08,
1552,1256.8239,141.5159,1.0345e-08,1.7764e-15,1.0345e-08,
1553,1256.8239,141.6065,1.0345e-08,1.7764e-15,1.0345e-08,
1554,1256.8239,141.6972,1.0345e-08,1.7764e-15,1.0345e-08,
1555,1256.8239,141.7921,1.0345e-08,1.7764e-15,1.0345e-08,
1556,1256.8239,141.8821,1.0345e-08,1.7764e-15,1.0345e-08,
1557,1256.8239,141.976,1.0345e-08,1.7764e-15,1.0345e-08,
1558,1256.8239,142.0681,1.0345e-08,1.7764e-15,1.0345e-08,
1559,1256.8239,142.1654,1.0345e-08,1.7764e-15,1.0345e-08,
1560,1256.8239,142.259,1.0345e-08,1.7764e-15,1.0345e-08,
1561,1256.8239,142.351,1.0345e-08,1.7764e-15,1.0345e-08,
1562,1256.8239,142.4445,1.0345e-08,1.7764e-15,1.0345e-08,
1563,1256.8239,142.5365,1.0345e-08,1.7764e-15,1.0345e-08,
1564,1256.8239,142.6265,1.0345e-08,1.7764e-15,1.0345e-08,
1565,1256.8239,142.7178,1.0345e-08,1.7764e-15,1.0345e-08,
1566,1256.8239,142.8073,1.0345e-08,1.7764e-15,1.0345e-08,
1567,1256.8239,142.8979,1.0345e-08,1.7764e-15,1.0345e-08,
1568,1256.8239,142.9892,1.0345e-08,1.7764e-15,1.0345e-08,
1569,1256.8239,143.0789,1.0345e-08,1.7764e-15,1.0345e-08,
1570,1256.8239,143.1689,1.0345e-08,1.7764e-15,1.0345e-08,
1571,1256.8239,143.2584,1.0345e-08,1.7764e-15,1.0345e-08,
1572,1256.8239,143.3498,1.0345e-08,1.7764e-15,1.0345e-08,
1573,1256.8239,143.4457,1.0345e-08,1.7764e-15,1.0345e-08,
1574,1256.8239,143.5693,1.0345e-08,1.7764e-15,1.0345e-08,
1575,1256.8239,143.6638,1.0345e-08,1.7764e-15,1.0345e-08,
1576,1256.8239,143.7552,1.0345e-08,1.7764e-15,1.0345e-08,
1577,1256.8239,143.8466,1.0345e-08,1.7764e-15,1.0345e-08,
1578,1256.8239,143.9384,1.0345e-08,1.7764e-15,1.0345e-08,
1579,1256.8239,144.0293,1.0345e-08,1.7764e-15,1.0345e-08,
1580,1256.8239,144.1235,1.0345e-08,1.7764e-15,1.0345e-08,
1581,1256.8239,144.2158,1.0345e-08,1.7764e-15,1.0345e-08,
1582,1256.8239,144.3084,1.0345e-08,1.7764e-15,1.0345e-08,
1583,1256.8239,144.3995,1.0345e-08,1.7764e-15,1.0345e-08,
1584,1256.8239,144.493,1.0345e-08,1.7764e-15,1.0345e-08,
1585,1256.8239,144.5849,1.0345e-08,1.7764e-15,1.0345e-08,
1586,1256.8239,144.6779,1.0345e-08,1.7764e-15,1.0345e-08,
1587,1256.8239,144.7721,1.0345e-08,1.7764e-15,1.0345e-08,
1588,1256.8239,144.8631,1.0345e-08,1.7764e-15,1.0345e-08,
1589,1256.8239,144.9576,1.0345e-08,1.7764e-15,1.0345e-08,
1590,1256.8239,145.0508,1.0345e-08,1.7764e-15,1.0345e-08,
1591,1256.8239,145.144,1.0345e-08,1.7764e-15,1.0345e-08,
1592,1256.8239,145.2384,1.0345e-08,1.7764e-15,1.0345e-08,
1593,1256.8239,145.3302,1.0345e-08,1.7764e-15,1.0345e-08,
1594,1256.8239,145.4202,1.0345e-08,1.7764e-15,1.0345e-08,
1595,1256.8239,145.5096,1.0345e-08,1.7764e-15,1.0345e-08,
1596,1256.8239,145.6011,1.0345e-08,1.7764e-15,1.0345e-08,
1597,1256.8239,145.6942,1.0345e-08,1.7764e-15,1.0345e-08,
1598,1256.8239,145.7851,1.0345e-08,1.7764e-15,1.0345e-08,
1599,1256.8239,145.8767,1.0345e-08,1.7764e-15,1.0345e-08,
1600,1256.8239,145.9676,1.0345e-08,1.7764e-15,1.0345e-08,
1601,1256.8239,146.0621,1.0345e-08,1.7764e-15,1.0345e-08,
1602,1256.8239,146.1545,1.0345e-08,1.7764e-15,1.0345e-08,
1603,1256.8239,146.2459,1.0345e-08,1.7764e-15,1.0345e-08,
