"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7249,453.8691,47.011,62.2254,1.1102e-16,62.2254,
7250,453.8691,47.0171,62.2254,1.1102e-16,62.2254,
7251,453.8691,47.0239,62.2254,1.1102e-16,62.2254,
7252,453.8691,47.0306,62.2254,1.1102e-16,62.2254,
7253,453.8691,47.0388,62.2254,1.1102e-16,62.2254,
7254,453.8691,47.0469,62.2254,1.1102e-16,62.2254,
7255,453.8691,47.0524,62.2254,1.1102e-16,62.2254,
7256,453.8691,47.058,62.2254,1.1102e-16,62.2254,
7257,453.8691,47.0643,62.2254,1.1102e-16,62.2254,
7258,453.8691,47.0717,62.2254,1.1102e-16,62.2254,
7259,453.8691,47.0791,62.2254,1.1102e-16,62.2254,
7260,453.8691,47.0866,62.2254,1.1102e-16,62.2254,
7261,453.8691,47.094,62.2254,1.1102e-16,62.2254,
7262,453.8691,47.0996,62.2254,1.1102e-16,62.2254,
7263,453.8691,47.1052,62.2254,1.1102e-16,62.2254,
7264,453.8691,47.1111,62.2254,1.1102e-16,62.2254,
7265,453.8691,47.1173,62.2254,1.1102e-16,62.2254,
7266,453.8691,47.1233,62.2254,1.1102e-16,62.2254,
7267,453.8691,47.1295,62.2254,1.1102e-16,62.2254,
7268,453.8691,47.1356,62.2254,1.1102e-16,62.2254,
7269,453.8691,47.1417,62.2254,1.1102e-16,62.2254,
7270,453.8691,47.1472,62.2254,1.1102e-16,62.2254,
7271,453.8691,47.1526,62.2254,1.1102e-16,62.2254,
7272,453.8691,47.1582,62.2254,1.1102e-16,62.2254,
7273,453.8691,47.1637,62.2254,1.1102e-16,62.2254,
7274,453.8691,47.1691,62.2254,1.1102e-16,62.2254,
7275,453.8691,47.1761,62.2254,1.1102e-16,62.2254,
7276,453.8691,47.1842,62.2254,1.1102e-16,62.2254,
7277,453.8691,47.1909,62.2254,1.1102e-16,62.2254,
7278,453.8691,47.1964,62.2254,1.1102e-16,62.2254,
7279,453.8691,47.2025,62.2254,1.1102e-16,62.2254,
7280,453.8691,47.2083,62.2254,1.1102e-16,62.2254,
7281,453.8691,47.2139,62.2254,1.1102e-16,62.2254,
7282,453.8691,47.2203,62.2254,1.1102e-16,62.2254,
7283,453.8691,47.2276,62.2254,1.1102e-16,62.2254,
7284,453.8691,47.235,62.2254,1.1102e-16,62.2254,
7285,453.8691,47.2418,62.2254,1.1102e-16,62.2254,
7286,453.8691,47.2485,62.2254,1.1102e-16,62.2254,
7287,453.8691,47.2545,62.2254,1.1102e-16,62.2254,
7288,453.8691,47.26,62.2254,1.1102e-16,62.2254,
7289,453.8691,47.2656,62.2254,1.1102e-16,62.2254,
7290,453.8691,47.2712,62.2254,1.1102e-16,62.2254,
7291,453.8691,47.2767,62.2254,1.1102e-16,62.2254,
7292,453.8691,47.2823,62.2254,1.1102e-16,62.2254,
7293,453.8691,47.2878,62.2254,1.1102e-16,62.2254,
7294,453.8691,47.2934,62.2254,1.1102e-16,62.2254,
7295,453.8691,47.2991,62.2254,1.1102e-16,62.2254,
7296,453.8691,47.3047,62.2254,1.1102e-16,62.2254,
7297,453.8691,47.3102,62.2254,1.1102e-16,62.2254,
7298,453.8691,47.3159,62.2254,1.1102e-16,62.2254,
7299,453.8691,47.3214,62.2254,1.1102e-16,62.2254,
7300,453.8691,47.3269,62.2254,1.1102e-16,62.2254,
7301,453.8691,47.3327,62.2254,1.1102e-16,62.2254,
7302,453.8691,47.3382,62.2254,1.1102e-16,62.2254,
7303,453.8691,47.3438,62.2254,1.1102e-16,62.2254,
7304,453.8691,47.3493,62.2254,1.1102e-16,62.2254,
7305,453.8691,47.3548,62.2254,1.1102e-16,62.2254,
7306,453.8691,47.3608,62.2254,1.1102e-16,62.2254,
7307,453.8691,47.3681,62.2254,1.1102e-16,62.2254,
7308,453.8691,47.3757,62.2254,1.1102e-16,62.2254,
7309,453.8691,47.3838,62.2254,1.1102e-16,62.2254,
7310,453.8691,47.3915,62.2254,1.1102e-16,62.2254,
7311,453.8691,47.3977,62.2254,1.1102e-16,62.2254,
7312,453.8691,47.4039,62.2254,1.1102e-16,62.2254,
7313,453.8691,47.4114,62.2254,1.1102e-16,62.2254,
7314,453.8691,47.4195,62.2254,1.1102e-16,62.2254,
7315,453.8691,47.4277,62.2254,1.1102e-16,62.2254,
7316,453.8691,47.4358,62.2254,1.1102e-16,62.2254,
7317,453.8691,47.4428,62.2254,1.1102e-16,62.2254,
7318,453.8691,47.449,62.2254,1.1102e-16,62.2254,
7319,453.8691,47.4553,62.2254,1.1102e-16,62.2254,
7320,453.8691,47.4615,62.2254,1.1102e-16,62.2254,
7321,453.8691,47.4676,62.2254,1.1102e-16,62.2254,
7322,453.8691,47.4755,62.2254,1.1102e-16,62.2254,
7323,453.8691,47.4833,62.2254,1.1102e-16,62.2254,
7324,453.8691,47.4914,62.2254,1.1102e-16,62.2254,
7325,453.8691,47.4992,62.2254,1.1102e-16,62.2254,
7326,453.8691,47.505,62.2254,1.1102e-16,62.2254,
7327,453.8691,47.5105,62.2254,1.1102e-16,62.2254,
7328,453.8691,47.5162,62.2254,1.1102e-16,62.2254,
7329,453.8691,47.5217,62.2254,1.1102e-16,62.2254,
7330,453.8691,47.5273,62.2254,1.1102e-16,62.2254,
7331,453.8691,47.5329,62.2254,1.1102e-16,62.2254,
7332,453.8691,47.5384,62.2254,1.1102e-16,62.2254,
7333,453.8691,47.544,62.2254,1.1102e-16,62.2254,
7334,453.8691,47.5511,62.2254,1.1102e-16,62.2254,
7335,453.8691,47.5592,62.2254,1.1102e-16,62.2254,
7336,453.8691,47.5663,62.2254,1.1102e-16,62.2254,
7337,453.8691,47.5726,62.2254,1.1102e-16,62.2254,
7338,453.8691,47.5788,62.2254,1.1102e-16,62.2254,
7339,453.8691,47.5843,62.2254,1.1102e-16,62.2254,
7340,453.8691,47.5898,62.2254,1.1102e-16,62.2254,
7341,453.8691,47.5954,62.2254,1.1102e-16,62.2254,
7342,453.8691,47.6009,62.2254,1.1102e-16,62.2254,
7343,453.8691,47.6064,62.2254,1.1102e-16,62.2254,
7344,453.8691,47.612,62.2254,1.1102e-16,62.2254,
7345,453.8691,47.6175,62.2254,1.1102e-16,62.2254,
7346,453.8691,47.623,62.2254,1.1102e-16,62.2254,
7347,453.8691,47.6292,62.2254,1.1102e-16,62.2254,
7348,453.8691,47.6353,62.2254,1.1102e-16,62.2254,
7349,453.8691,47.6415,62.2254,1.1102e-16,62.2254,
7350,453.8691,47.6477,62.2254,1.1102e-16,62.2254,
7351,453.8691,47.6538,62.2254,1.1102e-16,62.2254,
7352,453.8691,47.6616,62.2254,1.1102e-16,62.2254,
7353,453.8691,47.6699,62.2254,1.1102e-16,62.2254,
7354,453.8691,47.6781,62.2254,1.1102e-16,62.2254,
7355,453.8691,47.6862,62.2254,1.1102e-16,62.2254,
7356,453.8691,47.6931,62.2254,1.1102e-16,62.2254,
7357,453.8691,47.6993,62.2254,1.1102e-16,62.2254,
7358,453.8691,47.7052,62.2254,1.1102e-16,62.2254,
7359,453.8691,47.7107,62.2254,1.1102e-16,62.2254,
7360,453.8691,47.7162,62.2254,1.1102e-16,62.2254,
7361,453.8691,47.7226,62.2254,1.1102e-16,62.2254,
7362,453.8691,47.7302,62.2254,1.1102e-16,62.2254,
7363,453.8691,47.7385,62.2254,1.1102e-16,62.2254,
7364,453.8691,47.7449,62.2254,1.1102e-16,62.2254,
7365,453.8691,47.751,62.2254,1.1102e-16,62.2254,
7366,453.8691,47.7584,62.2254,1.1102e-16,62.2254,
7367,453.8691,47.7658,62.2254,1.1102e-16,62.2254,
7368,453.8691,47.7734,62.2254,1.1102e-16,62.2254,
7369,453.8691,47.7807,62.2254,1.1102e-16,62.2254,
7370,453.8691,47.789,62.2254,1.1102e-16,62.2254,
7371,453.8691,47.797,62.2254,1.1102e-16,62.2254,
7372,453.8691,47.8025,62.2254,1.1102e-16,62.2254,
7373,453.8691,47.808,62.2254,1.1102e-16,62.2254,
7374,453.8691,47.8139,62.2254,1.1102e-16,62.2254,
7375,453.8691,47.8196,62.2254,1.1102e-16,62.2254,
7376,453.8691,47.8252,62.2254,1.1102e-16,62.2254,
7377,453.8691,47.8319,62.2254,1.1102e-16,62.2254,
7378,453.8691,47.8393,62.2254,1.1102e-16,62.2254,
7379,453.8691,47.846,62.2254,1.1102e-16,62.2254,
7380,453.8691,47.8515,62.2254,1.1102e-16,62.2254,
7381,453.8691,47.857,62.2254,1.1102e-16,62.2254,
7382,453.8691,47.863,62.2254,1.1102e-16,62.2254,
7383,453.8691,47.8691,62.2254,1.1102e-16,62.2254,
7384,453.8691,47.8761,62.2254,1.1102e-16,62.2254,
7385,453.8691,47.8844,62.2254,1.1102e-16,62.2254,
7386,453.8691,47.8926,62.2254,1.1102e-16,62.2254,
7387,453.8691,47.9007,62.2254,1.1102e-16,62.2254,
7388,453.8691,47.9089,62.2254,1.1102e-16,62.2254,
7389,453.8691,47.917,62.2254,1.1102e-16,62.2254,
7390,453.8691,47.9241,62.2254,1.1102e-16,62.2254,
7391,453.8691,47.9296,62.2254,1.1102e-16,62.2254,
7392,453.8691,47.9351,62.2254,1.1102e-16,62.2254,
7393,453.8691,47.9417,62.2254,1.1102e-16,62.2254,
7394,453.8691,47.9472,62.2254,1.1102e-16,62.2254,
7395,453.8691,47.9526,62.2254,1.1102e-16,62.2254,
7396,453.8691,47.9608,62.2254,1.1102e-16,62.2254,
7397,453.8691,47.9688,62.2254,1.1102e-16,62.2254,
7398,453.8691,47.9746,62.2254,1.1102e-16,62.2254,
7399,453.8691,47.9802,62.2254,1.1102e-16,62.2254,
7400,453.8691,47.9864,62.2254,1.1102e-16,62.2254,
7401,453.8691,47.9921,62.2254,1.1102e-16,62.2254,
7402,453.8691,47.9977,62.2254,1.1102e-16,62.2254,
7403,453.8691,48.0035,62.2254,1.1102e-16,62.2254,
7404,453.8691,48.0091,62.2254,1.1102e-16,62.2254,
7405,453.8691,48.0147,62.2254,1.1102e-16,62.2254,
7406,453.8691,48.0204,62.2254,1.1102e-16,62.2254,
7407,453.8691,48.0259,62.2254,1.1102e-16,62.2254,
7408,453.8691,48.0319,62.2254,1.1102e-16,62.2254,
7409,453.8691,48.0387,62.2254,1.1102e-16,62.2254,
7410,453.8691,48.0453,62.2254,1.1102e-16,62.2254,
7411,453.8691,48.0527,62.2254,1.1102e-16,62.2254,
7412,453.8691,48.06,62.2254,1.1102e-16,62.2254,
7413,453.8691,48.0675,62.2254,1.1102e-16,62.2254,
7414,453.8691,48.0748,62.2254,1.1102e-16,62.2254,
7415,453.8691,48.0822,62.2254,1.1102e-16,62.2254,
7416,453.8691,48.0895,62.2254,1.1102e-16,62.2254,
7417,453.8691,48.0968,62.2254,1.1102e-16,62.2254,
7418,453.8691,48.103,62.2254,1.1102e-16,62.2254,
7419,453.8691,48.1094,62.2254,1.1102e-16,62.2254,
7420,453.8691,48.1156,62.2254,1.1102e-16,62.2254,
7421,453.8691,48.1217,62.2254,1.1102e-16,62.2254,
7422,453.8691,48.1294,62.2254,1.1102e-16,62.2254,
7423,453.8691,48.1374,62.2254,1.1102e-16,62.2254,
7424,453.8691,48.1441,62.2254,1.1102e-16,62.2254,
7425,453.8691,48.1497,62.2254,1.1102e-16,62.2254,
7426,453.8691,48.1552,62.2254,1.1102e-16,62.2254,
7427,453.8691,48.1609,62.2254,1.1102e-16,62.2254,
7428,453.8691,48.1668,62.2254,1.1102e-16,62.2254,
7429,453.8691,48.1728,62.2254,1.1102e-16,62.2254,
7430,453.8691,48.1785,62.2254,1.1102e-16,62.2254,
7431,453.8691,48.1862,62.2254,1.1102e-16,62.2254,
7432,453.8691,48.1937,62.2254,1.1102e-16,62.2254,
7433,453.8691,48.2015,62.2254,1.1102e-16,62.2254,
7434,453.8691,48.2089,62.2254,1.1102e-16,62.2254,
7435,453.8691,48.2169,62.2254,1.1102e-16,62.2254,
7436,453.8691,48.2251,62.2254,1.1102e-16,62.2254,
7437,453.8691,48.2333,62.2254,1.1102e-16,62.2254,
7438,453.8691,48.2408,62.2254,1.1102e-16,62.2254,
7439,453.8691,48.2479,62.2254,1.1102e-16,62.2254,
7440,453.8691,48.2546,62.2254,1.1102e-16,62.2254,
7441,453.8691,48.2617,62.2254,1.1102e-16,62.2254,
7442,453.8691,48.269,62.2254,1.1102e-16,62.2254,
7443,453.8691,48.2764,62.2254,1.1102e-16,62.2254,
7444,453.8691,48.2836,62.2254,1.1102e-16,62.2254,
7445,453.8691,48.2909,62.2254,1.1102e-16,62.2254,
7446,453.8691,48.2967,62.2254,1.1102e-16,62.2254,
7447,453.8691,48.3023,62.2254,1.1102e-16,62.2254,
7448,453.8691,48.3081,62.2254,1.1102e-16,62.2254,
7449,453.8691,48.3137,62.2254,1.1102e-16,62.2254,
7450,453.8691,48.3191,62.2254,1.1102e-16,62.2254,
7451,453.8691,48.3247,62.2254,1.1102e-16,62.2254,
7452,453.8691,48.3303,62.2254,1.1102e-16,62.2254,
7453,453.8691,48.3359,62.2254,1.1102e-16,62.2254,
7454,453.8691,48.3417,62.2254,1.1102e-16,62.2254,
7455,453.8691,48.3473,62.2254,1.1102e-16,62.2254,
7456,453.8691,48.3528,62.2254,1.1102e-16,62.2254,
7457,453.8691,48.3586,62.2254,1.1102e-16,62.2254,
7458,453.8691,48.3642,62.2254,1.1102e-16,62.2254,
7459,453.8691,48.3704,62.2254,1.1102e-16,62.2254,
7460,453.8691,48.3779,62.2254,1.1102e-16,62.2254,
7461,453.8691,48.3854,62.2254,1.1102e-16,62.2254,
7462,453.8691,48.3928,62.2254,1.1102e-16,62.2254,
7463,453.8691,48.4002,62.2254,1.1102e-16,62.2254,
7464,453.8691,48.4075,62.2254,1.1102e-16,62.2254,
7465,453.8691,48.4148,62.2254,1.1102e-16,62.2254,
7466,453.8691,48.4226,62.2254,1.1102e-16,62.2254,
7467,453.8691,48.4299,62.2254,1.1102e-16,62.2254,
7468,453.8691,48.436,62.2254,1.1102e-16,62.2254,
7469,453.8691,48.4416,62.2254,1.1102e-16,62.2254,
7470,453.8691,48.4471,62.2254,1.1102e-16,62.2254,
7471,453.8691,48.4528,62.2254,1.1102e-16,62.2254,
7472,453.8691,48.4583,62.2254,1.1102e-16,62.2254,
7473,453.8691,48.4639,62.2254,1.1102e-16,62.2254,
7474,453.8691,48.4694,62.2254,1.1102e-16,62.2254,
7475,453.8691,48.475,62.2254,1.1102e-16,62.2254,
7476,453.8691,48.4806,62.2254,1.1102e-16,62.2254,
7477,453.8691,48.4862,62.2254,1.1102e-16,62.2254,
7478,453.8691,48.4918,62.2254,1.1102e-16,62.2254,
7479,453.8691,48.4988,62.2254,1.1102e-16,62.2254,
7480,453.8691,48.5062,62.2254,1.1102e-16,62.2254,
7481,453.8691,48.5128,62.2254,1.1102e-16,62.2254,
7482,453.8691,48.5184,62.2254,1.1102e-16,62.2254,
7483,453.8691,48.524,62.2254,1.1102e-16,62.2254,
7484,453.8691,48.5298,62.2254,1.1102e-16,62.2254,
7485,453.8691,48.5354,62.2254,1.1102e-16,62.2254,
7486,453.8691,48.5412,62.2254,1.1102e-16,62.2254,
7487,453.8691,48.5468,62.2254,1.1102e-16,62.2254,
7488,453.8691,48.5523,62.2254,1.1102e-16,62.2254,
7489,453.8691,48.5588,62.2254,1.1102e-16,62.2254,
7490,453.8691,48.5669,62.2254,1.1102e-16,62.2254,
7491,453.8691,48.5752,62.2254,1.1102e-16,62.2254,
7492,453.8691,48.5834,62.2254,1.1102e-16,62.2254,
7493,453.8691,48.5916,62.2254,1.1102e-16,62.2254,
7494,453.8691,48.5997,62.2254,1.1102e-16,62.2254,
7495,453.8691,48.6077,62.2254,1.1102e-16,62.2254,
7496,453.8691,48.6151,62.2254,1.1102e-16,62.2254,
7497,453.8691,48.6224,62.2254,1.1102e-16,62.2254,
7498,453.8691,48.6297,62.2254,1.1102e-16,62.2254,
7499,453.8691,48.6372,62.2254,1.1102e-16,62.2254,
7500,453.8691,48.6445,62.2254,1.1102e-16,62.2254,
7501,453.8691,48.6516,62.2254,1.1102e-16,62.2254,
7502,453.8691,48.6578,62.2254,1.1102e-16,62.2254,
7503,453.8691,48.6639,62.2254,1.1102e-16,62.2254,
7504,453.8691,48.6709,62.2254,1.1102e-16,62.2254,
7505,453.8691,48.6782,62.2254,1.1102e-16,62.2254,
7506,453.8691,48.6851,62.2254,1.1102e-16,62.2254,
7507,453.8691,48.6914,62.2254,1.1102e-16,62.2254,
7508,453.8691,48.6976,62.2254,1.1102e-16,62.2254,
7509,453.8691,48.7031,62.2254,1.1102e-16,62.2254,
7510,453.8691,48.7086,62.2254,1.1102e-16,62.2254,
7511,453.8691,48.7142,62.2254,1.1102e-16,62.2254,
7512,453.8691,48.7197,62.2254,1.1102e-16,62.2254,
7513,453.8691,48.7251,62.2254,1.1102e-16,62.2254,
7514,453.8691,48.7316,62.2254,1.1102e-16,62.2254,
7515,453.8691,48.739,62.2254,1.1102e-16,62.2254,
7516,453.8691,48.7466,62.2254,1.1102e-16,62.2254,
7517,453.8691,48.7541,62.2254,1.1102e-16,62.2254,
7518,453.8691,48.7616,62.2254,1.1102e-16,62.2254,
7519,453.8691,48.769,62.2254,1.1102e-16,62.2254,
7520,453.8691,48.7762,62.2254,1.1102e-16,62.2254,
7521,453.8691,48.7834,62.2254,1.1102e-16,62.2254,
7522,453.8691,48.7907,62.2254,1.1102e-16,62.2254,
7523,453.8691,48.7965,62.2254,1.1102e-16,62.2254,
7524,453.8691,48.802,62.2254,1.1102e-16,62.2254,
7525,453.8691,48.8082,62.2254,1.1102e-16,62.2254,
7526,453.8691,48.8156,62.2254,1.1102e-16,62.2254,
7527,453.8691,48.823,62.2254,1.1102e-16,62.2254,
7528,453.8691,48.8303,62.2254,1.1102e-16,62.2254,
7529,453.8691,48.8375,62.2254,1.1102e-16,62.2254,
7530,453.8691,48.8458,62.2254,1.1102e-16,62.2254,
7531,453.8691,48.8539,62.2254,1.1102e-16,62.2254,
7532,453.8691,48.8597,62.2254,1.1102e-16,62.2254,
7533,453.8691,48.8653,62.2254,1.1102e-16,62.2254,
7534,453.8691,48.871,62.2254,1.1102e-16,62.2254,
7535,453.8691,48.8766,62.2254,1.1102e-16,62.2254,
7536,453.8691,48.8821,62.2254,1.1102e-16,62.2254,
7537,453.8691,48.8893,62.2254,1.1102e-16,62.2254,
7538,453.8691,48.8974,62.2254,1.1102e-16,62.2254,
7539,453.8691,48.9053,62.2254,1.1102e-16,62.2254,
7540,453.8691,48.9127,62.2254,1.1102e-16,62.2254,
7541,453.8691,48.9196,62.2254,1.1102e-16,62.2254,
7542,453.8691,48.9258,62.2254,1.1102e-16,62.2254,
7543,453.8691,48.9321,62.2254,1.1102e-16,62.2254,
7544,453.8691,48.9383,62.2254,1.1102e-16,62.2254,
7545,453.8691,48.9444,62.2254,1.1102e-16,62.2254,
7546,453.8691,48.9522,62.2254,1.1102e-16,62.2254,
7547,453.8691,48.9596,62.2254,1.1102e-16,62.2254,
7548,453.8691,48.9675,62.2254,1.1102e-16,62.2254,
7549,453.8691,48.975,62.2254,1.1102e-16,62.2254,
7550,453.8691,48.9829,62.2254,1.1102e-16,62.2254,
7551,453.8691,48.9911,62.2254,1.1102e-16,62.2254,
7552,453.8691,48.9995,62.2254,1.1102e-16,62.2254,
7553,453.8691,49.0076,62.2254,1.1102e-16,62.2254,
7554,453.8691,49.0145,62.2254,1.1102e-16,62.2254,
7555,453.8691,49.0207,62.2254,1.1102e-16,62.2254,
7556,453.8691,49.027,62.2254,1.1102e-16,62.2254,
7557,453.8691,49.033,62.2254,1.1102e-16,62.2254,
7558,453.8691,49.0389,62.2254,1.1102e-16,62.2254,
7559,453.8691,49.0458,62.2254,1.1102e-16,62.2254,
7560,453.8691,49.0518,62.2254,1.1102e-16,62.2254,
7561,453.8691,49.0585,62.2254,1.1102e-16,62.2254,
7562,453.8691,49.0659,62.2254,1.1102e-16,62.2254,
7563,453.8691,49.0734,62.2254,1.1102e-16,62.2254,
7564,453.8691,49.0797,62.2254,1.1102e-16,62.2254,
7565,453.8691,49.0865,62.2254,1.1102e-16,62.2254,
7566,453.8691,49.0921,62.2254,1.1102e-16,62.2254,
7567,453.8691,49.0977,62.2254,1.1102e-16,62.2254,
7568,453.8691,49.1034,62.2254,1.1102e-16,62.2254,
7569,453.8691,49.109,62.2254,1.1102e-16,62.2254,
7570,453.8691,49.1146,62.2254,1.1102e-16,62.2254,
7571,453.8691,49.1201,62.2254,1.1102e-16,62.2254,
7572,453.8691,49.1256,62.2254,1.1102e-16,62.2254,
7573,453.8691,49.1313,62.2254,1.1102e-16,62.2254,
7574,453.8691,49.1369,62.2254,1.1102e-16,62.2254,
7575,453.8691,49.1424,62.2254,1.1102e-16,62.2254,
7576,453.8691,49.1481,62.2254,1.1102e-16,62.2254,
7577,453.8691,49.1537,62.2254,1.1102e-16,62.2254,
7578,453.8691,49.1592,62.2254,1.1102e-16,62.2254,
7579,453.8691,49.1654,62.2254,1.1102e-16,62.2254,
7580,453.8691,49.1715,62.2254,1.1102e-16,62.2254,
7581,453.8691,49.1779,62.2254,1.1102e-16,62.2254,
7582,453.8691,49.1836,62.2254,1.1102e-16,62.2254,
7583,453.8691,49.1891,62.2254,1.1102e-16,62.2254,
7584,453.8691,49.1949,62.2254,1.1102e-16,62.2254,
7585,453.8691,49.2004,62.2254,1.1102e-16,62.2254,
7586,453.8691,49.206,62.2254,1.1102e-16,62.2254,
7587,453.8691,49.2123,62.2254,1.1102e-16,62.2254,
7588,453.8691,49.2185,62.2254,1.1102e-16,62.2254,
7589,453.8691,49.2254,62.2254,1.1102e-16,62.2254,
7590,453.8691,49.2336,62.2254,1.1102e-16,62.2254,
7591,453.8691,49.2415,62.2254,1.1102e-16,62.2254,
7592,453.8691,49.2489,62.2254,1.1102e-16,62.2254,
7593,453.8691,49.2562,62.2254,1.1102e-16,62.2254,
7594,453.8691,49.2635,62.2254,1.1102e-16,62.2254,
7595,453.8691,49.2707,62.2254,1.1102e-16,62.2254,
7596,453.8691,49.2763,62.2254,1.1102e-16,62.2254,
7597,453.8691,49.2817,62.2254,1.1102e-16,62.2254,
7598,453.8691,49.2875,62.2254,1.1102e-16,62.2254,
7599,453.8691,49.2932,62.2254,1.1102e-16,62.2254,
7600,453.8691,49.2988,62.2254,1.1102e-16,62.2254,
7601,453.8691,49.3056,62.2254,1.1102e-16,62.2254,
7602,453.8691,49.3133,62.2254,1.1102e-16,62.2254,
7603,453.8691,49.3199,62.2254,1.1102e-16,62.2254,
7604,453.8691,49.3255,62.2254,1.1102e-16,62.2254,
7605,453.8691,49.3311,62.2254,1.1102e-16,62.2254,
7606,453.8691,49.337,62.2254,1.1102e-16,62.2254,
7607,453.8691,49.3426,62.2254,1.1102e-16,62.2254,
7608,453.8691,49.3482,62.2254,1.1102e-16,62.2254,
7609,453.8691,49.3538,62.2254,1.1102e-16,62.2254,
7610,453.8691,49.3594,62.2254,1.1102e-16,62.2254,
7611,453.8691,49.3652,62.2254,1.1102e-16,62.2254,
7612,453.8691,49.3715,62.2254,1.1102e-16,62.2254,
7613,453.8691,49.3776,62.2254,1.1102e-16,62.2254,
7614,453.8691,49.3835,62.2254,1.1102e-16,62.2254,
7615,453.8691,49.389,62.2254,1.1102e-16,62.2254,
7616,453.8691,49.3945,62.2254,1.1102e-16,62.2254,
7617,453.8691,49.4024,62.2254,1.1102e-16,62.2254,
7618,453.8691,49.4097,62.2254,1.1102e-16,62.2254,
7619,453.8691,49.4156,62.2254,1.1102e-16,62.2254,
7620,453.8691,49.4211,62.2254,1.1102e-16,62.2254,
7621,453.8691,49.4268,62.2254,1.1102e-16,62.2254,
7622,453.8691,49.4324,62.2254,1.1102e-16,62.2254,
7623,453.8691,49.438,62.2254,1.1102e-16,62.2254,
7624,453.8691,49.4444,62.2254,1.1102e-16,62.2254,
7625,453.8691,49.4518,62.2254,1.1102e-16,62.2254,
7626,453.8691,49.4589,62.2254,1.1102e-16,62.2254,
7627,453.8691,49.4644,62.2254,1.1102e-16,62.2254,
7628,453.8691,49.4699,62.2254,1.1102e-16,62.2254,
7629,453.8691,49.4763,62.2254,1.1102e-16,62.2254,
7630,453.8691,49.4837,62.2254,1.1102e-16,62.2254,
7631,453.8691,49.4912,62.2254,1.1102e-16,62.2254,
7632,453.8691,49.4984,62.2254,1.1102e-16,62.2254,
7633,453.8691,49.5055,62.2254,1.1102e-16,62.2254,
7634,453.8691,49.5111,62.2254,1.1102e-16,62.2254,
7635,453.8691,49.5166,62.2254,1.1102e-16,62.2254,
7636,453.8691,49.5234,62.2254,1.1102e-16,62.2254,
7637,453.8691,49.5315,62.2254,1.1102e-16,62.2254,
7638,453.8691,49.5384,62.2254,1.1102e-16,62.2254,
7639,453.8691,49.544,62.2254,1.1102e-16,62.2254,
7640,453.8691,49.5495,62.2254,1.1102e-16,62.2254,
7641,453.8691,49.5551,62.2254,1.1102e-16,62.2254,
7642,453.8691,49.5607,62.2254,1.1102e-16,62.2254,
7643,453.8691,49.5662,62.2254,1.1102e-16,62.2254,
7644,453.8691,49.5718,62.2254,1.1102e-16,62.2254,
7645,453.8691,49.5773,62.2254,1.1102e-16,62.2254,
7646,453.8691,49.5834,62.2254,1.1102e-16,62.2254,
7647,453.8691,49.5909,62.2254,1.1102e-16,62.2254,
7648,453.8691,49.5982,62.2254,1.1102e-16,62.2254,
7649,453.8691,49.6037,62.2254,1.1102e-16,62.2254,
7650,453.8691,49.6093,62.2254,1.1102e-16,62.2254,
7651,453.8691,49.6157,62.2254,1.1102e-16,62.2254,
7652,453.8691,49.6231,62.2254,1.1102e-16,62.2254,
7653,453.8691,49.6309,62.2254,1.1102e-16,62.2254,
7654,453.8691,49.639,62.2254,1.1102e-16,62.2254,
7655,453.8691,49.6472,62.2254,1.1102e-16,62.2254,
7656,453.8691,49.6557,62.2254,1.1102e-16,62.2254,
7657,453.8691,49.6632,62.2254,1.1102e-16,62.2254,
7658,453.8691,49.6694,62.2254,1.1102e-16,62.2254,
7659,453.8691,49.6756,62.2254,1.1102e-16,62.2254,
7660,453.8691,49.6831,62.2254,1.1102e-16,62.2254,
7661,453.8691,49.6904,62.2254,1.1102e-16,62.2254,
7662,453.8691,49.6978,62.2254,1.1102e-16,62.2254,
7663,453.8691,49.7051,62.2254,1.1102e-16,62.2254,
7664,453.8691,49.7121,62.2254,1.1102e-16,62.2254,
7665,453.8691,49.7177,62.2254,1.1102e-16,62.2254,
7666,453.8691,49.7234,62.2254,1.1102e-16,62.2254,
7667,453.8691,49.729,62.2254,1.1102e-16,62.2254,
7668,453.8691,49.7345,62.2254,1.1102e-16,62.2254,
7669,453.8691,49.7401,62.2254,1.1102e-16,62.2254,
7670,453.8691,49.7456,62.2254,1.1102e-16,62.2254,
7671,453.8691,49.7526,62.2254,1.1102e-16,62.2254,
7672,453.8691,49.7587,62.2254,1.1102e-16,62.2254,
7673,453.8691,49.7643,62.2254,1.1102e-16,62.2254,
7674,453.8691,49.7699,62.2254,1.1102e-16,62.2254,
7675,453.8691,49.7754,62.2254,1.1102e-16,62.2254,
7676,453.8691,49.781,62.2254,1.1102e-16,62.2254,
7677,453.8691,49.7865,62.2254,1.1102e-16,62.2254,
7678,453.8691,49.792,62.2254,1.1102e-16,62.2254,
7679,453.8691,49.7976,62.2254,1.1102e-16,62.2254,
7680,453.8691,49.8032,62.2254,1.1102e-16,62.2254,
7681,453.8691,49.8087,62.2254,1.1102e-16,62.2254,
7682,453.8691,49.8146,62.2254,1.1102e-16,62.2254,
7683,453.8691,49.8201,62.2254,1.1102e-16,62.2254,
7684,453.8691,49.8255,62.2254,1.1102e-16,62.2254,
7685,453.8691,49.8328,62.2254,1.1102e-16,62.2254,
