"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7789,33.2246,5.2311,12.4635,1.1102e-16,12.4635,
7790,33.2246,5.2318,12.4635,1.1102e-16,12.4635,
7791,33.2246,5.2326,12.4635,1.1102e-16,12.4635,
7792,33.2246,5.2333,12.4635,1.1102e-16,12.4635,
7793,33.2246,5.2341,12.4635,1.1102e-16,12.4635,
7794,33.2246,5.2348,12.4635,1.1102e-16,12.4635,
7795,33.2246,5.2355,12.4635,1.1102e-16,12.4635,
7796,33.2246,5.2363,12.4635,1.1102e-16,12.4635,
7797,33.2246,5.237,12.4635,1.1102e-16,12.4635,
7798,33.2246,5.2377,12.4635,1.1102e-16,12.4635,
7799,33.2246,5.2386,12.4635,1.1102e-16,12.4635,
7800,33.2246,5.2393,12.4635,1.1102e-16,12.4635,
7801,33.2246,5.2401,12.4635,1.1102e-16,12.4635,
7802,33.2246,5.2408,12.4635,1.1102e-16,12.4635,
7803,33.2246,5.2416,12.4635,1.1102e-16,12.4635,
7804,33.2246,5.2423,12.4635,1.1102e-16,12.4635,
7805,33.2246,5.243,12.4635,1.1102e-16,12.4635,
7806,33.2246,5.2438,12.4635,1.1102e-16,12.4635,
7807,33.2246,5.2445,12.4635,1.1102e-16,12.4635,
7808,33.2246,5.2452,12.4635,1.1102e-16,12.4635,
7809,33.2246,5.246,12.4635,1.1102e-16,12.4635,
7810,33.2246,5.2467,12.4635,1.1102e-16,12.4635,
7811,33.2246,5.2474,12.4635,1.1102e-16,12.4635,
7812,33.2246,5.2481,12.4635,1.1102e-16,12.4635,
7813,33.2246,5.2489,12.4635,1.1102e-16,12.4635,
7814,33.2246,5.2496,12.4635,1.1102e-16,12.4635,
7815,33.2246,5.2503,12.4635,1.1102e-16,12.4635,
7816,33.2246,5.251,12.4635,1.1102e-16,12.4635,
7817,33.2246,5.2518,12.4635,1.1102e-16,12.4635,
7818,33.2246,5.2525,12.4635,1.1102e-16,12.4635,
7819,33.2246,5.2533,12.4635,1.1102e-16,12.4635,
7820,33.2246,5.2542,12.4635,1.1102e-16,12.4635,
7821,33.2246,5.255,12.4635,1.1102e-16,12.4635,
7822,33.2246,5.2557,12.4635,1.1102e-16,12.4635,
7823,33.2246,5.2565,12.4635,1.1102e-16,12.4635,
7824,33.2246,5.2572,12.4635,1.1102e-16,12.4635,
7825,33.2246,5.2579,12.4635,1.1102e-16,12.4635,
7826,33.2246,5.2587,12.4635,1.1102e-16,12.4635,
7827,33.2246,5.2594,12.4635,1.1102e-16,12.4635,
7828,33.2246,5.2601,12.4635,1.1102e-16,12.4635,
7829,33.2246,5.2609,12.4635,1.1102e-16,12.4635,
7830,33.2246,5.2616,12.4635,1.1102e-16,12.4635,
7831,33.2246,5.2623,12.4635,1.1102e-16,12.4635,
7832,33.2246,5.2631,12.4635,1.1102e-16,12.4635,
7833,33.2246,5.2638,12.4635,1.1102e-16,12.4635,
7834,33.2246,5.2646,12.4635,1.1102e-16,12.4635,
7835,33.2246,5.2653,12.4635,1.1102e-16,12.4635,
7836,33.2246,5.2661,12.4635,1.1102e-16,12.4635,
7837,33.2246,5.2668,12.4635,1.1102e-16,12.4635,
7838,33.2246,5.2675,12.4635,1.1102e-16,12.4635,
7839,33.2246,5.2683,12.4635,1.1102e-16,12.4635,
7840,33.2246,5.269,12.4635,1.1102e-16,12.4635,
7841,33.2246,5.2699,12.4635,1.1102e-16,12.4635,
7842,33.2246,5.2706,12.4635,1.1102e-16,12.4635,
7843,33.2246,5.2714,12.4635,1.1102e-16,12.4635,
7844,33.2246,5.2721,12.4635,1.1102e-16,12.4635,
7845,33.2246,5.2729,12.4635,1.1102e-16,12.4635,
7846,33.2246,5.2736,12.4635,1.1102e-16,12.4635,
7847,33.2246,5.2742,12.4635,1.1102e-16,12.4635,
7848,33.2246,5.2748,12.4635,1.1102e-16,12.4635,
7849,33.2246,5.2754,12.4635,1.1102e-16,12.4635,
7850,33.2246,5.276,12.4635,1.1102e-16,12.4635,
7851,33.2246,5.2766,12.4635,1.1102e-16,12.4635,
7852,33.2246,5.2772,12.4635,1.1102e-16,12.4635,
7853,33.2246,5.2779,12.4635,1.1102e-16,12.4635,
7854,33.2246,5.2786,12.4635,1.1102e-16,12.4635,
7855,33.2246,5.2794,12.4635,1.1102e-16,12.4635,
7856,33.2246,5.2806,12.4635,1.1102e-16,12.4635,
7857,33.2246,5.2813,12.4635,1.1102e-16,12.4635,
7858,33.2246,5.282,12.4635,1.1102e-16,12.4635,
7859,33.2246,5.2827,12.4635,1.1102e-16,12.4635,
7860,33.2246,5.2834,12.4635,1.1102e-16,12.4635,
7861,33.2246,5.284,12.4635,1.1102e-16,12.4635,
7862,33.2246,5.2849,12.4635,1.1102e-16,12.4635,
7863,33.2246,5.2857,12.4635,1.1102e-16,12.4635,
7864,33.2246,5.2864,12.4635,1.1102e-16,12.4635,
7865,33.2246,5.287,12.4635,1.1102e-16,12.4635,
7866,33.2246,5.2876,12.4635,1.1102e-16,12.4635,
7867,33.2246,5.2882,12.4635,1.1102e-16,12.4635,
7868,33.2246,5.2889,12.4635,1.1102e-16,12.4635,
7869,33.2246,5.2897,12.4635,1.1102e-16,12.4635,
7870,33.2246,5.2905,12.4635,1.1102e-16,12.4635,
7871,33.2246,5.2918,12.4635,1.1102e-16,12.4635,
7872,33.2246,5.2926,12.4635,1.1102e-16,12.4635,
7873,33.2246,5.2935,12.4635,1.1102e-16,12.4635,
7874,33.2246,5.2942,12.4635,1.1102e-16,12.4635,
7875,33.2246,5.2949,12.4635,1.1102e-16,12.4635,
7876,33.2246,5.2957,12.4635,1.1102e-16,12.4635,
7877,33.2246,5.2965,12.4635,1.1102e-16,12.4635,
7878,33.2246,5.2972,12.4635,1.1102e-16,12.4635,
7879,33.2246,5.298,12.4635,1.1102e-16,12.4635,
7880,33.2246,5.2988,12.4635,1.1102e-16,12.4635,
7881,33.2246,5.2994,12.4635,1.1102e-16,12.4635,
7882,33.2246,5.2999,12.4635,1.1102e-16,12.4635,
7883,33.2246,5.3009,12.4635,1.1102e-16,12.4635,
7884,33.2246,5.3015,12.4635,1.1102e-16,12.4635,
7885,33.2246,5.3021,12.4635,1.1102e-16,12.4635,
7886,33.2246,5.3027,12.4635,1.1102e-16,12.4635,
7887,33.2246,5.3033,12.4635,1.1102e-16,12.4635,
7888,33.2246,5.3039,12.4635,1.1102e-16,12.4635,
7889,33.2246,5.3045,12.4635,1.1102e-16,12.4635,
7890,33.2246,5.305,12.4635,1.1102e-16,12.4635,
7891,33.2246,5.3056,12.4635,1.1102e-16,12.4635,
7892,33.2246,5.3062,12.4635,1.1102e-16,12.4635,
7893,33.2246,5.3068,12.4635,1.1102e-16,12.4635,
7894,33.2246,5.3073,12.4635,1.1102e-16,12.4635,
7895,33.2246,5.3079,12.4635,1.1102e-16,12.4635,
7896,33.2246,5.3085,12.4635,1.1102e-16,12.4635,
7897,33.2246,5.3091,12.4635,1.1102e-16,12.4635,
7898,33.2246,5.3096,12.4635,1.1102e-16,12.4635,
7899,33.2246,5.3102,12.4635,1.1102e-16,12.4635,
7900,33.2246,5.3108,12.4635,1.1102e-16,12.4635,
7901,33.2246,5.3114,12.4635,1.1102e-16,12.4635,
7902,33.2246,5.312,12.4635,1.1102e-16,12.4635,
7903,33.2246,5.3125,12.4635,1.1102e-16,12.4635,
7904,33.2246,5.3132,12.4635,1.1102e-16,12.4635,
7905,33.2246,5.3138,12.4635,1.1102e-16,12.4635,
7906,33.2246,5.3145,12.4635,1.1102e-16,12.4635,
7907,33.2246,5.3151,12.4635,1.1102e-16,12.4635,
7908,33.2246,5.3158,12.4635,1.1102e-16,12.4635,
7909,33.2246,5.3167,12.4635,1.1102e-16,12.4635,
7910,33.2246,5.3175,12.4635,1.1102e-16,12.4635,
7911,33.2246,5.3187,12.4635,1.1102e-16,12.4635,
7912,33.2246,5.3193,12.4635,1.1102e-16,12.4635,
7913,33.2246,5.3199,12.4635,1.1102e-16,12.4635,
7914,33.2246,5.3206,12.4635,1.1102e-16,12.4635,
7915,33.2246,5.3212,12.4635,1.1102e-16,12.4635,
7916,33.2246,5.3219,12.4635,1.1102e-16,12.4635,
7917,33.2246,5.3225,12.4635,1.1102e-16,12.4635,
7918,33.2246,5.3232,12.4635,1.1102e-16,12.4635,
7919,33.2246,5.3238,12.4635,1.1102e-16,12.4635,
7920,33.2246,5.3245,12.4635,1.1102e-16,12.4635,
7921,33.2246,5.3252,12.4635,1.1102e-16,12.4635,
7922,33.2246,5.3258,12.4635,1.1102e-16,12.4635,
7923,33.2246,5.3265,12.4635,1.1102e-16,12.4635,
7924,33.2246,5.3272,12.4635,1.1102e-16,12.4635,
7925,33.2246,5.3278,12.4635,1.1102e-16,12.4635,
7926,33.2246,5.3284,12.4635,1.1102e-16,12.4635,
7927,33.2246,5.3292,12.4635,1.1102e-16,12.4635,
7928,33.2246,5.3298,12.4635,1.1102e-16,12.4635,
7929,33.2246,5.331,12.4635,1.1102e-16,12.4635,
7930,33.2246,5.332,12.4635,1.1102e-16,12.4635,
7931,33.2246,5.3328,12.4635,1.1102e-16,12.4635,
7932,33.2246,5.3334,12.4635,1.1102e-16,12.4635,
7933,33.2246,5.334,12.4635,1.1102e-16,12.4635,
7934,33.2246,5.3347,12.4635,1.1102e-16,12.4635,
7935,33.2246,5.3354,12.4635,1.1102e-16,12.4635,
7936,33.2246,5.3362,12.4635,1.1102e-16,12.4635,
7937,33.2246,5.3367,12.4635,1.1102e-16,12.4635,
7938,33.2246,5.3373,12.4635,1.1102e-16,12.4635,
7939,33.2246,5.338,12.4635,1.1102e-16,12.4635,
7940,33.2246,5.3388,12.4635,1.1102e-16,12.4635,
7941,33.2246,5.3398,12.4635,1.1102e-16,12.4635,
7942,33.2246,5.3406,12.4635,1.1102e-16,12.4635,
7943,33.2246,5.3416,12.4635,1.1102e-16,12.4635,
7944,33.2246,5.3424,12.4635,1.1102e-16,12.4635,
7945,33.2246,5.3433,12.4635,1.1102e-16,12.4635,
7946,33.2246,5.3441,12.4635,1.1102e-16,12.4635,
7947,33.2246,5.345,12.4635,1.1102e-16,12.4635,
7948,33.2246,5.3459,12.4635,1.1102e-16,12.4635,
7949,33.2246,5.3467,12.4635,1.1102e-16,12.4635,
7950,33.2246,5.3476,12.4635,1.1102e-16,12.4635,
7951,33.2246,5.3484,12.4635,1.1102e-16,12.4635,
7952,33.2246,5.349,12.4635,1.1102e-16,12.4635,
7953,33.2246,5.3496,12.4635,1.1102e-16,12.4635,
7954,33.2246,5.3502,12.4635,1.1102e-16,12.4635,
7955,33.2246,5.3508,12.4635,1.1102e-16,12.4635,
7956,33.2246,5.3513,12.4635,1.1102e-16,12.4635,
7957,33.2246,5.3519,12.4635,1.1102e-16,12.4635,
7958,33.2246,5.3525,12.4635,1.1102e-16,12.4635,
7959,33.2246,5.3531,12.4635,1.1102e-16,12.4635,
7960,33.2246,5.3537,12.4635,1.1102e-16,12.4635,
7961,33.2246,5.3542,12.4635,1.1102e-16,12.4635,
7962,33.2246,5.3548,12.4635,1.1102e-16,12.4635,
7963,33.2246,5.3554,12.4635,1.1102e-16,12.4635,
7964,33.2246,5.356,12.4635,1.1102e-16,12.4635,
7965,33.2246,5.3565,12.4635,1.1102e-16,12.4635,
7966,33.2246,5.3571,12.4635,1.1102e-16,12.4635,
7967,33.2246,5.358,12.4635,1.1102e-16,12.4635,
7968,33.2246,5.3591,12.4635,1.1102e-16,12.4635,
7969,33.2246,5.3601,12.4635,1.1102e-16,12.4635,
7970,33.2246,5.3608,12.4635,1.1102e-16,12.4635,
7971,33.2246,5.3615,12.4635,1.1102e-16,12.4635,
7972,33.2246,5.3621,12.4635,1.1102e-16,12.4635,
7973,33.2246,5.3628,12.4635,1.1102e-16,12.4635,
7974,33.2246,5.3634,12.4635,1.1102e-16,12.4635,
7975,33.2246,5.3641,12.4635,1.1102e-16,12.4635,
7976,33.2246,5.3647,12.4635,1.1102e-16,12.4635,
7977,33.2246,5.3653,12.4635,1.1102e-16,12.4635,
7978,33.2246,5.366,12.4635,1.1102e-16,12.4635,
7979,33.2246,5.3666,12.4635,1.1102e-16,12.4635,
7980,33.2246,5.3672,12.4635,1.1102e-16,12.4635,
7981,33.2246,5.3679,12.4635,1.1102e-16,12.4635,
7982,33.2246,5.3685,12.4635,1.1102e-16,12.4635,
7983,33.2246,5.3692,12.4635,1.1102e-16,12.4635,
7984,33.2246,5.3699,12.4635,1.1102e-16,12.4635,
7985,33.2246,5.3707,12.4635,1.1102e-16,12.4635,
7986,33.2246,5.3719,12.4635,1.1102e-16,12.4635,
7987,33.2246,5.3727,12.4635,1.1102e-16,12.4635,
7988,33.2246,5.3736,12.4635,1.1102e-16,12.4635,
7989,33.2246,5.3742,12.4635,1.1102e-16,12.4635,
7990,33.2246,5.3749,12.4635,1.1102e-16,12.4635,
7991,33.2246,5.3756,12.4635,1.1102e-16,12.4635,
7992,33.2246,5.3763,12.4635,1.1102e-16,12.4635,
7993,33.2246,5.3771,12.4635,1.1102e-16,12.4635,
7994,33.2246,5.3776,12.4635,1.1102e-16,12.4635,
7995,33.2246,5.3782,12.4635,1.1102e-16,12.4635,
7996,33.2246,5.3788,12.4635,1.1102e-16,12.4635,
7997,33.2246,5.3796,12.4635,1.1102e-16,12.4635,
7998,33.2246,5.3804,12.4635,1.1102e-16,12.4635,
7999,33.2246,5.3811,12.4635,1.1102e-16,12.4635,
8000,33.2246,5.3819,12.4635,1.1102e-16,12.4635,
8001,33.2246,5.3826,12.4635,1.1102e-16,12.4635,
8002,33.2246,5.3833,12.4635,1.1102e-16,12.4635,
8003,33.2246,5.3841,12.4635,1.1102e-16,12.4635,
8004,33.2246,5.385,12.4635,1.1102e-16,12.4635,
8005,33.2246,5.3858,12.4635,1.1102e-16,12.4635,
8006,33.2246,5.3866,12.4635,1.1102e-16,12.4635,
8007,33.2246,5.3874,12.4635,1.1102e-16,12.4635,
8008,33.2246,5.3883,12.4635,1.1102e-16,12.4635,
8009,33.2246,5.3892,12.4635,1.1102e-16,12.4635,
8010,33.2246,5.3898,12.4635,1.1102e-16,12.4635,
8011,33.2246,5.3903,12.4635,1.1102e-16,12.4635,
8012,33.2246,5.3909,12.4635,1.1102e-16,12.4635,
8013,33.2246,5.3915,12.4635,1.1102e-16,12.4635,
8014,33.2246,5.3921,12.4635,1.1102e-16,12.4635,
8015,33.2246,5.3927,12.4635,1.1102e-16,12.4635,
8016,33.2246,5.3933,12.4635,1.1102e-16,12.4635,
8017,33.2246,5.3938,12.4635,1.1102e-16,12.4635,
8018,33.2246,5.3944,12.4635,1.1102e-16,12.4635,
8019,33.2246,5.395,12.4635,1.1102e-16,12.4635,
8020,33.2246,5.3956,12.4635,1.1102e-16,12.4635,
8021,33.2246,5.3962,12.4635,1.1102e-16,12.4635,
8022,33.2246,5.3968,12.4635,1.1102e-16,12.4635,
8023,33.2246,5.3973,12.4635,1.1102e-16,12.4635,
8024,33.2246,5.3979,12.4635,1.1102e-16,12.4635,
8025,33.2246,5.3985,12.4635,1.1102e-16,12.4635,
8026,33.2246,5.3991,12.4635,1.1102e-16,12.4635,
8027,33.2246,5.3997,12.4635,1.1102e-16,12.4635,
8028,33.2246,5.4003,12.4635,1.1102e-16,12.4635,
8029,33.2246,5.4009,12.4635,1.1102e-16,12.4635,
8030,33.2246,5.4015,12.4635,1.1102e-16,12.4635,
8031,33.2246,5.4021,12.4635,1.1102e-16,12.4635,
8032,33.2246,5.4027,12.4635,1.1102e-16,12.4635,
8033,33.2246,5.4033,12.4635,1.1102e-16,12.4635,
8034,33.2246,5.4039,12.4635,1.1102e-16,12.4635,
8035,33.2246,5.4049,12.4635,1.1102e-16,12.4635,
8036,33.2246,5.4057,12.4635,1.1102e-16,12.4635,
8037,33.2246,5.4065,12.4635,1.1102e-16,12.4635,
8038,33.2246,5.4072,12.4635,1.1102e-16,12.4635,
8039,33.2246,5.4078,12.4635,1.1102e-16,12.4635,
8040,33.2246,5.4085,12.4635,1.1102e-16,12.4635,
8041,33.2246,5.4092,12.4635,1.1102e-16,12.4635,
8042,33.2246,5.4099,12.4635,1.1102e-16,12.4635,
8043,33.2246,5.4105,12.4635,1.1102e-16,12.4635,
8044,33.2246,5.4112,12.4635,1.1102e-16,12.4635,
8045,33.2246,5.4121,12.4635,1.1102e-16,12.4635,
8046,33.2246,5.4129,12.4635,1.1102e-16,12.4635,
8047,33.2246,5.4136,12.4635,1.1102e-16,12.4635,
8048,33.2246,5.4147,12.4635,1.1102e-16,12.4635,
8049,33.2246,5.4156,12.4635,1.1102e-16,12.4635,
8050,33.2246,5.4163,12.4635,1.1102e-16,12.4635,
8051,33.2246,5.4169,12.4635,1.1102e-16,12.4635,
8052,33.2246,5.4176,12.4635,1.1102e-16,12.4635,
8053,33.2246,5.4182,12.4635,1.1102e-16,12.4635,
8054,33.2246,5.4189,12.4635,1.1102e-16,12.4635,
8055,33.2246,5.4196,12.4635,1.1102e-16,12.4635,
8056,33.2246,5.4206,12.4635,1.1102e-16,12.4635,
8057,33.2246,5.4214,12.4635,1.1102e-16,12.4635,
8058,33.2246,5.422,12.4635,1.1102e-16,12.4635,
8059,33.2246,5.4225,12.4635,1.1102e-16,12.4635,
8060,33.2246,5.4231,12.4635,1.1102e-16,12.4635,
8061,33.2246,5.4239,12.4635,1.1102e-16,12.4635,
8062,33.2246,5.4246,12.4635,1.1102e-16,12.4635,
8063,33.2246,5.4259,12.4635,1.1102e-16,12.4635,
8064,33.2246,5.4267,12.4635,1.1102e-16,12.4635,
8065,33.2246,5.4274,12.4635,1.1102e-16,12.4635,
8066,33.2246,5.4281,12.4635,1.1102e-16,12.4635,
8067,33.2246,5.4289,12.4635,1.1102e-16,12.4635,
8068,33.2246,5.4298,12.4635,1.1102e-16,12.4635,
8069,33.2246,5.4306,12.4635,1.1102e-16,12.4635,
8070,33.2246,5.4314,12.4635,1.1102e-16,12.4635,
8071,33.2246,5.4322,12.4635,1.1102e-16,12.4635,
8072,33.2246,5.4329,12.4635,1.1102e-16,12.4635,
8073,33.2246,5.4337,12.4635,1.1102e-16,12.4635,
8074,33.2246,5.4346,12.4635,1.1102e-16,12.4635,
8075,33.2246,5.4352,12.4635,1.1102e-16,12.4635,
8076,33.2246,5.436,12.4635,1.1102e-16,12.4635,
8077,33.2246,5.4366,12.4635,1.1102e-16,12.4635,
8078,33.2246,5.4372,12.4635,1.1102e-16,12.4635,
8079,33.2246,5.4378,12.4635,1.1102e-16,12.4635,
8080,33.2246,5.4384,12.4635,1.1102e-16,12.4635,
8081,33.2246,5.439,12.4635,1.1102e-16,12.4635,
8082,33.2246,5.4396,12.4635,1.1102e-16,12.4635,
8083,33.2246,5.4402,12.4635,1.1102e-16,12.4635,
8084,33.2246,5.4408,12.4635,1.1102e-16,12.4635,
8085,33.2246,5.4414,12.4635,1.1102e-16,12.4635,
8086,33.2246,5.442,12.4635,1.1102e-16,12.4635,
8087,33.2246,5.4426,12.4635,1.1102e-16,12.4635,
8088,33.2246,5.4432,12.4635,1.1102e-16,12.4635,
8089,33.2246,5.4438,12.4635,1.1102e-16,12.4635,
8090,33.2246,5.4444,12.4635,1.1102e-16,12.4635,
8091,33.2246,5.4449,12.4635,1.1102e-16,12.4635,
8092,33.2246,5.4455,12.4635,1.1102e-16,12.4635,
8093,33.2246,5.4461,12.4635,1.1102e-16,12.4635,
8094,33.2246,5.4467,12.4635,1.1102e-16,12.4635,
8095,33.2246,5.4473,12.4635,1.1102e-16,12.4635,
8096,33.2246,5.4479,12.4635,1.1102e-16,12.4635,
8097,33.2246,5.4484,12.4635,1.1102e-16,12.4635,
8098,33.2246,5.449,12.4635,1.1102e-16,12.4635,
8099,33.2246,5.4496,12.4635,1.1102e-16,12.4635,
8100,33.2246,5.4502,12.4635,1.1102e-16,12.4635,
8101,33.2246,5.4508,12.4635,1.1102e-16,12.4635,
8102,33.2246,5.4516,12.4635,1.1102e-16,12.4635,
8103,33.2246,5.4524,12.4635,1.1102e-16,12.4635,
8104,33.2246,5.453,12.4635,1.1102e-16,12.4635,
8105,33.2246,5.4537,12.4635,1.1102e-16,12.4635,
8106,33.2246,5.4544,12.4635,1.1102e-16,12.4635,
8107,33.2246,5.4551,12.4635,1.1102e-16,12.4635,
8108,33.2246,5.4559,12.4635,1.1102e-16,12.4635,
8109,33.2246,5.4567,12.4635,1.1102e-16,12.4635,
8110,33.2246,5.4575,12.4635,1.1102e-16,12.4635,
8111,33.2246,5.4583,12.4635,1.1102e-16,12.4635,
8112,33.2246,5.459,12.4635,1.1102e-16,12.4635,
8113,33.2246,5.4598,12.4635,1.1102e-16,12.4635,
8114,33.2246,5.4606,12.4635,1.1102e-16,12.4635,
8115,33.2246,5.4614,12.4635,1.1102e-16,12.4635,
8116,33.2246,5.4621,12.4635,1.1102e-16,12.4635,
8117,33.2246,5.4629,12.4635,1.1102e-16,12.4635,
8118,33.2246,5.4637,12.4635,1.1102e-16,12.4635,
8119,33.2246,5.4644,12.4635,1.1102e-16,12.4635,
8120,33.2246,5.4651,12.4635,1.1102e-16,12.4635,
8121,33.2246,5.4658,12.4635,1.1102e-16,12.4635,
8122,33.2246,5.4664,12.4635,1.1102e-16,12.4635,
8123,33.2246,5.4673,12.4635,1.1102e-16,12.4635,
8124,33.2246,5.468,12.4635,1.1102e-16,12.4635,
8125,33.2246,5.4687,12.4635,1.1102e-16,12.4635,
8126,33.2246,5.4693,12.4635,1.1102e-16,12.4635,
8127,33.2246,5.47,12.4635,1.1102e-16,12.4635,
8128,33.2246,5.4707,12.4635,1.1102e-16,12.4635,
8129,33.2246,5.4713,12.4635,1.1102e-16,12.4635,
8130,33.2246,5.4719,12.4635,1.1102e-16,12.4635,
8131,33.2246,5.4725,12.4635,1.1102e-16,12.4635,
8132,33.2246,5.4731,12.4635,1.1102e-16,12.4635,
8133,33.2246,5.4737,12.4635,1.1102e-16,12.4635,
8134,33.2246,5.4743,12.4635,1.1102e-16,12.4635,
8135,33.2246,5.4749,12.4635,1.1102e-16,12.4635,
8136,33.2246,5.4755,12.4635,1.1102e-16,12.4635,
8137,33.2246,5.4761,12.4635,1.1102e-16,12.4635,
8138,33.2246,5.4767,12.4635,1.1102e-16,12.4635,
8139,33.2246,5.4773,12.4635,1.1102e-16,12.4635,
8140,33.2246,5.4779,12.4635,1.1102e-16,12.4635,
8141,33.2246,5.4785,12.4635,1.1102e-16,12.4635,
8142,33.2246,5.4791,12.4635,1.1102e-16,12.4635,
8143,33.2246,5.4797,12.4635,1.1102e-16,12.4635,
8144,33.2246,5.4803,12.4635,1.1102e-16,12.4635,
8145,33.2246,5.481,12.4635,1.1102e-16,12.4635,
8146,33.2246,5.4817,12.4635,1.1102e-16,12.4635,
8147,33.2246,5.4827,12.4635,1.1102e-16,12.4635,
8148,33.2246,5.4838,12.4635,1.1102e-16,12.4635,
8149,33.2246,5.4848,12.4635,1.1102e-16,12.4635,
8150,33.2246,5.4857,12.4635,1.1102e-16,12.4635,
8151,33.2246,5.4864,12.4635,1.1102e-16,12.4635,
8152,33.2246,5.4873,12.4635,1.1102e-16,12.4635,
8153,33.2246,5.4879,12.4635,1.1102e-16,12.4635,
8154,33.2246,5.4885,12.4635,1.1102e-16,12.4635,
8155,33.2246,5.4893,12.4635,1.1102e-16,12.4635,
8156,33.2246,5.49,12.4635,1.1102e-16,12.4635,
8157,33.2246,5.4909,12.4635,1.1102e-16,12.4635,
8158,33.2246,5.4917,12.4635,1.1102e-16,12.4635,
8159,33.2246,5.4924,12.4635,1.1102e-16,12.4635,
8160,33.2246,5.4932,12.4635,1.1102e-16,12.4635,
8161,33.2246,5.4939,12.4635,1.1102e-16,12.4635,
8162,33.2246,5.4947,12.4635,1.1102e-16,12.4635,
8163,33.2246,5.4954,12.4635,1.1102e-16,12.4635,
8164,33.2246,5.4961,12.4635,1.1102e-16,12.4635,
8165,33.2246,5.4969,12.4635,1.1102e-16,12.4635,
8166,33.2246,5.4978,12.4635,1.1102e-16,12.4635,
8167,33.2246,5.4989,12.4635,1.1102e-16,12.4635,
8168,33.2246,5.4998,12.4635,1.1102e-16,12.4635,
8169,33.2246,5.5007,12.4635,1.1102e-16,12.4635,
8170,33.2246,5.5015,12.4635,1.1102e-16,12.4635,
8171,33.2246,5.5025,12.4635,1.1102e-16,12.4635,
8172,33.2246,5.5035,12.4635,1.1102e-16,12.4635,
8173,33.2246,5.5041,12.4635,1.1102e-16,12.4635,
8174,33.2246,5.505,12.4635,1.1102e-16,12.4635,
8175,33.2246,5.5057,12.4635,1.1102e-16,12.4635,
8176,33.2246,5.5065,12.4635,1.1102e-16,12.4635,
8177,33.2246,5.5071,12.4635,1.1102e-16,12.4635,
8178,33.2246,5.5077,12.4635,1.1102e-16,12.4635,
8179,33.2246,5.5083,12.4635,1.1102e-16,12.4635,
8180,33.2246,5.5091,12.4635,1.1102e-16,12.4635,
8181,33.2246,5.5098,12.4635,1.1102e-16,12.4635,
8182,33.2246,5.5104,12.4635,1.1102e-16,12.4635,
8183,33.2246,5.511,12.4635,1.1102e-16,12.4635,
8184,33.2246,5.5117,12.4635,1.1102e-16,12.4635,
8185,33.2246,5.5124,12.4635,1.1102e-16,12.4635,
8186,33.2246,5.5131,12.4635,1.1102e-16,12.4635,
8187,33.2246,5.5143,12.4635,1.1102e-16,12.4635,
8188,33.2246,5.5151,12.4635,1.1102e-16,12.4635,
8189,33.2246,5.5159,12.4635,1.1102e-16,12.4635,
8190,33.2246,5.5167,12.4635,1.1102e-16,12.4635,
8191,33.2246,5.5175,12.4635,1.1102e-16,12.4635,
8192,33.2246,5.5183,12.4635,1.1102e-16,12.4635,
8193,33.2246,5.5191,12.4635,1.1102e-16,12.4635,
8194,33.2246,5.5199,12.4635,1.1102e-16,12.4635,
8195,33.2246,5.5207,12.4635,1.1102e-16,12.4635,
8196,33.2246,5.5215,12.4635,1.1102e-16,12.4635,
8197,33.2246,5.5221,12.4635,1.1102e-16,12.4635,
8198,33.2246,5.5227,12.4635,1.1102e-16,12.4635,
8199,33.2246,5.5233,12.4635,1.1102e-16,12.4635,
8200,33.2246,5.5239,12.4635,1.1102e-16,12.4635,
8201,33.2246,5.5245,12.4635,1.1102e-16,12.4635,
8202,33.2246,5.525,12.4635,1.1102e-16,12.4635,
8203,33.2246,5.5256,12.4635,1.1102e-16,12.4635,
8204,33.2246,5.5262,12.4635,1.1102e-16,12.4635,
8205,33.2246,5.5268,12.4635,1.1102e-16,12.4635,
8206,33.2246,5.5273,12.4635,1.1102e-16,12.4635,
8207,33.2246,5.5279,12.4635,1.1102e-16,12.4635,
8208,33.2246,5.5285,12.4635,1.1102e-16,12.4635,
8209,33.2246,5.5291,12.4635,1.1102e-16,12.4635,
8210,33.2246,5.53,12.4635,1.1102e-16,12.4635,
8211,33.2246,5.5306,12.4635,1.1102e-16,12.4635,
8212,33.2246,5.5312,12.4635,1.1102e-16,12.4635,
8213,33.2246,5.5317,12.4635,1.1102e-16,12.4635,
8214,33.2246,5.5323,12.4635,1.1102e-16,12.4635,
8215,33.2246,5.5329,12.4635,1.1102e-16,12.4635,
8216,33.2246,5.5335,12.4635,1.1102e-16,12.4635,
8217,33.2246,5.5341,12.4635,1.1102e-16,12.4635,
8218,33.2246,5.5346,12.4635,1.1102e-16,12.4635,
8219,33.2246,5.5353,12.4635,1.1102e-16,12.4635,
8220,33.2246,5.536,12.4635,1.1102e-16,12.4635,
8221,33.2246,5.5366,12.4635,1.1102e-16,12.4635,
8222,33.2246,5.5373,12.4635,1.1102e-16,12.4635,
8223,33.2246,5.5379,12.4635,1.1102e-16,12.4635,
8224,33.2246,5.5386,12.4635,1.1102e-16,12.4635,
8225,33.2246,5.5392,12.4635,1.1102e-16,12.4635,
