"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8228,228.1789,93.7716,28.72,1.1102e-16,28.72,
8229,228.1789,93.7811,28.72,1.1102e-16,28.72,
8230,228.1789,93.7907,28.72,1.1102e-16,28.72,
8231,228.1789,93.8001,28.72,1.1102e-16,28.72,
8232,228.1789,93.8098,28.72,1.1102e-16,28.72,
8233,228.1789,93.8196,28.72,1.1102e-16,28.72,
8234,228.1789,93.8336,28.72,1.1102e-16,28.72,
8235,228.1789,93.8441,28.72,1.1102e-16,28.72,
8236,228.1789,93.8538,28.72,1.1102e-16,28.72,
8237,228.1789,93.8633,28.72,1.1102e-16,28.72,
8238,228.1789,93.8732,28.72,1.1102e-16,28.72,
8239,228.1789,93.8829,28.72,1.1102e-16,28.72,
8240,228.1789,93.8925,28.72,1.1102e-16,28.72,
8241,228.1789,93.9021,28.72,1.1102e-16,28.72,
8242,228.1789,93.9117,28.72,1.1102e-16,28.72,
8243,228.1789,93.9216,28.72,1.1102e-16,28.72,
8244,228.1789,93.9319,28.72,1.1102e-16,28.72,
8245,228.1789,93.9432,28.72,1.1102e-16,28.72,
8246,228.1789,93.957,28.72,1.1102e-16,28.72,
8247,228.1789,93.9699,28.72,1.1102e-16,28.72,
8248,228.1789,93.9812,28.72,1.1102e-16,28.72,
8249,228.1789,93.9907,28.72,1.1102e-16,28.72,
8250,228.1789,94.0044,28.72,1.1102e-16,28.72,
8251,228.1789,94.0141,28.72,1.1102e-16,28.72,
8252,228.1789,94.0237,28.72,1.1102e-16,28.72,
8253,228.1789,94.0332,28.72,1.1102e-16,28.72,
8254,228.1789,94.0429,28.72,1.1102e-16,28.72,
8255,228.1789,94.0524,28.72,1.1102e-16,28.72,
8256,228.1789,94.0637,28.72,1.1102e-16,28.72,
8257,228.1789,94.0742,28.72,1.1102e-16,28.72,
8258,228.1789,94.0837,28.72,1.1102e-16,28.72,
8259,228.1789,94.094,28.72,1.1102e-16,28.72,
8260,228.1789,94.1041,28.72,1.1102e-16,28.72,
8261,228.1789,94.1141,28.72,1.1102e-16,28.72,
8262,228.1789,94.1269,28.72,1.1102e-16,28.72,
8263,228.1789,94.1386,28.72,1.1102e-16,28.72,
8264,228.1789,94.1485,28.72,1.1102e-16,28.72,
8265,228.1789,94.158,28.72,1.1102e-16,28.72,
8266,228.1789,94.1696,28.72,1.1102e-16,28.72,
8267,228.1789,94.1795,28.72,1.1102e-16,28.72,
8268,228.1789,94.1891,28.72,1.1102e-16,28.72,
8269,228.1789,94.1993,28.72,1.1102e-16,28.72,
8270,228.1789,94.2093,28.72,1.1102e-16,28.72,
8271,228.1789,94.2194,28.72,1.1102e-16,28.72,
8272,228.1789,94.2295,28.72,1.1102e-16,28.72,
8273,228.1789,94.2395,28.72,1.1102e-16,28.72,
8274,228.1789,94.2501,28.72,1.1102e-16,28.72,
8275,228.1789,94.2603,28.72,1.1102e-16,28.72,
8276,228.1789,94.2703,28.72,1.1102e-16,28.72,
8277,228.1789,94.2811,28.72,1.1102e-16,28.72,
8278,228.1789,94.2944,28.72,1.1102e-16,28.72,
8279,228.1789,94.3045,28.72,1.1102e-16,28.72,
8280,228.1789,94.3141,28.72,1.1102e-16,28.72,
8281,228.1789,94.3237,28.72,1.1102e-16,28.72,
8282,228.1789,94.3332,28.72,1.1102e-16,28.72,
8283,228.1789,94.3429,28.72,1.1102e-16,28.72,
8284,228.1789,94.3528,28.72,1.1102e-16,28.72,
8285,228.1789,94.3628,28.72,1.1102e-16,28.72,
8286,228.1789,94.375,28.72,1.1102e-16,28.72,
8287,228.1789,94.3846,28.72,1.1102e-16,28.72,
8288,228.1789,94.3941,28.72,1.1102e-16,28.72,
8289,228.1789,94.4043,28.72,1.1102e-16,28.72,
8290,228.1789,94.4148,28.72,1.1102e-16,28.72,
8291,228.1789,94.4289,28.72,1.1102e-16,28.72,
8292,228.1789,94.4428,28.72,1.1102e-16,28.72,
8293,228.1789,94.4561,28.72,1.1102e-16,28.72,
8294,228.1789,94.4657,28.72,1.1102e-16,28.72,
8295,228.1789,94.4753,28.72,1.1102e-16,28.72,
8296,228.1789,94.4849,28.72,1.1102e-16,28.72,
8297,228.1789,94.4946,28.72,1.1102e-16,28.72,
8298,228.1789,94.5041,28.72,1.1102e-16,28.72,
8299,228.1789,94.517,28.72,1.1102e-16,28.72,
8300,228.1789,94.5277,28.72,1.1102e-16,28.72,
8301,228.1789,94.5391,28.72,1.1102e-16,28.72,
8302,228.1789,94.5487,28.72,1.1102e-16,28.72,
8303,228.1789,94.5593,28.72,1.1102e-16,28.72,
8304,228.1789,94.5705,28.72,1.1102e-16,28.72,
8305,228.1789,94.58,28.72,1.1102e-16,28.72,
8306,228.1789,94.5918,28.72,1.1102e-16,28.72,
8307,228.1789,94.6017,28.72,1.1102e-16,28.72,
8308,228.1789,94.6115,28.72,1.1102e-16,28.72,
8309,228.1789,94.6222,28.72,1.1102e-16,28.72,
8310,228.1789,94.6335,28.72,1.1102e-16,28.72,
8311,228.1789,94.6436,28.72,1.1102e-16,28.72,
8312,228.1789,94.6539,28.72,1.1102e-16,28.72,
8313,228.1789,94.6641,28.72,1.1102e-16,28.72,
8314,228.1789,94.6743,28.72,1.1102e-16,28.72,
8315,228.1789,94.6862,28.72,1.1102e-16,28.72,
8316,228.1789,94.696,28.72,1.1102e-16,28.72,
8317,228.1789,94.7073,28.72,1.1102e-16,28.72,
8318,228.1789,94.7204,28.72,1.1102e-16,28.72,
8319,228.1789,94.7308,28.72,1.1102e-16,28.72,
8320,228.1789,94.7429,28.72,1.1102e-16,28.72,
8321,228.1789,94.757,28.72,1.1102e-16,28.72,
8322,228.1789,94.7666,28.72,1.1102e-16,28.72,
8323,228.1789,94.7761,28.72,1.1102e-16,28.72,
8324,228.1789,94.7868,28.72,1.1102e-16,28.72,
8325,228.1789,94.7999,28.72,1.1102e-16,28.72,
8326,228.1789,94.8094,28.72,1.1102e-16,28.72,
8327,228.1789,94.819,28.72,1.1102e-16,28.72,
8328,228.1789,94.8285,28.72,1.1102e-16,28.72,
8329,228.1789,94.8423,28.72,1.1102e-16,28.72,
8330,228.1789,94.8556,28.72,1.1102e-16,28.72,
8331,228.1789,94.8662,28.72,1.1102e-16,28.72,
8332,228.1789,94.8776,28.72,1.1102e-16,28.72,
8333,228.1789,94.8889,28.72,1.1102e-16,28.72,
8334,228.1789,94.9002,28.72,1.1102e-16,28.72,
8335,228.1789,94.9127,28.72,1.1102e-16,28.72,
8336,228.1789,94.9223,28.72,1.1102e-16,28.72,
8337,228.1789,94.9362,28.72,1.1102e-16,28.72,
8338,228.1789,94.9492,28.72,1.1102e-16,28.72,
8339,228.1789,94.9595,28.72,1.1102e-16,28.72,
8340,228.1789,94.9698,28.72,1.1102e-16,28.72,
8341,228.1789,94.9839,28.72,1.1102e-16,28.72,
8342,228.1789,94.9935,28.72,1.1102e-16,28.72,
8343,228.1789,95.0043,28.72,1.1102e-16,28.72,
8344,228.1789,95.0139,28.72,1.1102e-16,28.72,
8345,228.1789,95.0235,28.72,1.1102e-16,28.72,
8346,228.1789,95.0333,28.72,1.1102e-16,28.72,
8347,228.1789,95.0428,28.72,1.1102e-16,28.72,
8348,228.1789,95.0544,28.72,1.1102e-16,28.72,
8349,228.1789,95.0643,28.72,1.1102e-16,28.72,
8350,228.1789,95.0738,28.72,1.1102e-16,28.72,
8351,228.1789,95.0834,28.72,1.1102e-16,28.72,
8352,228.1789,95.0928,28.72,1.1102e-16,28.72,
8353,228.1789,95.1025,28.72,1.1102e-16,28.72,
8354,228.1789,95.1121,28.72,1.1102e-16,28.72,
8355,228.1789,95.1216,28.72,1.1102e-16,28.72,
8356,228.1789,95.1313,28.72,1.1102e-16,28.72,
8357,228.1789,95.1408,28.72,1.1102e-16,28.72,
8358,228.1789,95.1504,28.72,1.1102e-16,28.72,
8359,228.1789,95.1615,28.72,1.1102e-16,28.72,
8360,228.1789,95.171,28.72,1.1102e-16,28.72,
8361,228.1789,95.1814,28.72,1.1102e-16,28.72,
8362,228.1789,95.1917,28.72,1.1102e-16,28.72,
8363,228.1789,95.2018,28.72,1.1102e-16,28.72,
8364,228.1789,95.212,28.72,1.1102e-16,28.72,
8365,228.1789,95.2224,28.72,1.1102e-16,28.72,
8366,228.1789,95.2336,28.72,1.1102e-16,28.72,
8367,228.1789,95.2443,28.72,1.1102e-16,28.72,
8368,228.1789,95.2556,28.72,1.1102e-16,28.72,
8369,228.1789,95.2651,28.72,1.1102e-16,28.72,
8370,228.1789,95.2792,28.72,1.1102e-16,28.72,
8371,228.1789,95.2891,28.72,1.1102e-16,28.72,
8372,228.1789,95.2988,28.72,1.1102e-16,28.72,
8373,228.1789,95.3084,28.72,1.1102e-16,28.72,
8374,228.1789,95.3181,28.72,1.1102e-16,28.72,
8375,228.1789,95.3275,28.72,1.1102e-16,28.72,
8376,228.1789,95.3371,28.72,1.1102e-16,28.72,
8377,228.1789,95.347,28.72,1.1102e-16,28.72,
8378,228.1789,95.3571,28.72,1.1102e-16,28.72,
8379,228.1789,95.3697,28.72,1.1102e-16,28.72,
8380,228.1789,95.381,28.72,1.1102e-16,28.72,
8381,228.1789,95.3905,28.72,1.1102e-16,28.72,
8382,228.1789,95.4043,28.72,1.1102e-16,28.72,
8383,228.1789,95.414,28.72,1.1102e-16,28.72,
8384,228.1789,95.4236,28.72,1.1102e-16,28.72,
8385,228.1789,95.4332,28.72,1.1102e-16,28.72,
8386,228.1789,95.4429,28.72,1.1102e-16,28.72,
8387,228.1789,95.4524,28.72,1.1102e-16,28.72,
8388,228.1789,95.462,28.72,1.1102e-16,28.72,
8389,228.1789,95.472,28.72,1.1102e-16,28.72,
8390,228.1789,95.4821,28.72,1.1102e-16,28.72,
8391,228.1789,95.4919,28.72,1.1102e-16,28.72,
8392,228.1789,95.5018,28.72,1.1102e-16,28.72,
8393,228.1789,95.5114,28.72,1.1102e-16,28.72,
8394,228.1789,95.5225,28.72,1.1102e-16,28.72,
8395,228.1789,95.5348,28.72,1.1102e-16,28.72,
8396,228.1789,95.5486,28.72,1.1102e-16,28.72,
8397,228.1789,95.5582,28.72,1.1102e-16,28.72,
8398,228.1789,95.5704,28.72,1.1102e-16,28.72,
8399,228.1789,95.5802,28.72,1.1102e-16,28.72,
8400,228.1789,95.5915,28.72,1.1102e-16,28.72,
8401,228.1789,95.6016,28.72,1.1102e-16,28.72,
8402,228.1789,95.6115,28.72,1.1102e-16,28.72,
8403,228.1789,95.6211,28.72,1.1102e-16,28.72,
8404,228.1789,95.6327,28.72,1.1102e-16,28.72,
8405,228.1789,95.6423,28.72,1.1102e-16,28.72,
8406,228.1789,95.6518,28.72,1.1102e-16,28.72,
8407,228.1789,95.6623,28.72,1.1102e-16,28.72,
8408,228.1789,95.6737,28.72,1.1102e-16,28.72,
8409,228.1789,95.6849,28.72,1.1102e-16,28.72,
8410,228.1789,95.6979,28.72,1.1102e-16,28.72,
8411,228.1789,95.7083,28.72,1.1102e-16,28.72,
8412,228.1789,95.72,28.72,1.1102e-16,28.72,
8413,228.1789,95.7314,28.72,1.1102e-16,28.72,
8414,228.1789,95.7427,28.72,1.1102e-16,28.72,
8415,228.1789,95.7548,28.72,1.1102e-16,28.72,
8416,228.1789,95.7644,28.72,1.1102e-16,28.72,
8417,228.1789,95.7771,28.72,1.1102e-16,28.72,
8418,228.1789,95.7868,28.72,1.1102e-16,28.72,
8419,228.1789,95.7963,28.72,1.1102e-16,28.72,
8420,228.1789,95.8059,28.72,1.1102e-16,28.72,
8421,228.1789,95.8166,28.72,1.1102e-16,28.72,
8422,228.1789,95.8266,28.72,1.1102e-16,28.72,
8423,228.1789,95.84,28.72,1.1102e-16,28.72,
8424,228.1789,95.8517,28.72,1.1102e-16,28.72,
8425,228.1789,95.8614,28.72,1.1102e-16,28.72,
8426,228.1789,95.8709,28.72,1.1102e-16,28.72,
8427,228.1789,95.8805,28.72,1.1102e-16,28.72,
8428,228.1789,95.89,28.72,1.1102e-16,28.72,
8429,228.1789,95.8995,28.72,1.1102e-16,28.72,
8430,228.1789,95.9096,28.72,1.1102e-16,28.72,
8431,228.1789,95.9209,28.72,1.1102e-16,28.72,
8432,228.1789,95.9322,28.72,1.1102e-16,28.72,
8433,228.1789,95.9436,28.72,1.1102e-16,28.72,
8434,228.1789,95.9558,28.72,1.1102e-16,28.72,
8435,228.1789,95.9664,28.72,1.1102e-16,28.72,
8436,228.1789,95.9759,28.72,1.1102e-16,28.72,
8437,228.1789,95.9879,28.72,1.1102e-16,28.72,
8438,228.1789,95.9975,28.72,1.1102e-16,28.72,
8439,228.1789,96.0071,28.72,1.1102e-16,28.72,
8440,228.1789,96.0193,28.72,1.1102e-16,28.72,
8441,228.1789,96.0302,28.72,1.1102e-16,28.72,
8442,228.1789,96.0397,28.72,1.1102e-16,28.72,
8443,228.1789,96.051,28.72,1.1102e-16,28.72,
8444,228.1789,96.0623,28.72,1.1102e-16,28.72,
8445,228.1789,96.0737,28.72,1.1102e-16,28.72,
8446,228.1789,96.0832,28.72,1.1102e-16,28.72,
8447,228.1789,96.0932,28.72,1.1102e-16,28.72,
8448,228.1789,96.1033,28.72,1.1102e-16,28.72,
8449,228.1789,96.1136,28.72,1.1102e-16,28.72,
8450,228.1789,96.1239,28.72,1.1102e-16,28.72,
8451,228.1789,96.134,28.72,1.1102e-16,28.72,
8452,228.1789,96.1443,28.72,1.1102e-16,28.72,
8453,228.1789,96.1547,28.72,1.1102e-16,28.72,
8454,228.1789,96.1649,28.72,1.1102e-16,28.72,
8455,228.1789,96.1751,28.72,1.1102e-16,28.72,
8456,228.1789,96.1862,28.72,1.1102e-16,28.72,
8457,228.1789,96.1957,28.72,1.1102e-16,28.72,
8458,228.1789,96.2054,28.72,1.1102e-16,28.72,
8459,228.1789,96.2149,28.72,1.1102e-16,28.72,
8460,228.1789,96.225,28.72,1.1102e-16,28.72,
8461,228.1789,96.2352,28.72,1.1102e-16,28.72,
8462,228.1789,96.2453,28.72,1.1102e-16,28.72,
8463,228.1789,96.2549,28.72,1.1102e-16,28.72,
8464,228.1789,96.2652,28.72,1.1102e-16,28.72,
8465,228.1789,96.2748,28.72,1.1102e-16,28.72,
8466,228.1789,96.2857,28.72,1.1102e-16,28.72,
8467,228.1789,96.2996,28.72,1.1102e-16,28.72,
8468,228.1789,96.3092,28.72,1.1102e-16,28.72,
8469,228.1789,96.3192,28.72,1.1102e-16,28.72,
8470,228.1789,96.3294,28.72,1.1102e-16,28.72,
8471,228.1789,96.3394,28.72,1.1102e-16,28.72,
8472,228.1789,96.3494,28.72,1.1102e-16,28.72,
8473,228.1789,96.3602,28.72,1.1102e-16,28.72,
8474,228.1789,96.3716,28.72,1.1102e-16,28.72,
8475,228.1789,96.3817,28.72,1.1102e-16,28.72,
8476,228.1789,96.3921,28.72,1.1102e-16,28.72,
8477,228.1789,96.4025,28.72,1.1102e-16,28.72,
8478,228.1789,96.412,28.72,1.1102e-16,28.72,
8479,228.1789,96.4217,28.72,1.1102e-16,28.72,
8480,228.1789,96.4313,28.72,1.1102e-16,28.72,
8481,228.1789,96.4409,28.72,1.1102e-16,28.72,
8482,228.1789,96.4516,28.72,1.1102e-16,28.72,
8483,228.1789,96.4611,28.72,1.1102e-16,28.72,
8484,228.1789,96.4711,28.72,1.1102e-16,28.72,
8485,228.1789,96.4813,28.72,1.1102e-16,28.72,
8486,228.1789,96.491,28.72,1.1102e-16,28.72,
8487,228.1789,96.501,28.72,1.1102e-16,28.72,
8488,228.1789,96.5117,28.72,1.1102e-16,28.72,
8489,228.1789,96.525,28.72,1.1102e-16,28.72,
8490,228.1789,96.5384,28.72,1.1102e-16,28.72,
8491,228.1789,96.5481,28.72,1.1102e-16,28.72,
8492,228.1789,96.5579,28.72,1.1102e-16,28.72,
8493,228.1789,96.5714,28.72,1.1102e-16,28.72,
8494,228.1789,96.5841,28.72,1.1102e-16,28.72,
8495,228.1789,96.595,28.72,1.1102e-16,28.72,
8496,228.1789,96.6063,28.72,1.1102e-16,28.72,
8497,228.1789,96.6163,28.72,1.1102e-16,28.72,
8498,228.1789,96.6275,28.72,1.1102e-16,28.72,
8499,228.1789,96.639,28.72,1.1102e-16,28.72,
8500,228.1789,96.6503,28.72,1.1102e-16,28.72,
8501,228.1789,96.6616,28.72,1.1102e-16,28.72,
8502,228.1789,96.673,28.72,1.1102e-16,28.72,
8503,228.1789,96.6841,28.72,1.1102e-16,28.72,
8504,228.1789,96.6942,28.72,1.1102e-16,28.72,
8505,228.1789,96.7063,28.72,1.1102e-16,28.72,
8506,228.1789,96.716,28.72,1.1102e-16,28.72,
8507,228.1789,96.7255,28.72,1.1102e-16,28.72,
8508,228.1789,96.7351,28.72,1.1102e-16,28.72,
8509,228.1789,96.7445,28.72,1.1102e-16,28.72,
8510,228.1789,96.7586,28.72,1.1102e-16,28.72,
8511,228.1789,96.7683,28.72,1.1102e-16,28.72,
8512,228.1789,96.7786,28.72,1.1102e-16,28.72,
8513,228.1789,96.7881,28.72,1.1102e-16,28.72,
8514,228.1789,96.8005,28.72,1.1102e-16,28.72,
8515,228.1789,96.8108,28.72,1.1102e-16,28.72,
8516,228.1789,96.822,28.72,1.1102e-16,28.72,
8517,228.1789,96.8326,28.72,1.1102e-16,28.72,
8518,228.1789,96.8474,28.72,1.1102e-16,28.72,
8519,228.1789,96.861,28.72,1.1102e-16,28.72,
8520,228.1789,96.8709,28.72,1.1102e-16,28.72,
8521,228.1789,96.8805,28.72,1.1102e-16,28.72,
8522,228.1789,96.8902,28.72,1.1102e-16,28.72,
8523,228.1789,96.8997,28.72,1.1102e-16,28.72,
8524,228.1789,96.9093,28.72,1.1102e-16,28.72,
8525,228.1789,96.9191,28.72,1.1102e-16,28.72,
8526,228.1789,96.929,28.72,1.1102e-16,28.72,
8527,228.1789,96.9434,28.72,1.1102e-16,28.72,
8528,228.1789,96.9532,28.72,1.1102e-16,28.72,
8529,228.1789,96.9626,28.72,1.1102e-16,28.72,
8530,228.1789,96.9723,28.72,1.1102e-16,28.72,
8531,228.1789,96.9821,28.72,1.1102e-16,28.72,
8532,228.1789,96.9922,28.72,1.1102e-16,28.72,
8533,228.1789,97.0034,28.72,1.1102e-16,28.72,
8534,228.1789,97.0148,28.72,1.1102e-16,28.72,
8535,228.1789,97.026,28.72,1.1102e-16,28.72,
8536,228.1789,97.0375,28.72,1.1102e-16,28.72,
8537,228.1789,97.0488,28.72,1.1102e-16,28.72,
8538,228.1789,97.0599,28.72,1.1102e-16,28.72,
8539,228.1789,97.0699,28.72,1.1102e-16,28.72,
8540,228.1789,97.0807,28.72,1.1102e-16,28.72,
8541,228.1789,97.092,28.72,1.1102e-16,28.72,
8542,228.1789,97.1015,28.72,1.1102e-16,28.72,
8543,228.1789,97.1111,28.72,1.1102e-16,28.72,
8544,228.1789,97.1222,28.72,1.1102e-16,28.72,
8545,228.1789,97.1327,28.72,1.1102e-16,28.72,
8546,228.1789,97.144,28.72,1.1102e-16,28.72,
8547,228.1789,97.1553,28.72,1.1102e-16,28.72,
8548,228.1789,97.1668,28.72,1.1102e-16,28.72,
8549,228.1789,97.1782,28.72,1.1102e-16,28.72,
8550,228.1789,97.1894,28.72,1.1102e-16,28.72,
8551,228.1789,97.2026,28.72,1.1102e-16,28.72,
8552,228.1789,97.2122,28.72,1.1102e-16,28.72,
8553,228.1789,97.2217,28.72,1.1102e-16,28.72,
8554,228.1789,97.2313,28.72,1.1102e-16,28.72,
8555,228.1789,97.241,28.72,1.1102e-16,28.72,
8556,228.1789,97.2523,28.72,1.1102e-16,28.72,
8557,228.1789,97.2625,28.72,1.1102e-16,28.72,
8558,228.1789,97.2728,28.72,1.1102e-16,28.72,
8559,228.1789,97.287,28.72,1.1102e-16,28.72,
8560,228.1789,97.301,28.72,1.1102e-16,28.72,
8561,228.1789,97.314,28.72,1.1102e-16,28.72,
8562,228.1789,97.3237,28.72,1.1102e-16,28.72,
8563,228.1789,97.3334,28.72,1.1102e-16,28.72,
8564,228.1789,97.3465,28.72,1.1102e-16,28.72,
8565,228.1789,97.3598,28.72,1.1102e-16,28.72,
8566,228.1789,97.3695,28.72,1.1102e-16,28.72,
8567,228.1789,97.379,28.72,1.1102e-16,28.72,
8568,228.1789,97.3904,28.72,1.1102e-16,28.72,
8569,228.1789,97.403,28.72,1.1102e-16,28.72,
8570,228.1789,97.413,28.72,1.1102e-16,28.72,
8571,228.1789,97.4225,28.72,1.1102e-16,28.72,
8572,228.1789,97.4342,28.72,1.1102e-16,28.72,
8573,228.1789,97.4439,28.72,1.1102e-16,28.72,
8574,228.1789,97.4534,28.72,1.1102e-16,28.72,
8575,228.1789,97.4649,28.72,1.1102e-16,28.72,
8576,228.1789,97.475,28.72,1.1102e-16,28.72,
8577,228.1789,97.4846,28.72,1.1102e-16,28.72,
8578,228.1789,97.495,28.72,1.1102e-16,28.72,
8579,228.1789,97.5045,28.72,1.1102e-16,28.72,
8580,228.1789,97.5141,28.72,1.1102e-16,28.72,
8581,228.1789,97.5237,28.72,1.1102e-16,28.72,
8582,228.1789,97.5342,28.72,1.1102e-16,28.72,
8583,228.1789,97.5437,28.72,1.1102e-16,28.72,
8584,228.1789,97.5533,28.72,1.1102e-16,28.72,
8585,228.1789,97.5632,28.72,1.1102e-16,28.72,
8586,228.1789,97.5728,28.72,1.1102e-16,28.72,
8587,228.1789,97.5824,28.72,1.1102e-16,28.72,
8588,228.1789,97.5919,28.72,1.1102e-16,28.72,
8589,228.1789,97.6023,28.72,1.1102e-16,28.72,
8590,228.1789,97.614,28.72,1.1102e-16,28.72,
8591,228.1789,97.6236,28.72,1.1102e-16,28.72,
8592,228.1789,97.6356,28.72,1.1102e-16,28.72,
8593,228.1789,97.6473,28.72,1.1102e-16,28.72,
8594,228.1789,97.6583,28.72,1.1102e-16,28.72,
8595,228.1789,97.6678,28.72,1.1102e-16,28.72,
8596,228.1789,97.6807,28.72,1.1102e-16,28.72,
8597,228.1789,97.692,28.72,1.1102e-16,28.72,
8598,228.1789,97.7015,28.72,1.1102e-16,28.72,
8599,228.1789,97.7112,28.72,1.1102e-16,28.72,
8600,228.1789,97.722,28.72,1.1102e-16,28.72,
8601,228.1789,97.7315,28.72,1.1102e-16,28.72,
8602,228.1789,97.7412,28.72,1.1102e-16,28.72,
8603,228.1789,97.7509,28.72,1.1102e-16,28.72,
8604,228.1789,97.7604,28.72,1.1102e-16,28.72,
8605,228.1789,97.7702,28.72,1.1102e-16,28.72,
8606,228.1789,97.7797,28.72,1.1102e-16,28.72,
8607,228.1789,97.7911,28.72,1.1102e-16,28.72,
8608,228.1789,97.8023,28.72,1.1102e-16,28.72,
8609,228.1789,97.8135,28.72,1.1102e-16,28.72,
8610,228.1789,97.8247,28.72,1.1102e-16,28.72,
8611,228.1789,97.8374,28.72,1.1102e-16,28.72,
8612,228.1789,97.8471,28.72,1.1102e-16,28.72,
8613,228.1789,97.8565,28.72,1.1102e-16,28.72,
8614,228.1789,97.8663,28.72,1.1102e-16,28.72,
8615,228.1789,97.876,28.72,1.1102e-16,28.72,
8616,228.1789,97.8873,28.72,1.1102e-16,28.72,
8617,228.1789,97.8979,28.72,1.1102e-16,28.72,
8618,228.1789,97.9092,28.72,1.1102e-16,28.72,
8619,228.1789,97.9188,28.72,1.1102e-16,28.72,
8620,228.1789,97.9286,28.72,1.1102e-16,28.72,
8621,228.1789,97.9382,28.72,1.1102e-16,28.72,
8622,228.1789,97.9483,28.72,1.1102e-16,28.72,
8623,228.1789,97.9584,28.72,1.1102e-16,28.72,
8624,228.1789,97.9692,28.72,1.1102e-16,28.72,
8625,228.1789,97.9833,28.72,1.1102e-16,28.72,
8626,228.1789,97.9973,28.72,1.1102e-16,28.72,
8627,228.1789,98.0085,28.72,1.1102e-16,28.72,
8628,228.1789,98.0209,28.72,1.1102e-16,28.72,
8629,228.1789,98.0305,28.72,1.1102e-16,28.72,
8630,228.1789,98.0408,28.72,1.1102e-16,28.72,
8631,228.1789,98.051,28.72,1.1102e-16,28.72,
8632,228.1789,98.061,28.72,1.1102e-16,28.72,
8633,228.1789,98.0714,28.72,1.1102e-16,28.72,
8634,228.1789,98.0815,28.72,1.1102e-16,28.72,
8635,228.1789,98.0915,28.72,1.1102e-16,28.72,
8636,228.1789,98.1019,28.72,1.1102e-16,28.72,
8637,228.1789,98.1128,28.72,1.1102e-16,28.72,
8638,228.1789,98.1241,28.72,1.1102e-16,28.72,
8639,228.1789,98.1355,28.72,1.1102e-16,28.72,
8640,228.1789,98.1468,28.72,1.1102e-16,28.72,
8641,228.1789,98.158,28.72,1.1102e-16,28.72,
8642,228.1789,98.1681,28.72,1.1102e-16,28.72,
8643,228.1789,98.1784,28.72,1.1102e-16,28.72,
8644,228.1789,98.1886,28.72,1.1102e-16,28.72,
8645,228.1789,98.1988,28.72,1.1102e-16,28.72,
8646,228.1789,98.209,28.72,1.1102e-16,28.72,
8647,228.1789,98.2195,28.72,1.1102e-16,28.72,
8648,228.1789,98.2296,28.72,1.1102e-16,28.72,
8649,228.1789,98.2394,28.72,1.1102e-16,28.72,
8650,228.1789,98.2489,28.72,1.1102e-16,28.72,
8651,228.1789,98.2585,28.72,1.1102e-16,28.72,
8652,228.1789,98.2685,28.72,1.1102e-16,28.72,
8653,228.1789,98.2798,28.72,1.1102e-16,28.72,
8654,228.1789,98.294,28.72,1.1102e-16,28.72,
8655,228.1789,98.3065,28.72,1.1102e-16,28.72,
8656,228.1789,98.3163,28.72,1.1102e-16,28.72,
8657,228.1789,98.3258,28.72,1.1102e-16,28.72,
8658,228.1789,98.3356,28.72,1.1102e-16,28.72,
8659,228.1789,98.3454,28.72,1.1102e-16,28.72,
8660,228.1789,98.3549,28.72,1.1102e-16,28.72,
8661,228.1789,98.3645,28.72,1.1102e-16,28.72,
8662,228.1789,98.374,28.72,1.1102e-16,28.72,
8663,228.1789,98.3836,28.72,1.1102e-16,28.72,
8664,228.1789,98.3931,28.72,1.1102e-16,28.72,
8665,228.1789,98.4026,28.72,1.1102e-16,28.72,
8666,228.1789,98.4153,28.72,1.1102e-16,28.72,
8667,228.1789,98.4249,28.72,1.1102e-16,28.72,
8668,228.1789,98.4345,28.72,1.1102e-16,28.72,
8669,228.1789,98.4483,28.72,1.1102e-16,28.72,
8670,228.1789,98.458,28.72,1.1102e-16,28.72,
8671,228.1789,98.4675,28.72,1.1102e-16,28.72,
8672,228.1789,98.4779,28.72,1.1102e-16,28.72,
8673,228.1789,98.488,28.72,1.1102e-16,28.72,
8674,228.1789,98.498,28.72,1.1102e-16,28.72,
8675,228.1789,98.5103,28.72,1.1102e-16,28.72,
8676,228.1789,98.52,28.72,1.1102e-16,28.72,
8677,228.1789,98.5295,28.72,1.1102e-16,28.72,
8678,228.1789,98.5433,28.72,1.1102e-16,28.72,
8679,228.1789,98.5565,28.72,1.1102e-16,28.72,
8680,228.1789,98.567,28.72,1.1102e-16,28.72,
8681,228.1789,98.577,28.72,1.1102e-16,28.72,
8682,228.1789,98.5872,28.72,1.1102e-16,28.72,
8683,228.1789,98.5975,28.72,1.1102e-16,28.72,
8684,228.1789,98.6075,28.72,1.1102e-16,28.72,
8685,228.1789,98.6178,28.72,1.1102e-16,28.72,
8686,228.1789,98.6281,28.72,1.1102e-16,28.72,
8687,228.1789,98.6382,28.72,1.1102e-16,28.72,
8688,228.1789,98.6512,28.72,1.1102e-16,28.72,
8689,228.1789,98.6633,28.72,1.1102e-16,28.72,
8690,228.1789,98.673,28.72,1.1102e-16,28.72,
8691,228.1789,98.6825,28.72,1.1102e-16,28.72,
8692,228.1789,98.6923,28.72,1.1102e-16,28.72,
8693,228.1789,98.7018,28.72,1.1102e-16,28.72,
8694,228.1789,98.7114,28.72,1.1102e-16,28.72,
