"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1302,1504.3852,116.9092,83.3972,1.7764e-15,83.3972,
1303,1504.3852,117.0009,83.3972,1.7764e-15,83.3972,
1304,1504.3852,117.0887,83.3972,1.7764e-15,83.3972,
1305,1504.3852,117.1783,83.3972,1.7764e-15,83.3972,
1306,1504.3852,117.2784,83.3972,1.7764e-15,83.3972,
1307,1504.3852,117.3665,83.3972,1.7764e-15,83.3972,
1308,1504.3852,117.4513,83.3972,1.7764e-15,83.3972,
1309,1504.3852,117.5451,83.3972,2.2204e-16,83.3972,
1310,1504.3852,117.6395,83.3972,2.2204e-16,83.3972,
1311,1504.3852,117.7363,83.3972,2.2204e-16,83.3972,
1312,1504.3852,117.8204,83.3972,8.8818e-16,83.3972,
1313,1504.3852,117.9031,83.3972,2.2204e-16,83.3972,
1314,1504.3852,118.0019,83.3972,1.7764e-15,83.3972,
1315,1504.3852,118.1007,83.3972,2.2204e-16,83.3972,
1316,1504.3852,118.1848,83.3972,2.2204e-16,83.3972,
1317,1504.3852,118.2753,83.3972,8.8818e-16,83.3972,
1318,1504.3852,118.367,83.3972,2.2204e-16,83.3972,
1319,1504.3852,118.4641,83.3972,2.2204e-16,83.3972,
1320,1504.3852,118.5555,83.3972,2.2204e-16,83.3972,
1321,1504.3852,118.6435,83.3972,2.2204e-16,83.3972,
1322,1504.3852,118.7347,83.3972,8.8818e-16,83.3972,
1323,1504.3852,118.8237,83.3972,2.2204e-16,83.3972,
1324,1504.3852,118.9193,83.3972,1.7764e-15,83.3972,
1325,1504.3852,119.0104,83.3972,2.2204e-16,83.3972,
1326,1504.3852,119.1019,83.3972,2.2204e-16,83.3972,
1327,1504.3852,119.1848,83.3972,8.8818e-16,83.3972,
1328,1504.3852,119.2623,83.3972,2.2204e-16,83.3972,
1329,1504.3852,119.3576,83.3972,2.2204e-16,83.3972,
1330,1504.3852,119.4525,83.3972,2.2204e-16,83.3972,
1331,1504.3852,119.5321,83.3972,2.2204e-16,83.3972,
1332,1504.3852,119.6237,83.3972,8.8818e-16,83.3972,
1333,1504.3852,119.7164,83.3972,2.2204e-16,83.3972,
1334,1504.3852,119.8046,83.3972,1.7764e-15,83.3972,
1335,1504.3852,119.8965,83.3972,2.2204e-16,83.3972,
1336,1504.3852,119.987,83.3972,2.2204e-16,83.3972,
1337,1504.3852,120.0718,83.3972,8.8818e-16,83.3972,
1338,1504.3852,120.1662,83.3972,8.8818e-16,83.3972,
1339,1504.3852,120.2657,83.3972,2.2204e-16,83.3972,
1340,1504.3852,120.3478,83.3972,8.8818e-16,83.3972,
1341,1504.3852,120.4255,83.3972,8.8818e-16,83.3972,
1342,1504.3852,120.5235,83.3972,2.2204e-16,83.3972,
1343,1504.3852,120.6168,83.3972,8.8818e-16,83.3972,
1344,1504.3852,120.7016,83.3972,2.2204e-16,83.3972,
1345,1504.3852,120.7946,83.3972,2.2204e-16,83.3972,
1346,1504.3852,120.8722,83.3972,2.2204e-16,83.3972,
1347,1504.3852,120.9675,83.3972,2.2204e-16,83.3972,
1348,1504.3852,121.0692,83.3972,2.2204e-16,83.3972,
1349,1504.3852,121.1629,83.3972,2.2204e-16,83.3972,
1350,1504.3852,121.2527,83.3972,2.2204e-16,83.3972,
1351,1504.3852,121.3546,83.3972,2.2204e-16,83.3972,
1352,1504.3852,121.4521,83.3972,2.2204e-16,83.3972,
1353,1504.3852,121.5421,83.3972,2.2204e-16,83.3972,
1354,1504.3852,121.6232,83.3972,2.2204e-16,83.3972,
1355,1504.3852,121.7133,83.3972,2.2204e-16,83.3972,
1356,1504.3852,121.8081,83.3972,2.2204e-16,83.3972,
1357,1504.3852,121.9108,83.3972,2.2204e-16,83.3972,
1358,1504.3852,121.9979,83.3972,2.2204e-16,83.3972,
1359,1504.3852,122.0773,83.3972,2.2204e-16,83.3972,
1360,1504.3852,122.1562,83.3972,2.2204e-16,83.3972,
1361,1504.3852,122.2357,83.3972,2.2204e-16,83.3972,
1362,1504.3852,122.3232,83.3972,2.2204e-16,83.3972,
1363,1504.3852,122.4084,83.3972,2.2204e-16,83.3972,
1364,1504.3852,122.5135,83.3972,2.2204e-16,83.3972,
1365,1504.3852,122.6098,83.3972,2.2204e-16,83.3972,
1366,1504.3852,122.6866,83.3972,2.2204e-16,83.3972,
1367,1504.3852,122.7663,83.3972,2.2204e-16,83.3972,
1368,1504.3852,122.8457,83.3972,2.2204e-16,83.3972,
1369,1504.3852,122.9472,83.3972,2.2204e-16,83.3972,
1370,1504.3852,123.0378,83.3972,2.2204e-16,83.3972,
1371,1504.3852,123.1292,83.3972,2.2204e-16,83.3972,
1372,1504.3852,123.2072,83.3972,2.2204e-16,83.3972,
1373,1504.3852,123.2968,83.3972,2.2204e-16,83.3972,
1374,1504.3852,123.3756,83.3972,2.2204e-16,83.3972,
1375,1504.3852,123.4678,83.3972,2.2204e-16,83.3972,
1376,1504.3852,123.5573,83.3972,2.2204e-16,83.3972,
1377,1504.3852,123.6442,83.3972,2.2204e-16,83.3972,
1378,1504.3852,123.7339,83.3972,2.2204e-16,83.3972,
1379,1504.3852,123.8163,83.3972,2.2204e-16,83.3972,
1380,1504.3852,123.8968,83.3972,2.2204e-16,83.3972,
1381,1504.3852,123.9873,83.3972,2.2204e-16,83.3972,
1382,1504.3852,124.0718,83.3972,2.2204e-16,83.3972,
1383,1504.3852,124.1635,83.3972,2.2204e-16,83.3972,
1384,1504.3852,124.2556,83.3972,2.2204e-16,83.3972,
1385,1504.3852,124.3296,83.3972,2.2204e-16,83.3972,
1386,1504.3852,124.4187,83.3972,2.2204e-16,83.3972,
1387,1504.3852,124.5126,83.3972,2.2204e-16,83.3972,
1388,1504.3852,124.5928,83.3972,2.2204e-16,83.3972,
1389,1504.3852,124.6891,83.3972,2.2204e-16,83.3972,
1390,1504.3852,124.77,83.3972,2.2204e-16,83.3972,
1391,1504.3852,124.8658,83.3972,2.2204e-16,83.3972,
1392,1504.3852,124.9589,83.3972,2.2204e-16,83.3972,
1393,1504.3852,125.0497,83.3972,2.2204e-16,83.3972,
1394,1504.3852,125.1231,83.3972,2.2204e-16,83.3972,
1395,1504.3852,125.1963,83.3972,2.2204e-16,83.3972,
1396,1504.3852,125.2906,83.3972,2.2204e-16,83.3972,
1397,1504.3852,125.3775,83.3972,2.2204e-16,83.3972,
1398,1504.3852,125.4587,83.3972,2.2204e-16,83.3972,
1399,1504.3852,125.5565,83.3972,2.2204e-16,83.3972,
1400,1504.3852,125.6497,83.3972,2.2204e-16,83.3972,
1401,1504.3852,125.7316,83.3972,2.2204e-16,83.3972,
1402,1504.3852,125.8165,83.3972,2.2204e-16,83.3972,
1403,1504.3852,125.8955,83.3972,2.2204e-16,83.3972,
1404,1504.3852,125.9745,83.3972,2.2204e-16,83.3972,
1405,1504.3852,126.0699,83.3972,2.2204e-16,83.3972,
1406,1504.3852,126.1536,83.3972,2.2204e-16,83.3972,
1407,1504.3852,126.2434,83.3972,2.2204e-16,83.3972,
1408,1504.3852,126.3315,83.3972,2.2204e-16,83.3972,
1409,1504.3852,126.4157,83.3972,2.2204e-16,83.3972,
1410,1504.3852,126.5016,83.3972,2.2204e-16,83.3972,
1411,1504.3852,126.5909,83.3972,2.2204e-16,83.3972,
1412,1504.3852,126.6879,83.3972,2.2204e-16,83.3972,
1413,1504.3852,126.7733,83.3972,2.2204e-16,83.3972,
1414,1504.3852,126.8643,83.3972,2.2204e-16,83.3972,
1415,1504.3852,126.9587,83.3972,2.2204e-16,83.3972,
1416,1504.3852,127.0396,83.3972,2.2204e-16,83.3972,
1417,1504.3852,127.1297,83.3972,2.2204e-16,83.3972,
1418,1504.3852,127.2216,83.3972,2.2204e-16,83.3972,
1419,1504.3852,127.3128,83.3972,2.2204e-16,83.3972,
1420,1504.3852,127.3933,83.3972,2.2204e-16,83.3972,
1421,1504.3852,127.48,83.3972,2.2204e-16,83.3972,
1422,1504.3852,127.5713,83.3972,2.2204e-16,83.3972,
1423,1504.3852,127.6626,83.3972,2.2204e-16,83.3972,
1424,1504.3852,127.7446,83.3972,2.2204e-16,83.3972,
1425,1504.3852,127.8391,83.3972,2.2204e-16,83.3972,
1426,1504.3852,127.9205,83.3972,2.2204e-16,83.3972,
1427,1504.3852,128.0021,83.3972,2.2204e-16,83.3972,
1428,1504.3852,128.0849,83.3972,2.2204e-16,83.3972,
1429,1504.3852,128.1584,83.3972,2.2204e-16,83.3972,
1430,1504.3852,128.2516,83.3972,2.2204e-16,83.3972,
1431,1504.3852,128.3316,83.3972,2.2204e-16,83.3972,
1432,1504.3852,128.4227,83.3972,2.2204e-16,83.3972,
1433,1504.3852,128.5182,83.3972,2.2204e-16,83.3972,
1434,1504.3852,128.612,83.3972,2.2204e-16,83.3972,
1435,1504.3852,128.7037,83.3972,2.2204e-16,83.3972,
1436,1504.3852,128.7824,83.3972,2.2204e-16,83.3972,
1437,1504.3852,128.8559,83.3972,2.2204e-16,83.3972,
1438,1504.3852,128.9447,83.3972,2.2204e-16,83.3972,
1439,1504.3852,129.0261,83.3972,2.2204e-16,83.3972,
1440,1504.3852,129.1157,83.3972,2.2204e-16,83.3972,
1441,1504.3852,129.2021,83.3972,2.2204e-16,83.3972,
1442,1504.3852,129.2897,83.3972,2.2204e-16,83.3972,
1443,1504.3852,129.3757,83.3972,2.2204e-16,83.3972,
1444,1504.3852,129.4588,83.3972,2.2204e-16,83.3972,
1445,1504.3852,129.5448,83.3972,2.2204e-16,83.3972,
1446,1504.3852,129.6323,83.3972,2.2204e-16,83.3972,
1447,1504.3852,129.7221,83.3972,2.2204e-16,83.3972,
1448,1504.3852,129.8045,83.3972,2.2204e-16,83.3972,
1449,1504.3852,129.8848,83.3972,2.2204e-16,83.3972,
1450,1504.3852,129.9768,83.3972,2.2204e-16,83.3972,
1451,1504.3852,130.0544,83.3972,2.2204e-16,83.3972,
1452,1504.3852,130.1444,83.3972,2.2204e-16,83.3972,
1453,1504.3852,130.2259,83.3972,2.2204e-16,83.3972,
1454,1504.3852,130.3232,83.3972,2.2204e-16,83.3972,
1455,1504.3852,130.4142,83.3972,2.2204e-16,83.3972,
1456,1504.3852,130.4983,83.3972,2.2204e-16,83.3972,
1457,1504.3852,130.5959,83.3972,2.2204e-16,83.3972,
1458,1504.3852,130.6874,83.3972,2.2204e-16,83.3972,
1459,1504.3852,130.7819,83.3972,2.2204e-16,83.3972,
1460,1504.3852,130.8771,83.3972,2.2204e-16,83.3972,
1461,1504.3852,130.9678,83.3972,2.2204e-16,83.3972,
1462,1504.3852,131.0587,83.3972,2.2204e-16,83.3972,
1463,1504.3852,131.1472,83.3972,2.2204e-16,83.3972,
1464,1504.3852,131.2451,83.3972,2.2204e-16,83.3972,
1465,1504.3852,131.3365,83.3972,2.2204e-16,83.3972,
1466,1504.3852,131.4169,83.3972,2.2204e-16,83.3972,
1467,1504.3852,131.4965,83.3972,2.2204e-16,83.3972,
1468,1504.3852,131.5949,83.3972,2.2204e-16,83.3972,
1469,1504.3852,131.6844,83.3972,2.2204e-16,83.3972,
1470,1504.3852,131.7671,83.3972,2.2204e-16,83.3972,
1471,1504.3852,131.8581,83.3972,2.2204e-16,83.3972,
1472,1504.3852,131.9422,83.3972,2.2204e-16,83.3972,
1473,1504.3852,132.0236,83.3972,2.2204e-16,83.3972,
1474,1504.3852,132.1105,83.3972,2.2204e-16,83.3972,
1475,1504.3852,132.2033,83.3972,2.2204e-16,83.3972,
1476,1504.3852,132.2861,83.3972,2.2204e-16,83.3972,
1477,1504.3852,132.3651,83.3972,2.2204e-16,83.3972,
1478,1504.3852,132.4532,83.3972,2.2204e-16,83.3972,
1479,1504.3852,132.5516,83.3972,2.2204e-16,83.3972,
1480,1504.3852,132.6414,83.3972,2.2204e-16,83.3972,
1481,1504.3852,132.7381,83.3972,2.2204e-16,83.3972,
1482,1504.3852,132.8286,83.3972,2.2204e-16,83.3972,
1483,1504.3852,132.9181,83.3972,2.2204e-16,83.3972,
1484,1504.3852,132.9985,83.3972,2.2204e-16,83.3972,
1485,1504.3852,133.0819,83.3972,2.2204e-16,83.3972,
1486,1504.3852,133.1742,83.3972,2.2204e-16,83.3972,
1487,1504.3852,133.2686,83.3972,2.2204e-16,83.3972,
1488,1504.3852,133.3511,83.3972,2.2204e-16,83.3972,
1489,1504.3852,133.4423,83.3972,2.2204e-16,83.3972,
1490,1504.3852,133.5298,83.3972,2.2204e-16,83.3972,
1491,1504.3852,133.6294,83.3972,2.2204e-16,83.3972,
1492,1504.3852,133.7241,83.3972,8.8818e-16,83.3972,
1493,1504.3852,133.8136,83.3972,2.2204e-16,83.3972,
1494,1504.3852,133.9058,83.3972,2.2204e-16,83.3972,
1495,1504.3852,133.9952,83.3972,2.2204e-16,83.3972,
1496,1504.3852,134.0794,83.3972,8.8818e-16,83.3972,
1497,1504.3852,134.1716,83.3972,2.2204e-16,83.3972,
1498,1504.3852,134.2555,83.3972,2.2204e-16,83.3972,
1499,1504.3852,134.3335,83.3972,2.2204e-16,83.3972,
1500,1504.3852,134.4261,83.3972,8.8818e-16,83.3972,
1501,1504.3852,134.5061,83.3972,2.2204e-16,83.3972,
1502,1504.3852,134.5956,83.3972,2.2204e-16,83.3972,
1503,1504.3852,134.6802,83.3972,2.2204e-16,83.3972,
1504,1504.3852,134.7552,83.3972,8.8818e-16,83.3972,
1505,1504.3852,134.842,83.3972,2.2204e-16,83.3972,
1506,1504.3852,134.9226,83.3972,2.2204e-16,83.3972,
1507,1504.3852,135.0096,83.3972,2.2204e-16,83.3972,
1508,1504.3852,135.0945,83.3972,8.8818e-16,83.3972,
1509,1504.3852,135.1894,83.3972,2.2204e-16,83.3972,
1510,1504.3852,135.2769,83.3972,2.2204e-16,83.3972,
1511,1504.3852,135.3674,83.3972,2.2204e-16,83.3972,
1512,1504.3852,135.4633,83.3972,8.8818e-16,83.3972,
1513,1504.3852,135.5588,83.3972,2.2204e-16,83.3972,
1514,1504.3852,135.6453,83.3972,2.2204e-16,83.3972,
1515,1504.3852,135.7378,83.3972,2.2204e-16,83.3972,
1516,1504.3852,135.8385,83.3972,8.8818e-16,83.3972,
1517,1504.3852,135.9478,83.3972,2.2204e-16,83.3972,
1518,1504.3852,136.0552,83.3972,2.2204e-16,83.3972,
1519,1504.3852,136.1491,83.3972,2.2204e-16,83.3972,
1520,1504.3852,136.2351,83.3972,8.8818e-16,83.3972,
1521,1504.3852,136.3337,83.3972,2.2204e-16,83.3972,
1522,1504.3852,136.4152,83.3972,2.2204e-16,83.3972,
1523,1504.3852,136.5098,83.3972,2.2204e-16,83.3972,
1524,1504.3852,136.5965,83.3972,8.8818e-16,83.3972,
1525,1504.3852,136.677,83.3972,2.2204e-16,83.3972,
1526,1504.3852,136.7544,83.3972,2.2204e-16,83.3972,
1527,1504.3852,136.8566,83.3972,2.2204e-16,83.3972,
1528,1504.3852,136.9425,83.3972,8.8818e-16,83.3972,
1529,1504.3852,137.0372,83.3972,2.2204e-16,83.3972,
1530,1504.3852,137.1321,83.3972,2.2204e-16,83.3972,
1531,1504.3852,137.2213,83.3972,2.2204e-16,83.3972,
1532,1504.3852,137.3098,83.3972,8.8818e-16,83.3972,
1533,1504.3852,137.3923,83.3972,2.2204e-16,83.3972,
1534,1504.3852,137.4777,83.3972,2.2204e-16,83.3972,
1535,1504.3852,137.5684,83.3972,2.2204e-16,83.3972,
1536,1504.3852,137.6572,83.3972,8.8818e-16,83.3972,
1537,1504.3852,137.7379,83.3972,2.2204e-16,83.3972,
1538,1504.3852,137.8402,83.3972,2.2204e-16,83.3972,
1539,1504.3852,137.9202,83.3972,2.2204e-16,83.3972,
1540,1504.3852,138.0079,83.3972,8.8818e-16,83.3972,
1541,1504.3852,138.0914,83.3972,2.2204e-16,83.3972,
1542,1504.3852,138.1871,83.3972,2.2204e-16,83.3972,
1543,1504.3852,138.2738,83.3972,2.2204e-16,83.3972,
1544,1504.3852,138.3752,83.3972,8.8818e-16,83.3972,
1545,1504.3852,138.4613,83.3972,2.2204e-16,83.3972,
1546,1504.3852,138.5618,83.3972,2.2204e-16,83.3972,
1547,1504.3852,138.6425,83.3972,2.2204e-16,83.3972,
1548,1504.3852,138.739,83.3972,8.8818e-16,83.3972,
1549,1504.3852,138.8192,83.3972,2.2204e-16,83.3972,
1550,1504.3852,138.9072,83.3972,2.2204e-16,83.3972,
1551,1504.3852,139.0084,83.3972,2.2204e-16,83.3972,
1552,1504.3852,139.1055,83.3972,8.8818e-16,83.3972,
1553,1504.3852,139.202,83.3972,2.2204e-16,83.3972,
1554,1504.3852,139.2958,83.3972,2.2204e-16,83.3972,
1555,1504.3852,139.378,83.3972,2.2204e-16,83.3972,
1556,1504.3852,139.4668,83.3972,8.8818e-16,83.3972,
1557,1504.3852,139.5529,83.3972,2.2204e-16,83.3972,
1558,1504.3852,139.6408,83.3972,2.2204e-16,83.3972,
1559,1504.3852,139.7234,83.3972,2.2204e-16,83.3972,
1560,1504.3852,139.8104,83.3972,2.2204e-16,83.3972,
1561,1504.3852,139.8997,83.3972,2.2204e-16,83.3972,
1562,1504.3852,139.9868,83.3972,2.2204e-16,83.3972,
1563,1504.3852,140.081,83.3972,2.2204e-16,83.3972,
1564,1504.3852,140.1721,83.3972,2.2204e-16,83.3972,
1565,1504.3852,140.2578,83.3972,2.2204e-16,83.3972,
1566,1504.3852,140.3467,83.3972,2.2204e-16,83.3972,
1567,1504.3852,140.433,83.3972,2.2204e-16,83.3972,
1568,1504.3852,140.5247,83.3972,2.2204e-16,83.3972,
1569,1504.3852,140.624,83.3972,2.2204e-16,83.3972,
1570,1504.3852,140.7224,83.3972,2.2204e-16,83.3972,
1571,1504.3852,140.8231,83.3972,2.2204e-16,83.3972,
1572,1504.3852,140.9251,83.3972,2.2204e-16,83.3972,
1573,1504.3852,141.0112,83.3972,2.2204e-16,83.3972,
1574,1504.3852,141.1075,83.3972,2.2204e-16,83.3972,
1575,1504.3852,141.186,83.3972,2.2204e-16,83.3972,
1576,1504.3852,141.2701,83.3972,2.2204e-16,83.3972,
1577,1504.3852,141.3498,83.3972,2.2204e-16,83.3972,
1578,1504.3852,141.4426,83.3972,2.2204e-16,83.3972,
1579,1504.3852,141.5401,83.3972,2.2204e-16,83.3972,
1580,1504.3852,141.6272,83.3972,2.2204e-16,83.3972,
1581,1504.3852,141.7219,83.3972,2.2204e-16,83.3972,
1582,1504.3852,141.8033,83.3972,2.2204e-16,83.3972,
1583,1504.3852,141.8957,83.3972,2.2204e-16,83.3972,
1584,1504.3852,141.9793,83.3972,2.2204e-16,83.3972,
1585,1504.3852,142.0593,83.3972,2.2204e-16,83.3972,
1586,1504.3852,142.1544,83.3972,2.2204e-16,83.3972,
1587,1504.3852,142.2429,83.3972,2.2204e-16,83.3972,
1588,1504.3852,142.3321,83.3972,2.2204e-16,83.3972,
1589,1504.3852,142.4259,83.3972,2.2204e-16,83.3972,
1590,1504.3852,142.5224,83.3972,2.2204e-16,83.3972,
1591,1504.3852,142.6141,83.3972,2.2204e-16,83.3972,
1592,1504.3852,142.6961,83.3972,2.2204e-16,83.3972,
1593,1504.3852,142.786,83.3972,2.2204e-16,83.3972,
1594,1504.3852,142.8779,83.3972,2.2204e-16,83.3972,
1595,1504.3852,142.9578,83.3972,2.2204e-16,83.3972,
1596,1504.3852,143.0486,83.3972,2.2204e-16,83.3972,
1597,1504.3852,143.1303,83.3972,2.2204e-16,83.3972,
1598,1504.3852,143.2277,83.3972,2.2204e-16,83.3972,
1599,1504.3852,143.3189,83.3972,2.2204e-16,83.3972,
1600,1504.3852,143.41,83.3972,2.2204e-16,83.3972,
1601,1504.3852,143.5,83.3972,2.2204e-16,83.3972,
1602,1504.3852,143.5867,83.3972,2.2204e-16,83.3972,
1603,1504.3852,143.6807,83.3972,2.2204e-16,83.3972,
1604,1504.3852,143.7757,83.3972,2.2204e-16,83.3972,
1605,1504.3852,143.8549,83.3972,2.2204e-16,83.3972,
1606,1504.3852,143.9361,83.3972,2.2204e-16,83.3972,
1607,1504.3852,144.0141,83.3972,2.2204e-16,83.3972,
1608,1504.3852,144.1021,83.3972,8.8818e-16,83.3972,
1609,1504.3852,144.1819,83.3972,2.2204e-16,83.3972,
1610,1504.3852,144.2739,83.3972,2.2204e-16,83.3972,
1611,1504.3852,144.3688,83.3972,2.2204e-16,83.3972,
1612,1504.3852,144.4673,83.3972,8.8818e-16,83.3972,
1613,1504.3852,144.556,83.3972,2.2204e-16,83.3972,
1614,1504.3852,144.6422,83.3972,2.2204e-16,83.3972,
1615,1504.3852,144.7337,83.3972,2.2204e-16,83.3972,
1616,1504.3852,144.8355,83.3972,8.8818e-16,83.3972,
1617,1504.3852,144.936,83.3972,2.2204e-16,83.3972,
1618,1504.3852,145.0237,83.3972,2.2204e-16,83.3972,
1619,1504.3852,145.1115,83.3972,2.2204e-16,83.3972,
1620,1504.3852,145.1932,83.3972,8.8818e-16,83.3972,
1621,1504.3852,145.2835,83.3972,2.2204e-16,83.3972,
1622,1504.3852,145.3757,83.3972,2.2204e-16,83.3972,
1623,1504.3852,145.4534,83.3972,2.2204e-16,83.3972,
1624,1504.3852,145.5432,83.3972,8.8818e-16,83.3972,
1625,1504.3852,145.624,83.3972,2.2204e-16,83.3972,
1626,1504.3852,145.7082,83.3972,2.2204e-16,83.3972,
1627,1504.3852,145.8034,83.3972,2.2204e-16,83.3972,
1628,1504.3852,145.9008,83.3972,8.8818e-16,83.3972,
1629,1504.3852,145.9939,83.3972,2.2204e-16,83.3972,
1630,1504.3852,146.0764,83.3972,2.2204e-16,83.3972,
1631,1504.3852,146.1631,83.3972,2.2204e-16,83.3972,
1632,1504.3852,146.2588,83.3972,8.8818e-16,83.3972,
1633,1504.3852,146.3478,83.3972,2.2204e-16,83.3972,
1634,1504.3852,146.4356,83.3972,2.2204e-16,83.3972,
1635,1504.3852,146.5246,83.3972,2.2204e-16,83.3972,
1636,1504.3852,146.6125,83.3972,8.8818e-16,83.3972,
1637,1504.3852,146.6908,83.3972,2.2204e-16,83.3972,
1638,1504.3852,146.7695,83.3972,2.2204e-16,83.3972,
1639,1504.3852,146.861,83.3972,2.2204e-16,83.3972,
1640,1504.3852,146.9567,83.3972,8.8818e-16,83.3972,
1641,1504.3852,147.0519,83.3972,2.2204e-16,83.3972,
1642,1504.3852,147.1572,83.3972,2.2204e-16,83.3972,
1643,1504.3852,147.2487,83.3972,2.2204e-16,83.3972,
1644,1504.3852,147.3454,83.3972,8.8818e-16,83.3972,
1645,1504.3852,147.4382,83.3972,2.2204e-16,83.3972,
1646,1504.3852,147.5157,83.3972,2.2204e-16,83.3972,
1647,1504.3852,147.6086,83.3972,2.2204e-16,83.3972,
1648,1504.3852,147.6882,83.3972,8.8818e-16,83.3972,
1649,1504.3852,147.78,83.3972,2.2204e-16,83.3972,
1650,1504.3852,147.867,83.3972,2.2204e-16,83.3972,
1651,1504.3852,147.9456,83.3972,2.2204e-16,83.3972,
1652,1504.3852,148.0351,83.3972,8.8818e-16,83.3972,
1653,1504.3852,148.1217,83.3972,2.2204e-16,83.3972,
1654,1504.3852,148.2015,83.3972,2.2204e-16,83.3972,
1655,1504.3852,148.2871,83.3972,2.2204e-16,83.3972,
1656,1504.3852,148.3777,83.3972,8.8818e-16,83.3972,
1657,1504.3852,148.4693,83.3972,2.2204e-16,83.3972,
1658,1504.3852,148.5478,83.3972,2.2204e-16,83.3972,
1659,1504.3852,148.6282,83.3972,2.2204e-16,83.3972,
1660,1504.3852,148.7067,83.3972,8.8818e-16,83.3972,
1661,1504.3852,148.7955,83.3972,2.2204e-16,83.3972,
1662,1504.3852,148.8779,83.3972,2.2204e-16,83.3972,
1663,1504.3852,148.9751,83.3972,1.7764e-15,83.3972,
1664,1504.3852,149.0576,83.3972,2.2204e-16,83.3972,
1665,1504.3852,149.1598,83.3972,8.8818e-16,83.3972,
1666,1504.3852,149.2514,83.3972,2.2204e-16,83.3972,
1667,1504.3852,149.3326,83.3972,2.2204e-16,83.3972,
1668,1504.3852,149.4288,83.3972,8.8818e-16,83.3972,
1669,1504.3852,149.5193,83.3972,2.2204e-16,83.3972,
1670,1504.3852,149.605,83.3972,2.2204e-16,83.3972,
1671,1504.3852,149.6906,83.3972,2.2204e-16,83.3972,
1672,1504.3852,149.7758,83.3972,2.2204e-16,83.3972,
1673,1504.3852,149.8641,83.3972,2.2204e-16,83.3972,
1674,1504.3852,149.9576,83.3972,1.7764e-15,83.3972,
1675,1504.3852,150.0512,83.3972,8.8818e-16,83.3972,
1676,1504.3852,150.1304,83.3972,2.2204e-16,83.3972,
1677,1504.3852,150.2172,83.3972,2.2204e-16,83.3972,
1678,1504.3852,150.3113,83.3972,2.2204e-16,83.3972,
1679,1504.3852,150.3968,83.3972,2.2204e-16,83.3972,
1680,1504.3852,150.4891,83.3972,1.7764e-15,83.3972,
1681,1504.3852,150.5811,83.3972,8.8818e-16,83.3972,
1682,1504.3852,150.6858,83.3972,2.2204e-16,83.3972,
1683,1504.3852,150.7791,83.3972,2.2204e-16,83.3972,
1684,1504.3852,150.8697,83.3972,8.8818e-16,83.3972,
1685,1504.3852,150.9613,83.3972,2.2204e-16,83.3972,
1686,1504.3852,151.0479,83.3972,1.7764e-15,83.3972,
1687,1504.3852,151.1281,83.3972,8.8818e-16,83.3972,
1688,1504.3852,151.2215,83.3972,8.8818e-16,83.3972,
1689,1504.3852,151.3151,83.3972,2.2204e-16,83.3972,
1690,1504.3852,151.4061,83.3972,2.2204e-16,83.3972,
1691,1504.3852,151.4969,83.3972,2.2204e-16,83.3972,
1692,1504.3852,151.5924,83.3972,1.7764e-15,83.3972,
1693,1504.3852,151.6788,83.3972,8.8818e-16,83.3972,
1694,1504.3852,151.7563,83.3972,2.2204e-16,83.3972,
1695,1504.3852,151.8373,83.3972,2.2204e-16,83.3972,
1696,1504.3852,151.9231,83.3972,8.8818e-16,83.3972,
1697,1504.3852,152.0134,83.3972,2.2204e-16,83.3972,
1698,1504.3852,152.0985,83.3972,1.7764e-15,83.3972,
1699,1504.3852,152.1906,83.3972,8.8818e-16,83.3972,
1700,1504.3852,152.2738,83.3972,8.8818e-16,83.3972,
1701,1504.3852,152.348,83.3972,2.2204e-16,83.3972,
1702,1504.3852,152.4388,83.3972,2.2204e-16,83.3972,
1703,1504.3852,152.5291,83.3972,2.2204e-16,83.3972,
1704,1504.3852,152.6182,83.3972,1.7764e-15,83.3972,
1705,1504.3852,152.6997,83.3972,8.8818e-16,83.3972,
1706,1504.3852,152.7908,83.3972,2.2204e-16,83.3972,
1707,1504.3852,152.88,83.3972,2.2204e-16,83.3972,
1708,1504.3852,152.9571,83.3972,8.8818e-16,83.3972,
1709,1504.3852,153.0448,83.3972,2.2204e-16,83.3972,
1710,1504.3852,153.1285,83.3972,1.7764e-15,83.3972,
1711,1504.3852,153.2096,83.3972,8.8818e-16,83.3972,
1712,1504.3852,153.3041,83.3972,8.8818e-16,83.3972,
1713,1504.3852,153.3989,83.3972,2.2204e-16,83.3972,
1714,1504.3852,153.4951,83.3972,2.2204e-16,83.3972,
1715,1504.3852,153.5922,83.3972,2.2204e-16,83.3972,
1716,1504.3852,153.6828,83.3972,1.7764e-15,83.3972,
1717,1504.3852,153.7785,83.3972,8.8818e-16,83.3972,
1718,1504.3852,153.8808,83.3972,2.2204e-16,83.3972,
1719,1504.3852,153.9689,83.3972,2.2204e-16,83.3972,
1720,1504.3852,154.0522,83.3972,2.2204e-16,83.3972,
1721,1504.3852,154.126,83.3972,2.2204e-16,83.3972,
1722,1504.3852,154.2283,83.3972,1.7764e-15,83.3972,
1723,1504.3852,154.3159,83.3972,8.8818e-16,83.3972,
1724,1504.3852,154.4079,83.3972,2.2204e-16,83.3972,
1725,1504.3852,154.4914,83.3972,2.2204e-16,83.3972,
