"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7943,258.7849,84.8457,41.3297,4.4409e-16,41.3297,
7944,258.7849,84.8586,41.3297,2.2204e-16,41.3297,
7945,258.7849,84.8711,41.3297,2.2204e-16,41.3297,
7946,258.7849,84.8833,41.3297,4.4409e-16,41.3297,
7947,258.7849,84.8958,41.3297,4.4409e-16,41.3297,
7948,258.7849,84.9095,41.3297,2.2204e-16,41.3297,
7949,258.7849,84.9221,41.3297,2.2204e-16,41.3297,
7950,258.7849,84.9353,41.3297,2.2204e-16,41.3297,
7951,258.7849,84.9484,41.3297,1.1102e-16,41.3297,
7952,258.7849,84.9605,41.3297,2.2204e-16,41.3297,
7953,258.7849,84.972,41.3297,8.8818e-16,41.3297,
7954,258.7849,84.9853,41.3297,4.4409e-16,41.3297,
7955,258.7849,84.9958,41.3297,1.1102e-16,41.3297,
7956,258.7849,85.0076,41.3297,2.2204e-16,41.3297,
7957,258.7849,85.0199,41.3297,8.8818e-16,41.3297,
7958,258.7849,85.0322,41.3297,4.4409e-16,41.3297,
7959,258.7849,85.0444,41.3297,1.1102e-16,41.3297,
7960,258.7849,85.0563,41.3297,2.2204e-16,41.3297,
7961,258.7849,85.0685,41.3297,8.8818e-16,41.3297,
7962,258.7849,85.0775,41.3297,4.4409e-16,41.3297,
7963,258.7849,85.0872,41.3297,4.4409e-16,41.3297,
7964,258.7849,85.0962,41.3297,4.4409e-16,41.3297,
7965,258.7849,85.1071,41.3297,4.4409e-16,41.3297,
7966,258.7849,85.1193,41.3297,4.4409e-16,41.3297,
7967,258.7849,85.1313,41.3297,4.4409e-16,41.3297,
7968,258.7849,85.1435,41.3297,2.2204e-16,41.3297,
7969,258.7849,85.1547,41.3297,2.2204e-16,41.3297,
7970,258.7849,85.1647,41.3297,2.2204e-16,41.3297,
7971,258.7849,85.1738,41.3297,2.2204e-16,41.3297,
7972,258.7849,85.1833,41.3297,2.2204e-16,41.3297,
7973,258.7849,85.192,41.3297,2.2204e-16,41.3297,
7974,258.7849,85.2016,41.3297,2.2204e-16,41.3297,
7975,258.7849,85.2111,41.3297,2.2204e-16,41.3297,
7976,258.7849,85.2204,41.3297,2.2204e-16,41.3297,
7977,258.7849,85.23,41.3297,2.2204e-16,41.3297,
7978,258.7849,85.2392,41.3297,2.2204e-16,41.3297,
7979,258.7849,85.2487,41.3297,2.2204e-16,41.3297,
7980,258.7849,85.2581,41.3297,2.2204e-16,41.3297,
7981,258.7849,85.2675,41.3297,2.2204e-16,41.3297,
7982,258.7849,85.2786,41.3297,2.2204e-16,41.3297,
7983,258.7849,85.2912,41.3297,2.2204e-16,41.3297,
7984,258.7849,85.3034,41.3297,2.2204e-16,41.3297,
7985,258.7849,85.3139,41.3297,2.2204e-16,41.3297,
7986,258.7849,85.3236,41.3297,2.2204e-16,41.3297,
7987,258.7849,85.3329,41.3297,2.2204e-16,41.3297,
7988,258.7849,85.3423,41.3297,2.2204e-16,41.3297,
7989,258.7849,85.3525,41.3297,2.2204e-16,41.3297,
7990,258.7849,85.364,41.3297,2.2204e-16,41.3297,
7991,258.7849,85.376,41.3297,2.2204e-16,41.3297,
7992,258.7849,85.3866,41.3297,2.2204e-16,41.3297,
7993,258.7849,85.3958,41.3297,2.2204e-16,41.3297,
7994,258.7849,85.4074,41.3297,2.2204e-16,41.3297,
7995,258.7849,85.4176,41.3297,2.2204e-16,41.3297,
7996,258.7849,85.4261,41.3297,2.2204e-16,41.3297,
7997,258.7849,85.4348,41.3297,2.2204e-16,41.3297,
7998,258.7849,85.4435,41.3297,2.2204e-16,41.3297,
7999,258.7849,85.4539,41.3297,2.2204e-16,41.3297,
8000,258.7849,85.4643,41.3297,2.2204e-16,41.3297,
8001,258.7849,85.4746,41.3297,2.2204e-16,41.3297,
8002,258.7849,85.4855,41.3297,2.2204e-16,41.3297,
8003,258.7849,85.4963,41.3297,2.2204e-16,41.3297,
8004,258.7849,85.5069,41.3297,2.2204e-16,41.3297,
8005,258.7849,85.5167,41.3297,4.4409e-16,41.3297,
8006,258.7849,85.5261,41.3297,2.2204e-16,41.3297,
8007,258.7849,85.5361,41.3297,4.4409e-16,41.3297,
8008,258.7849,85.5469,41.3297,1.1102e-15,41.3297,
8009,258.7849,85.5559,41.3297,2.2204e-16,41.3297,
8010,258.7849,85.5649,41.3297,4.4409e-16,41.3297,
8011,258.7849,85.5739,41.3297,8.8818e-16,41.3297,
8012,258.7849,85.5827,41.3297,4.4409e-16,41.3297,
8013,258.7849,85.5915,41.3297,2.2204e-16,41.3297,
8014,258.7849,85.6005,41.3297,4.4409e-16,41.3297,
8015,258.7849,85.6095,41.3297,8.8818e-16,41.3297,
8016,258.7849,85.6182,41.3297,4.4409e-16,41.3297,
8017,258.7849,85.6277,41.3297,2.2204e-16,41.3297,
8018,258.7849,85.6383,41.3297,4.4409e-16,41.3297,
8019,258.7849,85.6507,41.3297,8.8818e-16,41.3297,
8020,258.7849,85.6624,41.3297,4.4409e-16,41.3297,
8021,258.7849,85.6734,41.3297,2.2204e-16,41.3297,
8022,258.7849,85.6829,41.3297,4.4409e-16,41.3297,
8023,258.7849,85.6925,41.3297,8.8818e-16,41.3297,
8024,258.7849,85.7016,41.3297,4.4409e-16,41.3297,
8025,258.7849,85.712,41.3297,2.2204e-16,41.3297,
8026,258.7849,85.7228,41.3297,4.4409e-16,41.3297,
8027,258.7849,85.7334,41.3297,1.3323e-15,41.3297,
8028,258.7849,85.7441,41.3297,2.2204e-16,41.3297,
8029,258.7849,85.7553,41.3297,4.4409e-16,41.3297,
8030,258.7849,85.7674,41.3297,1.3323e-15,41.3297,
8031,258.7849,85.7796,41.3297,2.2204e-16,41.3297,
8032,258.7849,85.7917,41.3297,4.4409e-16,41.3297,
8033,258.7849,85.8046,41.3297,1.3323e-15,41.3297,
8034,258.7849,85.8179,41.3297,2.2204e-16,41.3297,
8035,258.7849,85.8268,41.3297,4.4409e-16,41.3297,
8036,258.7849,85.8363,41.3297,2.2204e-16,41.3297,
8037,258.7849,85.8469,41.3297,2.2204e-16,41.3297,
8038,258.7849,85.8592,41.3297,4.4409e-16,41.3297,
8039,258.7849,85.8717,41.3297,4.4409e-16,41.3297,
8040,258.7849,85.8821,41.3297,4.4409e-16,41.3297,
8041,258.7849,85.8923,41.3297,4.4409e-16,41.3297,
8042,258.7849,85.9016,41.3297,4.4409e-16,41.3297,
8043,258.7849,85.9113,41.3297,4.4409e-16,41.3297,
8044,258.7849,85.9206,41.3297,4.4409e-16,41.3297,
8045,258.7849,85.9303,41.3297,4.4409e-16,41.3297,
8046,258.7849,85.9397,41.3297,4.4409e-16,41.3297,
8047,258.7849,85.9494,41.3297,4.4409e-16,41.3297,
8048,258.7849,85.9589,41.3297,4.4409e-16,41.3297,
8049,258.7849,85.9685,41.3297,4.4409e-16,41.3297,
8050,258.7849,85.9795,41.3297,4.4409e-16,41.3297,
8051,258.7849,85.9905,41.3297,4.4409e-16,41.3297,
8052,258.7849,86.0018,41.3297,4.4409e-16,41.3297,
8053,258.7849,86.0155,41.3297,4.4409e-16,41.3297,
8054,258.7849,86.0286,41.3297,4.4409e-16,41.3297,
8055,258.7849,86.0377,41.3297,4.4409e-16,41.3297,
8056,258.7849,86.0463,41.3297,4.4409e-16,41.3297,
8057,258.7849,86.0554,41.3297,4.4409e-16,41.3297,
8058,258.7849,86.0642,41.3297,4.4409e-16,41.3297,
8059,258.7849,86.0731,41.3297,4.4409e-16,41.3297,
8060,258.7849,86.0822,41.3297,4.4409e-16,41.3297,
8061,258.7849,86.0911,41.3297,4.4409e-16,41.3297,
8062,258.7849,86.1007,41.3297,4.4409e-16,41.3297,
8063,258.7849,86.111,41.3297,4.4409e-16,41.3297,
8064,258.7849,86.1222,41.3297,4.4409e-16,41.3297,
8065,258.7849,86.1337,41.3297,4.4409e-16,41.3297,
8066,258.7849,86.1453,41.3297,4.4409e-16,41.3297,
8067,258.7849,86.1577,41.3297,4.4409e-16,41.3297,
8068,258.7849,86.1695,41.3297,4.4409e-16,41.3297,
8069,258.7849,86.1813,41.3297,4.4409e-16,41.3297,
8070,258.7849,86.192,41.3297,4.4409e-16,41.3297,
8071,258.7849,86.2016,41.3297,4.4409e-16,41.3297,
8072,258.7849,86.2112,41.3297,4.4409e-16,41.3297,
8073,258.7849,86.2209,41.3297,4.4409e-16,41.3297,
8074,258.7849,86.2301,41.3297,4.4409e-16,41.3297,
8075,258.7849,86.2397,41.3297,4.4409e-16,41.3297,
8076,258.7849,86.2489,41.3297,4.4409e-16,41.3297,
8077,258.7849,86.2586,41.3297,4.4409e-16,41.3297,
8078,258.7849,86.2687,41.3297,4.4409e-16,41.3297,
8079,258.7849,86.2808,41.3297,4.4409e-16,41.3297,
8080,258.7849,86.2932,41.3297,4.4409e-16,41.3297,
8081,258.7849,86.3042,41.3297,4.4409e-16,41.3297,
8082,258.7849,86.3137,41.3297,4.4409e-16,41.3297,
8083,258.7849,86.3245,41.3297,4.4409e-16,41.3297,
8084,258.7849,86.3345,41.3297,4.4409e-16,41.3297,
8085,258.7849,86.3443,41.3297,4.4409e-16,41.3297,
8086,258.7849,86.3537,41.3297,4.4409e-16,41.3297,
8087,258.7849,86.3635,41.3297,4.4409e-16,41.3297,
8088,258.7849,86.3727,41.3297,4.4409e-16,41.3297,
8089,258.7849,86.3825,41.3297,4.4409e-16,41.3297,
8090,258.7849,86.3921,41.3297,4.4409e-16,41.3297,
8091,258.7849,86.4021,41.3297,4.4409e-16,41.3297,
8092,258.7849,86.4122,41.3297,4.4409e-16,41.3297,
8093,258.7849,86.4228,41.3297,4.4409e-16,41.3297,
8094,258.7849,86.4321,41.3297,4.4409e-16,41.3297,
8095,258.7849,86.4433,41.3297,4.4409e-16,41.3297,
8096,258.7849,86.4539,41.3297,4.4409e-16,41.3297,
8097,258.7849,86.4659,41.3297,4.4409e-16,41.3297,
8098,258.7849,86.4762,41.3297,4.4409e-16,41.3297,
8099,258.7849,86.4857,41.3297,4.4409e-16,41.3297,
8100,258.7849,86.4944,41.3297,4.4409e-16,41.3297,
8101,258.7849,86.5035,41.3297,4.4409e-16,41.3297,
8102,258.7849,86.5133,41.3297,4.4409e-16,41.3297,
8103,258.7849,86.5248,41.3297,4.4409e-16,41.3297,
8104,258.7849,86.5367,41.3297,4.4409e-16,41.3297,
8105,258.7849,86.5491,41.3297,4.4409e-16,41.3297,
8106,258.7849,86.5602,41.3297,4.4409e-16,41.3297,
8107,258.7849,86.5691,41.3297,4.4409e-16,41.3297,
8108,258.7849,86.5779,41.3297,4.4409e-16,41.3297,
8109,258.7849,86.5869,41.3297,4.4409e-16,41.3297,
8110,258.7849,86.5957,41.3297,4.4409e-16,41.3297,
8111,258.7849,86.6048,41.3297,4.4409e-16,41.3297,
8112,258.7849,86.6135,41.3297,4.4409e-16,41.3297,
8113,258.7849,86.6241,41.3297,4.4409e-16,41.3297,
8114,258.7849,86.6361,41.3297,4.4409e-16,41.3297,
8115,258.7849,86.6468,41.3297,4.4409e-16,41.3297,
8116,258.7849,86.6572,41.3297,4.4409e-16,41.3297,
8117,258.7849,86.668,41.3297,4.4409e-16,41.3297,
8118,258.7849,86.6782,41.3297,4.4409e-16,41.3297,
8119,258.7849,86.689,41.3297,4.4409e-16,41.3297,
8120,258.7849,86.6992,41.3297,4.4409e-16,41.3297,
8121,258.7849,86.7087,41.3297,4.4409e-16,41.3297,
8122,258.7849,86.718,41.3297,4.4409e-16,41.3297,
8123,258.7849,86.7275,41.3297,4.4409e-16,41.3297,
8124,258.7849,86.7372,41.3297,4.4409e-16,41.3297,
8125,258.7849,86.7472,41.3297,4.4409e-16,41.3297,
8126,258.7849,86.7565,41.3297,4.4409e-16,41.3297,
8127,258.7849,86.7663,41.3297,4.4409e-16,41.3297,
8128,258.7849,86.7755,41.3297,4.4409e-16,41.3297,
8129,258.7849,86.7852,41.3297,4.4409e-16,41.3297,
8130,258.7849,86.7945,41.3297,4.4409e-16,41.3297,
8131,258.7849,86.804,41.3297,4.4409e-16,41.3297,
8132,258.7849,86.8135,41.3297,4.4409e-16,41.3297,
8133,258.7849,86.8234,41.3297,4.4409e-16,41.3297,
8134,258.7849,86.8337,41.3297,4.4409e-16,41.3297,
8135,258.7849,86.8452,41.3297,4.4409e-16,41.3297,
8136,258.7849,86.8562,41.3297,4.4409e-16,41.3297,
8137,258.7849,86.8651,41.3297,4.4409e-16,41.3297,
8138,258.7849,86.874,41.3297,4.4409e-16,41.3297,
8139,258.7849,86.8829,41.3297,4.4409e-16,41.3297,
8140,258.7849,86.8937,41.3297,4.4409e-16,41.3297,
8141,258.7849,86.9032,41.3297,4.4409e-16,41.3297,
8142,258.7849,86.9119,41.3297,4.4409e-16,41.3297,
8143,258.7849,86.9209,41.3297,4.4409e-16,41.3297,
8144,258.7849,86.9296,41.3297,4.4409e-16,41.3297,
8145,258.7849,86.9388,41.3297,4.4409e-16,41.3297,
8146,258.7849,86.9474,41.3297,4.4409e-16,41.3297,
8147,258.7849,86.9593,41.3297,4.4409e-16,41.3297,
8148,258.7849,86.9696,41.3297,4.4409e-16,41.3297,
8149,258.7849,86.9794,41.3297,4.4409e-16,41.3297,
8150,258.7849,86.9882,41.3297,4.4409e-16,41.3297,
8151,258.7849,86.9973,41.3297,4.4409e-16,41.3297,
8152,258.7849,87.0059,41.3297,4.4409e-16,41.3297,
8153,258.7849,87.0153,41.3297,4.4409e-16,41.3297,
8154,258.7849,87.0239,41.3297,4.4409e-16,41.3297,
8155,258.7849,87.033,41.3297,4.4409e-16,41.3297,
8156,258.7849,87.0418,41.3297,4.4409e-16,41.3297,
8157,258.7849,87.0508,41.3297,4.4409e-16,41.3297,
8158,258.7849,87.0604,41.3297,4.4409e-16,41.3297,
8159,258.7849,87.0711,41.3297,4.4409e-16,41.3297,
8160,258.7849,87.0816,41.3297,4.4409e-16,41.3297,
8161,258.7849,87.0923,41.3297,4.4409e-16,41.3297,
8162,258.7849,87.102,41.3297,4.4409e-16,41.3297,
8163,258.7849,87.1119,41.3297,4.4409e-16,41.3297,
8164,258.7849,87.1221,41.3297,4.4409e-16,41.3297,
8165,258.7849,87.1343,41.3297,4.4409e-16,41.3297,
8166,258.7849,87.1463,41.3297,4.4409e-16,41.3297,
8167,258.7849,87.1587,41.3297,4.4409e-16,41.3297,
8168,258.7849,87.1708,41.3297,4.4409e-16,41.3297,
8169,258.7849,87.1831,41.3297,4.4409e-16,41.3297,
8170,258.7849,87.195,41.3297,4.4409e-16,41.3297,
8171,258.7849,87.2073,41.3297,4.4409e-16,41.3297,
8172,258.7849,87.2198,41.3297,4.4409e-16,41.3297,
8173,258.7849,87.2288,41.3297,4.4409e-16,41.3297,
8174,258.7849,87.2376,41.3297,4.4409e-16,41.3297,
8175,258.7849,87.2467,41.3297,4.4409e-16,41.3297,
8176,258.7849,87.2554,41.3297,4.4409e-16,41.3297,
8177,258.7849,87.2645,41.3297,4.4409e-16,41.3297,
8178,258.7849,87.2732,41.3297,4.4409e-16,41.3297,
8179,258.7849,87.2832,41.3297,4.4409e-16,41.3297,
8180,258.7849,87.2928,41.3297,4.4409e-16,41.3297,
8181,258.7849,87.3037,41.3297,4.4409e-16,41.3297,
8182,258.7849,87.3143,41.3297,4.4409e-16,41.3297,
8183,258.7849,87.3234,41.3297,4.4409e-16,41.3297,
8184,258.7849,87.3321,41.3297,4.4409e-16,41.3297,
8185,258.7849,87.3412,41.3297,4.4409e-16,41.3297,
8186,258.7849,87.3511,41.3297,4.4409e-16,41.3297,
8187,258.7849,87.3601,41.3297,4.4409e-16,41.3297,
8188,258.7849,87.3712,41.3297,4.4409e-16,41.3297,
8189,258.7849,87.3841,41.3297,4.4409e-16,41.3297,
8190,258.7849,87.396,41.3297,4.4409e-16,41.3297,
8191,258.7849,87.4055,41.3297,4.4409e-16,41.3297,
8192,258.7849,87.4159,41.3297,4.4409e-16,41.3297,
8193,258.7849,87.4282,41.3297,4.4409e-16,41.3297,
8194,258.7849,87.4401,41.3297,4.4409e-16,41.3297,
8195,258.7849,87.4523,41.3297,4.4409e-16,41.3297,
8196,258.7849,87.4642,41.3297,4.4409e-16,41.3297,
8197,258.7849,87.4767,41.3297,4.4409e-16,41.3297,
8198,258.7849,87.4885,41.3297,4.4409e-16,41.3297,
8199,258.7849,87.501,41.3297,4.4409e-16,41.3297,
8200,258.7849,87.5125,41.3297,4.4409e-16,41.3297,
8201,258.7849,87.5241,41.3297,4.4409e-16,41.3297,
8202,258.7849,87.5352,41.3297,4.4409e-16,41.3297,
8203,258.7849,87.5463,41.3297,4.4409e-16,41.3297,
8204,258.7849,87.5568,41.3297,4.4409e-16,41.3297,
8205,258.7849,87.5678,41.3297,4.4409e-16,41.3297,
8206,258.7849,87.5765,41.3297,4.4409e-16,41.3297,
8207,258.7849,87.5856,41.3297,4.4409e-16,41.3297,
8208,258.7849,87.5942,41.3297,4.4409e-16,41.3297,
8209,258.7849,87.604,41.3297,4.4409e-16,41.3297,
8210,258.7849,87.6132,41.3297,4.4409e-16,41.3297,
8211,258.7849,87.6229,41.3297,4.4409e-16,41.3297,
8212,258.7849,87.6323,41.3297,4.4409e-16,41.3297,
8213,258.7849,87.6419,41.3297,4.4409e-16,41.3297,
8214,258.7849,87.6534,41.3297,4.4409e-16,41.3297,
8215,258.7849,87.6666,41.3297,4.4409e-16,41.3297,
8216,258.7849,87.6792,41.3297,4.4409e-16,41.3297,
8217,258.7849,87.692,41.3297,4.4409e-16,41.3297,
8218,258.7849,87.7044,41.3297,4.4409e-16,41.3297,
8219,258.7849,87.717,41.3297,4.4409e-16,41.3297,
8220,258.7849,87.7293,41.3297,4.4409e-16,41.3297,
8221,258.7849,87.7408,41.3297,4.4409e-16,41.3297,
8222,258.7849,87.7518,41.3297,4.4409e-16,41.3297,
8223,258.7849,87.7641,41.3297,4.4409e-16,41.3297,
8224,258.7849,87.7761,41.3297,4.4409e-16,41.3297,
8225,258.7849,87.7884,41.3297,4.4409e-16,41.3297,
8226,258.7849,87.8001,41.3297,4.4409e-16,41.3297,
8227,258.7849,87.8123,41.3297,4.4409e-16,41.3297,
8228,258.7849,87.8243,41.3297,4.4409e-16,41.3297,
8229,258.7849,87.8367,41.3297,4.4409e-16,41.3297,
8230,258.7849,87.8485,41.3297,4.4409e-16,41.3297,
8231,258.7849,87.8592,41.3297,4.4409e-16,41.3297,
8232,258.7849,87.8696,41.3297,4.4409e-16,41.3297,
8233,258.7849,87.8804,41.3297,4.4409e-16,41.3297,
8234,258.7849,87.8911,41.3297,4.4409e-16,41.3297,
8235,258.7849,87.9019,41.3297,4.4409e-16,41.3297,
8236,258.7849,87.9121,41.3297,4.4409e-16,41.3297,
8237,258.7849,87.9211,41.3297,4.4409e-16,41.3297,
8238,258.7849,87.9313,41.3297,4.4409e-16,41.3297,
8239,258.7849,87.943,41.3297,4.4409e-16,41.3297,
8240,258.7849,87.9541,41.3297,4.4409e-16,41.3297,
8241,258.7849,87.9659,41.3297,4.4409e-16,41.3297,
8242,258.7849,87.9781,41.3297,4.4409e-16,41.3297,
8243,258.7849,87.9904,41.3297,4.4409e-16,41.3297,
8244,258.7849,88.0022,41.3297,4.4409e-16,41.3297,
8245,258.7849,88.0149,41.3297,4.4409e-16,41.3297,
8246,258.7849,88.0278,41.3297,4.4409e-16,41.3297,
8247,258.7849,88.0387,41.3297,4.4409e-16,41.3297,
8248,258.7849,88.0479,41.3297,4.4409e-16,41.3297,
8249,258.7849,88.0569,41.3297,4.4409e-16,41.3297,
8250,258.7849,88.0658,41.3297,4.4409e-16,41.3297,
8251,258.7849,88.0748,41.3297,4.4409e-16,41.3297,
8252,258.7849,88.0837,41.3297,4.4409e-16,41.3297,
8253,258.7849,88.0927,41.3297,4.4409e-16,41.3297,
8254,258.7849,88.1046,41.3297,4.4409e-16,41.3297,
8255,258.7849,88.1178,41.3297,4.4409e-16,41.3297,
8256,258.7849,88.1308,41.3297,4.4409e-16,41.3297,
8257,258.7849,88.14,41.3297,4.4409e-16,41.3297,
8258,258.7849,88.1503,41.3297,4.4409e-16,41.3297,
8259,258.7849,88.1622,41.3297,4.4409e-16,41.3297,
8260,258.7849,88.174,41.3297,4.4409e-16,41.3297,
8261,258.7849,88.1847,41.3297,4.4409e-16,41.3297,
8262,258.7849,88.195,41.3297,4.4409e-16,41.3297,
8263,258.7849,88.2056,41.3297,4.4409e-16,41.3297,
8264,258.7849,88.2148,41.3297,4.4409e-16,41.3297,
8265,258.7849,88.224,41.3297,4.4409e-16,41.3297,
8266,258.7849,88.2327,41.3297,4.4409e-16,41.3297,
8267,258.7849,88.2448,41.3297,4.4409e-16,41.3297,
8268,258.7849,88.2561,41.3297,4.4409e-16,41.3297,
8269,258.7849,88.2676,41.3297,4.4409e-16,41.3297,
8270,258.7849,88.2808,41.3297,4.4409e-16,41.3297,
8271,258.7849,88.2897,41.3297,4.4409e-16,41.3297,
8272,258.7849,88.2985,41.3297,4.4409e-16,41.3297,
8273,258.7849,88.3075,41.3297,4.4409e-16,41.3297,
8274,258.7849,88.3176,41.3297,4.4409e-16,41.3297,
8275,258.7849,88.3266,41.3297,4.4409e-16,41.3297,
8276,258.7849,88.3356,41.3297,4.4409e-16,41.3297,
8277,258.7849,88.3455,41.3297,4.4409e-16,41.3297,
8278,258.7849,88.3573,41.3297,4.4409e-16,41.3297,
8279,258.7849,88.3674,41.3297,4.4409e-16,41.3297,
8280,258.7849,88.3779,41.3297,4.4409e-16,41.3297,
8281,258.7849,88.3908,41.3297,4.4409e-16,41.3297,
8282,258.7849,88.4038,41.3297,4.4409e-16,41.3297,
8283,258.7849,88.4129,41.3297,4.4409e-16,41.3297,
8284,258.7849,88.4218,41.3297,4.4409e-16,41.3297,
8285,258.7849,88.4308,41.3297,4.4409e-16,41.3297,
8286,258.7849,88.4395,41.3297,4.4409e-16,41.3297,
8287,258.7849,88.4484,41.3297,4.4409e-16,41.3297,
8288,258.7849,88.4598,41.3297,4.4409e-16,41.3297,
8289,258.7849,88.4698,41.3297,4.4409e-16,41.3297,
8290,258.7849,88.4815,41.3297,4.4409e-16,41.3297,
8291,258.7849,88.495,41.3297,4.4409e-16,41.3297,
8292,258.7849,88.5071,41.3297,4.4409e-16,41.3297,
8293,258.7849,88.5181,41.3297,4.4409e-16,41.3297,
8294,258.7849,88.5284,41.3297,4.4409e-16,41.3297,
8295,258.7849,88.5392,41.3297,4.4409e-16,41.3297,
8296,258.7849,88.5492,41.3297,4.4409e-16,41.3297,
8297,258.7849,88.5587,41.3297,4.4409e-16,41.3297,
8298,258.7849,88.5697,41.3297,4.4409e-16,41.3297,
8299,258.7849,88.5817,41.3297,4.4409e-16,41.3297,
8300,258.7849,88.5934,41.3297,4.4409e-16,41.3297,
8301,258.7849,88.6042,41.3297,4.4409e-16,41.3297,
8302,258.7849,88.6146,41.3297,4.4409e-16,41.3297,
8303,258.7849,88.6255,41.3297,4.4409e-16,41.3297,
8304,258.7849,88.6358,41.3297,4.4409e-16,41.3297,
8305,258.7849,88.6467,41.3297,4.4409e-16,41.3297,
8306,258.7849,88.6577,41.3297,4.4409e-16,41.3297,
8307,258.7849,88.6704,41.3297,4.4409e-16,41.3297,
8308,258.7849,88.6828,41.3297,4.4409e-16,41.3297,
8309,258.7849,88.6958,41.3297,4.4409e-16,41.3297,
8310,258.7849,88.7084,41.3297,4.4409e-16,41.3297,
8311,258.7849,88.7173,41.3297,4.4409e-16,41.3297,
8312,258.7849,88.7293,41.3297,4.4409e-16,41.3297,
8313,258.7849,88.7394,41.3297,4.4409e-16,41.3297,
8314,258.7849,88.7481,41.3297,4.4409e-16,41.3297,
8315,258.7849,88.7572,41.3297,4.4409e-16,41.3297,
8316,258.7849,88.7661,41.3297,4.4409e-16,41.3297,
8317,258.7849,88.7751,41.3297,4.4409e-16,41.3297,
8318,258.7849,88.7853,41.3297,4.4409e-16,41.3297,
8319,258.7849,88.7972,41.3297,4.4409e-16,41.3297,
8320,258.7849,88.8065,41.3297,4.4409e-16,41.3297,
8321,258.7849,88.8163,41.3297,4.4409e-16,41.3297,
8322,258.7849,88.8256,41.3297,4.4409e-16,41.3297,
8323,258.7849,88.8355,41.3297,4.4409e-16,41.3297,
8324,258.7849,88.8451,41.3297,4.4409e-16,41.3297,
8325,258.7849,88.8547,41.3297,4.4409e-16,41.3297,
8326,258.7849,88.8636,41.3297,4.4409e-16,41.3297,
8327,258.7849,88.8726,41.3297,4.4409e-16,41.3297,
8328,258.7849,88.8814,41.3297,4.4409e-16,41.3297,
8329,258.7849,88.8913,41.3297,4.4409e-16,41.3297,
8330,258.7849,88.9039,41.3297,4.4409e-16,41.3297,
8331,258.7849,88.9173,41.3297,4.4409e-16,41.3297,
8332,258.7849,88.9298,41.3297,4.4409e-16,41.3297,
8333,258.7849,88.9424,41.3297,4.4409e-16,41.3297,
8334,258.7849,88.9523,41.3297,4.4409e-16,41.3297,
8335,258.7849,88.9612,41.3297,4.4409e-16,41.3297,
8336,258.7849,88.9729,41.3297,4.4409e-16,41.3297,
8337,258.7849,88.984,41.3297,4.4409e-16,41.3297,
8338,258.7849,88.9933,41.3297,4.4409e-16,41.3297,
8339,258.7849,89.0032,41.3297,4.4409e-16,41.3297,
8340,258.7849,89.0141,41.3297,4.4409e-16,41.3297,
8341,258.7849,89.0231,41.3297,4.4409e-16,41.3297,
8342,258.7849,89.032,41.3297,4.4409e-16,41.3297,
8343,258.7849,89.0412,41.3297,4.4409e-16,41.3297,
8344,258.7849,89.0518,41.3297,4.4409e-16,41.3297,
8345,258.7849,89.063,41.3297,4.4409e-16,41.3297,
8346,258.7849,89.0749,41.3297,4.4409e-16,41.3297,
8347,258.7849,89.0872,41.3297,4.4409e-16,41.3297,
8348,258.7849,89.0991,41.3297,4.4409e-16,41.3297,
8349,258.7849,89.1113,41.3297,4.4409e-16,41.3297,
8350,258.7849,89.1239,41.3297,4.4409e-16,41.3297,
8351,258.7849,89.1374,41.3297,4.4409e-16,41.3297,
8352,258.7849,89.1553,41.3297,4.4409e-16,41.3297,
8353,258.7849,89.1659,41.3297,4.4409e-16,41.3297,
8354,258.7849,89.1747,41.3297,4.4409e-16,41.3297,
8355,258.7849,89.1842,41.3297,4.4409e-16,41.3297,
8356,258.7849,89.1935,41.3297,4.4409e-16,41.3297,
8357,258.7849,89.2026,41.3297,4.4409e-16,41.3297,
8358,258.7849,89.2113,41.3297,4.4409e-16,41.3297,
8359,258.7849,89.2204,41.3297,4.4409e-16,41.3297,
8360,258.7849,89.2296,41.3297,4.4409e-16,41.3297,
8361,258.7849,89.2394,41.3297,4.4409e-16,41.3297,
8362,258.7849,89.2503,41.3297,4.4409e-16,41.3297,
8363,258.7849,89.2616,41.3297,4.4409e-16,41.3297,
8364,258.7849,89.2703,41.3297,4.4409e-16,41.3297,
8365,258.7849,89.2795,41.3297,4.4409e-16,41.3297,
8366,258.7849,89.2882,41.3297,4.4409e-16,41.3297,
8367,258.7849,89.2973,41.3297,4.4409e-16,41.3297,
8368,258.7849,89.3061,41.3297,4.4409e-16,41.3297,
8369,258.7849,89.3151,41.3297,4.4409e-16,41.3297,
8370,258.7849,89.3251,41.3297,4.4409e-16,41.3297,
8371,258.7849,89.3377,41.3297,4.4409e-16,41.3297,
8372,258.7849,89.3482,41.3297,4.4409e-16,41.3297,
8373,258.7849,89.359,41.3297,4.4409e-16,41.3297,
8374,258.7849,89.37,41.3297,4.4409e-16,41.3297,
8375,258.7849,89.379,41.3297,4.4409e-16,41.3297,
8376,258.7849,89.3896,41.3297,4.4409e-16,41.3297,
8377,258.7849,89.3986,41.3297,4.4409e-16,41.3297,
8378,258.7849,89.4113,41.3297,4.4409e-16,41.3297,
8379,258.7849,89.4205,41.3297,4.4409e-16,41.3297,
