"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1702,48.2642,10.8532,135.0347,2.283e-08,0,0.0026088,1,2.1517,11.2925,3.1191,1.5595,
1703,48.2642,10.8532,135.1132,3.1316e-08,0,0.0022716,1,2.1517,11.2925,3.1191,1.5595,
1704,48.2642,10.8532,135.1874,2.5759e-07,0,0.0051701,1,2.1517,11.2925,3.1191,1.5595,
1705,48.2642,10.8532,135.2665,2.5366e-08,0,0.0022403,1,2.1517,11.2925,3.1191,1.5595,
1706,48.2642,10.8532,135.3507,5.3035e-08,0,0.0027008,1,2.1517,11.2925,3.1191,1.5595,
1707,48.2641,10.8532,135.4219,1.126e-06,0,0.010318,1,2.1517,11.2925,3.1191,1.5596,
1708,48.2641,10.8532,135.5066,8.8447e-09,0,0.0017436,1,2.1517,11.2925,3.1191,1.5596,
1709,48.2641,10.8532,135.5889,7.9602e-09,0,0.0014309,1,2.1517,11.2925,3.1191,1.5596,
1710,48.2641,10.8532,135.6729,7.9602e-09,0,0.0011542,1,2.1517,11.2925,3.1191,1.5596,
1711,48.2641,10.8532,135.7554,8.8447e-09,0,0.0010598,1,2.1517,11.2925,3.1191,1.5596,
1712,48.2641,10.8532,135.8361,1.0919e-08,0,0.0010542,1,2.1517,11.2925,3.1191,1.5596,
1713,48.2641,10.8532,135.9166,1.3481e-08,0,0.00099087,1,2.1517,11.2925,3.1191,1.5596,
1714,48.2641,10.8532,135.9963,2.283e-08,0,0.0011814,1,2.1517,11.2925,3.1191,1.5596,
1715,48.2641,10.8532,136.0742,6.5475e-08,0,0.0017157,1,2.1517,11.2925,3.1191,1.5596,
1716,48.2641,10.8532,136.1477,3.5334e-07,0,0.0037312,1,2.1517,11.2925,3.1191,1.5596,
1717,48.2641,10.8532,136.2273,1.6643e-08,0,0.0010462,1,2.1517,11.2925,3.1191,1.5596,
1718,48.2641,10.8532,136.3061,2.283e-08,0,0.0011011,1,2.1517,11.2925,3.1191,1.5596,
1719,48.2641,10.8532,136.3829,8.0833e-08,0,0.0018608,1,2.1517,11.2925,3.1191,1.5596,
1720,48.2641,10.8532,136.4599,1.521e-07,0,0.0024947,1,2.1517,11.2925,3.1191,1.5596,
1721,48.2641,10.8532,136.5389,4.7731e-08,0,0.0015055,1,2.1517,11.2925,3.1191,1.5596,
1722,48.264,10.8531,136.6089,1.3901e-06,0,0.0075973,1,2.1517,11.2925,3.1191,1.5596,
1723,48.264,10.8531,136.6907,7.9602e-09,0,0.0012183,1,2.1517,11.2925,3.1191,1.5596,
1724,48.264,10.8531,136.7724,8.8447e-09,0,0.0012423,1,2.1517,11.2925,3.1191,1.5596,
1725,48.264,10.8531,136.853,9.8274e-09,0,0.0010928,1,2.1517,11.2925,3.1191,1.5596,
1726,48.264,10.8531,136.9337,1.2133e-08,0,0.0010592,1,2.1517,11.2925,3.1191,1.5596,
1727,48.264,10.8531,137.0135,1.6643e-08,0,0.0010663,1,2.1517,11.2925,3.1191,1.5596,
1728,48.264,10.8531,137.0916,3.1316e-08,0,0.001276,1,2.1517,11.2925,3.1191,1.5596,
1729,48.264,10.8531,137.1653,2.3183e-07,0,0.0030451,1,2.1517,11.2925,3.1191,1.5596,
1730,48.264,10.8531,137.2445,2.283e-08,0,0.0011612,1,2.1517,11.2925,3.1191,1.5596,
1731,48.264,10.8531,137.3219,4.7731e-08,0,0.0015292,1,2.1517,11.2925,3.1191,1.5596,
1732,48.2633,10.853,137.3901,1.2704e-05,0,0.023084,1,2.1517,11.2923,3.1193,1.5597,
1733,48.2633,10.853,137.4739,6.4478e-09,0,0.0029936,1,2.1517,11.2924,3.1193,1.5597,
1734,48.2633,10.853,137.5557,6.4478e-09,0,0.0028594,1,2.1517,11.2923,3.1193,1.5597,
1735,48.2633,10.853,137.6386,6.4478e-09,0,0.0024142,1,2.1517,11.2923,3.1193,1.5597,
1736,48.2633,10.853,137.7309,6.4478e-09,0,0.0020763,1,2.1517,11.2923,3.1193,1.5597,
1737,48.2632,10.853,137.8135,7.1642e-09,0,0.0019792,1,2.1517,11.2923,3.1193,1.5597,
1738,48.2632,10.853,137.8994,7.1642e-09,0,0.0016694,1,2.1517,11.2923,3.1193,1.5597,
1739,48.2632,10.853,137.9813,7.1642e-09,0,0.0014052,1,2.1517,11.2923,3.1193,1.5597,
1740,48.2632,10.853,138.0631,7.9602e-09,0,0.0013145,1,2.1517,11.2923,3.1193,1.5597,
1741,48.2632,10.853,138.1448,8.8447e-09,0,0.0012059,1,2.1517,11.2923,3.1193,1.5597,
1742,48.2632,10.853,138.2258,9.8274e-09,0,0.0010796,1,2.1517,11.2923,3.1193,1.5597,
1743,48.2632,10.853,138.3062,1.2133e-08,0,0.0010446,1,2.1517,11.2923,3.1193,1.5597,
1744,48.2632,10.853,138.3888,1.6643e-08,0,0.0010525,1,2.1517,11.2923,3.1193,1.5597,
1745,48.2632,10.853,138.467,3.1316e-08,0,0.0012602,1,2.1517,11.2923,3.1193,1.5597,
1746,48.2632,10.853,138.5415,2.5759e-07,0,0.0033431,1,2.1517,11.2923,3.1193,1.5597,
1747,48.2632,10.853,138.6207,1.8492e-08,0,0.0010566,1,2.1517,11.2923,3.1193,1.5597,
1748,48.2632,10.853,138.6997,3.1316e-08,0,0.0012815,1,2.1517,11.2923,3.1193,1.5597,
1749,48.2632,10.853,138.7738,2.8621e-07,0,0.00349,1,2.1517,11.2923,3.1193,1.5597,
1750,48.2632,10.853,138.8535,1.6643e-08,0,0.0010109,1,2.1517,11.2923,3.1193,1.5597,
1751,48.2632,10.853,138.9321,2.5366e-08,0,0.0011607,1,2.1517,11.2923,3.1193,1.5597,
1752,48.2632,10.853,139.0083,1.1088e-07,0,0.0021666,1,2.1517,11.2923,3.1193,1.5597,
1753,48.2632,10.853,139.0864,6.5475e-08,0,0.001719,1,2.1517,11.2923,3.1193,1.5597,
1754,48.2631,10.8529,139.1564,1.3901e-06,0,0.0074712,1,2.1517,11.2923,3.1193,1.5597,
1755,48.2631,10.8529,139.2384,8.8447e-09,0,0.0012727,1,2.1517,11.2923,3.1193,1.5597,
1756,48.2631,10.8529,139.3196,8.8447e-09,0,0.0011581,1,2.1517,11.2923,3.1193,1.5597,
1757,48.2631,10.8529,139.4014,9.8274e-09,0,0.0010145,1,2.1517,11.2923,3.1193,1.5597,
1758,48.2631,10.8529,139.4816,1.2133e-08,0,0.00098397,1,2.1517,11.2923,3.1193,1.5597,
1759,48.2631,10.8529,139.5618,1.8492e-08,0,0.0011006,1,2.1517,11.2923,3.1193,1.5597,
1760,48.2631,10.8529,139.6397,3.8662e-08,0,0.0013768,1,2.1517,11.2923,3.1193,1.5597,
1761,48.263,10.8529,139.7105,1.126e-06,0,0.0066093,1,2.1517,11.2923,3.1193,1.5597,
1762,48.263,10.8529,139.7915,8.8447e-09,0,0.001157,1,2.1517,11.2923,3.1193,1.5597,
1763,48.263,10.8529,139.8727,9.8274e-09,0,0.001161,1,2.1517,11.2923,3.1193,1.5597,
1764,48.263,10.8529,139.953,1.0919e-08,0,0.00099271,1,2.1517,11.2923,3.1193,1.5597,
1765,48.263,10.8529,140.0332,1.4979e-08,0,0.0010365,1,2.1517,11.2923,3.1193,1.5597,
1766,48.263,10.8529,140.1136,2.5366e-08,0,0.0011827,1,2.1517,11.2923,3.1193,1.5597,
1767,48.263,10.8529,140.1897,9.9794e-08,0,0.0020921,1,2.1517,11.2923,3.1193,1.5597,
1768,48.263,10.8529,140.2659,8.0833e-08,0,0.0018971,1,2.1517,11.2923,3.1194,1.5597,
1769,48.263,10.8529,140.3454,2.8621e-07,0,0.0034151,1,2.1517,11.2923,3.1194,1.5597,
1770,48.263,10.8529,140.4272,2.0547e-08,0,0.0011109,1,2.1517,11.2923,3.1194,1.5597,
1771,48.263,10.8529,140.5058,3.4796e-08,0,0.001311,1,2.1517,11.2923,3.1194,1.5597,
1772,48.263,10.8529,140.5784,5.9839e-07,0,0.0048715,1,2.1517,11.2923,3.1194,1.5597,
1773,48.263,10.8529,140.6604,1.0919e-08,0,0.0010148,1,2.1517,11.2923,3.1194,1.5597,
1774,48.263,10.8529,140.7423,1.3481e-08,0,0.0010814,1,2.1517,11.2923,3.1194,1.5597,
1775,48.263,10.8529,140.8219,2.0547e-08,0,0.0011359,1,2.1517,11.2923,3.1194,1.5597,
1776,48.263,10.8529,140.8992,4.7731e-08,0,0.0014646,1,2.1517,11.2923,3.1194,1.5597,
1777,48.2601,10.8522,140.9617,5.5533e-05,0,0.047429,1,2.1517,11.2918,3.12,1.5602,
1778,48.26,10.8523,141.0449,6.4478e-09,0,0.0061422,1,2.1517,11.2918,3.12,1.5602,
1779,48.26,10.8522,141.1276,6.4478e-09,0,0.0058785,1,2.1517,11.2918,3.12,1.5602,
1780,48.2599,10.8522,141.2171,6.4478e-09,0,0.004966,1,2.1517,11.2918,3.12,1.5602,
1781,48.2599,10.8522,141.3009,6.4478e-09,0,0.0042748,1,2.1517,11.2918,3.12,1.5602,
1782,48.2599,10.8522,141.3856,6.4478e-09,0,0.0036698,1,2.1517,11.2918,3.12,1.5603,
1783,48.2599,10.8522,141.467,6.4478e-09,0,0.0031505,1,2.1517,11.2918,3.12,1.5603,
1784,48.2598,10.8522,141.5504,6.4478e-09,0,0.0027044,1,2.1517,11.2918,3.12,1.5603,
1785,48.2598,10.8522,141.6322,6.4478e-09,0,0.0023212,1,2.1517,11.2918,3.12,1.5603,
1786,48.2598,10.8522,141.7135,7.1642e-09,0,0.0022134,1,2.1517,11.2918,3.12,1.5603,
1787,48.2598,10.8522,141.795,7.1642e-09,0,0.0018672,1,2.1517,11.2918,3.12,1.5603,
1788,48.2598,10.8522,141.8775,7.1642e-09,0,0.001572,1,2.1517,11.2918,3.12,1.5603,
1789,48.2598,10.8522,141.9595,7.9602e-09,0,0.0014708,1,2.1517,11.2918,3.12,1.5603,
1790,48.2598,10.8522,142.0522,7.9602e-09,0,0.0012146,1,2.1517,11.2918,3.12,1.5603,
1791,48.2598,10.8522,142.1338,8.8447e-09,0,0.0011118,1,2.1517,11.2918,3.12,1.5603,
1792,48.2598,10.8522,142.2147,1.0919e-08,0,0.0011064,1,2.1517,11.2918,3.12,1.5603,
1793,48.2598,10.8522,142.3061,1.3481e-08,0,0.0010403,1,2.1517,11.2918,3.12,1.5603,
1794,48.2598,10.8522,142.3882,2.0547e-08,0,0.0011167,1,2.1517,11.2918,3.12,1.5603,
1795,48.2598,10.8522,142.4656,5.3035e-08,0,0.0015948,1,2.1517,11.2918,3.12,1.5603,
1796,48.2597,10.8522,142.5348,2.3541e-06,0,0.0095878,1,2.1517,11.2918,3.1201,1.5603,
1797,48.2597,10.8522,142.6161,7.9602e-09,0,0.0015005,1,2.1517,11.2918,3.1201,1.5603,
1798,48.2597,10.8522,142.6983,7.9602e-09,0,0.00139,1,2.1517,11.2918,3.1201,1.5603,
1799,48.2597,10.8522,142.781,8.8447e-09,0,0.0012502,1,2.1517,11.2918,3.1201,1.5603,
1800,48.2597,10.8522,142.863,9.8274e-09,0,0.0011225,1,2.1517,11.2918,3.1201,1.5603,
1801,48.2597,10.8522,142.9483,1.2133e-08,0,0.001086,1,2.1517,11.2918,3.1201,1.5603,
1802,48.2597,10.8522,143.0278,1.6643e-08,0,0.0010944,1,2.1517,11.2918,3.1201,1.5603,
1803,48.2597,10.8522,143.1089,3.1316e-08,0,0.001311,1,2.1517,11.2918,3.1201,1.5603,
1804,48.2596,10.8522,143.1828,2.3183e-07,0,0.0031367,1,2.1517,11.2918,3.1201,1.5603,
1805,48.2596,10.8522,143.2615,2.0547e-08,0,0.001077,1,2.1517,11.2918,3.1201,1.5603,
1806,48.2596,10.8522,143.3399,3.8662e-08,0,0.0013701,1,2.1517,11.2918,3.1201,1.5603,
1807,48.2596,10.8522,143.4141,1.7162e-06,0,0.008477,1,2.1517,11.2918,3.1201,1.5603,
1808,48.2596,10.8522,143.4953,7.9602e-09,0,0.0013492,1,2.1517,11.2918,3.1201,1.5603,
1809,48.2596,10.8522,143.5781,7.9602e-09,0,0.0012428,1,2.1517,11.2918,3.1201,1.5603,
1810,48.2595,10.8522,143.6601,8.8447e-09,0,0.0011185,1,2.1517,11.2918,3.1201,1.5603,
1811,48.2595,10.8522,143.7428,9.8274e-09,0,0.0010041,1,2.1517,11.2918,3.1201,1.5603,
1812,48.2595,10.8522,143.8236,1.3481e-08,0,0.0010795,1,2.1517,11.2918,3.1201,1.5603,
1813,48.2595,10.8522,143.9033,1.8492e-08,0,0.0010471,1,2.1517,11.2918,3.1201,1.5603,
1814,48.2595,10.8522,143.9903,4.2958e-08,0,0.0014469,1,2.1517,11.2918,3.1201,1.5603,
1815,48.2592,10.8521,144.058,6.0764e-06,0,0.016093,1,2.1517,11.2917,3.1202,1.5604,
1816,48.2592,10.8521,144.1397,7.1642e-09,0,0.0023568,1,2.1517,11.2917,3.1202,1.5604,
1817,48.2592,10.8521,144.2217,7.1642e-09,0,0.0022013,1,2.1517,11.2918,3.1202,1.5604,
1818,48.2592,10.8521,144.304,7.1642e-09,0,0.0018226,1,2.1517,11.2917,3.1202,1.5604,
1819,48.2592,10.8521,144.3865,7.1642e-09,0,0.0015366,1,2.1517,11.2917,3.1202,1.5604,
1820,48.2592,10.8521,144.4686,7.9602e-09,0,0.0014363,1,2.1517,11.2917,3.1202,1.5604,
1821,48.2592,10.8521,144.5514,7.9602e-09,0,0.0011852,1,2.1517,11.2917,3.1202,1.5604,
1822,48.2592,10.8521,144.6326,8.8447e-09,0,0.0010844,1,2.1517,11.2917,3.1202,1.5604,
1823,48.2592,10.8521,144.714,1.0919e-08,0,0.0010785,1,2.1517,11.2917,3.1202,1.5604,
1824,48.2592,10.8521,144.7956,1.3481e-08,0,0.0010135,1,2.1517,11.2917,3.1202,1.5604,
1825,48.2592,10.8521,144.8754,2.0547e-08,0,0.0010873,1,2.1517,11.2917,3.1202,1.5604,
1826,48.2592,10.8521,144.9532,5.3035e-08,0,0.0015522,1,2.1517,11.2917,3.1202,1.5604,
1827,48.259,10.8521,145.0228,2.6157e-06,0,0.010377,1,2.1517,11.2917,3.1202,1.5604,
1828,48.259,10.8521,145.1054,7.1642e-09,0,0.001474,1,2.1517,11.2917,3.1202,1.5604,
1829,48.259,10.8521,145.1875,7.1642e-09,0,0.0013853,1,2.1517,11.2917,3.1202,1.5604,
1830,48.259,10.8521,145.2697,7.9602e-09,0,0.0012737,1,2.1517,11.2917,3.1202,1.5604,
1831,48.259,10.8521,145.3595,8.8447e-09,0,0.0011704,1,2.1517,11.2917,3.1202,1.5604,
1832,48.259,10.8521,145.4476,9.8274e-09,0,0.0010472,1,2.1517,11.2917,3.1202,1.5604,
1833,48.259,10.8521,145.5298,1.2133e-08,0,0.0010128,1,2.1517,11.2917,3.1202,1.5604,
1834,48.259,10.8521,145.6105,1.6643e-08,0,0.0010203,1,2.1517,11.2917,3.1202,1.5604,
1835,48.259,10.8521,145.6892,3.4796e-08,0,0.0013571,1,2.1517,11.2917,3.1202,1.5604,
1836,48.259,10.8521,145.7623,4.3622e-07,0,0.0042866,1,2.1517,11.2917,3.1202,1.5604,
1837,48.259,10.8521,145.8438,1.3481e-08,0,0.0010721,1,2.1517,11.2917,3.1202,1.5604,
1838,48.259,10.8521,145.9247,1.6643e-08,0,0.0010757,1,2.1517,11.2917,3.1202,1.5604,
1839,48.259,10.8521,146.0037,3.1316e-08,0,0.0012486,1,2.1517,11.2917,3.1202,1.5604,
1840,48.259,10.8521,146.0779,2.5759e-07,0,0.0033476,1,2.1517,11.2917,3.1202,1.5604,
1841,48.259,10.8521,146.158,1.8492e-08,0,0.001057,1,2.1517,11.2917,3.1202,1.5604,
1842,48.259,10.8521,146.2374,3.1316e-08,0,0.0012826,1,2.1517,11.2917,3.1202,1.5604,
1843,48.259,10.852,146.3115,2.8621e-07,0,0.0034987,1,2.1517,11.2917,3.1202,1.5604,
1844,48.259,10.852,146.3922,1.6643e-08,0,0.0010124,1,2.1517,11.2917,3.1202,1.5604,
1845,48.259,10.852,146.4724,2.5366e-08,0,0.0011628,1,2.1517,11.2917,3.1202,1.5604,
1846,48.259,10.852,146.5499,1.1088e-07,0,0.0021736,1,2.1517,11.2917,3.1202,1.5604,
1847,48.259,10.852,146.6266,6.5475e-08,0,0.0017227,1,2.1517,11.2917,3.1202,1.5604,
1848,48.2589,10.852,146.698,1.3901e-06,0,0.0074573,1,2.1517,11.2917,3.1202,1.5604,
1849,48.2589,10.852,146.7802,8.8447e-09,0,0.0012693,1,2.1517,11.2917,3.1202,1.5604,
1850,48.2589,10.852,146.8626,8.8447e-09,0,0.0011551,1,2.1517,11.2917,3.1202,1.5604,
1851,48.2589,10.852,146.944,9.8274e-09,0,0.0010121,1,2.1517,11.2917,3.1202,1.5604,
1852,48.2589,10.852,147.0245,1.2133e-08,0,0.00098183,1,2.1517,11.2917,3.1202,1.5604,
1853,48.2589,10.852,147.1049,1.8492e-08,0,0.0010987,1,2.1517,11.2917,3.1202,1.5604,
1854,48.2589,10.852,147.1837,3.8662e-08,0,0.0013748,1,2.1517,11.2917,3.1202,1.5604,
1855,48.2588,10.852,147.2559,1.126e-06,0,0.0066317,1,2.1517,11.2917,3.1203,1.5604,
1856,48.2588,10.852,147.3393,8.8447e-09,0,0.00116,1,2.1517,11.2917,3.1203,1.5604,
1857,48.2588,10.852,147.4217,9.8274e-09,0,0.0011643,1,2.1517,11.2917,3.1203,1.5604,
1858,48.2588,10.852,147.5041,1.0919e-08,0,0.00099571,1,2.1517,11.2917,3.1203,1.5604,
1859,48.2588,10.852,147.586,1.4979e-08,0,0.0010398,1,2.1517,11.2917,3.1203,1.5604,
1860,48.2588,10.852,147.6655,2.5366e-08,0,0.0011869,1,2.1517,11.2917,3.1203,1.5604,
1861,48.2588,10.852,147.7416,9.9794e-08,0,0.002101,1,2.1517,11.2917,3.1203,1.5604,
1862,48.2588,10.852,147.8186,8.0833e-08,0,0.0019026,1,2.1517,11.2917,3.1203,1.5604,
1863,48.2588,10.852,147.8927,2.8621e-07,0,0.0034191,1,2.1517,11.2917,3.1203,1.5604,
1864,48.2588,10.852,147.9723,2.0547e-08,0,0.0011112,1,2.1517,11.2917,3.1203,1.5604,
1865,48.2588,10.852,148.0506,3.4796e-08,0,0.001312,1,2.1517,11.2917,3.1203,1.5604,
1866,48.2587,10.852,148.1232,5.9839e-07,0,0.004888,1,2.1517,11.2917,3.1203,1.5604,
1867,48.2587,10.852,148.2052,1.0919e-08,0,0.0010175,1,2.1517,11.2917,3.1203,1.5604,
1868,48.2587,10.852,148.286,1.2133e-08,0,0.00097607,1,2.1517,11.2917,3.1203,1.5604,
1869,48.2587,10.852,148.3657,1.8492e-08,0,0.0010663,1,2.1517,11.2917,3.1203,1.5604,
1870,48.2587,10.852,148.448,3.8662e-08,0,0.0013408,1,2.1517,11.2917,3.1203,1.5604,
1871,48.2587,10.852,148.5186,1.2511e-06,0,0.0071921,1,2.1517,11.2917,3.1203,1.5604,
1872,48.2587,10.852,148.6025,8.8447e-09,0,0.001266,1,2.1517,11.2917,3.1203,1.5604,
1873,48.2587,10.852,148.6845,8.8447e-09,0,0.0011416,1,2.1517,11.2917,3.1203,1.5604,
1874,48.2587,10.852,148.765,1.0919e-08,0,0.0011126,1,2.1517,11.2917,3.1203,1.5604,
1875,48.2587,10.852,148.8462,1.3481e-08,0,0.0010487,1,2.1517,11.2917,3.1203,1.5604,
1876,48.2587,10.852,148.9256,2.0547e-08,0,0.0011247,1,2.1517,11.2917,3.1203,1.5604,
1877,48.2587,10.852,149.0027,5.3035e-08,0,0.0016054,1,2.1517,11.2917,3.1203,1.5605,
1878,48.2585,10.852,149.0719,2.3541e-06,0,0.0096411,1,2.1517,11.2916,3.1203,1.5605,
1879,48.2585,10.8519,149.1536,7.9602e-09,0,0.001516,1,2.1517,11.2916,3.1203,1.5605,
1880,48.2585,10.852,149.236,7.9602e-09,0,0.001401,1,2.1517,11.2917,3.1203,1.5605,
1881,48.2585,10.852,149.3171,8.8447e-09,0,0.0012597,1,2.1517,11.2916,3.1203,1.5605,
1882,48.2585,10.852,149.4007,9.8274e-09,0,0.0011302,1,2.1517,11.2916,3.1203,1.5605,
1883,48.2585,10.852,149.4821,1.0919e-08,0,0.00098373,1,2.1517,11.2916,3.1203,1.5605,
1884,48.2585,10.852,149.5631,1.4979e-08,0,0.0010243,1,2.1517,11.2916,3.1203,1.5605,
1885,48.2585,10.852,149.6426,2.5366e-08,0,0.0011688,1,2.1517,11.2916,3.1203,1.5605,
1886,48.2585,10.852,149.7195,9.9794e-08,0,0.0020671,1,2.1517,11.2916,3.1203,1.5605,
1887,48.2585,10.852,149.798,8.0833e-08,0,0.0018696,1,2.1517,11.2916,3.1203,1.5605,
1888,48.2585,10.8519,149.8721,2.8621e-07,0,0.0033576,1,2.1517,11.2916,3.1203,1.5605,
1889,48.2585,10.8519,149.9527,2.0547e-08,0,0.0010893,1,2.1517,11.2916,3.1203,1.5605,
1890,48.2585,10.8519,150.0316,3.4796e-08,0,0.0012881,1,2.1517,11.2916,3.1203,1.5605,
1891,48.2585,10.8519,150.1041,6.6487e-07,0,0.0053351,1,2.1517,11.2916,3.1203,1.5605,
1892,48.2585,10.8519,150.1853,9.8274e-09,0,0.0010087,1,2.1517,11.2916,3.1203,1.5605,
1893,48.2585,10.8519,150.2659,1.0919e-08,0,0.00099095,1,2.1517,11.2916,3.1203,1.5605,
1894,48.2585,10.8519,150.353,1.4979e-08,0,0.0010119,1,2.1517,11.2916,3.1203,1.5605,
1895,48.2585,10.8519,150.4337,2.5366e-08,0,0.001158,1,2.1517,11.2916,3.1203,1.5605,
1896,48.2584,10.8519,150.51,9.9794e-08,0,0.0020485,1,2.1517,11.2916,3.1203,1.5605,
1897,48.2584,10.8519,150.5881,8.0833e-08,0,0.0018531,1,2.1517,11.2916,3.1203,1.5605,
1898,48.2584,10.8519,150.6631,3.1801e-07,0,0.0036976,1,2.1517,11.2916,3.1203,1.5605,
1899,48.2584,10.8519,150.7424,1.8492e-08,0,0.0011108,1,2.1517,11.2916,3.1203,1.5605,
1900,48.2584,10.8519,150.8212,2.8185e-08,0,0.0012461,1,2.1517,11.2916,3.1203,1.5605,
1901,48.2584,10.8519,150.8973,1.69e-07,0,0.0026964,1,2.1517,11.2916,3.1203,1.5605,
1902,48.2584,10.8519,150.9754,3.1316e-08,0,0.0012752,1,2.1517,11.2916,3.1203,1.5605,
1903,48.2584,10.8519,151.0636,1.232e-07,0,0.0023403,1,2.1517,11.2916,3.1203,1.5605,
1904,48.2584,10.8519,151.1618,4.7731e-08,0,0.0015013,1,2.1517,11.2916,3.1203,1.5605,
1905,48.2583,10.8519,151.2396,2.1187e-06,0,0.0093369,1,2.1517,11.2916,3.1204,1.5605,
1906,48.2583,10.8519,151.3206,7.9602e-09,0,0.0015079,1,2.1517,11.2916,3.1204,1.5605,
1907,48.2583,10.8519,151.4032,7.9602e-09,0,0.0013837,1,2.1517,11.2916,3.1204,1.5605,
1908,48.2583,10.8519,151.4861,8.8447e-09,0,0.0012453,1,2.1517,11.2916,3.1204,1.5605,
1909,48.2583,10.8519,151.5698,9.8274e-09,0,0.0011173,1,2.1517,11.2916,3.1204,1.5605,
1910,48.2583,10.8519,151.6513,1.2133e-08,0,0.0010805,1,2.1517,11.2916,3.1204,1.5605,
1911,48.2583,10.8519,151.732,1.6643e-08,0,0.0010883,1,2.1517,11.2916,3.1204,1.5605,
1912,48.2583,10.8519,151.8121,3.1316e-08,0,0.0013032,1,2.1517,11.2916,3.1204,1.5605,
1913,48.2583,10.8519,151.8867,2.3183e-07,0,0.0031156,1,2.1517,11.2916,3.1204,1.5605,
1914,48.2583,10.8519,151.9665,2.0547e-08,0,0.0010679,1,2.1517,11.2916,3.1204,1.5605,
1915,48.2583,10.8519,152.0459,3.8662e-08,0,0.0013604,1,2.1517,11.2916,3.1204,1.5605,
1916,48.2582,10.8519,152.1198,1.7162e-06,0,0.0084379,1,2.1517,11.2916,3.1204,1.5605,
1917,48.2582,10.8519,152.2141,7.9602e-09,0,0.0013482,1,2.1517,11.2916,3.1204,1.5605,
1918,48.2582,10.8519,152.2958,7.9602e-09,0,0.0012393,1,2.1517,11.2916,3.1204,1.5605,
1919,48.2582,10.8519,152.3784,8.8447e-09,0,0.0011152,1,2.1517,11.2916,3.1204,1.5605,
1920,48.2582,10.8519,152.4595,1.0919e-08,0,0.0011117,1,2.1517,11.2916,3.1204,1.5605,
1921,48.2582,10.8519,152.5403,1.3481e-08,0,0.0010446,1,2.1517,11.2916,3.1204,1.5605,
1922,48.2582,10.8519,152.623,2.0547e-08,0,0.0011207,1,2.1517,11.2916,3.1204,1.5605,
1923,48.2582,10.8519,152.7019,5.3035e-08,0,0.0016002,1,2.1517,11.2916,3.1204,1.5605,
1924,48.258,10.8518,152.772,2.3541e-06,0,0.0096108,1,2.1517,11.2916,3.1204,1.5606,
1925,48.258,10.8518,152.8565,7.9602e-09,0,0.0015111,1,2.1517,11.2916,3.1204,1.5606,
1926,48.258,10.8518,152.9385,7.9602e-09,0,0.0013965,1,2.1517,11.2916,3.1204,1.5606,
1927,48.258,10.8518,153.0203,8.8447e-09,0,0.0012557,1,2.1517,11.2916,3.1204,1.5606,
1928,48.258,10.8518,153.1027,9.8274e-09,0,0.0011266,1,2.1517,11.2916,3.1204,1.5606,
1929,48.258,10.8518,153.1845,1.2133e-08,0,0.0010895,1,2.1517,11.2916,3.1204,1.5606,
1930,48.258,10.8518,153.2644,1.6643e-08,0,0.0010975,1,2.1517,11.2916,3.1204,1.5606,
1931,48.258,10.8518,153.3439,2.8185e-08,0,0.0011828,1,2.1517,11.2916,3.1204,1.5606,
1932,48.258,10.8518,153.4202,1.69e-07,0,0.0027439,1,2.1517,11.2916,3.1204,1.5606,
1933,48.258,10.8518,153.4996,3.1316e-08,0,0.0012965,1,2.1517,11.2916,3.1204,1.5606,
1934,48.258,10.8518,153.5769,1.1088e-07,0,0.0021457,1,2.1517,11.2916,3.1204,1.5606,
1935,48.258,10.8518,153.6541,5.8927e-08,0,0.0016034,1,2.1517,11.2916,3.1204,1.5606,
1936,48.2576,10.8517,153.7207,8.3352e-06,0,0.01859,1,2.1517,11.2915,3.1205,1.5606,
1937,48.2575,10.8517,153.8031,6.4478e-09,0,0.0024195,1,2.1517,11.2915,3.1205,1.5606,
1938,48.2575,10.8517,153.8856,6.4478e-09,0,0.0023027,1,2.1517,11.2915,3.1205,1.5606,
1939,48.2575,10.8517,153.9676,7.1642e-09,0,0.0021593,1,2.1517,11.2915,3.1205,1.5606,
1940,48.2575,10.8517,154.0494,7.1642e-09,0,0.0018233,1,2.1517,11.2915,3.1205,1.5606,
1941,48.2575,10.8517,154.1315,7.1642e-09,0,0.0015334,1,2.1517,11.2915,3.1205,1.5606,
1942,48.2575,10.8517,154.2138,7.9602e-09,0,0.0014337,1,2.1517,11.2915,3.1205,1.5606,
1943,48.2575,10.8517,154.2962,7.9602e-09,0,0.0011832,1,2.1517,11.2915,3.1205,1.5606,
1944,48.2575,10.8517,154.3791,8.8447e-09,0,0.0010825,1,2.1517,11.2915,3.1205,1.5606,
1945,48.2575,10.8517,154.4625,1.0919e-08,0,0.0010769,1,2.1517,11.2915,3.1205,1.5606,
1946,48.2575,10.8517,154.5429,1.3481e-08,0,0.001012,1,2.1517,11.2915,3.1205,1.5606,
1947,48.2575,10.8517,154.6241,2.0547e-08,0,0.0010858,1,2.1517,11.2915,3.1205,1.5606,
1948,48.2575,10.8517,154.7017,5.3035e-08,0,0.0015505,1,2.1517,11.2915,3.1205,1.5606,
1949,48.2574,10.8517,154.7706,2.6157e-06,0,0.010336,1,2.1517,11.2915,3.1206,1.5607,
