"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1723,2415.2436,149.6238,96.4518,8.8818e-16,96.4518,
1724,2415.2436,149.7185,96.4518,8.8818e-16,96.4518,
1725,2415.2436,149.8101,96.4518,8.8818e-16,96.4518,
1726,2415.2436,149.8909,96.4518,8.8818e-16,96.4518,
1727,2415.2436,149.9637,96.4518,8.8818e-16,96.4518,
1728,2415.2436,150.0583,96.4518,8.8818e-16,96.4518,
1729,2415.2436,150.1487,96.4518,8.8818e-16,96.4518,
1730,2415.2436,150.2437,96.4518,8.8818e-16,96.4518,
1731,2415.2436,150.3347,96.4518,8.8818e-16,96.4518,
1732,2415.2436,150.4223,96.4518,8.8818e-16,96.4518,
1733,2415.2436,150.5139,96.4518,8.8818e-16,96.4518,
1734,2415.2436,150.6108,96.4518,8.8818e-16,96.4518,
1735,2415.2436,150.6981,96.4518,8.8818e-16,96.4518,
1736,2415.2436,150.7779,96.4518,8.8818e-16,96.4518,
1737,2415.2436,150.8624,96.4518,8.8818e-16,96.4518,
1738,2415.2436,150.9465,96.4518,8.8818e-16,96.4518,
1739,2415.2436,151.033,96.4518,8.8818e-16,96.4518,
1740,2415.2436,151.1139,96.4518,8.8818e-16,96.4518,
1741,2415.2436,151.1977,96.4518,8.8818e-16,96.4518,
1742,2415.2436,151.2738,96.4518,8.8818e-16,96.4518,
1743,2415.2436,151.3528,96.4518,8.8818e-16,96.4518,
1744,2415.2436,151.4385,96.4518,8.8818e-16,96.4518,
1745,2415.2436,151.5261,96.4518,8.8818e-16,96.4518,
1746,2415.2436,151.599,96.4518,8.8818e-16,96.4518,
1747,2415.2436,151.6874,96.4518,8.8818e-16,96.4518,
1748,2415.2436,151.762,96.4518,8.8818e-16,96.4518,
1749,2415.2436,151.8422,96.4518,8.8818e-16,96.4518,
1750,2415.2436,151.928,96.4518,8.8818e-16,96.4518,
1751,2415.2436,152.0038,96.4518,8.8818e-16,96.4518,
1752,2415.2436,152.0976,96.4518,8.8818e-16,96.4518,
1753,2415.2436,152.1828,96.4518,8.8818e-16,96.4518,
1754,2415.2436,152.281,96.4518,8.8818e-16,96.4518,
1755,2415.2436,152.3671,96.4518,8.8818e-16,96.4518,
1756,2415.2436,152.4478,96.4518,8.8818e-16,96.4518,
1757,2415.2436,152.5362,96.4518,8.8818e-16,96.4518,
1758,2415.2436,152.6236,96.4518,8.8818e-16,96.4518,
1759,2415.2436,152.7107,96.4518,8.8818e-16,96.4518,
1760,2415.2436,152.7884,96.4518,8.8818e-16,96.4518,
1761,2415.2436,152.8639,96.4518,8.8818e-16,96.4518,
1762,2415.2436,152.9566,96.4518,8.8818e-16,96.4518,
1763,2415.2436,153.0455,96.4518,8.8818e-16,96.4518,
1764,2415.2436,153.1311,96.4518,8.8818e-16,96.4518,
1765,2415.2436,153.2163,96.4518,8.8818e-16,96.4518,
1766,2415.2436,153.3032,96.4518,8.8818e-16,96.4518,
1767,2415.2436,153.3895,96.4518,8.8818e-16,96.4518,
1768,2415.2436,153.477,96.4518,8.8818e-16,96.4518,
1769,2415.2436,153.567,96.4518,8.8818e-16,96.4518,
1770,2415.2436,153.6518,96.4518,8.8818e-16,96.4518,
1771,2415.2436,153.736,96.4518,8.8818e-16,96.4518,
1772,2415.2436,153.8335,96.4518,8.8818e-16,96.4518,
1773,2415.2436,153.9236,96.4518,8.8818e-16,96.4518,
1774,2415.2436,154.0177,96.4518,8.8818e-16,96.4518,
1775,2415.2436,154.1057,96.4518,8.8818e-16,96.4518,
1776,2415.2436,154.1885,96.4518,8.8818e-16,96.4518,
1777,2415.2436,154.2653,96.4518,8.8818e-16,96.4518,
1778,2415.2436,154.3578,96.4518,8.8818e-16,96.4518,
1779,2415.2436,154.4474,96.4518,8.8818e-16,96.4518,
1780,2415.2436,154.5321,96.4518,8.8818e-16,96.4518,
1781,2415.2436,154.6233,96.4518,8.8818e-16,96.4518,
1782,2415.2436,154.7017,96.4518,8.8818e-16,96.4518,
1783,2415.2436,154.7911,96.4518,8.8818e-16,96.4518,
1784,2415.2436,154.8727,96.4518,8.8818e-16,96.4518,
1785,2415.2436,154.9477,96.4518,8.8818e-16,96.4518,
1786,2415.2436,155.0295,96.4518,8.8818e-16,96.4518,
1787,2415.2436,155.1159,96.4518,8.8818e-16,96.4518,
1788,2415.2436,155.1959,96.4518,8.8818e-16,96.4518,
1789,2415.2436,155.2873,96.4518,8.8818e-16,96.4518,
1790,2415.2436,155.3804,96.4518,8.8818e-16,96.4518,
1791,2415.2436,155.4538,96.4518,8.8818e-16,96.4518,
1792,2415.2436,155.5399,96.4518,8.8818e-16,96.4518,
1793,2415.2436,155.6241,96.4518,8.8818e-16,96.4518,
1794,2415.2436,155.7011,96.4518,8.8818e-16,96.4518,
1795,2415.2436,155.7769,96.4518,8.8818e-16,96.4518,
1796,2415.2436,155.8736,96.4518,8.8818e-16,96.4518,
1797,2415.2436,155.9595,96.4518,8.8818e-16,96.4518,
1798,2415.2436,156.0513,96.4518,8.8818e-16,96.4518,
1799,2415.2436,156.1356,96.4518,8.8818e-16,96.4518,
1800,2415.2436,156.2096,96.4518,8.8818e-16,96.4518,
1801,2415.2436,156.2835,96.4518,8.8818e-16,96.4518,
1802,2415.2436,156.3707,96.4518,8.8818e-16,96.4518,
1803,2415.2436,156.4529,96.4518,8.8818e-16,96.4518,
1804,2415.2436,156.546,96.4518,8.8818e-16,96.4518,
1805,2415.2436,156.6273,96.4518,8.8818e-16,96.4518,
1806,2415.2436,156.704,96.4518,8.8818e-16,96.4518,
1807,2415.2436,156.7914,96.4518,8.8818e-16,96.4518,
1808,2415.2436,156.8682,96.4518,8.8818e-16,96.4518,
1809,2415.2436,156.9535,96.4518,8.8818e-16,96.4518,
1810,2415.2436,157.0296,96.4518,8.8818e-16,96.4518,
1811,2415.2436,157.1124,96.4518,8.8818e-16,96.4518,
1812,2415.2436,157.2107,96.4518,8.8818e-16,96.4518,
1813,2415.2436,157.2974,96.4518,8.8818e-16,96.4518,
1814,2415.2436,157.3801,96.4518,8.8818e-16,96.4518,
1815,2415.2436,157.4708,96.4518,8.8818e-16,96.4518,
1816,2415.2436,157.55,96.4518,8.8818e-16,96.4518,
1817,2415.2436,157.6369,96.4518,8.8818e-16,96.4518,
1818,2415.2436,157.7247,96.4518,8.8818e-16,96.4518,
1819,2415.2436,157.8107,96.4518,8.8818e-16,96.4518,
1820,2415.2436,157.8918,96.4518,8.8818e-16,96.4518,
1821,2415.2436,157.9679,96.4518,8.8818e-16,96.4518,
1822,2415.2436,158.0407,96.4518,8.8818e-16,96.4518,
1823,2415.2436,158.1261,96.4518,8.8818e-16,96.4518,
1824,2415.2436,158.2077,96.4518,8.8818e-16,96.4518,
1825,2415.2436,158.2982,96.4518,8.8818e-16,96.4518,
1826,2415.2436,158.3814,96.4518,8.8818e-16,96.4518,
1827,2415.2436,158.4687,96.4518,8.8818e-16,96.4518,
1828,2415.2436,158.5573,96.4518,8.8818e-16,96.4518,
1829,2415.2436,158.63,96.4518,8.8818e-16,96.4518,
1830,2415.2436,158.7123,96.4518,8.8818e-16,96.4518,
1831,2415.2436,158.8047,96.4518,8.8818e-16,96.4518,
1832,2415.2436,158.901,96.4518,8.8818e-16,96.4518,
1833,2415.2436,158.9966,96.4518,8.8818e-16,96.4518,
1834,2415.2436,159.0693,96.4518,8.8818e-16,96.4518,
1835,2415.2436,159.1527,96.4518,8.8818e-16,96.4518,
1836,2415.2436,159.2425,96.4518,8.8818e-16,96.4518,
1837,2415.2436,159.3232,96.4518,8.8818e-16,96.4518,
1838,2415.2436,159.406,96.4518,8.8818e-16,96.4518,
1839,2415.2436,159.4872,96.4518,8.8818e-16,96.4518,
1840,2415.2436,159.5777,96.4518,8.8818e-16,96.4518,
1841,2415.2436,159.6539,96.4518,8.8818e-16,96.4518,
1842,2415.2436,159.7479,96.4518,8.8818e-16,96.4518,
1843,2415.2436,159.8499,96.4518,8.8818e-16,96.4518,
1844,2415.2436,159.9458,96.4518,8.8818e-16,96.4518,
1845,2415.2436,160.0374,96.4518,8.8818e-16,96.4518,
1846,2415.2436,160.1246,96.4518,8.8818e-16,96.4518,
1847,2415.2436,160.2,96.4518,8.8818e-16,96.4518,
1848,2415.2436,160.2907,96.4518,8.8818e-16,96.4518,
1849,2415.2436,160.3705,96.4518,8.8818e-16,96.4518,
1850,2415.2436,160.4497,96.4518,8.8818e-16,96.4518,
1851,2415.2436,160.5226,96.4518,8.8818e-16,96.4518,
1852,2415.2436,160.6092,96.4518,8.8818e-16,96.4518,
1853,2415.2436,160.6844,96.4518,8.8818e-16,96.4518,
1854,2415.2436,160.7615,96.4518,8.8818e-16,96.4518,
1855,2415.2436,160.845,96.4518,8.8818e-16,96.4518,
1856,2415.2436,160.936,96.4518,8.8818e-16,96.4518,
1857,2415.2436,161.0247,96.4518,8.8818e-16,96.4518,
1858,2415.2436,161.1128,96.4518,8.8818e-16,96.4518,
1859,2415.2436,161.2027,96.4518,8.8818e-16,96.4518,
1860,2415.2436,161.2864,96.4518,8.8818e-16,96.4518,
1861,2415.2436,161.3735,96.4518,8.8818e-16,96.4518,
1862,2415.2436,161.466,96.4518,8.8818e-16,96.4518,
1863,2415.2436,161.5438,96.4518,8.8818e-16,96.4518,
1864,2415.2436,161.6412,96.4518,8.8818e-16,96.4518,
1865,2415.2436,161.7326,96.4518,8.8818e-16,96.4518,
1866,2415.2436,161.8166,96.4518,8.8818e-16,96.4518,
1867,2415.2436,161.9119,96.4518,8.8818e-16,96.4518,
1868,2415.2436,161.9984,96.4518,8.8818e-16,96.4518,
1869,2415.2436,162.0858,96.4518,8.8818e-16,96.4518,
1870,2415.2436,162.1639,96.4518,8.8818e-16,96.4518,
1871,2415.2436,162.2559,96.4518,8.8818e-16,96.4518,
1872,2415.2436,162.342,96.4518,8.8818e-16,96.4518,
1873,2415.2436,162.4265,96.4518,8.8818e-16,96.4518,
1874,2415.2436,162.5107,96.4518,8.8818e-16,96.4518,
1875,2415.2436,162.601,96.4518,8.8818e-16,96.4518,
1876,2415.2436,162.6775,96.4518,8.8818e-16,96.4518,
1877,2415.2436,162.7712,96.4518,8.8818e-16,96.4518,
1878,2415.2436,162.847,96.4518,8.8818e-16,96.4518,
1879,2415.2436,162.9405,96.4518,8.8818e-16,96.4518,
1880,2415.2436,163.0207,96.4518,8.8818e-16,96.4518,
1881,2415.2436,163.0971,96.4518,8.8818e-16,96.4518,
1882,2415.2436,163.1824,96.4518,8.8818e-16,96.4518,
1883,2415.2436,163.2779,96.4518,8.8818e-16,96.4518,
1884,2415.2436,163.3622,96.4518,8.8818e-16,96.4518,
1885,2415.2436,163.4456,96.4518,8.8818e-16,96.4518,
1886,2415.2436,163.5338,96.4518,8.8818e-16,96.4518,
1887,2415.2436,163.6156,96.4518,8.8818e-16,96.4518,
1888,2415.2436,163.697,96.4518,8.8818e-16,96.4518,
1889,2415.2436,163.7704,96.4518,8.8818e-16,96.4518,
1890,2415.2436,163.8505,96.4518,8.8818e-16,96.4518,
1891,2415.2436,163.9287,96.4518,8.8818e-16,96.4518,
1892,2415.2436,164.0049,96.4518,8.8818e-16,96.4518,
1893,2415.2436,164.0918,96.4518,8.8818e-16,96.4518,
1894,2415.2436,164.1655,96.4518,8.8818e-16,96.4518,
1895,2415.2436,164.2503,96.4518,8.8818e-16,96.4518,
1896,2415.2436,164.3484,96.4518,8.8818e-16,96.4518,
1897,2415.2436,164.4401,96.4518,8.8818e-16,96.4518,
1898,2415.2436,164.5278,96.4518,8.8818e-16,96.4518,
1899,2415.2436,164.6014,96.4518,8.8818e-16,96.4518,
1900,2415.2436,164.6891,96.4518,8.8818e-16,96.4518,
1901,2415.2436,164.7789,96.4518,8.8818e-16,96.4518,
1902,2415.2436,164.8587,96.4518,8.8818e-16,96.4518,
1903,2415.2436,164.9489,96.4518,8.8818e-16,96.4518,
1904,2415.2436,165.0349,96.4518,8.8818e-16,96.4518,
1905,2415.2436,165.1094,96.4518,8.8818e-16,96.4518,
1906,2415.2436,165.1933,96.4518,8.8818e-16,96.4518,
1907,2415.2436,165.2786,96.4518,8.8818e-16,96.4518,
1908,2415.2436,165.3537,96.4518,8.8818e-16,96.4518,
1909,2415.2436,165.4288,96.4518,8.8818e-16,96.4518,
1910,2415.2436,165.5115,96.4518,8.8818e-16,96.4518,
1911,2415.2436,165.5988,96.4518,8.8818e-16,96.4518,
1912,2415.2436,165.6791,96.4518,8.8818e-16,96.4518,
1913,2415.2436,165.7518,96.4518,8.8818e-16,96.4518,
1914,2415.2436,165.8433,96.4518,8.8818e-16,96.4518,
1915,2415.2436,165.93,96.4518,8.8818e-16,96.4518,
1916,2415.2436,166.0041,96.4518,8.8818e-16,96.4518,
1917,2415.2436,166.0979,96.4518,8.8818e-16,96.4518,
1918,2415.2436,166.1708,96.4518,8.8818e-16,96.4518,
1919,2415.2436,166.2533,96.4518,8.8818e-16,96.4518,
1920,2415.2436,166.3407,96.4518,8.8818e-16,96.4518,
1921,2415.2436,166.4251,96.4518,8.8818e-16,96.4518,
1922,2415.2436,166.529,96.4518,8.8818e-16,96.4518,
1923,2415.2436,166.6307,96.4518,8.8818e-16,96.4518,
1924,2415.2436,166.7256,96.4518,8.8818e-16,96.4518,
1925,2415.2436,166.8078,96.4518,8.8818e-16,96.4518,
1926,2415.2436,166.8911,96.4518,8.8818e-16,96.4518,
1927,2415.2436,166.9639,96.4518,8.8818e-16,96.4518,
1928,2415.2436,167.0497,96.4518,8.8818e-16,96.4518,
1929,2415.2436,167.1291,96.4518,8.8818e-16,96.4518,
1930,2415.2436,167.2145,96.4518,8.8818e-16,96.4518,
1931,2415.2436,167.3021,96.4518,8.8818e-16,96.4518,
1932,2415.2436,167.3869,96.4518,8.8818e-16,96.4518,
1933,2415.2436,167.474,96.4518,8.8818e-16,96.4518,
1934,2415.2436,167.5699,96.4518,8.8818e-16,96.4518,
1935,2415.2436,167.6515,96.4518,8.8818e-16,96.4518,
1936,2415.2436,167.7311,96.4518,8.8818e-16,96.4518,
1937,2415.2436,167.809,96.4518,8.8818e-16,96.4518,
1938,2415.2436,167.8956,96.4518,8.8818e-16,96.4518,
1939,2415.2436,167.9801,96.4518,8.8818e-16,96.4518,
1940,2415.2436,168.061,96.4518,8.8818e-16,96.4518,
1941,2415.2436,168.1554,96.4518,8.8818e-16,96.4518,
1942,2415.2436,168.2319,96.4518,8.8818e-16,96.4518,
1943,2415.2436,168.3113,96.4518,8.8818e-16,96.4518,
1944,2415.2436,168.3839,96.4518,8.8818e-16,96.4518,
1945,2415.2436,168.4698,96.4518,8.8818e-16,96.4518,
1946,2415.2436,168.5671,96.4518,8.8818e-16,96.4518,
1947,2415.2436,168.6556,96.4518,8.8818e-16,96.4518,
1948,2415.2436,168.7431,96.4518,8.8818e-16,96.4518,
1949,2415.2436,168.8163,96.4518,8.8818e-16,96.4518,
1950,2415.2436,168.8998,96.4518,8.8818e-16,96.4518,
1951,2415.2436,168.9794,96.4518,8.8818e-16,96.4518,
1952,2415.2436,169.0651,96.4518,8.8818e-16,96.4518,
1953,2415.2436,169.1373,96.4518,8.8818e-16,96.4518,
1954,2415.2436,169.2301,96.4518,8.8818e-16,96.4518,
1955,2415.2436,169.3117,96.4518,8.8818e-16,96.4518,
1956,2415.2436,169.3876,96.4518,8.8818e-16,96.4518,
1957,2415.2436,169.4726,96.4518,8.8818e-16,96.4518,
1958,2415.2436,169.5517,96.4518,8.8818e-16,96.4518,
1959,2415.2436,169.6451,96.4518,8.8818e-16,96.4518,
1960,2415.2436,169.723,96.4518,8.8818e-16,96.4518,
1961,2415.2436,169.802,96.4518,8.8818e-16,96.4518,
1962,2415.2436,169.8921,96.4518,8.8818e-16,96.4518,
1963,2415.2436,169.9796,96.4518,8.8818e-16,96.4518,
1964,2415.2436,170.0551,96.4518,8.8818e-16,96.4518,
1965,2415.2436,170.1456,96.4518,8.8818e-16,96.4518,
1966,2415.2436,170.2318,96.4518,8.8818e-16,96.4518,
1967,2415.2436,170.3386,96.4518,8.8818e-16,96.4518,
1968,2415.2436,170.4209,96.4518,8.8818e-16,96.4518,
1969,2415.2436,170.5083,96.4518,8.8818e-16,96.4518,
1970,2415.2436,170.5939,96.4518,8.8818e-16,96.4518,
1971,2415.2436,170.6852,96.4518,8.8818e-16,96.4518,
1972,2415.2436,170.7724,96.4518,8.8818e-16,96.4518,
1973,2415.2436,170.8485,96.4518,8.8818e-16,96.4518,
1974,2415.2436,170.9455,96.4518,8.8818e-16,96.4518,
1975,2415.2436,171.0213,96.4518,8.8818e-16,96.4518,
1976,2415.2436,171.1063,96.4518,8.8818e-16,96.4518,
1977,2415.2436,171.1968,96.4518,8.8818e-16,96.4518,
1978,2415.2436,171.2832,96.4518,8.8818e-16,96.4518,
1979,2415.2436,171.3674,96.4518,8.8818e-16,96.4518,
1980,2415.2436,171.4404,96.4518,8.8818e-16,96.4518,
1981,2415.2436,171.5159,96.4518,8.8818e-16,96.4518,
1982,2415.2436,171.5986,96.4518,8.8818e-16,96.4518,
1983,2415.2436,171.6749,96.4518,8.8818e-16,96.4518,
1984,2415.2436,171.7561,96.4518,8.8818e-16,96.4518,
1985,2415.2436,171.8399,96.4518,8.8818e-16,96.4518,
1986,2415.2436,171.9217,96.4518,8.8818e-16,96.4518,
1987,2415.2436,172.0071,96.4518,8.8818e-16,96.4518,
1988,2415.2436,172.0881,96.4518,8.8818e-16,96.4518,
1989,2415.2436,172.1712,96.4518,8.8818e-16,96.4518,
1990,2415.2436,172.2628,96.4518,8.8818e-16,96.4518,
1991,2415.2436,172.3488,96.4518,8.8818e-16,96.4518,
1992,2415.2436,172.4269,96.4518,8.8818e-16,96.4518,
1993,2415.2436,172.5066,96.4518,8.8818e-16,96.4518,
1994,2415.2436,172.6031,96.4518,8.8818e-16,96.4518,
1995,2415.2436,172.6936,96.4518,8.8818e-16,96.4518,
1996,2415.2436,172.7827,96.4518,8.8818e-16,96.4518,
1997,2415.2436,172.8705,96.4518,8.8818e-16,96.4518,
1998,2415.2436,172.9487,96.4518,8.8818e-16,96.4518,
1999,2415.2436,173.0218,96.4518,8.8818e-16,96.4518,
2000,2415.2436,173.1127,96.4518,8.8818e-16,96.4518,
2001,2415.2436,173.2157,96.4518,8.8818e-16,96.4518,
2002,2415.2436,173.2953,96.4518,8.8818e-16,96.4518,
2003,2415.2436,173.3784,96.4518,8.8818e-16,96.4518,
2004,2415.2436,173.4669,96.4518,8.8818e-16,96.4518,
2005,2415.2436,173.5489,96.4518,8.8818e-16,96.4518,
2006,2415.2436,173.6345,96.4518,8.8818e-16,96.4518,
2007,2415.2436,173.7149,96.4518,8.8818e-16,96.4518,
2008,2415.2436,173.7942,96.4518,8.8818e-16,96.4518,
2009,2415.2436,173.8702,96.4518,8.8818e-16,96.4518,
2010,2415.2436,173.9612,96.4518,8.8818e-16,96.4518,
2011,2415.2436,174.0371,96.4518,8.8818e-16,96.4518,
2012,2415.2436,174.1192,96.4518,8.8818e-16,96.4518,
2013,2415.2436,174.2095,96.4518,8.8818e-16,96.4518,
2014,2415.2436,174.2835,96.4518,8.8818e-16,96.4518,
2015,2415.2436,174.375,96.4518,8.8818e-16,96.4518,
2016,2415.2436,174.4529,96.4518,8.8818e-16,96.4518,
2017,2415.2436,174.5258,96.4518,8.8818e-16,96.4518,
2018,2415.2436,174.6128,96.4518,8.8818e-16,96.4518,
2019,2415.2436,174.7051,96.4518,8.8818e-16,96.4518,
2020,2415.2436,174.7822,96.4518,8.8818e-16,96.4518,
2021,2415.2436,174.8712,96.4518,8.8818e-16,96.4518,
2022,2415.2436,174.9519,96.4518,8.8818e-16,96.4518,
2023,2415.2436,175.0245,96.4518,8.8818e-16,96.4518,
2024,2415.2436,175.1128,96.4518,8.8818e-16,96.4518,
2025,2415.2436,175.207,96.4518,8.8818e-16,96.4518,
2026,2415.2436,175.3,96.4518,8.8818e-16,96.4518,
2027,2415.2436,175.3742,96.4518,8.8818e-16,96.4518,
2028,2415.2436,175.4722,96.4518,8.8818e-16,96.4518,
2029,2415.2436,175.5613,96.4518,8.8818e-16,96.4518,
2030,2415.2436,175.6508,96.4518,8.8818e-16,96.4518,
2031,2415.2436,175.7513,96.4518,8.8818e-16,96.4518,
2032,2415.2436,175.824,96.4518,8.8818e-16,96.4518,
2033,2415.2436,175.9048,96.4518,8.8818e-16,96.4518,
2034,2415.2436,175.9893,96.4518,8.8818e-16,96.4518,
2035,2415.2436,176.074,96.4518,8.8818e-16,96.4518,
2036,2415.2436,176.1465,96.4518,8.8818e-16,96.4518,
2037,2415.2436,176.2222,96.4518,8.8818e-16,96.4518,
2038,2415.2436,176.3199,96.4518,8.8818e-16,96.4518,
2039,2415.2436,176.3972,96.4518,8.8818e-16,96.4518,
2040,2415.2436,176.4942,96.4518,8.8818e-16,96.4518,
2041,2415.2436,176.5729,96.4518,8.8818e-16,96.4518,
2042,2415.2436,176.6498,96.4518,8.8818e-16,96.4518,
2043,2415.2436,176.7405,96.4518,8.8818e-16,96.4518,
2044,2415.2436,176.8217,96.4518,8.8818e-16,96.4518,
2045,2415.2436,176.9016,96.4518,8.8818e-16,96.4518,
2046,2415.2436,176.9794,96.4518,8.8818e-16,96.4518,
2047,2415.2436,177.0616,96.4518,8.8818e-16,96.4518,
2048,2415.2436,177.1503,96.4518,8.8818e-16,96.4518,
2049,2415.2436,177.2315,96.4518,8.8818e-16,96.4518,
2050,2415.2436,177.3167,96.4518,8.8818e-16,96.4518,
2051,2415.2436,177.3997,96.4518,8.8818e-16,96.4518,
2052,2415.2436,177.4898,96.4518,8.8818e-16,96.4518,
2053,2415.2436,177.5877,96.4518,8.8818e-16,96.4518,
2054,2415.2436,177.6746,96.4518,8.8818e-16,96.4518,
2055,2415.2436,177.7482,96.4518,8.8818e-16,96.4518,
2056,2415.2436,177.8377,96.4518,8.8818e-16,96.4518,
2057,2415.2436,177.9259,96.4518,8.8818e-16,96.4518,
2058,2415.2436,177.9989,96.4518,8.8818e-16,96.4518,
2059,2415.2436,178.08,96.4518,8.8818e-16,96.4518,
2060,2415.2436,178.1575,96.4518,8.8818e-16,96.4518,
2061,2415.2436,178.2357,96.4518,8.8818e-16,96.4518,
2062,2415.2436,178.3334,96.4518,8.8818e-16,96.4518,
2063,2415.2436,178.42,96.4518,8.8818e-16,96.4518,
2064,2415.2436,178.506,96.4518,8.8818e-16,96.4518,
2065,2415.2436,178.5925,96.4518,8.8818e-16,96.4518,
2066,2415.2436,178.6865,96.4518,8.8818e-16,96.4518,
2067,2415.2436,178.7616,96.4518,8.8818e-16,96.4518,
2068,2415.2436,178.8347,96.4518,8.8818e-16,96.4518,
2069,2415.2436,178.914,96.4518,8.8818e-16,96.4518,
2070,2415.2436,179.0001,96.4518,8.8818e-16,96.4518,
2071,2415.2436,179.098,96.4518,8.8818e-16,96.4518,
2072,2415.2436,179.201,96.4518,8.8818e-16,96.4518,
2073,2415.2436,179.2772,96.4518,8.8818e-16,96.4518,
2074,2415.2436,179.3683,96.4518,8.8818e-16,96.4518,
2075,2415.2436,179.4498,96.4518,8.8818e-16,96.4518,
2076,2415.2436,179.5256,96.4518,8.8818e-16,96.4518,
2077,2415.2436,179.6113,96.4518,8.8818e-16,96.4518,
2078,2415.2436,179.6993,96.4518,8.8818e-16,96.4518,
2079,2415.2436,179.7893,96.4518,8.8818e-16,96.4518,
2080,2415.2436,179.8845,96.4518,8.8818e-16,96.4518,
2081,2415.2436,179.9671,96.4518,8.8818e-16,96.4518,
2082,2415.2436,180.041,96.4518,8.8818e-16,96.4518,
