"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9095,400.6376,96.8219,44.9664,1.1102e-16,44.9664,
9096,400.6376,96.8328,44.9664,1.1102e-16,44.9664,
9097,400.6376,96.8435,44.9664,1.1102e-16,44.9664,
9098,400.6376,96.8532,44.9664,1.1102e-16,44.9664,
9099,400.6376,96.8631,44.9664,1.1102e-16,44.9664,
9100,400.6376,96.873,44.9664,1.1102e-16,44.9664,
9101,400.6376,96.8838,44.9664,1.1102e-16,44.9664,
9102,400.6376,96.8942,44.9664,1.1102e-16,44.9664,
9103,400.6376,96.9042,44.9664,1.1102e-16,44.9664,
9104,400.6376,96.9151,44.9664,1.1102e-16,44.9664,
9105,400.6376,96.926,44.9664,1.1102e-16,44.9664,
9106,400.6376,96.9365,44.9664,1.1102e-16,44.9664,
9107,400.6376,96.9457,44.9664,1.1102e-16,44.9664,
9108,400.6376,96.9572,44.9664,1.1102e-16,44.9664,
9109,400.6376,96.9688,44.9664,1.1102e-16,44.9664,
9110,400.6376,96.9784,44.9664,1.1102e-16,44.9664,
9111,400.6376,96.9878,44.9664,1.1102e-16,44.9664,
9112,400.6376,96.9969,44.9664,1.1102e-16,44.9664,
9113,400.6376,97.006,44.9664,1.1102e-16,44.9664,
9114,400.6376,97.0167,44.9664,1.1102e-16,44.9664,
9115,400.6376,97.029,44.9664,1.1102e-16,44.9664,
9116,400.6376,97.0381,44.9664,1.1102e-16,44.9664,
9117,400.6376,97.0474,44.9664,1.1102e-16,44.9664,
9118,400.6376,97.0566,44.9664,1.1102e-16,44.9664,
9119,400.6376,97.0665,44.9664,1.1102e-16,44.9664,
9120,400.6376,97.077,44.9664,1.1102e-16,44.9664,
9121,400.6376,97.0861,44.9664,1.1102e-16,44.9664,
9122,400.6376,97.0957,44.9664,1.1102e-16,44.9664,
9123,400.6376,97.1054,44.9664,1.1102e-16,44.9664,
9124,400.6376,97.1153,44.9664,1.1102e-16,44.9664,
9125,400.6376,97.1264,44.9664,1.1102e-16,44.9664,
9126,400.6376,97.1389,44.9664,1.1102e-16,44.9664,
9127,400.6376,97.1515,44.9664,1.1102e-16,44.9664,
9128,400.6376,97.1646,44.9664,1.1102e-16,44.9664,
9129,400.6376,97.1751,44.9664,1.1102e-16,44.9664,
9130,400.6376,97.1843,44.9664,1.1102e-16,44.9664,
9131,400.6376,97.1935,44.9664,1.1102e-16,44.9664,
9132,400.6376,97.203,44.9664,1.1102e-16,44.9664,
9133,400.6376,97.2121,44.9664,1.1102e-16,44.9664,
9134,400.6376,97.2213,44.9664,1.1102e-16,44.9664,
9135,400.6376,97.2304,44.9664,1.1102e-16,44.9664,
9136,400.6376,97.2434,44.9664,1.1102e-16,44.9664,
9137,400.6376,97.2565,44.9664,1.1102e-16,44.9664,
9138,400.6376,97.2692,44.9664,1.1102e-16,44.9664,
9139,400.6376,97.2807,44.9664,1.1102e-16,44.9664,
9140,400.6376,97.2898,44.9664,1.1102e-16,44.9664,
9141,400.6376,97.301,44.9664,1.1102e-16,44.9664,
9142,400.6376,97.3124,44.9664,1.1102e-16,44.9664,
9143,400.6376,97.3215,44.9664,1.1102e-16,44.9664,
9144,400.6376,97.332,44.9664,1.1102e-16,44.9664,
9145,400.6376,97.3436,44.9664,1.1102e-16,44.9664,
9146,400.6376,97.3561,44.9664,1.1102e-16,44.9664,
9147,400.6376,97.3688,44.9664,1.1102e-16,44.9664,
9148,400.6376,97.3815,44.9664,1.1102e-16,44.9664,
9149,400.6376,97.3957,44.9664,1.1102e-16,44.9664,
9150,400.6376,97.405,44.9664,1.1102e-16,44.9664,
9151,400.6376,97.4141,44.9664,1.1102e-16,44.9664,
9152,400.6376,97.4254,44.9664,1.1102e-16,44.9664,
9153,400.6376,97.4398,44.9664,1.1102e-16,44.9664,
9154,400.6376,97.4498,44.9664,1.1102e-16,44.9664,
9155,400.6376,97.4607,44.9664,1.1102e-16,44.9664,
9156,400.6376,97.4705,44.9664,1.1102e-16,44.9664,
9157,400.6376,97.4806,44.9664,1.1102e-16,44.9664,
9158,400.6376,97.4897,44.9664,1.1102e-16,44.9664,
9159,400.6376,97.5007,44.9664,1.1102e-16,44.9664,
9160,400.6376,97.5117,44.9664,1.1102e-16,44.9664,
9161,400.6376,97.5225,44.9664,1.1102e-16,44.9664,
9162,400.6376,97.5362,44.9664,1.1102e-16,44.9664,
9163,400.6376,97.5485,44.9664,1.1102e-16,44.9664,
9164,400.6376,97.5593,44.9664,1.1102e-16,44.9664,
9165,400.6376,97.5684,44.9664,1.1102e-16,44.9664,
9166,400.6376,97.5776,44.9664,1.1102e-16,44.9664,
9167,400.6376,97.5867,44.9664,1.1102e-16,44.9664,
9168,400.6376,97.5961,44.9664,1.1102e-16,44.9664,
9169,400.6376,97.6061,44.9664,1.1102e-16,44.9664,
9170,400.6376,97.6157,44.9664,1.1102e-16,44.9664,
9171,400.6376,97.6253,44.9664,1.1102e-16,44.9664,
9172,400.6376,97.6352,44.9664,1.1102e-16,44.9664,
9173,400.6376,97.6448,44.9664,1.1102e-16,44.9664,
9174,400.6376,97.6538,44.9664,1.1102e-16,44.9664,
9175,400.6376,97.6631,44.9664,1.1102e-16,44.9664,
9176,400.6376,97.6722,44.9664,1.1102e-16,44.9664,
9177,400.6376,97.6829,44.9664,1.1102e-16,44.9664,
9178,400.6376,97.6937,44.9664,1.1102e-16,44.9664,
9179,400.6376,97.7044,44.9664,1.1102e-16,44.9664,
9180,400.6376,97.7142,44.9664,1.1102e-16,44.9664,
9181,400.6376,97.7253,44.9664,1.1102e-16,44.9664,
9182,400.6376,97.7361,44.9664,1.1102e-16,44.9664,
9183,400.6376,97.747,44.9664,1.1102e-16,44.9664,
9184,400.6376,97.7598,44.9664,1.1102e-16,44.9664,
9185,400.6376,97.7735,44.9664,1.1102e-16,44.9664,
9186,400.6376,97.7826,44.9664,1.1102e-16,44.9664,
9187,400.6376,97.7918,44.9664,1.1102e-16,44.9664,
9188,400.6376,97.801,44.9664,1.1102e-16,44.9664,
9189,400.6376,97.8101,44.9664,1.1102e-16,44.9664,
9190,400.6376,97.8214,44.9664,1.1102e-16,44.9664,
9191,400.6376,97.8306,44.9664,1.1102e-16,44.9664,
9192,400.6376,97.8404,44.9664,1.1102e-16,44.9664,
9193,400.6376,97.8517,44.9664,1.1102e-16,44.9664,
9194,400.6376,97.8635,44.9664,1.1102e-16,44.9664,
9195,400.6376,97.8732,44.9664,1.1102e-16,44.9664,
9196,400.6376,97.883,44.9664,1.1102e-16,44.9664,
9197,400.6376,97.8928,44.9664,1.1102e-16,44.9664,
9198,400.6376,97.9025,44.9664,1.1102e-16,44.9664,
9199,400.6376,97.9142,44.9664,1.1102e-16,44.9664,
9200,400.6376,97.9279,44.9664,1.1102e-16,44.9664,
9201,400.6376,97.9405,44.9664,1.1102e-16,44.9664,
9202,400.6376,97.9497,44.9664,1.1102e-16,44.9664,
9203,400.6376,97.9588,44.9664,1.1102e-16,44.9664,
9204,400.6376,97.9678,44.9664,1.1102e-16,44.9664,
9205,400.6376,97.9797,44.9664,1.1102e-16,44.9664,
9206,400.6376,97.9923,44.9664,1.1102e-16,44.9664,
9207,400.6376,98.005,44.9664,1.1102e-16,44.9664,
9208,400.6376,98.0176,44.9664,1.1102e-16,44.9664,
9209,400.6376,98.0304,44.9664,1.1102e-16,44.9664,
9210,400.6376,98.041,44.9664,1.1102e-16,44.9664,
9211,400.6376,98.052,44.9664,1.1102e-16,44.9664,
9212,400.6376,98.0646,44.9664,1.1102e-16,44.9664,
9213,400.6376,98.0772,44.9664,1.1102e-16,44.9664,
9214,400.6376,98.0872,44.9664,1.1102e-16,44.9664,
9215,400.6376,98.0968,44.9664,1.1102e-16,44.9664,
9216,400.6376,98.1141,44.9664,1.1102e-16,44.9664,
9217,400.6376,98.1266,44.9664,1.1102e-16,44.9664,
9218,400.6376,98.1366,44.9664,1.1102e-16,44.9664,
9219,400.6376,98.1465,44.9664,1.1102e-16,44.9664,
9220,400.6376,98.1561,44.9664,1.1102e-16,44.9664,
9221,400.6376,98.1664,44.9664,1.1102e-16,44.9664,
9222,400.6376,98.1761,44.9664,1.1102e-16,44.9664,
9223,400.6376,98.1857,44.9664,1.1102e-16,44.9664,
9224,400.6376,98.1967,44.9664,1.1102e-16,44.9664,
9225,400.6376,98.2103,44.9664,1.1102e-16,44.9664,
9226,400.6376,98.2239,44.9664,1.1102e-16,44.9664,
9227,400.6376,98.2367,44.9664,1.1102e-16,44.9664,
9228,400.6376,98.2487,44.9664,1.1102e-16,44.9664,
9229,400.6376,98.2613,44.9664,1.1102e-16,44.9664,
9230,400.6376,98.2727,44.9664,1.1102e-16,44.9664,
9231,400.6376,98.2823,44.9664,1.1102e-16,44.9664,
9232,400.6376,98.2963,44.9664,1.1102e-16,44.9664,
9233,400.6376,98.3099,44.9664,1.1102e-16,44.9664,
9234,400.6376,98.3227,44.9664,1.1102e-16,44.9664,
9235,400.6376,98.3354,44.9664,1.1102e-16,44.9664,
9236,400.6376,98.348,44.9664,1.1102e-16,44.9664,
9237,400.6376,98.3572,44.9664,1.1102e-16,44.9664,
9238,400.6376,98.3674,44.9664,1.1102e-16,44.9664,
9239,400.6376,98.3791,44.9664,1.1102e-16,44.9664,
9240,400.6376,98.3918,44.9664,1.1102e-16,44.9664,
9241,400.6376,98.4028,44.9664,1.1102e-16,44.9664,
9242,400.6376,98.4125,44.9664,1.1102e-16,44.9664,
9243,400.6376,98.4222,44.9664,1.1102e-16,44.9664,
9244,400.6376,98.4321,44.9664,1.1102e-16,44.9664,
9245,400.6376,98.442,44.9664,1.1102e-16,44.9664,
9246,400.6376,98.4517,44.9664,1.1102e-16,44.9664,
9247,400.6376,98.4615,44.9664,1.1102e-16,44.9664,
9248,400.6376,98.4714,44.9664,1.1102e-16,44.9664,
9249,400.6376,98.4818,44.9664,1.1102e-16,44.9664,
9250,400.6376,98.4935,44.9664,1.1102e-16,44.9664,
9251,400.6376,98.5062,44.9664,1.1102e-16,44.9664,
9252,400.6376,98.5197,44.9664,1.1102e-16,44.9664,
9253,400.6376,98.5333,44.9664,1.1102e-16,44.9664,
9254,400.6376,98.545,44.9664,1.1102e-16,44.9664,
9255,400.6376,98.5546,44.9664,1.1102e-16,44.9664,
9256,400.6376,98.5641,44.9664,1.1102e-16,44.9664,
9257,400.6376,98.5733,44.9664,1.1102e-16,44.9664,
9258,400.6376,98.5825,44.9664,1.1102e-16,44.9664,
9259,400.6376,98.592,44.9664,1.1102e-16,44.9664,
9260,400.6376,98.6017,44.9664,1.1102e-16,44.9664,
9261,400.6376,98.6116,44.9664,1.1102e-16,44.9664,
9262,400.6376,98.6213,44.9664,1.1102e-16,44.9664,
9263,400.6376,98.631,44.9664,1.1102e-16,44.9664,
9264,400.6376,98.6411,44.9664,1.1102e-16,44.9664,
9265,400.6376,98.6507,44.9664,1.1102e-16,44.9664,
9266,400.6376,98.6606,44.9664,1.1102e-16,44.9664,
9267,400.6376,98.6705,44.9664,1.1102e-16,44.9664,
9268,400.6376,98.6801,44.9664,1.1102e-16,44.9664,
9269,400.6376,98.6922,44.9664,1.1102e-16,44.9664,
9270,400.6376,98.7047,44.9664,1.1102e-16,44.9664,
9271,400.6376,98.7155,44.9664,1.1102e-16,44.9664,
9272,400.6376,98.7291,44.9664,1.1102e-16,44.9664,
9273,400.6376,98.739,44.9664,1.1102e-16,44.9664,
9274,400.6376,98.75,44.9664,1.1102e-16,44.9664,
9275,400.6376,98.763,44.9664,1.1102e-16,44.9664,
9276,400.6376,98.7721,44.9664,1.1102e-16,44.9664,
9277,400.6376,98.7829,44.9664,1.1102e-16,44.9664,
9278,400.6376,98.7955,44.9664,1.1102e-16,44.9664,
9279,400.6376,98.808,44.9664,1.1102e-16,44.9664,
9280,400.6376,98.8183,44.9664,1.1102e-16,44.9664,
9281,400.6376,98.8282,44.9664,1.1102e-16,44.9664,
9282,400.6376,98.838,44.9664,1.1102e-16,44.9664,
9283,400.6376,98.8488,44.9664,1.1102e-16,44.9664,
9284,400.6376,98.859,44.9664,1.1102e-16,44.9664,
9285,400.6376,98.8682,44.9664,1.1102e-16,44.9664,
9286,400.6376,98.8779,44.9664,1.1102e-16,44.9664,
9287,400.6376,98.8879,44.9664,1.1102e-16,44.9664,
9288,400.6376,98.8976,44.9664,1.1102e-16,44.9664,
9289,400.6376,98.9075,44.9664,1.1102e-16,44.9664,
9290,400.6376,98.9171,44.9664,1.1102e-16,44.9664,
9291,400.6376,98.9295,44.9664,1.1102e-16,44.9664,
9292,400.6376,98.9421,44.9664,1.1102e-16,44.9664,
9293,400.6376,98.9548,44.9664,1.1102e-16,44.9664,
9294,400.6376,98.9666,44.9664,1.1102e-16,44.9664,
9295,400.6376,98.9757,44.9664,1.1102e-16,44.9664,
9296,400.6376,98.9849,44.9664,1.1102e-16,44.9664,
9297,400.6376,98.994,44.9664,1.1102e-16,44.9664,
9298,400.6376,99.0067,44.9664,1.1102e-16,44.9664,
9299,400.6376,99.018,44.9664,1.1102e-16,44.9664,
9300,400.6376,99.0309,44.9664,1.1102e-16,44.9664,
9301,400.6376,99.0435,44.9664,1.1102e-16,44.9664,
9302,400.6376,99.0561,44.9664,1.1102e-16,44.9664,
9303,400.6376,99.0676,44.9664,1.1102e-16,44.9664,
9304,400.6376,99.0787,44.9664,1.1102e-16,44.9664,
9305,400.6376,99.0895,44.9664,1.1102e-16,44.9664,
9306,400.6376,99.1004,44.9664,1.1102e-16,44.9664,
9307,400.6376,99.1113,44.9664,1.1102e-16,44.9664,
9308,400.6376,99.1222,44.9664,1.1102e-16,44.9664,
9309,400.6376,99.1318,44.9664,1.1102e-16,44.9664,
9310,400.6376,99.1436,44.9664,1.1102e-16,44.9664,
9311,400.6376,99.1529,44.9664,1.1102e-16,44.9664,
9312,400.6376,99.162,44.9664,1.1102e-16,44.9664,
9313,400.6376,99.1718,44.9664,1.1102e-16,44.9664,
9314,400.6376,99.1816,44.9664,1.1102e-16,44.9664,
9315,400.6376,99.1924,44.9664,1.1102e-16,44.9664,
9316,400.6376,99.2033,44.9664,1.1102e-16,44.9664,
9317,400.6376,99.214,44.9664,1.1102e-16,44.9664,
9318,400.6376,99.2249,44.9664,1.1102e-16,44.9664,
9319,400.6376,99.2358,44.9664,1.1102e-16,44.9664,
9320,400.6376,99.2467,44.9664,1.1102e-16,44.9664,
9321,400.6376,99.2564,44.9664,1.1102e-16,44.9664,
9322,400.6376,99.2663,44.9664,1.1102e-16,44.9664,
9323,400.6376,99.2759,44.9664,1.1102e-16,44.9664,
9324,400.6376,99.2857,44.9664,1.1102e-16,44.9664,
9325,400.6376,99.2954,44.9664,1.1102e-16,44.9664,
9326,400.6376,99.305,44.9664,1.1102e-16,44.9664,
9327,400.6376,99.3149,44.9664,1.1102e-16,44.9664,
9328,400.6376,99.3247,44.9664,1.1102e-16,44.9664,
9329,400.6376,99.3344,44.9664,1.1102e-16,44.9664,
9330,400.6376,99.3442,44.9664,1.1102e-16,44.9664,
9331,400.6376,99.3538,44.9664,1.1102e-16,44.9664,
9332,400.6376,99.3639,44.9664,1.1102e-16,44.9664,
9333,400.6376,99.3737,44.9664,1.1102e-16,44.9664,
9334,400.6376,99.3833,44.9664,1.1102e-16,44.9664,
9335,400.6376,99.3936,44.9664,1.1102e-16,44.9664,
9336,400.6376,99.4035,44.9664,1.1102e-16,44.9664,
9337,400.6376,99.4133,44.9664,1.1102e-16,44.9664,
9338,400.6376,99.4232,44.9664,1.1102e-16,44.9664,
9339,400.6376,99.4335,44.9664,1.1102e-16,44.9664,
9340,400.6376,99.4432,44.9664,1.1102e-16,44.9664,
9341,400.6376,99.4566,44.9664,1.1102e-16,44.9664,
9342,400.6376,99.4673,44.9664,1.1102e-16,44.9664,
9343,400.6376,99.4781,44.9664,1.1102e-16,44.9664,
9344,400.6376,99.4877,44.9664,1.1102e-16,44.9664,
9345,400.6376,99.5003,44.9664,1.1102e-16,44.9664,
9346,400.6376,99.5121,44.9664,1.1102e-16,44.9664,
9347,400.6376,99.5212,44.9664,1.1102e-16,44.9664,
9348,400.6376,99.5305,44.9664,1.1102e-16,44.9664,
9349,400.6376,99.5408,44.9664,1.1102e-16,44.9664,
9350,400.6376,99.5533,44.9664,1.1102e-16,44.9664,
9351,400.6376,99.5625,44.9664,1.1102e-16,44.9664,
9352,400.6376,99.5733,44.9664,1.1102e-16,44.9664,
9353,400.6376,99.5856,44.9664,1.1102e-16,44.9664,
9354,400.6376,99.5948,44.9664,1.1102e-16,44.9664,
9355,400.6376,99.6049,44.9664,1.1102e-16,44.9664,
9356,400.6376,99.6158,44.9664,1.1102e-16,44.9664,
9357,400.6376,99.6258,44.9664,1.1102e-16,44.9664,
9358,400.6376,99.6356,44.9664,1.1102e-16,44.9664,
9359,400.6376,99.6453,44.9664,1.1102e-16,44.9664,
9360,400.6376,99.6552,44.9664,1.1102e-16,44.9664,
9361,400.6376,99.6651,44.9664,1.1102e-16,44.9664,
9362,400.6376,99.6748,44.9664,1.1102e-16,44.9664,
9363,400.6376,99.6869,44.9664,1.1102e-16,44.9664,
9364,400.6376,99.6961,44.9664,1.1102e-16,44.9664,
9365,400.6376,99.7052,44.9664,1.1102e-16,44.9664,
9366,400.6376,99.7154,44.9664,1.1102e-16,44.9664,
9367,400.6376,99.7267,44.9664,1.1102e-16,44.9664,
9368,400.6376,99.7376,44.9664,1.1102e-16,44.9664,
9369,400.6376,99.7489,44.9664,1.1102e-16,44.9664,
9370,400.6376,99.7599,44.9664,1.1102e-16,44.9664,
9371,400.6376,99.7707,44.9664,1.1102e-16,44.9664,
9372,400.6376,99.784,44.9664,1.1102e-16,44.9664,
9373,400.6376,99.7932,44.9664,1.1102e-16,44.9664,
9374,400.6376,99.8024,44.9664,1.1102e-16,44.9664,
9375,400.6376,99.8156,44.9664,1.1102e-16,44.9664,
9376,400.6376,99.8247,44.9664,1.1102e-16,44.9664,
9377,400.6376,99.8338,44.9664,1.1102e-16,44.9664,
9378,400.6376,99.8463,44.9664,1.1102e-16,44.9664,
9379,400.6376,99.857,44.9664,1.1102e-16,44.9664,
9380,400.6376,99.867,44.9664,1.1102e-16,44.9664,
9381,400.6376,99.8767,44.9664,1.1102e-16,44.9664,
9382,400.6376,99.8865,44.9664,1.1102e-16,44.9664,
9383,400.6376,99.8961,44.9664,1.1102e-16,44.9664,
9384,400.6376,99.9096,44.9664,1.1102e-16,44.9664,
9385,400.6376,99.9188,44.9664,1.1102e-16,44.9664,
9386,400.6376,99.9279,44.9664,1.1102e-16,44.9664,
9387,400.6376,99.9412,44.9664,1.1102e-16,44.9664,
9388,400.6376,99.9519,44.9664,1.1102e-16,44.9664,
9389,400.6376,99.9626,44.9664,1.1102e-16,44.9664,
9390,400.6376,99.9717,44.9664,1.1102e-16,44.9664,
9391,400.6376,99.9809,44.9664,1.1102e-16,44.9664,
9392,400.6376,99.99,44.9664,1.1102e-16,44.9664,
9393,400.6376,100.001,44.9664,1.1102e-16,44.9664,
9394,400.6376,100.0137,44.9664,1.1102e-16,44.9664,
9395,400.6376,100.0273,44.9664,1.1102e-16,44.9664,
9396,400.6376,100.0365,44.9664,1.1102e-16,44.9664,
9397,400.6376,100.0457,44.9664,1.1102e-16,44.9664,
9398,400.6376,100.0553,44.9664,1.1102e-16,44.9664,
9399,400.6376,100.0662,44.9664,1.1102e-16,44.9664,
9400,400.6376,100.0762,44.9664,1.1102e-16,44.9664,
9401,400.6376,100.0861,44.9664,1.1102e-16,44.9664,
9402,400.6376,100.0953,44.9664,1.1102e-16,44.9664,
9403,400.6376,100.1045,44.9664,1.1102e-16,44.9664,
9404,400.6376,100.1137,44.9664,1.1102e-16,44.9664,
9405,400.6376,100.1232,44.9664,1.1102e-16,44.9664,
9406,400.6376,100.1324,44.9664,1.1102e-16,44.9664,
9407,400.6376,100.1414,44.9664,1.1102e-16,44.9664,
9408,400.6376,100.1523,44.9664,1.1102e-16,44.9664,
9409,400.6376,100.1614,44.9664,1.1102e-16,44.9664,
9410,400.6376,100.1706,44.9664,1.1102e-16,44.9664,
9411,400.6376,100.1804,44.9664,1.1102e-16,44.9664,
9412,400.6376,100.1912,44.9664,1.1102e-16,44.9664,
9413,400.6376,100.2041,44.9664,1.1102e-16,44.9664,
9414,400.6376,100.2137,44.9664,1.1102e-16,44.9664,
9415,400.6376,100.2234,44.9664,1.1102e-16,44.9664,
9416,400.6376,100.2363,44.9664,1.1102e-16,44.9664,
9417,400.6376,100.2471,44.9664,1.1102e-16,44.9664,
9418,400.6376,100.2562,44.9664,1.1102e-16,44.9664,
9419,400.6376,100.2653,44.9664,1.1102e-16,44.9664,
9420,400.6376,100.2751,44.9664,1.1102e-16,44.9664,
9421,400.6376,100.2859,44.9664,1.1102e-16,44.9664,
9422,400.6376,100.2959,44.9664,1.1102e-16,44.9664,
9423,400.6376,100.3064,44.9664,1.1102e-16,44.9664,
9424,400.6376,100.3161,44.9664,1.1102e-16,44.9664,
9425,400.6376,100.3259,44.9664,1.1102e-16,44.9664,
9426,400.6376,100.337,44.9664,1.1102e-16,44.9664,
9427,400.6376,100.3515,44.9664,1.1102e-16,44.9664,
9428,400.6376,100.3652,44.9664,1.1102e-16,44.9664,
9429,400.6376,100.3744,44.9664,1.1102e-16,44.9664,
9430,400.6376,100.3842,44.9664,1.1102e-16,44.9664,
9431,400.6376,100.3954,44.9664,1.1102e-16,44.9664,
9432,400.6376,100.4091,44.9664,1.1102e-16,44.9664,
9433,400.6376,100.4182,44.9664,1.1102e-16,44.9664,
9434,400.6376,100.4284,44.9664,1.1102e-16,44.9664,
9435,400.6376,100.4399,44.9664,1.1102e-16,44.9664,
9436,400.6376,100.4491,44.9664,1.1102e-16,44.9664,
9437,400.6376,100.4599,44.9664,1.1102e-16,44.9664,
9438,400.6376,100.4726,44.9664,1.1102e-16,44.9664,
9439,400.6376,100.4853,44.9664,1.1102e-16,44.9664,
9440,400.6376,100.4979,44.9664,1.1102e-16,44.9664,
9441,400.6376,100.5101,44.9664,1.1102e-16,44.9664,
9442,400.6376,100.5213,44.9664,1.1102e-16,44.9664,
9443,400.6376,100.5322,44.9664,1.1102e-16,44.9664,
9444,400.6376,100.543,44.9664,1.1102e-16,44.9664,
9445,400.6376,100.554,44.9664,1.1102e-16,44.9664,
9446,400.6376,100.5647,44.9664,1.1102e-16,44.9664,
9447,400.6376,100.5738,44.9664,1.1102e-16,44.9664,
9448,400.6376,100.5831,44.9664,1.1102e-16,44.9664,
9449,400.6376,100.5922,44.9664,1.1102e-16,44.9664,
9450,400.6376,100.6042,44.9664,1.1102e-16,44.9664,
9451,400.6376,100.6172,44.9664,1.1102e-16,44.9664,
9452,400.6376,100.6264,44.9664,1.1102e-16,44.9664,
9453,400.6376,100.6356,44.9664,1.1102e-16,44.9664,
9454,400.6376,100.6448,44.9664,1.1102e-16,44.9664,
9455,400.6376,100.6539,44.9664,1.1102e-16,44.9664,
9456,400.6376,100.6663,44.9664,1.1102e-16,44.9664,
9457,400.6376,100.6755,44.9664,1.1102e-16,44.9664,
9458,400.6376,100.6846,44.9664,1.1102e-16,44.9664,
9459,400.6376,100.6939,44.9664,1.1102e-16,44.9664,
9460,400.6376,100.7029,44.9664,1.1102e-16,44.9664,
9461,400.6376,100.7138,44.9664,1.1102e-16,44.9664,
9462,400.6376,100.7263,44.9664,1.1102e-16,44.9664,
9463,400.6376,100.7399,44.9664,1.1102e-16,44.9664,
9464,400.6376,100.749,44.9664,1.1102e-16,44.9664,
9465,400.6376,100.7618,44.9664,1.1102e-16,44.9664,
9466,400.6376,100.7734,44.9664,1.1102e-16,44.9664,
9467,400.6376,100.7829,44.9664,1.1102e-16,44.9664,
9468,400.6376,100.7954,44.9664,1.1102e-16,44.9664,
9469,400.6376,100.808,44.9664,1.1102e-16,44.9664,
9470,400.6376,100.8206,44.9664,1.1102e-16,44.9664,
9471,400.6376,100.8336,44.9664,1.1102e-16,44.9664,
9472,400.6376,100.8471,44.9664,1.1102e-16,44.9664,
9473,400.6376,100.8562,44.9664,1.1102e-16,44.9664,
9474,400.6376,100.8654,44.9664,1.1102e-16,44.9664,
9475,400.6376,100.8745,44.9664,1.1102e-16,44.9664,
9476,400.6376,100.8838,44.9664,1.1102e-16,44.9664,
9477,400.6376,100.8931,44.9664,1.1102e-16,44.9664,
9478,400.6376,100.9022,44.9664,1.1102e-16,44.9664,
9479,400.6376,100.9119,44.9664,1.1102e-16,44.9664,
9480,400.6376,100.9215,44.9664,1.1102e-16,44.9664,
9481,400.6376,100.9338,44.9664,1.1102e-16,44.9664,
9482,400.6376,100.9464,44.9664,1.1102e-16,44.9664,
9483,400.6376,100.959,44.9664,1.1102e-16,44.9664,
9484,400.6376,100.9716,44.9664,1.1102e-16,44.9664,
9485,400.6376,100.9855,44.9664,1.1102e-16,44.9664,
9486,400.6376,100.9976,44.9664,1.1102e-16,44.9664,
9487,400.6376,101.0077,44.9664,1.1102e-16,44.9664,
9488,400.6376,101.0178,44.9664,1.1102e-16,44.9664,
9489,400.6376,101.0275,44.9664,1.1102e-16,44.9664,
9490,400.6376,101.0411,44.9664,1.1102e-16,44.9664,
9491,400.6376,101.0503,44.9664,1.1102e-16,44.9664,
9492,400.6376,101.0597,44.9664,1.1102e-16,44.9664,
9493,400.6376,101.0693,44.9664,1.1102e-16,44.9664,
9494,400.6376,101.0792,44.9664,1.1102e-16,44.9664,
9495,400.6376,101.0889,44.9664,1.1102e-16,44.9664,
9496,400.6376,101.101,44.9664,1.1102e-16,44.9664,
9497,400.6376,101.1138,44.9664,1.1102e-16,44.9664,
9498,400.6376,101.1264,44.9664,1.1102e-16,44.9664,
9499,400.6376,101.1391,44.9664,1.1102e-16,44.9664,
9500,400.6376,101.1516,44.9664,1.1102e-16,44.9664,
9501,400.6376,101.1614,44.9664,1.1102e-16,44.9664,
9502,400.6376,101.1724,44.9664,1.1102e-16,44.9664,
9503,400.6376,101.1848,44.9664,1.1102e-16,44.9664,
9504,400.6376,101.1941,44.9664,1.1102e-16,44.9664,
9505,400.6376,101.2055,44.9664,1.1102e-16,44.9664,
9506,400.6376,101.2182,44.9664,1.1102e-16,44.9664,
9507,400.6376,101.2306,44.9664,1.1102e-16,44.9664,
9508,400.6376,101.2398,44.9664,1.1102e-16,44.9664,
9509,400.6376,101.2495,44.9664,1.1102e-16,44.9664,
9510,400.6376,101.2591,44.9664,1.1102e-16,44.9664,
9511,400.6376,101.269,44.9664,1.1102e-16,44.9664,
9512,400.6376,101.2787,44.9664,1.1102e-16,44.9664,
9513,400.6376,101.2884,44.9664,1.1102e-16,44.9664,
9514,400.6376,101.2981,44.9664,1.1102e-16,44.9664,
9515,400.6376,101.308,44.9664,1.1102e-16,44.9664,
9516,400.6376,101.3173,44.9664,1.1102e-16,44.9664,
9517,400.6376,101.3266,44.9664,1.1102e-16,44.9664,
9518,400.6376,101.3357,44.9664,1.1102e-16,44.9664,
9519,400.6376,101.3449,44.9664,1.1102e-16,44.9664,
9520,400.6376,101.354,44.9664,1.1102e-16,44.9664,
9521,400.6376,101.3632,44.9664,1.1102e-16,44.9664,
9522,400.6376,101.3726,44.9664,1.1102e-16,44.9664,
9523,400.6376,101.3822,44.9664,1.1102e-16,44.9664,
9524,400.6376,101.3922,44.9664,1.1102e-16,44.9664,
9525,400.6376,101.4025,44.9664,1.1102e-16,44.9664,
9526,400.6376,101.4116,44.9664,1.1102e-16,44.9664,
9527,400.6376,101.4224,44.9664,1.1102e-16,44.9664,
9528,400.6376,101.435,44.9664,1.1102e-16,44.9664,
9529,400.6376,101.4475,44.9664,1.1102e-16,44.9664,
9530,400.6376,101.4603,44.9664,1.1102e-16,44.9664,
9531,400.6376,101.4727,44.9664,1.1102e-16,44.9664,
9532,400.6376,101.4854,44.9664,1.1102e-16,44.9664,
